,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
444,418.0456412,1147,12225,1141.6098212869838,12495.852295634997,7840,0.6041704278750677,0.6001003481454746,7968.654895920479
445,418.544308125,1149,12185,1142.2025866950335,12503.914154340742,7907,0.6123595505617978,0.6093547584247438,8076.518924550799
446,419.0428697,1139,12183,1143.1434460576465,12519.889963532341,8015,0.6226005070626585,0.6182633875930011,8186.418491924915
447,419.54132592499997,1134,12289,1144.574871457995,12538.874923554087,8163,0.6301210219632452,0.6268177102094454,8295.457179097895
448,420.03967679999994,1140,12380,1145.818772792114,12556.30874991482,8297,0.6367437722419929,0.6349119336340271,8398.725724251804
449,420.53792232499995,1146,12515,1146.7216471494037,12562.774558879915,8492,0.6461430204943267,0.6425703904306722,8490.459194998592
450,421.03606249999996,1143,12782,1147.9867720672953,12561.456658134712,8765,0.6548672566371682,0.6497335499578668,8570.88189992962
451,421.53409732499995,1149,12963,1149.4983125325384,12558.717139685821,8966,0.6616725918401896,0.6564579403399038,8644.802509682951
452,422.0320267999999,1166,12988,1150.695576343723,12554.359894901114,9032,0.6653696498054474,0.6628349558381609,8714.22118281258
453,422.529850925,1164,13068,1151.4451516455417,12549.137239801341,9159,0.6716229838709677,0.6688960539867297,8779.529728872512
454,423.02756969999996,1155,13150,1151.2371288137676,12543.107476952804,9282,0.6775323051271364,0.674619344458738,8839.972456907122
455,423.525183125,1148,13015,1151.014541665701,12532.04616186073,9223,0.6804584140894918,0.6799986653063295,8893.552266189325
456,424.02269119999994,1143,12792,1151.9633287276954,12518.672427461308,9109,0.6838355223624345,0.6848796983357197,8940.461686561246
457,424.52009392499997,1145,12624,1153.9158304831146,12507.771365149592,9053,0.6889101838139211,0.6892545093760118,8983.068925683308
458,425.0173913,1156,12441,1155.8259303721265,12496.621758136978,8996,0.6947275143996455,0.69324350096992,9020.617884889632
459,425.514583325,1164,12244,1157.7852046478747,12484.926793358612,8897,0.6979241877256318,0.6969219097348495,9053.73988085783
460,426.01167,1161,12116,1159.8615597182047,12476.11123694737,8842,0.7011410314924692,0.7001942842265992,9083.213096559204
461,426.50865132499996,1161,12123,1161.7845930824938,12466.536229585934,8888,0.7048896186827222,0.7030319130200458,9107.27096876469
462,427.0055272999999,1162,12301,1164.3569503272784,12453.76420756958,9048,0.7079630128377772,0.7056329709085432,9127.502774694607
463,427.502297925,1157,12405,1167.2734603275048,12440.431312147262,9124,0.7083036984352774,0.7080377892787536,9145.176493238629
464,427.99896319999993,1156,12300,1169.2886135586084,12419.679788896454,9072,0.7103374012921752,0.7101215652779279,9153.798183424135
465,428.495523125,1155,12229,1171.036399465424,12385.111757910474,9022,0.710402745168864,0.7117442316495814,9147.76117239331
466,428.9919777,1157,12339,1173.65487327004,12343.521280209961,9099,0.7102486138436773,0.7131784983989452,9135.08867698005
467,429.488326925,1175,12578,1176.536003080455,12305.830256630717,9316,0.7139349294045426,0.7145158424093428,9124.382953181099
468,429.9845708,1186,12742,1179.096061065913,12273.357675145295,9479,0.7176358601592246,0.7155614006370083,9114.402908332971
469,430.48070932499996,1189,12717,1181.3071417245917,12241.847425762524,9455,0.7170367800138793,0.7164535239982048,9103.575437722084
470,430.97674249999994,1198,12485,1183.6748963736209,12210.928605404193,9296,0.7174625675555949,0.7171156698356397,9090.73381050516
471,431.47267032499997,1183,12169,1185.9087408548096,12181.231149063167,9063,0.717276533770253,0.7175169190866196,9075.964076196342
472,431.9684928,1165,11901,1187.3771319848468,12155.05270787537,8838,0.7146982116244411,0.7177389808748407,9061.43781286082
473,432.464209925,1177,11784,1188.6484858093954,12135.742983985814,8757,0.7146224191571604,0.7177946625063599,9049.640603411
474,432.95982169999996,1188,11917,1190.1340234206664,12123.219098960106,8873,0.7162829713859633,0.7176831559395854,9040.681306484683
475,433.45532812499994,1182,12134,1191.6117012842644,12116.686584067356,9068,0.7200511322132944,0.7174183620710326,9033.966635710716
476,433.95072919999996,1184,12203,1192.7211941380097,12121.812702439236,9127,0.7208458117796533,0.7170643987064027,9033.929194319066
477,434.44602492499996,1189,12133,1193.920836259009,12140.364945978159,9048,0.718110380116959,0.7166980721991071,9043.020906475624
478,434.94121529999995,1206,12079,1195.6190627194044,12168.401526648166,8983,0.7152579784788007,0.7161672400172803,9056.976013046555
479,435.436300325,1247,12064,1197.3668033250806,12207.615959591149,8951,0.7122122584820191,0.7155366752268799,9077.53620693543
480,435.9312799999999,1253,12095,1199.0303744138937,12257.021291535248,8946,0.7095554325770154,0.7147904400869978,9103.81503544797
481,436.42615432499997,1229,12097,1200.3253527825993,12308.166708192473,8961,0.7114464482885535,0.7138515183545878,9129.06532424273
482,436.92092329999997,1209,12053,1201.2154975197395,12357.167387709565,8936,0.7125599409811878,0.7128187998164047,9151.764887086736
483,437.41558692499996,1219,12086,1202.0077464948015,12405.539559219676,8946,0.7110518082267415,0.7119109774435348,9175.558630999394
484,437.9101452,1218,12149,1202.6656775917684,12453.893406418932,8978,0.7099076022321837,0.7110593571833366,9199.921470474805
485,438.404598125,1193,12193,1203.3646741715324,12501.859045504758,9011,0.7107272727272728,0.7099660205982186,9221.14281184154
486,438.8989457,1187,12191,1204.0227864730568,12546.375365240194,9005,0.7104689203925845,0.7089015073719743,9240.216516795219
487,439.39318792499995,1188,12156,1204.6090964687528,12588.44657863121,8947,0.7074215900802334,0.7078968521256586,9258.22050329548
488,439.8873248,1182,12178,1205.275612131622,12634.499218555104,8932,0.7048017460894871,0.7068649859925186,9278.732021110154
489,440.38135632499996,1201,12423,1205.5794242224958,12683.834514937807,9116,0.7053109962573516,0.7057915424666926,9300.935604430273
490,440.8752824999999,1211,12889,1205.49140410879,12730.051597997446,9469,0.7071416338414112,0.7046523353960076,9320.009830347055
491,441.36910332499997,1191,13268,1205.4620942716479,12772.950825613021,9682,0.703071954955701,0.70340082434426,9335.4669414934
492,441.8628188,1184,13293,1205.5488912545918,12815.720673174685,9647,0.6989016434057312,0.7020493722763169,9349.829010849444
493,442.35642892500005,1198,13152,1206.084781082221,12859.869713923057,9561,0.6995984607662707,0.7006918604217683,9365.512944800383
494,442.84993369999995,1202,13172,1206.783528505719,12904.869057056538,9541,0.6966583124477861,0.6993882619079562,9382.739291943013
495,443.34333312499996,1193,13265,1207.5302951368997,12949.891028109107,9585,0.6951623591782637,0.6979992795977209,9399.04419126123
496,443.83662719999995,1197,13298,1208.628258850687,12988.313891594125,9606,0.6949012478307578,0.6965559710760236,9410.114770436296
497,444.32981592499993,1211,13280,1209.4497950123214,13011.609798636186,9600,0.6950865854668987,0.6950787466486178,9410.167886022151
498,444.8228992999999,1210,13254,1209.1869804525352,13016.688486715191,9558,0.6931252075722352,0.6934713144768645,9395.877845477633
499,445.315877325,1205,13222,1208.9449817662683,13007.116808987495,9506,0.6907714071731713,0.6918463689314381,9371.370676572336
500,445.80875000000003,1208,13279,1208.6127658610383,12992.973929194071,9558,0.691740535166929,0.6902816961278417,9344.498289881813
501,446.30151732499996,1215,13319,1207.9096695281655,12981.9960814512,9583,0.6913417052214144,0.6887606348506999,9320.219529320984
502,446.7941793,1216,13250,1207.4435661056643,12972.669845296363,9486,0.6872195446235666,0.6872640638328439,9297.324741217062
503,447.286735925,1216,13161,1207.25563432918,12963.00881107135,9403,0.685391377145249,0.6857259184599775,9273.503295657709
504,447.7791871999999,1213,13060,1207.3268024190577,12953.193956827767,9322,0.6844770828057736,0.6840447553212476,9247.696912727179
505,448.271533125,1205,12994,1208.180298534485,12940.294570658201,9278,0.6847909067775044,0.6822472226199122,9218.52945706567
506,448.7637737,1206,12986,1209.5842034926948,12924.569412670482,9283,0.685653650254669,0.6804375720057361,9187.386011008
507,449.25590892499997,1209,12986,1210.961018369589,12906.099639855694,9266,0.684130084062155,0.6786630169215313,9154.610704659048
508,449.74793879999993,1208,12946,1211.8872228136306,12882.165190604297,9153,0.6768614755494974,0.6768880685088638,9117.820335681266
509,450.239863325,1219,12817,1212.9511880223556,12849.084192167185,9021,0.6727021900327643,0.675105008086762,9074.915196267013
510,450.73168250000003,1224,12614,1214.1719404742798,12803.437858161888,8936,0.6770851624231782,0.6733289514236871,9024.043738249844
511,451.22339632499995,1221,12520,1214.648734965661,12747.170037826207,8827,0.6731569165412868,0.6716420320098981,8967.090647579615
512,451.7150048,1221,12501,1214.615574531676,12681.666696867182,8765,0.6687943262411348,0.6699664391090262,8904.02464381962
513,452.206507925,1216,12443,1214.6041586445665,12609.034428865647,8705,0.667052640954841,0.6681352206974552,8834.357607193651
514,452.6979057,1219,12346,1214.106412376248,12534.468708237771,8598,0.663161678799317,0.6662309147007965,8762.267095517285
515,453.18919812499996,1227,12237,1213.5018460214042,12467.09651407709,8514,0.6618528610354223,0.6644272173396315,8696.10806586769
516,453.68038519999993,1219,12131,1212.8059752202537,12420.575800131135,8426,0.6604655425219942,0.6627204989613792,8645.04910643486
517,454.171466925,1210,12088,1211.5713379691265,12396.886044983796,8373,0.6584850156278728,0.6608694440423125,8607.364878026518
518,454.66244329999995,1206,12162,1210.2409567600394,12381.896894606662,8411,0.6576305220883534,0.6589298764961048,8574.247208317125
519,455.153314325,1207,12236,1208.8124306326072,12364.759292395966,8438,0.6556351437120319,0.6571302475080829,8541.185100455112
520,455.64408000000003,1205,12167,1207.5129448005387,12348.862148632801,8380,0.6545338441890166,0.6553039907137521,8508.791003193568
521,456.13474032499994,1199,12079,1206.38290788011,12341.381027882613,8311,0.6536764705882353,0.6534263329828779,8481.480848943189
522,456.62529529999995,1188,12143,1205.2023828399053,12343.70742259144,8328,0.6517571884984026,0.6515645555321362,8460.67908672887
523,457.11574492499994,1198,12327,1204.2341615891407,12351.548030532731,8439,0.6506424656303351,0.6497832143169975,8444.431130942781
524,457.60608919999993,1201,12539,1202.9288319100995,12361.794310176665,8549,0.6480860822014465,0.6479807165508423,8429.446827787557
525,458.0963281249999,1210,12691,1201.4925592878433,12371.945027067195,8612,0.6447173591150597,0.6461105136280296,8413.749348795962
526,458.5864617,1213,12710,1199.980769666334,12381.221296065358,8626,0.6447768983213013,0.6444412079994624,8400.105551654464
527,459.07648992500003,1202,12652,1198.6666968674033,12388.827447960079,8569,0.6434061135371179,0.6429179874360933,8387.52239008795
528,459.56641279999997,1191,12498,1197.7944913814354,12392.19520260911,8436,0.6407535155213584,0.6413261949974361,8371.834039275927
529,460.056230325,1194,12305,1196.66758023962,12388.9009717092,8319,0.6412564125641257,0.6397605943169653,8352.366395614692
530,460.5459425,1211,12214,1195.0709189335882,12378.88436884164,8260,0.640643460874307,0.6382056637316208,8328.801943418717
531,461.0355493249999,1207,12145,1193.2715350290832,12369.474778590444,8168,0.6364051929054672,0.636695154268125,8306.134612335341
532,461.5250507999999,1189,12029,1191.6396294366575,12364.08047747377,8073,0.6350553505535055,0.6352957784440422,8287.459829214546
533,462.014446925,1183,11935,1190.2371061631973,12360.126911141579,8009,0.6348586309523809,0.6339855900999585,8271.026637069763
534,462.5037377,1186,12044,1188.8333371084054,12355.466035470556,8055,0.6326211088598268,0.6325849835867348,8253.282950916057
535,462.99292312499995,1178,12349,1187.7649323880266,12350.533851276123,8217,0.6301136872258527,0.6310264554423207,8233.48565086396
536,463.4820032,1173,12636,1186.6773199845748,12345.31910122516,8358,0.6267992672075373,0.6296353023115777,8215.069537248706
537,463.97097792499994,1176,12883,1185.402840381413,12343.80851208384,8496,0.6252669343128043,0.6282380733937462,8198.647602437042
538,464.4598473,1167,13058,1183.7842533239484,12348.492944347314,8622,0.6269447481288369,0.6267836798891414,8185.172031076425
539,464.948611325,1167,13130,1181.6372058257039,12354.585403972673,8661,0.626431497116108,0.6254158019274816,8173.370404765523
540,465.43727,1182,13143,1178.8685360936602,12358.44492513963,8636,0.6231920407992643,0.6240242304589795,8159.625382228207
541,465.9258233249999,1193,12962,1176.671838546717,12363.224331241694,8511,0.6218030418897103,0.6225520688705005,8145.303132573629
542,466.4142713,1189,12662,1175.5979070873407,12369.417404697491,8338,0.6231151398936634,0.6210418821302769,8131.464608484748
543,466.90261392499997,1179,12484,1174.3539831026524,12374.952682959742,8214,0.6222910216718266,0.6196119243253932,8118.119277899685
544,467.39085120000004,1191,12485,1172.8523409363522,12382.076219166674,8175,0.6183814414733487,0.6183372271525837,8107.78398151698
545,467.878983125,1188,12530,1171.8765090941813,12393.541620421514,8178,0.6162934226767766,0.6171201131056676,8101.190151532155
546,468.3670096999999,1168,12414,1170.9500328433035,12409.15418242745,8101,0.6164858616396941,0.6159055897250024,8096.851570816851
547,468.85493092499996,1166,12175,1169.828897596752,12429.227117261762,7948,0.616041420655827,0.6146378774594308,8093.885003057671
548,469.3427468,1167,12000,1168.7407415796283,12458.722349316844,7821,0.6142342841318195,0.6133276415732705,8095.847742870578
549,469.830457325,1174,11901,1168.0279961040796,12502.45031597521,7760,0.6139647618159784,0.612098540777884,8107.70819271089
550,470.3180625,1170,11873,1167.5092980588238,12560.23108111145,7754,0.6151546295431187,0.610907343555971,8128.919001562735
551,470.805562325,1172,11981,1167.2259847334938,12628.005345534199,7773,0.6106947913775558,0.6096330574021326,8155.237083512493
552,471.29295679999996,1170,12145,1166.9812453282977,12701.373983555444,7827,0.6065603644646925,0.6083893440327597,8185.1154273028405
553,471.7802459249999,1153,12327,1166.301184624771,12772.515798772094,7921,0.6056917844997315,0.6072195212999181,8214.555210763392
554,472.2674297,1158,12608,1165.0712133909944,12831.930326847474,8070,0.6036681222707424,0.6060883996460528,8237.452399827698
555,472.7545081249999,1169,12923,1164.0479739065215,12822.134567034112,8259,0.6031989110090182,0.6050016406000446,8219.642370155452
556,473.24148119999995,1166,13053,1163.7128813789443,12696.581326870128,8338,0.6033481955076975,0.6040327026821514,8136.146141475303
557,473.728348925,1158,13139,1163.3109243697256,12585.82980361932,8376,0.6024538853184208,0.6031012347948252,8063.334254456346
558,474.2151113,1149,13347,1162.3635869441894,12636.8780493327,8470,0.6001803574356452,0.6021489241806433,8083.436000815265
559,474.701768325,1143,13629,1161.3725339192058,12833.823461459811,8604,0.5975492551657857,0.6012074265900074,8187.747853858368
560,475.18832,1138,13833,1160.8012186006256,13121.639584135291,8752,0.5997636864907444,0.60025483141619,8344.972366304853
561,475.67476632499995,1141,13955,1160.4244716754406,13470.030487666507,8834,0.6003589823630404,0.5992725171409055,8537.41310108933
562,476.1611072999999,1143,14031,1160.0588461799591,13852.372284762696,8864,0.5990844196151459,0.5982501026825935,8749.520963102053
563,476.647342925,1155,14088,1159.979546535573,14248.676640467234,8898,0.5987009974483879,0.5972488975163528,8970.519196357616
564,477.1334732,1171,14272,1159.8761693356366,14650.724433169215,8975,0.5956797191054118,0.5964112929772774,9197.435253346446
565,477.61949812499995,1203,14557,1159.871843076831,15057.177399261302,9132,0.5937546802456193,0.5956749613979888,9428.641192325806
566,478.1054177,1204,14731,1160.1144306779092,15468.084509275113,9272,0.5964367561173949,0.5948713580552489,9661.450723685515
567,478.591231925,1167,14883,1160.4797164148456,15879.370948379048,9373,0.5982793817439487,0.5940248881775717,9893.2598246844
568,479.0769408,1168,15176,1161.0780538630324,16287.528686946163,9511,0.5955882352941176,0.5932825200066836,10124.082289519387
569,479.562544325,1177,15555,1161.4605313823422,16689.41930734526,9674,0.5909723188204201,0.5926426747002499,10352.421164692094
570,480.04804249999995,1164,15900,1162.2005028426242,17085.758544927077,9829,0.5880157437567861,0.5919536476292994,10576.92822034454
571,480.533435325,1163,16138,1163.3289995243158,17477.41427891878,9964,0.5877128547579299,0.5911819469368681,10797.111871163353
572,481.0187228,1166,16344,1164.373258737435,17857.915694579377,10122,0.5900645671366451,0.5904449953489801,11010.597680581455
573,481.5039049249999,1154,16538,1165.679403836984,18223.987542186336,10255,0.5915886635465418,0.5897229133515248,11215.129833065086
574,481.98898169999995,1150,16716,1166.7449998867248,18577.038709823195,10332,0.5898753693948349,0.5889469247904867,11410.298761013622
575,482.473953125,1146,16976,1167.6949874289116,18917.684636118236,10453,0.587934301958307,0.5882399699138845,11598.630433305174
576,482.9588192,1148,17380,1168.6442501528688,19241.833065301224,10710,0.5890832922621981,0.5876957733829435,11779.263041065258
577,483.443579925,1153,17868,1170.1983963396453,19540.807221001236,11017,0.590128626981753,0.5871102464130583,11945.03692042832
578,483.9282353,1161,18622,1171.9186165031826,19815.559944732227,11437,0.5885115400034362,0.5864611685273553,12095.992230854374
579,484.41278532499996,1173,19716,1172.9057056784754,20081.076128564247,12048,0.5864746804724155,0.5858191298403129,12241.035697297551
580,484.8972299999999,1174,23063,1173.9273143219325,20347.98661351294,14034,0.5875097080725479,0.5851880955797273,12387.167704817537
581,485.381569325,1175,28874,1175.6825069650276,20607.805590160195,17385,0.5852196830210477,0.5846364448102698,12530.835035900915
582,485.8658032999999,1183,30909,1177.4176991551112,20842.324537361717,18465,0.581376572697302,0.5841250547697281,12660.081179641425
583,486.34993192499996,1193,27635,1178.7595642030171,21047.767695757146,16581,0.5819529536343696,0.5836467819296063,12772.67940383676
584,486.8339552,1197,24117,1179.579129765091,21236.81589616938,14560,0.5830279232111693,0.5831269972597605,12874.771591655284
585,487.3178731249999,1194,22025,1180.1240571700155,21421.82427688015,13340,0.5830733042100715,0.5825278600022861,12972.958708011258
586,487.8016857,1186,20794,1180.6375002831096,21602.875535119292,12626,0.5834353325173398,0.5820318211596558,13070.000906022537
587,488.285392925,1185,20268,1180.9572810255954,21769.379578245975,12313,0.5831368233506262,0.5815874720018548,13158.889102810683
588,488.7689948,1182,20327,1181.0959478130649,21910.0079730001,12330,0.5822930268999739,0.5812066230816653,13233.86896645425
589,489.25249132499994,1176,20610,1181.4953679584817,22026.572085437525,12445,0.5798600391067201,0.5808965376314786,13296.086434573574
590,489.7358825,1173,20853,1182.3117624408026,22126.59020589325,12535,0.5773373983739838,0.5805220787776091,13347.729801354246
591,490.21916832499994,1182,21025,1184.2335500237605,22213.71897438178,12643,0.5775840346721766,0.580065413480287,13390.583637228221
592,490.7023488,1196,21087,1186.5926295046092,22286.93705406648,12711,0.5789050324267256,0.5796907069279804,13426.153412308062
593,491.185423925,1193,21041,1188.392851480192,22347.289632833836,12672,0.5783454252317614,0.5794716079669617,13456.469433055981
594,491.6683937,1198,21115,1190.6904573149784,22403.258148542,12666,0.5757895265351207,0.5791980660894144,13483.275748034805
595,492.151258125,1207,21284,1193.3692948877435,22454.437473102018,12748,0.5748368780196245,0.5788061236758747,13505.503635416173
596,492.6340171999999,1201,21436,1195.4796937642755,22490.18195202566,12870,0.57667407956511,0.5784030630999446,13518.820766042007
597,493.116670925,1190,21602,1197.73924664203,22505.627081020655,12971,0.5771604938271605,0.5779947377607314,13520.219642573751
598,493.59921929999996,1181,21674,1200.1962671860967,22501.437473102014,13028,0.5780998389694042,0.5776556955444592,13511.116559831218
599,494.0816623249999,1192,21654,1201.8078099163965,22484.107612856034,13068,0.5803929234678917,0.5773621944296876,13494.330426509967
600,494.56399999999996,1208,21579,1202.8852069129307,22459.887109560375,13030,0.5803347896519562,0.5770049199508755,13471.760447575
601,495.046232325,1211,21624,1203.7776620081763,22424.076037961924,13025,0.5787488365257434,0.5767097779896087,13443.973068472415
602,495.5283592999999,1198,22081,1204.7186799247768,22372.113230197312,13272,0.5781736340564095,0.5765564699813547,13409.739314593508
603,496.01038092499994,1194,22607,1205.6763007089396,22309.590251194386,13571,0.5780133563722972,0.576431299561924,13369.625314276398
604,496.49229719999994,1204,22653,1206.8727717501865,22253.10267503185,13612,0.578488507622733,0.5762748798762326,13332.495685066224
605,496.97410812500004,1210,22382,1208.3994201453936,22216.80740220574,13438,0.5775552616663517,0.5760883201468123,13306.780448028014
606,497.4558136999999,1199,22390,1210.0053002332777,22274.646945570257,13395,0.57552734651503,0.5759721112254791,13337.805069197235
607,497.937413925,1199,22846,1211.6416906384961,22523.510951550004,13655,0.5754146071049107,0.575783434022717,13478.967904142532
608,498.41890879999994,1206,23434,1213.1733448095988,22875.887471969483,13977,0.5745456181392837,0.575458601853078,13676.607057917245
609,498.900298325,1216,23753,1214.9236675802163,23174.065596049295,14167,0.5746550117584417,0.5751217393259559,13842.548166436123
610,499.3815824999999,1220,23724,1217.0411107839127,23396.11805476863,14171,0.57549768929968,0.5748341489053468,13965.393349792479
611,499.86276132499995,1215,23566,1219.4978368705738,23572.547237762577,14071,0.5751867925372467,0.5745784246573633,14062.356157557093
612,500.34383479999997,1223,23633,1221.8200412240135,23713.190445989265,14119,0.5754573850959394,0.5743740878240269,14139.469229200846
613,500.824802925,1231,24028,1223.965933543205,23830.006115653356,14303,0.573408781857262,0.5742262896374524,14203.953090669958
614,501.30566569999996,1236,24349,1225.1492219529084,23943.164714942122,14449,0.5716696231557997,0.574046082891572,14265.069401345172
615,501.78642312499994,1243,24537,1226.099889012185,24059.813291353817,14557,0.5715634927449128,0.5737754784771588,14326.144737139863
616,502.2670751999999,1248,24704,1227.5992661215193,24177.865410314607,14688,0.572987721691678,0.5734079648550898,14386.212779451129
617,502.747621925,1248,24786,1229.3343677093242,24296.46379306393,14757,0.5739230180983941,0.5730287696214487,14446.336360959202
618,503.22806330000003,1239,24772,1231.4856055629564,24408.6158236875,14701,0.5720477627161857,0.5726831453576285,14503.531337062848
619,503.70839932499996,1226,24557,1233.3932138893056,24508.57727241793,14589,0.5727572757275727,0.57235659066485,14554.106480327702
620,504.18863,1224,24399,1235.0363088631443,24601.270289247303,14510,0.5732901833872708,0.5719526696455658,14598.817844118501
621,504.668755325,1232,24572,1237.032435615732,24692.360302611138,14561,0.5710796915167096,0.5714913017875604,14641.466443180765
622,505.1487753,1226,24836,1239.0292418854096,24785.209812226305,14705,0.5709021601016518,0.5710636186890701,14685.665609639802
623,505.628689925,1221,25071,1240.6756664929885,24875.39212666151,14844,0.5711949685534591,0.5706644102576636,14728.78828512509
624,506.1084992,1236,25069,1241.413531450292,24954.46499354411,14871,0.572105903579071,0.5703038058608216,14765.964121497373
625,506.58820312499995,1249,24782,1242.0549729325455,25018.597725882326,14754,0.5738749840649301,0.5699814064204825,14795.106208520861
626,507.0678016999999,1250,24679,1243.171940474279,25067.70590500303,14623,0.5707883392376969,0.5697095706992259,14816.945661283096
627,507.54729492499996,1248,24891,1244.668191805,25110.905864232005,14666,0.5675252717506238,0.5694770966405619,14836.591927336689
628,508.0266828,1250,25065,1245.9857074905194,25163.63002559466,14780,0.5681293302540416,0.5692480292781598,14861.679313234443
629,508.5059653249999,1248,25022,1246.8301886792212,25224.17003782597,14758,0.5682678556406158,0.5689690978319556,14889.79881763998
630,508.98514249999994,1248,24961,1247.882330290583,25273.83696119909,14710,0.5677054780078438,0.5687088467687522,14912.130127522425
631,509.46421432499994,1246,25045,1249.5422319871104,25306.85847924026,14733,0.5667044833816547,0.5684576438799112,14925.363972003606
632,509.94318079999994,1245,25217,1251.1071598450462,25334.063149787733,14842,0.5672034039712999,0.5681439162563973,14933.78248657925
633,510.4220419249999,1257,25408,1252.515073954086,25365.913723979673,14974,0.5679682000745311,0.567801325283378,14944.051779201962
634,510.9007977,1263,25589,1253.4831593014324,25405.965231375078,15102,0.5688974759516566,0.5674267091615086,14958.091032639182
635,511.37944812499995,1259,25643,1254.4607352374671,25447.45219597224,15123,0.5685695538057742,0.5670972123852005,14974.04976330126
636,511.8579931999999,1247,25523,1255.7048404267125,25483.65419375248,15034,0.5679271708683473,0.5668103380711719,14988.031914652365
637,512.3364329249999,1243,25572,1256.5699109832372,25511.978481958336,15036,0.566936577746722,0.5665350884945761,14997.567351468602
638,512.8147673,1246,25733,1257.4051280889473,25537.202926453112,15080,0.5649528321149998,0.5663477218684378,15007.439964664823
639,513.292996325,1276,25723,1258.8913225667384,25568.054950281516,15096,0.5653045363439276,0.5661277077845445,15020.091530951717
640,513.77112,1280,25682,1260.7390654374717,25603.024349361895,15090,0.5659372182607983,0.5658535224677703,15033.929760583189
641,514.249138325,1257,25680,1262.6765725157745,25639.54350041855,15091,0.5664332801048192,0.5656117648331392,15049.458311626247
642,514.7270513,1254,25635,1264.5124917891444,25679.64495232006,15072,0.5667527993109388,0.5654837982217022,15069.7556456542
643,515.2048589249999,1251,25707,1265.8215135110406,25726.526988153255,15115,0.566895649329408,0.5654264751210252,15095.408661577549
644,515.6825612,1254,25853,1266.9110059117745,25775.766472626292,15170,0.5657140534168056,0.5653081994801264,15120.786042718684
645,516.160158125,1267,25941,1267.5010759020345,25811.00686312211,15219,0.5654535138202156,0.5652527224952343,15139.326190853408
646,516.6376496999999,1265,25926,1267.895626174974,25834.032865976085,15220,0.5658732411499939,0.5652754765049972,15152.57059050006
647,517.1150359249999,1259,25758,1268.4234523998034,25864.61319622139,15131,0.5662271929466509,0.5652703588527137,15169.56717026404
648,517.5923167999999,1257,25733,1268.7160977598344,25909.42925094517,15103,0.5656970093152476,0.5652690366256506,15194.690932976675
649,518.0694923249999,1275,25906,1268.8248431447807,25967.418061563752,15202,0.5654256830822947,0.5653085982982415,15228.297719087343
650,518.5465624999999,1288,26128,1269.0592085890717,26029.29429885112,15374,0.5670692431561997,0.5654735078857934,15267.370268861969
651,519.0235273249999,1290,26292,1269.7507757819867,26084.664318557112,15450,0.56635469162467,0.565762699455806,15305.929534077488
652,519.5003868,1283,26239,1270.6499807469913,26134.326983623137,15362,0.5641529091200513,0.5660410660192271,15341.079888558903
653,519.977140925,1276,26067,1271.2298126797643,26185.658112301026,15254,0.5638336493082167,0.5663446773926748,15377.787492355137
654,520.4537896999999,1286,26071,1271.5455616208505,26236.97315907445,15313,0.5659471454508775,0.5667777489478258,15417.497610364604
655,520.930333125,1288,26278,1271.4061020634429,26276.7728827375,15452,0.5667867146858744,0.567324805473787,15452.972117148453
656,521.4067712,1272,26340,1270.971890643025,26310.191034904023,15477,0.56665868836764,0.5679074505878627,15485.290221748779
657,521.883103925,1259,26256,1270.7247502774453,26349.50377131934,15451,0.5677481297755731,0.5685067979860021,15521.493125551808
658,522.3593313,1256,26275,1270.6982944120803,26398.805680762365,15511,0.569766977097406,0.5692213851266925,15566.598473351305
659,522.835453325,1271,26395,1271.1732995084583,26461.49020362811,15628,0.571445629676803,0.5700619614291268,15623.053681849799
660,523.31147,1277,26570,1271.4006659267238,26542.910960610156,15735,0.5716206064919147,0.5710239931236062,15693.77369815821
661,523.787381325,1269,26657,1270.774060567599,26641.547079208536,15813,0.5728690720025209,0.5720739149472487,15777.049876554096
662,524.2631873,1273,26672,1269.6746245667837,26748.17594962462,15861,0.5743533209968896,0.573239663253115,15868.473510158474
663,524.738887925,1279,26724,1268.5439760809743,26861.42299938792,15883,0.5739438003537041,0.5745368619949551,15967.59643480003
664,525.2144831999999,1262,26847,1267.386441368976,26977.88774377624,15979,0.5752198553840141,0.5758910579635484,16069.996013499433
665,525.6899731249999,1250,27025,1267.1434687082135,27090.247457473037,16135,0.5774975751697381,0.5773307950282107,16172.218057033822
666,526.1653577,1249,27223,1266.8706199460673,27198.625268974993,16277,0.5785785785785785,0.5789118292716959,16275.627307526469
667,526.640636925,1254,27380,1265.6575460372587,27308.416385421566,16371,0.5786190002296563,0.5806237353695901,16382.98978459277
668,527.1158108,1271,27361,1264.322815918796,27426.241024711242,16402,0.5799540053660406,0.5824416389867263,16498.471471607194
669,527.590879325,1269,27383,1263.0456408978446,27556.10661623087,16500,0.5832503637895382,0.5844162248185422,16626.158712541303
670,528.0658424999999,1270,27754,1261.5468527033213,27699.309067022506,16770,0.5852590243165685,0.5865063104622535,16765.692926226773
671,528.540700325,1270,28134,1260.0683367686456,27850.533534167855,17038,0.5869565217391305,0.5887081801612069,16913.591746132093
672,529.0154527999999,1269,28191,1257.8932025640202,28001.81752701027,17144,0.5896664438006092,0.5910816883097886,17066.32290652077
