,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
278,333.80667529999994,1104,23823,0.8963695562773686,3.9454621958597145e-05,1086.6987021223376,24158.40501483566,2459,0.05346101275389913,0.054549740639967405,2491.0672495412787
279,334.3228303249999,1093,23735,0.8967770094107103,3.9606793101789165e-05,1086.7207637771883,24016.531178508678,2424,0.05271664161848138,0.05426449547216242,2475.1405920858438
280,334.83888,1083,23766,0.8992267818369282,3.964320336097201e-05,1086.5015289134312,23869.568778454322,2438,0.05371654055411707,0.05396076332454085,2458.2983533035385
281,335.354824325,1084,23871,0.8977282177297312,3.939650755824511e-05,1085.8732700627213,23722.345217331767,2447,0.05369743980188808,0.05366000801793199,2441.293845840176
282,335.8706633,1077,23944,0.8948243854374941,3.913169132100818e-05,1085.2025413938952,23575.75594011144,2449,0.05368868049242322,0.05335347804150531,2424.1140682687706
283,336.386396925,1063,23654,0.8970291683084957,3.9707368788831644e-05,1084.5086638428747,23424.523590567853,2443,0.05479616892858767,0.05305277941410753,2406.899544723504
284,336.90202519999997,1074,23383,0.8965137420332242,4.018619131441231e-05,1083.5834560238982,23272.848195881677,2428,0.05441210303971426,0.05276095189214449,2389.90316881465
285,337.41754812499994,1091,23291,0.8970950916648348,4.04096888137313e-05,1082.169267707062,23122.20761512108,2408,0.05321956016768412,0.05249925623043148,2373.4971120523223
286,337.93296569999995,1084,23098,0.8977290156276354,4.077991349266991e-05,1081.0000453011185,22970.74692518473,2372,0.05252452857855885,0.05226645353585407,2357.7615121519852
287,338.44827792499996,1070,22865,0.8967343458891865,4.1144039728799566e-05,1080.223742327099,22818.79231692633,2336,0.05208835429666025,0.05200649133223312,2341.7495753017743
288,338.96348479999995,1068,22715,0.8969961386007309,4.143743422186589e-05,1079.6065596049534,22665.43190106188,2327,0.05216972968532916,0.05172316259475391,2325.1245328319555
289,339.478586325,1077,22363,0.899260250436387,4.224655879152434e-05,1080.1431969013815,22515.232123037462,2310,0.05209000698994951,0.05145678291692535,2310.1448277423733
290,339.9935825,1085,22106,0.898366421376531,4.273661678210033e-05,1081.0200231035603,22365.840766494846,2297,0.051796779539905594,0.05120656156253223,2296.125461505313
291,340.50847332499995,1085,22078,0.8966220920280912,4.271052693888873e-05,1080.7924301795983,22211.355070329588,2281,0.051081790218910926,0.050959262077538245,2281.0079503499073
292,341.0232588,1070,21821,0.8962026210902219,4.3188406394401327e-05,1080.2842419986655,22062.6744660124,2247,0.05083275432621036,0.05072928338969171,2266.444585381279
293,341.53793892499993,1068,21710,0.8977261146883283,4.349026812752293e-05,1078.1643525334455,21920.486171826804,2236,0.05079663317294678,0.05049001471252321,2250.734920383205
294,342.05251369999996,1077,21797,0.8963045844611023,4.3257943265497214e-05,1075.7786812838135,21785.224535096644,2231,0.04991966652838378,0.050251727760062315,2235.386124260982
295,342.566983125,1078,21635,0.8970435725261041,4.3636891206212195e-05,1075.2732791229496,21651.689641894078,2211,0.04944059773663842,0.05004192546765264,2222.6434573829106
296,343.0813472,1067,21412,0.8986531809735334,4.417071422823954e-05,1075.5829577113657,21516.048925230058,2191,0.04964788279254124,0.04986678662729645,2211.331921447782
297,343.595605925,1073,21443,0.8991679373351098,4.414177404688806e-05,1076.9620376452262,21380.71614306059,2187,0.0491739362882333,0.049697069675335694,2201.0653921945714
298,344.10975929999995,1080,21345,0.8981768360288415,4.4321580855111844e-05,1078.4783120795282,21246.22054859639,2176,0.04857645261720258,0.04951606902398061,2190.700423565611
299,344.623807325,1098,21206,0.8976805894394269,4.464295750146344e-05,1079.4453781512398,21118.439307798188,2192,0.048839395506601005,0.049333443812243874,2180.1690185507746
300,345.13775,1102,21111,0.89959871910245,4.4959704088282775e-05,1080.2625201023598,20995.93621599543,2188,0.04882623863987509,0.04916601424553568,2170.2246483498643
301,345.6515873249999,1094,20816,0.8990196194821608,4.558460701156885e-05,1080.7353733946202,20873.232553398317,2155,0.048365268039274545,0.04903954805401125,2160.9694217309147
302,346.16531929999996,1096,20660,0.9008961606419948,4.6048669016662995e-05,1081.0771251896779,20745.360665020326,2136,0.04789061577732952,0.048935007449603544,2151.6371831751158
303,346.678945925,1085,20610,0.9015281063119818,4.617301440778396e-05,1081.7813993521727,20613.94672585976,2120,0.0477890699120564,0.04884261358504184,2142.6520192982443
304,347.1924672,1073,20441,0.9000579695809984,4.6471394546726476e-05,1082.5950531155652,20479.47371401351,2114,0.04837672172314226,0.04873567854179788,2133.357471290362
305,347.705883125,1072,20307,0.9000832094995707,4.6794032206892155e-05,1083.5336700717814,20347.71535029067,2116,0.04885296962399541,0.04862644934833231,2124.17812407978
306,348.2191937,1079,20194,0.900129436425505,4.709021378108841e-05,1084.176832997329,20219.502819995534,2116,0.048832551690988685,0.04854463064609618,2115.618315250588
307,348.732398925,1075,20121,0.8994476999817215,4.7225018375602305e-05,1084.7676731069578,20096.891888830618,2114,0.049066794092250794,0.048467962627202515,2107.570952909425
308,349.24549879999995,1065,20073,0.8995089119787477,4.732264898878092e-05,1085.3282067543792,19984.87920451161,2100,0.048978941703388255,0.04841369569558916,2100.7834832045623
309,349.758493325,1069,19927,0.9013278933440012,4.779551879011566e-05,1085.2766087566895,19873.18346961388,2108,0.04965954402293017,0.04843002123585735,2095.0085392647225
310,350.27138249999996,1079,19692,0.9010588370155347,4.841018841753262e-05,1084.9756506375927,19760.77956465567,2104,0.04962044312797093,0.04847652367757467,2089.616004892483
311,350.784166325,1080,19568,0.9010106747931412,4.873489154008769e-05,1085.1957235724271,19653.911141814842,2072,0.04834501240776699,0.04850343675873552,2084.5323789892914
312,351.2968448,1083,19516,0.9012510069584474,4.8893343837598185e-05,1085.1484065324037,19549.473374254987,2072,0.04835551705538461,0.04855607881243103,2079.7431878411344
313,351.80941792499993,1094,19523,0.9008740955500586,4.888350401812679e-05,1084.505153004577,19441.91793698574,2081,0.04824801846589114,0.0486373417481684,2074.7813314004447
314,352.32188569999994,1086,19520,0.9014942944210383,4.8903889249269736e-05,1084.0583705179977,19334.848037327767,2062,0.04773019590728726,0.04875756871667847,2070.832499037311
315,352.83424812499993,1067,19357,0.9020051995855481,4.9316850715448234e-05,1084.2215678724112,19219.64502027189,2048,0.04837983055185472,0.04890008020913014,2067.3233142313134
316,353.3465052,1071,19221,0.9020581293623683,4.970017241665941e-05,1084.1273188520483,19099.935060816413,2059,0.049103770347659496,0.04905963608182823,2063.6814650388064
317,353.858656925,1074,18971,0.9017251363285086,5.038415021112525e-05,1083.46010102152,18984.530045980293,2047,0.049023778155424864,0.049263995762541105,2060.5489592062845
318,354.37070329999995,1140,18900,0.9014718766771043,5.0758551614701816e-05,1082.7058144012112,18871.30412919849,2122,0.049844897685637185,0.049499520413819886,2058.117329950809
319,354.882644325,1167,18790,0.9014964808447177,5.11545412724688e-05,1082.372896328322,18763.02323948411,2158,0.05069415040101658,0.04975315900444974,2056.699426940548
320,355.39447999999993,1112,18709,0.9018772551699838,5.125176195771915e-05,1082.3461233549817,18667.478312079187,2097,0.05048298552835336,0.050012301191949764,2056.357765747769
321,355.90621032499996,1083,18691,0.9025984201203914,5.12607008246474e-05,1082.329679041407,18576.850936600702,2058,0.04997918330403121,0.050254982097158944,2055.956375002792
322,356.4178353,1058,18553,0.9027049471016804,5.159788208640642e-05,1080.9591383723093,18486.75172710558,2034,0.05035953291633267,0.05052108473969019,2054.7188384787482
323,356.929354925,1056,18482,0.9026148459253834,5.179701858862524e-05,1079.1911028562163,18405.30417449964,2039,0.050916469272618614,0.05082610648253484,2054.2402545923637
324,357.4407692,1065,18293,0.902733265698476,5.2399191182869514e-05,1078.2408888083328,18332.862941402625,2043,0.05124640897684638,0.05114147950850209,2055.19961947039
325,357.95207812499996,1068,18175,0.9020976128897532,5.273265989885738e-05,1078.5553240163783,18267.785997417483,2042,0.05136161074148709,0.05145288084755712,2057.8136084622133
326,358.4632817,1068,18031,0.9029087387276482,5.322812820418842e-05,1079.0903304717906,18206.921787582607,2032,0.05131191558883764,0.051752133943543166,2060.5778160320338
327,358.974379925,1075,18001,0.9019009980327408,5.3284946120332083e-05,1079.4416408072454,18145.092731431847,2035,0.0511535482755188,0.052048251396460556,2063.044576321055
328,359.4853728,1083,17972,0.901400505609136,5.3372047226546035e-05,1079.773494303361,18082.25327866961,2044,0.05129053738471074,0.052375990160419494,2065.8175496613344
329,359.996260325,1082,17862,0.9041400219488854,5.388200369182869e-05,1079.5857210808647,18025.162291331282,2044,0.0518344875515392,0.052724503195787156,2068.7000838070685
330,360.50704249999995,1069,17735,0.903392367554639,5.420571028168961e-05,1078.738136764119,17966.416589276872,2028,0.05198327616014034,0.05312526026185683,2071.792316926731
331,361.017719325,1068,17726,0.9039392404629207,5.426457200521796e-05,1077.3533488867038,17910.30315522401,2045,0.053016486849097946,0.05352517645708124,2074.569548574107
332,361.5282908,1069,17786,0.903356239743762,5.403817908379267e-05,1076.1219959681778,17855.912274343358,2070,0.05409221726287646,0.05392262247908251,2077.530159233465
333,362.038756925,1060,17707,0.9034368440615634,5.427024953814882e-05,1075.0376225961877,17805.304944619016,2069,0.05475868178399216,0.05435573579699957,2081.4973612085946
334,362.5491177,1061,17624,0.9037128440432854,5.456214719816974e-05,1073.5969331128472,17760.132324627622,2071,0.055107768670151436,0.05479426254686136,2085.5044508368987
335,363.059373125,1076,17573,0.9042757962253303,5.48145599942614e-05,1072.06627556681,17712.75485288421,2088,0.05547233471419254,0.05526542432870953,2089.819021948362
336,363.5695232,1075,17485,0.9034769391998221,5.5056486240086656e-05,1071.068087612383,17662.081723255003,2105,0.056708180827289255,0.05574170111785453,2094.5002151803715
337,364.079567925,1078,17401,0.9032136679788252,5.533380309862312e-05,1070.2436521778316,17610.186618043106,2105,0.05682781578228594,0.05617499638867522,2098.330607714744
338,364.5895073,1084,17465,0.9037699156299703,5.5171840280200866e-05,1069.5574984710659,17561.61306031813,2117,0.056992511009447494,0.05657927550675699,2101.9240752904534
339,365.09934132499995,1073,17504,0.9043854726784991,5.504141395401979e-05,1069.2519196357584,17515.451992117265,2114,0.0572981119261346,0.05700633191265632,2106.2927133116996
340,365.60907,1057,17641,0.9043210247689198,5.4529728941685956e-05,1068.4024779723006,17472.70277922456,2122,0.05807416132289554,0.05744671106749301,2110.39316858815
341,366.118693325,1071,17751,0.9052895138433482,5.427395166926548e-05,1067.162789644139,17429.524360687337,2156,0.05888723756115304,0.057874574761029814,2113.8213323064665
342,366.6282113,1092,17814,0.9044394040297071,5.408679607880081e-05,1066.2715576796552,17387.628961018036,2168,0.058197392580789674,0.05829637886386235,2117.5482796891934
343,367.13762392499996,1081,17722,0.9054793461434895,5.441255610501109e-05,1065.1574214591292,17343.61614079561,2151,0.058221435032361865,0.05871640206497353,2120.9069967609275
344,367.6469312,1061,17663,0.9059999382860557,5.4571734627518116e-05,1066.2251693129879,17302.466533782994,2140,0.05888290166309205,0.05913012579691321,2126.418333371044
345,368.156133125,1054,17550,0.9054624806955635,5.48898206047262e-05,1068.569571224696,17265.977689188552,2130,0.05906144697068539,0.05954666781235517,2133.53910620848
346,368.66522969999994,1049,17458,0.9055664336726845,5.518717982038421e-05,1069.8383202337334,17235.612154295348,2142,0.06031958754367994,0.05995448286843433,2139.8733833155493
347,369.174220925,1080,17437,0.9053058713821417,5.5346693854749754e-05,1070.7992933022063,17209.238986160173,2182,0.06099205662793423,0.06033090502025981,2145.507803121207
348,369.6831068,1100,17401,0.9058324640980328,5.5569134660329595e-05,1070.7976398106207,17182.606446351798,2186,0.06034808024111794,0.06070792640620043,2150.194636345063
349,370.191887325,1081,17228,0.9055663848034645,5.608263979708085e-05,1070.246053138216,17160.24184013195,2156,0.06028883778186191,0.0611130945433625,2155.1414528074965
350,370.7005625,1056,17043,0.906405556926625,5.669641314359323e-05,1069.7703458741782,17138.654420258343,2142,0.06157230467394225,0.06153560542389487,2160.564203039665
351,371.209132325,1052,16995,0.906462485087127,5.685645644402729e-05,1069.330585064194,17120.91107386318,2161,0.06305381019642627,0.0619497618191995,2166.1953611632916
352,371.71759679999997,1049,16902,0.9069941756114656,5.72127783770558e-05,1068.8526353937598,17098.805929918806,2165,0.06384946066879427,0.062347096306250946,2171.1631747038023
353,372.225955925,1050,16929,0.9074774110167149,5.714953152066975e-05,1068.0628326802216,17077.689868399866,2157,0.06326453139338141,0.06273654042896772,2175.7557589072944
354,372.73420969999995,1055,16835,0.9071754128646247,5.748893617646544e-05,1067.5192869600467,17060.426442274696,2154,0.06318034085793552,0.06311401588025162,2180.657002423569
355,373.242358125,1063,16875,0.906181253401512,5.730971751843612e-05,1067.9673605290966,17040.560760152788,2155,0.06258221153013224,0.06344678015589669,2185.4444041767233
356,373.75040119999994,1079,16799,0.9064728250959915,5.766366571857452e-05,1068.5498878796598,17018.024666470035,2184,0.06371835061902484,0.06374441978704948,2189.5726517021485
357,374.258338925,1082,16767,0.9070106149819137,5.7826625118387865e-05,1068.5705451991912,16990.480124124795,2198,0.06453451363212086,0.06406683192798074,2193.157104351132
358,374.7661713,1074,16704,0.9074131228790222,5.8055861988421124e-05,1068.070058211944,16965.152528935778,2181,0.06426783922118219,0.06443962900204843,2197.2754988787547
359,375.273898325,1075,16609,0.9074428446585355,5.841656010419309e-05,1067.4766132868037,16939.807175700145,2181,0.06460871547523755,0.06481829539791745,2201.4214138485163
360,375.78152,1081,16680,0.907975184151408,5.820726868077492e-05,1067.1099911662575,16914.26288251117,2194,0.0647846900417025,0.06518605802617032,2205.5656526761227
361,376.289036325,1073,16695,0.9082663275919515,5.814020788579897e-05,1067.4354572017282,16894.985299779968,2194,0.06517517303998065,0.06553915329537895,2210.6298217399744
362,376.79644729999995,1068,16745,0.9082005251125742,5.793203579208868e-05,1067.9409499648712,16870.892137986946,2204,0.06581079265981274,0.065904661862713,2215.7611270923035
363,377.30375292499997,1066,16720,0.9084139145351418,5.803078539256048e-05,1068.3848331785339,16845.262973113448,2224,0.06719964948458504,0.06629050262318018,2221.088427823917
364,377.8109532,1065,16808,0.9083737893368615,5.770017082747008e-05,1068.7452943441322,16823.135405105117,2220,0.06664369730572794,0.06669152772281353,2226.8502344333533
365,378.318048125,1078,16890,0.9080916076826793,5.743053425769537e-05,1068.989580737935,16797.487734716204,2221,0.06564310065654581,0.06709750937683144,2232.2018392262135
366,378.82503769999994,1073,16961,0.9076145960176831,5.7125792800710165e-05,1068.9361027429636,16776.398287616612,2238,0.06655154861282735,0.06750794479306285,2237.633559083968
367,379.33192192499996,1063,17001,0.9077447926720631,5.695474919513509e-05,1069.117239348549,16754.252236743432,2248,0.06749137779623508,0.06791242628383215,2242.9537022355685
368,379.83870079999997,1072,17028,0.9080757760520666,5.691124191853012e-05,1069.8526353937596,16731.276993816075,2258,0.06749673291537672,0.06830217369867835,2248.333778794494
369,380.34537432499997,1070,17054,0.9083859680423797,5.6830953956605336e-05,1070.0829690366506,16709.756529026385,2277,0.06859496142562264,0.06872562869925494,2253.8791139096716
370,380.85194249999995,1069,16971,0.9084865255544374,5.713033112529477e-05,1068.913973136404,16687.530929352553,2288,0.06964187364173433,0.06917492461136493,2258.466918842966
371,381.358405325,1063,16842,0.9086460524202211,5.758578188860011e-05,1067.533670071782,16667.986228453326,2280,0.07008189655842634,0.06958066499878886,2262.3801898117304
372,381.8647628,1047,16840,0.9088629524539753,5.7548467830936193e-05,1066.5308161000044,16652.396973883573,2279,0.07089971236771339,0.07001031906019498,2267.4410292418415
373,382.37101492499994,1051,16863,0.9085869125424841,5.746185887569467e-05,1066.610614056923,16641.086072164395,2295,0.07148255244136417,0.07047595070411675,2274.439443701966
374,382.8771617,1063,16787,0.9082117088146354,5.7759584635883705e-05,1067.0276110443974,16635.529094656413,2297,0.07127532744068049,0.07092574803510408,2281.9204965004433
375,383.38320312499997,1067,16681,0.9084766420942187,5.8183466254273006e-05,1066.8749235543069,16624.37305488201,2289,0.07110019576272161,0.07137284572140797,2288.390812928901
376,383.88913919999993,1068,16496,0.90856461919445,5.889062867477638e-05,1066.5555958232144,16606.35864911971,2282,0.07149322321117853,0.07179898091630449,2293.8431221544784
377,384.39496992499994,1069,16536,0.9090968683729881,5.877654802954601e-05,1066.2082493374505,16585.003805295382,2293,0.07194249478816431,0.07224281869252826,2299.322612063649
378,384.90069529999994,1089,16504,0.9091488289115789,5.8978191950151076e-05,1065.6685768646878,16551.701125732994,2307,0.07183543779528401,0.07273716828205327,2304.3714240412705
379,385.4063153249999,1095,16365,0.9094739710057017,5.95595265884546e-05,1064.9039389340437,16513.856259484608,2304,0.07200746764544161,0.07322688918482322,2308.6421436498686
380,385.91183,1065,16347,0.90946082040481,5.9511897683864024e-05,1064.0131373303834,16473.725429794245,2305,0.07379475312799139,0.07371986352462269,2312.69491947718
381,386.41723932499997,1046,16296,0.9091865610347293,5.9618790887523235e-05,1062.6976601961335,16436.204670547148,2305,0.07506005772739176,0.07420982904167236,2316.518675394642
382,386.9225433,1061,16450,0.9091265169245485,5.9076386829849147e-05,1061.4128745837754,16400.723572447536,2335,0.07526331682122782,0.0747433286830924,2321.3188747196546
383,387.42774192499996,1080,16459,0.9095267429704055,5.91408246940897e-05,1060.8517973226824,16368.356633219011,2342,0.0746357207639412,0.07530148336394059,2327.4601689732053
384,387.9328352,1075,16409,0.9096694136643949,5.9323686817816285e-05,1060.5454936691453,16335.578790006253,2341,0.07510378751135542,0.0758294497486241,2333.3200298987076
385,388.43782312499997,1067,16344,0.9092912658173359,5.9520276613035014e-05,1060.7285329225829,16302.248091689195,2342,0.07588835268161964,0.07632121264952503,2339.0705338738817
386,388.9427056999999,1057,16054,0.9095438835233347,6.06483885792715e-05,1061.1765158893543,16271.253029513378,2325,0.07690215671851626,0.07681293345765884,2345.2035380189363
387,389.447482925,1048,16074,0.9094360495345628,6.0524161422505176e-05,1061.282158146257,16239.938549004195,2338,0.07807616823503168,0.07729490653507717,2350.7974133048997
388,389.95215479999996,1051,15973,0.9092676900049089,6.093470647399202e-05,1061.5316088699426,16207.85141226271,2330,0.0779354895802358,0.07777516976897911,2356.3865999229424
389,390.456721325,1060,15835,0.9100985139077643,6.159719214265748e-05,1061.7299599084713,16171.7326326754,2324,0.07785885086831906,0.07832073766438616,2362.590658905026
390,390.96118249999995,1053,15928,0.909950755081974,6.117316000551085e-05,1061.4943260322796,16137.046728124902,2331,0.07817929848704287,0.07882656689269121,2367.801445106299
391,391.46553832499995,1043,15879,0.9098331801305168,6.132604341672397e-05,1061.644771115973,16100.793494756086,2332,0.07904926996415719,0.07926205983142254,2371.9907359169624
392,391.96978879999995,1044,16042,0.9095200212827148,6.0642753786019124e-05,1061.8239144714287,16061.788828738736,2372,0.0805335770278334,0.07970719292458511,2376.0280414051963
393,392.473933925,1045,16213,0.9095487307437847,5.996497433701112e-05,1061.8556705700944,16021.606106593274,2393,0.08083278540629099,0.08012398146658635,2379.319169177059
394,392.9779737,1052,16174,0.9098811216613503,6.0169363950624933e-05,1062.4654465559606,15982.340732519117,2380,0.07990491532642992,0.0804928783590391,2382.373870302792
395,393.48190812499996,1081,16241,0.9101443444918669,6.0035906628751115e-05,1062.9204965004667,15948.95284151366,2408,0.07966764809635273,0.08089771925243634,2386.3092482275474
396,393.98573719999996,1083,16129,0.9101794489367623,6.049311770149955e-05,1063.292554757732,15918.494371333134,2428,0.0813632433085169,0.08131176082330997,2390.5694353212525
397,394.489460925,1064,15958,0.9106911319465127,6.114483227786442e-05,1063.3780606582052,15886.540238736701,2406,0.08205636491689405,0.08173117352332326,2394.489682665473
398,394.9930793,1057,15817,0.9100945869211271,6.165952485915496e-05,1062.8981177376409,15855.916487349356,2384,0.08182218948809863,0.08215286779576249,2397.976488708645
399,395.49659232499994,1070,15581,0.910124704315413,6.271964057028552e-05,1062.4459670660513,15823.315635687935,2375,0.0818491309442226,0.08253853674437642,2400.7480803641756
400,396.0,1077,15561,0.9104309845,6.285770398370617e-05,1062.3893632924664,15785.870212235533,2378,0.08177787288280172,0.08286993399557628,2402.5731726652466
401,396.50330232499994,1059,15546,0.9102165092555817,6.282988260202814e-05,1062.4760923237016,15745.675372035303,2393,0.08381506339110555,0.08316235908452245,2403.6244082538215
402,397.0064993,1052,15535,0.9103723574631171,6.285799609632791e-05,1062.7684885274662,15699.047951255672,2407,0.08517258471052432,0.08342870107270417,2403.903236766359
403,397.509590925,1050,15792,0.9101586393896017,6.17391561110841e-05,1063.434324673245,15652.316858818702,2425,0.08489133965274064,0.08365886401807986,2403.8727037984545
404,398.0125772,1053,15962,0.9103261246980312,6.10588318933551e-05,1064.9797730412715,15606.4628190896,2444,0.08493283516365695,0.08382089886663742,2403.6463793063936
405,398.515458125,1058,15951,0.9105692617220388,6.114075483260853e-05,1066.2500396384764,15553.970916668255,2448,0.08498564921732585,0.08395514557663145,2402.095494801648
406,399.0182337,1080,15904,0.9105273445783205,6.142251380048033e-05,1066.4729212439488,15494.65870121604,2455,0.08445595647566045,0.08411281853624875,2399.3317628937907
407,399.52090392499997,1101,15744,0.9102619699103669,6.216362561704342e-05,1066.3168814695487,15430.667217830232,2450,0.08385873095739158,0.08428395517943685,2396.0306915218457
408,400.02346879999993,1088,15555,0.9099230296394738,6.289645604752013e-05,1066.7376384515865,15368.125891865884,2416,0.08352649363110673,0.08441235254531504,2392.693198033885
409,400.525928325,1077,15423,0.9102327193599014,6.344853752682987e-05,1067.8395207139256,15303.313823642373,2399,0.08387896661046909,0.08448847522052688,2388.902217490724
410,401.02828249999993,1064,15226,0.91039708064805,6.428449941025632e-05,1068.8911187116153,15241.211850777754,2387,0.08504839271976912,0.08454869906617937,2384.994518562097
411,401.53053132499997,1063,15071,0.9103942367542368,6.499102204127904e-05,1069.447122245104,15182.671249631638,2368,0.08481328376386915,0.08456713632827755,2380.3242202540937
412,402.0326748,1069,14943,0.9101646818605034,6.56021826337396e-05,1069.6748284219143,15116.53976307475,2365,0.08502042869332653,0.0845418393543998,2374.0836712042856
413,402.53471292499995,1060,14865,0.9101998154827606,6.593261973797614e-05,1069.9643027021923,15052.02355659216,2352,0.08518494470146518,0.08447448659372542,2367.4706335363876
414,403.0366457,1059,14828,0.9102422235844957,6.610808508856822e-05,1070.528913452153,14987.101904912619,2326,0.08375894380721594,0.08432352173228314,2359.8302113297696
415,403.538473125,1073,14726,0.9105014491695234,6.66887460023089e-05,1071.3912206391785,14917.238782305089,2329,0.08376106497889999,0.08410812009640437,2351.036037056287
416,404.04019519999997,1076,14744,0.910894929382016,6.664434660389348e-05,1071.9804525583613,14848.782418627547,2338,0.08410516541411357,0.08386572324598156,2341.709189336067
417,404.54181192499993,1074,14833,0.9107614523048502,6.619386963477361e-05,1071.9642120999138,14780.945140319995,2335,0.08347046960944952,0.08363120606558903,2331.972411606107
418,405.0433233,1071,14878,0.9105425648827586,6.594789345134777e-05,1071.749733855786,14717.98380484241,2348,0.0842154599373711,0.08341002133418586,2322.7590885410323
419,405.54472932499993,1061,14865,0.9107449259303181,6.597688539048957e-05,1071.5400122312872,14660.00054361339,2346,0.0847802977267791,0.08316469655363724,2313.661373983511
420,406.04603,1065,14686,0.910658440583684,6.685694446690286e-05,1071.293664635645,14603.222020883546,2314,0.08350432363916167,0.08285993180187173,2303.692473215657
421,406.547225325,1068,14472,0.9104691446770329,6.792518238414152e-05,1071.9157398808375,14550.798115472324,2290,0.08300457287342093,0.08252820153490084,2294.455299100728
422,407.04831529999996,1073,14325,0.9106872327923565,6.872073896712621e-05,1073.09440757433,14495.85283924863,2265,0.08191512084881444,0.08218195784521848,2285.4276654057417
423,407.54929992499996,1076,14188,0.9103241596462389,6.942679680035379e-05,1073.9410632177194,14435.794536682319,2245,0.08115992545961358,0.08177640523666495,2274.8487168451848
424,408.0501792,1078,14198,0.910613373774224,6.940650714742561e-05,1074.036399465426,14368.827561212891,2252,0.08148323939107767,0.08134966507598163,2262.6775691408207
425,408.550953125,1077,14225,0.910452943113847,6.924649704242827e-05,1073.8500079276787,14290.107069242516,2256,0.08164162001302293,0.08094843161955041,2249.5777254297514
426,409.05162169999994,1078,14148,0.91059130810033,6.967033726857918e-05,1073.38175270106,14209.783913565152,2243,0.08116594291789475,0.08053194078326584,2235.8454098620155
427,409.552184925,1074,14095,0.9110299458926602,6.996620427714155e-05,1072.6437518403382,14133.530317787223,2227,0.0806710335315442,0.08014006637950734,2222.6631407279465
428,410.05264279999994,1063,14047,0.9107286162974074,7.014237648624518e-05,1072.2300165348952,14060.416679879227,2211,0.08052344820620946,0.07979403368595217,2210.7722711725773
429,410.552995325,1054,13894,0.9110855366693424,7.095681749761235e-05,1071.7261319621982,14000.838252281777,2194,0.08089077194727808,0.0794334273927339,2199.834696142566
430,411.05324249999995,1074,13875,0.9110068189274619,7.116684781872213e-05,1070.9987995197873,13961.003510838033,2199,0.0800627037960624,0.07908309689270562,2190.6254048788905
431,411.55338432499997,1085,13997,0.910713128268595,7.05323054730944e-05,1070.355817798797,13935.735056286398,2206,0.07906671443533883,0.07873607922440205,2182.848966001453
432,412.05342079999997,1080,14041,0.910850033418039,7.027621583350351e-05,1070.5632064146207,13921.157421458884,2189,0.0779363233593554,0.07837902738877799,2176.643955695444
433,412.553351925,1075,14122,0.9108066735381398,6.980966302890624e-05,1071.308274253077,13914.299531132941,2187,0.07762834528814375,0.07803114264287105,2171.736075562259
434,413.0531777,1073,14237,0.9111879370836364,6.921816598933732e-05,1071.7928378898525,13913.912025187166,2180,0.07662450975019641,0.07768160468302852,2167.1663231329853
435,413.55289812499996,1073,14139,0.9108375290909889,6.971051041565811e-05,1072.076785431133,13917.863983328913,2152,0.0752176407384951,0.07738051755932127,2163.506172280191
436,414.05251319999996,1085,13978,0.9109339910125333,7.06533771048269e-05,1072.0876350540013,13916.048744025644,2146,0.07496323310822134,0.07717542901158136,2160.4569299417467
437,414.55202292499996,1089,13933,0.9109996459495517,7.092803222902146e-05,1072.1542277288067,13905.443045142318,2149,0.07518371416276275,0.07698682491632718,2156.894357743056
438,415.0514273,1078,13865,0.9111744685330251,7.125787663510011e-05,1072.0276336949669,13892.359736347104,2142,0.07581838073974652,0.07683714075221305,2153.505538064241
439,415.55072632499997,1069,13734,0.9110352401563139,7.193329965703228e-05,1071.6016217807671,13881.904369294623,2137,0.07682476403371047,0.07672618736035966,2150.6561643524924
440,416.04991999999993,1065,13697,0.9110386912949758,7.212149234444077e-05,1071.5809871118054,13874.009490588422,2138,0.07738636128558495,0.07658367528279705,2147.9576434346914
441,416.54900832499993,1064,13683,0.9113884150927285,7.22235054356707e-05,1072.1764479376452,13860.603682982359,2132,0.0771347038052963,0.07647679343411058,2145.7831887471557
442,417.0479912999999,1070,13562,0.9108204383149413,7.291229893651467e-05,1072.5146662438353,13840.957394278203,2116,0.07626626468759434,0.07643129140966429,2143.6225735576836
443,417.546868925,1073,13522,0.9110636648412416,7.318368261235775e-05,1072.9307572085233,13822.99440530903,2111,0.07596466255162734,0.07642680828481835,2142.2165167953563
444,418.0456412,1069,13536,0.9110038150646841,7.307321850202006e-05,1073.6136945343967,13813.206867652458,2108,0.07592307402359884,0.0765150666404018,2143.1568325442972
445,418.544308125,1073,13499,0.911053649487333,7.331833651113255e-05,1073.6491879770572,13815.133547758462,2107,0.07581115995251106,0.07671242650655792,2146.174839747179
446,419.0428697,1072,13479,0.9111783154379152,7.344066377350811e-05,1074.1425400348612,13825.959455480039,2095,0.0751297990402988,0.0769398445967702,2150.8663616389545
447,419.54132592499997,1056,13533,0.9112198174391029,7.30319642092733e-05,1075.152166526968,13840.535663321669,2099,0.07617233867027205,0.0771885681294508,2156.7264264195833
