time(s),temp(C),target_temp,ramp_time,hold_time,stage
470.6799645423889,216.9,210.5,0.75,450,HOLD
470.8129692077637,216.9,210.5,0.75,450,HOLD
470.9559762477875,216.9,210.5,0.75,450,HOLD
471.1169636249542,216.9,210.5,0.75,450,HOLD
471.2400047779083,217.0,210.5,0.75,450,HOLD
471.38096356391907,217.0,210.5,0.75,450,HOLD
471.56296467781067,217.1,210.5,0.75,450,HOLD
471.71999526023865,217.1,210.5,0.75,450,HOLD
471.89899802207947,217.1,210.5,0.75,450,HOLD
472.0439987182617,217.1,210.5,0.75,450,HOLD
472.1869659423828,217.1,210.5,0.75,450,HOLD
472.33000087738037,217.1,210.5,0.75,450,HOLD
472.47397112846375,217.2,210.5,0.75,450,HOLD
472.61799478530884,217.2,210.5,0.75,450,HOLD
472.7599687576294,217.2,210.5,0.75,450,HOLD
472.93399453163147,217.2,210.5,0.75,450,HOLD
473.11299538612366,217.2,210.5,0.75,450,HOLD
473.2669937610626,217.3,210.5,0.75,450,HOLD
473.4069662094116,217.3,210.5,0.75,450,HOLD
473.54496788978577,217.3,210.5,0.75,450,HOLD
473.672967672348,217.3,210.5,0.75,450,HOLD
473.81696367263794,217.3,210.5,0.75,450,HOLD
473.93696427345276,217.3,210.5,0.75,450,HOLD
474.071982383728,217.4,210.5,0.75,450,HOLD
474.2099666595459,217.4,210.5,0.75,450,HOLD
474.3869662284851,217.5,210.5,0.75,450,HOLD
474.53499484062195,217.5,210.5,0.75,450,HOLD
474.6849944591522,217.5,210.5,0.75,450,HOLD
474.82300329208374,217.5,210.5,0.75,450,HOLD
474.94696402549744,217.5,210.5,0.75,450,HOLD
475.0779790878296,217.5,210.5,0.75,450,HOLD
475.2119679450989,217.5,210.5,0.75,450,HOLD
475.34696674346924,217.5,210.5,0.75,450,HOLD
475.4779706001282,217.5,210.5,0.75,450,HOLD
475.6069691181183,217.6,210.5,0.75,450,HOLD
475.7939727306366,217.6,210.5,0.75,450,HOLD
475.9589669704437,217.6,210.5,0.75,450,HOLD
476.09899497032166,217.6,210.5,0.75,450,HOLD
476.2440037727356,217.6,210.5,0.75,450,HOLD
476.38897466659546,217.7,210.5,0.75,450,HOLD
476.5319948196411,217.7,210.5,0.75,450,HOLD
476.6569664478302,217.7,210.5,0.75,450,HOLD
476.7939682006836,217.7,210.5,0.75,450,HOLD
476.93299555778503,217.7,210.5,0.75,450,HOLD
477.12896823883057,217.7,210.5,0.75,450,HOLD
477.3099699020386,217.7,210.5,0.75,450,HOLD
477.46097683906555,217.7,210.5,0.75,450,HOLD
477.60199451446533,217.7,210.5,0.75,450,HOLD
477.7489631175995,217.7,210.5,0.75,450,HOLD
477.8759653568268,217.7,210.5,0.75,450,HOLD
478.01899433135986,217.7,210.5,0.75,450,HOLD
478.1459686756134,217.7,210.5,0.75,450,HOLD
478.2919969558716,217.7,210.5,0.75,450,HOLD
478.46196722984314,217.7,210.5,0.75,450,HOLD
478.6759657859802,217.7,210.5,0.75,450,HOLD
478.8339943885803,217.7,210.5,0.75,450,HOLD
478.97800946235657,217.7,210.5,0.75,450,HOLD
479.11896443367004,217.7,210.5,0.75,450,HOLD
479.25099444389343,217.7,210.5,0.75,450,HOLD
479.39496898651123,217.7,210.5,0.75,450,HOLD
479.53696513175964,217.7,210.5,0.75,450,HOLD
479.6759674549103,217.7,210.5,0.75,450,HOLD
479.8179683685303,217.7,210.5,0.75,450,HOLD
480.00099515914917,217.7,210.5,0.75,450,HOLD
480.12399673461914,217.7,210.5,0.75,450,HOLD
480.2619981765747,217.7,210.5,0.75,450,HOLD
480.4059679508209,217.7,210.5,0.75,450,HOLD
480.5449674129486,217.7,210.5,0.75,450,HOLD
480.68299436569214,217.7,210.5,0.75,450,HOLD
480.8079664707184,217.7,210.5,0.75,450,HOLD
480.94496846199036,217.7,210.5,0.75,450,HOLD
481.08299493789673,217.7,210.5,0.75,450,HOLD
481.2789738178253,217.7,210.5,0.75,450,HOLD
481.43996572494507,217.7,210.5,0.75,450,HOLD
481.5829951763153,217.7,210.5,0.75,450,HOLD
481.7109775543213,217.7,210.5,0.75,450,HOLD
481.8559982776642,217.7,210.5,0.75,450,HOLD
481.99799704551697,217.7,210.5,0.75,450,HOLD
482.12797260284424,217.7,210.5,0.75,450,HOLD
482.26996541023254,217.7,210.5,0.75,450,HOLD
482.4089663028717,217.7,210.5,0.75,450,HOLD
482.58499455451965,217.7,210.5,0.75,450,HOLD
482.78196263313293,217.7,210.5,0.75,450,HOLD
482.91696286201477,217.7,210.5,0.75,450,HOLD
483.0519642829895,217.7,210.5,0.75,450,HOLD
483.1799976825714,217.6,210.5,0.75,450,HOLD
483.3179659843445,217.6,210.5,0.75,450,HOLD
483.45296454429626,217.6,210.5,0.75,450,HOLD
483.5769684314728,217.6,210.5,0.75,450,HOLD
483.70796632766724,217.6,210.5,0.75,450,HOLD
483.8659975528717,217.6,210.5,0.75,450,HOLD
484.06097078323364,217.6,210.5,0.75,450,HOLD
484.203978061676,217.6,210.5,0.75,450,HOLD
484.32696628570557,217.6,210.5,0.75,450,HOLD
484.4599652290344,217.6,210.5,0.75,450,HOLD
484.6029644012451,217.6,210.5,0.75,450,HOLD
484.7429711818695,217.6,210.5,0.75,450,HOLD
484.8899986743927,217.6,210.5,0.75,450,HOLD
485.03399896621704,217.6,210.5,0.75,450,HOLD
485.20596647262573,217.5,210.5,0.75,450,HOLD
485.3869969844818,217.5,210.5,0.75,450,HOLD
485.51299500465393,217.5,210.5,0.75,450,HOLD
485.6749668121338,217.5,210.5,0.75,450,HOLD
485.8029947280884,217.5,210.5,0.75,450,HOLD
485.9449670314789,217.5,210.5,0.75,450,HOLD
486.0739679336548,217.5,210.5,0.75,450,HOLD
486.2169997692108,217.5,210.5,0.75,450,HOLD
486.3619964122772,217.5,210.5,0.75,450,HOLD
486.5059666633606,217.5,210.5,0.75,450,HOLD
486.6609728336334,217.5,210.5,0.75,450,HOLD
486.83296751976013,217.5,210.5,0.75,450,HOLD
486.9690010547638,217.5,210.5,0.75,450,HOLD
487.0949721336365,217.5,210.5,0.75,450,HOLD
487.2390158176422,217.4,210.5,0.75,450,HOLD
487.36799478530884,217.4,210.5,0.75,450,HOLD
487.4949686527252,217.4,210.5,0.75,450,HOLD
487.62300872802734,217.4,210.5,0.75,450,HOLD
487.7469689846039,217.4,210.5,0.75,450,HOLD
487.9219968318939,217.4,210.5,0.75,450,HOLD
488.1189947128296,217.4,210.5,0.75,450,HOLD
488.2419686317444,217.4,210.5,0.75,450,HOLD
488.3689649105072,217.4,210.5,0.75,450,HOLD
488.51796436309814,217.4,210.5,0.75,450,HOLD
488.64396715164185,217.4,210.5,0.75,450,HOLD
488.7739691734314,217.4,210.5,0.75,450,HOLD
488.9170022010803,217.4,210.5,0.75,450,HOLD
489.0599708557129,217.4,210.5,0.75,450,HOLD
489.24296712875366,217.3,210.5,0.75,450,HOLD
489.3919675350189,217.3,210.5,0.75,450,HOLD
489.6039688587189,217.3,210.5,0.75,450,HOLD
489.73399806022644,217.3,210.5,0.75,450,HOLD
489.8769910335541,217.3,210.5,0.75,450,HOLD
490.0039973258972,217.3,210.5,0.75,450,HOLD
490.1519956588745,217.3,210.5,0.75,450,HOLD
490.29096722602844,217.3,210.5,0.75,450,HOLD
490.4199969768524,217.3,210.5,0.75,450,HOLD
490.559965133667,217.3,210.5,0.75,450,HOLD
490.70699191093445,217.3,210.5,0.75,450,HOLD
490.89796805381775,217.3,210.5,0.75,450,HOLD
491.0269703865051,217.3,210.5,0.75,450,HOLD
491.15696716308594,217.3,210.5,0.75,450,HOLD
491.298992395401,217.3,210.5,0.75,450,HOLD
491.44201397895813,217.3,210.5,0.75,450,HOLD
491.5869963169098,217.2,210.5,0.75,450,HOLD
491.72899746894836,217.2,210.5,0.75,450,HOLD
491.87396597862244,217.2,210.5,0.75,450,HOLD
492.02896666526794,217.2,210.5,0.75,450,HOLD
492.1949942111969,217.2,210.5,0.75,450,HOLD
492.3379702568054,217.2,210.5,0.75,450,HOLD
492.49599862098694,217.1,210.5,0.75,450,HOLD
492.63996934890747,217.1,210.5,0.75,450,HOLD
492.80896639823914,217.0,210.5,0.75,450,HOLD
492.9449682235718,217.0,210.5,0.75,450,HOLD
493.0739653110504,217.0,210.5,0.75,450,HOLD
493.2169916629791,217.0,210.5,0.75,450,HOLD
493.3539686203003,217.0,210.5,0.75,450,HOLD
493.5359945297241,217.0,210.5,0.75,450,HOLD
493.6809663772583,216.9,210.5,0.75,450,HOLD
493.8229966163635,216.9,210.5,0.75,450,HOLD
493.95199751853943,216.9,210.5,0.75,450,HOLD
494.0959668159485,216.8,210.5,0.75,450,HOLD
494.2389717102051,216.8,210.5,0.75,450,HOLD
494.3659632205963,216.8,210.5,0.75,450,HOLD
494.49496722221375,216.8,210.5,0.75,450,HOLD
494.64999747276306,216.8,210.5,0.75,450,HOLD
494.83096408843994,216.8,210.5,0.75,450,HOLD
495.02196979522705,216.8,210.5,0.75,450,HOLD
495.16599464416504,216.8,210.5,0.75,450,HOLD
495.2940046787262,216.7,210.5,0.75,450,HOLD
495.42197704315186,216.7,210.5,0.75,450,HOLD
495.5829894542694,216.6,210.5,0.75,450,HOLD
495.7249698638916,216.6,210.5,0.75,450,HOLD
495.8689649105072,216.6,210.5,0.75,450,HOLD
496.0079667568207,216.6,210.5,0.75,450,HOLD
496.1519947052002,216.6,210.5,0.75,450,HOLD
496.317994594574,216.6,210.5,0.75,450,HOLD
496.4600169658661,216.6,210.5,0.75,450,HOLD
496.6049699783325,216.6,210.5,0.75,450,HOLD
496.7479991912842,216.6,210.5,0.75,450,HOLD
496.8929650783539,216.5,210.5,0.75,450,HOLD
497.03696489334106,216.5,210.5,0.75,450,HOLD
497.1800010204315,216.5,210.5,0.75,450,HOLD
497.31896233558655,216.5,210.5,0.75,450,HOLD
497.47696709632874,216.5,210.5,0.75,450,HOLD
497.6279761791229,216.4,210.5,0.75,450,HOLD
497.77099800109863,216.4,210.5,0.75,450,HOLD
497.91101145744324,216.4,210.5,0.75,450,HOLD
498.04396891593933,216.4,210.5,0.75,450,HOLD
498.18399477005005,216.4,210.5,0.75,450,HOLD
498.31499433517456,216.4,210.5,0.75,450,HOLD
498.4569687843323,216.3,210.5,0.75,450,HOLD
498.59799456596375,216.3,210.5,0.75,450,HOLD
498.7279725074768,216.3,210.5,0.75,450,HOLD
498.8839955329895,216.3,210.5,0.75,450,HOLD
499.0639989376068,216.3,210.5,0.75,450,HOLD
499.19396710395813,216.2,210.5,0.75,450,HOLD
499.33801078796387,216.2,210.5,0.75,450,HOLD
499.48699831962585,216.2,210.5,0.75,450,HOLD
499.6249666213989,216.1,210.5,0.75,450,HOLD
499.76097226142883,216.1,210.5,0.75,450,HOLD
499.9109754562378,216.1,210.5,0.75,450,HOLD
500.0389723777771,216.1,210.5,0.75,450,HOLD
500.2159631252289,216.1,210.5,0.75,450,HOLD
500.3609707355499,216.1,210.5,0.75,450,HOLD
500.5039963722229,216.1,210.5,0.75,450,HOLD
500.6479666233063,216.1,210.5,0.75,450,HOLD
500.80396604537964,216.1,210.5,0.75,450,HOLD
500.95199513435364,216.1,210.5,0.75,450,HOLD
501.0949709415436,216.1,210.5,0.75,450,HOLD
501.23896861076355,216.0,210.5,0.75,450,HOLD
501.40996742248535,216.0,210.5,0.75,450,HOLD
501.6069669723511,216.0,210.5,0.75,450,HOLD
501.74999475479126,216.0,210.5,0.75,450,HOLD
501.87396717071533,216.0,210.5,0.75,450,HOLD
502.02398133277893,215.9,210.5,0.75,450,HOLD
502.16399478912354,215.9,210.5,0.75,450,HOLD
502.3010001182556,215.9,210.5,0.75,450,HOLD
502.4369659423828,215.8,210.5,0.75,450,HOLD
502.58096289634705,215.8,210.5,0.75,450,HOLD
502.771009683609,215.7,210.5,0.75,450,HOLD
502.9649953842163,215.7,210.5,0.75,450,HOLD
503.10399770736694,215.7,210.5,0.75,450,HOLD
503.2369966506958,215.7,210.5,0.75,450,HOLD
503.3799662590027,215.7,210.5,0.75,450,HOLD
503.50399708747864,215.7,210.5,0.75,450,HOLD
503.639967918396,215.6,210.5,0.75,450,HOLD
503.77996706962585,215.6,210.5,0.75,450,HOLD
503.90096282958984,215.6,210.5,0.75,450,HOLD
504.0349633693695,215.5,210.5,0.75,450,HOLD
504.1889681816101,215.5,210.5,0.75,450,HOLD
504.3710067272186,215.5,210.5,0.75,450,HOLD
504.5079803466797,215.5,210.5,0.75,450,HOLD
504.6589660644531,215.5,210.5,0.75,450,HOLD
504.81399488449097,215.4,210.5,0.75,450,HOLD
504.96196722984314,215.4,210.5,0.75,450,HOLD
505.1039912700653,215.4,210.5,0.75,450,HOLD
505.2289674282074,215.3,210.5,0.75,450,HOLD
505.35596919059753,215.3,210.5,0.75,450,HOLD
505.55196738243103,215.3,210.5,0.75,450,HOLD
505.72996640205383,215.3,210.5,0.75,450,HOLD
505.8729681968689,215.3,210.5,0.75,450,HOLD
506.0139651298523,215.3,210.5,0.75,450,HOLD
506.14496636390686,215.3,210.5,0.75,450,HOLD
506.27198028564453,215.3,210.5,0.75,450,HOLD
506.41097688674927,215.2,210.5,0.75,450,HOLD
506.54397320747375,215.2,210.5,0.75,450,HOLD
506.6880166530609,215.2,210.5,0.75,450,HOLD
506.84699511528015,215.1,210.5,0.75,450,HOLD
507.0129680633545,215.1,210.5,0.75,450,HOLD
507.1509635448456,215.1,210.5,0.75,450,HOLD
507.29096841812134,215.1,210.5,0.75,450,HOLD
507.415962934494,215.1,210.5,0.75,450,HOLD
507.5479645729065,215.1,210.5,0.75,450,HOLD
507.6829686164856,215.0,210.5,0.75,450,HOLD
507.831992149353,215.0,210.5,0.75,450,HOLD
507.9659652709961,215.0,210.5,0.75,450,HOLD
508.1189625263214,214.9,210.5,0.75,450,HOLD
508.2979664802551,214.9,210.5,0.75,450,HOLD
508.493967294693,214.9,210.5,0.75,450,HOLD
508.6380043029785,214.9,210.5,0.75,450,HOLD
508.7800006866455,214.8,210.5,0.75,450,HOLD
508.9270043373108,214.8,210.5,0.75,450,HOLD
509.09396839141846,214.8,210.5,0.75,450,HOLD
509.22496604919434,214.7,210.5,0.75,450,HOLD
509.3519642353058,214.7,210.5,0.75,450,HOLD
509.508996963501,214.7,210.5,0.75,450,HOLD
509.6919958591461,214.7,210.5,0.75,450,HOLD
509.81899404525757,214.7,210.5,0.75,450,HOLD
509.963965177536,214.7,210.5,0.75,450,HOLD
510.08996629714966,214.6,210.5,0.75,450,HOLD
510.2179973125458,214.6,210.5,0.75,450,HOLD
510.3799624443054,214.6,210.5,0.75,450,HOLD
510.5289661884308,214.6,210.5,0.75,450,HOLD
510.6669945716858,214.6,210.5,0.75,450,HOLD
510.81097531318665,214.5,210.5,0.75,450,HOLD
510.96899485588074,214.5,210.5,0.75,450,HOLD
511.14599776268005,214.5,210.5,0.75,450,HOLD
511.286997795105,214.5,210.5,0.75,450,HOLD
511.418963432312,214.5,210.5,0.75,450,HOLD
511.57796716690063,214.4,210.5,0.75,450,HOLD
511.72797083854675,214.4,210.5,0.75,450,HOLD
511.8809642791748,214.4,210.5,0.75,450,HOLD
512.024003982544,214.3,210.5,0.75,450,HOLD
512.1829626560211,214.3,210.5,0.75,450,HOLD
512.357996225357,214.3,210.5,0.75,450,HOLD
512.4890081882477,214.2,210.5,0.75,450,HOLD
512.6379730701447,214.2,210.5,0.75,450,HOLD
512.77596616745,214.1,210.5,0.75,450,HOLD
512.9199895858765,214.1,210.5,0.75,450,HOLD
513.064964056015,214.1,210.5,0.75,450,HOLD
513.2089700698853,214.1,210.5,0.75,450,HOLD
513.3509645462036,214.1,210.5,0.75,450,HOLD
513.5489635467529,214.1,210.5,0.75,450,HOLD
513.6869649887085,214.0,210.5,0.75,450,HOLD
513.8659949302673,214.0,210.5,0.75,450,HOLD
514.0069706439972,213.9,210.5,0.75,450,HOLD
514.1539647579193,213.9,210.5,0.75,450,HOLD
514.2890057563782,213.9,210.5,0.75,450,HOLD
514.4380080699921,213.9,210.5,0.75,450,HOLD
514.5659942626953,213.9,210.5,0.75,450,HOLD
514.7159945964813,213.8,210.5,0.75,450,HOLD
514.9149684906006,213.8,210.5,0.75,450,HOLD
515.0689644813538,213.8,210.5,0.75,450,HOLD
515.2380037307739,213.8,210.5,0.75,450,HOLD
515.3819952011108,213.8,210.5,0.75,450,HOLD
515.5039930343628,213.8,210.5,0.75,450,HOLD
515.6339671611786,213.7,210.5,0.75,450,HOLD
515.762964963913,213.7,210.5,0.75,450,HOLD
515.8929691314697,213.7,210.5,0.75,450,HOLD
516.0369665622711,213.7,210.5,0.75,450,HOLD
516.1759972572327,213.7,210.5,0.75,450,HOLD
516.367995262146,213.6,210.5,0.75,450,HOLD
516.5639655590057,213.6,210.5,0.75,450,HOLD
516.7069654464722,213.6,210.5,0.75,450,HOLD
516.8349907398224,213.5,210.5,0.75,450,HOLD
516.9799642562866,213.5,210.5,0.75,450,HOLD
517.1069672107697,213.5,210.5,0.75,450,HOLD
517.2329640388489,213.5,210.5,0.75,450,HOLD
517.3779690265656,213.5,210.5,0.75,450,HOLD
517.5219745635986,213.5,210.5,0.75,450,HOLD
517.6929752826691,213.4,210.5,0.75,450,HOLD
517.871976852417,213.4,210.5,0.75,450,HOLD
518.0169973373413,213.3,210.5,0.75,450,HOLD
518.1449675559998,213.3,210.5,0.75,450,HOLD
518.2789959907532,213.3,210.5,0.75,450,HOLD
518.4169633388519,213.2,210.5,0.75,450,HOLD
518.5589971542358,213.2,210.5,0.75,450,HOLD
518.6939995288849,213.2,210.5,0.75,450,HOLD
518.8269984722137,213.1,210.5,0.75,450,HOLD
518.9769651889801,213.1,210.5,0.75,450,HOLD
519.1519634723663,213.1,210.5,0.75,450,HOLD
519.3279769420624,213.1,210.5,0.75,450,HOLD
519.4679946899414,213.1,210.5,0.75,450,HOLD
519.5969650745392,213.0,210.5,0.75,450,HOLD
519.7279796600342,213.0,210.5,0.75,450,HOLD
519.8519628047943,213.0,210.5,0.75,450,HOLD
519.9959671497345,213.0,210.5,0.75,450,HOLD
520.128968000412,213.0,210.5,0.75,450,HOLD
520.3189625740051,213.0,210.5,0.75,450,HOLD
520.4939677715302,212.9,210.5,0.75,450,HOLD
520.638011932373,212.9,210.5,0.75,450,HOLD
520.7799623012543,212.7,210.5,0.75,450,HOLD
520.9269697666168,212.7,210.5,0.75,450,HOLD
521.0690009593964,212.7,210.5,0.75,450,HOLD
521.1979949474335,212.6,210.5,0.75,450,HOLD
521.3210015296936,212.6,210.5,0.75,450,HOLD
521.4529645442963,212.6,210.5,0.75,450,HOLD
521.5769679546356,212.5,210.5,0.75,450,HOLD
521.7550399303436,212.5,210.5,0.75,450,HOLD
521.9289960861206,212.5,210.5,0.75,450,HOLD
522.0609714984894,212.4,210.5,0.75,450,HOLD
522.2069675922394,212.4,210.5,0.75,450,HOLD
522.3469657897949,212.4,210.5,0.75,450,HOLD
522.4919693470001,212.3,210.5,0.75,450,HOLD
522.6109700202942,212.3,210.5,0.75,450,HOLD
522.7479948997498,212.3,210.5,0.75,450,HOLD
522.8869960308075,212.2,210.5,0.75,450,HOLD
523.0789685249329,212.2,210.5,0.75,450,HOLD
523.2409665584564,212.1,210.5,0.75,450,HOLD
523.3679647445679,212.1,210.5,0.75,450,HOLD
523.5149643421173,212.1,210.5,0.75,450,HOLD
523.6429755687714,212.0,210.5,0.75,450,HOLD
523.7709937095642,212.0,210.5,0.75,450,HOLD
523.9449687004089,212.0,210.5,0.75,450,HOLD
524.0989632606506,211.9,210.5,0.75,450,HOLD
524.2499639987946,211.9,210.5,0.75,450,HOLD
524.4059662818909,211.8,210.5,0.75,450,HOLD
524.5880017280579,211.8,210.5,0.75,450,HOLD
524.7289679050446,211.8,210.5,0.75,450,HOLD
524.856005191803,211.8,210.5,0.75,450,HOLD
524.9979972839355,211.8,210.5,0.75,450,HOLD
525.1290001869202,211.8,210.5,0.75,450,HOLD
525.252964258194,211.8,210.5,0.75,450,HOLD
525.4019634723663,211.8,210.5,0.75,450,HOLD
525.5389728546143,211.8,210.5,0.75,450,HOLD
525.7019636631012,211.7,210.5,0.75,450,HOLD
525.8880083560944,211.7,210.5,0.75,450,HOLD
526.0550208091736,211.7,210.5,0.75,450,HOLD
526.1959657669067,211.7,210.5,0.75,450,HOLD
526.3429703712463,211.7,210.5,0.75,450,HOLD
526.48299741745,211.6,210.5,0.75,450,HOLD
526.6289944648743,211.6,210.5,0.75,450,HOLD
526.7739722728729,211.5,210.5,0.75,450,HOLD
526.9139671325684,211.5,210.5,0.75,450,HOLD
527.0729660987854,211.5,210.5,0.75,450,HOLD
527.2699978351593,211.5,210.5,0.75,450,HOLD
527.4069695472717,211.5,210.5,0.75,450,HOLD
527.54297041893,211.5,210.5,0.75,450,HOLD
527.6849944591522,211.4,210.5,0.75,450,HOLD
527.8259992599487,211.4,210.5,0.75,450,HOLD
527.9580135345459,211.4,210.5,0.75,450,HOLD
528.0849628448486,211.3,210.5,0.75,450,HOLD
528.2099676132202,211.3,210.5,0.75,450,HOLD
528.3510012626648,211.3,210.5,0.75,450,HOLD
528.527978181839,211.3,210.5,0.75,450,HOLD
528.6919696331024,211.3,210.5,0.75,450,HOLD
528.819970369339,211.2,210.5,0.75,450,HOLD
528.9479641914368,211.2,210.5,0.75,450,HOLD
529.0909979343414,211.2,210.5,0.75,450,HOLD
529.2199647426605,211.1,210.5,0.75,450,HOLD
529.3639628887177,211.1,210.5,0.75,450,HOLD
529.5119957923889,211.1,210.5,0.75,450,HOLD
529.6509981155396,211.1,210.5,0.75,450,HOLD
529.7919671535492,211.1,210.5,0.75,450,HOLD
529.9869668483734,211.1,210.5,0.75,450,HOLD
530.1469950675964,211.1,210.5,0.75,450,HOLD
530.2900025844574,211.1,210.5,0.75,450,HOLD
530.43399477005,211.0,210.5,0.75,450,HOLD
530.5609700679779,211.0,210.5,0.75,450,HOLD
530.7109816074371,211.0,210.5,0.75,450,HOLD
530.8509659767151,210.9,210.5,0.75,450,HOLD
530.9950001239777,210.9,210.5,0.75,450,HOLD
531.1339974403381,210.9,210.5,0.75,450,HOLD
531.3439702987671,210.9,210.5,0.75,450,HOLD
531.5519633293152,210.9,210.5,0.75,450,HOLD
531.6959664821625,210.8,210.5,0.75,450,HOLD
531.8259689807892,210.8,210.5,0.75,450,HOLD
531.9689638614655,210.8,210.5,0.75,450,HOLD
532.0959656238556,210.7,210.5,0.75,450,HOLD
532.2199666500092,210.7,210.5,0.75,450,HOLD
532.351966381073,210.7,210.5,0.75,450,HOLD
532.4890451431274,210.6,210.5,0.75,450,HOLD
532.6549663543701,210.6,210.5,0.75,450,HOLD
532.8339891433716,210.6,210.5,0.75,450,HOLD
532.9900071620941,210.6,210.5,0.75,450,HOLD
533.1209664344788,210.6,210.5,0.75,450,HOLD
533.2749676704407,210.5,210.5,0.75,450,HOLD
533.439968585968,210.5,210.5,0.75,450,HOLD
533.5799992084503,210.5,210.5,0.75,450,HOLD
533.7100050449371,210.4,210.5,0.75,450,HOLD
533.8449699878693,210.4,210.5,0.75,450,HOLD
534.0249676704407,210.4,210.5,0.75,450,HOLD
534.1900026798248,210.4,210.5,0.75,450,HOLD
534.3329932689667,210.4,210.5,0.75,450,HOLD
534.4559705257416,210.4,210.5,0.75,450,HOLD
534.5889759063721,210.4,210.5,0.75,450,HOLD
534.7239654064178,210.4,210.5,0.75,450,HOLD
534.8619656562805,210.3,210.5,0.75,450,HOLD
535.0049993991852,210.3,210.5,0.75,450,HOLD
535.1499624252319,210.3,210.5,0.75,450,HOLD
535.2829945087433,210.2,210.5,0.75,450,HOLD
535.468962430954,210.2,210.5,0.75,450,HOLD
535.611968755722,210.1,210.5,0.75,450,HOLD
535.7559711933136,210.1,210.5,0.75,450,HOLD
535.8979680538177,210.1,210.5,0.75,450,HOLD
536.05996966362,210.0,210.5,0.75,450,HOLD
536.203999042511,210.0,210.5,0.75,450,HOLD
536.3459656238556,210.0,210.5,0.75,450,HOLD
536.4909665584564,209.9,210.5,0.75,450,HOLD
536.6369669437408,209.9,210.5,0.75,450,HOLD
536.7949693202972,209.8,210.5,0.75,450,HOLD
536.9379708766937,209.8,210.5,0.75,450,HOLD
537.0979645252228,209.8,210.5,0.75,450,HOLD
537.2380125522614,209.7,210.5,0.75,450,HOLD
537.3849899768829,209.7,210.5,0.75,450,HOLD
537.5289659500122,209.6,210.5,0.75,450,HOLD
537.7409656047821,209.6,210.5,0.75,450,HOLD
537.8809950351715,209.6,210.5,0.75,450,HOLD
538.0039932727814,209.5,210.5,0.75,450,HOLD
538.1699676513672,209.5,210.5,0.75,450,HOLD
538.3119971752167,209.5,210.5,0.75,450,HOLD
538.4439675807953,209.4,210.5,0.75,450,HOLD
538.5849657058716,209.4,210.5,0.75,450,HOLD
538.7270083427429,209.4,210.5,0.75,450,HOLD
538.8729677200317,209.4,210.5,0.75,450,HOLD
539.0159933567047,209.4,210.5,0.75,450,HOLD
539.1550068855286,209.4,210.5,0.75,450,HOLD
539.2829964160919,209.4,210.5,0.75,450,HOLD
539.4499666690826,209.4,210.5,0.75,450,HOLD
539.6069676876068,209.3,210.5,0.75,450,HOLD
539.7449676990509,209.3,210.5,0.75,450,HOLD
539.8949675559998,209.3,210.5,0.75,450,HOLD
540.0389750003815,209.2,210.5,0.75,450,HOLD
540.1989948749542,209.2,210.5,0.75,450,HOLD
540.3479948043823,209.2,210.5,0.75,450,HOLD
540.4829633235931,209.1,210.5,0.75,450,HOLD
540.6789679527283,209.1,210.5,0.75,450,HOLD
540.8219666481018,209.0,210.5,0.75,450,HOLD
540.9559676647186,209.0,210.5,0.75,450,HOLD
541.087973356247,209.0,210.5,0.75,450,HOLD
541.2230050563812,209.0,210.5,0.75,450,HOLD
541.3689956665039,209.0,210.5,0.75,450,HOLD
541.5099687576294,209.0,210.5,0.75,450,HOLD
541.66699051857,208.9,210.5,0.75,450,HOLD
541.8140053749084,208.9,210.5,0.75,450,HOLD
542.0199658870697,208.8,210.5,0.75,450,HOLD
542.1629683971405,208.8,210.5,0.75,450,HOLD
542.2909667491913,208.8,210.5,0.75,450,HOLD
542.4169647693634,208.7,210.5,0.75,450,HOLD
542.5479640960693,208.7,210.5,0.75,450,HOLD
542.6779780387878,208.7,210.5,0.75,450,HOLD
542.8199651241302,208.7,210.5,0.75,450,HOLD
542.9700009822845,208.7,210.5,0.75,450,HOLD
543.1549768447876,208.7,210.5,0.75,450,HOLD
543.2959966659546,208.6,210.5,0.75,450,HOLD
543.4269685745239,208.6,210.5,0.75,450,HOLD
543.5739982128143,208.6,210.5,0.75,450,HOLD
543.7299647331238,208.5,210.5,0.75,450,HOLD
543.880966424942,208.5,210.5,0.75,450,HOLD
544.034964799881,208.5,210.5,0.75,450,HOLD
544.2270061969757,208.5,210.5,0.75,450,HOLD
544.3739969730377,208.5,210.5,0.75,450,HOLD
544.5289676189423,208.4,210.5,0.75,450,HOLD
544.6779689788818,208.4,210.5,0.75,450,HOLD
544.8179633617401,208.4,210.5,0.75,450,HOLD
544.9609932899475,208.4,210.5,0.75,450,HOLD
545.1039960384369,208.4,210.5,0.75,450,HOLD
545.2429673671722,208.3,210.5,0.75,450,HOLD
545.4440274238586,208.3,210.5,0.75,450,HOLD
545.6099689006805,208.2,210.5,0.75,450,HOLD
545.7589664459229,208.2,210.5,0.75,450,HOLD
545.9029638767242,208.2,210.5,0.75,450,HOLD
546.0309946537018,208.2,210.5,0.75,450,HOLD
546.1739966869354,208.2,210.5,0.75,450,HOLD
546.3179626464844,208.2,210.5,0.75,450,HOLD
546.4629657268524,208.1,210.5,0.75,450,HOLD
546.6710078716278,208.1,210.5,0.75,450,HOLD
546.8099679946899,208.0,210.5,0.75,450,HOLD
546.9579775333405,208.0,210.5,0.75,450,HOLD
