,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1028,691.3327627999998,1250,27636,0.8848016977404579,3.353299847420821e-05,1243.7270832861207,27577.71125053742,3364,0.07088875877447616,0.07151597433227992,3371.975741239828
1029,691.769905325,1241,27555,0.8847128047063461,3.3621372832193736e-05,1244.087635053998,27525.716913179836,3359,0.07121006765858633,0.07150680192214552,3368.0857097555354
1030,692.2069425,1231,27648,0.884666486311227,3.348852959500424e-05,1243.4204851751783,27468.815148700465,3364,0.07143103362614404,0.07148981444546615,3362.619787537592
1031,692.6438743249998,1230,27647,0.8846017496368693,3.348607902626602e-05,1242.8997259280832,27402.155564111916,3354,0.07112443185178902,0.07147833120773771,3356.6776597430785
1032,693.0807007999999,1239,27300,0.8844785330920091,3.3938779520816893e-05,1242.9409952660073,27322.004847221382,3321,0.07066053896234077,0.07148607528209912,3350.732179664254
1033,693.5174219249999,1246,26843,0.8843415579454449,3.454864077608489e-05,1243.6191759722517,27230.366440915466,3281,0.07030648397933276,0.07147480081750592,3343.9207003555493
1034,693.9540377,1249,26585,0.8842166411243395,3.4899614821769e-05,1244.126412829259,27133.676572515276,3289,0.07119521423640876,0.07145913089547926,3336.4098847085365
1035,694.390548125,1249,26555,0.8840606469735273,3.493482363761666e-05,1244.1789395003048,27030.07891458418,3319,0.07231508492986649,0.07146061445626871,3328.3853088404535
1036,694.8269531999999,1253,26491,0.8839656867239626,3.502518768222374e-05,1244.7447280798872,26917.896056535308,3317,0.0722919873761098,0.07146644021533523,3320.2352261658743
1037,695.263252925,1248,26344,0.8838816233593886,3.52200200573553e-05,1245.587351921877,26807.40560375042,3299,0.07223626113763572,0.07148084415416628,3312.6912047837372
1038,695.6994473,1250,26543,0.8838129652156141,3.494298680329001e-05,1246.4220707150546,26712.04303608184,3298,0.07156323697313793,0.07147744032097492,3305.7941742734197
1039,696.1355363249999,1242,27240,0.8837259336017004,3.399207375958537e-05,1246.861355863076,26641.902443995954,3342,0.07138335489512927,0.07147081093045293,3300.475729914544
1040,696.57152,1253,27772,0.883563671556928,3.331813686628184e-05,1247.057736302044,26592.710797526048,3393,0.07130081289384313,0.07147503534972581,3296.984461709149
1041,697.0073983249999,1257,27681,0.8835259311068573,3.343649451660828e-05,1247.7290991868208,26551.492264829947,3392,0.07138691579295868,0.07148004740437967,3294.609164420422
1042,697.4431712999999,1252,27353,0.8834364305716237,3.3846842288480276e-05,1248.622097895738,26520.39289678085,3364,0.07148453091327034,0.0714678969618963,3292.7752836983223
1043,697.878838925,1249,27110,0.8832722082689844,3.415460377669017e-05,1248.9923894085696,26504.574531698963,3334,0.071212348874399,0.07145983197647639,3291.8318874719066
1044,698.3144012,1235,26957,0.8831758771483025,3.43354279273891e-05,1248.9298738363032,26491.511495163595,3316,0.07145202551689672,0.07145890667195917,3290.9270878161956
1045,698.749858125,1248,26726,0.8831439993648423,3.466300335053153e-05,1248.9244376995844,26471.790935241515,3328,0.07209904696910559,0.07145680451238239,3289.5095925161877
1046,699.1852097,1259,26380,0.883038698104311,3.515141507520843e-05,1249.2272078642538,26450.808602685855,3311,0.0721307037343277,0.07147642650399202,3288.9141090397793
1047,699.620455925,1254,26066,0.882863527406994,3.5582118628365065e-05,1249.116899590001,26432.70619946041,3271,0.07176913327341233,0.0715128308410771,3288.667036625908
1048,700.0555967999999,1251,25865,0.8828392843990913,3.5867363467908156e-05,1248.7716369566454,26418.375025481382,3243,0.07144778802807304,0.07156392907350982,3288.9505538063654
1049,700.490632325,1249,25803,0.8827157491011992,3.5949977563785906e-05,1247.8468821490624,26407.02545923979,3232,0.07128880550898745,0.07161360351172927,3288.917325420671
1050,700.9255625,1239,25850,0.8826372441447876,3.586352623399243e-05,1246.8227366418027,26393.061383043278,3235,0.0715835983630489,0.07166484415661593,3288.5947360075475
1051,701.360387325,1229,25979,0.8825345077264631,3.565795990813993e-05,1246.0094905886644,26376.725361842346,3232,0.07142289369600427,0.07172428145183168,3288.48943350919
1052,701.7951068,1226,26103,0.8824364455336822,3.5471979962764087e-05,1245.408457722688,26366.623524881146,3237,0.07133415170511857,0.07176919598083806,3288.646266053529
1053,702.2297209249999,1225,26084,0.8823114539277979,3.54926366276921e-05,1245.4458085120602,26362.151215202553,3248,0.07180160389782111,0.07179301885452415,3289.2197105256564
1054,702.6642297,1235,25973,0.8821786223721028,3.566087082108912e-05,1245.768329973475,26358.80941810636,3254,0.07199929818777893,0.07180946035669646,3289.9379374390637
1055,703.098633125,1272,25914,0.8820953954587406,3.5796420560779995e-05,1245.5189698520678,26357.962014994173,3281,0.07191500890660701,0.07184774542738537,3290.9639176424653
1056,703.5329311999999,1280,25828,0.8820575062252435,3.593194990326069e-05,1244.4790821988936,26367.308206300884,3281,0.07189983175642464,0.07191886940341143,3293.0621531630886
1057,703.967123925,1263,25613,0.8819027402257038,3.62177716725135e-05,1243.5021178282395,26388.5412806627,3243,0.07171118791157674,0.07197643089666937,3295.7777752609845
1058,704.4012113,1247,25389,0.8817617250996788,3.6523971713183614e-05,1242.8250696504779,26412.765136242673,3220,0.07206179619011127,0.07201117140354506,3298.3475050396887
1059,704.835193325,1250,25372,0.8817079982284082,3.655202712164863e-05,1242.181317810119,26438.011891548565,3223,0.07211714951101274,0.07202484972736223,3300.4423656254326
1060,705.26907,1250,25788,0.8816388522914,3.5929531840060315e-05,1241.812589186594,26463.190242134082,3251,0.07189499321196069,0.07205099076988244,3303.160819044536
1061,705.702841325,1237,26603,0.8815128839049076,3.4751749740002666e-05,1241.7747853858286,26485.706199460412,3302,0.0717623632131055,0.07210940901159116,3306.8957167772137
1062,706.1365073,1234,27414,0.8813949374771562,3.366672794030391e-05,1242.1944324899534,26502.07116808937,3354,0.07137346323344428,0.07215939090131242,3310.3143899068427
1063,706.570067925,1237,27925,0.88134443728857,3.302399720056093e-05,1241.9661147477623,26505.910870007872,3400,0.07143090594481329,0.07219454563643019,3311.7006047701466
1064,707.0035231999999,1244,27920,0.8811454582896705,3.303139369806832e-05,1241.7323155677127,26507.900450745834,3417,0.07177721850590245,0.07220638377372737,3312.2615687783914
1065,707.4368731249999,1254,27656,0.8810961959368963,3.337232770005667e-05,1241.5760266370462,26526.939975989888,3404,0.07175050455512184,0.07221885576426053,3314.2768805634823
1066,707.8701177,1243,27454,0.8808987539121258,3.3607979623521644e-05,1241.769394550249,26562.34474166974,3384,0.07195468437395984,0.07223495591113258,3318.0313936894872
1067,708.3032569249999,1223,27155,0.8808174556722553,3.39664297266796e-05,1242.1726426419384,26603.7500283127,3369,0.07289195819345443,0.07224825355967206,3322.3844707693756
1068,708.7362908,1227,26787,0.8807324576839226,3.4457451396084606e-05,1242.4031348388173,26643.53709030731,3341,0.07284305225132286,0.07224432867324061,3325.963396679363
1069,709.169219325,1228,26650,0.8805914920156842,3.4638954134831415e-05,1242.5641350879737,26677.339758544418,3327,0.07270716472901113,0.07222596128427511,3328.4601916237552
1070,709.6020424999999,1219,26678,0.8804527464676641,3.458316298627849e-05,1242.3102222020646,26707.60483816117,3338,0.07328172236792412,0.07221958023237832,3330.6415773856074
1071,710.034760325,1222,26572,0.8803417581126346,3.4727485527125627e-05,1242.109130444607,26733.844028176798,3329,0.0731708120056537,0.0722477767493754,3333.554417993549
1072,710.4673728,1239,26427,0.8803222846677299,3.4950066883743446e-05,1242.0606129243913,26749.00176674392,3317,0.07262623898441888,0.07226601403566173,3335.4544157284913
1073,710.8998799249999,1242,26305,0.8802587008917782,3.51218409963603e-05,1242.2730073161101,26751.770391174825,3312,0.07270221086246581,0.07226956870957783,3336.2022695870164
1074,711.3322817000001,1249,26175,0.880163444986728,3.531105853272599e-05,1242.7840041676811,26746.68406985385,3321,0.07316451327980825,0.07227200153276256,3336.5736936283306
1075,711.764578125,1255,26216,0.8799751727088532,3.5254003153273234e-05,1243.4408706878742,26735.0250741801,3312,0.07251748448628305,0.07226721021074965,3336.3672563364325
1076,712.1967692,1256,26458,0.8798400219997661,3.4911515832067536e-05,1243.9090806133536,26714.682710819667,3322,0.07212719170905153,0.07226302527677955,3335.3111055742415
1077,712.628854925,1261,26708,0.8798253096818122,3.457481470042882e-05,1243.8856146231838,26689.023420688518,3344,0.07201933902099324,0.07223371021696542,3332.6875127408816
1078,713.0608353,1242,26855,0.8797790873183498,3.4348927783482985e-05,1243.31119617656,26660.004507462854,3350,0.07240753976758213,0.0721947488121467,3329.032480916831
1079,713.492710325,1231,26918,0.8796439286606507,3.424471244834549e-05,1240.8816960746324,26613.83721035533,3360,0.07290699280252755,0.07217565112856157,3322.8282407301904
1080,713.92448,1240,26997,0.8793639113943359,3.4140773824371465e-05,1238.4448118869952,26548.33296337352,3363,0.07248086282914062,0.07215304461823431,3314.9341094927904
1081,714.356144325,1256,27003,0.8793875363371112,3.415495150258714e-05,1238.9786405127852,26472.51235588524,3349,0.07148631349491488,0.07213251456424613,3308.9829441209813
1082,714.7877033,1252,26858,0.8792654072555526,3.433825694194925e-05,1240.6037282837424,26389.28890801553,3332,0.07142357443925444,0.07212225515781467,3303.7276042491835
1083,715.219156925,1250,26601,0.8790937601731383,3.467688691464393e-05,1242.393055335318,26298.522480689888,3310,0.0714343870441665,0.07210661589970985,3297.8864979953614
1084,715.6505052,1257,26159,0.8789926085665012,3.529807278798897e-05,1243.7568008335168,26199.3453758857,3280,0.07140800125010167,0.07210652477267626,3291.4203945728605
1085,716.081748125,1253,25811,0.8789213766963621,3.578961546935264e-05,1244.9434188769608,26096.879612221746,3252,0.07154344132323592,0.07211266493672724,3284.7174567939755
1086,716.5128857,1243,25713,0.8788456425965229,3.5915228549101876e-05,1246.2672993725555,26003.662823619517,3232,0.07143538958416364,0.07211996494940573,3278.9491494710455
1087,716.9439179249999,1231,25684,0.878737450404616,3.5935772723372025e-05,1247.307775940541,25932.098303471834,3226,0.07169186658312719,0.07212871460405529,3274.736007610529
1088,717.3748448,1248,25780,0.8786285411891411,3.5815609864223916e-05,1248.387143536636,25885.551881129315,3264,0.07220426948627541,0.07211365826696256,3271.905750979575
1089,717.805666325,1252,25890,0.8785149298752665,3.56569092408177e-05,1249.1216335590602,25858.5141905814,3282,0.07238352575885994,0.07211377974451123,3270.7589299870265
1090,718.2363825,1242,25969,0.878407174947776,3.552421138624888e-05,1249.6318829418317,25835.11107839313,3273,0.07214967332547147,0.07213929008872483,3270.4502933248145
1091,718.666993325,1241,26052,0.8782975091912033,3.539952074447637e-05,1250.3384221612937,25807.973045821607,3270,0.07182562759054256,0.07215518616185884,3269.7422818183254
1092,719.0974987999999,1239,25914,0.878175633534787,3.5589691328664116e-05,1250.5100681781907,25777.58572108039,3258,0.07185558679257285,0.07217446492358509,3268.377879453606
1093,719.5278989249999,1241,25739,0.8779308753821151,3.58368387371261e-05,1250.2137534258748,25740.441595505632,3263,0.07246208792646897,0.07222939185696386,3267.0778953090044
1094,719.9581937,1241,25736,0.8758723072265155,3.5757187476077384e-05,1250.3432467326313,25698.3455344397,3273,0.07265860495138925,0.072286184947633,3265.817685564729
1095,720.388383125,1240,25709,0.8755320277694749,3.5781275400280965e-05,1250.6560510996612,25662.94282996168,3265,0.07245708268556895,0.07233116680505802,3264.933180819435
1096,720.8184671999999,1251,25577,0.8754297568336269,3.598741087041137e-05,1250.5259009263843,25641.265985639046,3249,0.07190284691908191,0.07239212663038715,3265.2364945977765
1097,721.2484459249999,1261,25501,0.8753229417329468,3.611068241472553e-05,1249.8992955672595,25628.05975220228,3263,0.07229358619428052,0.0724554752741433,3265.8597929737302
1098,721.6783193,1252,25429,0.8752190136387866,3.620048035896871e-05,1249.468662936849,25620.05420281271,3254,0.07247336167865537,0.07251050719467352,3266.8459761262366
1099,722.1080873249999,1241,25246,0.875140337589222,3.645658561088198e-05,1249.3075267842746,25615.727921356734,3220,0.07214758292393544,0.0725644575050809,3268.3424539626544
1100,722.53775,1234,25106,0.8750500964096499,3.6655918917964555e-05,1248.949353326212,25607.548007881906,3201,0.07210219251163628,0.07264472299231939,3270.0920292644737
1101,722.967307325,1228,25140,0.8749221521590185,3.658925025757019e-05,1248.415139640738,25599.446601281532,3203,0.07226376925870114,0.07270109407478961,3270.990645314667
1102,723.3967592999999,1230,25171,0.8747634240237752,3.6538299320152677e-05,1247.9200661396396,25607.256676254918,3226,0.07293044544302474,0.07273143053932374,3272.4669414935156
1103,723.826105925,1241,25164,0.8747106229272684,3.6563584121024474e-05,1247.8306643411843,25633.81320075151,3243,0.073200295410291,0.0727597313346979,3275.797843665705
1104,724.2553472,1305,25534,0.8746200714127987,3.6098067250517925e-05,1247.318693515118,25678.079616751875,3329,0.07306248811504829,0.07279928217972427,3280.5210310538687
1105,724.684483125,1326,25955,0.8744975530040551,3.550682337910817e-05,1246.6755305895706,25739.97766653782,3397,0.07353463121813301,0.07285776373071655,3287.132528483028
1106,725.1135137,1274,26168,0.8743931983194485,3.5124656476237186e-05,1246.3528732247376,25817.037192234893,3369,0.07358615531771691,0.07292021710019644,3295.422523726409
1107,725.5424389249999,1254,26270,0.8742834558932698,3.4948970894358404e-05,1246.437382500146,25904.93141407457,3354,0.07339283887815265,0.07295884306340682,3304.2673673242252
1108,725.9712588,1236,26220,0.874238830752978,3.499194807688833e-05,1246.219280164872,26001.404403270244,3337,0.07351808290954238,0.07298167150567705,3313.0704206210153
1109,726.399973325,1234,26129,0.8740574459374341,3.510975882456052e-05,1245.9383904504962,26105.428548777505,3327,0.07348472521980516,0.07299542951609675,3322.182382386854
1110,726.8285824999999,1242,26023,0.8739767836167756,3.526801919279995e-05,1245.878049332917,26206.46148270579,3326,0.0734985519977951,0.07300178860200074,3331.055244739341
1111,727.257086325,1237,25941,0.8739110210483286,3.537528420694335e-05,1245.7002650116412,26298.187093704906,3311,0.0733683394452005,0.0730064201531099,3338.996013499676
1112,727.6854847999999,1231,25950,0.8738411243479398,3.535099010267162e-05,1245.1435819610626,26380.867177059,3303,0.0732472514927356,0.07300280908777333,3345.583388072146
1113,728.1137779249999,1221,26012,0.8737294681461133,3.524381703626773e-05,1243.837051801829,26454.75818251778,3312,0.07369482142283583,0.07299705033474123,3350.652653514172
1114,728.5419657,1230,26117,0.8734905454060925,3.5098265978466365e-05,1243.0943622731875,26525.865161158294,3316,0.07321498283108084,0.07300113537244646,3356.2427461550014
1115,728.970048125,1242,26339,0.8734207181420233,3.4801797750409346e-05,1242.718838478764,26598.499105301988,3328,0.0725965501073539,0.07303298806848779,3363.085302045282
1116,729.3980251999999,1246,26583,0.8734400653090416,3.447290781501526e-05,1242.0600466601497,26679.600217444957,3357,0.07277230839749721,0.07305808105841397,3370.1697660195505
1117,729.825896925,1255,26889,0.8732448756923916,3.406588420427525e-05,1241.3832249880843,26774.485560261328,3391,0.07276472866033193,0.07306847195777127,3377.951595732568
1118,730.2536633,1250,27236,0.8731108858794182,3.359927983835212e-05,1240.6754626378613,26873.20845319208,3407,0.07247364661132552,0.07308101406548617,3386.0776235021663
1119,730.6813243249999,1235,27441,0.8730644446227387,3.3315440915162124e-05,1239.940949964868,26966.29898751902,3408,0.0723944531086473,0.07308865027268807,3393.5668984574313
1120,731.10888,1223,27449,0.872986293544688,3.328705458494197e-05,1239.0620172597103,27054.492128926526,3407,0.07269892721351326,0.07309984525370111,3400.740152664774
1121,731.5363303249999,1220,27359,0.8728326012035963,3.339196607382058e-05,1238.7302996670128,27136.325216878686,3402,0.07286126997307651,0.07309730654470141,3407.521846474374
1122,731.9636753,1231,27284,0.872781869628641,3.3500244487338924e-05,1239.2145914969524,27207.287141271077,3406,0.07286303175996216,0.0730685311809949,3413.4228408343815
1123,732.390914925,1236,27239,0.8725818493610331,3.355696840214718e-05,1239.825998323834,27268.29366463514,3403,0.07271795052745293,0.07306405363469197,3419.284898865141
1124,732.8180491999999,1226,27231,0.8724902567470274,3.3550865477678425e-05,1239.6339441436717,27317.18865659419,3399,0.07290603068299521,0.07309776791881578,3424.449274049176
1125,733.245078125,1237,27460,0.8723920278999531,3.326820073599333e-05,1238.8156696640685,27348.015198531724,3419,0.07259121400593745,0.07313764291115875,3427.6884640648054
1126,733.6720017,1250,27760,0.8722715462015624,3.2903490992137396e-05,1237.9522979002684,27360.724410518396,3464,0.07284832905659219,0.07314563527694053,3428.517067204174
1127,734.0988199249999,1253,27771,0.8721812515379612,3.2890159572289056e-05,1237.2126661985312,27356.64730797927,3485,0.07341083616534917,0.07314245418760446,3427.748556026118
1128,734.5255328000001,1248,27729,0.8721213740461382,3.293385348159579e-05,1236.287956692087,27334.609368275087,3478,0.07344249326395862,0.07315434745031274,3425.713017282319
1129,734.952140325,1245,27637,0.8720312172861283,3.304149807843772e-05,1235.3123060544735,27294.632653060697,3471,0.07355037472260235,0.07317085570488,3422.250945661218
1130,735.3786425,1236,27451,0.8718961906324625,3.325943889500143e-05,1236.0984846768658,27243.983034722805,3449,0.07360313827463817,0.07319175948075174,3419.6071711702893
1131,735.805039325,1230,27346,0.8717840101831971,3.3381222629162085e-05,1238.310811116876,27186.467575709008,3423,0.07320502122575245,0.07324419836806972,3418.5386305464926
1132,736.2313307999999,1230,27306,0.8716763042732072,3.3428298215723545e-05,1239.415094339599,27122.351944550886,3413,0.0729739750049245,0.07332650372901858,3416.7161204103627
1133,736.6575169249999,1236,27157,0.8715273975737718,3.362244502811511e-05,1239.3137330403624,27051.731749302973,3416,0.07329693016129095,0.0734089202916592,3413.2403451946166
1134,737.0835976999999,1236,26844,0.8713517271086358,3.4026543545323174e-05,1238.6748737230503,26971.512401186374,3396,0.07349733405789806,0.07348548060232814,3408.307232326828
1135,737.509573125,1236,26576,0.8713122881921805,3.4384857466147614e-05,1238.3452173321923,26878.770142018555,3377,0.07361797983502204,0.07356602367775456,3402.7174341434034
1136,737.9354431999999,1237,26502,0.8712085108946944,3.4482822517106446e-05,1237.8653650139063,26770.967201974614,3375,0.07372427454157358,0.07366934005028146,3396.348320460195
1137,738.361207925,1240,26625,0.8711001295949959,3.431554577880622e-05,1237.2804820040985,26646.05796280726,3391,0.07381273897021218,0.07375881886320687,3388.0567849780778
1138,738.7868672999999,1253,26820,0.870941309911668,3.4065056905842214e-05,1237.2238555799443,26507.13961811089,3428,0.07409149877020682,0.07384033759518259,3378.834379034568
1139,739.212421325,1252,26968,0.8707959241125686,3.386202846914639e-05,1237.0985073274358,26360.51335251031,3447,0.07432715248977632,0.07394471108378632,3369.547328365244
1140,739.63787,1246,27014,0.870703956878036,3.379012561619202e-05,1237.4711771500818,26210.10611791836,3425,0.07362868371768241,0.07403971203480887,3360.1450542480497
1141,740.0632133249999,1247,26786,0.8706276031048054,3.409012111299602e-05,1238.49203832474,26065.350653468435,3406,0.07360057148295841,0.07410186650770197,3350.8786835488263
1142,740.4884513,1247,26324,0.8704511127608994,3.471113421704747e-05,1239.6191986228214,25934.64746653329,3370,0.07369173794279178,0.07414717510383957,3342.425219144197
1143,740.913583925,1246,25882,0.8703055258713495,3.532657598113937e-05,1241.0964234750268,25823.25726516972,3327,0.07351460461675104,0.07418581854310698,3335.7519309609997
1144,741.3386112,1249,25625,0.8702459853539815,3.5700934745404554e-05,1242.5179505764331,25729.5403972905,3329,0.07425794427044147,0.07421193187664718,3330.158236879593
1145,741.763533125,1255,25457,0.8701740448836953,3.595463370315244e-05,1243.5259009263846,25644.986907970248,3326,0.07446204639922871,0.07423512451512741,3324.8515481663726
1146,742.1883497,1235,25280,0.8700633437657647,3.618479283700414e-05,1244.2826564587858,25561.89614713761,3305,0.07490252117259857,0.07426701269851863,3319.684409612838
1147,742.6130609249999,1215,25104,0.869903371718242,3.641439037708744e-05,1244.9934313347744,25475.38723413845,3286,0.07541420247094809,0.07429800518713957,3314.157534711934
1148,743.0376668,1218,24899,0.8696868080107648,3.672508796126704e-05,1245.6732881831738,25384.558698950786,3264,0.07513952996875237,0.07434174504685015,3308.566558698888
1149,743.462167325,1236,24724,0.8696489153959013,3.702524333259116e-05,1246.0383474144135,25292.185621417895,3237,0.07408751190851491,0.07437840915162626,3302.3502231080474
1150,743.8865624999999,1247,24590,0.8695292204067501,3.725010583073084e-05,1246.23617748984,25205.46592221746,3218,0.0734199585923705,0.07441227032518322,3296.3904731703374
1151,744.310852325,1241,24447,0.8694420099089155,3.74662591531895e-05,1246.9788217173423,25132.960248249765,3224,0.07429559190077478,0.07444320584827176,3292.0240322543486
1152,744.7350368,1227,24410,0.8692984642955444,3.749723781631128e-05,1248.140456182449,25074.476545334634,3222,0.074806989443541,0.07447093297024764,3289.127658610551
1153,745.1591159249999,1230,24419,0.8691177419682266,3.7479742203985796e-05,1249.0226279190683,25022.655484834962,3233,0.07507192363458355,0.07450720200100128,3286.801150648876
1154,745.5830897,1240,24396,0.8689887418351626,3.7527584290687626e-05,1249.823665315159,24974.316201952002,3250,0.07543044442428212,0.07453042586928925,3284.301796190111
1155,746.006958125,1251,24559,0.8689337866559075,3.728049539453868e-05,1250.77868128381,24925.198804049447,3274,0.07541844218315175,0.07454255864089802,3281.528415139578
1156,746.4307212,1239,24765,0.8687987096331727,3.692929990789649e-05,1251.004892523023,24875.76182925953,3272,0.07507726671275357,0.07457188836609711,3278.561326417296
1157,746.854378925,1236,24854,0.8687471022286214,3.678326286004833e-05,1250.3509479263162,24835.371809100525,3256,0.07430219097729762,0.07460249066272394,3275.618768261959
1158,747.2779313,1264,24881,0.8686099060733496,3.6779011139151865e-05,1249.5773177195167,24814.34875082061,3281,0.07418326546766932,0.0746236429385046,3273.9575754829602
1159,747.701378325,1271,24879,0.8684388748897067,3.678578765205467e-05,1249.1078846632752,24817.399986409186,3299,0.07460157735836687,0.07464591744169059,3274.6961426079242
1160,748.12472,1263,24937,0.868312634473008,3.6677901261848776e-05,1248.6752814333042,24839.06546014585,3296,0.07456617326533856,0.07467056160193347,3277.171600715695
1161,748.547956325,1282,25075,0.8682405549267708,3.6491428358204966e-05,1248.322702665948,24870.41477723117,3306,0.07385865099700685,0.0746982626795357,3280.655598088229
1162,748.9710873,1289,25334,0.8681568145141539,3.610550278703073e-05,1248.1681578291457,24910.990079050007,3344,0.07419680822734816,0.07472955195020153,3285.2267775033915
1163,749.394112925,1271,25631,0.8679894446403111,3.5631750600997994e-05,1248.160094226346,24969.114136220047,3358,0.07436346350428281,0.07477823454585834,3291.977440032554
1164,749.8170332,1265,25825,0.8678682750694678,3.533665615103696e-05,1248.2170830596149,25051.433509252274,3361,0.07406563129257347,0.07482262008209727,3300.7296881015927
1165,750.239848125,1257,25981,0.8677299023302913,3.509666325555296e-05,1248.450383927132,25162.399918457468,3362,0.07387847615293898,0.07484234657100379,3311.354639969132
1166,750.6625577,1247,25983,0.8676137948378436,3.5074943193638565e-05,1248.5578608801775,25304.388049558962,3364,0.07425365474093285,0.0748362988329045,3323.790754037401
1167,751.085161925,1248,25748,0.8675467069811256,3.5410069672699e-05,1248.4063285691398,25467.86885320117,3364,0.07492770742743109,0.07483396983016255,3337.984167251742
1168,751.5076607999999,1247,25400,0.8673662934746138,3.591132751519951e-05,1248.296790414255,25636.259349022133,3340,0.07516240848931258,0.07483805840991987,3352.8592946611966
1169,751.9300543249999,1246,25167,0.8672505374583532,3.625477770404052e-05,1248.2533919227828,25795.581485423863,3323,0.07530117329129216,0.07480720877467624,3366.047362341098
1170,752.3523424999998,1245,25123,0.867117498528039,3.63144944521333e-05,1248.4450157421222,25939.977711838954,3318,0.07527994699927233,0.0747870455023883,3378.44841332753
1171,752.774525325,1238,25183,0.8670345914458985,3.62094212339068e-05,1249.1808647987257,26065.562640149896,3316,0.07524317732405834,0.07478526202308464,3390.2094724681674
1172,753.1966027999999,1230,25341,0.8668690751240015,3.595326096487087e-05,1249.4055811003407,26172.023330086253,3328,0.07542994150429908,0.07480413299150644,3400.4009830346577
1173,753.6185749250001,1236,25583,0.8666304036183524,3.559495640606039e-05,1248.4735328093263,26264.1356542612,3342,0.07496297819116318,0.07486878961439244,3409.59575528318
1174,754.0404417,1249,25808,0.8665348837443152,3.528380161017611e-05,1247.4654239053875,26344.66384289514,3373,0.07494279462001406,0.07493809887915184,3417.8691023578585
1175,754.462203125,1242,25859,0.8664728449162094,3.51981494461636e-05,1247.0952682959737,26418.731681351277,3376,0.07511285091811312,0.07497093931564823,3425.160048925165
1176,754.8838592,1230,25898,0.8663297575077172,3.511957830013448e-05,1246.8240730254124,26497.142449432093,3358,0.07473446262268617,0.07498496461833724,3432.465854266169
1177,755.3054099249999,1225,26102,0.8661741122481378,3.4818270380196074e-05,1246.469342453939,26587.334390359407,3376,0.07489409958780176,0.0750131362522322,3441.1280663208013
1178,755.7268552999999,1236,26354,0.8660021095936659,3.4477351285678235e-05,1245.7705723798715,26687.702462116413,3413,0.07505719374892152,0.07505514764568234,3450.775374300597
1179,756.148195325,1233,26730,0.865890067370789,3.3960468579471665e-05,1245.2976964370412,26790.292124396416,3457,0.07552808212074498,0.07509799893180687,3460.8834175178836
1180,756.56943,1222,27286,0.86587543103626,3.3221126114036985e-05,1244.995854945728,26880.908310493498,3513,0.07610959992725873,0.07516154652119082,3470.6818500984637
1181,756.9905593249999,1234,27814,0.8656775768990471,3.256875759590095e-05,1244.8704387415105,26951.054497270088,3558,0.0756897926528738,0.07525544007036808,3479.65462411373
1182,757.4115833,1256,28160,0.8655980295233499,3.217358123414176e-05,1244.2539808375943,26989.84074384419,3594,0.07522183292542343,0.0753591470860436,3485.688033703981
1183,757.832501925,1260,28243,0.8655147704728929,3.207629879823937e-05,1243.5666719517758,26993.890892205418,3603,0.07515476808427483,0.07542149673440422,3487.4625472829975
1184,758.2533151999999,1256,28018,0.8654167160119649,3.2337520215677636e-05,1243.7140592085652,26974.14120365075,3584,0.07528174706209753,0.07546123556618013,3487.257197218443
1185,758.674023125,1255,27710,0.8652859928252947,3.270784323663938e-05,1244.167115902941,26943.33309927693,3557,0.07529345513074386,0.07550598761394792,3486.486760741966
1186,759.0946256999999,1252,27650,0.8651300966230154,3.277256218740115e-05,1244.099345398513,26914.62782848937,3547,0.07521303022008563,0.07556876663935726,3485.9814491833804
1187,759.5151229249999,1245,27763,0.8650069701752626,3.261961573931905e-05,1244.5948945615746,26891.244580850696,3547,0.07509035543191245,0.07562276335078989,3486.2615234772484
1188,759.9355148,1241,27801,0.8649441063717642,3.256566665556341e-05,1245.5394459670422,26873.600896962045,3526,0.0744125483079624,0.07566848233251992,3487.209563070445
1189,760.3558013249999,1252,27702,0.8648408658341634,3.2697197195998614e-05,1246.0079276993577,26863.44567260815,3535,0.07464770119846484,0.07571750908193135,3488.4704070306702
1190,760.7759825,1247,27392,0.8646642592764565,3.30718783429511e-05,1245.973136424357,26859.30222655048,3536,0.07570152952701507,0.07577458606775801,3490.0318693514473
1191,761.196058325,1246,26830,0.8645099937042292,3.379104102971503e-05,1245.9454347776607,26866.029989353716,3493,0.07592846919376967,0.0758354241880867,3492.653627488664
1192,761.6160288,1257,26182,0.8644102702088339,3.46804521648479e-05,1245.8594758657944,26878.623139821448,3441,0.07574210752802782,0.07589997860251703,3495.8415366145787
1193,762.035893925,1258,25687,0.8642814652496753,3.537932233205106e-05,1245.753584452625,26881.629028969564,3393,0.07553485317892901,0.0759747575747652,3498.476862443023
1194,762.4556537,1257,25539,0.8641324843621883,3.558736860069962e-05,1245.9983918095304,26865.217649323364,3407,0.07651284249150418,0.07604914027290885,3499.7415570000912
1195,762.875308125,1254,25711,0.863970541167811,3.532610463948199e-05,1246.4535097057453,26830.543794875928,3435,0.07704623421871022,0.07611870541455447,3499.480645088157
1196,763.2948572,1243,26118,0.8638587533443208,3.4727990084193804e-05,1246.8371877052468,26782.605766834524,3457,0.07688777004640508,0.0761867125344392,3497.952569707061
