time(s),temp(C),target_temp,ramp_time,hold_time,stage
486.27297854423523,249.2,247.1,0.75,450,HOLD
486.4349663257599,249.1,247.1,0.75,450,HOLD
486.645968914032,249.1,247.1,0.75,450,HOLD
486.78899812698364,249.1,247.1,0.75,450,HOLD
486.91896533966064,249.1,247.1,0.75,450,HOLD
487.0599670410156,249.1,247.1,0.75,450,HOLD
487.20496797561646,249.1,247.1,0.75,450,HOLD
487.3449742794037,249.0,247.1,0.75,450,HOLD
487.474969625473,249.0,247.1,0.75,450,HOLD
487.6249680519104,249.0,247.1,0.75,450,HOLD
487.76197624206543,248.9,247.1,0.75,450,HOLD
487.950966835022,248.9,247.1,0.75,450,HOLD
488.10096645355225,248.9,247.1,0.75,450,HOLD
488.2579731941223,248.9,247.1,0.75,450,HOLD
488.3989655971527,248.9,247.1,0.75,450,HOLD
488.5469675064087,248.8,247.1,0.75,450,HOLD
488.6909718513489,248.8,247.1,0.75,450,HOLD
488.82096672058105,248.8,247.1,0.75,450,HOLD
488.9619755744934,248.7,247.1,0.75,450,HOLD
489.1029667854309,248.7,247.1,0.75,450,HOLD
489.2769672870636,248.7,247.1,0.75,450,HOLD
489.4699664115906,248.7,247.1,0.75,450,HOLD
489.6189651489258,248.7,247.1,0.75,450,HOLD
489.76197123527527,248.6,247.1,0.75,450,HOLD
489.9049668312073,248.6,247.1,0.75,450,HOLD
490.05099868774414,248.5,247.1,0.75,450,HOLD
490.1919686794281,248.5,247.1,0.75,450,HOLD
490.32096767425537,248.5,247.1,0.75,450,HOLD
490.47696828842163,248.5,247.1,0.75,450,HOLD
490.65296840667725,248.5,247.1,0.75,450,HOLD
490.8729724884033,248.4,247.1,0.75,450,HOLD
491.02397179603577,248.4,247.1,0.75,450,HOLD
491.1849648952484,248.4,247.1,0.75,450,HOLD
491.32596826553345,248.3,247.1,0.75,450,HOLD
491.4709703922272,248.3,247.1,0.75,450,HOLD
491.61096835136414,248.3,247.1,0.75,450,HOLD
491.74596786499023,248.3,247.1,0.75,450,HOLD
491.88600063323975,248.3,247.1,0.75,450,HOLD
492.0289695262909,248.2,247.1,0.75,450,HOLD
492.2059795856476,248.2,247.1,0.75,450,HOLD
492.3499662876129,248.2,247.1,0.75,450,HOLD
492.47796750068665,248.0,247.1,0.75,450,HOLD
492.62197828292847,248.0,247.1,0.75,450,HOLD
492.7639708518982,248.0,247.1,0.75,450,HOLD
492.90896677970886,247.9,247.1,0.75,450,HOLD
493.05396580696106,247.9,247.1,0.75,450,HOLD
493.1969676017761,247.9,247.1,0.75,450,HOLD
493.36896562576294,247.8,247.1,0.75,450,HOLD
493.5719771385193,247.8,247.1,0.75,450,HOLD
493.73997259140015,247.7,247.1,0.75,450,HOLD
493.8809678554535,247.7,247.1,0.75,450,HOLD
494.0119740962982,247.7,247.1,0.75,450,HOLD
494.15796995162964,247.6,247.1,0.75,450,HOLD
494.2989649772644,247.6,247.1,0.75,450,HOLD
494.44396805763245,247.5,247.1,0.75,450,HOLD
494.58696603775024,247.5,247.1,0.75,450,HOLD
494.7269721031189,247.5,247.1,0.75,450,HOLD
494.8789713382721,247.3,247.1,0.75,450,HOLD
495.04996609687805,247.3,247.1,0.75,450,HOLD
495.172979593277,247.3,247.1,0.75,450,HOLD
495.31896686553955,247.3,247.1,0.75,450,HOLD
495.4619755744934,247.3,247.1,0.75,450,HOLD
495.61097025871277,247.3,247.1,0.75,450,HOLD
495.7529649734497,247.2,247.1,0.75,450,HOLD
495.8779685497284,247.2,247.1,0.75,450,HOLD
496.02096939086914,247.1,247.1,0.75,450,HOLD
496.21197533607483,247.1,247.1,0.75,450,HOLD
496.40696811676025,247.1,247.1,0.75,450,HOLD
496.5359652042389,246.9,247.1,0.75,450,HOLD
496.6799690723419,246.9,247.1,0.75,450,HOLD
496.80796813964844,246.9,247.1,0.75,450,HOLD
496.9529664516449,246.8,247.1,0.75,450,HOLD
497.0959689617157,246.8,247.1,0.75,450,HOLD
497.23898434638977,246.6,247.1,0.75,450,HOLD
497.3739688396454,246.6,247.1,0.75,450,HOLD
497.5429685115814,246.6,247.1,0.75,450,HOLD
497.71996998786926,246.5,247.1,0.75,450,HOLD
497.8619794845581,246.5,247.1,0.75,450,HOLD
498.00597524642944,246.5,247.1,0.75,450,HOLD
498.1499650478363,246.4,247.1,0.75,450,HOLD
498.2889838218689,246.4,247.1,0.75,450,HOLD
498.4539678096771,246.3,247.1,0.75,450,HOLD
498.60896825790405,246.3,247.1,0.75,450,HOLD
498.73496532440186,246.3,247.1,0.75,450,HOLD
498.8969669342041,246.1,247.1,0.75,450,HOLD
499.02897477149963,246.1,247.1,0.75,450,HOLD
499.1719739437103,246.1,247.1,0.75,450,HOLD
499.31796526908875,246.0,247.1,0.75,450,HOLD
499.4609696865082,246.0,247.1,0.75,450,HOLD
499.62096881866455,246.0,247.1,0.75,450,HOLD
499.76396918296814,245.9,247.1,0.75,450,HOLD
499.9049701690674,245.9,247.1,0.75,450,HOLD
500.06796503067017,245.9,247.1,0.75,450,HOLD
500.2269763946533,245.9,247.1,0.75,450,HOLD
500.37097239494324,245.9,247.1,0.75,450,HOLD
500.5309681892395,245.8,247.1,0.75,450,HOLD
500.6589686870575,245.8,247.1,0.75,450,HOLD
500.77996706962585,245.8,247.1,0.75,450,HOLD
500.9149672985077,245.6,247.1,0.75,450,HOLD
501.05496978759766,245.6,247.1,0.75,450,HOLD
501.24596977233887,245.5,247.1,0.75,450,HOLD
501.42697167396545,245.5,247.1,0.75,450,HOLD
501.5699670314789,245.5,247.1,0.75,450,HOLD
501.7079699039459,245.4,247.1,0.75,450,HOLD
501.8569676876068,245.4,247.1,0.75,450,HOLD
501.9889724254608,245.4,247.1,0.75,450,HOLD
502.1449701786041,245.3,247.1,0.75,450,HOLD
502.29097175598145,245.3,247.1,0.75,450,HOLD
502.44396781921387,245.2,247.1,0.75,450,HOLD
502.60796999931335,245.2,247.1,0.75,450,HOLD
502.7329659461975,245.2,247.1,0.75,450,HOLD
502.8639671802521,245.1,247.1,0.75,450,HOLD
503.0159647464752,245.1,247.1,0.75,450,HOLD
503.1659677028656,245.1,247.1,0.75,450,HOLD
503.2900264263153,245.0,247.1,0.75,450,HOLD
503.41896510124207,245.0,247.1,0.75,450,HOLD
503.5459682941437,245.0,247.1,0.75,450,HOLD
503.710969209671,244.9,247.1,0.75,450,HOLD
503.85296607017517,244.9,247.1,0.75,450,HOLD
503.98396587371826,244.9,247.1,0.75,450,HOLD
504.12496876716614,244.8,247.1,0.75,450,HOLD
504.25296545028687,244.8,247.1,0.75,450,HOLD
504.3819668292999,244.8,247.1,0.75,450,HOLD
504.5049693584442,244.7,247.1,0.75,450,HOLD
504.6539673805237,244.7,247.1,0.75,450,HOLD
504.79696774482727,244.7,247.1,0.75,450,HOLD
504.9409725666046,244.7,247.1,0.75,450,HOLD
505.08596563339233,244.7,247.1,0.75,450,HOLD
505.24396991729736,244.5,247.1,0.75,450,HOLD
505.3890013694763,244.5,247.1,0.75,450,HOLD
505.5329649448395,244.5,247.1,0.75,450,HOLD
505.67696809768677,244.5,247.1,0.75,450,HOLD
505.8199665546417,244.5,247.1,0.75,450,HOLD
505.94699931144714,244.5,247.1,0.75,450,HOLD
506.0709686279297,244.3,247.1,0.75,450,HOLD
506.2689652442932,244.3,247.1,0.75,450,HOLD
506.4309673309326,244.3,247.1,0.75,450,HOLD
506.56999707221985,244.2,247.1,0.75,450,HOLD
506.71097111701965,244.2,247.1,0.75,450,HOLD
506.84398078918457,244.1,247.1,0.75,450,HOLD
506.9859652519226,244.1,247.1,0.75,450,HOLD
507.1210012435913,244.1,247.1,0.75,450,HOLD
507.25496912002563,244.0,247.1,0.75,450,HOLD
507.4229757785797,244.0,247.1,0.75,450,HOLD
507.57796931266785,244.0,247.1,0.75,450,HOLD
507.7129690647125,243.9,247.1,0.75,450,HOLD
507.84896755218506,243.9,247.1,0.75,450,HOLD
508.0089671611786,243.9,247.1,0.75,450,HOLD
508.1369671821594,243.9,247.1,0.75,450,HOLD
508.28099751472473,243.9,247.1,0.75,450,HOLD
508.4189922809601,243.8,247.1,0.75,450,HOLD
508.60096502304077,243.8,247.1,0.75,450,HOLD
508.804967880249,243.8,247.1,0.75,450,HOLD
508.94996523857117,243.7,247.1,0.75,450,HOLD
509.0949704647064,243.7,247.1,0.75,450,HOLD
509.2359664440155,243.7,247.1,0.75,450,HOLD
509.3839659690857,243.7,247.1,0.75,450,HOLD
509.52996802330017,243.7,247.1,0.75,450,HOLD
509.6669671535492,243.7,247.1,0.75,450,HOLD
509.87297677993774,243.7,247.1,0.75,450,HOLD
510.08696579933167,243.6,247.1,0.75,450,HOLD
510.2239716053009,243.6,247.1,0.75,450,HOLD
510.3689651489258,243.6,247.1,0.75,450,HOLD
510.50296664237976,243.5,247.1,0.75,450,HOLD
510.6439690589905,243.5,247.1,0.75,450,HOLD
510.7729778289795,243.5,247.1,0.75,450,HOLD
510.9169659614563,243.5,247.1,0.75,450,HOLD
511.0559720993042,243.5,247.1,0.75,450,HOLD
511.24996995925903,243.4,247.1,0.75,450,HOLD
511.37897276878357,243.4,247.1,0.75,450,HOLD
511.5079700946808,243.4,247.1,0.75,450,HOLD
511.6689658164978,243.4,247.1,0.75,450,HOLD
511.81197357177734,243.4,247.1,0.75,450,HOLD
511.97196984291077,243.4,247.1,0.75,450,HOLD
512.1219799518585,243.4,247.1,0.75,450,HOLD
512.2539656162262,243.4,247.1,0.75,450,HOLD
512.3839659690857,243.4,247.1,0.75,450,HOLD
512.5149667263031,243.3,247.1,0.75,450,HOLD
512.6589674949646,243.3,247.1,0.75,450,HOLD
512.8029844760895,243.3,247.1,0.75,450,HOLD
512.9459676742554,243.3,247.1,0.75,450,HOLD
513.0899701118469,243.3,247.1,0.75,450,HOLD
513.2519671916962,243.3,247.1,0.75,450,HOLD
513.3999648094177,243.3,247.1,0.75,450,HOLD
513.5489656925201,243.3,247.1,0.75,450,HOLD
513.7349650859833,243.3,247.1,0.75,450,HOLD
513.8730111122131,243.3,247.1,0.75,450,HOLD
514.0169649124146,243.3,247.1,0.75,450,HOLD
514.1629686355591,243.3,247.1,0.75,450,HOLD
514.3039674758911,243.3,247.1,0.75,450,HOLD
514.4539980888367,243.3,247.1,0.75,450,HOLD
514.5919978618622,243.3,247.1,0.75,450,HOLD
514.7589681148529,243.3,247.1,0.75,450,HOLD
514.942967414856,243.3,247.1,0.75,450,HOLD
515.0719728469849,243.3,247.1,0.75,450,HOLD
515.2149658203125,243.3,247.1,0.75,450,HOLD
515.3589687347412,243.3,247.1,0.75,450,HOLD
515.5039658546448,243.3,247.1,0.75,450,HOLD
515.646968126297,243.3,247.1,0.75,450,HOLD
515.7909705638885,243.3,247.1,0.75,450,HOLD
515.9779708385468,243.3,247.1,0.75,450,HOLD
516.1849660873413,243.3,247.1,0.75,450,HOLD
516.3189663887024,243.3,247.1,0.75,450,HOLD
516.464967250824,243.3,247.1,0.75,450,HOLD
516.6049666404724,243.3,247.1,0.75,450,HOLD
516.7329683303833,243.3,247.1,0.75,450,HOLD
516.8789703845978,243.3,247.1,0.75,450,HOLD
517.0259687900543,243.3,247.1,0.75,450,HOLD
517.2119698524475,243.3,247.1,0.75,450,HOLD
517.3879699707031,243.3,247.1,0.75,450,HOLD
517.5319676399231,243.3,247.1,0.75,450,HOLD
517.6919674873352,243.4,247.1,0.75,450,HOLD
517.8619797229767,243.4,247.1,0.75,450,HOLD
518.0109724998474,243.4,247.1,0.75,450,HOLD
518.1349668502808,243.4,247.1,0.75,450,HOLD
518.2789714336395,243.4,247.1,0.75,450,HOLD
518.4489660263062,243.5,247.1,0.75,450,HOLD
518.6189656257629,243.5,247.1,0.75,450,HOLD
518.7639663219452,243.5,247.1,0.75,450,HOLD
518.9059753417969,243.5,247.1,0.75,450,HOLD
519.0499649047852,243.5,247.1,0.75,450,HOLD
519.1929681301117,243.5,247.1,0.75,450,HOLD
519.3379690647125,243.5,247.1,0.75,450,HOLD
519.4869654178619,243.5,247.1,0.75,450,HOLD
519.6401736736298,243.6,247.1,0.75,450,HOLD
519.8021626472473,243.6,247.1,0.75,450,HOLD
519.9451420307159,243.6,247.1,0.75,450,HOLD
520.0881333351135,243.7,247.1,0.75,450,HOLD
520.2311325073242,243.7,247.1,0.75,450,HOLD
520.3721454143524,243.7,247.1,0.75,450,HOLD
520.520162820816,243.8,247.1,0.75,450,HOLD
520.648131608963,243.8,247.1,0.75,450,HOLD
520.7881352901459,243.8,247.1,0.75,450,HOLD
520.9451365470886,243.9,247.1,0.75,450,HOLD
521.1101639270782,243.9,247.1,0.75,450,HOLD
521.2391450405121,244.0,247.1,0.75,450,HOLD
521.3841314315796,244.0,247.1,0.75,450,HOLD
521.5261330604553,244.0,247.1,0.75,450,HOLD
521.6491351127625,244.0,247.1,0.75,450,HOLD
521.8101654052734,244.0,247.1,0.75,450,HOLD
521.9371318817139,244.0,247.1,0.75,450,HOLD
522.0881326198578,244.1,247.1,0.75,450,HOLD
522.2941379547119,244.1,247.1,0.75,450,HOLD
522.4371330738068,244.2,247.1,0.75,450,HOLD
522.581131696701,244.2,247.1,0.75,450,HOLD
522.7251334190369,244.2,247.1,0.75,450,HOLD
522.8741340637207,244.2,247.1,0.75,450,HOLD
523.0111427307129,244.2,247.1,0.75,450,HOLD
523.1881356239319,244.2,247.1,0.75,450,HOLD
523.383131980896,244.3,247.1,0.75,450,HOLD
523.5191323757172,244.3,247.1,0.75,450,HOLD
523.6691308021545,244.4,247.1,0.75,450,HOLD
523.8121356964111,244.4,247.1,0.75,450,HOLD
523.9551401138306,244.4,247.1,0.75,450,HOLD
524.0951437950134,244.4,247.1,0.75,450,HOLD
524.2431330680847,244.4,247.1,0.75,450,HOLD
524.3841307163239,244.4,247.1,0.75,450,HOLD
524.5411341190338,244.5,247.1,0.75,450,HOLD
524.7221412658691,244.5,247.1,0.75,450,HOLD
524.8671319484711,244.6,247.1,0.75,450,HOLD
525.0271372795105,244.6,247.1,0.75,450,HOLD
525.1711330413818,244.6,247.1,0.75,450,HOLD
525.3301355838776,244.6,247.1,0.75,450,HOLD
525.4961347579956,244.6,247.1,0.75,450,HOLD
525.6461336612701,244.7,247.1,0.75,450,HOLD
525.824137210846,244.7,247.1,0.75,450,HOLD
525.98313164711,244.7,247.1,0.75,450,HOLD
526.1121399402618,244.8,247.1,0.75,450,HOLD
526.2401387691498,244.8,247.1,0.75,450,HOLD
526.3681302070618,244.8,247.1,0.75,450,HOLD
526.4911360740662,244.9,247.1,0.75,450,HOLD
526.6401410102844,244.9,247.1,0.75,450,HOLD
526.801132440567,244.9,247.1,0.75,450,HOLD
526.9491324424744,245.0,247.1,0.75,450,HOLD
527.1091330051422,245.0,247.1,0.75,450,HOLD
527.2441337108612,245.0,247.1,0.75,450,HOLD
527.3731470108032,245.1,247.1,0.75,450,HOLD
527.518132686615,245.1,247.1,0.75,450,HOLD
527.6631331443787,245.2,247.1,0.75,450,HOLD
527.8041360378265,245.2,247.1,0.75,450,HOLD
527.935131072998,245.2,247.1,0.75,450,HOLD
528.0781378746033,245.3,247.1,0.75,450,HOLD
528.213653087616,245.3,247.1,0.75,450,HOLD
528.3976528644562,245.3,247.1,0.75,450,HOLD
528.541656255722,245.4,247.1,0.75,450,HOLD
528.6707770824432,245.4,247.1,0.75,450,HOLD
528.8117837905884,245.4,247.1,0.75,450,HOLD
528.9397830963135,245.4,247.1,0.75,450,HOLD
529.0687763690948,245.4,247.1,0.75,450,HOLD
529.2077782154083,245.4,247.1,0.75,450,HOLD
529.3567810058594,245.5,247.1,0.75,450,HOLD
529.5417783260345,245.5,247.1,0.75,450,HOLD
529.7397856712341,245.6,247.1,0.75,450,HOLD
529.882777929306,245.6,247.1,0.75,450,HOLD
530.0237801074982,245.6,247.1,0.75,450,HOLD
530.1723139286041,245.7,247.1,0.75,450,HOLD
530.324300289154,245.7,247.1,0.75,450,HOLD
530.4753024578094,245.8,247.1,0.75,450,HOLD
530.6133015155792,245.8,247.1,0.75,450,HOLD
530.7893087863922,245.8,247.1,0.75,450,HOLD
530.9872996807098,245.9,247.1,0.75,450,HOLD
531.1302983760834,245.9,247.1,0.75,450,HOLD
531.2688193321228,246.0,247.1,0.75,450,HOLD
531.4018218517303,246.0,247.1,0.75,450,HOLD
531.5458269119263,246.0,247.1,0.75,450,HOLD
531.6898345947266,246.1,247.1,0.75,450,HOLD
531.8338196277618,246.1,247.1,0.75,450,HOLD
532.0408232212067,246.3,247.1,0.75,450,HOLD
532.2118303775787,246.3,247.1,0.75,450,HOLD
532.3608224391937,246.3,247.1,0.75,450,HOLD
532.5038187503815,246.4,247.1,0.75,450,HOLD
532.665819644928,246.4,247.1,0.75,450,HOLD
532.807822227478,246.4,247.1,0.75,450,HOLD
532.9358241558075,246.6,247.1,0.75,450,HOLD
533.0738213062286,246.6,247.1,0.75,450,HOLD
533.2678189277649,246.8,247.1,0.75,450,HOLD
533.4458298683167,246.8,247.1,0.75,450,HOLD
533.5748221874237,246.8,247.1,0.75,450,HOLD
533.7188215255737,246.8,247.1,0.75,450,HOLD
533.8688185214996,246.8,247.1,0.75,450,HOLD
534.017819404602,246.8,247.1,0.75,450,HOLD
534.1508185863495,247.0,247.1,0.75,450,HOLD
534.3058335781097,247.0,247.1,0.75,450,HOLD
534.4708199501038,247.1,247.1,0.75,450,HOLD
534.6448216438293,247.1,247.1,0.75,450,HOLD
534.7888226509094,247.1,247.1,0.75,450,HOLD
534.9378252029419,247.3,247.1,0.75,450,HOLD
535.0778224468231,247.3,247.1,0.75,450,HOLD
535.2218239307404,247.3,247.1,0.75,450,HOLD
535.3628227710724,247.4,247.1,0.75,450,HOLD
535.4878199100494,247.4,247.1,0.75,450,HOLD
535.6298213005066,247.5,247.1,0.75,450,HOLD
535.8058290481567,247.5,247.1,0.75,450,HOLD
535.955828666687,247.5,247.1,0.75,450,HOLD
536.099853515625,247.7,247.1,0.75,450,HOLD
536.2438216209412,247.7,247.1,0.75,450,HOLD
536.3888223171234,247.7,247.1,0.75,450,HOLD
536.578825712204,247.8,247.1,0.75,450,HOLD
536.706832408905,247.8,247.1,0.75,450,HOLD
536.8458456993103,248.0,247.1,0.75,450,HOLD
537.0248210430145,248.0,247.1,0.75,450,HOLD
537.1771879196167,248.0,247.1,0.75,450,HOLD
537.3081865310669,248.1,247.1,0.75,450,HOLD
537.4411869049072,248.1,247.1,0.75,450,HOLD
537.5851826667786,248.1,247.1,0.75,450,HOLD
537.7091863155365,248.3,247.1,0.75,450,HOLD
537.8411929607391,248.3,247.1,0.75,450,HOLD
537.9861841201782,248.3,247.1,0.75,450,HOLD
538.1261847019196,248.4,247.1,0.75,450,HOLD
538.2861819267273,248.4,247.1,0.75,450,HOLD
538.4691827297211,248.4,247.1,0.75,450,HOLD
538.6081857681274,248.4,247.1,0.75,450,HOLD
538.7531824111938,248.4,247.1,0.75,450,HOLD
538.895192861557,248.6,247.1,0.75,450,HOLD
539.0382158756256,248.6,247.1,0.75,450,HOLD
539.1774153709412,248.6,247.1,0.75,450,HOLD
539.3114061355591,248.8,247.1,0.75,450,HOLD
539.4343721866608,248.8,247.1,0.75,450,HOLD
539.6083736419678,248.8,247.1,0.75,450,HOLD
539.7663717269897,248.9,247.1,0.75,450,HOLD
539.9023716449738,248.9,247.1,0.75,450,HOLD
540.045378446579,248.9,247.1,0.75,450,HOLD
540.1793751716614,249.1,247.1,0.75,450,HOLD
540.3183736801147,249.1,247.1,0.75,450,HOLD
540.4453773498535,249.1,247.1,0.75,450,HOLD
540.5903735160828,249.3,247.1,0.75,450,HOLD
540.7133712768555,249.3,247.1,0.75,450,HOLD
540.8563766479492,249.4,247.1,0.75,450,HOLD
541.0013720989227,249.4,247.1,0.75,450,HOLD
541.1643702983856,249.4,247.1,0.75,450,HOLD
541.3083734512329,249.6,247.1,0.75,450,HOLD
541.4523718357086,249.6,247.1,0.75,450,HOLD
541.5953843593597,249.6,247.1,0.75,450,HOLD
541.7243776321411,249.8,247.1,0.75,450,HOLD
541.8643717765808,249.8,247.1,0.75,450,HOLD
541.9953789710999,249.8,247.1,0.75,450,HOLD
542.139378786087,250.0,247.1,0.75,450,HOLD
542.2953858375549,250.0,247.1,0.75,450,HOLD
542.4803705215454,250.1,247.1,0.75,450,HOLD
542.6143698692322,250.1,247.1,0.75,450,HOLD
542.7623765468597,250.1,247.1,0.75,450,HOLD
542.9123961925507,250.3,247.1,0.75,450,HOLD
543.0613746643066,250.3,247.1,0.75,450,HOLD
543.2103729248047,250.3,247.1,0.75,450,HOLD
543.3373727798462,250.3,247.1,0.75,450,HOLD
543.4833703041077,250.3,247.1,0.75,450,HOLD
543.6733767986298,251.3,247.1,0.75,450,HOLD
543.8443858623505,251.3,247.1,0.75,450,HOLD
544.0233750343323,251.3,247.1,0.75,450,HOLD
544.1684024333954,251.3,247.1,0.75,450,HOLD
544.3013701438904,251.3,247.1,0.75,450,HOLD
544.4403800964355,251.4,247.1,0.75,450,HOLD
544.585371017456,251.4,247.1,0.75,450,HOLD
544.7283766269684,251.4,247.1,0.75,450,HOLD
544.8723883628845,251.6,247.1,0.75,450,HOLD
545.0113759040833,251.6,247.1,0.75,450,HOLD
545.187371969223,251.6,247.1,0.75,450,HOLD
545.3793766498566,251.7,247.1,0.75,450,HOLD
545.5273768901825,251.7,247.1,0.75,450,HOLD
545.6693723201752,251.7,247.1,0.75,450,HOLD
545.7981648445129,251.7,247.1,0.75,450,HOLD
545.92116522789,251.7,247.1,0.75,450,HOLD
546.0691628456116,251.7,247.1,0.75,450,HOLD
546.2081663608551,251.7,247.1,0.75,450,HOLD
546.341165304184,251.7,247.1,0.75,450,HOLD
546.5011625289917,251.7,247.1,0.75,450,HOLD
546.6936914920807,251.7,247.1,0.75,450,HOLD
546.8176894187927,251.7,247.1,0.75,450,HOLD
546.9636929035187,251.8,247.1,0.75,450,HOLD
547.1146912574768,251.8,247.1,0.75,450,HOLD
547.2516918182373,251.8,247.1,0.75,450,HOLD
547.3956942558289,251.8,247.1,0.75,450,HOLD
547.5466921329498,251.8,247.1,0.75,450,HOLD
547.7276947498322,251.9,247.1,0.75,450,HOLD
547.9037008285522,251.9,247.1,0.75,450,HOLD
548.0526909828186,251.9,247.1,0.75,450,HOLD
548.1816906929016,251.9,247.1,0.75,450,HOLD
548.3337216377258,251.9,247.1,0.75,450,HOLD
548.4627244472504,251.9,247.1,0.75,450,HOLD
548.5946938991547,251.9,247.1,0.75,450,HOLD
548.7376959323883,251.9,247.1,0.75,450,HOLD
548.8816900253296,252.0,247.1,0.75,450,HOLD
549.0247054100037,252.0,247.1,0.75,450,HOLD
549.1836895942688,252.0,247.1,0.75,450,HOLD
549.3706903457642,252.1,247.1,0.75,450,HOLD
549.5387511253357,252.1,247.1,0.75,450,HOLD
549.6766955852509,252.2,247.1,0.75,450,HOLD
549.814722776413,252.2,247.1,0.75,450,HOLD
549.9536907672882,252.2,247.1,0.75,450,HOLD
550.0966925621033,252.3,247.1,0.75,450,HOLD
550.2586963176727,252.3,247.1,0.75,450,HOLD
550.4156904220581,252.3,247.1,0.75,450,HOLD
550.5916934013367,252.3,247.1,0.75,450,HOLD
550.7356908321381,252.3,247.1,0.75,450,HOLD
550.8746943473816,252.4,247.1,0.75,450,HOLD
551.0046944618225,252.4,247.1,0.75,450,HOLD
551.1507227420807,252.4,247.1,0.75,450,HOLD
551.2736937999725,252.5,247.1,0.75,450,HOLD
551.4056980609894,252.5,247.1,0.75,450,HOLD
551.5466899871826,252.5,247.1,0.75,450,HOLD
551.7087242603302,252.6,247.1,0.75,450,HOLD
551.8476910591125,252.6,247.1,0.75,450,HOLD
552.0076937675476,252.6,247.1,0.75,450,HOLD
552.1476907730103,252.6,247.1,0.75,450,HOLD
552.2856903076172,252.6,247.1,0.75,450,HOLD
552.4276969432831,252.6,247.1,0.75,450,HOLD
552.5566966533661,252.7,247.1,0.75,450,HOLD
552.6856908798218,252.7,247.1,0.75,450,HOLD
552.8287048339844,252.7,247.1,0.75,450,HOLD
552.9676892757416,252.7,247.1,0.75,450,HOLD
553.1126947402954,252.7,247.1,0.75,450,HOLD
553.3076934814453,252.7,247.1,0.75,450,HOLD
553.4476940631866,252.7,247.1,0.75,450,HOLD
553.5956935882568,252.7,247.1,0.75,450,HOLD
553.7196910381317,252.7,247.1,0.75,450,HOLD
553.8787026405334,252.7,247.1,0.75,450,HOLD
554.027693271637,252.7,247.1,0.75,450,HOLD
554.154691696167,252.7,247.1,0.75,450,HOLD
554.2956929206848,252.7,247.1,0.75,450,HOLD
554.4437100887299,252.8,247.1,0.75,450,HOLD
554.6526896953583,252.8,247.1,0.75,450,HOLD
554.8006896972656,252.8,247.1,0.75,450,HOLD
554.9396986961365,252.8,247.1,0.75,450,HOLD
555.0816905498505,252.8,247.1,0.75,450,HOLD
555.2236959934235,252.8,247.1,0.75,450,HOLD
555.4016916751862,252.8,247.1,0.75,450,HOLD
555.5516893863678,252.8,247.1,0.75,450,HOLD
555.6887035369873,252.8,247.1,0.75,450,HOLD
555.8447058200836,252.8,247.1,0.75,450,HOLD
556.0246956348419,252.8,247.1,0.75,450,HOLD
556.1666929721832,252.8,247.1,0.75,450,HOLD
556.295693397522,252.8,247.1,0.75,450,HOLD
556.4347236156464,252.8,247.1,0.75,450,HOLD
556.5646929740906,252.8,247.1,0.75,450,HOLD
556.7116944789886,252.8,247.1,0.75,450,HOLD
556.8392233848572,252.8,247.1,0.75,450,HOLD
556.994218826294,252.8,247.1,0.75,450,HOLD
557.186215877533,252.8,247.1,0.75,450,HOLD
557.3802154064178,252.8,247.1,0.75,450,HOLD
557.5102188587189,252.8,247.1,0.75,450,HOLD
557.6662173271179,252.8,247.1,0.75,450,HOLD
557.814216375351,252.8,247.1,0.75,450,HOLD
557.9372437000275,252.8,247.1,0.75,450,HOLD
558.0682504177094,252.9,247.1,0.75,450,HOLD
558.197217464447,252.9,247.1,0.75,450,HOLD
558.3392193317413,252.9,247.1,0.75,450,HOLD
558.5012147426605,252.9,247.1,0.75,450,HOLD
558.6762163639069,252.9,247.1,0.75,450,HOLD
558.8202166557312,252.9,247.1,0.75,450,HOLD
558.9582185745239,252.9,247.1,0.75,450,HOLD
559.1082191467285,252.9,247.1,0.75,450,HOLD
559.2572202682495,252.9,247.1,0.75,450,HOLD
559.3942222595215,252.9,247.1,0.75,450,HOLD
559.5392553806305,252.9,247.1,0.75,450,HOLD
559.6722202301025,252.9,247.1,0.75,450,HOLD
559.8092186450958,252.9,247.1,0.75,450,HOLD
560.0012171268463,252.9,247.1,0.75,450,HOLD
560.1792182922363,252.9,247.1,0.75,450,HOLD
560.3222436904907,252.9,247.1,0.75,450,HOLD
560.4632201194763,252.9,247.1,0.75,450,HOLD
560.5952310562134,252.9,247.1,0.75,450,HOLD
560.7362174987793,252.9,247.1,0.75,450,HOLD
560.8862164020538,252.9,247.1,0.75,450,HOLD
561.020215511322,252.9,247.1,0.75,450,HOLD
561.170215845108,252.9,247.1,0.75,450,HOLD
561.3832154273987,252.9,247.1,0.75,450,HOLD
561.5322153568268,252.9,247.1,0.75,450,HOLD
561.6802177429199,252.9,247.1,0.75,450,HOLD
561.8042171001434,252.9,247.1,0.75,450,HOLD
561.9522166252136,252.9,247.1,0.75,450,HOLD
562.0952215194702,252.8,247.1,0.75,450,HOLD
562.2392220497131,252.8,247.1,0.75,450,HOLD
562.3822271823883,252.8,247.1,0.75,450,HOLD
562.522219657898,252.8,247.1,0.75,450,HOLD
562.6982181072235,252.8,247.1,0.75,450,HOLD
562.8742210865021,252.8,247.1,0.75,450,HOLD
563.0062243938446,252.8,247.1,0.75,450,HOLD
563.1372165679932,252.8,247.1,0.75,450,HOLD
563.284215927124,252.7,247.1,0.75,450,HOLD
