,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
951,657.3564223249999,1228,57090,1241.6139210400904,53027.67263131566,52905,0.9250832408435072,0.9261833861606458,49498.24852204938
952,657.8016768,1233,53588,1240.7591338421926,52767.20659584487,49008,0.9125202941457359,0.9256278525084718,49228.42825431965
953,658.2468259249999,1235,51557,1240.0459806563897,52460.788715485185,46813,0.9057271173641747,0.9250089745733752,48911.62332102559
954,658.6918696999999,1228,49581,1239.520578042514,52118.07538109483,44931,0.9038322337807375,0.92427607866405,48554.14788556839
955,659.136808125,1234,47862,1239.1073637001732,51736.21663004725,43385,0.903984730205027,0.9233523211056747,48150.20899680534
956,659.5816411999999,1244,46719,1238.7269700332724,51304.0426510217,42276,0.9022979659153381,0.9221747197563617,47687.197150557426
957,660.0263689249999,1242,46023,1237.9950848263597,50821.16537180812,41574,0.9006498291686206,0.9207875669044345,47166.57018278919
958,660.4709912999999,1245,45521,1237.012729620126,50294.03365874555,41162,0.901549372120336,0.9192458983213488,46596.57215338876
959,660.9155083249999,1243,45071,1236.2484993997361,49731.93145937525,40794,0.9024139819293602,0.9174734356702633,45982.51817708126
960,661.3599199999999,1252,44866,1235.3675734444485,49138.614781760814,40544,0.9009033796487367,0.9154523904529589,45327.10278828426
961,661.804226325,1259,44700,1234.3438809485822,48511.695666945096,40316,0.899081512856518,0.9133258595407603,44633.95064440785
962,662.2484272999999,1248,44483,1233.7320211103074,47851.320369656365,40066,0.8978374002544235,0.9111324069857928,43904.600081541204
963,662.6925229249999,1245,44286,1233.3807107748523,47154.08552855013,39845,0.8968193118189633,0.9088608586543403,43135.67530408307
964,663.1365132,1228,44176,1232.8474710638734,46423.31375569006,39626,0.8940579305206297,0.9065119297149759,42330.457926566036
965,663.5803981249999,1220,44013,1231.655824593965,45662.90364447578,39443,0.8932068328932302,0.9040562262592569,41491.19080839804
966,664.0241777,1217,43728,1230.853609368252,44874.354775871754,39439,0.8991084660440827,0.9014920693552935,40619.09411311617
967,664.467851925,1224,43619,1231.3908355794913,44063.75009626408,39529,0.9035263592404764,0.8987979508288353,39718.57903916207
968,664.9114208,1241,43561,1232.0845772270934,43252.629753787485,39361,0.9007561436672968,0.8959076384273144,38805.93857165433
969,665.354884325,1246,43293,1232.1837187705034,42580.47278533974,38869,0.8947844079244655,0.8932808376735548,38029.84094769911
970,665.7982424999999,1224,42912,1231.483408457699,42185.740447121425,38436,0.8926309729418538,0.892130748719919,37595.48148315858
971,666.241495325,1216,42699,1230.3753425898426,41946.230560147786,38344,0.895017235976183,0.8920872982303497,37376.04344379189
972,666.6846428,1220,42550,1229.5936487802433,41820.16389952126,38323,0.8977256230341156,0.8927817914047498,37309.82244218371
973,667.1276849249999,1220,42379,1228.7791795963435,41786.58587963407,38199,0.898442624942297,0.8939393055805672,37357.651067973646
974,667.5706217,1225,42355,1227.8813789666576,41847.88930666526,38187,0.8986627765621201,0.8956491070183121,37525.59600443879
975,668.013453125,1233,42489,1226.9726607623948,42012.84765226765,38425,0.901493116152802,0.8974486724863002,37791.48309134903
976,668.4561792,1234,42505,1226.2918752406388,42188.26310901638,38502,0.9030069540355213,0.8986696690379277,38022.59514371714
977,668.8987999249999,1230,42428,1225.628145597838,42298.34100432545,38383,0.9018156221175785,0.8993843736702194,38159.54451969394
978,669.3413153,1230,42393,1225.1127318851836,42362.98090556896,38301,0.9005903359813424,0.8997900809259756,38237.57296880943
979,669.783725325,1228,42367,1224.6389725701365,42412.27037984924,38185,0.8983446364763363,0.8999996355452595,38291.672857821635
980,670.2260299999999,1217,42557,1223.62871186208,42444.881582821,38346,0.898137397194001,0.9002153243703647,38330.455933315985
981,670.668229325,1204,43121,1222.8374595120831,42460.77763935681,38961,0.9007562564114798,0.9005120102493307,38357.50037373367
982,671.1103232999999,1212,43675,1222.5237264716973,42466.91290855884,39527,0.9023149565504086,0.9007892010025966,38374.73915603903
983,671.552311925,1228,43750,1222.1915332170367,42461.10715984426,39574,0.9017920135459292,0.901067190981593,38381.02496092703
984,671.9941951999999,1227,43248,1222.1218600647571,42439.5292532099,39230,0.9043811427619524,0.9013745437503385,38374.45448367953
985,672.4359731249999,1231,42595,1221.7677184080947,42398.208498492924,38802,0.9083019050381975,0.9016613871897321,38349.352714670036
986,672.8776457,1234,42213,1221.5235905682794,42343.877981380414,38406,0.907098757900388,0.9018541698288186,38308.54488210306
987,673.319212925,1222,42139,1221.5597635280294,42281.961561982476,38199,0.9037075054378376,0.9019693574658136,38257.54553896957
988,673.7606748,1217,42269,1221.5152551586439,42224.3219325458,38237,0.9017831043554516,0.9020717623623448,38209.80237377898
989,674.202031325,1220,42272,1221.5717909805196,42186.69573489693,38238,0.9017343856572152,0.9021804405098427,38180.372352713945
990,674.6432824999999,1230,42115,1221.0579854583111,42173.769892861994,38120,0.9022869022869023,0.9022097626734943,38169.723051484005
991,675.0844283249999,1222,41995,1219.923078665405,42175.25248589921,37983,0.9016015500453731,0.9022143495079187,38170.907744229036
992,675.5254688,1201,41898,1218.6243856032745,42179.308953769374,37811,0.89957490724132,0.9023469988396955,38179.914222291955
993,675.9664039249999,1194,41827,1217.6977734489788,42193.34800335147,37707,0.8986045824822189,0.9025677416884703,38201.739314593025
994,676.4072336999999,1209,41977,1217.2671861197077,42219.8397698694,37837,0.8984497645211931,0.9027178837145892,38231.832249880346
995,676.847958125,1228,42230,1217.0370789825129,42251.30682461584,38132,0.9000536559192235,0.9026767392822671,38258.37590885338
996,677.2885772,1233,42279,1216.4820494235196,42277.06992230773,38201,0.9006480534034985,0.9025150380702174,38274.79607692059
997,677.7290909249999,1226,42181,1216.0229223764745,42294.080703978885,38221,0.903308509339519,0.9023474781704344,38283.18070624402
998,678.1694993,1223,42235,1215.3227479670882,42304.39615846257,38353,0.9053447771383986,0.9022463477489795,38288.254479149415
999,678.6098023249999,1230,42409,1214.5256517701187,42308.63111282168,38493,0.9049029845309502,0.9021448323136284,38287.83510385213
1000,679.05,1228,42488,1214.1095834560006,42305.084939635424,38515,0.9037081919534659,0.9020196112547995,38279.474891842794
1001,679.490092325,1217,42340,1213.816439783437,42290.01879997201,38273,0.9011015733287941,0.9019619961278211,38263.516976601226
1002,679.9300792999999,1211,42076,1213.9026931527094,42269.761716006346,38012,0.9005505934173498,0.9018933334097399,38242.50198192411
1003,680.369960925,1208,42081,1214.2185553466438,42251.68151033917,38075,0.9019890881511022,0.901757158812935,38220.74133049373
1004,680.8097372,1206,42086,1214.547464268703,42233.065210989254,38157,0.9038894324853229,0.9016018803235706,38197.70857777
1005,681.249408125,1215,41849,1214.9057509796137,42208.21370812395,37912,0.9031106954766944,0.9014246945372089,38168.084509274675
1006,681.6889737,1212,41512,1214.708147409884,42185.154635438266,37540,0.901439205955335,0.9012915564211542,38141.73236086814
1007,682.128433925,1205,41223,1214.237491222881,42185.25916781727,37261,0.9009945524513969,0.9012307917639248,38139.20877029984
1008,682.5677887999999,1203,41296,1213.8691929601798,42212.30890846824,37262,0.8993839323572693,0.9012242650559299,38163.260141791834
1009,683.0070383249999,1196,41654,1213.188316836145,42245.62667331002,37572,0.8991052449453755,0.9012376372886239,38193.66844096055
1010,683.4461825,1203,42226,1212.3148882194155,42261.74613241442,38157,0.9008117397557468,0.9014023923173318,38214.730095811174
1011,683.8852213249999,1210,42894,1212.1020181657336,42259.33690457234,38849,0.9029603684867096,0.9017491983865518,38226.540827651086
1012,684.3241548,1212,43523,1212.3302000045069,42250.47745135709,39471,0.9042329417881875,0.9020026377533844,38228.796801738834
1013,684.762982925,1208,43755,1212.272055992185,42231.658248204134,39654,0.903612475615202,0.902082145597947,38215.08677433164
1014,685.2017056999999,1204,43430,1212.030193209336,42194.377698248296,39296,0.9020982333159665,0.9020832102319958,38181.53031778676
1015,685.640323125,1207,42929,1212.0033522842868,42144.92747287514,38802,0.9010833612961986,0.9020586028579911,38135.974495457835
1016,686.0788352,1220,42628,1212.2249428072885,42095.72194160602,38465,0.8994638717156105,0.9020280439756856,38090.45613717112
1017,686.517241925,1223,42534,1212.080636027973,42047.38592040509,38392,0.899736147757256,0.9020425304685287,38047.471901967605
1018,686.9555432999999,1218,42304,1211.273868037758,41996.08811071517,38238,0.9010368495351214,0.902039928887092,38000.99995469813
1019,687.393739325,1221,41981,1210.5672835171572,41941.14054678394,37938,0.9008096172718352,0.9020119716971166,37950.19180502317
1020,687.83183,1225,41614,1210.0141566060154,41887.596253594966,37598,0.9005669860605611,0.9020327944613714,37902.5229790022
1021,688.269815325,1218,41387,1209.6488255679399,41843.389272689405,37407,0.9009186188354203,0.9020417064459658,37862.838410835306
1022,688.7076953,1206,41360,1209.658791818591,41807.63897256935,37426,0.9020271952981023,0.9019368648519295,37826.4075516992
1023,689.1454699249999,1217,41293,1209.693175383338,41772.27158032945,37346,0.9015121269587784,0.9018735680901516,37792.13939160497
1024,689.5831391999999,1221,41140,1209.6044304514028,41734.96004439431,37209,0.9015255893183697,0.9019122693039943,37760.215633422464
1025,690.020703125,1214,41170,1209.720537271489,41694.23151147172,37252,0.901942136349985,0.9019417281748261,37724.904437245874
1026,690.4581617,1220,41544,1210.05202835849,41645.07223266586,37601,0.902217041960123,0.9019286920753142,37680.30684726649
1027,690.8955149249999,1211,41655,1210.1600942263467,41582.0650297847,37793,0.9045099396696668,0.901886688307886,37621.8468594978
1028,691.3327627999998,1200,41411,1210.0554259439393,41505.6649301222,37649,0.9064435104822064,0.9018988318726413,37553.30863666149
1029,691.769905325,1199,41259,1209.8350585516994,41427.10335454857,37519,0.9066400399400899,0.9020026731511703,37486.42367890481
1030,692.2069425,1195,41301,1208.8761466850658,41344.83376746845,37508,0.9054256221014312,0.9021615348363103,37418.38666787399
1031,692.6438743249998,1201,41317,1208.004054451946,41251.59328637037,37442,0.9034051251371024,0.9022881181012411,37339.181385761134
1032,693.0807007999999,1193,41041,1207.6062877981149,41148.452331875356,37185,0.9032322826741618,0.9024286216606524,37251.50784842168
1033,693.5174219249999,1192,40691,1207.2394165213025,41035.90831049322,36858,0.9029595685966734,0.9025826852938666,37155.816847493
1034,693.9540377,1218,40604,1206.8811524609612,40921.1178962143,36733,0.9017163459097141,0.9026248048525269,37053.72429726536
1035,694.390548125,1228,40720,1206.6366169108924,40801.18983442355,36729,0.898941557783855,0.9025715727593883,36943.3275272366
1036,694.8269531999999,1214,40640,1206.389884255566,40673.211578970426,36565,0.8966418099731142,0.902518335742907,36825.71097873041
1037,695.263252925,1205,40294,1206.4169063851725,40550.65392194536,36342,0.8988973880119727,0.9025177661457756,36715.17157806449
1038,695.6994473,1204,40313,1206.8677659742912,40451.968017394865,36473,0.9018128819453323,0.9025175986647118,36626.35337153659
1039,696.1355363249999,1205,40903,1207.025731047113,40380.986613512556,37046,0.9028414529699229,0.9024879284069535,36561.35454936622
1040,696.57152,1200,41270,1206.5639085822777,40322.30793449379,37422,0.9039680559021712,0.9024801928556131,36508.15690049535
1041,697.0073983249999,1202,41065,1206.2200049831022,40264.106525628355,37290,0.905300654742493,0.9024869677455404,36455.890235338724
1042,697.4431712999999,1208,40812,1206.5328320007015,40212.52155201626,36994,0.9035955964044036,0.9024364269784884,36407.31019955082
1043,697.878838925,1209,40660,1206.9570998210374,40176.989195677495,36796,0.9020557146840384,0.9023174022294561,36370.62839475343
1044,698.3144012,1194,40522,1207.0876124034287,40145.35833201128,36641,0.901317127746135,0.9022009268664675,36337.66107952545
1045,698.749858125,1199,40429,1207.2106502978318,40107.09361480364,36443,0.8983940861585521,0.9021253255319367,36300.22263244851
1046,699.1852097,1212,40189,1207.505945774513,40063.38906883431,36261,0.8992226184673012,0.90211750063583,36260.472468231885
1047,699.620455925,1208,39754,1207.241976035674,40020.09513239182,36022,0.9031806153686505,0.9021419899228941,36222.31436725564
1048,700.0555967999999,1203,39381,1206.6725180638061,39979.72771750133,35746,0.9047880978574048,0.9022475613060769,36189.913406871485
1049,700.490632325,1206,39202,1206.3137103897932,39938.048177760895,35565,0.9042793978313507,0.902422019870009,36158.90441459533
1050,700.9255625,1209,39223,1205.9844843597587,39892.0445989709,35622,0.9052717419897932,0.9026083375405837,36124.42530974584
1051,701.360387325,1203,39386,1205.450882239665,39844.620535005684,35824,0.9067124112825079,0.9028161881340121,36089.45763210876
1052,701.7951068,1201,39555,1205.2853745271461,39806.846700943766,35948,0.9059550503206967,0.902963700567451,36060.9356497309
1053,702.2297209249999,1202,39594,1205.5675779745627,39776.142041721585,35901,0.903808085017712,0.9031013653703779,36038.623185122415
1054,702.6642297,1202,39511,1205.8796122222243,39742.27459285525,35759,0.9020595682476703,0.9033784424112243,36018.895897981136
1055,703.098633125,1226,39491,1205.9022401413163,39703.37432331348,35748,0.9021821507905396,0.9037449712470482,35998.026591768095
1056,703.5329311999999,1237,39468,1205.5668758069032,39668.233232915045,35751,0.9027752347571343,0.9040438645551366,35977.89336111734
1057,703.967123925,1223,39247,1205.5796280776228,39646.54472354904,35464,0.9005102040816326,0.9042085853795152,35964.7576615545
1058,704.4012113,1217,38964,1205.262746608054,39628.558993407925,35148,0.8989058733144356,0.904394986516575,35955.80160365964
1059,704.835193325,1215,38748,1204.449500554916,39612.40970350328,35001,0.9001678522899849,0.9046139391006972,35949.73745724636
1060,705.26907,1202,38978,1204.3197807424624,39602.40961290101,35289,0.9023454044896231,0.904763739161693,35946.7006953718
1061,705.702841325,1206,39728,1204.7420326620984,39595.98767808935,36020,0.9037433155080213,0.9048219546114269,35943.32306507439
1062,706.1365073,1202,40397,1205.110036467394,39584.45502729318,36648,0.9043500446485521,0.9048351875110784,35933.40043942036
1063,706.570067925,1187,40637,1205.0561734127384,39556.14951640958,36946,0.9064385297845374,0.9049322856922699,35911.4743255786
1064,707.0035231999999,1189,40463,1204.981562436272,39523.76785431078,36852,0.9080562204002648,0.9051187808573373,35889.28569163445
1065,707.4368731249999,1203,40230,1205.1308070397738,39509.51971732013,36594,0.9068337304942732,0.9052889988075365,35882.93277310855
1066,707.8701177,1200,40133,1205.009309384108,39509.63403474521,36468,0.9058639200678088,0.9054029524613365,35887.54979727671
1067,708.3032569249999,1189,39943,1204.9380506919517,39511.84124215648,36315,0.9063838571502296,0.9055311038887787,35894.78445717841
1068,708.7362908,1187,39567,1204.8657727241607,39514.62298126722,36087,0.9093277748827514,0.905665701410288,35902.71997100658
1069,709.169219325,1191,39405,1205.178962150875,39512.39056377192,36022,0.9114722353064322,0.9058699109377725,35908.512310583916
1070,709.6020424999999,1194,39465,1205.3781059593416,39504.33171759194,36058,0.9109769799587155,0.9061462463660386,35911.5171804564
1071,710.034760325,1193,39391,1205.4081632652828,39493.792362227156,35923,0.9092099062778156,0.9064036700810386,35911.25438854718
1072,710.4673728,1207,39191,1205.3758182518059,39473.832499036595,35734,0.9089879949452401,0.906711718547729,35904.296360052766
1073,710.8998799249999,1207,39066,1205.0427642754983,39438.98348773396,35576,0.9078158429963813,0.9071402137542492,35888.471516907965
1074,711.3322817000001,1213,39038,1204.7404244716524,39393.238012185255,35447,0.9050627891606081,0.9076237080093866,35864.87102765565
1075,711.764578125,1221,39017,1204.7715690049374,39339.22525991453,35402,0.9043549581966346,0.9080986991153965,35833.45733765136
1076,712.1967692,1227,39090,1205.1790754037233,39276.977485333,35440,0.9035998204051449,0.9085838684823362,35795.01349973884
1077,712.628854925,1227,39206,1205.2475707263807,39209.33097012315,35623,0.9056583901629848,0.9091187900471918,35753.51043058664
1078,713.0608353,1207,39225,1204.8435298647528,39138.884164986,35756,0.9087537482245253,0.9095954627206263,35707.27105936645
1079,713.492710325,1194,39245,1203.0476341479757,39056.0570794348,35704,0.9069406848703057,0.9099404708258465,35644.75088903417
1080,713.92448,1200,39417,1201.072595075743,38955.79802486958,35783,0.9049114268519245,0.9102403587106678,35564.63772678815
1081,714.356144325,1206,39515,1200.9376656322675,38848.85813948147,35940,0.9066798924534705,0.9105388892479968,35478.582164940766
1082,714.7877033,1198,39263,1201.7346712269584,38745.17409227768,35840,0.9100748719295941,0.910803460497845,35394.31121882648
1083,715.219156925,1198,38988,1202.781036943056,38640.58431674483,35591,0.9101084943106642,0.9109113009796483,35303.372941628804
1084,715.6505052,1211,38591,1203.7587034813694,38531.47833472937,35209,0.9095238095238095,0.9108141429953639,35200.76486443567
1085,716.081748125,1215,38208,1204.6451335250852,38416.82434483153,34928,0.9113345768118293,0.9106760540071084,35091.67278986999
1086,716.5128857,1211,38087,1205.1635824140747,38306.60837164981,34848,0.912165093827964,0.9106055483412248,34989.03513103288
1087,716.9439179249999,1202,38075,1205.7016919975306,38218.33815035375,34804,0.9112901038700404,0.9105558846757986,34907.006228905986
1088,717.3748448,1208,38179,1206.0328886271259,38153.71623366254,34863,0.9103080793054016,0.9104569705360899,34844.5507939018
1089,717.805666325,1208,38216,1205.8392942082264,38101.03526693623,34889,0.9101005188067445,0.9104172848174769,34795.160683140515
1090,718.2363825,1201,38144,1205.4991506036147,38044.934766358645,34896,0.9120807730828574,0.910480583969317,34746.542888852986
1091,718.666993325,1204,38078,1205.2642415456517,37985.015787446326,34990,0.9162553560774529,0.910515976449747,34693.36415320779
1092,719.0974987999999,1203,37869,1204.7647964846083,37924.66431855688,34902,0.9190803469153984,0.9104905900062787,34637.46540125417
1093,719.5278989249999,1209,37596,1204.1838999750612,37863.35572719581,34659,0.9192843597988293,0.9104369621889009,34579.670366259044
1094,719.9581937,1197,37569,1203.6906158689662,37802.195519716595,34545,0.9168591224018475,0.9103873641327186,34522.27608779295
1095,720.388383125,1182,37577,1203.3040159459779,37750.428820584115,34459,0.9143288913312269,0.9103508762880931,34473.994269405215
1096,720.8184671999999,1187,37511,1202.9295793788983,37714.550159685794,34305,0.9117387952868626,0.9103088400619335,34439.978617861576
1097,721.2484459249999,1200,37517,1202.1165371808872,37689.16487349584,34241,0.9097943112041192,0.9101987581494236,34412.91999818729
1098,721.6783193,1207,37463,1201.4470542933923,37665.63000294385,34153,0.9087047661076787,0.9101116238188302,34388.41310108883
1099,722.1080873249999,1201,37248,1200.8266778409245,37638.41194590972,33924,0.9077870557882765,0.9100972362695539,34363.19411538134
1100,722.53775,1191,37061,1200.3840404085931,37605.71564474774,33718,0.9068023417897965,0.9100677951581069,34332.3887970276
1101,722.967307325,1178,37055,1199.9794559332936,37571.578722054146,33704,0.9065975416004682,0.9099509609449506,34297.00713492879
1102,723.3967592999999,1179,37137,1199.780040317991,37550.84146866222,33743,0.9056121030090661,0.9096871176086208,34268.29377788786
1103,723.826105925,1189,37201,1199.9699653446053,37546.01703322766,33820,0.9061146284571809,0.9094301924383642,34254.363360437856
1104,724.2553472,1239,37537,1199.724863530295,37553.81945230851,34184,0.9076257645049314,0.9092639966288437,34255.33287277109
1105,724.684483125,1253,38013,1199.3781739110507,37577.634646310624,34565,0.90620239390642,0.9090650986385235,34269.61942512789
1106,725.1135137,1223,38260,1199.1879091258913,37617.70796620463,34730,0.9046899046899047,0.9088731064248667,34298.86464019505
1107,725.5424389249999,1210,38190,1198.6883055108606,37668.33538698427,34664,0.9046511627906977,0.9087385848878541,34339.834696141945
1108,725.9712588,1192,38026,1197.4084803732585,37721.222020883106,34558,0.905847857957322,0.9086488693793429,34384.56948062179
1109,726.399973325,1189,37849,1195.879045957983,37779.02496092704,34527,0.9093835242771413,0.9085648545098161,34433.97657931031
1110,726.8285824999999,1190,37702,1194.8170513488185,37834.913995786264,34437,0.9105773444347064,0.9084815503231529,34481.70135223835
1111,727.257086325,1188,37653,1194.0125484155697,37880.450406577,34344,0.909255450431921,0.9084937502511814,34523.54216403476
1112,727.6854847999999,1189,37630,1193.4231579423995,37917.85270334476,34309,0.9088663867621635,0.9085659801515736,34560.20118235907
1113,728.1137779249999,1190,37620,1192.6179981426305,37950.9460010412,34353,0.9103211638759264,0.9085930860114236,34591.26206709032
1114,728.5419657,1189,37694,1192.015742145892,37986.79202246863,34405,0.9099027530475278,0.9085627581316257,34622.729597498714
1115,728.970048125,1191,37934,1191.7138553534392,38027.76071938136,34539,0.9076014478948371,0.908461205844415,34656.264513351845
1116,729.3980251999999,1199,38153,1191.2925547577295,38074.049174386004,34702,0.9066136277534231,0.908460278710153,34698.352012502444
1117,729.825896925,1205,38425,1190.8757163242428,38129.3190785741,34952,0.9066899516389039,0.9086366704118746,34755.1515096598
1118,730.2536633,1195,38656,1190.8378219211984,38185.348682868644,35178,0.9071567763807693,0.9089081969981803,34816.16999252464
1119,730.6813243249999,1185,38639,1190.7786586332418,38231.80916894987,35252,0.9095690713942436,0.909251895935724,34871.04122403612
1120,731.10888,1179,38458,1189.834967949421,38275.960814513746,35171,0.9118270339869632,0.9094971712436892,34920.24501121136
1121,731.5363303249999,1175,38237,1188.8237332668689,38317.43740515001,34995,0.9125249581781879,0.909634928031962,34963.22528256519
1122,731.9636753,1183,38031,1188.6508641192097,38350.37692812901,34864,0.9140523230568823,0.909787967299605,34999.00126843123
1123,732.390914925,1189,37947,1188.936238646379,38376.54483680191,34784,0.9139507046085206,0.9100221367479575,35031.45683933884
1124,732.8180491999999,1186,38111,1189.3575845432283,38392.77553285391,34814,0.9107109004739337,0.9102977799799552,35056.29611089652
1125,733.245078125,1185,38477,1189.6652019298058,38394.616525854886,35041,0.9078622760913869,0.9105610622691844,35067.581077713425
1126,733.6720017,1193,38778,1189.5085505900245,38382.068721827614,35357,0.9089796461354264,0.9108042834064631,35065.012842872326
1127,734.0988199249999,1196,38699,1188.9292622709231,38352.74597386051,35411,0.9123270138388929,0.9111037057151313,35049.03146164059
1128,734.5255328000001,1187,38580,1188.3050125710433,38309.03436091344,35357,0.9138073971064102,0.9114325437841468,35020.87605608215
1129,734.952140325,1183,38471,1187.7191782373097,38255.65929013041,35268,0.9141010512765501,0.9117174214294088,34982.38657727175
1130,735.3786425,1170,38223,1188.62472536182,38198.98890122013,35027,0.9137451758292177,0.9119577905908764,34939.514485038635
1131,735.805039325,1165,38110,1190.4535550068854,38144.40055267317,34826,0.9111111111111111,0.9121510022549981,34896.81700604704
1132,736.2313307999999,1178,38145,1191.7435049491264,38090.39387075512,34823,0.9101360673032705,0.9122431467193353,34850.89680400395
1133,736.6575169249999,1196,38106,1192.5584497949894,38029.561960632585,34849,0.9117583310755892,0.9122700846445438,34796.3942331643
1134,737.0835976999999,1206,37886,1192.9968062696546,37957.29058415746,34652,0.9118320610687023,0.9123618161611102,34733.69915513308
1135,737.509573125,1207,37676,1193.7138553534394,37869.62218849731,34443,0.9113493652142916,0.9125757181798608,34661.430406124055
1136,737.9354431999999,1208,37676,1194.079186391515,37766.907291217656,34393,0.9099758692552374,0.9127732606970579,34574.929262270285
1137,738.361207925,1202,37833,1194.7631882941628,37651.1526648388,34494,0.9088476973055608,0.9128897178754192,34473.69172574624
1138,738.7868672999999,1204,37989,1196.5764569978708,37525.899454120554,34662,0.9095555253500068,0.913025907763775,34364.57333121863
1139,739.212421325,1207,38053,1198.518743346372,37397.6973204369,34758,0.9105737393475547,0.9132170775024038,34254.75732179599
1140,739.63787,1201,37984,1200.472083172869,37270.367211034645,34786,0.9130576625071365,0.91336658916718,34144.244807356255
1141,740.0632133249999,1201,37770,1202.7684885274634,37151.915060363055,34560,0.9122207334080779,0.913317970637483,34034.76282588442
1142,740.4884513,1207,37367,1205.134476432059,37045.67747853788,34164,0.9114214601769911,0.9131267487486824,33931.32378989266
1143,740.913583925,1196,37003,1207.3732360868646,36955.891956782005,33882,0.9128382718462871,0.9128979971828652,33841.48805182386
1144,741.3386112,1206,36832,1209.1289723436312,36880.38487847899,33729,0.9129006905069331,0.9126257148078033,33763.08684228344
1145,741.763533125,1230,36598,1210.4779949715503,36804.1656662658,33637,0.9162802533363492,0.9124511386637375,33687.503748668634
1146,742.1883497,1222,36372,1211.4941221771496,36716.16813517789,33563,0.9200853485064011,0.9123480122383807,33603.78026682307
1147,742.6130609249999,1199,36239,1212.4209608371418,36613.91254614983,33416,0.9194349315068493,0.912245966804992,33507.12983306465
1148,743.0376668,1196,36095,1213.6058121361523,36500.53412308249,33175,0.9163299808017422,0.9122608759296962,33404.51135926005
1149,743.462167325,1200,35979,1214.8228951957908,36386.95395139118,33009,0.9146036401276633,0.91233145341517,33303.66203084944
1150,743.8865624999999,1200,35810,1215.6710910779175,36285.19891730207,32849,0.914446691707599,0.9123000793204749,33209.83082289456
1151,744.310852325,1207,35604,1216.2145461958135,36200.172846496396,32653,0.9142076343867198,0.9121752736801735,33127.71929148955
1152,744.7350368,1208,35635,1216.6217581371936,36125.87598813041,32596,0.9117262613646266,0.9120309349819657,33054.716731975175
1153,745.1591159249999,1209,35701,1216.661668440938,36049.232440145184,32551,0.9086744752406355,0.9119696919262454,32982.68563274303
1154,745.5830897,1218,35612,1216.5189019003594,35968.89179822804,32492,0.9092865034599058,0.9119454968078834,32908.67433010877
1155,746.006958125,1225,35623,1216.6215089809275,35883.288885364775,32574,0.9113611256468399,0.9119896270146333,32832.34340528601
1156,746.4307212,1222,35694,1216.2079322294724,35793.20482910077,32616,0.9107101415641681,0.9120696860254327,32753.182858048254
1157,746.854378925,1223,35681,1215.3817073999178,35712.94880971188,32631,0.9114864472691392,0.912046542665906,32679.15687784485
1158,747.2779313,1236,35633,1214.7341276132863,35652.8748103008,32623,0.9124923685205105,0.9119554634061724,32621.060046659542
1159,747.701378325,1239,35640,1214.2650116650202,35614.669550838524,32553,0.9102642365047527,0.9118664812374893,32583.036784524505
1160,748.12472,1232,35766,1213.631067521325,35590.076015311104,32605,0.9084670180112353,0.9118078995117751,32558.514326484685
1161,748.547956325,1251,35922,1212.6159595913605,35572.28512537022,32781,0.9094055550748464,0.9117509308977046,32540.212349089954
1162,748.9710873,1245,36139,1211.7045233187382,35564.63509932207,33005,0.9101851321144037,0.911622719315881,32528.58920926799
1163,749.394112925,1210,36304,1210.9086955536702,35574.3079118433,33082,0.9081894340912977,0.9114607841072349,32531.520872499324
1164,749.8170332,1205,36281,1209.9958096445894,35606.441686107726,33005,0.9066028053369826,0.9112798934914188,32554.246053137605
1165,750.239848125,1201,36221,1209.1445785861283,35662.80493329339,32942,0.9063677898343804,0.9111282189893196,32600.138394980007
1166,750.6625577,1187,36078,1208.219348116582,35742.39178690276,32924,0.9096041959244504,0.9110956551545506,32671.495503861297
1167,751.085161925,1188,35821,1207.1963351378058,35835.50204987587,32792,0.9125400629457454,0.9110597551715858,32754.987315680362
1168,751.5076607999999,1196,35481,1206.62671861195,35926.58042084689,32505,0.9131981916289923,0.9109812357022323,32835.14462388666
1169,751.9300543249999,1201,35183,1205.7734943033586,36006.578155789924,32283,0.914660702724972,0.9108999878134418,32905.16249518612
1170,752.3523424999998,1202,35161,1205.01318263152,36075.566898456804,32225,0.9135428016137106,0.9108029865327347,32964.62094271608
1171,752.774525325,1203,35376,1204.9308704613688,36130.2643774484,32419,0.9134696982998274,0.9107855006707174,33013.94475525996
1172,753.1966027999999,1196,35669,1204.6418944936236,36170.97771183876,32725,0.9145998317523859,0.9109078516842805,33055.38118643621
1173,753.6185749250001,1188,35900,1203.4659222179207,36201.366463565864,32872,0.9127679188753169,0.9110909123915117,33089.41323699227
1174,754.0404417,1186,35893,1202.0913044462836,36224.59457745293,32811,0.9111994698475812,0.9112328485458426,33115.43452852776
1175,754.462203125,1189,35734,1200.87052934379,36249.485039298044,32673,0.9113909393544651,0.9113294466760551,33141.39185485451
1176,754.8838592,1192,35658,1199.839316858796,36282.75605336404,32593,0.9110717808855103,0.9114414603982882,33175.55446329412
1177,755.3054099249999,1200,35815,1198.9080160365802,36324.878139934524,32772,0.912090134334826,0.9116168750442313,33219.98262701243
1178,755.7268552999999,1214,36125,1197.8782531880447,36377.94858320618,33067,0.9124058319727306,0.9118200765680502,33275.2473215695
