,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
432,412.05342079999997,1324,12652,1327.6000588914558,12551.516002627226,6576,0.4636299435028249,0.46614208242635546,6548.10208611734
433,412.553351925,1329,12725,1327.8010147454956,12550.24050374843,6794,0.47955422955422955,0.4796956303589306,6704.32754988775
434,413.0531777,1324,12852,1327.6008969625334,12554.237468572093,7053,0.49696391394864675,0.4932612059405927,6864.073976760384
435,413.55289812499996,1319,12740,1327.0866610795008,12561.348093954322,7172,0.5124770160231154,0.5066831350695721,7023.276767310564
436,414.05251319999996,1327,12585,1326.9341094928284,12563.806677387694,7255,0.5265588914549654,0.5198874956619819,7177.119074044575
437,414.55202292499996,1330,12590,1326.8296903666874,12558.873292713073,7404,0.5394316163410302,0.5329430905889371,7323.802464381838
438,415.0514273,1322,12531,1326.9227842079972,12551.531993929408,7485,0.549826032652333,0.5457973400248176,7466.103762259479
439,415.55072632499997,1327,12436,1326.717728600849,12546.755283245133,7565,0.5615266900711136,0.5583629676520625,7607.081111689812
440,416.04991999999993,1343,12412,1326.278669958524,12543.076513624077,7727,0.5767458668353058,0.5706647380220241,7745.670728668677
441,416.54900832499993,1339,12385,1326.199845976101,12535.810256177701,7847,0.5891725511497374,0.582699092104074,7878.399103037291
442,417.0479912999999,1328,12263,1325.6579310969416,12524.182926000349,7889,0.6,0.5943163191081827,8001.666153253601
443,417.546868925,1318,12228,1325.1426306371352,12513.985480984606,7990,0.6115490375802016,0.6055268100272999,8119.224512446332
444,418.0456412,1318,12249,1325.0104645631582,12511.583297469693,8109,0.6212606348915927,0.6165013312328983,8237.739541099301
445,418.544308125,1314,12186,1325.2312623162218,12520.010147454966,8202,0.6335540838852097,0.6271285561650047,8358.969602935354
446,419.0428697,1311,12188,1325.4387415343244,12536.112573330978,8299,0.6424565597131562,0.6372553879830617,8480.752112165459
447,419.54132592499997,1316,12296,1325.608688758497,12556.29393644226,8446,0.6493624772313297,0.6468448015539399,8600.22415003721
448,420.03967679999994,1324,12398,1325.4465333302878,12573.454461029454,8604,0.6573957016434893,0.6560355187011435,8714.038438016549
449,420.53792232499995,1336,12570,1325.6517701419937,12577.838999750604,8812,0.6654797934840663,0.6647920316344311,8815.540374640254
450,421.03606249999996,1325,12857,1326.398242315769,12573.427914561811,9125,0.676378772112383,0.6731163810207679,8905.317606287628
451,421.53409732499995,1330,13050,1326.5942603456224,12568.842057577505,9357,0.6848976109215017,0.6809441457550265,8988.378038007482
452,422.0320267999999,1337,13056,1326.3876871503062,12564.118960791622,9448,0.692123901356771,0.6882498851064549,9066.384742576101
453,422.529850925,1334,13111,1325.8803596910207,12558.676572515556,9535,0.6963573066145877,0.6951540587968464,9139.209789576033
454,423.02756969999996,1328,13149,1324.8863394414116,12552.084033613206,9616,0.7011251163184163,0.7014741263493102,9204.556909556099
455,423.525183125,1323,12974,1324.30440100566,12541.660807719074,9570,0.7078362372328556,0.707142279659211,9260.928469500832
456,424.02269119999994,1325,12800,1324.1299689686941,12529.471154499297,9478,0.7105010893246188,0.7123576647840126,9310.95857210791
457,424.52009392499997,1331,12642,1324.4002582164687,12520.501370359225,9441,0.7170011493236672,0.7171444461540665,9357.768012865345
458,425.0173913,1332,12433,1324.5001472286774,12510.203787175007,9357,0.7229078461399874,0.7216391344822267,9399.833540963376
459,425.514583325,1341,12222,1324.9508482638084,12498.640195700682,9236,0.7255766933186288,0.725864169112124,9437.242202541212
460,426.01167,1342,12098,1326.2004575414817,12490.53382862555,9191,0.7297322424693194,0.7297891528461737,9472.817459058913
461,426.50865132499996,1326,12145,1327.7143536659692,12480.601802985106,9283,0.7354653849708845,0.73337376175668,9503.785997417652
462,427.0055272999999,1320,12340,1329.4295454030414,12467.954562957018,9448,0.737568058076225,0.7365518893881242,9529.201861876643
463,427.502297925,1319,12428,1331.3898842555632,12455.354322860981,9532,0.7393104689891079,0.7393532569617778,9550.421232643817
464,427.99896319999993,1325,12308,1332.9301909442768,12433.554803053057,9507,0.7449694983155786,0.7418390776225178,9561.320777367366
465,428.495523125,1327,12233,1334.1600262746351,12396.398061110998,9473,0.7469282963506326,0.7440733471278329,9558.411175790889
466,428.9919777,1322,12340,1336.1390518471283,12353.798251375783,9548,0.7465964784897441,0.7461396326766082,9550.032299712155
467,429.488326925,1333,12578,1338.1707852952245,12316.449976216667,9774,0.7506447309915518,0.7479271072360372,9542.635054021424
468,429.9845708,1338,12726,1339.7538336088894,12282.628757163007,9910,0.7527221636810678,0.7494801961848678,9535.764343473056
469,430.48070932499996,1339,12697,1341.0795488006268,12250.618315250395,9863,0.7504842401831309,0.7507166626499001,9526.819995922713
470,430.97674249999994,1334,12483,1342.7803121248241,12220.499603614797,9692,0.7496636469638532,0.7517219635280474,9516.864957303496
471,431.47267032499997,1329,12159,1344.6150082674321,12189.815171351325,9459,0.7506925207756233,0.7527576849235255,9507.307119073863
472,431.9684928,1327,11886,1346.0362409114332,12161.222496545555,9278,0.7530069135334786,0.7536650641871439,9497.96018029835
473,432.464209925,1336,11779,1347.0709415841552,12139.276042492238,9205,0.7535191037058316,0.7543739242168938,9491.109221046729
474,432.95982169999996,1337,11944,1348.372465967493,12124.45933090194,9332,0.7537475252191949,0.7548379046071874,9486.689845749439
475,433.45532812499994,1328,12216,1349.9619696935117,12117.347278533824,9510,0.7514695077149155,0.75505143644707,9484.89207003538
476,433.95072919999996,1340,12260,1350.9062945932833,12124.396566173407,9535,0.7504578754578755,0.7551859158423875,9491.93893406401
477,434.44602492499996,1359,12141,1351.9086955536673,12145.775736709546,9458,0.7511593396401409,0.7552938664450741,9509.017667444154
478,434.94121529999995,1372,12116,1353.163854220908,12175.810573285682,9412,0.7483246463142219,0.7553599461921754,9532.109515504131
479,435.436300325,1397,12104,1354.632449206072,12217.063195089124,9445,0.751657793966564,0.7552084922450009,9560.933950938681
480,435.9312799999999,1389,12072,1356.1532537543058,12267.00097397426,9476,0.7569970981933913,0.7548898478148309,9594.209676323177
481,436.42615432499997,1379,12076,1357.6507282157886,12317.600240095802,9479,0.7572216509301674,0.7545035610890944,9627.395886656364
482,436.92092329999997,1375,12021,1358.9889918231183,12367.87875150036,9433,0.7569040015029119,0.7538798626659698,9657.743391696118
483,437.41558692499996,1389,12060,1360.544089333821,12418.274502253496,9420,0.7526005060444194,0.7531685738536454,9687.358037554457
484,437.9101452,1391,12171,1361.819678814896,12467.500781444414,9464,0.7488868274582561,0.752371842320083,9715.150422432938
485,438.404598125,1365,12215,1363.4240186640434,12513.844685043588,9486,0.7484792626728111,0.7514962422801016,9740.087612403264
486,438.8989457,1352,12209,1365.697841400685,12556.052594622513,9482,0.7488256424426637,0.7506684856935197,9762.706856327248
487,439.39318792499995,1353,12163,1367.3822510135867,12597.27774128495,9475,0.7513413506012951,0.7499263007152753,9785.354141656475
488,439.8873248,1348,12168,1368.811094248994,12644.75535119684,9495,0.7529574861367837,0.7490167192744388,9810.63306077129
489,440.38135632499996,1354,12448,1370.0036693922589,12696.022605268277,9681,0.7505859022895258,0.7479356167651547,9836.718340166066
490,440.8752824999999,1371,12964,1371.1167183854411,12743.72210016057,10036,0.7474337962563616,0.7469493694536941,9861.149810867555
491,441.36910332499997,1366,13281,1372.3762486126263,12787.257197218267,10251,0.7456986991187579,0.7460379665508008,9883.309202926264
492,441.8628188,1365,13249,1373.2885909080348,12828.942173095409,10233,0.7462133961629082,0.7450790369837786,9903.551541371075
493,442.35642892500005,1373,13146,1374.2704931028752,12871.564293641737,10139,0.7445850675273932,0.7441372402594658,9924.899340868233
494,442.84993369999995,1374,13157,1374.9988901220602,12914.510815646767,10184,0.7476873461766952,0.7432539428469449,9947.241568325253
495,443.34333312499996,1361,13220,1375.4605993340472,12957.44750730456,10224,0.747364870562442,0.7422341230378632,9967.965503182211
496,443.83662719999995,1349,13283,1375.7018732020847,12993.502774694534,10196,0.7413273001508296,0.7411487507830125,9982.755237944042
497,444.32981592499993,1355,13316,1375.5358445264635,13013.48560556273,10177,0.7375637488504305,0.7400723771324822,9985.681012027264
498,444.8228992999999,1370,13305,1374.9534530793187,13015.36897777954,10134,0.7343108504398826,0.7389025430022007,9974.167953973849
499,445.315877325,1368,13281,1374.6908423746595,13003.520102380326,10115,0.7342399059850584,0.7376032472559196,9951.251829033308
500,445.80875000000003,1371,13330,1374.4288658859507,12988.866633445583,10167,0.735513002759428,0.7362567875902027,9925.85465129429
501,446.30151732499996,1384,13318,1373.5376112708973,12978.975673287934,10158,0.7352103234456175,0.734903414691183,9903.850121180358
502,446.7941793,1390,13241,1372.7621690185244,12969.998663616143,10063,0.7318369757826344,0.733583281652279,9882.861265260632
503,447.286735925,1393,13173,1372.2286121995705,12958.82314435183,9971,0.7281833616298812,0.7322824330752676,9860.28156923128
504,447.7791871999999,1387,13054,1371.9063625449917,12947.39470882668,9880,0.7279506299820006,0.7308646583197582,9836.090715531307
505,448.271533125,1381,12996,1371.9369634646048,12933.216675349136,9826,0.7270770555316401,0.7294673841364856,9810.038460667096
506,448.7637737,1376,12977,1371.9486964596895,12915.157398808333,9792,0.7254547021808465,0.7281954659093252,9782.351627443242
507,449.25590892499997,1382,12954,1372.1508527939216,12895.026591768536,9786,0.7262357414448669,0.727001530194655,9753.90568302774
508,449.74793879999993,1380,12890,1372.6918843008639,12868.86364357039,9744,0.7266724587315377,0.7258916344148478,9721.915354820985
509,450.239863325,1391,12762,1373.6495503861659,12833.190219483773,9666,0.7277284319760795,0.7246998117169203,9682.388366667237
510,450.73168250000003,1391,12620,1374.5627307526522,12786.374187410569,9544,0.7260664351233413,0.7233382882781085,9633.307390880695
511,451.22339632499995,1370,12551,1374.629232825179,12729.119798862697,9439,0.7216706913513997,0.7219202477855524,9576.077600851477
512,451.7150048,1371,12526,1374.1690865024993,12662.290380302822,9378,0.7177947108919767,0.7205359877175128,9512.311400031529
513,452.206507925,1368,12411,1374.2130739087827,12588.710457767771,9314,0.719550846690211,0.7191410381741021,9443.592312396477
514,452.6979057,1368,12275,1374.0520963101958,12513.29728872657,9243,0.722013385898964,0.717793186067377,9373.833563613945
515,453.18919812499996,1370,12153,1373.5802849441402,12445.583116265138,9137,0.7203004729667069,0.716516954141733,9310.485401707674
516,453.68038519999993,1360,12057,1373.4272803460742,12400.431923712646,9018,0.7159016546695335,0.7152052119060262,9263.166006024872
517,454.171466925,1358,12060,1372.8599515277544,12376.36381344967,8989,0.7130442907867688,0.7138022693415895,9229.723300640835
518,454.66244329999995,1358,12144,1372.419737706377,12359.192552492457,9045,0.7126831077322455,0.7123844382892671,9200.963849690643
519,455.153314325,1365,12215,1372.082266868986,12340.95406464449,9063,0.7094930875576037,0.7109986568735607,9171.7752157465
520,455.64408000000003,1370,12135,1371.3890235339156,12324.1195044053,8997,0.7084997677659081,0.7097645323210916,9145.34399420128
521,456.13474032499994,1367,12069,1370.5007361434875,12315.091259144934,8925,0.7062231358624557,0.7085355762308482,9124.526557792757
522,456.62529529999995,1369,12157,1369.4403950259086,12317.088495775433,8954,0.7030960326288469,0.7071042463987404,9109.104532378815
523,457.11574492499994,1374,12332,1368.3915377471483,12325.990600013356,9103,0.7053294396787735,0.7055821763926537,9097.53885705208
524,457.60608919999993,1365,12520,1367.4625699336075,12336.793494756155,9264,0.7081129538323622,0.7040753416353778,9087.51006817804
525,458.0963281249999,1358,12640,1366.3654442908978,12348.16102289949,9352,0.7085623116468711,0.7025995315099036,9078.317107975092
526,458.5864617,1361,12662,1365.3439489002888,12360.162155427974,9328,0.7049818600123883,0.7011385584270167,9070.116741035861
527,459.07648992500003,1360,12611,1364.8430315522173,12369.235497972539,9242,0.7005599502266465,0.6997670823246255,9061.284672359336
528,459.56641279999997,1365,12474,1364.848626242924,12373.610795261264,9119,0.6979926185975335,0.6984182525349705,9049.716437518227
529,460.056230325,1369,12320,1364.898978459282,12372.401322793032,8994,0.6962834444342982,0.6969831215242193,9033.49278579339
530,460.5459425,1386,12235,1364.6888491245293,12363.755351196845,8941,0.6963775463176329,0.6955866950105652,9012.654805318181
531,461.0355493249999,1386,12146,1364.401753154066,12356.305352329373,8877,0.6961895910780669,0.6942227619823058,8993.06074882766
532,461.5250507999999,1374,12006,1364.132596434774,12353.747944460567,8744,0.6931903686982693,0.6928091301695392,8976.31119617641
533,462.014446925,1359,11914,1363.990532061855,12351.30095811886,8634,0.6892468024632875,0.6914617321646424,8960.57713651481
534,462.5037377,1359,12036,1363.7073772905128,12345.829463860779,8687,0.6863351128594174,0.690168887377451,8943.475186300762
535,462.99292312499995,1365,12342,1363.6067861106446,12338.731907857247,8900,0.6864352737542133,0.6889802081692037,8926.455842714271
536,463.4820032,1369,12629,1363.7333801444845,12333.953543681386,9094,0.6860568383658969,0.687861087226018,8911.760311671667
537,463.97097792499994,1372,12891,1363.4952547056298,12335.297220774866,9246,0.6835662817952948,0.6866885644200709,8900.434392624804
538,464.4598473,1351,13048,1363.2008652517347,12343.0673174928,9369,0.685474908096093,0.6854203945835825,8892.278171645845
539,464.948611325,1345,13099,1362.4952094044907,12350.49342000928,9404,0.6856389314275991,0.6842293389751496,8884.459059095167
540,465.43727,1354,13131,1361.089877460392,12354.283517180222,9374,0.6809883671563216,0.6831766717310093,8875.318036648452
541,465.9258233249999,1356,12954,1359.727060635549,12358.383043783315,9225,0.6784790481117434,0.6821210365780384,8866.0643049671
542,466.4142713,1363,12664,1358.6437971414719,12363.823167002412,9038,0.6791434386337493,0.6809573778775297,8856.31212484977
543,466.90261392499997,1355,12493,1357.4118326575654,12369.910892658712,8929,0.6800143652361286,0.679703855474775,8845.725271240402
544,467.39085120000004,1357,12497,1356.0218577996975,12377.877686923588,8903,0.6773788150807899,0.6785213652840641,8837.216788602063
545,467.878983125,1370,12531,1355.0803415705645,12391.134748238681,8911,0.6756563031986381,0.6773818483055233,8833.13988991806
546,468.3670096999999,1363,12403,1354.3111735259881,12408.919205417778,8828,0.676177536231884,0.6762763594036297,8832.337199030386
547,468.85493092499996,1352,12147,1353.492423384422,12429.396181113716,8673,0.6781843446039834,0.6751516805819656,8832.908922059221
548,469.3427468,1351,11977,1353.0427869260652,12457.956307050883,8560,0.6784302653867871,0.6740035543131814,8838.825681215712
549,469.830457325,1358,11923,1352.7836417585643,12500.999343133239,8490,0.6750591575958353,0.672978954785105,8855.895943282803
550,470.3180625,1360,11901,1352.215610772585,12558.215067158699,8465,0.674034721563419,0.6721209231957911,8884.34886407376
551,470.805562325,1359,11967,1351.3715825952765,12625.158984348214,8525,0.67552790346908,0.6713626265569721,8920.419103490281
552,471.29295679999996,1354,12129,1350.4731250990706,12695.558585698185,8610,0.6734106728538283,0.6705883077766162,8958.628711861931
553,471.7802459249999,1343,12321,1349.6820766042003,12762.47998822146,8699,0.6700674075423575,0.6697869930714444,8994.435683707274
554,472.2674297,1345,12590,1349.22331196627,12816.207298013298,8874,0.6695420186749667,0.6689744940502665,9021.487191102682
555,472.7545081249999,1349,12915,1348.6407166639983,12798.669143128704,9076,0.6680788518070205,0.6680235169255964,8998.727694851352
556,473.24148119999995,1346,13036,1348.6030261160809,12666.291467530167,9134,0.6662104362703165,0.6672736815225142,8904.722870280017
557,473.728348925,1339,13079,1348.7698249110706,12565.35103852838,9163,0.6664395229982965,0.6666537566948427,8833.83193277294
558,474.2151113,1339,13301,1348.6869691272477,12629.272894063046,9299,0.6654405617789667,0.66603575824825,8870.343382635903
559,474.701768325,1341,13631,1348.24274615504,12832.304174499743,9513,0.6649308380797396,0.6653578815392054,8996.276925864513
560,475.18832,1347,13882,1347.8548324990113,13120.600036240661,9668,0.6638213003589948,0.6645932373426051,9176.226550997582
561,475.67476632499995,1342,13985,1347.7082833132995,13466.434415275287,9702,0.6612354662659179,0.6638145062765826,9393.20766042248
562,476.1611072999999,1333,14014,1348.0625155722407,13844.264717207372,9697,0.6595694345871776,0.663015986311176,9630.77537430048
563,476.647342925,1333,14064,1348.9289904640843,14235.466873541598,9727,0.6593354803236195,0.6621627642792902,9876.65571134095
564,477.1334732,1342,14251,1349.5053342091296,14633.110693333656,9850,0.6590750639089008,0.6614283523154135,10128.290629459138
565,477.61949812499995,1367,14536,1349.8717524745487,15035.19434188741,10035,0.6582124686764371,0.6608063696973878,10384.485311105374
566,478.1054177,1372,14703,1350.4050827878061,15442.876667647892,10150,0.6584652314154977,0.6601146456728986,10643.70033296317
567,478.591231925,1355,14851,1350.8206754399612,15850.588054089258,10257,0.6596028452874926,0.6593625446502311,10901.830233980178
568,479.0769408,1358,15133,1351.555754377197,16254.039797050584,10473,0.6617059891107078,0.6586818772642513,11157.922240594136
569,479.562544325,1364,15503,1352.5429115041984,16651.716664023785,10711,0.6610792842492397,0.6580618832389222,11410.691703096116
570,480.04804249999995,1357,15799,1353.9589118666074,17042.482004122077,10864,0.6582883257166597,0.6573440915766493,11657.351219732955
571,480.533435325,1358,15989,1355.6265827085292,17427.193571767995,10980,0.6576447269496275,0.656595386212343,11899.533964528982
572,481.0187228,1359,16256,1357.1454619583421,17800.168452286234,11154,0.6575149358931328,0.6559789335934991,12135.938571654844
573,481.5039049249999,1350,16516,1358.4073478447722,18156.899793879467,11305,0.6564024792298563,0.6555121742611669,12363.306099798174
574,481.98898169999995,1350,16680,1359.3477541959921,18500.808194975747,11403,0.6557729941291585,0.6550889400458434,12582.068517972986
575,482.473953125,1353,16908,1360.1213164510825,18835.038483317498,11541,0.6549662487945999,0.6546149499798563,12793.534553443773
576,482.9588192,1356,17273,1361.258873360639,19152.449817662546,11777,0.6547088019099077,0.6541887296226802,12994.681193231761
577,483.443579925,1362,17820,1363.1804117873303,19440.95016874637,12132,0.6543930003645644,0.653871092930259,13178.38768715008
578,483.9282353,1359,18618,1365.2666198554632,19705.78069718416,12630,0.6530505823048844,0.6535240179923972,13346.090534326682
579,484.41278532499996,1354,19787,1366.7532899952173,19963.576049287258,13382,0.6525253621222807,0.6531329674009679,13508.43799406529
580,484.8972299999999,1365,23277,1368.0631724387606,20222.95041790262,15773,0.6575392479006937,0.6527497632971624,13671.50485854693
581,485.381569325,1370,29117,1369.4638383655085,20474.244694103665,19490,0.6530435722780841,0.6523694745155494,13829.381979206513
582,485.8658032999999,1372,30565,1370.6157104350912,20698.02446261484,20356,0.6502928784297606,0.6520422757779168,13970.530612244627
583,486.34993192499996,1377,27080,1371.2894969308213,20894.508935649334,18050,0.6486791425125472,0.6517399749726459,14093.802668236836
584,486.8339552,1381,23706,1371.848331785518,21079.44592176453,15839,0.6476147816349385,0.6513398358238663,14207.208498493463
585,487.3178731249999,1385,21762,1372.3705180185018,21262.801513057642,14591,0.6480836236933798,0.650920088698754,14318.856055629527
586,487.8016857,1390,20605,1373.3563387618935,21441.761716006746,13866,0.6492844132188395,0.6505683588323696,14429.178373235809
587,488.285392925,1385,20129,1374.3182405037223,21604.928673355716,13582,0.6507148954332053,0.6501752498258367,14528.64622075217
588,488.7689948,1378,20217,1375.0880880653883,21742.330403859243,13650,0.6514146186103297,0.6496954690946264,14609.547056558195
589,489.25249132499994,1371,20451,1375.9159663865285,21856.002672766797,13789,0.65083857442348,0.6492526579821658,14675.654782667505
590,489.7358825,1373,20653,1376.8009694443551,21952.789372352287,13885,0.6489626556016598,0.648905049483032,14732.782146820711
591,490.21916832499994,1378,20779,1377.941448277398,22035.98226460353,13950,0.6480078346476986,0.6486023199696723,14782.220072934553
592,490.7023488,1388,20829,1379.3433146843377,22107.036988379834,13993,0.6483719973252404,0.6483122078403699,14823.78869283534
593,491.185423925,1390,20808,1380.5277582730942,22167.769666356682,13962,0.6474405191059841,0.6480402949928341,14858.298511857287
594,491.6683937,1378,20852,1381.9889012208391,22223.27885116268,13985,0.6473759884974838,0.6477985531260007,14889.19119345823
595,492.151258125,1367,21053,1383.7345806246763,22272.275498878367,14152,0.6494463070202174,0.6475533483908567,14915.631633785302
596,492.6340171999999,1374,21230,1384.9659788443416,22303.729710751802,14285,0.6502316680096696,0.6472392401632235,14929.325058324932
597,493.116670925,1376,21395,1386.1000702167394,22312.181929375092,14341,0.6476347469903592,0.6469237305551028,14927.908922059103
598,493.59921929999996,1376,21505,1387.279213572195,22302.648010147026,14379,0.6459834070246907,0.6466790989677391,14916.247933135232
599,494.0816623249999,1388,21480,1387.7875603071152,22282.358988878143,14378,0.6465259804897472,0.6464539982153591,14897.802147273716
600,494.56399999999996,1406,21355,1388.129697161857,22254.37513873431,14306,0.6466489548348288,0.6462259456701467,14874.046886678914
601,495.046232325,1403,21418,1388.4343699743781,22214.526104781115,14322,0.6454659005745691,0.646013814427475,14842.867788624599
602,495.5283592999999,1380,21970,1388.611678633691,22156.865704772055,14657,0.6448275862068965,0.6458813079408673,14801.853767921979
603,496.01038092499994,1370,22491,1389.0110308273986,22090.21837414169,15002,0.6454239856067421,0.6457457853498455,14754.990237604194
604,496.49229719999994,1378,22484,1389.5391741602034,22032.416453373386,14991,0.6449824694399697,0.6454942220747356,14711.348841423078
605,496.97410812500004,1385,22201,1389.8657727241573,21998.4594441546,14820,0.6454169869331283,0.6451966354516375,14682.087816258296
606,497.4558136999999,1386,22264,1390.1123015243568,22063.37144669146,14854,0.6450809464508095,0.6451240811703957,14722.270085392363
607,497.937413925,1392,22813,1390.2808444132104,22321.676210106252,15148,0.6421735679940246,0.6449882922767796,14887.378173910789
608,498.41890879999994,1402,23321,1390.4713357040662,22667.192303335993,15475,0.6420457137643141,0.644773877248543,15107.03753199364
609,498.900298325,1407,23488,1390.8518426238154,22951.28587283926,15655,0.6452606313119876,0.6445311809124602,15286.020793222655
610,499.3815824999999,1412,23410,1391.4141883168095,23162.298285351433,15640,0.646786071461042,0.6442323414901658,15416.333552288546
611,499.86276132499995,1404,23313,1392.3906090737914,23329.07257242475,15528,0.6446665753799808,0.6439335655553401,15518.053976307207
612,500.34383479999997,1400,23417,1393.7623049219421,23462.17823733222,15586,0.6443202979515829,0.6436506751259081,15598.27393598919
613,500.824802925,1395,23770,1395.1679766245852,23575.511155405104,15856,0.6463016759776536,0.6434260902404098,15666.781422002463
614,501.30566569999996,1388,24072,1395.9475412806362,23685.802894742345,16032,0.6455651560571328,0.6432568146553553,15734.184556841303
615,501.78642312499994,1390,24275,1396.2706516568624,23797.227026659264,16094,0.6425169324885296,0.6430526548943531,15801.291512831245
616,502.2670751999999,1406,24473,1397.3384221612905,23909.11984416362,16170,0.6400485542116443,0.6427738073306125,15867.354277559776
617,502.747621925,1406,24493,1398.7137647511568,24021.275702733463,16172,0.6395807164204964,0.6424578813452276,15932.850347685939
618,503.22806330000003,1398,24379,1400.3712881378697,24126.577997236167,16108,0.6400939906879596,0.6421704536194967,15994.604113343143
619,503.70839932499996,1390,24163,1401.8774377675331,24219.907313868483,16007,0.6418565845518817,0.6418386221979616,16047.60098756453
620,504.18863,1384,24040,1402.5502276381985,24304.838071077018,15942,0.6425670903954802,0.6415167180130541,16095.084101564848
621,504.668755325,1392,24222,1402.431017690068,24388.945366825512,16078,0.6432763907139728,0.64128695116033,16143.614260798347
622,505.1487753,1394,24512,1402.7247276268731,24474.656005798075,16276,0.6437408080283762,0.6410886842202645,16193.84321275649
623,505.628689925,1391,24739,1403.332555663748,24558.646039547424,16385,0.642196333733082,0.6407973441614865,16241.057940156883
624,506.1084992,1402,24721,1403.8633944143423,24632.498108676966,16353,0.6411509927526909,0.640469496348156,16281.012140705026
625,506.58820312499995,1405,24454,1404.3730775328727,24688.7477406052,16184,0.6411991843463924,0.6401953415621692,16310.85646333974
626,507.0678016999999,1407,24333,1405.2880019932234,24727.937756234096,16087,0.6403210328884236,0.6399915165459783,16331.514303834429
627,507.54729492499996,1413,24562,1406.493102901511,24764.75587215971,16170,0.6374789407749795,0.6397388698593511,16349.594418899322
628,508.0266828,1411,24748,1407.2139119798592,24815.460078370492,16280,0.6371427347131166,0.6394108446851502,16374.605268522191
629,508.5059653249999,1402,24670,1407.2917166866478,24872.88316836121,16289,0.6398057417913013,0.6391076703432026,16404.245917234504
630,508.98514249999994,1400,24585,1407.3936215995561,24920.07705723751,16267,0.6412335561785637,0.6388064958394782,16427.382024507602
631,509.46421432499994,1411,24702,1407.8923871435097,24954.049468843663,16306,0.6395174101584303,0.6384809094830252,16441.43097238864
632,509.94318079999994,1419,24900,1408.3887290765094,24983.75353915103,16398,0.6379200204420595,0.6381250943715453,16451.969874742033
633,510.4220419249999,1422,25085,1408.8197241160346,25019.209993430857,16515,0.6378312132865656,0.6377173279508507,16465.180026727354
634,510.9007977,1423,25248,1409.351582142264,25061.414935785157,16593,0.6367261280167891,0.6373420209846299,16483.55899340837
635,511.37944812499995,1424,25279,1410.1813631112552,25101.433599854558,16616,0.6368476210438063,0.6370692995099916,16502.892092685815
636,511.8579931999999,1417,25229,1411.5034542118462,25133.80821762619,16576,0.6366117923735931,0.6368491128445224,16518.5771138641
637,512.3364329249999,1411,25278,1412.441187795846,25158.47475593963,16610,0.6368207147944861,0.6366390189939027,16529.508437336885
638,512.8147673,1406,25354,1413.055992208177,25181.25814854195,16640,0.636128277935527,0.6364679112950477,16540.050556071168
639,513.292996325,1421,25357,1413.6787243198894,25208.659607238642,16619,0.6349431818181818,0.6363585949500179,16554.876644997305
640,513.77112,1431,25357,1414.313868943777,25239.570726403286,16639,0.6356265150881886,0.6362382029239888,16571.638225101044
641,514.249138325,1407,25352,1415.2294276200776,25273.421209992943,16645,0.6363750261014826,0.6361030435058095,16590.137375704682
642,514.7270513,1398,25265,1416.4673265532356,25314.663797594025,16594,0.6366950182260024,0.6359428100567033,16612.976964370333
643,515.2048589249999,1395,25323,1417.5496840245262,25361.8829418555,16616,0.6361166833834838,0.6357951678802743,16639.937303222854
644,515.6825612,1400,25472,1417.9635099322477,25407.476160274942,16728,0.636756397474244,0.635665009338746,16665.99141543378
645,516.160158125,1415,25554,1417.7285102720061,25440.554463294266,16778,0.6364389577033017,0.6355822989059023,16684.704274162174
646,516.6376496999999,1430,25530,1417.1910575550703,25463.52279779788,16749,0.635643153526971,0.6356090836998382,16699.395909306797
647,517.1150359249999,1422,25386,1416.9319123875694,25493.142222926417,16662,0.6359539308963446,0.6357705875221407,16721.804729438623
648,517.5923167999999,1411,25324,1416.5862193933906,25536.699245735534,16648,0.6371847948814452,0.6360359094493111,16755.744456272754
649,518.0694923249999,1410,25500,1416.066819180475,25594.110081768064,16761,0.6372353673723536,0.6362552839909582,16797.398446170602
650,518.5465624999999,1421,25820,1415.9676096853564,25655.404856281646,16946,0.6362965695315381,0.6364309384599918,16840.558789553234
651,519.0235273249999,1428,26025,1416.1925977938072,25709.36596525353,17028,0.6342236858153434,0.6366922316772776,16881.243856032655
652,519.5003868,1419,25885,1416.6140795940746,25757.38650932022,16948,0.6347175672361645,0.6370538577380923,16920.75931504645
653,519.977140925,1412,25675,1416.5818931345852,25808.714081858663,16863,0.6368132547500309,0.637394445382113,16961.791592108217
654,520.4537896999999,1420,25739,1416.2241500373461,25859.524655144578,16912,0.6370327727291418,0.6377643228587743,17002.891662324982
655,520.930333125,1424,25896,1415.9731590749234,25896.712020656825,17015,0.6370954560313828,0.63827796092609,17038.328093501226
656,521.4067712,1415,25833,1415.7433010939953,25927.390699675598,17023,0.6392005897288885,0.6388872461651454,17071.612199596493
657,521.883103925,1413,25749,1416.0712586921288,25966.953385127134,17017,0.641190006574622,0.6395045858813257,17111.119119345527
658,522.3593313,1419,25846,1416.4877800176405,26019.131441255246,17083,0.6412576247594874,0.6401492759757073,17159.68669732011
659,522.835453325,1426,25970,1416.6033658746246,26086.092074565175,17157,0.6409305736636245,0.6408228117346,17218.50503975142
660,523.31147,1423,26129,1416.6107499603343,26171.266982264104,17283,0.6419493240508378,0.6415655957029279,17291.36306598078
