,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
437,414.55202292499996,1358,12581,1351.3383995107217,12539.052051008843,7725,0.5673171166354807,0.5618642828543922,7647.705678497668
438,415.0514273,1347,12510,1351.327481936145,12532.469772814546,7900,0.587028576547523,0.5814837436040625,7867.633966794114
439,415.55072632499997,1347,12379,1351.1687014428153,12529.265713832463,8062,0.6086838288614939,0.6007117773491996,8085.370314163246
440,416.04991999999993,1352,12387,1350.6548732700367,12525.81795737139,8311,0.6306298142274581,0.6195292670835385,8298.065618700151
441,416.54900832499993,1357,12354,1350.1843756370215,12517.617771636716,8525,0.6518141311266709,0.6377841870469898,8500.499490362019
442,417.0479912999999,1350,12224,1349.8504156379272,12505.922738906642,8634,0.6698546992826927,0.65536731692439,8689.804095222828
443,417.546868925,1339,12208,1349.7677410586616,12494.867471516669,8790,0.6855276474376668,0.6723878871345126,8870.322883870358
444,418.0456412,1344,12245,1349.6075335794435,12490.875172710352,8979,0.7003944592239244,0.6888144587078762,9047.849192507018
445,418.544308125,1344,12199,1349.39346304557,12498.223538471753,9120,0.7163519115614924,0.7044421576437144,9223.779745860431
446,419.0428697,1341,12194,1349.7809010396352,12513.347097329257,9263,0.7299364231088178,0.7192057014397805,9397.136741488868
447,419.54132592499997,1341,12249,1350.4355931051407,12532.479693764059,9457,0.744041070773744,0.7331573199493501,9565.67702552701
448,420.03967679999994,1340,12303,1350.599130218099,12548.664386509081,9681,0.7608318890814558,0.7463636501812857,9724.363224534909
449,420.53792232499995,1349,12525,1350.5737842306476,12552.5205780423,9965,0.7709377236936292,0.7588270322436559,9866.919137466119
450,421.03606249999996,1361,12852,1350.6955763437188,12548.997802894504,10278,0.7759986076059525,0.7704440484190324,9993.04355704527
451,421.53409732499995,1365,13023,1350.6731975808932,12544.968991369891,10513,0.7846972036369875,0.78114360705443,10107.141067747658
452,422.0320267999999,1360,13037,1350.808240277217,12540.058098710944,10649,0.7954954183437527,0.7910688526854273,10212.839611316029
453,422.529850925,1347,13101,1350.5350064553863,12536.468164624099,10825,0.8063637910498553,0.8001195008137807,10309.371106933142
454,423.02756969999996,1347,13134,1349.32578314342,12531.74273482954,10955,0.8151353185713074,0.8082515841923031,10394.525606468802
455,423.525183125,1355,12949,1348.5964348003092,12520.500690842133,10894,0.8227531481800932,0.8156783944195088,10468.119617658183
456,424.02269119999994,1356,12760,1348.5337833246247,12508.066773879124,10823,0.8301473167309716,0.8222724125619635,10531.61077261073
457,424.52009392499997,1344,12643,1348.9863643570377,12499.193322611824,10742,0.8317550225683689,0.8280406345323513,10588.102742983783
458,425.0173913,1339,12459,1349.3988085800097,12489.846112029478,10588,0.8317446043165467,0.8331931586874671,10636.959274275545
459,425.514583325,1352,12255,1350.1021540691488,12479.392285215734,10433,0.832890030266899,0.8377414975894129,10677.183741420891
460,426.01167,1360,12122,1352.0558563047603,12471.366169108915,10362,0.8364616242334139,0.8416621408045131,10711.229223764773
461,426.50865132499996,1348,12160,1353.8692835624556,12462.422863484777,10457,0.8424898261191269,0.8450387335664166,10738.91657795173
462,427.0055272999999,1343,12331,1355.8056354617058,12451.34548913881,10644,0.8464688751365126,0.8479224999307392,10760.517089854604
463,427.502297925,1349,12361,1357.812453283174,12440.309791841026,10692,0.8484380675626589,0.8502888694242966,10776.119006092795
464,427.99896319999993,1352,12237,1359.2412285668727,12418.98269496454,10615,0.8509875976113919,0.8522764516964126,10779.035085732201
465,428.495523125,1356,12191,1360.5364787424144,12381.635552333904,10577,0.8510383017997232,0.8539081757628506,10765.341865047698
466,428.9919777,1359,12306,1362.1473646061936,12340.648010147217,10691,0.8524709966200785,0.855095480340067,10743.574803506102
467,429.488326925,1370,12564,1363.9081745905646,12304.965321977612,10937,0.8546542790780776,0.8559971633558404,10723.414482774037
468,429.9845708,1371,12746,1365.406351219707,12272.226097986131,11077,0.8532747252747253,0.8567522850060988,10704.958572107884
469,430.48070932499996,1377,12686,1366.5884391492184,12240.728578223509,11036,0.8540985056149969,0.8573381533470668,10685.849985276922
470,430.97674249999994,1384,12452,1367.9208589095756,12210.993159527727,10875,0.857517166606433,0.8577660936122666,10666.541688373258
471,431.47267032499997,1365,12138,1368.904663752267,12182.63195089333,10619,0.8589993502274204,0.8580696120608564,10647.2863938026
472,431.9684928,1350,11868,1369.6821898570486,12156.631339327949,10380,0.8585282373074729,0.858184038592432,10628.016987927043
473,432.464209925,1354,11778,1370.6108179120442,12135.213391016552,10281,0.8563891020721413,0.8582147639563655,10611.661260730503
474,432.95982169999996,1361,11929,1371.3997372533659,12119.283358626235,10399,0.855223315669947,0.8582329100875299,10599.66028675601
475,433.45532812499994,1361,12158,1371.781512605016,12112.069809055467,10605,0.8561637491895897,0.8580765907541412,10592.542209336361
476,433.95072919999996,1367,12222,1372.6685542141122,12119.58739722281,10667,0.8567480423767849,0.8577081168211756,10594.941448277219
477,434.44602492499996,1363,12154,1374.151872069556,12141.27042515096,10566,0.85284032990455,0.8572388166415226,10607.95956873295
478,434.94121529999995,1377,12094,1375.464517882598,12172.194092731199,10507,0.8519175142297285,0.8567728011932388,10628.802690887473
479,435.436300325,1417,12090,1376.735871707147,12213.332895422089,10527,0.8535557013023517,0.8563930481888932,10659.212892704047
480,435.9312799999999,1416,12143,1378.1097193594155,12262.54624113773,10541,0.8506572200988161,0.8559960959231822,10696.269519128202
481,436.42615432499997,1401,12139,1379.806065822529,12310.817164601453,10546,0.8516483516483516,0.8556348160820811,10733.180819497404
482,436.92092329999997,1389,12052,1381.3947767786094,12357.62438560306,10507,0.8551064428397261,0.8553596727608095,10769.961063670544
483,437.41558692499996,1401,12060,1382.4696595619116,12407.150966046558,10510,0.8545829815179661,0.8549547361797996,10807.527305261521
484,437.9101452,1399,12159,1383.0611112369209,12457.16822578064,10578,0.8530669144981413,0.8543800183686138,10843.589730231506
485,438.404598125,1375,12222,1383.9420824933482,12504.248363496099,10612,0.8515718631879783,0.853715960512851,10876.305895943076
486,438.8989457,1374,12202,1385.3661011574177,12548.559446419837,10589,0.8510343553749539,0.8530494748685407,10906.767197444808
487,439.39318792499995,1373,12143,1386.5748714579906,12592.779927064925,10547,0.8518105849582173,0.8524783520688394,10938.125008493753
488,439.8873248,1369,12161,1387.5331038075342,12640.21619968718,10571,0.8526686434395849,0.8519513675055561,10972.63149788196
489,440.38135632499996,1378,12470,1388.2710593671165,12688.673877097764,10798,0.8492607284529391,0.8514405265217264,11008.130489931611
490,440.8752824999999,1383,12973,1388.5131486556622,12733.440757434804,11219,0.848662640207075,0.8509587423382974,11040.706924278933
491,441.36910332499997,1378,13256,1388.7313868943538,12775.358264060096,11525,0.854268395352753,0.8503650199166816,11069.634012095192
492,441.8628188,1379,13209,1389.4239280617642,12815.205418016016,11518,0.8570583262890955,0.8498818227927406,11098.10228997238
493,442.35642892500005,1382,13108,1390.5504541438952,12856.655711340894,11399,0.854255500596964,0.8494600682762977,11128.774105868548
494,442.84993369999995,1381,13152,1391.3444245622513,12901.611565380621,11400,0.8511596295981649,0.8488807901837324,11160.701035130818
495,443.34333312499996,1379,13239,1391.8839837821654,12945.167636865819,11436,0.8479763912310286,0.848333609772361,11191.749326145338
496,443.83662719999995,1390,13258,1392.626628009668,12981.060363767898,11432,0.8461408830468486,0.847860371821455,11217.12088609007
497,444.32981592499993,1394,13275,1392.9060680875857,13001.119844163833,11443,0.8458042252335662,0.8474473120117175,11229.619221273198
498,444.8228992999999,1388,13275,1392.7127681260918,13001.551496069875,11421,0.84403129469168,0.8470971418892325,11226.110262972898
499,445.315877325,1390,13243,1392.7038211510753,12988.082040363068,11402,0.8446806715599426,0.846708882870648,11210.525153457396
500,445.80875000000003,1414,13291,1392.5365919952617,12972.289564882307,11466,0.8463416687715754,0.846162141153708,11191.235701827687
501,446.30151732499996,1414,13293,1392.2613875738707,12960.806360279712,11454,0.8451889889721357,0.8455280698353378,11174.599492627027
502,446.7941793,1403,13194,1392.2372873677507,12951.507395410747,11361,0.844542447629548,0.8448991265106895,11159.867516817832
503,447.286735925,1408,13103,1391.8231443520538,12942.745271693335,11276,0.84377939290295,0.8441146980526592,11143.75650637592
504,447.7791871999999,1398,13019,1391.5563885931463,12932.094226369545,11180,0.8417520006884089,0.8433765204306064,11126.529026704808
505,448.271533125,1393,12974,1392.1331173978758,12916.627669935653,11152,0.8426733442707883,0.8428927790162686,11108.092731431982
506,448.7637737,1388,13001,1392.6860404538907,12899.840336134206,11167,0.8420735382760699,0.8423569037998706,11087.949104169758
507,449.25590892499997,1391,13008,1393.21656209651,12881.957303675941,11157,0.8406645433416545,0.8417813132311511,11066.385172936887
508,449.74793879999993,1394,12904,1393.7300052096043,12857.347686244064,11080,0.8415291051259775,0.8413337997795435,11040.458447529743
509,450.239863325,1402,12752,1394.5720854379222,12822.188928401303,10963,0.8423788546255506,0.8409427328756481,11006.345330584854
510,450.73168250000003,1403,12629,1395.0887902330476,12776.169652766523,10852,0.8417067521824336,0.8404461980700993,10962.041812951387
511,451.22339632499995,1391,12512,1394.7143536659682,12720.997259280826,10741,0.8407517309594461,0.8397980866754475,10908.313936895302
512,451.7150048,1382,12445,1394.1051665949133,12656.027044779934,10671,0.8396456657326222,0.8391912841270373,10846.806179075196
513,452.206507925,1378,12407,1393.6179301909174,12581.548936555513,10632,0.8390606582645752,0.8386875246405252,10778.500849396156
514,452.6979057,1384,12308,1392.8530431040074,12504.676232757014,10537,0.8378798974734529,0.8381599040135335,10707.783075494144
515,453.18919812499996,1399,12184,1391.936850211756,12438.154975197387,10428,0.8371812702828002,0.837501263862447,10644.278692608914
516,453.68038519999993,1401,12070,1390.8172552039416,12395.189449364414,10355,0.8392539132064861,0.8367639128039792,10599.632766313867
517,454.171466925,1384,12089,1389.415683254407,12372.619040068621,10325,0.8352171882297992,0.836209718424829,10574.23712881359
518,454.66244329999995,1375,12175,1388.237536524017,12355.099005639757,10377,0.8335185185185185,0.8359459144192583,10556.401911707875
519,455.153314325,1383,12175,1386.8801105347532,12335.91372397992,10405,0.8359896219421794,0.8357143619583529,10537.446918389796
520,455.64408000000003,1396,12109,1385.4084350721157,12319.316179301672,10335,0.8344067954821245,0.8354104864975801,10519.846542390338
521,456.13474032499994,1397,12044,1384.331445785835,12311.11880223764,10281,0.8344134497980652,0.8350398867729916,10508.566603999889
522,456.62529529999995,1393,12127,1383.93458515479,12312.620331151093,10340,0.8335196571641513,0.8346362232487009,10505.060024009403
523,457.11574492499994,1389,12356,1383.5158214228823,12320.629323427249,10497,0.8304914744232698,0.8342001214217314,10506.62952728241
524,457.60608919999993,1379,12576,1382.9736120863174,12331.491087000602,10658,0.8287041171742431,0.8336595129331881,10509.428435524951
525,458.0963281249999,1384,12676,1382.3187388162548,12342.752225418233,10779,0.8320049592631952,0.8330870115600528,10512.277401526448
526,458.5864617,1381,12670,1381.8628961018103,12354.003193730085,10817,0.8358579147843033,0.8325811249861642,10516.010441912413
527,459.07648992500003,1371,12587,1381.5801490407218,12362.6183832021,10759,0.837018544935806,0.8320950116554393,10517.841536614442
528,459.56641279999997,1372,12398,1381.325013024051,12365.532741398212,10626,0.8392889533829131,0.8316426038424019,10515.328840970149
529,460.056230325,1374,12252,1381.0778953090405,12361.716686674432,10483,0.8373781945210517,0.8312179380148926,10507.545176560987
530,460.5459425,1385,12238,1380.5317447733546,12351.95931957665,10396,0.8302773426702295,0.8307257726530525,10494.002378309613
531,461.0355493249999,1390,12157,1379.9153095200083,12343.425626854278,10307,0.8281786941580757,0.8303535264518321,10482.856848399537
532,461.5250507999999,1379,11992,1379.113909714803,12340.526399238704,10182,0.8294544426646565,0.8300049020318239,10476.65695712227
533,462.014446925,1366,11902,1378.4479603161756,12339.768647081237,10091,0.8281131359149583,0.8296281263243352,10471.950644408505
534,462.5037377,1364,12034,1378.0085845658755,12336.296767763473,10170,0.8253045923149016,0.829365388765734,10466.374708373713
535,462.99292312499995,1372,12319,1378.033454891364,12331.450021517805,10424,0.8268932127523523,0.8291753192770909,10460.543115359149
536,463.4820032,1376,12578,1378.1200933203206,12328.350494914712,10679,0.8304767005891805,0.8290402146870128,10456.799338603163
537,463.97097792499994,1379,12827,1377.6719971007008,12329.060182563355,10865,0.8286163522012578,0.8288717526907701,10455.644091598704
538,464.4598473,1369,13062,1376.6258125891602,12334.555595822996,11024,0.8257076883605576,0.8286944771540368,10458.210219936831
539,464.948611325,1368,13154,1375.5840675892734,12340.454778137433,11120,0.8274223655184116,0.8285653256698142,10461.712926679906
540,465.43727,1377,13137,1374.2891118711375,12344.163763618419,11123,0.8287414965986395,0.8283989068990077,10462.877324514511
541,465.9258233249999,1387,12918,1373.3413214342077,12348.579741330257,10972,0.8312375336050646,0.8282258210777668,10464.546898004286
542,466.4142713,1391,12612,1373.1738657726978,12353.37944234274,10727,0.8320114071829605,0.8281050542148491,10467.080454823237
543,466.90261392499997,1383,12481,1372.6804004620453,12359.330154703155,10560,0.8269057487835646,0.8278356474130645,10468.751024938076
544,467.39085120000004,1391,12504,1371.71023126229,12369.510838297345,10553,0.8244398452263115,0.827502879588723,10473.067340143407
545,467.878983125,1394,12532,1371.2296994269143,12384.080545425479,10579,0.8246543365056563,0.8272680368018112,10482.150331830644
546,468.3670096999999,1377,12415,1371.0267050216053,12403.038347414202,10474,0.8241529262547563,0.8270384856194491,10495.029468390929
547,468.85493092499996,1361,12167,1370.9557860879938,12426.170083127354,10259,0.8234314269850084,0.8268432086829673,10511.76230492177
548,469.3427468,1362,11996,1371.0536818500723,12457.73806881219,10126,0.824148956178296,0.8266795156137381,10535.99639855922
549,469.830457325,1356,11919,1370.8645495933959,12506.051099684915,10082,0.8260910726119474,0.8264509320786537,10573.395456295524
550,470.3180625,1357,11890,1370.754286620282,12569.413282293806,10083,0.8284439380993069,0.826124146664788,10621.988312305852
551,470.805562325,1374,11972,1370.9005413485886,12638.62207524495,10161,0.8291187016418192,0.8258926960820598,10676.516251783527
552,471.29295679999996,1372,12136,1370.8647987496627,12709.956510906006,10293,0.8287811222593832,0.8257796675550657,10733.995537837569
553,471.7802459249999,1362,12338,1370.527056105435,12778.583003012283,10454,0.8283527696793003,0.8257342083439184,10789.84749371426
554,472.2674297,1368,12618,1369.7260187093443,12831.278737910012,10682,0.8279111111111112,0.8258854428623991,10835.067340143398
555,472.7545081249999,1370,12922,1368.5077351695131,12811.665745543254,10951,0.8293801939058172,0.8259054056623688,10817.673492038119
556,473.24148119999995,1368,13053,1367.7564157738304,12680.10487213729,11036,0.8273855370132649,0.825769688081962,10705.824865795172
557,473.728348925,1369,13124,1367.074746879858,12579.81236268068,11091,0.827052318162484,0.825652077308316,10621.054134861288
558,474.2151113,1367,13322,1366.1361752247808,12645.516161181211,11261,0.8276035131744041,0.8255572716402706,10673.370585970035
559,474.701768325,1362,13609,1365.4813019547182,12850.365172483842,11472,0.8255082877439373,0.8254487165260698,10840.992049649842
560,475.18832,1354,13821,1364.990758567552,13139.268205395114,11637,0.8248175182481752,0.8252582261515512,11077.380982581499
561,475.67476632499995,1353,13955,1364.4811434007304,13484.254411198184,11726,0.8231233137597207,0.8251428022242849,11361.2814559784
562,476.1611072999999,1359,14010,1363.9235996285045,13858.659788443412,11784,0.8240455299976287,0.8252315151504535,11672.43717864482
563,476.647342925,1370,14063,1363.655054474594,14244.725656299986,11829,0.823997478925392,0.825375466810601,11994.591270470222
564,477.1334732,1365,14299,1363.2354300210388,14640.435094792354,12001,0.8223287459409309,0.8254055583381897,12323.12892704228
565,477.61949812499995,1380,14585,1363.0526172732982,15042.43409816728,12245,0.8227943960620977,0.8254278940289455,12656.363926702514
566,478.1054177,1388,14753,1363.06591315769,15446.701103082447,12383,0.8226711560044894,0.8255076720244182,12992.227932682259
567,478.591231925,1369,14933,1363.4435661056614,15848.720401367787,12541,0.8236508404600413,0.8256646002770351,13327.008720469064
568,479.0769408,1365,15236,1364.1757910711192,16246.404878932393,12816,0.8255352894528152,0.8258810948771294,13658.909035311975
569,479.562544325,1372,15548,1364.6818274479344,16638.6517701417,13091,0.8266788939051919,0.825981230098624,13985.059684250791
570,480.04804249999995,1363,15807,1365.6879431017428,17024.37654306973,13305,0.8267792855164774,0.8259925410164557,14304.783166096351
571,480.533435325,1368,16011,1367.31438990688,17403.315748940753,13464,0.826060233558697,0.8260140240631246,14619.213413667074
572,481.0187228,1368,16221,1368.8240730254104,17772.25101361265,13633,0.825759105904531,0.8260412289193612,14925.681487689128
573,481.5039049249999,1361,16447,1369.9744275068254,18127.849305759693,13799,0.8244730213442927,0.8260014708246173,15220.032390314323
574,481.98898169999995,1369,16569,1371.0463430655018,18471.07406736244,13891,0.8238157894736842,0.8259371245498989,15503.56297990865
575,482.473953125,1357,16784,1371.6749643253265,18803.859815624004,14087,0.8251766383613146,0.8258692459503418,15777.805046546619
576,482.9588192,1352,17257,1372.2860993453723,19119.90312351319,14480,0.8254008173530336,0.8258723958691903,16038.897121112288
577,483.443579925,1354,17826,1373.7832793494492,19408.44796031583,14964,0.8262506070908208,0.825920883697311,16278.027882850942
578,483.9282353,1352,18561,1375.1010894923745,19672.9532039227,15581,0.8268347957464117,0.8259420986710491,16496.658769167727
579,484.41278532499996,1367,19754,1375.8158508686229,19930.956193797894,16525,0.8243867950182194,0.825888110530208,16708.181929375205
580,484.8972299999999,1385,23271,1376.5902285442216,20191.041269337537,19534,0.8292515763501782,0.8258135305799412,16920.991120976367
581,485.381569325,1385,29074,1377.8477655212766,20443.519830573347,24351,0.8294268482068692,0.8258313490609599,17128.94813019515
582,485.8658032999999,1395,30531,1378.9284921515512,20671.118688984636,25510,0.8276702361339923,0.8258131738636688,17315.935830935818
583,486.34993192499996,1401,26970,1380.0370789825101,20870.99259326332,22598,0.8290116938480191,0.8258041846849584,17480.180706244428
584,486.8339552,1383,23573,1381.7153276404638,21055.822963147122,19781,0.8291122127084272,0.8257658100808494,17631.13601667048
585,487.3178731249999,1376,21659,1383.692337312257,21238.080749280438,18205,0.8297096090321945,0.8256620620361699,17779.098122267435
586,487.8016857,1386,20513,1385.560510996825,21416.72767220054,17247,0.8292466147330998,0.8256255437822201,17925.714512219638
587,488.285392925,1396,20080,1386.9132030170292,21579.71421776216,16840,0.8265895953757225,0.8255617222918914,18059.202858501547
588,488.7689948,1395,20200,1388.1893361117766,21716.111101043778,16874,0.8231321457059293,0.8255437515504865,18171.520260934212
589,489.25249132499994,1395,20396,1389.7421459149427,21828.762123716995,17045,0.8236408610073154,0.8255383817573068,18264.610546104883
590,489.7358825,1389,20575,1391.0333642890853,21928.830868195913,17223,0.8252892734285416,0.825397151712254,18344.74273482943
591,490.21916832499994,1395,20768,1392.9607465627494,22016.6643865089,17373,0.8247561038558819,0.8252848375877547,18415.507939024315
592,490.7023488,1399,20858,1395.1832204579678,22088.47727015292,17455,0.8251194819877692,0.8252620301355551,18475.302747513742
593,491.185423925,1399,20825,1396.9738612425836,22148.892930756785,17420,0.8247194481622567,0.8252581502149786,18525.871593920234
594,491.6683937,1407,20903,1398.4916306144833,22204.96054270722,17470,0.8239125974558884,0.8253039682149002,18573.453849463956
595,492.151258125,1407,21126,1399.9445967065803,22254.649980746595,17656,0.8240275876058624,0.8253443148814152,18615.29801354468
596,492.6340171999999,1398,21345,1401.1840585290454,22288.563297016488,17818,0.8231814307915978,0.825344171982705,18643.063580148682
597,493.116670925,1391,21487,1402.5567510022609,22301.138077872227,17900,0.8215067675159236,0.8253648950879208,18653.82470724103
598,493.59921929999996,1389,21523,1404.0149720265194,22294.945774535798,17936,0.821843647561339,0.8253628045992837,18648.611112369123
599,494.0816623249999,1393,21491,1404.8361910801789,22276.775668757644,17919,0.8222708727236541,0.8252684619721764,18631.56628689176
600,494.56399999999996,1403,21376,1405.7305714738457,22247.61181453671,17854,0.8236619436238922,0.8251652080199444,18605.471516908296
601,495.046232325,1406,21434,1406.3420236018667,22204.229790028792,17899,0.823497104054324,0.825181217277611,18570.052889079805
602,495.5283592999999,1395,21956,1406.488006523337,22147.46442727992,18312,0.8227712659890083,0.8252335593240975,18524.28546512909
603,496.01038092499994,1402,22494,1406.2208657047456,22083.5753924207,18773,0.8235824009102978,0.8252611189754315,18471.791637409326
604,496.49229719999994,1416,22484,1405.8954676209835,22025.255679629918,18823,0.826229352572622,0.8252713786066934,18423.342521914074
605,496.97410812500004,1425,22202,1406.1661419284426,21990.456273074844,18614,0.8273090436540406,0.8252261149014206,18393.499898072085
606,497.4558136999999,1416,22231,1406.770119368475,22057.438764184495,18622,0.8266154215709824,0.8253789621035842,18452.018256358795
607,497.937413925,1425,22691,1406.8655462184606,22318.724954132165,19006,0.826718705915546,0.8255242512057884,18671.34913588041
608,498.41890879999994,1431,23231,1406.9440077917689,22667.305578834876,19454,0.826743119266055,0.8255574944404716,18960.038958979454
609,498.900298325,1414,23496,1407.3225667625272,22951.41658927678,19725,0.8292274250520786,0.825673070525584,19197.383496794573
610,499.3815824999999,1399,23415,1407.7117035493175,23160.1318942667,19683,0.8304869186046512,0.8259143488239309,19375.120251873966
611,499.86276132499995,1391,23243,1408.3992162902628,23324.326825069198,19490,0.8282537067545305,0.8262282723401616,19517.55899340831
612,500.34383479999997,1403,23357,1409.1591429024172,23456.08566445401,19574,0.8276851598797486,0.8264666518836771,19631.252780357045
613,500.824802925,1409,23759,1410.0864119232328,23570.533262361096,19893,0.8270246085011186,0.8266180992389023,19728.88894425657
614,501.30566569999996,1410,24068,1410.542526444513,23682.30222655055,20136,0.8264630594050666,0.8266922154000187,19822.91293120984
615,501.78642312499994,1414,24174,1410.8452513080433,23792.277945139867,20290,0.8293497363796134,0.8267823502661238,19915.773018641037
616,502.2670751999999,1408,24318,1411.2299032820404,23900.752836983393,20397,0.8288520296813618,0.8269343443969996,20008.666402409635
617,502.747621925,1408,24471,1411.7817391107117,24010.246868558283,20442,0.8253046004422668,0.8270907412837514,20102.61301501694
618,503.22806330000003,1404,24452,1412.7552152936378,24113.304967269465,20417,0.8249305796598403,0.8272391314087102,20191.08242542261
619,503.70839932499996,1407,24272,1413.8154431583682,24203.483929420363,20262,0.824622785917341,0.8273440277224425,20267.94144827704
620,504.18863,1415,24129,1414.656254954785,24286.577566875345,20173,0.8258342872237386,0.8274527494578766,20339.138870642208
621,504.668755325,1412,24238,1415.3322159052027,24370.15900699856,20303,0.8276088670813984,0.8275459577685943,20410.351378286774
622,505.1487753,1410,24497,1415.5905683027656,24457.835466261506,20491,0.8264824360029454,0.82755214401776,20482.930508051886
623,505.628689925,1404,24695,1415.7456341026705,24545.34030215813,20668,0.8271005967970461,0.8274814882486615,20553.775804661094
624,506.1084992,1415,24674,1416.0550861853903,24622.069877006936,20701,0.8291844017369621,0.8273713561810156,20614.82817277815
625,506.58820312499995,1418,24464,1416.5115857663545,24681.077714104034,20524,0.8290375770198734,0.8272984078598298,20662.16394482282
626,507.0678016999999,1412,24402,1416.9598178893925,24725.39221726379,20409,0.8263157894736842,0.8273079330362104,20699.279349475237
627,507.54729492499996,1417,24591,1417.5721307390606,24767.003533488394,20536,0.8250194183136274,0.827296196451737,20733.778047067484
628,508.0266828,1428,24743,1418.057736302041,24819.46540125437,20699,0.8265494316963329,0.8272810762068638,20777.26614419313
629,508.5059653249999,1423,24718,1418.6204444041493,24877.71578065141,20711,0.8279888388066109,0.8273219607101265,20826.84869419426
630,508.98514249999994,1412,24678,1419.5631611134745,24925.002672766743,20667,0.827602510100576,0.8274076480139014,20868.313121474603
631,509.46421432499994,1415,24736,1420.9437586355023,24959.37849101857,20677,0.8259508597401484,0.82748497891038,20898.870551993983
632,509.94318079999994,1432,24865,1422.0240549049536,24989.703345488662,20812,0.827038791447958,0.827453121949197,20923.44859453175
633,510.4220419249999,1446,25045,1423.539174160203,25024.994178803117,21033,0.8299927963049282,0.8273394432056398,20950.208657047322
634,510.9007977,1448,25218,1425.29017644791,25066.430723232206,21169,0.8296592343289861,0.8273213737964614,20984.406600375598
635,511.37944812499995,1433,25281,1426.548868604018,25107.84264649208,21141,0.82640053673264,0.8274055978265101,21020.798704387013
636,511.8579931999999,1413,25252,1427.398967133996,25142.57820109127,21082,0.8250765552246319,0.8275428377732099,21052.757842759343
637,512.3364329249999,1416,25252,1427.6453373802076,25167.99870891705,21150,0.8279073670078873,0.8276289314717028,21075.782124170022
638,512.8147673,1418,25263,1428.205667172502,25190.77197671473,21186,0.8290207590689872,0.8277083502519487,21096.53394187823
639,513.292996325,1433,25262,1429.4282543205688,25218.530589593847,21174,0.8284443325359856,0.8278132523373635,21122.190106230766
640,513.77112,1440,25303,1430.7879227162289,25250.532333687708,21205,0.8282697062397855,0.8279200900176861,21151.45577476233
641,514.249138325,1432,25322,1432.2947745135516,25283.032933927803,21208,0.8277940560904145,0.8281473744601039,21183.969014020295
642,514.7270513,1432,25266,1433.5682348410787,25320.545425716977,21144,0.8270537887052111,0.8283256081801341,21219.35772044626
643,515.2048589249999,1421,25356,1434.2730299666762,25365.863824774708,21229,0.8275746814288698,0.8283716192797983,21258.01261636689
644,515.6825612,1416,25539,1434.4174952999792,25411.6600829006,21406,0.8286697342784894,0.8284262761167276,21297.24322181662
645,516.160158125,1431,25632,1434.6207841626942,25446.992661214936,21460,0.8276104293211024,0.8284550050885325,21327.185870574234
646,516.6376496999999,1439,25614,1435.2431991664316,25472.5045640893,21455,0.8279627714581179,0.8284914452926793,21349.145552560236
647,517.1150359249999,1447,25462,1435.9049582096713,25502.84751636455,21377,0.8298979804288986,0.8286093483075045,21377.082787831707
648,517.5923167999999,1445,25356,1436.4247434822712,25545.253256018896,21306,0.8306218895069215,0.8287105458812765,21414.684998527304
649,518.0694923249999,1437,25494,1436.7919318670588,25598.053976307012,21455,0.8321070790206593,0.8288521126362934,21461.900949058458
650,518.5465624999999,1434,25814,1437.437676957548,25652.93807334206,21697,0.8311320754716981,0.8291253978233942,21514.163197354002
651,519.0235273249999,1444,25945,1437.9623094520553,25702.134567033867,21766,0.8294355332435411,0.8294269180157227,21562.416861083646
652,519.5003868,1443,25801,1438.0340664567439,25747.633898842058,21651,0.829624763937926,0.8296676730894299,21606.187093704993
653,519.977140925,1436,25657,1438.0115291399304,25796.453894764963,21501,0.8284133603071715,0.8298714208103444,21651.851321660324
654,520.4537896999999,1439,25773,1438.3671657341908,25844.466420529985,21548,0.8263746198734281,0.8301434756048701,21698.564814604666
655,520.930333125,1441,25965,1438.6115653808417,25881.008403360847,21715,0.8267003751427173,0.830535825433993,21738.823438809068
656,521.4067712,1438,25909,1438.5713606196916,25914.699879951477,21694,0.8277553021944343,0.8308578641429222,21774.754558426725
657,521.883103925,1442,25794,1438.7795193548843,25957.254773607063,21676,0.8308968462549278,0.8310227659683652,21813.953362476648
658,522.3593313,1439,25816,1439.8174817096376,26010.427280345604,21781,0.8344751199901547,0.8311777942648453,21861.727287140853
659,522.835453325,1441,25969,1441.502299032793,26078.429817209406,21849,0.8320287018917156,0.8313774909484473,21922.79911209725
660,523.31147,1444,26146,1443.2637432331148,26165.437473101945,21990,0.8317545138045502,0.8316231561852165,22001.10763550661
661,523.787381325,1443,26225,1444.080726630247,26269.053591247317,22069,0.8322976353805182,0.8318673786732237,22093.60979863601
662,524.2631873,1454,26268,1443.5593784683408,26383.017282384146,22121,0.832876601918272,0.8320817351258472,22194.00249156224
663,524.738887925,1455,26355,1442.9719132935916,26500.829622414498,22207,0.8334136546184739,0.8324005258204996,22300.234841105826
664,525.2144831999999,1438,26524,1442.62173548662,26613.571632426047,22324,0.8325759387706291,0.832797906059716,22404.25959817846
665,525.6899731249999,1432,26708,1443.14480509182,26719.235792429663,22471,0.8323706282639658,0.8331500366974259,22501.16002627423
