,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1104,724.2553472,1192,36659,1140.4235656526544,36859.56549412147,33857,0.920996983111061,0.9177737522934675,33922.07497338493
1105,724.684483125,1221,36920,1139.7863824774975,36895.66714987811,34156,0.9225748620409535,0.9176348715730767,33950.17651588872
1106,725.1135137,1181,37125,1139.6658134951876,36943.57688735801,34265,0.9204317827732028,0.917569734372284,33991.905275317025
1107,725.5424389249999,1157,37207,1139.6303880042365,37000.19175972205,34303,0.9194452149791955,0.9174841870219846,34040.92480010806
1108,725.9712588,1134,37154,1139.219370767153,37063.96901401999,34304,0.9208772903942254,0.9173327167831333,34094.04072572359
1109,726.399973325,1130,37095,1138.8306643411863,37137.537498017366,34244,0.9207284860280829,0.9170999449320182,34153.14455593492
1110,726.8285824999999,1135,37046,1138.566921108044,37210.74796711066,34120,0.9185207875024366,0.9168562439030543,34211.534236335385
1111,727.257086325,1127,36923,1137.8123853314694,37273.48485809346,33979,0.9177561738741759,0.9166158072596415,34260.35681442323
1112,727.6854847999999,1120,36896,1137.1179641667768,37323.92618179276,33939,0.917346824686941,0.9164286038862297,34299.79156945732
1113,728.1137779249999,1124,36982,1136.4703164284367,37366.8292373546,33966,0.9158904568018295,0.9163454084775958,34336.04382885164
1114,728.5419657,1140,37103,1136.126797888945,37411.086366621406,34028,0.9144954536607068,0.9162903238620657,34374.57591338356
1115,728.970048125,1138,37313,1135.8728397018967,37456.424131916196,34145,0.9124257083621286,0.9163258895842364,34417.3868490786
1116,729.3980251999999,1137,37447,1135.368660671794,37505.83788987221,34197,0.9104929771412834,0.916514840433332,34469.47858388572
1117,729.825896925,1138,37629,1134.694262610683,37565.088926135766,34358,0.910361458989888,0.9167658067626535,34532.83021132916
1118,730.2536633,1127,37934,1134.0026501166285,37626.573942783936,34729,0.9129241720324938,0.9170060780495544,34597.805205100245
1119,730.6813243249999,1124,38167,1132.8909828081958,37685.17778432056,35023,0.9151256647679723,0.9171739540605838,34657.500645540575
1120,731.10888,1119,38136,1131.3894765453133,37739.72975605264,35094,0.9178215414539266,0.9173366204283684,34713.280572605734
1121,731.5363303249999,1112,37943,1130.3273686833006,37788.65750073542,35058,0.9216692460155846,0.9175318291298581,34765.059978707795
1122,731.9636753,1117,37828,1130.1134567034144,37832.51154046451,34979,0.9223938329111165,0.9176339417696283,34808.92511721603
1123,732.390914925,1130,37779,1130.1990758567363,37870.5257423717,34880,0.92089825097547,0.9175884104682528,34842.26981358515
1124,732.8180491999999,1122,37818,1129.6587465174532,37900.006206255355,34870,0.919664268585132,0.9173932110475805,34862.47815352489
1125,733.245078125,1124,38080,1128.9081066388603,37915.51937756163,35063,0.9183623768806148,0.9171648309805156,34868.695780198206
1126,733.6720017,1136,38347,1128.351400937712,37915.33246506077,35295,0.9179812421058289,0.9170478682105536,34864.4608258391
1127,734.0988199249999,1134,38306,1127.5653582187376,37901.35529683498,35245,0.9176530722048853,0.916972545357378,34849.042832226565
1128,734.5255328000001,1127,38180,1126.1809327504373,37871.9785499098,35078,0.9162820824224759,0.916870278721912,34818.563002558854
1129,734.952140325,1131,38007,1124.6075788805874,37824.524994902895,34923,0.916368369671331,0.9167659791300314,34771.43643117558
1130,735.3786425,1135,37790,1124.6643185575901,37763.308432806356,34714,0.9160823898513163,0.9168241561006913,34717.43174250766
1131,735.805039325,1123,37767,1125.9065890506931,37693.35522888329,34631,0.9144198231634101,0.9171343118615771,34664.1900382788
1132,736.2313307999999,1120,37873,1126.4154340981459,37616.79161475839,34743,0.914836884063886,0.9175282329623489,34607.64164533671
1133,736.6575169249999,1128,37779,1126.0102833586047,37535.68952864093,34695,0.9158549562085618,0.9178911560645301,34545.77363020614
1134,737.0835976999999,1133,37363,1125.3299961493817,37448.360755622285,34397,0.9181341429754347,0.9182326000217179,34477.54442909173
1135,737.509573125,1134,37036,1125.0606129243934,37353.102493827006,34165,0.9200323101777059,0.9185532971196365,34401.39425581488
1136,737.9354431999999,1136,37023,1124.2924415048822,37247.306937868765,34151,0.9199710201465712,0.918843036884391,34314.38216041068
1137,738.361207925,1124,37163,1122.9919590477487,37123.258760107106,34256,0.9193373845001248,0.9191177857448765,34210.048562820695
1138,738.7868672999999,1124,37322,1122.171442161749,36986.35239756209,34387,0.9189181722747113,0.9192931233214967,34090.53210718184
1139,739.212421325,1124,37340,1122.0675213481404,36845.58060205144,34521,0.922161475590899,0.919331887873038,33962.747695303886
1140,739.63787,1119,37286,1122.8521597317956,36704.38562594779,34509,0.9232172975364282,0.9193324983406479,33833.252689754496
1141,740.0632133249999,1122,37104,1123.9096015764583,36571.483159300755,34226,0.9200155633372241,0.9192928868863828,33709.868989104434
1142,740.4884513,1128,36737,1125.0430134317662,36449.05218691181,33803,0.9176050998343116,0.9192283639490602,33595.06987700677
1143,740.913583925,1125,36442,1126.2092233119447,36338.775510203384,33479,0.9161027267321686,0.9192009301988148,33492.54035198921
1144,741.3386112,1142,36195,1126.7277401526433,36240.69313008153,33283,0.9169257980771974,0.9191976995506641,33402.00638746
1145,741.763533125,1151,35991,1126.9023080930272,36151.015334434975,33127,0.9177956371986222,0.9191154993414211,33316.59842804982
1146,742.1883497,1134,35839,1127.0645767740843,36060.175020951094,32939,0.9164385535225472,0.9190459890154979,33230.77584996199
1147,742.6130609249999,1107,35634,1126.9481301954527,35957.32102652313,32756,0.9166449445361601,0.9191696183785711,33140.78735645138
1148,743.0376668,1107,35416,1126.543432467305,35846.28227139844,32639,0.9190591390014282,0.9194169570822361,33047.59335432223
1149,743.462167325,1122,35190,1126.520260934541,35736.10525719654,32499,0.921010919337795,0.9196264090299464,32953.869079706725
1150,743.8865624999999,1114,35006,1126.5884844503623,35632.95970463589,32335,0.9211908414965183,0.9197578314955994,32863.879295113635
1151,744.310852325,1101,34878,1126.8737457246834,35543.37266982196,32206,0.9208929152973917,0.9198658042499397,32785.48227592861
1152,744.7350368,1095,34870,1127.3663956148282,35466.011257332444,32231,0.9218652849740933,0.9199719935903824,32718.26113841701
1153,745.1591159249999,1109,34911,1127.4825703866234,35392.92672540647,32355,0.9243831725933377,0.9200069622115746,32652.46941040505
1154,745.5830897,1111,34922,1127.4257174567722,35318.46999931981,32433,0.9263849043210789,0.9199724925033751,32582.922059389166
1155,746.006958125,1127,35034,1127.738884232917,35238.81779881697,32495,0.9251187070516412,0.9198988004858785,32507.298443905245
1156,746.4307212,1131,35194,1128.2241953384912,35159.21696980612,32454,0.9195608137862197,0.9197131483041778,32427.74067362732
1157,746.854378925,1131,35312,1128.1754513125788,35093.303630885646,32405,0.914952751528627,0.9193721327253281,32355.063240389878
1158,747.2779313,1149,35288,1127.6152121225632,35051.710706923615,32374,0.9146430768329477,0.9189404186883191,32301.40145869607
1159,747.701378325,1143,35192,1127.1791660060035,35034.49140410814,32355,0.9166789039325678,0.9185217907646964,32270.69399080325
1160,748.12472,1128,35137,1126.55647919543,35026.9771002734,32333,0.9175512364374137,0.918269842912064,32254.9393644244
1161,748.547956325,1154,35184,1125.682937325852,35023.65405784888,32342,0.9164854540111667,0.9181264163926434,32246.90108496167
1162,748.9710873,1172,35446,1125.0629912342079,35029.60533647354,32563,0.9158837602847639,0.9180944396740601,32251.349973951234
1163,749.394112925,1155,35665,1124.3423860109865,35049.35151418991,32856,0.9186033033903216,0.9181997630077027,32273.34315612976
1164,749.8170332,1137,35736,1123.4252644453793,35088.04937824119,33035,0.9219341599468193,0.9182840077450308,32311.969920042873
1165,750.239848125,1124,35765,1122.5882805952353,35148.47117714943,33063,0.9219999422649462,0.918447982578993,32373.429907811565
1166,750.6625577,1113,35619,1121.5218011732782,35234.64656051032,32892,0.9209702660406885,0.9186120085591873,32458.520713945334
1167,751.085161925,1108,35327,1119.9630569208603,35339.95965933475,32548,0.9187878079429557,0.9186659872861973,32557.162336632147
1168,751.5076607999999,1106,35014,1118.9709393191024,35452.203266211465,32149,0.9155066650937832,0.9186337464298686,32659.118756936106
1169,751.9300543249999,1115,34843,1117.991800493761,35559.207705723114,31983,0.9152039848197343,0.9185358639414343,32753.961516681517
1170,752.3523424999998,1122,34782,1117.5180638292838,35651.2950689703,32049,0.9188057040998218,0.9184610269313881,32835.97082606565
1171,752.774525325,1115,34825,1118.027769598384,35727.17495299938,32155,0.9207950163156333,0.9183671591320643,32902.58927721969
1172,753.1966027999999,1113,35109,1118.3105166594728,35790.33248771138,32335,0.9184021649605836,0.9181601099241974,32953.63172438723
1173,753.6185749250001,1124,35388,1117.6180207932014,35841.36813970803,32481,0.9151587672192388,0.9179230302992161,32992.43957960479
1174,754.0404417,1123,35464,1116.8262248295332,35879.49949036149,32538,0.9147957252264057,0.917770710995322,33022.31149063336
1175,754.462203125,1110,35441,1116.0433078891722,35910.54370427347,32554,0.9159069062946026,0.9176400795069497,33046.377562345064
1176,754.8838592,1100,35468,1114.6067181589403,35945.76160275362,32543,0.9148917597765364,0.9174833705646512,33073.31239665614
1177,755.3054099249999,1101,35636,1113.1154952546842,35992.59614034223,32656,0.9137107282467063,0.9173227925980696,33110.82731205626
1178,755.7268552999999,1110,35845,1111.6531518267473,36049.916170240984,32889,0.9148985173456168,0.9172258501547669,33160.180638292426
1179,756.148195325,1107,36220,1109.8604724908619,36109.02423610885,33234,0.9149602711246547,0.9172138968836103,33214.11341140166
1180,756.56943,1095,36752,1108.0892885455858,36154.670003849904,33735,0.9153882828056202,0.9173111631343914,33259.381843302726
1181,756.9905593249999,1089,37122,1107.4290244399433,36178.36447031573,34175,0.9182138595176643,0.917441408329408,33285.62381933842
1182,757.4115833,1090,37255,1106.8305963894782,36173.04213005888,34417,0.9215263376192451,0.917540577398866,33283.95227524908
1183,757.832501925,1099,37174,1106.1595506126769,36144.68502117759,34477,0.9252390852390853,0.917539051130652,33257.60959478067
1184,758.2533151999999,1099,36859,1106.6475344854712,36103.824027723604,34234,0.9265939597315436,0.9173953934670818,33215.039819700825
1185,758.674023125,1109,36622,1107.2382386916818,36055.084056263324,33928,0.9241404556078056,0.9172959542394963,33166.74733289478
1186,759.0946256999999,1120,36565,1107.0467281251913,36004.040838976405,33847,0.9233178163351672,0.9173199392423181,33120.495209403874
1187,759.5151229249999,1116,36620,1107.7713424992426,35953.829214704056,33787,0.9202061739522307,0.9174176574530494,33077.583523974994
1188,759.9355148,1108,36704,1109.7106616231185,35909.61145212733,33669,0.9147376109675245,0.9175238278615016,33040.53570862244
1189,760.3558013249999,1114,36670,1111.736551224242,35872.75920179324,33619,0.9141916976037799,0.9176601293733309,33011.32843325946
1190,760.7759825,1111,36393,1112.9066570024022,35844.91053024915,33364,0.9141488577745026,0.9177923496362185,32990.36526308573
1191,761.196058325,1113,35829,1113.7139233051498,35827.45124464812,32885,0.9151976034105311,0.9179769433102809,32980.778794536054
1192,761.6160288,1134,35236,1114.2383066433906,35809.30908967292,32362,0.91572341798135,0.9183188762738667,32975.65485061886
1193,762.035893925,1124,34724,1114.575052662553,35775.0765362742,31894,0.9157738095238095,0.9187726348203805,32959.19705995542
1194,762.4556537,1123,34583,1114.6817821467996,35720.96244535482,31761,0.9156604901374776,0.919107234782867,32920.43056467807
1195,762.875308125,1127,34785,1114.921266619834,35653.409771455066,31914,0.9147008140709489,0.9193129377577347,32865.14358196046
1196,763.2948572,1108,35090,1115.592810709168,35577.34689347369,32214,0.9153669589782826,0.9195802434343568,32804.18888309978
1197,763.714300925,1101,35357,1115.49622868013,35498.21021993636,32521,0.917211583372256,0.9198645163538934,32740.993725791574
1198,764.1336392999999,1105,35566,1114.9210401141374,35424.057668349684,32738,0.9179362177534024,0.9200526586968455,32679.152732790604
1199,764.552872325,1104,35790,1115.1214297039355,35349.89068835014,32919,0.9172288531395952,0.920130154590711,32613.566060385794
1200,764.972,1117,35784,1115.846723595077,35266.77464948176,32966,0.9187123200738454,0.9201585371558274,32538.162110126446
1201,765.3910223249999,1133,35351,1116.3783098144704,35169.169516862676,32634,0.9205973464258578,0.9202168604710335,32450.37183175095
1202,765.8099393,1122,34570,1116.6513171306042,35055.93136877325,31945,0.9215199712987323,0.9202243312855387,32346.44041767588
1203,766.228750925,1111,33783,1116.8344243357508,34930.75281433261,31221,0.9215842311459354,0.9201318237025644,32228.232100386704
1204,766.6474572,1134,33219,1117.0060250515087,34796.62064825863,30747,0.9229546517064049,0.9199637661037299,32099.537860426575
1205,767.0660581249999,1137,33092,1117.0829010849409,34660.2558155331,30652,0.9236426224378032,0.9196821728893374,31965.212439692245
1206,767.4845537,1117,33397,1116.7500056626209,34524.99417880293,30938,0.9238228004956629,0.9194063903314422,31831.87816258518
1207,767.902943925,1121,34130,1116.1506489387993,34389.87992932957,31521,0.9209609500439274,0.9192714437314026,31703.24600783649
1208,768.3212288,1127,34790,1115.4352533466003,34253.05336474146,32098,0.9200308944538514,0.9192751686782072,31577.807968469802
1209,768.7394083249999,1110,35055,1114.3538471992358,34113.50879974566,32497,0.9246428045367506,0.9194326220500697,31455.261342272155
1210,769.1574825,1104,35113,1113.1916464698872,33970.969059321185,32595,0.925960775088947,0.9197350914590985,31334.782124169822
1211,769.575451325,1118,35004,1112.198758748761,33832.64468051307,32413,0.923537744201145,0.9200585916617112,31218.627647284735
1212,769.9933147999999,1118,34867,1111.5696165258344,33701.03073682239,32175,0.9202346736199591,0.9203777825196179,31108.535799224752
1213,770.411072925,1103,34781,1110.7574350494701,33572.46139210337,32052,0.9189678722014372,0.9206471095416379,30999.386984982073
1214,770.8287257,1089,34635,1109.8580035787686,33450.74762735219,31968,0.9204972276873546,0.9207395536248848,30890.312691113584
1215,771.2462731249999,1103,34272,1109.5861967428268,33341.53212983242,31783,0.9249600530615937,0.9206762510655446,30787.711884753313
1216,771.6637152,1104,33755,1109.6076015311573,33241.87293030356,31306,0.9249946402866681,0.9205356555704208,30691.398514122047
1217,772.081051925,1102,33352,1109.7254977462471,33137.34315612974,30764,0.9197519379844962,0.9204367026192294,30591.994133501874
1218,772.4982832999999,1101,33250,1110.2048064508608,33023.15241568262,30468,0.9134654266073595,0.9203394005002808,30483.82144555877
1219,772.9154093249999,1104,33197,1110.1701284287087,32899.4121044638,30396,0.9127224005234786,0.9201735977665391,30364.685813947643
1220,773.3324299999999,1107,33011,1110.3762033114922,32778.728283765704,30303,0.9151203610832498,0.9199524003694886,30246.589526376007
1221,773.7493453249999,1099,32712,1111.242995311311,32678.26326757055,30043,0.9155727074304875,0.9196705496002966,30145.034791274426
1222,774.1661553,1119,32275,1111.3737570499686,32596.010147454585,29678,0.916645268969059,0.9194297954468551,30061.278284898286
1223,774.582859925,1137,31765,1111.027497791548,32520.96326077539,29233,0.9173305472117017,0.9192254953606308,29985.33534168326
1224,774.9994592,1127,31416,1110.9078348320247,32450.561349067306,28907,0.9171646472316682,0.9189055233715856,29910.27413984405
1225,775.415953125,1112,31174,1110.6308863167694,32393.281614531985,28692,0.9174372962544075,0.9184300362966662,29842.41661192722
1226,775.8323416999999,1106,31020,1110.8978685813734,32348.72819316344,28522,0.916493949321388,0.9180144301978248,29788.252984211977
1227,776.2486249250001,1102,30969,1111.3940746109552,32303.003488187103,28461,0.9160277229048783,0.9177288094002489,29737.153004597494
1228,776.6648028,1102,30984,1111.4285261274108,32236.157987722774,28500,0.9168730339334716,0.9174488194844392,29666.869351513622
1229,777.080875325,1109,31016,1111.258646854947,32142.542254637083,28611,0.9195840438693282,0.9171558556222061,29571.561892681035
1230,777.4968425,1108,31091,1111.943917189496,32029.552696549705,28787,0.9231564553246839,0.9168919202224709,29459.45330585008
1231,777.9127043249999,1107,31373,1113.2292917166653,31909.120614282838,29055,0.9234124099649772,0.9167162054606363,29343.26949647727
1232,778.3284607999999,1105,31716,1114.299372579199,31795.637658836513,29316,0.9215968116036719,0.9166363881674628,29236.452422477865
1233,778.744111925,1104,32041,1115.5996511812057,31711.427506851192,29586,0.9206451821443579,0.9165167342147991,29155.23373122778
1234,779.1596576999999,1122,32287,1117.224082085643,31666.778228271833,29798,0.920134766565057,0.9163074912992453,29107.630931617372
1235,779.575098125,1124,32336,1118.3846519739757,31646.1546127879,29771,0.9178200692041523,0.9161871425907069,29085.389884255026
1236,779.9904332,1129,32190,1118.7648191351798,31635.511495163493,29562,0.9153922925855574,0.9162596634041673,29078.27735622495
1237,780.4056629249999,1131,32124,1119.3981743640636,31628.216539445362,29487,0.9149162714161262,0.9164307531525284,29076.968243900777
1238,780.8207872999999,1138,32343,1120.290923916715,31624.880948605252,29633,0.9131549431180901,0.916511043610521,29076.31083376691
1239,781.235806325,1137,32550,1121.2624974517894,31629.734875081504,29795,0.9122974564670677,0.9165035239873458,29080.478312078994
1240,781.65072,1124,32500,1121.4248567351253,31642.033953203318,29842,0.9152855685874554,0.9165041557935082,29091.880133184794
1241,782.0655283250001,1111,32282,1121.6146458583219,31653.1117579101,29678,0.9164608129351,0.9165738869937284,29104.80565811174
1242,782.4802313,1108,32184,1121.5617114770223,31647.090285170063,29534,0.9147251898571245,0.9166717748132682,29102.920020837966
1243,782.894828925,1118,32118,1121.4509048902364,31621.667625540176,29443,0.9137096774193548,0.9165807952726135,29077.241658927163
1244,783.3093212,1130,32030,1121.3409590250978,31584.567691226825,29393,0.9146601941747573,0.916202545158775,29031.75714059153
1245,783.723708125,1125,31813,1121.3294751862795,31541.976375455233,29209,0.9151459854014599,0.9157972467512128,28980.24616639053
1246,784.1379896999999,1109,31315,1121.4890031484076,31504.284944165738,28744,0.9148844600410514,0.9154693178582248,28935.679403836453
1247,784.552165925,1115,30983,1121.0676572515583,31479.122834038677,28370,0.9125150662916834,0.9151724652506018,28903.60997984044
1248,784.9662367999999,1123,31047,1120.7780470678622,31463.865999229278,28396,0.9114089025531346,0.9150375790908477,28885.709370540117
1249,785.3802023249999,1118,31245,1121.2564724002593,31458.630116196822,28680,0.9148604242042022,0.9149737786326066,28879.324242904157
1250,785.7940625,1121,31268,1121.8607669482674,31457.528596343596,28826,0.918996915115932,0.9149716192825982,28878.598903711878
1251,786.207817325,1115,31118,1121.8266325397867,31443.51502865237,28671,0.9184414891844149,0.9151329018209695,28870.652947971084
1252,786.6214667999999,1126,30976,1121.6597204919487,31407.94344152695,28467,0.9159463986599665,0.9152848754030481,28842.62603909433
1253,787.035010925,1136,31072,1121.366191759701,31355.086547826075,28583,0.9168559593800107,0.9153368050274963,28795.838795895164
1254,787.4484497,1136,31254,1121.0552220888142,31294.47113184836,28780,0.9178564313699449,0.9154204279711988,28742.864255135468
1255,787.8617831249999,1135,31320,1120.8185009852784,31230.33876191926,28879,0.9191320192148418,0.9156346056714927,28690.514892749005
1256,788.2750112,1124,31378,1120.1404108813122,31160.58599288713,28896,0.9179612613208171,0.915985681126521,28637.06668327654
1257,788.688133925,1114,31421,1119.125755962741,31089.69618790853,28870,0.9158280265285248,0.9163810868811291,28583.93703141579
1258,789.1011512999999,1110,31239,1118.2861672970862,31025.55901605866,28670,0.9147333134189651,0.9167022009005433,28534.885886429503
1259,789.5140633249999,1105,30726,1117.4719699200223,30969.676549864635,28269,0.9170520914216266,0.9169419802946548,28491.09279938336
1260,789.9268699999999,1102,30382,1116.8275159120037,30920.41899023701,28032,0.91974043715847,0.917068305241674,28450.159618563866
1261,790.339571325,1120,30336,1115.7799950168533,30874.00178939441,27886,0.9161418400876232,0.9170284937090009,28406.89569412616
1262,790.7521673,1126,30379,1114.9887653174262,30825.210423791566,27779,0.9111202269852665,0.9169567067906803,28360.39205870973
1263,791.1646579249999,1119,30390,1114.945525379942,30776.88432354015,27774,0.9106282668853131,0.9169983487761477,28317.584973611545
1264,791.5770432,1099,30315,1115.2290199098293,30739.60612924356,27737,0.9117606790799562,0.9170348803628421,28284.620081994515
1265,791.9893231249999,1106,30198,1115.1583727830541,30715.986115200212,27659,0.9127251478069572,0.9169996421091773,28261.979818341893
1266,792.4014976999999,1114,30123,1115.0637613535766,30694.540533193824,27674,0.915577924092523,0.9170668784986656,28244.451335250542
1267,792.813566925,1121,30397,1115.0028766223256,30666.337108427684,27945,0.9162453887143053,0.9171994659245178,28222.63310607208
1268,793.2255308,1119,30872,1114.492264830439,30637.42021336778,28458,0.918865324505092,0.9173168744768142,28199.52574237188
1269,793.637389325,1115,31460,1113.7127454755273,30611.915603976853,29134,0.9233481627945296,0.9174769029317581,28180.632902216952
1270,794.0491425,1111,31996,1113.312419307324,30586.687965751753,29659,0.9243322000971346,0.917693541068016,28163.65774989187
1271,794.460790325,1104,32095,1113.0320732066195,30557.231398219075,29776,0.9251718240779582,0.9179395687952483,28143.65043375787
1272,794.8723327999999,1111,31759,1112.343382636052,30513.282656458225,29491,0.9259984338292874,0.91831268996072,28113.88758522223
1273,795.283769925,1125,31224,1111.5578155790406,30449.323291580204,28902,0.922854579886375,0.9187212822588648,28066.68040046153
1274,795.6951016999999,1120,30394,1110.901651226507,30371.624657409553,28115,0.9221493475438957,0.9190587859331154,28004.85777707256
1275,796.1063281249999,1108,29702,1110.1365149833305,30297.973815940884,27435,0.9207176330698748,0.9194764835542298,27949.178848897514
1276,796.5174492,1114,29569,1109.7117035493231,30242.890892205363,27168,0.9156211562115621,0.9199568549745378,27912.38519558713
1277,796.928464925,1110,29800,1109.154839294187,30200.796167523033,27347,0.9144998257232485,0.9203394828284125,27884.523137556374
1278,797.3393753,1106,30023,1108.7645473283442,30163.170037825872,27621,0.9169346751046098,0.9205423834938381,27855.478062922746
1279,797.750180325,1101,30014,1108.6943305623925,30129.573761579526,27598,0.9164389720886799,0.9206497957050029,27827.475707263504
1280,798.1608799999999,1100,29876,1108.5444970440794,30100.807877867555,27418,0.9145815957742564,0.9207642883165648,27804.142630636627
1281,798.571474325,1110,29856,1108.714444268252,30082.373711748267,27377,0.9137619147011758,0.9209292511704276,27791.76579310916
1282,798.9819633,1118,29942,1109.465627760517,30079.573693627815,27436,0.9130585623091868,0.9209333990735655,27789.18473804563
1283,799.392346925,1107,29898,1110.32340483361,30084.38252281987,27430,0.9142787676704526,0.9207311860841784,27787.75122879287
1284,799.8026252,1100,29856,1110.6729484246316,30084.286280549382,27462,0.9167478091528725,0.9204567426759759,27779.68730888528
1285,800.212798125,1109,29859,1110.4879385716338,30066.34657636582,27597,0.9213217391304348,0.9202623241709773,27757.55088450421
1286,800.6228656999999,1126,29839,1110.022356112235,30030.543953429857,27730,0.926548949952983,0.920216850614224,27723.193775622924
1287,801.032827925,1126,29805,1109.9348796122008,29988.763958412976,27716,0.927159245440915,0.9201340065374357,27682.104215270483
1288,801.4426847999999,1105,29743,1109.8113887064046,29945.976013046155,27572,0.924191633493959,0.9198570559565653,27634.435910212615
1289,801.8524363249999,1102,29623,1109.4625699336125,29898.934222745127,27435,0.9232845973142597,0.9194591533258726,27579.47328365255
1290,802.2620825,1116,29435,1108.7786586332436,29840.055335341105,27320,0.9253151594335958,0.9190859553742475,27514.24847674866
1291,802.6716233249999,1106,29396,1108.4525583818222,29760.703934403373,27292,0.9256274301873454,0.918751362996598,27431.304287752315
1292,803.0810587999999,1089,29495,1108.1525968877904,29658.744569525355,27386,0.9257551221572907,0.9184106871060652,27327.63589209216
1293,803.4903889249999,1096,29511,1108.04815511108,29550.71874787594,27396,0.9255674819637515,0.9180171684526838,27216.98704387363
1294,803.8996136999999,1113,29416,1108.3405286642746,29458.406804230566,27253,0.9235770059710985,0.9176827567829272,27122.54782667732
1295,804.308733125,1114,29400,1108.6762554078023,29399.034157058486,27214,0.9227179523439157,0.9174168975511057,27060.674964324833
1296,804.7177472,1107,29396,1108.9343133479592,29373.611905138852,27197,0.9222666053943229,0.9171385062399482,27029.978708464
1297,805.1266559249999,1104,29408,1108.9927744682566,29362.929964438044,27064,0.9171848501978519,0.9169306664890273,27014.989784592566
1298,805.5354593,1112,29740,1109.3950032843113,29351.00720288059,27215,0.9117996367192958,0.9168326742630843,27002.02405490446
1299,805.944157325,1117,30329,1110.2990781217934,29326.96890076729,27708,0.9102765986580857,0.9168443552357449,26980.52359056779
1300,806.3527499999999,1118,30561,1111.21490860493,29276.66966409149,27854,0.9080596406616174,0.916958166650816,26937.5201476812
1301,806.761237325,1111,30134,1111.6534689347225,29202.39257967282,27454,0.9076594425111119,0.9170091827787861,26870.705474642178
1302,807.1696192999999,1110,29628,1112.098031665475,29118.932161543304,27018,0.9084788554597096,0.9168952608160169,26790.808013771035
1303,807.5778959249999,1117,29322,1112.8258397698487,29038.603365874096,26788,0.9101577734444247,0.9167479272602495,26712.80817232502
1304,807.9860672,1121,29239,1113.6812385331277,28966.187410812825,26784,0.9126893804680276,0.9166936250496556,26644.648508459482
1305,808.3941331249999,1131,29249,1114.2764275521315,28896.79589571622,26782,0.9122626075823316,0.9166175126942113,26578.58381843253
1306,808.8020936999999,1127,28970,1114.5168859996613,28823.354685269787,26484,0.9107136443630356,0.9163780601602257,26504.34730118412
1307,809.2099489249999,1100,28456,1114.8901673876883,28744.71170354879,26107,0.9141321830676999,0.9160448165786914,26422.813472558326
1308,809.6176988,1084,28151,1115.0787333801231,28657.353779246998,25948,0.9186093767318136,0.9156755906374359,26332.23826134177
1309,810.0253433249999,1093,28013,1114.6169335658578,28557.114340075103,25854,0.9197994056463595,0.9152649648926482,26228.786518380435
1310,810.4328825,1103,27916,1114.3298149448244,28452.6988606758,25755,0.9194047663446836,0.9148556982372813,26121.696369113182
1311,810.8403163249999,1107,27917,1114.4801467756702,28359.80998437056,25699,0.9172696754942186,0.9145646787056523,26028.654103150195
1312,811.2476448,1112,27781,1115.036943079097,28282.564180388596,25504,0.9146199707525592,0.9145139036403852,25956.744863982833
1313,811.654867925,1123,27549,1115.3519445513841,28214.69075177187,25297,0.9147808976008477,0.914604823352846,25897.234773154043
1314,812.0619856999999,1129,27383,1114.7794514031816,28150.481211351922,25194,0.9166222289936772,0.9147137170056441,25841.301637635694
1315,812.468998125,1123,27389,1114.321207728353,28084.018392262027,25162,0.9152135841011193,0.9148015344386172,25782.781942965375
1316,812.8759051999999,1118,27678,1114.5212575596063,28010.98380484216,25367,0.9129894578313253,0.9149383210264439,25719.814401231695
1317,813.282706925,1127,28157,1114.3402795080083,27932.30707377237,25845,0.9144654088050315,0.9151664328794846,25654.150762191177
1318,813.6894033,1132,28544,1113.3453532356125,27850.264875761088,26241,0.9159856996935649,0.9154742202855803,25587.613535979937
1319,814.095994325,1121,28517,1112.4964778363963,27764.187025753166,26220,0.9161556431595853,0.9158044807545336,25518.175813721227
1320,814.5024799999999,1118,28098,1112.201861876805,27672.385331490554,25909,0.9188658265381764,0.9160325848762442,25440.930598654068
1321,814.908860325,1118,27643,1111.8113434052652,27577.755260594276,25573,0.9219604147031103,0.9161602869877793,25358.585426622994
