,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1074,711.3322817000001,1137,37799,1141.380257763461,38291.87356451941,29037,0.761005946211336,0.7627520066584681,29476.34295227469
1075,711.764578125,1148,37767,1141.631135473035,38233.65127182875,28902,0.757912559054043,0.7633479722261332,29454.226256539787
1076,712.1967692,1161,37943,1141.935717683278,38171.59471335632,29032,0.7577347615681583,0.7638025205423952,29423.916102289408
1077,712.628854925,1156,38143,1142.009649142654,38110.374640421476,29244,0.7594019520372023,0.7642053014108355,29392.166866746138
1078,713.0608353,1143,38184,1141.65358218757,38054.48691929528,29427,0.7635862962662995,0.7645737380582662,29363.078778680723
1079,713.492710325,1139,38187,1139.1385082334602,37994.55394233091,29583,0.7677607428201253,0.7648272080501977,29326.16009422581
1080,713.92448,1145,38319,1136.3032684771804,37923.48150580914,29655,0.7669338785172433,0.7650776203280277,29280.4365670791
1081,714.356144325,1146,38438,1135.9934313347762,37843.82004122331,29707,0.7658747184382709,0.7653904212685428,29230.918027587835
1082,714.7877033,1142,38301,1137.1592788058401,37759.3694760916,29621,0.7664092144567938,0.7657206484395761,29178.703843801115
1083,715.219156925,1147,38018,1138.4026591768566,37668.89490135605,29381,0.7657508611103577,0.7660353560492735,29121.41359940147
1084,715.6505052,1150,37615,1139.3647647738123,37571.6346689612,29025,0.764431646784588,0.7663810146886132,29060.08582300789
1085,716.081748125,1134,37284,1139.9092844684826,37472.28816054652,28764,0.7643153526970954,0.7667237008132909,28996.973883892624
1086,716.5128857,1126,37082,1140.3755917461106,37382.813268703,28764,0.7686616976304372,0.7670051111863017,28939.08792951087
1087,716.9439179249999,1131,37054,1141.1092889985964,37312.926023238775,28877,0.77237424491273,0.7673774719332027,28899.272033341083
1088,717.3748448,1143,37163,1141.4369068381852,37265.01302407684,28975,0.7726818434203221,0.7678179904469435,28878.369906452597
1089,717.805666325,1142,37183,1141.1045323789676,37233.42111939044,28999,0.772925279542743,0.7682974851154173,28871.00151758761
1090,718.2363825,1138,37197,1141.12310584609,37201.72925774012,28999,0.7726503785462714,0.7688613085817035,28866.577680128103
1091,718.666993325,1139,37266,1141.296858365966,37165.693854899735,29040,0.7723032634871426,0.7694573110348573,28860.03696572913
1092,719.0974987999999,1136,37209,1141.4025006228685,37126.65845205936,28958,0.7712693704432678,0.7700340631306509,28850.504224330685
1093,719.5278989249999,1138,37091,1142.2467779564436,37080.94271670861,28808,0.7696158874085611,0.770575064540416,28834.730594123892
1094,719.9581937,1131,37031,1142.992230854584,37028.63127137576,28777,0.77008356545961,0.7710525228370855,28811.535051756004
1095,720.388383125,1128,37005,1143.1922580352675,36982.90726856709,28744,0.7697410597318617,0.7714334491867784,28789.782826337534
1096,720.8184671999999,1133,36976,1143.244422297199,36953.73199845905,28620,0.7668721926178055,0.7718072874732815,28780.59183673414
1097,721.2484459249999,1147,36945,1143.0544293188755,36930.16147591041,28542,0.7652662159897201,0.7722503336372586,28778.364062605622
1098,721.6783193,1142,36858,1142.3990577362802,36908.419715055126,28536,0.7669951842311569,0.7727118641551763,28778.219438718326
1099,722.1080873249999,1129,36682,1141.9245509524346,36889.49015832678,28468,0.7689646443338115,0.7731791165552396,28780.482706289513
1100,722.53775,1128,36551,1141.3972003895678,36865.96446125549,28390,0.7696129633289106,0.7736567669804011,28779.449659108373
1101,722.967307325,1122,36612,1140.8151260503982,36840.732292916466,28507,0.7716258100873485,0.7741030333974585,28775.870416090413
1102,723.3967592999999,1123,36642,1140.751636503636,36829.9657296874,28577,0.7729384273205889,0.7745620239225438,28784.083897709483
1103,723.826105925,1124,36540,1140.826134227254,36837.4043579689,28564,0.774791054890445,0.7750675415199699,28808.14176991496
1104,724.2553472,1192,36659,1140.4235656526544,36859.56549412147,28816,0.7788648602926664,0.7756517714306378,28846.490792542885
1105,724.684483125,1221,36920,1139.7863824774975,36895.66714987811,29080,0.7803860052102299,0.776357070848801,28900.185576116688
1106,725.1135137,1181,37125,1139.6658134951876,36943.57688735801,29227,0.7802693078121522,0.7771045697793078,28964.629663185475
1107,725.5424389249999,1157,37207,1139.6303880042365,37000.19175972205,29321,0.78124826629681,0.777853856316901,29035.758159867168
1108,725.9712588,1134,37154,1139.219370767153,37063.96901401999,29322,0.782565241532482,0.7785762202365093,29111.43124419524
1109,726.399973325,1130,37095,1138.8306643411863,37137.537498017366,29277,0.7826219936048936,0.7791862871776423,29190.903485922106
1110,726.8285824999999,1135,37046,1138.566921108044,37210.74796711066,29251,0.7829355907660606,0.7796990829520448,29266.889329316073
1111,727.257086325,1127,36923,1137.8123853314694,37273.48485809346,29209,0.7845010615711253,0.7802251695373257,29335.145711114073
1112,727.6854847999999,1120,36896,1137.1179641667768,37323.92618179276,29124,0.7827593917710197,0.7808618623153746,29397.725475095132
1113,728.1137779249999,1124,36982,1136.4703164284367,37366.8292373546,29174,0.7822522170784763,0.7816022210802662,29458.010691068317
1114,728.5419657,1140,37103,1136.126797888945,37411.086366621406,29257,0.7818313266412702,0.7823846754075624,29520.877165960155
1115,728.970048125,1138,37313,1135.8728397018967,37456.424131916196,29324,0.7791568762957843,0.7832139246341797,29586.30836485481
1116,729.3980251999999,1137,37447,1135.368660671794,37505.83788987221,29370,0.7775543927292757,0.7841107687654665,29657.431017689527
1117,729.825896925,1138,37629,1134.694262610683,37565.088926135766,29541,0.7783563070346112,0.7850909672569958,29739.431244195217
1118,730.2536633,1127,37934,1134.0026501166285,37626.573942783936,29886,0.7813459396310485,0.7860856325255763,29823.832816144757
1119,730.6813243249999,1124,38167,1132.8909828081958,37685.17778432056,30186,0.7845476878222606,0.7869948302086259,29902.983374481297
1120,731.10888,1119,38136,1131.3894765453133,37739.72975605264,30298,0.7882594483615636,0.787903906936525,29978.945751885083
1121,731.5363303249999,1112,37943,1130.3273686833006,37788.65750073542,30225,0.7904482636909126,0.7888284605635856,30051.080500124
1122,731.9636753,1117,37828,1130.1134567034144,37832.51154046451,30206,0.7923783062297404,0.7896752791394892,30116.601938888183
1123,732.390914925,1130,37779,1130.1990758567363,37870.5257423717,30284,0.7954923735981883,0.7904842957607698,30176.219257513745
1124,732.8180491999999,1122,37818,1129.6587465174532,37900.006206255355,30358,0.7967080880749946,0.7913088430698947,30229.603841536034
1125,733.245078125,1124,38080,1128.9081066388603,37915.51937756163,30510,0.7951618140491395,0.7921667906794136,30273.15873519161
1126,733.6720017,1136,38347,1128.351400937712,37915.33246506077,30677,0.7938781543092096,0.793078985866224,30306.15271014008
1127,734.0988199249999,1134,38306,1127.5653582187376,37901.35529683498,30620,0.7932314645432046,0.7940344948950062,30329.47686244251
1128,734.5255328000001,1127,38180,1126.1809327504373,37871.9785499098,30513,0.7930801824413678,0.7949468581794287,30338.828761692777
1129,734.952140325,1131,38007,1124.6075788805874,37824.524994902895,30441,0.7948259030263586,0.7959073605307239,30335.385739200756
1130,735.3786425,1135,37790,1124.6643185575901,37763.308432806356,30312,0.7959896330650662,0.7971195920148102,30329.808602685775
1131,735.805039325,1123,37767,1125.9065890506931,37693.35522888329,30253,0.794945966597533,0.7984748025235066,30322.127386803193
1132,736.2313307999999,1120,37873,1126.4154340981459,37616.79161475839,30320,0.7944929665605529,0.7998808783019483,30310.475231601493
1133,736.6575169249999,1128,37779,1126.0102833586047,37535.68952864093,30320,0.7964857711931461,0.8012667981939278,30294.26344877516
1134,737.0835976999999,1133,37363,1125.3299961493817,37448.360755622285,30136,0.800524427270218,0.8025871445832423,30270.845726969448
1135,737.509573125,1134,37036,1125.0606129243934,37353.102493827006,29986,0.8036321096317753,0.8038690476665784,30239.832476386204
1136,737.9354431999999,1136,37023,1124.2924415048822,37247.306937868765,29993,0.8041073369186613,0.8051458917898107,30200.059774852758
1137,738.361207925,1124,37163,1122.9919590477487,37123.258760107106,30175,0.8060989483614973,0.8064769252940429,30147.319735440768
1138,738.7868672999999,1124,37322,1122.171442161749,36986.35239756209,30395,0.8086358362340461,0.8076852192348727,30079.896554847775
1139,739.212421325,1124,37340,1122.0675213481404,36845.58060205144,30473,0.8103876739562624,0.8087744160288726,30005.256132641156
1140,739.63787,1119,37286,1122.8521597317956,36704.38562594779,30487,0.8120109492078414,0.8098470920225704,29929.75188565935
1141,740.0632133249999,1122,37104,1123.9096015764583,36571.483159300755,30350,0.8122950364070924,0.8108097201297523,29856.956012593142
1142,740.4884513,1128,36737,1125.0430134317662,36449.05218691181,30027,0.8115644921227779,0.8116197410008168,29787.26120636877
1143,740.913583925,1125,36442,1126.2092233119447,36338.775510203384,29803,0.8120168757255712,0.8123759051083107,29725.46451788206
1144,741.3386112,1142,36195,1126.7277401526433,36240.69313008153,29710,0.814994436995407,0.8131827257754686,29674.92643094917
1145,741.763533125,1151,35991,1126.9023080930272,36151.015334434975,29624,0.8172502870264065,0.8140113290729597,29631.683005277013
1146,742.1883497,1134,35839,1127.0645767740843,36060.175020951094,29527,0.8181241895980407,0.8149149144798487,29590.037350788803
1147,742.6130609249999,1107,35634,1126.9481301954527,35957.32102652313,29389,0.819127059982043,0.8159483285171103,29542.82916940305
1148,743.0376668,1107,35416,1126.543432467305,35846.28227139844,29217,0.8193185461540704,0.8170678311967319,29491.72219076253
1149,743.462167325,1122,35190,1126.520260934541,35736.10525719654,29085,0.8207995773159563,0.8181888019244394,29441.527622369136
1150,743.8865624999999,1114,35006,1126.5884844503623,35632.95970463589,28978,0.8221409182107872,0.8192590388801329,29395.31033545438
1151,744.310852325,1101,34878,1126.8737457246834,35543.37266982196,28844,0.8213577286319093,0.8202765856664986,29357.963351377723
1152,744.7350368,1095,34870,1127.3663956148282,35466.011257332444,28864,0.8221761658031088,0.8212513400462061,29328.586672404246
1153,745.1591159249999,1109,34911,1127.4825703866234,35392.92672540647,29015,0.8255724513342406,0.8221569114530911,29299.86273754729
1154,745.5830897,1111,34922,1127.4257174567722,35318.46999931981,29065,0.8267723521930732,0.8229920245646641,29267.13366101102
1155,746.006958125,1127,35034,1127.738884232917,35238.81779881697,29041,0.8232518359040906,0.8238299823680034,29230.010600466045
1156,746.4307212,1131,35194,1128.2241953384912,35159.21696980612,29078,0.8204503420133282,0.8246098722304311,29190.773924663645
1157,746.854378925,1131,35312,1128.1754513125788,35093.303630885646,29108,0.8184956554811152,0.8252506703952902,29157.584565901278
1158,747.2779313,1149,35288,1127.6152121225632,35051.710706923615,29135,0.8197662497436949,0.8257559777316746,29139.415887109
1159,747.701378325,1143,35192,1127.1791660060035,35034.49140410814,29176,0.8233134600135099,0.8262323642755611,29140.710095358347
1160,748.12472,1128,35137,1126.55647919543,35026.9771002734,29186,0.8250169072892469,0.8268910190168982,29157.074022061097
1161,748.547956325,1154,35184,1125.682937325852,35023.65405784888,29256,0.8258007640317367,0.8277167251766739,29183.08165530307
1162,748.9710873,1172,35446,1125.0629912342079,35029.60533647354,29474,0.8257571336873432,0.8286128873744311,29219.23359532436
1163,749.394112925,1155,35665,1124.3423860109865,35049.35151418991,29740,0.828310634598667,0.8296384106743186,29271.19984597557
1164,749.8170332,1137,35736,1123.4252644453793,35088.04937824119,29924,0.8320182664238851,0.8307430241265283,29341.55582232837
1165,750.239848125,1124,35765,1122.5882805952353,35148.47117714943,29954,0.832250801073872,0.8319152335667601,29432.432829735102
1166,750.6625577,1113,35619,1121.5218011732782,35234.64656051032,29849,0.8327827044571958,0.8330814505060178,29544.684386961762
1167,751.085161925,1108,35327,1119.9630569208603,35339.95965933475,29691,0.8352961804845261,0.8341835263131644,29670.781354050483
1168,751.5076607999999,1106,35014,1118.9709393191024,35452.203266211465,29478,0.8367346938775511,0.8352446982751466,29801.515481663795
1169,751.9300543249999,1115,34843,1117.991800493761,35559.207705723114,29342,0.8369010910815939,0.8362653363392606,29926.487304355134
1170,752.3523424999998,1122,34782,1117.5180638292838,35651.2950689703,29350,0.8386215092097445,0.8373148300509952,30039.99177784263
1171,752.774525325,1115,34825,1118.027769598384,35727.17495299938,29417,0.8395728270542866,0.8383592892886036,30139.780787786236
1172,753.1966027999999,1113,35109,1118.3105166594728,35790.33248771138,29574,0.8371867278503353,0.839332558286137,30226.26949647726
1173,753.6185749250001,1124,35388,1117.6180207932014,35841.36813970803,29758,0.8356876021480271,0.8403049386786355,30302.318104599748
1174,754.0404417,1123,35464,1116.8262248295332,35879.49949036149,29919,0.8385312017704785,0.8412645661404663,30367.04539174102
1175,754.462203125,1110,35441,1116.0433078891722,35910.54370427347,30015,0.8419504238152108,0.8421813479814514,30424.461165597728
1176,754.8838592,1100,35468,1114.6067181589403,35945.76160275362,30062,0.8427025139664804,0.8431076431480726,30485.950078143876
1177,755.3054099249999,1101,35636,1113.1154952546842,35992.59614034223,30208,0.8428261184305776,0.844040357130988,30557.88176402578
1178,755.7268552999999,1110,35845,1111.6531518267473,36049.916170240984,30428,0.8440477904131279,0.844954759128173,30638.36483272495
1179,756.148195325,1107,36220,1109.8604724908619,36109.02423610885,30799,0.8456127360236949,0.8459198031797522,30722.219438718294
1180,756.56943,1095,36752,1108.0892885455858,36154.670003849904,31282,0.8465939366744257,0.846926202940736,30795.976964370064
1181,756.9905593249999,1089,37122,1107.4290244399433,36178.36447031573,31692,0.8493048039297311,0.8478057724416412,30846.66671951741
1182,757.4115833,1090,37255,1106.8305963894782,36173.04213005888,31930,0.8527581916217337,0.8485745200500644,30868.40098303413
1183,757.832501925,1099,37174,1106.1595506126769,36144.68502117759,32009,0.8568260568260568,0.8491571310215357,30863.78586151383
1184,758.2533151999999,1099,36859,1106.6475344854712,36103.824027723604,31857,0.8601230425055928,0.8496021705258735,30843.915015062033
1185,758.674023125,1109,36622,1107.2382386916818,36055.084056263324,31600,0.8585869963112099,0.8500931295181846,30818.970667511698
1186,759.0946256999999,1120,36565,1107.0467281251913,36004.040838976405,31480,0.8565382987727465,0.8507396799741634,30797.367007179637
1187,759.5151229249999,1116,36620,1107.7713424992426,35953.829214704056,31461,0.854692429022082,0.851523042980332,30781.299146072935
1188,759.9355148,1108,36704,1109.7106616231185,35909.61145212733,31427,0.8517530059557253,0.8523091373718039,30770.420553126325
1189,760.3558013249999,1114,36670,1111.736551224242,35872.75920179324,31364,0.8507706153673079,0.8530470273700188,30764.071100137582
1190,760.7759825,1111,36393,1112.9066570024022,35844.91053024915,31074,0.8492432401791282,0.853692617775303,30762.334005299635
1191,761.196058325,1113,35829,1113.7139233051498,35827.45124464812,30623,0.850040327226639,0.8542665795347559,30767.18211057949
1192,761.6160288,1134,35236,1114.2383066433906,35809.30908967292,30175,0.8515922819775966,0.8549117877900437,30773.85734671168
1193,762.035893925,1124,34724,1114.575052662553,35775.0765362742,29721,0.8511011904761905,0.8557313986538929,30772.541982830277
1194,762.4556537,1123,34583,1114.6817821467996,35720.96244535482,29612,0.8514345487148834,0.8565772397792322,30755.14797617101
1195,762.875308125,1127,34785,1114.921266619834,35653.409771455066,29806,0.852070830114683,0.8573951032272821,30725.412330969535
1196,763.2948572,1108,35090,1115.592810709168,35577.34689347369,30114,0.8535695368136073,0.8582475378431693,30689.633989444243
1197,763.714300925,1101,35357,1115.49622868013,35498.21021993636,30437,0.8563755254553946,0.8589805314203249,30647.390880880066
1198,764.1336392999999,1105,35566,1114.9210401141374,35424.057668349684,30644,0.8571718754534111,0.8594341408790306,30600.350653468347
1199,764.552872325,1104,35790,1115.1214297039355,35349.89068835014,30847,0.857492936631494,0.8597553440155916,30548.863099956376
1200,764.972,1117,35784,1115.846723595077,35266.77464948176,30941,0.8602994201978827,0.8601535820338646,30492.094724681745
1201,765.3910223249999,1133,35351,1116.3783098144704,35169.169516862676,30614,0.861564089075925,0.8606396983223007,30425.624612108408
1202,765.8099393,1122,34570,1116.6513171306042,35055.93136877325,29907,0.8605895718727578,0.8611302012581956,30345.555369316957
1203,766.228750925,1111,33783,1116.8344243357508,34930.75281433261,29267,0.8617776689520078,0.8615737510584707,30253.348886723925
1204,766.6474572,1134,33219,1117.0060250515087,34796.62064825863,28843,0.8636122798815646,0.8620144446616832,30153.02088382465
1205,767.0660581249999,1137,33092,1117.0829010849409,34660.2558155331,28744,0.8639336567047411,0.8625375402671551,30052.846610341676
1206,767.4845537,1117,33397,1116.7500056626209,34524.99417880293,29034,0.8648389095415118,0.8631726590523653,29956.303155223777
1207,767.902943925,1121,34130,1116.1506489387993,34389.87992932957,29677,0.8650973976794207,0.8639090867849188,29862.695259235195
1208,768.3212288,1127,34790,1115.4352533466003,34253.05336474146,30356,0.8682826842527404,0.8647033575384414,29769.466080771363
1209,768.7394083249999,1110,35055,1114.3538471992358,34113.50879974566,30758,0.8734128737663868,0.8655530790803537,29675.944936464584
1210,769.1574825,1104,35113,1113.1916464698872,33970.969059321185,30874,0.8753565232732512,0.8664751510448286,29582.54884595291
1211,769.575451325,1118,35004,1112.198758748761,33832.64468051307,30656,0.87168742253438,0.8674290847089969,29493.751930960494
1212,769.9933147999999,1118,34867,1111.5696165258344,33701.03073682239,30371,0.8667812379626063,0.8684286979124936,29411.96344198
1213,770.411072925,1103,34781,1110.7574350494701,33572.46139210337,30223,0.864659421580854,0.869384633571358,29330.945434777124
1214,770.8287257,1089,34635,1109.8580035787686,33450.74762735219,30167,0.8668097537709414,0.8702286928245677,29251.661464585268
1215,771.2462731249999,1103,34272,1109.5861967428268,33341.53212983242,30050,0.8727124724893726,0.871072607902107,29182.97884436738
1216,771.6637152,1104,33755,1109.6076015311573,33241.87293030356,29685,0.8753483813665738,0.8718329990050581,29119.791433553994
1217,772.081051925,1102,33352,1109.7254977462471,33137.34315612974,29264,0.8732403100775193,0.8725808595959835,29052.15481664308
1218,772.4982832999999,1101,33250,1110.2048064508608,33023.15241568262,29038,0.8689850384148807,0.8733971228568541,28978.572878207327
1219,772.9154093249999,1104,33197,1110.1701284287087,32899.4121044638,28971,0.8683201944349235,0.8741690932364675,28895.320097849904
1220,773.3324299999999,1107,33011,1110.3762033114922,32778.728283765704,28801,0.8680416248746239,0.874876445911668,28812.75184035823
1221,773.7493453249999,1099,32712,1111.242995311311,32678.26326757055,28508,0.867016733622244,0.8754976216548994,28745.118281274226
1222,774.1661553,1119,32275,1111.3737570499686,32596.010147454585,28248,0.8707472076004622,0.8761127670817767,28692.858954902167
1223,774.582859925,1137,31765,1111.027497791548,32520.96326077539,28003,0.8771712158808933,0.8767889310185099,28648.49903735024
1224,774.9994592,1127,31416,1110.9078348320247,32450.561349067306,27772,0.8796922975337581,0.8774186871633196,28606.45749620548
1225,775.415953125,1112,31174,1110.6308863167694,32393.281614531985,27551,0.8794824030337303,0.8779014128536415,28571.01898117683
1226,775.8323416999999,1106,31020,1110.8978685813734,32348.72819316344,27424,0.8797887276860333,0.8784253019193694,28548.111712609025
1227,776.2486249250001,1102,30969,1111.3940746109552,32303.003488187103,27399,0.8804700840392407,0.8790484124941644,28527.26942852558
1228,776.6648028,1102,30984,1111.4285261274108,32236.157987722774,27467,0.8823037279967874,0.8795185600399729,28483.2410473618
1229,777.080875325,1109,31016,1111.258646854947,32142.542254637083,27544,0.8839067776774668,0.8798487728565458,28411.73349339681
1230,777.4968425,1108,31091,1111.943917189496,32029.552696549705,27583,0.8830003668745623,0.8801270509004447,28322.00380529516
1231,777.9127043249999,1107,31373,1113.2292917166653,31909.120614282838,27744,0.8800964778959889,0.8803652251314413,28224.57539242058
1232,778.3284607999999,1105,31716,1114.299372579199,31795.637658836513,28012,0.8789977459083336,0.8806243120701377,28133.6804231121
1233,778.744111925,1104,32041,1115.5996511812057,31711.427506851192,28345,0.8805314025277177,0.8808856610925274,28068.275204420854
1234,779.1596576999999,1122,32287,1117.224082085643,31666.778228271833,28664,0.8837477939996792,0.8811925878184048,28039.15114725082
1235,779.575098125,1124,32336,1118.3846519739757,31646.1546127879,28801,0.8867422786107907,0.8817004991723403,28037.58304831313
1236,779.9904332,1129,32190,1118.7648191351798,31635.511495163493,28665,0.8865136344612214,0.8824047333653267,28050.634782214234
1237,780.4056629249999,1131,32124,1119.3981743640636,31628.216539445362,28545,0.8845223114896912,0.8830739963705612,28065.028494416096
1238,780.8207872999999,1138,32343,1120.290923916715,31624.880948605252,28755,0.8850184265342093,0.883507388940315,28075.182767446066
1239,781.235806325,1137,32550,1121.2624974517894,31629.734875081504,28975,0.8861936141088085,0.8838386314749118,28088.99229880578
1240,781.65072,1124,32500,1121.4248567351253,31642.033953203318,28888,0.88488016318205,0.884197086634488,28110.056490520197
1241,782.0655283250001,1111,32282,1121.6146458583219,31653.1117579101,28705,0.8852459016393442,0.8845549783146432,28130.656549411677
1242,782.4802313,1108,32184,1121.5617114770223,31647.090285170063,28617,0.8852168876303257,0.8849597521906949,28137.727944007253
1243,782.894828925,1118,32118,1121.4509048902364,31621.667625540176,28489,0.8829354838709678,0.8851901442137137,28122.216177036313
1244,783.3093212,1130,32030,1121.3409590250978,31584.567691226825,28383,0.8819741100323625,0.8850969073854096,28086.092731431658
1245,783.723708125,1125,31813,1121.3294751862795,31541.976375455233,28198,0.882201511991658,0.8849194771093282,28042.167659516097
1246,784.1379896999999,1109,31315,1121.4890031484076,31504.284944165738,27795,0.8834668608885652,0.8847787447782005,28003.677772995456
1247,784.552165925,1115,30983,1121.0676572515583,31479.122834038677,27486,0.882918173295835,0.8846361088205085,27976.343246732125
1248,784.9662367999999,1123,31047,1120.7780470678622,31463.865999229278,27498,0.8813995455153054,0.8846506605597152,27963.017825997795
1249,785.3802023249999,1118,31245,1121.2564724002593,31458.630116196822,27676,0.8815348358615196,0.8848300223418608,27964.154159776583
1250,785.7940625,1121,31268,1121.8607669482674,31457.528596343596,27797,0.8848641655886158,0.8850653026593068,27970.94597839082
1251,786.207817325,1115,31118,1121.8266325397867,31443.51502865237,27659,0.8847115288471152,0.8853777527400472,27968.43303359026
1252,786.6214667999999,1126,30976,1121.6597204919487,31407.94344152695,27420,0.8808710217755444,0.8857314941127117,27947.884232937922
1253,787.035010925,1136,31072,1121.366191759701,31355.086547826075,27571,0.8830505077498664,0.8861130500004633,27912.72012956072
1254,787.4484497,1136,31254,1121.0552220888142,31294.47113184836,27864,0.8874427252805631,0.8866857455355333,27876.219801127463
1255,787.8617831249999,1135,31320,1120.8185009852784,31230.33876191926,28009,0.8903097565015736,0.8873746799694099,27839.994971573
1256,788.2750112,1124,31378,1120.1404108813122,31160.58599288713,28101,0.8916837442982746,0.8879043551702489,27794.090624928685
1257,788.688133925,1114,31421,1119.125755962741,31089.69618790853,28136,0.8916091991949054,0.8882404645627565,27741.346327209598
1258,789.1011512999999,1110,31239,1118.2861672970862,31025.55901605866,27967,0.8914003119917687,0.8884929730661728,27692.007089627772
1259,789.5140633249999,1105,30726,1117.4719699200223,30969.676549864635,27554,0.8929138111474967,0.8887122974930203,27648.97791569405
1260,789.9268699999999,1102,30382,1116.8275159120037,30920.41899023701,27213,0.8917691256830601,0.8889575156785197,27612.700446215695
1261,790.339571325,1120,30336,1115.7799950168533,30874.00178939441,27053,0.8876300657174151,0.889284305359973,27581.432988289125
1262,790.7521673,1126,30379,1114.9887653174262,30825.210423791566,27008,0.8847639558335897,0.8896858598925065,27550.214387641317
1263,791.1646579249999,1119,30390,1114.945525379942,30776.88432354015,27065,0.8864063407468142,0.8901416738146982,27520.891866179903
1264,791.5770432,1099,30315,1115.2290199098293,30739.60612924356,26971,0.8855421686746988,0.8906381384907038,27502.58309361428
1265,791.9893231249999,1106,30198,1115.1583727830541,30715.986115200212,26829,0.8841949676887116,0.8912105698375248,27498.62597114265
1266,792.4014976999999,1114,30123,1115.0637613535766,30694.540533193824,26888,0.8884828846220139,0.8918092024879798,27497.165167953448
1267,792.813566925,1121,30397,1115.0028766223256,30666.337108427684,27150,0.8890900396228993,0.8923634433904949,27488.387098234994
1268,793.2255308,1119,30872,1114.492264830439,30637.42021336778,27683,0.8928175310052768,0.8928674842840139,27477.435774309193
1269,793.637389325,1115,31460,1113.7127454755273,30611.915603976853,28417,0.8997198879551821,0.8933310883032397,27468.127658610087
1270,794.0491425,1111,31996,1113.312419307324,30586.687965751753,28979,0.902315039663267,0.8937922599979023,27458.869940428474
1271,794.460790325,1104,32095,1113.0320732066195,30557.231398219075,29026,0.90097124971766,0.894272278463035,27446.334458311096
1272,794.8723327999999,1111,31759,1112.343382636052,30513.282656458225,28680,0.8995366744975203,0.8948341793128853,27423.246483498537
1273,795.283769925,1125,31224,1111.5578155790406,30449.323291580204,28127,0.8971062161533606,0.89550404643294,27385.336927223194
1274,795.6951016999999,1120,30394,1110.901651226507,30371.624657409553,27400,0.897724943635991,0.8961993461105983,27335.875988130574
1275,796.1063281249999,1108,29702,1110.1365149833305,30297.973815940884,26815,0.8990347625375953,0.8968321462076495,27288.149425807533
1276,796.5174492,1114,29569,1109.7117035493231,30242.890892205363,26635,0.8968898260411176,0.8974104377991904,27255.387981607215
1277,796.928464925,1110,29800,1109.154839294187,30200.796167523033,26818,0.8960613454165214,0.8978078774558329,27228.882149085526
1278,797.3393753,1106,30023,1108.7645473283442,30163.170037825872,27014,0.8959435626102292,0.8978339938795693,27195.607692132937
1279,797.750180325,1101,30014,1108.6943305623925,30129.573761579526,26865,0.891087054266247,0.8977575992954987,27163.053953656414
1280,798.1608799999999,1100,29876,1108.5444970440794,30100.807877867555,26654,0.8880316930775647,0.8977939251004733,27138.088110715464
1281,798.571474325,1110,29856,1108.714444268252,30082.373711748267,26749,0.8919153969247895,0.8979079201931375,27124.687331535868
1282,798.9819633,1118,29942,1109.465627760517,30079.573693627815,26922,0.895226200388565,0.8979472828057903,27123.3535753919
1283,799.392346925,1107,29898,1110.32340483361,30084.38252281987,26920,0.8965648987530825,0.8979266905002744,27127.18752406571
1284,799.8026252,1100,29856,1110.6729484246316,30084.286280549382,26955,0.8991167060787314,0.8979404171161188,27127.4685496835
1285,800.212798125,1109,29859,1110.4879385716338,30066.34657636582,27048,0.9022260869565217,0.8980235677353519,27113.73394640824
1286,800.6228656999999,1126,29839,1110.022356112235,30030.543953429857,27088,0.9041897398390972,0.8981501122533886,27085.04622981216
1287,801.032827925,1126,29805,1109.9348796122008,29988.763958412976,27035,0.903413647616723,0.8981244302092047,27046.612380800856
1288,801.4426847999999,1105,29743,1109.8113887064046,29945.976013046155,26905,0.9009009009009009,0.8978612122604104,27000.613082968517
1289,801.8524363249999,1102,29623,1109.4625699336125,29898.934222745127,26794,0.9008099295256127,0.8975287358612232,26948.9590024684
1290,802.2620825,1116,29435,1108.7786586332436,29840.055335341105,26608,0.9001730287086408,0.897152704303339,26885.290923916218
1291,802.6716233249999,1106,29396,1108.4525583818222,29760.703934403373,26521,0.8983739837398373,0.89675886158239,26802.539627171107
1292,803.0810587999999,1089,29495,1108.1525968877904,29658.744569525355,26668,0.9004787720904034,0.896458740541622,26702.13934630405
1293,803.4903889249999,1096,29511,1108.04815511108,29550.71874787594,26747,0.9027274326939997,0.8961224625995183,26595.160275430422
1294,803.8996136999999,1113,29416,1108.3405286642746,29458.406804230566,26648,0.9022011800869166,0.8958925391186507,26505.322113750644
1295,804.308733125,1114,29400,1108.6762554078023,29399.034157058486,26602,0.9010818072544722,0.8959546660601068,26453.612516704285
1296,804.7177472,1107,29396,1108.9343133479592,29373.611905138852,26567,0.8999964650570893,0.8961435931451764,26436.24888445894
1297,805.1266559249999,1104,29408,1108.9927744682566,29362.929964438044,26506,0.8974703222159413,0.8962734064533198,26430.516546240633
1298,805.5354593,1112,29740,1109.3950032843113,29351.00720288059,26630,0.8913650971077267,0.8964120550024532,26423.828150127472
1299,805.944157325,1117,30329,1110.2990781217934,29326.96890076729,26989,0.8856634259893195,0.8966488971263031,26408.619968741707
1300,806.3527499999999,1118,30561,1111.21490860493,29276.66966409149,27136,0.8836735387018986,0.8970236613503437,26373.548619447276
