,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
476,433.95072919999996,1320,13926,0.9116309087133867,7.231722264900735e-05,1336.8963056920627,13804.037486692527,2194,0.06320525259523242,0.06193426792814294,2184.1104215270598
477,434.44602492499996,1315,13776,0.9117526393593184,7.316849685894539e-05,1337.3128949692828,13819.103150693976,2182,0.06343708677670565,0.061940377948345074,2185.6177942874842
478,434.94121529999995,1323,13687,0.9115516384353767,7.372627292424593e-05,1337.7565290266796,13844.473374255098,2177,0.06296223707730603,0.061913329199759747,2187.344673718502
479,435.436300325,1351,13693,0.911555553951671,7.385800955693331e-05,1338.2066637975688,13880.775011891285,2192,0.06211458603738092,0.06188857637365834,2189.84919250715
480,435.9312799999999,1362,13738,0.911537781066944,7.36536668606128e-05,1338.8089650954466,13924.21710570994,2194,0.06127985082802985,0.061872776345420856,2193.1143853767503
481,436.42615432499997,1359,13683,0.91173863664172,7.3980739746975e-05,1339.4065097736952,13967.005889147846,2188,0.06133003325024228,0.061840649355829454,2196.1084282769293
482,436.92092329999997,1347,13593,0.9116711701671929,7.444644538356957e-05,1340.2903803030388,14008.490701940886,2174,0.06156721033221203,0.06179101343470893,2199.0266144193106
483,437.41558692499996,1358,13595,0.9117289510240555,7.450592065245203e-05,1340.7490090375516,14049.088156016856,2185,0.061616396379577824,0.06176399282814129,2201.8041858252313
484,437.9101452,1367,13703,0.9118057573901837,7.391421509323798e-05,1340.7496206029323,14087.842487938302,2203,0.06179228381794695,0.06170735157900925,2203.598903712386
485,438.404598125,1351,13795,0.9116110381249708,7.325707474485461e-05,1340.8880382341356,14124.90167387683,2185,0.06109640033720875,0.06160450728502152,2204.7525425264025
486,438.8989457,1336,13760,0.9117055683994435,7.338261175140402e-05,1341.263244920584,14158.964415954792,2172,0.06134786342417376,0.06148471149053618,2205.692020204266
487,439.39318792499995,1330,13679,0.9115863745083194,7.381863912125026e-05,1342.002899272891,14193.217875829305,2163,0.061490926388001466,0.0613534054019879,2206.8291694035684
488,439.8873248,1336,13672,0.9117727751985075,7.391154143956773e-05,1342.6879884028826,14233.351083829486,2142,0.05957270240029159,0.061246889960563766,2208.6650207252287
489,440.38135632499996,1351,14014,0.9118813078924264,7.201147499742766e-05,1343.1936850211525,14275.800992094679,2168,0.058833375072898396,0.06119651247122559,2211.250537950987
490,440.8752824999999,1349,14601,0.9117227024929456,6.879887582953107e-05,1344.074701578719,14314.598156243355,2226,0.06033661410249874,0.06117661035445964,2214.328161453218
491,441.36910332499997,1336,14931,0.9117066508737544,6.70619088542666e-05,1345.0257083965405,14349.25219144234,2249,0.06122752278394541,0.06116824084539034,2217.3660558562624
492,441.8628188,1340,14890,0.9117864629375025,6.729051386992639e-05,1345.7741285193067,14384.28483091322,2250,0.061234367621633014,0.06114738584564149,2220.1115087544026
493,442.35642892500005,1343,14769,0.911729398732912,6.790774606978341e-05,1346.590432399349,14422.540986205524,2240,0.06091324822459572,0.061099189620012664,2222.742100613788
494,442.84993369999995,1340,14805,0.9116664638455168,6.770638424400421e-05,1347.430224920131,14463.211488368657,2245,0.061274277740823814,0.06105849826926012,2225.6652925320645
495,443.34333312499996,1335,14883,0.9117006922020883,6.729411663729616e-05,1348.2890439194289,14502.691023578966,2269,0.06285270493923462,0.06101527363232906,2228.528505741877
496,443.83662719999995,1345,14895,0.9117268574706482,6.728611494248326e-05,1349.2680241907826,14532.531450315697,2282,0.06304708970110681,0.06096829785189778,2230.8178894198763
497,444.32981592499993,1351,14881,0.9118141767539538,6.739203080221388e-05,1349.7075584950703,14542.741942059565,2267,0.061731100214827916,0.06093235930582561,2231.4053998957647
498,444.8228992999999,1345,14813,0.9118080038798405,6.770181198989014e-05,1350.1507621916433,14529.66248386119,2255,0.06160864891080003,0.06083632844369602,2229.638768714991
499,445.315877325,1338,14748,0.911719142495652,6.798800466037674e-05,1350.7278534054872,14501.767514552714,2243,0.06152914421764095,0.060715716491065656,2226.690978278061
500,445.80875000000003,1338,14859,0.91162521401275,6.742291354284076e-05,1350.6859498516128,14471.91395048558,2241,0.0608828909291852,0.06067167433832387,2224.0608847312083
501,446.30151732499996,1345,14841,0.9116772619996217,6.755166434496308e-05,1350.552107635481,14446.116220072658,2247,0.060931601239156696,0.06065554904026062,2222.0118915490298
502,446.7941793,1353,14660,0.9117603219940804,6.851734590772379e-05,1350.7181816122418,14420.899680626691,2232,0.06022674705288921,0.060638079887202115,2220.2644680513285
503,447.286735925,1361,14552,0.9117111553251547,6.911615156736826e-05,1350.653468934718,14394.296473306027,2227,0.059854587257340906,0.06061576492493161,2218.1268431900635
504,447.7791871999999,1363,14453,0.9117965733537139,6.965596435093308e-05,1350.1259371672938,14365.693243334796,2214,0.05927722566264405,0.06059759497480607,2215.4706561869602
505,448.271533125,1357,14397,0.9118539107342629,6.992744714219807e-05,1349.8368932478393,14333.674330109128,2200,0.058948837940872974,0.06056442980949829,2212.600511902832
506,448.7637737,1351,14371,0.911830639774046,7.003307525146283e-05,1350.3289089220334,14300.210310539036,2206,0.05987827934000072,0.06046691331849258,2209.5231375568674
507,449.25590892499997,1347,14332,0.9117758127251102,7.021762131113672e-05,1351.3304718113402,14263.759156492511,2209,0.06052758957019985,0.0603455139323863,2206.4345285283503
508,449.74793879999993,1358,14283,0.9118168731203982,7.054676000931514e-05,1352.1349973951585,14219.108654782392,2197,0.0591887316478154,0.060257655304722525,2203.047815352514
509,450.239863325,1368,14172,0.9118140021523328,7.121321478852958e-05,1353.030487666739,14162.527667670567,2205,0.05960546077799926,0.060225737430494294,2199.6569344718596
510,450.73168250000003,1367,13968,0.911731010371961,7.235386162780422e-05,1354.156741942034,14092.983012072486,2210,0.06099430535223896,0.06023232957577965,2196.1155858569423
511,451.22339632499995,1355,13804,0.9118575923796982,7.324745701499704e-05,1354.8752180117071,14012.028743572631,2197,0.061674358806627506,0.060229308035669296,2191.3111508754023
512,451.7150048,1348,13725,0.9118819113122054,7.367552002199285e-05,1355.1663910847096,13918.888581847566,2187,0.061813761298452,0.06023605247225027,2185.4330109401835
513,452.206507925,1347,13624,0.9118110787239311,7.426986061121863e-05,1355.1021767197185,13816.106004665753,2183,0.06208960347097878,0.0602765989651708,2179.0544519694254
514,452.6979057,1360,13462,0.9118526426050262,7.534726843538474e-05,1354.6859498516128,13710.496772293558,2163,0.06050385655361395,0.06024909198074542,2171.2267322022735
515,453.18919812499996,1365,13286,0.9118439128127703,7.649055555849093e-05,1354.3398038460407,13616.352261659118,2138,0.05912719944671349,0.06015357382101868,2163.264717207596
516,453.68038519999993,1354,13170,0.911873843553407,7.717280327973992e-05,1353.7434822985538,13550.025006228649,2126,0.05957740413195922,0.06008927602077858,2157.348048653382
517,454.171466925,1341,13161,0.9119233860893752,7.71508786877644e-05,1352.5468753538892,13507.645858343078,2119,0.0600233836190807,0.06007400588571053,2153.153140501442
518,454.66244329999995,1344,13247,0.9118360998150838,7.660557000882835e-05,1351.8573467122437,13473.208226686646,2121,0.05952252789685963,0.06003480289643955,2149.651226528306
519,455.153314325,1355,13262,0.9118019356963111,7.65769661288579e-05,1351.427959863165,13437.69865682096,2126,0.05904084088534944,0.05997260472038408,2146.0091734806715
520,455.64408000000003,1353,13160,0.911825884023008,7.722756703845245e-05,1350.6943985140967,13405.276201046196,2127,0.059774136887762196,0.05996393964533035,2143.0085845658605
521,456.13474032499994,1345,13062,0.9118706556750922,7.782458442221492e-05,1349.926317696864,13382.590681555383,2120,0.06031405292721656,0.060056705906120236,2142.0342703118567
522,456.62529529999995,1352,13124,0.9117984716524473,7.745484808464554e-05,1349.597386124235,13370.26288251124,2121,0.05956277817709242,0.06015681312459108,2142.283132120732
523,457.11574492499994,1355,13379,0.9117273007200285,7.582562381237762e-05,1349.5646787016433,13364.476794491125,2146,0.0599780684355907,0.060180271333330426,2142.219438718843
524,457.60608919999993,1351,13580,0.9119824181595003,7.45753878615995e-05,1349.2517610817652,13359.593399623745,2157,0.06010776261644919,0.06021771044840506,2142.1325964347593
525,458.0963281249999,1354,13694,0.9118958353558438,7.389755553937146e-05,1348.488414233592,13353.421391197731,2159,0.059487532209194026,0.06027163219972411,2141.7534711997596
526,458.5864617,1355,13737,0.9117667672454723,7.363646965316365e-05,1347.5650184601884,13349.95950078119,2154,0.05883553925287775,0.060282557042207745,2140.8558064734916
527,459.07648992500003,1338,13646,0.9118408904146571,7.40852202156855e-05,1346.768194070055,13344.519672019498,2141,0.059490431833195453,0.06029059454767261,2139.924596253555
528,459.56641279999997,1332,13426,0.9117825518475072,7.539131402741088e-05,1346.6203311513025,13330.722915581073,2131,0.060237659907901295,0.06027569437883067,2138.713062583483
529,460.056230325,1348,13226,0.9117647175658987,7.676079454166516e-05,1346.4061247140107,13309.050691974648,2130,0.06002694133158215,0.060287242616309814,2137.2313982196238
530,460.5459425,1367,13136,0.9116784998055315,7.746439797820813e-05,1345.7599719132675,13280.662778318618,2141,0.05995744403513309,0.06028714389987045,2134.7252485899608
531,461.0355493249999,1355,13006,0.9115914935243752,7.824148086210412e-05,1344.883802577609,13254.559310516406,2142,0.061576045438475946,0.06028718265650236,2132.1438084667425
532,461.5250507999999,1336,12800,0.9118973887869958,7.954443377416223e-05,1344.1685655393976,13232.911345670089,2127,0.06291964711536233,0.060280064156426554,2129.9375976805404
533,462.014446925,1328,12698,0.9116922775781373,8.018401737714488e-05,1343.451788262449,13210.80346100679,2109,0.06262371757155015,0.06025907581468659,2127.5300686311857
534,462.5037377,1333,12814,0.9118739858080459,7.942461334448619e-05,1342.953339826471,13187.63894991934,2104,0.061236376888598856,0.06019891455227194,2124.6937642981316
535,462.99292312499995,1334,13130,0.9118211380303753,7.729918091135769e-05,1342.6425513601412,13165.255249269267,2115,0.06037066029177036,0.06018080009482269,2122.6766178168978
536,463.4820032,1331,13465,0.9117683751875852,7.514161654751815e-05,1342.2572198690539,13144.104826836141,2131,0.06011329323801452,0.06020479967234419,2121.2629957643026
537,463.97097792499994,1326,13770,0.9117932395969925,7.327171645748895e-05,1341.869804525558,13127.3152506283,2146,0.060082807495140944,0.06022186207402801,2120.012774921249
538,464.4598473,1325,13982,0.9118710227073239,7.204479913939511e-05,1341.467915468048,13116.670977824837,2145,0.05907673529430399,0.06024704749834055,2119.2593263720178
539,464.948611325,1337,14054,0.9117386429587147,7.169447534471295e-05,1340.712677523814,13105.700695372238,2163,0.0592196366347329,0.0603008029752359,2118.5386305465177
540,465.43727,1348,14025,0.911740732299276,7.192085921742337e-05,1339.7616480554227,13090.423112641032,2188,0.06041352174263563,0.06034686286501468,2117.282701759909
541,465.9258233249999,1356,13748,0.9116915312183062,7.357097572775227e-05,1338.9057736301813,13074.912274343447,2181,0.060696054975395625,0.06039372827436375,2116.191940927274
542,466.4142713,1365,13378,0.9116062125633023,7.588497565664716e-05,1338.2942308998818,13060.151147251103,2155,0.05994913076875125,0.06046351799604432,2115.7197445015336
543,466.90261392499997,1352,13162,0.9116840490525752,7.719593980123414e-05,1337.5917461323895,13044.45255838159,2141,0.06090759650317374,0.0605141089091965,2114.8056354616915
544,467.39085120000004,1345,13146,0.911603221653312,7.724796387198644e-05,1337.2224965457626,13030.966114747538,2143,0.06164387516984518,0.06050879965099235,2113.538607895948
545,467.878983125,1351,13149,0.9115694101888688,7.726474065001431e-05,1337.4939862737292,13022.721443294051,2133,0.060421027188311195,0.06047318113396314,2112.7949217422415
546,468.3670096999999,1345,12976,0.9115622404723898,7.837350532820822e-05,1337.5343948900058,13019.29337017801,2094,0.058701755490827956,0.06047419357021239,2112.7077396996133
547,468.85493092499996,1337,12695,0.9116677151630805,8.02665711536433e-05,1337.1731409544695,13018.254207343065,2070,0.058835396655620535,0.0604992220259394,2112.7582051688196
548,469.3427468,1330,12486,0.9116704953335778,8.17201949922533e-05,1337.1757231194108,13026.230605449477,2069,0.060391224099275186,0.06049097837181475,2113.2940496953092
549,469.830457325,1330,12395,0.9116162642626887,8.23873713748476e-05,1337.0519151056392,13053.439896713151,2059,0.060060393732263906,0.06048819371881244,2115.0435343948493
550,470.3180625,1334,12376,0.9115428022645125,8.255232768198809e-05,1336.6437971414723,13096.92226324467,2056,0.0596027805863954,0.06048100389691458,2117.5238397245284
551,470.805562325,1335,12423,0.911538942771185,8.220950061067685e-05,1336.337266982239,13149.261206369087,2072,0.06058840195006884,0.06043547772994887,2120.132913542735
552,471.29295679999996,1334,12544,0.9115970803904255,8.13199893301004e-05,1336.2646945570425,13205.165507712267,2084,0.0609899919975753,0.06033558124708999,2122.367165734178
553,471.7802459249999,1316,12748,0.9116534668073825,7.974575461926019e-05,1335.9146300029188,13255.71444426802,2085,0.06132448530221109,0.06022808981070272,2123.810482683599
554,472.2674297,1323,13044,0.9116016883106548,7.777507792088174e-05,1335.112346825497,13286.152121225594,2096,0.060120135232841584,0.06014916069564024,2123.9892183288002
555,472.7545081249999,1340,13361,0.9115235686097212,7.582759908574338e-05,1334.8523635869185,13221.450814287724,2128,0.05975214807956578,0.06004479173628299,2117.991709891463
556,473.24148119999995,1344,13449,0.9115140603654117,7.530062456550283e-05,1335.4799655711086,13029.003012525518,2128,0.05903568965935422,0.05995358979257869,2104.9916192891847
557,473.728348925,1333,13507,0.9114728685337579,7.48704508406241e-05,1335.7474914493846,12901.76309769166,2133,0.05989636067249928,0.05990295546186928,2096.2571519173307
558,474.2151113,1327,13748,0.9115128126892974,7.33848170589564e-05,1335.3113320799762,12956.010736369775,2159,0.06105616779305172,0.05990648095605489,2099.384697275096
559,474.701768325,1329,14048,0.9115691943989015,7.166987926715162e-05,1334.8615597182013,13160.563387618948,2182,0.061134407014880335,0.05988908759927752,2111.648259303681
560,475.18832,1334,14260,0.911501601067136,7.051691173349342e-05,1334.597001064551,13458.396022559711,2185,0.0600098918852029,0.059844712013944756,2129.9092165167544
561,475.67476632499995,1339,14363,0.9115102858192724,6.998696912003013e-05,1334.1378287163668,13818.148723640137,2195,0.05990884556674579,0.05981212994600761,2152.4928310946607
562,476.1611072999999,1329,14372,0.9114468166135277,6.988015154592714e-05,1333.5368411515292,14210.938707558224,2203,0.061075252451140316,0.05978365981432861,2177.2345466488064
563,476.647342925,1321,14379,0.9114464013140541,6.979984693782003e-05,1333.0714172461182,14618.076717479164,2201,0.06142386530528163,0.0597161813146603,2202.2611384175893
564,477.1334732,1330,14581,0.911359795727132,6.877668068275088e-05,1332.6750775781754,15033.261999138991,2221,0.06128002248833103,0.059593550943760856,2226.965050170969
565,477.61949812499995,1352,14872,0.9114341456014651,6.741376816578883e-05,1332.620399103012,15454.459897166118,2246,0.06026790874021522,0.05948170627094772,2252.614419352604
566,478.1054177,1361,15009,0.911365752455628,6.677650589504894e-05,1332.6943532129578,15879.350245758378,2239,0.05862977217585297,0.059433493300848315,2279.722666425017
567,478.591231925,1348,15159,0.9112855088636651,6.598258698600138e-05,1332.9858433939357,16299.326304106236,2223,0.05773476361275121,0.05939898994915707,2306.916600602461
568,479.0769408,1340,15493,0.911278314020375,6.438764318663005e-05,1333.786223923506,16711.63883666642,2246,0.05833520472708682,0.05934240016528614,2333.7712292463702
569,479.562544325,1331,15875,0.9113410009438653,6.266095991088182e-05,1334.289768737658,17116.18892840122,2279,0.05940258999551597,0.05931782336577815,2360.2623615483476
570,480.04804249999995,1319,16136,0.9112674848286875,6.150148375708224e-05,1334.9229201114154,17512.122539581535,2289,0.05965643924436977,0.05931753218164286,2386.590704206165
571,480.533435325,1324,16306,0.9113307208468869,6.082837544032085e-05,1335.9909397721099,17898.735645201134,2291,0.05882103905079026,0.05927986282257365,2412.1702416815324
572,481.0187228,1329,16560,0.9111969588679892,5.982515651421372e-05,1336.8863394414113,18269.60012684284,2302,0.05820987728832995,0.059210625058371824,2436.3253074814365
573,481.5039049249999,1323,16764,0.9111236567318428,5.9006777846761405e-05,1337.487757367072,18619.985209177652,2309,0.058180682956906746,0.059145737656551095,2458.9909624226575
574,481.98898169999995,1331,16846,0.9110856860860801,5.8722893076769585e-05,1337.523522616568,18952.75415071653,2318,0.05795949546677158,0.059109579522539875,2480.18974382201
575,482.473953125,1339,17017,0.9110628384311812,5.811090945472517e-05,1337.3488187727664,19271.95025934865,2334,0.05782035490745154,0.05906421002582907,2500.177874923507
576,482.9588192,1342,17412,0.911155093965136,5.6699134658689236e-05,1337.1307843892016,19571.015334435288,2366,0.05805991389049778,0.05903303750463639,2519.23522616589
577,483.443579925,1339,17998,0.91109017987537,5.469056845401104e-05,1336.9652766766828,19836.55215293627,2414,0.05879236108806187,0.05905133422835471,2536.95517452259
578,483.9282353,1333,18856,0.9110864758605478,5.1993749692435534e-05,1337.040680423087,20075.60332057313,2475,0.05937686214876138,0.059069153653550165,2553.0060024009117
579,484.41278532499996,1342,20233,0.9111243274602914,4.8230603327525876e-05,1336.7839135654008,20308.242632901827,2565,0.058986027869564146,0.05907567127933232,2567.903848331736
580,484.8972299999999,1341,24644,0.911078180715418,3.909703388900219e-05,1336.8770074067106,20542.231284966423,2864,0.059544782612950334,0.059033610826627024,2582.433124193024
581,485.381569325,1334,31229,0.911010018766946,3.047365843007011e-05,1337.3117624407998,20765.56365942564,3267,0.05890558174532552,0.058998721770340205,2596.82520555387
582,485.8658032999999,1339,31776,0.9110633567703499,2.9932758050082132e-05,1337.5712700174151,20958.082923735128,3315,0.05914712990696229,0.058963350196969785,2609.2276382250516
583,486.34993192499996,1347,27796,0.9110039304379438,3.4443794867024986e-05,1337.4961607284167,21119.457609458477,3059,0.05896777681234677,0.058967860695098906,2619.9669301682434
584,486.8339552,1340,24078,0.9110107720842124,4.00655630259571e-05,1337.300573059387,21264.197580918746,2835,0.05989801672380586,0.059009957261806106,2630.0177580465643
585,487.3178731249999,1338,21841,0.9109010826966428,4.442769754165941e-05,1337.1409318444103,21403.66083036947,2686,0.05988853628615688,0.05905012657605513,2639.6171827220946
586,487.8016857,1346,20488,0.9108594404311995,4.758434021686341e-05,1337.1763573353614,21537.665858795932,2581,0.058766660167826314,0.05905935690590586,2648.573150014672
587,488.285392925,1349,19955,0.9108509734311704,4.895469060685641e-05,1337.2363586943957,21651.351921900416,2539,0.05825608182215913,0.059065884495306996,2656.166006025001
588,488.7689948,1339,19989,0.9109049371554621,4.8842087783134695e-05,1336.8645042922576,21733.985163876452,2557,0.059489662919858056,0.059121912921059214,2662.1239212665687
589,489.25249132499994,1333,20167,0.9109094652069483,4.8365162217635566e-05,1336.257355772472,21790.247774581112,2582,0.06040808760982682,0.05920388526574129,2666.56522231529
590,489.7358825,1331,20283,0.9108287796550639,4.805977098222161e-05,1335.7531087906607,21829.252055538782,2584,0.06021889304072368,0.05928899479987431,2669.9980067498186
591,490.21916832499994,1338,20351,0.9108134937746013,4.79047753523695e-05,1336.3331219279908,21855.129765113175,2576,0.05930611188623344,0.05933401916600514,2672.829441210395
592,490.7023488,1342,20395,0.9108055669510772,4.780378769490774e-05,1337.3157262904904,21865.55915196225,2581,0.0592288929539907,0.059333123919346094,2674.3451720310254
593,491.185423925,1339,20322,0.910751374079835,4.797720982351762e-05,1337.910258442974,21864.325035674232,2575,0.05929983134186778,0.059306553004998555,2674.391220639148
594,491.6683937,1341,20285,0.910693410773221,4.8072920754498575e-05,1338.8714127160042,21858.811705813983,2574,0.059273911290296744,0.05927997706989981,2674.385965706986
595,492.151258125,1332,20408,0.9106849668498833,4.7739828415280105e-05,1339.8264060340862,21846.322634713844,2578,0.05948382620543901,0.05928610728339666,2674.4458764637416
596,492.6340171999999,1324,20542,0.9106608704133574,4.738582945225088e-05,1339.9734082311913,21816.187909125496,2587,0.05984830259819286,0.05929904639646914,2672.6935830935636
597,493.116670925,1324,20670,0.9105437501717193,4.706625401487229e-05,1339.9561711476788,21762.396384968662,2582,0.059209347550709335,0.05928106262879118,2668.6926770707773
598,493.59921929999996,1325,20769,0.9105933786178666,4.683158705090859e-05,1340.1820199777767,21689.56698905936,2584,0.05896096809709391,0.05923768441660516,2663.224036784474
599,494.0816623249999,1336,20740,0.9105493058701286,4.692585579623421e-05,1339.9368049106179,21606.49283109429,2604,0.05950198514962497,0.059179644748767385,2656.3405966159535
600,494.56399999999996,1343,20581,0.9105045630040001,4.7328441782097936e-05,1339.4853564066877,21513.454936691243,2603,0.059633836645443396,0.05911853659325237,2648.6322453509197
601,495.046232325,1350,20632,0.9104750582279874,4.7218911846695746e-05,1339.344900224215,21403.754988787558,2593,0.058693107425442814,0.059063072474632855,2640.320890620348
602,495.5283592999999,1352,21203,0.9105805101894077,4.587076269152222e-05,1339.3067566649042,21275.38052956991,2614,0.05788890251670104,0.059019089792716986,2631.141203651221
603,496.01038092499994,1345,21659,0.9104824739312832,4.482044274546043e-05,1339.225282565831,21138.356089605244,2646,0.05831139601184402,0.05899205224550656,2621.6572515798266
604,496.49229719999994,1337,21510,0.9104749733863792,4.513334523305305e-05,1338.9843258057683,21011.802940043537,2650,0.059260082290998654,0.058976049002782326,2612.8813110149217
605,496.97410812500004,1328,21119,0.9104080807754265,4.6001115697813474e-05,1338.92593263718,20914.734399419744,2633,0.06003145598564658,0.058967103494380474,2606.3863054655326
606,497.4558136999999,1331,21115,0.9103462194974908,4.6014265037277136e-05,1338.9590704205955,20947.013545040256,2627,0.05963448748831117,0.05898513634210551,2609.0253459874016
607,497.937413925,1342,21591,0.9102930544139117,4.495496342604137e-05,1338.4707920903957,21203.371537293755,2653,0.058935957051540235,0.058974532495987435,2624.976216901805
608,498.41890879999994,1344,22096,0.9102046924350407,4.386105881047806e-05,1338.1449636458103,21529.011551790118,2674,0.05833520821793582,0.05894812558466296,2645.274456952542
609,498.900298325,1342,22328,0.9102937793191811,4.3376240318268425e-05,1338.4123762712375,21785.65226845413,2685,0.058254290747434496,0.05890551619681851,2661.2406849531753
610,499.3815824999999,1342,22235,0.9102582403548756,4.356761787942735e-05,1338.5450633083167,21965.608960564936,2687,0.05859844604782979,0.05888879039118163,2672.765974314203
611,499.86276132499995,1340,22017,0.9102432567131555,4.4022017541865624e-05,1338.6133094747076,22096.20258669463,2673,0.05868134938330688,0.05887796620113131,2681.1120750186346
612,500.34383479999997,1345,22157,0.9101964545573272,4.373421365353293e-05,1338.8354889125205,22186.92982853476,2688,0.05873504893669472,0.05883533134203259,2686.3229744727564
613,500.824802925,1351,22572,0.9101320104711036,4.288827154569076e-05,1339.3977893043755,22256.64280051601,2712,0.058370937573685125,0.05877593086209411,2690.158168927897
614,501.30566569999996,1351,22831,0.9101665619058779,4.237274496768519e-05,1339.2627919091908,22324.261500826313,2722,0.0580930333506964,0.0587440661724583,2693.7405830256116
615,501.78642312499994,1357,22971,0.9102273942942173,4.2112861769881434e-05,1339.2736415320587,22393.29860245942,2737,0.05811574924243638,0.058718810629301496,2697.6252463248934
616,502.2670751999999,1345,23067,0.9102030090955802,4.190235747608785e-05,1339.8855919726127,22460.200593444497,2746,0.058705202823999075,0.05870027112102943,2702.0916668553696
617,502.747621925,1345,23077,0.9101312535102825,4.1879774227419585e-05,1340.8041178735386,22524.27518177039,2746,0.05867356369261484,0.05867195591080983,2706.484993997548
618,503.22806330000003,1350,22924,0.9100607537981965,4.2183218401696324e-05,1342.1108292373297,22581.069197489884,2735,0.05842375748634941,0.05861441239724252,2710.103241296466
619,503.70839932499996,1331,22651,0.9100226605166803,4.268398970528519e-05,1343.1492672540458,22623.90919386579,2708,0.05877585382417771,0.05855127402905366,2712.4342793720743
620,504.18863,1319,22490,0.90997938598777,4.2982352557166406e-05,1344.0157421458891,22655.785000792333,2684,0.05867091124053214,0.05850990192873731,2714.3987632788444
621,504.668755325,1329,22574,0.9099296789161609,4.283029790144321e-05,1344.705497293231,22685.343541189628,2701,0.05876316872078008,0.05848899614019502,2716.503499512961
622,505.1487753,1335,22793,0.9099478536087315,4.2405995601115274e-05,1345.314254003462,22715.539174159796,2727,0.05902914587675246,0.058479145585419265,2718.8029626944594
623,505.628689925,1328,22970,0.909842527490526,4.2040593636934014e-05,1346.0081089039134,22741.885614622766,2737,0.05923519643444002,0.058452586303936294,2720.5843167455137
624,506.1084992,1334,22795,0.9098413121725889,4.23951033117091e-05,1346.7207864277527,22756.688713220698,2741,0.059649910359574704,0.05840120076515985,2721.083761806558
625,506.58820312499995,1347,22416,0.9098821617906406,4.318582570556935e-05,1347.536591995263,22753.292350902193,2724,0.05946688199656899,0.05837153519286022,2720.9729325692024
626,507.0678016999999,1345,22285,0.9097580039881576,4.34459409736465e-05,1348.085279394751,22734.30979184083,2702,0.058956141901238296,0.05838075425889868,2720.4876214636274
627,507.54729492499996,1346,22466,0.9097062443231799,4.307321232590814e-05,1349.0496726992424,22715.414686628934,2705,0.058536495550909166,0.05834799513940266,2719.475458107719
628,508.0266828,1346,22585,0.9097510962629809,4.28339891832469e-05,1350.6190853699713,22711.381684748932,2711,0.05846839523513202,0.0582855057839104,2719.3344583115745
629,508.5059653249999,1346,22431,0.9096823691352812,4.314357928078166e-05,1351.8216720650264,22712.193232009347,2704,0.05858898066330149,0.05825260103653262,2719.823982423106
630,508.98514249999994,1350,22317,0.9096440559492415,4.338455935275631e-05,1352.3373575845171,22700.27894176495,2683,0.05783161761722416,0.05826271317157671,2719.81431062986
631,509.46421432499994,1348,22402,0.9095763553715139,4.3202068745678445e-05,1352.399397494821,22671.074316518625,2673,0.05724274108802394,0.058302403903837764,2718.9022174907177
632,509.94318079999994,1361,22570,0.9095910419044787,4.288703106721103e-05,1352.6017123830406,22633.789757411963,2697,0.05729707350579394,0.05833007570506326,2717.3328274705586
633,510.4220419249999,1364,22740,0.9095919721944645,4.255201965730092e-05,1353.0814287979085,22601.188996352827,2723,0.057828194714271954,0.05834154981146232,2715.983374481816
634,510.9007977,1356,22825,0.9095475195586673,4.23656211075815e-05,1353.4966816915187,22575.422025413503,2726,0.05804090091738666,0.05831463042103515,2714.1547486918776
635,511.37944812499995,1357,22715,0.9094611479648913,4.2581756155299716e-05,1353.6385648598803,22549.140705338308,2720,0.05803893363967351,0.05828658940861041,2712.0069537248346
636,511.8579931999999,1360,22563,0.909429969044163,4.2891570487391546e-05,1354.1299010169844,22515.174296133115,2709,0.057860728587491195,0.058270576718362097,2709.968719563245
637,512.3364329249999,1367,22606,0.9094522118772721,4.281991675113104e-05,1354.5370903077953,22470.959228974174,2715,0.05772124778052464,0.05824373633506649,2706.9467938118128
638,512.8147673,1364,22637,0.9093801243981519,4.2748090273969436e-05,1354.743595551402,22426.306099797977,2709,0.05749618141848889,0.058225581137704416,2703.910190491239
639,513.292996325,1384,22516,0.9093594017751486,4.3032339663787084e-05,1355.1063897256759,22388.787650908995,2722,0.057577270470147116,0.05820250260498267,2701.363836100426
640,513.77112,1379,22398,0.90934546969424,4.3263022488902426e-05,1355.3908355794888,22356.02631996152,2728,0.05836181733752937,0.05819266578856259,2699.3458515481148
641,514.249138325,1359,22332,0.9092659219198755,4.3354118243449935e-05,1355.9461142947484,22326.35923803441,2701,0.058181226682709815,0.05817826689062255,2697.6713175835853
642,514.7270513,1356,22227,0.9091877457813574,4.356225124725013e-05,1356.191034904502,22301.816870143855,2680,0.057676420651359174,0.05816742258322823,2696.123422954036
643,515.2048589249999,1347,22236,0.9091462470458449,4.352272713130571e-05,1356.36261296969,22284.51305805298,2694,0.05862511344586879,0.05815088708871595,2694.840041676996
644,515.6825612,1353,22349,0.9091229853455595,4.329981831518191e-05,1356.5036580669741,22265.427937212196,2717,0.05906095218190813,0.05811331803447099,2692.925864685445
645,516.160158125,1362,22385,0.9090840772536551,4.3242357287430677e-05,1355.9605427076228,22232.03846066686,2714,0.05846366705260628,0.058086350446972954,2689.6932206844485
