,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1115,728.970048125,1342,36611,1354.8005164329622,36742.99895807309,28718,0.7762057330800419,0.7770717642963587,28855.446420076918
1116,729.3980251999999,1365,36816,1355.3034270311637,36799.88051824433,28940,0.7778341936757779,0.7775463520030915,28916.514077328495
1117,729.825896925,1370,37063,1355.1522571292408,36865.786337175676,29158,0.778528002689603,0.7779699930365168,28982.64037690492
1118,730.2536633,1357,37338,1354.918276744634,36928.436793584646,29298,0.7765487340540841,0.7784166148505878,29047.03961584578
1119,730.6813243249999,1356,37389,1354.245056513145,36980.0860042123,29372,0.7775095051758111,0.778915375477233,29104.559355817237
1120,731.10888,1347,37195,1353.3649006772262,37028.70021970981,29329,0.7805735326935952,0.7793884220683746,29158.739858206874
1121,731.5363303249999,1340,37000,1353.212870053656,37075.010759019875,29160,0.7801458216489063,0.7797911634654789,29208.83408457667
1122,731.9636753,1345,36871,1353.7633015470078,37112.895580873155,29052,0.7799076732533918,0.7802131967801332,29253.181249857877
1123,732.390914925,1356,36848,1354.3274139844355,37142.509547214395,29000,0.7788797475487433,0.7807076492942842,29293.52465514452
1124,732.8180491999999,1356,37043,1354.5366372964018,37161.18222383222,29112,0.7777622103286911,0.7811335118471472,29322.883802577064
1125,733.245078125,1356,37353,1354.569525923551,37162.26030034584,29393,0.7788704614273412,0.7815116401369497,29336.874832951486
1126,733.6720017,1365,37616,1354.5991755192383,37147.27237309947,29609,0.7791233345287026,0.7818133347222643,29335.744773380484
1127,734.0988199249999,1363,37696,1354.6105914063478,37119.26702756503,29681,0.7794016458866595,0.7819715420625026,29319.62513307153
1128,734.5255328000001,1351,37621,1354.2713764750924,37076.8138576178,29705,0.7817480011028398,0.7820999768274107,29291.139527508552
1129,734.952140325,1352,37484,1353.655394233139,37019.64488436813,29649,0.7831562050260157,0.7822361455869049,29251.37901198159
1130,735.3786425,1351,37377,1354.6682144555675,36954.58082855713,29533,0.7822683617387443,0.7823663113243989,29205.622075244628
1131,735.805039325,1341,37280,1356.6724954132337,36887.16659493915,29480,0.782965580567072,0.7825396685161464,29159.655371582037
1132,736.2313307999999,1349,37172,1357.741942059817,36814.830505786515,29421,0.7836306283672501,0.7827261638389531,29110.029445739998
1133,736.6575169249999,1366,36890,1357.9093071190478,36735.039797050194,29196,0.783414029951582,0.7828687772190284,29052.89043919399
1134,737.0835976999999,1370,36433,1357.9308931119358,36647.89220593828,28913,0.7855289051136526,0.7829977739445657,28989.487372306852
1135,737.509573125,1371,36163,1358.602074792155,36553.2608666101,28786,0.7879684985054035,0.7830762996364169,28918.60171238251
1136,737.9354431999999,1368,36127,1358.8048426917676,36447.90797073477,28795,0.7890618257142035,0.7830857936375244,28836.879272463153
1137,738.361207925,1366,36267,1358.981970146523,36326.294661260035,28902,0.7889745279504885,0.7830819552626522,28741.952818862846
1138,738.7868672999999,1366,36416,1359.7728374368355,36190.74905433802,28992,0.788188302425107,0.7830876690379371,28636.549955830837
1139,739.212421325,1359,36414,1360.6001494937339,36049.44628417336,28917,0.7861360718870347,0.7830595684167192,28525.5178826242
1140,739.63787,1349,36297,1360.943033817274,35907.41389385874,28771,0.7846514822021289,0.7829572452478997,28411.24979048168
1141,740.0632133249999,1355,36055,1361.3221817028436,35771.93673695825,28544,0.7835446685878963,0.7828167792728499,28300.733833155362
1142,740.4884513,1366,35705,1362.2073206640885,35649.96899136945,28239,0.7825795742450276,0.7827077586645066,28201.988244353808
1143,740.913583925,1359,35458,1363.1450089469488,35547.06353484722,28039,0.7824276371741107,0.7826037072615595,28118.347595641488
1144,741.3386112,1368,35374,1363.7167999274923,35459.974767264706,27917,0.780715167911545,0.7824263373464433,28044.335069876473
1145,741.763533125,1379,35217,1364.3996693016568,35376.69446646515,27778,0.7801584017967965,0.7823076694607242,27975.24446759783
1146,742.1883497,1358,34998,1364.684975877117,35287.92328251988,27620,0.7806777645659929,0.782310038479108,27905.979365330506
1147,742.6130609249999,1338,34823,1364.7051348841164,35190.26668780652,27460,0.7801104972375691,0.7823127602975953,27829.64830460433
1148,743.0376668,1345,34683,1364.9570545198949,35086.916170241006,27281,0.7779710840482332,0.7822720945359565,27747.42848082576
1149,743.462167325,1365,34585,1365.5141679312972,34983.47428027748,27208,0.7779349789283564,0.7821495473560257,27662.375931504142
1150,743.8865624999999,1372,34523,1366.1196403089277,34887.899816529716,27164,0.7780157461313384,0.7819636950801542,27581.219710525198
1151,744.310852325,1366,34424,1366.612765861035,34803.04271897372,27096,0.7783289975195111,0.7818121811215375,27509.522390087586
1152,744.7350368,1356,34330,1367.153434958863,34726.470316427796,27102,0.7807969915691151,0.7817314817060151,27446.577136514457
1153,745.1591159249999,1365,34264,1367.4948696459455,34657.064033159775,27055,0.7808747986260981,0.7817438529615575,27392.27232779852
1154,745.5830897,1374,34238,1367.538494643114,34589.88414233552,27042,0.7810370009737099,0.7818142683734461,27341.75838637289
1155,746.006958125,1374,34344,1367.4791728011696,34521.919273369065,27173,0.7824992417349105,0.7818274223349015,27288.71768329921
1156,746.4307212,1370,34445,1367.4758205168596,34459.53031778683,27228,0.7817989417989418,0.7817489556107448,27236.811660512743
1157,746.854378925,1376,34529,1366.9512333234918,34408.49391832138,27271,0.7810756190993273,0.7816795123396278,27193.99225350465
1158,747.2779313,1384,34512,1366.6001947948728,34372.568121587596,27291,0.7820272880946632,0.7816817696661605,27165.562979908424
1159,747.701378325,1376,34424,1366.6580670003589,34352.042537769164,27217,0.7819232631324134,0.7817009928241739,27149.885048358447
1160,748.12472,1361,34420,1366.4541439216935,34342.42182155816,27211,0.7819353277473607,0.781725303432266,27142.93016829321
1161,748.547956325,1378,34468,1366.01295612582,34341.90303291062,27289,0.7830462375339982,0.7817973088027614,27144.749416747316
1162,748.9710873,1381,34691,1365.6475344854664,34350.58243674762,27450,0.7826178324827379,0.7819308479229171,27155.918684454387
1163,749.394112925,1363,34983,1365.7556456544621,34376.357154181766,27635,0.7814396192742415,0.7821240058114558,27182.68452286523
1164,749.8170332,1356,35079,1366.0243040612206,34422.295068970314,27756,0.7828485010230406,0.782440883926237,27229.582232892633
1165,750.239848125,1359,35122,1365.8400190264524,34486.57971867926,27855,0.7847643870509137,0.782871927782165,27294.641124373753
1166,750.6625577,1358,35117,1365.1504450836676,34568.713289088555,27872,0.7853905625166622,0.7833663333038849,27375.689098280298
1167,751.085161925,1362,34860,1364.1942512853936,34661.076173865105,27684,0.7857782554182339,0.7837918301803786,27462.392919431397
1168,751.5076607999999,1367,34451,1363.6092550227377,34751.98366893861,27384,0.7863922137589167,0.784147140964127,27545.71822691288
1169,751.9300543249999,1368,34185,1362.839180955375,34833.28680151239,27192,0.7869092238778682,0.7845559623669851,27623.182087928977
1170,752.3523424999998,1363,34126,1362.383519445488,34904.60714851911,27103,0.7856423404450142,0.7849779727139355,27693.19411538147
1171,752.774525325,1366,34144,1362.3771093342737,34964.016580216325,27079,0.7844590884129599,0.7853500136416828,27752.27090081262
1172,753.1966027999999,1365,34276,1362.1813404606864,35010.52408888016,27165,0.7839324238096685,0.7856414941341492,27798.51022673167
1173,753.6185749250001,1358,34378,1361.4068042311003,35045.583569276096,27280,0.7850393700787401,0.7859061527767165,27834.713991256347
1174,754.0404417,1355,34414,1360.4229087861297,35073.17175926907,27365,0.7867751595632052,0.7860681894115322,27861.582957710852
1175,754.462203125,1350,34440,1359.1636730163505,35099.36247706563,27418,0.7877908733756422,0.7861668684857127,27885.23350472211
1176,754.8838592,1350,34569,1357.9542458492572,35132.02869827108,27518,0.7877419549053253,0.7862486516287451,27913.528958752777
1177,755.3054099249999,1355,34851,1356.993771093317,35171.461233549344,27664,0.7854370671124911,0.786362017192574,27948.350177806435
1178,755.7268552999999,1359,35094,1355.8912999161669,35212.87021223516,27734,0.7818289610197124,0.786597012854457,27988.732134362643
1179,756.148195325,1355,35426,1354.9853903825422,35252.42786926024,27975,0.7813096181503332,0.7868478588825484,28028.236064236477
1180,756.56943,1356,35870,1354.4171102402966,35282.950417902335,28428,0.7843773541171698,0.7871089869899501,28061.010623116636
1181,756.9905593249999,1349,36192,1353.754603728258,35295.29839860405,28767,0.7869012427173321,0.7874478138582736,28081.86697320384
1182,757.4115833,1351,36366,1352.955129221474,35278.62162223313,28939,0.7878909038983293,0.7878020886809065,28080.219710525176
1183,757.832501925,1347,36410,1352.6332193254402,35236.092414323546,28935,0.7868123092718821,0.7881354209807163,28057.596298896384
1184,758.2533151999999,1346,36224,1352.582119640283,35178.55090715464,28781,0.7865990022363668,0.788456395160946,28022.82463928914
1185,758.674023125,1358,35898,1352.5085052888821,35115.6889850273,28629,0.7895483497394326,0.7887436789194284,27982.763596003904
1186,759.0946256999999,1369,35702,1352.0696958028236,35057.29108247005,28573,0.7923572073515277,0.7889905723585648,27944.799134747704
1187,759.5151229249999,1366,35690,1352.0753810958083,35002.990803868044,28623,0.7941090781960144,0.7892063883043459,27909.13463498553
1188,759.9355148,1348,35589,1352.1676821671806,34954.534689346765,28572,0.7950702374346543,0.7892994722469979,27874.05037486639
1189,760.3558013249999,1340,35398,1351.9528868150776,34917.8026229353,28345,0.7929120911386458,0.7892544154902984,27843.568008334874
1190,760.7759825,1345,35091,1351.0991641939534,34893.79245282952,27967,0.7888934984887098,0.7891757055468327,27821.98654556109
1191,761.196058325,1348,34607,1350.1144533284753,34879.32478651772,27494,0.7861330767611774,0.7891873905817683,27810.915037712668
1192,761.6160288,1360,34141,1349.42626107044,34867.75023216767,27187,0.7878649217534548,0.7892428016928854,27803.61478176123
1193,762.035893925,1358,33845,1349.3084554576287,34844.09902828989,27020,0.7899159663865546,0.7893302744137642,27787.940089242715
1194,762.4556537,1357,33856,1349.5836825295896,34799.24231579358,26982,0.7884857995630635,0.7895265937400915,27759.019456838807
1195,762.875308125,1355,34042,1349.9290357652235,34738.25814854177,27056,0.7862758894973537,0.7898193032109377,27720.37364379661
1196,763.2948572,1352,34245,1350.0808851842364,34668.53946861697,27237,0.7869455507250783,0.79005421715931,27672.922399147807
1197,763.714300925,1336,34428,1350.103694307886,34591.83598722442,27480,0.7900398887948749,0.7901695770908559,27616.198237785153
1198,764.1336392999999,1328,34607,1350.1309429431892,34509.09712564205,27635,0.7904985125754981,0.79022296925559,27552.738227365888
1199,764.552872325,1333,34682,1350.2201182359477,34415.50440553514,27738,0.7917778644037302,0.7902397119415614,27479.669935898357
1200,764.972,1359,34566,1350.6126979093265,34309.54655824528,27720,0.7938386484777306,0.790247636498501,27396.784275974016
1201,765.3910223249999,1367,34152,1351.0476114974033,34192.16620987953,27418,0.7946011895684002,0.7903469474606163,27307.664341207656
1202,765.8099393,1355,33582,1351.316677614416,34065.39806111058,26939,0.7938684953610327,0.7904520106339854,27211.23962037593
1203,766.228750925,1349,33060,1351.3569503272747,33934.83342771005,26469,0.7921541420958027,0.7904511590826878,27108.325783142926
1204,766.6474572,1350,32593,1351.2568801105087,33800.90126616619,26081,0.7915693115257818,0.7903207340612067,26998.294253549957
1205,767.0660581249999,1348,32343,1350.9983012072496,33667.5370676566,25868,0.7910953379577351,0.7900538410600706,26884.341525288837
1206,767.4845537,1353,32553,1351.0882013182372,33535.55928786544,25986,0.7895192307692308,0.7898535115605159,26773.606038641356
1207,767.902943925,1356,33248,1351.2486126525823,33403.56692110743,26473,0.7875642794431206,0.7898257006837048,26668.094271670423
1208,768.3212288,1348,33986,1351.461550657973,33275.3970871361,27012,0.7863226913413812,0.7898100556533253,26566.001630840507
1209,768.7394083249999,1350,34377,1350.9490135676651,33151.68316383093,27320,0.786326339055924,0.7897942752975516,26467.00638746014
1210,769.1574825,1346,34400,1350.137443656682,33029.163582413465,27327,0.7860168209596418,0.78990483272677,26372.563297016415
1211,769.575451325,1344,34144,1349.9531359713437,32906.662144102294,27124,0.7859756097560976,0.7902184544407975,26284.728442319818
1212,769.9933147999999,1347,33911,1350.3967473781706,32786.13445378089,26971,0.7868812185235229,0.7906292463307817,26201.88459534707
1213,770.411072925,1351,33790,1350.8858184783087,32668.162268680433,26970,0.7897592404204815,0.7910104418256152,26120.503069151688
1214,770.8287257,1346,33562,1350.8651385082076,32552.00373734337,26886,0.7927737770052148,0.791348606443996,26039.37328138753
1215,771.2462731249999,1362,33084,1350.7499377109077,32442.659811093625,26591,0.7953155538742829,0.7915302165892878,25958.713945955245
1216,771.6637152,1373,32595,1350.723051484719,32339.224693650423,26181,0.7945679328678495,0.7915250683004577,25876.738159414213
1217,772.081051925,1366,32222,1350.4852205032696,32234.00824480674,25871,0.7941729323308271,0.7914328284170729,25790.469886067134
1218,772.4982832999999,1353,32047,1350.6975016421402,32124.926000588297,25721,0.7939010881605526,0.7914110127596399,25703.555935581284
1219,772.9154093249999,1346,31960,1351.053523296085,32010.65201929767,25561,0.7909779839289214,0.7915173517455933,25616.55573172616
1220,773.3324299999999,1346,31770,1351.3954109945607,31900.139119798252,25316,0.7878648435445701,0.7916979042346959,25534.583841083113
1221,773.7493453249999,1349,31476,1351.8596344197797,31805.734716527506,25083,0.787798320443456,0.7918486991285714,25464.233617975002
1222,774.1661553,1359,31156,1352.009717094359,31723.510181430454,24894,0.7898446152297212,0.7920270090971446,25404.206459941983
1223,774.582859925,1362,30899,1351.6248839158047,31645.919137465702,24716,0.7906693299928903,0.7922597164340531,25349.604634306066
1224,774.9994592,1356,30788,1351.077170490812,31573.827561212558,24682,0.7925387333514542,0.7924309079949077,25297.565743277955
1225,775.415953125,1343,30682,1350.6919975537128,31511.09599311362,24659,0.7947101128191145,0.7925427832039559,25251.405717003297
1226,775.8323416999999,1334,30545,1351.3227706176551,31458.17329950788,24499,0.7930231762007462,0.7926584824364566,25213.6666515658
1227,776.2486249250001,1336,30466,1352.4398061110976,31404.778635982097,24438,0.7930655681428082,0.7927975867749734,25176.51835828623
1228,776.6648028,1347,30409,1353.0128428729722,31336.302747513502,24437,0.7945082926157869,0.7929679866353392,25128.149018097327
1229,777.080875325,1357,30375,1353.1401390744716,31248.55450859529,24426,0.7949893169756703,0.7931462450050915,25064.467530407906
1230,777.4968425,1361,30387,1353.5327866995597,31142.65944868453,24544,0.7986977192861573,0.7933787248722378,24987.977507983847
1231,777.9127043249999,1352,30622,1354.5211216561838,31025.04792860481,24759,0.7996925179364537,0.793706649557529,24905.073546399217
1232,778.3284607999999,1342,30953,1355.8759201793666,30912.45090488966,24936,0.7967984870487319,0.7940278023864107,24825.92108541482
1233,778.744111925,1340,31146,1357.0026954177638,30828.317787491764,25122,0.7978930416694625,0.7943045364020751,24767.751228792928
1234,779.1596576999999,1360,31281,1357.8310494008665,30785.028539717187,25216,0.7972995554961398,0.7944767332536352,24738.571360619244
1235,779.575098125,1371,31341,1358.6461528007171,30769.850030577676,25124,0.7925592258925592,0.7945862267874383,24729.700015854924
1236,779.9904332,1365,31289,1359.0592312396393,30767.497655665447,24935,0.7876620772623981,0.7946734097912508,24730.070307367754
1237,780.4056629249999,1359,31279,1359.7749439398137,30768.84436793526,24881,0.786163101604278,0.7947023558615381,24731.659743142067
1238,780.8207872999999,1359,31464,1360.7039117533545,30774.72925774024,25096,0.7884736754691911,0.79466878888718,24735.141271602508
1239,781.235806325,1361,31642,1361.6396294366543,30789.8882420887,25321,0.791255242561342,0.794690485462886,24747.82423157895
1240,781.65072,1356,31573,1362.7167772769224,30807.318897369678,25389,0.7953469901049078,0.7948334286565568,24766.066139662933
1241,782.0655283250001,1357,31373,1364.2931889736767,30815.49033953145,25331,0.798707356076759,0.795033245270811,24778.947450677904
1242,782.4802313,1368,31168,1365.7368003805036,30806.349588891575,25197,0.7996308724832215,0.7952530635431067,24778.500849395885
1243,782.894828925,1368,30943,1366.719427393573,30774.635529682982,25016,0.7995942519019442,0.7955130995844624,24761.06822351535
1244,783.3093212,1365,30852,1367.2241953384867,30720.52764501968,24897,0.7980465968053718,0.7958295253776476,24727.305465581983
1245,783.723708125,1368,30740,1367.9229427619844,30653.829033499605,24699,0.794327931363203,0.7960586641817995,24680.892387143067
1246,784.1379896999999,1365,30382,1368.9349928650443,30590.44920609695,24358,0.7923975600510046,0.7960671585452197,24630.53740741532
1247,784.552165925,1376,30186,1369.675870348113,30539.040068857146,24161,0.7908712252690038,0.7960033772378622,24587.596457450436
1248,784.9662367999999,1381,30285,1370.0211556320378,30502.78001766686,24246,0.7910669803487407,0.7959667857369548,24557.62123717364
1249,785.3802023249999,1379,30443,1370.0501936623443,30483.771433100956,24430,0.793111753371869,0.7959441107201763,24541.89879725428
1250,785.7940625,1378,30438,1370.2914901809518,30475.381141135116,24527,0.7965932553337921,0.7960372641029092,24538.067543998262
1251,786.207817325,1371,30235,1370.1728691476328,30462.33457156389,24452,0.7996466186252772,0.7962557202434825,24534.03085007541
1252,786.6214667999999,1366,30023,1369.567895082535,30435.31402749721,24333,0.8014446732037548,0.7963977840288079,24516.565788579115
1253,787.035010925,1376,30069,1368.9517089854548,30394.9194545737,24377,0.801624089499181,0.7964858526650564,24486.93109696662
1254,787.4484497,1389,30247,1368.4716301614724,30346.038256811582,24513,0.8013029315960912,0.7965758101727087,24450.66590409702
1255,787.8617831249999,1385,30399,1368.2202088382257,30291.661373982977,24599,0.8000965051354518,0.7966626926797817,24410.011800946326
1256,788.2750112,1364,30524,1368.1661419284433,30231.23991483328,24605,0.7970164609053498,0.7968743463254764,24368.196040679955
1257,788.688133925,1355,30569,1367.8621033318727,30172.36068767072,24598,0.7956116930238927,0.7971775009054969,24330.187274909495
1258,789.1011512999999,1365,30396,1367.4720605222958,30121.02536863744,24429,0.7944610933140436,0.7975122662965565,24298.942286348036
1259,789.5140633249999,1367,29948,1366.8827380008345,30073.065867856003,24109,0.7957034393478185,0.7978899327896307,24271.62216584701
1260,789.9268699999999,1369,29653,1366.293551382791,30026.202881151887,23906,0.7968109178334041,0.7981919807998833,24243.064078461106
1261,790.339571325,1379,29545,1365.451154046498,29979.533828625215,23804,0.7961726904778811,0.7983224271390967,24209.5167500958
1262,790.7521673,1366,29463,1364.356270810185,29934.106253821716,23757,0.7969178204078727,0.798288011374927,24171.960384153197
1263,791.1646579249999,1359,29344,1363.432150218552,29895.732406169445,23720,0.7990351974271931,0.7981842850321184,24137.95775668712
1264,791.5770432,1360,29146,1362.6189947676924,29870.850845998204,23580,0.7996832937450514,0.7981251575558157,24115.975922443988
1265,791.9893231249999,1346,29051,1361.8508459987509,29857.73161339951,23474,0.7987005955603682,0.7981507511864476,24105.788511630606
1266,792.4014976999999,1340,29053,1361.1514190581634,29847.59489456103,23509,0.7999494821924729,0.7982905938385579,24101.407664952312
1267,792.813566925,1354,29275,1360.474733289516,29834.737751703884,23673,0.7993624870169407,0.7985858711714264,24099.359645744626
1268,793.2255308,1364,29806,1360.0279508029364,29815.5908854102,24064,0.7981154630476056,0.7990097784954725,24095.90350857278
1269,793.637389325,1368,30626,1359.7936080092154,29786.4646311349,24658,0.7960216009296602,0.7994382852170119,24084.67288047248
1270,794.0491425,1352,31337,1359.627919092139,29752.878321139204,25207,0.7955644488911122,0.7997647343939017,24067.032141157888
1271,794.460790325,1335,31466,1359.5030238510237,29718.577272417828,25413,0.799110550595732,0.7999109317595644,24043.666696866967
1272,794.8723327999999,1340,31133,1359.1260504201418,29673.03309248171,25198,0.8007921323800893,0.7998912681041564,24006.650161951115
1273,795.283769925,1360,30516,1358.6001947948732,29610.12987836587,24730,0.8015502812457127,0.7997770691627734,23953.035516092772
1274,795.6951016999999,1375,29699,1358.095041790275,29539.090398422955,24086,0.8018288377347832,0.799640852944184,23892.211782825878
1275,796.1063281249999,1363,29086,1357.6933112867528,29477.733516047363,23533,0.7996970024889082,0.7995679058229704,23840.913814581978
1276,796.5174492,1360,28910,1357.6448390676765,29434.264060340553,23330,0.797459165154265,0.7996791542208144,23809.20779632562
1277,796.928464925,1363,29000,1357.3428390223755,29400.81745905853,23419,0.7980605709736946,0.7998423120444776,23787.006410110756
1278,797.3393753,1360,29141,1356.664907472397,29366.497112051802,23575,0.7996472409200532,0.7999331743206001,23762.209404516067
1279,797.750180325,1362,29150,1356.0067725203028,29328.7915015057,23624,0.8011371815172017,0.8000097858806341,23734.366508867246
1280,798.1608799999999,1362,29075,1355.75109288996,29292.163423859547,23594,0.8022227835311947,0.8001043954754694,23707.956578857506
1281,798.571474325,1358,29064,1355.9363972003634,29265.99182314379,23598,0.8027142135277557,0.8001946632397324,23689.86778862443
1282,798.9819633,1355,29051,1355.9749031687886,29251.60683141125,23568,0.802029173887926,0.8002155134704245,23679.140954494553
1283,799.392346925,1342,28991,1355.4684137805805,29240.37339464031,23431,0.7989077362653261,0.8001757383604212,23669.081202291785
1284,799.8026252,1338,28995,1355.1842170830337,29222.494869645412,23433,0.7988935893263911,0.8001366246429673,23653.61847380416
1285,800.212798125,1352,29075,1355.2247616027282,29188.96332872716,23572,0.8015005591025502,0.8002106573121122,23628.74989240934
1286,800.6228656999999,1372,29163,1355.205485967946,29144.927993838483,23690,0.8030657407074233,0.8003578299519443,23597.445128994546
1287,801.032827925,1378,29126,1355.31572629049,29098.31898797199,23671,0.803409254721061,0.8004710573611589,23563.16188362092
1288,801.4426847999999,1368,28921,1354.91655530134,29048.073365194577,23498,0.8031793271150147,0.8006126848159247,23526.613468028267
1289,801.8524363249999,1364,28685,1354.491290855939,28990.549095109178,23297,0.8027890633578566,0.8008353293512863,23486.432399374396
1290,802.2620825,1364,28518,1354.3132347278274,28919.9479263398,23135,0.8017603299698018,0.8010283379402638,23435.119798862495
1291,802.6716233249999,1355,28409,1353.9411085188533,28830.852363586397,23039,0.8015080949212686,0.8010757072566046,23365.167727467895
1292,803.0810587999999,1352,28343,1353.2548415592391,28721.528505741368,22934,0.7995998666222074,0.8010435954151494,23276.89630569164
1293,803.4903889249999,1353,28373,1352.4341434686824,28606.52284309896,22862,0.796039970392302,0.8009427181356391,23182.141498108234
1294,803.8996136999999,1344,28503,1351.8079458198113,28511.360076105364,22947,0.7954269302993483,0.8007936698023169,23102.00303517589
1295,804.308733125,1335,28589,1351.1024711771242,28455.247072413324,23053,0.7968738533793205,0.8006826048521866,23053.94042900135
1296,804.7177472,1332,28527,1350.041858252709,28434.34016625463,23050,0.79860268431697,0.8007950613247556,23039.482706289622
1297,805.1266559249999,1333,28542,1348.783868264261,28426.80991641885,23141,0.801499503840641,0.8011590330133913,23042.431244195348
1298,805.5354593,1347,28925,1347.815261953812,28417.165439760265,23474,0.8023424468779462,0.8015532685183292,23044.710276563015
1299,805.944157325,1353,29372,1347.5115178146473,28393.300912817416,23833,0.802312716371034,0.8019113034512029,23034.908967360087
1300,806.3527499999999,1350,29348,1347.2573331219023,28344.563183763523,23784,0.8012715193942425,0.8021615138296827,23002.493510611348
1301,806.761237325,1338,28856,1346.3443792611126,28274.65206459888,23286,0.7975870339414202,0.8022516665581503,22948.759836009434
1302,807.1696192999999,1339,28324,1345.3628168248176,28195.49462048916,22881,0.798295349268112,0.8022596992234701,22885.341661192342
1303,807.5778959249999,1346,28047,1344.553376067382,28117.269790934708,22786,0.8029661810419085,0.8022759787201217,22822.896713401904
1304,807.9860672,1357,28089,1343.951663684316,28045.12500849342,22873,0.8048780487804879,0.802399479607592,22768.14494099482
1305,808.3941331249999,1362,28160,1343.7105030691264,27976.36059706848,22945,0.805395925069035,0.8026948893651601,22720.580647352846
1306,808.8020936999999,1349,27919,1343.6695508391779,27906.142154974666,22756,0.8056831012420023,0.8030768113846879,22674.122720785992
1307,809.2099489249999,1334,27597,1343.2860313936637,27834.648168700907,22499,0.8058866085367247,0.8033445556887274,22623.76672178262
1308,809.6176988,1341,27484,1342.2083172891544,27756.024847674387,22441,0.8070994147572964,0.8034383894701029,22563.169154453797
1309,810.0253433249999,1342,27485,1340.7743776755726,27666.397630749885,22418,0.8061813869869564,0.8034168520100239,22490.514620942286
1310,810.4328825,1332,27477,1339.2501528913192,27575.773199845447,22337,0.8034040925607191,0.8034081586044854,22417.328727717068
1311,810.8403163249999,1335,27384,1337.9138598835505,27497.661781693278,22215,0.8015662789358516,0.8034723832175481,22356.21361752205
1312,811.2476448,1342,27156,1337.457360302586,27436.00579854531,22030,0.8014255830169675,0.8035784652094959,22309.639969194795
1313,811.654867925,1349,26947,1337.2715123785106,27383.564316292028,21838,0.8004140948511602,0.8036756611778229,22270.33452626291
1314,812.0619856999999,1344,26788,1336.8141973770385,27331.44970440954,21674,0.7990095896871561,0.8037325228729556,22230.24550952414
1315,812.468998125,1336,26712,1336.3909941334769,27271.73845387159,21640,0.800126103404792,0.8038041723301814,22184.407143989243
1316,812.8759051999999,1325,26926,1336.1409771455499,27203.33282747009,21908,0.8039920315612671,0.8038719230298317,22131.449998867043
1317,813.282706925,1323,27367,1335.7727694851271,27129.337380234592,22384,0.8086699431730917,0.8039742988828424,22074.809463407582
1318,813.6894033,1337,27640,1335.4273935989231,27053.375048131944,22693,0.8119225943808691,0.8040002800124673,22014.560692200987
1319,814.095994325,1340,27452,1335.241885433393,26980.832181928854,22597,0.8140701593137255,0.8038494092921862,21952.42700853884
1320,814.5024799999999,1349,26989,1334.4646764365868,26909.916192891735,22169,0.8120124804992199,0.8036413013105236,21889.90479965529
1321,814.908860325,1347,26646,1333.0174182880444,26834.082402771914,21686,0.8039448199533579,0.8034273217710188,21823.151917370305
1322,815.3151353,1334,26534,1331.8323404833375,26754.053840403572,21438,0.7977777777777778,0.8031850539107411,21752.437926113427
1323,815.7213049249999,1323,26487,1331.1829939522725,26680.1445332845,21381,0.7970910824988078,0.802958427603752,21687.298058845758
1324,816.1273692,1315,26506,1331.402296767738,26623.704931028507,21418,0.7980231034893415,0.802816276623131,21638.482819542496
1325,816.5333281249999,1327,26586,1331.6383610047537,26584.26782033517,21571,0.8014569064491864,0.8027692513864924,21605.64551858438
1326,816.9391817,1339,26642,1331.6204897052905,26549.240163989616,21701,0.8047267122475595,0.8027633292886351,21577.21289270384
1327,817.344929925,1340,26682,1331.4346191306456,26510.77600851611,21744,0.8051456080814459,0.8026649969240036,21543.373417291034
1328,817.7505727999999,1339,26653,1330.7389068834825,26472.007112278367,21721,0.8051671012088173,0.8025429492133407,21508.61423814768
1329,818.156110325,1330,26526,1329.9522752496973,26435.552696549807,21556,0.8027464676932846,0.8026079805048858,21480.560080635612
1330,818.5615425,1319,26365,1330.1308976420505,26405.047656798062,21295,0.7975724666613432,0.8028060075298046,21460.876441142085
1331,818.966869325,1310,26274,1331.1963804389427,26383.911549524957,21140,0.794343855151418,0.8029533388778141,21447.67562119146
1332,819.3720908,1315,26242,1332.1438084667575,26365.632970168695,21195,0.7975287840494243,0.8029942890265486,21434.101519852815
1333,819.777206925,1335,26442,1332.509683118505,26350.33219325416,21480,0.8023658740590274,0.8028970573507495,21419.384969081562
1334,820.1822176999999,1334,26793,1333.1619742236264,26342.562640149892,21776,0.8029380572685494,0.8027003933400552,21408.47964846275
1335,820.587123125,1331,26928,1333.8245713379436,26337.511970825562,21857,0.801890846583584,0.8024476829634213,21398.43337334893
1336,820.9919232,1338,26696,1333.994473260977,26331.703911752873,21663,0.801522202066409,0.8021251645586394,21385.869170309226
1337,821.3966179249999,1331,26313,1334.2068676526962,26322.749552650745,21355,0.8015371067168361,0.8018596410749793,21371.989671339823
1338,821.8012073,1333,26010,1334.8049332940468,26304.025504540932,21132,0.8023260525995867,0.8016912091212482,21352.603229970828
1339,822.205691325,1338,25789,1335.9875874877998,26272.28023284735,20993,0.8038526031655147,0.8014983564209087,21322.24399193599
1340,822.61007,1338,25762,1337.1823823868915,26227.438401775304,20960,0.8033901080904029,0.8012230313784212,21279.346961425672
1341,823.014343325,1337,25828,1338.1540691748141,26176.786518380435,20995,0.8026622024417133,0.8008940065801924,21230.499830120323
