time(s),temp(C),target_temp,ramp_time,hold_time,stage
461.5063621997833,227.6,226.5,0.75,450,HOLD
461.653361082077,227.6,226.5,0.75,450,HOLD
461.8293640613556,227.6,226.5,0.75,450,HOLD
461.9693944454193,227.6,226.5,0.75,450,HOLD
462.11639165878296,227.6,226.5,0.75,450,HOLD
462.26036190986633,227.5,226.5,0.75,450,HOLD
462.385360956192,227.5,226.5,0.75,450,HOLD
462.53336000442505,227.5,226.5,0.75,450,HOLD
462.6733651161194,227.4,226.5,0.75,450,HOLD
462.8053615093231,227.4,226.5,0.75,450,HOLD
462.94836020469666,227.3,226.5,0.75,450,HOLD
463.1043620109558,227.3,226.5,0.75,450,HOLD
463.2843599319458,227.3,226.5,0.75,450,HOLD
463.42736291885376,227.3,226.5,0.75,450,HOLD
463.5653908252716,227.3,226.5,0.75,450,HOLD
463.69436621665955,227.3,226.5,0.75,450,HOLD
463.84336733818054,227.2,226.5,0.75,450,HOLD
463.98236107826233,227.2,226.5,0.75,450,HOLD
464.115362405777,227.2,226.5,0.75,450,HOLD
464.25436186790466,227.1,226.5,0.75,450,HOLD
464.43436074256897,227.1,226.5,0.75,450,HOLD
464.61036443710327,227.0,226.5,0.75,450,HOLD
464.7543649673462,227.0,226.5,0.75,450,HOLD
464.91535925865173,227.0,226.5,0.75,450,HOLD
465.0573630332947,227.0,226.5,0.75,450,HOLD
465.2013909816742,227.0,226.5,0.75,450,HOLD
465.3443739414215,226.9,226.5,0.75,450,HOLD
465.5043954849243,226.9,226.5,0.75,450,HOLD
465.6293647289276,226.9,226.5,0.75,450,HOLD
465.81339144706726,226.8,226.5,0.75,450,HOLD
465.9733626842499,226.8,226.5,0.75,450,HOLD
466.1113631725311,226.8,226.5,0.75,450,HOLD
466.2403633594513,226.6,226.5,0.75,450,HOLD
466.36535930633545,226.6,226.5,0.75,450,HOLD
466.51639127731323,226.6,226.5,0.75,450,HOLD
466.6553635597229,226.6,226.5,0.75,450,HOLD
466.7853937149048,226.6,226.5,0.75,450,HOLD
466.92639780044556,226.6,226.5,0.75,450,HOLD
467.0553615093231,226.5,226.5,0.75,450,HOLD
467.2313611507416,226.5,226.5,0.75,450,HOLD
467.4223680496216,226.4,226.5,0.75,450,HOLD
467.55039167404175,226.4,226.5,0.75,450,HOLD
467.7043628692627,226.4,226.5,0.75,450,HOLD
467.85139179229736,226.2,226.5,0.75,450,HOLD
467.99935936927795,226.2,226.5,0.75,450,HOLD
468.1413640975952,226.2,226.5,0.75,450,HOLD
468.2903642654419,226.1,226.5,0.75,450,HOLD
468.4403657913208,226.1,226.5,0.75,450,HOLD
468.6013915538788,226.0,226.5,0.75,450,HOLD
468.73339581489563,226.0,226.5,0.75,450,HOLD
468.8773684501648,226.0,226.5,0.75,450,HOLD
469.037367105484,225.9,226.5,0.75,450,HOLD
469.16236114501953,225.9,226.5,0.75,450,HOLD
469.309362411499,225.9,226.5,0.75,450,HOLD
469.45239090919495,225.8,226.5,0.75,450,HOLD
469.57636189460754,225.8,226.5,0.75,450,HOLD
469.7043695449829,225.8,226.5,0.75,450,HOLD
469.90138959884644,225.7,226.5,0.75,450,HOLD
470.0383987426758,225.7,226.5,0.75,450,HOLD
470.1713697910309,225.5,226.5,0.75,450,HOLD
470.31636118888855,225.5,226.5,0.75,450,HOLD
470.46036529541016,225.5,226.5,0.75,450,HOLD
470.5973606109619,225.5,226.5,0.75,450,HOLD
470.7303612232208,225.5,226.5,0.75,450,HOLD
470.8963632583618,225.5,226.5,0.75,450,HOLD
471.03235936164856,225.3,226.5,0.75,450,HOLD
471.2113735675812,225.3,226.5,0.75,450,HOLD
471.354364156723,225.3,226.5,0.75,450,HOLD
471.49636483192444,225.3,226.5,0.75,450,HOLD
471.6263642311096,225.3,226.5,0.75,450,HOLD
471.7693636417389,225.2,226.5,0.75,450,HOLD
471.90936374664307,225.2,226.5,0.75,450,HOLD
472.0533711910248,225.2,226.5,0.75,450,HOLD
472.1823606491089,225.1,226.5,0.75,450,HOLD
472.36036467552185,225.1,226.5,0.75,450,HOLD
472.5153648853302,225.1,226.5,0.75,450,HOLD
472.6643605232239,225.0,226.5,0.75,450,HOLD
472.8063642978668,225.0,226.5,0.75,450,HOLD
472.9513907432556,224.9,226.5,0.75,450,HOLD
473.09536266326904,224.9,226.5,0.75,450,HOLD
473.25537276268005,224.9,226.5,0.75,450,HOLD
473.4053683280945,224.9,226.5,0.75,450,HOLD
473.62136721611023,224.9,226.5,0.75,450,HOLD
473.76638984680176,224.8,226.5,0.75,450,HOLD
473.89136123657227,224.8,226.5,0.75,450,HOLD
474.0543637275696,224.8,226.5,0.75,450,HOLD
474.19835901260376,224.7,226.5,0.75,450,HOLD
474.3263626098633,224.7,226.5,0.75,450,HOLD
474.4863624572754,224.7,226.5,0.75,450,HOLD
474.6243622303009,224.6,226.5,0.75,450,HOLD
474.81736063957214,224.6,226.5,0.75,450,HOLD
474.94935965538025,224.6,226.5,0.75,450,HOLD
475.093364238739,224.5,226.5,0.75,450,HOLD
475.23238730430603,224.5,226.5,0.75,450,HOLD
475.3643915653229,224.4,226.5,0.75,450,HOLD
475.493364572525,224.4,226.5,0.75,450,HOLD
475.63639521598816,224.4,226.5,0.75,450,HOLD
475.76436376571655,224.3,226.5,0.75,450,HOLD
475.9073929786682,224.3,226.5,0.75,450,HOLD
476.10136008262634,224.3,226.5,0.75,450,HOLD
476.24436926841736,224.3,226.5,0.75,450,HOLD
476.3733620643616,224.3,226.5,0.75,450,HOLD
476.5203619003296,224.3,226.5,0.75,450,HOLD
476.6593973636627,224.2,226.5,0.75,450,HOLD
476.8033609390259,224.2,226.5,0.75,450,HOLD
476.9473612308502,224.1,226.5,0.75,450,HOLD
477.1033601760864,224.1,226.5,0.75,450,HOLD
477.2973618507385,224.1,226.5,0.75,450,HOLD
477.4413626194,224.0,226.5,0.75,450,HOLD
477.58335971832275,224.0,226.5,0.75,450,HOLD
477.7283630371094,224.0,226.5,0.75,450,HOLD
477.87436294555664,224.0,226.5,0.75,450,HOLD
478.0183596611023,224.0,226.5,0.75,450,HOLD
478.1613643169403,223.9,226.5,0.75,450,HOLD
478.3013610839844,223.9,226.5,0.75,450,HOLD
478.48736453056335,223.9,226.5,0.75,450,HOLD
478.6683599948883,223.8,226.5,0.75,450,HOLD
478.79939103126526,223.8,226.5,0.75,450,HOLD
478.935391664505,223.8,226.5,0.75,450,HOLD
479.0703618526459,223.8,226.5,0.75,450,HOLD
479.21736121177673,223.8,226.5,0.75,450,HOLD
479.36336398124695,223.7,226.5,0.75,450,HOLD
479.50336241722107,223.7,226.5,0.75,450,HOLD
479.64736247062683,223.7,226.5,0.75,450,HOLD
479.82436180114746,223.7,226.5,0.75,450,HOLD
479.9683623313904,223.7,226.5,0.75,450,HOLD
480.11136293411255,223.7,226.5,0.75,450,HOLD
480.2643868923187,223.7,226.5,0.75,450,HOLD
480.3993909358978,223.7,226.5,0.75,450,HOLD
480.54437041282654,223.7,226.5,0.75,450,HOLD
480.6863605976105,223.6,226.5,0.75,450,HOLD
480.82936239242554,223.6,226.5,0.75,450,HOLD
480.9903664588928,223.6,226.5,0.75,450,HOLD
481.14139318466187,223.6,226.5,0.75,450,HOLD
481.27536153793335,223.6,226.5,0.75,450,HOLD
481.40536236763,223.6,226.5,0.75,450,HOLD
481.556364774704,223.6,226.5,0.75,450,HOLD
481.6933665275574,223.6,226.5,0.75,450,HOLD
481.83738589286804,223.6,226.5,0.75,450,HOLD
481.9763617515564,223.6,226.5,0.75,450,HOLD
482.18836092948914,223.6,226.5,0.75,450,HOLD
482.3273673057556,223.6,226.5,0.75,450,HOLD
482.4603633880615,223.6,226.5,0.75,450,HOLD
482.6003909111023,223.6,226.5,0.75,450,HOLD
482.73236203193665,223.6,226.5,0.75,450,HOLD
482.87436151504517,223.6,226.5,0.75,450,HOLD
483.00235986709595,223.6,226.5,0.75,450,HOLD
483.1463644504547,223.6,226.5,0.75,450,HOLD
483.2883756160736,223.6,226.5,0.75,450,HOLD
483.46936106681824,223.6,226.5,0.75,450,HOLD
483.6113715171814,223.6,226.5,0.75,450,HOLD
483.7503921985626,223.6,226.5,0.75,450,HOLD
483.89436316490173,223.6,226.5,0.75,450,HOLD
484.042364358902,223.6,226.5,0.75,450,HOLD
484.16539192199707,223.6,226.5,0.75,450,HOLD
484.2993905544281,223.6,226.5,0.75,450,HOLD
484.4393723011017,223.6,226.5,0.75,450,HOLD
484.62336254119873,223.6,226.5,0.75,450,HOLD
484.7553689479828,223.6,226.5,0.75,450,HOLD
484.9063630104065,223.6,226.5,0.75,450,HOLD
485.05038475990295,223.6,226.5,0.75,450,HOLD
485.19036293029785,223.6,226.5,0.75,450,HOLD
485.3363914489746,223.6,226.5,0.75,450,HOLD
485.48036193847656,223.6,226.5,0.75,450,HOLD
485.6243619918823,223.6,226.5,0.75,450,HOLD
485.80139422416687,223.6,226.5,0.75,450,HOLD
485.9453625679016,223.6,226.5,0.75,450,HOLD
486.0963616371155,223.6,226.5,0.75,450,HOLD
486.2473599910736,223.6,226.5,0.75,450,HOLD
486.40836334228516,223.6,226.5,0.75,450,HOLD
486.5513913631439,223.6,226.5,0.75,450,HOLD
486.69636249542236,223.6,226.5,0.75,450,HOLD
486.85436391830444,223.6,226.5,0.75,450,HOLD
487.0303604602814,223.6,226.5,0.75,450,HOLD
487.1783666610718,223.6,226.5,0.75,450,HOLD
487.31236505508423,223.6,226.5,0.75,450,HOLD
487.4803912639618,223.6,226.5,0.75,450,HOLD
487.62736415863037,223.6,226.5,0.75,450,HOLD
487.7743637561798,223.6,226.5,0.75,450,HOLD
487.9243631362915,223.6,226.5,0.75,450,HOLD
488.07136392593384,223.6,226.5,0.75,450,HOLD
488.2603647708893,223.6,226.5,0.75,450,HOLD
488.4063632488251,223.6,226.5,0.75,450,HOLD
488.5473964214325,223.6,226.5,0.75,450,HOLD
488.70836353302,223.7,226.5,0.75,450,HOLD
488.84835934638977,223.7,226.5,0.75,450,HOLD
488.9943730831146,223.7,226.5,0.75,450,HOLD
489.1243648529053,223.7,226.5,0.75,450,HOLD
489.2493917942047,223.7,226.5,0.75,450,HOLD
489.4433698654175,223.8,226.5,0.75,450,HOLD
489.5783751010895,223.8,226.5,0.75,450,HOLD
489.71236276626587,223.8,226.5,0.75,450,HOLD
489.8603653907776,223.8,226.5,0.75,450,HOLD
490.00336146354675,223.8,226.5,0.75,450,HOLD
490.1443672180176,223.8,226.5,0.75,450,HOLD
490.28736448287964,223.9,226.5,0.75,450,HOLD
490.4333918094635,223.9,226.5,0.75,450,HOLD
490.58736181259155,223.9,226.5,0.75,450,HOLD
490.7913625240326,223.9,226.5,0.75,450,HOLD
490.94336557388306,223.9,226.5,0.75,450,HOLD
491.1053650379181,223.9,226.5,0.75,450,HOLD
491.2493619918823,223.9,226.5,0.75,450,HOLD
491.3863925933838,224.0,226.5,0.75,450,HOLD
491.53536105155945,224.0,226.5,0.75,450,HOLD
491.6643979549408,224.0,226.5,0.75,450,HOLD
491.80736470222473,224.0,226.5,0.75,450,HOLD
491.9843919277191,224.0,226.5,0.75,450,HOLD
492.1453619003296,224.0,226.5,0.75,450,HOLD
492.28439140319824,224.1,226.5,0.75,450,HOLD
492.4363956451416,224.1,226.5,0.75,450,HOLD
492.57136487960815,224.2,226.5,0.75,450,HOLD
492.716361284256,224.2,226.5,0.75,450,HOLD
492.86335945129395,224.2,226.5,0.75,450,HOLD
493.01136779785156,224.2,226.5,0.75,450,HOLD
493.18139362335205,224.2,226.5,0.75,450,HOLD
493.341365814209,224.2,226.5,0.75,450,HOLD
493.4873671531677,224.3,226.5,0.75,450,HOLD
493.62836384773254,224.3,226.5,0.75,450,HOLD
493.77336406707764,224.4,226.5,0.75,450,HOLD
493.9173619747162,224.4,226.5,0.75,450,HOLD
494.0613639354706,224.4,226.5,0.75,450,HOLD
494.2113745212555,224.5,226.5,0.75,450,HOLD
494.3713629245758,224.5,226.5,0.75,450,HOLD
494.5013597011566,224.5,226.5,0.75,450,HOLD
494.6373612880707,224.6,226.5,0.75,450,HOLD
494.7793664932251,224.6,226.5,0.75,450,HOLD
494.9233639240265,224.6,226.5,0.75,450,HOLD
495.0693612098694,224.7,226.5,0.75,450,HOLD
495.20436334609985,224.7,226.5,0.75,450,HOLD
495.355370759964,224.7,226.5,0.75,450,HOLD
495.5613634586334,224.7,226.5,0.75,450,HOLD
495.75537276268005,224.8,226.5,0.75,450,HOLD
495.8993592262268,224.8,226.5,0.75,450,HOLD
496.02336406707764,224.8,226.5,0.75,450,HOLD
496.1713607311249,224.9,226.5,0.75,450,HOLD
496.31536197662354,224.9,226.5,0.75,450,HOLD
496.45836544036865,224.9,226.5,0.75,450,HOLD
496.6003592014313,225.0,226.5,0.75,450,HOLD
496.7553639411926,225.0,226.5,0.75,450,HOLD
496.9403612613678,225.0,226.5,0.75,450,HOLD
497.083389043808,225.1,226.5,0.75,450,HOLD
497.2243616580963,225.1,226.5,0.75,450,HOLD
497.38136315345764,225.2,226.5,0.75,450,HOLD
497.5253622531891,225.2,226.5,0.75,450,HOLD
497.6563642024994,225.2,226.5,0.75,450,HOLD
497.7963938713074,225.3,226.5,0.75,450,HOLD
497.97736263275146,225.3,226.5,0.75,450,HOLD
498.1323914527893,225.3,226.5,0.75,450,HOLD
498.255366563797,225.4,226.5,0.75,450,HOLD
498.3923933506012,225.4,226.5,0.75,450,HOLD
498.53239130973816,225.4,226.5,0.75,450,HOLD
498.6643590927124,225.5,226.5,0.75,450,HOLD
498.80436396598816,225.5,226.5,0.75,450,HOLD
498.93539094924927,225.5,226.5,0.75,450,HOLD
499.0803916454315,225.6,226.5,0.75,450,HOLD
499.273362159729,225.6,226.5,0.75,450,HOLD
499.4153621196747,225.7,226.5,0.75,450,HOLD
499.54536414146423,225.7,226.5,0.75,450,HOLD
499.6873610019684,225.7,226.5,0.75,450,HOLD
499.8223638534546,225.8,226.5,0.75,450,HOLD
499.9593620300293,225.8,226.5,0.75,450,HOLD
500.1023609638214,225.8,226.5,0.75,450,HOLD
500.2273690700531,225.8,226.5,0.75,450,HOLD
500.42236328125,225.8,226.5,0.75,450,HOLD
500.5973596572876,226.0,226.5,0.75,450,HOLD
500.72236466407776,226.0,226.5,0.75,450,HOLD
500.8683931827545,226.0,226.5,0.75,450,HOLD
501.01137232780457,226.2,226.5,0.75,450,HOLD
501.15836215019226,226.2,226.5,0.75,450,HOLD
501.3013610839844,226.2,226.5,0.75,450,HOLD
501.43936371803284,226.3,226.5,0.75,450,HOLD
501.5893626213074,226.3,226.5,0.75,450,HOLD
501.7323923110962,226.3,226.5,0.75,450,HOLD
501.87636280059814,226.5,226.5,0.75,450,HOLD
502.01939630508423,226.5,226.5,0.75,450,HOLD
502.16036200523376,226.6,226.5,0.75,450,HOLD
502.30136346817017,226.6,226.5,0.75,450,HOLD
502.4483594894409,226.6,226.5,0.75,450,HOLD
502.6123626232147,226.7,226.5,0.75,450,HOLD
502.7853605747223,226.7,226.5,0.75,450,HOLD
502.9623749256134,226.9,226.5,0.75,450,HOLD
503.1073625087738,226.9,226.5,0.75,450,HOLD
503.2303626537323,226.9,226.5,0.75,450,HOLD
503.3783631324768,227.1,226.5,0.75,450,HOLD
503.5443639755249,227.1,226.5,0.75,450,HOLD
503.73135924339294,227.1,226.5,0.75,450,HOLD
503.8713638782501,227.2,226.5,0.75,450,HOLD
504.00035881996155,227.2,226.5,0.75,450,HOLD
504.17536187171936,227.3,226.5,0.75,450,HOLD
504.300359249115,227.3,226.5,0.75,450,HOLD
504.4973602294922,227.3,226.5,0.75,450,HOLD
504.6423623561859,227.5,226.5,0.75,450,HOLD
504.8003945350647,227.5,226.5,0.75,450,HOLD
504.9243938922882,227.5,226.5,0.75,450,HOLD
505.07336235046387,227.5,226.5,0.75,450,HOLD
505.2163920402527,227.5,226.5,0.75,450,HOLD
505.35936212539673,227.7,226.5,0.75,450,HOLD
505.51939153671265,227.7,226.5,0.75,450,HOLD
505.69636130332947,227.7,226.5,0.75,450,HOLD
505.8383686542511,227.8,226.5,0.75,450,HOLD
505.98435974121094,227.8,226.5,0.75,450,HOLD
506.1273617744446,227.8,226.5,0.75,450,HOLD
506.2673604488373,228.0,226.5,0.75,450,HOLD
506.395391702652,228.0,226.5,0.75,450,HOLD
506.5393626689911,228.0,226.5,0.75,450,HOLD
506.685391664505,228.2,226.5,0.75,450,HOLD
506.8753936290741,228.2,226.5,0.75,450,HOLD
507.053364276886,228.4,226.5,0.75,450,HOLD
507.2143597602844,228.4,226.5,0.75,450,HOLD
507.34239077568054,228.4,226.5,0.75,450,HOLD
507.4623613357544,228.6,226.5,0.75,450,HOLD
507.6073627471924,228.6,226.5,0.75,450,HOLD
507.7363631725311,228.6,226.5,0.75,450,HOLD
507.86936020851135,228.8,226.5,0.75,450,HOLD
507.991361618042,228.8,226.5,0.75,450,HOLD
508.1373634338379,228.9,226.5,0.75,450,HOLD
508.3163597583771,228.9,226.5,0.75,450,HOLD
508.4673593044281,228.9,226.5,0.75,450,HOLD
508.6143705844879,229.1,226.5,0.75,450,HOLD
508.7473609447479,229.1,226.5,0.75,450,HOLD
508.8913631439209,229.1,226.5,0.75,450,HOLD
509.0363609790802,229.3,226.5,0.75,450,HOLD
509.1703622341156,229.3,226.5,0.75,450,HOLD
509.30736446380615,229.3,226.5,0.75,450,HOLD
509.4493885040283,229.4,226.5,0.75,450,HOLD
509.6543638706207,229.4,226.5,0.75,450,HOLD
509.80136013031006,229.4,226.5,0.75,450,HOLD
509.93036007881165,229.4,226.5,0.75,450,HOLD
510.0593638420105,229.4,226.5,0.75,450,HOLD
510.21736216545105,229.6,226.5,0.75,450,HOLD
510.36236357688904,229.6,226.5,0.75,450,HOLD
510.50536608695984,229.6,226.5,0.75,450,HOLD
510.6323916912079,229.8,226.5,0.75,450,HOLD
510.7563638687134,229.8,226.5,0.75,450,HOLD
510.9023907184601,229.8,226.5,0.75,450,HOLD
511.0653591156006,229.9,226.5,0.75,450,HOLD
511.2093622684479,229.9,226.5,0.75,450,HOLD
511.3513934612274,229.9,226.5,0.75,450,HOLD
511.4793634414673,230.1,226.5,0.75,450,HOLD
511.62536215782166,230.1,226.5,0.75,450,HOLD
511.74839997291565,230.1,226.5,0.75,450,HOLD
511.8763630390167,230.2,226.5,0.75,450,HOLD
512.0393688678741,230.2,226.5,0.75,450,HOLD
512.1573617458344,230.4,226.5,0.75,450,HOLD
512.3393635749817,230.4,226.5,0.75,450,HOLD
512.5343592166901,230.4,226.5,0.75,450,HOLD
512.6783752441406,230.6,226.5,0.75,450,HOLD
512.8073623180389,230.6,226.5,0.75,450,HOLD
512.9313609600067,230.6,226.5,0.75,450,HOLD
513.078366279602,230.7,226.5,0.75,450,HOLD
513.2053694725037,230.7,226.5,0.75,450,HOLD
513.3503911495209,230.7,226.5,0.75,450,HOLD
513.5053663253784,230.9,226.5,0.75,450,HOLD
513.6913630962372,230.9,226.5,0.75,450,HOLD
513.8783626556396,231.0,226.5,0.75,450,HOLD
514.0373611450195,231.0,226.5,0.75,450,HOLD
514.1653897762299,231.2,226.5,0.75,450,HOLD
514.3033995628357,231.2,226.5,0.75,450,HOLD
514.432391166687,231.2,226.5,0.75,450,HOLD
514.5813970565796,231.2,226.5,0.75,450,HOLD
514.7223663330078,231.2,226.5,0.75,450,HOLD
514.8533616065979,231.2,226.5,0.75,450,HOLD
515.0363616943359,231.3,226.5,0.75,450,HOLD
515.1983594894409,231.3,226.5,0.75,450,HOLD
515.3363599777222,231.3,226.5,0.75,450,HOLD
515.4763615131378,231.5,226.5,0.75,450,HOLD
515.6183595657349,231.5,226.5,0.75,450,HOLD
515.7573621273041,231.7,226.5,0.75,450,HOLD
515.9063618183136,231.7,226.5,0.75,450,HOLD
516.056361913681,231.7,226.5,0.75,450,HOLD
516.22536277771,231.8,226.5,0.75,450,HOLD
516.386360168457,231.8,226.5,0.75,450,HOLD
516.5613646507263,231.9,226.5,0.75,450,HOLD
516.7043709754944,231.9,226.5,0.75,450,HOLD
516.8283641338348,231.9,226.5,0.75,450,HOLD
516.9773619174957,232.1,226.5,0.75,450,HOLD
517.1213622093201,232.1,226.5,0.75,450,HOLD
517.2663600444794,232.1,226.5,0.75,450,HOLD
517.4113736152649,232.1,226.5,0.75,450,HOLD
517.6003601551056,232.1,226.5,0.75,450,HOLD
517.7603650093079,232.2,226.5,0.75,450,HOLD
517.9053659439087,232.2,226.5,0.75,450,HOLD
518.0643622875214,232.2,226.5,0.75,450,HOLD
518.1873633861542,232.3,226.5,0.75,450,HOLD
518.33536195755,232.3,226.5,0.75,450,HOLD
518.4793622493744,232.3,226.5,0.75,450,HOLD
518.6193625926971,232.4,226.5,0.75,450,HOLD
518.7673587799072,232.4,226.5,0.75,450,HOLD
518.9393644332886,232.5,226.5,0.75,450,HOLD
519.1033608913422,232.5,226.5,0.75,450,HOLD
519.2613639831543,232.5,226.5,0.75,450,HOLD
519.4063630104065,232.5,226.5,0.75,450,HOLD
519.5673599243164,232.5,226.5,0.75,450,HOLD
519.6903643608093,232.5,226.5,0.75,450,HOLD
519.8353600502014,232.6,226.5,0.75,450,HOLD
519.9813597202301,232.6,226.5,0.75,450,HOLD
520.1293933391571,232.6,226.5,0.75,450,HOLD
520.2903642654419,232.7,226.5,0.75,450,HOLD
520.4733645915985,232.7,226.5,0.75,450,HOLD
520.6373620033264,232.8,226.5,0.75,450,HOLD
520.7793641090393,232.8,226.5,0.75,450,HOLD
520.9083604812622,232.8,226.5,0.75,450,HOLD
521.0364019870758,232.8,226.5,0.75,450,HOLD
521.1813642978668,232.8,226.5,0.75,450,HOLD
521.3083620071411,232.8,226.5,0.75,450,HOLD
521.4503619670868,232.9,226.5,0.75,450,HOLD
521.5903642177582,232.9,226.5,0.75,450,HOLD
521.7673652172089,233.0,226.5,0.75,450,HOLD
521.9473593235016,233.0,226.5,0.75,450,HOLD
522.0923929214478,233.0,226.5,0.75,450,HOLD
522.2343606948853,233.0,226.5,0.75,450,HOLD
522.3853595256805,233.0,226.5,0.75,450,HOLD
522.512363910675,233.0,226.5,0.75,450,HOLD
522.6523594856262,233.1,226.5,0.75,450,HOLD
522.7883658409119,233.1,226.5,0.75,450,HOLD
522.9393637180328,233.1,226.5,0.75,450,HOLD
523.1423923969269,233.1,226.5,0.75,450,HOLD
523.2903633117676,233.1,226.5,0.75,450,HOLD
523.4383647441864,233.1,226.5,0.75,450,HOLD
523.578373670578,233.1,226.5,0.75,450,HOLD
523.7223620414734,233.1,226.5,0.75,450,HOLD
523.8653936386108,233.1,226.5,0.75,450,HOLD
524.0083947181702,233.1,226.5,0.75,450,HOLD
524.1323909759521,233.1,226.5,0.75,450,HOLD
524.2753720283508,233.1,226.5,0.75,450,HOLD
524.4723651409149,233.1,226.5,0.75,450,HOLD
524.640362739563,233.2,226.5,0.75,450,HOLD
524.7703626155853,233.2,226.5,0.75,450,HOLD
524.9043622016907,233.2,226.5,0.75,450,HOLD
525.0553646087646,233.2,226.5,0.75,450,HOLD
525.2053647041321,233.2,226.5,0.75,450,HOLD
525.336366891861,233.2,226.5,0.75,450,HOLD
525.4783637523651,233.2,226.5,0.75,450,HOLD
525.6233644485474,233.2,226.5,0.75,450,HOLD
525.8113706111908,233.2,226.5,0.75,450,HOLD
526.001359462738,233.2,226.5,0.75,450,HOLD
526.1463625431061,233.2,226.5,0.75,450,HOLD
526.2893650531769,233.3,226.5,0.75,450,HOLD
526.4383623600006,233.3,226.5,0.75,450,HOLD
526.5603613853455,233.3,226.5,0.75,450,HOLD
526.7083647251129,233.3,226.5,0.75,450,HOLD
526.8683912754059,233.3,226.5,0.75,450,HOLD
526.9963600635529,233.3,226.5,0.75,450,HOLD
527.1673913002014,233.3,226.5,0.75,450,HOLD
527.3653602600098,233.3,226.5,0.75,450,HOLD
527.508362531662,233.3,226.5,0.75,450,HOLD
527.647360086441,233.3,226.5,0.75,450,HOLD
527.7803628444672,233.3,226.5,0.75,450,HOLD
527.908361196518,233.3,226.5,0.75,450,HOLD
528.0353608131409,233.3,226.5,0.75,450,HOLD
528.184360742569,233.3,226.5,0.75,450,HOLD
528.324392080307,233.3,226.5,0.75,450,HOLD
528.4633917808533,233.3,226.5,0.75,450,HOLD
528.6643915176392,233.3,226.5,0.75,450,HOLD
528.820362329483,233.3,226.5,0.75,450,HOLD
528.9673917293549,233.3,226.5,0.75,450,HOLD
529.1063630580902,233.3,226.5,0.75,450,HOLD
529.2343590259552,233.3,226.5,0.75,450,HOLD
529.3783674240112,233.3,226.5,0.75,450,HOLD
529.5193626880646,233.3,226.5,0.75,450,HOLD
529.649391412735,233.3,226.5,0.75,450,HOLD
529.7733616828918,233.2,226.5,0.75,450,HOLD
529.9373633861542,233.2,226.5,0.75,450,HOLD
530.1123814582825,233.2,226.5,0.75,450,HOLD
530.2883698940277,233.2,226.5,0.75,450,HOLD
530.4123606681824,233.2,226.5,0.75,450,HOLD
530.5613691806793,233.2,226.5,0.75,450,HOLD
530.7113697528839,233.2,226.5,0.75,450,HOLD
530.874395608902,233.2,226.5,0.75,450,HOLD
531.0233652591705,233.2,226.5,0.75,450,HOLD
531.1623623371124,233.2,226.5,0.75,450,HOLD
531.3173594474792,233.2,226.5,0.75,450,HOLD
531.4783656597137,233.2,226.5,0.75,450,HOLD
531.6153900623322,233.2,226.5,0.75,450,HOLD
531.7593638896942,233.2,226.5,0.75,450,HOLD
531.8873643875122,233.2,226.5,0.75,450,HOLD
532.0303606987,233.2,226.5,0.75,450,HOLD
532.1803615093231,233.2,226.5,0.75,450,HOLD
532.3163914680481,233.2,226.5,0.75,450,HOLD
532.4473617076874,233.2,226.5,0.75,450,HOLD
532.6043634414673,233.2,226.5,0.75,450,HOLD
532.759363412857,233.2,226.5,0.75,450,HOLD
532.923367023468,233.2,226.5,0.75,450,HOLD
533.0533626079559,233.2,226.5,0.75,450,HOLD
533.1773643493652,233.2,226.5,0.75,450,HOLD
533.3263621330261,233.2,226.5,0.75,450,HOLD
533.4693918228149,233.2,226.5,0.75,450,HOLD
533.5923652648926,233.2,226.5,0.75,450,HOLD
533.7383646965027,233.2,226.5,0.75,450,HOLD
533.8893642425537,233.2,226.5,0.75,450,HOLD
534.0703608989716,233.2,226.5,0.75,450,HOLD
534.2663910388947,233.2,226.5,0.75,450,HOLD
534.391364812851,233.2,226.5,0.75,450,HOLD
534.5233736038208,233.2,226.5,0.75,450,HOLD
534.6503908634186,233.1,226.5,0.75,450,HOLD
534.8023920059204,233.1,226.5,0.75,450,HOLD
534.9553689956665,233.1,226.5,0.75,450,HOLD
535.0953650474548,233.1,226.5,0.75,450,HOLD
535.2273693084717,233.1,226.5,0.75,450,HOLD
535.3683588504791,233.1,226.5,0.75,450,HOLD
535.5453720092773,233.1,226.5,0.75,450,HOLD
535.7063646316528,233.1,226.5,0.75,450,HOLD
535.8503923416138,233.0,226.5,0.75,450,HOLD
535.992392539978,233.0,226.5,0.75,450,HOLD
536.1543636322021,233.0,226.5,0.75,450,HOLD
536.3063633441925,233.0,226.5,0.75,450,HOLD
536.4573628902435,233.0,226.5,0.75,450,HOLD
536.5863597393036,233.0,226.5,0.75,450,HOLD
536.7453639507294,233.0,226.5,0.75,450,HOLD
536.9123632907867,233.0,226.5,0.75,450,HOLD
537.0803592205048,233.0,226.5,0.75,450,HOLD
537.2033610343933,233.0,226.5,0.75,450,HOLD
537.3523590564728,233.0,226.5,0.75,450,HOLD
537.5073614120483,233.0,226.5,0.75,450,HOLD
537.656361579895,233.0,226.5,0.75,450,HOLD
537.8053648471832,232.9,226.5,0.75,450,HOLD
537.9433662891388,232.9,226.5,0.75,450,HOLD
538.0823590755463,232.9,226.5,0.75,450,HOLD
538.2263638973236,232.9,226.5,0.75,450,HOLD
