,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
349,370.191887325,1097,17698,0.9055663848034645,5.454890577696913e-05,1109.9856168882436,17578.931187569033,1931,0.04549378741799225,0.04593753420549111,1944.8414233617602
350,370.7005625,1096,17492,0.906405556926625,5.5282114962589955e-05,1109.8612199596607,17553.562209789237,1919,0.045497180614211534,0.04613856936264047,1946.9118892839779
351,371.209132325,1108,17456,0.906462485087127,5.5447913205721e-05,1110.20018573465,17530.456861989744,1935,0.04585542422113127,0.046319985667381824,1949.2147500509266
352,371.71759679999997,1104,17353,0.9069941756114656,5.581846117370088e-05,1110.4874402591013,17504.429771908428,1931,0.046161867390650625,0.04650926220067257,1951.493420009476
353,372.225955925,1104,17349,0.9074774110167149,5.586195204781255e-05,1110.5533534168171,17482.785770911803,1927,0.04597438653534973,0.04671722008018317,1954.1411356995254
354,372.73420969999995,1108,17229,0.9071754128646247,5.62728995015585e-05,1110.5529230559937,17464.44444947757,1926,0.046031231792274856,0.04694308023661587,1957.2554531246083
355,373.242358125,1112,17219,0.906181253401512,5.626008899245744e-05,1110.2408661577626,17442.601440575894,1928,0.04590823261784527,0.047181494706003406,1960.0344062152785
356,373.75040119999994,1120,17147,0.9064728250959915,5.655910807362522e-05,1109.8264513352299,17420.06856327403,1953,0.04711373702532981,0.04741229578222322,1962.5363428389849
357,374.258338925,1118,17149,0.9070106149819137,5.6578542510255983e-05,1109.0175541914666,17392.852205032625,1964,0.04786544696367656,0.0476407977696183,1964.3006410110838
358,374.7661713,1104,17137,0.9074131228790222,5.659658971365447e-05,1107.9223085460387,17366.84645178793,1962,0.04855987397431554,0.047871507695109616,1965.8816281229097
359,375.273898325,1109,17020,0.9074428446585355,5.7032420630917953e-05,1107.3550703299977,17340.378400416437,1957,0.048363492695018426,0.048094093483066966,1967.8008561914955
360,375.78152,1125,17047,0.907975184151408,5.702645296768044e-05,1107.3745271693372,17310.173412761,1965,0.04790222049285157,0.04836737267321391,1970.9814038822697
361,376.289036325,1129,17067,0.9082663275919515,5.6987471928218816e-05,1108.2375365240223,17285.43326009616,1977,0.048325376195129555,0.048660691086173484,1975.6414188316458
362,376.79644729999995,1113,17203,0.9082005251125742,5.644502952843842e-05,1109.450814287958,17258.260096491096,1991,0.04955873592596893,0.04894625832835656,1980.3713787401375
363,377.30375292499997,1106,17186,0.9084139145351418,5.6493402645220255e-05,1110.4549366916365,17231.1144306776,1997,0.05033562175689125,0.04924140872211503,1985.1135246551069
364,377.8109532,1103,17198,0.9083737893368615,5.643825966678232e-05,1110.4880291739123,17210.540238736674,1991,0.050117174584102704,0.04958091918474622,1990.0780991641557
365,378.318048125,1107,17243,0.9080916076826793,5.627736785341344e-05,1109.7191555867419,17184.750050963452,1990,0.049692915814564066,0.04995420792879153,1994.4910870007998
366,378.82503769999994,1107,17271,0.9076145960176831,5.615037094887918e-05,1108.859317311809,17160.06761195011,1996,0.04991767977355359,0.0503275354065935,1998.8541529819092
367,379.33192192499996,1102,17351,0.9077447926720631,5.5864655835562994e-05,1108.090081315524,17133.112414776904,2005,0.05044578421951338,0.050685872149338604,2002.8399057735917
368,379.83870079999997,1091,17410,0.9080757760520666,5.5645307681357104e-05,1107.998187954406,17105.09934539821,2021,0.051750136143662105,0.05102094369498958,2006.9572130738702
369,380.34537432499997,1089,17436,0.9083859680423797,5.5568970945273123e-05,1108.137307753269,17080.25257650197,2044,0.05306836725273583,0.051356204696036765,2011.4369068381686
370,380.85194249999995,1104,17332,0.9084865255544374,5.598265501321404e-05,1107.5454936691447,17055.28879476286,2044,0.0526236957124212,0.05168614751995529,2015.073954109907
371,381.358405325,1112,17155,0.9086460524202211,5.6638163212629876e-05,1107.0093093841097,17033.86781127513,2019,0.051370814033855294,0.051974308796942974,2018.2457586807923
372,381.8647628,1115,17165,0.9088629524539753,5.6626975230777274e-05,1106.6974563410056,17017.52689755115,2011,0.05073776980677644,0.05223093373881282,2021.408797481218
373,382.37101492499994,1116,17212,0.9085869125424841,5.644799406948833e-05,1106.455253799612,17004.431244195468,2024,0.051254778615095406,0.05251909996386588,2025.3802804140134
374,382.8771617,1117,17140,0.9082117088146354,5.668175178272704e-05,1106.0768307322717,16996.699789349375,2040,0.05231725689545706,0.052827496356419874,2029.8777775260658
375,383.38320312499997,1113,17069,0.9084766420942187,5.693636513500995e-05,1105.147138100502,16986.464585834008,2040,0.052780010480154224,0.05312833118334206,2033.6054497270218
376,383.88913919999993,1104,16912,0.90856461919445,5.747498856240195e-05,1104.1132301977184,16969.7382953178,2031,0.0532793143973466,0.05343694858744844,2036.9564656050707
377,384.39496992499994,1091,16926,0.9090968683729881,5.7410601097125865e-05,1103.1507395410786,16950.19461369421,2041,0.05454007104226957,0.05378385066623476,2040.8161679765858
378,384.90069529999994,1095,16869,0.9091488289115789,5.7635909021908134e-05,1102.368909828061,16919.273415026062,2046,0.05481174947983464,0.05410721254196809,2043.6989739291553
379,385.4063153249999,1103,16724,0.9094739710057017,5.8221238781492975e-05,1101.8982536410579,16883.23744592144,2044,0.05478618569338489,0.0544069305574881,2046.082244218403
380,385.91183,1102,16723,0.90946082040481,5.822039692752129e-05,1101.4518109130233,16843.745611451806,2048,0.055076495493435136,0.05469481997462608,2048.1044870778105
381,386.41723932499997,1097,16635,0.9091865610347293,5.851374443523808e-05,1100.7653400982822,16804.51086094783,2042,0.055295488491299984,0.05494660712807227,2049.3219325465643
382,386.9225433,1118,16762,0.9091265169245485,5.811343115089162e-05,1100.1124827289195,16768.251353371215,2074,0.05555644018025239,0.0552064927636926,2050.9716867878833
383,387.42774192499996,1133,16808,0.9095267429704055,5.802403463926032e-05,1099.6973430881576,16736.218532695773,2098,0.055993193426886204,0.055492718420117056,2053.5722439918973
384,387.9328352,1115,16775,0.9096694136643949,5.808872373335855e-05,1099.0306915218705,16704.79985956615,2095,0.05692694925869138,0.05580570650126672,2056.440915988998
385,388.43782312499997,1094,16781,0.9092912658173359,5.7964637331378586e-05,1098.4351174431827,16672.214478243808,2077,0.05697923849674515,0.056134883667430205,2059.6122675484894
386,388.9427056999999,1081,16508,0.9095438835233347,5.895792335018699e-05,1098.3112188271325,16640.28218079653,2041,0.05659960641617951,0.056456218234710885,2063.093637454943
387,389.447482925,1076,16457,0.9094360495345628,5.912723812070495e-05,1098.4873496568227,16607.9242791453,2037,0.05682127583399746,0.05677108290915219,2066.704931028976
388,389.95215479999996,1069,16325,0.9092676900049089,5.960066137945129e-05,1098.6546014632058,16579.466669686422,2032,0.0573954369084116,0.05709158278624581,2070.657500736104
389,390.456721325,1092,16167,0.9100985139077643,6.0371377373649374e-05,1098.5661962898157,16548.211964030575,2035,0.05693020886335136,0.05744068452605459,2074.6444087068394
390,390.96118249999995,1105,16295,0.909950755081974,5.9904592171295196e-05,1097.9445514054469,16514.629980293685,2043,0.05619050745667489,0.057817914486719114,2078.361367188345
391,391.46553832499995,1101,16268,0.9098331801305168,5.998768247712249e-05,1097.029083331425,16478.02856236803,2042,0.056448409210972265,0.0582128429692389,2081.781331400445
392,391.96978879999995,1104,16395,0.9095200212827148,5.9480741696600275e-05,1096.4444947790228,16437.821128451065,2068,0.057339434995522666,0.058592700270718584,2084.966975469393
393,392.473933925,1091,16572,0.9095487307437847,5.8752582568554015e-05,1095.7974133049238,16397.00625155691,2086,0.058458819655711244,0.05896080740389513,2087.7874470542533
394,392.9779737,1086,16525,0.9098811216613503,5.8933941425050214e-05,1094.885795827744,16356.854198282772,2081,0.05863927171792496,0.05935777734017131,2090.847788171832
395,393.48190812499996,1105,16596,0.9101443444918669,5.875310467315647e-05,1094.0578722054652,16323.03868717267,2108,0.058929363987175944,0.059782198471381845,2094.8978006296456
396,393.98573719999996,1101,16517,0.9101794489367623,5.9041220091902066e-05,1093.4659448684924,16291.474823891509,2122,0.06028108571383201,0.0601819558831175,2098.924550952416
397,394.489460925,1088,16339,0.9106911319465127,5.971353563350028e-05,1093.2723731001627,16255.802328478248,2118,0.061504941702505284,0.060546784863120554,2102.425581553336
398,394.9930793,1087,16233,0.9100945869211271,6.008811481058544e-05,1093.1027656345348,16222.210672948115,2115,0.06177058202528184,0.060879696360695734,2105.483295204834
399,395.49659232499994,1097,16020,0.910124704315413,6.09880522894467e-05,1093.0755396498012,16187.38773245116,2104,0.06141496865547282,0.06120307326652846,2108.3784230672995
400,396.0,1097,15937,0.9104309845,6.134979679919138e-05,1093.2005481437648,16147.065075086328,2108,0.06202464456398248,0.061563385938615496,2111.5853360211604
401,396.50330232499994,1097,15901,0.9102165092555817,6.148449805833434e-05,1093.165983374461,16105.861197308805,2105,0.06197637404280102,0.061943895588978386,2114.8722507870666
402,397.0064993,1106,15895,0.9103723574631171,6.155739789459173e-05,1093.0897415569793,16058.748397471885,2098,0.06106493871143499,0.06234418110601695,2118.017327685751
403,397.509590925,1096,16133,0.9101586393896017,6.052794037305325e-05,1092.6614419352438,16009.133502457282,2123,0.062162194763125685,0.06278621471796185,2121.2531880676393
404,398.0125772,1083,16296,0.9103261246980312,5.98386987903787e-05,1092.5414392171754,15959.01639901213,2133,0.06283063372989764,0.06319855160004284,2124.3057600398242
405,398.515458125,1083,16299,0.9105692617220388,5.9842879976474684e-05,1092.5495028199748,15903.34875082078,2141,0.06331376701511021,0.0635868687436176,2126.703639946504
406,399.0182337,1094,16279,0.9105273445783205,5.99622880855002e-05,1092.4912229042352,15842.962671860892,2169,0.06445945969191272,0.06400274116353911,2129.0236018935466
407,399.52090392499997,1103,16083,0.9102619699103669,6.0765151529396986e-05,1092.3022265509767,15776.639289677832,2183,0.06562636365174875,0.06440432581222304,2130.565312917579
408,400.02346879999993,1096,15881,0.9099230296394738,6.15436611186658e-05,1092.8012412511964,15711.073206640847,2167,0.06591326105809107,0.06481007675550522,2132.762440825346
409,400.525928325,1091,15765,0.9102327193599014,6.203030662122811e-05,1094.324039049561,15643.857595868238,2158,0.0661863371648504,0.06522143756494761,2135.7958730661667
410,401.02828249999993,1093,15572,0.91039708064805,6.28770689031045e-05,1095.577227117241,15579.7181589614,2140,0.06583229114155041,0.06564058525882287,2138.9254796257715
411,401.53053132499997,1095,15431,0.9103942367542368,6.350406227359353e-05,1095.645405331923,15521.371220185893,2131,0.0657902085154429,0.06605895064334409,2141.345579741289
412,402.0326748,1093,15311,0.9101646818605034,6.401495863416116e-05,1095.3449908264984,15455.020679969803,2132,0.06651154202089345,0.0664573079632719,2142.518494190088
413,402.53471292499995,1079,15163,0.9101998154827606,6.462651345376034e-05,1095.0680876123824,15388.38283992813,2129,0.06785783912644837,0.06686956225979315,2143.865432965598
414,403.0366457,1079,15095,0.9102422235844957,6.494308102058331e-05,1094.4571564474636,15320.344333959707,2129,0.06819023507161248,0.06728411890251451,2144.861740922743
415,403.538473125,1093,15044,0.9105014491695234,6.52642426470879e-05,1094.5712247162805,15246.538086932595,2126,0.0674179626544418,0.06762372537287008,2144.9662280005928
416,404.04019519999997,1109,15069,0.910894929382016,6.525035310759427e-05,1095.1637183174948,15174.336678067164,2127,0.06642485946353097,0.06789811027014653,2144.533013205241
417,404.54181192499993,1101,15129,0.9107614523048502,6.492454036960723e-05,1095.526580443477,15104.238329293694,2133,0.06700212566143467,0.06819071063721001,2144.239778930399
418,405.0433233,1100,15177,0.9105425648827586,6.468299814468698e-05,1096.0221522571082,15040.137081247303,2149,0.06785246505377665,0.06848867155233257,2144.547622822673
419,405.54472932499993,1098,15198,0.9107449259303181,6.459183871846228e-05,1096.4129198849141,14980.852250333808,2155,0.06827357352541463,0.06878477686584597,2145.0052775826903
420,406.04603,1091,15002,0.910658440583684,6.546319032303098e-05,1096.3694534417332,14922.410315069137,2145,0.06899820260047465,0.06908464037395379,2145.0906928808845
421,406.547225325,1097,14785,0.9104691446770329,6.65158638717879e-05,1096.7555777027583,14868.72565629997,2147,0.0698416570653773,0.06938084707059838,2145.7698475616253
422,407.04831529999996,1093,14670,0.9106872327923565,6.707573343097567e-05,1097.0632630410446,14813.212122584599,2137,0.07002706570193859,0.06970415243729475,2146.635892092645
423,407.54929992499996,1098,14508,0.9103241596462389,6.788397909367926e-05,1096.7619878139724,14751.743504948867,2136,0.07046357029923907,0.07004848170923063,2146.8051824502973
424,408.0501792,1098,14505,0.910613373774224,6.792074093937675e-05,1096.1780561280905,14684.183945275941,2147,0.07124885724540621,0.07037987942352716,2146.036467417114
425,408.550953125,1098,14550,0.910452943113847,6.768160445389882e-05,1095.9447779111435,14605.72882737973,2148,0.07106568467659376,0.07064892284034781,2143.812475933729
426,409.05162169999994,1104,14439,0.91059130810033,6.828581238097712e-05,1095.3362703571784,14524.137987270104,2141,0.07081238743907327,0.07093315768496554,2141.210740900093
427,409.552184925,1100,14395,0.9110299458926602,6.852425316981272e-05,1095.0264332147742,14446.404765679581,2129,0.07051145651173729,0.07120033867277344,2138.899952433763
428,410.05264279999994,1100,14409,0.9107286162974074,6.8429530114765e-05,1095.4289791388046,14373.359034179435,2126,0.07020869789774889,0.07142232003980074,2136.8532243085506
429,410.552995325,1093,14289,0.9110855366693424,6.904255355178406e-05,1095.566037735828,14314.275272372824,2128,0.0714590429260965,0.07164460073857143,2135.5894357742686
430,411.05324249999995,1097,14235,0.9110068189274619,6.934136237840326e-05,1095.20756982036,14274.352284309676,2140,0.0723230409606746,0.07185725603824103,2135.1481120749777
431,411.55338432499997,1100,14303,0.910713128268595,6.897774204867038e-05,1094.9845749620392,14250.510611791615,2139,0.07166787398856853,0.07206256768406102,2135.9293075720448
432,412.05342079999997,1101,14346,0.910850033418039,6.876934944643557e-05,1094.9758091915803,14238.819384357244,2152,0.07227658626820378,0.07227021196820767,2137.895762078375
433,412.553351925,1102,14409,0.9108066735381398,6.844568073481174e-05,1095.009264082971,14233.635461731592,2158,0.0722786388559612,0.07248889173189302,2140.628417404657
434,413.0531777,1088,14525,0.9111879370836364,6.781185808466447e-05,1094.9406328568955,14234.906702303288,2155,0.07235525257633699,0.07266705226059098,2143.2063240390085
435,413.55289812499996,1083,14422,0.9108375290909889,6.82837940693447e-05,1094.8441867312752,14240.243063262766,2151,0.07292709206606014,0.07281027760777564,2145.5684839973314
436,414.05251319999996,1104,14255,0.9109339910125333,6.926727937134312e-05,1095.0354934426393,14240.258873360392,2157,0.0729384451780243,0.07292699732603858,2147.364425015248
437,414.55202292499996,1104,14253,0.9109996459495517,6.928280827055683e-05,1095.4836349633983,14232.815194001858,2158,0.07302407991716689,0.0730072258922995,2148.288069944918
438,415.0514273,1096,14191,0.9111744685330251,6.958186090362925e-05,1095.5772497678106,14222.533919227793,2136,0.07236513533977443,0.07306103302944988,2148.3188520690883
439,415.55072632499997,1096,14067,0.9110352401563139,7.023631486826874e-05,1095.2638791365393,14212.655666039727,2126,0.07234340431431681,0.0731216112645478,2148.149810867702
440,416.04991999999993,1091,14039,0.9110386912949758,7.036134470921964e-05,1095.1181000701956,14203.137488957575,2142,0.07394977328938984,0.0732142331007496,2148.6081904459484
441,416.54900832499993,1087,14060,0.9113884150927285,7.025271063691733e-05,1095.5380869328653,14189.079865908354,2154,0.07495964224959079,0.07326807307670792,2148.6395614849303
442,417.0479912999999,1091,13925,0.9108204383149413,7.096933444872536e-05,1095.9532039230576,14169.692382613151,2133,0.07395004649557183,0.07322235881394008,2146.794763188253
443,417.546868925,1090,13816,0.9110636648412416,7.15907327393715e-05,1095.6920428548567,14151.570273392106,2122,0.07388163618703138,0.07316431641752072,2144.241115314009
444,418.0456412,1079,13838,0.9110038150646841,7.140087899245113e-05,1095.6265147568251,14142.101225395549,2121,0.07439971591013408,0.07311585941631274,2142.688282860273
445,418.544308125,1085,13803,0.911053649487333,7.16349779436494e-05,1095.67038891026,14145.209676323091,2115,0.07378402728195887,0.0730521370613797,2141.9645971595774
446,419.0428697,1088,13770,0.9111783154379152,7.184815608247242e-05,1095.8208792950932,14156.611950440283,2109,0.07335696736020435,0.07297396240706516,2141.7783415252484
447,419.54132592499997,1087,13834,0.9112198174391029,7.14850409852595e-05,1096.2434936238437,14171.126843189835,2107,0.07291474180496468,0.07291909635450797,2142.4032933927874
448,420.03967679999994,1094,13952,0.9111588305338791,7.086318482920198e-05,1096.4433849011093,14183.702031755827,2119,0.07263476444993203,0.07285771846860856,2142.559967383139
449,420.53792232499995,1102,14170,0.9110387702888286,6.971524106893393e-05,1097.081791207028,14184.112618632085,2143,0.07257356595276022,0.0727871106538373,2142.104690932936
450,421.03606249999996,1101,14480,0.9113116200794125,6.811507736597746e-05,1097.6481234002824,14175.132279326554,2181,0.07356428355525566,0.07273579098710158,2141.1662778318464
451,421.53409732499995,1117,14691,0.9114322759815785,6.714544540898619e-05,1097.9137466307068,14165.865365013657,2202,0.07285280826875001,0.07264896123704766,2139.4484812792634
452,422.0320267999999,1111,14735,0.9112494956247257,6.688560596188533e-05,1098.2402772429516,14155.73464857614,2194,0.07243711125672181,0.07253771843515597,2137.349113230157
453,422.529850925,1099,14796,0.9110808814178708,6.651681984506613e-05,1098.4021382137548,14144.82047158459,2179,0.07183816543267142,0.07240690066112787,2134.717162336592
454,423.02756969999996,1100,14827,0.9111805266287416,6.637870813934157e-05,1098.1089039389128,14133.933792384607,2178,0.07155624737421021,0.07220532746241508,2130.690887675784
455,423.525183125,1104,14641,0.9112785162521552,6.731761219266862e-05,1097.9162608439394,14117.115064893615,2162,0.0712220336998434,0.07196680408872194,2125.8283766336313
456,424.02269119999994,1098,14385,0.9113382806031597,6.858871683624293e-05,1098.1915785181786,14096.608009241161,2127,0.07057778962449397,0.07173424687985101,2121.2230628099887
457,424.52009392499997,1101,14210,0.91127394229024,6.951513786636966e-05,1098.9351061178977,14078.498720242547,2112,0.07027980438289973,0.07147898557797999,2116.9068155563705
458,425.0173913,1111,14008,0.9113431654912254,7.066319031489691e-05,1099.380642823146,14059.784887539654,2099,0.06981523203111814,0.07119650485334841,2111.9251398672272
459,425.514583325,1111,13732,0.9113548548879111,7.22094013856201e-05,1099.9149697614685,14040.098348773203,2085,0.07033195694959397,0.07091807224724297,2107.0282226097584
460,426.01167,1109,13565,0.9114508591319039,7.31736399431522e-05,1100.8801105347588,14022.885614622941,2076,0.07075890982502818,0.0706634594611556,2103.0529117306896
461,426.50865132499996,1102,13614,0.9113928685076658,7.284150163903979e-05,1101.5667625540573,14004.32825205527,2066,0.07021920758003436,0.07042690606351798,2098.982989422144
462,427.0055272999999,1095,13792,0.9114172207251288,7.178209188982664e-05,1102.9927971188263,13982.962694511498,2073,0.07020288586825045,0.07013210223892932,2094.5620512355486
463,427.502297925,1105,13844,0.9114225315294672,7.154584594783478e-05,1105.1671838546526,13960.401436045846,2093,0.07068729579646076,0.06979569406347157,2090.205893678186
464,427.99896319999993,1104,13738,0.9113962340964864,7.21383753440309e-05,1106.5725610998904,13927.027520441872,2087,0.07091202296318237,0.06944653457141069,2084.183673469348
465,428.495523125,1095,13688,0.9114978001905333,7.238130709048943e-05,1107.7325194228422,13877.117692359696,2052,0.06926891088559839,0.06908205957263404,2076.5545538969905
466,428.9919777,1086,13829,0.9112190080193,7.150741646545555e-05,1109.0666606264936,13821.025051529781,2046,0.06864711980683733,0.0687516768794825,2069.1474552084587
467,429.488326925,1102,14122,0.9114702493440958,7.000539549493824e-05,1110.433146843622,13770.32376724248,2098,0.06972537391295848,0.06846161281387698,2062.722122811349
468,429.9845708,1121,14287,0.9113851226165273,6.922262817989726e-05,1112.2071847606755,13722.447847063087,2124,0.06943029606443694,0.06813186836042132,2056.264558653611
469,430.48070932499996,1118,14216,0.9114904093017915,6.959004499173854e-05,1113.7664499761954,13674.395229789767,2105,0.06868537440684594,0.06780708026424503,2049.6100477926625
470,430.97674249999994,1116,13968,0.9114636160915071,7.091998257792616e-05,1114.7834152528721,13629.389385942794,2080,0.06836686320512081,0.06752688401124939,2043.3046954630518
471,431.47267032499997,1107,13578,0.9114571206432162,7.308612947183195e-05,1115.37230741351,13586.642007746234,2043,0.06840861718563471,0.06723651449926991,2036.5849283109078
472,431.9684928,1104,13242,0.9113452426936666,7.508199396059208e-05,1115.7887607873124,13545.412670728409,2001,0.06734854858265109,0.066930232037725,2029.5506806495796
473,432.464209925,1108,13113,0.9114147333436322,7.591959461421343e-05,1116.3724659674976,13509.172801195691,1985,0.06658148447666518,0.06661879719966131,2022.9495571813243
474,432.95982169999996,1098,13271,0.9115988841676983,7.488695343528286e-05,1117.0726630274535,13481.003850596584,1981,0.06612517988335477,0.0663345705050632,2017.4323993748055
475,433.45532812499994,1100,13528,0.9115071828061282,7.334303048005538e-05,1117.5518811297889,13460.70062742052,1987,0.06505526803580912,0.0660584490495103,2012.4444494778654
476,433.95072919999996,1111,13565,0.9116309087133867,7.319984813821958e-05,1117.6657681940487,13454.696663570829,1997,0.06485506545046255,0.0657941186574589,2008.3772905388184
477,434.44602492499996,1118,13460,0.9117526393593184,7.38739782336184e-05,1118.2382386916815,13466.188996353001,1986,0.06412261310678077,0.06549728253928867,2005.5384266913925
478,434.94121529999995,1124,13395,0.9115516384353767,7.428503287713932e-05,1118.8303019320722,13489.451810912786,1972,0.06299370787981415,0.06519473465202064,2003.4885048358583
479,435.436300325,1146,13355,0.911555553951671,7.46625893973029e-05,1119.4386282814799,13523.979795691603,1997,0.06353786357710477,0.06490563457764212,2002.4777684658384
480,435.9312799999999,1143,13379,0.911537781066944,7.449638616107748e-05,1120.402183514894,13567.949149470849,2013,0.0648118559601374,0.0646216798713022,2002.565154363594
481,436.42615432499997,1137,13386,0.91173863664172,7.443372002953057e-05,1121.7490090375557,13613.651996647455,2005,0.06460846898563254,0.06432985825235835,2002.995673741156
482,436.92092329999997,1129,13310,0.9116711701671929,7.48437049640582e-05,1122.7071734353904,13657.233119662696,1982,0.06384168033434165,0.06400755096405289,2002.4386962331719
483,437.41558692499996,1146,13323,0.9117289510240555,7.487303531444982e-05,1123.6002627465864,13701.249156266016,2008,0.06454055644105575,0.06367567527556256,2001.6878978005914
484,437.9101452,1152,13395,0.9118057573901837,7.447568058402218e-05,1124.1951799587544,13745.168746743719,2007,0.06367670689933896,0.06335058751133184,2000.688917076226
485,438.404598125,1128,13440,0.9116110381249708,7.404248197896124e-05,1124.6492785793346,13784.540714398701,1966,0.06204759989836952,0.06303925519538375,1999.36381344987
486,438.8989457,1133,13406,0.9117055683994435,7.428546959988948e-05,1125.6767537203343,13819.038596570439,1954,0.06098837054150926,0.062731530367644,1998.2465967518697
487,439.39318792499995,1131,13328,0.9115863745083194,7.47385729694449e-05,1126.5269202020215,13854.21189607892,1962,0.06210775413760871,0.06241628770345533,1996.9225124011489
488,439.8873248,1107,13345,0.9117727751985075,7.450341356418594e-05,1126.9994337357368,13894.476885093394,1953,0.0630298878753013,0.062126250925781654,1995.9844617091737
489,440.38135632499996,1125,13661,0.9118813078924264,7.274101052109336e-05,1127.7650456408762,13936.257672880205,1981,0.062266305006055914,0.061880752301292904,1996.0547690774042
490,440.8752824999999,1135,14176,0.9117227024929456,6.991202380898287e-05,1128.0944981766074,13973.486579537206,2024,0.062151789166185765,0.06169266335177495,1996.161996874183
491,441.36910332499997,1125,14503,0.9117066508737544,6.814969732947783e-05,1127.989037124262,14007.511178055862,2038,0.062220673661813254,0.06147974197558206,1995.2886815103018
492,441.8628188,1118,14516,0.9117864629375025,6.805392319282748e-05,1127.6942173095438,14041.600489252036,2026,0.06179296225908735,0.0612783425168391,1994.4495685066095
493,442.35642892500005,1104,14439,0.911729398732912,6.837115851015463e-05,1127.4299078121599,14078.49960361476,2013,0.06214938308573056,0.06114850019326307,1994.907630976881
494,442.84993369999995,1105,14456,0.9116664638455168,6.828450781555814e-05,1127.2192122131655,14117.16904120112,2012,0.06193404858871124,0.061039582182558526,1995.8998618314868
495,443.34333312499996,1106,14486,0.9117006922020883,6.813906518700211e-05,1127.3777435502284,14154.153887970011,2001,0.06098446334236689,0.06087928088397521,1996.4651747491066
496,443.83662719999995,1121,14482,0.9117268574706482,6.823792062500173e-05,1127.7839588665438,14183.201114407755,2011,0.060731749356251544,0.060697112817719084,1996.43079118436
497,444.32981592499993,1127,14494,0.9118141767539538,6.821382335258127e-05,1128.2630637160307,14193.752859634147,2019,0.06084673043050249,0.06050203407536841,1995.0264332147572
498,444.8228992999999,1117,14483,0.9118080038798405,6.821846505161159e-05,1128.3015696844557,14181.853677319712,2005,0.06057799696583109,0.06030708536428151,1991.6607850687062
499,445.315877325,1116,14428,0.911719142495652,6.84885173148777e-05,1127.7858615143957,14154.31611134993,1981,0.05924256747736921,0.06014341403087121,1987.1415434097787
500,445.80875000000003,1130,14512,0.91162521401275,6.812324122050142e-05,1126.8067000384842,14123.572357244511,1991,0.05865411069085172,0.05995554571795814,1981.682303109885
501,446.30151732499996,1143,14529,0.9116772619996217,6.810677289702836e-05,1125.9087182042413,14096.6690525264,2012,0.05918478564751765,0.05975438343233633,1976.4149357855972
502,446.7941793,1148,14376,0.9117603219940804,6.892654384593894e-05,1125.3513556365729,14070.511359260416,2015,0.05975931351442906,0.05958552595887302,1971.9471788715107
503,447.286735925,1147,14250,0.9117111553251547,6.95803369705529e-05,1124.9221952931898,14043.188135631342,2006,0.059769509457704935,0.05939172187412111,1967.15622097892
504,447.7791871999999,1137,14150,0.9117965733537139,7.006812982046522e-05,1124.5349611542513,14014.523250809489,1977,0.05885722904919078,0.059161032068685754,1961.8134046070882
505,448.271533125,1125,14079,0.9118539107342629,7.039168679436953e-05,1124.1345670343394,13980.520578042268,1955,0.05842510003932671,0.05900284462332582,1957.043602346561
506,448.7637737,1113,14031,0.911830639774046,7.058605355117247e-05,1123.4676889623559,13944.381616797398,1940,0.05837466628681963,0.05892833692508268,1952.9786631633408
507,449.25590892499997,1116,13997,0.9117758127251102,7.078455187680384e-05,1123.2622256449533,13908.101497202388,1947,0.05882196260962399,0.05885331486010882,1949.3208906203618
508,449.74793879999993,1117,13906,0.9118168731203982,7.129696404100385e-05,1122.9507576615338,13865.60782803661,1944,0.058962589261910184,0.058749645977866485,1944.7725429794186
509,450.239863325,1136,13747,0.9118140021523328,7.230306892017546e-05,1123.0956533556603,13813.137624861,1943,0.0583485766185816,0.05867422757064476,1940.3979478583517
510,450.73168250000003,1143,13589,0.911731010371961,7.325494217997437e-05,1123.626469455685,13747.621644884108,1942,0.05853069880179952,0.05858281229895689,1935.3577883983412
511,451.22339632499995,1122,13483,0.9118575923796982,7.376891775582059e-05,1123.5208045482127,13669.973430881526,1925,0.05923644095792393,0.05846632563995477,1928.6236154838928
512,451.7150048,1118,13373,0.9118819113122054,7.440896869132644e-05,1123.9065664001232,13579.805635461475,1918,0.059527174953061146,0.058320498290738924,1921.1579650727847
513,452.206507925,1119,13243,0.9118110787239311,7.520711635796199e-05,1124.4736913633164,13478.488572787348,1907,0.059263207690074045,0.05820047010795951,1913.4938277197302
514,452.6979057,1114,13109,0.9118526426050262,7.601939496498759e-05,1123.9457971867776,13374.174635891837,1889,0.05891503109786538,0.05813926513164286,1905.3958640059434
515,453.18919812499996,1124,12999,0.9118439128127703,7.678685581581224e-05,1123.735192190062,13279.399420145164,1878,0.05789728928512243,0.05805138734926266,1897.8645495933858
516,453.68038519999993,1126,12866,0.911873843553407,7.767238871834812e-05,1123.5571813630897,13208.5181770819,1868,0.057632912429014305,0.05794671482951776,1891.7116355975988
517,454.171466925,1117,12810,0.9119233860893752,7.798882973483069e-05,1123.0193435864696,13161.060952682708,1847,0.056931845706426405,0.05788723224613412,1887.3588756256859
518,454.66244329999995,1126,12863,0.9118360998150838,7.768902614084381e-05,1122.7529275861075,13123.328637114973,1845,0.0558584097952667,0.05784051193331033,1884.037033681361
