,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
926,646.1908216999999,1188,44298,1182.5177240707376,43873.14885954298,40707,0.9167014613778706,0.913495064619813,40107.159301455664
927,646.638709925,1179,44492,1180.3650818817869,44364.426782032715,40893,0.9169071641308614,0.9155219272921173,40687.6968221243
928,647.0864928,1162,45014,1177.9545856078055,44940.930190943436,41229,0.9136869470035575,0.9175978611737335,41348.273686832435
929,647.534170325,1159,45594,1175.9909624226825,45575.62633355142,41683,0.9119837965567683,0.9198085555488267,42067.56386328036
930,647.9817425,1166,45762,1174.343699744026,46237.91963577795,41982,0.9152390348910217,0.9220538004868252,42812.16591542196
931,648.4292093249999,1168,45663,1172.456567532651,46903.75569095473,42017,0.9180582087875042,0.9242354190528814,43555.11506489305
932,648.8765708,1165,45427,1170.4960474755717,47562.40866157693,41845,0.9190727938186255,0.9263260470247165,44285.33851276275
933,649.3238269249999,1167,45058,1168.3312872318515,48209.139278351926,41526,0.9195279214417534,0.9281900307399407,44992.48938820726
934,649.7709777,1166,44748,1166.2117375251764,48832.89399533305,41273,0.9202652471203708,0.9299601006674012,45672.361548392066
935,650.218023125,1159,44712,1164.2663933497704,49414.9874968846,41264,0.9208320896379124,0.9317225578454891,46311.483408456836
936,650.6649632,1145,45040,1162.2865523567693,49956.144012320954,41583,0.9212438774347875,0.9333012781317337,46902.72909918594
937,651.111797925,1148,45407,1160.5158214228866,50460.58397698605,42049,0.9241284258568878,0.9346117136619786,47446.35602165304
938,651.5585272999999,1158,45633,1159.0997304581988,50925.95039525147,42317,0.9254412591343452,0.9356864970102741,47941.767605154346
939,652.0051513249999,1159,45708,1158.7235724478246,51344.27493261357,42275,0.9229387865047476,0.9367006067599962,48389.294117646125
940,652.4516699999999,1150,45883,1158.4186278284678,51708.44324899672,42400,0.9221380189122125,0.9378118384904969,48789.059253889296
941,652.898083325,1166,46249,1157.1907630976696,52021.123943916195,42714,0.9215890690504182,0.9389049494049472,49138.45344175311
942,653.3443913,1191,46993,1155.5370450066598,52283.117012841874,43389,0.9213134797607091,0.9398575975548404,49432.98221930187
943,653.7905939249999,1191,51890,1154.0051416792912,52498.7888513886,48185,0.9269216355352177,0.940696694061494,49677.7231194355
944,654.2366912,1169,60746,1152.7531540918035,52678.997100726076,57661,0.9482182721520049,0.9414283059699665,49882.89263629884
945,654.6826831249999,1142,64126,1152.6358014903853,52819.836168428614,63134,0.9842499682459037,0.941924196512731,50039.55357992157
946,655.1285697,1137,65331,1153.7416929035546,52907.05057872105,65081,0.9961055550362963,0.9421971712280941,50135.343110828275
947,655.574350925,1141,65534,1155.5673967700068,52936.549185711,65534,1.0,0.942341632750942,50170.620761511185
948,656.0200267999999,1142,65534,1156.7697569593652,52909.554689799435,65534,1.0,0.9423158420117388,50144.62581258823
949,656.465597325,1144,65392,1157.01456431627,52828.11769235895,64696,0.9891669779604034,0.9421154045880386,50058.79931595184
950,656.9110625,1148,62115,1156.8526580443277,52688.54952546955,59907,0.9637836862564995,0.941797335514176,49912.14620942621
951,657.3564223249999,1154,56952,1156.4743708804053,52492.0537498008,53658,0.9409656260081006,0.9413538742625382,49705.63883666579
952,657.8016768,1151,53346,1156.593558177966,52242.35518358186,49693,0.9300124533001245,0.940799531527559,49443.357946951415
953,658.2468259249999,1153,51002,1157.0229903281843,51946.76545335015,47385,0.9274408714317238,0.9401022576274344,49130.62565403425
954,658.6918696999999,1147,49055,1157.1014292509235,51615.46900269443,45342,0.9224972864657259,0.9391583744570076,48772.153684114215
955,659.136808125,1149,47510,1156.9430564678478,51246.1688146947,43688,0.9175600181186774,0.9380623017739349,48369.60805454165
956,659.5816411999999,1160,46516,1157.0578948560333,50820.80414052316,42708,0.9160419790104948,0.9370882407211756,47918.25139867176
957,660.0263689249999,1158,45817,1156.903803030624,50333.09048902483,42086,0.9164558095792561,0.936243569232172,47412.864594893654
958,660.4709912999999,1152,45050,1156.6605132618863,49797.61181453617,41585,0.9210670189985877,0.9352694931009893,46855.92004348819
959,660.9155083249999,1162,44438,1156.8244807356684,49225.580783255755,41056,0.9218504482854238,0.934066132642518,46253.438311172635
960,661.3599199999999,1172,44207,1156.5778386826205,48618.30281546487,40755,0.9197862205181829,0.9327325991606396,45610.752406622145
961,661.804226325,1174,44038,1155.9553557271745,47976.69047996466,40589,0.9195362075401269,0.9313189909397485,44930.788783437034
962,662.2484272999999,1165,43842,1155.2067770504207,47308.87902330653,40493,0.9215268177238325,0.9297749349266071,44219.00745203657
963,662.6925229249999,1168,43618,1154.4957077170268,46616.8028267902,40433,0.9249705535924617,0.928183234484753,43480.8903032903
964,663.1365132,1163,43387,1153.8131554508375,45894.71897438133,40213,0.9248294808639637,0.9265208340365809,42710.14007112197
965,663.5803981249999,1156,43192,1152.6182926000365,45135.31441255661,39888,0.9214007041583405,0.9246797183310977,41895.15456748657
966,664.0241777,1163,42946,1151.022831774197,44342.509977575086,39611,0.92018284948424,0.9226763452581858,41040.40268182666
967,664.467851925,1165,42843,1150.4618904165218,43524.84534190952,39523,0.9203416670665578,0.9204983719858776,40153.390088109954
968,664.9114208,1167,42836,1151.3058506421212,42696.50596842429,39411,0.9178046029422352,0.9182193275324332,39250.182518289585
969,665.354884325,1161,42556,1152.1220639198855,41995.02237876202,39041,0.9150863630873294,0.9159921784034116,38465.48431447977
970,665.7982424999999,1138,42170,1152.3464631135253,41574.755192642304,38691,0.9152125170598557,0.9143458402539499,37976.16709325167
971,666.241495325,1125,42002,1151.8905297968024,41315.68810165497,38587,0.9164566871345745,0.9139277146026085,37715.04188090258
972,666.6846428,1125,42016,1151.093909261796,41178.26800153946,38678,0.9183683451126164,0.9141687920979469,37610.514598291426
973,667.1276849249999,1144,41985,1150.0676572515579,41143.09399986331,38780,0.9215249381748732,0.9149351077900096,37633.681261183
974,667.5706217,1150,41898,1148.8329293981521,41206.23855579889,38723,0.9220820653774419,0.9161422714725256,37775.06049967084
975,668.013453125,1143,41931,1147.6172959749717,41371.10487213674,38709,0.9210061782877317,0.9174711360050593,38016.607624181015
976,668.4561792,1153,41852,1146.3861695621426,41548.962739812116,38682,0.9221111083810413,0.9183970661072652,38238.76028902053
977,668.8987999249999,1156,41735,1145.2197558268372,41668.12874583716,38616,0.9231375834791394,0.9188336869745259,38373.488436883454
978,669.3413153,1140,41628,1144.2324174952778,41744.233708576976,38576,0.9246196403872753,0.9190459298195495,38454.726970032556
979,669.783725325,1134,41581,1143.52030623568,41795.24410518845,38593,0.9261255470121393,0.9192346819021388,38511.08040952156
980,670.2260299999999,1136,41823,1142.3633830890628,41825.88011053398,38790,0.9254553051343181,0.9192834437698685,38541.73949579758
981,670.668229325,1131,42452,1141.2427688056134,41840.93793743833,39142,0.9198954526753951,0.9191300041576925,38548.96464246002
982,671.1103232999999,1141,43193,1140.832499037329,41847.70685632664,39534,0.9129886806810615,0.9188943568423191,38545.07621916617
983,671.552311925,1141,43380,1140.377970055925,41842.37396090432,39695,0.9127583512867256,0.9186568839715493,38530.03202790476
984,671.9941951999999,1128,42991,1139.9168497587495,41818.19887200084,39467,0.9158206530826745,0.9185224142107634,38502.37756234496
985,672.4359731249999,1140,42478,1139.486420983466,41775.47063353563,39018,0.9162997726063187,0.918381829550552,38457.505787219816
986,672.8776457,1146,42105,1138.6523590568083,41722.778228271636,38623,0.9149881588905979,0.9181773920823362,38400.69238261269
987,673.319212925,1134,41803,1137.7388162812074,41666.34621395648,38357,0.9152671568024785,0.917975096233196,38340.49244603427
988,673.7606748,1131,41509,1136.9767831660747,41614.00785974688,38103,0.9156471345782357,0.9178522586679785,38287.427008538536
989,674.202031325,1137,41308,1136.796326077579,41575.293709936006,37924,0.9157601254636429,0.917887906828146,38253.60959478057
990,674.6432824999999,1156,41240,1136.6770255271701,41555.986749415955,37860,0.9156770781359146,0.9179949289325178,38240.55969557561
991,675.0844283249999,1163,41186,1136.6924958662491,41552.70320958492,37846,0.9165479849086775,0.9180311433501063,38239.21712836005
992,675.5254688,1146,41110,1136.8513669618571,41552.81247593297,37843,0.9182514262836553,0.9180344290834292,38239.61885886356
993,675.9664039249999,1126,41068,1136.9434641781022,41558.75548709971,37785,0.9178058184367333,0.9180561325399974,38246.12951595659
994,676.4072336999999,1131,41119,1136.9408593625913,41574.36086887506,37866,0.9186505951785535,0.9180060427679546,38258.51215202989
995,676.847958125,1132,41357,1136.5190151532095,41589.12204126854,38147,0.9201988812927284,0.9178809673970261,38266.95200344215
996,677.2885772,1126,41574,1135.5727876055864,41593.36755079312,38361,0.9205646756329114,0.9177447135288254,38265.255090714796
997,677.7290909249999,1127,41601,1134.1764932387832,41588.34431130863,38416,0.9213075060532687,0.9176134327147305,38255.24936012067
998,678.1694993,1134,41606,1132.8455231148846,41581.251761080995,38399,0.9207600316268038,0.9175122443655266,38244.603365873925
999,678.6098023249999,1139,41760,1132.304446306803,41572.398015809296,38512,0.9200413579183181,0.917495845513721,38235.886044983294
1000,679.05,1138,41849,1131.9016285759371,41556.09114589152,38537,0.9186460661737614,0.9175192147727359,38221.94470995872
1001,679.490092325,1141,41643,1131.2944347550124,41531.3409816749,38289,0.9171892746037232,0.9175414001977558,38200.186957801256
1002,679.9300792999999,1145,41252,1131.1631294026827,41501.982536409996,37910,0.91667289999252,0.9175623402003921,38174.22990328133
1003,680.369960925,1136,41098,1131.1573535074187,41471.83859203979,37733,0.9157950052549922,0.917617730259435,38148.966114747054
1004,680.8097372,1127,41094,1130.6656549412003,41437.15112459999,37702,0.9151299822353441,0.9177141147583106,38121.17597227497
1005,681.249408125,1134,40971,1130.0949738385705,41393.7100953581,37599,0.9153550719180661,0.9178609107003654,38087.39858207361
1006,681.6889737,1133,40777,1129.623615483908,41352.01990984994,37485,0.9169609524770457,0.9181414709030277,38060.61706946857
1007,682.128433925,1118,40660,1128.9701691997338,41335.97796099492,37398,0.917505437256588,0.9183589771585812,38054.76071938136
1008,682.5677887999999,1115,40854,1128.5897981834025,41356.29964438527,37562,0.9171594655124689,0.9183468957619056,38072.724342566486
1009,683.0070383249999,1105,41151,1127.4706335364117,41394.17223493092,37867,0.9179943065474704,0.9182498807314383,38103.28707331917
1010,683.4461825,1110,41557,1125.986545561599,41425.990214953104,38300,0.9194748683462308,0.918191084719271,38130.01510792924
1011,683.8852213249999,1135,42084,1125.206120183901,41446.35790165043,38815,0.9201689906957435,0.9181228811310875,38145.97136967922
1012,684.3241548,1146,42535,1124.8734286167082,41459.90962422625,39236,0.9202928314286405,0.9180130787728464,38154.01069106815
1013,684.762982925,1138,42733,1124.3822510135915,41457.61559718147,39414,0.9202067556196658,0.9179414263120552,38148.95150512962
1014,685.2017056999999,1125,42549,1123.6353711295624,41423.1252123483,39208,0.9193462726921592,0.9179385193958784,38116.984053998225
1015,685.640323125,1120,42060,1123.1018822623173,41365.9815624355,38703,0.9180019540791402,0.917915748944902,38063.47097329426
1016,686.0788352,1108,41597,1123.53240163988,41310.99270651578,38266,0.9177307416829262,0.9178539786232403,38010.464087521075
1017,686.517241925,1109,41417,1124.3261908536783,41263.93585358593,38110,0.9179567331547087,0.9177981293529278,37965.01225395746
1018,686.9555432999999,1114,41240,1124.830098076945,41220.55396498142,37939,0.917734137466979,0.9177455136743339,37923.09139504786
1019,687.393739325,1122,40989,1124.832838795874,41179.81073183911,37705,0.917626106805127,0.9176847296581094,37883.23130761666
1020,687.83183,1135,40760,1124.2905388570307,41140.91100591101,37465,0.9168454258675078,0.9176813806559918,37847.265940337675
1021,688.269815325,1133,40670,1123.5011891548859,41105.89012208577,37363,0.916356830310848,0.9177602252575235,37818.08197241088
1022,688.7076953,1135,40708,1122.9282429952898,41076.43058732849,37405,0.9165340004548556,0.9178733156737351,37795.383315589665
1023,689.1454699249999,1131,40680,1122.517452263903,41046.445831161865,37393,0.9168879111987661,0.9180530811512454,37774.81979206704
1024,689.5831391999999,1122,40594,1122.4770209970568,41010.19135201173,37326,0.9172071341710579,0.9182443264661385,37748.956556206664
1025,690.020703125,1124,40640,1122.6540351989638,40968.39806111045,37354,0.916843810102237,0.9183899040296349,37716.31092436903
1026,690.4581617,1125,40871,1122.9384357516374,40919.29518222305,37537,0.9161173451416494,0.9184490088777166,37673.62044440345
1027,690.8955149249999,1120,40888,1123.604860812228,40856.26408299091,37615,0.9176976463488232,0.9184374053851144,37615.380733424725
1028,691.3327627999998,1121,40710,1124.5819157851606,40777.308138348904,37482,0.9184621990957084,0.9184350521167592,37542.85621418307
1029,691.769905325,1123,40630,1125.0765589254354,40692.399306891784,37468,0.919963550763156,0.9184618065654022,37465.848603591665
1030,692.2069425,1119,40749,1124.4258080590512,40605.536252235965,37651,0.9218268988140298,0.9184864957206572,37386.777276947796
1031,692.6438743249998,1116,40848,1123.765340098282,40512.93114226745,37617,0.91868015705225,0.9184544866007873,37300.27291671313
1032,693.0807007999999,1115,40603,1124.0519830573523,40415.338105052564,37294,0.9162023905996759,0.9183740195229371,37207.53385127565
1033,693.5174219249999,1114,40191,1124.3321026523602,40312.443634056624,36933,0.9166261483737237,0.9182717070479959,37109.13909714759
1034,693.9540377,1141,39908,1124.6748057713435,40207.33393734775,36741,0.9183068073361365,0.9181636547402217,37008.45541235291
1035,694.390548125,1144,39819,1124.7978210151769,40096.2622256442,36711,0.9196380090497738,0.9180361256496546,36901.60966273231
1036,694.8269531999999,1135,39705,1124.7177059502833,39977.48757616177,36640,0.920534093855328,0.9179155037812855,36788.033953203216
1037,695.263252925,1129,39475,1125.4724682325545,39860.08668372933,36435,0.9207218484326918,0.9178564655290113,36678.17934720988
1038,695.6994473,1124,39562,1126.6779315499568,39756.89313461157,36470,0.91955876996722,0.917874840374594,36584.438696232515
1039,696.1355363249999,1130,40245,1127.4018437563486,39679.34798070096,37004,0.9171417614725809,0.9179070615718058,36514.783687059025
1040,696.57152,1130,40778,1127.6917030963111,39621.61788488904,37498,0.91727199354318,0.9178780418967426,36460.89596593284
1041,697.0073983249999,1119,40618,1127.9163514462173,39568.168656140944,37376,0.9179219727081698,0.917793779071079,36408.73840857028
1042,697.4431712999999,1118,40214,1127.4097035040213,39516.21407053311,37014,0.9181501943932883,0.9176952649703605,36357.37287367708
1043,697.878838925,1114,39852,1127.126548732679,39473.00387324666,36742,0.9197170736744282,0.9176143026754086,36314.785748260874
1044,698.3144012,1110,39486,1127.5312917619665,39430.67908672827,36408,0.9197936210131332,0.9175873714842973,36275.07529049286
1045,698.749858125,1133,39188,1128.2313529185042,39380.23468255152,36101,0.918880567599527,0.9176598983129232,36231.61197309043
1046,699.1852097,1146,39004,1129.1657115676242,39328.63038800351,35895,0.9178773310792964,0.9177429775906673,36187.434777683964
1047,699.620455925,1136,38763,1130.0009966250434,39278.802600284645,35654,0.9173731628883515,0.9177903863634567,36143.509660467265
1048,700.0555967999999,1133,38538,1130.8673129628994,39229.946023691744,35400,0.9161074722630664,0.9177963565941308,36098.93916056919
1049,700.490632325,1129,38485,1131.5404652426791,39181.605313822896,35320,0.915274654673948,0.9177922717336564,36054.46891209245
1050,700.9255625,1129,38602,1131.6705701148167,39130.06727219115,35459,0.916126277586529,0.9178609785841886,36009.69394550204
1051,701.360387325,1127,38792,1131.5665586989296,39074.028675620444,35694,0.9177485729457056,0.9179858221671242,35962.76928129673
1052,701.7951068,1119,38958,1131.7537430066147,39020.739767604406,35884,0.9187610666243823,0.9180716171500903,35916.85612358082
1053,702.2297209249999,1114,38988,1132.2206165484845,38970.606786109915,35875,0.9178064107303163,0.9181189626643295,35872.54148451765
1054,702.6642297,1123,38873,1132.812747740584,38919.26888491171,35677,0.9153377483443709,0.9181303912970797,35825.85181997258
1055,703.098633125,1157,38751,1133.274774060546,38866.02704477943,35502,0.9135766345693461,0.9182117987722236,35780.10285623615
1056,703.5329311999999,1173,38619,1133.5866271036498,38818.50152891271,35415,0.9144367889761256,0.9184311118714816,35744.88957847222
1057,703.967123925,1148,38337,1133.8904618450936,38784.76128564559,35247,0.9169109145177338,0.9185876766196346,35719.80432172801
1058,704.4012113,1136,38078,1133.9650501709903,38757.90269315199,35048,0.9179795354880623,0.9186479875748259,35697.260028539036
1059,704.835193325,1130,38022,1133.8795216199471,38733.245079162996,34986,0.9177057356608479,0.9186763515009794,35675.58325216811
1060,705.26907,1124,38286,1135.0509411311477,38708.92797118773,35285,0.9192454657983962,0.9187316924238313,35655.431969013334
1061,705.702841325,1132,38894,1136.5534213685255,38684.85125370829,35914,0.9210846883110004,0.9188144019156378,35636.63111282181
1062,706.1365073,1128,39551,1137.6269224670784,38654.50891299842,36501,0.920620461702626,0.9189131973484128,35612.70468187207
1063,706.570067925,1126,39912,1138.160026274639,38610.27205599147,36767,0.9189140411488681,0.9189923979044716,35575.27857935559
1064,707.0035231999999,1138,39734,1138.5629119572138,38564.611089718164,36608,0.9190071510001037,0.9190109747124282,35534.28668825953
1065,707.4368731249999,1143,39340,1139.233300867495,38538.16084169443,36322,0.9209885593109407,0.9189807556340477,35508.99238940791
1066,707.8701177,1142,39060,1139.8532696097088,38529.310516658756,36117,0.9223851468959333,0.9190487689397467,35503.35407370427
1067,708.3032569249999,1156,38775,1140.1765611904918,38523.22677750272,35898,0.9235226880034025,0.919242293976072,35504.818229177785
1068,708.7362908,1150,38424,1140.3094067815587,38513.14451063371,35599,0.9242099050276332,0.9194496399042028,35503.113048992505
1069,709.169219325,1130,38282,1140.3955468979827,38496.572470496896,35426,0.9231266149870802,0.9196967083010656,35497.006681917366
1070,709.6020424999999,1125,38344,1140.2610478153306,38470.676889623035,35372,0.9201483113463553,0.9199789289209483,35483.5859475859
1071,710.034760325,1129,38153,1140.523454664863,38436.03957054447,35154,0.9189984874675886,0.920308270361637,35463.79152415615
1072,710.4673728,1131,37952,1140.7806292328032,38395.02117828189,34988,0.9195024578365607,0.9206833509268044,35439.699041880216
1073,710.8998799249999,1133,37897,1140.948900314821,38346.490407483005,34993,0.921009683385921,0.9210481709924432,35408.27683526173
1074,711.3322817000001,1137,37799,1141.380257763461,38291.87356451941,34935,0.9218809666684851,0.9213053940302341,35367.33341638475
1075,711.764578125,1148,37767,1141.631135473035,38233.65127182875,34831,0.9198230426827603,0.9213792102072491,35316.45140320212
1076,712.1967692,1161,37943,1141.935717683278,38171.59471335632,34896,0.9171605676689685,0.9214079226670947,35260.44911549458
1077,712.628854925,1156,38143,1142.009649142654,38110.374640421476,35072,0.9169708275880715,0.9214554038225984,35205.91970372988
1078,713.0608353,1143,38184,1141.65358218757,38054.48691929528,35197,0.9193596285197484,0.9214761875684938,35155.351536840484
1079,713.492710325,1139,38187,1139.1385082334602,37994.55394233091,35279,0.9215072338587778,0.9213943096143016,35097.16333325716
1080,713.92448,1145,38319,1136.3032684771804,37923.48150580914,35389,0.9211814709205358,0.9212130446354811,35024.966681011356
1081,714.356144325,1146,38438,1135.9934313347762,37843.82004122331,35417,0.918990668239837,0.9210051456109053,34943.981245327646
1082,714.7877033,1142,38301,1137.1592788058401,37759.3694760916,35261,0.9181894022982319,0.9208140603912472,34859.32453736145
1083,715.219156925,1147,38018,1138.4026591768566,37668.89490135605,35017,0.9186081202028694,0.9206360464774165,34769.69231466104
1084,715.6505052,1150,37615,1139.3647647738123,37571.6346689612,34686,0.9196764020293432,0.9205212248075078,34676.10000226439
1085,716.081748125,1134,37284,1139.9092844684826,37472.28816054652,34405,0.920359612724758,0.9204291835332524,34581.34791274935
1086,716.5128857,1126,37082,1140.3755917461106,37382.813268703,34245,0.9210980086772722,0.9203053172636463,34494.547668123196
1087,716.9439179249999,1131,37054,1141.1092889985964,37312.926023238775,34258,0.9221668568883445,0.9202416657164352,34428.03467802149
1088,717.3748448,1143,37163,1141.4369068381852,37265.01302407684,34430,0.9241254858411994,0.9202163262839042,34383.07597000999
1089,717.805666325,1142,37183,1141.1045323789676,37233.42111939044,34531,0.9264171360395106,0.9201725244596736,34352.284921515115
1090,718.2363825,1138,37197,1141.12310584609,37201.72925774012,34562,0.9269253168418425,0.9201458697313621,34322.0841695162
1091,718.666993325,1139,37266,1141.296858365966,37165.693854899735,34539,0.9245162897555844,0.9201751692623676,34290.08045482278
1092,719.0974987999999,1136,37209,1141.4025006228685,37126.65845205936,34365,0.9211598702630777,0.9202185598118402,34255.93897936467
1093,719.5278989249999,1138,37091,1142.2467779564436,37080.94271670861,34246,0.9208689121909159,0.9202041330722495,34213.69722983467
1094,719.9581937,1131,37031,1142.992230854584,37028.63127137576,34202,0.9211977715877437,0.9201411918330046,34163.60619719521
1095,720.388383125,1128,37005,1143.1922580352675,36982.90726856709,34145,0.9202831897873289,0.9199624582078394,34115.212349089925
1096,720.8184671999999,1133,36976,1143.244422297199,36953.73199845905,34020,0.9175292246742739,0.9196201314208883,34075.95669211016
1097,721.2484459249999,1147,36945,1143.0544293188755,36930.16147591041,33864,0.9139337393150455,0.9192584595586721,34041.11101044126
1098,721.6783193,1142,36858,1142.3990577362802,36908.419715055126,33718,0.912084219957442,0.9189564939992542,34010.100862986044
1099,722.1080873249999,1129,36682,1141.9245509524346,36889.49015832678,33571,0.9124968357100667,0.9187475689973175,33985.10233527308
1100,722.53775,1128,36551,1141.3972003895678,36865.96446125549,33580,0.9161279394743528,0.9185562101296463,33956.50426963173
1101,722.967307325,1122,36612,1140.8151260503982,36840.732292916466,33674,0.9172161172161172,0.9183115678095739,33924.36388140097
1102,723.3967592999999,1123,36642,1140.751636503636,36829.9657296874,33703,0.9172555533658042,0.918048449243735,33904.90434664366
1103,723.826105925,1124,36540,1140.826134227254,36837.4043579689,33658,0.9186243505760109,0.9178132345114751,33903.205259461625
1104,724.2553472,1192,36659,1140.4235656526544,36859.56549412147,33856,0.9209687878873319,0.917636111872326,33917.13239257902
1105,724.684483125,1221,36920,1139.7863824774975,36895.66714987811,34122,0.9216224544104877,0.9175089916431095,33945.69630116132
1106,725.1135137,1181,37125,1139.6658134951876,36943.57688735801,34248,0.9199588248386379,0.9173935267708296,33985.58843914859
1107,725.5424389249999,1157,37207,1139.6303880042365,37000.19175972205,34289,0.9190568654646325,0.9172327840827326,34031.8019660688
1108,725.9712588,1134,37154,1139.219370767153,37063.96901401999,34280,0.9202109938922821,0.9170624476079787,34084.19275634717
1109,726.399973325,1130,37095,1138.8306643411863,37137.537498017366,34165,0.9185319060197414,0.9168273382570538,34143.20702620606
1110,726.8285824999999,1135,37046,1138.566921108044,37210.74796711066,34051,0.9165993706663697,0.9165763925662611,34201.35217105644
1111,727.257086325,1127,36923,1137.8123853314694,37273.48485809346,34004,0.9184545759302716,0.9164097412490909,34252.86328116087
1112,727.6854847999999,1120,36896,1137.1179641667768,37323.92618179276,33961,0.9179617620751341,0.9162710729452054,34294.083422047406
1113,728.1137779249999,1124,36982,1136.4703164284367,37366.8292373546,33963,0.9158067934631045,0.9161519059876146,34329.07257242454
1114,728.5419657,1140,37103,1136.126797888945,37411.086366621406,34001,0.913744682034313,0.9160936221493634,34367.52814333214
1115,728.970048125,1138,37313,1135.8728397018967,37456.424131916196,34121,0.9117622667588113,0.9161323798005762,34410.48918435232
1116,729.3980251999999,1137,37447,1135.368660671794,37505.83788987221,34189,0.9102726521619389,0.9162871137157442,34461.383700649414
1117,729.825896925,1138,37629,1134.694262610683,37565.088926135766,34339,0.9098407826587378,0.9165416794183616,34524.90221749011
1118,730.2536633,1127,37934,1134.0026501166285,37626.573942783936,34699,0.9121091096802239,0.9168026927175812,34590.6388140155
1119,730.6813243249999,1124,38167,1132.8909828081958,37685.17778432056,34993,0.9143157951569797,0.9170366114479426,34652.72547509504
1120,731.10888,1119,38136,1131.3894765453133,37739.72975605264,35086,0.9176054245346733,0.9172576196514869,34710.628847764856
1121,731.5363303249999,1112,37943,1130.3273686833006,37788.65750073542,35030,0.9209090168607966,0.9174364746943849,34761.93184443522
1122,731.9636753,1117,37828,1130.1134567034144,37832.51154046451,34931,0.9210863229004931,0.9175113351185223,34804.96683956534
1123,732.390914925,1130,37779,1130.1990758567363,37870.5257423717,34850,0.9200796747523807,0.9175123731603315,34839.980701713976
1124,732.8180491999999,1122,37818,1129.6587465174532,37900.006206255355,34843,0.9189284935687814,0.9174176808607877,34863.737479896954
1125,733.245078125,1124,38080,1128.9081066388603,37915.51937756163,35121,0.9199318108020349,0.9173083642739708,34874.168995899585
1126,733.6720017,1136,38347,1128.351400937712,37915.33246506077,35387,0.920453629303163,0.9173178825710367,34874.391265939674
1127,734.0988199249999,1134,38306,1127.5653582187376,37901.35529683498,35280,0.9185946411277306,0.9173112352588288,34861.4313347974
1128,734.5255328000001,1127,38180,1126.1809327504373,37871.9785499098,35105,0.9170107683588373,0.9172734413972301,34833.22646039481
1129,734.952140325,1131,38007,1124.6075788805874,37824.524994902895,34948,0.917046317388003,0.9172923397247217,34790.396022559304
1130,735.3786425,1135,37790,1124.6643185575901,37763.308432806356,34771,0.9176374300913928,0.9174631638542221,34740.32677976784
1131,735.805039325,1123,37767,1125.9065890506931,37693.35522888329,34736,0.9172852308699924,0.9178310257595725,34689.111803211184
1132,736.2313307999999,1120,37873,1126.4154340981459,37616.79161475839,34811,0.9166870731640955,0.9182639532026973,34633.9692631763
1133,736.6575169249999,1128,37779,1126.0102833586047,37535.68952864093,34695,0.9158549562085618,0.9186183075592467,34571.875036806516
1134,737.0835976999999,1133,37363,1125.3299961493817,37448.360755622285,34401,0.9182445487165333,0.9189534577640485,34503.46925185102
1135,737.509573125,1134,37036,1125.0606129243934,37353.102493827006,34171,0.92019943178653,0.9192127920227712,34425.16036603255
1136,737.9354431999999,1136,37023,1124.2924415048822,37247.306937868765,34101,0.9185777579624934,0.9193961864708851,34334.45106344359
1137,738.361207925,1124,37163,1122.9919590477487,37123.258760107106,34242,0.9189489164516218,0.9196416451920373,34229.17601757618
1138,738.7868672999999,1124,37322,1122.171442161749,36986.35239756209,34437,0.9202994640587878,0.9198209733524816,34109.86536501328
1139,739.212421325,1124,37340,1122.0675213481404,36845.58060205144,34505,0.9217196819085487,0.9198598109397358,33982.12729620085
1140,739.63787,1119,37286,1122.8521597317956,36704.38562594779,34499,0.9229408023889181,0.9198629906650277,33852.73285918076
1141,740.0632133249999,1122,37104,1123.9096015764583,36571.483159300755,34300,0.9220721471847034,0.9198030555001016,33728.629663185384
1142,740.4884513,1128,36737,1125.0430134317662,36449.05218691181,33825,0.918222921171614,0.9196482130508676,33610.69423995949
1143,740.913583925,1125,36442,1126.2092233119447,36338.775510203384,33455,0.915423167313192,0.9194508572685974,33502.28025549778
1144,741.3386112,1142,36195,1126.7277401526433,36240.69313008153,33262,0.9163267052748695,0.9192400917421161,33404.55174522575
1145,741.763533125,1151,35991,1126.9023080930272,36151.015334434975,33121,0.9176234213547646,0.9189907222841506,33313.2883870523
1146,742.1883497,1134,35839,1127.0645767740843,36060.175020951094,33024,0.9188877683330933,0.918812416035797,33223.62067090924
1147,742.6130609249999,1107,35634,1126.9481301954527,35957.32102652313,32883,0.9203232253019377,0.9188215183694204,33129.53663729579
1148,743.0376668,1107,35416,1126.543432467305,35846.28227139844,32647,0.9192923139700954,0.9189185268926091,33030.96788149158
1149,743.462167325,1122,35190,1126.520260934541,35736.10525719654,32470,0.9201596806387226,0.918987328656527,32932.21536161572
1150,743.8865624999999,1114,35006,1126.5884844503623,35632.95970463589,32310,0.9204532042959991,0.9190068109437732,32838.168837345635
1151,744.310852325,1101,34878,1126.8737457246834,35543.37266982196,32167,0.9197382834473162,0.9190574350700267,32757.761466850265
1152,744.7350368,1095,34870,1127.3663956148282,35466.011257332444,32222,0.9215988156920799,0.91913702838189,32689.701963803764
1153,745.1591159249999,1109,34911,1127.4825703866234,35392.92672540647,32320,0.9233477309034969,0.9190799042024764,32620.705202835223
