,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1026,690.4581617,1339,27891,0.8850068200308945,3.3331079392546495e-05,1343.1957235724221,27939.774898638167,3573,0.07446163136294887,0.0740714427147019,3569.223221363949
1027,690.8955149249999,1338,27968,0.8849293473635723,3.3230542522101854e-05,1342.6558019433933,27898.196108631597,3578,0.07443641524950816,0.07409618091107344,3566.2467553058277
1028,691.3327627999998,1334,27872,0.8848016977404579,3.3340933670226015e-05,1342.1501506262625,27847.446035017245,3587,0.07511712355901921,0.07414924967612763,3563.3456929941103
1029,691.769905325,1327,27844,0.8847128047063461,3.3363985545361316e-05,1341.9428073115782,27792.723572447314,3588,0.07543597131806194,0.07418077122857504,3559.742983985979
1030,692.2069425,1320,27945,0.884666486311227,3.322691028398975e-05,1341.0889034858972,27732.935966839035,3584,0.07522572488295279,0.07418676500124406,3554.38526353931
1031,692.6438743249998,1327,27879,0.8846017496368693,3.331582365309089e-05,1340.483544361115,27659.59607239069,3571,0.07476070827753596,0.07420292196870468,3548.425626854447
1032,693.0807007999999,1332,27474,0.8844785330920091,3.3833621493841674e-05,1340.4159777118136,27573.205123558328,3551,0.07507680609483468,0.07422896402278133,3542.1494711091304
1033,693.5174219249999,1338,27050,0.8843415579454449,3.439411784168656e-05,1340.6424607578624,27477.687671294407,3513,0.07480720630566827,0.07423309286650756,3534.7599719132263
1034,693.9540377,1358,26867,0.8842166411243395,3.466292842229564e-05,1340.865319712765,27375.254909510448,3477,0.07345074532684447,0.07422015216334275,3526.3066660625836
1035,694.390548125,1364,26820,0.8840606469735273,3.472896947570425e-05,1340.5981788941735,27263.424358422097,3469,0.07310448074635745,0.0742134467245042,3516.7882624747335
1036,694.8269531999999,1363,26718,0.8839656867239626,3.486356484811527e-05,1339.9524791048236,27144.95381548794,3464,0.07324834974589019,0.07423359210562144,3507.1319622187834
1037,695.263252925,1355,26591,0.8838816233593886,3.502463240447728e-05,1339.3109470202917,27032.096106366553,3454,0.0735167034169978,0.07427275611938941,3498.49582096983
1038,695.6994473,1341,26899,0.8838129652156141,3.4580677878379146e-05,1338.623003918523,26939.39810641186,3476,0.07382974727033947,0.07432182612235214,3491.793811864302
1039,696.1355363249999,1339,27623,0.8837259336017004,3.362220109578833e-05,1338.0083807107492,26874.16056988782,3541,0.0740360868129259,0.07435032872690188,3486.7999048675406
1040,696.57152,1336,28064,0.883563671556928,3.305760519144448e-05,1337.6902761104184,26827.287028018243,3585,0.07434655407555864,0.07433668783400847,3482.3069605199903
1041,697.0073983249999,1329,27926,0.8835259311068573,3.321900707248401e-05,1337.0238737003979,26787.560307141208,3576,0.07464310889187158,0.07434193181730045,3478.6846361185317
1042,697.4431712999999,1334,27581,0.8834364305716237,3.365856785810278e-05,1336.1827221454364,26758.118870189068,3542,0.07431811783069094,0.07437010778144433,3476.489478810326
1043,697.878838925,1333,27361,0.8832722082689844,3.393546212805381e-05,1335.8371424041059,26741.204851751507,3505,0.07370782374213287,0.07437743105949109,3475.1636956668794
1044,698.3144012,1326,27108,0.8831758771483025,3.425552234692043e-05,1335.5919499875165,26725.366214409776,3472,0.07351235095649124,0.07438102723410567,3473.904618451087
1045,698.749858125,1330,26799,0.8831439993648423,3.467525224252394e-05,1335.2167206504987,26706.226369792686,3466,0.07406633879003115,0.07437645322416428,3472.017055878889
1046,699.1852097,1337,26524,0.883038698104311,3.505930432780049e-05,1334.7794061020377,26686.93583093564,3476,0.07499185195716525,0.07435909593332438,3469.6966635710223
1047,699.620455925,1333,26259,0.882863527406994,3.5419382468386186e-05,1334.3860789598602,26671.167297107007,3455,0.07515992959791548,0.0743575607764604,3468.1883847878103
1048,700.0555967999999,1326,26055,0.8828392843990913,3.570056550604923e-05,1334.5670343608886,26658.328908921554,3417,0.07464988247314894,0.07434773025832682,3467.205055607082
1049,700.490632325,1325,25990,0.8827157491011992,3.578819173327384e-05,1334.8923191918022,26646.467258601042,3402,0.07433207423000976,0.07431013266347941,3465.62712632216
1050,700.9255625,1338,26099,0.8826372441447876,3.5646268088719664e-05,1335.476885093634,26634.599877686418,3421,0.07425117642880306,0.07426273509158306,3464.003261681965
1051,701.360387325,1338,26263,0.8825345077264631,3.540760311841377e-05,1336.1688146956642,26620.76479648412,3449,0.07474545018297146,0.07423541971923532,3462.897483521644
1052,701.7951068,1331,26363,0.8824364455336822,3.525233483276135e-05,1336.3864640195445,26609.17409227791,3446,0.07455868817129026,0.07421900363336814,3461.8818772791465
1053,702.2297209249999,1333,26302,0.8823114539277979,3.533627513828339e-05,1337.1475458107514,26602.588507100438,3420,0.07374680621359743,0.07417126722559533,3460.871480667673
1054,702.6642297,1334,26142,0.8821786223721028,3.556024759642465e-05,1338.2175360710064,26600.99250266093,3409,0.07378751376258115,0.07412642451088268,3460.6616004891857
1055,703.098633125,1355,26092,0.8820953954587406,3.5658947950791956e-05,1338.5009173480455,26604.931617929677,3435,0.07417061173764727,0.07411970804336263,3461.311807741898
1056,703.5329311999999,1357,26072,0.8820575062252435,3.568915663464469e-05,1338.2862352487907,26618.81032412914,3433,0.07409068917352238,0.07412761489265121,3462.780402727062
1057,703.967123925,1346,25847,0.8819027402257038,3.599456104753699e-05,1338.3938481052544,26642.601395274585,3400,0.07393282839164098,0.07413961473292001,3465.4835670116436
1058,704.4012113,1335,25657,0.8817617250996788,3.625366849353173e-05,1338.5692994178546,26668.162925547065,3386,0.07435627408023358,0.07417905221400335,3469.187025753631
1059,704.835193325,1326,25753,0.8817079982284082,3.609563181022672e-05,1338.7120206572936,26694.547781376186,3401,0.07489843600622045,0.07421238528328146,3472.733063036469
1060,705.26907,1323,26288,0.8816388522914,3.5314995084774686e-05,1339.5028879476063,26720.949421277433,3455,0.07529156952073963,0.07417464788814118,3474.8399057735633
1061,705.702841325,1330,27081,0.8815128839049076,3.423218064948575e-05,1340.7659516636586,26743.541076807567,3520,0.07496847562237378,0.07410768489554005,3476.238102788218
1062,706.1365073,1330,27754,0.8813949374771562,3.335584837561142e-05,1342.119708260637,26756.83689324735,3565,0.07455032111949153,0.07405348773319201,3477.300120047952
1063,706.570067925,1334,28096,0.88134443728857,3.293268205995703e-05,1342.7238216040878,26758.663321932036,3576,0.07383507317842367,0.07400843120844397,3476.9748352170386
1064,707.0035231999999,1344,28012,0.8811454582896705,3.3041302620731606e-05,1343.240888808328,26764.67331083325,3575,0.0737151461468522,0.07396220066682445,3476.884957756621
1065,707.4368731249999,1348,27813,0.8810961959368963,3.329288478884928e-05,1344.2601417925403,26789.93755237893,3570,0.0739767900008231,0.07393030120663688,3479.2753629753115
1066,707.8701177,1355,27672,0.8808987539121258,3.347261290846699e-05,1345.0207705723542,26829.168565538912,3551,0.0735058579469935,0.0739077702726961,3482.889442569414
1067,708.3032569249999,1356,27398,0.8808174556722553,3.382295736396035e-05,1345.5358218758945,26872.094452874975,3525,0.07336199452242999,0.07389349969221579,3486.8364628869754
1068,708.7362908,1347,27102,0.8807324576839226,3.4196562131000686e-05,1346.150195927402,26911.790550181824,3494,0.07342001889525847,0.07386261048138787,3490.1102856236166
1069,709.169219325,1341,27024,0.8805914920156842,3.4286940467067094e-05,1346.4027950802704,26945.643117623888,3470,0.07299689625438584,0.07382722497786921,3492.295318127184
1070,709.6020424999999,1350,26964,0.8804527464676641,3.437388718933646e-05,1346.3914244943003,26973.070080862013,3475,0.07304451027733998,0.07379294101213571,3493.7383179686303
1071,710.034760325,1359,26773,0.8803417581126346,3.464003140444773e-05,1346.4897732677719,26994.211511018984,3483,0.07357542670304697,0.07378257797510689,3495.463475956353
1072,710.4673728,1358,26598,0.8803222846677299,3.4878061991589935e-05,1346.5987451584149,27006.489161701902,3466,0.07352295467827158,0.07379932974040661,3497.253799632993
1073,710.8998799249999,1359,26518,0.8802587008917782,3.498782546570922e-05,1346.681600942238,27009.47500509586,3451,0.07319453087426368,0.07381563005729734,3498.2523726471054
1074,711.3322817000001,1365,26469,0.880163444986728,3.50606853484197e-05,1347.057804253751,27002.418491924556,3460,0.07345213580493927,0.07379398408177892,3497.638542209269
1075,711.764578125,1354,26499,0.8799751727088532,3.499602993473268e-05,1347.4263969738581,26985.668486261915,3463,0.07380662713235123,0.07375897643465089,3495.8593399623337
1076,712.1967692,1348,26736,0.8798400219997661,3.465574373718946e-05,1348.2026546467384,26962.463543907612,3468,0.07347017672284166,0.07373973876164645,3494.36657681934
1077,712.628854925,1360,27039,0.8798253096818122,3.426244439743807e-05,1348.9317311830134,26935.639425581034,3496,0.07318458123292772,0.07371338179248267,3492.3642664612344
1078,713.0608353,1342,27175,0.8797790873183498,3.405640410786009e-05,1349.1894040634863,26901.80185281608,3521,0.07420890455102713,0.07366247051674306,3488.690026954112
1079,713.492710325,1325,27154,0.8796439286606507,3.405644541641762e-05,1347.9219461369194,26848.8629867036,3528,0.07502634925236801,0.07359848643992259,3481.658520011712
1080,713.92448,1341,27176,0.8793639113943359,3.4037697363821786e-05,1346.4776099118633,26777.166187229093,3527,0.07440640643731443,0.07352878408156488,3472.745792656619
1081,714.356144325,1348,27194,0.8793875363371112,3.402412506140645e-05,1346.8317968696656,26696.774785385343,3522,0.07396844788349763,0.07346835801073759,3465.0218804502265
1082,714.7877033,1341,27042,0.8792654072555526,3.421133058073821e-05,1347.926997213954,26613.04027271235,3489,0.07348593808742566,0.07341475611649709,3457.901741828741
1083,715.219156925,1341,26743,0.8790937601731383,3.460726557645612e-05,1349.3552968356896,26520.744569525414,3447,0.07288290130401659,0.07335258586971323,3450.1467303902036
1084,715.6505052,1347,26310,0.8789926085665012,3.521181783305297e-05,1350.5549842578282,26419.108156469632,3414,0.07278282746092048,0.07331359126412391,3442.05850642137
1085,716.081748125,1347,26021,0.8789213766963621,3.5621357570574776e-05,1351.1093569503014,26317.62803234451,3417,0.07373621017108979,0.07331389002360127,3434.51133661005
1086,716.5128857,1341,25946,0.8788456425965229,3.571817283464836e-05,1351.1400258216233,26230.311400031213,3420,0.07425808132323394,0.07333716378941743,3428.3491585312713
1087,716.9439179249999,1341,25991,0.878737450404616,3.5648578109720734e-05,1351.155065799879,26165.233164963596,3412,0.07382820526523164,0.07336115606943364,3424.099300097332
1088,717.3748448,1364,26081,0.8786285411891411,3.554753979807991e-05,1350.8960338852264,26122.6408072658,3435,0.07361895492182349,0.07337942929112397,3421.3374708373262
1089,717.805666325,1358,26109,0.8785149298752665,3.5494118616430306e-05,1350.3568823755659,26095.37081247543,3439,0.07386326084079146,0.07337364011761179,3418.8787061993953
1090,718.2363825,1340,26157,0.878407174947776,3.5395381188208727e-05,1350.0254818908438,26069.882126434983,3417,0.07351620672790952,0.07337494399569296,3416.9695123331694
1091,718.666993325,1345,26239,0.8782975091912033,3.528149390179173e-05,1349.830958798588,26042.3029740193,3427,0.07345607030353038,0.07339276142143544,3415.504201680607
1092,719.0974987999999,1345,26131,0.878175633534787,3.543030878458755e-05,1350.1084509275147,26011.70814740941,3419,0.07348246041923458,0.0733947027745894,3413.7443203695916
1093,719.5278989249999,1345,25993,0.8779308753821151,3.5618746972659654e-05,1350.9023080930224,25976.40057532397,3416,0.07376642498037814,0.0733995110894398,3412.147908219826
1094,719.9581937,1356,26014,0.8758723072265155,3.5520817066530766e-05,1351.3785136695928,25940.589481074952,3418,0.07324392479118644,0.07340349545591238,3410.2000498311877
1095,720.388383125,1358,25985,0.8755320277694749,3.555171266372172e-05,1351.6897777978857,25913.08459987719,3405,0.07277435582263836,0.07337496762835534,3407.8361004778617
1096,720.8184671999999,1358,25831,0.8754297568336269,3.5771248185086706e-05,1351.9986183152248,25895.922603002968,3377,0.07222215008569007,0.07334174303917737,3406.1967201974476
1097,721.2484459249999,1366,25723,0.8753229417329468,3.59372230460626e-05,1352.419443248972,25884.04335318984,3370,0.07201819498430946,0.07332303150116025,3405.5295250174895
1098,721.6783193,1365,25567,0.8752190136387866,3.6163086258936726e-05,1353.0040318013737,25875.427937212124,3359,0.07210919400031983,0.07331338338203301,3405.5430700581464
1099,722.1080873249999,1347,25428,0.875140337589222,3.6341528075629005e-05,1353.8598609254764,25868.743051937265,3352,0.07286476379163616,0.07330683083664685,3406.066366169044
1100,722.53775,1342,25376,0.8750500964096499,3.640884149162228e-05,1354.89512786244,25861.857527916327,3347,0.07299972719070268,0.07330315816365757,3406.806450882175
1101,722.967307325,1337,25394,0.8749221521590185,3.636871397759565e-05,1355.1951573081801,25858.3382862574,3325,0.07230100338746015,0.07331046548328368,3407.46444993085
1102,723.3967592999999,1335,25406,0.8747634240237752,3.634096730604359e-05,1355.3668939273562,25868.75643842393,3344,0.07300900331784156,0.07330472007039777,3408.785159346692
1103,723.826105925,1340,25513,0.8747106229272684,3.618543924739455e-05,1356.2143876418231,25897.915853133207,3380,0.07381829606468487,0.0732897248960018,3412.00971709432
1104,724.2553472,1395,25930,0.8746200714127987,3.5647852920839566e-05,1356.4514938050434,25944.45224127337,3459,0.07357716842861287,0.07330391182433874,3416.9671340233554
1105,724.684483125,1410,26294,0.8744975530040551,3.5142965479989356e-05,1355.7421006138043,26007.16627783139,3512,0.07387051343893762,0.07335372070364829,3423.4503159753813
1106,725.1135137,1378,26457,0.8743931983194485,3.486555278597426e-05,1355.6438424426115,26084.03263947038,3503,0.0740892996701953,0.07339292899082982,3431.3660558562387
1107,725.5424389249999,1360,26477,0.8742834558932698,3.4808434761049084e-05,1355.5016874674138,26171.121588257443,3485,0.07396792386722931,0.07342944030343923,3439.9972139798656
1108,725.9712588,1338,26440,0.874238830752978,3.4827457204723846e-05,1354.9332034700412,26267.7368230306,3471,0.07428696621767596,0.07344794348249742,3448.4832046025303
1109,726.399973325,1330,26413,0.8740574459374341,3.4846607101918994e-05,1354.3395093886352,26371.44159550562,3458,0.07415357991288361,0.07343846441390016,3456.708668372943
1110,726.8285824999999,1336,26324,0.8739767836167756,3.497585975735455e-05,1353.9565788579323,26470.21875920129,3441,0.07362418478923133,0.07339738975011192,3463.7947631882275
1111,727.257086325,1344,26240,0.8739110210483286,3.510246710509032e-05,1353.630161498536,26557.939658881915,3439,0.07353966858516423,0.07337696642681282,3470.5615529229894
1112,727.6854847999999,1346,26265,0.8738411243479398,3.5067262905732166e-05,1353.0335228430736,26636.403972909407,3442,0.07350098305041462,0.07339523935160049,3477.38270402494
1113,728.1137779249999,1351,26319,0.8737294681461133,3.499397100873571e-05,1351.9764660580954,26710.826768442712,3452,0.07352233308935373,0.07341198426664702,3483.3814129424686
1114,728.5419657,1362,26409,0.8734905454060925,3.487405858610183e-05,1351.4862171283348,26785.156651339268,3478,0.07379350796819147,0.07342822332830964,3489.8552402092237
1115,728.970048125,1365,26597,0.8734207181420233,3.4615595994848735e-05,1351.1552923055758,26859.808851842106,3489,0.07352352589305872,0.07345460324848432,3496.7658384107685
1116,729.3980251999999,1366,26825,0.8734400653090416,3.430771300165135e-05,1350.347029377763,26940.54619583631,3502,0.07328127497152728,0.07347239976420694,3503.4889351966526
1117,729.825896925,1359,27173,0.8732448756923916,3.382834414241852e-05,1349.6545788126311,27032.883123060026,3528,0.07337367844490576,0.07348880683041166,3511.2314208701678
1118,730.2536633,1343,27472,0.8731108858794182,3.341539614525692e-05,1349.0105098642973,27127.28394754076,3530,0.0730794713696769,0.07352028110095897,3519.6022333461015
1119,730.6813243249999,1343,27591,0.8730644446227387,3.3262132148077516e-05,1347.8785929465867,27216.365217784707,3540,0.0730769043293263,0.0735692694852316,3527.560510996784
1120,731.10888,1339,27602,0.872986293544688,3.324015891347858e-05,1346.7985911345413,27302.173231556248,3556,0.07369343231118201,0.07358281566458036,3534.42077963254
1121,731.5363303249999,1345,27539,0.8728326012035963,3.3321852378544566e-05,1346.1823597363216,27382.440236471422,3562,0.0738745467232333,0.07357311168981097,3540.60900586643
1122,731.9636753,1350,27475,0.872781869628641,3.3407918454684825e-05,1345.8270629006063,27449.971709437967,3564,0.0739651314586722,0.0735442703872856,3545.434211420349
1123,732.390914925,1344,27445,0.8725818493610331,3.343097388456508e-05,1345.4092051914847,27504.291897890704,3548,0.07368186644158144,0.07351687645419333,3549.1291082470043
1124,732.8180491999999,1335,27529,0.8724902567470274,3.330878280320025e-05,1344.8814695689339,27542.766699131957,3533,0.07321270460143416,0.07348384446910616,3551.251851684002
1125,733.245078125,1334,27723,0.8723920278999531,3.3058927124936645e-05,1343.9082878434135,27564.316654963342,3551,0.07329164143598454,0.0734716077488815,3552.120433078824
1126,733.6720017,1348,27900,0.8722715462015624,3.285144419258671e-05,1342.6113162245774,27571.84733515995,3578,0.07325872054946837,0.07345666489163874,3551.4483906769574
1127,734.0988199249999,1346,27965,0.8721812515379612,3.276536502265154e-05,1341.2569254116484,27563.446306824088,3585,0.0733616522857168,0.07342248119175403,3548.8493284105416
1128,734.5255328000001,1334,27985,0.8721213740461382,3.2723776745568206e-05,1339.7247729280132,27537.32675711742,3575,0.07333398368681836,0.07341610884241558,3545.3502684091823
1129,734.952140325,1334,27915,0.8720312172861283,3.280656172778031e-05,1338.1021087680097,27497.155496160198,3571,0.07338827858504456,0.07343913736167645,3541.386214863235
1130,735.3786425,1344,27707,0.8718961906324625,3.307272277936739e-05,1338.0722100160563,27449.313823642136,3557,0.07318993551074003,0.07346202979964499,3538.2218623297695
1131,735.805039325,1334,27573,0.8717840101831971,3.3224742184656315e-05,1339.020725271215,27396.08226686849,3535,0.07312765754842855,0.07349712124789895,3535.8364628869735
1132,736.2313307999999,1339,27554,0.8716763042732072,3.32510510880491e-05,1339.5444517429355,27335.66601734981,3530,0.07285305293391557,0.07354200977773706,3532.7392466419856
1133,736.6575169249999,1344,27351,0.8715273975737718,3.3511262259152225e-05,1339.2629957643178,27265.751092889463,3521,0.0729540179381744,0.0735818324925403,3527.9640988470182
1134,737.0835976999999,1342,26981,0.8713517271086358,3.3985402204010915e-05,1338.4309723889298,27184.384493419486,3496,0.07320455634743951,0.07362586921259788,3521.843190106164
1135,737.509573125,1338,26752,0.8713122881921805,3.428473629464785e-05,1337.2656005798287,27090.89401798403,3500,0.07412359986902865,0.07369077372192483,3514.9662506511363
1136,737.9354431999999,1333,26781,0.8712085108946944,3.4234851889920406e-05,1335.552605948014,26982.44324899719,3510,0.07452927256435672,0.07376272605254969,3506.503997825478
1137,738.361207925,1332,26940,0.8711001295949959,3.401671858774586e-05,1334.2883870529088,26855.837776619563,3508,0.07402037964693499,0.0738187321243956,3496.477994971507
1138,738.7868672999999,1344,27059,0.870941309911668,3.386899902436974e-05,1333.9018550816297,26716.08281048217,3525,0.07386828687215041,0.07387238276744539,3486.0728895331054
1139,739.212421325,1348,27111,0.8707959241125686,3.380025323574772e-05,1333.9451403202536,26569.293619334017,3532,0.07381975306687302,0.07392640419596944,3475.4818682189184
1140,739.63787,1338,27094,0.870703956878036,3.3805868802532845e-05,1334.845772271147,26420.94253550426,3523,0.07386582333353427,0.0739658047779536,3465.141498108611
1141,740.0632133249999,1334,26879,0.8706276031048054,3.408211403816032e-05,1336.1665043375585,26277.51742961285,3504,0.0739581874628079,0.07400514669879293,3455.6044531019293
1142,740.4884513,1331,26456,0.8704511127608994,3.464482040839401e-05,1337.4959115721504,26146.515051303042,3469,0.07407062603314639,0.07404299936079496,3447.0811116898926
1143,740.913583925,1325,26084,0.8703055258713495,3.515107742119429e-05,1338.7382273663927,26036.194455140045,3421,0.07367665827482323,0.07406354131873014,3439.7500736142856
1144,741.3386112,1338,25849,0.8702459853539815,3.5504303592427135e-05,1339.3960452105114,25941.920587102268,3406,0.07342289982913931,0.07406582335296076,3432.7207864277134
1145,741.763533125,1347,25651,0.8701740448836953,3.5803737857294906e-05,1340.000158553962,25854.48467688913,3419,0.07418534484031504,0.07407287105199144,3426.342091553537
1146,742.1883497,1334,25442,0.8700633437657647,3.6090233273841245e-05,1340.5612358150552,25767.218147635915,3401,0.07459851217702985,0.07409231261899302,3420.318308455392
1147,742.6130609249999,1324,25304,0.869903371718242,3.62762039915864e-05,1341.2786473079539,25675.96557113362,3384,0.074728980222668,0.07411227527432145,3414.1194138031915
1148,743.0376668,1334,25181,0.8696868080107648,3.6469443033118e-05,1342.0985299780032,25582.75344854874,3374,0.07439766378756071,0.07414344263407384,3408.1531858025573
1149,743.462167325,1339,25053,0.8696489153959013,3.667238405144224e-05,1342.782758386348,25490.22050329517,3372,0.07455495677658208,0.07417939045844694,3402.2516251783086
1150,743.8865624999999,1337,24929,0.8695292204067501,3.685695237397211e-05,1343.0842827696856,25407.562390993644,3360,0.07456161465254559,0.07420601508494339,3396.557362567604
1151,744.310852325,1342,24749,0.8694420099089155,3.714452983760907e-05,1342.9826949647527,25339.06790640736,3357,0.07484622762278229,0.0742445050932286,3392.0319599537283
1152,744.7350368,1337,24681,0.8692984642955444,3.723862509833552e-05,1343.605698883301,25280.469931368287,3346,0.07481239782255605,0.07427397600778031,3388.7401073636356
1153,745.1591159249999,1338,24668,0.8691177419682266,3.725322511651207e-05,1344.2423157942164,25228.38641871795,3339,0.07454370345814065,0.07429004440321561,3385.6173412760686
1154,745.5830897,1344,24639,0.8689887418351626,3.7303659233104214e-05,1344.3034270311641,25178.48200412192,3339,0.0744208001700429,0.07431101668811131,3382.277899839116
1155,746.006958125,1350,24772,0.8689337866559075,3.709904306446535e-05,1344.1961539332456,25127.41348614869,3352,0.07427228421505963,0.07434585436875181,3379.1014292508808
1156,746.4307212,1344,24884,0.8687987096331727,3.690733685782382e-05,1344.4528301886535,25076.666266506123,3355,0.07422065442108369,0.07436076696073925,3375.6804231125766
1157,746.854378925,1336,24934,0.8687471022286214,3.6814437758649944e-05,1344.4139391605443,25037.814899544243,3352,0.07421790652143828,0.07436198433276674,3372.595324922357
1158,747.2779313,1351,24956,0.8686099060733496,3.6797708369978804e-05,1344.7147840267926,25020.752044213434,3373,0.07440496632409714,0.07434016255381548,3370.9874742349125
1159,747.701378325,1351,25004,0.8684388748897067,3.671580243054609e-05,1345.5480758340814,25023.94128972296,3388,0.07479008955102238,0.07430564630024013,3371.2328931571983
1160,748.12472,1355,25104,0.868312634473008,3.6562071433450165e-05,1346.0659358082598,25041.154114475503,3383,0.07414788086703694,0.07428439682469913,3372.834877347101
1161,748.547956325,1383,25262,0.8682405549267708,3.6360004812880384e-05,1345.875150059998,25070.250220842572,3401,0.07337448971239262,0.07428413096948246,3375.4228861355214
1162,748.9710873,1383,25570,0.8681568145141539,3.589353018208765e-05,1345.4728079910954,25115.43799406507,3437,0.07372531099400803,0.07430530810315968,3379.8365081881157
1163,749.394112925,1361,25877,0.8679894446403111,3.5405018952533496e-05,1345.3064169063593,25181.011959500298,3442,0.07367784444022221,0.07432427777777743,3386.168520238219
1164,749.8170332,1355,26065,0.8678682750694678,3.512214791863488e-05,1345.0004530113674,25268.280776461044,3450,0.07358089988954007,0.07433053623109041,3393.856078280304
1165,750.239848125,1340,26146,0.8677299023302913,3.498064590543785e-05,1344.5284151396147,25382.251104214785,3465,0.07433387254905544,0.07434114406121688,3403.8301433780407
1166,750.6625577,1331,26142,0.8676137948378436,3.496891680455619e-05,1344.1103082742275,25524.622528256103,3450,0.07409913470885457,0.07436854694874687,3416.806247027047
1167,751.085161925,1334,25949,0.8675467069811256,3.524463566854055e-05,1343.3678452512822,25684.37346259209,3429,0.07383751172559244,0.0744056240927431,3431.2715350290405
1168,751.5076607999999,1332,25607,0.8673662934746138,3.573084628113754e-05,1342.530544293163,25845.34743708754,3416,0.07446308364989063,0.07444487950305345,3445.831207954814
1169,751.9300543249999,1336,25394,0.8672505374583532,3.6048322281916755e-05,1341.4500668191547,25996.728600873816,3411,0.07480026873497726,0.0744657877098349,3458.8256585652466
1170,752.3523424999998,1337,25344,0.867117498528039,3.611936095838876e-05,1340.5717003782388,26135.29407234542,3403,0.07462259974003117,0.07448022452024042,3470.717887154795
1171,752.774525325,1333,25447,0.8670345914458985,3.595565196341953e-05,1340.2151351106224,26259.44202586645,3415,0.07485966738783946,0.07450827033991073,3482.222451244582
1172,753.1966027999999,1332,25659,0.8668690751240015,3.5634031122785445e-05,1339.6760062515314,26365.293959092567,3442,0.07518780566907729,0.07454541324965222,3492.2302430405452
1173,753.6185749250001,1333,25842,0.8666304036183524,3.535968026514148e-05,1338.6124261024906,26457.119708260154,3457,0.0751039608831605,0.07459150823034329,3500.8040272712187
1174,754.0404417,1331,26007,0.8665348837443152,3.511650525791519e-05,1337.7698249110708,26540.3577657473,3461,0.07479815619935935,0.07461605751599167,3508.22326666509
1175,754.462203125,1333,26007,0.8664728449162094,3.5116837355767584e-05,1336.8261568778198,26619.939115268244,3459,0.07465839621836189,0.07463738031396494,3515.1191193457844
1176,754.8838592,1344,26011,0.8663297575077172,3.5121002047582486e-05,1335.7310697863795,26705.671544088822,3458,0.07424579832858938,0.07464837077880153,3522.125008493896
1177,755.3054099249999,1333,26212,0.8661741122481378,3.4815471371362906e-05,1334.9298738363016,26801.864481641198,3470,0.07440066232060254,0.07467928013467333,3530.898027135315
1178,755.7268552999999,1330,26500,0.8660021095936659,3.440612274905307e-05,1334.0469772814529,26906.803528958244,3507,0.07490212922468853,0.07473298654877226,3541.0151758816055
1179,756.148195325,1336,26985,0.865890067370789,3.375921351205852e-05,1333.258646854943,27010.65648145999,3548,0.07467538028867345,0.07479073734370247,3551.2475707263357
1180,756.56943,1340,27604,0.86587543103626,3.296814769403975e-05,1332.5256517701164,27098.340845771756,3589,0.0741453641638954,0.07483924585614923,3559.889057509728
1181,756.9905593249999,1337,28121,0.8656775768990471,3.2320698062240406e-05,1331.9297832340226,27161.503522163064,3641,0.0744668883354019,0.07487368176503356,3566.145711114566
1182,757.4115833,1336,28357,0.8655980295233499,3.203427073473779e-05,1331.26555527869,27191.994518561623,3669,0.07473595362414326,0.0749004781330612,3569.281591881967
1183,757.832501925,1327,28377,0.8655147704728929,3.1996849185689204e-05,1330.6060159912768,27188.45056513119,3675,0.07512860188799825,0.07492214515115153,3569.3022039003595
1184,758.2533151999999,1310,28224,0.8654167160119649,3.215489024344077e-05,1330.250266144168,27161.705950304127,3661,0.07559614696232925,0.0749586398831726,3567.9951074768846
1185,758.674023125,1314,28017,0.8652859928252947,3.240407417987847e-05,1329.769371899678,27126.100772383907,3640,0.07537187654239733,0.07502281931949663,3566.590908061269
1186,759.0946256999999,1331,27928,0.8651300966230154,3.252735634180605e-05,1329.1142041722094,27092.081270243427,3657,0.07565863085104087,0.07507856660244024,3564.9586174091596
1187,759.5151229249999,1331,27916,0.8650069701752626,3.2537407191095075e-05,1329.5105438401522,27061.835194454623,3653,0.07555185949772276,0.07508841864548205,3563.323812543817
1188,759.9355148,1318,27895,0.8649441063717642,3.254483599999113e-05,1330.3554780402471,27037.502299032305,3631,0.07527620566797948,0.07508492694035766,3562.20775102487
1189,760.3558013249999,1332,27798,0.8648408658341634,3.267743013051324e-05,1330.7847289859085,27021.65575664176,3647,0.07564825075213814,0.07507819557714687,3561.3494756392442
1190,760.7759825,1343,27430,0.8646642592764565,3.314540802991745e-05,1330.6896192438985,27016.111236947087,3622,0.07553838490018187,0.0750805615930685,3561.167070601757
1191,761.196058325,1332,26843,0.8645099937042292,3.388773445589076e-05,1330.4131237400366,27020.730707376773,3546,0.07502744408534215,0.07510208475099593,3562.2543432466646
1192,761.6160288,1338,26300,0.8644102702088339,3.462904695973215e-05,1329.7558042084504,27029.450429227774,3496,0.07472948333910197,0.07512271535828789,3563.311943645314
1193,762.035893925,1337,25951,0.8642814652496753,3.5113409655061156e-05,1329.1264581303965,27028.041994155632,3464,0.07468622233631508,0.0751292753325934,3563.1214523544586
1194,762.4556537,1337,25907,0.8641324843621883,3.517022728376835e-05,1329.2976511359007,27005.88131101446,3464,0.07480707343257527,0.07512823197011897,3561.699223085392
