,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1041,697.0073983249999,1325,27838,0.8835259311068573,3.332425342687954e-05,1333.6877392466167,26716.005889147596,3485,0.07198038740205981,0.07219911434171933,3407.6457450904236
1042,697.4431712999999,1326,27484,0.8834364305716237,3.37730877961474e-05,1333.8624657409875,26680.95039525193,3474,0.07254459258612461,0.07220656773241121,3405.367029830735
1043,697.878838925,1317,27245,0.8832722082689844,3.40663455827285e-05,1334.0314616412347,26657.305895942773,3463,0.07310637762053536,0.07222245203118388,3404.292464155408
1044,698.3144012,1300,27030,0.8831758771483025,3.43247523182395e-05,1333.448186821873,26635.499898071925,3436,0.07331767095175958,0.07227338589858313,3403.726041359875
1045,698.749858125,1322,26766,0.8831439993648423,3.470932240861666e-05,1332.4156606038387,26612.35144623836,3422,0.07288957705809498,0.07232868962671381,3402.753946861698
1046,699.1852097,1343,26438,0.883038698104311,3.5187834154385777e-05,1332.1252576502045,26589.103105392594,3422,0.07315550720696803,0.07236822666025162,3402.0057985457684
1047,699.620455925,1339,26134,0.882863527406994,3.5606514515305264e-05,1332.4852884549791,26568.82726675525,3377,0.07256607658219212,0.07238559114909868,3401.476862443025
1048,700.0555967999999,1338,25933,0.8828392843990913,3.589507153482787e-05,1332.9572810255922,26551.825635914232,3337,0.07175424799812091,0.07241348471937135,3401.628417404632
1049,700.490632325,1340,25909,0.8827157491011992,3.592802918723591e-05,1333.2081813857362,26534.180706244253,3330,0.07149677808259947,0.07243930338540189,3401.4473261001863
1050,700.9255625,1336,25996,0.8826372441447876,3.579226456386e-05,1333.271829486486,26516.2793721257,3346,0.0719424517733586,0.07245719585388874,3400.826972298288
1051,701.360387325,1324,26116,0.8825345077264631,3.559755194120939e-05,1333.32313302677,26499.676142154472,3364,0.07261900596006715,0.07246301548669823,3399.9284695009424
1052,701.7951068,1329,26207,0.8824364455336822,3.547055412547963e-05,1333.5416430722978,26488.082855783316,3379,0.07271463595723324,0.07246793355067918,3399.555210763486
1053,702.2297209249999,1332,26159,0.8823114539277979,3.553838377281983e-05,1334.1259824684334,26482.133411854804,3383,0.07288922511805347,0.07247497169663929,3400.043919454509
1054,702.6642297,1325,26052,0.8821786223721028,3.567673483932959e-05,1334.3741874107877,26478.802826790587,3362,0.07267350886771438,0.07250715380562875,3401.1851457563503
1055,703.098633125,1344,25972,0.8820953954587406,3.58167693462214e-05,1334.1051212937748,26480.085573851677,3371,0.07260059146479077,0.07255628268301123,3402.7213300413846
1056,703.5329311999999,1353,25881,0.8820575062252435,3.596124862301221e-05,1333.9592063240134,26490.465197399204,3382,0.07296537345609178,0.07259090093936477,3404.687059729487
1057,703.967123925,1348,25701,0.8819027402257038,3.621331007373645e-05,1334.2336179754666,26510.282294049186,3345,0.07231798021725169,0.0726195915977217,3407.6324265554626
1058,704.4012113,1357,25579,0.8817617250996788,3.64033409751333e-05,1334.1839679267678,26532.33278216896,3321,0.07149616167516179,0.0726729448752609,3411.1910122538925
1059,704.835193325,1355,25690,0.8817079982284082,3.6232093619412706e-05,1334.3875965480274,26556.25663095376,3331,0.07159461699195951,0.07269709521075535,3414.3037441390998
1060,705.26907,1333,26163,0.8816388522914,3.550700170323802e-05,1335.254297945568,26583.874561144705,3373,0.07243428347460555,0.07269389356310357,3417.563682076539
1061,705.702841325,1324,26931,0.8815128839049076,3.4424684027996545e-05,1336.4167251806127,26609.021835148644,3443,0.07294590545532467,0.07271803427755778,3421.679992751752
1062,706.1365073,1327,27596,0.8813949374771562,3.355266426118833e-05,1337.1687240933852,26623.316496409374,3506,0.07311125542512938,0.07275077262991149,3424.775782010852
1063,706.570067925,1338,27896,0.88134443728857,3.318564791356917e-05,1337.4640875217756,26625.349067928546,3536,0.07294205411402505,0.07276863620269153,3426.016308410091
1064,707.0035231999999,1343,27822,0.8811454582896705,3.32771425767465e-05,1338.034655371557,26632.483023397526,3535,0.07294349652822832,0.07276934697101727,3427.4225916781147
1065,707.4368731249999,1335,27668,0.8810961959368963,3.34597727542208e-05,1338.871276812586,26659.72676617766,3523,0.07320998278623511,0.0727422486154061,3429.8722507870416
1066,707.8701177,1330,27549,0.8808987539121258,3.359772508151058e-05,1339.407914109014,26701.653944596193,3503,0.07300785660212249,0.07271545613874443,3433.2084078913927
1067,708.3032569249999,1330,27282,0.8808174556722553,3.394025337824658e-05,1339.5164782894033,26745.784140070613,3483,0.0730733655233649,0.072724786647019,3437.405694353147
1068,708.7362908,1320,27018,0.8807324576839226,3.427241254898913e-05,1339.5416430722973,26786.528709596532,3459,0.07330869044228776,0.07275438592955029,3441.836462886975
1069,709.169219325,1333,26903,0.8805914920156842,3.443846273037482e-05,1339.1780787786556,26822.49246868507,3444,0.07269959482382125,0.07281037614895634,3446.1645110873874
1070,709.6020424999999,1350,26797,0.8804527464676641,3.4599471311654186e-05,1338.4977236177235,26853.69981199976,3434,0.07210529821348732,0.07285372292618593,3449.4735554598533
1071,710.034760325,1341,26628,0.8803417581126346,3.48140055408959e-05,1338.7277628032089,26879.642868467625,3425,0.07255238754722705,0.0728589192123371,3452.1296292101083
1072,710.4673728,1327,26472,0.8803222846677299,3.500983434749373e-05,1339.0449160796136,26894.516365036063,3424,0.07341562262669436,0.0728896265642097,3454.6971845341245
1073,710.8998799249999,1327,26404,0.8802587008917782,3.5102233157545886e-05,1338.9282882964253,26897.833223855065,3416,0.07332856506611336,0.07291997552041499,3455.928242995245
1074,711.3322817000001,1344,26404,0.880163444986728,3.5122244412878215e-05,1339.0520283584874,26892.267140818076,3419,0.0728786571567223,0.07291808062641339,3455.774875988065
1075,711.764578125,1349,26431,0.8799751727088532,3.5083931612664585e-05,1339.5142132324372,26880.103920813097,3423,0.07276407416466635,0.07289705478913464,3454.8835081201637
1076,712.1967692,1347,26662,0.8798400219997661,3.475567932055169e-05,1339.783415252868,26862.294185598254,3447,0.07298692657315854,0.07287892066604555,3453.4445400801173
1077,712.628854925,1346,26929,0.8798253096818122,3.439101394214174e-05,1339.2911277718376,26839.223968832302,3470,0.07304651361310906,0.07287781792946238,3451.36059706895
1078,713.0608353,1329,27013,0.8797790873183498,3.425397474374512e-05,1338.9303494982644,26808.17128360727,3467,0.07323499800212707,0.07289857516226267,3449.352986477544
1079,713.492710325,1331,27040,0.8796439286606507,3.421540817070484e-05,1337.3245600126588,26758.45312464557,3462,0.07291303481177201,0.07293203562973645,3445.021087680289
1080,713.92448,1347,27105,0.8793639113943359,3.413944838086559e-05,1335.0759020589114,26691.05669437535,3480,0.07281944339638631,0.07295461670921022,3438.3380144509974
1081,714.356144325,1353,27161,0.8793875363371112,3.407422257970828e-05,1334.9217875829322,26614.151441708247,3492,0.072884762097996,0.07296386396649676,3432.4197603569073
1082,714.7877033,1341,27035,0.8792654072555526,3.4220651017963436e-05,1335.8867924528047,26531.583478673983,3468,0.07278732471520823,0.07298746167215206,3427.473102448461
1083,715.219156925,1347,26725,0.8790937601731383,3.463999370214904e-05,1336.872024281385,26441.78447982916,3429,0.0721204668878743,0.07300135851289043,3421.715803302387
1084,715.6505052,1347,26246,0.8789926085665012,3.530232573864417e-05,1337.9392285215717,26344.26449070144,3399,0.07244037241569784,0.07299185551944659,3414.775147794902
1085,716.081748125,1344,25926,0.8789213766963621,3.575467320382239e-05,1339.3479354005497,26246.36401730453,3388,0.07308255202861297,0.07297165395079322,3407.82414097708
1086,716.5128857,1337,25860,0.8788456425965229,3.583760725019463e-05,1340.1750662528905,26160.050850528394,3372,0.07292953075414607,0.07297712033832798,3402.0175315408533
1087,716.9439179249999,1333,25871,0.878737450404616,3.581129066772418e-05,1340.4131916917452,26095.709098733332,3376,0.0731624668341605,0.07301586342323081,3398.446691884236
1088,717.3748448,1344,26006,0.8786285411891411,3.5626816202625134e-05,1340.7694398513863,26056.06346689569,3408,0.07353374864221827,0.07305424034290957,3397.034610070378
1089,717.805666325,1335,26076,0.8785149298752665,3.550846489128436e-05,1341.2896781353795,26031.12471403606,3409,0.07364455618452377,0.07307152735471938,3396.375251987522
1090,718.2363825,1327,26088,0.878407174947776,3.54754321290649e-05,1342.2189177557557,26006.49163061401,3401,0.0735760462356806,0.07308734946001957,3396.078778681219
1091,718.666993325,1338,26153,0.8782975091912033,3.539381459565599e-05,1342.9355138281471,25981.26929262221,3403,0.07308822714002962,0.07310515575852648,3395.6031167183205
1092,719.0974987999999,1342,26084,0.878175633534787,3.549331636629161e-05,1342.953679585016,25954.70105778111,3394,0.07283228518363039,0.07312571653364361,3394.440870687833
1093,719.5278989249999,1345,25957,0.8779308753821151,3.567084655379958e-05,1343.3114906339636,25923.150671588894,3380,0.07259017273698214,0.07316320169388642,3393.6640014495715
1094,719.9581937,1348,25931,0.8758723072265155,3.562918713039562e-05,1343.6994948922706,25890.53761127042,3374,0.07218473312618152,0.07321155721326494,3393.1486103874863
1095,720.388383125,1337,25887,0.8755320277694749,3.5663219053746436e-05,1344.5370903077956,25864.345534439697,3380,0.07285995652680397,0.07324616149641396,3393.1933452625685
1096,720.8184671999999,1321,25756,0.8754297568336269,3.582687770958162e-05,1345.9119572356985,25846.895309066527,3384,0.07391084871486689,0.07326646817119618,3394.0619493079607
1097,721.2484459249999,1336,25688,0.8753229417329468,3.594460174658947e-05,1346.6647036172703,25835.189698520422,3382,0.07354265517352206,0.07331201261789598,3395.5997191328715
1098,721.6783193,1348,25588,0.8752190136387866,3.610639495209516e-05,1346.86097080339,25826.293007768647,3372,0.0730793433830406,0.07338176934026833,3397.5447915014406
1099,722.1080873249999,1340,25430,0.875140337589222,3.63279509169457e-05,1347.182993952272,25819.138621485832,3358,0.07330980495039643,0.07343307406593626,3399.1955876689644
1100,722.53775,1330,25328,0.8750500964096499,3.646345930534419e-05,1347.843144805066,25812.57274230398,3348,0.07358326087818458,0.07346805337642719,3400.725339192216
1101,722.967307325,1331,25303,0.8749221521590185,3.649767028862917e-05,1348.358399963733,25809.317198577046,3355,0.07387128466418545,0.07348737343084809,3401.927631429865
1102,723.3967592999999,1343,25323,0.8747634240237752,3.6478875063543584e-05,1348.9424902036026,25820.79267933539,3373,0.07405211637899348,0.07349968672689661,3404.195814174661
1103,723.826105925,1342,25447,0.8747106229272684,3.628751806377384e-05,1349.8994314706756,25849.853790572335,3368,0.0735185115972058,0.07352722602255098,3408.722711726135
1104,724.2553472,1391,25856,0.8746200714127987,3.574984963878188e-05,1350.101202745223,25893.569140863394,3442,0.07332294160914164,0.07358336049694705,3414.6357788397722
1105,724.684483125,1416,26237,0.8744975530040551,3.523216441739072e-05,1350.344152755416,25954.061337742147,3503,0.07352952713909443,0.07363490988576568,3421.858751047523
1106,725.1135137,1373,26402,0.8743931983194485,3.4935203097185205e-05,1351.4275521529107,26030.68345828848,3491,0.07399276015983826,0.07368065577621832,3431.0356066954428
1107,725.5424389249999,1349,26424,0.8742834558932698,3.4866738021665795e-05,1352.6927676730809,26119.466737637948,3472,0.07402208481999649,0.07371690487440725,3441.0897189063644
1108,725.9712588,1346,26377,0.874238830752978,3.4926244686707606e-05,1353.4538721148576,26218.119391152184,3459,0.07379915502301317,0.07375125782590157,3451.4494552537335
1109,726.399973325,1356,26364,0.8740574459374341,3.4951113481183385e-05,1354.1930055040625,26323.60196153883,3464,0.07367694721833458,0.07377014580866105,3461.9301003419573
1110,726.8285824999999,1347,26323,0.8739767836167756,3.499266430240133e-05,1354.7565516772488,26421.975786540523,3461,0.0739744923352764,0.07380006633307976,3471.9888106185203
1111,727.257086325,1346,26283,0.8739110210483286,3.504475362105821e-05,1355.3506761194783,26508.0857777068,3454,0.0738743406331907,0.07382982842229736,3481.009807696597
1112,727.6854847999999,1356,26305,0.8738411243479398,3.5025096170104606e-05,1355.86094815282,26586.93150467683,3447,0.07323747609168874,0.07384299433049644,3488.8370291512156
1113,728.1137779249999,1354,26276,0.8737294681461133,3.505856143752963e-05,1356.1782599832127,26660.099549253155,3448,0.07341262765018704,0.07386305400986969,3496.1680672268235
1114,728.5419657,1360,26327,0.8734905454060925,3.498580307630442e-05,1356.7875829576853,26731.72520328835,3476,0.07402995930946016,0.07390730943818306,3504.2952501754744
1115,728.970048125,1353,26553,0.8734207181420233,3.4659552307223144e-05,1357.1230152438075,26804.269836235868,3494,0.07420610148976475,0.07397319986871057,3512.8573467122023
1116,729.3980251999999,1353,26759,0.8734400653090416,3.43792830555397e-05,1356.8568030985718,26882.52433803659,3523,0.07460304423052114,0.0740328425275144,3521.154340981608
1117,729.825896925,1373,27055,0.8732448756923916,3.400221461305162e-05,1356.9493759767797,26972.432331422617,3565,0.07453285443180915,0.07406492247601013,3529.9650954720832
1118,730.2536633,1363,27350,0.8731108858794182,3.359798691189511e-05,1357.5298421255036,27067.664907471906,3571,0.07418435510146441,0.07408492008310033,3539.33038120902
1119,730.6813243249999,1350,27507,0.8730644446227387,3.337785084767896e-05,1357.5646334005041,27157.756506375612,3573,0.07419896243439034,0.07409632713438298,3547.524315386464
1120,731.10888,1344,27537,0.872986293544688,3.332899223245478e-05,1357.230922557676,27242.006636616385,3569,0.07415700771721188,0.07411672839970636,3555.2607080567395
1121,731.5363303249999,1341,27467,0.8728326012035963,3.340858153577265e-05,1356.9033047180876,27318.96629595182,3556,0.07400000810173642,0.07415540119896674,3562.9117760310983
1122,731.9636753,1353,27389,0.872781869628641,3.352211820666158e-05,1356.1853043103774,27383.50850528838,3544,0.07344696099079553,0.07421813226629337,3569.825432059548
1123,732.390914925,1357,27377,0.8725818493610331,3.3535044172214955e-05,1355.9724569072653,27436.850596841985,3546,0.07340821169297854,0.07426728028903316,3575.8691250084253
1124,732.8180491999999,1350,27468,0.8724902567470274,3.3405707050579194e-05,1356.4229767378388,27476.299485831547,3565,0.07399364111703291,0.07428837176934029,3580.577340370042
1125,733.245078125,1354,27681,0.8723920278999531,3.3136780791581e-05,1356.5006228906395,27498.869260911386,3592,0.07416011541155829,0.07430917685219675,3583.511200706629
1126,733.6720017,1366,27860,0.8722715462015624,3.292336174988912e-05,1355.636435706332,27505.337063126608,3633,0.07463726108699864,0.07434326317640703,3584.5858796348043
1127,734.0988199249999,1365,27891,0.8721812515379612,3.28802401997271e-05,1354.6425966612799,27493.549774626303,3654,0.07526286981717534,0.07439344760461916,3584.4213685473496
1128,734.5255328000001,1353,27905,0.8721213740461382,3.284578841692295e-05,1353.7965299327018,27463.961267525356,3637,0.07501978074425202,0.07443771965529022,3582.715871254093
1129,734.952140325,1361,27859,0.8720312172861283,3.290932211057922e-05,1352.6540125483898,27420.47781376649,3621,0.07437506796990905,0.07447068403410063,3579.231737978142
1130,735.3786425,1360,27665,0.8718961906324625,3.3145644958466545e-05,1352.8123173797562,27370.093637454458,3600,0.07424624470696506,0.07451603902619794,3576.651203877709
1131,735.805039325,1346,27500,0.8717840101831971,3.333272196158129e-05,1354.3922172642383,27315.8821717361,3576,0.07433196997432627,0.07456217626527567,3575.043194636276
1132,736.2313307999999,1345,27448,0.8716763042732072,3.33937211919399e-05,1355.3573127363893,27256.27690321359,3583,0.0747351480275615,0.0746146962201899,3572.59686516109
1133,736.6575169249999,1349,27259,0.8715273975737718,3.363671931971331e-05,1355.3555006908164,27187.30591859333,3571,0.07474079032840299,0.07467318567474561,3568.622460304808
1134,737.0835976999999,1355,26890,0.8713517271086358,3.412381935025008e-05,1355.3259643479773,27106.35715418191,3539,0.07452642146094618,0.07473012182781709,3563.5296156197646
1135,737.509573125,1362,26690,0.8713122881921805,3.440114845989342e-05,1355.6753720355805,27013.597091666335,3522,0.07430648067336978,0.07479941605190066,3558.095517452196
1136,737.9354431999999,1359,26726,0.8712085108946944,3.4344168048830936e-05,1354.8336768669471,26906.54338716567,3540,0.07490463051450028,0.07489752575351183,3551.1366055855633
1137,738.361207925,1354,26815,0.8711001295949959,3.421311533698582e-05,1353.6124261024904,26783.132800289415,3558,0.07540570620271674,0.07499487462068145,3542.3865093206414
1138,738.7868672999999,1354,26935,0.870941309911668,3.404641374112302e-05,1353.6161860970544,26647.233164963585,3573,0.07554899209155198,0.07505926865374937,3532.7234138937915
1139,739.212421325,1353,27070,0.8707959241125686,3.3860711751470564e-05,1354.0037146933985,26502.2226324487,3576,0.07527236222351906,0.07513396771006206,3522.916328795602
1140,739.63787,1351,27083,0.870703956878036,3.38373992257903e-05,1354.3776529479458,26354.939885387612,3561,0.07478065228899657,0.0752475362741768,3514.026659720425
1141,740.0632133249999,1360,26855,0.8706276031048054,3.414895481878036e-05,1354.786405128063,26214.74049242288,3557,0.07502525373686046,0.07535493448892656,3505.608688758455
1142,740.4884513,1356,26415,0.8704511127608994,3.4736067391392286e-05,1355.3125325601682,26087.46984076599,3532,0.07558568264366962,0.07546293504885235,3498.4497270605684
1143,740.913583925,1340,25966,0.8703055258713495,3.5340921216249066e-05,1356.1139776665123,25979.433849010802,3486,0.0758416169300705,0.07558099968503339,3493.506874447825
1144,741.3386112,1359,25728,0.8702459853539815,3.571118984586899e-05,1356.3702009105268,25887.14170196331,3486,0.07595770080216334,0.07569760363048589,3489.3701782599164
1145,741.763533125,1376,25562,0.8701740448836953,3.597841912195879e-05,1356.3631112822227,25801.047634147508,3465,0.07515891754577192,0.07579859541108248,3485.0813381955886
1146,742.1883497,1366,25390,0.8700633437657647,3.6216422900672855e-05,1356.5450180071769,25716.058755577207,3438,0.07504042825019415,0.07588397557861193,3480.6124261024493
1147,742.6130609249999,1360,25262,0.869903371718242,3.6394585043855827e-05,1356.6789961267266,25628.151124600296,3428,0.07526400187069385,0.07595742594065069,3475.4910190490623
1148,743.0376668,1353,25113,0.8696868080107648,3.66029801351332e-05,1356.98151713513,25535.994835669626,3414,0.07543874205850952,0.0760069489590949,3469.423746857167
1149,743.462167325,1338,24984,0.8696489153959013,3.677784468391699e-05,1357.245350970551,25444.496273980803,3404,0.07598302711697251,0.07604572783532391,3463.0634668961256
1150,743.8865624999999,1337,24852,0.8695292204067501,3.69776406721986e-05,1357.5788806088212,25363.584475299067,3401,0.07632185034741791,0.07607377142221158,3457.399737253326
1151,744.310852325,1353,24701,0.8694420099089155,3.7238393434508976e-05,1357.9566468096411,25298.08052277466,3402,0.07630146814730888,0.07610484933271014,3453.1932773108583
1152,744.7350368,1353,24675,0.8692984642955444,3.72737528640573e-05,1358.2991460734977,25242.490747241805,3398,0.07622482460699717,0.07617235922436807,3450.84955491624
1153,745.1591159249999,1356,24681,0.8691177419682266,3.7261210802496316e-05,1358.2345466488223,25192.884210287404,3419,0.0768698778855499,0.07626759009984026,3449.4602595754623
1154,745.5830897,1363,24678,0.8689887418351626,3.72716595254198e-05,1358.0610659357824,25145.708940179364,3429,0.0770032485795173,0.07634944102944459,3447.750707830236
1155,746.006958125,1372,24792,0.8689337866559075,3.7102211215025936e-05,1358.144827742392,25096.11456658087,3435,0.07654186173659851,0.07641399761439172,3445.4992865069894
1156,746.4307212,1360,24879,0.8687987096331727,3.694029123828278e-05,1357.7985005322623,25045.998074701096,3440,0.07683580577562818,0.07647939088813266,3442.818614238082
1157,746.854378925,1345,24875,0.8687471022286214,3.692082882399581e-05,1356.9617884889544,25006.27042515071,3439,0.07731221555744723,0.07654169807280997,3440.5210537044345
1158,747.2779313,1354,24894,0.8686099060733496,3.689931631577526e-05,1356.141928469475,24986.272894062804,3453,0.07745166494681227,0.07660759938184981,3440.090670230291
1159,747.701378325,1350,24949,0.8684388748897067,3.6799816724848794e-05,1355.5482796892084,24987.30211329767,3458,0.07757401365598125,0.07667584120585684,3441.832884096969
1160,748.12472,1345,25053,0.868312634473008,3.662530093103628e-05,1354.8544021381877,25004.038573919654,3454,0.07724275966355551,0.07673666716867258,3444.711091983898
1161,748.547956325,1377,25247,0.8682405549267708,3.63737140731785e-05,1354.0069537248603,25034.365489591586,3485,0.07667578926626029,0.07678842074949786,3448.4141430156305
1162,748.9710873,1393,25562,0.8681568145141539,3.5920262092521577e-05,1353.3811864368129,25079.295974993292,3527,0.07665383930544105,0.07685332128498908,3453.9935445875794
1163,749.394112925,1365,25873,0.8679894446403111,3.541657600131839e-05,1352.8157602663448,25140.18686719923,3543,0.07713730253087146,0.07694520421796823,3461.8496228679487
1164,749.8170332,1350,26071,0.8678682750694678,3.510651976333756e-05,1351.7320664114445,25223.49126820491,3541,0.07691838480147259,0.07704876088683721,3471.573920134025
1165,750.239848125,1356,26148,0.8677299023302913,3.5000399416355733e-05,1350.2458719336532,25337.150309179786,3531,0.07612586873057373,0.07712975073836308,3482.9385490044406
1166,750.6625577,1347,26116,0.8676137948378436,3.502821247679937e-05,1348.8251376021847,25478.763233594836,3529,0.07643155962437623,0.07717724245732553,3495.8476749189567
1167,751.085161925,1340,25886,0.8675467069811256,3.534371005382244e-05,1347.7757593603224,25637.5159120247,3514,0.07683722565700998,0.07720961743655928,3510.2004122403005
1168,751.5076607999999,1350,25531,0.8673662934746138,3.586974457113493e-05,1346.8304831366252,25799.984869418975,3482,0.07647429542565967,0.07725084807937271,3525.277288273732
1169,751.9300543249999,1361,25306,0.8672505374583532,3.621843965163304e-05,1345.2835851321402,25951.54100885588,3462,0.07609494170808102,0.07729442324509021,3538.9219234863076
1170,752.3523424999998,1358,25304,0.867117498528039,3.6211371357556125e-05,1344.3093614804154,26088.179256607804,3471,0.07651462767851609,0.07734027862159246,3551.813857618451
1171,752.774525325,1343,25391,0.8670345914458985,3.6054332644955855e-05,1344.545425717431,26208.851593467072,3477,0.0769399458643358,0.0773614901138922,3563.689800448413
1172,753.1966027999999,1336,25551,0.8668690751240015,3.5798846794301114e-05,1344.5969331128422,26313.17003782595,3491,0.0771465148417189,0.07738394127130103,3573.989240979342
1173,753.6185749250001,1337,25787,0.8666304036183524,3.5445006282959196e-05,1344.3721035583785,26404.456929941283,3518,0.077305558703134,0.07740824777109792,3582.9364878025995
1174,754.0404417,1339,25967,0.8665348837443152,3.518494736658743e-05,1343.8324084350463,26485.455231148553,3541,0.07747725410122551,0.07743780167494028,3590.856032979161
1175,754.462203125,1325,25948,0.8664728449162094,3.518957255071313e-05,1342.4377902103981,26562.493963622677,3553,0.07840236764298886,0.0774784202407833,3597.9494439284454
1176,754.8838592,1321,25925,0.8663297575077172,3.521093145454874e-05,1341.1120976692305,26646.6900043031,3553,0.07859079900655279,0.07750095706961506,3605.224874855534
1177,755.3054099249999,1330,26123,0.8661741122481378,3.49362365283805e-05,1340.587623728711,26742.064644725302,3561,0.0779427436948169,0.077504825846138,3613.746608077124
1178,755.7268552999999,1342,26385,0.8660021095936659,3.4580605741870614e-05,1340.2124396928327,26846.041744999373,3590,0.07773720170772515,0.07749990007877826,3622.9852318285107
1179,756.148195325,1332,26836,0.865890067370789,3.395114756002153e-05,1339.8407891458214,26949.458674035137,3632,0.07808763938804951,0.07751656828388437,3632.7986364356366
1180,756.56943,1328,27506,0.86587543103626,3.307645469616701e-05,1339.5829124102213,27037.642053047115,3689,0.0780935095376503,0.07754974011869438,3641.801784864819
1181,756.9905593249999,1340,28063,0.8656775768990471,3.23944758035792e-05,1339.572832906722,27102.258420348753,3744,0.0778763198318044,0.07758560282146912,3648.9641667987253
1182,757.4115833,1341,28321,0.8655980295233499,3.20829514278484e-05,1339.424856735121,27133.623434278852,3771,0.07796157196967161,0.07762342177554106,3653.032956578789
1183,757.832501925,1336,28379,0.8655147704728929,3.2005131474795436e-05,1338.8477655212773,27129.237400620106,3779,0.07818853619292525,0.07769322814358386,3654.3545946679856
1184,758.2533151999999,1328,28215,0.8654167160119649,3.2187180273439394e-05,1338.6942399601091,27101.147772315955,3754,0.07808609934336397,0.07777363935656555,3654.2198011279283
1185,758.674023125,1334,27947,0.8652859928252947,3.2513658468616647e-05,1338.4320369657041,27065.13024077504,3734,0.07803278032467995,0.07784340608681697,3652.952796212755
1186,759.0946256999999,1346,27817,0.8651300966230154,3.268218414956048e-05,1337.9775306348697,27031.30811569859,3731,0.07794700919670174,0.0779120350448405,3651.7049083783754
1187,759.5151229249999,1336,27855,0.8650069701752626,3.26183856923437e-05,1338.7973000520706,27001.734082311654,3725,0.07792532341900911,0.07796021026198884,3651.4443588755557
1188,759.9355148,1327,27913,0.8649441063717642,3.253381879078328e-05,1340.2672087702751,26978.26802419029,3705,0.07736542108448263,0.07799283451052119,3651.877732224895
1189,760.3558013249999,1343,27789,0.8648408658341634,3.2702142699620485e-05,1340.8458402228562,26963.937710932914,3695,0.07691543962950738,0.07804034785496494,3652.741760855215
1190,760.7759825,1357,27377,0.8646642592764565,3.323075554482923e-05,1340.4904980860013,26960.096242269978,3679,0.07716181437509347,0.07808475552146246,3653.627103671587
1191,761.196058325,1355,26844,0.8645099937042292,3.391698354993249e-05,1340.2528256585395,26966.142404130944,3641,0.07753422439514566,0.07809349058253269,3654.5266483951377
1192,761.6160288,1354,26313,0.8644102702088339,3.463320927155871e-05,1339.957258375022,26974.104056716507,3608,0.07806325369809333,0.07810977131762363,3655.7765294796463
1193,762.035893925,1349,25868,0.8642814652496753,3.5249458185475564e-05,1339.5196267185863,26969.871027655827,3568,0.07821854771357027,0.07814469574734048,3656.326054950212
1194,762.4556537,1354,25774,0.8641324843621883,3.538626062089223e-05,1339.5823461459795,26946.867222360124,3569,0.07838056727527629,0.07816244745994898,3655.1905139413557
1195,762.875308125,1355,25971,0.863970541167811,3.509792578679765e-05,1340.075562300366,26905.86785657608,3590,0.07844386413349275,0.07819179882925285,3653.117760311601
1196,763.2948572,1334,26284,0.8638587533443208,3.462359732842969e-05,1340.6401957008964,26852.35450406526,3599,0.07842244794889325,0.07822689149962551,3650.1392557022104
1197,763.714300925,1332,26630,0.8637565680543839,3.414327488553973e-05,1340.601893587598,26789.719450043656,3618,0.07805152638834381,0.07824565789784879,3645.380824027655
1198,764.1336392999999,1336,26932,0.8636378401593668,3.374112518203496e-05,1340.2372194160425,26720.420621078105,3646,0.07794199917050075,0.07826051005749717,3639.631520532672
1199,764.552872325,1340,27129,0.8634996076858588,3.3483252847565196e-05,1340.360325262155,26643.424607578367,3659,0.07764766335350369,0.07825789131256024,3633.206391990689
1200,764.972,1354,27106,0.8632976416272,3.3523518236533084e-05,1340.7942195745966,26555.5375433187,3667,0.07753989768110102,0.07827384225718505,3626.536773199777
1201,765.3910223249999,1350,26611,0.8632336723626791,3.417258510600052e-05,1340.7148519785014,26450.187501415152,3643,0.07835773764805919,0.07834161973515492,3619.1857573217276
1202,765.8099393,1338,25791,0.8631099320447799,3.529668883346747e-05,1340.1561303766532,26324.313370630764,3576,0.0789939896093002,0.07840319838587255,3609.42202541387
1203,766.228750925,1332,25000,0.8629489948194201,3.64605794667661e-05,1339.8563274366093,26183.24605313774,3507,0.07930176034021627,0.07844135849912914,3597.863598269427
1204,766.6474572,1334,24412,0.8627979905630748,3.738616823654887e-05,1339.8440734784224,26031.57131531808,3457,0.07937083516619325,0.07849912773164469,3586.0342023601206
1205,767.0660581249999,1338,24240,0.8626887814942458,3.766870934827726e-05,1339.1939115268492,25877.900949058374,3439,0.07914195834073053,0.07858228465319256,3574.0925502275695
1206,767.4845537,1342,24489,0.862601488506646,3.726623270862945e-05,1338.565041110758,25729.287118620538,3453,0.07866901724791676,0.07865148499637306,3562.2520555391284
1207,767.902943925,1338,25150,0.8624564836881756,3.621940549673172e-05,1338.877256562977,25584.967654986034,3517,0.07892208457737841,0.07869236092102619,3550.881084509207
1208,768.3212288,1338,25954,0.8623922862144716,3.503381078219335e-05,1339.4044259212862,25440.889669074688,3575,0.07837063471976653,0.07873930132791361,3539.8476749189563
1209,768.7394083249999,1332,26498,0.8622456610203935,3.426232460543565e-05,1339.430700582094,25298.187342861187,3614,0.07818662474960415,0.07879466914191953,3528.7105483702244
