,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
920,643.50128,1444,43572,1431.61505356857,43147.79879498886,37055,0.8453047854158754,0.8388084058223144,36314.77743550181
921,643.949800325,1462,43548,1430.4673718543747,42818.00382794545,36984,0.8440336453927672,0.8361246792922502,35859.58386373349
922,644.3982153,1445,43642,1428.909963985567,42589.47373666366,36973,0.8419555892599,0.8341000635140079,35530.65254026071
923,644.8465249249999,1423,43717,1427.5369091032364,42460.69743368964,37073,0.842909159691682,0.8328955321138993,35337.88973702621
924,645.2947291999999,1421,43685,1426.2033115132572,42434.750390721514,37108,0.8443829263675942,0.8331526452379905,35328.310358104834
925,645.742828125,1425,43600,1425.1331626990147,42605.24050374785,37065,0.845050385299348,0.8353366305515669,35616.06063557431
926,646.1908216999999,1433,43639,1423.9868400189991,43005.32231760547,37095,0.8449509548405439,0.8387304525351804,36174.61797549139
927,646.638709925,1430,43913,1422.7018052503745,43541.69482887412,37271,0.8436551091024646,0.8426005797024867,36873.98885591902
928,647.0864928,1420,44459,1421.1159256155022,44151.18804502849,37697,0.8428866841701712,0.8465427351202518,37637.10362635548
929,647.534170325,1409,44920,1419.056173412734,44816.064055810144,38145,0.8442922479373032,0.8504398478038846,38442.35285057346
930,647.9817425,1400,44992,1416.81734580622,45506.18806767903,38331,0.847196733345568,0.8541987780883074,39259.31359713622
931,648.4292093249999,1404,44947,1414.5227977983375,46196.63494076788,38254,0.8462898743770526,0.8577397284496482,40063.12084078838
932,648.8765708,1396,44657,1411.8825341457066,46874.9087635045,37941,0.8447562469660895,0.8610996772365608,40844.75134204547
933,649.3238269249999,1403,44179,1408.7273324423836,47534.867720672264,37588,0.845918271928184,0.8642920843244498,41599.631747037645
934,649.7709777,1415,43884,1406.125801263875,48168.43686153614,37405,0.8474416633309002,0.8672317234258695,42317.26766178088
935,650.218023125,1395,43801,1403.9303721488327,48758.81702869733,37392,0.84886572654813,0.8699914251621363,42986.530363087804
936,650.6649632,1393,44138,1401.86491200251,49308.95580873765,37636,0.8478886419464264,0.8725503869197403,43609.01658021616
937,651.111797925,1391,44617,1400.0443724659406,49824.00158553892,37886,0.8442835330588072,0.8748935260984188,44188.43448322641
938,651.5585272999999,1400,44807,1398.8215361616076,50296.454257173595,37927,0.8415002188587094,0.8770415196727847,44719.409069287234
939,652.0051513249999,1407,44858,1398.2244671453218,50714.31219280067,37942,0.8408322017905226,0.8789782995624977,45191.12179211221
940,652.4516699999999,1404,45042,1397.8314571111196,51073.87374572373,38110,0.8411476236307805,0.880804536888893,45604.662144102054
941,652.898083325,1417,45388,1397.2716029807884,51377.33169494115,38427,0.841691114598258,0.8824975144117387,45960.85415298106
942,653.3443913,1414,46373,1396.2896101836698,51628.306575459384,39295,0.8425676727685224,0.8838835686462037,46255.47344220619
943,653.7905939249999,1404,51658,1394.725814854217,51835.38972570062,44654,0.8606280097106698,0.8849762422689297,46496.28512537001
944,654.2366912,1396,61127,1393.2309452082454,52005.13957280926,56618,0.9245115601613902,0.885870842077362,46692.84266914224
945,654.6826831249999,1386,64294,1392.1807288953048,52132.86695055281,62824,0.9766325427608571,0.8864784043998551,46837.61047815264
946,655.1285697,1385,65430,1391.7157353507173,52203.21318716065,65015,0.9935201811226482,0.8868311137562286,46919.00024915537
947,655.574350925,1389,65534,1392.1517588167076,52215.218600646804,65534,1.0,0.8869294764530082,46936.21341366645
948,656.0200267999999,1394,65534,1392.2564497496844,52173.81838773145,65534,1.0,0.8867487924386944,46892.15524700356
949,656.465597325,1392,65110,1391.604045391715,52076.86928356148,63266,0.9710599830503155,0.8863616246560265,46788.046275112916
950,656.9110625,1378,61200,1390.8502344333695,51921.728329066485,56263,0.9174718331048778,0.8857523041201478,46621.19461369364
951,657.3564223249999,1370,55440,1390.133706312687,51711.29948583107,49039,0.8816164231551692,0.8849472207789342,46395.07087363159
952,657.8016768,1368,51791,1390.218691250058,51449.79813812218,44976,0.8648434246276501,0.8839320535565859,46112.73412761242
953,658.2468259249999,1383,49694,1390.8369611995477,51143.527486465304,42796,0.8572167829272836,0.8826424954173009,45776.80848943263
954,658.6918696999999,1393,47779,1391.3136424380807,50803.11692223962,40864,0.8509248480144871,0.8810769345517747,45396.094135766645
955,659.136808125,1392,46191,1390.9885388117245,50422.769960813544,39367,0.8476751713207884,0.879356709832384,44970.64757978577
956,659.5816411999999,1385,45161,1390.2602550453878,49985.75430926991,38442,0.8465140716374269,0.8775081835930562,44487.691974902315
957,660.0263689249999,1385,44513,1389.935106117892,49495.57527916733,37897,0.8465961788165461,0.8754153909276926,43945.26895286332
958,660.4709912999999,1396,43892,1389.4677342634898,48958.44925139773,37429,0.8479150978915663,0.8730974757645419,43349.26403768972
959,660.9155083249999,1398,43423,1389.1465944868246,48381.511925524,37019,0.8476145151695419,0.8705983743964087,42707.697116581665
960,661.3599199999999,1406,43346,1388.999614940289,47769.286031392774,36867,0.845517405817835,0.8679608538380541,42026.140365579384
961,661.804226325,1401,43216,1388.3252168791778,47118.98629640445,36709,0.8443859858902307,0.8652214263903255,41303.60757887982
962,662.2484272999999,1398,42944,1387.8601780334507,46441.3667353725,36435,0.8433302845039233,0.8622377782526158,40543.470044620844
963,662.6925229249999,1401,42717,1387.4595800584118,45738.92081360758,36196,0.8421676832219963,0.8588719336150762,39742.0400462064
964,663.1365132,1393,42636,1387.220322091074,45004.90769892777,36067,0.8407244865795408,0.8552098880867106,38897.01839226182
965,663.5803981249999,1386,42532,1386.6364810074706,44237.174182879855,35906,0.8389636902736597,0.8512964441277234,38008.47330630292
966,664.0241777,1383,42413,1385.8904618450888,43438.11665043292,35793,0.8386546429441872,0.8471521790801645,37079.36764139548
967,664.467851925,1384,42326,1385.8456590182977,42613.035855850954,35812,0.8408968785110644,0.8428186606753543,36115.96634125279
968,664.9114208,1393,42132,1386.115699109806,41784.75412806552,35691,0.8418959719188002,0.8383103842879275,35138.08056807562
969,665.354884325,1382,41799,1386.3374934879346,41094.81021087602,35355,0.8405621396936932,0.8341991534150329,34293.69251851618
970,665.7982424999999,1381,41312,1386.0957892590734,40708.77734489944,35002,0.8419774110340337,0.8320254934351805,33825.44191261345
971,666.241495325,1383,41091,1385.7389068834816,40486.92584203415,34853,0.8429031933111716,0.8317980822691919,33625.353416837796
972,666.6846428,1377,41091,1385.6060159912756,40389.840993000194,34845,0.8427254872337211,0.8326764844617538,33606.71795510593
973,667.1276849249999,1378,41065,1385.7453169946957,40395.52979682361,34802,0.842190137828508,0.8344273934840952,33733.1962445349
974,667.5706217,1386,41133,1385.9054112210658,40506.44460803112,34855,0.8420509724004327,0.8369226801155402,33997.94242225127
975,668.013453125,1391,41223,1385.8262701306674,40717.92923961959,34982,0.8433169311106647,0.8392781215959801,34338.09642347439
976,668.4561792,1399,41173,1385.4606672857558,40925.81614532527,34937,0.8432141600040227,0.8405879247070446,34599.75152325015
977,668.8987999249999,1386,41107,1384.6718611972826,41050.45251307992,34865,0.8428539059943103,0.8411742206742807,34740.285215972515
978,669.3413153,1369,41106,1383.7215791976905,41123.644023646404,34882,0.8433701587940711,0.8415057455289627,34819.97565063695
979,669.783725325,1365,41120,1383.3197807424592,41179.07581145587,34935,0.8444220852722928,0.8417461087233021,34878.81677954133
980,670.2260299999999,1382,41398,1382.754286620282,41214.38340619188,35140,0.8436125549780088,0.8418784340428654,34914.79474053706
981,670.668229325,1388,42021,1381.8821037848838,41231.331038074815,35673,0.8437723033002732,0.8419585285185962,34932.50703300121
982,671.1103232999999,1379,42546,1380.5859022854158,41237.15019592663,36138,0.844341341365657,0.8420278908774365,34940.16068314051
983,671.552311925,1375,42664,1379.3922625653772,41228.65129447926,36197,0.8433723267698419,0.8421057465230113,34936.13354775806
984,671.9941951999999,1376,42265,1378.748533375588,41200.696776823155,35866,0.8435031426545037,0.8421966038508089,34916.47095064374
985,672.4359731249999,1384,41745,1378.3651271829224,41150.722462569145,35399,0.8427690096875697,0.8423000409919921,34878.74395795987
986,672.8776457,1384,41429,1378.3409816756625,41088.414958435416,35052,0.8407541515794731,0.842414918657745,34831.00439420984
987,673.319212925,1374,41154,1378.506670592739,41023.484767491114,34833,0.8411010558069382,0.8424971438633446,34779.70882692633
988,673.7606748,1367,40997,1378.5795601259108,40965.248725904676,34789,0.8433509967196569,0.842498208229962,34730.703594644736
989,674.202031325,1368,40842,1378.4488889895315,40922.748420121985,34648,0.8430865886406242,0.842547827128724,34696.89533171692
990,674.6432824999999,1388,40640,1378.082221567846,40900.7743776748,34479,0.8430398451034342,0.8426469594605823,34682.290765362086
991,675.0844283249999,1395,40513,1377.718521370786,40891.22129606481,34381,0.8432435196073419,0.8426732301247823,34675.15918820292
992,675.5254688,1390,40435,1377.2750911685166,40884.85340551236,34276,0.8422589320015367,0.8426766274583052,34669.760492875736
993,675.9664039249999,1382,40378,1376.8544021381872,40886.55885750448,34179,0.8410349779464561,0.8427286484826614,34673.160275430266
994,676.4072336999999,1377,40492,1376.5794015719232,40897.27323382105,34202,0.8391921257829478,0.842773549853669,34683.91241024645
995,676.847958125,1387,40747,1375.6355976352543,40909.92212734072,34409,0.8389735772357724,0.8427369949428591,34692.93587623662
996,677.2885772,1382,40861,1374.61847380459,40910.036897777194,34491,0.8386483953494263,0.8427136409640474,34691.957666084636
997,677.7290909249999,1372,40894,1373.73634736911,40899.1237174107,34547,0.8394059005111077,0.8426886101415498,34681.66594939796
998,678.1694993,1364,40959,1372.41015651541,40885.222723050705,34679,0.8413941154186134,0.8426512789131544,34668.30326847654
999,678.6098023249999,1366,41051,1371.1527554417728,40866.518562141064,34840,0.8434925034647852,0.8426802712783881,34653.45110874472
1000,679.05,1371,41030,1370.1671159029388,40843.66898457417,34897,0.8453566655740186,0.8427497107618478,34636.70814740925
1001,679.490092325,1364,40786,1369.2202767899348,40813.927314321176,34732,0.8464309268936127,0.8427966984898925,34613.33588529686
1002,679.9300792999999,1365,40554,1368.8025096830922,40777.37448186744,34527,0.8462068437571768,0.8428494753030534,34584.53797367937
1003,680.369960925,1362,40524,1368.4705882352678,40742.764796483854,34418,0.8440835503804709,0.8428409132862589,34554.973566784545
1004,680.8097372,1352,40416,1367.632064146387,40710.58282180719,34284,0.8430268277698136,0.8427655790496444,34524.78420802217
1005,681.249408125,1364,40219,1366.4745520849588,40674.25909986559,34098,0.8424655771457985,0.842779271259411,34494.5449047537
1006,681.6889737,1373,39960,1365.7602210695336,40646.339305532754,33867,0.8420970793272345,0.8428109092326895,34472.14838388119
1007,682.128433925,1381,39761,1365.241704228835,40650.08738589697,33696,0.8419749869723815,0.8428693557067237,34477.53074814765
1008,682.5677887999999,1378,39926,1364.6394029309577,40687.19198622767,33851,0.8424042751893743,0.8429266498313408,34511.03805295637
1009,683.0070383249999,1371,40251,1363.6137624861005,40735.628304151076,34198,0.8443158436213992,0.842922063424746,34551.6145552554
1010,683.4461825,1365,40824,1362.6623253074556,40773.681374435786,34708,0.8450036747003219,0.8429170649026958,34583.45398536707
1011,683.8852213249999,1362,41555,1362.3130308727004,40801.71815896092,35271,0.8436543676759635,0.8428481756073505,34604.49022627853
1012,684.3241548,1351,42014,1362.2159052299903,40822.46102969412,35687,0.8444040036396724,0.8427752546713955,34619.125099095574
1013,684.762982925,1350,42032,1361.7692586468288,40820.93965888164,35807,0.846983924094194,0.8427686999978918,34617.43862828084
1014,685.2017056999999,1360,41718,1360.9176878298226,40791.41024711693,35457,0.84486347192626,0.8428577952595784,34595.834333732826
1015,685.640323125,1361,41293,1360.2317606287536,40748.762916486565,34969,0.8416307723129319,0.8429401857405311,34562.9409726148
1016,686.0788352,1353,41046,1360.2443769960553,40708.10951550353,34758,0.8415841584158416,0.8430030654397576,34531.07825771752
1017,686.517241925,1350,41064,1360.3650818817832,40673.80074293791,34750,0.8410132446996021,0.8431351773828956,34507.22954087229
1018,686.9555432999999,1347,40927,1360.2586921560817,40639.762871185434,34620,0.8406518443658413,0.8432705989972955,34483.64522412673
1019,687.393739325,1349,40588,1360.0820856644284,40601.69838501361,34360,0.8412803588266775,0.8433436183439433,34454.23128496616
1020,687.83183,1360,40243,1359.5301592334786,40567.94346417734,34108,0.8422189645860659,0.8432934381167336,34423.61786223857
1021,688.269815325,1361,40120,1359.361797549182,40545.34354118927,34029,0.8428494027193684,0.8431732364098499,34399.74891843464
1022,688.7076953,1358,40142,1359.3202790549924,40529.51677274606,34087,0.8438789191419142,0.8429794989760436,34378.78563500806
1023,689.1454699249999,1367,40096,1359.378355115605,40512.996670365486,34069,0.8443801802267035,0.8427675524158635,34356.58132686971
1024,689.5831391999999,1366,40085,1359.1607057917247,40489.389703050256,33950,0.8415506598827449,0.8426142472543501,34330.62766993524
1025,690.020703125,1366,40164,1358.736913633352,40456.532378988544,33935,0.8394504871385123,0.8424886091767012,34298.03841536549
1026,690.4581617,1373,40413,1358.5051077034327,40413.28025549766,34204,0.8409579918032787,0.8423642418421706,34256.951006817166
1027,690.8955149249999,1368,40569,1357.997644340729,40357.28292826486,34311,0.8403612152751205,0.8422412440514184,34205.249246867905
1028,691.3327627999998,1355,40405,1357.426578178415,40292.48560556221,34229,0.8418437900128041,0.8421150297848927,34146.05107703394
1029,691.769905325,1354,40258,1356.6929488776382,40221.30310992244,34222,0.8448488587291795,0.8420109341922308,34082.13350245693
1030,692.2069425,1358,40351,1355.6025051529787,40136.56300255874,34245,0.8434077911419998,0.8419853135199584,34009.504586739706
1031,692.6438743249998,1359,40324,1354.9317311830134,40039.1786903433,34179,0.8422943667393815,0.8419482187738978,33925.831547712776
1032,693.0807007999999,1360,39907,1354.8336089152383,39929.506851796556,33802,0.8416219161024204,0.8419236160952022,33832.338037100984
1033,693.5174219249999,1355,39370,1355.152393032659,39806.714534869796,33379,0.8424043140865448,0.8419420158579934,33729.408593625485
1034,693.9540377,1366,39189,1355.407166640215,39679.97512967375,33285,0.8439045025513576,0.8419696323609575,33623.50057758888
1035,694.390548125,1366,39210,1355.5267616480296,39544.58791818539,33327,0.8445460310749392,0.8420725763550878,33513.134861491126
1036,694.8269531999999,1355,39014,1355.6188815148441,39401.52615008192,33240,0.8466767572160705,0.8422317511883267,33398.410654827334
1037,695.263252925,1347,38832,1355.7847742870472,39267.395048584716,33032,0.8452714419100974,0.842338606727729,33289.174952999434
1038,695.6994473,1348,39176,1355.4823665314925,39152.42041722275,33249,0.8433171195939516,0.8424527443492913,33196.362137307115
1039,696.1355363249999,1353,39911,1354.8885818478075,39058.31178509064,33827,0.842211732973702,0.8426019771600957,33122.72556569734
1040,696.57152,1346,40224,1354.557951482454,38976.163695666204,34087,0.8421472297957714,0.8426901260892309,33056.836689392105
1041,697.0073983249999,1341,39952,1354.267616480529,38896.48687399414,33881,0.8427650151511228,0.8427490540863636,32991.75082108252
1042,697.4431712999999,1346,39511,1353.7691453939808,38826.05023896276,33423,0.8404821171230185,0.8428996386207545,32937.91075675491
1043,697.878838925,1352,39243,1353.3945502729134,38773.533941877904,33135,0.8388007706315483,0.8430961824242731,32900.89906906096
1044,698.3144012,1349,39097,1353.1108971890383,38726.39011076055,33010,0.8387464236515841,0.8432828216833802,32868.03214115772
1045,698.749858125,1359,38813,1352.4832952048484,38674.0494688434,32819,0.8399636887915843,0.8434678119400192,32830.71546354328
1046,699.1852097,1360,38421,1351.987927246344,38619.69118213249,32529,0.8410188607970643,0.8436462170029011,32791.57922036676
1047,699.620455925,1355,38012,1351.8343337334677,38568.605381774614,32229,0.8422402269689282,0.8438411032873291,32755.938866111857
1048,700.0555967999999,1343,37745,1351.8522050329307,38520.128723186644,32025,0.842865776605681,0.8441253747881604,32725.853813222777
1049,700.490632325,1343,37733,1351.8351265034057,38470.98249110891,31997,0.8423742786479802,0.8444798983689241,32697.79170536076
1050,700.9255625,1351,37874,1351.9001336383349,38419.9156039767,32158,0.8434958793089287,0.8448236530910967,32667.504088427206
1051,701.360387325,1350,37998,1352.2869600670194,38368.56184737973,32355,0.8460216110019646,0.8450884386963581,32633.945661282756
1052,701.7951068,1353,37987,1352.8318195202353,38325.49926385575,32438,0.848528689195829,0.8453450425068232,32607.142222926283
1053,702.2297209249999,1357,37811,1353.350517565491,38291.15436363151,32357,0.850386788829758,0.8456187500444762,32588.203696572346
1054,702.6642297,1361,37725,1353.7424630229186,38256.82463928895,32245,0.8493015069849301,0.8459434662100158,32571.208045481715
1055,703.098633125,1364,37812,1354.0144963645573,38222.87080114992,32223,0.8466582528533801,0.8462843601937459,32555.31078846571
1056,703.5329311999999,1363,37774,1354.0993680490803,38201.099186843814,32209,0.8471615720524017,0.8465073714711844,32545.262656005172
1057,703.967123925,1355,37617,1354.3888649799285,38193.92167432937,32067,0.8469472174728366,0.8466439413483436,32544.349362385838
1058,704.4012113,1352,37494,1355.135767514527,38187.14659448612,31918,0.845719661335842,0.8467516706660522,32542.77999501625
1059,704.835193325,1355,37419,1355.811048947855,38176.24041314566,31869,0.8461069210292813,0.8468599363764311,32537.83734625863
1060,705.26907,1356,37756,1356.6480554485684,38166.34659901624,32149,0.8459615384615384,0.8469314721838473,32532.61901741766
1061,705.702841325,1353,38523,1357.6832544338226,38156.865478266045,32777,0.8454129674468658,0.8470169265034623,32528.331355182956
1062,706.1365073,1348,39169,1358.6140795940757,38135.73621146498,33363,0.846487401179239,0.847269464717491,32520.207864277163
1063,706.570067925,1352,39419,1358.7910031937045,38100.18009467865,33625,0.8477946778049229,0.847518233391114,32499.520940451028
1064,707.0035231999999,1360,39244,1358.7086004212745,38071.74293868417,33588,0.8507021433850702,0.8477091040240466,32482.60651430321
1065,707.4368731249999,1362,38989,1359.0875897528565,38065.76470588163,33445,0.8526589948707045,0.8478517863529221,32482.8487168446
1066,707.8701177,1364,38855,1359.534961154247,38071.21581462701,33305,0.8519644714731536,0.8479868086906811,32492.36857006892
1067,708.3032569249999,1365,38583,1359.8508459987506,38078.374413915786,32988,0.849669514750927,0.8481636601111118,32504.847380460997
1068,708.7362908,1358,38216,1359.7946046342804,38082.3486375675,32609,0.8478756307992837,0.8482585202941401,32511.50134770827
1069,709.169219325,1350,38080,1359.6919069514336,38078.23669845224,32492,0.8478627824666485,0.848343745566009,32510.756415773234
1070,709.6020424999999,1362,38060,1359.7225078710467,38070.79929330149,32504,0.848602103656875,0.8484552478503605,32508.048041857626
1071,710.034760325,1370,37857,1360.1622913316007,38059.50433758336,32389,0.8501384054594787,0.8485550456432995,32501.777163695042
1072,710.4673728,1362,37627,1360.270311898318,38036.47899159591,32220,0.850903074589825,0.8486276699527093,32484.62699041819
1073,710.8998799249999,1354,37543,1360.1446918389736,37999.63127137575,32102,0.8496504462682031,0.84868609392439,32455.307685337662
1074,711.3322817000001,1366,37508,1360.0876577045651,37954.03585585105,32028,0.8483758508106911,0.8486814951013069,32416.426714081237
1075,711.764578125,1366,37567,1360.1161747717695,37904.01703322766,31988,0.8458882351316261,0.8486929605743718,32374.300165348537
1076,712.1967692,1358,37706,1360.5276676708158,37850.50682914603,32096,0.8456586332122813,0.848832414752474,32333.67967564322
1077,712.628854925,1363,37798,1360.5953928741046,37795.46995401862,32209,0.8466035405516673,0.848947661599426,32290.968040045587
1078,713.0608353,1363,37857,1360.4790142471822,37735.91589843412,32183,0.8445223872417383,0.8490108090427704,32242.745135789548
1079,713.492710325,1356,37923,1359.1712609571869,37658.11859838203,32185,0.8430825607788444,0.8491395496685481,32181.20736596464
1080,713.92448,1359,37996,1357.7032548868342,37564.616254048065,32310,0.8448017031962224,0.8492104982795028,32104.207886927743
1081,714.356144325,1371,37921,1357.6011461187986,37468.3673922392,32335,0.8471682626538988,0.8491811846975075,32021.432376723664
1082,714.7877033,1368,37634,1358.146820992522,37369.828671090356,32155,0.8489218551811614,0.8492093529770904,31938.84883009746
1083,715.219156925,1355,37360,1358.5927654080242,37264.31470701417,31928,0.8491320649909735,0.8492732456283241,31851.579129764505
1084,715.6505052,1352,36982,1358.7058597023454,37152.008765769744,31632,0.8498456357002526,0.8493437725452643,31758.688079004583
1085,716.081748125,1358,36666,1358.8075154589878,37035.62812294658,31479,0.8530927835051546,0.8494604267023673,31663.975990395553
1086,716.5128857,1353,36532,1358.971392330491,36927.18149901399,31408,0.8543449216862332,0.8496619447730791,31578.93313551775
1087,716.9439179249999,1345,36585,1359.1987587487563,36841.20036693852,31369,0.8519863791146425,0.8498781230428649,31513.347119979462
1088,717.3748448,1361,36749,1359.557679675618,36778.60619719516,31499,0.8516446252967107,0.8500720586322708,31466.835239755677
1089,717.805666325,1371,36758,1359.9963985593974,36728.438492377376,31529,0.8522338711956368,0.8502917579848953,31431.842805045948
1090,718.2363825,1361,36764,1360.4335092527317,36677.189789122494,31564,0.8531197921080135,0.8505668332308538,31398.094588778302
1091,718.666993325,1350,36858,1360.6668780719574,36624.700740672924,31660,0.8536104539822011,0.8509131391865901,31365.921764931783
1092,719.0974987999999,1345,36722,1360.6437518403327,36572.00262746537,31524,0.8530683777595613,0.8513083636040134,31335.239393870153
1093,719.5278989249999,1359,36503,1360.859407914083,36516.89458424809,31357,0.8535738675165035,0.8516079130059302,31299.008811070995
1094,719.9581937,1366,36561,1361.0536591995028,36462.58508686424,31338,0.8515982383861344,0.8518434133849614,31261.12736415261
1095,720.388383125,1358,36566,1361.167863371738,36419.152234478,31262,0.8493524199045671,0.8520270097894893,31230.671023125633
1096,720.8184671999999,1353,36414,1361.62048970529,36391.14068268747,31137,0.8494908873106871,0.8521583134706983,31211.614102244075
1097,721.2484459249999,1366,36352,1361.933747083713,36367.106321773295,31112,0.8502258046075573,0.85235447995563,31198.326575912786
1098,721.6783193,1371,36267,1361.996307957119,36337.59303721419,31067,0.8509857863365429,0.8526760709309655,31184.785748260972
1099,722.1080873249999,1356,36072,1361.8978685813688,36304.65498652222,30976,0.8532088950339901,0.8530643926202652,31170.635801489803
1100,722.53775,1349,35939,1361.8673582640342,36271.567736527875,30807,0.8516334200636022,0.8533952343566102,31154.28555573113
1101,722.967307325,1339,35941,1361.3412761330687,36242.88867244941,30657,0.8472920640425409,0.85362925029642,31138.099073591104
1102,723.3967592999999,1345,35896,1360.941176470562,36226.132075470996,30701,0.8496425573789471,0.8537529589979092,31128.076196515744
1103,723.826105925,1351,35834,1361.090103966089,36223.34569299348,30801,0.8540440216918481,0.8537792841641018,31126.52902670442
1104,724.2553472,1398,36089,1361.2844005526479,36234.25658565244,31048,0.8546885359315096,0.8537477683189485,31134.567510022283
1105,724.684483125,1417,36390,1361.3638361004516,36260.84760696662,31385,0.856889600548995,0.8536544448825522,31153.727876055487
1106,725.1135137,1382,36473,1361.235022310785,36301.4607352368,31524,0.8589666866148015,0.853629577587816,31187.2946839107
1107,725.5424389249999,1362,36435,1361.356927676705,36351.12321909827,31480,0.8587232343968295,0.8537118439669276,31232.52363586884
1108,725.9712588,1357,36423,1361.5214387641588,36408.588733605946,31457,0.8583813380482519,0.8538336928594601,31286.000656865923
1109,726.399973325,1364,36419,1360.9430111667045,36474.51029468321,31430,0.8576807873341892,0.8539416783560949,31346.29321162367
1110,726.8285824999999,1367,36353,1359.9928197693912,36537.90344062083,31348,0.8569427771108443,0.8541275376095088,31407.24648349846
1111,727.257086325,1366,36316,1359.5589934086581,36590.73399170919,31211,0.853934191702432,0.8544830596679376,31465.216380891376
1112,727.6854847999999,1360,36334,1359.2299259326112,36630.900020384805,31169,0.8523188654429005,0.8549490596679551,31516.144555934974
1113,728.1137779249999,1347,36359,1358.4504065776994,36666.969444380826,31231,0.8535359305381012,0.8553819515819728,31562.269337923244
1114,728.5419657,1343,36483,1357.8941991890833,36708.910009286024,31341,0.8536710301650541,0.8557772742639596,31612.122245123865
1115,728.970048125,1347,36703,1357.5804887992672,36752.62678656298,31573,0.8549044009503337,0.8562380953656753,31665.840222881
1116,729.3980251999999,1354,36863,1356.9707807651102,36802.45185621348,31723,0.8552479653045707,0.8567354002444658,31726.09821286944
1117,729.825896925,1365,37129,1356.2046478968687,36863.50014722799,31896,0.8536796778883794,0.8572348024483735,31796.136967994138
1118,730.2536633,1359,37353,1355.462026319936,36922.26410564155,32137,0.8550869589376007,0.8577580695638566,31865.068608574897
1119,730.6813243249999,1352,37341,1354.5364787424144,36971.03524428569,32147,0.8556781238711829,0.8583852170548114,31928.977643887127
1120,731.10888,1343,37157,1353.581236268066,37017.04824571267,32059,0.8576534316189199,0.8590573863462228,31991.928129741853
1121,731.5363303249999,1339,36882,1353.0739314593504,37061.16120410358,31938,0.8609008806234701,0.8596287739204396,32049.76323359471
1122,731.9636753,1350,36760,1352.7411719404483,37097.77942875192,31855,0.861479807963852,0.8601146831664798,32098.312079548185
1123,732.390914925,1350,36899,1352.8340166254923,37126.22299485761,31894,0.8592084165518017,0.8605792065824326,32139.17513420401
1124,732.8180491999999,1345,37125,1352.8668599515017,37142.81637183104,31983,0.8562884292901062,0.8610523007211791,32170.111010441295
1125,733.245078125,1353,37322,1352.301207275337,37141.96575233796,32180,0.857043565292335,0.8616070295324189,32188.740515073336
1126,733.6720017,1372,37499,1351.592720106885,37126.443996465794,32355,0.8576134193262657,0.8621775947375752,32195.15033183023
1127,734.0988199249999,1362,37543,1351.0731160388427,37100.71263222199,32511,0.8609214781238772,0.8626042300155262,32187.75007361374
1128,734.5255328000001,1348,37494,1350.6117692359703,37062.78207886857,32640,0.8657112820229071,0.8629739489743087,32168.010441912
1129,734.952140325,1345,37427,1349.9172348184297,37008.350472263664,32607,0.86641538717366,0.8633483713657446,32134.327549887268
1130,735.3786425,1339,37296,1350.6279190921393,36944.100523227455,32534,0.8675640348193676,0.863668792575597,32090.485401707236
1131,735.805039325,1346,37227,1352.639312328679,36875.34623660715,32469,0.8673950001393496,0.8640660302687257,32045.45566150927
1132,736.2313307999999,1349,37172,1353.9148791591847,36799.07236856937,32397,0.866705747703989,0.8645457011215516,31996.626084395408
1133,736.6575169249999,1345,36884,1353.9521393462787,36713.797775713356,32193,0.8680041644390669,0.8650281387834673,31939.929420824323
1134,737.0835976999999,1357,36469,1353.7178645042663,36621.88962377334,31902,0.8699305080884028,0.8655179503402892,31877.6907517718
1135,737.509573125,1367,36198,1353.9072685677786,36522.165847470365,31646,0.8693118199305216,0.8660153993329713,31808.94253550416
1136,737.9354431999999,1356,36170,1353.905886883029,36412.09486058505,31581,0.8681852128454071,0.8665154086287631,31731.243470972684
1137,738.361207925,1346,36372,1353.7956012593459,36289.30129787695,31720,0.8671843773197053,0.866939501914004,31639.774219121005
1138,738.7868672999999,1350,36496,1354.3492038324505,36155.93900201521,31826,0.867125704205315,0.8672871278749424,31536.50284264589
1139,739.212421325,1357,36420,1355.0463657160717,36018.64336677998,31828,0.8690357356757836,0.867591722241301,31428.37011030767
1140,739.63787,1361,36331,1355.8212190536333,35882.59577793313,31729,0.8684014869888476,0.867840262418099,31319.348524314788
1141,740.0632133249999,1364,36062,1356.908763505376,35753.40829916803,31519,0.8690702634157589,0.8680569556077357,31215.173820470984
1142,740.4884513,1359,35657,1358.020430813809,35634.350902624516,31224,0.8707504810776139,0.8682580590905526,31119.222066184368
1143,740.913583925,1351,35422,1359.393168588164,35533.068495321975,31016,0.8706818115112559,0.8684473271658047,31038.1231964478
1144,741.3386112,1371,35306,1360.3841989625778,35449.311445332176,30847,0.8686017386179461,0.8686151016974132,30971.45128994935
1145,741.763533125,1384,35193,1361.0161951572823,35370.15003737276,30637,0.8652429826377592,0.8687480051907454,30907.507146254142
1146,742.1883497,1365,34983,1361.099775759334,35283.7949217416,30470,0.8657564400023797,0.8689633651739962,30839.99340868364
1147,742.6130609249999,1354,34761,1360.7334254456237,35184.052186911824,30354,0.8680815397970485,0.8693387646755681,30766.223402567983
