,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
516,453.68038519999993,1354,13170,0.911873843553407,7.717280327973992e-05,1353.7434822985538,13550.025006228649,2312,0.07393154554199084,0.07310150425526701,2332.1910802056223
517,454.171466925,1341,13161,0.9119233860893752,7.71508786877644e-05,1352.5468753538892,13507.645858343078,2301,0.07406484354025382,0.07280268534755117,2323.4546648847772
518,454.66244329999995,1344,13247,0.9118360998150838,7.660557000882835e-05,1351.8573467122437,13473.208226686646,2292,0.07262208036836927,0.07251956987395478,2316.038664522368
519,455.153314325,1355,13262,0.9118019356963111,7.65769661288579e-05,1351.427959863165,13437.69865682096,2286,0.0712931554659667,0.07223045111844029,2308.708849577523
520,455.64408000000003,1353,13160,0.911825884023008,7.722756703845245e-05,1350.6943985140967,13405.276201046196,2269,0.07074045140722245,0.07198180266584449,2301.958322951778
521,456.13474032499994,1345,13062,0.9118706556750922,7.782458442221492e-05,1349.926317696864,13382.590681555383,2263,0.07144296849959329,0.07178422380182593,2296.66017350332
522,456.62529529999995,1352,13124,0.9117984716524473,7.745484808464554e-05,1349.597386124235,13370.26288251124,2269,0.07102609569361996,0.07156240206474562,2292.224376543026
523,457.11574492499994,1355,13379,0.9117273007200285,7.582562381237762e-05,1349.5646787016433,13364.476794491125,2273,0.06960792265976265,0.07135340136817803,2288.7778432127125
524,457.60608919999993,1351,13580,0.9119824181595003,7.45753878615995e-05,1349.2517610817652,13359.593399623745,2282,0.06942968609914914,0.07120466542552825,2286.008335409592
525,458.0963281249999,1354,13694,0.9118958353558438,7.389755553937146e-05,1348.488414233592,13353.421391197731,2296,0.06961149731808793,0.07108189958968139,2283.107975265534
526,458.5864617,1355,13737,0.9117667672454723,7.363646965316365e-05,1347.5650184601884,13349.95950078119,2293,0.06907100853466751,0.07089618733954253,2279.545040657729
527,459.07648992500003,1338,13646,0.9118408904146571,7.40852202156855e-05,1346.768194070055,13344.519672019498,2280,0.06978827744317574,0.07073283904194787,2276.3399170988714
528,459.56641279999997,1332,13426,0.9117825518475072,7.539131402741088e-05,1346.6203311513025,13330.722915581073,2273,0.07094322649979364,0.0706013123204114,2273.5479399306455
529,460.056230325,1348,13226,0.9117647175658987,7.676079454166516e-05,1346.4061247140107,13309.050691974648,2264,0.07031288780016529,0.0704934838280862,2270.3979025572053
530,460.5459425,1367,13136,0.9116784998055315,7.746439797820813e-05,1345.7599719132675,13280.662778318618,2275,0.07033767336421298,0.07038812362125522,2266.3530997304147
531,461.0355493249999,1355,13006,0.9115914935243752,7.824148086210412e-05,1344.883802577609,13254.559310516406,2268,0.07143447202710106,0.07029866734782747,2262.51822238325
532,461.5250507999999,1336,12800,0.9118973887869958,7.954443377416223e-05,1344.1685655393976,13232.911345670089,2229,0.07103317936032687,0.07019496998948883,2259.0168973249242
533,462.014446925,1328,12698,0.9116922775781373,8.018401737714488e-05,1343.451788262449,13210.80346100679,2207,0.07048175127451035,0.07003493827972639,2254.7215112459644
534,462.5037377,1333,12814,0.9118739858080459,7.942461334448619e-05,1342.953339826471,13187.63894991934,2230,0.07124387817000412,0.06983612574165138,2250.0209064757546
535,462.99292312499995,1334,13130,0.9118211380303753,7.729918091135769e-05,1342.6425513601412,13165.255249269267,2255,0.07119254561936043,0.06967517931024483,2246.0865704772045
536,463.4820032,1331,13465,0.9117683751875852,7.514161654751815e-05,1342.2572198690539,13144.104826836141,2272,0.07070826117121458,0.06955307616179081,2242.699585494532
537,463.97097792499994,1326,13770,0.9117932395969925,7.327171645748895e-05,1341.869804525558,13127.3152506283,2285,0.0702675760827319,0.06942002304982386,2239.436431176201
538,464.4598473,1325,13982,0.9118710227073239,7.204479913939511e-05,1341.467915468048,13116.670977824837,2294,0.06981141036607386,0.06931319448576151,2236.953249224175
539,464.948611325,1337,14054,0.9117386429587147,7.169447534471295e-05,1340.712677523814,13105.700695372238,2305,0.06940025213368214,0.0692446255144122,2234.6406034111333
540,465.43727,1348,14025,0.911740732299276,7.192085921742337e-05,1339.7616480554227,13090.423112641032,2308,0.06904402484872643,0.06912835703563704,2231.1559491720786
541,465.9258233249999,1356,13748,0.9116915312183062,7.357097572775227e-05,1338.9057736301813,13074.912274343447,2298,0.06930385913554264,0.06901023227036157,2227.6758250469575
542,466.4142713,1365,13378,0.9116062125633023,7.588497565664716e-05,1338.2942308998818,13060.151147251103,2276,0.06913121282320556,0.06893787416454909,2225.0726403768626
543,466.90261392499997,1352,13162,0.9116840490525752,7.719593980123414e-05,1337.5917461323895,13044.45255838159,2247,0.06909036612210456,0.0688731643477659,2222.378038007613
544,467.39085120000004,1345,13146,0.911603221653312,7.724796387198644e-05,1337.2224965457626,13030.966114747538,2249,0.06983215934027574,0.06877842789650394,2219.770821536119
545,467.878983125,1351,13149,0.9115694101888688,7.726474065001431e-05,1337.4939862737292,13022.721443294051,2251,0.06953826658501289,0.06865863288027264,2217.827878321097
546,468.3670096999999,1345,12976,0.9115622404723898,7.837350532820822e-05,1337.5343948900058,13019.29337017801,2214,0.06810657613021294,0.06854740599356174,2216.1947269473403
547,468.85493092499996,1337,12695,0.9116677151630805,8.02665711536433e-05,1337.1731409544695,13018.254207343065,2183,0.06790551919598223,0.06848888570665349,2215.128813789624
548,469.3427468,1330,12486,0.9116704953335778,8.17201949922533e-05,1337.1757231194108,13026.230605449477,2160,0.06782776184357024,0.06842651461109392,2215.0340891072988
549,469.830457325,1330,12395,0.9116162642626887,8.23873713748476e-05,1337.0519151056392,13053.439896713151,2145,0.06714570767050079,0.06831554063535439,2215.59928877207
550,470.3180625,1334,12376,0.9115428022645125,8.255232768198809e-05,1336.6437971414723,13096.92226324467,2141,0.06661972843936438,0.06820826557184947,2217.2101746358494
551,470.805562325,1335,12423,0.911538942771185,8.220950061067685e-05,1336.337266982239,13149.261206369087,2162,0.06798725700502976,0.06808939222496195,2219.3945729234665
552,471.29295679999996,1334,12544,0.9115970803904255,8.13199893301004e-05,1336.2646945570425,13205.165507712267,2173,0.06822747104795424,0.06792327039202319,2221.3282067543573
553,471.7802459249999,1316,12748,0.9116534668073825,7.974575461926019e-05,1335.9146300029188,13255.71444426802,2172,0.06826236595408672,0.06779973255669397,2223.3448549230584
554,472.2674297,1323,13044,0.9116016883106548,7.777507792088174e-05,1335.112346825497,13286.152121225594,2188,0.0672754424015627,0.06772639042901699,2224.2974472807564
555,472.7545081249999,1340,13361,0.9115235686097212,7.582759908574338e-05,1334.8523635869185,13221.450814287724,2212,0.06612166640276823,0.06759944270922189,2217.9308251602106
556,473.24148119999995,1344,13449,0.9115140603654117,7.530062456550283e-05,1335.4799655711086,13029.003012525518,2220,0.06596334711938048,0.06748278603620737,2203.5557317266102
557,473.728348925,1333,13507,0.9114728685337579,7.48704508406241e-05,1335.7474914493846,12901.76309769166,2224,0.06670957169899608,0.06738889829242038,2193.5159799768544
558,474.2151113,1327,13748,0.9115128126892974,7.33848170589564e-05,1335.3113320799762,12956.010736369775,2243,0.06722049242600406,0.06730537275353736,2196.1296292101324
559,474.701768325,1329,14048,0.9115691943989015,7.166987926715162e-05,1334.8615597182013,13160.563387618948,2269,0.06736968651112253,0.06721285668654671,2209.292849215116
560,475.18832,1334,14260,0.911501601067136,7.051691173349342e-05,1334.597001064551,13458.396022559711,2284,0.06699106614681875,0.06714966532559337,2229.597363473649
561,475.67476632499995,1339,14363,0.9115102858192724,6.998696912003013e-05,1334.1378287163668,13818.148723640137,2287,0.06634764672578856,0.06708464036928766,2254.0424698180727
562,476.1611072999999,1329,14372,0.9114468166135277,6.988015154592714e-05,1333.5368411515292,14210.938707558224,2294,0.06743434624181968,0.06701277063377904,2280.653808693245
563,476.647342925,1321,14379,0.9114464013140541,6.979984693782003e-05,1333.0714172461182,14618.076717479164,2296,0.06805485076437454,0.0669327912759323,2308.3355908400654
564,477.1334732,1330,14581,0.911359795727132,6.877668068275088e-05,1332.6750775781754,15033.261999138991,2308,0.06726359370773036,0.06683807095450997,2336.4337357584095
565,477.61949812499995,1352,14872,0.9114341456014651,6.741376816578883e-05,1332.620399103012,15454.459897166118,2351,0.06734635439762304,0.0667446702638966,2365.3679358535414
566,478.1054177,1361,15009,0.911365752455628,6.677650589504894e-05,1332.6943532129578,15879.350245758378,2372,0.06751104745989447,0.06664465284911679,2394.5924709505985
567,478.591231925,1348,15159,0.9112855088636651,6.598258698600138e-05,1332.9858433939357,16299.326304106236,2365,0.0671042909647634,0.06653812164563558,2423.4095222994392
568,479.0769408,1340,15493,0.911278314020375,6.438764318663005e-05,1333.786223923506,16711.63883666642,2390,0.06760702534596155,0.0664480510459562,2452.4347776846116
569,479.562544325,1331,15875,0.9113410009438653,6.266095991088182e-05,1334.289768737658,17116.18892840122,2413,0.06779915862357414,0.06637857877217836,2480.9787084644704
570,480.04804249999995,1319,16136,0.9112674848286875,6.150148375708224e-05,1334.9229201114154,17512.122539581535,2420,0.06771313361654754,0.06631652952018799,2508.9292396203286
571,480.533435325,1324,16306,0.9113307208468869,6.082837544032085e-05,1335.9909397721099,17898.735645201134,2426,0.06703286973523358,0.06625293093948549,2536.551949081471
572,481.0187228,1329,16560,0.9111969588679892,5.982515651421372e-05,1336.8863394414113,18269.60012684284,2432,0.06598714763517774,0.06617011339487656,2562.736596525353
573,481.5039049249999,1323,16764,0.9111236567318428,5.9006777846761405e-05,1337.487757367072,18619.985209177652,2436,0.06567454374344545,0.06607290647682369,2586.8597929737434
574,481.98898169999995,1331,16846,0.9110856860860801,5.8722893076769585e-05,1337.523522616568,18952.75415071653,2450,0.06571091735290517,0.065973575221761,2609.1038302112797
575,482.473953125,1339,17017,0.9110628384311812,5.811090945472517e-05,1337.3488187727664,19271.95025934865,2458,0.06502610767983746,0.06586594752101856,2630.1403202790048
576,482.9588192,1342,17412,0.911155093965136,5.6699134658689236e-05,1337.1307843892016,19571.015334435288,2492,0.06520400485749261,0.0657543708419473,2649.7453622958105
577,483.443579925,1339,17998,0.91109017987537,5.469056845401104e-05,1336.9652766766828,19836.55215293627,2545,0.06595682555553732,0.06569223530967691,2667.689438039315
578,483.9282353,1333,18856,0.9110864758605478,5.1993749692435534e-05,1337.040680423087,20075.60332057313,2582,0.06494019336585198,0.06562339355201159,2683.6871503317793
579,484.41278532499996,1342,20233,0.9111243274602914,4.8230603327525876e-05,1336.7839135654008,20308.242632901827,2672,0.06414670242560941,0.06554015748581349,2698.4991279530163
580,484.8972299999999,1341,24644,0.911078180715418,3.909703388900219e-05,1336.8770074067106,20542.231284966423,3009,0.06521385252685565,0.0654080617956214,2712.8714806676867
581,485.381569325,1334,31229,0.911010018766946,3.047365843007011e-05,1337.3117624407998,20765.56365942564,3461,0.06481747148075913,0.06526794269751952,2726.9158078325145
582,485.8658032999999,1339,31776,0.9110633567703499,2.9932758050082132e-05,1337.5712700174151,20958.082923735128,3518,0.06522347979112897,0.06514742226409764,2739.094090466323
583,486.34993192499996,1347,27796,0.9110039304379438,3.4443794867024986e-05,1337.4961607284167,21119.457609458477,3224,0.0646510029654059,0.06505062429982583,2749.088812883591
584,486.8339552,1340,24078,0.9110107720842124,4.00655630259571e-05,1337.300573059387,21264.197580918746,2949,0.06446549090876497,0.0649778014286857,2758.1800040770495
585,487.3178731249999,1338,21841,0.9109010826966428,4.442769754165941e-05,1337.1409318444103,21403.66083036947,2786,0.06433130604032282,0.06490418475389408,2766.8163718316987
586,487.8016857,1346,20488,0.9108594404311995,4.758434021686341e-05,1337.1763573353614,21537.665858795932,2703,0.06457194967428365,0.06481796673101947,2774.997395184436
587,488.285392925,1349,19955,0.9108509734311704,4.895469060685641e-05,1337.2363586943957,21651.351921900416,2668,0.0645712369104436,0.06472362948331954,2781.7063806654205
588,488.7689948,1339,19989,0.9109049371554621,4.8842087783134695e-05,1336.8645042922576,21733.985163876452,2662,0.0646180821370872,0.06466728387798744,2786.379351740643
589,489.25249132499994,1333,20167,0.9109094652069483,4.8365162217635566e-05,1336.257355772472,21790.247774581112,2674,0.0648576825338493,0.06461799009788922,2788.871865727369
590,489.7358825,1331,20283,0.9108287796550639,4.805977098222161e-05,1335.7531087906607,21829.252055538782,2674,0.06454427242912363,0.06453104496277483,2789.476047022529
591,490.21916832499994,1338,20351,0.9108134937746013,4.79047753523695e-05,1336.3331219279908,21855.129765113175,2684,0.06447982762428935,0.06443423830117884,2789.8217173661387
592,490.7023488,1342,20395,0.9108055669510772,4.780378769490774e-05,1337.3157262904904,21865.55915196225,2704,0.06510875884046434,0.06435904775726468,2789.8174590590415
593,491.185423925,1339,20322,0.910751374079835,4.797720982351762e-05,1337.910258442974,21864.325035674232,2685,0.06457732442245472,0.06429564443629768,2788.910507599213
594,491.6683937,1341,20285,0.910693410773221,4.8072920754498575e-05,1338.8714127160042,21858.811705813983,2671,0.0639369846034831,0.06425250071798715,2788.3062810029137
595,492.151258125,1332,20408,0.9106849668498833,4.7739828415280105e-05,1339.8264060340862,21846.322634713844,2686,0.06463972767428926,0.06421499292067004,2787.201952479051
596,492.6340171999999,1324,20542,0.9106608704133574,4.738582945225088e-05,1339.9734082311913,21816.187909125496,2691,0.06477642886122696,0.06418137218026335,2784.11830392529
597,493.116670925,1324,20670,0.9105437501717193,4.706625401487229e-05,1339.9561711476788,21762.396384968662,2688,0.0641983704762858,0.06414995471557428,2779.3140501483085
598,493.59921929999996,1325,20769,0.9105933786178666,4.683158705090859e-05,1340.1820199777767,21689.56698905936,2703,0.06453392695615204,0.06411761868379433,2773.532628145545
599,494.0816623249999,1336,20740,0.9105493058701286,4.692585579623421e-05,1339.9368049106179,21606.49283109429,2713,0.0646169034314145,0.06406971753743679,2766.2355206232905
600,494.56399999999996,1343,20581,0.9105045630040001,4.7328441782097936e-05,1339.4853564066877,21513.454936691243,2700,0.0642246954983069,0.06402394905795857,2758.0301705587367
601,495.046232325,1350,20632,0.9104750582279874,4.7218911846695746e-05,1339.344900224215,21403.754988787558,2698,0.06365109316934586,0.0639608625724466,2748.621282475201
602,495.5283592999999,1352,21203,0.9105805101894077,4.587076269152222e-05,1339.3067566649042,21275.38052956991,2729,0.0631640402262261,0.06392898811484156,2738.673152279727
603,496.01038092499994,1345,21659,0.9104824739312832,4.482044274546043e-05,1339.225282565831,21138.356089605244,2765,0.06364502869855382,0.06394244048075111,2729.013522390036
604,496.49229719999994,1337,21510,0.9104749733863792,4.513334523305305e-05,1338.9843258057683,21011.802940043537,2763,0.06436015030233365,0.06391280536672318,2719.05880087879
605,496.97410812500004,1328,21119,0.9104080807754265,4.6001115697813474e-05,1338.92593263718,20914.734399419744,2748,0.06532158429089513,0.0638347089221346,2710.2977870392924
606,497.4558136999999,1331,21115,0.9103462194974908,4.6014265037277136e-05,1338.9590704205955,20947.013545040256,2734,0.06455801384729982,0.06377448412750447,2711.232372194109
607,497.937413925,1342,21591,0.9102930544139117,4.495496342604137e-05,1338.4707920903957,21203.371537293755,2756,0.0635663182844225,0.06370542458452325,2727.411515549564
608,498.41890879999994,1344,22096,0.9102046924350407,4.386105881047806e-05,1338.1449636458103,21529.011551790118,2787,0.06329150786351984,0.0636326647568985,2748.720899680574
609,498.900298325,1342,22328,0.9102937793191811,4.3376240318268425e-05,1338.4123762712375,21785.65226845413,2791,0.06285217222117094,0.06354317219194913,2765.1437858161603
610,499.3815824999999,1342,22235,0.9102582403548756,4.356761787942735e-05,1338.5450633083167,21965.608960564936,2787,0.06295520783577252,0.06345733830163586,2776.06006931069
611,499.86276132499995,1340,22017,0.9102432567131555,4.4022017541865624e-05,1338.6133094747076,22096.20258669463,2770,0.06295148508486784,0.06337557533672576,2783.51416793127
612,500.34383479999997,1345,22157,0.9101964545573272,4.373421365353293e-05,1338.8354889125205,22186.92982853476,2772,0.062408722883591485,0.06330880839599512,2788.6358694420633
613,500.824802925,1351,22572,0.9101320104711036,4.288827154569076e-05,1339.3977893043755,22256.64280051601,2797,0.06201644065506884,0.06322962663349556,2792.2931663230797
614,501.30566569999996,1351,22831,0.9101665619058779,4.237274496768519e-05,1339.2627919091908,22324.261500826313,2824,0.062415053337400286,0.06314898507504452,2795.0996398558887
615,501.78642312499994,1357,22971,0.9102273942942173,4.2112861769881434e-05,1339.2736415320587,22393.29860245942,2854,0.0630429540695125,0.06306737015387653,2798.090647579733
616,502.2670751999999,1345,23067,0.9102030090955802,4.190235747608785e-05,1339.8855919726127,22460.200593444497,2865,0.06369158336365353,0.06298304623281029,2801.4453328500676
617,502.747621925,1345,23077,0.9101312535102825,4.1879774227419585e-05,1340.8041178735386,22524.27518177039,2860,0.06344785795454067,0.06290466740576642,2805.018822623335
618,503.22806330000003,1350,22924,0.9100607537981965,4.2183218401696324e-05,1342.1108292373297,22581.069197489884,2841,0.06289517863692921,0.06282827984394977,2808.4469183899437
619,503.70839932499996,1331,22651,0.9100226605166803,4.268398970528519e-05,1343.1492672540458,22623.90919386579,2806,0.06295888481529566,0.062750297414246,2810.6419850958714
620,504.18863,1319,22490,0.90997938598777,4.2982352557166406e-05,1344.0157421458891,22655.785000792333,2793,0.06335598766926329,0.06266965918230247,2811.8918661803805
621,504.668755325,1329,22574,0.9099296789161609,4.283029790144321e-05,1344.705497293231,22685.343541189628,2815,0.0636458226815446,0.0626016446030535,2813.0553579921993
622,505.1487753,1335,22793,0.9099478536087315,4.2405995601115274e-05,1345.314254003462,22715.539174159796,2829,0.06335455742806621,0.0625294366219824,2814.0789598857873
623,505.628689925,1328,22970,0.909842527490526,4.2040593636934014e-05,1346.0081089039134,22741.885614622766,2816,0.06255640333175781,0.062452975589865616,2814.8465650410567
624,506.1084992,1334,22795,0.9098413121725889,4.23951033117091e-05,1346.7207864277527,22756.688713220698,2816,0.06282954310795288,0.062395768312548436,2815.2552719200344
625,506.58820312499995,1347,22416,0.9098821617906406,4.318582570556935e-05,1347.536591995263,22753.292350902193,2803,0.06287856222730898,0.062334434433299196,2814.3911979885756
626,507.0678016999999,1345,22285,0.9097580039881576,4.34459409736465e-05,1348.085279394751,22734.30979184083,2791,0.06282283064789283,0.062260992391119985,2811.919069514545
627,507.54729492499996,1346,22466,0.9097062443231799,4.307321232590814e-05,1349.0496726992424,22715.414686628934,2782,0.06185313290000409,0.062182682806100904,2809.760039864949
628,508.0266828,1346,22585,0.9097510962629809,4.28339891832469e-05,1350.6190853699713,22711.381684748932,2768,0.060909932618577085,0.06211299797293074,2809.4146186776056
629,508.5059653249999,1346,22431,0.9096823691352812,4.314357928078166e-05,1351.8216720650264,22712.193232009347,2763,0.06113445184086761,0.0620695284852015,2809.66017350331
630,508.98514249999994,1350,22317,0.9096440559492415,4.338455935275631e-05,1352.3373575845171,22700.27894176495,2772,0.061692843399619474,0.06204649051055789,2808.8338807220466
631,509.46421432499994,1348,22402,0.9095763553715139,4.3202068745678445e-05,1352.399397494821,22671.074316518625,2783,0.06199496865004857,0.06207874180479815,2807.594713356987
632,509.94318079999994,1361,22570,0.9095910419044787,4.288703106721103e-05,1352.6017123830406,22633.789757411963,2803,0.061843098798918306,0.06209592172614774,2805.5996964823125
633,510.4220419249999,1364,22740,0.9095919721944645,4.255201965730092e-05,1353.0814287979085,22601.188996352827,2830,0.06238126081760315,0.06208710276462524,2803.6367528142796
634,510.9007977,1356,22825,0.9095475195586673,4.23656211075815e-05,1353.4966816915187,22575.422025413503,2830,0.062446925512575135,0.06208421808417948,2802.2342521913897
635,511.37944812499995,1357,22715,0.9094611479648913,4.2581756155299716e-05,1353.6385648598803,22549.140705338308,2816,0.06212678223058229,0.06208802918388023,2800.688146956842
636,511.8579931999999,1360,22563,0.909429969044163,4.2891570487391546e-05,1354.1299010169844,22515.174296133115,2800,0.06176386150184383,0.06209222297256673,2798.9465220049747
637,512.3364329249999,1367,22606,0.9094522118772721,4.281991675113104e-05,1354.5370903077953,22470.959228974174,2800,0.06136094070437078,0.06208591063649409,2796.181340460659
638,512.8147673,1364,22637,0.9093801243981519,4.2748090273969436e-05,1354.743595551402,22426.306099797977,2807,0.0616854942653379,0.062068429790320956,2792.947269473773
639,513.292996325,1384,22516,0.9093594017751486,4.3032339663787084e-05,1355.1063897256759,22388.787650908995,2819,0.06175140741753447,0.0620473700699634,2790.2547509569326
640,513.77112,1379,22398,0.90934546969424,4.3263022488902426e-05,1355.3908355794888,22356.02631996152,2814,0.06208243727157498,0.06205063468946112,2788.3704500667654
641,514.249138325,1359,22332,0.9092659219198755,4.3354118243449935e-05,1355.9461142947484,22326.35923803441,2788,0.06195303496988996,0.062083129124554506,2787.6308410155984
642,514.7270513,1356,22227,0.9091877457813574,4.356225124725013e-05,1356.191034904502,22301.816870143855,2773,0.061727710017353436,0.06213115018103985,2787.3249224217457
643,515.2048589249999,1347,22236,0.9091462470458449,4.352272713130571e-05,1356.36261296969,22284.51305805298,2782,0.06245511343342369,0.06216670240296506,2787.1649640987944
644,515.6825612,1353,22349,0.9091229853455595,4.329981831518191e-05,1356.5036580669741,22265.427937212196,2790,0.06222183891891641,0.06219856934414338,2786.7614215496988
645,516.160158125,1362,22385,0.9090840772536551,4.3242357287430677e-05,1355.9605427076228,22232.03846066686,2790,0.061750086206451005,0.06224524867988447,2785.060612924362
646,516.6376496999999,1360,22273,0.9090566958586292,4.3468497865377e-05,1354.662234705177,22190.310992321036,2789,0.062116483449623734,0.06232723186427063,2782.903757729454
647,517.1150359249999,1353,22050,0.9090830977545704,4.3923423576101385e-05,1353.823846519714,22156.647760990767,2780,0.06267872544309668,0.06241312670641999,2781.8188407437915
648,517.5923167999999,1346,21956,0.9090326138230727,4.410638592057606e-05,1353.359011529114,22137.402115562785,2764,0.06254285523537685,0.062492415770693095,2781.9315952795682
649,518.0694923249999,1341,22112,0.9090293175269732,4.376435017702437e-05,1353.0499445060782,22131.910756755107,2769,0.0624954920527908,0.06254776746354565,2782.577430972335
650,518.5465624999999,1344,22406,0.909013191549125,4.315892087879237e-05,1353.162155428183,22128.49065663959,2806,0.06309834232479444,0.06261449706041254,2784.0367165733687
651,519.0235273249999,1359,22487,0.9089362408900031,4.30204582019123e-05,1353.5055607148258,22116.621033318563,2837,0.06358423722242638,0.06271659760681232,2785.9571677727163
652,519.5003868,1353,22202,0.9088869427012555,4.359379071903954e-05,1353.4874629096664,22099.882398241894,2812,0.06360334065907869,0.06282721476445818,2787.4040182110048
653,519.977140925,1334,21931,0.908880904705613,4.4126858508793173e-05,1353.2898593399366,22086.710910778984,2764,0.06310140766757424,0.06288861078010397,2787.7597227569736
654,520.4537896999999,1337,21955,0.9088554108124826,4.408067760270068e-05,1353.4492060975076,22070.817436408102,2764,0.06290312693905387,0.06292722016460982,2787.693832249827
655,520.930333125,1350,22004,0.9088118044487348,4.400173353581557e-05,1353.4040408616017,22042.249971686364,2788,0.06327449282450279,0.06297333908695407,2786.7105257196686
656,521.4067712,1354,21904,0.9087346508615463,4.4220664275501034e-05,1353.2784434528269,22010.861786223504,2776,0.06288178459976247,0.0630306360230096,2785.695734897679
657,521.883103925,1349,21816,0.9086535448304935,4.439602994237033e-05,1353.3005730593868,21988.816847493294,2772,0.06317555060799299,0.0631133700729047,2786.100817685511
658,522.3593313,1348,21807,0.9086635553006841,4.441387923655526e-05,1353.5994020249348,21980.251670479094,2778,0.06351184730827403,0.06320116193674921,2787.846746245615
659,522.835453325,1351,21852,0.9086387362555066,4.4321678759841306e-05,1353.8859770322965,21989.4171102399,2781,0.06338000062657306,0.0632953127629208,2790.9460916441512
660,523.31147,1358,21962,0.908632573455124,4.409981428145623e-05,1354.1121429703696,22021.285170671617,2785,0.06293043497963803,0.06339770654311773,2795.8058393168053
661,523.787381325,1345,22023,0.9085728940515494,4.3939108910511144e-05,1354.1968787514743,22070.389680400036,2783,0.06318443861331502,0.06349306000493173,2801.6199460915905
662,524.2631873,1343,22023,0.9085639637701508,4.39344276484599e-05,1354.0800697637285,22128.372692472793,2795,0.06379278894556378,0.06358048587641699,2807.717570046833
663,524.738887925,1353,22043,0.9085687842086276,4.391342601298345e-05,1353.9972819316147,22194.002151803692,2808,0.06389403484889092,0.06365819132589703,2814.162223379864
664,525.2144831999999,1354,22149,0.9085007277,4.368842162539072e-05,1354.0399556048574,22258.57512061386,2814,0.06378509557307045,0.06373840362874245,2820.6711590295954
665,525.6899731249999,1358,22271,0.9084814798478006,4.344099267669873e-05,1355.0021291535222,22314.568551948654,2819,0.06346729030065684,0.06381402511286759,2827.28637115218
666,526.1653577,1357,22398,0.9084671615758623,4.317604493968263e-05,1355.97682846721,22367.549955830957,2822,0.06325290583663505,0.06390083988288461,2833.9544497043557
667,526.640636925,1357,22458,0.9083283640628665,4.304669750546735e-05,1356.6219393417484,22425.274321048742,2836,0.06366606561058621,0.06398271185559759,2840.545969331074
668,527.1158108,1360,22373,0.9082763031748079,4.322449451172169e-05,1357.2412738680118,22492.761806609004,2847,0.06427482333893016,0.0640406655907813,2847.232938458348
669,527.590879325,1368,22418,0.9083026333398951,4.314976880474561e-05,1357.6469455706551,22574.613671883417,2857,0.06425000575026621,0.06412323093742907,2855.368230310937
670,528.0658424999999,1374,22768,0.9082050609241625,4.2451391087415284e-05,1358.1829486511326,22669.055539196375,2885,0.06414405193308449,0.06421807172334357,2864.8844594441002
671,528.540700325,1388,23046,0.9081987720895384,4.193363986007657e-05,1358.8026455865104,22770.626695960967,2906,0.06365526530759623,0.06430585063682502,2874.8658633264076
672,529.0154527999999,1383,23027,0.9080866260087757,4.19555824250959e-05,1359.169924573577,22871.7494846991,2913,0.06419204111039672,0.0644184417200429,2885.233097012335
673,529.490099925,1377,22944,0.9081077741962182,4.2106355737757604e-05,1358.9339509388403,22968.39776665339,2911,0.06459114970172017,0.06456490339033288,2895.6010328659218
674,529.9646416999999,1363,22863,0.9079838590600537,4.223180739814203e-05,1358.2423610953554,23065.22485220459,2903,0.06503698339313874,0.06471458488629951,2905.698475616606
675,530.4390781249999,1350,22814,0.9080608901511061,4.2306228575806284e-05,1357.5509977575673,23174.04314933476,2895,0.06536312314962071,0.06485052623681034,2916.3040838976544
676,530.9134091999999,1351,22863,0.9080313206725302,4.2210455590950644e-05,1357.3911073863248,23299.843416611482,2882,0.06462420750974543,0.06500426199200848,2929.035855851718
677,531.3876349249999,1359,23004,0.9079873018965071,4.1949055296673925e-05,1358.141928469475,23433.3878230533,2899,0.06460154515687784,0.06518259607779747,2943.792860540386
678,531.8617552999999,1365,23204,0.9079125930298702,4.157299294976282e-05,1358.7287594282736,23562.62742077918,2943,0.06560218287472573,0.0653693641807005,2958.3466443180487
679,532.335770325,1351,23641,0.9078920022098057,4.0730910821435877e-05,1358.9964891616764,23689.919386622118,2962,0.06561749733333319,0.06553337881863586,2971.948673809089
680,532.80968,1355,24231,0.907785157313136,3.9682862271076064e-05,1359.2547962580998,23829.025345986993,3010,0.06567513705863089,0.06569157373585696,2986.3171532763477
681,533.2834843249999,1360,24579,0.9076428812821355,3.909052419493241e-05,1359.9008811071337,23984.63548438197,3049,0.06602389536524084,0.06585688036079296,3002.4285034768045
682,533.7571833,1351,24744,0.9076067233122729,3.879821841201526e-05,1361.3818659539024,24145.596049740187,3044,0.06568538377154183,0.06598416719036876,3018.7698928627474
683,534.230776925,1353,24889,0.9076423063195772,3.856400009855444e-05,1363.2129606559345,24298.210944754795,3052,0.06552023616744398,0.06611616263914606,3034.965752338613
684,534.7042651999999,1357,24925,0.9076206957831328,3.851072198672491e-05,1365.3300867516555,24434.247276268532,3072,0.06604588820723323,0.06624579974826977,3050.1120750186283
685,535.1776481249999,1351,24697,0.9075619857058758,3.887441042173716e-05,1368.0576910009024,24550.611406826414,3052,0.0661253721273749,0.0663399643236687,3063.3829984823533
