,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1092,719.0974987999999,1339,36718,1347.955536931728,36434.631475230904,30600,0.8270725571666808,0.8264692375536389,30346.149380506336
1093,719.5278989249999,1345,36467,1348.1833110602474,36382.47597907019,30432,0.8281703775411423,0.8266136354007025,30307.972728713547
1094,719.9581937,1345,36411,1348.564565448795,36329.38986160432,30402,0.828637426567045,0.8266807672116201,30266.30166028617
1095,720.388383125,1328,36382,1349.1135699562583,36281.39452762168,30297,0.8264106806641183,0.8267894906882596,30230.426917936406
1096,720.8184671999999,1328,36245,1349.8470860041868,36244.91102856168,30070,0.8231520462811811,0.8270868150025704,30210.95191284002
1097,721.2484459249999,1347,36158,1350.10947020315,36212.19769417131,29982,0.8225848151446382,0.8275124069472355,30199.127568007756
1098,721.6783193,1351,35986,1350.1667534938244,36177.88183197738,29888,0.8239353255377508,0.827871891931327,30183.55237944176
1099,722.1080873249999,1333,35769,1349.782395977233,36140.911776030465,29742,0.8249796724358229,0.8281348358904965,30162.176991550754
1100,722.53775,1326,35596,1349.0652789417395,36096.84015492921,29623,0.8257076159906623,0.8283920635562088,30134.57749892352
1101,722.967307325,1328,35528,1348.0093093841053,36053.58162132709,29603,0.8267543859649122,0.8286742453440246,30108.421708305385
1102,723.3967592999999,1340,35551,1347.2476613286567,36027.65297062152,29660,0.8278039227149162,0.8289322448758338,30095.703481391985
1103,723.826105925,1343,35650,1347.1575347119724,36024.68896237671,29765,0.8284606640044306,0.8290678042215263,30097.63639040464
1104,724.2553472,1394,36050,1346.6461528007171,36038.92611384107,30132,0.829235918744229,0.8291535959707539,30112.03284332543
1105,724.684483125,1416,36426,1345.4502706742815,36068.57781603138,30440,0.8290202799200228,0.8292711937363502,30140.39350834616
1106,725.1135137,1382,36515,1344.971550884479,36110.83739155971,30568,0.8307289442973842,0.8295380018065679,30184.817798817065
1107,725.5424389249999,1360,36414,1344.749983012047,36161.15844073409,30586,0.8337422262794546,0.8300334501865083,30244.213345715063
1108,725.9712588,1334,36380,1344.0565131712806,36219.57283290606,30574,0.8343320207726987,0.8306849028935606,30315.86529706164
1109,726.399973325,1329,36351,1343.185077804681,36286.411356994926,30525,0.8336474216206956,0.8313303514688887,30394.33597589921
1110,726.8285824999999,1334,36222,1342.4813019547187,36349.861537066965,30363,0.8320626003210273,0.8318796029354986,30466.66642506001
1111,727.257086325,1329,36104,1341.8360325261924,36403.255453123944,30248,0.8316031631919483,0.8324492686124043,30531.340777819976
1112,727.6854847999999,1333,36004,1341.1292441504647,36448.46682824002,30213,0.8329728014767385,0.8330305144891346,30589.51203877719
1113,728.1137779249999,1341,36041,1340.2650796167268,36489.030238509804,30224,0.8323631123919308,0.8335724080749909,30642.351378286578
1114,728.5419657,1347,36203,1339.637681487664,36529.951980791615,30307,0.8308469130135414,0.8340988276577639,30694.962988968575
1115,728.970048125,1348,36406,1339.0512129379797,36567.998278556,30473,0.8307661589366193,0.8347161612061171,30748.335817345218
1116,729.3980251999999,1350,36571,1338.1044191261153,36610.42655552717,30639,0.8315777519093722,0.8354450074600936,30809.18997032716
1117,729.825896925,1350,36817,1337.235044961355,36667.286031392985,30935,0.8341556940254321,0.8361727487680108,30882.05200570735
1118,730.2536633,1332,36985,1336.6130603184415,36729.161136151866,31223,0.8383866715283427,0.8368138536954286,30956.1753833603
1119,730.6813243249999,1324,37000,1336.0544293188718,36783.82896554778,31322,0.8408453862540644,0.8374613037007601,31024.58012638959
1120,731.10888,1323,36927,1335.1043738249762,36834.36073297173,31283,0.8414784855634199,0.8381350057552998,31090.356859724427
1121,731.5363303249999,1315,36767,1333.8616276699106,36881.08426011843,31103,0.8402346835157396,0.8387659546604246,31151.331173978426
1122,731.9636753,1315,36733,1333.0383927155513,36919.5917461317,31042,0.8393189903438929,0.8393046544256749,31202.235792429583
1123,732.390914925,1314,36786,1332.9438718883525,36951.213073908104,31145,0.8409731619305367,0.8397667334418824,31244.863643570035
1124,732.8180491999999,1318,36945,1332.8673809146044,36969.84957756617,31297,0.8414685491340838,0.8402303147734057,31276.6929262265
1125,733.245078125,1329,37276,1332.2746608076939,36971.852590091934,31536,0.840320471805714,0.8407113963509458,31295.099866361037
1126,733.6720017,1345,37576,1331.275136469657,36959.74891843458,31706,0.8379840468107422,0.8411494472420668,31300.212802101374
1127,734.0988199249999,1342,37643,1330.4297492581684,36933.4997621683,31724,0.8369466405884135,0.8415761748427961,31293.097759858058
1128,734.5255328000001,1328,37529,1329.6033658746262,36895.454483679554,31774,0.8410264909809121,0.8420461811996502,31277.47609232312
1129,734.952140325,1326,37354,1328.4358196108376,36848.794151622205,31780,0.8452869990007772,0.8424912855473139,31253.67414890424
1130,735.3786425,1334,37108,1329.039502593465,36801.16487349586,31660,0.8477106278302677,0.8428238734167768,31225.483567011106
1131,735.805039325,1325,36935,1330.636050646648,36754.314004846514,31548,0.8487222690255546,0.8430392848313901,31194.023443339
1132,736.2313307999999,1333,36862,1331.5974540759446,36699.88423293776,31424,0.846941934757522,0.8432908664418514,31157.204829100854
1133,736.6575169249999,1341,36646,1331.8960338852266,36633.921696979975,31145,0.8441863758674408,0.8436074154603131,31112.835919272773
1134,737.0835976999999,1335,36256,1331.7386124260768,36558.650048698015,30788,0.8434180006299934,0.8439263698848253,31060.6021427433
1135,737.509573125,1329,36005,1331.7346032752469,36470.64067136219,30589,0.8438112815780366,0.8442847013423912,30998.78121814704
1136,737.9354431999999,1331,35998,1331.2501755418896,36363.59804299008,30540,0.8425592061614792,0.8446516265800905,30920.91168542829
1137,738.361207925,1327,36144,1330.7387483294951,36237.58354662551,30641,0.8419450268546974,0.8450008205118367,30826.312827017005
1138,738.7868672999999,1326,36242,1331.2638564859647,36096.79109379531,30806,0.8443120632374842,0.8453325605267761,30718.793925116628
1139,739.212421325,1336,36240,1332.2544338489859,35951.15368411447,30909,0.8472667889067156,0.8455929184495833,30604.775238396654
1140,739.63787,1345,36277,1333.5988357606939,35810.06439556886,30950,0.8475037215160884,0.8457585309635881,30491.338965774405
1141,740.0632133249999,1353,36186,1335.277129719787,35678.652766766405,30804,0.8454913444147791,0.8458707272445479,30384.242429046513
1142,740.4884513,1349,35839,1336.9824005073472,35560.51276359532,30471,0.8443606842563062,0.8459383989460342,30286.877664272677
1143,740.913583925,1334,35489,1338.513216607372,35459.38043896736,30242,0.8463768115942029,0.8459842994670532,30203.262905161486
1144,741.3386112,1338,35312,1339.5972502208176,35369.267480576455,30136,0.8476482015659034,0.8461657605973083,30133.64393304434
1145,741.763533125,1354,35174,1340.4116061518691,35281.21305125756,30025,0.847752808988764,0.8464953357613013,30070.741149289322
1146,742.1883497,1349,35025,1341.2847856123326,35188.606242496324,29877,0.8471314883002732,0.8468971930206379,30006.33735758397
1147,742.6130609249999,1333,34883,1341.566128338102,35084.513261907865,29727,0.8463189269746647,0.8473417196588202,29933.305850641573
1148,743.0376668,1325,34703,1341.4480735690247,34976.42293143606,29600,0.8471148660794535,0.8477895644567763,29856.774740084144
1149,743.462167325,1328,34603,1341.2069356044049,34873.612312849,29517,0.847152516904583,0.8482041444366445,29783.657274229874
1150,743.8865624999999,1326,34538,1341.0637387030026,34782.86101610389,29434,0.8463206070095146,0.8485246137850262,29717.682439012773
1151,744.310852325,1329,34381,1341.184738046136,34706.99848241117,29332,0.8472407116059543,0.8488001410365036,29662.65657206222
1152,744.7350368,1321,34292,1341.886339441411,34641.484993996935,29265,0.8475326802341452,0.8490530827305937,29615.22301750832
1153,745.1591159249999,1329,34202,1342.451652359031,34581.07751024872,29136,0.8458917652784961,0.8493704914478564,29573.85847924019
1154,745.5830897,1344,34082,1342.6139210400884,34517.18430768468,29042,0.8460504612377054,0.8499611386515776,29538.752316020178
1155,746.006958125,1342,34050,1342.443566105662,34447.93039479877,29133,0.8496698055521585,0.8507373571230321,29505.533715372374
1156,746.4307212,1345,34020,1342.1937529728616,34378.85861514351,29218,0.8530374904361132,0.8515366439344343,29473.348909374505
1157,746.854378925,1347,34050,1341.3180366485958,34319.238102787625,29258,0.853469100694126,0.8522977571572714,29447.832657590774
1158,747.2779313,1358,34044,1340.5534440190913,34276.58549457453,29294,0.8546778437251422,0.8529417275774325,29432.70121633503
1159,747.701378325,1354,34033,1340.1717366191504,34249.13189426649,29328,0.8560237461366627,0.8534765275106996,29426.829101451334
1160,748.12472,1346,34167,1339.3085687104774,34231.08541529754,29397,0.8546662197982998,0.8539252913979285,29426.094611428915
1161,748.547956325,1371,34457,1338.0141339554434,34222.99019230268,29585,0.8527473856011606,0.8542440721974927,29429.463158847888
1162,748.9710873,1373,34808,1337.0149493759511,34227.86586332581,29868,0.8522506355615374,0.8544395185434028,29439.74919024157
1163,749.394112925,1345,35085,1336.0812022922119,34249.09096468711,30145,0.8535862477771191,0.8546547812724344,29464.644250152327
1164,749.8170332,1338,35202,1334.7349430337918,34287.0553579916,30290,0.8549492085991023,0.8550419990534617,29509.720220162973
1165,750.239848125,1333,35159,1333.814174726469,34344.71254161977,30290,0.8560574705847573,0.855607578874668,29577.977145574645
1166,750.6625577,1323,35008,1333.3162699041627,34426.31235135497,30193,0.8570580377022413,0.8562802664350202,29670.55095245588
1167,751.085161925,1324,34699,1332.7565290266796,34522.32172869082,29986,0.8587865168539326,0.8569776695150633,29776.243765430132
1168,751.5076607999999,1331,34333,1332.0833314457602,34616.77308659246,29783,0.8621295679049754,0.8576610205689297,29880.103195994805
1169,751.9300543249999,1328,34092,1330.8669052526416,34701.44691838934,29591,0.8626236112806739,0.8583685470322199,29976.377109333724
1170,752.3523424999998,1326,34010,1329.704998980699,34777.126073070074,29477,0.8613082853995839,0.8590737664408229,30064.839951074195
1171,752.774525325,1318,34080,1329.7643208226432,34843.71911028496,29516,0.860692265429461,0.8597529431042034,30144.735078936657
1172,753.1966027999999,1324,34328,1329.8115246098184,34901.190468639616,29666,0.8587443946188341,0.8603976263079267,30215.57695530985
1173,753.6185749250001,1332,34488,1329.59641214974,34949.20424018597,29774,0.8578236216672699,0.8610897750703801,30279.773199845396
1174,754.0404417,1330,34452,1329.2299032820422,34988.6995854939,29843,0.8608477748928205,0.8617957160834369,30337.10734104904
1175,754.462203125,1325,34314,1328.7847742870479,35027.9271557673,29880,0.8655915608233047,0.8623495967393684,30389.177852272398
1176,754.8838592,1322,34306,1328.0845319259524,35073.920383246965,29933,0.867420567547902,0.8627740623481205,30442.862035379603
1177,755.3054099249999,1315,34526,1327.4974065097483,35126.5329452529,30105,0.8668814549396284,0.8632030510873979,30502.624159097017
1178,755.7268552999999,1314,34798,1326.675915649253,35184.80921425107,30237,0.8637856886871341,0.8636116998479928,30566.726856779864
1179,756.148195325,1309,35270,1326.055969557609,35241.38272667491,30446,0.8579547127587527,0.8639356978331575,30626.712632222112
1180,756.56943,1312,35835,1325.9883123060288,35286.17921130649,30833,0.855111085363381,0.8641554742336423,30673.367958503564
1181,756.9905593249999,1318,36203,1326.2061428344668,35306.91295386011,31192,0.8563566002579905,0.8644346885559302,30701.096967088135
1182,757.4115833,1327,36346,1326.6404675077324,35292.40607941222,31405,0.8589051657671549,0.8648278146375373,30701.81052798419
1183,757.832501925,1329,36327,1327.119798862916,35248.46336270289,31487,0.8617063832218984,0.8652640600819204,30678.24127386745
1184,758.2533151999999,1323,36185,1328.166617590407,35187.40152664772,31413,0.8631174344558545,0.865762145671678,30641.90305556126
1185,758.674023125,1333,35975,1329.0561054610268,35120.8038913672,31320,0.8656255412505052,0.8663237666232352,30602.883644023063
1186,759.0946256999999,1342,35786,1329.602844911524,35060.16564361526,31356,0.8713854372314481,0.866868281580407,30568.456476929812
1187,759.5151229249999,1334,35687,1330.912976511334,35008.710389815635,31427,0.8759933630250634,0.867305576926882,30538.50682914617
1188,759.9355148,1326,35627,1332.4085030238257,34966.7449772355,31389,0.8764467508235911,0.8675891914963955,30511.643185575533
1189,760.3558013249999,1337,35517,1333.1250537950773,34937.08269722916,31227,0.8744880046811001,0.8677523226622816,30491.36655416825
1190,760.7759825,1332,35178,1333.070692427889,34924.05014836056,30874,0.8728357856172073,0.8678057393235309,30482.072187364924
1191,761.196058325,1327,34662,1332.7200389589545,34920.63983329114,30349,0.8706164691765411,0.8679138330680367,30483.05080522717
1192,761.6160288,1340,34258,1332.4458991143374,34914.110965140106,29917,0.8681268606841241,0.8681220375890212,30484.563976533424
1193,762.035893925,1345,34051,1332.6543296563655,34892.6642732558,29701,0.8669968813061824,0.8684115965976302,30475.857980927638
1194,762.4556537,1353,34044,1333.3285918140584,34852.516818047305,29715,0.8675782325410664,0.868827227299227,30455.152936645773
1195,762.875308125,1360,34153,1333.7874017531287,34795.09646877553,29845,0.8686305004116732,0.8693451919524848,30422.61204104225
1196,763.2948572,1340,34308,1334.5475095698403,34723.54166572223,30005,0.8694794952681388,0.8699636926292554,30380.75344854865
1197,763.714300925,1340,34462,1335.110738635051,34643.97091666789,30149,0.8697844333071675,0.8705419942442291,30330.584860358653
1198,764.1336392999999,1335,34643,1335.4251738430967,34563.09578925844,30197,0.8665185541011169,0.8709426056556263,30273.65697977246
1199,764.552872325,1331,34753,1335.7816938095737,34476.030193208695,30255,0.8654179881515169,0.8712641543604399,30208.733130987664
1200,764.972,1335,34635,1336.1454846089123,34373.99560578883,30286,0.8693993993993994,0.8717212436468865,30134.92912636695
1201,765.3910223249999,1341,34248,1336.3917869034149,34253.88067679836,30041,0.872154860667943,0.872330390546276,30050.279553330187
1202,765.8099393,1340,33659,1336.2204806450625,34118.089922760904,29529,0.872211392679229,0.8729523045309587,29952.48125665303
1203,766.228750925,1339,33033,1335.64130557881,33974.97585449209,28990,0.872436423297785,0.8734869232975166,29845.6206709093
1204,766.6474572,1339,32538,1335.019117080769,33826.84765226781,28564,0.872624122568031,0.8738702759055689,29729.483227252596
1205,767.0660581249999,1336,32272,1334.3091802758584,33680.15683254369,28411,0.8751939487975174,0.8740120992965247,29606.37266982208
1206,767.4845537,1325,32506,1333.6499127952814,33538.12210922041,28645,0.8761745935024534,0.8739956803397347,29481.561235814515
1207,767.902943925,1320,33219,1333.2368343563583,33398.41754060051,29250,0.8755760368663594,0.8739350299200885,29356.96577498868
1208,768.3212288,1320,33942,1333.0497633015216,33261.494914946474,29847,0.8744712157439765,0.8738655257698799,29234.420689029772
1209,768.7394083249999,1312,34323,1332.3615710434863,33126.51992117538,30140,0.8732846626881948,0.8738803178546418,29116.071960859255
1210,769.1574825,1314,34342,1331.2837436861282,32995.2883870523,30116,0.8720479593072544,0.8739330851860753,29002.074225916225
1211,769.575451325,1318,34105,1330.11952705608,32868.43597816422,29857,0.8704364534724128,0.8740793099131853,28894.94525357257
1212,769.9933147999999,1320,33915,1329.2649663638786,32742.333099276817,29702,0.8707470470931125,0.874482583694199,28796.86276019787
1213,770.411072925,1322,33814,1328.7426442274768,32612.790980542533,29721,0.8740305305921457,0.8751396874070714,28703.8894652195
1214,770.8287257,1325,33580,1328.120931391399,32481.799338602745,29668,0.8787164780654162,0.8759065469795461,28612.959228974058
1215,771.2462731249999,1348,33011,1328.0464563183511,32355.500532287766,29342,0.8841234248176104,0.8766845836714989,28526.349203831927
1216,771.6637152,1359,32431,1328.0959251624924,32232.642483407843,28835,0.8842687950566427,0.8774638405090497,28442.696663570547
1217,772.081051925,1351,32086,1327.5106570930002,32108.29955378316,28478,0.8826094029607939,0.8781295097786674,28354.144601236174
1218,772.4982832999999,1337,31909,1326.9216516795143,31983.087725655685,28307,0.8821797723407039,0.8786457732359516,28260.24772927985
1219,772.9154093249999,1328,31723,1326.5141452807286,31857.684681419123,28140,0.8821187695344629,0.8791331566620466,28165.240684952685
1220,773.3324299999999,1332,31538,1326.4811207501614,31739.13332125242,27914,0.8800238363239091,0.8796778717044352,28077.971981244787
1221,773.7493453249999,1318,31358,1326.9467711612695,31639.700400914477,27612,0.8752996005326231,0.8802018793653569,28007.042130059035
1222,774.1661553,1312,31099,1326.766608530179,31554.49366916518,27384,0.875281162923423,0.8807037747187463,27947.894810753955
1223,774.582859925,1322,30789,1326.673854447414,31472.9934313342,27210,0.8785420979400685,0.8812416360698441,27892.83591927283
1224,774.9994592,1327,30572,1326.77859068153,31397.538607895392,27047,0.8794665754829886,0.8816697483289857,27839.20482910092
1225,775.415953125,1324,30467,1326.9000883371964,31330.012956125247,26881,0.8769515835706688,0.8820714639121621,27791.273052616736
1226,775.8323416999999,1321,30358,1326.8794310176647,31268.268069491347,26754,0.87588249474808,0.8826118851012089,27752.712247162486
1227,776.2486249250001,1330,30297,1326.8352171056847,31204.015402386773,26740,0.877205095453447,0.8831465903756018,27712.061065935275
1228,776.6648028,1335,30219,1327.010079503474,31123.601916237596,26753,0.8800027696994877,0.8835257887251512,27652.72008425959
1229,777.080875325,1333,30185,1327.166685542116,31023.26768443167,26794,0.8824691529183419,0.8838318245974401,27573.735214840122
1230,777.4968425,1327,30243,1327.5977938344895,30906.767084191575,26909,0.884700511827362,0.8841313345349164,27480.37124283623
1231,777.9127043249999,1323,30451,1328.4212099934057,30781.271806835353,27143,0.8864322988190058,0.8844772594353086,27380.617748985867
1232,778.3284607999999,1315,30720,1328.939613581256,30664.0994586508,27437,0.8883523210338378,0.8848512252253368,27288.980271353303
1233,778.744111925,1311,30883,1329.362046705449,30577.0351763341,27658,0.8909441363451914,0.885279238634027,27225.302294502184
1234,779.1596576999999,1327,30993,1329.4824571337715,30529.272055991623,27765,0.8911885660351918,0.885683688280629,27195.324945071847
1235,779.575098125,1333,30951,1329.1424947337173,30508.871186209748,27749,0.8918900668512391,0.8860587805782519,27188.230492196355
1236,779.9904332,1347,30807,1328.9458198373436,30503.250107589614,27627,0.8920570264765784,0.8863999316476002,27192.83369951702
1237,780.4056629249999,1350,30792,1329.0459127046788,30506.47511834864,27565,0.8903946742748454,0.8865608992793553,27199.79709619645
1238,780.8207872999999,1334,31042,1329.3512197331509,30517.53425898603,27720,0.8881782684798707,0.8866492268723803,27211.477700513646
1239,781.235806325,1329,31337,1329.772452377152,30538.809282202863,27938,0.8867302052785924,0.8868522908647095,27235.60877936028
1240,781.65072,1320,31428,1330.3460101021285,30563.406260616866,27988,0.8857446525840308,0.887248081246948,27268.523522616073
1241,782.0655283250001,1308,31318,1331.2469365104275,30575.82072074054,27860,0.8847717427524159,0.8878120035172354,27295.98312532508
1242,782.4802313,1321,31113,1332.0960837164798,30566.461528006843,27739,0.8867481203007519,0.8884400113784902,27305.932705157007
1243,782.894828925,1334,30895,1332.869827176128,30536.29235090204,27630,0.8895504211630189,0.8890239673673687,27296.052504019954
1244,783.3093212,1336,30785,1333.7617160071318,30488.92441504846,27527,0.8893680600359944,0.8895204506400792,27268.368479466735
1245,783.723708125,1336,30613,1334.6356202858246,30430.472490882563,27321,0.8875567851897394,0.8899677632647376,27229.389771002217
1246,784.1379896999999,1332,30112,1335.6194251285162,30376.87059729494,26912,0.8888116747741487,0.8903148915055598,27191.736641826024
1247,784.552165925,1339,29800,1335.740220616523,30337.42637432273,26675,0.8902006254172377,0.8905697711566158,27163.817051348324
1248,784.9662367999999,1340,29886,1335.164261931162,30313.801037395508,26719,0.8890562600714637,0.8908314888611731,27150.076581575504
1249,785.3802023249999,1331,30008,1334.7221681125022,30306.908016036024,26816,0.888691285699341,0.8910693607962544,27150.515209857007
1250,785.7940625,1327,30078,1334.759496251305,30308.05060137204,26825,0.8868561093527182,0.8912765908438752,27157.217762576205
1251,786.207817325,1337,30030,1334.8208792950886,30305.407551699347,26707,0.8841877809918796,0.8914170059102666,27158.523522616077
1252,786.6214667999999,1348,29969,1334.9655258329492,30291.453215247777,26695,0.8856084693057545,0.8914367648977286,27146.37452716884
1253,787.035010925,1345,30114,1335.3534847901167,30267.29214704692,26954,0.8901595467343321,0.8913206646186793,27121.41731409493
1254,787.4484497,1350,30289,1335.5730594124184,30236.23889555764,27183,0.8926707902830091,0.8910775319035296,27086.806926543686
1255,787.8617831249999,1346,30408,1336.0662755668047,30200.884935105532,27300,0.8930562246232193,0.8907063275783306,27044.86452694233
1256,788.2750112,1333,30473,1336.168542888828,30162.466601734453,27393,0.8943033630748113,0.8902846388477677,26998.784751635987
1257,788.688133925,1333,30468,1335.669029876076,30125.419216742728,27408,0.8949716835421314,0.8898846313215181,26954.484993997085
1258,789.1011512999999,1330,30295,1334.6005798545577,30094.330992773892,27194,0.8929397548765752,0.8895419159202268,26917.07873337963
1259,789.5140633249999,1339,29931,1333.3382409567344,30064.10537044949,26857,0.8924874090654729,0.889318909814645,26883.880925954778
1260,789.9268699999999,1346,29711,1332.426011914174,30033.162110126497,26638,0.8916622598272519,0.8890883841883968,26849.919635778326
1261,790.339571325,1342,29597,1331.4911549525218,30001.2997802889,26499,0.8903556892585384,0.8888145600862474,26814.019049128572
1262,790.7521673,1334,29414,1331.2530974653757,29966.479739064864,26420,0.8933760683760684,0.8886043771069396,26777.377177285496
1263,791.1646579249999,1326,29275,1331.7049310289897,29931.859000203283,26335,0.8948084010161366,0.888570471244625,26745.792067769995
1264,791.5770432,1320,29123,1331.8447982966513,29906.217400167043,26148,0.8929971585800094,0.8886461203147272,26725.037260186582
1265,791.9893231249999,1313,29053,1331.8928628054744,29894.612607306502,26005,0.8901225666906993,0.8886158766460251,26713.69992525261
1266,792.4014976999999,1323,29130,1331.5984507010096,29891.71820426226,26053,0.8893444096810156,0.888413658513878,26705.258035289073
1267,792.813566925,1340,29480,1330.8418084214563,29888.426917936416,26301,0.8870291400142146,0.8881080273935272,26693.48608122443
1268,793.2255308,1341,30055,1330.3050125710406,29883.089469749586,26784,0.8860834436163544,0.8877461247645201,26678.56438424375
1269,793.637389325,1326,30766,1329.9117080794329,29873.529796823816,27459,0.8876698369565217,0.8874107030533215,26660.878071983
1270,794.0491425,1316,31362,1330.0372601870681,29857.0766948283,28011,0.8884710111162883,0.8871584563729229,26639.32345013426
1271,794.460790325,1313,31453,1330.4370200910298,29833.000747468228,28102,0.8888188453881884,0.8869248147067131,26611.37926113791
1272,794.8723327999999,1325,31181,1330.5225486420732,29788.652291104547,27754,0.8852157020364416,0.886808126002501,26568.59147432507
1273,795.283769925,1340,30654,1330.57296881014,29720.948107544333,27187,0.8817288667530873,0.8868062387849532,26508.149992071794
1274,795.6951016999999,1345,29864,1330.92998708915,29641.882805952002,26515,0.8825695150601354,0.886730362256978,26435.489501460455
1275,796.1063281249999,1334,29283,1330.9827402658923,29568.28267910881,25976,0.8816773408708719,0.8865312801957543,26364.23819339006
1276,796.5174492,1329,29120,1330.5989716641118,29512.007202880588,25728,0.877946097657515,0.8862996216831303,26307.608869962576
1277,796.928464925,1320,29188,1330.3092935287068,29463.12820222372,25750,0.8766326970001436,0.88619151386163,26260.90953362426
1278,797.3393753,1317,29274,1330.3464404629522,29410.053613897824,25871,0.8782773545087098,0.8863346638380462,26217.31794604584
1279,797.750180325,1326,29229,1330.1220186187427,29355.685360936262,25937,0.8820198544959323,0.8867693453117755,26180.616978866517
1280,798.1608799999999,1313,29122,1330.20258669503,29307.21037849046,25974,0.8867992376568736,0.8873109404779327,26152.244105188744
1281,798.571474325,1317,29059,1330.673174930324,29272.58252735,26005,0.8899142095018384,0.8877954313950259,26134.736823030602
1282,798.9819633,1331,29021,1331.3339599990686,29249.33484337075,25998,0.8908270133622246,0.88830545709409,26128.18308455407
1283,799.392346925,1341,28934,1332.0746336270101,29227.65969784084,25931,0.89116804986772,0.8888430972584103,26123.89259099816
1284,799.8026252,1342,28964,1332.6044984031091,29200.228702801316,25938,0.8904496415900369,0.8892832222874071,26111.78842102829
1285,800.212798125,1346,29047,1332.8695553692921,29161.001404334762,26057,0.8920616584238836,0.8896823897586201,26088.074135314
1286,800.6228656999999,1356,29011,1332.9219461369198,29112.678679018216,26134,0.8959681793527391,0.8900604915431549,26055.660264105143
1287,801.032827925,1352,28927,1332.9138372329808,29060.051190286875,26064,0.8961740707162285,0.8903574861289275,26017.24118326526
1288,801.4426847999999,1337,28848,1332.7588846859242,28998.523613218316,25821,0.8899712842135873,0.8906867532826199,25971.97676051503
1289,801.8524363249999,1334,28758,1332.517203107633,28926.988969172024,25574,0.8838973162193698,0.8910592860929641,25919.07701193635
1290,802.2620825,1332,28587,1332.0766268771406,28843.136243175963,25455,0.8850853054485416,0.8913462978186848,25852.957167772278
1291,802.6716233249999,1333,28418,1331.5274185145502,28742.06675122824,25419,0.8892745061842349,0.8915683679423317,25769.658021698757
1292,803.0810587999999,1333,28355,1331.049785952091,28624.334798069627,25425,0.89156983198875,0.8918532105166652,25673.060884730756
1293,803.4903889249999,1335,28226,1330.6360279960786,28507.644521959184,25427,0.8959131307872522,0.8919850368216402,25573.22639244329
1294,803.8996136999999,1343,28115,1330.3086140116168,28414.444879838178,25423,0.8994471836246825,0.892031336618438,25492.004371559455
1295,804.308733125,1328,28188,1329.5489139051592,28357.496817594416,25462,0.8985107967237528,0.8922511795192365,25447.658429409013
1296,804.7177472,1317,28227,1328.7208090783229,28330.11422682226,25474,0.8976960237829803,0.8926652042829251,25434.627511381423
1297,805.1266559249999,1321,28332,1328.1697207184504,28311.096491426215,25530,0.8962644848395098,0.8931309299501471,25430.39158304783
1298,805.5354593,1328,28712,1328.0173956374747,28291.280210196743,25836,0.8949751679813029,0.893468302226581,25421.6963691132
1299,805.944157325,1318,29150,1328.543976080973,28260.229042559884,26302,0.8976717447542397,0.8936947620418848,25399.7760311667
1300,806.3527499999999,1317,29120,1329.228974608686,28204.595574078146,26435,0.9034276876596051,0.8939144043210183,25355.924415048554
1301,806.761237325,1325,28609,1329.6455638859063,28130.992117601214,26018,0.9050359184870254,0.8940974687441352,25295.054701125253
1302,807.1696192999999,1331,28244,1329.7606740809274,28054.704840426195,25541,0.8995652658566492,0.8940565964766778,25225.687558041598
1303,807.5778959249999,1333,28224,1329.6837074452167,27984.558517746187,25330,0.8923803503030754,0.8938765363763901,25157.914924459874
1304,807.9860672,1343,28343,1329.505606015966,27922.97146028169,25270,0.8861851851851852,0.8937434581197098,25098.824027723815
1305,808.3941331249999,1343,28301,1329.472309678563,27865.31221545168,25177,0.8841160323466133,0.89370327599991,25045.693786948264
1306,808.8020936999999,1330,27938,1329.0883145710861,27803.661170127893,24899,0.8857862297053518,0.8937803046101149,24992.187592017464
1307,809.2099489249999,1310,27570,1328.3193956827758,27736.678837572235,24574,0.8859101294744859,0.8939684252647212,24936.89057509749
1308,809.6176988,1303,27444,1327.7172076377467,27662.302974019265,24454,0.8856202899659539,0.8941382423103293,24874.67951708938
1309,810.0253433249999,1302,27386,1327.5430474076168,27578.988720015775,24436,0.8869038491028983,0.8941903526983457,24801.6481460504
1310,810.4328825,1317,27297,1327.471720763752,27497.922920110912,24384,0.8878752886836028,0.894079793764048,24726.397902556768
1311,810.8403163249999,1333,27206,1327.9318897370013,27432.504201680145,24303,0.8877980906736752,0.8938355075261578,24661.713538245018
1312,811.2476448,1335,27018,1328.921402523248,27381.74894108534,24173,0.8892263364871705,0.8935382873638763,24609.050669323864
1313,811.654867925,1335,26875,1329.622822713966,27340.250651203354,24109,0.8916992952231794,0.8931132189925586,24561.49869759177
1314,812.0619856999999,1331,26778,1329.9578472898338,27304.015900699378,24056,0.8930325775140489,0.8925143323033047,24513.855466714518
1315,812.468998125,1331,26722,1330.2081587351668,27266.86151441657,24078,0.8958686148635343,0.891865013466209,24463.566332192786
1316,812.8759051999999,1325,26925,1330.5593105166342,27225.222473894697,24284,0.8968359375,0.8913199005770917,24411.849464313556
1317,813.282706925,1330,27333,1331.0201590069732,27177.348048652904,24605,0.8950890281890551,0.8909246686282704,24358.51679539694
1318,813.6894033,1347,27529,1331.4195565018206,27123.790527531244,24884,0.89897639599725,0.890634295728506,24302.815329905083
