,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
974,667.5706217,1190,42161,1196.746019162359,41668.71888377913,35571,0.8391545239315613,0.8325051004396075,34757.82783301934
975,668.013453125,1194,42221,1196.066841831049,41822.32915807752,35676,0.8404709094011261,0.8354304772341921,35075.84545516253
976,668.4561792,1205,42270,1195.50415637951,41988.97272871332,35755,0.8413490807256788,0.8373154714136224,35330.21928016422
977,668.8987999249999,1195,42276,1195.1746132415,42098.686787921906,35706,0.8400720527737884,0.8382793868898996,35475.67750118848
978,669.3413153,1189,42315,1195.3378785476225,42172.34465106716,35578,0.8361863541312066,0.8387368483554801,35561.23980158033
979,669.783725325,1198,42298,1195.9391152687263,42230.819316404995,35505,0.8347201946472019,0.838943207272282,35620.61385308772
980,670.2260299999999,1213,42377,1196.1825635914515,42270.02795080216,35730,0.8385239529686134,0.8390845043407087,35660.20541801558
981,670.668229325,1216,42778,1196.5157987723162,42290.5443384893,36208,0.8419229103508012,0.8392347715564393,35684.23955242406
982,671.1103232999999,1206,43289,1196.584996262633,42301.28249790401,36628,0.8417175581588765,0.8393336263683062,35697.56861990011
983,671.552311925,1202,43452,1196.6900722552944,42304.73634736832,36776,0.8419881656804734,0.8393711603144417,35702.012276608075
984,671.9941951999999,1189,43190,1197.3738250016759,42296.51754286539,36516,0.8410990214518702,0.839442640713953,35698.15495254638
985,672.4359731249999,1193,42753,1197.761285646311,42269.074112663126,36162,0.8414100096246391,0.8395867639303194,35681.16623253007
986,672.8776457,1191,42448,1198.0470452331647,42228.13932365319,35973,0.843056935792714,0.839772118429525,35654.5587669023
987,673.319212925,1187,42248,1198.3364742123035,42182.76348275078,35730,0.8412605635517888,0.8399318645065481,35623.11866633377
988,673.7606748,1192,42130,1198.2074792180795,42144.31631520452,35543,0.8390981484195613,0.8400104742315015,35593.97143763097
989,674.202031325,1186,41994,1198.2770617680806,42124.89417653773,35398,0.8383650264653989,0.840071520204774,35580.1095381542
990,674.6432824999999,1189,41861,1197.9237581824955,42126.03295657805,35319,0.8391522423288749,0.8401356531385331,35583.58608348932
991,675.0844283249999,1192,41865,1197.81025617792,42139.21178282553,35315,0.8389595063063949,0.840155594030688,35595.41217241545
992,675.5254688,1197,41884,1198.258080590704,42156.17497564983,35344,0.8392606975200924,0.8401765374992024,35610.57163242587
993,675.9664039249999,1197,41837,1198.5483249903505,42179.81485424277,35372,0.8409202755905512,0.8402418223578819,35633.065256290516
994,676.4072336999999,1201,41934,1198.562549548098,42211.901741828,35407,0.8397613728426583,0.840246368940663,35659.9852318279
995,676.847958125,1198,42218,1198.1682710819946,42240.02111033011,35607,0.8388347147732813,0.840230426530558,35682.63564293573
996,677.2885772,1194,42251,1197.3791705361161,42252.83365421559,35721,0.8409528216869231,0.8401860249270547,35691.31765158825
997,677.7290909249999,1206,42109,1196.5003963849465,42253.323042423704,35671,0.8426032320367699,0.8400272089650908,35685.14917665112
998,678.1694993,1210,42275,1195.7943101768783,42248.9246642045,35719,0.8403506635821258,0.8398771484975646,35675.31223810211
999,678.6098023249999,1216,42585,1195.3632471856436,42239.371197534805,35874,0.8377770794556311,0.8398100824311789,35664.48630772995
1000,679.05,1216,42662,1194.6094362272981,42220.20358331931,35887,0.8365342855764126,0.8397849310026445,35647.20358331943
1001,679.490092325,1209,42426,1193.8095087091215,42193.82008652437,35700,0.8368149064706311,0.83976761797983,35624.19166911979
1002,679.9300792999999,1206,42092,1193.6683050578495,42166.273868036966,35502,0.8388201340312087,0.8397818200900563,35601.60637839974
1003,680.369960925,1196,42001,1193.3767242745926,42140.896441594705,35477,0.8401176326430585,0.8398133686817967,35581.49878819384
1004,680.8097372,1185,41965,1192.9758544927176,42112.22652834638,35482,0.8410250122609122,0.8397905837278488,35556.29189789055
1005,681.249408125,1193,41720,1192.6733334843143,42072.81188701815,35293,0.8414143657314876,0.8397512234792841,35521.350313709714
1006,681.6889737,1189,41382,1192.7592470950415,42029.71999365704,34996,0.8411166123454333,0.8398097055616185,35487.40716663956
1007,682.128433925,1189,41102,1192.8391130036691,42005.69249586546,34764,0.8412046200486057,0.8399584277045227,35473.20584837641
1008,682.5677887999999,1186,41112,1192.7856576592674,42010.35944188916,34783,0.8414817412212593,0.8400951361917383,35482.60440780018
1009,683.0070383249999,1172,41446,1192.373009581168,42026.18315250548,35043,0.8410140537319363,0.8402092267840057,35500.46411017169
1010,683.4461825,1173,42046,1191.4487304355475,42036.84491154872,35498,0.8397964426393952,0.8402761830012808,35511.985435683026
1011,683.8852213249999,1177,42717,1190.83705180183,42042.465355952896,36011,0.8385652383245065,0.8403644336515262,35520.1677048171
1012,684.3241548,1179,43259,1189.9022401413167,42045.10552900325,36452,0.8382366920152091,0.8405208198981386,35528.5539196804
1013,684.762982925,1185,43418,1188.9393191238532,42033.61559718146,36646,0.8396514573911397,0.8405994893365698,35521.95025934834
1014,685.2017056999999,1186,43113,1188.4388547871752,41994.88586377867,36423,0.8404369499367949,0.8405593174486019,35487.79637137806
1015,685.640323125,1193,42577,1187.9007225531495,41936.41701963724,35964,0.8402039435530639,0.8404599483535637,35434.674013000746
1016,686.0788352,1192,42121,1187.219982332533,41878.76946250117,35639,0.8416281853942192,0.840383132446913,35383.14249473307
1017,686.517241925,1185,41977,1186.4939636231625,41829.77625767208,35536,0.8421013924298882,0.8403281078917721,35339.72957484813
1018,686.9555432999999,1184,41821,1186.0865931277942,41780.927676730265,35297,0.8394566528040948,0.8403227800342833,35298.44719019616
1019,687.393739325,1193,41505,1185.98509592514,41726.236154838494,34974,0.8379886882317921,0.8404224370189355,35256.50003397518
1020,687.83183,1194,41253,1185.529026704999,41676.30745883178,34699,0.8363913227988716,0.8404696623871568,35216.36286212531
1021,688.269815325,1188,41205,1184.7041609096243,41638.195112006266,34694,0.8372941499862558,0.8404466479512126,35183.25613264106
1022,688.7076953,1191,41208,1184.0506919748805,41603.33790119742,34934,0.8432166329310044,0.8404605935956089,35154.46345330518
1023,689.1454699249999,1188,41135,1183.7942875263084,41564.95200344209,34956,0.8453200490650111,0.8405033595923858,35124.00217445401
1024,689.5831391999999,1183,41134,1183.5779972366079,41526.901266166045,34850,0.8427073164626667,0.8404305708632095,35089.262633354556
1025,690.020703125,1190,41217,1183.3576751455073,41489.58014903995,34876,0.8415819321957678,0.8403072804684734,35052.9670207699
1026,690.4581617,1195,41371,1183.2483181951798,41446.998255905346,35064,0.843015730784548,0.8401849512043102,35012.16478289362
1027,690.8955149249999,1184,41338,1183.1448730435343,41392.54336451482,35058,0.8436021317925985,0.8400374263849991,34960.434551178296
1028,691.3327627999998,1178,41139,1183.2610251647602,41329.71877052629,34841,0.8423963364280174,0.8399084944244131,34902.54710185894
1029,691.769905325,1172,41153,1183.0763550703073,41270.594781307955,34762,0.8401490708086341,0.8396877658344222,34844.26308636595
1030,692.2069425,1174,41400,1181.6879657523161,41210.07091893281,34886,0.8380649331278278,0.8394181658302209,34782.84146866227
1031,692.6438743249998,1175,41556,1180.4964325352555,41138.04140524055,34986,0.8372997201654243,0.8391696064151204,34712.637092572215
1032,693.0807007999999,1180,41308,1179.8897370268637,41057.53840404007,34767,0.8369966108452951,0.8389480083175573,34636.444358874964
1033,693.5174219249999,1176,40878,1179.5195361163107,40964.90649844766,34401,0.8368596040501738,0.8388514287649732,34554.81852363521
1034,693.9540377,1185,40721,1179.176515889352,40858.09379600819,34303,0.8376669364629704,0.8389003603368109,34466.787016692804
1035,694.390548125,1190,40684,1178.1523250809532,40740.34956624082,34296,0.8382539119866309,0.8388831127430537,34367.036105007384
1036,694.8269531999999,1183,40386,1177.0880201136831,40615.95465355876,34023,0.8376909930362473,0.8387306781057219,34256.506919748375
1037,695.263252925,1192,40032,1176.2284083444474,40497.84833178476,33700,0.8369721936148301,0.838449295074083,34146.130648485145
1038,695.6994473,1189,40102,1175.3798953543455,40399.41083603175,33790,0.8377919975329582,0.8380960966904059,34049.318897369616
1039,696.1355363249999,1177,40754,1174.6406034111533,40325.08065867779,34403,0.839528008691917,0.8378005207783779,33975.1506262876
1040,696.57152,1169,41230,1174.3048766676259,40266.45258103164,34847,0.8406679813284741,0.837579551632656,33917.290425603554
1041,697.0073983249999,1173,41018,1174.2715123785138,40212.90939772058,34669,0.8406575479984941,0.837405126953315,33865.60610659293
1042,697.4431712999999,1175,40611,1173.9410179165782,40162.73245147039,34287,0.839638908611421,0.8373728378242766,33822.363201883876
1043,697.878838925,1167,40465,1173.6628236199915,40123.971822690575,34095,0.8379052369077307,0.837433815706359,33792.40175315345
1044,698.3144012,1153,40448,1173.7967337878324,40089.28000634139,33982,0.8354498027738898,0.8374409147100543,33763.69668622101
1045,698.749858125,1166,40206,1174.3385807152824,40049.44777911087,33778,0.8353483606557377,0.837388790354842,33728.385784501836
1046,699.1852097,1175,39910,1174.9737253391697,40007.47163016073,33556,0.8359623079901898,0.8372588154981557,33688.249337470195
1047,699.620455925,1164,39647,1175.0456861989853,39965.90629459255,33344,0.8362133929267469,0.8372045621959352,33651.27017599428
1048,700.0555967999999,1161,39398,1175.263380824005,39923.36245441496,33156,0.8367549755472448,0.8374251600848736,33624.25330131989
1049,700.490632325,1164,39317,1175.1289949942015,39878.876531744005,33155,0.838492385919849,0.8377503502894373,33599.68212190472
1050,700.9255625,1173,39440,1174.7586808308001,39835.582935060054,33214,0.8373010688060208,0.8379292897044137,33570.47380461554
1051,701.360387325,1174,39625,1174.6528120682008,39789.28043670222,33280,0.8349847858313177,0.8380616556382459,33536.9385263533
1052,701.7951068,1171,39760,1174.9053206187912,39739.49482434407,33383,0.8347456529062687,0.8383590856469818,33506.80851208344
1053,702.2297209249999,1163,39645,1175.1765611904914,39686.905071461784,33295,0.8349877864975833,0.8387631245742244,33478.40691748333
1054,702.6642297,1164,39296,1175.4400779179368,39633.02147273928,33158,0.8390328333158502,0.8392039493156531,33450.275612131
1055,703.098633125,1196,39133,1175.5000566264016,39585.99318217777,33145,0.8421593694809816,0.8395937445501871,33425.84117420489
1056,703.5329311999999,1203,39076,1175.3942331649414,39555.06679652917,33126,0.8428959945079608,0.8398816572360871,33410.931300821576
1057,703.967123925,1184,38749,1175.353688645247,39541.750096264164,32844,0.8428058032743245,0.8401664319759923,33410.69213345652
1058,704.4012113,1178,38508,1175.5069423995787,39533.01270696883,32513,0.839405304045004,0.8404710890100384,33415.11393236476
1059,704.835193325,1175,38606,1175.6388819678589,39524.358196107874,32421,0.8347626299056932,0.8408380772163829,33422.01771274484
1060,705.26907,1184,39021,1176.0771704908154,39516.74407121263,32826,0.8362713745804371,0.8412508263280053,33431.62080681265
1061,705.702841325,1186,39782,1176.7139912568573,39504.420689029575,33596,0.8397243237641207,0.8416938453766805,33438.3933497921
1062,706.1365073,1183,40458,1177.2193028154431,39479.13232462721,34308,0.8434118395926161,0.8421552904122152,33434.8389997502
1063,706.570067925,1185,40786,1177.5880767401075,39436.759971912536,34709,0.8465442791848691,0.8426263684190717,33417.17298239987
1064,707.0035231999999,1189,40691,1177.8481279303949,39393.71342499189,34666,0.8474760771606501,0.843124846374857,33399.93071190676
1065,707.4368731249999,1178,40384,1178.208271988018,39373.01646696339,34403,0.847446819364383,0.8436137599602576,33401.209495118164
1066,707.8701177,1176,40085,1178.6097759858435,39368.03277537355,34145,0.8473360919067567,0.8441056821998995,33415.87061994545
1067,708.3032569249999,1188,39788,1179.341366735351,39360.82565856456,33825,0.8455181347150259,0.8446430040648388,33430.36859271947
1068,708.7362908,1182,39425,1180.2036965729462,39347.9053659192,33469,0.8442590800930889,0.8451533101722789,33439.022899725285
1069,709.169219325,1167,39235,1180.7778885138734,39333.77358490491,33317,0.8445413470631502,0.8455989937381316,33444.085324695276
1070,709.6020424999999,1161,39143,1180.839475412784,39322.256472399524,33290,0.8459006898004318,0.8459689523173369,33448.2364945972
1071,710.034760325,1158,38948,1181.1107839361932,39305.656345556345,33193,0.8477110346652553,0.8463467435968208,33448.37167319694
1072,710.4673728,1171,38828,1181.2935513827947,39277.96194704222,33057,0.846748280532172,0.8467234163086368,33439.09476998282
1073,710.8998799249999,1170,38806,1180.9729325692315,39242.56064689952,32947,0.844324582846211,0.8470474726594571,33421.32671181617
1074,711.3322817000001,1181,38744,1180.6272622256222,39201.41493578489,32899,0.8443947501530762,0.84732739265401,33397.168474936494
1075,711.764578125,1187,38643,1180.446306824594,39152.8060658218,32973,0.8486223835967536,0.8477167748327886,33370.72461437341
1076,712.1967692,1189,38801,1180.1928242995086,39098.50467734189,33205,0.8512176964798469,0.8481250805083811,33339.930168293096
1077,712.628854925,1187,39136,1179.5108609481304,39043.635529682826,33414,0.8492186882394793,0.8484163310415771,33304.03943464114
1078,713.0608353,1179,39343,1178.9380959930918,38989.283177421166,33550,0.848207735038256,0.8486452229511735,33266.14186051716
1079,713.492710325,1174,39346,1176.7266529252986,38920.52125755888,33525,0.8475060253589018,0.8488215552870366,33213.770232620715
1080,713.92448,1174,39275,1174.1875240662077,38830.05707943481,33498,0.8483766830266922,0.8490461639895327,33144.91503771256
1081,714.356144325,1181,39144,1173.9388434618907,38730.15714965157,33487,0.8509864868424518,0.8493148028820406,33070.1303313772
1082,714.7877033,1180,38890,1174.4386509320484,38629.173503362865,33290,0.8514982763192787,0.8496242434055248,32996.06946929652
1083,715.219156925,1179,38635,1174.735531948606,38521.51638768642,33074,0.8515324647586502,0.8499068848026958,32915.39022401351
1084,715.6505052,1176,38241,1175.1671159029424,38406.64191714348,32681,0.8499932550924052,0.8500562612137839,32823.70139753952
1085,716.081748125,1175,37987,1175.4599651181002,38293.63842895575,32456,0.8497500814951646,0.850013853855107,32726.407664952145
1086,716.5128857,1175,38029,1175.8139935219144,38192.18650478986,32495,0.849839908829435,0.8499621718069981,32638.431810459413
1087,716.9439179249999,1174,38087,1176.0517792022245,38111.451335250356,32514,0.8490233792972666,0.8500648815876278,32573.48764411362
1088,717.3748448,1191,38199,1175.8924324446532,38053.982559060634,32572,0.847951794206658,0.8502716982608842,32532.064395568927
1089,717.805666325,1198,38174,1175.6750322770395,38015.697546942574,32539,0.8476038511466898,0.8504571451962925,32506.327617838968
1090,718.2363825,1187,38019,1175.6940134544159,37982.954087294565,32486,0.8497773675065161,0.8505525675648836,32482.111961765215
1091,718.666993325,1178,38030,1175.478810392059,37949.1340687211,32558,0.8515141647671768,0.8505817369667499,32454.51201612658
1092,719.0974987999999,1169,38010,1175.1415434097942,37911.21493125479,32513,0.850791238022855,0.8505599268003329,32421.49178916787
1093,719.5278989249999,1164,37859,1175.3768601780107,37864.79983691517,32403,0.8513148930371985,0.8505524914541277,32381.654601462607
1094,719.9581937,1162,37759,1175.4225463770188,37811.693651044596,32349,0.8521736754378775,0.8506122058079647,32338.512718294245
1095,720.388383125,1159,37642,1174.961856440667,37762.38471992499,32252,0.852259956692158,0.850705045275854,32299.78445717848
1096,720.8184671999999,1158,37535,1174.1792339577114,37721.66234795733,32130,0.8514171042142012,0.8508255384866283,32269.410926634184
1097,721.2484459249999,1166,37535,1173.200502842624,37683.59378468296,32132,0.8514394126866287,0.851009026571476,32243.678724319296
1098,721.6783193,1169,37404,1172.5779519354685,37645.03780380004,32076,0.8529598454532911,0.8511839839520411,32217.235928332975
1099,722.1080873249999,1162,37150,1172.002378309792,37606.41760855214,31923,0.854757141269312,0.8513003132021926,32188.48010147393
1100,722.53775,1153,37075,1171.5371129583684,37564.64959568661,31780,0.8525972941372975,0.8514217331373473,32157.199325012407
1101,722.967307325,1159,37167,1171.0948152845817,37519.56051099613,31768,0.8500610975338814,0.8516580949747705,32127.374866927286
1102,723.3967592999999,1172,37208,1170.783687059707,37484.942784660314,31815,0.8503441003441004,0.8520002919962908,32110.449002241792
1103,723.826105925,1163,37217,1170.6810346779998,37471.88985027902,31828,0.8505297609141843,0.8522795801244809,32109.55985412972
1104,724.2553472,1211,37535,1170.6301614985393,37480.19812453211,32115,0.8507873582204603,0.8525301746628199,32125.801354503452
1105,724.684483125,1229,37904,1170.5278715259467,37504.64379714078,32471,0.8518609406952965,0.8527455035627239,32154.488618088126
1106,725.1135137,1190,38055,1170.3762259620603,37541.217309564614,32635,0.8529770785297708,0.8529398505468127,32192.795873065592
1107,725.5424389249999,1177,38028,1170.454143921697,37582.399170988436,32579,0.8521342704404222,0.8531839048146911,32236.985027972838
1108,725.9712588,1167,37873,1170.4523092255547,37624.5539649815,32467,0.8527216258922247,0.8534726260209944,32283.6722236058
1109,726.399973325,1154,37746,1170.451425853338,37672.915400121594,32378,0.8533012680367293,0.8538190718339203,32337.881945230303
1110,726.8285824999999,1151,37617,1170.1841264807588,37717.67553058887,32287,0.8538364503921461,0.8542016710661223,32390.33296337341
1111,727.257086325,1154,37512,1169.2469818115703,37752.7255203961,32202,0.8539523626162056,0.8546547587148534,32436.933724432547
1112,727.6854847999999,1158,37564,1168.2467553058736,37781.256834808664,32121,0.8504916771960666,0.8550667229309304,32476.38032571457
1113,728.1137779249999,1168,37612,1167.445378151238,37804.60848490267,32113,0.8491109647678631,0.8553758142438042,32507.557000157925
1114,728.5419657,1173,37571,1166.8855240209066,37830.048404266636,32192,0.8522171547887246,0.8556119079390734,32537.795488005897
1115,728.970048125,1171,37617,1167.0088110715762,37858.78112754464,32388,0.8565274652911157,0.8557689742063936,32568.051620647635
1116,729.3980251999999,1169,37669,1167.389929556706,37891.42795986246,32553,0.8598356164383562,0.8559989109429732,32604.50304650099
1117,729.825896925,1171,37812,1167.7676051552473,37935.89460689863,32795,0.8630768810894899,0.856380054455631,32656.750028312585
1118,730.2536633,1164,38108,1167.920541801604,37986.16525855552,33022,0.8623321784322218,0.8568643144091415,32717.695078030585
1119,730.6813243249999,1165,38270,1167.3581961086097,38032.95030464943,33060,0.8595876566500472,0.8574577078479502,32779.48435978102
1120,731.10888,1166,38215,1166.4424109266124,38079.76488708618,32991,0.8589975437933548,0.8580462305618569,32841.14614147483
1121,731.5363303249999,1168,38055,1166.0450293324652,38122.27053840331,32881,0.8597337815490552,0.8585960164258407,32897.84930575941
1122,731.9636753,1168,37947,1165.69643706537,38156.12466873469,32799,0.8600288207944751,0.859118563179963,32946.13685474127
1123,732.390914925,1166,37991,1165.3861922127119,38185.95080296196,32835,0.8599864222674813,0.8596021656923942,32989.618269948856
1124,732.8180491999999,1161,38129,1165.319871344742,38203.82096989666,32943,0.8597165115775806,0.8601302814048041,33024.471584859726
1125,733.245078125,1167,38365,1165.1842397336072,38202.162087475765,33134,0.8593741599010699,0.8607595583630041,33046.096582028404
1126,733.6720017,1174,38601,1164.5954608258176,38185.01003420163,33353,0.8597803724583857,0.8613389999082315,33052.49242338381
1127,734.0988199249999,1175,38664,1164.0783030192986,38154.32098122194,33395,0.859452105951079,0.8618185759169514,33043.58175723056
1128,734.5255328000001,1169,38575,1163.6228453645385,38112.73913338847,33349,0.8602897930813238,0.8622298235980483,33022.88980497797
1129,734.952140325,1160,38396,1162.8311173525792,38063.063081835775,33209,0.8606993232355785,0.8625500543105791,32992.041948854385
1130,735.3786425,1155,38179,1163.376135359782,38010.19198622773,33051,0.861495246326707,0.862898677547979,32959.423293845204
1131,735.805039325,1154,37986,1164.7713878003808,37957.153684114426,32961,0.8635697219808862,0.8633641985632767,32930.61371718435
1132,736.2313307999999,1151,37956,1165.4511313959322,37900.423882759926,33010,0.8656160847710909,0.8639707290277531,32903.26657455372
1133,736.6575169249999,1151,37888,1165.6089379147663,37836.830166027954,32972,0.8661839562294145,0.8645590957236126,32869.133910167206
1134,737.0835976999999,1148,37561,1165.696958028472,37762.78923644858,32674,0.8657896904951529,0.8650970750251421,32824.21943871825
1135,737.509573125,1152,37316,1165.6682371061409,37675.086774331656,32401,0.864091361575047,0.8656386847431891,32767.56723821541
1136,737.9354431999999,1174,37340,1164.4649482434259,37573.6525855618,32344,0.8618592047779683,0.8661748036995237,32698.678044802207
1137,738.361207925,1179,37560,1163.1640580760381,37460.7724976776,32597,0.8635826392897391,0.8666318609148246,32617.102788284497
1138,738.7868672999999,1174,37810,1162.6694602369025,37343.309837141685,32930,0.8667976853368272,0.8669176303125754,32525.4489116395
1139,739.212421325,1188,37922,1162.872386690503,37224.81521665199,33108,0.8689497468285512,0.8670601588149367,32427.833563613505
1140,739.63787,1180,37873,1163.366282361979,37104.539219460654,33186,0.8722644646117789,0.8671559726515851,32327.185961176307
1141,740.0632133249999,1166,37629,1164.1836961199351,36984.5957099814,33012,0.8733784932671476,0.8673842187359843,32231.62042175299
1142,740.4884513,1159,37207,1165.040635121951,36867.86534236266,32576,0.8715324012427874,0.8677609961505176,32144.16181566905
1143,740.913583925,1157,36891,1165.8556026183837,36761.076694828174,32185,0.868304695807914,0.8682236252168738,32068.513193956212
1144,741.3386112,1176,36701,1166.4815964121271,36667.37672427391,31918,0.8653624208304012,0.8687099659688986,32004.946589956126
1145,741.763533125,1188,36377,1167.2990101700834,36579.0156062418,31678,0.8664639518031203,0.8691818488176686,31945.229087860942
1146,742.1883497,1168,36115,1168.6549412217494,36485.93150467664,31509,0.8682004177754886,0.8695983942423694,31879.451018142492
1147,742.6130609249999,1163,35959,1170.0800924143016,36383.42125529388,31388,0.8686343257845729,0.8699245115704882,31802.38116378566
1148,743.0376668,1168,35716,1171.1017010577593,36274.07193820855,31236,0.8703253444483038,0.8702480928624942,31719.177897573514
1149,743.462167325,1162,35574,1172.1719857754197,36166.65951663615,31132,0.870917121934209,0.8705994191412894,31638.536773199234
1150,743.8865624999999,1155,35523,1173.2023601893363,36071.70844186661,31056,0.8700244413407822,0.870931439800176,31567.949058868227
1151,744.310852325,1157,35486,1174.236811705792,35993.71700378195,31025,0.8700515599056191,0.8712478239119915,31511.398695326585
1152,744.7350368,1156,35568,1175.2716709325014,35927.71777390132,31125,0.8708880623038475,0.8715005595246571,31462.92878660838
1153,745.1591159249999,1165,35540,1176.1534349588667,35864.48984121882,31189,0.8734254545454545,0.8716972183157801,31414.696935377324
1154,745.5830897,1167,35385,1176.7196765498427,35795.299848240495,31180,0.877111461803729,0.8718777797304997,31360.57471290342
1155,746.006958125,1174,35406,1177.3952524405765,35716.02022695802,31196,0.8770156578639869,0.8719909115700024,31295.180683593586
1156,746.4307212,1175,35467,1177.688441414279,35631.097986363675,31160,0.874402192931296,0.8721141493501026,31225.143785815613
1157,746.854378925,1170,35509,1177.6591995288456,35552.630931617256,31059,0.8704097381985497,0.8722828397531663,31162.391809553414
1158,747.2779313,1180,35517,1177.4196244535324,35495.21391197921,31027,0.8692372659230567,0.8724602229385455,31118.333212529695
1159,747.701378325,1176,35521,1177.1175338059527,35459.80126390111,31071,0.8704323773475032,0.8726162578118425,31092.748193616473
1160,748.12472,1167,35667,1176.4943033817076,35433.47767786292,31176,0.8698260869565217,0.872779460740553,31075.386396067264
1161,748.547956325,1205,35835,1175.2800289927068,35411.448662483184,31311,0.8693618250072191,0.8729367594733429,31061.515323109783
1162,748.9710873,1217,35970,1174.5815986771843,35400.26326757051,31488,0.8710327166000058,0.8730121526822068,31054.199347663
1163,749.394112925,1199,36058,1174.2066184964328,35413.0177127448,31598,0.8720559970165523,0.87302797851238,31065.642460757295
1164,749.8170332,1189,36051,1173.2483408457497,35455.27323382115,31653,0.8738454477654753,0.8730530601120349,31103.164533737432
1165,750.239848125,1188,35986,1173.002989875173,35525.57949217355,31718,0.877349272946721,0.8731069582574419,31166.454959341627
1166,750.6625577,1178,35938,1172.9930915762304,35619.781331399805,31656,0.8768124280782509,0.8732826360336433,31255.22541846868
1167,751.085161925,1176,35803,1172.2676617816712,35724.223108110484,31478,0.8750974672943079,0.8735953284880542,31357.746562775457
1168,751.5076607999999,1181,35524,1171.4075970010422,35823.997395183804,31261,0.8758699007075678,0.8739224598341294,31456.57752157406
1169,751.9300543249999,1182,35303,1170.4614374051282,35912.44372465899,31034,0.8748864335746315,0.8741819672701983,31542.970486307124
1170,752.3523424999998,1177,35250,1170.1697207184538,35989.27044780107,30903,0.8724209784873653,0.8743827213971123,31617.06536954344
1171,752.774525325,1158,35360,1170.4745973861016,36051.6809893762,31012,0.87287293140752,0.8746033213714863,31679.32159278745
1172,753.1966027999999,1154,35555,1170.294615959569,36100.84189902307,31293,0.8761082526670736,0.8748577138099984,31731.09603841476
1173,753.6185749250001,1165,35745,1170.033794649913,36140.80115064824,31465,0.876229034123771,0.8751424583889134,31775.84726720816
1174,754.0404417,1159,35827,1169.5299327277858,36170.896804003925,31485,0.8747548171224183,0.8754174484211139,31811.606536953797
1175,754.462203125,1151,35674,1168.5686652019074,36197.368932477955,31335,0.8743156736088984,0.8756545027197671,31842.84448118809
1176,754.8838592,1152,35489,1167.1548619447556,36231.06826881626,31141,0.8733727465998777,0.8758909696392218,31880.470203174995
1177,755.3054099249999,1156,35526,1165.709347890077,36277.21409318375,31221,0.8747454175152749,0.8761646210160522,31930.434890936896
1178,755.7268552999999,1161,35784,1164.446918389975,36336.52773562186,31463,0.8751985674262773,0.8765014142076004,31994.192371287525
1179,756.148195325,1165,36279,1163.4718566671727,36396.83533035786,31906,0.8754627783789941,0.8769688121244325,32063.294615958977
1180,756.56943,1149,36927,1162.4591949987316,36442.22498810775,32535,0.8772429984906926,0.8775809792329775,32124.20313030811
1181,756.9905593249999,1151,37476,1161.754377222565,36467.290199097806,33005,0.8769167240192705,0.8781650005160874,32166.364719472076
1182,757.4115833,1155,37678,1161.1565607374803,36464.489841218805,33178,0.8767899679653917,0.8786162521919865,32179.50053228777
1183,757.832501925,1153,37535,1160.5701148383657,36435.46121089876,33108,0.87831894893079,0.878930675810276,32164.778658632644
1184,758.2533151999999,1148,37276,1160.3363156583166,36391.44938730139,32935,0.8798438883968114,0.8791799192096599,32134.635121972704
1185,758.674023125,1148,37121,1159.7238669052306,36341.87295295407,32785,0.8794651544213716,0.8794318108637317,32099.6401277486
1186,759.0946256999999,1166,37145,1158.758386373395,36296.510272032654,32745,0.8777064398677006,0.8796883987955231,32068.449636457743
1187,759.5151229249999,1169,37204,1159.111576706132,36257.71661872227,32782,0.8772859719716942,0.8799447283057902,32043.15465808904
1188,759.9355148,1164,37029,1159.9035765249275,36224.079662052805,32730,0.880133835215391,0.8802360569057807,32023.629414029147
1189,760.3558013249999,1181,36696,1160.1616797662236,36196.2505606009,32543,0.8830634942981839,0.8804900747830875,32007.881764025755
1190,760.7759825,1175,36241,1159.6158916396523,36172.55498425716,32214,0.8851594136770661,0.880761901336659,31996.344651067357
1191,761.196058325,1162,35686,1159.3959546082363,36153.86488935127,31749,0.8859633877882053,0.881116037845374,31992.20265464615
1192,761.6160288,1173,35294,1159.3260096491204,36138.00113252779,31346,0.8842941297148383,0.8814381570465865,31989.545403066273
1193,762.035893925,1170,35127,1159.4865795374533,36115.12156560669,31168,0.8834113732072916,0.8817073185821686,31978.93259190407
1194,762.4556537,1169,35229,1160.5757774807817,36078.888377992014,31252,0.883235466823253,0.8819570276011439,31956.142019071165
1195,762.875308125,1165,35463,1161.7800856191311,36029.812498583655,31423,0.8822088751530701,0.8821926768798396,31921.598654555546
1196,763.2948572,1158,35659,1162.7517724070537,35969.963351377606,31593,0.8821483435262746,0.8824217537230854,31877.140478832433
1197,763.714300925,1154,35865,1162.8815375206464,35903.453034043116,31784,0.8824292011178013,0.8826671175472668,31827.161407958796
1198,764.1336392999999,1148,36038,1162.8199732723056,35834.79725475027,31906,0.8815706506162224,0.88294678946841,31776.55589028003
1199,764.552872325,1158,36133,1163.4696142607763,35761.30310992253,32060,0.8835453895639742,0.8832429158491668,31722.21164692231
1200,764.972,1166,36081,1164.0028766223247,35678.34995130059,32098,0.8859229557496778,0.8835450662972132,31659.409816756288
1201,765.3910223249999,1173,35686,1164.2769938163722,35576.099549252984,31738,0.8856083215020427,0.8838527099361156,31579.55552787092
