,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
905,636.760833125,1337,31793,0.8953690460222102,2.9398773510054184e-05,1335.3806428231412,31273.971732088463,3740,0.0706452527446602,0.070739309974862,3700.6912727354384
906,637.2109336999999,1327,31758,0.8952633822314694,2.9419453262510906e-05,1335.951550431468,31095.399352193115,3741,0.07101856017570132,0.0707269876778891,3686.8448888988855
907,637.660928925,1322,31772,0.8951752773700399,2.9398202869295234e-05,1336.024983578311,30936.687625993203,3739,0.07105545633508659,0.0707247938651191,3674.3948900314135
908,638.1108188,1333,31618,0.8951653392286776,2.955804323026837e-05,1335.7435955514022,30807.315658338215,3733,0.0709393037526441,0.07071151484414447,3663.5603750933633
909,638.560603325,1338,31300,0.8950801688876543,2.9873845834311937e-05,1335.6819860019225,30699.65586989454,3709,0.07083088847315361,0.07068576554567461,3654.2548642097654
910,639.0102825,1336,30994,0.895050338778608,3.017905249101787e-05,1335.7971867992226,30591.990894470408,3667,0.07034737135656266,0.07067403059786644,3645.6819180501698
911,639.4598563249999,1344,30781,0.8949362578020486,3.0401748065429513e-05,1335.5138961244618,30484.340415410865,3644,0.06992402055048788,0.07068522922393639,3637.588643004302
912,639.9093247999999,1352,30569,0.8949666063893491,3.063170778619807e-05,1335.0157421458896,30397.598699856717,3639,0.07005471570703499,0.07070626150029563,3631.245124464811
913,640.3586879249999,1361,30220,0.8948516192640776,3.100771403250555e-05,1334.9410179165748,30335.905320618233,3634,0.07048053399588511,0.07073458520725939,3627.467485107181
914,640.8079456999999,1341,29902,0.8947396272501463,3.1327321426075636e-05,1335.1333665541433,30281.453441753485,3612,0.07114434695861777,0.0707603068759301,3624.428820584768
915,641.257098125,1319,29699,0.8946921596832172,3.1525446077632745e-05,1334.7664273256216,30225.339735893776,3585,0.0714366608119158,0.07077561982675204,3620.3746857232763
916,641.7061451999999,1319,29665,0.8946426575642932,3.1561513355122176e-05,1333.837799270626,30164.81596412092,3566,0.07091872050895953,0.07078983823769538,3615.413757955943
917,642.155086925,1324,29828,0.8945549823420466,3.138348941699574e-05,1332.953475729889,30073.068676526644,3573,0.07058146769882342,0.07081085803062002,3608.325783143376
918,642.6039232999999,1312,29979,0.894477165445931,3.1202329000102244e-05,1332.4929443475248,29847.964778363603,3591,0.07111010779123302,0.07049174506373819,3577.0316201951787
919,643.0526543249999,1323,29880,0.8944083644590282,3.13201094113187e-05,1332.7118394527365,29229.098824434877,3599,0.07128456902016136,0.06984204624830871,3488.601938888696
920,643.50128,1355,29749,0.8943272053561601,3.149704886089174e-05,1333.4132369928848,28556.347686243764,3605,0.07086835993700641,0.06799814190212028,3307.2563364967996
921,643.949800325,1374,29678,0.8942081218643116,3.159299469560174e-05,1334.206052232188,27997.78137670109,3607,0.07054715715527869,0.06482651479123755,3034.5092980587883
922,644.3982153,1371,29519,0.8941721899642123,3.176681078457483e-05,1334.8475390155807,27603.594124441704,3584,0.07029995226626409,0.062247522902298534,2815.369045731447
923,644.8465249249999,1351,29430,0.8941135897344478,3.184278605842259e-05,1335.0401594599848,27380.465265350904,3571,0.07069098504969815,0.06191294711903099,2770.9624906565873
924,645.2947291999999,1339,29389,0.8940880810200692,3.187479789732867e-05,1335.3716505469856,27346.563659425512,3569,0.07108079931104294,0.06328488345954722,2865.925751432594
925,645.742828125,1336,29352,0.8940215815193155,3.191110727867345e-05,1335.7793154997594,27637.01775804608,3545,0.07049163597858965,0.06546607963869773,3047.479920269937
926,646.1908216999999,1340,29376,0.8938960802870802,3.18838664676516e-05,1335.8214908604693,28325.119504404993,3532,0.06988943529709231,0.06790509644334024,3277.2364039954978
927,646.638709925,1334,29605,0.8937891456574294,3.161505237371969e-05,1335.2035833200948,29234.802192574585,3557,0.07028026142677887,0.07040241546626883,3524.4745747354873
928,647.0864928,1325,30148,0.8937435079393671,3.100799736111324e-05,1333.9384357516337,30243.637387029703,3593,0.07032613801500484,0.07282776079663668,3772.653310380684
929,647.534170325,1311,30756,0.8937039602959466,3.0351637299913283e-05,1332.6545335114922,31312.09703503983,3634,0.07050685344769855,0.07513139484857168,4016.982377856726
930,647.9817425,1306,31094,0.8935686014011189,2.9997603108671912e-05,1331.5443611406572,32402.966567758554,3666,0.07079434333646571,0.07731365053462662,4254.510679743515
931,648.4292093249999,1306,31150,0.8935516842065794,2.9940748029975182e-05,1330.673174930324,33487.252825657924,3668,0.07072004684680137,0.07935762185844726,4482.452988742581
932,648.8765708,1317,30905,0.8934624652787012,3.019678468563949e-05,1329.7221681125025,34542.28238465131,3640,0.07014713082474054,0.08128072920878376,4699.377086683639
933,649.3238269249999,1326,30542,0.8933956423846655,3.057898556902607e-05,1328.732995084801,35564.01390744909,3628,0.070392824779898,0.08306192138402281,4904.294955718042
934,649.7709777,1325,30291,0.8933068039950635,3.083983995011612e-05,1327.925411674078,36545.07365965184,3624,0.07090079204531696,0.08470928890681641,5097.102267321926
935,650.218023125,1321,30304,0.8932135865714177,3.081853453995162e-05,1327.031982604337,37469.02885682503,3627,0.07106754064912843,0.08623693726166691,5276.726924732055
936,650.6649632,1325,30591,0.8931611517221939,3.051872998435707e-05,1326.3910167840465,38329.72912183667,3650,0.07095604721363018,0.0876217154898019,5442.233346168551
937,651.111797925,1326,30893,0.8931085553059005,3.0206262228359336e-05,1326.3492491335903,39126.50798432506,3659,0.07047120977876233,0.08884551508708204,5593.337493487854
938,651.5585272999999,1329,31128,0.8929611570229892,2.9966145072753754e-05,1326.441278398126,39853.78642777789,3661,0.06988105030966175,0.08995777569466269,5730.739020136246
939,652.0051513249999,1329,31372,0.8928925896105593,2.972048695571545e-05,1327.1585086864682,40504.56630954191,3679,0.06984314434593131,0.09096469334821135,5854.545380416204
940,652.4516699999999,1336,31674,0.89281157906691,2.9428821249486124e-05,1327.309429432125,41079.58137217072,3711,0.06989345046752954,0.09186341682581746,5963.627851140342
941,652.898083325,1356,32060,0.8927379981965402,2.9075625266953497e-05,1326.3830437835259,41577.67967564305,3748,0.06954889563855277,0.09265523838028074,6057.4470769438685
942,653.3443913,1358,33400,0.892693973957442,2.7860120278304787e-05,1325.5005322883615,42001.14485039218,3832,0.06892593756852604,0.09329849823466367,6135.919409273025
943,653.7905939249999,1348,39171,0.8926106338247941,2.3599678339232586e-05,1324.7552832453484,42356.657817843305,4790,0.08123009284363857,0.0937864257293174,6199.462275476109
944,654.2366912,1331,55829,0.8925098494980339,1.63769285019273e-05,1323.5958005843593,42647.05655847163,7187,0.09590329330728627,0.09417511155230057,6249.531382364146
945,654.6826831249999,1315,62911,0.8924170014228668,1.4488229778278896e-05,1322.778296224125,42865.91759722675,11406,0.14620072669261233,0.09445991901762996,6286.149584361926
946,655.1285697,1307,65069,0.8923327530459562,1.3994742213951197e-05,1323.2191669120225,43007.21316451026,16408,0.21133460217287703,0.0945952612500297,6308.29993884334
947,655.574350925,1305,65534,0.8922662393557181,1.3891952846155445e-05,1324.6630954268244,43067.6125620051,16937,0.21715900689110193,0.0945791006637611,6315.439624906445
948,656.0200267999999,1317,65534,0.8921959834645834,1.3893454746633811e-05,1326.1691091530697,43042.606446351296,12938,0.1614558376106315,0.09443482220737472,6307.026886226067
949,656.465597325,1317,64480,0.8921386010209778,1.4124386128286779e-05,1327.1868671996845,42933.382862578175,9319,0.1130233377985508,0.09417422841433787,6283.0390948831155
950,656.9110625,1316,57980,0.891999002133525,1.5741899656457805e-05,1327.7934947563676,42738.30181883992,6842,0.08698973750158583,0.09380052740158512,6243.51178962139
951,657.3564223249999,1315,47495,0.8919138485515316,1.9313855533814023e-05,1327.7855217558467,42459.77091213763,5288,0.07673394803584312,0.09330624002504644,6188.178712994512
952,657.8016768,1309,41304,0.8918632012099239,2.2299367451179494e-05,1328.0515979976642,42102.9607239114,4550,0.07227224990927274,0.0926651726357343,6117.4804638835485
953,658.2468259249999,1323,38218,0.8917775588021757,2.4170688678741717e-05,1328.5563885931476,41675.182019977,4233,0.0703367040551384,0.09189695369525762,6032.599130218007
954,658.6918696999999,1338,35722,0.8917158813361811,2.5934035636813083e-05,1329.0571926883706,41185.41570590421,4007,0.06921794111465412,0.09100942692612832,5934.226845455049
955,659.136808125,1338,33658,0.8916644459629947,2.7588627659746122e-05,1329.2404810980743,40632.36712043229,3846,0.06919227817064327,0.0899965229921466,5821.80776461517
956,659.5816411999999,1339,32224,0.8914957473344317,2.8865007198783608e-05,1329.0675439987062,40004.57068110186,3740,0.06930488228427945,0.08887543731889738,5694.939160569778
957,660.0263689249999,1333,31553,0.8914802388129205,2.9499676995794853e-05,1328.5998097351894,39301.36293007693,3684,0.0693537406171137,0.08763036121043659,5553.1091983962315
958,660.4709912999999,1328,30942,0.8913436010216145,3.009872361118439e-05,1328.4579039162581,38529.66658361384,3650,0.06988923622517015,0.08623166565585076,5396.485605562876
959,660.9155083249999,1332,30281,0.891222148529427,3.078593901445394e-05,1328.536388140136,37696.14197376992,3608,0.07006879719689717,0.08472688124774079,5227.035380189711
960,661.3599199999999,1342,29872,0.891155328993616,3.123572832084178e-05,1328.079005186955,36805.26383383472,3575,0.0697493813404397,0.08312520382234023,5044.700989829797
961,661.804226325,1334,29563,0.8910538819820959,3.156519472819072e-05,1327.3976307503879,35859.50392987314,3544,0.06975908034930149,0.08140375684500087,4849.249043013339
962,662.2484272999999,1323,29271,0.8909968739783113,3.188052361450949e-05,1326.9121837413957,34863.38231896465,3532,0.07042407666445147,0.07956793836404426,4641.562708102019
963,662.6925229249999,1329,29093,0.890936003061804,3.208961255805374e-05,1326.6454506330579,33815.41085868245,3509,0.06995535537655714,0.07760564925085597,4421.1410450972
964,663.1365132,1321,28939,0.890804623052575,3.2254494280997e-05,1326.610025142107,32713.04360234597,3477,0.06954068966982953,0.07550745795626389,4187.489478810312
965,663.5803981249999,1323,28697,0.8906871216253932,3.2537704450405246e-05,1326.2491562662549,31557.221114860437,3460,0.06953307441051601,0.07327389744533074,3940.2306281002216
966,664.0241777,1338,28527,0.8906055762333881,3.2756099019213215e-05,1326.3670751319141,30351.619923440492,3450,0.06918088112857831,0.07091283987194007,3680.6395161837618
967,664.467851925,1336,28406,0.8905249463403956,3.2897116599201906e-05,1327.6830279281269,29101.384153660903,3446,0.06941291602431603,0.06842079231864318,3409.609708034092
968,664.9114208,1336,28251,0.8904291433861452,3.30830073708395e-05,1329.2121905365666,27838.320958571578,3454,0.07006980961143806,0.0657743075553115,3127.9397494846407
969,665.354884325,1337,27990,0.8903260572328482,3.340434687400473e-05,1330.2598926362746,26711.347912749497,3425,0.06974827627292188,0.06337946165168952,2863.682167206451
970,665.7982424999999,1335,27659,0.8902363043112791,3.381842821422577e-05,1330.821513511039,26107.673401435546,3382,0.06922632255452016,0.06139494358349916,2669.689687195583
971,666.241495325,1326,27441,0.8901748305628624,3.4086725275238845e-05,1331.0339305533282,25822.380778726092,3369,0.06963917973731296,0.06106296214261122,2620.042651022623
972,666.6846428,1316,27365,0.8900986863629281,3.417016723724243e-05,1331.1436272622004,25745.724614373565,3372,0.07025386383977045,0.06317836880716657,2766.637273777383
973,667.1276849249999,1317,27339,0.8899855507709991,3.420127395169468e-05,1331.035719948331,25844.385875104268,3368,0.0701468128749258,0.06624555785197532,2996.693265985582
974,667.5706217,1318,27332,0.8898913768030076,3.4208171630776027e-05,1331.0682235157958,26115.106435026344,3373,0.07029779270124474,0.06832684426755188,3169.2283630432703
975,668.013453125,1322,27442,0.8897942632458719,3.4065630292720976e-05,1330.9898298941964,26536.210763550196,3390,0.07044772344534699,0.06935050910326697,3275.8083761805983
976,668.4561792,1343,27498,0.8898002080830617,3.402027176765673e-05,1330.9312328704812,26939.44709959404,3395,0.0698095976672316,0.06977390899445482,3334.5531948627868
977,668.8987999249999,1343,27454,0.8896153803771102,3.407052125070316e-05,1330.8561915331916,27166.558336541646,3394,0.06987863908519218,0.0699543924952562,3361.7230061835417
978,669.3413153,1333,27397,0.8895115610662518,3.412797579290407e-05,1330.5939432376472,27296.216516794877,3393,0.0703036301333824,0.07002961613648694,3375.1025617793644
979,669.783725325,1325,27441,0.8894279350869706,3.405682091771215e-05,1330.6428458175467,27395.73806881191,3386,0.07019110791140475,0.07005886332971732,3384.2592357697145
980,670.2260299999999,1319,27763,0.8893415409897301,3.363112770343859e-05,1330.6758250469745,27473.751409997432,3414,0.07045721253870384,0.07005816962091946,3390.511019502076
981,670.668229325,1321,28414,0.8892500436057982,3.282213278728078e-05,1330.5851321660482,27531.696097306318,3463,0.07030500843035543,0.07006812026470087,3395.410496273916
982,671.1103232999999,1326,28984,0.8891459216705558,3.21478748163481e-05,1330.967292577383,27571.923373122303,3514,0.07033955009816964,0.07008114935409177,3399.482502434871
983,671.552311925,1322,29082,0.8890512039760582,3.202634020086665e-05,1331.2809350154898,27601.97313642385,3535,0.0708742908645179,0.07010004085378041,3402.8548778001114
984,671.9941951999999,1321,28770,0.8890240987675929,3.2388214462005645e-05,1331.4153661464331,27617.317968696385,3501,0.07060630752717231,0.07012976076913541,3405.281388026844
985,672.4359731249999,1338,28295,0.8889436475485621,3.297635669950522e-05,1331.6217581371916,27612.48805182398,3470,0.07030559248334513,0.07015352356318258,3406.0030351762693
986,672.8776457,1343,27908,0.8888431435741272,3.3459181011636635e-05,1332.1608869962824,27594.076128564106,3450,0.0704984943915184,0.07015903053087741,3405.370835126438
987,673.319212925,1342,27624,0.8887161967138076,3.38146334644931e-05,1332.3556592448044,27570.690298760484,3419,0.07023299370575217,0.070163356719504,3403.9780289473633
988,673.7606748,1337,27440,0.8886439969710158,3.4043749644524224e-05,1332.09809961718,27550.932320097323,3390,0.06989181802020823,0.07019176814752305,3403.2022242858757
989,674.202031325,1333,27325,0.8885584204612595,3.4185842584689885e-05,1331.503567464696,27547.069831705736,3369,0.0696023755024286,0.07022317489256716,3403.4813246052486
990,674.6432824999999,1346,27244,0.88843339323379,3.4305096657417175e-05,1330.2596434800078,27565.35309972993,3380,0.06977656660118653,0.07024560412571078,3404.6581123014594
991,675.0844283249999,1340,27166,0.8883517937757607,3.439757584510806e-05,1329.033658746492,27597.693651044796,3369,0.06979268138972425,0.07026559206805146,3406.9047543545066
992,675.5254688,1323,27084,0.8882073719554598,3.447876138175769e-05,1328.2860766948033,27638.95243380318,3338,0.06947470418424175,0.07027547361512568,3410.0036920427888
993,675.9664039249999,1322,27077,0.8881474915544925,3.4484468707221605e-05,1327.551269564404,27692.158146276848,3339,0.06955517338246597,0.07029006362913318,3414.213821377543
994,676.4072336999999,1333,27214,0.8880490992790973,3.4312781549364295e-05,1326.8544021381886,27756.055788352547,3373,0.06999807436070316,0.07032449011695521,3419.9231239665023
995,676.847958125,1336,27445,0.8879058740225728,3.4007655368745365e-05,1326.072368570044,27820.637092572342,3401,0.07022580833645918,0.0703447107453948,3425.1972638111197
996,677.2885772,1332,27620,0.8877982493809687,3.377199670499729e-05,1325.3379918004684,27873.338626015913,3423,0.07061724511014933,0.07035340511146436,3429.2363813449247
997,677.7290909249999,1324,27797,0.8877298481172894,3.353340566302608e-05,1324.463272101268,27913.213549570235,3437,0.07085608616597411,0.0703817558039836,3432.7076490973086
998,678.1694993,1324,27988,0.8876524694676842,3.3290296634701626e-05,1323.4812566535795,27945.495753017654,3440,0.07044226767902864,0.07042791877288831,3435.9966024144846
999,678.6098023249999,1327,28197,0.8875577094505608,3.3031548546727236e-05,1322.6989286280295,27970.28888536493,3456,0.07032416685598229,0.07046746573842459,3438.678361910736
1000,679.05,1328,28300,0.88751189426,3.29049345343319e-05,1321.8015583591673,27985.48635303124,3468,0.07041655990347026,0.0705036976642644,3440.3875965479874
1001,679.490092325,1323,28194,0.8874131125450259,3.302493813200201e-05,1320.7894629549683,27993.894425694263,3457,0.07047521797369229,0.07053641523686605,3441.3304265101606
1002,679.9300792999999,1318,28001,0.887247876431048,3.325142886598388e-05,1320.237083512625,27999.894788103382,3448,0.07082554348454567,0.07054607933125491,3441.8158961697227
1003,680.369960925,1312,27930,0.8871939390857082,3.33306010626534e-05,1319.674669867922,28003.406509773184,3441,0.07096084966238908,0.07057704275054383,3442.7424630228793
1004,680.8097372,1309,27866,0.8871175142534671,3.340428189379324e-05,1319.0685859249106,28001.71759269692,3435,0.07101750330620443,0.07062636281351688,3443.7603343223423
1005,681.249408125,1322,27601,0.8870297967640336,3.3754320817536195e-05,1318.3915830482886,27994.28011959447,3427,0.07105284532091369,0.07066193949187034,3443.8411968560354
1006,681.6889737,1327,27278,0.8869309187489375,3.4177138405030155e-05,1317.5211896078933,27995.701035130493,3394,0.07064414508319733,0.07069587487464933,3444.393100636415
1007,682.128433925,1312,27170,0.8868263491710401,3.429601474093279e-05,1316.4834764094064,28028.97125642656,3370,0.07058119833683968,0.07071762998249267,3446.978074248501
1008,682.5677887999999,1306,27416,0.8867576692076262,3.3962377219748226e-05,1315.3085460599082,28093.2059616294,3377,0.07033608322209858,0.07073726278119187,3451.862896101771
1009,683.0070383249999,1303,27848,0.8866682633042948,3.340245859123356e-05,1313.517474914469,28166.3146617132,3412,0.07044578516891158,0.07079312447221742,3457.979342680402
1010,683.4461825,1300,28412,0.8864886146042036,3.269727849676171e-05,1312.0066592674552,28230.858909601033,3468,0.07088769978097939,0.07085164154264283,3463.718838478722
1011,683.8852213249999,1295,29030,0.8865248495885714,3.196411932895516e-05,1311.329316632288,28281.730820629593,3526,0.07131195022289896,0.07091651908404246,3469.3057826903687
1012,684.3241548,1295,29499,0.886474640594262,3.1430812671757975e-05,1310.904210740875,28317.786065368997,3570,0.07150509882824939,0.07099277412039316,3474.2801875466503
1013,684.762982925,1294,29701,0.886341079144734,3.120150241647249e-05,1310.5949851638518,28328.424652879476,3588,0.07157624654338789,0.07107130822805877,3477.3729416294145
1014,685.2017056999999,1307,29558,0.8862279157942391,3.1369789239115045e-05,1310.396452920766,28308.79564655997,3577,0.07120942157279116,0.07114273399730708,3477.9081745905237
1015,685.640323125,1319,29136,0.886134721359517,3.185586948123511e-05,1310.2807764615027,28272.207705723253,3553,0.07116601242107924,0.07120053305167386,3476.747446148204
1016,686.0788352,1319,28784,0.8859842013976141,3.225866380475566e-05,1310.4521733221338,28236.787016692928,3528,0.07125938834470524,0.07125720858061105,3475.934834311016
1017,686.517241925,1318,28583,0.885927744689577,3.2493223718671445e-05,1310.4580398196763,28206.326190853164,3510,0.0712251463913278,0.07129679229052252,3474.8871548618777
1018,686.9555432999999,1317,28247,0.885786428349192,3.289218077791281e-05,1309.875421866835,28174.760809983833,3483,0.07124446356495914,0.07132503381765658,3472.9039162834274
1019,687.393739325,1317,27819,0.8857008400093462,3.3420150932357794e-05,1309.2063240390244,28139.98577544171,3449,0.07125176178778682,0.07136032185464539,3470.801671611974
1020,687.83183,1323,27515,0.885627229998698,3.3812890577225796e-05,1308.6901855081405,28107.2427688051,3437,0.07148045068025534,0.07140848923360744,3469.388547871912
1021,688.269815325,1322,27479,0.8855119359538095,3.385372695468936e-05,1308.1560171238057,28082.554440643642,3429,0.07132980269353048,0.07146628136973894,3468.891979433216
1022,688.7076953,1319,27538,0.8853875537509657,3.3768929164001896e-05,1307.8230084486374,28061.388140161187,3421,0.07098228910273198,0.0715274681988754,3468.9684251058247
1023,689.1454699249999,1311,27538,0.885284056839182,3.375468245850391e-05,1307.5402387369793,28039.661396633586,3413,0.07095234252777521,0.07159068053188933,3469.1127092345705
1024,689.5831391999999,1301,27577,0.8851910395587231,3.368819605566765e-05,1307.3832249880834,28016.859928876675,3411,0.07108209367745874,0.07162905489532034,3468.553172212214
1025,690.020703125,1301,27719,0.8851315774420312,3.350486703921687e-05,1307.4150943395975,27990.631747037904,3432,0.07139887166057114,0.07165431385397165,3467.4898638700097
1026,690.4581617,1305,27924,0.8850068200308945,3.324718509451499e-05,1307.534281637158,27956.359102130882,3465,0.07181391980415237,0.07169247382046784,3466.1896758702815
1027,690.8955149249999,1310,27963,0.8849293473635723,3.320186648270635e-05,1307.935762984414,27910.29226029981,3482,0.07211445400043819,0.0717327707774948,3464.240571700312
1028,691.3327627999998,1313,27900,0.8848016977404579,3.327948613008079e-05,1308.4158191578267,27855.44533284959,3462,0.07151761569354362,0.07177783051903529,3461.8111168995238
1029,691.769905325,1306,27896,0.8847128047063461,3.3272388292829865e-05,1308.5492310131349,27797.58787288447,3450,0.07133600049982723,0.07182977301341761,3459.0243267117507
1030,692.2069425,1299,28018,0.884666486311227,3.311001483256211e-05,1307.6757344446962,27734.224467144817,3466,0.07174940214216209,0.07189847354195976,3455.3463725112024
1031,692.6438743249998,1296,27961,0.8846017496368693,3.3174639026321744e-05,1306.8731794604385,27659.583637227945,3473,0.07222118916030244,0.07197407484581207,3451.0298761013178
1032,693.0807007999999,1300,27497,0.8844785330920091,3.376258858235711e-05,1307.1391650999772,27573.704931028482,3454,0.0727246158063972,0.0720289408277324,3446.2027225984075
1033,693.5174219249999,1308,27016,0.8843415579454449,3.4399469345940755e-05,1307.1546127884865,27478.43364515565,3434,0.07313327182947005,0.07208953930213947,3440.5438401775145
1034,693.9540377,1326,26826,0.8842166411243395,3.4675162397032924e-05,1306.756800833516,27375.85435683655,3425,0.07278316587137211,0.07215344716929317,3433.963192824234
1035,694.390548125,1317,26791,0.8840606469735273,3.4704429888259686e-05,1306.2715803302203,27264.475412806103,3413,0.07274048504579231,0.07221218013874955,3426.3918775056536
1036,694.8269531999999,1307,26691,0.8839656867239626,3.482373490088097e-05,1305.8711409091688,27148.463430654763,3387,0.07243336859383241,0.07226562436567815,3418.3236992909715
1037,695.263252925,1306,26630,0.8838816233593886,3.4902923051626465e-05,1305.6230945208022,27039.36057441793,3380,0.0723886624090733,0.07231855595517189,3410.8842555889623
1038,695.6994473,1304,27006,0.8838129652156141,3.4386933515509074e-05,1305.2390314616162,26948.862216584224,3402,0.07214378651553804,0.07238985971781828,3405.368162359218
1039,696.1355363249999,1297,27711,0.8837259336017004,3.3456724979242085e-05,1304.659675190806,26884.61383043732,3450,0.07203232888030821,0.07247252970294073,3402.161521212193
1040,696.57152,1290,28111,0.883563671556928,3.294298018556087e-05,1304.3114906339642,26841.18161226703,3479,0.07211218362619273,0.07253517279259875,3400.2660535911828
1041,697.0073983249999,1294,27927,0.8835259311068573,3.317410472372084e-05,1304.3304265102015,26805.61539332663,3471,0.07222002598354027,0.07258573979883805,3399.003737343929
1042,697.4431712999999,1296,27541,0.8834364305716237,3.3661132808977854e-05,1304.2892704251262,26778.3338693963,3458,0.07277536913301012,0.07264030041124775,3398.5195587668377
1043,697.878838925,1300,27274,0.8832722082689844,3.400601402436993e-05,1303.9905547124258,26764.49074724178,3441,0.07280687602617601,0.0727158736490651,3399.5397857255457
1044,698.3144012,1302,27100,0.8831758771483025,3.4234276965202825e-05,1303.807492808419,26752.90552447343,3421,0.07254243288926479,0.07279012702837385,3400.829916872344
1045,698.749858125,1310,26865,0.8831439993648423,3.455855994384044e-05,1303.730344968151,26733.938866111966,3406,0.07243474164228955,0.07285132974689401,3401.2458266324747
1046,699.1852097,1319,26500,0.883038698104311,3.5067658079675586e-05,1304.0297628485107,26711.296246800095,3379,0.07223937564413171,0.07292142038764343,3401.983261228955
1047,699.620455925,1314,26216,0.882863527406994,3.5453518890329854e-05,1304.4414369521141,26692.872658496854,3358,0.07246699261183422,0.07297527991992803,3402.711816802128
1048,700.0555967999999,1308,26076,0.8828392843990913,3.564435095280569e-05,1304.914380846653,26680.25373168084,3347,0.0726788315927708,0.0730002426626675,3403.1375342589213
1049,700.490632325,1306,25995,0.8827157491011992,3.575340228851712e-05,1304.83021132979,26668.989626038583,3353,0.07318721448459455,0.07302562829079598,3403.1702190309434
1050,700.9255625,1305,26065,0.8826372441447876,3.564770776029029e-05,1304.126118371852,26658.05970690112,3370,0.07361251652499945,0.07306719885795662,3403.109447552541
1051,701.360387325,1306,26258,0.8825345077264631,3.536928934460016e-05,1303.3034949828739,26647.20469319752,3380,0.07335590610070072,0.07311351962800007,3403.0655280979668
1052,701.7951068,1293,26419,0.8824364455336822,3.5120450749569454e-05,1302.6905479172551,26638.58671770544,3383,0.07340174206660016,0.07315193894436907,3403.1642392805525
1053,702.2297209249999,1284,26388,0.8823114539277979,3.5146249758118143e-05,1302.9866135133047,26633.146118824374,3381,0.07370168574277375,0.07318729589075172,3404.2660762417518
1054,702.6642297,1287,26254,0.8821786223721028,3.5333785491733196e-05,1303.7347618292351,26631.254569751916,3375,0.07377694410673892,0.0732084067119757,3405.640580760541
1055,703.098633125,1318,26192,0.8820953954587406,3.546254705550939e-05,1304.1140909193614,26636.401821105293,3388,0.07340747240490444,0.07322609712055274,3407.1383496794288
1056,703.5329311999999,1334,26089,0.8820575062252435,3.5631488839638194e-05,1304.1447824412533,26653.419103489938,3391,0.07329397254313576,0.07325909473032538,3409.753040838912
1057,703.967123925,1309,25847,0.8819027402257038,3.594028609608378e-05,1304.31445785859,26680.995990848653,3358,0.07364164621087567,0.07329857978899962,3413.570681102564
1058,704.4012113,1305,25687,0.8817617250996788,3.616445431464518e-05,1304.5389250039389,26709.89197943277,3334,0.07337767780441506,0.07335470751231755,3418.063693401823
1059,704.835193325,1314,25834,0.8817079982284082,3.595872749708027e-05,1305.0497180003827,26738.55369317487,3341,0.0728883406365817,0.07341158926800954,3422.8603139368297
1060,705.26907,1315,26362,0.8816388522914,3.519937925864974e-05,1306.2012050102808,26764.908174590077,3388,0.07296831320318091,0.07344673349607792,3427.4528075380435
1061,705.702841325,1309,27115,0.8815128839049076,3.415922203770083e-05,1307.0245305669187,26785.178169380448,3460,0.07347648660309448,0.07349951993836416,3431.735735803689
1062,706.1365073,1296,27797,0.8813949374771562,3.325893126588265e-05,1307.5681215882328,26795.910756755016,3520,0.07396786313532301,0.07355942973004168,3435.158735192124
1063,706.570067925,1296,28151,0.88134443728857,3.281863479011618e-05,1307.5873745724455,26796.94801694211,3540,0.0736450164690207,0.0736196957338069,3437.298647760925
1064,707.0035231999999,1297,28083,0.8811454582896705,3.289574622152134e-05,1307.6241364470065,26803.80814967445,3528,0.07339040982021411,0.07366301760641375,3439.4312441957254
1065,707.4368731249999,1299,27842,0.8810961959368963,3.319504938917591e-05,1307.9804072572174,26829.539808375666,3520,0.0737262046933597,0.07367922967764985,3442.6077827356694
1066,707.8701177,1298,27679,0.8808987539121258,3.339140873780849e-05,1308.1641486783142,26867.88982762865,3518,0.07412892739793485,0.07369488589524449,3446.6274434301367
1067,708.3032569249999,1301,27471,0.8808174556722553,3.3657526009639105e-05,1308.2210469093047,26908.446374775813,3504,0.07414752979923495,0.07372757802877136,3451.1967654985856
1068,708.7362908,1311,27143,0.8807324576839226,3.409462905249004e-05,1308.2638564859658,26945.347505039237,3463,0.07337164172095856,0.07379137714842857,3456.352057804187
1069,709.169219325,1309,26968,0.8805914920156842,3.431901056220758e-05,1308.3620467054493,26974.654624113282,3445,0.07330540656087538,0.07384389729632924,3460.4910190490627
1070,709.6020424999999,1308,26943,0.8804527464676641,3.434572835840313e-05,1308.2550227637973,26999.05490498034,3452,0.0736372416004163,0.07387283201122247,3463.3716731975146
1071,710.034760325,1304,26839,0.8803417581126346,3.447588635647678e-05,1308.4544836802393,27018.448413327074,3435,0.07346811382565202,0.07389375377960025,3465.9199528867484
1072,710.4673728,1302,26682,0.8803222846677299,3.4685669214646566e-05,1308.9431697206933,27025.446669233217,3429,0.07377641841955325,0.073903130435428,3467.4123083194877
1073,710.8998799249999,1299,26546,0.8802587008917782,3.486587320837241e-05,1308.949761036465,27020.38014451012,3431,0.07433404168024997,0.0739340630000806,3468.1007270832197
1074,711.3322817000001,1312,26497,0.880163444986728,3.494792316802573e-05,1309.1854855149356,27007.699358988364,3435,0.07419444088571862,0.07396630971470665,3468.427620104579
