,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1028,691.3327627999998,1158,41003,1157.174205531247,41145.953045368304,33523,0.812272556155101,0.8070773882088793,33432.40302158535
1029,691.769905325,1139,40953,1157.333144578564,41084.12618632279,33500,0.8128045411161903,0.8069817449342421,33378.72194160619
1030,692.2069425,1130,41117,1156.9499875421645,41021.65376339136,33597,0.8119388801360442,0.8067818686210031,33320.06878977943
1031,692.6438743249998,1140,41179,1156.6518833948453,40950.811252802225,33506,0.808361847198981,0.8062357413685555,33241.06829146689
1032,693.0807007999999,1147,40897,1156.7768465876693,40873.32077736676,33079,0.8033207547169812,0.805372892491292,33144.65736483209
1033,693.5174219249999,1147,40458,1156.7627579333398,40788.28800199246,32614,0.8004629747398947,0.8044817714507988,33041.20809078284
1034,693.9540377,1168,40261,1156.0221975582463,40693.50327300654,32405,0.7990433069859054,0.8037549117149899,32936.16541710961
1035,694.390548125,1174,40277,1155.2061201839006,40588.27984778739,32443,0.7996573152955017,0.8030874393955734,32825.035085731775
1036,694.8269531999999,1166,40149,1154.6993363382867,40473.120636933236,32376,0.8006053920939897,0.8025159949274774,32709.693220683872
1037,695.263252925,1162,39888,1154.2636073297022,40361.508301433016,32155,0.8003150338274028,0.8020109446994105,32599.972751364076
1038,695.6994473,1156,40006,1154.0663208679475,40269.35393780077,32422,0.8047876447876448,0.8016606867480484,32512.37853631956
1039,696.1355363249999,1154,40715,1154.1617250673632,40200.95574078611,33160,0.8090290943100529,0.801545006092637,32453.608620806197
1040,696.57152,1157,41267,1153.791637409659,40152.782690433894,33577,0.8082772375966093,0.8012458222286117,32403.532967903517
1041,697.0073983249999,1152,41099,1153.0106910688585,40110.72875942753,33377,0.8066938693769244,0.8009393907244051,32357.91032639409
1042,697.4431712999999,1144,40740,1152.5882579446652,40071.00002264981,33014,0.8048792807354278,0.8009661843525224,32327.257899385557
1043,697.878838925,1142,40579,1152.3576298443684,40041.908446396665,32865,0.8043968861728833,0.8011100863391152,32309.690932976344
1044,698.3144012,1138,40454,1152.2164941448057,40017.745362295085,32611,0.8005137857360871,0.8010945759115679,32289.86697320376
1045,698.749858125,1151,40256,1151.905026161386,39991.78293959017,32353,0.7979030814473852,0.8008647650603083,32260.133774263802
1046,699.1852097,1160,39910,1151.69242791454,39964.93911526798,32240,0.8020645161290323,0.8004579108084018,32222.698294411486
1047,699.620455925,1148,39537,1151.3190332736647,39937.80651883318,31843,0.7995780041157623,0.8001258557016835,32188.053115585237
1048,700.0555967999999,1152,39315,1150.922693605722,39908.307073772135,31606,0.7979980609490868,0.799859029985085,32154.049378241245
1049,700.490632325,1156,39303,1150.4470542933934,39875.84362046629,31634,0.7989619105041026,0.7996328377521651,32119.16577951874
1050,700.9255625,1156,39486,1150.1238759654584,39839.637477631804,31549,0.7929298199843464,0.7995895697100615,32088.355931051046
1051,701.360387325,1153,39606,1150.1411810006803,39800.356429363426,31595,0.7916677502405534,0.7995537209370491,32055.082153615545
1052,701.7951068,1145,39631,1150.3817753516282,39764.31982604286,31705,0.7940549810320636,0.799547829290429,32025.55095245584
1053,702.2297209249999,1138,39547,1151.3360212009109,39726.07352374836,31669,0.794891822229165,0.7997271683345474,32001.74239507062
1054,702.6642297,1142,39337,1151.8516387686927,39681.45763210869,31475,0.7941615394685169,0.8001588876946792,31982.531291761374
1055,703.098633125,1164,39244,1151.291558132665,39639.047792701225,31314,0.7917542016806722,0.8006442304385497,31967.035266936353
1056,703.5329311999999,1168,39177,1150.25638179798,39607.50671589314,31423,0.7959956852324449,0.8012065872533088,31963.219869079094
1057,703.967123925,1150,38842,1149.7624408253646,39590.10494008848,31459,0.8041228907991086,0.8018512931387209,31973.914290243785
1058,704.4012113,1153,38551,1149.7086457224177,39574.79990486685,31333,0.8069950264720038,0.8023384548101882,31980.171147703753
1059,704.835193325,1159,38621,1149.6643185575895,39556.43507214131,31355,0.806043457370135,0.8027659409556067,31981.623117170784
1060,705.26907,1155,39017,1150.2402092912419,39535.313461232785,31698,0.8066927262162591,0.8032519730330738,31983.05669437525
1061,705.702841325,1147,39803,1151.2577634827296,39509.32535278186,32290,0.8056446605960265,0.8037921963604396,31982.64105642196
1062,706.1365073,1144,40557,1152.2604815510888,39475.430292871104,32954,0.8070941060056327,0.8041152595581035,31967.85732406109
1063,706.570067925,1141,40869,1152.7616933565655,39428.41156085,33212,0.8072643979057592,0.8042658735958357,31936.00720288054
1064,707.0035231999999,1141,40744,1152.8012639017647,39382.04783800237,33036,0.8053682801807944,0.8045673975337834,31910.412716029197
1065,707.4368731249999,1154,40381,1152.8798160773524,39356.961720536514,32928,0.8100033140438984,0.8050565375149787,31909.274842011666
1066,707.8701177,1155,40105,1153.0790731386674,39349.08534734573,32756,0.8113222079589217,0.8054815256105687,31919.696572968198
1067,708.3032569249999,1150,39860,1153.0740900133417,39342.93161792944,32259,0.8036424696460863,0.8058412088872516,31929.023715145828
1068,708.7362908,1141,39514,1152.9645292078874,39334.2729167131,31856,0.8004325958356135,0.8063917758525889,31943.294253549862
1069,709.169219325,1135,39267,1152.8913225667404,39321.270946113546,31821,0.8047309346480647,0.8070910074353727,31959.46651113214
1070,709.6020424999999,1151,39112,1152.6595619379607,39303.74973385505,31865,0.8090935433734623,0.8078176736711,31972.609096468164
1071,710.034760325,1158,38823,1152.6160501936404,39282.743731454095,31697,0.8108057878667198,0.8085688721990846,31983.656753266732
1072,710.4673728,1156,38596,1152.2958843914703,39253.03458741912,31589,0.8128472222222223,0.809356124175064,31989.276427551544
1073,710.8998799249999,1157,38583,1151.3630659810876,39213.589096015006,31632,0.8142734997060866,0.80999887583842,31981.58298036134
1074,711.3322817000001,1166,38576,1151.1798681736623,39166.636345103325,31659,0.8151029136594493,0.8105920727296405,31966.11762440764
1075,711.764578125,1164,38621,1151.4377222586927,39114.69718453345,31663,0.814240328910484,0.8111943821478574,31947.039842351423
1076,712.1967692,1164,38802,1151.562005934427,39059.809531358966,31709,0.8115468409586056,0.811619629776888,31918.55373847591
1077,712.628854925,1159,39009,1151.2067770504207,39001.30902172114,31905,0.8123117569352708,0.8120439266119337,31886.656934471295
1078,713.0608353,1139,39176,1150.3179460463207,38940.38546739376,32084,0.813549964508242,0.8125248567739459,31854.702960428844
1079,713.492710325,1144,39230,1147.9525470565363,38867.312668462866,32039,0.8111904636874442,0.8129507514511715,31810.515662868307
1080,713.92448,1161,39230,1145.5103173344592,38777.84405082714,32109,0.8129449158107647,0.8131829606006791,31745.81440123158
1081,714.356144325,1167,39169,1145.085664454439,38681.879951980045,32048,0.8126151255197095,0.8132690067539269,31670.663231329665
1082,714.7877033,1157,38900,1145.5261047815134,38585.34981539711,31673,0.8085207853111835,0.8135163005443428,31601.260708056205
1083,715.219156925,1147,38639,1145.9009943599863,38482.46823257531,31515,0.8099861303744799,0.8139266421088796,31533.04675077518
1084,715.6505052,1144,38282,1146.2813427257474,38371.697524292,31211,0.8096020248801766,0.8143482828228472,31459.016874673795
1085,716.081748125,1143,38054,1146.7682167206285,38262.62207524445,30884,0.8057489637235512,0.8146013252987157,31380.268160093627
1086,716.5128857,1135,38091,1147.1183718770308,38163.8287843432,30823,0.8033336941227406,0.814767218942447,31306.67904142729
1087,716.9439179249999,1127,38097,1147.0849622867795,38085.27624634687,31113,0.8110900730321883,0.8149187319189066,31248.64381979147
1088,717.3748448,1139,38128,1146.8961471380785,38030.0168520231,31376,0.8174592446402985,0.8151304483076715,31211.526535141766
1089,717.805666325,1149,38068,1146.4950281999372,37992.472558834124,31373,0.8186570600503805,0.8153393136972718,31188.54764547269
1090,718.2363825,1146,37982,1146.1714195111788,37960.47262678584,31326,0.8193071994787707,0.8154921412233032,31167.765430699983
1091,718.666993325,1145,38016,1146.2768805635244,37925.58134952021,31538,0.8243063654362507,0.8157885032780122,31150.282747060493
1092,719.0974987999999,1147,37910,1146.735237491201,37888.306552809074,31628,0.8291216712455458,0.8160418436503702,31129.34990599954
1093,719.5278989249999,1141,37698,1147.2527577068342,37847.83897709954,31284,0.8245479661897858,0.8161354724276084,31099.310199550924
1094,719.9581937,1134,37698,1147.551246913838,37802.4438379118,31176,0.8216278306531014,0.8161695157665816,31062.782803686914
1095,720.388383125,1130,37738,1147.6524043579477,37757.07701193613,31084,0.818236451048951,0.8165048598260839,31037.550771251306
1096,720.8184671999999,1132,37655,1148.0774649482214,37715.47982966699,30890,0.8147742518413055,0.8170558373993525,31023.631316677016
1097,721.2484459249999,1150,37549,1148.4489342906754,37671.99447326028,30912,0.8176598258193907,0.8177108614976036,31012.139391605106
1098,721.6783193,1161,37371,1148.6705474642467,37625.176334684096,30876,0.8206296603148302,0.8186195648007268,31007.311241477128
1099,722.1080873249999,1140,37192,1149.145008946953,37579.078167115185,30741,0.8210640186397425,0.8196631989450108,31008.073501097955
1100,722.53775,1127,37105,1149.700129108225,37530.3843348653,30699,0.8219467452331981,0.820820992266791,31010.857256109393
1101,722.967307325,1129,37176,1149.8407664952554,37481.940814060756,30742,0.8215108053374761,0.8220829286492188,31017.573444471534
1102,723.3967592999999,1141,37270,1150.0633083421826,37446.526036829106,30717,0.818622159484071,0.8233458400637004,31035.0229223759
1103,723.826105925,1151,37270,1150.679358535845,37429.250741805445,30656,0.816883080926936,0.8245489312314939,31065.209110058513
1104,724.2553472,1198,37528,1150.9917551926212,37429.69743368974,30894,0.8173960913845307,0.8257170344271044,31108.61559718167
1105,724.684483125,1214,37847,1151.640376905457,37444.76391311169,31301,0.8213086561297192,0.8268710450674388,31163.509954924764
1106,725.1135137,1177,37973,1152.751568551927,37471.47971641416,31418,0.8218556364822264,0.8280738052035369,31229.908106638286
1107,725.5424389249999,1158,37926,1154.0976919069292,37504.209631021506,31245,0.8182930809399478,0.8291570363424926,31296.82937325814
1108,725.9712588,1144,37756,1155.0082221567652,37538.377992705806,31142,0.8193488473724462,0.8300756426508122,31358.716211012106
1109,726.399973325,1146,37597,1155.4354572017264,37578.60021744475,31093,0.821568681243313,0.8310201862123037,31426.575505673358
1110,726.8285824999999,1149,37428,1155.7203334163632,37619.124668734694,31147,0.8268695388516772,0.8319584427791411,31494.507621916084
1111,727.257086325,1151,37322,1155.918956261728,37657.866882601375,31239,0.8318266014210279,0.8325537516498315,31548.43504949089
1112,727.6854847999999,1157,37394,1156.1262316247032,37693.61768103396,31342,0.8329883820404559,0.8328089984620315,31587.358920926254
1113,728.1137779249999,1160,37519,1155.8088291920321,37720.830120726816,31490,0.8341813581231607,0.8332968963582054,31627.65000339698
1114,728.5419657,1165,37532,1155.5971143174029,37746.325511335875,31587,0.8365276211950394,0.8338118192680679,31667.53074814771
1115,728.970048125,1163,37569,1155.7383406192444,37772.59903961513,31695,0.8386529692907763,0.8341816719606172,31702.759768057556
1116,729.3980251999999,1163,37641,1155.8284445853592,37806.054066909055,31841,0.8410000548275673,0.8344311893521845,31739.544746199757
1117,729.825896925,1154,37760,1156.0396158463163,37856.47862918679,32180,0.8475659727913457,0.8347806672030457,31794.206912953254
1118,730.2536633,1147,37933,1156.64017305033,37914.16659493914,32377,0.8489642798890883,0.8353646715479391,31863.590069989652
1119,730.6813243249999,1143,38049,1156.344605766813,37968.33604385077,32524,0.8502953449303636,0.8357563418176951,31922.952003442275
1120,731.10888,1139,38062,1155.28852295633,38024.59507576543,32390,0.8463830132979444,0.8358787182867875,31974.34433395939
1121,731.5363303249999,1140,38006,1154.6671272282276,38081.77587261247,32310,0.8454944935713123,0.8358501386385478,32021.135201249697
1122,731.9636753,1148,37963,1154.4231579424002,38132.99252531128,32294,0.8460138530490289,0.8358229815577687,32062.86824163566
1123,732.390914925,1152,37985,1154.6455865364792,38177.00570794283,32147,0.8415008280617924,0.8358863743163856,32101.948968265933
1124,732.8180491999999,1145,38076,1154.8767809010174,38206.54390812855,32164,0.8399176843302375,0.8359398635641526,32128.793064394955
1125,733.245078125,1153,38320,1154.517406962763,38218.04097487978,32304,0.8381359808432212,0.8360180959300646,32141.339735893736
1126,733.6720017,1170,38574,1153.766699132461,38213.88325896323,32375,0.8342690621323923,0.8361609158850997,32142.97066751167
1127,734.0988199249999,1174,38579,1153.0248023737574,38196.81107159772,32252,0.8308514904424542,0.8363289793172277,32134.54103150633
1128,734.5255328000001,1161,38466,1152.2131418604956,38167.9390473163,32215,0.8324353303846669,0.8364367368464697,32113.867086456605
1129,734.952140325,1152,38345,1151.1371265487105,38126.73430881713,32171,0.8340010216976312,0.8364467483757152,32079.26942852551
1130,735.3786425,1143,38220,1151.251625178351,38080.75451312528,31948,0.8308385252312754,0.8363824958852752,32038.085324695297
1131,735.805039325,1143,38134,1152.352239008789,38032.89675870276,31807,0.8289583952853397,0.8364400146759174,31999.594192393324
1132,736.2313307999999,1142,38176,1152.8228045935134,37978.3747763249,31906,0.8306961170816007,0.8363918136694215,31951.6106367069
1133,736.6575169249999,1148,38141,1152.6832770843964,37913.59364877954,31841,0.829697510339794,0.8360863533900849,31885.673945049108
1134,737.0835976999999,1155,37883,1152.5256064689804,37835.54105415678,31530,0.8270257024613374,0.8357628571674848,31807.953634283287
1135,737.509573125,1157,37618,1152.5512695644074,37743.99422410401,31161,0.8229066673980417,0.8353269714218127,31715.127907766273
1136,737.9354431999999,1159,37459,1152.125189698499,37639.080862532974,31147,0.8261157024793389,0.8349791822811853,31614.311717139088
1137,738.361207925,1149,37589,1151.5144397381373,37521.611633331864,31418,0.8306531284302964,0.834873939505712,31511.556660399405
1138,738.7868672999999,1155,37930,1151.3132347278315,37399.82597567257,31542,0.8262950373895309,0.8346585646412886,31401.441051891852
1139,739.212421325,1161,38122,1151.5348479014026,37278.802804139814,31786,0.8285760666648629,0.8343403101760435,31288.49117760252
1140,739.63787,1159,38158,1152.1570817005827,37154.947133569694,31972,0.8328062920619477,0.8341359494503144,31177.3100636475
1141,740.0632133249999,1158,37916,1152.6254728306196,37031.41455072524,31906,0.8364981772675336,0.8340860023310822,31071.900020384917
1142,740.4884513,1152,37382,1152.9709393191017,36913.274819360995,31513,0.8380071763731715,0.8342172450467042,30977.509932274206
1143,740.913583925,1138,36939,1153.1823823868951,36801.55437269176,31051,0.8355353202424514,0.8347589641696735,30903.191555867037
1144,741.3386112,1160,36661,1153.1800493782198,36697.37903463202,30914,0.8381172361341934,0.8355207460648042,30843.04213005898
1145,741.763533125,1179,36333,1153.1034904527628,36597.027452489725,30886,0.8450531945155602,0.8362915878001242,30786.768035515503
1146,742.1883497,1159,36038,1152.914652653492,36493.35049491425,30724,0.8476447145847071,0.836941287975355,30723.439058641732
1147,742.6130609249999,1143,35811,1152.6305465582238,36383.62379668779,30403,0.8440059997692396,0.8374575944930147,30650.508459987177
1148,743.0376668,1140,35551,1152.7576842057358,36269.302634260566,30147,0.8429571939205487,0.8380100397437038,30575.160501936036
1149,743.462167325,1149,35414,1153.0061383043562,36156.98996579695,30136,0.8459652706843718,0.8384240005310036,30496.55183582808
1150,743.8865624999999,1146,35358,1153.3248318194983,36054.08711409022,30078,0.8456681866011926,0.8388255005438818,30425.481573760997
1151,744.310852325,1140,35289,1153.9535210310319,35964.66338988357,29970,0.8442414126328736,0.8393488559356667,30369.938413100503
1152,744.7350368,1133,35291,1155.1898117737437,35885.093275045176,29907,0.8423795304174717,0.8398660956717399,30322.144895693546
1153,745.1591159249999,1140,35311,1156.0632177399038,35808.32012050034,29846,0.840069064411343,0.8403611648277401,30275.446374775744
1154,745.5830897,1156,35278,1156.0882466193805,35726.38052956964,29793,0.8392532676865365,0.8409476951637471,30227.337697342507
1155,746.006958125,1168,35285,1156.1124827289186,35635.28236200072,29811,0.8395521294369376,0.841571507700673,30172.594079140512
1156,746.4307212,1163,35334,1156.0608620806593,35543.35620285782,29751,0.8366158438441954,0.8420367428669535,30111.087295294896
1157,746.854378925,1157,35429,1155.7182948650936,35463.78348320393,29884,0.8382061157796452,0.8424716830278716,30058.78373236029
1158,747.2779313,1163,35518,1154.949421277923,35406.109356949644,30049,0.8408091980788822,0.8429111951390945,30025.14940315691
1159,747.701378325,1150,35600,1154.351627443408,35369.253120115296,30076,0.8396516690856314,0.8433811112173609,30010.291897890656
1160,748.12472,1143,35703,1154.0610206346469,35345.149154000545,30286,0.8432581018518519,0.843964813751377,30010.442184420368
1161,748.547956325,1160,35793,1153.7173888423072,35327.2206391984,30396,0.8441659688736176,0.8446468190509204,30019.322747966533
1162,748.9710873,1170,35926,1153.5126050419947,35316.40447122177,30367,0.8400563931407526,0.8454788101838705,30039.699970553684
1163,749.394112925,1165,35984,1153.4557974132827,35325.76808081655,30576,0.8446825009333985,0.8463418886535122,30078.26369793143
1164,749.8170332,1156,35956,1152.9776665382913,35365.217875828894,30744,0.8502298850574712,0.8468496314111201,30129.243108563605
1165,750.239848125,1149,35961,1152.4544157285336,35433.24648349838,30752,0.8503676893025394,0.8472518818316193,30200.647851592894
1166,750.6625577,1154,35894,1151.9505085052667,35527.73965435163,30653,0.8491364421416235,0.8477761648304563,30298.94292056387
1167,751.085161925,1161,35687,1151.2442410926412,35634.94702031688,30414,0.8472745177547356,0.848539865337478,30416.466760288436
1168,751.5076607999999,1159,35486,1150.427982513738,35736.21653944528,30062,0.841990270049815,0.8494902513207401,30535.393145937036
1169,751.9300543249999,1160,35310,1149.074135314481,35823.78445717841,29774,0.837891654465593,0.8503205784907317,30638.348932025056
1170,752.3523424999998,1158,35226,1148.5325601938666,35898.494869645285,29814,0.8411412469179288,0.8511928231012941,30732.032345012885
1171,752.774525325,1156,35316,1149.0242134589462,35959.95297741669,29986,0.8439695550351288,0.8522483510047687,30821.130784388635
1172,753.1966027999999,1158,35470,1149.2003895897763,36009.174885047665,30348,0.8507227792026113,0.8531727526527375,30895.263539377418
1173,753.6185749250001,1150,35628,1148.9867267661562,36050.32018845205,30596,0.8540518591565636,0.8537620939687294,30950.796122221884
1174,754.0404417,1148,35662,1148.3663729642578,36082.749416747145,30781,0.8585791273106566,0.8542790293177056,30996.35799225291
1175,754.462203125,1135,35534,1147.7252032888407,36111.39618111326,30780,0.8617983080903515,0.8550392464632092,31047.126775237804
1176,754.8838592,1127,35453,1146.6399465446336,36145.40972615392,30644,0.8599021150148576,0.8558738412322473,31104.912432897087
1177,755.3054099249999,1119,35580,1145.4144601236503,36188.53330766199,30731,0.8592902121238502,0.8565315021417459,31164.28879476259
1178,755.7268552999999,1134,35777,1143.977372080886,36241.68742213797,30880,0.8586438818808995,0.8569954288040217,31225.55577702719
1179,756.148195325,1151,36197,1142.7627805839097,36297.50198192415,31245,0.8586999942932146,0.8573412395580914,31285.037146933646
1180,756.56943,1142,36843,1142.1196176583624,36344.211058007415,31877,0.8609002548948209,0.8575644264908896,31332.702190309483
1181,756.9905593249999,1132,37298,1142.025731047114,36369.26501166435,32426,0.865287839407178,0.8575484598447849,31354.100885636668
1182,757.4115833,1137,37385,1141.665836145757,36361.90457314932,32542,0.866392628558817,0.857397066714561,31342.954517655522
1183,757.832501925,1147,37276,1141.2972207750804,36328.06170015106,32583,0.8701043483074539,0.857353042100835,31312.594079140483
1184,758.2533151999999,1145,37107,1141.5338739269073,36280.16100024846,32445,0.8703631611145097,0.8573193391015965,31270.574441096596
1185,758.674023125,1140,36934,1141.7872885002841,36229.71390065391,32100,0.8649494328658435,0.8571649181409103,31222.154726040764
1186,759.0946256999999,1143,36914,1141.7317946046123,36186.605540328645,31773,0.8562802269995248,0.8571995596525147,31186.393100635887
1187,759.5151229249999,1140,36932,1142.0585064214147,36149.430723232,31618,0.8515310683951721,0.8574538716870503,31163.14258533542
1188,759.9355148,1122,36785,1142.740265917666,36116.28041405172,31518,0.8523119199170008,0.8575219722518894,31136.81546580837
1189,760.3558013249999,1139,36526,1143.0888355341917,36086.35065346824,31492,0.8577443694011925,0.8575530128514477,31111.907563024608
1190,760.7759825,1147,36172,1142.8467915467854,36060.75834107158,31333,0.8618415417558887,0.8577107205816177,31094.894629549333
1191,761.196058325,1146,35689,1142.995922897439,36042.74225916713,30883,0.8608690617491243,0.8578389559506371,31083.206369339598
1192,761.6160288,1154,35308,1143.440055267368,36027.513397811264,30366,0.8553024535925514,0.8579028430992568,31071.497247955187
1193,762.035893925,1154,35159,1144.0651430383255,36003.718000407025,30007,0.84849286869578,0.8577712235859635,31045.84706335305
1194,762.4556537,1159,35283,1145.2259620829243,35965.995356632535,30066,0.8471163990153557,0.8572972332575132,30996.863462365483
1195,762.875308125,1155,35521,1146.7984778816967,35916.50168746675,30190,0.8448757492870861,0.8565596493303091,30928.944347549746
1196,763.2948572,1143,35714,1148.0820403632931,35857.99900337424,30274,0.8426426773885627,0.8557563033483555,30851.09626492047
1197,763.714300925,1136,35885,1148.5964801014527,35795.19243923916,30602,0.847966847966848,0.8547846180766188,30764.018075154
1198,764.1336392999999,1131,35957,1149.1073410496053,35729.84115155428,30910,0.8550795382760007,0.8537216472847313,30672.304401005098
1199,764.552872325,1138,35978,1149.8390677025307,35657.24947337357,30966,0.856142365097589,0.8527929740200784,30578.835964573922
1200,764.972,1146,35908,1150.462909692157,35573.53212983238,30700,0.8501812323801853,0.8521165175286576,30484.08523409305
1201,765.3910223249999,1159,35544,1150.59262950461,35474.731500146554,30244,0.8458630216664244,0.8514328089993999,30376.59441889905
1202,765.8099393,1159,34931,1150.379351740674,35358.666787469025,29818,0.8486023925145091,0.8507718060759342,30254.883440167938
1203,766.228750925,1159,34225,1150.0407483747995,35228.04169969807,29321,0.8516905582773846,0.8503479672202718,30127.98468821433
1204,766.6474572,1158,33674,1149.843393961336,35086.1120070663,28848,0.8515807602411121,0.8500131293239316,29994.246800606452
1205,767.0660581249999,1156,33399,1149.7492128926826,34943.3020906469,28654,0.8528362745402103,0.849555111048664,29856.22152257072
1206,767.4845537,1153,33593,1149.2976511359038,34808.38671317517,29045,0.8598027127003699,0.8490619739900956,29724.459829214135
1207,767.902943925,1162,34300,1148.8256132641516,34677.57061315026,29672,0.8603416017864687,0.8486756975825211,29600.648848217963
1208,768.3212288,1161,35013,1148.5636820765824,34543.59697841335,30157,0.8565520501004372,0.8483593999628285,29476.989127725996
1209,768.7394083249999,1150,35431,1147.95030465014,34406.52689755081,30529,0.8570053382340072,0.8481540208154501,29355.038188859886
1210,769.1574825,1137,35519,1147.1207275362756,34271.24107001226,30648,0.8583270315862952,0.8481619343438682,29241.666696866865
1211,769.575451325,1138,35299,1146.4085256743988,34143.574373144824,30301,0.8536928075875999,0.8481606465318589,29134.03232236235
1212,769.9933147999999,1141,35094,1145.840925049243,34021.99137013231,29808,0.8443141990398492,0.8477228418945324,29017.053206187582
1213,770.411072925,1141,34994,1145.3128723187167,33899.46562775989,29653,0.8422296399137447,0.8470529596402278,28891.482275928687
1214,770.8287257,1151,34848,1144.2959296926097,33774.59328637051,29585,0.8438139893759088,0.8463828622094038,28763.923690230262
1215,771.2462731249999,1167,34546,1143.95232055084,33653.35794695172,29263,0.8417268342370952,0.8458704763500693,28645.20700355559
1216,771.6637152,1150,34103,1144.1650773516735,33535.857618518465,28822,0.8397414499438595,0.8455336122589228,28535.836281681935
1217,772.081051925,1146,33673,1144.0756529026487,33414.510385285554,28374,0.8370891874442771,0.8453463630702904,28427.83095879807
1218,772.4982832999999,1149,33410,1143.684205757753,33288.9521166951,28179,0.837853755308267,0.8451808066879116,28316.443181045466
1219,772.9154093249999,1130,33273,1143.0652336406042,33160.235339418155,28124,0.8398096008462185,0.8449897412384297,28200.98575279114
1220,773.3324299999999,1115,33031,1142.8654329656172,33040.41636277089,27910,0.8395475623511718,0.8447392183217606,28091.1419737701
1221,773.7493453249999,1120,32726,1142.9236675802179,32943.95574078625,27664,0.8398405366069733,0.844425931144096,27998.93956827961
1222,774.1661553,1144,32393,1142.3926476250658,32866.186097079706,27526,0.8442510160325131,0.8441517271069989,27923.28517067151
1223,774.582859925,1149,32044,1141.3050125710442,32797.55521076292,27475,0.8521119922317527,0.8440997167898401,27862.599855035824
1224,774.9994592,1135,31863,1140.0700355613724,32735.13141860455,27269,0.8504946628482166,0.844229495130699,27813.68137443603
1225,775.415953125,1136,31704,1139.0425830709423,32682.25336927161,27006,0.8463098665270872,0.8442458897992098,27769.77396996481
1226,775.8323416999999,1138,31503,1138.7447054293195,32641.38682642806,26962,0.8504528239749712,0.8438608501660091,27723.408956034713
1227,776.2486249250001,1138,31404,1138.968878117263,32602.197150557713,26832,0.8489394039516289,0.8432754682446937,27672.065505446928
1228,776.6648028,1128,31452,1138.6268545153694,32543.77716369505,26609,0.8402915182693576,0.8431112926759621,27617.166957348447
1229,777.080875325,1132,31536,1138.033296337381,32456.285351875973,26529,0.8353177213524536,0.8433953541756589,27551.288024643294
1230,777.4968425,1144,31597,1137.6663571088593,32343.865568868434,26668,0.8381440252191902,0.8438117475104369,27468.32582844406
1231,777.9127043249999,1148,31747,1137.852725996037,32215.71870257476,26884,0.8410732376875061,0.8442559868105529,27373.08031891949
1232,778.3284607999999,1137,32023,1138.4092051914888,32092.704478017004,27162,0.8426147769215826,0.8448299235804406,27286.689052979164
1233,778.744111925,1131,32327,1139.422183967905,32002.41436952078,27430,0.8430247467624055,0.8453974194553587,27228.3414799877
1234,779.1596576999999,1152,32518,1140.3303812090658,31953.461799813653,27675,0.8455971434036855,0.8459926596520109,27205.909012661148
1235,779.575098125,1160,32511,1140.6510679743376,31931.510792995836,27548,0.8416956396925138,0.8466179976724237,27207.573195315337
1236,779.9904332,1153,32281,1140.2181929375304,31921.808829191443,27260,0.838698278077615,0.8470718457221419,27214.949104169442
1237,780.4056629249999,1152,32247,1140.161770368503,31914.209381865337,27464,0.8461810580479177,0.84727230074696,27216.231352918003
1238,780.8207872999999,1148,32551,1140.7087589752664,31908.80604317137,27859,0.8505875234850173,0.8473484257755117,27214.613332124776
1239,781.235806325,1144,32814,1141.2812747740386,31912.82042628311,28157,0.8529523208083359,0.8475040827701058,27223.071892907585
1240,781.65072,1134,32775,1141.872477292782,31924.321343631178,28210,0.8557251667140735,0.8477643105660502,27241.158825793947
1241,782.0655283250001,1119,32584,1143.165507712497,31933.72887268054,28116,0.8580009534403306,0.8479947714326153,27256.400665926227
1242,782.4802313,1124,32433,1144.111531404993,31930.49738385859,27940,0.8564949375578907,0.8480630637251979,27255.738657726717
1243,782.894828925,1141,32310,1144.9702598020122,31907.386849078644,27750,0.8537007924540408,0.8480376198426284,27234.887879679653
1244,783.3093212,1151,32346,1145.99920723004,31860.793222948945,27647,0.8493668857188652,0.8481259325652024,27197.15409182489
1245,783.723708125,1145,32261,1146.5192869600448,31800.868332237944,27609,0.8504949222265072,0.8484389731398281,27154.782645133007
1246,784.1379896999999,1134,31806,1146.5576796756218,31747.263109016585,27224,0.8506129368805425,0.8489075448535549,27122.726879430502
1247,784.552165925,1142,31456,1146.3553647874026,31709.47597907027,26800,0.8464076004486376,0.8493375213018802,27103.063444245105
1248,784.9662367999999,1154,31440,1146.5658791818394,31689.790754036854,26688,0.8430958198507561,0.849877962541111,27102.56003533437
1249,785.3802023249999,1154,31485,1146.7834832045805,31686.996353257673,26752,0.8439550295077644,0.8507726944151408,27127.47047498192
1250,785.7940625,1154,31406,1146.8593852635174,31696.583931685276,26879,0.850357001190004,0.8515658606036711,27159.916736505405
1251,786.207817325,1137,31150,1147.122901990963,31701.433758408413,26969,0.860693699396928,0.8522080524157601,27183.811411356473
1252,786.6214667999999,1132,30894,1147.3839724568854,31687.8442546824,26916,0.8663396277131913,0.8528787954933367,27193.019887199647
1253,787.035010925,1154,31025,1147.4818682189637,31654.73806881182,26764,0.8573532857955877,0.8533685428847068,27180.22131871564
1254,787.4484497,1169,31341,1147.1670253006644,31608.465242700247,26705,0.8463476070528967,0.8536039597371945,27148.30727762751
