,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1620,1038.08133525,2171,33142,0.9321190665726028,3.0096511787562648e-05,2537.309723889507,33479.60898321529,5281,0.09360015165931984,0.09381024538027342,5657.6276472852205
1621,1039.76223,2394,33476,0.932239057314536,2.999289161941111e-05,2536.2826564587613,33604.33860336523,5521,0.09378777209389853,0.09386734555969452,5671.381118485021
1622,1041.4436862500002,2680,33844,0.9324145200549275,2.9919603390287753e-05,2541.8366214409803,33736.38046161796,5822,0.09400739385228411,0.09392045611822003,5691.653627488622
1623,1043.125704,2582,34070,0.9325736161058624,2.9616794210679067e-05,2537.360302611562,33860.58078325605,5758,0.09406293841311672,0.09396299777623625,5701.794899091602
1624,1044.80828325,2403,34158,0.932680067831501,2.9371124793937994e-05,2523.760402274069,33978.81569231401,5610,0.09419319721415916,0.09400135235374046,5703.045414392062
1625,1046.491424,2513,34239,0.9328096312990144,2.940205608330752e-05,2522.226075335746,34119.878139934575,5729,0.09455701236391699,0.09406202506111094,5718.141248952302
1626,1048.17512625,2662,34338,0.9329585498618079,2.945316800927541e-05,2528.0480192076343,34266.40265917622,5883,0.0948686541578761,0.0941485385281674,5741.235294117537
1627,1049.85939,2596,34365,0.9268134527428987,2.9173516722052905e-05,2523.648870869054,34405.46442727969,5821,0.09408459142862062,0.0942431047634532,5754.6709778249815
1628,1051.54421525,2464,34345,0.9249780916266528,2.901345916460126e-05,2512.6343971550405,34553.84858094115,5700,0.09388755385664968,0.09433889173414547,5763.178395886545
1629,1053.229602,2243,34198,0.9255822665761144,2.896517811222389e-05,2508.1106706833193,34722.23413893793,5484,0.09387614226171763,0.09444314938741995,5779.842578540741
1630,1054.91555025,2115,34119,0.9262344179559405,2.8941207910134373e-05,2504.9557407868333,34896.29570318627,5361,0.09394316087629617,0.09454863600439439,5798.299463181387
1631,1056.60206,2461,34764,0.926805042325456,2.8690989763348793e-05,2510.969014020655,35077.601010214734,5744,0.09419251939307409,0.09465861010789045,5825.819542911393
1632,1058.28913125,2702,35289,0.9273504494680075,2.845768096075145e-05,2526.23986953267,35265.60159912954,6016,0.0943087547039303,0.09477160339421237,5862.397517497452
1633,1059.976764,2473,35506,0.9280313237311727,2.809406725792912e-05,2534.344401911659,35450.70112573263,5839,0.09456463039018942,0.09488623798819387,5892.2847176605355
1634,1061.66495825,2278,35641,0.9285056245302099,2.7830399680190927e-05,2537.0742485673027,35634.21495390541,5687,0.09487383250977087,0.09499335693372311,5916.914131690298
1635,1063.353714,2565,36038,0.9291319482057321,2.7757653876429722e-05,2537.8546965955707,35823.11694489048,5984,0.09490341860351321,0.09510040687536195,5940.365897302204
1636,1065.04303125,2774,36308,0.9297349343013812,2.772514267016703e-05,2530.2116242723014,36016.57487145732,6198,0.09493088850265191,0.09520101326639359,5956.426464925478
1637,1066.73291,2612,36248,0.930235116421344,2.7655937579419195e-05,2524.7242746154584,36226.57568687783,6051,0.09510876933562261,0.09530055469406506,5975.968153298941
1638,1068.42335025,2476,36189,0.9307421344034843,2.7607811064084606e-05,2528.569820380934,36442.3181272502,5929,0.09532977160428414,0.09541259951658514,6004.8373689097125
1639,1070.114352,2682,36423,0.9312621865848225,2.7600313760256735e-05,2533.4230673400953,36657.3284332594,6142,0.09549708561048831,0.09553280508137091,6034.733402794965
1640,1071.80591525,2810,36599,0.9318396141823829,2.757819450656672e-05,2534.450678384513,36864.33839951004,6284,0.09580664771581278,0.09566086672001761,6060.535844526374
1641,1073.49804,2589,36788,0.932313079085496,2.7261413464881895e-05,2531.9507123603676,37074.986273754075,6107,0.0959056525694545,0.09579693933700192,6083.720469319687
1642,1075.19072625,2420,36953,0.9329054098224222,2.701489618111436e-05,2521.6803098597447,37290.84550046362,5977,0.09609198571622378,0.09594770517533854,6100.946793811747
1643,1076.883974,2408,37379,0.9333966345701513,2.6690590333995348e-05,2523.192235384671,37526.49253663658,6012,0.09619288756371923,0.09610894041775327,6131.106910688686
1644,1078.57778325,2369,37669,0.9339711182812315,2.6458105333745933e-05,2541.6851344310826,37781.770277921765,6010,0.09633396152016895,0.09627394022730992,6178.516636843297
1645,1080.272154,2533,38017,0.9343952924552604,2.633286248605739e-05,2549.9802713537756,38028.16765951591,6200,0.09656260673637246,0.09642692729842861,6215.337901198098
1646,1081.96708625,2702,38301,0.9348170507326621,2.6259643549893596e-05,2546.221069559851,38262.94758658107,6384,0.09668800755070822,0.09657912216292985,6240.148519785152
1647,1083.6625800000002,2708,38669,0.9352347582090801,2.6006917444150054e-05,2550.9770323223142,38508.381843302624,6436,0.0969537882317914,0.09673628592758822,6273.801626310781
1648,1085.3586352500001,2631,38898,0.9356453564114873,2.5798807632599533e-05,2562.325624589409,38763.98253641005,6399,0.09720990715963504,0.09689865006547699,6314.519422863364
1649,1087.055252,2520,39001,0.9362108828182153,2.5662972035257128e-05,2568.4089107340556,39024.00994359933,6315,0.0973909788738008,0.09705747716742553,6350.73931459364
1650,1088.75243025,2467,39088,0.9366662515322204,2.5577298586390878e-05,2557.082380121811,39274.48236653077,6283,0.0976029714056676,0.09721212037091559,6370.071100138046
1651,1090.45017,2572,39832,0.937091020462004,2.5150054226033387e-05,2542.9697614894526,39518.591451674256,6449,0.09750676023433144,0.09737345414043498,6386.367867901756
1652,1092.14847125,2610,40416,0.9374743989602128,2.4796973997783757e-05,2546.1501732768093,39769.6381571489,6538,0.0974025138632946,0.0975500791210318,6419.4002355658
1653,1093.847334,2498,40318,0.9379737152123544,2.480099722930604e-05,2556.931187569318,40021.79163740891,6428,0.09746791911117274,0.09770651620392036,6459.32596434788
1654,1095.54675825,2431,40179,0.938510068585662,2.48625110889494e-05,2560.662257355724,40254.30299666958,6355,0.09756049351303744,0.09785050844484518,6490.706743074464
1655,1097.246744,2520,40480,0.9389588422680801,2.473548056554479e-05,2554.829509162106,40464.649776891114,6475,0.09782882563672964,0.09798760365073056,6511.018279009592
1656,1098.94729125,2544,40734,0.93942862410471,2.4598811838300863e-05,2544.711884753853,40667.43629527205,6532,0.09810006161114385,0.0981188470629293,6526.553579922411
1657,1100.6484,2568,41024,0.939881944152,2.4440449972748074e-05,2543.8124759337206,40882.10240322465,6590,0.09829948979039276,0.09824832609179514,6551.573217966306
1658,1102.35007025,2617,41270,0.940293842001636,2.432654236415378e-05,2549.3085460598845,41101.63068246087,6661,0.09837653732063788,0.09837639640280846,6582.841853722495
1659,1104.052302,2511,41384,0.9407233743545133,2.4199917020927462e-05,2548.9480622437163,41316.91413168962,6581,0.09849366227517477,0.09850554669277778,6608.465152098448
1660,1105.75509525,2368,41399,0.9411591170644197,2.4113118215378026e-05,2542.4620716210525,41523.574441096396,6449,0.09840563543695773,0.0986387732634834,6627.902761104315
1661,1107.45845,2544,41452,0.94158273341718,2.4200234743939035e-05,2542.8406079412407,41728.43262587973,6624,0.09873695775527126,0.09876664774685542,6653.148134725461
1662,1109.16236625,2735,41530,0.9419871631623551,2.4281148683138423e-05,2544.8360325261688,41920.43323744511,6817,0.09911564892457105,0.09888581545483655,6678.194545742696
1663,1110.8668440000001,2622,41854,0.9424491663417505,2.402246039818899e-05,2541.036399465398,42093.94217309485,6749,0.09914069406332596,0.09899821271325576,6695.853224308463
1664,1112.5718832500002,2443,42062,0.9428853791861864,2.3798818223230935e-05,2533.2712632222215,42247.494733741754,6613,0.099241071990873,0.09910384746836531,6707.619900790376
1665,1114.277484,2419,42486,0.9432785815536735,2.354253079975225e-05,2531.5088676979744,42391.08783890833,6641,0.099396565036554,0.09920505575814749,6723.577725429666
1666,1115.98364625,2458,42846,0.9435968792960996,2.336329799188124e-05,2535.8524994903137,42530.814718339345,6717,0.09950428614742221,0.09931653737214222,6745.093931912259
1667,1117.69037,2620,43077,0.9440606056043359,2.3334913750508835e-05,2536.9277446827296,42667.16018482783,6882,0.09945340240466866,0.09943432608554031,6763.6856327435335
1668,1119.39765525,2687,43195,0.944402798897528,2.3313982396008887e-05,2537.7086910235307,42801.51874334558,6949,0.09936419297178987,0.0995550827189127,6781.974925819255
1669,1121.105502,2606,43266,0.9448245445853424,2.3237199817642458e-05,2539.3867811274968,42937.64592629423,6895,0.0996643500178685,0.09967353837456257,6801.180004076972
1670,1122.81391025,2560,43355,0.9451708912669636,2.3168792530137605e-05,2526.5418922285407,43060.18190672414,6875,0.09997333976754377,0.09978494558987422,6805.687943101639
1671,1124.52288,2436,43348,0.94550954121392,2.3110812016374656e-05,2511.0612471403174,43174.10414731848,6752,0.09974626466267301,0.09989530622778753,6806.935128768358
1672,1126.23241125,2288,43304,0.9458860731524893,2.3061392460320103e-05,2503.8405173389633,43286.51346576283,6615,0.09978664517580509,0.0999989041271783,6815.166481686883
1673,1127.942504,2306,43299,0.9462285918281551,2.308268708872625e-05,2500.7909578925432,43399.7325420726,6632,0.09985570434582976,0.10010413138425826,6827.313529185128
1674,1129.65315825,2371,43335,0.9466751200674954,2.310992871954632e-05,2504.3842669142646,43509.70033296254,6701,0.10006599135563557,0.10021947396341106,6845.520328886139
1675,1131.364374,2788,43706,0.9470005455024868,2.3143862004557572e-05,2511.907766880289,43612.54837029067,7126,0.10039807337577075,0.10034471407351284,6866.942444902357
1676,1133.07615125,3056,43967,0.9472830501528016,2.3154727338681568e-05,2518.228951958093,43713.066162313145,7403,0.10065359974124878,0.10046418310462023,6886.809984370976
1677,1134.7884900000001,2695,43742,0.9477948383858321,2.309047770569913e-05,2525.5942376950297,43827.255634328365,7052,0.1006052113637311,0.10057323053069994,6908.654080499992
1678,1136.50139025,2390,43541,0.9480641447594995,2.3038666004702182e-05,2528.0118235973146,43940.20562187055,6755,0.10056377711052503,0.10067075454013835,6925.493352057671
1679,1138.214852,2476,43946,0.9483472995461768,2.2868273439743835e-05,2524.9229880631015,44035.21592787974,6880,0.10071187622863184,0.10076177960864464,6935.273029966571
1680,1139.9288752500001,2538,44293,0.9486763886500739,2.272006678601542e-05,2520.684296360005,44113.23151147167,6975,0.10080893632955042,0.10084548049411467,6941.924800108589
1681,1141.64346,2478,44132,0.9489384148694441,2.27814475169118e-05,2519.382115110147,44187.54284355167,6908,0.10092181249991927,0.10093140340665832,6950.917755781424
1682,1143.35860625,2444,43985,0.9493737113789513,2.2853896424711763e-05,2528.17422818179,44265.100908287,6867,0.10108278388650013,0.10102542394193657,6969.637069922175
1683,1145.074314,2456,43985,0.949679251256112,2.286785743109904e-05,2545.0185055153647,44347.090556976655,6877,0.10109879770288885,0.10112264623396036,6996.187071054703
1684,1146.79058325,2413,43992,0.9499152541438559,2.2846034155315326e-05,2549.3357720446184,44422.6378626914,6841,0.10116223923973626,0.10121727546935022,7010.789915966253
1685,1148.507414,2363,44040,0.950280880913268,2.280108647247326e-05,2539.183741421048,44487.757888060034,6801,0.10119122176483633,0.10130842776406686,7011.229019909716
1686,1150.22480625,2358,44119,0.9506403948279925,2.276383215986189e-05,2527.5982015447203,44545.66388819593,6806,0.10125352544706569,0.10138734066083976,7009.122652834585
1687,1151.94276,2518,44493,0.950956212047576,2.2655299870103062e-05,2526.752995537789,44598.60057985373,6994,0.1014051222185813,0.1014695976268958,7016.2478651836755
1688,1153.66127525,2587,44747,0.951087186115802,2.2558993978078796e-05,2535.2738680377324,44644.08292373468,7093,0.10165082686522306,0.1015565761788699,7031.172959749803
1689,1155.3803520000001,2599,45027,0.9514108090345088,2.2424125790386273e-05,2542.0655733991225,44688.54017078444,7147,0.10198492409467677,0.10163593284989494,7044.105211895943
1690,1157.09999025,2625,45261,0.9516743135911615,2.2320909878768212e-05,2546.475956420255,44728.46522004943,7205,0.10222976724475841,0.10171864760376699,7054.6140795939655
1691,1158.82019,2603,45222,0.9520104756945641,2.233770092434276e-05,2552.720310765767,44773.14124895156,7175,0.1021279686260951,0.10180485979598858,7067.4276201045095
1692,1160.54095125,2533,45137,0.9523536203659565,2.2353619856491328e-05,2556.3797141497616,44819.33090217133,7092,0.10191015292574396,0.10189700630438808,7078.379374391132
1693,1162.262274,2352,44922,0.9526769262657336,2.2379068035370767e-05,2561.0973974494964,44865.55294570573,6903,0.10184713862897236,0.10199047034715704,7090.364289111735
1694,1163.98415825,2242,44805,0.9528103907166118,2.238588423552409e-05,2568.6530612244405,44913.12226777417,6792,0.1018557732716346,0.10206936011877299,7104.404878932569
1695,1165.706604,2653,45103,0.9530904274902703,2.2452071318969852e-05,2576.3802351128634,44962.51308070312,7199,0.10206711621603695,0.10214620803904767,7118.709144034836
1696,1167.42961125,2943,45349,0.953433969227067,2.248346859470516e-05,2581.218487394908,45014.223493169986,7488,0.10218736476293495,0.10223382611968429,7131.167297107386
1697,1169.15318,2925,45317,0.953651468791344,2.249602445724061e-05,2579.9304627510887,45063.80577136428,7478,0.1024243993538165,0.10231250358916355,7137.579786631497
1698,1170.87731025,2893,45295,0.9539706756821312,2.2498247150656366e-05,2573.810641237578,45108.990735916144,7451,0.10254701051269172,0.10238721585310616,7139.060137262315
1699,1172.602002,2660,45275,0.9542324687917267,2.2391938725606636e-05,2568.96187909121,45151.45178826162,7232,0.10237594385347354,0.1024575705444251,7141.22328931559
1700,1174.32725525,2420,45238,0.9544884488172357,2.229175694374412e-05,2564.830098076918,45186.818546285576,7000,0.10209624680234806,0.10252330311411882,7143.0501030599535
1701,1176.05307,2368,44963,0.9546670085057161,2.2412654267066934e-05,2571.724704976281,45226.25678950738,6936,0.10238100469196175,0.10259434283930187,7155.407778205486
1702,1177.77944625,2402,44796,0.9549118272236778,2.2524692815579513e-05,2590.449591157168,45279.71038981544,6954,0.10253240169651795,0.10267218185566976,7180.177761670569
1703,1179.506384,2611,45077,0.9552256112408672,2.2493891848558074e-05,2603.152211828077,45331.69195225173,7176,0.10268461628866761,0.10274656651916125,7199.264264196107
1704,1181.23388325,2712,45303,0.9555339402257621,2.24351139965195e-05,2603.4832725542547,45369.75668757982,7295,0.10282012744604888,0.10280924872198731,7205.324582663116
1705,1182.9619440000001,2700,45429,0.9556762395210255,2.2365986555290915e-05,2602.1165824819996,45411.22643774404,7306,0.10301773407366996,0.10286851548009261,7210.099503952387
1706,1184.69056625,2705,45544,0.9558785251050088,2.2313278206891123e-05,2603.188633944094,45454.31710797439,7325,0.10308734531583699,0.10293017998828394,7217.350608167656
1707,1186.41975,2381,45388,0.9560373804456,2.222980864616458e-05,2604.6475344854425,45489.29216969719,7013,0.10296847364903433,0.10299548117538697,7224.272282497765
1708,1188.14949525,2070,45213,0.9562962063112629,2.2165732710086525e-05,2602.5816213277267,45517.22494280643,6714,0.10293766270564182,0.10306031711186893,7227.285080069625
1709,1189.879802,2504,45382,0.9565119795487408,2.230775641468214e-05,2597.9278352850074,45542.577430971505,7120,0.10297260361017276,0.10312190407805902,7227.586332646128
1710,1191.61067025,2928,45595,0.9566865435883897,2.2422165692183413e-05,2599.6690298760514,45570.84738046075,7525,0.10307469568696714,0.10318365399640624,7233.954880065095
1711,1193.3421,2883,45602,0.9569119820490201,2.240014939603034e-05,2605.7698928627556,45602.83202337452,7493,0.10326468871569987,0.10324453187915947,7244.603569729638
1712,1195.07409125,2724,45540,0.9570702278023507,2.2353097622439057e-05,2597.2485900019888,45625.08505288821,7348,0.1033607234061582,0.10330038635883874,7240.938730208926
1713,1196.806644,2637,45565,0.9572891560465017,2.2299877843051195e-05,2581.7568914357703,45649.62415909672,7279,0.10351603294744365,0.10335446354738938,7231.248272893924
1714,1198.53975825,2620,45636,0.9573922511873145,2.2256654528252617e-05,2570.8529751522756,45685.20743391608,7283,0.10378278006524196,0.10341220474392386,7227.065346893336
1715,1200.2734340000002,2519,45751,0.9578134670626101,2.2155196776984874e-05,2565.7527916826616,45736.685383586526,7202,0.10375278650662016,0.10347742682705056,7230.120433078753
1716,1202.00767125,2387,45819,0.958029448997767,2.2058147195564722e-05,2566.860812249379,45804.40845772183,7091,0.10376152440793646,0.10355043704563249,7240.833835420824
1717,1203.7424700000001,2464,46009,0.958185499478204,2.2004489596468112e-05,2569.4999433735265,45877.80921425086,7173,0.10361914150976834,0.10361812027509118,7253.309338829732
1718,1205.4778302500001,2579,46190,0.9583538366738837,2.197504842067102e-05,2566.857052254815,45943.96989739204,7285,0.10341457786767781,0.10367276714657274,7259.711250537812
1719,1207.213752,2572,46247,0.9584731068534976,2.194557771845444e-05,2556.954993318033,46002.52961561895,7296,0.10367090914197877,0.10372194218408079,7258.587601078028
1720,1208.9502352499999,2499,46241,0.9586911110628726,2.191694735180999e-05,2537.0508052277028,46060.3673469379,7241,0.10393016434228297,0.1037667384852601,7248.327504586601
1721,1210.68728,2551,46227,0.958712771066752,2.1950562575939923e-05,2524.7011483838332,46130.59142902355,7280,0.1038042104216199,0.10381431482493754,7246.3194183332325
1722,1212.42488625,2631,46255,0.9589059890099098,2.1981156909268058e-05,2527.100455276402,46218.95845885436,7352,0.1037730417686545,0.10386714642884308,7259.701442841149
1723,1214.163054,2622,46303,0.9590996592236232,2.1956907104315908e-05,2536.7444109718876,46316.89476545246,7349,0.1037902998821013,0.10392637405143162,7280.911866633306
1724,1215.9017832499999,2549,46311,0.9592685723025542,2.1920126417955172e-05,2547.630773063894,46419.1012480455,7286,0.10383563884185365,0.10399497610193432,7304.1601168768
1725,1217.6410740000001,2540,46508,0.9593277645665936,2.181877193792289e-05,2551.5159799768476,46523.03870982266,7309,0.10405372337195426,0.10406016690315165,7321.234093637316
1726,1219.3809262500001,2583,46717,0.9594120445301763,2.1738615229305666e-05,2550.7809463407516,46630.63256245804,7372,0.10410622833314484,0.10411632164617926,7334.224376542929
1727,1221.1213400000001,2516,46519,0.959558823621876,2.1806668264024633e-05,2550.8365308387015,46733.529389113246,7288,0.10406142095592555,0.1041750222634462,7347.563319667349
1728,1222.86231525,2402,46303,0.9596283748751349,2.185891835892428e-05,2548.9254343246243,46831.40981675599,7162,0.10404845138847957,0.10423528488005822,7358.716822577945
1729,1224.603852,2494,46466,0.9597747706254681,2.1826952847845633e-05,2550.0246438197432,46935.11961765748,7273,0.10431100765985428,0.10429952930684962,7373.399624000403
1730,1226.34595025,2614,46683,0.9599030028077147,2.1781819483258406e-05,2546.2346372510774,47035.947201521216,7412,0.10450916988067384,0.10435804820257344,7383.140637386889
1731,1228.08861,2593,47008,0.960071452880024,2.161592824226104e-05,2539.6767990214466,47136.02176719654,7426,0.10446978119484761,0.10441355916049663,7390.217468119182
1732,1229.83183125,2509,47203,0.9601483730877349,2.1482712961196915e-05,2541.579922535003,47246.19558766813,7368,0.1043845022784558,0.10446734789399864,7405.8752859633
1733,1231.575614,2572,47356,0.9602715240593628,2.144229019425158e-05,2539.2140478832557,47355.519649368274,7445,0.10448828011658795,0.10451182984753017,7417.242882058341
1734,1233.3199582500001,2661,47493,0.9602794216227888,2.1419508869173554e-05,2528.858003578742,47455.91098326031,7542,0.10454862279043611,0.10455513595353927,7420.507123604017
1735,1235.064864,2366,47432,0.9603588455687617,2.1310052935001147e-05,2532.2674352759486,47557.58177988085,7271,0.10452580964618063,0.10459922084915277,7436.248929760441
1736,1236.81033125,2066,47350,0.960470593621975,2.120993272727619e-05,2549.1264807809425,47655.037169583906,6992,0.1044801286145625,0.10464365963761743,7463.567328818178
1737,1238.55636,2460,47775,0.9604691515716001,2.1195391185514733e-05,2564.960429454752,47744.46904799564,7395,0.1045992555005152,0.10469251120307731,7489.321683390194
1738,1240.30295025,2851,48186,0.9606035514129787,2.1189005214800458e-05,2567.3926023238996,47817.184919249805,7793,0.10471606377154385,0.10473257680459575,7500.915649278435
1739,1242.0501020000002,2814,48261,0.9607799910914032,2.1140669155090615e-05,2562.975039072184,47883.54157511969,7770,0.1047731563326291,0.10477158452193888,7505.657342182012
1740,1243.79781525,2667,48227,0.9608167132509445,2.1089041116131354e-05,2568.694783573758,47964.08167795328,7638,0.10483362338828896,0.10482158275961818,7521.55835919259
1741,1245.54609,2492,48150,0.960772629471708,2.1042810229789043e-05,2578.4490701940663,48056.943124418656,7474,0.10483528056480901,0.10487665260165673,7542.646990871676
1742,1247.2949262500001,2403,48147,0.9608326638652105,2.1004561557039405e-05,2580.431583954287,48145.99506217489,7399,0.10493878953896887,0.1049317046379445,7556.420326621071
1743,1249.044324,2489,48539,0.9609010143250001,2.0866471538002173e-05,2581.968221250715,48236.54927631338,7529,0.10516701655153095,0.10498199858600696,7569.773426351528
1744,1250.79428325,2518,48824,0.9609356667330156,2.0751860811407064e-05,2587.2553851728876,48336.47274003849,7591,0.10527418989626804,0.10502144458653709,7587.0087204691745
1745,1252.544804,2702,48952,0.9609929963381879,2.0778226947852712e-05,2592.034383564697,48440.63867811183,7775,0.10540794530645681,0.10506512797750779,7604.491857120061
1746,1254.29588625,2873,49060,0.9610856290328477,2.080857446971762e-05,2591.864096581979,48534.683299734046,7944,0.10552028113593805,0.10512401960811066,7617.193911526729
1747,1256.04753,2751,48943,0.961107691548954,2.0806799695812134e-05,2592.7507078302524,48621.98099617112,7820,0.10546966765807171,0.10518087886682412,7630.075041337143
1748,1257.7997352500001,2574,48807,0.9611501500751519,2.0789266326544935e-05,2592.8639833291313,48698.07721579105,7649,0.10550552660721554,0.1052325675197493,7640.813789666663
1749,1259.552502,2566,48816,0.9611687206503836,2.0782026392440725e-05,2590.465718362767,48768.35246551357,7634,0.1053233097568896,0.10527789001656977,7648.361321887099
1750,1261.3058302499999,2617,48890,0.9611484658491547,2.0771258959850337e-05,2592.106480327931,48824.0574644943,7683,0.10522719789060181,0.10531065694538637,7657.247298919421
1751,1263.05972,2531,48852,0.9612374255863361,2.0751655309391767e-05,2599.4800561733628,48880.91114181428,7597,0.1051278857973787,0.10534225165029684,7671.305261727186
1752,1264.81417125,2399,48791,0.9612233744325784,2.0719593344382188e-05,2609.6008516613692,48962.87721126093,7475,0.10517265581608398,0.10537723023258133,7690.784774286925
1753,1266.569184,2435,48768,0.9612159242858688,2.074581668110998e-05,2616.499467711563,49054.04892522952,7503,0.10513979893986539,0.10541818402257125,7708.800357878853
1754,1268.32475825,2512,48808,0.9612563996494108,2.0763271117362424e-05,2616.4239054111713,49143.2894289782,7570,0.10502062531161914,0.10545601726930368,7720.293732587226
1755,1270.0808940000002,2817,49146,0.961224962959004,2.0747802951909257e-05,2617.5633196674394,49239.20315295835,7889,0.10523285657208375,0.1055007169992905,7733.944030442217
1756,1271.83759125,2992,49372,0.9612618350480105,2.072578342061256e-05,2621.0829010849116,49350.79000656772,8081,0.10547351182749733,0.10555632833028022,7752.0202722597
1757,1273.59485,2799,49220,0.9612333250831101,2.070686381342733e-05,2622.493352057754,49477.30277016372,7898,0.10558429858466596,0.10561515929779319,7770.06097533338
1758,1275.35267025,2642,49110,0.9612446419952377,2.06861634241895e-05,2620.093614804362,49616.290652108946,7755,0.1057683535878809,0.10567064381287519,7785.974971120375
1759,1277.111052,2534,49191,0.9613654939635728,2.0604957326094108e-05,2620.1778522729346,49763.73983555591,7666,0.10574464099751496,0.10572496615158818,7805.01744093849
1760,1278.86999525,2421,49253,0.9613053908770899,2.052667814479608e-05,2623.2740039411487,49912.46977281384,7570,0.10569186576755502,0.10578620060814269,7827.258193843425
1761,1280.6295,2378,49592,0.9612828941781,2.0360123992419622e-05,2616.3931912387093,50053.494575187615,7570,0.10570976376864268,0.10585008787945546,7839.9604747557905
1762,1282.38956625,2395,49909,0.9612476647754135,2.0230830171642324e-05,2595.1576932659354,50178.43289768641,7619,0.1056858568166595,0.10590738377090805,7837.79036897763
1763,1284.150194,2736,50502,0.9612889013400899,2.0124961297577563e-05,2582.86541031502,50306.84769756863,8006,0.10605854603823375,0.1059640350141013,7843.975084373222
1764,1285.91138325,2958,50885,0.9611799093631623,2.0055081882094902e-05,2580.308500758745,50451.35690502519,8258,0.10629193397510298,0.10601852744941044,7860.517882624597
1765,1287.6731340000001,2654,50596,0.9612758638572048,2.005080855736525e-05,2576.358241409722,50599.93583093518,7954,0.10626928535403582,0.10607233007232564,7876.243153865167
1766,1289.43544625,2407,50341,0.9612115773500648,2.0052813813786973e-05,2573.359600443902,50752.901583273844,7700,0.10613954351637445,0.10612709216117829,7893.393644250002
1767,1291.19832,2491,50565,0.961236185121664,1.9994928342173817e-05,2570.340415411398,50904.41760855188,7802,0.10619306442528514,0.10618140203239942,7910.394323767092
1768,1292.9617552500001,2543,50761,0.96122458799512,1.9934974241883113e-05,2564.996964823616,51047.8606989956,7872,0.10623347773499511,0.10623820036049011,7924.589141316752
1769,1294.725752,2511,50694,0.9611529046731807,1.9947967222322827e-05,2560.595777933766,51192.831389158455,7844,0.10638250919664764,0.10630283358703806,7940.181317809991
1770,1296.49031025,2509,50655,0.9611938825488279,1.996414826878303e-05,2555.6998120002227,51339.2103331889,7843,0.10648876686568869,0.10637106503806687,7955.688826473833
1771,1298.2554300000002,2592,51045,0.961111570669134,1.9835955888575195e-05,2557.266325398035,51484.258646853974,7948,0.10624137973920875,0.106444895255188,7977.09227842065
1772,1300.02111125,2603,51341,0.961137421496014,1.9720493690672864e-05,2565.188407438398,51627.515504313946,7986,0.10615541753689202,0.10652390232691204,8004.228408344317
1773,1301.787354,2730,51873,0.9611171501205188,1.955755957350017e-05,2570.0304423655766,51760.028856824756,8162,0.10623666360325291,0.10660197759679707,8027.422319871191
1774,1303.55415825,2858,52301,0.960969899486563,1.9435914072498898e-05,2565.591134566985,51871.36560284392,8333,0.10641162954693147,0.10667865313386979,8039.95555958217
1775,1305.321524,2686,53061,0.9608607980689193,1.9074159763154726e-05,2559.769598405351,51969.55672835072,8289,0.10687251715295593,0.10674883564439354,8049.514371786296
1776,1307.0894512500001,2474,53570,0.9609651874874228,1.880705314481413e-05,2558.3258963962458,52072.65729688002,8174,0.10720020292544054,0.10681377616998003,8063.290878615442
1777,1308.85794,2390,53287,0.960842803184572,1.8878181487800304e-05,2555.927903236717,52173.068970983615,8071,0.10724694903219353,0.10687387507999874,8075.707445242093
1778,1310.62699025,2389,53034,0.9607906875844779,1.8971086732835976e-05,2558.8367120432586,52271.384923779835,8033,0.10707281352012625,0.10693537306907841,8092.715893904577
1779,1312.396602,2458,53024,0.9606537025625809,1.8998016504421565e-05,2569.1707399940615,52362.91603433726,8101,0.1072058071344509,0.10699674792699562,8115.60114611867
1780,1314.16677525,2460,53046,0.9605012806760429,1.8987492204879667e-05,2567.890257989939,52429.32091326996,8111,0.107298318449775,0.10704012101836557,8124.480441232942
1781,1315.93751,2473,52780,0.96038536830785,1.9090491746831455e-05,2565.0671362884286,52481.099617204374,8089,0.10721220165020545,0.10707968879729413,8130.201137058442
1782,1317.7088062500002,2513,52611,0.9602529349666076,1.916749041811265e-05,2568.3258963962458,52526.705769099084,8102,0.1071271039468316,0.10713263622532451,8141.323518086324
1783,1319.4806640000002,2545,52362,0.9601761165201184,1.9274065409802244e-05,2570.905750979588,52557.25194228534,8106,0.10718307774391028,0.1071938446710749,8150.618111395346
1784,1321.2530832500001,2508,52157,0.9602171118574129,1.934010980800042e-05,2582.961992344058,52585.19678814822,8059,0.10735694954421034,0.10725668993165605,8168.121724161207
1785,1323.0260640000001,2489,52150,0.9600051237028415,1.9331167791684452e-05,2599.4514032027405,52608.13388751626,8035,0.10721065657268197,0.10731419875896742,8188.735396045053
1786,1324.7996062500001,2507,52228,0.9600098078945001,1.9307934432020676e-05,2606.223900881057,52607.64646990771,8053,0.10708180435998667,0.10736486817586788,8197.748420122609
1787,1326.5737100000001,2622,52558,0.959845001839258,1.922150356134368e-05,2606.468028720872,52593.615370675565,8200,0.10721754686517504,0.10741086340306502,8199.194024779566
1788,1328.3483752500001,2662,52780,0.9598512320031161,1.91518263299237e-05,2605.932999614891,52583.593626128684,8266,0.10732683475289241,0.107451185801538,8200.110127069538
