,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1026,690.4581617,2435,41779,2439.529706222065,41603.69960814435,31846,0.7475345668971126,0.751155164430533,31859.22489750556
1027,690.8955149249999,2443,41796,2438.3953656934004,41532.213844027385,31912,0.7488374456839377,0.7513182326985498,31811.020430813223
1028,691.3327627999998,2445,41617,2437.086751681758,41447.73353869771,31831,0.7501786990707648,0.7514167784986798,31750.716346915517
1029,691.769905325,2446,41518,2436.190966952772,41359.9004054444,31680,0.7482084357084358,0.7514385807149555,31685.093229744118
1030,692.2069425,2451,41491,2434.511993476589,41263.696459715175,31521,0.7446209016393442,0.7513926945231495,31610.467371853796
1031,692.6438743249998,2455,41373,2432.273097918366,41151.3097012382,31440,0.7447710570944036,0.7513735642673225,31524.566830505188
1032,693.0807007999999,2444,40924,2429.963102221974,41026.01787129868,31160,0.7462577962577963,0.7514394483201534,31432.074769529852
1033,693.5174219249999,2410,40406,2427.288500305736,40894.46936510375,30851,0.7485261606484893,0.7514715354361787,31333.450293324277
1034,693.9540377,2400,40266,2424.2664613014554,40762.20367392161,30849,0.7513072413246712,0.7514035288762863,31230.21117126036
1035,694.390548125,2400,40259,2421.075947360029,40622.80348365683,30910,0.7530573971842891,0.751326566542625,31121.062651475087
1036,694.8269531999999,2399,40124,2417.260458900495,40479.48893519594,30799,0.7528164347249834,0.7512547844995195,31009.119006092405
1037,695.263252925,2394,40019,2413.5695259235304,40347.43221816952,30686,0.7519468438538206,0.751185404566443,30905.897143762573
1038,695.6994473,2412,40413,2410.174794446034,40236.70318693438,30951,0.7510065524591458,0.7511946259878753,30821.996738317375
1039,696.1355363249999,2436,41033,2407.1721443293836,40146.66021880373,31451,0.7517423633961189,0.7513751181870301,30760.548664748327
1040,696.57152,2444,41148,2405.024757072594,40066.04831366433,31676,0.7552707730467135,0.7516894951286467,30711.627488730755
1041,697.0073983249999,2441,40840,2403.4767491901957,39990.898095086326,31438,0.7551498736946275,0.7519589204054042,30665.19556501787
1042,697.4431712999999,2427,40471,2402.551903780334,39928.448458627965,31062,0.7526811060876879,0.7521860791132243,30626.877754874946
1043,697.878838925,2430,40278,2401.6863802124167,39879.82817277778,30938,0.7532234199957726,0.7524556881425319,30600.694534416954
1044,698.3144012,2416,40115,2400.959704636526,39835.25853360136,30887,0.7552189713254993,0.7526444287880523,30574.506217580783
1045,698.749858125,2409,39750,2400.494076875987,39788.55371582518,30693,0.75745159476179,0.7526909718691547,30541.35198985196
1046,699.1852097,2396,39401,2399.662506511993,39744.38401775728,30395,0.7566274827725983,0.752651519954354,30506.796937642397
1047,699.620455925,2369,39188,2398.846247933089,39711.77872658421,30163,0.7548819902767593,0.7525329988641882,30478.02810935636
1048,700.0555967999999,2364,38959,2398.167636866021,39683.1161974216,30073,0.7571799426151113,0.7524661857228226,30454.126571382687
1049,700.490632325,2370,38929,2397.337402885637,39648.311490633234,30037,0.7567767170874476,0.7525090445035918,30429.512423836873
1050,700.9255625,2371,39119,2396.649754241273,39611.20453464329,30005,0.7519865026668118,0.7524878680639996,30400.710820176544
1051,701.360387325,2383,39314,2395.644884368796,39576.50001132453,30003,0.7478811838293032,0.7523511320566257,30369.215973181148
1052,701.7951068,2391,39381,2394.5739654351846,39547.09982105974,30071,0.7483103541497702,0.7522714218442864,30343.738997485205
1053,702.2297209249999,2385,39177,2394.4372918978456,39523.669799994714,30015,0.7509784735812133,0.752270924712214,30325.955604882874
1054,702.6642297,2378,38987,2395.040635121927,39504.18349226407,29924,0.7524379251003851,0.7522966090531013,30312.38125438797
1055,703.098633125,2396,38907,2396.07529049351,39488.90794808414,29939,0.754375393716962,0.7521982115969947,30297.354639968617
1056,703.5329311999999,2398,38877,2397.5698203809366,39481.53489320181,29916,0.7543518188546835,0.7519460896567539,30282.43951165314
1057,703.967123925,2377,38770,2399.8591587577966,39486.03886837678,29741,0.7519028384579453,0.7517093149603682,30277.23957507473
1058,704.4012113,2357,38635,2402.3219325465575,39493.68105732783,29619,0.7514747229726004,0.7514817207878204,30274.982128699954
1059,704.835193325,2359,38765,2403.635688237513,39498.76461527931,29693,0.7508103059935175,0.7513202238053014,30273.175587215443
1060,705.26907,2375,39373,2404.224489795872,39503.556886904946,30090,0.7490945456511163,0.7513305250872323,30277.32650796109
1061,705.702841325,2406,40093,2405.005390835533,39506.2351355629,30671,0.7499933664128214,0.751457026092254,30284.18784117363
1062,706.1365073,2431,40580,2405.8061564247882,39500.63097691831,31107,0.7516841856929408,0.751587712214411,30284.954427053257
1063,706.570067925,2447,40824,2405.970894017938,39484.91569457896,31286,0.7514657216562003,0.7516749051560128,30276.341344084227
1064,707.0035231999999,2461,40727,2406.355704545924,39476.10917574501,31094,0.7482621648460774,0.751698269660734,30270.617499829536
1065,707.4368731249999,2453,40574,2407.4635892092224,39484.10274298323,30858,0.7451273576244065,0.7516965925758855,30276.833971323795
1066,707.8701177,2446,40413,2409.0097623954784,39497.040340663814,30771,0.7460426159559618,0.7517871349680008,30290.484676889042
1067,708.3032569249999,2426,40068,2410.737389295295,39506.01200480116,30584,0.7480473938685511,0.7519415145711226,30303.500351083243
1068,708.7362908,2413,39709,2412.3147749665436,39507.04937824111,30339,0.7487666237666237,0.7520737393381036,30309.548324989788
1069,709.169219325,2411,39517,2414.374074157919,39500.034496816836,30272,0.7508489193122406,0.7521971755625387,30309.350766721203
1070,709.6020424999999,2405,39409,2416.0273165869658,39489.76579310894,30303,0.7539184952978056,0.7523837214055185,30309.030102606503
1071,710.034760325,2414,39132,2417.153706765679,39472.673288182435,30189,0.7564409826243259,0.7526885134073711,30307.892817503776
1072,710.4673728,2419,38786,2417.465695712201,39442.542322588655,30022,0.7590122913630489,0.7530888122289854,30300.090375772368
1073,710.8998799249999,2405,38676,2417.065143038301,39401.95145982845,29902,0.7580987565823937,0.7535524137957661,30286.4006432756
1074,711.3322817000001,2400,38769,2416.561711476997,39348.32326892947,29847,0.7546811845252825,0.7541727141059261,30268.486760741453
1075,711.764578125,2409,38885,2415.9680173955912,39285.534372238704,29956,0.7552089044851409,0.754835537847962,30245.149448458043
1076,712.1967692,2427,39072,2415.4019570091727,39221.25706131434,30193,0.757702278619184,0.7553453134040925,30215.13993521879
1077,712.628854925,2445,39323,2414.910688803777,39154.96022559892,30354,0.756792667715169,0.7558087347850049,30181.68114793029
1078,713.0608353,2432,39408,2413.721715101088,39082.9312781709,30366,0.7554630030289918,0.7563812051098396,30147.445378150685
1079,713.492710325,2418,39373,2410.0367845250844,38990.878592945875,30360,0.7561087809498038,0.757042852659892,30100.640626061173
1080,713.92448,2412,39398,2405.691703096287,38878.9968289195,30475,0.758746552749689,0.7577625658816962,30040.689528641065
1081,714.356144325,2409,39374,2403.0081315544626,38758.319214477495,30524,0.7605843365345597,0.7585490555530876,29976.902149538484
1082,714.7877033,2393,39097,2401.224172687897,38638.2236517241,30292,0.7601078901482128,0.7593306189770238,29913.69032141101
1083,715.219156925,2380,38679,2399.13957281021,38515.77059502972,30014,0.7612881897572936,0.7600648977872224,29846.971075221973
1084,715.6505052,2384,38222,2396.240005436091,38386.21513510991,29683,0.7617333556560076,0.760764560436322,29773.500441685537
1085,716.081748125,2395,37947,2393.16770481773,38257.95252440526,29390,0.759310306030603,0.761415282758158,29699.24059435038
1086,716.5128857,2384,37832,2390.581847833427,38145.30412919812,29244,0.7577296321372151,0.7620364950277825,29635.663072775715
1087,716.9439179249999,2376,37787,2388.6285533080695,38055.141566059654,29215,0.7579283273559063,0.7626440219923246,29588.624680060137
1088,717.3748448,2386,37828,2387.2398921832423,37986.109085142765,29290,0.7590993736245133,0.7632134475055443,29556.38333824039
1089,717.805666325,2393,37842,2386.4771795510196,37933.791048494146,29368,0.7609523540861519,0.7637480763926195,29535.62003669336
1090,718.2363825,2394,37870,2386.5453804162717,37887.933022264784,29480,0.7635020859172398,0.7641654806937854,29515.433192144214
1091,718.666993325,2392,37896,2386.1868218985255,37843.92566082964,29576,0.7656602073005858,0.7644846388232255,29492.61994609108
1092,719.0974987999999,2388,37800,2385.1023126231166,37798.039751749035,29499,0.7655879362927821,0.7648626395357693,29470.097601304107
1093,719.5278989249999,2382,37717,2383.6078053862598,37746.900767853585,29440,0.7657563322484788,0.765324989274067,29446.505809870552
1094,719.9581937,2369,37778,2382.112052368071,37694.23683435566,29580,0.768476940890734,0.7658643022782844,29424.595392873558
1095,720.388383125,2367,37688,2381.005322883825,37647.72409341023,29594,0.7708445400753093,0.766485339113546,29410.548981856326
1096,720.8184671999999,2375,37452,2380.01902647847,37610.59736347297,29463,0.7722439205177182,0.7671047336472955,29403.7940383695
1097,721.2484459249999,2387,37358,2379.711703549299,37576.7483068692,29365,0.771439192473764,0.7677058660383301,29399.24204398684
1098,721.6783193,2378,37254,2380.065437495707,37538.4703390783,29241,0.7702431471499025,0.7683661981491279,29393.70110308218
1099,722.1080873249999,2365,37175,2380.484676889578,37498.57917506553,29158,0.769692617064062,0.7689855303477727,29385.416340120388
1100,722.53775,2361,37141,2380.9510068177756,37463.3230424238,29156,0.770414031052329,0.7694681901243439,29375.639176424724
1101,722.967307325,2347,37088,2381.51267299368,37437.58603818814,29205,0.7730923116778446,0.7699299537694377,29372.39033726642
1102,723.3967592999999,2342,37108,2382.589141316859,37429.48125665289,29180,0.7719611114307081,0.7704633491665525,29385.466261975922
1103,723.826105925,2363,37177,2384.7071054836574,37439.17594962442,29141,0.7691733210777274,0.7709720143738248,29411.478402681263
1104,724.2553472,2441,37501,2387.2370835126044,37461.37504813175,29408,0.7691671420422134,0.7714961828973954,29447.62379668793
1105,724.684483125,2464,37875,2390.0975786540575,37496.6598337441,29705,0.7692807319759397,0.7720841122078473,29496.251149515843
1106,725.1135137,2433,38018,2393.554938956669,37546.2990781211,29828,0.7698468455810032,0.7727501007509011,29558.939704182994
1107,725.5424389249999,2408,37891,2397.061564248295,37606.83634963347,29770,0.7711298368232675,0.7735382133688489,29634.445083693285
1108,725.9712588,2395,37755,2399.943554780357,37673.33015470267,29664,0.7711821266968326,0.7744009030185903,29717.161702416244
1109,726.399973325,2395,37719,2402.8954223198252,37742.23205508546,29684,0.7725342543313328,0.7753071267598345,29803.527124056593
1110,726.8285824999999,2393,37661,2406.0118688984567,37803.316496409156,29696,0.7741578768288534,0.7762344987661527,29884.76876033375
1111,727.257086325,2383,37672,2409.333099277401,37854.313302678835,29689,0.7737821984187707,0.7770981524084071,29955.990962422133
1112,727.6854847999999,2387,37710,2412.4943939839627,37898.08426011842,29774,0.7753305211901594,0.7778169542567691,30016.420100114938
1113,728.1137779249999,2394,37700,2415.195791524111,37935.2046252456,29900,0.7790743782926415,0.7784512103062863,30068.524609843356
1114,728.5419657,2395,37688,2417.834401685156,37971.00795034923,29970,0.7813164083529311,0.779036341166719,30117.785544405866
1115,728.970048125,2390,37723,2420.7975718588855,38007.19613128198,30063,0.7832055019386975,0.7796038902937454,30166.76855647862
1116,729.3980251999999,2408,37875,2424.039525244013,38049.950576456264,30210,0.7838836101164462,0.7802041779505631,30222.140524133603
1117,729.825896925,2441,38180,2427.736460621938,38104.76760515453,30415,0.7827303505973866,0.7808505781066414,30288.785635008142
1118,730.2536633,2452,38438,2431.9342906973648,38162.91324831746,30578,0.7815817262268661,0.7814772551876404,30357.553308115115
1119,730.6813243249999,2454,38534,2435.6352578766887,38219.26394708754,30562,0.7790465631929047,0.7820450988675227,30422.838841196273
1120,731.10888,2452,38498,2438.387732451424,38273.7918186135,30472,0.777340065471897,0.7827205279270514,30490.181770820953
1121,731.5363303249999,2454,38402,2440.9582776506363,38320.52816598264,30487,0.7798208523422722,0.7835143748060446,30555.4730571468
1122,731.9636753,2452,38294,2443.728555573126,38355.13923305098,30525,0.7832431225936053,0.784323441263314,30611.93361117973
1123,732.390914925,2447,38315,2446.6268318647744,38380.8414686622,30599,0.7848778855804617,0.785057264963516,30658.904459896577
1124,732.8180491999999,2441,38451,2448.6471041246223,38396.05986545489,30771,0.7867259094695918,0.785692406803219,30694.14806677329
1125,733.245078125,2442,38607,2449.6581576026165,38399.38512763522,30979,0.7890778376883727,0.7862653835761441,30717.7574350489
1126,733.6720017,2457,38663,2450.210650297808,38388.632721012196,31109,0.7913605479754737,0.7868827372354559,30731.6507508658
1127,734.0988199249999,2472,38540,2449.797005594644,38359.11168995826,31069,0.7928634800931573,0.7876665091417936,30736.110104418538
1128,734.5255328000001,2474,38507,2448.3289768737213,38315.392149311825,31099,0.7944106790997142,0.7884166868930462,30727.920134090782
1129,734.952140325,2466,38525,2446.909556275293,38260.92905841509,31088,0.7937546798302781,0.7890019916480351,30705.58510951492
1130,735.3786425,2455,38405,2447.292011144033,38198.47722485147,30961,0.7929346314325452,0.7895207948723764,30674.788534281055
1131,735.805039325,2438,38285,2447.932954313754,38134.05714738653,30888,0.7936507936507936,0.7900208983559306,30641.475027746365
1132,736.2313307999999,2440,38224,2447.7243652177385,38066.00645541162,30787,0.7921696847753186,0.7905273434007138,30605.079888558612
1133,736.6575169249999,2451,38032,2446.2137760764217,37985.92649890072,30541,0.7894662881875159,0.7910676079135793,30559.988810618
1134,737.0835976999999,2438,37709,2443.8270402500157,37894.729348342385,30267,0.7890051316945933,0.791614813377148,30506.079730004625
1135,737.509573125,2436,37570,2441.0638746063996,37794.4844503832,30136,0.7884100870951215,0.7921779096510766,30445.41051892397
1136,737.9354431999999,2441,37614,2437.8024190807932,37683.72481822846,30131,0.7872515850226026,0.792751766534775,30376.64560918649
1137,738.361207925,2436,37698,2433.7567102312155,37562.98613785065,30263,0.7891497929782769,0.7932869458381815,30298.324922421216
1138,738.7868672999999,2442,37840,2429.581281569185,37435.85616888193,30433,0.7907508898807842,0.7937972866944407,30213.995220729223
1139,739.212421325,2454,37907,2425.7959183673,37305.711748849775,30544,0.792316588158971,0.7943475943372236,30128.818025322755
1140,739.63787,2452,37900,2421.711748850437,37173.15116990121,30592,0.7938388625592417,0.7949648339919962,30044.007270832284
1141,740.0632133249999,2445,37679,2416.9427167092786,37043.690661169414,30448,0.7947720951353806,0.7955617380909187,29960.947020316988
1142,740.4884513,2426,37209,2412.6899590024227,36924.46152800672,30086,0.7952160538193945,0.7961307883358842,29885.283924890136
1143,740.913583925,2398,36828,2409.914312894923,36819.821241703525,29795,0.7957304676154516,0.7967309186923007,29822.44694103999
1144,741.3386112,2398,36560,2407.3771319848233,36727.221975581975,29654,0.7978455593934781,0.7973286897220431,29768.933611179753
1145,741.763533125,2405,36402,2404.641645337334,36636.981834242426,29502,0.797040915374886,0.797832798932362,29713.702937778315
1146,742.1883497,2395,36275,2402.309905094067,36542.808013770846,29349,0.7955726092089729,0.7982905165111802,29653.466148723073
1147,742.6130609249999,2380,36098,2400.364606219801,36444.515006001704,29246,0.7967850999466161,0.798781633261106,29591.129085595934
1148,743.0376668,2371,35895,2398.2790550181876,36343.83727830685,29159,0.799069323469753,0.799290378699116,29527.564791953955
1149,743.462167325,2375,35687,2395.8548778001305,36246.69163514393,29086,0.8018431796349664,0.7997878480062661,29466.345194681082
1150,743.8865624999999,2378,35508,2393.2330517112046,36159.27384538652,29018,0.8041050407485663,0.8003146950075021,29413.817776166503
1151,744.310852325,2369,35424,2390.8033477541503,36083.04274162426,28945,0.8039933444259567,0.8008773688609923,29371.49595687275
1152,744.7350368,2364,35482,2388.789100545833,36012.17551926361,28909,0.8015278700404613,0.801453486277372,29334.023352736756
1153,745.1591159249999,2369,35472,2386.961108971845,35940.504020475426,28909,0.801740023562819,0.8020770361811058,29297.549095109178
1154,745.5830897,2364,35408,2384.8812657137873,35869.225644974285,28945,0.8044122987531775,0.8027518681983744,29263.0334775414
1155,746.006958125,2366,35567,2382.844956850619,35801.501868671316,29141,0.8064516129032258,0.8033596471865242,29228.852997802336
1156,746.4307212,2377,35682,2380.8727944007337,35740.077759404965,29253,0.8069659210328779,0.8038446819774641,29195.34766359318
1157,746.854378925,2372,35703,2378.5552787152146,35690.100930937726,29267,0.8069064834538417,0.8042732542691016,29169.01259371617
1158,747.2779313,2384,35766,2376.988969172529,35656.7483295198,29306,0.8064825354981726,0.8046136019312183,29153.128360777715
1159,747.701378325,2392,35788,2376.818886044938,35638.34757299078,29291,0.8054557432027788,0.8048896325081544,29147.438832136075
1160,748.12472,2396,35846,2377.016285759541,35628.54164307164,29329,0.8051718983557549,0.8052289431919591,29151.183582866553
1161,748.547956325,2403,35953,2377.864119232553,35629.35706357947,29423,0.8053651266766021,0.8055769935161792,29164.037169584255
1162,748.9710873,2412,36149,2379.6802192574687,35643.12324174885,29574,0.8051101164893144,0.8059876653763345,29189.59885841073
1163,749.394112925,2413,36301,2382.0327980248244,35671.11062538155,29736,0.8062736071765817,0.8066036267091954,29233.73935989434
1164,749.8170332,2399,36321,2384.9172121678403,35718.05134884074,29808,0.8080007075054537,0.8073098847724354,29296.35275997135
1165,750.239848125,2402,36330,2389.119572357199,35786.76905479104,29810,0.807828342372082,0.8081327309926806,29380.88160547182
1166,750.6625577,2413,36200,2394.5962082945925,35876.54234523929,29805,0.8107260188830023,0.8090717496704543,29486.720016307845
1167,751.085161925,2408,35937,2400.762304921923,35974.43362250491,29675,0.8132363029019655,0.8100588885580926,29600.928922511834
1168,751.5076607999999,2388,35689,2407.1254388547413,36066.455140546095,29420,0.811747394973124,0.8110465818645134,29710.507689867827
1169,751.9300543249999,2391,35513,2412.3847199256593,36149.00625155654,29243,0.8106998369663667,0.8119684759679067,29810.025413938594
1170,752.3523424999998,2403,35546,2417.185644068902,36221.50528890732,29271,0.8106689195305192,0.8129243709586359,29902.43518539434
1171,752.774525325,2391,35708,2421.7876962105133,36284.43745045118,29346,0.8090464327520485,0.8138466638935842,29985.787741511125
1172,753.1966027999999,2382,35855,2425.6642506058565,36339.2553398711,29446,0.808532249873032,0.8146107918221108,30057.00607035209
1173,753.6185749250001,2387,35955,2429.2037645246314,36385.40746109695,29575,0.8099380362249762,0.8153152488246695,30119.077011936275
1174,754.0404417,2397,36008,2432.2853745271223,36423.38345149311,29658,0.811073755615721,0.816083920962921,30176.59138372272
1175,754.462203125,2402,36004,2435.1676142154506,36457.94219574553,29664,0.8113207547169812,0.8169395405010693,30234.349135880188
1176,754.8838592,2401,36019,2438.418899635279,36494.760877935376,29705,0.8121839490749003,0.8178382740942317,30295.710548369712
1177,755.3054099249999,2409,36190,2441.6752814332813,36537.94475525989,29917,0.8143038986412481,0.8187052146594629,30361.523590567722
1178,755.7268552999999,2431,36445,2445.1344537814657,36588.40304423586,30151,0.8149585464808609,0.819495789481125,30430.98174364027
1179,756.148195325,2462,36811,2448.6321773992145,36636.02699947834,30484,0.8158024978893127,0.8203145659606814,30499.071621100695
1180,756.56943,2477,37207,2451.508867697976,36665.61870030961,30912,0.8187446012093291,0.8212591713977232,30556.190899000525
1181,756.9905593249999,2489,37433,2453.4433169493736,36672.34741443677,31278,0.8238610347985348,0.8222848035388547,30596.656436158788
1182,757.4115833,2509,37497,2454.374776325578,36648.881152460286,31515,0.8290270950040014,0.8233394045399315,30612.701805249813
1183,757.832501925,2511,37433,2454.1323246279176,36597.57315001402,31625,0.8336865013458565,0.8244008905309184,30605.61867765916
1184,758.2533151999999,2500,37252,2453.6204444041296,36533.8202903796,31563,0.8362971915285451,0.8254015088269196,30586.121633558498
1185,758.674023125,2498,37076,2453.0501030600453,36468.107590205196,31420,0.8364277864538145,0.8262363524210151,30559.49783687001
1186,759.0946256999999,2495,36945,2452.244218442047,36408.3986953265,31363,0.8379680696661829,0.8269614883033596,30534.199098506735
1187,759.5151229249999,2487,36896,2451.4914267593363,36353.545697523594,31273,0.8365834520038362,0.8276990561929397,30513.280980316064
1188,759.9355148,2482,36853,2451.3835873971757,36304.493782417936,31099,0.8325914288208083,0.8283970768433596,30495.802147273418
1189,760.3558013249999,2488,36719,2451.755169992479,36263.20926861241,30959,0.831731471473226,0.829051691978357,30483.307549434285
1190,760.7759825,2474,36399,2451.823778567984,36229.3142540028,30620,0.829653647752395,0.8296909350904169,30476.391265939754
1191,761.196058325,2444,35974,2452.1973544134166,36202.6972524852,30177,0.8271100507008649,0.8302692909632517,30473.523681169998
1192,761.6160288,2423,35697,2452.716799927471,36173.62846270515,29904,0.8259001021818837,0.8308648304701404,30469.359713696216
1193,762.035893925,2400,35551,2452.3520578042067,36130.71199800606,29768,0.8255557901722421,0.8314834071353302,30454.47199257003
1194,762.4556537,2406,35529,2451.110534779903,36073.40329339214,29817,0.8275518521873019,0.8319805908440656,30423.646537859844
1195,762.875308125,2417,35590,2450.016693469794,36005.129130896945,29885,0.8280227896180629,0.8323387266849898,30379.42492468628
1196,763.2948572,2429,35730,2448.994745067792,35928.65543953362,29995,0.8277829494609772,0.8326876348682738,30327.980452557797
1197,763.714300925,2444,35855,2446.9878139934744,35847.67353733878,30206,0.830923947203017,0.8330289137068172,30271.93265985581
1198,764.1336392999999,2439,35943,2444.3758862034915,35764.90165122584,30371,0.833691499522445,0.8332656490585317,30210.753878909472
1199,764.552872325,2441,35963,2441.6790414278453,35674.02634261184,30387,0.833661476045582,0.8334562402173338,30141.20188452682
1200,764.972,2447,35758,2438.5326734466903,35570.09791841197,30214,0.8335684908888955,0.8335978970858716,30058.988425558327
1201,765.3910223249999,2432,35285,2435.5769553103796,35450.92187818456,29858,0.8348096064286367,0.8336588628195899,29961.358286710336
1202,765.8099393,2413,34634,2432.2518516840228,35317.517180456416,29365,0.8364731076006331,0.8336883353898142,29850.561484970774
1203,766.228750925,2385,33969,2427.733357493895,35177.93093841243,28821,0.8370060790273556,0.8336786852937624,29733.05762304865
1204,766.6474572,2368,33482,2422.268703707852,35036.05137149132,28384,0.8361509288423218,0.8335446807278767,29609.41461867709
1205,767.0660581249999,2361,33409,2416.928945162924,34893.70452331809,28261,0.8341922185003865,0.8333325433718455,29482.570658451496
1206,767.4845537,2372,33776,2411.906271942693,34752.102040815655,28533,0.8330467456374984,0.8332277558356667,29359.271806835382
1207,767.902943925,2399,34494,2407.074339169584,34611.50164216564,29101,0.8319675961987849,0.8332887419450156,29242.039525243497
1208,768.3212288,2421,35200,2402.4110172370374,34472.371356088945,29650,0.8306842795692364,0.8334964884920294,29130.9787537651
1209,768.7394083249999,2433,35541,2397.558110036421,34333.831932772446,29946,0.8310076114534252,0.8339168058494445,29027.357856349532
1210,769.1574825,2437,35528,2392.4842691793237,34196.2744116508,30045,0.8343054002598894,0.8344955916957438,28929.701148383327
1211,769.575451325,2445,35264,2387.446850438243,34062.53122380962,29903,0.8366495018129742,0.8351008649825514,28836.171396860078
1212,769.9933147999999,2448,35063,2382.6263562028125,33928.155677364644,29687,0.8351678675456079,0.8357948018268735,28745.087363246632
1213,770.411072925,2433,34922,2377.8773471652353,33789.67827130788,29547,0.8345593893317739,0.8364313760625546,28648.67867901823
1214,770.8287257,2413,34676,2373.3673242881605,33651.42578540785,29365,0.8353841862195084,0.8369303070580606,28547.775102493277
1215,771.2462731249999,2400,34277,2369.76656322902,33521.74875988067,29050,0.8360259748407943,0.8374230548507517,28453.93809599257
1216,771.6637152,2379,33804,2366.2906521098553,33402.215338965136,28661,0.836340493237868,0.8378527554766975,28366.64613014963
1217,772.081051925,2370,33448,2362.3608462252373,33284.66536048318,28390,0.8372482141707961,0.8382771503950388,28280.630682461124
1218,772.4982832999999,2381,33276,2358.1630161498106,33168.168157828535,28273,0.8380644117171063,0.8387331491934442,28196.268499852235
1219,772.9154093249999,2375,33071,2353.4829327957145,33053.929149017466,28158,0.8399465728433673,0.8391840523944722,28113.441618156157
1220,773.3324299999999,2353,32749,2349.553466669642,32948.90547917217,27973,0.8428740623766285,0.8397010977101551,28040.53747536697
1221,773.7493453249999,2341,32493,2346.7236403995107,32861.25565697914,27738,0.8422990183072433,0.8402391348373772,27982.985548936012
1222,774.1661553,2340,32233,2344.5057645699335,32784.734739178064,27430,0.8393269327267253,0.8407909818524015,27935.01481347202
1223,774.582859925,2326,31861,2342.639199075812,32711.38052956969,27138,0.8400880311494837,0.8414326299622068,27892.494824344296
1224,774.9994592,2305,31654,2340.5969557633925,32644.570069536625,26981,0.8407782207230229,0.8421196148265832,27856.944959115186
1225,775.415953125,2301,31589,2338.4551405467396,32588.617024167535,26945,0.8414367659109533,0.842757922774847,27828.98416725127
1226,775.8323416999999,2269,31572,2337.0701035130583,32538.48465423843,26952,0.8423369620857932,0.8433132790047018,27803.572379894824
1227,776.2486249250001,2246,31573,2335.7424630229,32479.863960677987,26943,0.8421250042622839,0.8438877854961367,27771.705474642156
1228,776.6648028,2261,31503,2333.1947722484774,32400.36961199512,26930,0.8436153477874291,0.8445832638759959,27725.756143966486
1229,777.080875325,2290,31451,2329.5370676572065,32299.79793426743,26991,0.8470559994513219,0.8452792059491532,27661.998006749334
1230,777.4968425,2302,31552,2325.822125076401,32181.415683253814,27153,0.8496068376068376,0.8458775624742982,27580.379578245862
1231,777.9127043249999,2298,31790,2322.251330720923,32053.750526625132,27313,0.8481961209819612,0.8463740690473814,27487.828421934282
1232,778.3284607999999,2299,31995,2319.258352397518,31936.89406328508,27461,0.8473195043103449,0.8467136001806912,27399.65670796568
1233,778.744111925,2315,32125,2317.198894652156,31854.37858162072,27592,0.8479369339147937,0.8468935679820344,27335.644816416607
1234,779.1596576999999,2332,32220,2316.633241975991,31812.982898819297,27634,0.8465604925053534,0.8470000278211675,27304.053319440463
1235,779.575098125,2340,32209,2316.993884346147,31798.60821309595,27589,0.8453245840168737,0.8470942718034794,27294.819565561556
1236,779.9904332,2350,32099,2317.490792543388,31796.733583999023,27525,0.8462469326700057,0.8473287120898254,27300.37423271143
1237,780.4056629249999,2355,32191,2318.622822713947,31797.00801830105,27617,0.8466952674621263,0.8476722567239464,27311.109334299235
1238,780.8207872999999,2361,32545,2320.271716233619,31801.31482026712,28000,0.8494235356480254,0.847939923923228,27322.853632018316
1239,781.235806325,2365,32847,2322.0887449318902,31814.596072390614,28341,0.8521750541303064,0.848159988892482,27340.65149833466
1240,781.65072,2358,32815,2323.92065505443,31832.918389996892,28349,0.8533670420592967,0.8483398711990655,27361.587351921375
1241,782.0655283250001,2357,32495,2325.5764343472792,31844.17536070971,28128,0.855099873913332,0.8485110258352199,27376.20623343625
1242,782.4802313,2356,32248,2326.12829282652,31835.768941538267,27878,0.8538070386725545,0.8487691325479481,27376.230990508888
1243,782.894828925,2353,32102,2325.586921561033,31803.527780923083,27690,0.85169249386534,0.8491554332745004,27359.327685790777
1244,783.3093212,2351,32009,2324.6877165960277,31751.189766472016,27592,0.8510688515746173,0.8495839759554166,27326.347391786378
1245,783.723708125,2333,31784,2323.4662166753046,31687.61115767001,27372,0.8501918440799973,0.8500891867905945,27286.03064622023
1246,784.1379896999999,2306,31332,2322.380325715147,31626.666062650867,26955,0.849204161785985,0.8506871317551061,27250.889646424086
1247,784.552165925,2296,31162,2321.863349113186,31580.113207546565,26755,0.847329037622116,0.8512150509725999,27226.093275045347
1248,784.9662367999999,2301,31305,2322.1949987541743,31550.390065459538,26841,0.8460901944559371,0.8515830231694306,27211.148836892724
1249,785.3802023249999,2307,31373,2323.592833359714,31533.076626876566,26907,0.8463496869194248,0.8519543537814736,27207.256857459444
1250,785.7940625,2320,31269,2325.4133502457144,31524.735373394036,26848,0.8472831531313689,0.8522935531784868,27210.2905615071
1251,786.207817325,2310,31102,2326.840313483839,31513.880427642154,26769,0.849506807446513,0.8526734333271196,27212.265011664524
1252,786.6214667999999,2301,31105,2326.7956012593268,31493.486783391996,26780,0.8498472434384113,0.8530975379057388,27207.082629277604
1253,787.035010925,2331,31290,2325.606333099233,31463.82885229503,26862,0.8470941676162851,0.8534384660998252,27191.434324672744
