,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
925,645.742828125,1363,9485,0.8940215815193155,0.00011007406815061753,1369.9097374798712,7734.440168520093,3706,0.2579035416768969,0.2482601254896989,3139.4027497790976
926,646.1908216999999,1365,9481,0.8938960802870802,0.00011013998032122723,1368.990667965273,8520.539627171462,3688,0.25585517428621085,0.24843523931957207,3371.0408389770364
927,646.638709925,1366,9581,0.8937891456574294,0.00010879965254503096,1368.0502389634837,9374.099549253486,3638,0.24719281058231035,0.24876500876131802,3621.5994926271705
928,647.0864928,1351,9779,0.8937435079393671,0.00010604455481008152,1367.059706901602,10242.660196153738,3646,0.24337225328913709,0.2490370190377155,3874.5615529229817
929,647.534170325,1343,9968,0.8937039602959466,0.00010361785046909525,1366.090489025773,11102.206006930859,3687,0.24288024149955925,0.24908208385053393,4121.858433939535
930,647.9817425,1347,10092,0.8935686014011189,0.00010218051473997929,1364.7172755894549,11936.371084282542,3709,0.24135037581583108,0.24901436029068777,4360.075562300308
931,648.4292093249999,1356,10103,0.8935516842065794,0.00010215521712662392,1363.0947473328695,12740.715395591955,3740,0.24353803762987142,0.2488667740345312,4588.323518086391
932,648.8765708,1368,9964,0.8934624652787012,0.00010393932820831797,1361.1237627126063,13510.068563274104,3763,0.24893469105892152,0.24854585787487146,4804.265034315521
933,649.3238269249999,1378,9893,0.8933956423846655,0.00010492021636930892,1358.8976194251027,14238.089016738497,3702,0.24383458284227394,0.24828657664977172,5008.608326349312
934,649.7709777,1370,9875,0.8933068039950635,0.00010503313392064238,1357.3489773267536,14925.453804162884,3668,0.2413661417496362,0.24796147354044956,5200.959636684763
935,650.218023125,1361,9864,0.8932135865714177,0.00010504687599334561,1355.6227321116864,15571.259937937139,3681,0.24370875230456182,0.24757177831280466,5380.494688441311
936,650.6649632,1367,9932,0.8931611517221939,0.00010428034462605883,1353.1878411741795,16169.37040476537,3680,0.24120043712007408,0.24721970577287344,5546.069333393629
937,651.111797925,1363,10094,0.8931085553059005,0.00010229166822882836,1351.2814559785918,16717.507327458963,3671,0.23608917027213586,0.24690281324867575,5698.025866950445
938,651.5585272999999,1365,10208,0.8929611570229892,0.00010097943650604876,1349.7956239099155,17216.361050080082,3717,0.23750363466222668,0.24672836427246572,5837.407415796396
939,652.0051513249999,1358,10208,0.8928925896105593,0.00010089181803509144,1349.4168157828913,17662.766631180435,3758,0.24214036328421945,0.2464225352661123,5961.233799179935
940,652.4516699999999,1343,10270,0.89281157906691,0.00010001249905532765,1349.4513805521951,18055.79317764807,3770,0.2427303352072802,0.24625021416192155,6071.272191895509
941,652.898083325,1354,10451,0.8927379981965402,9.813542906414644e-05,1348.816892794828,18394.645790391274,3848,0.24474976008598123,0.24611597683591208,6165.633106072499
942,653.3443913,1362,10919,0.892693973957442,9.340734267630448e-05,1347.575415071663,18681.954177897216,3968,0.2434195350144495,0.24594678788482738,6244.407098688411
943,653.7905939249999,1352,14385,0.8926106338247941,6.848850102238887e-05,1346.1275000566004,18922.155428208658,4945,0.2460791841734432,0.24590705113220482,6310.634646311234
944,654.2366912,1337,22388,0.8925098494980339,4.239750365769008e-05,1345.157602663681,19112.156606038276,7407,0.25735284720217877,0.24595513965937899,6363.570069537127
945,654.6826831249999,1328,32712,0.8924170014228668,2.843541299461085e-05,1344.7490543386907,19252.021699245364,11732,0.2958420367959313,0.24576535610114833,6400.335160479163
946,655.1285697,1326,50740,0.8923327530459562,1.805829831719667e-05,1344.9440077917704,19339.38095993077,16759,0.2786937179292962,0.24552344345056495,6421.970508958178
947,655.574350925,1331,55522,0.8922662393557181,1.646521081647724e-05,1345.2295408729274,19369.910892658576,17183,0.2610065218627972,0.2454448298072569,6428.804231126291
948,656.0200267999999,1340,45281,0.8921959834645834,2.0304407807391352e-05,1345.16439783458,19348.677161430238,13116,0.23910470633984057,0.2452290604347403,6419.282112845014
949,656.465597325,1345,32838,0.8921386010209778,2.8328155495537985e-05,1344.59906226639,19277.1588257941,9403,0.22826827698304508,0.24491415893329074,6394.099436000693
950,656.9110625,1343,22138,0.891999002133525,4.289487867917889e-05,1343.603297922917,19149.470769439482,6874,0.23725157397453844,0.24487118693710455,6354.9442116468
951,657.3564223249999,1341,16359,0.8919138485515316,5.9389655649988786e-05,1342.5259915286613,18963.74635892056,5375,0.23957787089205476,0.24507261277994635,6301.31941833325
952,657.8016768,1336,13662,0.8918632012099239,7.235625516874281e-05,1341.686017803322,18721.999637590525,4628,0.2381967920155013,0.24532911864169435,6232.313166776024
953,658.2468259249999,1327,12339,0.8917775588021757,8.098234278988155e-05,1341.4587872884745,18430.494846995047,4282,0.2393028229441,0.245315261474251,6146.996670366142
954,658.6918696999999,1327,11470,0.8917158813361811,8.791441204142572e-05,1340.7925660830113,18095.35097057656,4059,0.24018217369717507,0.24504297853523024,6046.379057283175
955,659.136808125,1341,10933,0.8916644459629947,9.295917910373173e-05,1339.7295521982119,17711.376067407753,3881,0.2361163149234786,0.24479562173550848,5931.595121067181
956,659.5816411999999,1341,10569,0.8914957473344317,9.660768826771042e-05,1339.067340143579,17275.487802667907,3798,0.2373650900737645,0.24435687463820338,5800.471177149993
957,660.0263689249999,1341,10354,0.8914802388129205,9.891048916153562e-05,1338.6910009286478,16787.267367323962,3761,0.2393633837709162,0.24387761684295714,5654.191238759546
958,660.4709912999999,1343,10191,0.8913436010216145,0.00010073955707748807,1338.477496659015,16244.453985367418,3711,0.23855127115949176,0.2437197353008367,5495.403202790444
959,660.9155083249999,1333,9959,0.891222148529427,0.00010331812526425076,1338.7238216040876,15653.601576479346,3707,0.2452772293773313,0.24344577545849413,5321.95102946829
960,661.3599199999999,1347,9704,0.891155328993616,0.00010663579382477158,1338.481392556997,15017.864368388575,3662,0.2468618627043462,0.24303180972796962,5133.806881242965
961,661.804226325,1358,9635,0.8910538819820959,0.00010765420828586395,1338.2149086049258,14336.76305239049,3611,0.2425449312680515,0.2426416173924618,4932.74044712215
962,662.2484272999999,1340,9643,0.8909968739783113,0.0001073102341296292,1338.5623909941078,13611.51668214429,3622,0.24488195428381385,0.2421322181120272,4718.188951052029
963,662.6925229249999,1354,9516,0.890936003061804,0.00010915657964491595,1338.8362137307497,12844.11991211554,3585,0.24352832918780748,0.24139240337207685,4489.108473578024
964,663.1365132,1350,9437,0.890804623052575,0.00011015266762119142,1339.5490271580072,12033.94711091961,3538,0.2410140367551668,0.2407338002174575,4248.59194998746
965,663.5803981249999,1337,9449,0.8906871216253932,0.00010979870828715399,1339.9759224444238,11175.935695032516,3508,0.23837299569141132,0.2402825024804001,3995.974472807915
966,664.0241777,1340,9438,0.8906055762333881,0.00010997846088335245,1339.8556705700892,10271.802645586338,3527,0.2405228939518918,0.2397094643113097,3728.584996262585
967,664.467851925,1346,9370,0.8905249463403956,0.00011098267028170433,1340.4309497383604,9326.551949081342,3529,0.24227516922496056,0.23897701456171785,3448.448209472402
968,664.9114208,1353,9287,0.8904291433861452,0.00011222953660021996,1341.182405037461,8349.028086706221,3490,0.23983451971467004,0.23842278964276448,3160.3381277038516
969,665.354884325,1344,9198,0.8903260572328482,0.00011335956929371635,1341.4199868626438,7438.724365217645,3459,0.23975548905621008,0.23824665995563066,2893.2256223243467
970,665.7982424999999,1330,9113,0.8902363043112791,0.00011438215396521638,1341.4990600013334,6766.274864662717,3462,0.24386275225384133,0.23817594693171268,2697.334639516133
971,666.241495325,1326,9044,0.8901748305628624,0.00011533750072076476,1341.298534508117,6458.0569888331465,3443,0.244169489025859,0.23908344196934553,2647.825771818111
972,666.6846428,1332,9085,0.8900986863629281,0.00011480700198154625,1340.829418559851,6827.506579990358,3394,0.23673203808594837,0.23973109647033372,2796.7453396452393
973,667.1276849249999,1338,9061,0.8899855507709991,0.00011523832070063434,1340.5222768352369,7556.193390563628,3409,0.23865856217101372,0.24027623252494987,3028.7000838070503
974,667.5706217,1327,8955,0.8898913768030076,0.00011666116633495117,1340.6851570816748,8198.52465514492,3416,0.24370517647371298,0.24042053605796215,3204.133479806956
975,668.013453125,1339,8978,0.8897942632458719,0.00011648046383634924,1341.1191419963957,8631.698475616497,3397,0.23971679457520673,0.24029516878382656,3312.126729937195
976,668.4561792,1355,9022,0.8898002080830617,0.00011605585079992979,1341.7374345964545,8843.696844775477,3402,0.23756632658745627,0.24031843133505293,3369.1043511743683
977,668.8987999249999,1354,9092,0.8896153803771102,0.00011496709490528692,1342.3993068925427,8941.215067158768,3395,0.2346478407016906,0.2402553714765705,3395.4662393258536
978,669.3413153,1338,9071,0.8895115610662518,0.00011502800479325642,1342.805114498604,8991.938616956044,3381,0.23500221379262287,0.24005624287933586,3407.639402930919
979,669.783725325,1339,8961,0.8894279350869706,0.00011669219825334172,1342.9586400597716,9023.623321026349,3388,0.23910231422109718,0.23964431204403897,3412.799315952731
980,670.2260299999999,1344,9061,0.8893415409897301,0.00011524446559410782,1342.8004031801142,9045.937167319586,3398,0.23671213233029748,0.23912298851686425,3414.379283788921
981,670.668229325,1333,9268,0.8892500436057982,0.00011206679818598591,1342.648372556544,9064.383836553317,3480,0.24060741570531177,0.2386784082749324,3415.3398264965704
982,671.1103232999999,1331,9432,0.8891459216705558,0.00010975755112585555,1342.4289338376605,9079.40506013709,3553,0.24388127860165104,0.23840695268333245,3416.8904618450497
983,671.552311925,1339,9542,0.8890512039760582,0.00010838122686530027,1342.3625450179816,9091.680717569872,3541,0.2386554615573912,0.23821762189038864,3418.5946680558363
984,671.9941951999999,1338,9486,0.8890240987675929,0.00010910948683941985,1342.4767718407863,9099.6017803346,3512,0.23720402438889876,0.23791117861647837,3418.184602142678
985,672.4359731249999,1353,9352,0.8889436475485621,0.00011113184742449833,1342.0659811093992,9098.59992298789,3499,0.23848894457297343,0.23777962597481533,3416.6438877437117
986,672.8776457,1351,9216,0.8888431435741272,0.00011301247852182164,1341.6890076785176,9089.253074814658,3468,0.2392474170306964,0.23787984191293926,3414.9216743300444
987,673.319212925,1341,9104,0.8887161967138076,0.00011448102495347257,1341.662098801759,9078.057872205314,3439,0.24018119035238547,0.23795859268493638,3412.7147387256136
988,673.7606748,1344,9029,0.8886439969710158,0.00011563357149915625,1341.1462094271415,9071.762055765528,3435,0.2417897980047357,0.23790567529284273,3410.2254411197787
989,674.202031325,1335,8947,0.8885584204612595,0.00011673126910946657,1340.9156719291234,9066.417042288438,3381,0.2388321765979686,0.2380535837168996,3410.068495322592
990,674.6432824999999,1341,8934,0.88843339323379,0.00011700690020200053,1340.6118371876796,9065.778771885938,3347,0.23471584180521307,0.23844258733909174,3413.4098167568263
991,675.0844283249999,1347,8940,0.8883517937757607,0.00011699615353295939,1339.95943282971,9075.372533919053,3383,0.23820416859310534,0.23862525087270772,3417.3727604248593
992,675.5254688,1336,8929,0.8882073719554598,0.00011697713314308704,1339.5391288590652,9090.941742734656,3437,0.24576895673362587,0.2387185943876969,3422.350109855197
993,675.9664039249999,1341,8985,0.8881474915544925,0.00011618883981612931,1339.3356134906537,9108.000566264067,3395,0.2386518769823296,0.23893701366159636,3429.0157874469887
994,676.4072336999999,1353,9084,0.8880490992790973,0.00011486859387907092,1339.3105393100382,9124.0751998911,3330,0.2270952100989232,0.23922464092392529,3436.1449409952
995,676.847958125,1346,9116,0.8879058740225728,0.00011427360026030538,1339.1971052571714,9138.58832589622,3398,0.23448942773414663,0.23954616806626136,3443.0876350539556
996,677.2885772,1346,9083,0.8877982493809687,0.00011474709181607454,1338.870937054041,9149.515526965326,3494,0.2464767532209281,0.24011693693785582,3451.085143491293
997,677.7290909249999,1352,9090,0.8877298481172894,0.00011472342312190351,1338.0809078348063,9157.08328614447,3519,0.24860565790516492,0.24072851574544668,3458.180094679315
998,678.1694993,1351,9198,0.8876524694676842,0.00011311997826783283,1337.4212326439754,9167.896871956154,3483,0.2411717936670196,0.24098372851157698,3463.1291761987145
999,678.6098023249999,1344,9208,0.8875577094505608,0.00011286339133399806,1337.3287277174763,9178.275906588873,3422,0.23453012719204797,0.24111589647155768,3467.318897370202
1000,679.05,1340,9237,0.88751189426,0.00011238595596555654,1336.9944279598374,9182.7371401389,3389,0.23027882377342535,0.24144319582151302,3471.408367120366
1001,679.490092325,1331,9347,0.8874131125450259,0.00011070522861090641,1336.9593195768618,9182.002378309637,3419,0.2311525173395726,0.24178235416837338,3474.421889510455
1002,679.9300792999999,1325,9252,0.887247876431048,0.00011192732136130289,1337.2011144080018,9178.867879226987,3424,0.23493544753737475,0.24184044709066513,3474.508573240551
1003,680.369960925,1325,9153,0.8871939390857082,0.00011333596564712675,1337.4080726630018,9176.616616457728,3420,0.23743884803073054,0.24179122364542116,3473.8674488662723
1004,680.8097372,1319,9116,0.8871175142534671,0.00011377677494593653,1337.1047588846602,9173.650705565069,3482,0.24609916420806072,0.24185194661429155,3473.6480101473885
1005,681.249408125,1323,9001,0.8870297967640336,0.00011552875706746987,1336.8687852499233,9166.66332193237,3510,0.2526613917065566,0.2420536780393311,3473.6327889645763
1006,681.6889737,1333,8891,0.8869309187489375,0.00011734994955662047,1336.7989761942258,9162.883077759228,3444,0.24772574351402582,0.24216373837579128,3473.8067453395784
1007,682.128433925,1334,8852,0.8868263491710401,0.00011796040824302209,1336.0298534507886,9169.577906634177,3399,0.2435882430218406,0.2424077861052234,3477.464042220595
1008,682.5677887999999,1327,8896,0.8867576692076262,0.00011715651594763195,1335.0752904935302,9183.059050034932,3402,0.2430997705913363,0.24276651904145408,3483.853722621057
1009,683.0070383249999,1320,9039,0.8866682633042948,0.00011486828129346999,1334.379215837253,9201.430791184222,3470,0.24696680478096047,0.24275491204242453,3488.4907019410866
1010,683.4461825,1324,9275,0.8864886146042036,0.00011149397743732908,1333.8592267095262,9220.980384606497,3563,0.2496350154821798,0.2426515990801402,3492.7622369701935
1011,683.8852213249999,1335,9468,0.8865248495885714,0.00010900342427008132,1333.9710525719463,9236.562028584842,3591,0.24591172515330345,0.24268128011305243,3497.566717252872
1012,684.3241548,1336,9632,0.886474640594262,0.00010685567027413958,1333.9102810935442,9248.69138598818,3620,0.2440583509061348,0.24283607512061034,3502.3771319848024
1013,684.762982925,1336,9657,0.886341079144734,0.00010651857699131523,1333.8256359147176,9255.196856100752,3712,0.253088138931365,0.24294667532721226,3505.2853518765323
1014,685.2017056999999,1342,9673,0.8862279157942391,0.0001063771354932468,1334.2054406668074,9251.076785430974,3669,0.24753959429278533,0.2430075549757201,3505.204511993409
1015,685.640323125,1344,9581,0.886134721359517,0.000107579788923093,1334.5051530045725,9237.921968787337,3552,0.23753617394218934,0.24295170040728606,3501.5635235225495
1016,686.0788352,1345,9354,0.8859842013976141,0.00011062357365434064,1334.8224874855346,9225.053500645365,3528,0.24149126128742562,0.24273847812117716,3496.6833223854906
1017,686.517241925,1341,9213,0.885927744689577,0.00011254163423394017,1335.1062764728274,9213.553647874067,3537,0.2471414287777326,0.24282244941665596,3494.761081791141
1018,686.9555432999999,1341,9140,0.885786428349192,0.00011357692375294165,1335.1234909057707,9203.414709279761,3506,0.24589403992511868,0.24315382041577405,3495.1280663208004
1019,687.393739325,1345,9113,0.8857008400093462,0.00011401916066031748,1335.4786065369287,9195.118598382573,3465,0.24172062059987307,0.24321522150343466,3493.919930236178
1020,687.83183,1342,9078,0.885627229998698,0.00011448128619424742,1335.9057962807508,9189.207683073053,3441,0.24029621972172535,0.24291675709099403,3490.2684545515654
1021,688.269815325,1335,9098,0.8855119359538095,0.00011406826432484987,1336.0007248182035,9186.11273188503,3400,0.23555096583081497,0.24255608755164693,3486.659833744752
1022,688.7076953,1345,9115,0.8853875537509657,0.0001139494921172414,1336.151464359303,9183.091893360941,3398,0.2339383073166966,0.24247873177319945,3485.6396067860433
1023,689.1454699249999,1346,9006,0.885284056839182,0.00011557233118004987,1336.346304559534,9177.738476522507,3402,0.23761671290618253,0.24272744603104227,3486.738635076605
1024,689.5831391999999,1332,8942,0.8851910395587231,0.00011631945329286769,1336.7917280119339,9171.736324718393,3422,0.24310765738209347,0.24283632295531246,3486.5804434980864
1025,690.020703125,1326,8966,0.8851315774420312,0.00011585491851335487,1337.1056875580164,9161.64334412993,3415,0.24202092477439832,0.24267778058855996,3482.868898502731
1026,690.4581617,1324,9102,0.8850068200308945,0.00011378334019425232,1337.3289995243124,9148.297084871509,3413,0.2376933976657931,0.2424163321978211,3477.2351808647313
1027,690.8955149249999,1330,9192,0.8849293473635723,0.00011255779030317634,1337.477791116421,9137.74586060822,3505,0.24481319390940853,0.24210576159513394,3471.82742530968
1028,691.3327627999998,1332,9218,0.8848016977404579,0.00011219904866097616,1337.3841310108694,9125.292803913844,3520,0.24549151847021583,0.24174389760127646,3465.3500419034876
1029,691.769905325,1334,9213,0.8847128047063461,0.00011228744824296815,1337.1662325307227,9111.416815782743,3484,0.24141801372238153,0.2413439612289008,3458.10944755254
1030,692.2069425,1332,9217,0.884666486311227,0.0001121961301599527,1336.2787832113722,9095.401232190814,3470,0.23987532628197888,0.24109743295822872,3451.2000498311872
1031,692.6438743249998,1331,9180,0.8846017496368693,0.00011270247797641347,1335.6146458583175,9074.436680332337,3458,0.23971817065583145,0.24109109428279107,3445.164103377134
1032,693.0807007999999,1344,9013,0.8844785330920091,0.00011533166424462238,1335.9392285215717,9050.18528165966,3409,0.23815988666514523,0.24116241643990438,3439.5154137125887
1033,693.5174219249999,1349,8943,0.8843415579454449,0.00011645266762515735,1336.2268228045677,9023.92812974229,3385,0.23709763128482036,0.24116903210527077,3432.7140818590933
1034,693.9540377,1350,8903,0.8842166411243395,0.00011706826971062353,1336.1086094815028,8995.477020996905,3438,0.24443854715578192,0.24097368654447324,3423.3906543748917
1035,694.390548125,1345,8821,0.8840606469735273,0.00011825316305156866,1335.7471290402698,8961.89345172014,3428,0.24632133863641753,0.24094765279526745,3413.899793879751
1036,694.8269531999999,1341,8813,0.8839656867239626,0.00011830375892986651,1335.8376407166384,8927.609866587973,3396,0.24311422460087567,0.24116105534664578,3406.632290652044
1037,695.263252925,1349,8757,0.8838816233593886,0.00011931447399559781,1336.5056286665354,8894.315386531802,3353,0.239106205887178,0.2414376860516766,3400.615415977646
1038,695.6994473,1343,8774,0.8838129652156141,0.00011893593933731855,1337.1156991098069,8866.733787854595,3369,0.2409642130974074,0.24171539330363817,3396.157240254527
1039,696.1355363249999,1331,9006,0.8837259336017004,0.00011514344411748539,1337.441822011798,8846.935219370598,3454,0.2444495318614215,0.24223515899685047,3395.9042560419743
1040,696.57152,1323,9204,0.883563671556928,0.00011211314193083722,1338.0821762667074,8835.093614804244,3517,0.24597623339625685,0.24259074338861994,3396.533330313192
1041,697.0073983249999,1326,9159,0.8835259311068573,0.00011279534419850087,1339.0857324061444,8828.781354050885,3518,0.24724739448311392,0.2425001156609969,3394.828671091013
1042,697.4431712999999,1333,9082,0.8834364305716237,0.00011400650801027535,1340.1969240526143,8822.744093863792,3438,0.2399836993616296,0.24228826396479083,3392.3016376361215
1043,697.878838925,1331,8968,0.8832722082689844,0.000115656960621839,1341.3586491199997,8817.650977371912,3395,0.2387159667234757,0.2423607504539244,3392.588801558294
1044,698.3144012,1323,8890,0.8831758771483025,0.00011671413732632516,1342.8070397970255,8811.570884957588,3383,0.24043112289222984,0.24265886036758028,3394.7372986929972
1045,698.749858125,1333,8840,0.8831439993648423,0.00011764273336417242,1344.396249065638,8802.469161249233,3364,0.23893239146263417,0.24299441511950964,3396.5010985525637
1046,699.1852097,1340,8705,0.883038698104311,0.00011989663246494379,1345.934517203082,8794.059933407156,3395,0.24638757971545946,0.2431642377281271,3396.9769190694497
1047,699.620455925,1341,8575,0.882863527406994,0.00012204361728048024,1346.9616978866761,8790.082402772261,3386,0.24957919733858208,0.24294307715770214,3394.885388117446
1048,700.0555967999999,1350,8553,0.8828392843990913,0.00012256549832001824,1347.895399669276,8788.029491041532,3328,0.2424345556769961,0.24263559875771257,3392.50066819174
1049,700.490632325,1346,8592,0.8827157491011992,0.00012182110807358532,1348.3305624136187,8785.890371242667,3317,0.24010940401303665,0.24231053484081952,3389.6203991029724
1050,700.9255625,1348,8678,0.8826372441447876,0.00012041435800065316,1348.4089560352188,8785.0189132255,3353,0.24143078779130958,0.24195676434714414,3386.6445219596626
1051,701.360387325,1351,8781,0.8825345077264631,0.000118779879909349,1348.684658769142,8781.590137941801,3357,0.2382724390981541,0.24164257386045462,3383.4148225327212
1052,701.7951068,1347,8788,0.8824364455336822,0.0001185911094656205,1348.989422183942,8777.791569457804,3351,0.2376565833691035,0.24132778203225227,3380.046433667742
1053,702.2297209249999,1350,8752,0.8823114539277979,0.00011919906159521722,1349.7484201227405,8778.210967405663,3369,0.24066290536074356,0.24118695496383516,3379.7099141542762
1054,702.6642297,1355,8669,0.8821786223721028,0.0001206150700536099,1350.5493442659824,8781.414143015529,3370,0.24303936615802393,0.24114138034860427,3381.0040318013353
1055,703.098633125,1374,8653,0.8820953954587406,0.00012118359602400613,1351.0865025255125,8785.813472558666,3410,0.24672980150487647,0.2411478366017805,3382.8483317854793
1056,703.5329311999999,1374,8640,0.8820575062252435,0.00012139519766381,1351.1467756913823,8792.520328886103,3411,0.24728201764118096,0.2410862039154266,3384.3858751046937
1057,703.967123925,1353,8546,0.8819027402257038,0.00012260569167603277,1351.267729733377,8802.812679788727,3323,0.24153321260178456,0.2409284653093553,3386.116967541669
1058,704.4012113,1357,8449,0.8817617250996788,0.0001243318845318216,1351.863960678585,8812.806518833779,3286,0.23983620526188387,0.24067749433253724,3387.3278669957904
1059,704.835193325,1366,8434,0.8817079982284082,0.0001247464626808727,1352.6686448163912,8822.666266506432,3342,0.24649901025740442,0.24038078353735026,3388.28098031659
1060,705.26907,1369,8660,0.8816388522914,0.00012092152685384721,1353.4318557611464,8834.551790527363,3402,0.24583346409387138,0.24030975193693743,3391.7087589752227
1061,705.702841325,1358,8916,0.8815128839049076,0.00011663308863520873,1353.8976647262418,8844.61020634652,3431,0.2417803927407877,0.24038310914177505,3395.6340347459086
1062,706.1365073,1349,9166,0.8813949374771562,0.00011275360592006604,1354.390359917526,8851.139686062934,3445,0.23633155800845843,0.2403054141130315,3397.3569050260967
1063,706.570067925,1352,9302,0.88134443728857,0.00011086093550799623,1354.787628258825,8854.003624090976,3459,0.23358399111534806,0.24003747539350534,3396.4251511924876
1064,707.0035231999999,1363,9259,0.8811454582896705,0.00011159390302554085,1355.1436272621997,8856.985571586956,3461,0.2341240085475847,0.2396994229347831,3394.9434188769196
1065,707.4368731249999,1361,9198,0.8810961959368963,0.00011242773968826034,1355.3907676277797,8864.901832430915,3446,0.2344118372500228,0.23960855492456326,3396.798817640199
1066,707.8701177,1353,9091,0.8808987539121258,0.000113840624697871,1355.0976239552167,8876.806473532639,3451,0.23883763061613336,0.23980626914360312,3401.794491381393
1067,708.3032569249999,1352,8978,0.8808174556722553,0.00011550189557726925,1354.9180728895071,8887.780561280946,3489,0.2468275508486244,0.24004853706287962,3407.0182790096524
1068,708.7362908,1347,8874,0.8807324576839226,0.00011700975922464762,1354.7428480826034,8898.985050623853,3434,0.24419936750183957,0.23994779487749274,3409.3573580374896
1069,709.169219325,1336,8875,0.8805914920156842,0.0001168048139031283,1354.271806835916,8907.878366440746,3357,0.2360625288982223,0.23991712427944611,3411.3150920745006
1070,709.6020424999999,1333,8995,0.8804527464676641,0.00011491160877938713,1353.5534893202305,8915.66710457751,3330,0.2294784827324361,0.24004777570293914,3414.164012774856
1071,710.034760325,1329,8987,0.8803417581126346,0.00011495713738739026,1353.0076105913804,8922.801490407313,3344,0.23163863183559139,0.23999223914793785,3415.458153072484
1072,710.4673728,1336,8897,0.8803222846677299,0.00011642934594203543,1352.3642664612757,8922.479897619254,3384,0.23844730048928856,0.24014601956448547,3416.4196244534887
1073,710.8998799249999,1348,8884,0.8802587008917782,0.00011680715245379222,1351.5520170332024,8916.466669686572,3386,0.23805297670082853,0.2405150850175261,3417.4863983328523
1074,711.3322817000001,1369,8796,0.880163444986728,0.00011850860980028653,1351.0663661690833,8909.225871480496,3403,0.2410465123337828,0.2407416225009581,3417.322227003943
1075,711.764578125,1371,8671,0.8799751727088532,0.00012054454420669222,1350.6187682619961,8900.783166096457,3429,0.24808067197737257,0.24088502811618057,3416.2084305419626
1076,712.1967692,1359,8758,0.8798400219997661,0.00011891336964451494,1350.253006863097,8893.300799564939,3438,0.24722089549094656,0.2409740569352129,3415.0124351626787
1077,712.628854925,1354,8925,0.8798253096818122,0.00011620992070820396,1349.69149924118,8885.655462184703,3449,0.2434597838836873,0.2409120890277023,3412.385286189882
1078,713.0608353,1341,8931,0.8797790873183498,0.00011591292323034911,1348.679313234702,8874.966907517553,3457,0.24527174555541872,0.240954611136816,3409.4427506851143
1079,713.492710325,1337,8936,0.8796439286606507,0.00011575785348870255,1346.2707196085723,8859.565675326565,3446,0.24413331300767366,0.2411456880744433,3405.4481188701247
1080,713.92448,1344,8972,0.8793639113943359,0.00011528105812720712,1343.77791116444,8838.012525764854,3415,0.23874707138144594,0.24133272183592264,3399.685360936762
1081,714.356144325,1356,8986,0.8793875363371112,0.00011525393661036843,1343.267865636795,8812.410496273811,3429,0.23892141059329378,0.2416915311180486,3395.653287730122
1082,714.7877033,1351,8908,0.8792654072555526,0.0001163511191286956,1343.696935377899,8785.25592878644,3427,0.24154492331117206,0.24210917358458062,3392.368502117763
1083,715.219156925,1346,8795,0.8790937601731383,0.00011801500337939835,1343.922104690907,8754.977258827892,3404,0.2428748769548018,0.2424459340824688,3387.465423905346
1084,715.6505052,1343,8735,0.8789926085665012,0.00011891133773897473,1344.397608099818,8720.466964143981,3386,0.24293586300072537,0.2428842595110846,3382.493759767993
1085,716.081748125,1345,8604,0.8789213766963621,0.00012108022822652736,1344.9780062968325,8685.619289224956,3350,0.24276585759418734,0.24337518214745107,3377.897710027342
1086,716.5128857,1350,8532,0.8788456425965229,0.00012236781434092492,1345.548098484651,8657.086661079362,3316,0.2405751229942584,0.24371752495070037,3373.8498267230775
1087,716.9439179249999,1344,8583,0.878737450404616,0.00012138934250650864,1345.6454506330574,8634.45772271156,3348,0.2432642423830433,0.2441343144468547,3371.7182269133427
1088,717.3748448,1355,8592,0.8786285411891411,0.0001214078404296174,1345.3332125302693,8618.446102969325,3384,0.2463365082316937,0.24469792427296216,3372.275997191265
1089,717.805666325,1351,8539,0.8785149298752665,0.0001222196619192079,1344.8949466578827,8608.617567781665,3411,0.2517725035535683,0.24519990363294628,3373.838456137107
1090,718.2363825,1340,8561,0.878407174947776,0.00012164619511809665,1345.2095857210552,8601.65276676692,3385,0.24876646901650765,0.24549661012214627,3375.0122539581225
1091,718.666993325,1345,8636,0.8782975091912033,0.00012046324361420975,1345.3671204330533,8595.442818636722,3353,0.24189019317733318,0.24558467780397988,3374.521031053866
1092,719.0974987999999,1338,8664,0.878175633534787,0.00011987109384859227,1344.898412195041,8584.882239688164,3363,0.24273896504339934,0.2457202880754593,3372.817323155613
1093,719.5278989249999,1339,8610,0.8779308753821151,0.00012074417210591598,1344.9780289474024,8570.243176515725,3395,0.24825001784976325,0.24613217978247712,3372.779564655987
1094,719.9581937,1342,8582,0.8758723072265155,0.0001209768380147121,1345.1533670071544,8554.52624068479,3368,0.2450990738178067,0.24647246055720365,3371.898276291584
1095,720.388383125,1336,8525,0.8755320277694749,0.00012178773511885867,1344.8515481664108,8542.272554304578,3316,0.24113971553534017,0.24648757302995172,3368.8400190264138
1096,720.8184671999999,1333,8459,0.8754297568336269,0.00012285009217423898,1344.2995084826127,8536.230424245006,3334,0.2458230344406522,0.2461900197585783,3364.556864255072
1097,721.2484459249999,1338,8523,0.8753229417329468,0.0001218264358709738,1343.3658973022914,8533.885093659941,3367,0.24718583838220584,0.24584465148884796,3360.612380801312
