,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1003,680.369960925,1337,27768,0.8871939390857082,3.356641591637502e-05,1337.6999252530943,27970.22564497444,3551,0.07431604483885429,0.07382944744866927,3553.6761421549068
1004,680.8097372,1321,27790,0.8871175142534671,3.3515339236596286e-05,1337.4577227117006,27966.254026138224,3538,0.07430350708753397,0.07380658632613062,3552.651770141951
1005,681.249408125,1321,27588,0.8870297967640336,3.376974137754725e-05,1337.3406192665493,27959.11875693621,3532,0.07466489818575697,0.07378311737381599,3551.4720605222537
1006,681.6889737,1335,27263,0.8869309187489375,3.420745598383745e-05,1337.317062674101,27960.650864118696,3522,0.07481170623665251,0.07377848549772484,3551.6717705949623
1007,682.128433925,1332,27120,0.8868263491710401,3.4389109243486895e-05,1336.9676776370668,27991.637319078036,3496,0.07441803240290565,0.0737670897513526,3553.805816666221
1008,682.5677887999999,1322,27347,0.8867576692076262,3.407330141047555e-05,1336.2020204307883,28052.669505537528,3503,0.07431387037624718,0.07376936558997277,3558.456137171782
1009,683.0070383249999,1324,27808,0.8866682633042948,3.3479393720899215e-05,1334.8872228136281,28123.11655983094,3524,0.07365466618597827,0.07377293898191459,3563.4370880426954
1010,683.4461825,1329,28407,0.8864886146042036,3.2738334241975166e-05,1333.3469614260543,28183.00124578079,3552,0.07277731701991079,0.07376540241965476,3567.022106955922
1011,683.8852213249999,1335,28990,0.8865248495885714,3.205658468951623e-05,1332.3903599175267,28227.56807628658,3599,0.07257610773706474,0.0737752180381638,3570.374391265872
1012,684.3241548,1332,29453,0.886474640594262,3.152358168608022e-05,1332.106933339348,28260.571496522592,3650,0.07307166234833395,0.07375349601083497,3572.4528754897497
1013,684.762982925,1333,29629,0.886341079144734,3.1323900167682146e-05,1332.0166028675364,28273.548143785272,3670,0.07320395469187317,0.07371534349068642,3572.5667399034396
1014,685.2017056999999,1337,29405,0.8862279157942391,3.157431650969927e-05,1331.7296428004909,28255.177852272445,3656,0.0732208399859926,0.07370179006925573,3570.61627669929
1015,685.640323125,1328,28981,0.886134721359517,3.204479518893129e-05,1331.270561054585,28218.047294388914,3631,0.07379916332010876,0.07369658862820634,3567.1924165892087
1016,686.0788352,1322,28686,0.8859842013976141,3.237772991512988e-05,1331.012435162719,28183.525130806498,3605,0.07391835739624152,0.073705919414113,3564.613309474665
1017,686.517241925,1320,28526,0.885927744689577,3.2563689799660994e-05,1330.6559831479506,28154.75994926219,3585,0.07375675739623215,0.07370990306850772,3562.259937937371
1018,686.9555432999999,1326,28202,0.885786428349192,3.2958268654159545e-05,1330.1184851298754,28125.221545221324,3552,0.07336510602415915,0.07369397515726728,3559.0851208407207
1019,687.393739325,1340,27838,0.8857008400093462,3.3425195864191496e-05,1329.650139300978,28092.15119255195,3540,0.07353543090122129,0.07365620842533682,3555.0358105505675
1020,687.83183,1348,27581,0.885627229998698,3.3760043837864445e-05,1328.7049536795596,28062.46207162056,3541,0.07403577613643673,0.07363468245145491,3551.3037667896665
1021,688.269815325,1346,27473,0.8855119359538095,3.3892599071987194e-05,1327.696165258531,28042.845138054687,3514,0.07347915478806824,0.07362353840401817,3548.642075698136
1022,688.7076953,1333,27437,0.8853875537509657,3.3917696665299024e-05,1327.3885478719535,28026.26093456197,3504,0.07363531946036418,0.07359962944432007,3546.4965004869196
1023,689.1454699249999,1337,27434,0.885284056839182,3.3922828556507724e-05,1327.6939681532738,28007.28261115713,3495,0.07320546402494367,0.0735481165382426,3543.9389114135543
1024,689.5831391999999,1341,27567,0.8851910395587231,3.375242276972177e-05,1328.4988108450668,27988.269428525586,3491,0.0725677089549018,0.07347256389776319,3541.166345783529
1025,690.020703125,1336,27738,0.8851315774420312,3.3525171481025345e-05,1329.3938481052544,27967.446148270094,3526,0.0734201255434455,0.07339446285614133,3538.2560873405287
1026,690.4581617,1331,27946,0.8850068200308945,3.32521818534997e-05,1330.1554735101336,27939.038347413905,3559,0.07408586116959733,0.07331121076786273,3534.423022038937
1027,690.8955149249999,1330,28009,0.8849293473635723,3.316950962793104e-05,1330.387573897458,27898.794921741744,3553,0.07373581990289071,0.07326831292537911,3530.3050805227076
1028,691.3327627999998,1323,27940,0.8848016977404579,3.324197684714498e-05,1330.27692586466,27845.365421639824,3547,0.07393015650805043,0.07326494192965613,3525.9389793652626
1029,691.769905325,1313,27903,0.8847128047063461,3.3272388292829865e-05,1330.2136175224553,27787.723731001297,3546,0.07429724305788908,0.07325691926259355,3521.112505379443
1030,692.2069425,1313,27960,0.884666486311227,3.319947785158656e-05,1329.2446714534617,27727.567510022345,3544,0.07406803508688961,0.07323916958890826,3514.9823325555967
1031,692.6438743249998,1315,27878,0.8846017496368693,3.330202724228699e-05,1328.420870234861,27656.74928084388,3513,0.07319785587854681,0.07321491882566203,3507.946907064645
1032,693.0807007999999,1318,27465,0.8844785330920091,3.3827151607909474e-05,1328.6258352397308,27574.00937733531,3477,0.07303282032147655,0.07321116281524942,3501.4458311625867
1033,693.5174219249999,1325,27054,0.8843415579454449,3.437139251216312e-05,1328.929647330605,27480.48895784676,3440,0.072695495163225,0.07321245771637802,3494.2723504495466
1034,693.9540377,1341,26887,0.8842166411243395,3.461272375809675e-05,1328.677682393687,27378.681306484334,3443,0.07275594533951936,0.07323938113274583,3486.6212598246175
1035,694.390548125,1344,26873,0.8840606469735273,3.4629662226233977e-05,1328.3472105823205,27269.011483838298,3463,0.0733802542573898,0.07325792368433331,3477.9974404855616
1036,694.8269531999999,1339,26751,0.8839656867239626,3.4785364659372055e-05,1328.2763142992794,27155.586740355997,3440,0.07308405114934069,0.07322531052196943,3467.789372352648
1037,695.263252925,1330,26614,0.8838816233593886,3.4958140458763984e-05,1328.3919907585423,27047.14063738651,3433,0.07351696938478065,0.07318102279832067,3457.7676051552035
1038,695.6994473,1319,26899,0.8838129652156141,3.455093687316709e-05,1328.7537656571808,26955.188588642483,3454,0.07376625022421174,0.07314950518421583,3449.7192008878365
1039,696.1355363249999,1318,27639,0.8837259336017004,3.357493763921205e-05,1329.0043036082102,26888.330200004017,3503,0.07336123874167833,0.07312432246629494,3443.8401322792606
1040,696.57152,1317,28075,0.883563671556928,3.3020542325918534e-05,1329.2362907426866,26839.559310516142,3535,0.0732395628788873,0.07310571874974474,3439.654057849489
1041,697.0073983249999,1324,27876,0.8835259311068573,3.327530623331038e-05,1329.3667806745084,26798.34535323512,3506,0.07260671820108325,0.07310793854276229,3436.6465831615005
1042,697.4431712999999,1330,27530,0.8834364305716237,3.3718947731741364e-05,1328.9467485106995,26768.10958345551,3471,0.07219226709365827,0.07312246433301381,3434.4247208316633
1043,697.878838925,1326,27317,0.8832722082689844,3.398377162359988e-05,1328.2577181815866,26751.003646741203,3454,0.07231746601502054,0.0731291538560788,3432.811705814336
1044,698.3144012,1319,27118,0.8831758771483025,3.423295000381032e-05,1327.7836417585647,26735.07617386526,3450,0.0729504164581198,0.07312197836453867,3431.07732904476
1045,698.749858125,1340,26847,0.8831439993648423,3.4623593498445224e-05,1327.5312691113927,26713.246755305383,3438,0.07264029915973808,0.07313411241582715,3429.6219166911387
1046,699.1852097,1357,26549,0.883038698104311,3.505234590760206e-05,1327.9584588552148,26690.872839701406,3412,0.07203257084012223,0.07314588356435668,3428.74506783839
1047,699.620455925,1346,26302,0.882863527406994,3.537680427179813e-05,1328.2360189358506,26672.0918933606,3384,0.07209792710592458,0.07314106610079993,3427.5533987179115
1048,700.0555967999999,1331,26115,0.8828392843990913,3.562133975141589e-05,1327.627103671632,26655.18997032724,3378,0.07291688247114832,0.07315872669432949,3426.3603932138235
1049,700.490632325,1316,25980,0.8827157491011992,3.578964276277973e-05,1326.9043013431533,26637.80278148944,3379,0.07383403301961458,0.07316628728761143,3424.7234818455026
1050,700.9255625,1312,26047,0.8826372441447876,3.568373738204114e-05,1326.4783120795234,26621.96473306253,3387,0.07404375506773536,0.07315896904188184,3423.0307368229655
1051,701.360387325,1313,26220,0.8825345077264631,3.543319178248939e-05,1326.31980339303,26606.329271330666,3404,0.07409080401718532,0.07316264898438736,3421.928061790689
1052,701.7951068,1320,26330,0.8824364455336822,3.5283344483553866e-05,1326.0819950621503,26593.264739857696,3405,0.07356577324820981,0.07320008398905273,3421.972049196972
1053,702.2297209249999,1329,26322,0.8823114539277979,3.5302342813099585e-05,1326.2700853926224,26585.51740696228,3400,0.07311115196592924,0.07323786560274984,3422.8545606921357
1054,702.6642297,1332,26186,0.8821786223721028,3.549443237998321e-05,1326.3386260164189,26582.240820856136,3385,0.07287006967610554,0.07328246421852164,3424.2041042831565
1055,703.098633125,1349,26077,0.8820953954587406,3.567192637733503e-05,1325.6220978957367,26584.087046138702,3404,0.07330580870542348,0.0733435024148503,3425.740243267053
1056,703.5329311999999,1346,25997,0.8820575062252435,3.578181437772275e-05,1324.7355772497422,26595.40191170757,3419,0.07417570120501926,0.07337890964283834,3427.1587804932633
1057,703.967123925,1326,25767,0.8819027402257038,3.608292378485757e-05,1324.3267118167769,26617.88291920491,3378,0.07404215960652773,0.07337523649936764,3428.780833087886
1058,704.4012113,1319,25608,0.8817617250996788,3.630292416730531e-05,1324.239144714464,26643.672042401355,3353,0.073840147756299,0.07336935650060937,3430.923667580174
1059,704.835193325,1326,25753,0.8817079982284082,3.609563181022672e-05,1324.0731160388432,26670.288772112104,3351,0.07309365441570911,0.07335745861642398,3432.917529275795
1060,705.26907,1329,26261,0.8816388522914,3.5361738019067865e-05,1324.011234682527,26696.25814854193,3387,0.07277445684324167,0.07336189740479264,3435.4338037100974
1061,705.702841325,1324,27006,0.8815128839049076,3.4324152476633735e-05,1324.0689483340252,26719.2602550449,3468,0.07359098290990272,0.073413840673856,3439.1663004823913
1062,706.1365073,1323,27707,0.8813949374771562,3.340641818818815e-05,1324.3708351264781,26733.117828262868,3530,0.07372796494133126,0.0734508335906337,3441.9360121406394
1063,706.570067925,1310,28119,0.88134443728857,3.28749463720605e-05,1324.092029264511,26735.580013136816,3554,0.07377137965890376,0.0734847674645274,3443.1451675008966
1064,707.0035231999999,1312,28060,0.8811454582896705,3.2942480121492094e-05,1323.4562730752425,26740.35493442609,3550,0.07372527051189931,0.07353166024895423,3444.5863326462004
1065,707.4368731249999,1315,27816,0.8810961959368963,3.3247658425602664e-05,1323.0037826451082,26764.046478968434,3527,0.07354382043743309,0.0735686880063354,3447.4747785906156
1066,707.8701177,1307,27636,0.8808987539121258,3.345735705541896e-05,1322.605721533871,26803.117216697483,3503,0.07347235609370004,0.07360284687229149,3451.6039094882576
1067,708.3032569249999,1316,27365,0.8808174556722553,3.381386831249781e-05,1322.4904754354318,26844.570250741297,3483,0.07327465263318275,0.073619942597739,3455.6699811999606
1068,708.7362908,1320,27066,0.8807324576839226,3.4208516184413994e-05,1322.6966862216327,26881.49992072249,3468,0.07347989276412126,0.07361110386261796,3458.899159663799
1069,709.169219325,1316,26929,0.8805914920156842,3.438064623494648e-05,1323.009943600056,26913.295816439266,3458,0.07364334423525537,0.07360005604213923,3461.6214863303144
1070,709.6020424999999,1322,26920,0.8804527464676641,3.4395372547373395e-05,1322.803846066703,26941.059593648264,3450,0.07319335278081059,0.07361885841262418,3464.409612901698
1071,710.034760325,1308,26767,0.8803417581126346,3.457880349238519e-05,1323.2270493102649,26963.856350086688,3443,0.07382574545624238,0.07360945628663498,3466.593739382479
1072,710.4673728,1312,26558,0.8803222846677299,3.4869772822139346e-05,1324.2129380053655,26977.529638269887,3435,0.07402852770140184,0.07356571143477877,3467.6012140704674
1073,710.8998799249999,1331,26440,0.8802587008917782,3.505749734723717e-05,1324.7760991188675,26981.527441164628,3429,0.07355062943450359,0.07353090901969565,3467.710072708262
1074,711.3322817000001,1343,26426,0.880163444986728,3.509003887041933e-05,1324.9033047180885,26977.434777684142,3438,0.0735136314335285,0.07353585496022734,3467.889080160299
1075,711.764578125,1343,26506,0.8799751727088532,3.4970996014340624e-05,1324.7616933565628,26962.19368502067,3439,0.07329920764605795,0.07356550631695345,3467.6100477926357
1076,712.1967692,1334,26738,0.8798400219997661,3.4633916784749094e-05,1324.7146028222353,26939.9254796253,3463,0.07373560883473082,0.0735991676127352,3466.9611542729626
1077,712.628854925,1335,27022,0.8798253096818122,3.425177364744081e-05,1324.2481596411894,26914.79045957954,3477,0.07336729915281821,0.07362508129677157,3465.495503861855
1078,713.0608353,1321,27141,0.8797790873183498,3.407355101930092e-05,1323.5941923939133,26883.552741850937,3466,0.07308776693640047,0.07364487280925991,3463.1855308160334
1079,713.492710325,1317,27178,0.8796439286606507,3.401430449946447e-05,1322.1485650863865,26836.150014722356,3466,0.07309674036934916,0.07366299390441826,3458.741375795535
1080,713.92448,1332,27229,0.8793639113943359,3.395620772268355e-05,1320.23207773673,26769.483680264042,3482,0.07300584660376963,0.0736981372425223,3452.7382953180613
1081,714.356144325,1337,27240,0.8793875363371112,3.394925438509482e-05,1320.0260255045164,26691.704931028504,3512,0.07383962828758123,0.07376294166557654,3448.2323721940943
1082,714.7877033,1321,27039,0.8792654072555526,3.418871635646444e-05,1320.8471766064665,26609.289496930338,3501,0.07453140165709249,0.07384064066980264,3444.645835692702
1083,715.219156925,1309,26676,0.8790937601731383,3.4655014789811106e-05,1321.5410768080565,26518.0568076282,3463,0.07464690185725312,0.07391467590386037,3440.1262769257983
1084,715.6505052,1315,26247,0.8789926085665012,3.5255599573499966e-05,1322.0778953090417,26418.638225100854,3433,0.07467135989667292,0.07398987496178062,3434.831230605384
1085,716.081748125,1328,25995,0.8789213766963621,3.56314661976066e-05,1322.831660966248,26320.890620398604,3412,0.07425597555581215,0.07401639693949134,3428.52139346298
1086,716.5128857,1331,25933,0.8788456425965229,3.572252835527692e-05,1323.6814197376807,26235.857188157777,3382,0.07326690565667297,0.07401719056490486,3422.640037146869
1087,716.9439179249999,1321,25963,0.878737450404616,3.566015138400357e-05,1324.2800063421341,26171.47108654732,3380,0.07342425169966335,0.07405309213630729,3419.2613649232626
1088,717.3748448,1334,26046,0.8786285411891411,3.555473216207272e-05,1324.5375206686194,26130.87895535523,3415,0.07398939762927334,0.07411137466350817,3418.210763550638
1089,717.805666325,1337,26121,0.8785149298752665,3.544685804855013e-05,1324.2048291014266,26106.736664476608,3423,0.07394214588927557,0.07416499303551757,3417.8573693627736
1090,718.2363825,1330,26211,0.878407174947776,3.530433563553619e-05,1324.2957937891883,26083.826270130197,3426,0.07399788749208386,0.07420865233961195,3417.7159392058056
1091,718.666993325,1326,26256,0.8782975091912033,3.523054589615737e-05,1324.5132619085114,26057.710253912388,3428,0.07405460747372279,0.07425425118698334,3417.477270153279
1092,719.0974987999999,1322,26136,0.878175633534787,3.539032939206847e-05,1324.4755260594548,26028.536569344218,3413,0.07400117875881516,0.07429709282590935,3416.666153253689
1093,719.5278989249999,1316,26042,0.8779308753821151,3.550638499482792e-05,1324.942105143919,25993.75902058887,3411,0.07438587656416448,0.0743224327196766,3415.326666515597
1094,719.9581937,1306,26050,0.8758723072265155,3.539736126844954e-05,1325.4716528120425,25957.021359486695,3411,0.07451144547008628,0.07435375466237791,3414.071190740382
1095,720.388383125,1313,26000,0.8755320277694749,3.546530675130534e-05,1325.8752406622775,25927.94285261224,3402,0.07408702580347686,0.07438696352282984,3413.416045663483
1096,720.8184671999999,1311,25853,0.8754297568336269,3.56706770774031e-05,1326.5160252780104,25909.211488368437,3406,0.07473006847715949,0.07440539426811746,3413.4281863688216
1097,721.2484459249999,1311,25747,0.8753229417329468,3.582104033937415e-05,1326.2951822238074,25895.90609073768,3413,0.07529582679336447,0.0744437409331716,3413.7044100658477
1098,721.6783193,1318,25643,0.8752190136387866,3.598022666552052e-05,1326.0151532310783,25885.42231987085,3403,0.07501877259761028,0.07448176821269924,3414.1422908785503
1099,722.1080873249999,1320,25482,0.875140337589222,3.621969777291706e-05,1326.433577204441,25875.574101338152,3375,0.07443147892334456,0.07451978483855523,3415.2930757207887
1100,722.53775,1313,25429,0.8750500964096499,3.628504297601799e-05,1326.9429885161355,25865.60993453936,3368,0.07456576331571697,0.07456005972861275,3416.58905071456
1101,722.967307325,1301,25431,0.8749221521590185,3.625868844421958e-05,1327.3381730050257,25859.33704047608,3365,0.07483793294886922,0.07457514764088773,3417.3440395025277
1102,723.3967592999999,1311,25426,0.8747634240237752,3.6274659922196775e-05,1327.481754966112,25868.73075267793,3391,0.0754512926381693,0.07458837719651401,3419.1149516409687
1103,723.826105925,1322,25509,0.8747106229272684,3.616449427077638e-05,1327.8807221001355,25897.994224104244,3408,0.07543913504883953,0.07459319993475517,3422.550476794426
1104,724.2553472,1362,25875,0.8746200714127987,3.5679846261689666e-05,1327.9514145280502,25943.513579016017,3470,0.07521311591964182,0.07458748056755211,3426.7413531449656
1105,724.684483125,1393,26283,0.8744975530040551,3.513449389329269e-05,1327.9281523930072,26005.011166730343,3510,0.07437972357210063,0.07458247577437135,3432.217218962991
1106,725.1135137,1366,26476,0.8743931983194485,3.48225088936459e-05,1328.60714851976,26080.355931051163,3481,0.07364960631006108,0.07457723637852,3439.5089356496655
1107,725.5424389249999,1338,26476,0.8742834558932698,3.4779356189564395e-05,1329.7537883077507,26166.197127907268,3466,0.07401046997139303,0.07457737363770181,3448.2443769960155
1108,725.9712588,1326,26429,0.874238830752978,3.4826069822450625e-05,1330.0719382092204,26260.64341208131,3452,0.07404022444253003,0.07459851599478777,3457.5567057010817
1109,726.399973325,1324,26379,0.8740574459374341,3.488554962831507e-05,1329.8745611451877,26359.286439103438,3439,0.07378293746388638,0.07462939115518359,3467.0253006862463
1110,726.8285824999999,1323,26277,0.8739767836167756,3.502351461155628e-05,1329.9818115925357,26452.6231851226,3454,0.07463510963722644,0.07465390591132577,3476.1206822350914
1111,727.257086325,1323,26207,0.8739110210483286,3.511939483396273e-05,1330.368162359258,26538.853088404663,3463,0.07515550494468025,0.07465049429288506,3484.0439421050773
1112,727.6854847999999,1327,26223,0.8738411243479398,3.5099659557677534e-05,1330.6853835873717,26618.093003238522,3458,0.07479737451741082,0.07460552492329854,3490.1099911662104
1113,728.1137779249999,1339,26239,0.8737294681461133,3.508953687333788e-05,1330.4795352102851,26691.56388593122,3453,0.07417928095023628,0.0745617615162727,3495.211035357472
1114,728.5419657,1348,26347,0.8734905454060925,3.494101945702198e-05,1330.6148044123056,26763.52753176691,3476,0.07435448940454277,0.0745329514779157,3500.888831004033
1115,728.970048125,1336,26581,0.8734207181420233,3.459777057405519e-05,1331.0718929080813,26836.034089106826,3494,0.0746619888988111,0.0744983989092892,3506.718589322454
1116,729.3980251999999,1334,26807,0.8734400653090416,3.428885742979004e-05,1331.4097035040177,26916.0802509678,3504,0.07440682062264438,0.0744715201910217,3513.2934607804714
1117,729.825896925,1333,27110,0.8732448756923916,3.3876900946285125e-05,1331.6257672880217,27007.506104328007,3528,0.07435979757709585,0.07445262012537965,3520.944211646855
1118,730.2536633,1322,27429,0.8731108858794182,3.344355482741863e-05,1331.994405309268,27101.612969715672,3555,0.07467945792962581,0.07442715011345948,3528.7647964845637
1119,730.6813243249999,1321,27587,0.8730644446227387,3.3239337722635297e-05,1331.650728215789,27191.547917279608,3566,0.07462231318731624,0.07441793081686499,3536.0324809168274
1120,731.10888,1318,27546,0.872986293544688,3.3284516301078545e-05,1330.7365059230983,27277.39484472982,3562,0.07469045457962026,0.07441449443959029,3542.722371967587
1121,731.5363303249999,1312,27516,0.8728326012035963,3.330913605570128e-05,1330.3468481732061,27357.492174227664,3554,0.07467908303688227,0.07439714016980853,3549.0310992320774
1122,731.9636753,1323,27482,0.872781869628641,3.336449671733021e-05,1329.8629414029506,27426.568687851966,3558,0.07456965016323303,0.07440949495359762,3555.145348705452
1123,732.390914925,1325,27431,0.8725818493610331,3.342457095537551e-05,1329.246936510428,27483.351446238346,3563,0.07480418979813039,0.0744407913558545,3560.615551881061
1124,732.8180491999999,1318,27509,0.8724902567470274,3.3312598096560934e-05,1328.8112981041218,27524.526829599235,3548,0.07428709375533088,0.07446386581557049,3564.6969806789957
1125,733.245078125,1328,27724,0.8723920278999531,3.305016017199398e-05,1328.0782577181565,27547.919499874894,3567,0.07399930862509452,0.07448693847462207,3566.979116174703
1126,733.6720017,1336,27943,0.8722715462015624,3.2783536144682315e-05,1326.9638043896548,27556.25459240247,3607,0.07445141058457354,0.07451564104623122,3567.782826338014
1127,734.0988199249999,1340,27950,0.8721812515379612,3.277644688229843e-05,1325.482819542886,27547.552741850934,3624,0.07486140467916962,0.07455481320745477,3567.0811796416
1128,734.5255328000001,1336,27904,0.8721213740461382,3.2826007755425256e-05,1324.213572221316,27521.563455570376,3612,0.07471199365134788,0.07460200369580608,3565.325080975718
1129,734.952140325,1335,27837,0.8720312172861283,3.290435504060555e-05,1323.5137375704746,27481.543273912812,3603,0.0746270772320934,0.07464580433665063,3562.8012639017193
1130,735.3786425,1334,27686,0.8718961906324625,3.3086528181256166e-05,1324.148044123284,27433.788896690225,3582,0.07437851535146386,0.07469354308509142,3560.94384923774
1131,735.805039325,1325,27603,0.8717840101831971,3.3175432307755423e-05,1325.8933837685763,27381.70891752875,3555,0.0739812140462946,0.074731127340561,3559.4233164963416
1132,736.2313307999999,1314,27587,0.8716763042732072,3.31776464154534e-05,1327.379804752064,27322.68021925699,3556,0.07438428326344652,0.07474866156524973,3556.4860132731656
1133,736.6575169249999,1325,27380,0.8715273975737718,3.344952590956714e-05,1328.0423112641026,27253.468934743192,3546,0.07429139704514862,0.07476915838951133,3552.0103739608376
1134,737.0835976999999,1328,27050,0.8713517271086358,3.387573777733597e-05,1328.5676006251301,27173.147160750574,3514,0.07405236278125643,0.07478672433502155,3546.365557543704
1135,737.509573125,1320,26843,0.8713122881921805,3.413831791686638e-05,1329.3151373756796,27081.010555164943,3496,0.07428497978710125,0.07479867686190698,3539.746562775986
1136,737.9354431999999,1321,26776,0.8712085108946944,3.422543747376525e-05,1329.4774740084458,26973.44691838948,3508,0.0748510317551246,0.07483368631207951,3531.9291263674604
1137,738.361207925,1326,26860,0.8711001295949959,3.411530232611404e-05,1329.4278919114563,26847.8238691698,3532,0.07525835693140757,0.0748945310341716,3523.0881560170565
1138,738.7868672999999,1334,27007,0.870941309911668,3.3924407350588864e-05,1330.1475911118907,26708.509479262888,3554,0.07531218431830727,0.07495402851509071,3513.721352691953
1139,739.212421325,1337,27088,0.8707959241125686,3.381600419838331e-05,1331.723436544404,26559.66977734439,3566,0.0753758733581964,0.07499516249265466,3503.7952841513293
1140,739.63787,1332,27109,0.870703956878036,3.377832784567778e-05,1333.715893904706,26409.292917166364,3570,0.07559589771862686,0.07505502681317658,3494.666832770777
1141,740.0632133249999,1331,26898,0.8706276031048054,3.405278691691655e-05,1335.5831162653485,26267.596774558377,3547,0.07546097580788708,0.07511912017443342,3486.2949330675
1142,740.4884513,1332,26456,0.8704511127608994,3.464619936160243e-05,1337.3231103762005,26140.836168429134,3505,0.07528619121276207,0.07515914371013015,3478.4013227932014
1143,740.913583925,1322,26052,0.8703055258713495,3.5192297851651815e-05,1338.7456794038114,26033.511585765882,3467,0.07548747889179314,0.0751945872256993,3471.7638451606394
1144,741.3386112,1339,25824,0.8702459853539815,3.554200471121019e-05,1339.753584452623,25941.966862216086,3460,0.07538459199247681,0.07524572021185269,3466.5596276245687
1145,741.763533125,1348,25649,0.8701740448836953,3.5808157889950836e-05,1340.8235747128783,25856.941312373507,3454,0.07541198051623646,0.07527494668092223,3461.3552968356485
1146,742.1883497,1336,25433,0.8700633437657647,3.610670804522408e-05,1341.736709778225,25769.077329044332,3428,0.07553523323060878,0.07528342758782264,3455.1850551540706
1147,742.6130609249999,1335,25244,0.869903371718242,3.6383929554487515e-05,1342.2798251375764,25677.367278986578,3403,0.07524196631868019,0.07530250443615259,3448.628190898935
1148,743.0376668,1337,25085,0.8696868080107648,3.662147582999683e-05,1342.8067453396195,25584.63355908352,3394,0.07533037578230348,0.07533787896888064,3442.404584475233
1149,743.462167325,1336,25001,0.8696489153959013,3.674831672917394e-05,1343.1489954472097,25494.352963826554,3392,0.07555453919518162,0.07538463171826428,3436.5690276109785
1150,743.8865624999999,1348,24894,0.8695292204067501,3.692895695263527e-05,1343.3460327526977,25414.244399646162,3381,0.07507656948470749,0.07540932897829919,3430.8319327730437
1151,744.310852325,1355,24763,0.8694420099089155,3.7142943007045265e-05,1343.9245736030005,25348.59317311782,3375,0.07502874487423143,0.07541441478102953,3426.104872137468
1152,744.7350368,1355,24739,0.8692984642955444,3.717492577384298e-05,1344.779655258304,25293.298579808798,3372,0.0749818252858413,0.07541641087628423,3422.435457201683
1153,745.1591159249999,1357,24717,0.8691177419682266,3.720538278973573e-05,1345.371741149264,25241.48723640351,3386,0.0754897216803738,0.07543842114122651,3419.401889057444
1154,745.5830897,1349,24680,0.8689887418351626,3.72460992600044e-05,1345.6589730231456,25190.595302271366,3387,0.07590755029188896,0.07547388964856866,3416.540442592066
1155,746.006958125,1348,24768,0.8689337866559075,3.7102211215025936e-05,1345.9854583342512,25138.905728328587,3393,0.07587402193472804,0.07550548706684052,3413.520600693043
1156,746.4307212,1353,24887,0.8687987096331727,3.691674639386304e-05,1346.2977190876093,25088.869872476815,3400,0.07556857986823765,0.07552341926392879,3410.2047384991074
1157,746.854378925,1347,24969,0.8687471022286214,3.6777034215080066e-05,1346.3158395433388,25050.85037033633,3400,0.07550325124355937,0.07554116322264115,3407.677750345356
1158,747.2779313,1354,25010,0.8686099060733496,3.6718376144460166e-05,1345.7203560669293,25033.349543590542,3416,0.07571329160987686,0.0755827006865287,3407.1171034450867
1159,747.701378325,1350,25050,0.8684388748897067,3.664299050167539e-05,1345.1816575686619,25037.065301591858,3420,0.07585099033846805,0.07561494979283992,3408.1885433417992
1160,748.12472,1341,25123,0.868312634473008,3.6511337754310316e-05,1344.5796733787597,25056.361865500432,3416,0.07576102584019391,0.07561787390412235,3409.6895739427196
1161,748.547956325,1361,25284,0.8682405549267708,3.6293130248161635e-05,1343.3731907857225,25087.9564882552,3451,0.07585264221865781,0.07561363633475802,3411.4936012140047
1162,748.9710873,1372,25604,0.8681568145141539,3.582687415459533e-05,1342.020770572354,25134.08536999657,3483,0.07563053134035073,0.07562908263583458,3415.021268884847
1163,749.394112925,1353,25924,0.8679894446403111,3.53257679638725e-05,1341.1818387732194,25199.4788103916,3488,0.07542051460286779,0.07563442372199929,3420.3734172913796
1164,749.8170332,1337,26163,0.8678682750694678,3.495803895389784e-05,1340.3890914856252,25287.351197082124,3494,0.07540449002355765,0.07563804846871067,3427.6758929986436
1165,750.239848125,1333,26270,0.8677299023302913,3.4796884241500235e-05,1339.7098235520366,25400.97818750093,3483,0.0748133011192255,0.07564711489064277,3437.49122290419
1166,750.6625577,1325,26194,0.8676137948378436,3.488736156813075e-05,1339.1315998097098,25542.79299644337,3470,0.07483339056364045,0.07566235264895387,3450.0394572922846
1167,751.085161925,1325,25911,0.8675467069811256,3.5286207881767085e-05,1338.161634465081,25701.776053817262,3459,0.07530076761969096,0.07567538263492841,3463.667217830462
1168,751.5076607999999,1333,25548,0.8673662934746138,3.581938027976931e-05,1337.444155020473,25862.567713877506,3436,0.07532815672835486,0.07565801977859177,3476.8252961561316
1169,751.9300543249999,1334,25342,0.8672505374583532,3.612339792812201e-05,1336.4348456363423,26015.068110262473,3411,0.07502829749670942,0.07563534879870186,3488.8546059932733
1170,752.3523424999998,1327,25330,0.867117498528039,3.6125380099489187e-05,1335.3326915671673,26155.44818682139,3422,0.07568267130842984,0.07563991855937699,3500.5098643230212
1171,752.774525325,1324,25478,0.8670345914458985,3.58961079508942e-05,1334.6308636661956,26279.86932886311,3457,0.07656639825925733,0.07566716324441351,3511.782826338015
