,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
532,461.5250507999999,1099,12495,0.9118973887869958,8.001907588513476e-05,1088.4037011030618,12901.110693333692,1840,0.05929413523088486,0.05973382204877205,1862.2262112391768
533,462.014446925,1086,12373,0.9116922775781373,8.077365797626804e-05,1088.2321909895823,12880.024553217267,1811,0.05856090203279433,0.0596267679649545,1859.3644929669624
534,462.5037377,1082,12454,0.9118739858080459,8.018589393317322e-05,1087.921719631228,12855.509366010308,1813,0.058615888465149625,0.05953346861727359,1856.3854900450394
535,462.99292312499995,1079,12755,0.9118211380303753,7.809362264734286e-05,1087.785544406421,12829.911730729782,1822,0.05802356162697575,0.059443196204162906,1853.5477587260966
536,463.4820032,1082,13061,0.9117683751875852,7.611389725249063e-05,1088.085732406149,12804.422569027365,1854,0.05875992867892277,0.059323516973692744,1850.6994948922609
537,463.97097792499994,1075,13325,0.9117932395969925,7.443210119159123e-05,1088.4489569412463,12783.170898547854,1878,0.05976897725684776,0.059191129041044,1847.9739971459928
538,464.4598473,1075,13538,0.9118710227073239,7.316625392821343e-05,1088.4600557203805,12770.534009830102,1875,0.05853300314257074,0.05908882501084047,1845.8694194658642
539,464.948611325,1080,13649,0.9117386429587147,7.253867793449874e-05,1087.9674058302357,12758.549684024309,1879,0.057958403669664496,0.05903198650813188,1843.94538947651
540,465.43727,1079,13648,0.911740732299276,7.253884416415594e-05,1086.6442728034401,12740.957960542464,1903,0.05977200759126449,0.05902590081412151,1841.5637047271387
541,465.9258233249999,1084,13414,0.9116915312183062,7.394091899580747e-05,1085.698203809805,12724.21486330357,1904,0.06063155357656213,0.0589746668147263,1838.936374549785
542,466.4142713,1098,13084,0.9116062125633023,7.60559162826049e-05,1085.523522616573,12711.643638587266,1890,0.06023628569582308,0.05890487379917623,1837.052957031834
543,466.90261392499997,1094,12890,0.9116840490525752,7.728755926183241e-05,1085.1069333393527,12698.685995152535,1861,0.05927955795382546,0.05883879812773415,1834.9747672653616
544,467.39085120000004,1097,12832,0.911603221653312,7.768242195597035e-05,1084.8962830414978,12684.677138779796,1849,0.0584171813108897,0.05871781782624926,1832.278352850539
545,467.878983125,1111,12810,0.9115694101888688,7.791857510803221e-05,1085.659358082835,12674.740673627699,1850,0.0575818270048358,0.0585912682958715,1830.6605812135824
546,468.3670096999999,1089,12655,0.9115622404723898,7.881395819405064e-05,1086.33885252212,12671.48150580963,1828,0.058243515105403425,0.05850493954789438,1829.887245464189
547,468.85493092499996,1070,12388,0.9116677151630805,8.055024873326388e-05,1086.8870869102152,12672.053727150997,1799,0.05872113132654937,0.05841210726574754,1829.1142947744784
548,469.3427468,1079,12184,0.9116704953335778,8.209549710342889e-05,1087.2586242043778,12679.392058710033,1793,0.058616184931848225,0.05830934362451412,1828.498720242779
549,469.830457325,1085,12081,0.9116162642626887,8.290435287947333e-05,1086.7627352827715,12703.626492106032,1786,0.058115951368510804,0.058242360540094996,1828.722689075595
550,470.3180625,1085,12026,0.9115428022645125,8.3314395600449e-05,1086.4743029286979,12744.32865976555,1780,0.057903504942312056,0.058147382387703186,1829.74916759153
551,470.805562325,1084,12056,0.911538942771185,8.307864954166833e-05,1086.5209631022012,12794.821740016514,1793,0.05890276252504285,0.05807042313807408,1831.9311875693322
552,471.29295679999996,1083,12163,0.9115970803904255,8.227410472837775e-05,1086.3746630727553,12847.712020657073,1813,0.060060096451715755,0.05800079866389117,1834.252304695428
553,471.7802459249999,1080,12337,0.9116534668073825,8.09854727553862e-05,1085.9313461233342,12894.811230152189,1815,0.059524322475208856,0.05795600504225626,1836.310154250344
554,472.2674297,1079,12624,0.9116016883106548,7.896073523695581e-05,1085.7138327028717,12929.977168225534,1835,0.05969431583913859,0.05790540962041017,1837.6924279145267
555,472.7545081249999,1077,12982,0.9115235686097212,7.656644843424789e-05,1085.711998006729,12886.162608439357,1842,0.05857333305219964,0.05783155487629786,1833.7061994608814
556,473.24148119999995,1072,13123,0.9115140603654117,7.56380433462295e-05,1086.18815828216,12706.394301116428,1828,0.0571823607697495,0.057788157543600505,1822.6151441708412
557,473.728348925,1085,13165,0.9114728685337579,7.545305203094022e-05,1086.9560352442654,12559.647760990947,1834,0.05651433597117423,0.05774100061599999,1813.992230854571
558,474.2151113,1087,13346,0.9115128126892974,7.435458134344542e-05,1087.162427235024,12593.716482819304,1843,0.05621206349564473,0.057673271314312144,1815.3590341796746
559,474.701768325,1083,13669,0.9115691943989015,7.24272361670826e-05,1086.9920269994582,12782.642438107074,1865,0.056638098682658594,0.05757554403748289,1825.5629119572006
560,475.18832,1090,13913,0.911501601067136,7.108333471630164e-05,1086.645699789329,13066.815533760426,1878,0.056013667756445694,0.057487181585247474,1841.7829395908957
561,475.67476632499995,1095,14017,0.9115102858192724,7.053941230608825e-05,1086.2010917574366,13415.989467484847,1892,0.05621991160795233,0.05738685703122558,1861.9053659199174
562,476.1611072999999,1082,14044,0.9114468166135277,7.031683510365127e-05,1085.9445061043077,13800.873247411908,1895,0.05716758693926848,0.05732319038932455,1885.0452105370086
563,476.647342925,1075,14025,0.9114464013140541,7.038196149143275e-05,1085.656549412197,14201.415502049605,1895,0.05771320842297486,0.0572949744611504,1909.637001970563
564,477.1334732,1089,14200,0.911359795727132,6.951108197140813e-05,1085.428163718297,14611.030600919332,1914,0.057346642626411704,0.0572037927282342,1933.8049559446051
565,477.61949812499995,1118,14514,0.9114341456014651,6.80377833384193e-05,1085.3652177852064,15026.841310108663,1948,0.056471360170888024,0.05708910126982486,1958.1588257944313
566,478.1054177,1122,14650,0.911365752455628,6.736884627850591e-05,1085.2270946114086,15445.001562889009,1968,0.056994043951616,0.057038925065141244,1983.5336700717644
567,478.591231925,1102,14715,0.9112855088636651,6.69422984546878e-05,1084.7663367233476,15859.934449251094,1948,0.056633184492665876,0.057034799386160226,2009.0774875987745
568,479.0769408,1100,15003,0.911278314020375,6.554544443791808e-05,1084.5704092957728,16270.740401820794,1961,0.05643462766104747,0.05703809978230028,2034.715554146148
569,479.562544325,1095,15419,0.9113410009438653,6.36233594627105e-05,1084.3914018437356,16673.899476771523,1991,0.05700653007858861,0.05700782408058665,2059.313030872687
570,480.04804249999995,1075,15722,0.9112674848286875,6.221529902564944e-05,1084.481052798457,17065.77933815003,1995,0.057238075103597484,0.05696706741631255,2083.387211488329
571,480.533435325,1068,15865,0.9113307208468869,6.158888429052422e-05,1085.5173616616253,17448.447892364158,2000,0.057400840158768576,0.05690531041803006,2107.51838093724
572,481.0187228,1066,16078,0.9111969588679892,6.0697905600052574e-05,1086.1762440825175,17817.81317810109,2015,0.057602312414449894,0.05686236627283463,2130.6800380529166
573,481.5039049249999,1065,16323,0.9111236567318428,5.971448792317753e-05,1086.0883145710907,18168.81027882816,2027,0.057445337382096784,0.05683406074039264,2152.1277039117117
574,481.98898169999995,1087,16420,0.9110856860860801,5.941992343873215e-05,1085.9038030306253,18503.040000905672,2038,0.05650834719023428,0.056794349609435836,2172.156379532904
575,482.473953125,1081,16601,0.9110628384311812,5.87025024762359e-05,1085.3848331785334,18824.757684205397,2055,0.057176237411853764,0.056757039257304756,2191.2343427936794
576,482.9588192,1072,16979,0.911155093965136,5.728013415258289e-05,1084.9476545334908,19127.188837798905,2077,0.057566534823345804,0.05673512456221791,2209.531858026187
577,483.443579925,1076,17560,0.91109017987537,5.527118295773902e-05,1084.8723640399348,19396.68961924355,2109,0.057095131995344404,0.05677102038594211,2226.9999320482484
578,483.9282353,1080,18428,0.9110864758605478,5.2518242786519934e-05,1084.7065392194404,19636.42161770331,2161,0.05677222045222805,0.05686609816586428,2243.3566332192822
579,484.41278532499996,1079,19544,0.9111243274602914,4.934331586570763e-05,1084.1198894651993,19865.273165869738,2235,0.05704087314075802,0.05696262576395351,2258.697365738705
580,484.8972299999999,1080,23336,0.911078180715418,4.093629496384876e-05,1083.5408276517946,20095.177625766904,2498,0.05804766625873754,0.057067579332693984,2274.143921719588
581,485.381569325,1083,30052,0.911010018766946,3.144775514401415e-05,1082.9497610364692,20318.29051620609,2884,0.056637407014369485,0.057144237710896,2288.7539468617197
582,485.8658032999999,1084,31626,0.9110633567703499,2.9829852556163638e-05,1081.8778001766539,20512.970373054486,2970,0.05625910192092462,0.057189710442576716,2300.7589073364757
583,486.34993192499996,1087,27765,0.9110039304379438,3.414813443428832e-05,1080.9904188090122,20673.887743776362,2757,0.05702738450526149,0.05721397517258011,2310.525040204717
584,486.8339552,1089,23956,0.9110107720842124,3.983954047685365e-05,1080.3994427959656,20816.48995447196,2530,0.05740877782714611,0.05721213174936051,2318.94276201042
585,487.3178731249999,1092,21681,0.9109010826966428,4.4242123594960554e-05,1080.1349520940244,20955.78158055635,2385,0.057205065808283995,0.05720551855761906,2327.267299372534
586,487.8016857,1093,20255,0.9108594404311995,4.753467489986429e-05,1080.2938911413414,21091.24818229138,2292,0.05699407520493728,0.057192808824562825,2335.8210831501965
587,488.285392925,1090,19627,0.9108509734311704,4.913691392518587e-05,1080.120455729441,21209.042696323406,2238,0.05640917718611338,0.05721728676262391,2343.7907766879885
588,488.7689948,1083,19575,0.9109049371554621,4.925940607589563e-05,1079.647715690029,21299.34736913593,2225,0.05625424173867281,0.05726391434555616,2350.0426510226284
589,489.25249132499994,1078,19701,0.9109094652069483,4.8913143167424595e-05,1079.2890892205735,21363.109198395927,2249,0.0572772906490542,0.05730863098751947,2354.5360030804322
590,489.7358825,1074,19832,0.9108287796550639,4.855681733953854e-05,1079.1967881492014,21408.400847130895,2260,0.057588385364692705,0.057336360737210004,2357.8085800357426
591,490.21916832499994,1072,19971,0.9108134937746013,4.8193740080141875e-05,1080.1034451516248,21439.61122562191,2264,0.057446938175529115,0.057336185445385046,2360.713832702847
592,490.7023488,1086,20012,0.9108055669510772,4.8124567629244276e-05,1081.3494529887219,21453.204919703316,2275,0.05722011091117144,0.057366828658281674,2363.44370200906
593,491.185423925,1093,19872,0.910751374079835,4.849839576547393e-05,1082.3559084010756,21451.70653921905,2270,0.057082611815962817,0.0573914564882025,2364.981086774287
594,491.6683937,1092,19870,0.910693410773221,4.849789172293221e-05,1083.6750775781802,21445.617839588256,2282,0.05771249115028933,0.057420839013532086,2366.725157987678
595,492.151258125,1089,20068,0.9106849668498833,4.7983822480103445e-05,1084.9944053092727,21435.07026206668,2288,0.05753260315364403,0.057470548837830954,2368.554304740719
596,492.6340171999999,1074,20201,0.9106608704133574,4.761127570519984e-05,1085.842125529436,21408.191805023485,2283,0.05756203232758661,0.05750237333759162,2368.462751138146
597,493.116670925,1065,20287,0.9105437501717193,4.736987567223594e-05,1086.4190355387232,21356.06817821427,2284,0.05774387844445562,0.05755076486460196,2366.8734739178235
598,493.59921929999996,1067,20347,0.9105933786178666,4.7229947023748265e-05,1086.9441436951931,21283.039457291943,2296,0.05804560489218662,0.057612833942040635,2364.191442614737
599,494.0816623249999,1075,20311,0.9105493058701286,4.7335688597948044e-05,1086.8739722303808,21198.62178078738,2317,0.05879092523865147,0.05765460096497199,2359.798115472559
600,494.56399999999996,1092,20117,0.9105045630040001,4.78583213142707e-05,1087.4813699064323,21103.42965865551,2318,0.05867430193129587,0.057668867770157485,2354.9400212914907
601,495.046232325,1091,20103,0.9104750582279874,4.7889493910582126e-05,1088.1598450700826,20993.13436317883,2308,0.05828151408917845,0.057719294241036986,2349.9320256404
602,495.5283592999999,1078,20621,0.9105805101894077,4.6593691356977315e-05,1088.3790119821306,20865.59124781948,2315,0.05763639620858094,0.057788383369646874,2343.7655439533855
603,496.01038092499994,1079,21160,0.9104824739312832,4.534049469305728e-05,1088.6880110534573,20730.298285351477,2341,0.057219704302638286,0.057826724955468214,2336.5647919544726
604,496.49229719999994,1090,21135,0.9104749733863792,4.542155018141078e-05,1089.4428639380071,20604.90797073507,2347,0.057094888578033354,0.05784503753192541,2329.994473260958
605,496.97410812500004,1089,20757,0.9104080807754265,4.628879808701579e-05,1089.9409952660098,20500.81598677167,2330,0.057444398425986594,0.05789069205514762,2325.127975718545
606,497.4558136999999,1087,20671,0.9103462194974908,4.648418195963495e-05,1089.8874493193296,20505.59580058399,2329,0.05773335399386661,0.057994603778927366,2327.946476703845
607,497.937413925,1098,21127,0.9102930544139117,4.544875203025172e-05,1089.5821649414274,20733.71532764009,2366,0.05762901757435918,0.058043968524689224,2343.109787311106
608,498.41890879999994,1107,21724,0.9102046924350407,4.414826077678812e-05,1089.1494258080384,21059.845409861657,2414,0.05770177683526208,0.0580679420716783,2363.528505741874
609,498.900298325,1103,21976,0.9102937793191811,4.361106593777517e-05,1088.9401118937933,21321.541711023623,2439,0.058264384092867626,0.05811976161968547,2380.9838274932163
610,499.3815824999999,1090,21858,0.9102582403548756,4.3829845933882686e-05,1089.2482502434727,21504.74481868178,2435,0.05895114278107221,0.05816776509899958,2393.951255974042
611,499.86276132499995,1083,21638,0.9102432567131555,4.42833012266191e-05,1089.8549004507256,21638.337742643813,2407,0.058631090824043684,0.0581957147983359,2403.6241817481246
612,500.34383479999997,1102,21707,0.9101964545573272,4.417357216973197e-05,1090.6253142766332,21732.228929307155,2403,0.05746981739282129,0.05820678489548597,2410.5869442116013
613,500.824802925,1103,22023,0.9101320104711036,4.3505354229020246e-05,1091.6806949194563,21803.76785431112,2426,0.05755758364499378,0.05819848818250494,2416.0245305668973
614,501.30566569999996,1093,22254,0.9101665619058779,4.3011509943097106e-05,1091.811932320077,21869.949013567275,2448,0.05828059597289658,0.058185222587856744,2420.1848739495335
615,501.78642312499994,1099,22394,0.9102273942942173,4.2743714219028755e-05,1091.4934200094922,21934.32995084784,2473,0.058729863336945506,0.0582091338723854,2424.599741783459
616,502.2670751999999,1100,22537,0.9102030090955802,4.245943971150722e-05,1091.2389408593417,21997.974880517824,2489,0.058976161759283524,0.058275481675302235,2429.984008697772
617,502.747621925,1102,22627,0.9101312535102825,4.228252048828257e-05,1091.1031733447887,22061.501642165877,2487,0.05856129087627136,0.05834111326320342,2435.4658769167577
618,503.22806330000003,1098,22517,0.9100607537981965,4.2488480031663315e-05,1091.356202858481,22116.332487711647,2474,0.058464148523568724,0.05839612349492679,2440.5307028471298
619,503.70839932499996,1090,22208,0.9100226605166803,4.30922748610986e-05,1091.5256744206908,22155.300029445316,2437,0.058045294237899815,0.058436847341830064,2444.1999818794975
620,504.18863,1088,21984,0.90997938598777,4.354801808900124e-05,1091.4011642392597,22184.47652268412,2416,0.05783176802219365,0.05850143242197609,2447.4817096649513
621,504.668755325,1084,22054,0.9099296789161609,4.339197324349838e-05,1091.0887222813444,22213.434890937082,2437,0.0587093397984533,0.05856182210045486,2450.4912455547787
622,505.1487753,1083,22291,0.9099478536087315,4.290587766921593e-05,1090.6259031914444,22243.92160637797,2445,0.0584378053854721,0.058581399323383354,2452.537679222585
623,505.628689925,1078,22478,0.909842527490526,4.2516005957501213e-05,1090.2892477745606,22270.797775713632,2449,0.05828944416773416,0.058587845120986484,2454.176062877934
624,506.1084992,1093,22379,0.9098413121725889,4.274364897926285e-05,1089.9209268612897,22286.17592697413,2473,0.05898623559138273,0.05861850253200179,2455.572334594168
625,506.58820312499995,1091,22057,0.9098821617906406,4.3397985394955674e-05,1089.798727037964,22284.2013409133,2453,0.05910805610792963,0.05866368195025444,2456.3631339327712
626,507.0678016999999,1082,21903,0.9097580039881576,4.369425118813494e-05,1090.1043964755504,22265.443996466085,2423,0.05859399084328896,0.05870143355198542,2456.2983080023996
627,507.54729492499996,1086,22030,0.9097062443231799,4.3435172093352745e-05,1090.4951641033563,22243.85127635917,2431,0.05842030646555944,0.05873316813929523,2456.0371922353374
628,508.0266828,1084,22114,0.9097510962629809,4.325968122981364e-05,1090.6903440621322,22236.247072413444,2450,0.05909272455992543,0.05875075007635796,2456.2159731816787
629,508.5059653249999,1069,21990,0.9096823691352812,4.348178237824584e-05,1090.6731975808982,22237.384266913887,2439,0.0595700418581968,0.058762480543037274,2456.6241817481236
630,508.98514249999994,1072,21871,0.9096440559492415,4.373498994899954e-05,1090.5855625268766,22227.851865273984,2421,0.058998501441200384,0.05880108658058289,2456.8783437902994
631,509.46421432499994,1089,21917,0.9095763553715139,4.367084479409996e-05,1090.7055425943754,22200.525266710036,2419,0.05808222357615294,0.05883019147874847,2455.9824684590344
632,509.94318079999994,1101,22068,0.9095910419044787,4.338203090115318e-05,1091.111395501576,22163.654601462804,2449,0.05847897765475448,0.05883006595560512,2454.09196131278
633,510.4220419249999,1109,22224,0.9095919721944645,4.307800010392918e-05,1091.897664726247,22130.128904391517,2474,0.05880147014186333,0.05883795391357112,2452.940836711997
634,510.9007977,1108,22320,0.9095475195586673,4.2878913801558895e-05,1092.5367958503948,22105.942920564026,2472,0.058486838425326336,0.05886172211515382,2452.5855625268505
635,511.37944812499995,1095,22237,0.9094611479648913,4.3016798219888905e-05,1093.067272191875,22082.926589503302,2466,0.05897603035946769,0.05889257368553659,2452.341547939884
636,511.8579931999999,1089,22107,0.909429969044163,4.3269101201073504e-05,1093.937439126573,22052.84436793543,2465,0.05953828325267714,0.05894936769082453,2452.5383134385356
637,512.3364329249999,1085,22113,0.9094522118772721,4.3249582075198403e-05,1094.4324446759626,22014.42968130606,2473,0.06003041992037538,0.05902007300448743,2452.1686108405156
638,512.8147673,1071,22115,0.9093801243981519,4.3213273350986114e-05,1094.828535187639,21975.2539808372,2464,0.06019608977792366,0.0590860584954249,2451.559287866043
639,513.292996325,1094,22023,0.9093594017751486,4.3449730124475544e-05,1095.1466850891093,21940.942694058333,2480,0.0602213259525231,0.059161263401584334,2451.376271263175
640,513.77112,1105,21962,0.90934546969424,4.359905401995685e-05,1095.3153865319505,21908.818070624053,2482,0.06003589738548058,0.05925322712838937,2451.5501596864688
641,514.249138325,1099,21862,0.9092659219198755,4.37926080970898e-05,1095.9410405671495,21878.554032933505,2445,0.05894485049868287,0.05934929703155316,2452.3419103489978
642,514.7270513,1091,21738,0.9091877457813574,4.403485958160301e-05,1096.7439353099521,21854.22974472766,2425,0.05874250268185842,0.05944569929563725,2453.6797209449346
643,515.2048589249999,1090,21805,0.9091462470458449,4.388830543306034e-05,1097.2080001811835,21838.9691499237,2428,0.058722552669434734,0.05956903369001365,2455.9247548075364
644,515.6825612,1101,21929,0.9091229853455595,4.3649077460416724e-05,1097.2944121044434,21824.290720061188,2450,0.05888260549410216,0.05971406908310087,2458.3612086343505
645,516.160158125,1114,21972,0.9090840772536551,4.358443174099411e-05,1097.2718974381996,21796.075630251682,2457,0.05853389182815509,0.0598382262455139,2459.2882284988996
646,516.6376496999999,1123,21890,0.9090566958586292,4.377409812965904e-05,1097.3134385829594,21758.277854537628,2455,0.05830709870870584,0.05996703054843272,2459.742463022898
647,517.1150359249999,1117,21673,0.9090830977545704,4.4224708005184396e-05,1097.6008743119683,21727.001064576354,2465,0.05961490639098856,0.060128514768890466,2461.61908536995
648,517.5923167999999,1103,21561,0.9090326138230727,4.443409002947857e-05,1098.0106004665806,21710.177965525414,2461,0.0603414942600319,0.06028569105252879,2464.480486534189
649,518.0694923249999,1103,21697,0.9090293175269732,4.414049322749215e-05,1098.2925094565917,21706.516138530467,2462,0.05998693029616183,0.060445970505066664,2468.173231556726
650,518.5465624999999,1100,21967,0.909013191549125,4.356223661998011e-05,1099.1544089333636,21704.847403111773,2489,0.06050794666515237,0.060622391012626474,2472.9275861287438
651,519.0235273249999,1102,22060,0.9089362408900031,4.3369416971562324e-05,1100.095449500534,21698.25946227506,2510,0.06106413909595975,0.060778517498005,2476.965752338624
652,519.5003868,1099,21810,0.9088869427012555,4.3884261633974965e-05,1100.628530657525,21689.556818953577,2496,0.061306313502663023,0.06091613403454509,2480.069129538561
653,519.977140925,1091,21504,0.908880904705613,4.452461199753162e-05,1100.8914584701595,21683.174046976863,2472,0.06148848916859117,0.06107460542387804,2483.5348932025163
654,520.4537896999999,1096,21459,0.9088554108124826,4.4632687266732926e-05,1100.9845070103302,21673.43629527241,2474,0.06150384305355797,0.06128909847095483,2487.86085755052
655,520.930333125,1109,21561,0.9088118044487348,4.443632918290313e-05,1100.5126050419958,21650.62384198921,2471,0.060522280347114064,0.06154828591231209,2491.762236970212
656,521.4067712,1102,21514,0.9087346508615463,4.451962820211377e-05,1099.8143106298915,21622.037486692378,2477,0.06121448877790643,0.06180132094012175,2494.9074724228835
657,521.883103925,1089,21414,0.9086535448304935,4.4706201467674956e-05,1099.7154861944566,21601.51822238288,2493,0.06276750686061564,0.06202440145570629,2498.4907019411057
658,522.3593313,1085,21443,0.9086635553006841,4.4634225135115635e-05,1100.3891820879082,21593.852069129127,2492,0.0628003547651077,0.06224996303885762,2503.721556547099
659,522.835453325,1100,21521,0.9086387362555066,4.4495310526198844e-05,1101.5605562979697,21602.711612946652,2509,0.06269389253141418,0.06247547536000063,2510.5464449930437
660,523.31147,1103,21634,0.908632573455124,4.4256615530423456e-05,1102.8023284785402,21632.175949624714,2537,0.06346398667062723,0.06270248596161937,2518.978096899089
661,523.787381325,1078,21688,0.9085728940515494,4.4084080254805893e-05,1103.2745475548497,21678.503205055196,2528,0.06392191636946855,0.06293921932199964,2528.1765611904657
662,524.2631873,1079,21653,0.9085639637701508,4.416078369642028e-05,1103.2500169879063,21735.788511630653,2524,0.0638123324413273,0.06318923223049785,2538.051801852768
663,524.738887925,1100,21630,0.9085687842086276,4.425566411147723e-05,1103.1044644272592,21800.090534326526,2529,0.06324134401530096,0.06345173947685186,2548.593286371104
664,525.2144831999999,1107,21707,0.9085007277,4.4101977072815536e-05,1102.3724433169282,21861.6928356244,2541,0.06324223512241747,0.06373862010219211,2558.94380393662
665,525.6899731249999,1105,21869,0.9084814798478006,4.375272008513777e-05,1102.5795148247767,21914.335273731715,2561,0.0637039604439606,0.06406644721821177,2570.5351650093503
666,526.1653577,1097,22021,0.9084671615758623,4.3417470922188026e-05,1103.1054384017548,21964.52420213326,2583,0.0645183617903714,0.06440091503263226,2582.4305873292224
667,526.640636925,1093,22090,0.9083283640628665,4.3259911609414035e-05,1103.2181249858222,22018.461754512704,2606,0.06545224626504344,0.06468390746974162,2593.013635642887
668,527.1158108,1109,22027,0.9082763031748079,4.342080041948599e-05,1102.7022129606348,22081.203696572546,2601,0.0647838342258731,0.0649585581568807,2603.5526965502686
669,527.590879325,1123,22050,0.9083026333398951,4.34033847823336e-05,1101.9451856213973,22159.204715848176,2607,0.06441062301698305,0.06522508226116486,2614.8376407166143
670,528.0658424999999,1124,22346,0.9082050609241625,4.279545099067772e-05,1101.7722485220293,22251.889737026457,2645,0.06509188095682081,0.06546690946356457,2627.1045776800784
671,528.540700325,1124,22593,0.9081987720895384,4.230279808512452e-05,1102.0583478674275,22351.010373960475,2662,0.06506170345492152,0.06567530128562002,2639.4717887154357
672,529.0154527999999,1114,22593,0.9080866260087757,4.227788193159717e-05,1102.5175655167516,22449.294276200617,2656,0.06519249393852283,0.06586577098878585,2651.579152415632
673,529.490099925,1109,22509,0.9081077741962182,4.243494271944945e-05,1102.3760447575046,22543.628508006543,2652,0.0654771166161105,0.06609264234866673,2663.796779088943
674,529.9646416999999,1107,22444,0.9079838590600537,4.255442935089533e-05,1101.87868354887,22637.92355432696,2648,0.0655763756297297,0.06632970155194633,2675.9676549864716
675,530.4390781249999,1101,22477,0.9080608901511061,4.248039343895519e-05,1101.7117715010322,22743.264422749795,2658,0.06614197258445323,0.0665465682923767,2688.822306280951
676,530.9134091999999,1095,22483,0.9080313206725302,4.245517676606182e-05,1101.9002695417578,22864.30057305898,2687,0.06758864141157042,0.06678407320476001,2703.699925253068
677,531.3876349249999,1097,22516,0.9079873018965071,4.23916757036513e-05,1102.5226392443558,22994.043036081915,2712,0.06846255626139684,0.0670286818785889,2719.811705814349
678,531.8617552999999,1108,22693,0.9079125930298702,4.206220027935465e-05,1103.129266801039,23120.97762123673,2731,0.0682669510533926,0.06724104036597174,2734.8962830414666
679,532.335770325,1111,23091,0.9078920022098057,4.1305368617370594e-05,1103.9364425015078,23245.25293891097,2748,0.06761688842663566,0.06742929786678893,2749.4218215587593
680,532.80968,1113,23697,0.907785157313136,4.019594214103507e-05,1105.181091304425,23379.794400778726,2782,0.06708702743338754,0.06761279511286421,2765.109583455971
681,533.2834843249999,1121,24125,0.9076428812821355,3.945587207799233e-05,1106.8727037984795,23533.688124305874,2822,0.06711443840466495,0.067750481644309,2781.637477632509
682,533.7571833,1117,24282,0.9076067233122729,3.9180087343504114e-05,1108.5594917211956,23695.2855330807,2838,0.06742893031817059,0.06786956278451553,2798.260708056754
683,534.230776925,1103,24411,0.9076423063195772,3.8941235040311363e-05,1109.4637251126653,23849.46463113501,2847,0.06791351391030302,0.06802389166442396,2814.4722190762554
684,534.7042651999999,1094,24449,0.9076206957831328,3.886194372867192e-05,1110.752157466739,23989.52669369589,2857,0.0685136067936486,0.06814903018813771,2829.257106616177
685,535.1776481249999,1090,24284,0.9075619857058758,3.912917072112942e-05,1113.491404108792,24111.889691725286,2838,0.06839779042053422,0.0682304876946076,2842.929873836272
686,535.6509257,1102,24010,0.9075278912653209,3.961619919963859e-05,1116.5170672042188,24224.75800131327,2838,0.06877372181057259,0.06830581834426319,2855.909307119019
687,536.1240979249999,1112,23808,0.9074375488239927,3.998226774867786e-05,1118.8894199188896,24344.471426305907,2843,0.06920930547296138,0.0683743339534558,2868.593943237617
688,536.5971648,1111,23833,0.9073597117825831,3.993309179573027e-05,1121.1733221590307,24481.131577158696,2857,0.06972317827534505,0.06843602584637978,2882.413780606527
689,537.0701263249999,1114,24210,0.9072624697050882,3.928223370735574e-05,1123.9610636707298,24633.475118348757,2884,0.06952955366201967,0.06846842598704,2897.2747061088035
690,537.5429825,1102,24772,0.9072718175512521,3.83300303147973e-05,1126.8429862510825,24795.519173706747,2888,0.06845743414222798,0.06847652030973225,2912.3822963146968
691,538.0157333249999,1101,25206,0.907198053433325,3.763526461038478e-05,1129.7170943849023,24961.964574508573,2911,0.06811982894479646,0.0684864478841867,2927.885365466885
692,538.4883788,1109,25413,0.9071712968784564,3.732600793607869e-05,1132.0935695032513,25130.267593829507,2949,0.0686798546023848,0.0685235903022656,2943.781965616379
693,538.960918925,1123,25394,0.9070713321739331,3.737263945341902e-05,1134.1414301569469,25291.852658043863,2956,0.06850404811811707,0.06856853564424734,2959.0088563726817
694,539.4333536999999,1132,25303,0.907103776907227,3.752859943350407e-05,1136.313665088655,25432.536637295936,2954,0.06837710816784442,0.06857256969297877,2971.784117420496
695,539.905683125,1126,25268,0.9069993183828107,3.756935292779433e-05,1138.4762055765484,25553.37987270331,2962,0.06897733197543039,0.06856642508207844,2982.907585675722
696,540.3779072,1128,25435,0.9069759359874432,3.7313363886429554e-05,1140.4607805386086,25674.650026047664,2987,0.06936554346487254,0.0685794848600394,2994.4112210921526
697,540.850025925,1139,25739,0.9069275628806277,3.686697410083853e-05,1142.6013952750693,25804.454687534897,3017,0.06923617736137476,0.06857184765481722,3006.1628349452412
698,541.3220392999999,1165,26011,0.9068605641818848,3.649925799653404e-05,1144.5465129447784,25931.80667738744,3049,0.06876460206547012,0.06855255197061988,3017.2832227229933
699,541.793947325,1176,26239,0.9068291194614734,3.618198617330221e-05,1146.5314956170928,26053.516727445192,3074,0.0686734097569276,0.06852732911004801,3027.880314389849
700,542.26575,1177,26338,0.9067771067095499,3.6038993152480024e-05,1148.296042945458,26169.461278850664,3077,0.06847408698971205,0.0685018376015416,3037.9108700083225
701,542.737447325,1173,26437,0.9067024284307669,3.588910815511268e-05,1149.5607828036657,26271.93911526824,3057,0.0676150797642323,0.06848226386358434,3046.6083263493488
702,543.2090393,1170,26625,0.9066252654386509,3.5616785128212565e-05,1150.8185689369868,26354.97422365122,3056,0.0671732567518089,0.06848384081101806,3054.246506149571
