time(s),temp(C),target_temp,ramp_time,hold_time,stage
447.34467101097107,205.7,203.6,0.75,450,HOLD
447.4726493358612,205.7,203.6,0.75,450,HOLD
447.60064339637756,205.7,203.6,0.75,450,HOLD
447.7586410045624,205.7,203.6,0.75,450,HOLD
447.9216773509979,205.8,203.6,0.75,450,HOLD
448.05864357948303,205.8,203.6,0.75,450,HOLD
448.2236487865448,206.0,203.6,0.75,450,HOLD
448.3996443748474,206.0,203.6,0.75,450,HOLD
448.55764412879944,206.0,203.6,0.75,450,HOLD
448.6876428127289,206.1,203.6,0.75,450,HOLD
448.8296728134155,206.1,203.6,0.75,450,HOLD
448.9696419239044,206.3,203.6,0.75,450,HOLD
449.1256721019745,206.3,203.6,0.75,450,HOLD
449.2596731185913,206.3,203.6,0.75,450,HOLD
449.4356439113617,206.5,203.6,0.75,450,HOLD
449.6236426830292,206.5,203.6,0.75,450,HOLD
449.78564262390137,206.6,203.6,0.75,450,HOLD
449.91664695739746,206.6,203.6,0.75,450,HOLD
450.0456726551056,206.6,203.6,0.75,450,HOLD
450.1726450920105,206.6,203.6,0.75,450,HOLD
450.2996437549591,206.8,203.6,0.75,450,HOLD
450.4566459655762,206.8,203.6,0.75,450,HOLD
450.58464312553406,206.9,203.6,0.75,450,HOLD
450.7116732597351,206.9,203.6,0.75,450,HOLD
450.93765568733215,207.1,203.6,0.75,450,HOLD
451.1126391887665,207.1,203.6,0.75,450,HOLD
451.2576415538788,207.1,203.6,0.75,450,HOLD
451.40364694595337,207.2,203.6,0.75,450,HOLD
451.54567193984985,207.2,203.6,0.75,450,HOLD
451.6916444301605,207.2,203.6,0.75,450,HOLD
451.81764364242554,207.4,203.6,0.75,450,HOLD
451.9676456451416,207.4,203.6,0.75,450,HOLD
452.16564416885376,207.4,203.6,0.75,450,HOLD
452.3576440811157,207.4,203.6,0.75,450,HOLD
452.4846453666687,207.4,203.6,0.75,450,HOLD
452.64163970947266,207.5,203.6,0.75,450,HOLD
452.7746732234955,207.5,203.6,0.75,450,HOLD
452.9226996898651,207.5,203.6,0.75,450,HOLD
453.06367206573486,207.7,203.6,0.75,450,HOLD
453.20963978767395,207.7,203.6,0.75,450,HOLD
453.34767150878906,207.7,203.6,0.75,450,HOLD
453.51267075538635,207.8,203.6,0.75,450,HOLD
453.6886444091797,207.8,203.6,0.75,450,HOLD
453.8316411972046,207.9,203.6,0.75,450,HOLD
453.95564675331116,207.9,203.6,0.75,450,HOLD
454.1026442050934,207.9,203.6,0.75,450,HOLD
454.24864315986633,208.0,203.6,0.75,450,HOLD
454.3926405906677,208.0,203.6,0.75,450,HOLD
454.54563903808594,208.0,203.6,0.75,450,HOLD
454.6846430301666,208.2,203.6,0.75,450,HOLD
454.86564326286316,208.2,203.6,0.75,450,HOLD
455.0406496524811,208.3,203.6,0.75,450,HOLD
455.18564081192017,208.3,203.6,0.75,450,HOLD
455.3186752796173,208.3,203.6,0.75,450,HOLD
455.4596712589264,208.4,203.6,0.75,450,HOLD
455.6046452522278,208.4,203.6,0.75,450,HOLD
455.7406394481659,208.4,203.6,0.75,450,HOLD
455.8886444568634,208.5,203.6,0.75,450,HOLD
456.01964235305786,208.5,203.6,0.75,450,HOLD
456.14463901519775,208.5,203.6,0.75,450,HOLD
456.28964614868164,208.6,203.6,0.75,450,HOLD
456.44864416122437,208.6,203.6,0.75,450,HOLD
456.5926733016968,208.7,203.6,0.75,450,HOLD
456.73864579200745,208.7,203.6,0.75,450,HOLD
456.86163902282715,208.7,203.6,0.75,450,HOLD
457.0126392841339,208.7,203.6,0.75,450,HOLD
457.13965034484863,208.7,203.6,0.75,450,HOLD
457.26267075538635,208.7,203.6,0.75,450,HOLD
457.41167092323303,208.8,203.6,0.75,450,HOLD
457.54664039611816,208.8,203.6,0.75,450,HOLD
457.74267530441284,208.9,203.6,0.75,450,HOLD
457.93864345550537,208.9,203.6,0.75,450,HOLD
458.0996491909027,208.9,203.6,0.75,450,HOLD
458.242639541626,209.0,203.6,0.75,450,HOLD
458.38264417648315,209.0,203.6,0.75,450,HOLD
458.511670589447,209.0,203.6,0.75,450,HOLD
458.66463899612427,209.1,203.6,0.75,450,HOLD
458.81764364242554,209.1,203.6,0.75,450,HOLD
458.9726526737213,209.2,203.6,0.75,450,HOLD
459.1656424999237,209.2,203.6,0.75,450,HOLD
459.3136394023895,209.2,203.6,0.75,450,HOLD
459.45565938949585,209.3,203.6,0.75,450,HOLD
459.5886461734772,209.3,203.6,0.75,450,HOLD
459.7286386489868,209.3,203.6,0.75,450,HOLD
459.85569047927856,209.3,203.6,0.75,450,HOLD
459.97867226600647,209.3,203.6,0.75,450,HOLD
460.1126399040222,209.3,203.6,0.75,450,HOLD
460.27064657211304,209.4,203.6,0.75,450,HOLD
460.425644159317,209.4,203.6,0.75,450,HOLD
460.6226487159729,209.5,203.6,0.75,450,HOLD
460.74567341804504,209.5,203.6,0.75,450,HOLD
460.8946397304535,209.5,203.6,0.75,450,HOLD
461.0386483669281,209.6,203.6,0.75,450,HOLD
461.1786391735077,209.6,203.6,0.75,450,HOLD
461.32567262649536,209.6,203.6,0.75,450,HOLD
461.4636707305908,209.6,203.6,0.75,450,HOLD
461.5896761417389,209.6,203.6,0.75,450,HOLD
461.77763962745667,209.6,203.6,0.75,450,HOLD
461.9656457901001,209.6,203.6,0.75,450,HOLD
462.0936396121979,209.6,203.6,0.75,450,HOLD
462.23664259910583,209.7,203.6,0.75,450,HOLD
462.37864327430725,209.7,203.6,0.75,450,HOLD
462.50864028930664,209.7,203.6,0.75,450,HOLD
462.6296384334564,209.8,203.6,0.75,450,HOLD
462.76964354515076,209.8,203.6,0.75,450,HOLD
462.92266058921814,209.8,203.6,0.75,450,HOLD
463.0776388645172,209.8,203.6,0.75,450,HOLD
463.2596707344055,209.8,203.6,0.75,450,HOLD
463.39667296409607,209.8,203.6,0.75,450,HOLD
463.54263973236084,209.8,203.6,0.75,450,HOLD
463.69064474105835,209.8,203.6,0.75,450,HOLD
463.819641828537,209.8,203.6,0.75,450,HOLD
463.96167254447937,209.8,203.6,0.75,450,HOLD
464.09663939476013,209.8,203.6,0.75,450,HOLD
464.2326421737671,209.9,203.6,0.75,450,HOLD
464.420645236969,209.9,203.6,0.75,450,HOLD
464.57564210891724,209.9,203.6,0.75,450,HOLD
464.7296392917633,209.9,203.6,0.75,450,HOLD
464.86964440345764,209.9,203.6,0.75,450,HOLD
465.0096390247345,209.9,203.6,0.75,450,HOLD
465.14467191696167,209.9,203.6,0.75,450,HOLD
465.2676429748535,209.9,203.6,0.75,450,HOLD
465.398672580719,209.9,203.6,0.75,450,HOLD
465.54163908958435,209.9,203.6,0.75,450,HOLD
465.72064113616943,209.9,203.6,0.75,450,HOLD
465.89467096328735,210.0,203.6,0.75,450,HOLD
466.03964948654175,210.0,203.6,0.75,450,HOLD
466.1866431236267,210.0,203.6,0.75,450,HOLD
466.3396499156952,210.0,203.6,0.75,450,HOLD
466.4836518764496,210.0,203.6,0.75,450,HOLD
466.61467385292053,210.0,203.6,0.75,450,HOLD
466.7386426925659,210.0,203.6,0.75,450,HOLD
466.8926434516907,210.0,203.6,0.75,450,HOLD
467.0756449699402,210.0,203.6,0.75,450,HOLD
467.2696416378021,210.0,203.6,0.75,450,HOLD
467.39263892173767,210.1,203.6,0.75,450,HOLD
467.5216438770294,210.1,203.6,0.75,450,HOLD
467.669641494751,210.1,203.6,0.75,450,HOLD
467.79064321517944,210.1,203.6,0.75,450,HOLD
467.9256420135498,210.1,203.6,0.75,450,HOLD
468.06864285469055,210.1,203.6,0.75,450,HOLD
468.20164132118225,210.1,203.6,0.75,450,HOLD
468.3396484851837,210.1,203.6,0.75,450,HOLD
468.5396544933319,210.1,203.6,0.75,450,HOLD
468.7066514492035,210.2,203.6,0.75,450,HOLD
468.85164427757263,210.2,203.6,0.75,450,HOLD
468.9986424446106,210.2,203.6,0.75,450,HOLD
469.1366467475891,210.2,203.6,0.75,450,HOLD
469.2836446762085,210.2,203.6,0.75,450,HOLD
469.44264030456543,210.2,203.6,0.75,450,HOLD
469.5866458415985,210.2,203.6,0.75,450,HOLD
469.74664282798767,210.2,203.6,0.75,450,HOLD
469.9026424884796,210.2,203.6,0.75,450,HOLD
470.11467385292053,210.2,203.6,0.75,450,HOLD
470.2586421966553,210.2,203.6,0.75,450,HOLD
470.4036457538605,210.2,203.6,0.75,450,HOLD
470.52867436408997,210.2,203.6,0.75,450,HOLD
470.6736717224121,210.2,203.6,0.75,450,HOLD
470.816645860672,210.2,203.6,0.75,450,HOLD
470.9606738090515,210.2,203.6,0.75,450,HOLD
471.11764311790466,210.2,203.6,0.75,450,HOLD
471.30264592170715,210.2,203.6,0.75,450,HOLD
471.472651720047,210.2,203.6,0.75,450,HOLD
471.6176428794861,210.2,203.6,0.75,450,HOLD
471.764675617218,210.2,203.6,0.75,450,HOLD
471.9036452770233,210.2,203.6,0.75,450,HOLD
472.0386438369751,210.2,203.6,0.75,450,HOLD
472.19264221191406,210.2,203.6,0.75,450,HOLD
472.34663939476013,210.2,203.6,0.75,450,HOLD
472.4956398010254,210.2,203.6,0.75,450,HOLD
472.70364212989807,210.1,203.6,0.75,450,HOLD
472.84664011001587,210.1,203.6,0.75,450,HOLD
472.970641374588,210.1,203.6,0.75,450,HOLD
473.1096408367157,210.1,203.6,0.75,450,HOLD
473.2436399459839,210.1,203.6,0.75,450,HOLD
473.39064502716064,210.1,203.6,0.75,450,HOLD
473.52968168258667,210.1,203.6,0.75,450,HOLD
473.6616714000702,210.1,203.6,0.75,450,HOLD
473.8326416015625,210.0,203.6,0.75,450,HOLD
473.9906532764435,210.0,203.6,0.75,450,HOLD
474.1406762599945,210.0,203.6,0.75,450,HOLD
474.2836458683014,210.0,203.6,0.75,450,HOLD
474.42265033721924,210.0,203.6,0.75,450,HOLD
474.57264280319214,210.0,203.6,0.75,450,HOLD
474.72164249420166,210.0,203.6,0.75,450,HOLD
474.8586394786835,210.0,203.6,0.75,450,HOLD
475.0036447048187,209.9,203.6,0.75,450,HOLD
475.16367268562317,209.9,203.6,0.75,450,HOLD
475.3346426486969,209.9,203.6,0.75,450,HOLD
475.51367139816284,209.9,203.6,0.75,450,HOLD
475.6586706638336,209.9,203.6,0.75,450,HOLD
475.8026463985443,209.9,203.6,0.75,450,HOLD
475.9526424407959,209.9,203.6,0.75,450,HOLD
476.10667610168457,209.9,203.6,0.75,450,HOLD
476.25064301490784,209.9,203.6,0.75,450,HOLD
476.3736472129822,209.9,203.6,0.75,450,HOLD
476.5516448020935,209.8,203.6,0.75,450,HOLD
476.73964643478394,209.8,203.6,0.75,450,HOLD
476.8886466026306,209.8,203.6,0.75,450,HOLD
477.030642747879,209.8,203.6,0.75,450,HOLD
477.1766724586487,209.8,203.6,0.75,450,HOLD
477.32164216041565,209.8,203.6,0.75,450,HOLD
477.44664096832275,209.7,203.6,0.75,450,HOLD
477.59267234802246,209.7,203.6,0.75,450,HOLD
477.7336435317993,209.7,203.6,0.75,450,HOLD
477.92763900756836,209.7,203.6,0.75,450,HOLD
478.1206421852112,209.7,203.6,0.75,450,HOLD
478.26463985443115,209.6,203.6,0.75,450,HOLD
478.4066479206085,209.6,203.6,0.75,450,HOLD
478.5626723766327,209.6,203.6,0.75,450,HOLD
478.69464135169983,209.6,203.6,0.75,450,HOLD
478.8176438808441,209.6,203.6,0.75,450,HOLD
478.9826476573944,209.5,203.6,0.75,450,HOLD
479.1226818561554,209.5,203.6,0.75,450,HOLD
479.2976710796356,209.5,203.6,0.75,450,HOLD
479.49363946914673,209.4,203.6,0.75,450,HOLD
479.6626396179199,209.4,203.6,0.75,450,HOLD
479.7976722717285,209.4,203.6,0.75,450,HOLD
479.9426727294922,209.4,203.6,0.75,450,HOLD
480.08063888549805,209.4,203.6,0.75,450,HOLD
480.2136390209198,209.3,203.6,0.75,450,HOLD
480.3416395187378,209.3,203.6,0.75,450,HOLD
480.4656436443329,209.3,203.6,0.75,450,HOLD
480.59563875198364,209.2,203.6,0.75,450,HOLD
480.76764488220215,209.2,203.6,0.75,450,HOLD
480.9316420555115,209.2,203.6,0.75,450,HOLD
481.0606710910797,209.2,203.6,0.75,450,HOLD
481.20367527008057,209.2,203.6,0.75,450,HOLD
481.32667088508606,209.2,203.6,0.75,450,HOLD
481.46267342567444,209.2,203.6,0.75,450,HOLD
481.6026465892792,209.2,203.6,0.75,450,HOLD
481.7506468296051,209.2,203.6,0.75,450,HOLD
481.88464426994324,209.1,203.6,0.75,450,HOLD
482.0616726875305,209.1,203.6,0.75,450,HOLD
482.2556495666504,209.0,203.6,0.75,450,HOLD
482.4116384983063,209.0,203.6,0.75,450,HOLD
482.5516428947449,209.0,203.6,0.75,450,HOLD
482.7056427001953,209.0,203.6,0.75,450,HOLD
482.8456723690033,209.0,203.6,0.75,450,HOLD
482.97567200660706,209.0,203.6,0.75,450,HOLD
483.1096394062042,208.9,203.6,0.75,450,HOLD
483.25264739990234,208.9,203.6,0.75,450,HOLD
483.3976721763611,208.8,203.6,0.75,450,HOLD
483.5836443901062,208.8,203.6,0.75,450,HOLD
483.7566454410553,208.8,203.6,0.75,450,HOLD
483.9026746749878,208.8,203.6,0.75,450,HOLD
484.03264331817627,208.8,203.6,0.75,450,HOLD
484.1716556549072,208.8,203.6,0.75,450,HOLD
484.299649477005,208.7,203.6,0.75,450,HOLD
484.4316430091858,208.7,203.6,0.75,450,HOLD
484.57467222213745,208.7,203.6,0.75,450,HOLD
484.70064306259155,208.7,203.6,0.75,450,HOLD
484.87564039230347,208.7,203.6,0.75,450,HOLD
485.06764483451843,208.7,203.6,0.75,450,HOLD
485.21267080307007,208.7,203.6,0.75,450,HOLD
485.3416452407837,208.7,203.6,0.75,450,HOLD
485.4966764450073,208.6,203.6,0.75,450,HOLD
485.64367294311523,208.6,203.6,0.75,450,HOLD
485.77464032173157,208.6,203.6,0.75,450,HOLD
485.9176425933838,208.6,203.6,0.75,450,HOLD
486.1196434497833,208.6,203.6,0.75,450,HOLD
486.2816414833069,208.5,203.6,0.75,450,HOLD
486.409672498703,208.5,203.6,0.75,450,HOLD
486.54164028167725,208.5,203.6,0.75,450,HOLD
486.66363859176636,208.5,203.6,0.75,450,HOLD
486.79163908958435,208.5,203.6,0.75,450,HOLD
486.93864464759827,208.5,203.6,0.75,450,HOLD
487.08364748954773,208.4,203.6,0.75,450,HOLD
487.22766613960266,208.4,203.6,0.75,450,HOLD
487.36267256736755,208.3,203.6,0.75,450,HOLD
487.52667260169983,208.3,203.6,0.75,450,HOLD
487.7016739845276,208.3,203.6,0.75,450,HOLD
487.8356444835663,208.3,203.6,0.75,450,HOLD
487.9686424732208,208.3,203.6,0.75,450,HOLD
488.1066505908966,208.3,203.6,0.75,450,HOLD
488.249648809433,208.2,203.6,0.75,450,HOLD
488.3756730556488,208.2,203.6,0.75,450,HOLD
488.5046441555023,208.2,203.6,0.75,450,HOLD
488.64964532852173,208.2,203.6,0.75,450,HOLD
488.8356523513794,208.2,203.6,0.75,450,HOLD
489.0336539745331,208.1,203.6,0.75,450,HOLD
489.1926395893097,208.1,203.6,0.75,450,HOLD
489.3166513442993,208.1,203.6,0.75,450,HOLD
489.4646773338318,208.1,203.6,0.75,450,HOLD
489.62564063072205,208.1,203.6,0.75,450,HOLD
489.7686426639557,208.0,203.6,0.75,450,HOLD
489.9256434440613,208.0,203.6,0.75,450,HOLD
490.10064482688904,208.0,203.6,0.75,450,HOLD
490.2956714630127,208.0,203.6,0.75,450,HOLD
490.4396562576294,208.0,203.6,0.75,450,HOLD
490.57767271995544,208.0,203.6,0.75,450,HOLD
490.70664620399475,208.0,203.6,0.75,450,HOLD
490.83965826034546,208.0,203.6,0.75,450,HOLD
490.966646194458,207.9,203.6,0.75,450,HOLD
491.1266419887543,207.9,203.6,0.75,450,HOLD
491.26564049720764,207.9,203.6,0.75,450,HOLD
491.44663977622986,207.8,203.6,0.75,450,HOLD
491.63667392730713,207.8,203.6,0.75,450,HOLD
491.81267261505127,207.7,203.6,0.75,450,HOLD
491.9576449394226,207.7,203.6,0.75,450,HOLD
492.0836503505707,207.7,203.6,0.75,450,HOLD
492.21263909339905,207.7,203.6,0.75,450,HOLD
492.3396463394165,207.7,203.6,0.75,450,HOLD
492.48464822769165,207.7,203.6,0.75,450,HOLD
492.60964012145996,207.6,203.6,0.75,450,HOLD
492.7556428909302,207.6,203.6,0.75,450,HOLD
492.9436411857605,207.6,203.6,0.75,450,HOLD
493.13364601135254,207.6,203.6,0.75,450,HOLD
493.2906451225281,207.6,203.6,0.75,450,HOLD
493.4436535835266,207.5,203.6,0.75,450,HOLD
493.5706436634064,207.5,203.6,0.75,450,HOLD
493.7146420478821,207.5,203.6,0.75,450,HOLD
493.8386449813843,207.4,203.6,0.75,450,HOLD
493.98564314842224,207.4,203.6,0.75,450,HOLD
494.1416435241699,207.4,203.6,0.75,450,HOLD
494.33864402770996,207.4,203.6,0.75,450,HOLD
494.4816460609436,207.4,203.6,0.75,450,HOLD
494.6116392612457,207.3,203.6,0.75,450,HOLD
494.75364446640015,207.3,203.6,0.75,450,HOLD
494.88164234161377,207.3,203.6,0.75,450,HOLD
495.0416419506073,207.3,203.6,0.75,450,HOLD
495.167676448822,207.3,203.6,0.75,450,HOLD
495.3176689147949,207.3,203.6,0.75,450,HOLD
495.455689907074,207.3,203.6,0.75,450,HOLD
495.6486430168152,207.3,203.6,0.75,450,HOLD
495.8046419620514,207.2,203.6,0.75,450,HOLD
495.95164680480957,207.2,203.6,0.75,450,HOLD
496.10565400123596,207.2,203.6,0.75,450,HOLD
496.2556438446045,207.1,203.6,0.75,450,HOLD
496.37864327430725,207.1,203.6,0.75,450,HOLD
496.52867221832275,207.1,203.6,0.75,450,HOLD
496.6686429977417,207.0,203.6,0.75,450,HOLD
496.7986419200897,207.0,203.6,0.75,450,HOLD
496.98964762687683,207.0,203.6,0.75,450,HOLD
497.1506540775299,207.0,203.6,0.75,450,HOLD
497.29564213752747,207.0,203.6,0.75,450,HOLD
497.4336543083191,206.9,203.6,0.75,450,HOLD
497.5816400051117,206.9,203.6,0.75,450,HOLD
497.7256393432617,206.9,203.6,0.75,450,HOLD
497.86864280700684,206.9,203.6,0.75,450,HOLD
498.0136399269104,206.9,203.6,0.75,450,HOLD
498.1556508541107,206.8,203.6,0.75,450,HOLD
498.36163902282715,206.8,203.6,0.75,450,HOLD
498.5556495189667,206.8,203.6,0.75,450,HOLD
498.69864201545715,206.8,203.6,0.75,450,HOLD
498.8326463699341,206.8,203.6,0.75,450,HOLD
498.967645406723,206.8,203.6,0.75,450,HOLD
499.12164330482483,206.7,203.6,0.75,450,HOLD
499.2606711387634,206.7,203.6,0.75,450,HOLD
499.4036741256714,206.6,203.6,0.75,450,HOLD
499.53964948654175,206.6,203.6,0.75,450,HOLD
499.70664262771606,206.6,203.6,0.75,450,HOLD
499.8786418437958,206.6,203.6,0.75,450,HOLD
500.0896430015564,206.6,203.6,0.75,450,HOLD
500.23464131355286,206.6,203.6,0.75,450,HOLD
500.37967443466187,206.6,203.6,0.75,450,HOLD
500.52467250823975,206.6,203.6,0.75,450,HOLD
500.6816418170929,206.5,203.6,0.75,450,HOLD
500.8246421813965,206.5,203.6,0.75,450,HOLD
500.96967792510986,206.5,203.6,0.75,450,HOLD
501.1386528015137,206.5,203.6,0.75,450,HOLD
501.3366451263428,206.5,203.6,0.75,450,HOLD
501.45764112472534,206.4,203.6,0.75,450,HOLD
501.60764384269714,206.4,203.6,0.75,450,HOLD
501.7526423931122,206.4,203.6,0.75,450,HOLD
501.8946387767792,206.3,203.6,0.75,450,HOLD
502.0396912097931,206.3,203.6,0.75,450,HOLD
502.1846420764923,206.3,203.6,0.75,450,HOLD
502.32264852523804,206.3,203.6,0.75,450,HOLD
502.49764013290405,206.3,203.6,0.75,450,HOLD
502.69663977622986,206.2,203.6,0.75,450,HOLD
502.8446674346924,206.2,203.6,0.75,450,HOLD
502.97963881492615,206.1,203.6,0.75,450,HOLD
503.1276731491089,206.1,203.6,0.75,450,HOLD
503.27564096450806,206.1,203.6,0.75,450,HOLD
503.4106707572937,206.1,203.6,0.75,450,HOLD
503.5586407184601,206.1,203.6,0.75,450,HOLD
503.7016439437866,206.1,203.6,0.75,450,HOLD
503.85664200782776,206.0,203.6,0.75,450,HOLD
504.03464365005493,206.0,203.6,0.75,450,HOLD
504.1816418170929,206.0,203.6,0.75,450,HOLD
504.31063985824585,205.9,203.6,0.75,450,HOLD
504.44968485832214,205.9,203.6,0.75,450,HOLD
504.59567189216614,205.8,203.6,0.75,450,HOLD
504.7336447238922,205.8,203.6,0.75,450,HOLD
504.8676426410675,205.8,203.6,0.75,450,HOLD
504.99167799949646,205.8,203.6,0.75,450,HOLD
505.15764331817627,205.8,203.6,0.75,450,HOLD
505.33765172958374,205.8,203.6,0.75,450,HOLD
505.49164152145386,205.6,203.6,0.75,450,HOLD
505.63565731048584,205.6,203.6,0.75,450,HOLD
505.7796392440796,205.6,203.6,0.75,450,HOLD
505.9216511249542,205.6,203.6,0.75,450,HOLD
506.0566475391388,205.6,203.6,0.75,450,HOLD
506.19567251205444,205.5,203.6,0.75,450,HOLD
506.3336441516876,205.5,203.6,0.75,450,HOLD
506.4866418838501,205.5,203.6,0.75,450,HOLD
506.65464329719543,205.4,203.6,0.75,450,HOLD
506.7866461277008,205.4,203.6,0.75,450,HOLD
506.92966175079346,205.4,203.6,0.75,450,HOLD
507.07464122772217,205.3,203.6,0.75,450,HOLD
507.2166488170624,205.3,203.6,0.75,450,HOLD
507.35664653778076,205.3,203.6,0.75,450,HOLD
507.50164246559143,205.2,203.6,0.75,450,HOLD
507.629638671875,205.2,203.6,0.75,450,HOLD
507.75664258003235,205.1,203.6,0.75,450,HOLD
507.95665860176086,205.1,203.6,0.75,450,HOLD
508.09664011001587,205.1,203.6,0.75,450,HOLD
508.2396466732025,205.1,203.6,0.75,450,HOLD
508.3616726398468,205.1,203.6,0.75,450,HOLD
508.51263999938965,205.1,203.6,0.75,450,HOLD
508.63767647743225,205.0,203.6,0.75,450,HOLD
508.7816421985626,205.0,203.6,0.75,450,HOLD
508.9066722393036,205.0,203.6,0.75,450,HOLD
509.0386486053467,204.9,203.6,0.75,450,HOLD
509.23965334892273,204.9,203.6,0.75,450,HOLD
509.43464374542236,204.8,203.6,0.75,450,HOLD
509.59367084503174,204.8,203.6,0.75,450,HOLD
509.720641374588,204.8,203.6,0.75,450,HOLD
509.85464215278625,204.8,203.6,0.75,450,HOLD
510.0136706829071,204.8,203.6,0.75,450,HOLD
510.17364716529846,204.8,203.6,0.75,450,HOLD
510.31664419174194,204.7,203.6,0.75,450,HOLD
510.4566478729248,204.7,203.6,0.75,450,HOLD
510.6366431713104,204.6,203.6,0.75,450,HOLD
510.7866449356079,204.6,203.6,0.75,450,HOLD
510.9636445045471,204.6,203.6,0.75,450,HOLD
511.0946397781372,204.5,203.6,0.75,450,HOLD
511.2256410121918,204.5,203.6,0.75,450,HOLD
511.3616421222687,204.5,203.6,0.75,450,HOLD
511.4986424446106,204.4,203.6,0.75,450,HOLD
511.64267349243164,204.4,203.6,0.75,450,HOLD
511.7706410884857,204.4,203.6,0.75,450,HOLD
511.8996431827545,204.3,203.6,0.75,450,HOLD
512.0426409244537,204.3,203.6,0.75,450,HOLD
512.219645023346,204.2,203.6,0.75,450,HOLD
512.3736453056335,204.2,203.6,0.75,450,HOLD
512.5066437721252,204.2,203.6,0.75,450,HOLD
512.6496431827545,204.1,203.6,0.75,450,HOLD
512.7896432876587,204.1,203.6,0.75,450,HOLD
512.9216458797455,204.1,203.6,0.75,450,HOLD
513.0456390380859,204.0,203.6,0.75,450,HOLD
513.1846435070038,204.0,203.6,0.75,450,HOLD
513.320672750473,204.0,203.6,0.75,450,HOLD
513.508647441864,203.9,203.6,0.75,450,HOLD
513.71564245224,203.9,203.6,0.75,450,HOLD
513.8766679763794,203.8,203.6,0.75,450,HOLD
514.0246415138245,203.8,203.6,0.75,450,HOLD
514.1736433506012,203.8,203.6,0.75,450,HOLD
514.3276705741882,203.8,203.6,0.75,450,HOLD
514.4776384830475,203.8,203.6,0.75,450,HOLD
514.6316418647766,203.8,203.6,0.75,450,HOLD
514.8176436424255,203.8,203.6,0.75,450,HOLD
515.0136415958405,203.7,203.6,0.75,450,HOLD
515.1426713466644,203.7,203.6,0.75,450,HOLD
515.2866408824921,203.7,203.6,0.75,450,HOLD
515.4096384048462,203.6,203.6,0.75,450,HOLD
515.5566461086273,203.6,203.6,0.75,450,HOLD
515.6906414031982,203.6,203.6,0.75,450,HOLD
515.8296403884888,203.5,203.6,0.75,450,HOLD
515.9696414470673,203.5,203.6,0.75,450,HOLD
516.1166436672211,203.5,203.6,0.75,450,HOLD
516.2586419582367,203.4,203.6,0.75,450,HOLD
516.4376404285431,203.4,203.6,0.75,450,HOLD
516.580641746521,203.4,203.6,0.75,450,HOLD
516.7246389389038,203.3,203.6,0.75,450,HOLD
516.8686439990997,203.3,203.6,0.75,450,HOLD
517.0286436080933,203.2,203.6,0.75,450,HOLD
517.1706461906433,203.2,203.6,0.75,450,HOLD
517.2946739196777,203.2,203.6,0.75,450,HOLD
517.4726476669312,203.1,203.6,0.75,450,HOLD
517.6206443309784,203.1,203.6,0.75,450,HOLD
517.7626712322235,203.1,203.6,0.75,450,HOLD
517.906652212143,203.0,203.6,0.75,450,HOLD
518.0346460342407,203.0,203.6,0.75,450,HOLD
518.1786732673645,202.9,203.6,0.75,450,HOLD
518.3386449813843,202.9,203.6,0.75,450,HOLD
518.4816474914551,202.9,203.6,0.75,450,HOLD
518.6416420936584,202.9,203.6,0.75,450,HOLD
518.7946388721466,202.9,203.6,0.75,450,HOLD
518.9296724796295,202.9,203.6,0.75,450,HOLD
519.0736479759216,202.8,203.6,0.75,450,HOLD
519.2336435317993,202.8,203.6,0.75,450,HOLD
519.3766720294952,202.8,203.6,0.75,450,HOLD
519.5106732845306,202.8,203.6,0.75,450,HOLD
519.664674282074,202.8,203.6,0.75,450,HOLD
519.7996490001678,202.7,203.6,0.75,450,HOLD
519.9326431751251,202.7,203.6,0.75,450,HOLD
520.1026425361633,202.7,203.6,0.75,450,HOLD
520.2396461963654,202.6,203.6,0.75,450,HOLD
520.3676483631134,202.6,203.6,0.75,450,HOLD
520.5126395225525,202.6,203.6,0.75,450,HOLD
520.6556680202484,202.6,203.6,0.75,450,HOLD
520.8136723041534,202.6,203.6,0.75,450,HOLD
520.9586715698242,202.6,203.6,0.75,450,HOLD
521.1036431789398,202.5,203.6,0.75,450,HOLD
521.2766711711884,202.5,203.6,0.75,450,HOLD
521.45565366745,202.4,203.6,0.75,450,HOLD
521.5956707000732,202.4,203.6,0.75,450,HOLD
521.7206749916077,202.4,203.6,0.75,450,HOLD
521.8536729812622,202.4,203.6,0.75,450,HOLD
522.002644777298,202.4,203.6,0.75,450,HOLD
522.1556468009949,202.4,203.6,0.75,450,HOLD
522.2806706428528,202.3,203.6,0.75,450,HOLD
522.4256420135498,202.3,203.6,0.75,450,HOLD
522.6166470050812,202.2,203.6,0.75,450,HOLD
522.7636709213257,202.2,203.6,0.75,450,HOLD
522.921642780304,202.2,203.6,0.75,450,HOLD
523.0636751651764,202.1,203.6,0.75,450,HOLD
523.2126755714417,202.1,203.6,0.75,450,HOLD
523.3396463394165,202.1,203.6,0.75,450,HOLD
523.4836523532867,202.1,203.6,0.75,450,HOLD
523.6376428604126,202.1,203.6,0.75,450,HOLD
523.8016455173492,202.0,203.6,0.75,450,HOLD
523.9276385307312,202.0,203.6,0.75,450,HOLD
524.0596408843994,202.0,203.6,0.75,450,HOLD
524.2116711139679,202.0,203.6,0.75,450,HOLD
524.3626408576965,202.0,203.6,0.75,450,HOLD
