,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1065,707.4368731249999,1105,27038,0.8810961959368963,3.397586842775214e-05,1109.5705225486208,26051.397789303905,3166,0.07002426482959716,0.0700437530212003,3092.8882647397986
1066,707.8701177,1104,26857,0.8808987539121258,3.4205675218892004e-05,1110.0442818636675,26088.481075448548,3143,0.0697453717713208,0.07009671546519561,3097.9415615302128
1067,708.3032569249999,1099,26641,0.8808174556722553,3.4485062080974685e-05,1110.7672653967036,26127.951391877006,3136,0.07024607145894543,0.07013632983651888,3103.017871299404
1068,708.7362908,1099,26324,0.8807324576839226,3.491506274267285e-05,1110.9021495390396,26165.616661758544,3111,0.07024910623825777,0.07019286712516105,3107.91429024434
1069,709.169219325,1099,26199,0.8805914920156842,3.508332637512686e-05,1111.1332986024386,26199.52979682389,3096,0.07006140277112834,0.07024599919108601,3112.3881401616654
1070,709.6020424999999,1101,26258,0.8804527464676641,3.499832040655341e-05,1111.1677048177548,26228.8175270103,3097,0.0698566475314806,0.07028249849810017,3115.8515028652378
1071,710.034760325,1103,26168,0.8803417581126346,3.51223522087626e-05,1111.345466488461,26251.12910824657,3085,0.06961250207776748,0.0703124826308147,3118.751092889927
1072,710.4673728,1109,25992,0.8803222846677299,3.537846259163806e-05,1111.9334526263121,26264.051371491485,3090,0.07008473439403501,0.07031665381070129,3120.606129244091
1073,710.8998799249999,1119,25869,0.8802587008917782,3.556600811683952e-05,1112.2401866406726,26269.000702167163,3095,0.07027843203887489,0.07030805285402923,3121.271399125628
1074,711.3322817000001,1134,25753,0.880163444986728,3.575138896733125e-05,1112.580149040727,26266.384334865514,3098,0.07021572793183857,0.07031743721093006,3121.8983668938677
1075,711.764578125,1136,25760,0.8799751727088532,3.573648362202945e-05,1112.8802690887462,26254.506512038275,3112,0.07061529163713019,0.0703552001731197,3122.5490951096826
1076,712.1967692,1138,25975,0.8798400219997661,3.542456907032919e-05,1113.2089062039695,26235.11961765788,3126,0.07042404331181443,0.07039981871555646,3122.824276880504
1077,712.628854925,1124,26256,0.8798253096818122,3.500816925361341e-05,1113.2370608620595,26212.456476929892,3137,0.0704714447075238,0.07044123273085368,3122.4792860539837
1078,713.0608353,1101,26465,0.8797790873183498,3.468613339056733e-05,1113.2328931572415,26186.045504993956,3134,0.07051690918302338,0.07047967124872015,3121.7290538856455
1079,713.492710325,1094,26540,0.8796439286606507,3.456904537690209e-05,1111.4767718407904,26145.328184103328,3148,0.0710048192041569,0.07053227582286638,3118.6157783867666
1080,713.92448,1110,26570,0.8793639113943359,3.453903815374454e-05,1109.0530476341266,26086.23341411986,3172,0.07121949667302123,0.07059078331455108,3113.6026637069326
1081,714.356144325,1134,26564,0.8793875363371112,3.458071318667366e-05,1108.8358966227786,26017.435275996697,3173,0.0705100741876276,0.07063107368511444,3109.3475503408317
1082,714.7877033,1126,26392,0.8792654072555526,3.480034066554075e-05,1110.2080001811835,25943.25076445623,3144,0.07022708746306124,0.07063659472319267,3105.173933724374
1083,715.219156925,1114,26119,0.8790937601731383,3.515671906311291e-05,1111.6127205599007,25860.43090443675,3113,0.07027828140716272,0.07065432467383732,3100.7190649844247
1084,715.6505052,1112,25672,0.8789926085665012,3.578960132599761e-05,1112.9698294411892,25769.306348954186,3094,0.07093498982812725,0.0706886576379849,3096.046093909202
1085,716.081748125,1115,25329,0.8789213766963621,3.629806627142818e-05,1113.8950372601657,25676.115246097943,3071,0.07099901762691352,0.07070607817484535,3090.3729189788532
1086,716.5128857,1100,25232,0.8788456425965229,3.641826796769944e-05,1114.5521302860552,25592.358037554157,3068,0.07167115136043249,0.0707215889876638,3085.146164125969
1087,716.9439179249999,1093,25268,0.878737450404616,3.6349015528629415e-05,1115.1623592833146,25529.671453486564,3069,0.07182565468457172,0.07072963834039421,3081.3493170852657
1088,717.3748448,1119,25415,0.8786285411891411,3.6163505975845456e-05,1115.8233255566163,25489.964166798305,3090,0.0712782702783914,0.07073335046995283,3079.3121701510204
1089,717.805666325,1128,25466,0.8785149298752665,3.60964306794012e-05,1116.2550680649404,25467.001834695653,3084,0.07060461840890875,0.07075002228950451,3078.7575256517102
1090,718.2363825,1117,25486,0.878407174947776,3.604609031752538e-05,1116.4913135065133,25448.72157919723,3067,0.07028987611917449,0.07078564519986502,3078.929511427153
1091,718.666993325,1110,25570,0.8782975091912033,3.5907502419918366e-05,1116.1684069854145,25426.190196832962,3070,0.07037870474303999,0.07083974454443975,3078.777503454153
1092,719.0974987999999,1105,25521,0.878175633534787,3.596721959103813e-05,1115.8604951414313,25398.79639402882,3061,0.07035188152007059,0.07087725661729197,3077.7664273255878
1093,719.5278989249999,1108,25369,0.8779308753821151,3.6186920381769715e-05,1116.0197512967236,25366.159324106513,3053,0.0703835601425421,0.0709218797668361,3076.9679947450086
1094,719.9581937,1108,25335,0.8758723072265155,3.615273485064249e-05,1116.524088880814,25330.062311716647,3046,0.07006400014054515,0.07095491933921656,3075.8767355998416
1095,720.388383125,1114,25338,0.8755320277694749,3.614316495085349e-05,1116.7243199166244,25301.798409929524,3050,0.06997316734485236,0.07098014131034058,3074.9304401005097
1096,720.8184671999999,1117,25273,0.8754297568336269,3.624067547746427e-05,1116.9551292214785,25287.369974404373,3054,0.07019818839984829,0.07099987155569804,3074.9814944845275
1097,721.2484459249999,1117,25205,0.8753229417329468,3.63385478965853e-05,1117.2872545244297,25281.57469025297,3066,0.07082382985044476,0.07099304645967174,3075.0660037599355
1098,721.6783193,1115,25068,0.8752190136387866,3.653901447162304e-05,1117.2662800969229,25280.00715757953,3089,0.07212801456698388,0.07101336068464689,3075.9573263266984
1099,722.1080873249999,1105,24870,0.875140337589222,3.68247564733525e-05,1117.53908355793,25280.2711046678,3069,0.0723238217136643,0.07105034512983786,3077.7548981856307
1100,722.53775,1106,24758,0.8750500964096499,3.699687537669753e-05,1118.1643072323054,25277.30653015875,3036,0.07140396947702624,0.07108269752037508,3079.48227592918
1101,722.967307325,1099,24806,0.8749221521590185,3.690564610279742e-05,1118.576185191036,25273.672178304798,3032,0.07133861391670741,0.07111961087620361,3081.0730027859613
1102,723.3967592999999,1101,24865,0.8747634240237752,3.6810445380566196e-05,1119.3822963147309,25283.309746539642,3040,0.07137545359291786,0.07113630571414918,3083.5020951776346
1103,723.826105925,1101,24975,0.8747106229272684,3.663862875627329e-05,1120.4031801399592,25310.683526240202,3047,0.07129877155970782,0.0711503290519397,3087.4700672721337
1104,724.2553472,1165,25369,0.8746200714127987,3.6135352479457885e-05,1120.9598405399681,25356.43414346822,3118,0.07057234339238125,0.07116648854275373,3092.5510430586733
1105,724.684483125,1196,25742,0.8744975530040551,3.5626886376764244e-05,1121.254343246711,25421.6076694824,3173,0.0704343543668629,0.0712036826179322,3099.579628077587
1106,725.1135137,1156,25888,0.8743931983194485,3.535473064529551e-05,1122.2089515051086,25501.670117102956,3167,0.07109836332768926,0.07124857136216614,3108.6514077328447
1107,725.5424389249999,1134,25920,0.8742834558932698,3.5273277491054216e-05,1124.0006568664985,25590.0710095354,3164,0.07160475330684006,0.0712654374762138,3118.3297922942165
1108,725.9712588,1117,25896,0.874238830752978,3.5281441170062474e-05,1125.1869351513976,25683.694670320467,3139,0.07133907404586633,0.07127676908226259,3127.713560895997
1109,726.399973325,1108,25833,0.8740574459374341,3.5351160604142935e-05,1125.5529910077023,25784.098280821272,3114,0.07091442817191072,0.07130641574042547,3137.4427280345503
1110,726.8285824999999,1114,25703,0.8739767836167756,3.554340492158183e-05,1125.3849690819509,25880.92724636975,3109,0.07090909281855574,0.07134792706787765,3146.7305714738127
1111,727.257086325,1116,25615,0.8739110210483286,3.567129356497525e-05,1125.4579718679709,25968.515640217847,3119,0.07144960101064543,0.07136423049706941,3154.7497791568853
1112,727.6854847999999,1115,25633,0.8738411243479398,3.564079959001304e-05,1125.4765906362327,26048.309973045325,3137,0.07206569677100637,0.07140614952025547,3162.764479376596
1113,728.1137779249999,1110,25700,0.8737294681461133,3.5531901917288056e-05,1124.8614917664963,26120.845455162693,3152,0.07255614371510222,0.07148098247436684,3170.505968425045
1114,728.5419657,1118,25817,0.8734905454060925,3.536542149099528e-05,1124.9092165167738,26190.673039026427,3169,0.07253447947803132,0.0715444524445506,3178.2883417517346
1115,728.970048125,1127,25969,0.8734207181420233,3.515903381941966e-05,1125.4186278284683,26258.61813404557,3168,0.07175958802543553,0.07160243661849941,3186.1850098529367
1116,729.3980251999999,1146,26186,0.8734400653090416,3.488179174556875e-05,1125.582753856238,26331.12851933176,3182,0.07101932799397798,0.07164980033997612,3193.8312532559585
1117,729.825896925,1148,26526,0.8732448756923916,3.440952303934083e-05,1125.8536546693933,26417.457269699826,3216,0.07115889364535684,0.07168291112756978,3202.28526127426
1118,730.2536633,1128,26875,0.8731108858794182,3.391116968498925e-05,1126.0822442184206,26510.068653876137,3231,0.07131518984753239,0.07170456389109678,3210.893134612273
1119,730.6813243249999,1113,27061,0.8730644446227387,3.364669510647213e-05,1125.8429182993737,26598.52297900241,3244,0.0717011072718921,0.07172865365673106,3218.810414731869
1120,731.10888,1119,27022,0.872986293544688,3.370213077808316e-05,1125.382024507895,26683.041020181146,3249,0.07178553855731712,0.07174650513278259,3226.1572402545307
1121,731.5363303249999,1116,26939,0.8728326012035963,3.380058866915526e-05,1125.2999161928706,26761.38537679171,3238,0.07172484915594746,0.071749929308283,3232.966794264814
1122,731.9636753,1110,26859,0.872781869628641,3.389575787908816e-05,1125.3825001698576,26828.233119662444,3244,0.07233354731397414,0.07176536801589493,3239.3103128043044
1123,732.390914925,1125,26797,0.8725818493610331,3.398963264884049e-05,1125.5027293936225,26884.222292690145,3239,0.0718540834196488,0.07180732974548232,3245.5206233436147
1124,732.8180491999999,1125,26831,0.8724902567470274,3.394111323220366e-05,1125.8745158440518,26925.925026613902,3229,0.07141210224055651,0.07187715541049261,3251.5675779745243
1125,733.245078125,1131,27036,0.8723920278999531,3.367658860837495e-05,1125.7254977462467,26948.541416566113,3251,0.0713943678497549,0.07195799553848142,3255.8643230876637
1126,733.6720017,1147,27303,0.8722715462015624,3.334881274665708e-05,1125.022333461665,26954.16027543041,3293,0.07156655215432609,0.07204356044508833,3258.373734399358
1127,734.0988199249999,1144,27346,0.8721812515379612,3.328681976711553e-05,1124.2899046410803,26944.88837799219,3309,0.07206596479580513,0.07214605103953242,3260.072210016019
1128,734.5255328000001,1128,27346,0.8721213740461382,3.3264222062939135e-05,1123.6892115336486,26919.98362363762,3300,0.0722498903207038,0.07222271769770161,3259.9122969942073
1129,734.952140325,1120,27286,0.8720312172861283,3.332688287419278e-05,1122.7120433078678,26881.42721239388,3289,0.07228600895412414,0.07227556221185469,3257.637840041615
1130,735.3786425,1117,27049,0.8718961906324625,3.362240438965226e-05,1123.3561802079105,26836.10897189013,3263,0.07215367982019376,0.07230870541445403,3255.7236857006333
1131,735.805039325,1105,26888,0.8717840101831971,3.381235737436284e-05,1125.1733448096004,26786.360212008818,3242,0.07225700770901339,0.07234851671454212,3254.653242428985
1132,736.2313307999999,1097,26898,0.8716763042732072,3.3784593786024074e-05,1126.4186957801771,26728.410111213787,3247,0.07263687663995176,0.0723963977838796,3252.601259371611
1133,736.6575169249999,1108,26821,0.8715273975737718,3.389442684921136e-05,1126.994337357563,26660.822917845875,3250,0.07260186231101073,0.07245454573944693,3249.421934811598
1134,737.0835976999999,1123,26505,0.8713517271086358,3.4329514108763525e-05,1127.018324310835,26583.436295272313,3220,0.0719889910860771,0.07250164626598381,3244.602391900094
1135,737.509573125,1140,26235,0.8713122881921805,3.4720553424673465e-05,1126.7187478764877,26495.654918570697,3220,0.07221875112332081,0.07253896597374856,3238.3436544428473
1136,737.9354431999999,1137,26144,0.8712085108946944,3.483858563181087e-05,1125.943690683799,26393.21656209603,3241,0.07330038416933007,0.0725808057364484,3230.5516546240515
1137,738.361207925,1123,26197,0.8711001295949959,3.47411713167024e-05,1125.0142698588654,26271.956601508027,3237,0.07344283616350887,0.07265498221123319,3221.9305760039256
1138,738.7868672999999,1134,26374,0.870941309911668,3.450639104245911e-05,1124.8077646152585,26136.85474189626,3245,0.07284299149063118,0.07275216011253197,3213.4444947789825
1139,739.212421325,1137,26552,0.8707959241125686,3.4263070002461876e-05,1124.9745181091087,25994.26136492283,3266,0.07294607603524134,0.07285605473773005,3204.8625563432306
1140,739.63787,1133,26643,0.870703956878036,3.413186816456433e-05,1125.3403701102868,25849.676459262457,3259,0.07256435171786377,0.0729779695917712,3196.8172325533374
1141,740.0632133249999,1136,26475,0.8706276031048054,3.435919346086291e-05,1125.9705769099878,25711.03193730273,3248,0.07256661658934246,0.07307409939809541,3188.790436929427
1142,740.4884513,1125,25997,0.8704511127608994,3.499723032972416e-05,1127.070556524475,25586.40462977594,3214,0.07310921415879378,0.07312218629442398,3181.0173276857304
1143,740.913583925,1118,25551,0.8703055258713495,3.562008455250479e-05,1128.4659448684918,25480.985345080942,3182,0.07351985451636989,0.07317485769326694,3175.2555437268643
1144,741.3386112,1134,25264,0.8702459853539815,3.6064897859675984e-05,1129.2988063149571,25391.110466827755,3173,0.07353632673587933,0.07323779085511581,3170.5515640217745
1145,741.763533125,1141,25018,0.8701740448836953,3.644402751114861e-05,1129.4836349633977,25308.790414278432,3156,0.07343471543496445,0.07330865833019104,3166.1034678021542
1146,742.1883497,1134,24843,0.8700633437657647,3.6697597695633076e-05,1129.9595913837018,25226.12430632582,3145,0.07379886896591811,0.07339022023086052,3162.1795963667882
1147,742.6130609249999,1131,24752,0.869903371718242,3.682754209043825e-05,1130.402092912615,25140.194047429814,3129,0.07358142909669563,0.07346807430490818,3157.8335636140637
1148,743.0376668,1129,24604,0.8696868080107648,3.7047361363610855e-05,1130.3158621939126,25050.889057509317,3107,0.07327968077722227,0.07355552404013066,3152.9980747015184
1149,743.462167325,1116,24459,0.8696489153959013,3.7255233491663505e-05,1130.6776370925513,24961.194772248047,3097,0.0738026175469854,0.07362194065667205,3147.936080092354
1150,743.8865624999999,1119,24364,0.8695292204067501,3.740715080261347e-05,1130.9597952388287,24878.305216425717,3097,0.07399134428756944,0.07368446833917086,3143.2433124192466
1151,744.310852325,1135,24236,0.8694420099089155,3.763655295913231e-05,1131.225214614126,24808.68216720603,3078,0.07312782239959408,0.0737271084334277,3139.070918933551
1152,744.7350368,1125,24176,0.8692984642955444,3.771196322482948e-05,1132.2629278126128,24752.472196425264,3046,0.07244468135489743,0.07375454481658617,3136.280164896087
1153,745.1591159249999,1116,24160,0.8691177419682266,3.771557637425042e-05,1133.1265260821092,24703.186278284425,3060,0.07331908047154281,0.0737896968972267,3134.128088971377
1154,745.5830897,1122,24147,0.8689887418351626,3.774109627948589e-05,1133.513080703958,24655.679245282547,3087,0.07416125418918978,0.07383096853666511,3131.835420960777
1155,746.006958125,1132,24249,0.8689337866559075,3.758851869429024e-05,1133.991528686925,24604.089243243998,3106,0.07419973590252893,0.07386938366205748,3129.158780493269
1156,746.4307212,1135,24355,0.8687987096331727,3.741596510048117e-05,1134.115699109811,24549.81422002716,3107,0.07378428317814886,0.07390514031250171,3125.8291920541205
1157,746.854378925,1125,24442,0.8687471022286214,3.725809933647645e-05,1133.6498674941458,24503.937552378975,3115,0.07414361767958813,0.0739349916657327,3122.4947790436327
1158,747.2779313,1130,24507,0.8686099060733496,3.715660290342429e-05,1132.5533760673864,24477.59811094202,3133,0.07442467561555885,0.07397245631808297,3120.472490883086
1159,747.701378325,1133,24543,0.8684388748897067,3.709691904697594e-05,1131.5281206822135,24474.91268205348,3147,0.07471319496060953,0.07401547119857446,3120.731953158562
1160,748.12472,1134,24568,0.868312634473008,3.705353906601553e-05,1130.9586174092058,24489.17884889758,3151,0.07473698829615333,0.074035485049064,3122.2290199097915
1161,748.547956325,1157,24674,0.8682405549267708,3.691969872546544e-05,1130.7524292735745,24515.183741420627,3178,0.07461471112416566,0.0740743864713749,3125.6596751907714
1162,748.9710873,1169,24991,0.8681568145141539,3.64434898209283e-05,1130.3782871639007,24551.69317538289,3201,0.0740531713161263,0.0741568964911843,3131.11520079724
1163,749.394112925,1147,25305,0.8679894446403111,3.592968973591817e-05,1129.5332623615268,24603.15318580215,3204,0.07390737178678367,0.07425439257221882,3137.868309587926
1164,749.8170332,1128,25515,0.8678682750694678,3.5587332393056455e-05,1128.5235679177115,24677.897800629216,3216,0.07430635003670188,0.0743366137239609,3146.028177308599
1165,750.239848125,1126,25641,0.8677299023302913,3.5395876089344946e-05,1127.7271285872623,24781.944868512972,3212,0.07383579752237356,0.07441261450444561,3156.7001064576166
1166,750.6625577,1124,25566,0.8676137948378436,3.5496841291131805e-05,1127.0323223628857,24917.303336428435,3208,0.07397541725071868,0.07447265984896369,3169.6812611836576
1167,751.085161925,1128,25287,0.8675467069811256,3.590987652556503e-05,1126.2121225848614,25074.009014926243,3212,0.07483618267927752,0.0745156168405849,3183.901605925329
1168,751.5076607999999,1123,24957,0.8673662934746138,3.6391973377301915e-05,1125.2303789440089,25234.201839225774,3178,0.07478550529035544,0.07456703683288032,3198.556003533428
1169,751.9300543249999,1123,24791,0.8672505374583532,3.6642324550378284e-05,1123.757638904597,25385.792543431984,3157,0.07453048813546943,0.07463266277340173,3212.4381979206164
1170,752.3523424999998,1128,24784,0.867117498528039,3.665528823672806e-05,1122.7397902557036,25523.56485990574,3163,0.0745935115617416,0.0747027830164074,3225.6657002422994
1171,752.774525325,1121,24858,0.8670345914458985,3.6526713209162846e-05,1122.7668803370188,25642.652698814883,3154,0.07425880795422807,0.07475505806163747,3237.7262225644354
1172,753.1966027999999,1115,25014,0.8668690751240015,3.6272190264195215e-05,1122.6963917642313,25745.556796302935,3161,0.0742129012805434,0.07482164140540411,3248.6920655053846
1173,753.6185749250001,1122,25210,0.8666304036183524,3.597768198349188e-05,1122.094679381165,25838.749076988788,3191,0.0744378240238447,0.0748793606433061,3258.089311196114
1174,754.0404417,1118,25355,0.8665348837443152,3.575256359055639e-05,1121.412013862127,25921.77492128878,3206,0.07465135277708175,0.0749268928436656,3266.271806835879
1175,754.462203125,1118,25377,0.8664728449162094,3.571758295544785e-05,1120.319848694173,25999.02573104664,3195,0.07418541979846519,0.07500156864211921,3274.3487961221604
1176,754.8838592,1123,25389,0.8663297575077172,3.570138290232083e-05,1119.0259349022413,26083.94819814668,3213,0.07461589026585053,0.07506713959740967,3282.6485311104943
1177,755.3054099249999,1113,25532,0.8661741122481378,3.547131791834792e-05,1118.36961199572,26181.442252372148,3232,0.07516372266897924,0.0750804569750223,3291.2202088381896
1178,755.7268552999999,1117,25750,0.8660021095936659,3.515617706303194e-05,1117.8238691702884,26287.153480259523,3261,0.07537484362314048,0.07505744657389922,3299.679449138082
1179,756.148195325,1117,26179,0.865890067370789,3.454991889596955e-05,1117.2154975197411,26392.21169222356,3299,0.07538792303100557,0.07506206787330649,3308.7973227026027
1180,756.56943,1102,26858,0.86587543103626,3.3618396918630995e-05,1116.7149878819237,26484.248997711784,3350,0.07557415627308248,0.07509509772375707,3317.64943713328
1181,756.9905593249999,1105,27407,0.8656775768990471,3.291299433119334e-05,1116.3506308183437,26552.7958730657,3401,0.0755682349844199,0.07513441143816563,3324.729756053301
1182,757.4115833,1106,27697,0.8655980295233499,3.255229323919183e-05,1115.740968085326,26587.880314389397,3438,0.07591194783379535,0.07517088485420413,3328.5658791817978
1183,757.832501925,1111,27798,0.8655147704728929,3.243207443597605e-05,1115.2250107589991,26590.351219732664,3459,0.07615051077567177,0.07520645108532284,3329.579016512201
1184,758.2533151999999,1112,27655,0.8654167160119649,3.260432942817183e-05,1115.1910122539368,26570.400099661998,3445,0.07606590055592488,0.07524303251681844,3329.0678611066432
1185,758.674023125,1106,27418,0.8652859928252947,3.288560325422981e-05,1115.0550408842569,26538.970644861212,3426,0.07629459954981316,0.0752933123261197,3327.8334050600733
1186,759.0946256999999,1108,27305,0.8651300966230154,3.3024014071191946e-05,1114.9377788851177,26507.46025957502,3405,0.0758561603215279,0.07533711613293348,3326.4355931051027
1187,759.5151229249999,1110,27364,0.8650069701752626,3.2947625892255e-05,1115.5377924754594,26480.884595347066,3400,0.07545006329326394,0.07538485088830743,3326.270108043154
1188,759.9355148,1110,27414,0.8649441063717642,3.288260745026476e-05,1116.5952116695519,26460.206822351076,3394,0.07510387541640472,0.0754437871969335,3327.3780153570224
1189,760.3558013249999,1126,27314,0.8648408658341634,3.302431899473665e-05,1117.1879091258932,26446.03010260657,3395,0.07493217979905746,0.07548664288588751,3328.1649867493534
1190,760.7759825,1124,26998,0.8646642592764565,3.341826773117634e-05,1117.0014269858673,26441.77458153022,3371,0.07509084759195322,0.07552012618351392,3328.8510951549792
1191,761.196058325,1118,26467,0.8645099937042292,3.410430366895062e-05,1116.7818976647047,26450.318013997545,3319,0.07506357237536031,0.07553897853079083,3330.2488391582415
1192,761.6160288,1127,25901,0.8644102702088339,3.4891832978478804e-05,1116.8762825884855,26463.600466601227,3289,0.07543614289947118,0.07556824395575144,3332.668123853251
1193,762.035893925,1123,25474,0.8642814652496753,3.549264774545913e-05,1117.1403202790336,26467.698792724128,3252,0.07556384705008248,0.07562891714938635,3335.3393734851793
1194,762.4556537,1133,25348,0.8641324843621883,3.568583458030924e-05,1117.2768352623852,26452.162132777135,3247,0.07543985430277374,0.07570287658510064,3336.5430927087173
1195,762.875308125,1136,25489,0.863970541167811,3.5476965514220465e-05,1117.3151826768228,26418.49033953153,3257,0.07524664385566161,0.07578061868323982,3336.1623139821327
1196,763.2948572,1110,25829,0.8638587533443208,3.494715616911367e-05,1117.6021653944383,26372.32804819991,3276,0.0756955402623002,0.07585406892329238,3334.8094181068013
1197,763.714300925,1106,26175,0.8637565680543839,3.44551664627382e-05,1117.7162789643946,26317.48574146589,3299,0.07556018005278488,0.07590558056062308,3331.956556207324
1198,764.1336392999999,1121,26406,0.8636378401593668,3.4156133682395363e-05,1117.25176108177,26257.19531586169,3335,0.07562167997282333,0.07597065079011867,3328.417404697664
1199,764.552872325,1123,26601,0.8634996076858588,3.389196984401675e-05,1117.0785748261355,26188.877143309648,3353,0.07557909275215736,0.07604341087803075,3324.6245215066515
1200,764.972,1124,26628,0.8632976416272,3.384949975012547e-05,1117.3587170717128,26108.210491743364,3341,0.07504434094602817,0.07609745736079286,3319.694172008363
1201,765.3910223249999,1134,26167,0.8632336723626791,3.448382824122874e-05,1117.9900337493273,26010.234342793225,3322,0.07545061619180848,0.07611801349670434,3312.665473736601
1202,765.8099393,1131,25346,0.8631099320447799,3.564360652673054e-05,1118.6058800878627,25892.36684862575,3272,0.07631296157373008,0.07614667595086544,3304.084916985599
1203,766.228750925,1119,24556,0.8629489948194201,3.681994260440415e-05,1118.5586083489786,25756.864051280398,3204,0.07676958033018266,0.07620651709075558,3294.1250990961794
1204,766.6474572,1110,23965,0.8627979905630748,3.7750951238813165e-05,1118.7879227162348,25608.472196425246,3140,0.07663443101479073,0.07626031360556819,3283.132551133598
1205,767.0660581249999,1109,23712,0.8626887814942458,3.8167003561219566e-05,1118.9901923033149,25455.843779020553,3115,0.07656300914380645,0.07631173399918872,3271.6517474913867
1206,767.4845537,1113,23938,0.862601488506646,3.7791960066008584e-05,1118.4104736233903,25306.62130512534,3137,0.07649092717360137,0.07638747853067335,3260.3145937619706
1207,767.902943925,1126,24617,0.8624564836881756,3.6714336711428875e-05,1117.9417880359476,25160.018845273473,3201,0.07618224867621491,0.07645319396687947,3249.0177806971224
1208,768.3212288,1114,25409,0.8623922862144716,3.5496698341818136e-05,1117.406532424269,25013.33511517767,3271,0.07656637832330172,0.07653620102266459,3238.1016104554415
1209,768.7394083249999,1101,25974,0.8622456610203935,3.466592936197457e-05,1116.780085619132,24867.912840607463,3320,0.07692369725422157,0.07661623895174141,3227.157376157949
1210,769.1574825,1106,26217,0.8620336393594765,3.432892514672759e-05,1116.049151736145,24725.156651339305,3347,0.07693112125381653,0.07668354869704104,3216.017916600541
1211,769.575451325,1106,26065,0.8618659780787296,3.4531270406616036e-05,1114.9613128269962,24586.069174839275,3348,0.07741910825163315,0.07676083981108608,3205.1897211714263
1212,769.9933147999999,1107,25783,0.861788126018275,3.492414192001439e-05,1114.1449409952447,24449.24843144758,3324,0.0774268226366719,0.0768194738899547,3194.2698815374597
1213,770.411072925,1110,25674,0.8616902843642896,3.507939604153597e-05,1113.2974246302083,24312.56538086886,3293,0.07657832155867303,0.07689935944397784,3183.77689188877
1214,770.8287257,1110,25578,0.86150546636287,3.520947631040011e-05,1112.0824480735478,24177.650592311937,3295,0.07693270573822425,0.07699068999582188,3173.3144125574154
1215,771.2462731249999,1121,25272,0.8613855999255305,3.566666390317298e-05,1111.5420054814165,24051.751863008896,3300,0.07771766064501391,0.07705440060167398,3163.4962739812304
1216,771.6637152,1123,24737,0.861271332712871,3.64729115233705e-05,1111.5348932025427,23935.17828263335,3258,0.07786966610239603,0.07710671893296678,3154.7149878818846
1217,772.081051925,1112,24179,0.8610858218680529,3.7329770749037714e-05,1111.393372443296,23819.301388479464,3194,0.07772058269949653,0.0771455015304577,3145.536773199786
1218,772.4982832999999,1111,23770,0.8609637135152589,3.799654501589915e-05,1110.894221839658,23699.694194658543,3154,0.07762694146748196,0.07720643103080758,3136.339124328917
1219,772.9154093249999,1111,23555,0.860841572520009,3.8355086995188425e-05,1110.1200933203259,23575.156515435912,3125,0.07724714520830948,0.07727456068949091,3126.6605585629877
1220,773.3324299999999,1115,23377,0.8607063244105481,3.866257858281143e-05,1110.1473646061986,23456.0735010981,3103,0.07686120622262912,0.0773273785352788,3117.8003125778014
1221,773.7493453249999,1113,23118,0.860604483673272,3.910949709944431e-05,1110.7975492083413,23355.89508256088,3082,0.07700659978880585,0.07737088720880772,3110.9378241862187
1222,774.1661553,1113,22771,0.8604820810623104,3.9730449767398205e-05,1110.5713379691285,23278.75938299804,3060,0.07735518569712431,0.07741874771559998,3105.4618224647757
1223,774.582859925,1128,22361,0.8603038086397564,4.051729895162042e-05,1110.3299508482426,23217.094249019916,3021,0.07669924691541746,0.07743511014402936,3100.518765996905
1224,774.9994592,1128,22064,0.8601753376720122,4.108594467290849e-05,1110.666946023671,23163.455593557737,2988,0.0764198570916098,0.07744742950858008,3096.66583614572
1225,775.415953125,1110,21872,0.8600350939432907,4.1423518637091356e-05,1110.767695757527,23121.97755328502,2971,0.07708916818362702,0.07746457101036228,3093.7452716935236
1226,775.8323416999999,1096,21736,0.8598944139057388,4.1661551061324556e-05,1111.079752655758,23094.17268794266,2960,0.07765713117830897,0.07744935087968592,3091.3306077147245
1227,776.2486249250001,1099,21691,0.8598085111614119,4.175449257776864e-05,1111.9636458356715,23064.755011438094,2961,0.07774686517980521,0.07743209902914384,3089.2829282655866
1228,776.6648028,1110,21745,0.8596922950053628,4.166185098160227e-05,1112.8120908740643,23011.742576275356,2963,0.07719940986890901,0.07745107751634647,3086.0595483475818
1229,777.080875325,1103,21787,0.8594980232907954,4.1553762487468353e-05,1113.197354413442,22931.385037033244,2971,0.07762242832659089,0.07749581981632112,3080.630931617871
1230,777.4968425,1102,21851,0.85940560869546,4.141913387129308e-05,1113.2397109787098,22828.682189856638,2980,0.07778513341028839,0.07754379367256165,3072.9605427075903
1231,777.9127043249999,1111,22076,0.8592409867374298,4.098454503875172e-05,1113.410564225669,22713.706629821303,2994,0.07717389830796949,0.0776022111494456,3064.559695576285
1232,778.3284607999999,1107,22409,0.8590930448529652,4.032922001938622e-05,1114.052345466467,22605.303359079044,3029,0.07751276087726032,0.0776464834967657,3056.802985345023
1233,778.744111925,1107,22762,0.8589453500630458,3.9664989612701266e-05,1115.277152370361,22524.20634668919,3056,0.07730706475515477,0.07767542974237035,3051.6058121361166
