time(s),temp(C),target_temp,ramp_time,hold_time,stage
412.079998254776,207.8,206.3,0.75,450,HOLD
412.22099471092224,207.7,206.3,0.75,450,HOLD
412.3490104675293,207.7,206.3,0.75,450,HOLD
412.52299880981445,207.7,206.3,0.75,450,HOLD
412.68201065063477,207.6,206.3,0.75,450,HOLD
412.86200284957886,207.6,206.3,0.75,450,HOLD
413.00799775123596,207.5,206.3,0.75,450,HOLD
413.14800572395325,207.5,206.3,0.75,450,HOLD
413.29500365257263,207.5,206.3,0.75,450,HOLD
413.4289994239807,207.4,206.3,0.75,450,HOLD
413.56899857521057,207.4,206.3,0.75,450,HOLD
413.7100040912628,207.4,206.3,0.75,450,HOLD
413.8799993991852,207.3,206.3,0.75,450,HOLD
414.0780050754547,207.3,206.3,0.75,450,HOLD
414.2220289707184,207.3,206.3,0.75,450,HOLD
414.34499979019165,207.3,206.3,0.75,450,HOLD
414.4780020713806,207.3,206.3,0.75,450,HOLD
414.62102818489075,207.3,206.3,0.75,450,HOLD
414.7490062713623,207.3,206.3,0.75,450,HOLD
414.8930094242096,207.3,206.3,0.75,450,HOLD
415.0189998149872,207.2,206.3,0.75,450,HOLD
415.16199827194214,207.2,206.3,0.75,450,HOLD
415.3760118484497,207.1,206.3,0.75,450,HOLD
415.56099796295166,207.1,206.3,0.75,450,HOLD
415.7079997062683,207.1,206.3,0.75,450,HOLD
415.8490149974823,207.0,206.3,0.75,450,HOLD
415.9949986934662,207.0,206.3,0.75,450,HOLD
416.13802671432495,207.0,206.3,0.75,450,HOLD
416.26699900627136,207.0,206.3,0.75,450,HOLD
416.4110026359558,207.0,206.3,0.75,450,HOLD
416.5719983577728,206.9,206.3,0.75,450,HOLD
416.7780034542084,206.9,206.3,0.75,450,HOLD
416.9390275478363,206.9,206.3,0.75,450,HOLD
417.06200337409973,206.8,206.3,0.75,450,HOLD
417.22199749946594,206.8,206.3,0.75,450,HOLD
417.3589997291565,206.7,206.3,0.75,450,HOLD
417.497998714447,206.7,206.3,0.75,450,HOLD
417.6219985485077,206.7,206.3,0.75,450,HOLD
417.7689974308014,206.7,206.3,0.75,450,HOLD
417.8920006752014,206.7,206.3,0.75,450,HOLD
418.08799600601196,206.7,206.3,0.75,450,HOLD
418.26601099967957,206.6,206.3,0.75,450,HOLD
418.4079999923706,206.6,206.3,0.75,450,HOLD
418.54901003837585,206.5,206.3,0.75,450,HOLD
418.696001291275,206.5,206.3,0.75,450,HOLD
418.8239977359772,206.5,206.3,0.75,450,HOLD
418.9670021533966,206.5,206.3,0.75,450,HOLD
419.11199975013733,206.5,206.3,0.75,450,HOLD
419.2930064201355,206.5,206.3,0.75,450,HOLD
419.4949996471405,206.5,206.3,0.75,450,HOLD
419.63902735710144,206.5,206.3,0.75,450,HOLD
419.76700377464294,206.4,206.3,0.75,450,HOLD
419.89503598213196,206.4,206.3,0.75,450,HOLD
420.03999757766724,206.4,206.3,0.75,450,HOLD
420.17700934410095,206.4,206.3,0.75,450,HOLD
420.3260066509247,206.4,206.3,0.75,450,HOLD
420.46999979019165,206.4,206.3,0.75,450,HOLD
420.5960009098053,206.3,206.3,0.75,450,HOLD
420.7509973049164,206.3,206.3,0.75,450,HOLD
420.9150016307831,206.3,206.3,0.75,450,HOLD
421.0540270805359,206.3,206.3,0.75,450,HOLD
421.18999791145325,206.3,206.3,0.75,450,HOLD
421.33301639556885,206.3,206.3,0.75,450,HOLD
421.45699763298035,206.2,206.3,0.75,450,HOLD
421.5859966278076,206.2,206.3,0.75,450,HOLD
421.7320065498352,206.2,206.3,0.75,450,HOLD
421.87500739097595,206.2,206.3,0.75,450,HOLD
422.03000140190125,206.2,206.3,0.75,450,HOLD
422.2229995727539,206.1,206.3,0.75,450,HOLD
422.4039978981018,206.1,206.3,0.75,450,HOLD
422.5460021495819,206.0,206.3,0.75,450,HOLD
422.70699667930603,206.0,206.3,0.75,450,HOLD
422.8500304222107,206.0,206.3,0.75,450,HOLD
422.98599672317505,206.0,206.3,0.75,450,HOLD
423.11899757385254,206.0,206.3,0.75,450,HOLD
423.26100182533264,206.0,206.3,0.75,450,HOLD
423.4630026817322,205.9,206.3,0.75,450,HOLD
423.6170027256012,205.9,206.3,0.75,450,HOLD
423.74699997901917,205.9,206.3,0.75,450,HOLD
423.9229965209961,205.9,206.3,0.75,450,HOLD
424.0660138130188,205.9,206.3,0.75,450,HOLD
424.19002747535706,205.8,206.3,0.75,450,HOLD
424.31799817085266,205.8,206.3,0.75,450,HOLD
424.46500515937805,205.8,206.3,0.75,450,HOLD
424.59301233291626,205.7,206.3,0.75,450,HOLD
424.7869999408722,205.7,206.3,0.75,450,HOLD
424.95499897003174,205.7,206.3,0.75,450,HOLD
425.0889971256256,205.6,206.3,0.75,450,HOLD
425.23200035095215,205.6,206.3,0.75,450,HOLD
425.36000633239746,205.6,206.3,0.75,450,HOLD
425.5169987678528,205.6,206.3,0.75,450,HOLD
425.71100664138794,205.6,206.3,0.75,450,HOLD
425.8559956550598,205.5,206.3,0.75,450,HOLD
425.9940097332001,205.5,206.3,0.75,450,HOLD
426.1699981689453,205.4,206.3,0.75,450,HOLD
426.3039975166321,205.4,206.3,0.75,450,HOLD
426.4459991455078,205.4,206.3,0.75,450,HOLD
426.5899980068207,205.2,206.3,0.75,450,HOLD
426.73300647735596,205.2,206.3,0.75,450,HOLD
426.8620002269745,205.2,206.3,0.75,450,HOLD
427.00299763679504,205.2,206.3,0.75,450,HOLD
427.1490032672882,205.2,206.3,0.75,450,HOLD
427.2930107116699,205.2,206.3,0.75,450,HOLD
427.46601128578186,205.1,206.3,0.75,450,HOLD
427.6139986515045,205.1,206.3,0.75,450,HOLD
427.7780051231384,205.0,206.3,0.75,450,HOLD
427.93400502204895,205.0,206.3,0.75,450,HOLD
428.08400893211365,205.0,206.3,0.75,450,HOLD
428.22002720832825,204.9,206.3,0.75,450,HOLD
428.34900188446045,204.9,206.3,0.75,450,HOLD
428.4889998435974,204.9,206.3,0.75,450,HOLD
428.6519968509674,204.9,206.3,0.75,450,HOLD
428.81199860572815,204.9,206.3,0.75,450,HOLD
428.94099855422974,204.9,206.3,0.75,450,HOLD
429.08899903297424,204.8,206.3,0.75,450,HOLD
429.2430109977722,204.8,206.3,0.75,450,HOLD
429.3949999809265,204.7,206.3,0.75,450,HOLD
429.5309970378876,204.7,206.3,0.75,450,HOLD
429.6709997653961,204.7,206.3,0.75,450,HOLD
429.8490149974823,204.7,206.3,0.75,450,HOLD
430.01600980758667,204.7,206.3,0.75,450,HOLD
430.1679973602295,204.6,206.3,0.75,450,HOLD
430.31400179862976,204.6,206.3,0.75,450,HOLD
430.4389970302582,204.6,206.3,0.75,450,HOLD
430.5699973106384,204.5,206.3,0.75,450,HOLD
430.7109980583191,204.5,206.3,0.75,450,HOLD
430.86799693107605,204.5,206.3,0.75,450,HOLD
431.04400300979614,204.4,206.3,0.75,450,HOLD
431.2090039253235,204.4,206.3,0.75,450,HOLD
431.35199880599976,204.4,206.3,0.75,450,HOLD
431.49199962615967,204.4,206.3,0.75,450,HOLD
431.62500381469727,204.4,206.3,0.75,450,HOLD
431.7679967880249,204.3,206.3,0.75,450,HOLD
431.91199922561646,204.3,206.3,0.75,450,HOLD
432.05199670791626,204.3,206.3,0.75,450,HOLD
432.17801094055176,204.3,206.3,0.75,450,HOLD
432.37601113319397,204.3,206.3,0.75,450,HOLD
432.5000047683716,204.3,206.3,0.75,450,HOLD
432.6579966545105,204.2,206.3,0.75,450,HOLD
432.80000042915344,204.2,206.3,0.75,450,HOLD
432.950031042099,204.2,206.3,0.75,450,HOLD
433.0790014266968,204.1,206.3,0.75,450,HOLD
433.2239978313446,204.1,206.3,0.75,450,HOLD
433.36000657081604,204.1,206.3,0.75,450,HOLD
433.5420298576355,204.1,206.3,0.75,450,HOLD
433.66601037979126,204.1,206.3,0.75,450,HOLD
433.81500005722046,204.1,206.3,0.75,450,HOLD
433.9589991569519,204.1,206.3,0.75,450,HOLD
434.10199761390686,204.1,206.3,0.75,450,HOLD
434.23699855804443,204.1,206.3,0.75,450,HOLD
434.3899986743927,204.1,206.3,0.75,450,HOLD
434.5280010700226,204.0,206.3,0.75,450,HOLD
434.72499799728394,204.0,206.3,0.75,450,HOLD
434.90904426574707,204.0,206.3,0.75,450,HOLD
435.0430064201355,204.0,206.3,0.75,450,HOLD
435.1889955997467,204.0,206.3,0.75,450,HOLD
435.331999540329,204.0,206.3,0.75,450,HOLD
435.4749975204468,204.0,206.3,0.75,450,HOLD
435.59900188446045,204.0,206.3,0.75,450,HOLD
435.74700903892517,204.0,206.3,0.75,450,HOLD
435.8899984359741,204.0,206.3,0.75,450,HOLD
436.0509979724884,204.0,206.3,0.75,450,HOLD
436.19401144981384,203.9,206.3,0.75,450,HOLD
436.3399977684021,203.9,206.3,0.75,450,HOLD
436.4830050468445,203.9,206.3,0.75,450,HOLD
436.62803077697754,203.9,206.3,0.75,450,HOLD
436.7660140991211,203.9,206.3,0.75,450,HOLD
436.9100069999695,203.9,206.3,0.75,450,HOLD
437.03799748420715,203.9,206.3,0.75,450,HOLD
437.237996339798,203.9,206.3,0.75,450,HOLD
437.3780040740967,203.9,206.3,0.75,450,HOLD
437.5160083770752,203.9,206.3,0.75,450,HOLD
437.6419994831085,203.9,206.3,0.75,450,HOLD
437.78201484680176,203.8,206.3,0.75,450,HOLD
437.9370267391205,203.8,206.3,0.75,450,HOLD
438.07701587677,203.8,206.3,0.75,450,HOLD
438.209002494812,203.8,206.3,0.75,450,HOLD
438.39499974250793,203.8,206.3,0.75,450,HOLD
438.57600355148315,203.8,206.3,0.75,450,HOLD
438.71999740600586,203.8,206.3,0.75,450,HOLD
438.8450095653534,203.8,206.3,0.75,450,HOLD
438.9760060310364,203.8,206.3,0.75,450,HOLD
439.1310017108917,203.8,206.3,0.75,450,HOLD
439.27999782562256,203.8,206.3,0.75,450,HOLD
439.4490211009979,203.8,206.3,0.75,450,HOLD
439.62900137901306,203.8,206.3,0.75,450,HOLD
439.79099798202515,203.8,206.3,0.75,450,HOLD
439.9300000667572,203.8,206.3,0.75,450,HOLD
440.0780019760132,203.8,206.3,0.75,450,HOLD
440.20599913597107,203.8,206.3,0.75,450,HOLD
440.3500027656555,203.8,206.3,0.75,450,HOLD
440.48902678489685,203.8,206.3,0.75,450,HOLD
440.6330096721649,203.8,206.3,0.75,450,HOLD
440.7809998989105,203.8,206.3,0.75,450,HOLD
440.9729974269867,203.9,206.3,0.75,450,HOLD
441.11600375175476,203.9,206.3,0.75,450,HOLD
441.26100635528564,203.9,206.3,0.75,450,HOLD
441.4059977531433,203.9,206.3,0.75,450,HOLD
441.54700231552124,203.9,206.3,0.75,450,HOLD
441.69200372695923,203.9,206.3,0.75,450,HOLD
441.83799743652344,203.9,206.3,0.75,450,HOLD
441.978009223938,203.9,206.3,0.75,450,HOLD
442.14599871635437,203.9,206.3,0.75,450,HOLD
442.29800486564636,204.0,206.3,0.75,450,HOLD
442.43499755859375,204.0,206.3,0.75,450,HOLD
442.57199788093567,204.0,206.3,0.75,450,HOLD
442.7160015106201,204.0,206.3,0.75,450,HOLD
442.85903000831604,204.0,206.3,0.75,450,HOLD
443.0019974708557,204.0,206.3,0.75,450,HOLD
443.1379978656769,204.0,206.3,0.75,450,HOLD
443.33799743652344,204.0,206.3,0.75,450,HOLD
443.51499795913696,204.0,206.3,0.75,450,HOLD
443.6590030193329,204.0,206.3,0.75,450,HOLD
443.8009970188141,204.1,206.3,0.75,450,HOLD
443.9399981498718,204.1,206.3,0.75,450,HOLD
444.0729947090149,204.1,206.3,0.75,450,HOLD
444.2160041332245,204.2,206.3,0.75,450,HOLD
444.34199833869934,204.2,206.3,0.75,450,HOLD
444.47202706336975,204.2,206.3,0.75,450,HOLD
444.6319999694824,204.2,206.3,0.75,450,HOLD
444.7719945907593,204.2,206.3,0.75,450,HOLD
444.91999673843384,204.2,206.3,0.75,450,HOLD
445.06400084495544,204.3,206.3,0.75,450,HOLD
445.20900106430054,204.3,206.3,0.75,450,HOLD
445.34499859809875,204.3,206.3,0.75,450,HOLD
445.4770097732544,204.4,206.3,0.75,450,HOLD
445.60399746894836,204.4,206.3,0.75,450,HOLD
445.7640030384064,204.4,206.3,0.75,450,HOLD
445.95500111579895,204.4,206.3,0.75,450,HOLD
446.1029987335205,204.4,206.3,0.75,450,HOLD
446.24099802970886,204.5,206.3,0.75,450,HOLD
446.3899955749512,204.5,206.3,0.75,450,HOLD
446.51599884033203,204.5,206.3,0.75,450,HOLD
446.65199732780457,204.5,206.3,0.75,450,HOLD
446.81799721717834,204.5,206.3,0.75,450,HOLD
446.9990041255951,204.6,206.3,0.75,450,HOLD
447.17299580574036,204.6,206.3,0.75,450,HOLD
447.3160333633423,204.6,206.3,0.75,450,HOLD
447.46600222587585,204.7,206.3,0.75,450,HOLD
447.621999502182,204.7,206.3,0.75,450,HOLD
447.76101636886597,204.7,206.3,0.75,450,HOLD
447.9080283641815,204.7,206.3,0.75,450,HOLD
448.0419979095459,204.7,206.3,0.75,450,HOLD
448.2330095767975,204.8,206.3,0.75,450,HOLD
448.4049949645996,204.8,206.3,0.75,450,HOLD
448.54901242256165,204.8,206.3,0.75,450,HOLD
448.6919994354248,204.9,206.3,0.75,450,HOLD
448.83399987220764,204.9,206.3,0.75,450,HOLD
448.9810013771057,205.0,206.3,0.75,450,HOLD
449.12299728393555,205.0,206.3,0.75,450,HOLD
449.2770082950592,205.0,206.3,0.75,450,HOLD
449.4420289993286,205.1,206.3,0.75,450,HOLD
449.5829997062683,205.1,206.3,0.75,450,HOLD
449.730997800827,205.1,206.3,0.75,450,HOLD
449.87099957466125,205.2,206.3,0.75,450,HOLD
450.01799607276917,205.2,206.3,0.75,450,HOLD
450.1590003967285,205.2,206.3,0.75,450,HOLD
450.3110022544861,205.3,206.3,0.75,450,HOLD
450.44400811195374,205.3,206.3,0.75,450,HOLD
450.6249990463257,205.4,206.3,0.75,450,HOLD
450.76800298690796,205.4,206.3,0.75,450,HOLD
450.8969991207123,205.4,206.3,0.75,450,HOLD
451.042001247406,205.5,206.3,0.75,450,HOLD
451.1790006160736,205.5,206.3,0.75,450,HOLD
451.3280026912689,205.5,206.3,0.75,450,HOLD
451.4809994697571,205.6,206.3,0.75,450,HOLD
451.6260175704956,205.6,206.3,0.75,450,HOLD
451.81902742385864,205.7,206.3,0.75,450,HOLD
452.0150010585785,205.7,206.3,0.75,450,HOLD
452.1849982738495,205.8,206.3,0.75,450,HOLD
452.3179998397827,205.8,206.3,0.75,450,HOLD
452.4620044231415,205.8,206.3,0.75,450,HOLD
452.6079959869385,205.8,206.3,0.75,450,HOLD
452.74901008605957,205.8,206.3,0.75,450,HOLD
452.89400696754456,205.8,206.3,0.75,450,HOLD
453.06600689888,205.9,206.3,0.75,450,HOLD
453.262003660202,205.9,206.3,0.75,450,HOLD
453.3889973163605,206.1,206.3,0.75,450,HOLD
453.5330059528351,206.1,206.3,0.75,450,HOLD
453.68301248550415,206.1,206.3,0.75,450,HOLD
453.837997674942,206.2,206.3,0.75,450,HOLD
453.9800043106079,206.2,206.3,0.75,450,HOLD
454.12399768829346,206.2,206.3,0.75,450,HOLD
454.30900406837463,206.3,206.3,0.75,450,HOLD
454.4839973449707,206.3,206.3,0.75,450,HOLD
454.619996547699,206.4,206.3,0.75,450,HOLD
454.7490031719208,206.4,206.3,0.75,450,HOLD
454.8909990787506,206.4,206.3,0.75,450,HOLD
455.03599858283997,206.6,206.3,0.75,450,HOLD
455.1749985218048,206.6,206.3,0.75,450,HOLD
455.3209979534149,206.6,206.3,0.75,450,HOLD
455.4660062789917,206.7,206.3,0.75,450,HOLD
455.6590027809143,206.7,206.3,0.75,450,HOLD
455.79900193214417,206.9,206.3,0.75,450,HOLD
455.94600105285645,206.9,206.3,0.75,450,HOLD
456.08899664878845,206.9,206.3,0.75,450,HOLD
456.26601243019104,207.0,206.3,0.75,450,HOLD
456.40699791908264,207.0,206.3,0.75,450,HOLD
456.5349967479706,207.0,206.3,0.75,450,HOLD
456.67999935150146,207.1,206.3,0.75,450,HOLD
456.824999332428,207.1,206.3,0.75,450,HOLD
456.9969983100891,207.3,206.3,0.75,450,HOLD
457.15699911117554,207.3,206.3,0.75,450,HOLD
457.3000330924988,207.3,206.3,0.75,450,HOLD
457.43300127983093,207.3,206.3,0.75,450,HOLD
457.5760531425476,207.3,206.3,0.75,450,HOLD
457.7199969291687,207.3,206.3,0.75,450,HOLD
457.84901332855225,207.4,206.3,0.75,450,HOLD
457.98902773857117,207.4,206.3,0.75,450,HOLD
458.11500239372253,207.4,206.3,0.75,450,HOLD
458.2910270690918,207.6,206.3,0.75,450,HOLD
458.4719967842102,207.6,206.3,0.75,450,HOLD
458.6179983615875,207.8,206.3,0.75,450,HOLD
458.7559971809387,207.8,206.3,0.75,450,HOLD
458.88699984550476,207.8,206.3,0.75,450,HOLD
459.0160028934479,207.9,206.3,0.75,450,HOLD
459.15900230407715,207.9,206.3,0.75,450,HOLD
459.2980012893677,207.9,206.3,0.75,450,HOLD
459.4409980773926,208.1,206.3,0.75,450,HOLD
459.63699865341187,208.1,206.3,0.75,450,HOLD
459.8100061416626,208.3,206.3,0.75,450,HOLD
459.9580273628235,208.3,206.3,0.75,450,HOLD
460.0789999961853,208.3,206.3,0.75,450,HOLD
460.205997467041,208.5,206.3,0.75,450,HOLD
460.34102869033813,208.5,206.3,0.75,450,HOLD
460.4680290222168,208.5,206.3,0.75,450,HOLD
460.61200165748596,208.6,206.3,0.75,450,HOLD
460.7379982471466,208.6,206.3,0.75,450,HOLD
460.88399720191956,208.6,206.3,0.75,450,HOLD
461.0920135974884,208.8,206.3,0.75,450,HOLD
461.23299956321716,208.8,206.3,0.75,450,HOLD
461.3630018234253,208.8,206.3,0.75,450,HOLD
461.4920060634613,209.0,206.3,0.75,450,HOLD
461.6110074520111,209.0,206.3,0.75,450,HOLD
461.74599838256836,209.0,206.3,0.75,450,HOLD
461.89102840423584,209.2,206.3,0.75,450,HOLD
462.03100299835205,209.2,206.3,0.75,450,HOLD
462.17399644851685,209.2,206.3,0.75,450,HOLD
462.3529989719391,209.2,206.3,0.75,450,HOLD
462.5229985713959,209.2,206.3,0.75,450,HOLD
462.65900111198425,210.3,206.3,0.75,450,HOLD
462.8029968738556,210.3,206.3,0.75,450,HOLD
462.95699763298035,210.3,206.3,0.75,450,HOLD
463.08999967575073,210.4,206.3,0.75,450,HOLD
463.2389974594116,210.4,206.3,0.75,450,HOLD
463.3729975223541,210.6,206.3,0.75,450,HOLD
463.52700996398926,210.6,206.3,0.75,450,HOLD
463.6969997882843,210.6,206.3,0.75,450,HOLD
463.8539979457855,210.7,206.3,0.75,450,HOLD
463.9840018749237,210.7,206.3,0.75,450,HOLD
464.11199975013733,210.7,206.3,0.75,450,HOLD
464.2709963321686,210.9,206.3,0.75,450,HOLD
464.4000017642975,210.9,206.3,0.75,450,HOLD
464.5439977645874,210.9,206.3,0.75,450,HOLD
464.6879982948303,210.9,206.3,0.75,450,HOLD
464.8330044746399,210.9,206.3,0.75,450,HOLD
464.98799538612366,210.9,206.3,0.75,450,HOLD
465.1830105781555,210.9,206.3,0.75,450,HOLD
465.3250005245209,210.9,206.3,0.75,450,HOLD
465.45502734184265,211.0,206.3,0.75,450,HOLD
465.5829989910126,211.0,206.3,0.75,450,HOLD
465.73300409317017,211.0,206.3,0.75,450,HOLD
465.8859963417053,211.0,206.3,0.75,450,HOLD
466.028000831604,211.0,206.3,0.75,450,HOLD
466.1630017757416,211.1,206.3,0.75,450,HOLD
466.31799840927124,211.1,206.3,0.75,450,HOLD
466.4950454235077,211.1,206.3,0.75,450,HOLD
466.65399718284607,211.2,206.3,0.75,450,HOLD
466.7979996204376,211.2,206.3,0.75,450,HOLD
466.93899631500244,211.2,206.3,0.75,450,HOLD
467.08499670028687,211.2,206.3,0.75,450,HOLD
467.2260031700134,211.2,206.3,0.75,450,HOLD
467.35599660873413,211.2,206.3,0.75,450,HOLD
467.51100873947144,211.3,206.3,0.75,450,HOLD
467.6750121116638,211.3,206.3,0.75,450,HOLD
467.8310067653656,211.5,206.3,0.75,450,HOLD
468.0120313167572,211.5,206.3,0.75,450,HOLD
468.13702726364136,211.5,206.3,0.75,450,HOLD
468.2660048007965,211.6,206.3,0.75,450,HOLD
468.40799713134766,211.6,206.3,0.75,450,HOLD
468.55099964141846,211.6,206.3,0.75,450,HOLD
468.68200945854187,211.6,206.3,0.75,450,HOLD
468.8260033130646,211.6,206.3,0.75,450,HOLD
468.9660396575928,211.7,206.3,0.75,450,HOLD
469.1260070800781,211.7,206.3,0.75,450,HOLD
469.28199911117554,211.7,206.3,0.75,450,HOLD
469.4170002937317,211.8,206.3,0.75,450,HOLD
469.5620017051697,211.8,206.3,0.75,450,HOLD
469.6909976005554,211.8,206.3,0.75,450,HOLD
469.83200454711914,211.9,206.3,0.75,450,HOLD
469.9600167274475,211.9,206.3,0.75,450,HOLD
470.0899987220764,211.9,206.3,0.75,450,HOLD
470.23499941825867,212.0,206.3,0.75,450,HOLD
470.4219982624054,212.0,206.3,0.75,450,HOLD
470.6160011291504,212.1,206.3,0.75,450,HOLD
470.75499844551086,212.1,206.3,0.75,450,HOLD
470.8889982700348,212.1,206.3,0.75,450,HOLD
471.03103017807007,212.2,206.3,0.75,450,HOLD
471.1509966850281,212.2,206.3,0.75,450,HOLD
471.2889971733093,212.2,206.3,0.75,450,HOLD
471.4160017967224,212.3,206.3,0.75,450,HOLD
471.55000042915344,212.3,206.3,0.75,450,HOLD
471.7340016365051,212.3,206.3,0.75,450,HOLD
471.91000032424927,212.3,206.3,0.75,450,HOLD
472.0399968624115,212.3,206.3,0.75,450,HOLD
472.1989984512329,212.4,206.3,0.75,450,HOLD
472.34199810028076,212.4,206.3,0.75,450,HOLD
472.4830005168915,212.4,206.3,0.75,450,HOLD
472.62902998924255,212.5,206.3,0.75,450,HOLD
472.76399779319763,212.5,206.3,0.75,450,HOLD
472.916996717453,212.5,206.3,0.75,450,HOLD
473.0669991970062,212.6,206.3,0.75,450,HOLD
473.2660083770752,212.6,206.3,0.75,450,HOLD
473.41199922561646,212.6,206.3,0.75,450,HOLD
473.56799840927124,212.6,206.3,0.75,450,HOLD
473.71699810028076,212.6,206.3,0.75,450,HOLD
473.84400033950806,212.7,206.3,0.75,450,HOLD
473.9660167694092,212.7,206.3,0.75,450,HOLD
474.10000348091125,212.7,206.3,0.75,450,HOLD
474.22399830818176,212.8,206.3,0.75,450,HOLD
474.3930082321167,212.8,206.3,0.75,450,HOLD
474.5810053348541,212.8,206.3,0.75,450,HOLD
474.72302651405334,212.8,206.3,0.75,450,HOLD
474.8509967327118,212.8,206.3,0.75,450,HOLD
474.9949994087219,212.9,206.3,0.75,450,HOLD
475.13499689102173,212.9,206.3,0.75,450,HOLD
475.2689995765686,212.9,206.3,0.75,450,HOLD
475.41000747680664,213.0,206.3,0.75,450,HOLD
475.5509979724884,213.0,206.3,0.75,450,HOLD
475.6930105686188,213.0,206.3,0.75,450,HOLD
475.8539981842041,213.0,206.3,0.75,450,HOLD
476.0500030517578,213.0,206.3,0.75,450,HOLD
476.1940107345581,213.1,206.3,0.75,450,HOLD
476.33300137519836,213.1,206.3,0.75,450,HOLD
476.4650020599365,213.1,206.3,0.75,450,HOLD
476.58899760246277,213.1,206.3,0.75,450,HOLD
476.7210268974304,213.1,206.3,0.75,450,HOLD
476.8490014076233,213.1,206.3,0.75,450,HOLD
476.9930109977722,213.1,206.3,0.75,450,HOLD
477.1660225391388,213.1,206.3,0.75,450,HOLD
477.34500670433044,213.1,206.3,0.75,450,HOLD
477.4810254573822,213.2,206.3,0.75,450,HOLD
477.61600375175476,213.2,206.3,0.75,450,HOLD
477.7550275325775,213.2,206.3,0.75,450,HOLD
477.8839998245239,213.2,206.3,0.75,450,HOLD
478.029997587204,213.2,206.3,0.75,450,HOLD
478.1600115299225,213.3,206.3,0.75,450,HOLD
478.3180010318756,213.3,206.3,0.75,450,HOLD
478.44103360176086,213.3,206.3,0.75,450,HOLD
478.6049995422363,213.3,206.3,0.75,450,HOLD
478.782999753952,213.3,206.3,0.75,450,HOLD
478.92600178718567,213.3,206.3,0.75,450,HOLD
479.06999826431274,213.3,206.3,0.75,450,HOLD
479.20900678634644,213.3,206.3,0.75,450,HOLD
479.34199833869934,213.3,206.3,0.75,450,HOLD
479.48899483680725,213.4,206.3,0.75,450,HOLD
479.63399744033813,213.4,206.3,0.75,450,HOLD
479.814998626709,213.4,206.3,0.75,450,HOLD
479.98699736595154,213.4,206.3,0.75,450,HOLD
480.1250035762787,213.4,206.3,0.75,450,HOLD
480.2679994106293,213.5,206.3,0.75,450,HOLD
480.4100112915039,213.5,206.3,0.75,450,HOLD
480.54099678993225,213.5,206.3,0.75,450,HOLD
480.6839978694916,213.5,206.3,0.75,450,HOLD
480.82399821281433,213.5,206.3,0.75,450,HOLD
480.96999740600586,213.5,206.3,0.75,450,HOLD
481.13200402259827,213.5,206.3,0.75,450,HOLD
481.33999729156494,213.5,206.3,0.75,450,HOLD
481.4930422306061,213.5,206.3,0.75,450,HOLD
481.62803053855896,213.5,206.3,0.75,450,HOLD
481.7720239162445,213.6,206.3,0.75,450,HOLD
481.91103649139404,213.6,206.3,0.75,450,HOLD
482.0550277233124,213.6,206.3,0.75,450,HOLD
482.19500279426575,213.6,206.3,0.75,450,HOLD
482.350998878479,213.6,206.3,0.75,450,HOLD
482.5100109577179,213.6,206.3,0.75,450,HOLD
482.69900131225586,213.6,206.3,0.75,450,HOLD
482.8529968261719,213.6,206.3,0.75,450,HOLD
482.98499727249146,213.6,206.3,0.75,450,HOLD
483.1209976673126,213.6,206.3,0.75,450,HOLD
483.2729980945587,213.6,206.3,0.75,450,HOLD
483.4129993915558,213.6,206.3,0.75,450,HOLD
483.56100368499756,213.6,206.3,0.75,450,HOLD
483.705997467041,213.6,206.3,0.75,450,HOLD
483.8950004577637,213.6,206.3,0.75,450,HOLD
484.07299733161926,213.6,206.3,0.75,450,HOLD
484.2149991989136,213.6,206.3,0.75,450,HOLD
484.360013961792,213.6,206.3,0.75,450,HOLD
484.5049979686737,213.6,206.3,0.75,450,HOLD
484.62800216674805,213.6,206.3,0.75,450,HOLD
484.7590289115906,213.6,206.3,0.75,450,HOLD
484.9040267467499,213.6,206.3,0.75,450,HOLD
485.04600071907043,213.6,206.3,0.75,450,HOLD
485.2080268859863,213.6,206.3,0.75,450,HOLD
485.36500787734985,213.6,206.3,0.75,450,HOLD
485.52599835395813,213.6,206.3,0.75,450,HOLD
485.650997877121,213.6,206.3,0.75,450,HOLD
485.7810070514679,213.6,206.3,0.75,450,HOLD
485.91299700737,213.6,206.3,0.75,450,HOLD
486.0539975166321,213.6,206.3,0.75,450,HOLD
486.1959979534149,213.6,206.3,0.75,450,HOLD
486.3410267829895,213.6,206.3,0.75,450,HOLD
486.4639983177185,213.6,206.3,0.75,450,HOLD
486.617999792099,213.6,206.3,0.75,450,HOLD
486.7689962387085,213.6,206.3,0.75,450,HOLD
486.90000462532043,213.6,206.3,0.75,450,HOLD
487.029000043869,213.6,206.3,0.75,450,HOLD
487.1550281047821,213.6,206.3,0.75,450,HOLD
487.28300189971924,213.6,206.3,0.75,450,HOLD
487.40702652931213,213.6,206.3,0.75,450,HOLD
487.53699827194214,213.6,206.3,0.75,450,HOLD
487.68300461769104,213.6,206.3,0.75,450,HOLD
487.8320050239563,213.6,206.3,0.75,450,HOLD
488.0039973258972,213.6,206.3,0.75,450,HOLD
488.1949999332428,213.6,206.3,0.75,450,HOLD
488.34099769592285,213.6,206.3,0.75,450,HOLD
488.48299956321716,213.6,206.3,0.75,450,HOLD
488.6250309944153,213.6,206.3,0.75,450,HOLD
