,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
548,469.3427468,1355,12025,1356.3248091689247,12450.907698928391,8437,0.663730084348641,0.6686415008579834,8775.87351921884
549,469.830457325,1349,11956,1356.2156334231547,12497.8787968015,8417,0.6663524087866504,0.6679082469250475,8798.511472513366
550,470.3180625,1344,11911,1356.0993680490803,12560.814446533092,8430,0.6705782151982588,0.6671373400601259,8831.12938005374
551,470.805562325,1354,11968,1355.6394029309577,12631.90876350516,8477,0.6710947804786132,0.6664187286165641,8869.777073093217
552,471.29295679999996,1350,12132,1354.6371605245613,12705.835330358314,8549,0.6676868855499907,0.665687206639265,8910.152846043908
553,471.7802459249999,1346,12326,1352.986545561595,12776.199030555372,8646,0.6648451730418944,0.6650107226742025,8948.716958481335
554,472.2674297,1348,12613,1351.6537860426931,12831.955740786636,8836,0.6647137150466045,0.6644032852263464,8978.941652132378
555,472.7545081249999,1340,12947,1351.2051235588315,12814.880155835674,9050,0.6642543292840527,0.6636867774404164,8958.831593014393
556,473.24148119999995,1334,13091,1351.0421753606845,12683.105302498112,9103,0.6607978225737858,0.6630655069065389,8865.619130670968
557,473.728348925,1342,13159,1350.8001313732784,12581.90144737116,9140,0.6598967589066599,0.6625658357494011,8795.350879974463
558,474.2151113,1350,13334,1350.7716143060738,12646.051099684913,9260,0.6600467289719626,0.6621333943267115,8834.00620625592
559,474.701768325,1353,13616,1350.6478062923024,12850.882579446628,9442,0.6596265187963793,0.6616469599834778,8962.785408502852
560,475.18832,1348,13860,1350.7436182019717,13139.925343722145,9623,0.6613650895140665,0.6611445229674792,9146.371514643419
561,475.67476632499995,1351,13969,1351.0279055017975,13484.941221771467,9693,0.661119036297353,0.6605884709496248,9366.25794468713
562,476.1611072999999,1349,13999,1351.4546648847959,13861.748941085601,9713,0.6611857707509882,0.6600395432371728,9607.267593829802
563,476.647342925,1346,14073,1351.8389317991087,14250.686878524722,9752,0.6604855818338965,0.6596306093136087,9858.245758680641
564,477.1334732,1356,14274,1351.7870619945832,14645.485107250166,9863,0.6585384734479022,0.6593114519172757,10114.031597544483
565,477.61949812499995,1377,14529,1352.2115336700458,15045.431244195506,10033,0.6581508515815085,0.6590382572476134,10373.991755192446
566,478.1054177,1383,14700,1353.1297877641364,15449.105302498063,10148,0.6581812720582714,0.658801094813563,10637.154703390586
567,478.591231925,1369,14876,1354.1632653060965,15851.850732745625,10260,0.6582512771155697,0.6585432249368097,10899.175926974354
568,479.0769408,1371,15191,1355.7292577408064,16250.719767151832,10467,0.6581765557163531,0.6583376479161758,11159.243176515674
569,479.562544325,1369,15546,1357.6638881967622,16643.43416611896,10693,0.6576849827184877,0.6581807836571086,11415.794491381239
570,480.04804249999995,1353,15837,1359.4420938186333,17029.525312011272,10859,0.6563104114885391,0.6579887183746783,11667.452195972504
571,480.533435325,1353,16050,1361.0491517361402,17409.810867742992,10995,0.6560522555623597,0.6577418630570169,11914.44204851729
572,481.0187228,1348,16267,1362.463362703546,17779.46660173469,11145,0.6566794021046987,0.6574402515929088,12153.306009195898
573,481.5039049249999,1348,16486,1363.6134906792647,18134.63514462354,11278,0.655965120887832,0.6570913821139843,12381.868151033761
574,481.98898169999995,1349,16603,1364.9342680468153,18477.264445400448,11367,0.6567457716008915,0.656688236425189,12601.639742689287
575,482.473953125,1349,16779,1366.182903349993,18808.55396498186,11523,0.6593648736228127,0.6563523814169373,12814.310652562666
576,482.9588192,1354,17210,1367.4479603161758,19123.129153547845,11809,0.6593718466195762,0.6561533340879157,13017.134227275566
577,483.443579925,1367,17783,1369.2011823597102,19409.871548619074,12177,0.6585038986354775,0.6560665318024929,13203.460531382112
578,483.9282353,1379,18547,1370.8668146503624,19672.135586309618,12666,0.6574440820130475,0.6559545907559278,13373.750526625488
579,484.41278532499996,1375,19740,1372.0573512423575,19928.52112165583,13400,0.6547781105363463,0.655769055584185,13538.923101315737
580,484.8972299999999,1363,23250,1373.1841944324638,20187.990418808644,15809,0.6600264997487093,0.6555962709377186,13706.05322883844
581,485.381569325,1373,29096,1374.4269179369599,20439.829327957206,19578,0.6566749630270894,0.6554444594987634,13868.535029105715
582,485.8658032999999,1385,30554,1375.6076694828612,20665.563772678484,20437,0.6531591758373616,0.6552425390445502,14013.661034224744
583,486.34993192499996,1385,27033,1376.786654284329,20864.370155609013,18110,0.652097629444791,0.6550013280797439,14140.508346734649
584,486.8339552,1385,23614,1377.8494643140014,21047.928333597192,15934,0.6545053758603626,0.654687377097497,14255.584135540737
585,487.3178731249999,1379,21676,1378.6077827357096,21228.04296813024,14678,0.655219983248756,0.6543178900842493,14367.053931006089
586,487.8016857,1379,20546,1378.9815624362689,21404.02835851281,13937,0.655188605415558,0.6540836039655535,14477.972117148467
587,488.285392925,1376,20056,1378.9111418151901,21563.39445967025,13612,0.6550321199143468,0.6539167851611281,14579.181838772965
588,488.7689948,1381,20147,1378.7998595664417,21697.526240684536,13643,0.6534157518917191,0.6537007360968693,14662.544882103504
589,489.25249132499994,1393,20402,1378.8396339667677,21809.302271851717,13812,0.6533221105791993,0.6534603021526312,14730.752089514772
590,489.7358825,1392,20595,1379.1398446170656,21905.394278465683,13927,0.6527625891787742,0.6531950218200804,14788.607488278045
591,490.21916832499994,1387,20768,1380.220208838226,21986.894946657485,14016,0.6516175635932099,0.6529614941472491,14837.907449772078
592,490.7023488,1390,20841,1381.6967994744805,22053.997032774954,14072,0.6519973266155982,0.6527317554185305,14877.860631044583
593,491.185423925,1390,20776,1383.3117171396595,22111.747332894996,14016,0.651294748787785,0.652457914954384,14910.516614192562
594,491.6683937,1380,20831,1385.378445717883,22166.57226664208,14038,0.6507634568916765,0.6521908969004978,14941.394233164678
595,492.151258125,1384,21066,1387.2646945570416,22215.224829554034,14189,0.6505944517833554,0.6519196396755016,14968.045686198722
596,492.6340171999999,1389,21247,1388.162585789006,22248.210446442303,14311,0.6507201128008863,0.6515669466627501,14982.517656118767
597,493.116670925,1381,21359,1388.810074973359,22260.513080703557,14402,0.6517669436380018,0.6512364043305632,14983.904210740611
598,493.59921929999996,1387,21434,1389.3836553489054,22253.575664227526,14451,0.6516685788397266,0.6509580456565983,14973.681759495965
599,494.0816623249999,1394,21434,1389.327278081017,22234.00813155408,14441,0.6510479041916167,0.6506292686333478,14953.874719698913
600,494.56399999999996,1393,21360,1388.9979161475646,22203.83743686111,14404,0.6516251815495567,0.6503567787195044,14928.00636480979
601,495.046232325,1388,21406,1388.7198351038262,22159.33323518044,14447,0.6523628734139275,0.6501930736048865,14894.505719268553
602,495.5283592999999,1381,21913,1388.5646787016426,22101.04333053934,14742,0.6507403078121956,0.6499825384175436,14850.798477881435
603,496.01038092499994,1379,22462,1388.636798115446,22034.87521801131,15071,0.6494331926196462,0.6498053004717456,14802.84373371962
604,496.49229719999994,1390,22416,1389.0448254773341,21975.432354073284,15052,0.6497669551983258,0.6496620263503199,14760.282860313655
605,496.97410812500004,1394,22093,1389.6358694420899,21941.868853201235,14843,0.649741533407411,0.6494179376744272,14732.730820629857
606,497.4558136999999,1380,22141,1389.8021472739772,22010.17930190902,14856,0.649101681036559,0.6493894968510447,14776.46279643905
607,497.937413925,1370,22656,1389.8369611995477,22272.79732270224,15150,0.647373860753547,0.6493247260478374,14946.972185100169
608,498.41890879999994,1371,23171,1390.0394346417547,22621.308614011214,15483,0.6473394495412844,0.6491772197182073,15171.315250628262
609,498.900298325,1378,23419,1390.2438107318133,22905.504835896187,15699,0.6497436595435778,0.6490001328533985,15352.891413168745
610,499.3815824999999,1389,23360,1390.5795148247714,23115.660558562606,15702,0.6514496381593919,0.6488976512651601,15487.860540442296
611,499.86276132499995,1396,23246,1391.2509456612565,23281.59038709778,15576,0.6489702517162471,0.6488353901998604,15594.771319848394
612,500.34383479999997,1415,23385,1392.7317493034682,23413.137035946005,15620,0.6465634956759218,0.648778519123309,15679.50227638195
613,500.824802925,1417,23725,1394.2791909216248,23524.253120115518,15883,0.6484669176976869,0.6486847299527891,15749.931391424192
614,501.30566569999996,1410,24008,1394.9826496636124,23632.889669074724,16077,0.6490397380299141,0.6484841248286636,15816.028698271457
615,501.78642312499994,1412,24188,1395.827719767125,23743.464834990147,16175,0.6481822971549,0.648299949749134,15883.771727558644
616,502.2670751999999,1410,24391,1397.2311490633724,23853.424992638105,16269,0.6465776075888777,0.6482102694166801,15953.594192393633
617,502.747621925,1408,24500,1398.528596344171,23964.53718090964,16330,0.6461978174259484,0.6480910523598384,16023.515572266337
618,503.22806330000003,1392,24403,1399.7528143332538,24070.66363904006,16296,0.6476902351049498,0.6479319830012887,16089.127749212581
619,503.70839932499996,1377,24170,1401.1454393077718,24164.898072436055,16136,0.6475233624358355,0.64772737383372,16146.041880902994
620,504.18863,1378,24049,1402.1886565946866,24250.81193231963,16053,0.6473027215385294,0.6475245025631914,16197.523545266853
621,504.668755325,1392,24185,1403.3833382409298,24335.736120862974,16181,0.6488395560040363,0.6473379692584658,16248.81460508701
622,505.1487753,1397,24436,1404.7351468889176,24424.48379351694,16325,0.6479447892703676,0.6471214881178089,16301.836938548695
623,505.628689925,1390,24667,1405.622641509407,24511.648440507808,16446,0.6468187481204623,0.6469112570172881,16353.634918117876
624,506.1084992,1407,24678,1406.4273029966434,24587.289089220118,16484,0.647887929182244,0.6467052129784749,16398.01295612553
625,506.58820312499995,1415,24469,1407.6540351989584,24646.42170830549,16329,0.6469159364969203,0.6464695227236962,16431.167387709487
626,507.0678016999999,1411,24385,1408.7457700060886,24692.72651702143,16258,0.6462522851919561,0.6462674932282235,16456.63251715749
627,507.54729492499996,1409,24546,1409.5043828852026,24736.61346802825,16420,0.6487876561351947,0.6460780142982925,16480.509433961946
628,508.0266828,1413,24724,1410.2409114588963,24791.375727649072,16516,0.6478915533439149,0.6458657652985045,16511.022741171626
629,508.5059653249999,1415,24690,1410.8681283834017,24853.310086298192,16461,0.6464446831364125,0.6456874030575558,16547.100953588662
630,508.98514249999994,1406,24565,1411.5681442388004,24903.953770186843,16405,0.6476531801891273,0.6455169353300851,16576.028335862327
631,509.46421432499994,1407,24597,1412.3965661736122,24939.39022401366,16396,0.6463561880120742,0.6453466553401093,16595.086411922945
632,509.94318079999994,1421,24758,1413.3187841173935,24970.15898434798,16474,0.6450272100098556,0.645151042455534,16610.558472445264
633,510.4220419249999,1431,24989,1413.8095766608258,25006.711952705133,16610,0.6443246455556498,0.6448552710946386,16627.344741669935
634,510.9007977,1437,25214,1413.5304989920226,25049.950599107084,16744,0.643773394456828,0.6445548026447193,16648.072142064055
635,511.37944812499995,1439,25229,1413.3451493804798,25092.75288228451,16742,0.6432534678436318,0.6443594773083844,16670.93157262873
636,511.8579931999999,1426,25175,1413.7810142924825,25126.79444607984,16684,0.6424691565960672,0.6442620489176993,16690.556796303106
637,512.3364329249999,1398,25273,1414.2020204307867,25152.680423112164,16730,0.6421780104712042,0.6441394301692289,16704.41518494158
638,512.8147673,1388,25362,1415.105211896052,25179.766314072316,16812,0.6433636439476099,0.6438748985628783,16715.8693288633
639,513.292996325,1419,25352,1416.2426782033294,25212.555980882433,16873,0.6457192997116952,0.6435788077771,16730.117239348252
640,513.77112,1429,25349,1417.222632449179,25248.57987723343,16870,0.6455267558528428,0.6433119682681678,16747.02002310326
641,514.249138325,1412,25379,1418.1212484993728,25285.058370517538,16795,0.6418408645220511,0.643123614508393,16766.145914969442
642,514.7270513,1411,25326,1418.7862918752135,25326.604430450945,16747,0.6412711687225591,0.6429773972834455,16789.60556297959
643,515.2048589249999,1417,25369,1419.3951391877235,25376.11995741644,16810,0.6426603206412825,0.6428324822766978,16818.25094566096
644,515.6825612,1412,25490,1419.3434958888943,25426.34770889439,16904,0.6434089210067281,0.6427224924079694,16847.88538811719
645,516.160158125,1413,25595,1418.2702892477475,25463.900088336733,16954,0.6426681002398478,0.6426261755576825,16869.18131780982
646,516.6376496999999,1410,25638,1416.9280844412967,25490.2635620281,16955,0.6416130097407958,0.6425882330181029,16884.49795012312
647,517.1150359249999,1408,25456,1416.0645541235092,25520.909261817444,16858,0.6424650698602794,0.6426977071149608,16906.368411515225
648,517.5923167999999,1414,25357,1415.5967292577136,25561.836825295664,16818,0.6433613164599257,0.642903079993189,16937.57437314516
649,518.0694923249999,1422,25555,1415.3677093478632,25614.618269948995,16950,0.643434301578751,0.6430924337990223,16976.17703685215
650,518.5465624999999,1415,25873,1415.7305941244151,25673.045006681426,17171,0.6442063946357021,0.6433009378884428,17019.01628575926
651,519.0235273249999,1419,25994,1416.0648032797753,25727.36413055739,17249,0.6441505595116989,0.6434889322170473,17058.66939228489
652,519.5003868,1426,25841,1415.8154884595078,25777.15295929643,17180,0.6452590620520172,0.6436766792545566,17095.125167047623
653,519.977140925,1419,25689,1415.12677523837,25827.663661690596,17080,0.6452822414503502,0.644018345296502,17135.512876848527
654,520.4537896999999,1418,25772,1414.381594147066,25875.85970237102,17084,0.6432618871643262,0.6444911850671757,17177.64234750471
655,520.930333125,1425,25933,1413.655394233138,25912.21715101085,17197,0.6435449649094174,0.6450362935903241,17213.791433554223
656,521.4067712,1425,25899,1412.5693900201318,25940.23549797228,17183,0.643866960856419,0.6456934893673283,17247.028947427698
657,521.883103925,1405,25811,1411.849554916279,25974.636571609273,17135,0.6445136441858559,0.6463571516796407,17284.79972366272
658,522.3593313,1402,25859,1411.9406555074588,26021.617522480185,17218,0.6466860203622685,0.6469798859888349,17330.022537316483
659,522.835453325,1422,25968,1412.3208453192328,26083.186029128134,17314,0.647437464352644,0.6475933302587139,17384.627964392974
660,523.31147,1421,26131,1413.066366169082,26165.044757525153,17413,0.6471873735329826,0.6482550685979216,17454.17925660797
661,523.787381325,1406,26299,1413.4310403406373,26263.235611225115,17508,0.6468485116297754,0.6490192195238598,17537.573988085463
662,524.2631873,1409,26376,1413.4089333846475,26371.30100341973,17547,0.6463732126406857,0.6498126244408801,17628.48035063048
663,524.738887925,1410,26375,1412.694443815235,26485.722598472843,17631,0.649749649509313,0.6506277754711326,17723.90624929183
664,525.2144831999999,1404,26454,1411.5394912681784,26597.88407438396,17797,0.6544111776447106,0.6515323682752057,17819.668237105823
665,525.6899731249999,1401,26624,1411.5559582323226,26704.008108903425,17961,0.6565436308131467,0.6525620161077128,17914.609662732673
666,526.1653577,1404,26849,1411.856078280342,26809.42222926855,18086,0.6556101395166044,0.653636702525983,18010.153253753986
667,526.640636925,1409,26994,1411.7382726675305,26919.24378808076,18159,0.6546804768418996,0.6546863564247541,18108.167025300336
668,527.1158108,1408,26969,1411.79659788441,27035.83077759354,18180,0.6561558624466961,0.6558235060527863,18213.641260277345
669,527.590879325,1412,26963,1412.0184602142474,27162.937960089177,18245,0.6588000469648937,0.657084921949428,18329.89132256641
670,528.0658424999999,1428,27250,1412.294027044753,27301.05297968191,18497,0.6610254821470064,0.6584817340647886,18457.520781897314
671,528.540700325,1435,27603,1412.1871390065191,27445.722236063713,18754,0.6618388871904616,0.6599732958181919,18592.343631791984
672,529.0154527999999,1431,27708,1411.440983940719,27591.460304876142,18812,0.6614529816950184,0.6615594773173671,18730.614260798302
673,529.490099925,1421,27750,1410.0088563727106,27731.10102154016,18803,0.6601845873371568,0.6632481488600195,18867.68096672595
674,529.9646416999999,1401,27744,1408.6732428820314,27868.360800923605,18847,0.662263219830695,0.6649787210095717,19004.47774581494
675,530.4390781249999,1391,27726,1407.9889691725477,28015.22344786918,18924,0.6657679893677615,0.6667722814987461,19150.0024915623
676,530.9134091999999,1395,27779,1407.7355772497408,28178.851729370454,19049,0.6691176470588235,0.6686301973856863,19308.941470927624
677,531.3876349249999,1408,27938,1408.8051144986025,28351.375863552425,19247,0.672408594044478,0.6705476284186,19476.322498810474
678,531.8617552999999,1420,28184,1410.5196040680153,28522.226800153476,19463,0.6741518457629652,0.6725823998459863,19646.621712835702
679,532.335770325,1427,28622,1412.610659358056,28695.39776665328,19737,0.6732855304283876,0.6746549413407953,19820.55348931988
680,532.80968,1431,29260,1415.079775306322,28881.532922602448,20170,0.6733623198821374,0.6767101611139392,20004.28564633362
681,533.2834843249999,1437,29748,1418.1879544270266,29085.458877890225,20537,0.6746494295503515,0.6788594961945613,20204.467870166547
682,533.7571833,1427,29909,1422.2088156016853,29295.552968356595,20714,0.6771645249631346,0.6810923151897884,20412.864934652713
683,534.230776925,1414,29991,1426.6449296699536,29497.587918185578,20887,0.6814221226860763,0.6833099288744175,20615.823302905672
684,534.7042651999999,1416,30091,1432.1101044190987,29685.208543794313,21075,0.6855797733217088,0.6855688774363641,20809.81655303591
685,535.1776481249999,1413,29998,1439.1812498584065,29856.757253844364,21084,0.688158124890677,0.6878501650071381,20993.214410292017
686,535.6509257,1434,29786,1446.7426215769046,30021.474212325866,20963,0.6888050225733634,0.6901079081747445,21171.192507191154
687,536.1240979249999,1442,29651,1453.5968651611308,30194.321773992036,20949,0.6915168917721295,0.6924073126210003,21357.104192620038
688,536.5971648,1442,29754,1460.537180910072,30381.961312826435,21122,0.6951116134501272,0.6947842459042911,21558.061179188244
689,537.0701263249999,1448,30175,1467.3250130240494,30580.053568596664,21506,0.6982281477355797,0.6973429834075437,21773.621848739076
690,537.5429825,1442,30687,1473.7908446397144,30782.943079117846,21969,0.7018977603009061,0.7000953938756644,21999.19348116563
691,538.0157333249999,1449,31071,1479.9780289473995,30989.72318738757,22371,0.7062993720883127,0.7029624818851734,22231.768511177626
692,538.4883788,1453,31337,1485.826292781235,31200.369158983754,22655,0.7094766430196761,0.7058408998473394,22468.494099526175
693,538.960918925,1451,31427,1491.5408956034962,31405.587940836107,22780,0.711535895382973,0.7087119449622594,22701.969987994766
694,539.4333536999999,1457,31449,1496.7062221114575,31587.130965593184,22881,0.7143238196852494,0.7116970663169615,22922.083263493638
695,539.905683125,1456,31510,1501.6465378603984,31744.809893768215,22981,0.7162108205230585,0.7148011953977469,23128.74631361934
696,540.3779072,1477,31707,1506.9618564406605,31905.204330788307,23175,0.7177638107839894,0.7179268627691855,23338.63419329951
697,540.850025925,1507,32048,1512.0944075743214,32077.21155632003,23450,0.7184768016764349,0.7210323642474644,23557.200480191623
698,541.3220392999999,1545,32413,1516.647602437172,32248.105008040333,23785,0.7204872359725282,0.724064357612391,23773.753652403902
699,541.793947325,1570,32720,1520.6319055923966,32416.609866587525,24147,0.7247833065810594,0.7269952083777494,23986.958843914465
700,542.26575,1582,32921,1523.7659969647943,32580.487009897675,24388,0.7277194549921823,0.7299184682905818,24197.741353144567
701,542.737447325,1587,33023,1526.2744116514239,32729.81381231675,24579,0.7313907621834839,0.7328381137346012,24398.26313166729
702,543.2090393,1570,33211,1528.2858501891033,32861.416136265194,24809,0.7344584558010177,0.7357975947203329,24587.346259257953
703,543.680525925,1578,33468,1529.730458220995,32983.684183106576,25070,0.7366572593289432,0.7388406182714506,24772.831207954405
704,544.1519072,1581,33534,1530.875195361134,33109.26261070402,25241,0.7404625543767408,0.741889189234043,24962.19821513463
705,544.623183125,1589,33401,1531.9202020430519,33247.86896645387,25253,0.7438702376461712,0.7448205393112178,25158.8511404557
706,545.0943536999999,1597,33106,1532.535776574751,33398.533013204644,25082,0.7453426005268337,0.7476539744728629,25361.48913905136
707,545.5654189249999,1588,32920,1532.611157670586,33555.38546739386,24986,0.7467764585727052,0.7504476226146001,25567.507033001388
708,546.0363788,1570,33095,1531.9571904233098,33715.98452966027,25271,0.7518160190325138,0.7531685930526129,25774.611769235504
709,546.507233325,1540,33631,1530.1220412693087,33876.9116401271,25830,0.756910037082048,0.7559104514690952,25983.16978866969
710,546.9779824999999,1508,34364,1527.7264943713042,34027.51996647651,26532,0.7616264913562211,0.7587186094182269,26186.297288726306
711,547.448626325,1489,34927,1524.7901877731933,34151.77594056424,27138,0.7670614271188468,0.7614867916235,26368.391945456922
712,547.9191648,1493,35017,1521.6720424018372,34242.91209313849,27308,0.7700453406514736,0.7641492170315511,26522.82871639171
713,548.389597925,1486,34728,1518.2287254524158,34310.519717320225,27117,0.7710426568798507,0.7667291876573608,26657.561054610014
714,548.8599257,1484,34390,1514.403678452484,34378.45924029923,26883,0.7718653133167204,0.7692034032385009,26789.928673355622
715,549.3301481249999,1479,34220,1510.2484767491612,34465.48229857915,26810,0.7736782627286888,0.7715855260144068,26934.640422206103
716,549.8002652,1473,34109,1505.0513261908247,34571.55924256428,26791,0.775769089349185,0.7739435342911761,27093.438560329272
717,550.270276925,1474,34015,1499.0993680490778,34688.7580466142,26788,0.7779109431179128,0.7763460876753594,27262.596865160634
718,550.7401832999999,1470,34140,1492.9081292894227,34809.251625177705,26952,0.779981634527089,0.7786989707028589,27432.898321592264
719,551.2099843249999,1474,34741,1486.7493261455243,34923.68393395027,27409,0.779601406799531,0.7809305586147954,27594.854538041105
720,551.67968,1472,35431,1480.526897551445,35028.71539559153,27948,0.7796460437586501,0.783049499319671,27746.111372850493
721,552.149270325,1462,35556,1473.680491064322,35127.975695938076,28137,0.7823957294538628,0.7850682389488715,27890.074067362264
722,552.6187553,1463,35446,1466.77775261045,35233.23167002582,28141,0.7850395786128358,0.7869842598009376,28036.14147545757
723,553.088134925,1467,35498,1460.4492740492144,35349.465265350744,28281,0.7879286532867091,0.7887964708302121,28188.259575527783
724,553.5574091999999,1463,35489,1454.8907110013538,35476.450180071355,28352,0.7902486333979898,0.790523760177771,28346.615551880583
725,554.0265781249999,1454,35447,1450.2063693401612,35604.41117579039,28385,0.7922513458653252,0.7922252884338201,28505.030442365078
726,554.4956417,1442,35687,1446.490566037708,35714.149629662505,28688,0.7956197985107315,0.7938953919229256,28648.102176719196
727,554.964599925,1437,36113,1443.439398400842,35805.56363677478,29093,0.7975545045564656,0.7954693890669539,28773.114838387628
728,555.4334527999999,1445,36386,1440.119844164053,35891.88543341796,29322,0.7978306287742194,0.7969165437064216,28889.18389997453
729,555.902200325,1446,36312,1437.7134702937503,35978.42463022876,29299,0.7988584867779499,0.798261884343937,29001.947110919285
730,556.3708425,1436,36075,1436.038007655865,36052.67537203492,29177,0.8008603019717659,0.7995697529811715,29103.702190309526
731,556.839379325,1434,36098,1435.2200276336675,36099.211012706284,29250,0.8024463420263097,0.8008419572140439,29182.432988289092
732,557.3078108,1439,36244,1435.3737343993928,36116.38902353325,29373,0.8025858353684815,0.8019994653700726,29234.390654374394
733,557.776136925,1434,36166,1435.7875603071145,36140.92085890892,29382,0.8046758032937925,0.8029947404634813,29287.20349271728
734,558.2443577,1439,36085,1436.061315092047,36207.32605494958,29339,0.8052877677076719,0.8039530922668265,29372.644997621126
735,558.712473125,1437,36374,1435.6366169108878,36308.65204194817,29529,0.8040759080630849,0.8048833193204739,29483.949240072823
736,559.1804831999999,1428,37061,1434.4958662710094,36455.383904504495,30097,0.8045631858109056,0.8058159506236418,29630.67673106922
737,559.648387925,1432,37926,1432.7389748351895,36673.47369136263,30804,0.8048446319943005,0.8068255205629257,29838.04208475786
738,560.1161873,1431,38597,1431.2711726199636,36973.2138213769,31386,0.8059785825754722,0.8078521944479906,30113.900269541205
739,560.583881325,1424,38702,1430.2273437676686,37324.988131100785,31579,0.8089221524759912,0.8088354240509331,30432.228023284202
740,561.05147,1421,38459,1429.5196946702933,37673.29882896483,31467,0.8112209082563854,0.8096425371243835,30739.182971301143
741,561.518953325,1431,38296,1429.0249382771701,38025.57958277578,31360,0.8118540621185406,0.8102974244015659,31040.778839837225
742,561.9863313,1447,38286,1428.5605109968242,38416.80164896074,31316,0.8107983387171205,0.8109707581179513,31376.26603094008
743,562.4536039249999,1445,38446,1428.3256698905705,38863.87836644017,31476,0.8116267127915462,0.8117987189266179,31768.406237966276
744,562.9207712,1426,38775,1427.7718181611992,39378.71344764246,31820,0.813783501566307,0.8128158551895163,32229.117579106496
745,563.3878331249999,1416,39175,1427.4378355115362,39970.25751432572,32248,0.8165470483858153,0.8139206474297529,32761.13082968974
746,563.8547897,1418,39512,1427.674511313932,40622.968017394865,32582,0.8180815876515987,0.8150228072055451,33345.43751840295
747,564.321640925,1426,39591,1427.5124691385718,41294.280640557314,32690,0.8191798768505175,0.8160042739280154,33937.407755554406
748,564.7883867999999,1428,39651,1427.1648508459712,41968.04593535447,32733,0.8190094968997724,0.8167997997314063,34519.077985910684
749,565.2550273249999,1440,39771,1427.4787197897751,42656.740152664024,32832,0.8189715895750176,0.817400307800202,35099.31164918731
750,565.7215625,1444,40230,1428.3192371287862,43378.24281410594,33213,0.8190842056412108,0.8181217837520927,35714.25851095087
751,566.187992325,1436,41383,1428.9624227049037,44165.897143762326,34109,0.8179087290660124,0.8194305864101138,36424.22281365306
752,566.6543168,1433,42641,1429.3264626605082,45034.73664182568,35210,0.8196709376820035,0.8213449620842529,37241.18376407096
753,567.120535925,1440,43720,1429.7328138802416,45946.80502389547,36206,0.8222800378429518,0.8234031783936744,38103.37862692174
754,567.5866497,1432,44869,1430.5475548709776,46870.17148746201,37197,0.8233763841885949,0.8253442516008821,38968.452286574255
755,568.0526581249999,1426,46463,1431.7569593875014,47790.44322634624,38536,0.8239891644647734,0.8271636695836942,39823.685927200306
756,568.5185611999999,1422,48644,1432.9570092187544,48700.397290990935,40347,0.8242979966964551,0.8287591007018635,40655.597340822336
757,568.9843589249999,1416,51004,1434.0868649346255,49624.3018867915,42343,0.825340808260063,0.8295343626880871,41447.727513646176
758,569.4500512999999,1418,52414,1435.4424335771769,50560.45196946606,43642,0.827986508745784,0.8297934540320052,42219.43654442828
759,569.9156383249999,1424,53067,1436.9040295363152,51495.79596366751,44314,0.8305094591716206,0.8308269746467011,43040.967043420314
760,570.38112,1435,54430,1438.6405354594392,52428.5147794957,45619,0.8337390319841494,0.8337399465519052,43983.39493533178
761,570.846496325,1441,55874,1440.7773222496269,53415.58952637557,46975,0.8365146142964746,0.8379353544756614,45059.89693990717
762,571.3117672999999,1454,56426,1443.038596570676,54436.5678271298,47540,0.8383540711635015,0.8425928537905858,46195.88194523004
763,571.776932925,1460,56075,1445.1914652653236,55426.04027271179,47360,0.8404284537215051,0.8470159978336553,47291.36678067362
764,572.2419932,1450,56139,1447.27477406054,56354.48605857329,47545,0.8428568816398179,0.8508750722229419,48299.568710502135
765,572.7069481249999,1446,57996,1449.3956601508253,57225.668803369306,49524,0.8501856763925729,0.8543804800528985,49235.76445672515
766,573.1717977,1442,59907,1451.567328818292,58049.54542571634,51659,0.8589241426494484,0.857863683942961,50131.14319690043
767,573.636541925,1442,60736,1453.6445672608386,58848.59546082472,52622,0.8631564745168145,0.8615694915936196,51023.10367165636
768,574.1011808,1442,60880,1456.1583954336172,59635.01139323539,52735,0.8629664524378344,0.8654623279320995,51921.396792678344
769,574.5657143249999,1457,60626,1458.7194500441408,60380.216244987394,52407,0.8610928019740066,0.8693033596839297,52783.94400779078
770,575.0301425,1464,60362,1460.7151690864744,61049.21180547573,52081,0.8594009983361065,0.8728041314479641,53560.53283199969
771,575.494465325,1453,60645,1462.6565720627596,61646.69208815483,52387,0.8604879037707799,0.8760447481088978,54259.42304468853
772,575.9586827999999,1466,61835,1464.7077170490554,62199.01005685173,53918,0.8688565323261939,0.8792880435939736,54921.84328070745
773,576.422794925,1485,63407,1467.091553602545,62716.605540328135,56052,0.881221536772068,0.8826881606357126,55567.62766993483
774,576.8868017,1480,64787,1469.2952048743741,63210.09991166157,58245,0.896662296428515,0.8861897002086085,56202.81675689036
775,577.3507031249999,1470,65483,1471.7574803506027,63656.274003939965,59248,0.902597909799572,0.8896444229954489,56797.21590522893
776,577.8144992,1478,64781,1474.6423701555811,64025.32345013355,57911,0.8914743377091133,0.8928752453290714,57313.83788987184
777,578.278189925,1485,63447,1477.386396067833,64334.22564497374,55919,0.8785061812078371,0.8957629841120567,57760.03750934224
