,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
974,667.5706217,1153,27193,0.8898913768030076,3.417401600625989e-05,1158.6931753833387,25976.264626604865,3216,0.07050099502091416,0.06847673420029946,2995.486941946533
975,668.013453125,1142,27311,0.8897942632458719,3.4001844290797196e-05,1158.4086842283862,26399.863756822975,3229,0.07096184903489375,0.06954465120513786,3107.9060454369833
976,668.4561792,1158,27371,0.8898002080830617,3.3944997065694947e-05,1157.86991777841,26804.83666674166,3245,0.07084320887610536,0.06997044541488565,3168.377698249051
977,668.8987999249999,1172,27322,0.8896153803771102,3.401970861862754e-05,1157.5284830913276,27044.014043352672,3229,0.06997854062851686,0.07013204834812262,3196.729370993619
978,669.3413153,1166,27346,0.8895115610662518,3.39767593990165e-05,1157.4405988810395,27187.064690026436,3211,0.06948247297098874,0.07016599803527294,3210.433803710102
979,669.783725325,1159,27434,0.8894279350869706,3.385073016506073e-05,1157.6932433350478,27291.96194704244,3215,0.06959710121936485,0.07013801438196735,3218.53237898927
980,670.2260299999999,1153,27621,0.8893415409897301,3.360063249923417e-05,1157.6478968945846,27369.748306869395,3233,0.06988931559840708,0.0700776241408038,3222.958051144925
981,670.668229325,1146,28160,0.8892500436057982,3.291811814636108e-05,1157.1255294570435,27426.076808081194,3272,0.06998391917916366,0.07001002476635663,3224.9919363971385
982,671.1103232999999,1142,28818,0.8891459216705558,3.2126966384974556e-05,1156.3503363609373,27465.847765520775,3311,0.06968339008900981,0.06996746693628733,3226.336655416822
983,671.552311925,1145,29045,0.8890512039760582,3.18656345511132e-05,1155.2150218577776,27492.312487258532,3337,0.06984947093604013,0.0699782621152125,3227.9854809847843
984,671.9941951999999,1140,28789,0.8890240987675929,3.215393318990173e-05,1154.536433441279,27501.711930054516,3340,0.07073865301778381,0.069998438246893,3229.0128428729367
985,672.4359731249999,1156,28275,0.8889436475485621,3.2779366774164316e-05,1154.4328976873549,27491.386237513347,3317,0.07083621159896909,0.06999683922277913,3228.328274706047
986,672.8776457,1173,27816,0.8888431435741272,3.336122597207999e-05,1154.5102946838892,27469.347278533533,3281,0.07032546434914462,0.06998449158498943,3226.540080182955
987,673.319212925,1161,27496,0.8887161967138076,3.374658047138058e-05,1154.3483884119462,27442.188883099883,3235,0.06999040789764333,0.06998428649748198,3224.5083920359975
988,673.7606748,1153,27306,0.8886439969710158,3.3978663899782655e-05,1153.8895784728766,27418.33133253249,3207,0.06979217565015357,0.07000391354503543,3223.0845772270554
989,674.202031325,1155,27179,0.8885584204612595,3.414380650404471e-05,1153.8445038392495,27409.98230990457,3195,0.06965336526825121,0.070021300338701,3223.1799361253316
990,674.6432824999999,1171,27136,0.88843339323379,3.4216575899626035e-05,1154.3762259620607,27423.268794309657,3204,0.06956229880393973,0.06999638363732519,3224.190717796491
991,675.0844283249999,1171,27156,0.8883517937757607,3.41871000106123e-05,1154.759677455866,27452.519898524923,3211,0.0697416840216491,0.06994753405677889,3225.5840902398077
992,675.5254688,1151,27094,0.8882073719554598,3.423687977317426e-05,1155.4518335635921,27488.76198781347,3183,0.0695693396990901,0.06990598271768163,3228.041609096407
993,675.9664039249999,1143,26965,0.8881474915544925,3.4394992314866876e-05,1156.2947292124175,27536.62157693213,3168,0.06964985943760542,0.06985581258031626,3231.2872771749585
994,676.4072336999999,1149,26994,0.8880490992790973,3.436057648593915e-05,1156.7587714330793,27594.354345511267,3183,0.06988941257240022,0.06981132850499994,3235.138100523166
995,676.847958125,1159,27269,0.8879058740225728,3.400635289247694e-05,1156.570046886657,27649.429636004814,3213,0.06984904884114763,0.06979569877405431,3239.0466601734415
996,677.2885772,1160,27448,0.8877982493809687,3.377199670499729e-05,1155.8567804480062,27694.92876395788,3222,0.06963785720570441,0.06980717581131636,3242.512808897082
997,677.7290909249999,1154,27516,0.8877298481172894,3.367460162799823e-05,1155.108971890621,27732.287684884745,3221,0.06960540156507235,0.06980462601329059,3244.8867018504893
998,678.1694993,1159,27651,0.8876524694676842,3.350643475266813e-05,1154.6150762191448,27765.58916396694,3239,0.06969338428554972,0.06980122383405175,3247.1481120749568
999,678.6098023249999,1169,27899,0.8875577094505608,3.3204553290331495e-05,1154.5441799361033,27792.002695417257,3263,0.06953033458995415,0.06981405367452029,3249.7368003804677
1000,679.05,1170,28073,0.88751189426,3.298932811433669e-05,1154.419216743279,27807.714104509196,3277,0.06950851433690741,0.06981759688231774,3251.1643978345437
1001,679.490092325,1173,27991,0.8874131125450259,3.3090204808152205e-05,1154.0001585539655,27814.344651067437,3267,0.06929088886827071,0.06983622947147575,3252.05408956029
1002,679.9300792999999,1159,27740,0.887247876431048,3.337902548553659e-05,1154.1899929783012,27815.960610658825,3256,0.06999581644317023,0.06986332423456613,3253.3629300776292
1003,680.369960925,1137,27658,0.8871939390857082,3.34525070353949e-05,1154.8231896531977,27817.381911254535,3235,0.07018335976025851,0.06985779090085671,3254.098416725118
1004,680.8097372,1132,27656,0.8871175142534671,3.344584203941589e-05,1155.5499784819367,27817.83748216214,3231,0.07020282244073396,0.06983016557241944,3254.191623819276
1005,681.249408125,1147,27442,0.8870297967640336,3.3733781964785455e-05,1156.1821558811982,27815.539038256276,3236,0.07046987052443682,0.06980556418698927,3254.0746562775435
1006,681.6889737,1157,27156,0.8869309187489375,3.411403972264077e-05,1156.4742576275569,27817.510045527106,3224,0.07051372010669847,0.06978077391271963,3253.971075222479
1007,682.128433925,1156,27010,0.8868263491710401,3.430132084671773e-05,1156.5122199823104,27844.074384470237,3206,0.07031770773577134,0.06974594550810913,3255.265781784349
1008,682.5677887999999,1157,27203,0.8867576692076262,3.404582927158206e-05,1156.0762871185989,27903.05583365368,3198,0.06948753754329898,0.06970433551113031,3258.4619130670512
1009,683.0070383249999,1150,27616,0.8866682633042948,3.350216365541808e-05,1154.9089900110769,27976.374821626225,3223,0.06944998525768167,0.06968181059334634,3262.6754399872534
1010,683.4461825,1136,28182,0.8864886146042036,3.277706923775063e-05,1153.2371514643373,28043.83358626416,3273,0.0700445969610731,0.06969014578138089,3266.911481573699
1011,683.8852213249999,1142,28800,0.8865248495885714,3.20531075850955e-05,1152.4804412330748,28097.670728668283,3331,0.07016425250377405,0.06969719292020658,3270.8827380007974
1012,684.3241548,1155,29347,0.886474640594262,3.1444191281010995e-05,1152.6949421277723,28138.91952252545,3367,0.06955455111359632,0.06968206771838464,3274.0985979296756
1013,684.762982925,1158,29617,0.886341079144734,3.1144491343502375e-05,1152.7367324287986,28158.427484200685,3385,0.06935878222197979,0.0696564391647872,3275.1353145030967
1014,685.2017056999999,1156,29466,0.8862279157942391,3.130441242650085e-05,1152.8932025640222,28147.29642800462,3372,0.0693705779371259,0.06962543542919396,3273.6951459828592
1015,685.640323125,1152,29031,0.886134721359517,3.1785025336615985e-05,1153.3782871639,28116.50941131116,3336,0.0694184953351693,0.06959339121396614,3270.9689913700704
1016,686.0788352,1160,28645,0.8859842013976141,3.223519015454299e-05,1154.2499943373357,28087.3247412167,3312,0.06937012921257651,0.06957318300728933,3269.0976239551796
1017,686.517241925,1157,28447,0.885927744689577,3.246345711577783e-05,1155.0993453985147,28067.131010894387,3300,0.06956918859911189,0.06955845728449003,3268.0794355477415
1018,686.9555432999999,1150,28133,0.885786428349192,3.28275739669122e-05,1155.641124374256,28047.93392828775,3276,0.06979142225365534,0.06951818123643304,3266.1127998368534
1019,687.393739325,1154,27767,0.8857008400093462,3.328075902789412e-05,1155.7421232643778,28022.00620625555,3251,0.06978975168149397,0.06949030521796642,3263.580398196952
1020,687.83183,1163,27516,0.885627229998698,3.360631540996084e-05,1155.1298104147097,27993.549253663194,3241,0.06983392342189863,0.0694907280721003,3261.0248476748566
1021,688.269815325,1167,27419,0.8855119359538095,3.373121803877074e-05,1154.658882420871,27970.781603206786,3226,0.06945257794182895,0.06948548474667746,3258.8928628054373
1022,688.7076953,1166,27420,0.8853875537509657,3.372391078506002e-05,1154.644068948312,27950.709755599815,3224,0.06940380839565352,0.06948260728559588,3257.455208498431
1023,689.1454699249999,1162,27382,0.885284056839182,3.376369400607101e-05,1154.7731771953845,27929.099685156547,3221,0.06951944595850021,0.06947813326855735,3255.9891050759306
1024,689.5831391999999,1158,27371,0.8851910395587231,3.3769161849415294e-05,1155.017327685769,27904.107069242258,3207,0.06919301262945193,0.06948622992919504,3254.71718498714
1025,690.020703125,1160,27490,0.8851315774420312,3.3616846845500616e-05,1155.5741466397658,27875.29901016957,3219,0.06921708765488577,0.06949456053892718,3253.4292282950287
1026,690.4581617,1158,27774,0.8850068200308945,3.325093252295215e-05,1156.458130421958,27840.944777910627,3240,0.06922844151278637,0.06947425375123797,3251.187954426992
1027,690.8955149249999,1152,27918,0.8849293473635723,3.306169570961564e-05,1157.2991007723622,27796.673990350322,3236,0.068900573858839,0.06943386494963014,3247.539491268143
1028,691.3327627999998,1152,27788,0.8848016977404579,3.321826466963725e-05,1157.7943328274484,27741.610953814954,3233,0.06912720877751512,0.06942220784749306,3243.5807153049273
1029,691.769905325,1144,27733,0.8847128047063461,3.327363965197435e-05,1157.5779292848995,27682.11864368336,3226,0.0692757177554106,0.0694411646378907,3239.4966137397737
1030,692.2069425,1139,27813,0.884666486311227,3.316587262170004e-05,1156.2229269065897,27618.22994858268,3224,0.06915084441624458,0.06948120453982654,3234.619130671074
1031,692.6438743249998,1142,27783,0.8846017496368693,3.320452496666301e-05,1155.2988742666657,27542.233776528952,3231,0.06936425265535903,0.06953446212890255,3229.5762531427044
1032,693.0807007999999,1140,27451,0.8844785330920091,3.361630242453761e-05,1155.8884232938235,27454.101746358392,3217,0.06982106013576463,0.06957329862003302,3224.569684477503
1033,693.5174219249999,1148,27021,0.8843415579454449,3.418009345439048e-05,1156.8555573172443,27357.35883032406,3190,0.06979575083386537,0.06959325222041965,3218.708940179784
1034,693.9540377,1175,26810,0.8842166411243395,3.449255475421648e-05,1157.7447960315978,27255.59668395608,3184,0.06929554250122091,0.06959716130514194,3211.9031914652032
1035,694.390548125,1190,26792,0.8840606469735273,3.45309212941773e-05,1157.9073591700608,27145.539015605722,3193,0.06916543535223714,0.06962946550778361,3204.5483476408813
1036,694.8269531999999,1179,26709,0.8839656867239626,3.4624586240656584e-05,1157.5348026002632,27027.890824253715,3185,0.06945691999875711,0.06967663179515195,3196.551541371204
1037,695.263252925,1168,26538,0.8838816233593886,3.483963828771733e-05,1157.5425037939483,26914.037396089996,3174,0.06988831440516095,0.06972436095965327,3189.2142970395093
1038,695.6994473,1166,26754,0.8838129652156141,3.4540134641848294e-05,1157.6698679471567,26819.019275634266,3195,0.07008193318831019,0.06975555295345741,3182.944324899711
1039,696.1355363249999,1155,27446,0.8837259336017004,3.3613249157571045e-05,1157.7784547781155,26749.865342362846,3244,0.07021807749016591,0.06977052778147608,3178.1866859950915
1040,696.57152,1144,27910,0.883563671556928,3.3010672926732726e-05,1157.843665768172,26700.458175722608,3272,0.07024671198808724,0.06978419766154986,3174.9211760175162
1041,697.0073983249999,1146,27745,0.8835259311068573,3.3216509308878426e-05,1157.8861582368575,26659.852159731305,3248,0.06982110256726246,0.06979997074600106,3172.4012774920684
1042,697.4431712999999,1148,27329,0.8834364305716237,3.3743418149483353e-05,1158.1064350268189,26628.061994608655,3218,0.06984887556943054,0.06982321700674159,3170.9825364107296
1043,697.878838925,1137,27026,0.8832722082689844,3.4117664192088704e-05,1158.246189041632,26608.79471788664,3208,0.0706576825418157,0.06985292702403817,3170.6869011755034
1044,698.3144012,1139,26853,0.8831758771483025,3.4346110179213754e-05,1157.9858207433695,26591.300527757765,3191,0.07047821808774662,0.069896404537564,3170.581847833412
1045,698.749858125,1167,26650,0.8831439993648423,3.465620214907359e-05,1157.7675825046776,26568.329882896043,3183,0.06986690353253236,0.06994116094595522,3170.1213164510477
1046,699.1852097,1175,26403,0.883038698104311,3.500232670462625e-05,1157.9873609821063,26543.383655348425,3178,0.07010966038936638,0.06998441745824162,3169.8686946476096
1047,699.620455925,1164,26165,0.882863527406994,3.531312857113692e-05,1158.0110987791124,26521.60916441998,3143,0.06988468144227995,0.07001414412555768,3169.299848241122
1048,700.0555967999999,1154,25949,0.8828392843990913,3.560553677753948e-05,1157.8380710774654,26504.65063761303,3118,0.06992927423108754,0.07002863609597133,3168.499331808134
1049,700.490632325,1155,25865,0.8827157491011992,3.572301696079317e-05,1157.244852658022,26488.16677614391,3103,0.0695884370396251,0.07004705329252178,3167.467553058899
1050,700.9255625,1156,25961,0.8826372441447876,3.558303745796362e-05,1156.491879770754,26470.94514031977,3105,0.0693513400055711,0.07006124441269358,3166.0904890257384
1051,701.360387325,1148,26123,0.8825345077264631,3.533671702608461e-05,1155.8528618994546,26454.677002876113,3137,0.07028473016488229,0.07006307908554042,3164.5193775622847
1052,701.7951068,1155,26227,0.8824364455336822,3.5196093073296194e-05,1155.2150218577774,26443.233029060175,3168,0.07084973535654523,0.07007024992355283,3163.465129447945
1053,702.2297209249999,1155,26178,0.8823114539277979,3.52600189396874e-05,1155.0011778296005,26437.198894651694,3162,0.07076685801195262,0.07007425281186377,3163.107318398997
1054,702.6642297,1156,26044,0.8821786223721028,3.5445942718261924e-05,1155.0978504609168,26433.395592198638,3134,0.07011207469672208,0.07007341456041563,3163.070465922158
1055,703.098633125,1189,25973,0.8820953954587406,3.559132486518482e-05,1154.5574305193554,26435.586400597465,3142,0.06950985746170596,0.07007106163263471,3162.8689891050153
1056,703.5329311999999,1193,25932,0.8820575062252435,3.565453357958056e-05,1153.1646469908499,26448.808625336416,3139,0.06938372234586376,0.07007315523358122,3162.893179913414
1057,703.967123925,1154,25762,0.8819027402257038,3.583805023674024e-05,1151.6129697161662,26472.9105528999,3109,0.07006338821282718,0.07011002400626791,3164.6655643388826
1058,704.4012113,1138,25543,0.8817617250996788,3.613037185411509e-05,1150.1977621236952,26500.39484472983,3097,0.07077939846221146,0.07017086101646595,3167.5567057010876
1059,704.835193325,1138,25535,0.8817079982284082,3.614001714261623e-05,1149.1333665541467,26528.473872567385,3095,0.07072601354809996,0.07022730600235223,3170.7200842600582
1060,705.26907,1153,25972,0.8816388522914,3.552273871998872e-05,1148.5719042333697,26556.66524723046,3117,0.06976665884605784,0.07028290203866867,3174.3392828829037
1061,705.702841325,1154,26767,0.8815128839049076,3.441661983777408e-05,1148.8897823280033,26583.78332465011,3184,0.06986573827068139,0.07033434265948803,3178.563659425973
1062,706.1365073,1142,27505,0.8813949374771562,3.343302877051763e-05,1149.4035878502125,26604.388797027736,3238,0.07007562830300496,0.07037239108312289,3182.07361435134
1063,706.570067925,1147,27897,0.88134443728857,3.294745559957271e-05,1149.5932637205608,26612.85718815777,3275,0.07011218551589073,0.0704277045208427,3184.8033024529955
1064,707.0035231999999,1149,27904,0.8811454582896705,3.2933861270404426e-05,1149.8997259280852,26621.749054338205,3290,0.07051139697993587,0.07048674304896893,3187.7675145529297
1065,707.4368731249999,1147,27703,0.8810961959368963,3.3178799364998354e-05,1150.1922353846978,26648.484087974302,3276,0.0706376638480815,0.07055770335558077,3192.4655824593374
1066,707.8701177,1141,27506,0.8808987539121258,3.341167282048647e-05,1150.0330245305447,26690.333710842315,3257,0.07069909968814937,0.07063750955506307,3198.1984869418857
1067,708.3032569249999,1140,27244,0.8808174556722553,3.3742623953120416e-05,1149.9515277809016,26733.52080454772,3228,0.07045459881411544,0.07069776698630088,3203.5246324944465
1068,708.7362908,1137,26943,0.8807324576839226,3.412897999240187e-05,1149.7513193956606,26770.52889080109,3202,0.07047634368430986,0.0707527173636837,3208.096400824419
1069,709.169219325,1140,26809,0.8805914920156842,3.430564073457027e-05,1149.3609141769696,26800.28098031614,3189,0.07029225786513449,0.07082323303364375,3212.266687807136
1070,709.6020424999999,1139,26798,0.8804527464676641,3.4313603276342186e-05,1149.0604317198358,26824.87981607686,3188,0.07030857311322514,0.07089826623017968,3216.2402545923414
1071,710.034760325,1130,26722,0.8803417581126346,3.439909964491382e-05,1149.4746653378113,26844.207615121006,3179,0.07048375517242841,0.07097533554588795,3220.5208045481722
1072,710.4673728,1139,26576,0.8803222846677299,3.4607944516559734e-05,1149.614940315727,26855.145552560134,3180,0.07063481475829841,0.0710586199307427,3224.087544451681
1073,710.8998799249999,1145,26442,0.8802587008917782,3.479696014909982e-05,1149.3427031189615,26856.1576706149,3191,0.07119458046505822,0.07112456814871072,3226.025300686251
1074,711.3322817000001,1157,26403,0.880163444986728,3.48634811450023e-05,1149.03803030644,26848.7288953312,3203,0.07133068242267471,0.07118142629099408,3227.0327300730996
1075,711.764578125,1161,26434,0.8799751727088532,3.4818785767770076e-05,1148.610387551225,26835.074157964562,3208,0.07127405446662534,0.07122192108344512,3227.0019479489292
1076,712.1967692,1162,26572,0.8798400219997661,3.462573876425683e-05,1148.3630659810874,26815.45504994399,3237,0.07184840793583291,0.07126043261594817,3226.6062651475063
1077,712.628854925,1163,26829,0.8798253096818122,3.427979855379927e-05,1147.7451357901432,26792.90398423469,3259,0.07185045776876328,0.07131645675277515,3226.1375795600643
1078,713.0608353,1143,27019,0.8797790873183498,3.3999810145244615e-05,1147.087408548303,26764.122426328508,3253,0.07173959940646614,0.0713912136856689,3225.673559989972
1079,713.492710325,1129,27075,0.8796439286606507,3.390287245281164e-05,1145.2702892477528,26715.61874561094,3260,0.0722470211969416,0.07145183104452463,3222.153955921929
1080,713.92448,1138,27071,0.8793639113943359,3.390906996469116e-05,1143.674035651975,26647.839701917987,3281,0.07266713693433316,0.07146673117964536,3215.9738159414096
1081,714.356144325,1159,27035,0.8793875363371112,3.398467832497725e-05,1144.1054837028933,26571.849192506677,3296,0.07262525758047637,0.0714825028607105,3211.0434437925496
1082,714.7877033,1167,26887,0.8792654072555526,3.418605782486596e-05,1145.4711318489442,26492.758929986583,3267,0.07179072143221853,0.07150672006164617,3206.9920043488482
1083,715.219156925,1160,26622,0.8790937601731383,3.4525715190210445e-05,1146.2665292531885,26405.84631588434,3231,0.07150275615892583,0.0715597119374721,3202.6357561892064
1084,715.6505052,1155,26220,0.8789926085665012,3.506852617460607e-05,1146.61740922782,26309.844096128516,3200,0.07171513602706941,0.07163725228349833,3197.8487394957365
1085,716.081748125,1168,25929,0.8789213766963621,3.549619872769121e-05,1147.0209291263454,26211.98500532238,3175,0.07124087084647626,0.07170297919458211,3192.64293641979
1086,716.5128857,1161,25816,0.8788456425965229,3.5645736872704234e-05,1148.0178259983018,26125.645745089987,3156,0.07111324506104495,0.0717275796464794,3187.763210944694
1087,716.9439179249999,1150,25808,0.878737450404616,3.563701234506513e-05,1149.0966952818642,26063.503227705674,3164,0.07177294286296118,0.0717377018752351,3184.4808262927204
1088,717.3748448,1154,25892,0.8786285411891411,3.5517363618285275e-05,1149.6950553806207,26025.808647986996,3171,0.0716385224180814,0.07175141228297124,3182.811592561492
1089,717.805666325,1151,25962,0.8785149298752665,3.540828382069511e-05,1150.226709551723,26004.16025277986,3178,0.071772591304549,0.07176007225781103,3182.198985254419
1090,718.2363825,1141,26026,0.878407174947776,3.529866083776476e-05,1150.892364492945,25986.74472807941,3169,0.07158568417898693,0.0717918449600926,3182.7313642437493
1091,718.666993325,1143,26091,0.8782975091912033,3.520512703187443e-05,1151.3128949692864,25966.20365127133,3170,0.07136079249360948,0.07183477287730984,3183.110262973053
1092,719.0974987999999,1139,26038,0.878175633534787,3.526951417867332e-05,1151.003284332579,25940.88237559125,3169,0.07159711378270685,0.07189107931457109,3182.8187048403656
1093,719.5278989249999,1142,25929,0.8779308753821151,3.5419004937350836e-05,1150.9410858682872,25909.73528279187,3169,0.07179432300801014,0.0719447127116213,3182.2038777774646
1094,719.9581937,1133,25896,0.8758723072265155,3.5370201802144956e-05,1150.9734535323341,25876.353190332244,3174,0.07219058187817785,0.07199563743409133,3181.4357969602324
1095,720.388383125,1125,25879,0.8755320277694749,3.536931517207219e-05,1151.0423792158153,25850.866248385653,3162,0.07204729500551105,0.07202441321193481,3180.7074678927565
1096,720.8184671999999,1124,25797,0.8754297568336269,3.548128548752186e-05,1151.028177308637,25837.375455842222,3136,0.07138834640089399,0.07202678638929681,3180.1029015379127
1097,721.2484459249999,1142,25724,0.8753229417329468,3.560828824883845e-05,1150.7116808987525,25831.28496681642,3145,0.07132340136242342,0.07201571684936078,3179.4372465966912
1098,721.6783193,1148,25656,0.8752190136387866,3.5711564127582285e-05,1150.417608552833,25827.627647284833,3153,0.07160168607580249,0.0720102221996468,3179.1540238736393
1099,722.1080873249999,1140,25497,0.875140337589222,3.592972605777485e-05,1150.228544247866,25823.758522276337,3141,0.07189538184160747,0.07203093404049095,3179.719631248665
1100,722.53775,1145,25338,0.8750500964096499,3.616955716156119e-05,1150.3998052050788,25819.536025730555,3137,0.07204975786582989,0.0720424060626115,3180.2964053545343
1101,722.967307325,1140,25340,0.8749221521590185,3.6153807940455306e-05,1150.6582029037809,25817.426283720546,3124,0.07172915495386332,0.07204867146596168,3180.9654805317746
1102,723.3967592999999,1144,25335,0.8747634240237752,3.616069711974599e-05,1151.1039208135865,25826.354843823825,3134,0.07195978726829452,0.07206580462595927,3183.011098779073
1103,723.826105925,1153,25424,0.8747106229272684,3.603933183335126e-05,1151.6704342113985,25850.96817594913,3149,0.07193450633936911,0.07209472593788421,3186.8011732994473
1104,724.2553472,1199,25882,0.8746200714127987,3.543410733755211e-05,1151.6760515526744,25892.092482275435,3244,0.07246274950529406,0.07215315508109571,3192.3279575980723
1105,724.684483125,1204,26311,0.8744975530040551,3.483082618409428e-05,1151.1888604498183,25952.924868059927,3316,0.07356270490080712,0.07222763398186687,3199.486307730578
1106,725.1135137,1181,26463,0.8743931983194485,3.458560233840078e-05,1150.8066320867752,26029.330313256884,3293,0.07304479213870244,0.0722954883210456,3207.810845092693
1107,725.5424389249999,1166,26473,0.8742834558932698,3.4547099849577974e-05,1150.8637568234622,26113.91834469587,3266,0.07254890968411375,0.07236003919065775,3217.08498493731
1108,725.9712588,1153,26492,0.874238830752978,3.450171004195028e-05,1151.1670253006644,26206.190196832948,3243,0.07210857398767609,0.07240592140136826,3226.6604679607076
1109,726.399973325,1152,26460,0.8740574459374341,3.453680440720065e-05,1151.2876622346832,26305.087476499528,3234,0.07190562677579175,0.07243447088839776,3236.105914063676
1110,726.8285824999999,1148,26351,0.8739767836167756,3.4677490124857184e-05,1151.1262769258426,26401.104237921074,3231,0.0722332119300775,0.07246374238728573,3245.082425422937
1111,727.257086325,1141,26249,0.8739110210483286,3.480607858245693e-05,1151.3797594509283,26487.45273958589,3227,0.07260547992300516,0.0724901014457129,3253.560714851916
1112,727.6854847999999,1138,26177,0.8738411243479398,3.48992022184568e-05,1151.7564837255436,26562.910145189642,3233,0.073113828647667,0.0725148868811583,3261.190468640224
1113,728.1137779249999,1140,26188,0.8737294681461133,3.4882204892451024e-05,1151.6710910779186,26632.2067997005,3238,0.07318286586436225,0.07254993823925945,3268.1346576365777
1114,728.5419657,1145,26267,0.8734905454060925,3.476994448714642e-05,1151.9005413485927,26699.193820924087,3256,0.0733993528123661,0.07256177759057758,3274.46059933401
1115,728.970048125,1141,26437,0.8734207181420233,3.452801700434943e-05,1152.3951165371589,26767.03547079158,3256,0.07302675596419905,0.07257975053925121,3281.254841559202
1116,729.3980251999999,1146,26681,0.8734400653090416,3.4205602714276154e-05,1151.9077442297453,26842.91397313591,3273,0.07275531697326539,0.07261940493209282,3288.460372828313
1117,729.825896925,1165,27010,0.8732448756923916,3.378776845395208e-05,1151.2935287322255,26930.617998142137,3304,0.0722720367230035,0.07264943276019106,3296.238646401893
1118,730.2536633,1156,27332,0.8731108858794182,3.335539753512447e-05,1151.0986885319944,27023.429250945148,3312,0.07191423708572836,0.0726757348117067,3304.7026206708465
1119,730.6813243249999,1148,27484,0.8730644446227387,3.31509889361611e-05,1150.3779700559246,27112.897551472895,3312,0.0717387400578526,0.07271908333419895,3312.887698475553
1120,731.10888,1147,27422,0.872986293544688,3.322497787039726e-05,1149.2438786835269,27196.580919159598,3314,0.07199852704515086,0.07276342330837764,3320.3642438106685
1121,731.5363303249999,1146,27308,0.8728326012035963,3.336260993821559e-05,1148.4229993884126,27272.77750345369,3324,0.07266376444543356,0.07279789062196745,3327.2420439873426
1122,731.9636753,1143,27256,0.872781869628641,3.3423270770445414e-05,1147.383949806316,27339.673106978113,3332,0.07316353971650501,0.07281541108239448,3332.668055901542
1123,732.390914925,1147,27273,0.8725818493610331,3.339898374649901e-05,1146.7107295748267,27396.413848557764,3334,0.07304357745359333,0.07281721552277931,3337.1483159300815
1124,732.8180491999999,1147,27370,0.8724902567470274,3.327194664024053e-05,1146.1549525470348,27440.181838772718,3330,0.07263265951564507,0.07281942937240399,3340.680423112577
1125,733.245078125,1146,27572,0.8723920278999531,3.301264012336158e-05,1145.489274955243,27468.64252870907,3359,0.07305697259299918,0.07282380522330557,3342.9089900110343
1126,733.6720017,1148,27792,0.8722715462015624,3.27380102913062e-05,1144.8668373009361,27480.755305895414,3384,0.07320219101136066,0.07284029365243579,3344.159641214912
1127,734.0988199249999,1144,27850,0.8721812515379612,3.265862546011987e-05,1144.2911730729807,27474.979591836207,3395,0.07351456591072983,0.07283986580663268,3343.491404108749
1128,734.5255328000001,1142,27910,0.8721213740461382,3.258074469688203e-05,1143.5156628688994,27448.068721827825,3391,0.07327409482328769,0.07285720750824617,3341.3485696164616
1129,734.952140325,1140,27917,0.8720312172861283,3.256642705628443e-05,1142.713085234072,27404.940361049557,3356,0.0721672023567263,0.07288480468001769,3338.091372397952
1130,735.3786425,1138,27676,0.8718961906324625,3.2854630742047724e-05,1143.1338648666797,27356.836145778543,3331,0.07205020521731066,0.07294271633581641,3336.359691046166
1131,735.805039325,1138,27472,0.8717840101831971,3.310488380736679e-05,1144.053047634126,27305.838297582657,3336,0.07276453460859221,0.07304279884806156,3336.0287888739763
1132,736.2313307999999,1142,27458,0.8716763042732072,3.312343457490527e-05,1144.9799315952578,27247.3011619737,3347,0.07303717323766612,0.07311728320117833,3334.357154182364
1133,736.6575169249999,1143,27312,0.8715273975737718,3.3303809758637005e-05,1145.7331762893618,27179.615189471497,3334,0.07296864718117367,0.07315336449403627,3330.6794944392213
1134,737.0835976999999,1144,26996,0.8713517271086358,3.370538941314544e-05,1146.2457586808089,27103.926317696372,3319,0.07330922197359133,0.07317175900496001,3325.590749507287
1135,737.509573125,1150,26741,0.8713122881921805,3.4047606119033275e-05,1146.7099368048885,27019.650048698204,3311,0.07357687682323091,0.07320208689823217,3320.0606129243515
1136,737.9354431999999,1152,26729,0.8712085108946944,3.406218520134083e-05,1146.1778975741022,26921.949715734834,3302,0.07323369818288278,0.0732454285244093,3312.862714897216
1137,738.361207925,1144,26907,0.8711001295949959,3.381206107964895e-05,1145.4858094180847,26807.07021676544,3305,0.07306786399312137,0.07328229572003743,3303.8912546149904
1138,738.7868672999999,1150,27040,0.870941309911668,3.364006604525562e-05,1145.4028630319833,26676.561462320267,3330,0.07333534397865725,0.0733383367567795,3294.689347437025
1139,739.212421325,1144,27157,0.8707959241125686,3.347541322079608e-05,1145.6278737910038,26535.030963328223,3357,0.07408108945762173,0.07343023855195586,3285.86051779196
1140,739.63787,1131,27171,0.870703956878036,3.343717192311966e-05,1146.135246551429,26390.476998346,3349,0.0741636473254794,0.07352717770457931,3277.193232009722
1141,740.0632133249999,1153,26916,0.8706276031048054,3.379371979601775e-05,1146.6008516613974,26251.966137397852,3322,0.0732985782375625,0.07360196792422627,3268.3674601915604
1142,740.4884513,1160,26471,0.8704511127608994,3.4390230048631004e-05,1147.2113751160623,26127.47378196512,3292,0.0733199704636813,0.07367217323932446,3260.7348977326155
