,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
919,643.0526543249999,1192,45154,1188.7513646967993,44566.142925093714,35080,0.7708475501569537,0.774356899111057,34753.53933271355
920,643.50128,1219,44961,1189.0228091236265,44161.59251625094,34902,0.7700379497965342,0.7698449583517251,34158.19642573946
921,643.949800325,1238,44835,1189.2135948718883,43824.21436499043,34956,0.7734018395761176,0.7653743575634626,33610.57897121048
922,644.3982153,1227,44710,1188.3574486398104,43581.9853450806,35062,0.7781201848998459,0.7616782259439362,33183.622052593986
923,644.8465249249999,1193,44611,1187.4817096649754,43438.91861650238,34970,0.7779492376433738,0.7591812494091957,32909.74293868428
924,645.2947291999999,1170,44511,1186.4174726494143,43393.07762350141,34769,0.7752243833783253,0.7588685831773533,32853.54361367126
925,645.742828125,1172,44350,1184.6481460508505,43525.23785363118,34687,0.7762054750104219,0.7614958429391031,33133.31889736964
926,646.1908216999999,1188,44298,1182.5177240707376,43873.14885954298,34650,0.7762004175365345,0.7660004090931531,33699.67772769421
927,646.638709925,1179,44492,1180.3650818817869,44364.426782032715,34629,0.7722854570221411,0.7710909664138993,34410.08181385696
928,647.0864928,1162,45014,1177.9545856078055,44940.930190943436,34955,0.7706147952202864,0.776300577725026,35190.1613626576
929,647.534170325,1159,45594,1175.9909624226825,45575.62633355142,35485,0.772499156070665,0.7815637682390437,36014.32942988447
930,647.9817425,1166,45762,1174.343699744026,46237.91963577795,35692,0.7741949950668221,0.7867847459950089,36853.37409680783
931,648.4292093249999,1168,45663,1172.456567532651,46903.75569095473,35682,0.7756826609731431,0.7918443476067284,37682.71174884976
932,648.8765708,1165,45427,1170.4960474755717,47562.40866157693,35532,0.7764448059283359,0.7965795526570122,38486.67591564854
933,649.3238269249999,1167,45058,1168.3312872318515,48209.139278351926,35219,0.7758310359754848,0.8009571574178178,39260.16539445892
934,649.7709777,1166,44748,1166.2117375251764,48832.89399533305,34999,0.7763067321371209,0.8050589509286837,39998.260481550344
935,650.218023125,1159,44712,1164.2663933497704,49414.9874968846,35043,0.7779946272357817,0.8089257087808271,40688.30206799622
936,650.6649632,1145,45040,1162.2865523567693,49956.144012320954,35335,0.778904203212211,0.8125033756732329,41328.4410292411
937,651.111797925,1148,45407,1160.5158214228866,50460.58397698605,35629,0.7790731828554645,0.8156986666284406,41917.84217082979
938,651.5585272999999,1158,45633,1159.0997304581988,50925.95039525147,35786,0.7785947161326588,0.8185355053245573,42455.78105959283
939,652.0051513249999,1159,45708,1158.7235724478246,51344.27493261357,35793,0.7774360816179937,0.8211506076615311,42942.21420643647
940,652.4516699999999,1150,45883,1158.4186278284678,51708.44324899672,35950,0.7779491650459393,0.8235759358281887,43372.814990146166
941,652.898083325,1166,46249,1157.1907630976696,52021.123943916195,36242,0.7780316305481002,0.825738066410854,43746.34000770035
942,653.3443913,1191,46993,1155.5370450066598,52283.117012841874,36739,0.7761233133924282,0.8275891414454486,44061.49906000052
943,653.7905939249999,1191,51890,1154.0051416792912,52498.7888513886,40872,0.7826781593325313,0.8290583017504944,44318.62522367352
944,654.2366912,1169,60746,1152.7531540918035,52678.997100726076,50762,0.8324185507830203,0.8301145613102512,44524.77831887387
945,654.6826831249999,1142,64126,1152.6358014903853,52819.836168428614,60960,0.9497332655912613,0.8307622240653285,44677.33892047298
946,655.1285697,1137,65331,1153.7416929035546,52907.05057872105,64330,0.98440664236533,0.8310150799606892,44766.01990984988
947,655.574350925,1141,65534,1155.5673967700068,52936.549185711,65523,0.999829173978538,0.8310193906881534,44793.9173027693
948,656.0200267999999,1142,65534,1156.7697569593652,52909.554689799435,65534,1.0,0.8308625473755591,44765.37511608332
949,656.465597325,1144,65392,1157.01456431627,52828.11769235895,62649,0.9573060640019923,0.8303969719659466,44675.51686334825
950,656.9110625,1148,62115,1156.8526580443277,52688.54952546955,54596,0.8766709859432151,0.829512239129073,44516.92303336343
951,657.3564223249999,1154,56952,1156.4743708804053,52492.0537498008,46876,0.8194200508978816,0.8283268494306979,44295.645042921984
952,657.8016768,1151,53346,1156.593558177966,52242.35518358186,42684,0.7957275601111218,0.8268400328626999,44014.63546173101
953,658.2468259249999,1153,51002,1157.0229903281843,51946.76545335015,40361,0.786535336716885,0.824895553516504,43672.85637273693
954,658.6918696999999,1147,49055,1157.1014292509235,51615.46900269443,38474,0.779139183434917,0.8225569661144445,43280.69519128323
955,659.136808125,1149,47510,1156.9430564678478,51246.1688146947,37043,0.7742283384741485,0.8200466175301587,42845.772225870656
956,659.5816411999999,1160,46516,1157.0578948560333,50820.80414052316,36141,0.7712540788429315,0.8174250422774829,42356.895512921335
957,660.0263689249999,1158,45817,1156.903803030624,50333.09048902483,35639,0.7720952103719295,0.8146556993738127,41807.767220094785
958,660.4709912999999,1152,45050,1156.6605132618863,49797.61181453617,35180,0.7751605995717344,0.8116544905438022,41206.001925297634
959,660.9155083249999,1162,44438,1156.8244807356684,49225.580783255755,34687,0.774678805804603,0.8083026875996979,40555.03352284233
960,661.3599199999999,1172,44207,1156.5778386826205,48618.30281546487,34482,0.7740211455791798,0.804613699175254,39856.28129742386
961,661.804226325,1174,44038,1155.9553557271745,47976.69047996466,34338,0.7737028742067936,0.8006359496637365,39112.68871322039
962,662.2484272999999,1165,43842,1155.2067770504207,47308.87902330653,34145,0.7727815919581976,0.7963309744568259,38329.13878003958
963,662.6925229249999,1168,43618,1154.4957077170268,46616.8028267902,33933,0.771849234393404,0.791648588760075,37505.150377131264
964,663.1365132,1163,43387,1153.8131554508375,45894.71897438133,33630,0.7689228874573703,0.7866393978802095,36638.312283403226
965,663.5803981249999,1156,43192,1152.6182926000365,45135.31441255661,33361,0.7661290322580645,0.7813332531198143,35723.97295521914
966,664.0241777,1163,42946,1151.022831774197,44342.509977575086,33197,0.766675442165474,0.7756944589998725,34764.007927698716
967,664.467851925,1165,42843,1150.4618904165218,43524.84534190952,33156,0.7675752195402851,0.7697490575828114,33766.386078959236
968,664.9114208,1167,42836,1151.3058506421212,42696.50596842429,33096,0.7662530898269697,0.7635419927657474,32743.668961923766
969,665.354884325,1161,42556,1152.1220639198855,41995.02237876202,32867,0.7659379152071506,0.757332334299877,31815.195995378675
970,665.7982424999999,1138,42170,1152.3464631135253,41574.755192642304,32577,0.7662068629362448,0.7525107215173461,31187.943939839482
971,666.241495325,1125,42002,1151.8905297968024,41315.68810165497,32475,0.7669349511950485,0.7515464141801611,30933.86493465251
972,666.6846428,1125,42016,1151.093909261796,41178.26800153946,32499,0.7672592991122741,0.7524814820176555,30901.893950032252
973,667.1276849249999,1144,41985,1150.0676572515579,41143.09399986331,32461,0.7668029676060821,0.7549856891297154,31050.534870551404
974,667.5706217,1150,41898,1148.8329293981521,41206.23855579889,32402,0.7669578875036812,0.7586858024064729,31352.1157217598
975,668.013453125,1143,41931,1147.6172959749717,41371.10487213674,32478,0.768240659017358,0.7621466053698396,31718.347278533445
976,668.4561792,1153,41852,1146.3861695621426,41548.962739812116,32464,0.7693309417921816,0.7639489993039779,31978.844888898344
977,668.8987999249999,1156,41735,1145.2197558268372,41668.12874583716,32392,0.769757756475024,0.7644859305382355,32108.908242541685
978,669.3413153,1140,41628,1144.2324174952778,41744.233708576976,32374,0.7714384508990318,0.7645789733044752,32177.339464086905
979,669.783725325,1134,41581,1143.52030623568,41795.24410518845,32399,0.7729868717086558,0.7645604867119565,32218.938095992493
980,670.2260299999999,1136,41823,1142.3633830890628,41825.88011053398,32484,0.7704672254036916,0.7644482633774934,32238.964982218684
981,670.668229325,1131,42452,1141.2427688056134,41840.93793743833,32755,0.7653251373393674,0.7642583342593088,32242.800199324396
982,671.1103232999999,1141,43193,1140.832499037329,41847.70685632664,33127,0.7606296965661562,0.7639776393095864,32236.302000044685
983,671.552311925,1141,43380,1140.377970055925,41842.37396090432,33143,0.75764104263832,0.7637268786957475,32221.930643955075
984,671.9941951999999,1128,42991,1139.9168497587495,41818.19887200084,32823,0.7571124859661276,0.7635302446311296,32195.75582685843
985,672.4359731249999,1140,42478,1139.486420983466,41775.47063353563,32446,0.7573177221926557,0.7633262350314911,32155.107907313253
986,672.8776457,1146,42105,1138.6523590568083,41722.778228271636,32172,0.7574891965135867,0.7631392132296495,32107.515459013182
987,673.319212925,1134,41803,1137.7388162812074,41666.34621395648,31991,0.7587351545403133,0.7629470553919782,32056.90797073485
988,673.7606748,1131,41509,1136.9767831660747,41614.00785974688,31883,0.7616028530387835,0.7627493310647395,32009.219574621686
989,674.202031325,1137,41308,1136.796326077579,41575.293709936006,31771,0.762589928057554,0.7625805718339292,31973.2120999337
990,674.6432824999999,1156,41240,1136.6770255271701,41555.986749415955,31695,0.761875062369025,0.7623696621667352,31950.13911979825
991,675.0844283249999,1163,41186,1136.6924958662491,41552.70320958492,31751,0.7642605501836444,0.7620438661074507,31934.497723617133
992,675.5254688,1146,41110,1136.8513669618571,41552.81247593297,31754,0.7658893003703333,0.7616833863438806,31920.097737207485
993,675.9664039249999,1126,41068,1136.9434641781022,41558.75548709971,31637,0.7638826298132292,0.7613886445116108,31912.838931798524
994,676.4072336999999,1131,41119,1136.9408593625913,41574.36086887506,31590,0.761703511053316,0.7611551569500542,31915.340438061405
995,676.847958125,1132,41357,1136.5190151532095,41589.12204126854,31743,0.760994406463642,0.7609918598395562,31919.85100455215
996,677.2885772,1126,41574,1135.5727876055864,41593.36755079312,31909,0.7610512262658228,0.760867011299695,31917.734422070105
997,677.7290909249999,1127,41601,1134.1764932387832,41588.34431130863,31932,0.7611058951425607,0.7607576731970768,31909.112233572057
998,678.1694993,1134,41606,1132.8455231148846,41581.251761080995,31875,0.7595621664360546,0.7606478709589612,31898.95839090292
999,678.6098023249999,1139,41760,1132.304446306803,41572.398015809296,31951,0.7585239162009798,0.7604983149099868,31886.079662052885
1000,679.05,1138,41849,1131.9016285759371,41556.09114589152,32122,0.7610719461570583,0.760309090874127,31866.026478515327
1001,679.490092325,1141,41643,1131.2944347550124,41531.3409816749,32072,0.7636906819416325,0.7601168968048735,31839.48585471864
1002,679.9300792999999,1145,41252,1131.1631294026827,41501.982536409996,31789,0.7640561497992869,0.759922767169589,31809.526082130353
1003,680.369960925,1136,41098,1131.1573535074187,41471.83859203979,31609,0.7625494219508533,0.7597832389873842,31781.200185734066
1004,680.8097372,1127,41094,1130.6656549412003,41437.15112459999,31543,0.761027847974579,0.7598091237573659,31755.922172642033
1005,681.249408125,1134,40971,1130.0949738385705,41393.7100953581,31367,0.7589175891758918,0.7599934286292053,31730.321094474923
1006,681.6889737,1133,40777,1129.623615483908,41352.01990984994,31157,0.7573403289274544,0.7602084023121963,31707.366372963672
1007,682.128433925,1118,40660,1128.9701691997338,41335.97796099492,31065,0.7573466187850892,0.7603655477061866,31701.541960179686
1008,682.5677887999999,1115,40854,1128.5897981834025,41356.29964438527,31195,0.7569390271521679,0.7603707713406437,31717.170513487807
1009,683.0070383249999,1105,41151,1127.4706335364117,41394.17223493092,31482,0.7585526644358987,0.760163047393346,31737.347595641426
1010,683.4461825,1110,41557,1125.986545561599,41425.990214953104,31822,0.7593146586891487,0.759819910114463,31747.523839723963
1011,683.8852213249999,1135,42084,1125.206120183901,41446.35790165043,32221,0.7591394173239884,0.7594231065560522,31747.12070488512
1012,684.3241548,1146,42535,1124.8734286167082,41459.90962422625,32608,0.7601536640170093,0.7591059399034541,31744.74203266151
1013,684.762982925,1138,42733,1124.3822510135915,41457.61559718147,32780,0.7607164322634932,0.7589233098044673,31735.51289949881
1014,685.2017056999999,1125,42549,1123.6353711295624,41423.1252123483,32607,0.7599942062572422,0.7588357505488943,31705.563047860043
1015,685.640323125,1120,42060,1123.1018822623173,41365.9815624355,32204,0.7592574499267221,0.7587761227579013,31659.553172211676
1016,686.0788352,1108,41597,1123.53240163988,41310.99270651578,31908,0.7607004371557707,0.7586997010069547,31614.743527599116
1017,686.517241925,1109,41417,1124.3261908536783,41263.93585358593,31862,0.7629502828222685,0.758718793633489,31579.884142335577
1018,686.9555432999999,1114,41240,1124.830098076945,41220.55396498142,31710,0.7624981308877037,0.7587594472976752,31548.69068382009
1019,687.393739325,1122,40989,1124.832838795874,41179.81073183911,31407,0.7596508390398073,0.7586901071329655,31515.157376157404
1020,687.83183,1135,40760,1124.2905388570307,41140.91100591101,31125,0.7568454258675079,0.7586075983564211,31482.38716618662
1021,688.269815325,1133,40670,1123.5011891548859,41105.89012208577,30997,0.7553430963401371,0.7586401890567491,31456.894516296477
1022,688.7076953,1135,40708,1122.9282429952898,41076.43058732849,31016,0.7550855381194249,0.7588022525789425,31440.61580103679
1023,689.1454699249999,1131,40680,1122.517452263903,41046.445831161865,30996,0.7551391944170522,0.7590004613191704,31425.36148044063
1024,689.5831391999999,1122,40594,1122.4770209970568,41010.19135201173,30959,0.7559029185245237,0.7591827745124697,31404.69972139739
1025,690.020703125,1124,40640,1122.6540351989638,40968.39806111045,31060,0.7575665553193643,0.7593401282676684,31378.830166028074
1026,690.4581617,1125,40871,1122.9384357516374,40919.29518222305,31320,0.759699089216525,0.7595038048363143,31347.89811773706
1027,690.8955149249999,1120,40888,1123.604860812228,40856.26408299091,31438,0.762371756185878,0.7597533426916112,31309.954041993555
1028,691.3327627999998,1121,40710,1124.5819157851606,40777.308138348904,31327,0.7629897193664907,0.7600535056365259,31261.935581779282
1029,691.769905325,1123,40630,1125.0765589254354,40692.399306891784,31198,0.7612574986711216,0.7603139322076671,31207.709279937793
1030,692.2069425,1119,40749,1124.4258080590512,40605.536252235965,31226,0.759702245773404,0.7605172952400118,31149.502774694185
1031,692.6438743249998,1116,40848,1123.765340098282,40512.93114226745,31237,0.7581042988019733,0.7606153630519555,31082.84488889836
1032,693.0807007999999,1115,40603,1124.0519830573523,40415.338105052564,30962,0.7558498784440842,0.7606590313258663,31010.49326145493
1033,693.5174219249999,1114,40191,1124.3321026523602,40312.443634056624,30662,0.7561481178186658,0.7607204912607187,30934.763301546438
1034,693.9540377,1141,39908,1124.6748057713435,40207.33393734775,30600,0.7598988830706529,0.7607784649495887,30857.143310153664
1035,694.390548125,1144,39819,1124.7978210151769,40096.2622256442,30687,0.7638784744667098,0.7608596355537639,30775.8562141832
1036,694.8269531999999,1135,39705,1124.7177059502833,39977.48757616177,30694,0.7663728286232824,0.7609270508541988,30688.126118371292
1037,695.263252925,1129,39475,1125.4724682325545,39860.08668372933,30438,0.7643300474625776,0.7609437280823869,30599.580375545855
1038,695.6994473,1124,39562,1126.6779315499568,39756.89313461157,30378,0.7610697747021177,0.7609606597127431,30521.954517655533
1039,696.1355363249999,1130,40245,1127.4018437563486,39679.34798070096,30889,0.7608078742170523,0.7610049847915938,30464.880790051284
1040,696.57152,1130,40778,1127.6917030963111,39621.61788488904,31316,0.7613498789346247,0.7610498943308596,30422.838569389438
1041,697.0073983249999,1119,40618,1127.9163514462173,39568.168656140944,31211,0.7618420719511887,0.7610983199653601,30384.180660943042
1042,697.4431712999999,1118,40214,1127.4097035040213,39516.21407053311,30903,0.7618426437487211,0.7612145051368865,30349.251579876658
1043,697.878838925,1114,39852,1127.126548732679,39473.00387324666,30719,0.764236666838763,0.7614391832708242,30325.39677002819
1044,698.3144012,1110,39486,1127.5312917619665,39430.67908672827,30584,0.768032103397957,0.7616812901348925,30303.046909329194
1045,698.749858125,1133,39188,1128.2313529185042,39380.23468255152,30372,0.7683353041650243,0.7618580514007885,30271.905750979055
1046,699.1852097,1146,39004,1129.1657115676242,39328.63038800351,30113,0.7651487136140314,0.7619325195849008,30235.97293256867
1047,699.620455925,1136,38763,1130.0009966250434,39278.802600284645,29788,0.761474473117708,0.7619473964296477,30199.065777253716
1048,700.0555967999999,1133,38538,1130.8673129628994,39229.946023691744,29580,0.7605133003609144,0.761990906583414,30163.85197852668
1049,700.490632325,1129,38485,1131.5404652426791,39181.605313822896,29496,0.7593693114894529,0.762111502823961,30131.74919024156
1050,700.9255625,1129,38602,1131.6705701148167,39130.06727219115,29556,0.7585995249913271,0.7623022568210516,30099.63109017134
1051,701.360387325,1127,38792,1131.5665586989296,39074.028675620444,29776,0.7606265763971857,0.762573606269322,30066.979387981028
1052,701.7951068,1119,38958,1131.7537430066147,39020.739767604406,29905,0.7607494912656254,0.7628596826907588,30037.071122788162
1053,702.2297209249999,1114,38988,1132.2206165484845,38970.606786109915,29901,0.7600728732111739,0.763140301437509,30009.61052345409
1054,702.6642297,1123,38873,1132.812747740584,38919.26888491171,29831,0.760476821192053,0.7634644792480545,29982.924958662137
1055,703.098633125,1157,38751,1133.274774060546,38866.02704477943,29777,0.7612916954833218,0.7637824377782934,29954.348184556264
1056,703.5329311999999,1173,38619,1133.5866271036498,38818.50152891271,29746,0.7630454521177161,0.7641015130449729,29929.952207297436
1057,703.967123925,1148,38337,1133.8904618450936,38784.76128564559,29539,0.7634246685847966,0.7643831872712227,29914.561077260518
1058,704.4012113,1136,38078,1133.9650501709903,38757.90269315199,29312,0.7627091115803151,0.7645847597558031,29901.310222201522
1059,704.835193325,1130,38022,1133.8795216199471,38733.245079162996,29245,0.7620893418627345,0.7648596477355041,29892.545878728273
1060,705.26907,1124,38286,1135.0509411311477,38708.92797118773,29466,0.7626607825197783,0.7652960405745568,29890.53693175326
1061,705.702841325,1132,38894,1136.5534213685255,38684.85125370829,29983,0.7640220327313172,0.7657415804575354,29889.440576229917
1062,706.1365073,1128,39551,1137.6269224670784,38654.50891299842,30562,0.7660515836868542,0.7661826100532044,29883.481687013853
1063,706.570067925,1126,39912,1138.160026274639,38610.27205599147,30912,0.7679575104419121,0.7666289256286151,29866.739042786357
1064,707.0035231999999,1138,39734,1138.5629119572138,38564.611089718164,30813,0.7688620582443777,0.7670531773254704,29847.78814922138
1065,707.4368731249999,1143,39340,1139.233300867495,38538.16084169443,30534,0.7694583344241694,0.7675092088467739,29844.54823438752
1066,707.8701177,1142,39060,1139.8532696097088,38529.310516658756,30332,0.7698190832849834,0.7679697258385512,29854.7840268177
1067,708.3032569249999,1156,38775,1140.1765611904918,38523.22677750272,30132,0.7702490762646536,0.7684865236979629,29869.103943463608
1068,708.7362908,1150,38424,1140.3094067815587,38513.14451063371,29868,0.7704566185544884,0.7691039698864076,29883.955582232316
1069,709.169219325,1130,38282,1140.3955468979827,38496.572470496896,29784,0.7712639965546942,0.7698463423182571,29898.504269631805
1070,709.6020424999999,1125,38344,1140.2610478153306,38470.676889623035,29868,0.7722668529514495,0.770755696712689,29912.13377426385
1071,710.034760325,1129,38153,1140.523454664863,38436.03957054447,29793,0.774200518582541,0.7717935353281592,29923.78273573523
1072,710.4673728,1131,37952,1140.7806292328032,38395.02117828189,29696,0.7757801254718775,0.77271854668663,29926.291241024144
1073,710.8998799249999,1133,37897,1140.948900314821,38346.490407483005,29640,0.7754052877815254,0.7734593856384473,29916.206233436194
1074,711.3322817000001,1137,37799,1141.380257763461,38291.87356451941,29487,0.7732802356663575,0.774114816961244,29898.418673129057
1075,711.764578125,1148,37767,1141.631135473035,38233.65127182875,29406,0.7716759059504629,0.7746492484978362,29873.40959025062
1076,712.1967692,1161,37943,1141.935717683278,38171.59471335632,29500,0.770458376379751,0.7751160355596499,29842.84232938401
1077,712.628854925,1156,38143,1142.009649142654,38110.374640421476,29720,0.7722713385784195,0.7755948414252435,29813.229540872377
1078,713.0608353,1143,38184,1141.65358218757,38054.48691929528,29896,0.7762479414702627,0.7759817613478329,29784.23977892987
1079,713.492710325,1139,38187,1139.1385082334602,37994.55394233091,29933,0.7772079464478514,0.7762025149717388,29745.525832974126
1080,713.92448,1145,38319,1136.3032684771804,37923.48150580914,30044,0.7773981815247216,0.7763708366530818,29696.08906203934
1081,714.356144325,1146,38438,1135.9934313347762,37843.82004122331,30124,0.7770567413922557,0.7765910600914554,29642.3171079747
1082,714.7877033,1142,38301,1137.1592788058401,37759.3694760916,30035,0.7775505261174951,0.7768544938235473,29586.73972230345
1083,715.219156925,1147,38018,1138.4026591768566,37668.89490135605,29849,0.7784437633912831,0.7770797585320025,29525.212077283177
1084,715.6505052,1150,37615,1139.3647647738123,37571.6346689612,29454,0.7761963526669409,0.7772850731973638,29457.70690162801
1085,716.081748125,1134,37284,1139.9092844684826,37472.28816054652,29123,0.7742461964038727,0.7775078903296097,29389.116967541173
1086,716.5128857,1126,37082,1140.3755917461106,37382.813268703,29120,0.7785626877294471,0.7777273407778352,29327.970101247487
1087,716.9439179249999,1131,37054,1141.1092889985964,37312.926023238775,29268,0.7832586365281297,0.7780336474968607,29284.95725837449
1088,717.3748448,1143,37163,1141.4369068381852,37265.01302407684,29364,0.783481399222654,0.7784333836574975,29262.020272259288
1089,717.805666325,1142,37183,1141.1045323789676,37233.42111939044,29351,0.7826919341860659,0.7788679009190683,29252.741534349025
1090,718.2363825,1138,37197,1141.12310584609,37201.72925774012,29353,0.7824676225075571,0.7793639492404816,29245.60653695385
1091,718.666993325,1139,37266,1141.296858365966,37165.693854899735,29461,0.7839565975586127,0.7799644530580551,29238.931119617097
1092,719.0974987999999,1136,37209,1141.4025006228685,37126.65845205936,29406,0.7836886313863555,0.7805427017116046,29229.0831275901
1093,719.5278989249999,1138,37091,1142.2467779564436,37080.94271670861,29218,0.7810196645620672,0.7810386497847507,29211.14854243528
1094,719.9581937,1131,37031,1142.992230854584,37028.63127137576,29119,0.7796100278551532,0.7815040729713845,29186.94661260675
1095,720.388383125,1128,37005,1143.1922580352675,36982.90726856709,29055,0.7784095660172256,0.7818559331564738,29163.637840041116
1096,720.8184671999999,1133,36976,1143.244422297199,36953.73199845905,28907,0.7748793348771029,0.7821246052224388,29150.260232394285
1097,721.2484459249999,1147,36945,1143.0544293188755,36930.16147591041,28905,0.7754064472875579,0.7824647337093749,29143.98858411233
1098,721.6783193,1142,36858,1142.3990577362802,36908.419715055126,28906,0.7773546869750252,0.782897040716715,29142.52873224706
1099,722.1080873249999,1129,36682,1141.9245509524346,36889.49015832678,28803,0.7783871965797542,0.7833831481661678,29145.27010804266
1100,722.53775,1128,36551,1141.3972003895678,36865.96446125549,28772,0.7803969172571493,0.7839024120324213,29145.51047588791
1101,722.967307325,1122,36612,1140.8151260503982,36840.732292916466,28835,0.7808678500986194,0.7844343718083894,29144.805680762303
1102,723.3967592999999,1123,36642,1140.751636503636,36829.9657296874,28881,0.7814972268363412,0.7849330332347308,29154.346146005013
1103,723.826105925,1124,36540,1140.826134227254,36837.4043579689,28894,0.7841088773435735,0.7854755914901421,29179.829282655897
1104,724.2553472,1192,36659,1140.4235656526544,36859.56549412147,29173,0.7889305551639553,0.786107805359826,29220.167636865506
1105,724.684483125,1221,36920,1139.7863824774975,36895.66714987811,29475,0.7914507409171125,0.7867993708987169,29273.697184533627
1106,725.1135137,1181,37125,1139.6658134951876,36943.57688735801,29610,0.7909247718673492,0.7875374064391302,29338.26043624941
1107,725.5424389249999,1157,37207,1139.6303880042365,37000.19175972205,29697,0.7916782246879335,0.7882874584108014,29409.990962422144
1108,725.9712588,1134,37154,1139.219370767153,37063.96901401999,29738,0.7941143808995003,0.7890174997968055,29486.59303721432
1109,726.399973325,1130,37095,1138.8306643411863,37137.537498017366,29718,0.7948839149172807,0.7896643997201119,29568.16308410099
1110,726.8285824999999,1135,37046,1138.566921108044,37210.74796711066,29652,0.7941020857118989,0.7901879584103189,29645.26594033783
1111,727.257086325,1127,36923,1137.8123853314694,37273.48485809346,29584,0.7949770924125601,0.7906638574283849,29712.3249450718
1112,727.6854847999999,1120,36896,1137.1179641667768,37323.92618179276,29507,0.793464892665474,0.7913293218785054,29776.42888853598
1113,728.1137779249999,1124,36982,1136.4703164284367,37366.8292373546,29532,0.7922360421663227,0.7921874549385881,29841.390337266414
1114,728.5419657,1140,37103,1136.126797888945,37411.086366621406,29659,0.7930094819675778,0.7929843582341354,29905.20752451867
1115,728.970048125,1138,37313,1135.8728397018967,37456.424131916196,29786,0.7919281271596407,0.7937158548296164,29967.54223198656
1116,729.3980251999999,1137,37447,1135.368660671794,37505.83788987221,29772,0.7886257229413385,0.7945008465833896,30035.10494008867
1117,729.825896925,1138,37629,1134.694262610683,37565.088926135766,29931,0.7890438738319038,0.7954340386915529,30115.99148338523
1118,730.2536633,1127,37934,1134.0026501166285,37626.573942783936,30271,0.7918059064851795,0.7964974494011239,30203.418741080757
1119,730.6813243249999,1124,38167,1132.8909828081958,37685.17778432056,30494,0.792862349161785,0.7975013201560845,30286.43509479205
1120,731.10888,1119,38136,1131.3894765453133,37739.72975605264,30653,0.7978496366534295,0.7984251289113377,30363.354572016902
1121,731.5363303249999,1112,37943,1130.3273686833006,37788.65750073542,30686,0.8029648937036735,0.7992809542867588,30433.4377449087
1122,731.9636753,1117,37828,1130.1134567034144,37832.51154046451,30650,0.804472773828008,0.7999936376302488,30494.5375659692
1123,732.390914925,1130,37779,1130.1990758567363,37870.5257423717,30642,0.805260716527054,0.8007049733300533,30550.996919521942
1124,732.8180491999999,1122,37818,1129.6587465174532,37900.006206255355,30676,0.8053738827120122,0.8014219253222911,30600.80803642153
1125,733.245078125,1124,38080,1128.9081066388603,37915.51937756163,30830,0.8038207598224916,0.8021621487630571,30640.256857459375
1126,733.6720017,1136,38347,1128.351400937712,37915.33246506077,31002,0.8026121308215313,0.8029981784045701,30670.456590182654
1127,734.0988199249999,1134,38306,1127.5653582187376,37901.35529683498,30973,0.8027278596793286,0.8038013715845193,30688.210808851254
1128,734.5255328000001,1127,38180,1126.1809327504373,37871.9785499098,30885,0.8031198553423474,0.8045508086474973,30691.450270673715
1129,734.952140325,1131,38007,1124.6075788805874,37824.524994902895,30803,0.8046425859637705,0.8053760554020144,30682.69004960416
1130,735.3786425,1135,37790,1124.6643185575901,37763.308432806356,30627,0.8045832764970673,0.8064032685933468,30670.004416860498
1131,735.805039325,1123,37767,1125.9065890506931,37693.35522888329,30586,0.8040334024669796,0.8075939900515594,30655.884006432174
1132,736.2313307999999,1120,37873,1126.4154340981459,37616.79161475839,30663,0.8038255380513155,0.808786891796655,30636.074678927587
1133,736.6575169249999,1128,37779,1126.0102833586047,37535.68952864093,30650,0.8054896182914518,0.809960927870943,30611.713357040342
1134,737.0835976999999,1133,37363,1125.3299961493817,37448.360755622285,30488,0.8102401324868893,0.8111888259020591,30584.235543273327
1135,737.509573125,1134,37036,1125.0606129243934,37353.102493827006,30345,0.813631552559746,0.8124154985846743,30550.408797480675
1136,737.9354431999999,1136,37023,1124.2924415048822,37247.306937868765,30365,0.8144732075682002,0.8135819479654897,30505.809259552298
1137,738.361207925,1124,37163,1122.9919590477487,37123.258760107106,30440,0.8134520935653042,0.8147798867671227,30447.27869260854
1138,738.7868672999999,1124,37322,1122.171442161749,36986.35239756209,30560,0.8131940991214984,0.8158886949715184,30375.116627782605
1139,739.212421325,1124,37340,1122.0675213481404,36845.58060205144,30739,0.8177324939253369,0.8168889844083774,30296.041631746462
1140,739.63787,1119,37286,1122.8521597317956,36704.38562594779,30846,0.8219371250034562,0.8179118035219027,30217.498040725142
1141,740.0632133249999,1122,37104,1123.9096015764583,36571.483159300755,30727,0.822772497359791,0.8188797122002731,30143.738748328942
1142,740.4884513,1128,36737,1125.0430134317662,36449.05218691181,30396,0.8219270409166222,0.8196968878142548,30073.15631158066
1143,740.913583925,1125,36442,1126.2092233119447,36338.775510203384,30065,0.8194353993827336,0.8204712637637678,30010.924505650743
1144,741.3386112,1142,36195,1126.7277401526433,36240.69313008153,29894,0.8202436310729467,0.821260195520504,29958.84314480452
1145,741.763533125,1151,35991,1126.9023080930272,36151.015334434975,29811,0.822617680826636,0.82195811954431,29910.133932817833
1146,742.1883497,1134,35839,1127.0645767740843,36060.175020951094,29753,0.8246362195649042,0.8227639511626643,29864.250877709004
