,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
394,392.9779737,1061,14160,1072.0533647421028,14030.640648712046,7288,0.4753797999847317,0.47453803144000817,7224.018845273821
395,393.48190812499996,1082,14280,1071.09708034155,14001.495956873048,7385,0.47757235944840126,0.4762047800280151,7231.096582028898
396,393.98573719999996,1088,14183,1070.2329837595212,13973.63109017165,7371,0.47980145093547155,0.47799674597690706,7240.423565652537
397,394.489460925,1066,14032,1069.3374255362319,13942.829509161886,7294,0.4803331790837575,0.479954670119658,7250.389974857729
398,394.9930793,1055,13935,1068.1493125551901,13914.550046433402,7267,0.4822981366459627,0.48204779252433155,7263.164964098707
399,395.49659232499994,1070,13704,1066.5878275838434,13885.79322294929,7195,0.48480291277505144,0.48421645765141946,7276.242270492962
400,396.0,1071,13696,1065.6606038641667,13852.362227909769,7197,0.4852277227722772,0.48642243225005527,7287.436295272687
401,396.50330232499994,1071,13672,1065.440281773066,13818.792928491886,7202,0.48654868661217365,0.4886649840175931,7299.225282565716
402,397.0064993,1070,13597,1065.1888377992502,13780.970282452337,7204,0.4896623293685639,0.4910439630807698,7310.507214206298
403,397.509590925,1058,13806,1064.3709710299008,13741.43591021288,7351,0.49364606212739254,0.49358725817341953,7322.469183899835
404,398.0125772,1053,13976,1063.6943079118237,13701.73858977527,7469,0.49647914570920065,0.49624718410507535,7335.805680762732
405,398.515458125,1047,13973,1063.3417064938978,13658.505945774274,7501,0.4993037289184589,0.498971552368504,7348.133049446053
406,399.0182337,1063,13993,1062.661940247777,13610.11039887627,7543,0.5011600928074246,0.5017001745632261,7357.254275294883
407,399.52090392499997,1088,13855,1061.9768737683546,13555.254071439636,7513,0.5032505678702905,0.504481327720088,7363.449704409924
408,400.02346879999993,1075,13647,1061.5052436068563,13502.155111100785,7448,0.5069201399936366,0.5073636929825146,7371.228634850025
409,400.525928325,1067,13539,1061.4094996488957,13445.873587170461,7435,0.5105837075048107,0.5103693332009446,7378.33010940211
410,401.02828249999993,1063,13380,1061.274456952572,13391.27624634734,7391,0.5137614678899083,0.5135052620773878,7387.818500985157
411,401.53053132499997,1060,13257,1060.765951663664,13343.76524949577,7351,0.5157825694842995,0.5166614311891838,7400.982083399255
412,402.0326748,1052,13166,1060.195293211604,13290.523998278302,7337,0.5188211986131749,0.5198736844259123,7411.859158757701
413,402.53471292499995,1049,13080,1059.8663163378358,13238.363360438261,7319,0.5211536863103648,0.523168197484273,7424.228634850024
414,403.0366457,1039,13056,1059.3140954494802,13185.022718521117,7333,0.5237580094865607,0.5265640266972123,7437.192144782299
415,403.538473125,1045,12971,1058.571043511724,13126.73575845407,7354,0.5290122421599865,0.5300167793543888,7448.3244014585525
416,404.04019519999997,1057,12941,1058.2541167410159,13069.42050782552,7394,0.5332379670144732,0.5335075470926448,7460.2494507235415
417,404.54181192499993,1063,13032,1058.1578065188137,13011.056581122766,7489,0.5368869579747682,0.5371153391483745,7473.214025232592
418,405.0433233,1064,13088,1058.303676187436,12958.863598269247,7581,0.5419993346640053,0.5407624306820221,7489.583727830612
419,405.54472932499993,1063,13079,1058.1892002083648,12911.794061020388,7649,0.5481025299600533,0.5445204092151427,7509.04602595741
420,406.04603,1064,12951,1057.6929941787835,12866.083082289273,7623,0.5517792546479348,0.5483518444484701,7529.674126254132
421,406.547225325,1063,12811,1058.0418129515754,12826.471698112964,7568,0.5537112700034048,0.5522381654016618,7554.04518788633
422,407.04831529999996,1060,12712,1058.8950372601669,12783.763052390523,7526,0.5549261929282526,0.5562086146660528,7577.352873224617
423,407.54929992499996,1056,12548,1059.0493782418425,12736.291376927884,7468,0.5579533588583362,0.5602466172394295,7597.971097872966
424,408.0501792,1069,12512,1058.7548075833906,12684.691725746661,7505,0.5624399196015031,0.5642764289202271,7615.440870687751
425,408.550953125,1066,12552,1058.861129357383,12622.914403497005,7576,0.5667769458471182,0.5682814905244794,7626.79265668517
426,409.05162169999994,1048,12453,1058.5040431266643,12559.790912591214,7558,0.5708022797018851,0.5723061129394691,7636.813880268943
427,409.552184925,1042,12405,1058.1974903168611,12499.337584089997,7568,0.574320161929068,0.5763285364525431,7648.162042175216
428,410.05264279999994,1054,12408,1058.5960497406309,12440.603071417007,7628,0.5790029945393694,0.5803246247924554,7660.455593558031
429,410.552995325,1063,12316,1058.8989558087183,12393.27219189539,7620,0.5826890606949258,0.5843436407757193,7678.863847425616
430,411.05324249999995,1064,12282,1058.760787333781,12361.715961856205,7647,0.5868247459440186,0.5884151745223206,7706.589367822454
431,411.55338432499997,1060,12371,1058.1120523680968,12343.548710049821,7778,0.5939351074175582,0.5925564102907978,7742.998391809405
432,412.05342079999997,1049,12431,1057.8173684567967,12337.995786993808,7883,0.6004217185028993,0.5966943984824097,7786.926430949588
433,412.553351925,1057,12478,1058.5272146594284,12338.754558426908,7947,0.6032746694685229,0.6007975297722888,7834.87342861658
434,413.0531777,1057,12619,1058.9223991483184,12342.633717637764,8058,0.6055180764573603,0.6049113548778394,7885.116491879619
435,413.55289812499996,1058,12562,1059.1933679131826,12349.285714285477,8059,0.6085709318497914,0.6090835164625052,7937.617930190793
436,414.05251319999996,1076,12407,1059.7740379170334,12352.206822351345,8005,0.6115082516988792,0.613227188762446,7987.505764569826
437,414.55202292499996,1079,12393,1060.3116265373872,12349.236902307855,8034,0.614725119321195,0.6170899686299723,8030.299644385903
438,415.0514273,1059,12339,1060.1679086728827,12343.791954517419,8042,0.6190602836879433,0.6208574111977454,8070.0412013860605
439,415.55072632499997,1055,12256,1059.9983238578247,12340.227910031701,8030,0.622712257834122,0.6246050503409399,8110.749258193689
440,416.04991999999993,1065,12231,1059.839769870192,12338.715395591962,8088,0.6289629231595916,0.6282509625443943,8151.3482978095335
441,416.54900832499993,1066,12228,1059.944936465132,12333.603977439796,8141,0.6338469808278087,0.6318458759078368,8189.106049966999
442,417.0479912999999,1061,12130,1059.7806065822354,12322.885274864428,8102,0.636100822115819,0.6353881899361653,8222.283539830869
443,417.546868925,1053,12044,1059.6256087340394,12313.185372261876,8082,0.6395232462924211,0.6388148469906352,8254.18285804872
444,418.0456412,1056,12057,1059.825500011305,12309.958662710133,8115,0.6416689391873466,0.642137611561085,8288.823529411608
445,418.544308125,1063,12019,1059.8778454777935,12316.453169946988,8133,0.6453085067542899,0.6454204710613033,8329.197807424696
446,419.0428697,1057,11988,1060.2553851729167,12331.50263879113,8152,0.6490714481749154,0.648546794059391,8373.77956465589
447,419.54132592499997,1049,12077,1061.1802079322092,12350.580602051905,8235,0.651614073268045,0.6514523512817826,8418.955401028175
448,420.03967679999994,1052,12179,1062.1847380461415,12367.6826655188,8310,0.6522872292621551,0.6541561043360301,8460.616639108312
449,420.53792232499995,1055,12328,1062.9399759903758,12373.976987020988,8454,0.6563470238623259,0.6566453565388308,8492.926000588752
450,421.03606249999996,1056,12566,1064.0115744410768,12370.895875331025,8670,0.661511728931364,0.6589517563824664,8517.077351695232
451,421.53409732499995,1076,12755,1064.8042311263926,12366.490067724966,8815,0.6626423495162257,0.661120256800835,8538.470452331712
452,422.0320267999999,1080,12821,1064.8282180796643,12361.155269654793,8882,0.664508985605996,0.663164610861721,8557.733312192637
453,422.529850925,1059,12877,1064.195746222997,12354.95320392284,8961,0.6686410560162463,0.6650636578027855,8574.604792860377
454,423.02756969999996,1050,12917,1063.004394210494,12348.8167568912,9025,0.6720316845032442,0.6668333272980178,8589.838795895552
455,423.525183125,1058,12807,1062.2169698067703,12337.923237219178,8965,0.6729934462507448,0.6684691369643063,8600.742168565375
456,424.02269119999994,1068,12599,1062.071371944984,12324.403361344303,8824,0.6726216286531957,0.6698307887480413,8607.163469161085
457,424.52009392499997,1073,12414,1062.5535119708059,12314.058732926896,8704,0.6728683537606913,0.6709818016966427,8613.386146911429
458,425.0173913,1069,12251,1062.39380280412,12303.832838795663,8601,0.6735825433732785,0.6721025872812634,8618.950236698287
459,425.514583325,1073,12071,1062.673718544001,12291.804434981304,8482,0.6736679396253864,0.6730270222260255,8621.169516863183
460,426.01167,1074,11955,1064.2791003193527,12283.001336383375,8379,0.6713537358698649,0.6737391674631659,8623.298398604558
461,426.50865132499996,1062,11986,1066.084033613425,12274.52214093161,8388,0.6706334675942878,0.6743009476533179,8624.03322838553
462,427.0055272999999,1061,12126,1068.298285351856,12263.3130988242,8554,0.6771802982376864,0.6747142312966555,8621.630320052385
463,427.502297925,1077,12190,1070.8724093410742,12251.774015266248,8617,0.6784846576082066,0.6749404748290905,8617.042673673077
464,427.99896319999993,1076,12099,1072.0394346417606,12231.632290651874,8524,0.6756781275514833,0.675086863699697,8605.50528890785
465,428.495523125,1064,12047,1072.7518403587644,12197.168792044884,8476,0.6748611490485296,0.675133546577088,8583.558427144279
466,428.9919777,1057,12125,1074.2190763097483,12155.94412104441,8522,0.6744669316949765,0.6750411253432732,8556.023035629181
467,429.488326925,1077,12351,1076.2230175088696,12117.97904822283,8661,0.6726982437466738,0.6748398408594685,8529.605223221202
468,429.9845708,1086,12523,1078.0394799428998,12084.66366169086,8771,0.6719419428171723,0.6745172260750403,8504.840109628594
469,430.48070932499996,1079,12509,1079.1520985752584,12053.702552718969,8760,0.6720034995625547,0.6740709005738178,8479.97784774271
470,430.97674249999994,1087,12308,1080.2234478696932,12025.713107884432,8615,0.6708849478656091,0.6733821459751675,8454.260776008354
471,431.47267032499997,1081,11967,1081.316972071827,11999.1633332576,8388,0.6712291015983832,0.672535114975115,8427.668282407141
472,431.9684928,1063,11688,1081.9864323087518,11973.452626333323,8200,0.6717176470588235,0.6717031513543668,8401.700718022897
473,432.464209925,1056,11603,1082.1082923735323,11952.518335635914,8124,0.6701431686735565,0.6708797265796044,8378.814582436587
474,432.95982169999996,1058,11740,1082.2964053545738,11938.837957824413,8217,0.6701928477813144,0.6698597772513196,8358.39054112195
475,433.45532812499994,1059,11980,1082.2822487485353,11932.468685587211,8382,0.6705429905686292,0.668618972101287,8340.056150762031
476,433.95072919999996,1066,12059,1081.8956488255471,11937.430995039296,8422,0.6691530974256344,0.6673772993913359,8329.019524790889
477,434.44602492499996,1074,11984,1082.1200933203263,11956.010917574347,8347,0.6666361136571952,0.6660972850409481,8326.659448684975
478,434.94121529999995,1090,11935,1082.5616661758836,11984.528233934852,8289,0.6638082065467957,0.664719774652834,8329.72133004129
479,435.436300325,1126,11896,1082.9752882284781,12022.476703888873,8247,0.661188486536676,0.6633319354647625,8338.871503318149
480,435.9312799999999,1132,11919,1083.6814197376857,12068.355025028648,8222,0.6572726429961991,0.6619589321966457,8353.597318172393
481,436.42615432499997,1122,11921,1084.507848422367,12117.110081768325,8233,0.6584868969349014,0.6605081890004848,8369.335794695076
482,436.92092329999997,1104,11851,1084.9857301410923,12164.412036512485,8213,0.661486926584163,0.6590052544773194,8383.31140003155
483,437.41558692499996,1120,11869,1085.3761127092139,12211.21887245441,8199,0.658572890501442,0.6574058802933769,8395.646787016532
484,437.9101452,1119,11965,1085.4300663661481,12258.557113411167,8253,0.6577540106951871,0.6556838848997155,8406.521846474277
485,438.404598125,1076,12022,1085.4271670932314,12304.370835126269,8265,0.6567695961995249,0.6538954197401168,8415.317538335927
486,438.8989457,1067,11995,1085.788353077059,12348.93114226799,8217,0.6542825768667643,0.6518813415631164,8420.660671815733
487,439.39318792499995,1069,11950,1086.0441233096803,12393.388932931426,8156,0.6513188126091352,0.6497611227984184,8424.714897279504
488,439.8873248,1059,11947,1086.6133547758518,12440.705270787323,8134,0.6497979426891991,0.6478048292303696,8432.648780266662
489,440.38135632499996,1086,12206,1087.576298443885,12489.754581077474,8266,0.64568345323741,0.6458607634653197,8441.97442750669
490,440.8752824999999,1098,12690,1088.4936238646194,12535.856418038673,8532,0.6413043478260869,0.6437419398338982,8447.309089673441
491,441.36910332499997,1083,13044,1089.1499241205706,12579.88944256924,8753,0.6412507315441852,0.6415016337384507,8449.774943939678
492,441.8628188,1064,13113,1089.5362069355836,12622.221726426178,8771,0.6396381442443356,0.6392243772230862,8450.835624815802
493,442.35642892500005,1061,13021,1090.0771251896776,12664.680694919236,8667,0.6359531772575251,0.6369368521266568,8452.4012548414
494,442.84993369999995,1072,12981,1090.5514507689659,12708.03653536862,8616,0.6334704845075153,0.6346890993756348,8455.376407166477
495,443.34333312499996,1072,13003,1090.9443248997502,12751.40145869644,8638,0.6341463414634146,0.6324545014153976,8458.544111984253
496,443.83662719999995,1075,13020,1091.4537588620144,12788.75725384469,8650,0.6341565508580996,0.63019479177558,8457.45792656669
497,444.32981592499993,1081,13055,1091.4719925705922,12810.957711386196,8609,0.6286955069316853,0.6278729270289316,8445.72733244225
498,444.8228992999999,1089,13080,1090.6841831071843,12814.94006659243,8545,0.621799683095655,0.6254938566924316,8421.561099911503
499,445.315877325,1087,13044,1089.673967700267,12805.057872205241,8496,0.6196370327005102,0.6231049279064993,8388.686085754896
500,445.80875000000003,1095,13070,1088.5064214364781,12790.51806382906,8549,0.622463465553236,0.6207705567593337,8353.732542073272
501,446.30151732499996,1109,13085,1087.1953611633126,12778.351038528373,8536,0.6201569806279225,0.6184870778722109,8321.076241817322
502,446.7941793,1112,13005,1086.18281274772,12767.563115812118,8430,0.6153199360968638,0.6161803859721039,8289.092233119505
503,447.286735925,1115,12935,1085.4415728555364,12756.24675530565,8363,0.6131979695431472,0.6138242678118278,8255.913429522594
504,447.7791871999999,1098,12870,1084.9252304695256,12744.61817934697,8290,0.6109412164458036,0.6114054761982765,8221.505696618113
505,448.271533125,1075,12840,1085.2270719608389,12729.875399216047,8225,0.6077348066298343,0.6089459851690581,8184.729461595803
506,448.7637737,1072,12820,1086.2265056965975,12713.10693333913,8187,0.6056350017024175,0.6064519047773408,8146.465899567218
507,449.25590892499997,1090,12815,1087.4589911436065,12695.226800153781,8140,0.6012793176972282,0.604053071119727,8108.386962331947
508,449.74793879999993,1098,12754,1088.5351876599489,12672.106910688559,8079,0.5989190116678106,0.6018056850881319,8068.4092957936355
509,450.239863325,1107,12625,1090.2778545380208,12639.80355160908,7998,0.5982809515540892,0.5995698903338348,8023.378105959211
510,450.73168250000003,1116,12486,1092.0596162993288,12596.363133932577,7886,0.5954265611257695,0.5974184449077129,7973.088654329505
511,451.22339632499995,1108,12342,1092.5647919544967,12542.059004733728,7800,0.5956916503471604,0.5953232522705695,7916.895105211744
512,451.7150048,1100,12274,1092.7091666855213,12476.916056988595,7733,0.5936101664578486,0.5932305527731274,7854.296473306152
513,452.206507925,1085,12217,1092.7659063625242,12403.048834627954,7656,0.5902802730865973,0.5911642190637155,7786.764660581064
514,452.6979057,1084,12127,1092.4920383247431,12326.469840766258,7574,0.5877026170424703,0.589119065771265,7717.509615166673
515,453.18919812499996,1082,12019,1092.8669052526461,12258.83569276744,7509,0.5876382920362073,0.5869684668563157,7652.606763459955
516,453.68038519999993,1074,11883,1093.3263041065272,12212.500736143276,7431,0.5881210102692201,0.5847135991425803,7599.348841423215
517,454.171466925,1068,11852,1093.3357040929368,12186.888989557854,7394,0.5866097922848664,0.5825098543217082,7558.858501891177
518,454.66244329999995,1076,11945,1093.1664363858542,12171.114385376559,7410,0.5827583034317785,0.5803330092691869,7524.385195587525
519,455.153314325,1085,12016,1092.4915853133496,12156.537520668411,7401,0.5778062391364011,0.5781109420358793,7489.753675054783
520,455.64408000000003,1079,11951,1091.8671544089123,12142.931527327679,7324,0.5744113318616629,0.5759403218176129,7456.298806314836
521,456.13474032499994,1081,11872,1091.5831842170621,12134.930666606033,7244,0.5711240848855528,0.5738832107044367,7427.608937914647
522,456.62529529999995,1091,11909,1091.0568982309696,12135.17259734059,7267,0.5709003512664078,0.5719395840906193,7404.7955559580905
523,457.11574492499994,1099,12071,1090.5151645563678,12141.977938344917,7370,0.5715457528253737,0.5699192411907973,7384.884164986609
524,457.60608919999993,1096,12277,1090.5526738997278,12152.617114770203,7458,0.5690009838118236,0.5677316648670774,7365.636390405078
525,458.0963281249999,1099,12428,1090.4089333846537,12162.884323540504,7511,0.5659811104245741,0.5655977561653627,7346.854424788642
526,458.5864617,1101,12497,1090.1333212530085,12172.403587850002,7525,0.5637065637065637,0.5636587791779345,7330.226573648186
527,459.07648992500003,1094,12470,1090.5064667376173,12180.66230265668,7494,0.5625879043600562,0.5617558776535462,7313.947518629953
528,459.56641279999997,1089,12335,1091.2141837867011,12183.689415388566,7403,0.5614440690023119,0.5599177467022165,7295.785770911998
529,460.056230325,1096,12175,1092.1046003306774,12180.781150195697,7306,0.5605199025182778,0.558120023375185,7275.135246551312
530,460.5459425,1110,12085,1092.487734716507,12172.315794241993,7246,0.5590888382687927,0.5563384501679965,7251.647670388771
531,461.0355493249999,1103,12000,1091.8599741783298,12164.715576796521,7160,0.5558410571716986,0.5546370262991148,7229.297990894332
532,461.5250507999999,1094,11841,1090.9114815737405,12160.916238193158,7040,0.5532706801898204,0.5528685846866717,7208.189472015083
533,462.014446925,1086,11716,1090.4237015560732,12159.275634781981,6947,0.5513640639698966,0.551044215501384,7187.952161996736
534,462.5037377,1083,11805,1089.9030782123964,12156.277242972426,6966,0.5486849468382764,0.549279638746301,7167.7866316336485
535,462.99292312499995,1086,12086,1089.5322430858928,12151.894131237168,7087,0.5455454545454546,0.5475475319280076,7147.202088382385
536,463.4820032,1088,12390,1089.4829554463086,12149.700559468836,7229,0.5433551583790479,0.5458213135822124,7127.791682710683
537,463.97097792499994,1088,12666,1089.7062674126046,12150.222632448975,7359,0.5416306788737261,0.5442575169024689,7111.639448231987
538,464.4598473,1089,12889,1089.6890303290918,12154.69306213028,7443,0.5384745762711864,0.5428324653569235,7099.072368569934
539,464.948611325,1085,12968,1089.0153117850705,12161.279598631672,7465,0.5369014558613144,0.5414137572531081,7087.3491585312
540,465.43727,1086,12936,1087.699132483161,12167.052390767394,7452,0.5372151898734178,0.5398986109759546,7073.460939092483
541,465.9258233249999,1096,12757,1086.3893179913268,12173.316315205095,7361,0.537260955321156,0.538431132960662,7060.021540691612
542,466.4142713,1098,12507,1085.6044757525444,12179.540578495315,7221,0.5366815671838022,0.5371052250467361,7048.085619153187
543,466.90261392499997,1082,12346,1084.364175859002,12185.436476477149,7118,0.5358664772727273,0.5358805469719371,7036.813268703573
544,467.39085120000004,1090,12300,1083.4157738566917,12193.843280708275,7094,0.535593220338983,0.5346763841576829,7027.380144510499
545,467.878983125,1095,12302,1082.9721171487256,12206.63591474302,7070,0.5331489247791559,0.5335100179703973,7021.2462796437985
546,468.3670096999999,1079,12203,1082.0902172189424,12224.443430202036,6997,0.5320028766630709,0.5323765299554436,7017.861061405559
547,468.85493092499996,1085,11989,1081.2204806450675,12246.586695055146,6873,0.5308143800440206,0.531146501348667,7015.1431516001285
548,469.3427468,1088,11826,1080.872817051328,12275.333461686327,6787,0.5307319798845223,0.5299495891100166,7016.227457020409
549,469.830457325,1073,11736,1080.6721556546938,12317.6793811862,6745,0.5319328519178468,0.5288237983285758,7025.142019071645
550,470.3180625,1073,11727,1080.1171487462702,12374.304038596334,6721,0.5301295288154684,0.5277223650827219,7041.797934267912
551,470.805562325,1083,11809,1079.8496228679944,12439.684522865511,6757,0.5289949655043819,0.5267099106695401,7064.76049287626
552,471.29295679999996,1075,11931,1079.7812860993247,12510.626854515154,6815,0.5287398673544583,0.5257129775890449,7091.039389340505
553,471.7802459249999,1067,12126,1079.6244988561255,12581.37631656412,6868,0.5245501401573379,0.5247102236851898,7116.894991958911
554,472.2674297,1064,12392,1079.5015968651405,12644.079979161233,6993,0.523393361581921,0.5237355564777832,7138.7444109718
555,472.7545081249999,1063,12697,1079.2883417517744,12644.504065777013,7148,0.5230359291731133,0.5227417178713181,7127.937371174748
556,473.24148119999995,1070,12857,1079.530952003422,12531.017327685551,7191,0.5193009247476033,0.521841385482327,7061.163401209406
557,473.728348925,1072,12947,1079.6783392602117,12420.149244603266,7267,0.5216842105263158,0.5210435049924073,6998.65614170183
558,474.2151113,1070,13131,1079.5862420439666,12457.505447461766,7362,0.5216814526158693,0.5202765757029593,7010.851412262885
559,474.701768325,1078,13415,1079.0981449183241,12641.600557203772,7487,0.5194942044257113,0.5194540537753227,7094.333801444969
560,475.18832,1084,13660,1078.5431833110395,12919.810867743077,7625,0.5201176844783715,0.5185515592572465,7223.306416906247
561,475.67476632499995,1087,13775,1078.1157217603816,13259.548143785561,7681,0.519703656998739,0.5175844374116926,7382.473261002372
562,476.1611072999999,1074,13848,1077.9774853337356,13633.915150965786,7680,0.5171441991545327,0.5166453932326112,7560.085596502607
563,476.647342925,1076,13939,1078.5379057283085,14024.256766857417,7672,0.5127886185182305,0.5157266633956935,7746.733040385818
564,477.1334732,1084,14103,1078.9939975990187,14423.434483226976,7739,0.5111759735770797,0.5147853449468773,7937.941878638094
565,477.61949812499995,1107,14344,1079.201227660855,14828.763097691624,7910,0.5139382035204352,0.5138258049568156,8131.931799134592
566,478.1054177,1109,14528,1079.4998301207067,15237.512944800266,8020,0.5150160220582756,0.5128920898973521,8327.780833087794
567,478.591231925,1084,14693,1080.1405920858701,15644.453917415722,8080,0.5140715702843707,0.512014904663019,8523.391696300998
568,479.0769408,1091,14979,1080.9148112074813,16049.550771251588,8212,0.5127448156682027,0.511140479861243,8717.563093161625
569,479.562544325,1087,15338,1081.3817300504902,16451.10947020286,8378,0.5116132201249035,0.5103032087928064,8910.008222156617
570,480.04804249999995,1077,15669,1082.2244671453282,16844.77290538825,8490,0.5080180921052632,0.5095579437366321,9099.880790051695
571,480.533435325,1084,15867,1083.7374798975986,17231.27321117093,8553,0.5052425082865454,0.5087705850734064,9285.637636186371
572,481.0187228,1084,16069,1084.7441165145096,17607.38313438549,8677,0.5067067067067067,0.5079753080078092,9465.354277559898
573,481.5039049249999,1075,16318,1085.9130897641867,17969.58592493567,8806,0.507183625270616,0.5071893824744035,9637.809984370922
574,481.98898169999995,1078,16481,1087.3577204466483,18318.987383632346,8901,0.5078880737518665,0.5064018485173953,9803.077985911159
575,482.473953125,1089,16705,1088.174817096629,18655.954041993802,9011,0.5073002049180327,0.5057468327416865,9963.210899453929
576,482.9588192,1085,17125,1088.99660241453,18977.595619379466,9162,0.5035536159600997,0.5051770096237322,10116.964053545755
577,483.443579925,1083,17649,1090.4719472694528,19274.275068517603,9408,0.5025353132922854,0.5046792706309625,10259.496862895907
578,483.9282353,1081,18357,1092.0419035538534,19545.432082266496,9780,0.5035309099328549,0.5042473922541975,10389.920700355413
579,484.41278532499996,1075,19326,1093.1688373462384,19806.924800108343,10268,0.5036984274834255,0.5037295189481157,10513.98450701015
580,484.8972299999999,1086,22422,1093.7528822849683,20069.5544406438,11886,0.5061867266591676,0.5032385892210217,10638.669256381592
581,485.381569325,1089,28091,1094.6326530612037,20326.162313981808,14715,0.5046292867195022,0.5028022106262995,10761.21339101658
582,485.8658032999999,1091,30465,1095.9002242406189,20559.253822283234,15788,0.5003404371212637,0.5023295512617756,10871.928718657065
583,486.34993192499996,1095,27622,1096.813993521916,20764.38931799095,14316,0.49839785878538845,0.5019938490480641,10970.183016602658
584,486.8339552,1105,24091,1097.5540329339074,20952.146934244993,12598,0.5,0.501713823018353,11060.239756279658
585,487.3178731249999,1109,21898,1098.6247027112522,21135.6794038366,11544,0.5019481456539516,0.5013893844124158,11147.412172415923
586,487.8016857,1113,20620,1099.7885342816162,21316.98706652431,10925,0.5029989234633722,0.5011281872142254,11234.149697614683
587,488.285392925,1111,20091,1100.6720197512755,21482.92663480445,10632,0.5016332982086407,0.5009620127519538,11314.595868535876
588,488.7689948,1091,20114,1101.1954744161603,21623.69115948225,10616,0.5007096672449141,0.5008109322778644,11382.6961199572
589,489.25249132499994,1098,20342,1102.193028154637,21741.67682167165,10709,0.49942839326543337,0.5005492163155093,11437.900541348396
590,489.7358825,1106,20530,1103.512378536299,21842.338376859763,10804,0.4992792421746293,0.5002193535646384,11483.152279779615
591,490.21916832499994,1108,20679,1105.4147092799174,21928.831932772686,10888,0.49971897194829085,0.4999973106397547,11522.889759677235
592,490.7023488,1112,20805,1107.4300437155782,22000.513986726346,10942,0.4991621388310567,0.4999055640627732,11557.454075969787
593,491.185423925,1117,20766,1108.8940406351005,22060.291761987388,10943,0.5000763397628378,0.49984822798977036,11586.299372579
594,491.6683937,1118,20766,1110.8269496477624,22116.48920700313,10938,0.4997964169381108,0.4997633853820545,11612.82966771592
595,492.151258125,1119,20963,1112.822827244084,22168.136129923245,11005,0.49818584962709134,0.49967765752764093,11637.00523228137
596,492.6340171999999,1107,21150,1114.181612267527,22204.133321252604,11106,0.4988774135608442,0.4995639788892124,11653.012593716512
597,493.116670925,1112,21301,1115.615302724842,22216.249699879532,11202,0.49977710634503936,0.49940081427371646,11656.48134725566
598,493.59921929999996,1116,21378,1117.1706040906715,22207.972706063134,11251,0.5001974138781956,0.4992833076203095,11650.34530793427
599,494.0816623249999,1114,21366,1117.620263199598,22187.497927472446,11290,0.5024688919612877,0.499221355372597,11638.519083104717
600,494.56399999999996,1124,21310,1117.9339735894143,22158.024757072213,11257,0.5019815713861092,0.4992101433107976,11622.85030238488
601,495.046232325,1127,21348,1118.8576185190843,22118.84226143245,11238,0.5000247267692003,0.49917533034937284,11601.937325873525
602,495.5283592999999,1118,21783,1119.5456975242714,22065.882081133917,11426,0.4988144205177837,0.49907765305313967,11573.238940859143
603,496.01038092499994,1108,22315,1119.9574169290142,22002.786722235644,11683,0.4986561041165653,0.4990021368887357,11540.023352737098
604,496.49229719999994,1114,22394,1120.3875965480315,21943.872024280987,11745,0.4995770676691729,0.49895807496845196,11509.405490497866
605,496.97410812500004,1129,22126,1120.6193571768115,21901.21357222092,11616,0.4994523027099109,0.49891299912975695,11486.741285193104
606,497.4558136999999,1117,22091,1120.9926159142688,21945.367188384367,11587,0.49918947268046154,0.4989811479579586,11510.300391854635
607,497.937413925,1108,22515,1120.7671974449943,22173.714172461016,11775,0.49829495024991827,0.49905052271123235,11626.591134566812
608,498.41890879999994,1120,23065,1119.94833405058,22513.604000090167,12038,0.49751651856915013,0.4989566567066169,11794.164012774696
609,498.900298325,1123,23385,1119.4446306824404,22812.26614419309,12197,0.4974395831461684,0.4987727101943925,11938.961675235902
610,499.3815824999999,1119,23355,1119.5393327141965,23036.47038437973,12207,0.49865083648138153,0.49864610961735506,12048.308863167678
611,499.86276132499995,1122,23173,1120.169222405922,23212.25300686268,12130,0.4992063851979502,0.4985697513456765,12134.6871503316
612,500.34383479999997,1137,23259,1121.1663684341447,23351.903191464815,12148,0.49773980652743877,0.4984935775257935,12202.910779405865
613,500.824802925,1139,23625,1122.1679992751601,23471.848626242503,12302,0.4964422307213377,0.4983287004831408,12259.22954087272
614,501.30566569999996,1125,23935,1121.6980905569562,23586.71446691839,12462,0.49701885138097324,0.49814697229392096,12311.949126820306
615,501.78642312499994,1121,24131,1121.1945457428042,23700.346961425625,12595,0.49865275966970884,0.4979336669441666,12363.445967065836
616,502.2670751999999,1126,24295,1121.6925185168193,23813.561235814625,12690,0.49911519703051493,0.49769433841683886,12414.623162472299
617,502.747621925,1129,24417,1122.5601032865761,23927.13726245169,12715,0.4975094469254552,0.49747167501679834,12466.493465310414
618,503.22806330000003,1125,24389,1123.5699789349487,24036.44132369883,12689,0.49707702888583216,0.49725774225997704,12516.583025662858
619,503.70839932499996,1115,24143,1124.4163401209323,24134.337697342624,12591,0.49834983498349833,0.4970869717038391,12561.812611836947
620,504.18863,1106,23953,1124.6267186119514,24222.112346825055,12506,0.4989714185669891,0.4969296298757854,12602.017010577576
621,504.668755325,1113,24109,1124.397223040138,24308.147636412592,12556,0.49760827970081756,0.4967314517833485,12640.350245758436
622,505.1487753,1113,24446,1124.0678837572548,24396.313053522827,12711,0.4970642437749111,0.49652353253382103,12679.358128156679
