,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
399,395.49659232499994,1086,15871,0.910124704315413,6.155730161078208e-05,1083.946771161274,16091.889963532272,2205,0.06888262050246514,0.06846014775227294,2212.9829667715717
400,396.0,1090,15864,0.9104309845,6.162386520238256e-05,1083.3877777525897,16050.926272395442,2207,0.06883385743106132,0.06867731029397559,2212.9476771840386
401,396.50330232499994,1084,15844,0.9102165092555817,6.166778517991747e-05,1083.2987383632492,16009.615733085382,2197,0.06863624490524814,0.06885165424277398,2212.6364357063153
402,397.0064993,1084,15806,0.9103723574631171,6.183754635668503e-05,1083.653944596686,15964.233278216643,2185,0.06808313853871022,0.0689595700715704,2211.337991800451
403,397.509590925,1073,16018,0.9101586393896017,6.090054462292417e-05,1083.2032662121244,15917.744886633593,2193,0.06820860997767507,0.06909853439385238,2209.5872613195797
404,398.0125772,1058,16166,0.9103261246980312,6.025457537053423e-05,1082.8063376293708,15871.144329429582,2199,0.06875047049777956,0.06926748038293609,2208.3443339599567
405,398.515458125,1062,16172,0.9105692617220388,6.026269104712368e-05,1082.1411810006812,15820.038438016412,2216,0.06954314546838072,0.06943901531867017,2206.5517905274896
406,399.0182337,1087,16149,0.9105273445783205,6.0451954891669135e-05,1081.2111033092274,15762.832589639325,2244,0.0699429118096612,0.06959964773255808,2203.8309587985714
407,399.52090392499997,1102,15998,0.9102619699103669,6.110781215832216e-05,1080.450180072008,15697.861808874193,2255,0.07045730741854545,0.06973590864158415,2200.2694058755155
408,400.02346879999993,1087,15804,0.9099230296394738,6.182802402931805e-05,1080.4027497791362,15632.816349180883,2219,0.06998932320118803,0.06986070162256991,2197.118666334416
409,400.525928325,1073,15664,0.9102327193599014,6.238316217941892e-05,1080.76418491923,15564.183356361114,2193,0.06986914164094919,0.07000592858270198,2194.3566785204225
410,401.02828249999993,1073,15460,0.91039708064805,6.327914649670188e-05,1080.7660649165118,15497.520872499646,2185,0.07036641090433249,0.0701787940619638,2191.8327708441443
411,401.53053132499997,1077,15314,0.9103942367542368,6.394565124353704e-05,1080.150920745636,15437.780946340505,2179,0.07046810767037782,0.07034700377446704,2189.236857006912
412,402.0326748,1086,15242,0.9101646818605034,6.429532932046506e-05,1079.5409862057822,15371.092369022786,2178,0.07021049961794784,0.07051669592846578,2186.105189245468
413,402.53471292499995,1086,15145,0.9101998154827606,6.474143363559006e-05,1079.6534915852926,15305.015198531948,2170,0.07017971406097963,0.07068686241991004,2183.6548053183124
414,403.0366457,1082,15056,0.9102422235844957,6.51382727625945e-05,1079.2071621101063,15238.572651701896,2165,0.07054474940188984,0.07088896045632298,2181.145348705478
415,403.538473125,1084,14974,0.9105014491695234,6.555086027138398e-05,1078.445106344404,15166.740605675943,2167,0.07099158167390884,0.07110742488707626,2178.129765113551
416,404.04019519999997,1074,14997,0.910894929382016,6.542375417525073e-05,1078.0332963373824,15097.501098552337,2170,0.07170443457607481,0.0713097801721192,2175.4008697818335
417,404.54181192499993,1065,15087,0.9107614523048502,6.495232151653475e-05,1077.773516953931,15029.298104147028,2166,0.07151250598970475,0.0714861373623909,2172.518652744075
418,405.0433233,1083,15161,0.9105425648827586,6.467840352910631e-05,1077.4540533194204,14967.189698520633,2188,0.07146963589966247,0.07165025114180651,2169.89073365191
419,405.54472932499993,1094,15144,0.9107449259303181,6.48217029131899e-05,1076.745090489005,14910.928084441037,2202,0.07182244682781441,0.07186152180527923,2168.0915989036707
420,406.04603,1086,14969,0.910658440583684,6.559522009534567e-05,1075.8897370268655,14854.186300935184,2175,0.07143319468383144,0.07208890560891795,2166.32610025138
421,406.547225325,1071,14787,0.9104691446770329,6.638007762299744e-05,1076.035742598906,14800.685859249079,2152,0.07175686391046023,0.07229167088645373,2165.2894742802364
422,407.04831529999996,1058,14656,0.9106872327923565,6.697214537375765e-05,1076.7211035357332,14743.493125551828,2141,0.07253083343977954,0.07243144590128198,2163.4789236448883
423,407.54929992499996,1069,14466,0.9103241596462389,6.794985143287594e-05,1077.1612947065412,14680.69170309605,2129,0.0720268425188485,0.07255495378783239,2160.685700695331
424,408.0501792,1079,14453,0.910613373774224,6.808833361553941e-05,1077.1753380597315,14612.464744388042,2138,0.07210554529885624,0.0727322527543186,2157.8778907789124
425,408.550953125,1080,14482,0.910452943113847,6.793411006669505e-05,1076.754943486808,14532.843507213925,2146,0.07241776133109692,0.07294756891613018,2154.3793743912247
426,409.05162169999994,1068,14353,0.91059130810033,6.854281581485359e-05,1076.2147953520823,14451.936125393278,2140,0.07347789855352305,0.07312795371649236,2150.1347029377375
427,409.552184925,1057,14302,0.9110299458926602,6.878293287222803e-05,1075.958504156359,14375.86450429201,2141,0.07456069923349518,0.07326017985988595,2145.8003805295293
428,410.05264279999994,1068,14279,0.9107286162974074,6.89371445233069e-05,1075.9143808466577,14303.94960248223,2137,0.07369380749541508,0.07337781411555062,2141.732813880228
429,410.552995325,1078,14160,0.9110855366693424,6.964420858197083e-05,1075.2642415456542,14245.739835556591,2129,0.07319606321965134,0.07347286520006509,2137.8267231420464
430,411.05324249999995,1093,14087,0.9110068189274619,7.010980598179636e-05,1074.2668916623047,14206.590069989988,2141,0.07347507666892258,0.0735582231305282,2134.950281999552
431,411.55338432499997,1085,14151,0.910713128268595,6.970098945879344e-05,1073.2022016353505,14182.089809508436,2144,0.07381334783686225,0.07366627033844622,2133.516206482552
432,412.05342079999997,1073,14216,0.910850033418039,6.930305359644214e-05,1072.8110036467212,14169.105574304922,2144,0.07422357040178953,0.07376831531567397,2133.529004054411
433,412.553351925,1076,14301,0.9108066735381398,6.88700698327516e-05,1072.9236449296493,14163.82697229808,2158,0.07451741555903722,0.07385196071950116,2134.388026908836
434,413.0531777,1073,14448,0.9111879370836364,6.812620090344945e-05,1072.5344401911502,14163.374708373643,2167,0.07453006378837371,0.07389666252740917,2134.594418899594
435,413.55289812499996,1071,14369,0.9108375290909889,6.84943246421258e-05,1072.0793675960742,14166.462932342478,2156,0.0743163422367065,0.0738935515964538,2134.3313778341117
436,414.05251319999996,1081,14209,0.9109339910125333,6.938863429406865e-05,1071.550204987635,14164.020725270968,2161,0.07493972503759415,0.07391569664328024,2133.918616503164
437,414.55202292499996,1082,14186,0.9109996459495517,6.952073000225516e-05,1071.0309180275679,14152.48295544606,2156,0.07466526402242205,0.07395174477055207,2132.985526285945
438,415.0514273,1065,14133,0.9111744685330251,6.972562507904998e-05,1070.752678429842,14139.392534371967,2130,0.07425779070918823,0.07396362857055483,2131.801263901746
439,415.55072632499997,1070,14029,0.9110352401563139,7.03013535115606e-05,1070.1180094679175,14129.285148021201,2115,0.07346491441958083,0.07398274324815428,2130.6029581643566
440,416.04991999999993,1079,14006,0.9110386912949758,7.04756471954031e-05,1069.7556003533282,14120.079820607214,2110,0.07266039225846059,0.0739602045166306,2129.1542277287867
441,416.54900832499993,1071,13958,0.9113884150927285,7.072153449931935e-05,1069.9191601168566,14105.047181136333,2103,0.07298462360329756,0.07390363953554599,2127.257604928723
442,417.0479912999999,1065,13811,0.9108204383149413,7.145931573159746e-05,1069.5425264445196,14084.173526013912,2098,0.07381747315074018,0.07384976259993237,2124.4597159618156
443,417.546868925,1066,13745,0.9110636648412416,7.185611363997488e-05,1068.4929669980995,14065.82708555093,2102,0.07444293373101397,0.07381803410207308,2121.5590613603526
444,418.0456412,1069,13763,0.9110038150646841,7.176648929137263e-05,1068.074860132712,14057.762576728537,2103,0.07420654992727929,0.07376941633831059,2119.808919794292
445,418.544308125,1074,13730,0.911053649487333,7.198590782927726e-05,1068.1643751840154,14061.73213436291,2097,0.07364158370935063,0.07370029352181995,2119.1653944596296
446,419.0428697,1063,13714,0.9111783154379152,7.202421274507274e-05,1068.6369793200095,14073.48705519917,2083,0.0734646969999742,0.07359577858753123,2118.953000067911
447,419.54132592499997,1054,13817,0.9112198174391029,7.139542563966958e-05,1069.290380303044,14089.980316654695,2098,0.07453682436781504,0.07344324451649077,2118.623638134459
448,420.03967679999994,1054,13920,0.9111588305338791,7.081912253488878e-05,1069.368026455845,14105.518788647265,2103,0.07428925953909833,0.07331130862144936,2117.9822872544837
449,420.53792232499995,1058,14093,0.9110387702888286,6.989173535012111e-05,1069.5270561054404,14108.863938027773,2099,0.07275729649947608,0.07317095291919341,2116.3394414369113
450,421.03606249999996,1071,14414,0.9113116200794125,6.829885483619969e-05,1069.739631701717,14103.422727581328,2121,0.07171379757800966,0.0730232332105807,2113.9582096989334
451,421.53409732499995,1082,14634,0.9114322759815785,6.725444775542935e-05,1069.7044327164624,14097.47973906517,2155,0.07216402244157569,0.0728509565489834,2110.994065550708
452,422.0320267999999,1069,14665,0.9112494956247257,6.702335213479888e-05,1069.2259394323564,14089.317923395503,2158,0.07298843047479599,0.07270000354714835,2107.759088541037
453,422.529850925,1062,14712,0.9110808814178708,6.674585211852533e-05,1068.3158621939137,14080.051620647993,2144,0.07221901199224441,0.07258870857920069,2104.5848150580587
454,423.02756969999996,1071,14716,0.9111805266287416,6.677761279800231e-05,1066.9175745769803,14070.279779836192,2153,0.0722533770474385,0.07245728144252522,2100.628530657506
455,423.525183125,1065,14499,0.9112785162521552,6.783374395207349e-05,1065.7596095041586,14054.381344990557,2131,0.07231077105291034,0.07231465767171666,2096.2297673786093
456,424.02269119999994,1067,14274,0.9113382806031597,6.900418570478986e-05,1066.0166028675417,14033.203832476118,2104,0.07155734057586709,0.07215874435224481,2092.559559672886
457,424.52009392499997,1068,14100,0.91127394229024,6.992587034148557e-05,1066.8113887064053,14013.424063964942,2089,0.07139431361865677,0.07197644414732128,2089.1631973543736
458,425.0173913,1069,13888,0.9113431654912254,7.109315590071186e-05,1066.8111395501392,13992.6418038911,2080,0.07187518061561969,0.07182111669654294,2085.340324809129
459,425.514583325,1075,13671,0.9113548548879111,7.23527195052327e-05,1066.9592742757277,13969.737185439944,2072,0.072135661346717,0.07167345783177667,2081.6350993227084
460,426.01167,1064,13497,0.9114508591319039,7.330900499733805e-05,1067.7793608009035,13949.979976896155,2061,0.07308907798234603,0.07149960579693747,2078.457156447445
461,426.50865132499996,1065,13536,0.9113928685076658,7.308097734806076e-05,1068.5898434845433,13931.447212847135,2053,0.07220400561988403,0.07131425880549806,2075.218034383525
462,427.0055272999999,1068,13760,0.9114172207251288,7.181037036914031e-05,1069.9921176017372,13911.129017644527,2059,0.07116407703581805,0.07115201390243915,2072.6989059774455
463,427.502297925,1070,13821,0.9114225315294672,7.147851396200041e-05,1071.6095721307183,13889.461754512857,2062,0.07090668585030441,0.07102549977457835,2070.759745407557
464,427.99896319999993,1086,13691,0.9113962340964864,7.230434225279543e-05,1071.9956510906045,13856.95680536339,2049,0.069629081589442,0.0709434895256338,2067.472694738233
465,428.495523125,1077,13612,0.9114978001905333,7.271621860315383e-05,1072.0787786812634,13807.795216199425,2045,0.07038929960785291,0.0708440129413253,2062.431583954297
466,428.9919777,1063,13770,0.9112190080193,7.171000299199653e-05,1072.5014156605832,13752.959342227192,2056,0.07120803297105256,0.07070332159403231,2056.71471607507
467,429.488326925,1072,14083,0.9114702493440958,7.005381979433524e-05,1073.24376543068,13701.57025074154,2089,0.07124473473083894,0.07052580513971561,2050.994609164381
468,429.9845708,1087,14244,0.9113851226165273,6.926997967747414e-05,1073.9028743572694,13653.334435660796,2092,0.06961632957586152,0.07036754131825457,2045.6874900903367
469,430.48070932499996,1087,14156,0.9114904093017915,6.974446471052043e-05,1074.3187161656908,13606.412851932964,2080,0.0692562534575468,0.07021743291390044,2040.3301320527821
470,430.97674249999994,1087,13897,0.9114636160915071,7.115250711096855e-05,1074.7839135654058,13561.258692155847,2063,0.0694448469403053,0.07006488913161474,2035.1173073002396
471,431.47267032499997,1071,13556,0.9114571206432162,7.300417466105055e-05,1075.110285623663,13517.627987043616,2022,0.06942697010265907,0.06993847592965347,2030.2685678044413
472,431.9684928,1049,13221,0.9113452426936666,7.487226772047869e-05,1074.9142675938092,13476.115676459005,1993,0.07067942072813188,0.06980390111112704,2024.965865591481
473,432.464209925,1050,13063,0.9114147333436322,7.586903632261984e-05,1074.527418514555,13442.072866882343,1976,0.07025472763474597,0.06970860923752989,2020.6021427438511
474,432.95982169999996,1053,13206,0.9115988841676983,7.501019371082847e-05,1074.4017984552106,13416.956261749727,1979,0.06945943937622716,0.06960282314341146,2017.0025142131942
475,433.45532812499994,1059,13437,0.9115071828061282,7.36392941352503e-05,1074.270968764844,13398.803121248244,1997,0.06907365789886478,0.06943181339116541,2013.0156515435974
476,433.95072919999996,1069,13464,0.9116309087133867,7.354827823423854e-05,1074.0441912613896,13394.74046977256,2015,0.06957667120958966,0.06924352143655495,2009.7858388638087
477,434.44602492499996,1073,13384,0.9117526393593184,7.40599983233952e-05,1073.8387732451265,13408.068495322403,2011,0.0694682784273447,0.0690986274113201,2008.5366825975286
478,434.94121529999995,1076,13320,0.9115516384353767,7.444884338740417e-05,1073.1477043647442,13432.498267231163,2002,0.06893962897673626,0.06897470964484778,2008.000973974457
479,435.436300325,1106,13251,0.911555553951671,7.505603573089098e-05,1072.8767582504495,13467.716845228399,2018,0.06845110458657257,0.06880652399554031,2008.0460259575145
480,435.9312799999999,1116,13265,0.911537781066944,7.502986098172228e-05,1073.1994156152823,13510.896622799803,2020,0.06782699432747694,0.06867582070396053,2009.7898027134995
481,436.42615432499997,1092,13288,0.91173863664172,7.475718568725155e-05,1073.4488210378286,13553.801241250956,2002,0.06802903897539891,0.0685543821220799,2011.5671023125844
482,436.92092329999997,1071,13223,0.9116711701671929,7.502231485905143e-05,1073.4654012548208,13596.194658995413,1990,0.06894550735546827,0.06839883938179246,2012.5753471199414
483,437.41558692499996,1089,13257,0.9117289510240555,7.49284147784398e-05,1073.2112618632152,13639.15864458965,2000,0.06825978586315866,0.06825390095986646,2013.5096151667829
484,437.9101452,1091,13387,0.9118057573901837,7.415466471943589e-05,1072.2322815918615,13681.054859679462,2010,0.06814813687716158,0.06815442926004907,2014.2924415048653
485,438.404598125,1067,13449,0.9116110381249708,7.36238925961049e-05,1071.432376724254,13720.83644023621,2005,0.06905921125514639,0.06806552626274355,2015.178441187757
486,438.8989457,1064,13362,0.9117055683994435,7.413445831838051e-05,1070.9843258057733,13756.921855534405,2000,0.06938985298600416,0.06799032156678808,2016.2683639493146
487,439.39318792499995,1052,13262,0.9115863745083194,7.465899873123008e-05,1070.6149403157283,13792.462434029954,1983,0.06950752781877521,0.06787458403355652,2016.8472219075923
488,439.8873248,1043,13264,0.9117727751985075,7.460705140320003e-05,1070.540148134705,13832.537090307555,1958,0.06826545203392803,0.06773393552788703,2017.7229155812881
489,440.38135632499996,1065,13589,0.9118813078924264,7.281070807189607e-05,1070.325284830893,13875.078461573043,1975,0.06625774434542542,0.06761332125353343,2018.9171215655688
490,440.8752824999999,1080,14134,0.9117227024929456,6.984240098766245e-05,1070.3091576252937,13914.842623841723,2020,0.06565185692840271,0.06745078170261105,2019.4828195428724
491,441.36910332499997,1080,14460,0.9117066508737544,6.81395105286812e-05,1070.3221817028493,13951.017237083244,2044,0.06568648814964867,0.0672830408472748,2019.7494167477926
492,441.8628188,1062,14475,0.9117864629375025,6.797781726217122e-05,1070.3009807696458,13986.667670841654,2045,0.06682219436871431,0.06711571158071562,2020.0310765815375
493,442.35642892500005,1056,14369,0.911729398732912,6.848414322338406e-05,1070.4341887698272,14024.091621554013,2032,0.06684052378602284,0.06696311046911149,2020.8545833427324
494,442.84993369999995,1062,14371,0.9116664638455168,6.849999728345606e-05,1070.6604000090394,14062.601191419695,2044,0.06726699733235385,0.06678019001909212,2021.4386509320325
495,443.34333312499996,1061,14439,0.9117006922020883,6.814925192122053e-05,1071.167478312059,14099.739110738365,2049,0.06733146089816588,0.06655898951819965,2021.6771614305712
496,443.83662719999995,1070,14467,0.9117268574706482,6.805455381582803e-05,1071.8482185326757,14129.341706493648,2039,0.06594486264753736,0.06636144508251746,2021.8276971165437
497,444.32981592499993,1077,14486,0.9118141767539538,6.800016233529374e-05,1072.334322408188,14142.704817775895,2047,0.06596015746523493,0.06618043327288228,2020.8191352012116
498,444.8228992999999,1073,14443,0.9118080038798405,6.819805563798359e-05,1072.1330947473125,14134.406713628578,2037,0.06574292563501617,0.0660380619443875,2018.1250311444942
499,445.315877325,1060,14353,0.911719142495652,6.858640957614173e-05,1071.314367256316,14108.971664137083,2023,0.06604871242182449,0.06591209361019161,2013.8440055267004
500,445.80875000000003,1059,14421,0.91162521401275,6.822520685621539e-05,1070.3375614396496,14078.338082402503,2040,0.06692892792594729,0.06575690652209538,2008.6810799791228
501,446.30151732499996,1073,14451,0.9116772619996217,6.814750052321884e-05,1069.7748080364017,14050.161385308575,2049,0.06651196051066159,0.06556236590162762,2003.5785635008338
502,446.7941793,1086,14310,0.9117603219940804,6.894739277027227e-05,1069.8659539287207,14023.445785861246,2034,0.06536212834621812,0.06536728090804296,1999.1724387867976
503,447.286735925,1094,14195,0.9117111553251547,6.959095911191167e-05,1069.9936351899044,13997.520804547963,2034,0.06541550156519696,0.06519366263170233,1995.101972864579
504,447.7791871999999,1074,14097,0.9117965733537139,7.001432644964401e-05,1070.0215859928671,13970.71727558921,2020,0.06623355282136323,0.06500496797948145,1990.6519513465387
505,448.271533125,1061,14047,0.9118539107342629,7.021822814833381e-05,1070.6636163899318,13936.999614940049,1987,0.06502207926535711,0.06477622693902217,1985.7430745882878
506,448.7637737,1054,14033,0.911830639774046,7.025430616950813e-05,1071.6355523341206,13899.93725792177,1975,0.064704215982117,0.06456307060768586,1981.084984937333
507,449.25590892499997,1060,13972,0.9117758127251102,7.061460755305996e-05,1072.4870098982783,13862.78586151415,1981,0.06503605355636823,0.06439040731618806,1976.811773766072
508,449.74793879999993,1068,13873,0.9118168731203982,7.12078776353298e-05,1073.3321706040701,13819.87582957685,1972,0.06437192138233815,0.06422094713150632,1972.1780561280739
509,450.239863325,1095,13732,0.9118140021523328,7.215430894613696e-05,1074.8631452580826,13767.221318715901,1969,0.0630628660189237,0.06403715904379438,1967.3176968900389
510,450.73168250000003,1100,13549,0.911731010371961,7.323728896874938e-05,1076.4813472558628,13701.964755713345,1956,0.06269111935724947,0.06387884553454404,1962.0119595007438
511,451.22339632499995,1080,13392,0.9118575923796982,7.406250750322435e-05,1077.392987383612,13623.828761693094,1932,0.06310125639274715,0.06376462281476641,1955.784366576782
512,451.7150048,1078,13305,0.9118819113122054,7.457936626418626e-05,1078.1663004824363,13532.410881333406,1932,0.06369077878961507,0.063658668893416,1948.6138530883682
513,452.206507925,1070,13244,0.9118110787239311,7.489823219352153e-05,1078.405649052053,13430.760289021013,1918,0.06351370090010626,0.0635840416590185,1940.6454506330463
514,452.6979057,1076,13102,0.9118526426050262,7.582343610552354e-05,1077.6936057441637,13325.33262361523,1899,0.06240268791484588,0.06348572552089846,1931.1928922512027
515,453.18919812499996,1088,12913,0.9118439128127703,7.71115359672533e-05,1077.1089492400527,13229.799610409951,1894,0.06215189798960616,0.06332587570775612,1921.7259960587642
516,453.68038519999993,1082,12754,0.911873843553407,7.812490092129944e-05,1076.9659561937776,13159.876916804205,1885,0.06273429543980345,0.06316451433801229,1914.4385376791859
517,454.171466925,1069,12724,0.9119233860893752,7.824310476957316e-05,1077.2918072889327,13113.374889578223,1881,0.0635334010728934,0.06298364862161766,1908.9491721216423
518,454.66244329999995,1071,12833,0.9118360998150838,7.752389898104776e-05,1077.7652947971433,13077.019592742505,1887,0.06325950156853498,0.06281229220290788,1904.4861944777545
519,455.153314325,1085,12885,0.9118019356963111,7.727135048273822e-05,1077.8794310176693,13040.599719132686,1896,0.0626670652415007,0.0626376471653362,1899.6546467643298
520,455.64408000000003,1080,12784,0.911825884023008,7.790720130066712e-05,1078.0845092753877,13006.25796733763,1895,0.0634943690600437,0.06249299227712484,1895.4881424267455
521,456.13474032499994,1078,12677,0.9118706556750922,7.861631655100372e-05,1078.4811887018752,12981.83403927584,1877,0.06281443692425197,0.062364071420266114,1892.4300437155634
522,456.62529529999995,1070,12728,0.9117984716524473,7.821225524553502e-05,1079.0598428050257,12967.58683095855,1864,0.06210053066495481,0.06221369549379141,1889.9223311965936
523,457.11574492499994,1068,12934,0.9117273007200285,7.68352688960078e-05,1079.9922761557245,12960.455004643116,1875,0.062006061999078294,0.06210047551132091,1888.7174341434322
524,457.60608919999993,1086,13160,0.9119824181595003,7.553274955768596e-05,1080.8966681011818,12955.799089446851,1894,0.06103046164261026,0.0620235264043758,1888.1036716573058
525,458.0963281249999,1093,13318,0.9118958353558438,7.459270636857619e-05,1081.3987179777364,12949.591179867926,1912,0.0610914265158639,0.06195593538409584,1887.1754286619946
526,458.5864617,1084,13360,0.9117667672454723,7.427230101380517e-05,1081.4104962739605,12944.89741556975,1918,0.06194309904551351,0.06189961887798599,1886.162699041845
527,459.07648992500003,1070,13251,0.9118408904146571,7.485763815899e-05,1081.6485990622457,12940.212847402863,1906,0.06258098550091563,0.061815742748926775,1885.057804253741
528,459.56641279999997,1071,13021,0.9117825518475072,7.629979513368262e-05,1082.5730367618537,12929.160230129539,1883,0.06195543364855029,0.06174608425412676,1884.2764275521167
529,460.056230325,1077,12809,0.9117647175658987,7.771605161659553e-05,1083.6551677274476,12910.447054293167,1876,0.06209512524165983,0.06171931436926126,1883.6863122607172
530,460.5459425,1091,12762,0.9116784998055315,7.811485732204023e-05,1084.1006138304172,12885.042628371855,1900,0.06319491957353054,0.06171160740206843,1882.3569729778344
531,461.0355493249999,1101,12661,0.9115914935243752,7.885739563359648e-05,1084.0985073274385,12860.818002672519,1890,0.06221848515490762,0.061675141826461555,1880.2924868060068
532,461.5250507999999,1091,12435,0.9118973887869958,8.03858770087267e-05,1083.4537135608755,12841.703141633765,1850,0.06101288064962357,0.061666709153535795,1878.3515821422548
533,462.014446925,1073,12278,0.9116922775781373,8.136477265311354e-05,1082.3196448390468,12822.87376837503,1834,0.06191859198901941,0.06173535813829201,1877.031824050339
534,462.5037377,1068,12351,0.9118739858080459,8.081839810405441e-05,1081.0763550703093,12800.41081338171,1835,0.061987711345809736,0.06178239347171151,1875.1002287707179
535,462.99292312499995,1069,12679,0.9118211380303753,7.853756572182389e-05,1081.0784162721486,12775.551088359627,1848,0.061180763697300806,0.06174689843134861,1873.0416770481418
536,463.4820032,1069,13040,0.9117683751875852,7.616476277567331e-05,1081.5860381888397,12752.417449998622,1867,0.0607794806949873,0.06166682522424805,1870.9499648915812
537,463.97097792499994,1068,13330,0.9117932395969925,7.43592594680307e-05,1081.4751636503452,12734.036218260646,1891,0.06119767054218927,0.06159358423640376,1868.6798341977942
538,464.4598473,1070,13534,0.9118710227073239,7.316038372170442e-05,1081.4626152347525,12720.810437382257,1900,0.06072311848901467,0.061521070678432994,1866.838252282009
539,464.948611325,1089,13640,0.9117386429587147,7.26427091832296e-05,1081.0079050487911,12708.81102629707,1924,0.060656662167996714,0.06145364294052885,1864.7364379713795
540,465.43727,1107,13646,0.911740732299276,7.271239590870692e-05,1080.2185553466463,12693.688146956652,1944,0.06086027537558769,0.061350724103345355,1861.6280096944083
541,465.9258233249999,1113,13401,0.9116915312183062,7.419364674628142e-05,1079.7302090647374,12677.369929103475,1924,0.060171047511234234,0.06123511679628979,1858.5334209155003
542,466.4142713,1104,13043,0.9116062125633023,7.635532394365544e-05,1079.42125529455,12661.68375274614,1899,0.060702482535206076,0.061167484045115086,1856.313982196617
543,466.90261392499997,1083,12810,0.9116840490525752,7.774230826746612e-05,1078.2508097578448,12645.830369883559,1876,0.06164965045610064,0.061155982531059166,1854.0610885863418
544,467.39085120000004,1087,12780,0.911603221653312,7.796144887140272e-05,1077.0388683775193,12633.279553330522,1885,0.062213236199379365,0.061146541680162265,1852.0475888468238
545,467.878983125,1088,12785,0.9115694101888688,7.793189793869102e-05,1076.764796484611,12625.989535436574,1886,0.062189654555075434,0.06109158890217736,1850.5831389159084
546,468.3670096999999,1078,12591,0.9115622404723898,7.917677759683747e-05,1076.5058098710974,12622.391560397504,1866,0.06239130074630792,0.06105747699206964,1849.6070352669017
547,468.85493092499996,1078,12327,0.9116677151630805,8.104433417753405e-05,1076.059503046481,12621.423452399587,1847,0.062323092982523684,0.061033293280604875,1848.8215588121686
548,469.3427468,1071,12134,0.9116704953335778,8.240716761579841e-05,1075.1863915377264,12628.375750299876,1817,0.061475747041385614,0.06099736786209263,1848.0394119911762
549,469.830457325,1065,12022,0.9116162642626887,8.319944001667324e-05,1074.2496319282225,12652.06142834468,1789,0.06023639457207143,0.060953390595531634,1848.1898570748701
550,470.3180625,1060,11991,0.9115428022645125,8.339061405768113e-05,1074.08702348862,12692.196493691574,1784,0.060374804577761135,0.06088059507819272,1849.7824186277928
551,470.805562325,1069,12031,0.911538942771185,8.315443739930533e-05,1074.10111214295,12742.703413440604,1806,0.06128482036328803,0.06080905617286726,1852.2722824978694
552,471.29295679999996,1071,12125,0.9115970803904255,8.246762080608156e-05,1073.8800199324805,12797.935785634761,1829,0.06251045657100981,0.060746996440830724,1854.9315273278764
553,471.7802459249999,1058,12297,0.9116534668073825,8.111517633307078e-05,1073.3425445649752,12849.319350381416,1816,0.06148530366046765,0.060687185748952904,1856.955491630579
554,472.2674297,1059,12573,0.9116016883106548,7.917332710705704e-05,1072.5699789349496,12887.559831479517,1822,0.060409248582684524,0.06062657118543335,1857.9307798590776
555,472.7545081249999,1058,12882,0.9115235686097212,7.709096486888711e-05,1071.735124238354,12848.100138168229,1849,0.0609789532112897,0.06056598666030848,1853.5509071552792
556,473.24148119999995,1054,13010,0.9115140603654117,7.623904820721075e-05,1071.3024983578132,12670.808534734406,1857,0.06121995571039023,0.06059663071483066,1842.3391469795113
557,473.728348925,1061,13060,0.9114728685337579,7.596240257802799e-05,1071.261387573877,12522.742983985807,1854,0.0602381852443762,0.060622031388498476,1833.719223538437
558,474.2151113,1078,13250,0.9115128126892974,7.488603456205203e-05,1071.2156787242993,12548.998618315012,1852,0.05796179075102827,0.060593209613844116,1835.3570409295444
559,474.701768325,1088,13575,0.9115691943989015,7.300145706726208e-05,1070.841763120322,12729.128156922903,1880,0.05781715399727157,0.06057163725152754,1846.529796824355
560,475.18832,1074,13854,0.911501601067136,7.132250399586354e-05,1070.0695372488412,13005.49706675098,1902,0.059055033308575006,0.060566223160381544,1863.9419239393515
561,475.67476632499995,1064,13956,0.9115102858192724,7.070355924753897e-05,1069.0961969693333,13348.892160637586,1913,0.06002732180116059,0.060522412209587144,1884.9354005752884
562,476.1611072999999,1065,13955,0.9114468166135277,7.070960563332255e-05,1068.0856191533012,13731.837097102729,1916,0.06017387439395749,0.060440208162616804,1907.8263607329357
563,476.647342925,1057,13985,0.9114464013140541,7.050173277491136e-05,1067.108201771254,14131.934743708534,1921,0.06091349711752341,0.06037585090675256,1932.1764705881988
564,477.1334732,1060,14176,0.911359795727132,6.948458338877188e-05,1066.016376361845,14539.041586445619,1936,0.06086849504856416,0.060321668072106455,1957.1939568279765
565,477.61949812499995,1075,14452,0.9114341456014651,6.813442069234246e-05,1065.2595755283041,14951.788760787047,1973,0.06118470978172353,0.06028428685960249,1983.2781036942697
566,478.1054177,1078,14616,0.911365752455628,6.73190835024101e-05,1065.232915807812,15367.888921606085,1992,0.06152964232120283,0.06023225667875566,2009.9426034564385
567,478.591231925,1067,14728,0.9112855088636651,6.670708651370069e-05,1065.5696844775443,15780.255792882886,1976,0.06063674164095392,0.06014997697000404,2036.2433350698382
568,479.0769408,1083,15000,0.911278314020375,6.547950808510275e-05,1066.1279983691384,16187.583818432722,1994,0.0596518318655286,0.06007921258803631,2062.566060386379
569,479.562544325,1087,15344,0.9113410009438653,6.392235399760575e-05,1066.2071621101068,16585.802736188496,2016,0.059383866863775746,0.060033035736738974,2088.117035493403
