,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
989,674.202031325,1371,40737,1370.7697569593613,40929.698158507905,35293,0.8617080729563583,0.8604016373946691,35407.29355138214
990,674.6432824999999,1379,40624,1369.704749824432,40920.51423588225,35141,0.8602879347687603,0.8605135589268182,35403.76903214048
991,675.0844283249999,1377,40552,1368.9289451629445,40919.51258239066,35078,0.860268028079132,0.8606243572651946,35407.22997123309
992,675.5254688,1366,40497,1368.6040453917155,40920.77748080286,34957,0.8584242672050293,0.8607226220396732,35412.1969693531
993,675.9664039249999,1356,40451,1368.3399170988887,40934.60687671217,34831,0.85624760199514,0.8608253106250469,35428.19103490385
994,676.4072336999999,1373,40563,1368.3493170852985,40958.81428797855,34872,0.8547843837713702,0.8609318618069995,35453.33993974881
995,676.847958125,1386,40760,1368.1262089741297,40981.03195995301,35073,0.8555645857672576,0.8610267707681662,35476.32089061972
996,677.2885772,1384,40799,1367.4379714149547,40989.24566807777,35206,0.8580997082329063,0.8611535777373718,35488.42179890756
997,677.7290909249999,1377,40809,1366.6644318104338,40986.12743210413,35292,0.8600882531953743,0.8613123473432086,35491.97474461415
998,678.1694993,1370,40899,1366.245192416563,40979.32159278727,35450,0.8621518378911686,0.8614508781764484,35491.59140637319
999,678.6098023249999,1370,41092,1366.2580126389914,40967.953656933685,35670,0.8635013342731988,0.8615946396516516,35487.51049853836
1000,679.05,1370,41155,1366.2805273052356,40948.642347504254,35704,0.8629885635289682,0.8616853639528432,35474.49144940927
1001,679.490092325,1355,40913,1365.8063149787954,40922.18659539209,35474,0.8625056878507508,0.8617189255369272,35452.99972819249
1002,679.9300792999999,1351,40638,1365.1625178372974,40892.75272373021,35236,0.8624990454857842,0.8618035114157075,35430.92183288342
1003,680.369960925,1359,40671,1364.508142879767,40863.266823709826,35244,0.8619505494505495,0.8620086946997298,35413.525176107505
1004,680.8097372,1357,40669,1363.85958911864,40832.47124510103,35176,0.8602716727716728,0.8622416641838448,35396.091848059295
1005,681.249408125,1361,40424,1363.2093139142185,40797.704727173106,34986,0.8607889819010317,0.8624490628871743,35374.2541620415
1006,681.6889737,1360,40075,1362.7820562186876,40772.13150920667,34824,0.864367816091954,0.8626542324216171,35360.29531812657
1007,682.128433925,1356,39932,1362.2793721261828,40781.01556094058,34712,0.8646827042720863,0.8628014558635633,35373.69374164692
1008,682.5677887999999,1347,40145,1361.5035901152653,40826.062515571495,34872,0.864090932522295,0.8629351756006347,35417.664454460355
1009,683.0070383249999,1342,40506,1360.5587216018223,40883.714512219194,35234,0.8653865795117965,0.8630264913965063,35470.86158236812
1010,683.4461825,1338,41099,1359.5823008448403,40933.701941153035,35757,0.8656472422725786,0.8630229360861181,35513.80103739541
1011,683.8852213249999,1350,41733,1359.0516885999423,40971.862805498764,36323,0.8660327365475572,0.8629845744860015,35545.25022084237
1012,684.3241548,1359,42179,1358.8577544224975,40998.101066841045,36738,0.8667074963253307,0.8629373057209708,35566.15123785296
1013,684.762982925,1369,42301,1358.6549638723152,40999.19848694115,36863,0.8671455096257207,0.8629485974923576,35567.611406826196
1014,685.2017056999999,1377,42022,1358.655643389405,40969.422795532526,36567,0.8657891499569442,0.8630647655838881,35546.44139165032
1015,685.640323125,1371,41546,1358.7138553534362,40922.99841445933,36045,0.8630740510267579,0.863216857388458,35512.25835239688
1016,686.0788352,1367,41236,1358.7008312758803,40877.795306801185,35707,0.8613208257041812,0.8633478703150101,35478.276925864004
1017,686.517241925,1368,41147,1358.2618632358344,40839.6305239069,35622,0.8611076195982805,0.863446499247808,35449.062107861326
1018,686.9555432999999,1365,40918,1357.3087499150342,40799.61403429218,35439,0.8614770055368746,0.8635027322389182,35416.486171826546
1019,687.393739325,1361,40593,1356.0455276449943,40754.53274139766,35175,0.8618984502446982,0.8634841349221006,35376.547486918615
1020,687.83183,1360,40286,1355.1621780787525,40713.51267299293,34963,0.8632533525150285,0.8633343909823149,35335.08181385694
1021,688.269815325,1358,40188,1354.8774830686732,40678.31887471892,34876,0.8631985578161215,0.8631298692232504,35296.607737433915
1022,688.7076953,1362,40244,1355.014405762279,40642.24983578259,34891,0.8623270407900828,0.8629223020019012,35257.42832227163
1023,689.1454699249999,1362,40174,1355.1838999750585,40603.3850370329,34836,0.8624652169432134,0.8627246078483588,35216.32213640106
1024,689.5831391999999,1346,40151,1355.0577589526117,40561.3126911134,34771,0.8613580724133488,0.8625936747325983,35175.00364674104
1025,690.020703125,1340,40298,1354.7761670705759,40515.10971935866,34921,0.861979567739617,0.8625218652016591,35132.37076717412
1026,690.4581617,1355,40510,1354.7079209041847,40460.664839519945,35189,0.8641042012514366,0.862486374183347,35083.92097216178
1027,690.8955149249999,1366,40556,1354.480758341046,40389.83154771265,35202,0.863383516203113,0.8624717245764533,35022.01202745183
1028,691.3327627999998,1361,40507,1354.155269655006,40305.380574870695,35014,0.8596791498492822,0.8624455424593096,34947.91202518677
1029,691.769905325,1348,40507,1353.9224217988824,40218.4381299682,34967,0.8585254986082382,0.8623372964400455,34868.631316676954
1030,692.2069425,1346,40528,1353.1520985752531,40126.83003012448,35056,0.8603440355265173,0.8621460251982136,34782.06722689009
1031,692.6438743249998,1343,40417,1352.2843326009388,40021.41174205455,34968,0.8605466550647489,0.8620190327808461,34685.932909012
1032,693.0807007999999,1344,39920,1351.853858524516,39897.52232213564,34542,0.8605868934052261,0.862085756415913,34581.21760402207
1033,693.5174219249999,1347,39338,1351.7682620217638,39760.20863439639,34044,0.8606512068647838,0.8622510717575846,34468.5767061535
1034,693.9540377,1357,39101,1351.518494190103,39620.68506647866,33893,0.8620178041543026,0.8624567670092649,34355.45482343815
1035,694.390548125,1364,39031,1351.0428322272046,39476.83163831494,33940,0.8648419040539465,0.8627074801180403,34240.35353009063
1036,694.8269531999999,1358,38890,1350.2012050102803,39329.50694239885,33857,0.8659010977299372,0.8629344907238774,34121.44820947182
1037,695.263252925,1349,38686,1349.4260798658827,39191.449862963294,33711,0.8667541580737607,0.8630959490606067,34008.1909443016
1038,695.6994473,1344,38972,1348.6451788262216,39073.1316677607,33955,0.8666684383969384,0.863255499945072,33912.02670502099
1039,696.1355363249999,1335,39684,1348.2088835533953,38979.5595370216,34507,0.8650029987744139,0.8634483047692461,33838.68561009245
1040,696.57152,1326,40022,1348.038936329223,38902.562164487696,34720,0.8629832540831094,0.8636229792608742,33778.98475616597
1041,697.0073983249999,1334,39791,1347.8879023307177,38830.94697501567,34487,0.8620797254075981,0.8637416093702321,33721.66649301165
1042,697.4431712999999,1347,39324,1347.729620149921,38768.11803211777,34113,0.8627853700924244,0.8638662639546859,33672.08113433988
1043,697.878838925,1355,39105,1348.0566943758377,38718.85736936209,33887,0.8617748344370861,0.8640649001851558,33637.02249201503
1044,698.3144012,1356,38970,1348.866927903211,38673.29463860942,33739,0.8609294411655235,0.8642957035093188,33606.43803936605
1045,698.749858125,1362,38658,1349.4762508776835,38625.318512309845,33525,0.8623712998712999,0.8644686278496883,33571.65104532315
1046,699.1852097,1360,38356,1349.5187659969388,38577.56769122669,33310,0.8636068764190723,0.8645924393202258,33535.3202564038
1047,699.620455925,1349,38111,1349.1162427234785,38532.78033477468,33163,0.8654044937707416,0.8647732219093871,33503.59219914317
1048,700.0555967999999,1344,37881,1348.968855466689,38490.53838138955,33019,0.866929414018666,0.8650201334156586,33476.41964710348
1049,700.490632325,1349,37741,1348.8630546557988,38447.71668667393,32905,0.8671136513519455,0.8652712159782562,33448.90328206691
1050,700.9255625,1357,37777,1348.5150739540838,38404.65365013856,32939,0.8671609006040637,0.8654211521361487,33417.377426441635
1051,701.360387325,1353,37887,1348.1028109356691,38364.55912931137,32994,0.8660699622269666,0.865489303595574,33385.44057622985
1052,701.7951068,1344,37997,1348.3034723323035,38329.945842487214,33057,0.8652224920197528,0.8656150800869851,33360.53962717099
1053,702.2297209249999,1341,37959,1349.391220639173,38298.92248974988,33047,0.8658583210442952,0.8658368150394402,33342.28548777938
1054,702.6642297,1344,37833,1350.3871661872038,38272.1761761301,33038,0.8685905341335745,0.8659918610570134,33324.964891616386
1055,703.098633125,1361,37750,1350.437858162107,38250.6710910772,33034,0.8704003957239825,0.8661097463414744,33310.52920790894
1056,703.5329311999999,1372,37721,1349.9861831524804,38238.18636888644,32970,0.8692948911937055,0.8662629746346017,33305.18711635534
1057,703.967123925,1360,37704,1350.172597340797,38239.36123128424,32865,0.8668556020250936,0.8663491713621155,33309.2687490084
1058,704.4012113,1345,37689,1350.54347776844,38244.365716097025,32755,0.8642416905128769,0.8663593918811576,33313.96645450569
1059,704.835193325,1339,37671,1350.857754422498,38246.50633083349,32665,0.8622151271606298,0.8663338415708843,33314.96242270429
1060,705.26907,1337,37976,1351.6919749031429,38246.375523793686,32911,0.8617593274925626,0.866306370446747,33314.09474733225
1061,705.702841325,1340,38697,1352.58164397832,38242.79732270194,33573,0.8628369515753407,0.8663175703141955,33311.81102629667
1062,706.1365073,1346,39295,1352.8822623388721,38229.90051869731,34208,0.8659516719808164,0.8663668933161239,33302.79804752026
1063,706.570067925,1355,39559,1352.6833450361016,38201.723006182874,34508,0.8677887132237462,0.8664350362097912,33281.186097079706
1064,707.0035231999999,1356,39417,1352.517157806493,38176.09984371034,34414,0.8685531121095085,0.8664817305187135,33261.035923802854
1065,707.4368731249999,1360,39114,1352.3800312577603,38167.994880970524,34180,0.8693118609948615,0.8665170357320421,33255.49242338381
1066,707.8701177,1359,38890,1352.0154476884834,38167.07787265776,33999,0.869681063654046,0.8666282936845309,33258.54220933592
1067,708.3032569249999,1360,38611,1351.9061586898654,38166.85576117166,33706,0.8683256825320126,0.8668361326272944,33265.564429544764
1068,708.7362908,1348,38316,1351.948990917096,38162.59620829391,33346,0.8655594027266825,0.867024934498996,33268.51516455575
1069,709.169219325,1329,38162,1352.072142064347,38150.916102289244,33167,0.8643879130127875,0.8671584185375314,33262.98002219692
1070,709.6020424999999,1330,38061,1352.2712858728137,38135.85521755799,33156,0.8664615719691814,0.8672215156808397,33251.93186708582
1071,710.034760325,1348,37812,1352.377630297376,38116.01479082126,33066,0.8698442299254059,0.8672528084839559,33235.71609775922
1072,710.4673728,1364,37615,1352.1384855828865,38085.7738340612,32848,0.8685001793053985,0.8673306176949981,33212.14292509393
1073,710.8998799249999,1364,37579,1351.609843937549,38048.131463905585,32707,0.865470109070827,0.8674484773755821,33183.630886316154
1074,711.3322817000001,1368,37534,1351.295793789188,38003.88815148628,32656,0.8651219377315711,0.867609505440676,33151.04622981204
1075,711.764578125,1364,37531,1350.7736981584826,37949.93093841237,32726,0.8671440816213676,0.8678514455334329,33112.83936215933
1076,712.1967692,1361,37631,1350.5482117374995,37888.896305691356,32941,0.8706920319823546,0.8681313343853985,33069.84362046642
1077,712.628854925,1356,37792,1350.5348026002594,37824.49394097189,33116,0.8716653858820946,0.8683935757908289,33023.27142177562
1078,713.0608353,1338,37926,1350.0313710389557,37755.70991415362,33109,0.8683448125068328,0.8686793041783615,32973.5664227949
1079,713.492710325,1336,37980,1348.1458470180266,37673.683367685975,33091,0.8665811592620893,0.8689456241408396,32911.509320708785
1080,713.92448,1355,38080,1345.9191148157117,37577.61987813922,33143,0.865568413886998,0.8692151678712027,32837.433124192445
1081,714.356144325,1372,38106,1345.214795352077,37475.592720106186,33144,0.8649207818369903,0.869503914235912,32759.129787763537
1082,714.7877033,1348,37828,1345.3834741443488,37374.88479920199,32953,0.8663651315789473,0.8697597754301752,32680.957575482393
1083,715.219156925,1340,37387,1345.574690253434,37273.68357154111,32638,0.868255333314839,0.8699827604422907,32601.15726290454
1084,715.6505052,1342,36912,1345.475367505467,37168.41851457492,32253,0.8690188360978353,0.8701274710242217,32514.93807334192
1085,716.081748125,1332,36626,1345.3775396950973,37058.707173434705,32045,0.8702045673485578,0.8701681823933676,32421.1077940604
1086,716.5128857,1336,36495,1345.1739110738376,36955.07551699855,31999,0.8721237805398333,0.8701960568752645,32331.96337402824
1087,716.9439179249999,1351,36476,1344.6873088857928,36872.58327481865,32011,0.8728825622775801,0.8703136243390946,32264.139618110778
1088,717.3748448,1361,36590,1344.411402296742,36811.40936374479,32167,0.8744500269664197,0.8706292262784369,32221.89453894704
1089,717.805666325,1356,36629,1344.6296405354337,36765.23805748644,32285,0.8768463130439713,0.871010113679064,32195.152257128648
1090,718.2363825,1344,36715,1344.9089447099336,36722.11850777977,32377,0.8773571569930169,0.8713219622017069,32168.687875149448
1091,718.666993325,1337,36932,1345.0340438061758,36676.01784864819,32440,0.8738025003511729,0.8716584471803888,32140.518131780398
1092,719.0974987999999,1329,36847,1345.0680196606688,36627.79623547462,32213,0.8695309420575483,0.8720387619893218,32112.043534394274
1093,719.5278989249999,1331,36609,1345.8006523363804,36575.73045822033,32036,0.8703724700946766,0.8723781612049816,32078.758182517682
1094,719.9581937,1333,36670,1346.4158644589654,36524.144034971774,32103,0.870758694852421,0.8725985560196138,32041.527101405987
1095,720.388383125,1329,36668,1346.5992434709474,36480.94563863211,32134,0.8716998217267042,0.8727607839992597,32009.469659561324
1096,720.8184671999999,1337,36493,1346.7565063761097,36447.105846111335,32060,0.8739048811013768,0.873007437278147,31988.684522865136
1097,721.2484459249999,1348,36454,1346.717909805406,36415.29674511244,32017,0.873611348487438,0.8733965223201919,31974.86518380876
1098,721.6783193,1348,36314,1346.6916124940287,36382.08405626332,31921,0.8743636675627753,0.8737504279943953,31958.560329791686
1099,722.1080873249999,1334,36094,1347.1276359600186,36347.827515911325,31754,0.8751438434982739,0.8740493952400785,31939.36893247804
1100,722.53775,1344,36018,1348.0410881333405,36311.78103694238,31625,0.8733056468823903,0.8743338416187281,31918.14127160237
1101,722.967307325,1342,36025,1348.80271353822,36279.84536456023,31603,0.8725023786869648,0.8746012132821583,31899.87349656783
1102,723.3967592999999,1330,36007,1349.4216856553683,36260.34920383178,31575,0.8721919427862849,0.8749006075236152,31893.625608733448
1103,723.826105925,1335,36063,1350.2192348637311,36254.41543409747,31558,0.8702775858097213,0.8751686069862304,31898.116016217195
1104,724.2553472,1380,36324,1350.6157104350914,36262.30444630613,31821,0.8711366758241759,0.8753597029871307,31911.802917392764
1105,724.684483125,1402,36570,1350.964234750478,36285.743867357574,32138,0.8739763421292084,0.8755369238659539,31938.556139436296
1106,725.1135137,1376,36602,1351.8788647534227,36325.547871978284,32243,0.8762561744166241,0.8757062934026527,31979.358920926246
1107,725.5424389249999,1365,36425,1353.1473419556241,36379.551722575125,32140,0.877780946948089,0.8758118354766081,32030.292645359415
1108,725.9712588,1358,36297,1353.416362771498,36442.063149787515,32024,0.8777011362660637,0.8758986198937121,32087.985866043917
1109,726.399973325,1355,36286,1353.342997576363,36508.019230332946,32041,0.8784747072800664,0.8760039179965242,32149.491132301362
1110,726.8285824999999,1348,36292,1353.5401028335602,36568.846474438134,32113,0.8804086538461539,0.8760795451050558,32205.63838365473
1111,727.257086325,1347,36305,1353.3922852159471,36620.00917348001,32133,0.880656788145775,0.8761550026108544,32253.321320980605
1112,727.6854847999999,1358,36342,1353.3359305986287,36659.018052503314,32099,0.8787159844500343,0.8763032363683763,32292.87338331497
1113,728.1137779249999,1357,36407,1353.5682121905106,36690.04699993135,32021,0.8748644793152639,0.8765310143697173,32328.209359214765
1114,728.5419657,1350,36471,1353.5491857119946,36720.78486488864,32053,0.8742063153099285,0.8768918700717404,32367.914856508018
1115,728.970048125,1350,36587,1353.419896260365,36752.292214998495,32270,0.877486732695746,0.8773422592305666,32411.433509252136
1116,729.3980251999999,1362,36752,1352.9412217717015,36792.225962082244,32436,0.8780446453800509,0.8777974414186028,32462.513828172156
1117,729.825896925,1369,36971,1352.378989331556,36848.98665881377,32614,0.8776192348744453,0.8781652845755742,32525.294751862388
1118,730.2536633,1350,37203,1351.9310516659234,36909.23891820809,32836,0.8781970825314479,0.878411699582809,32586.858637794117
1119,730.6813243249999,1342,37255,1351.284740311193,36962.127341501924,32936,0.8797371425389134,0.8786201424880303,32640.707241386495
1120,731.10888,1333,37138,1350.1565380869072,37013.05592425579,32861,0.8805474095796676,0.8788202100256236,32692.461301501105
1121,731.5363303249999,1327,36999,1349.1998459761003,37059.35640671291,32709,0.8797376093294461,0.879112411940854,32743.26417359334
1122,731.9636753,1347,36912,1348.6575913383963,37096.0827198797,32591,0.8785041473358639,0.879501004933741,32789.03562934545
1123,732.390914925,1365,36952,1348.2993272780552,37126.65258556182,32631,0.8785792564700593,0.8798410230534139,32827.756529026075
1124,732.8180491999999,1354,37146,1348.0620172597082,37143.17420553056,32743,0.8769836835046938,0.8801596721597972,32853.443951164736
1125,733.245078125,1345,37395,1347.3837686017544,37142.9250266137,32926,0.8760332871012483,0.8804549184076556,32863.590092640196
1126,733.6720017,1349,37519,1346.8414913134804,37132.16530385668,33095,0.8776886922864252,0.8806777143053749,32862.02776959777
1127,734.0988199249999,1354,37482,1346.168588189967,37108.58030759402,33149,0.8800653232949512,0.880941079142598,32850.398400869155
1128,734.5255328000001,1345,37492,1344.8156017123572,37072.456069219435,33259,0.882894846045315,0.881141790642851,32825.51792792526
1129,734.952140325,1339,37499,1343.3851502865039,37025.07372760354,33266,0.8829369469026549,0.881202247160775,32785.91528686884
1130,735.3786425,1334,37378,1343.1197535617764,36966.07531314341,33113,0.8816724003995117,0.8813303898243753,32738.29008584503
1131,735.805039325,1330,37273,1344.174771795485,36899.53609368205,32971,0.8803104916117186,0.8815277304382411,32686.47192461828
1132,736.2313307999999,1335,37165,1344.9506897098204,36825.01381684679,32896,0.8808540329332961,0.881760509236996,32628.826066274945
1133,736.6575169249999,1346,36891,1345.0193662370352,36736.98747423427,32700,0.8820931213954143,0.8820275223535976,32560.406894832784
1134,737.0835976999999,1349,36497,1344.9508935649474,36638.83324650544,32382,0.8829236371913053,0.8822612848350269,32481.933135517735
1135,737.509573125,1340,36210,1344.636911368295,36534.323178327235,32188,0.8846572985374247,0.882520464771619,32398.707943554164
1136,737.9354431999999,1338,36164,1343.9623547531965,36421.88930666537,32201,0.8862057083787974,0.8828712387682713,32311.591361072115
1137,738.361207925,1334,36332,1343.860495141427,36298.8095540096,32355,0.8863649351391508,0.8832928646219337,32217.522820448314
1138,738.7868672999999,1336,36489,1344.8082176266475,36168.854062378974,32453,0.8851876084544704,0.8836376774444042,32114.84500215119
1139,739.212421325,1356,36549,1346.0613830437578,36037.881582821115,32424,0.8827891910323076,0.8837983270233789,32004.923010713104
1140,739.63787,1359,36516,1347.173367460166,35907.14115834944,32395,0.8827829450749495,0.8838633595696204,31891.889442568867
1141,740.0632133249999,1362,36255,1348.124011868873,35779.25454710117,32212,0.8841314876909409,0.883965884055422,31782.71591655469
1142,740.4884513,1359,35804,1349.428412874558,35660.36947609164,31820,0.8843373493975903,0.8840579073296083,31681.20824933686
1143,740.913583925,1345,35445,1350.9666130602925,35557.69156719223,31494,0.8841348973607038,0.8840877478964596,31591.98702122298
1144,741.3386112,1350,35223,1351.7566422795271,35470.6759156486,31359,0.8859268443893367,0.8841094534044068,31516.32369929043
1145,741.763533125,1367,35074,1352.2464608484643,35387.11302634193,31248,0.8864924199721126,0.8842818366328047,31448.73335749334
1146,742.1883497,1356,34943,1352.5219144261218,35297.694172007745,31048,0.8840325125792717,0.884635956080206,31381.938322498212
1147,742.6130609249999,1347,34773,1352.464155473484,35200.18464744321,30846,0.8825166038413211,0.8850084538369674,31308.441504903247
1148,743.0376668,1350,34580,1352.7446827787458,35097.84944166278,30708,0.8834787842311165,0.8853354996047871,31229.068291466934
1149,743.462167325,1345,34526,1353.629527282585,34998.32782169404,30702,0.8847533226846689,0.8856789439297529,31152.746925184572
1150,743.8865624999999,1343,34450,1354.515391062059,34909.22750232101,30692,0.8864892620895883,0.8859795865544189,31084.003306982573
1151,744.310852325,1345,34264,1355.2912863258252,34831.73222496479,30555,0.887329505756554,0.8862415811245501,31023.989852544193
1152,744.7350368,1345,34224,1356.1459602708749,34759.31599809669,30438,0.8848505124851729,0.8865017001399527,30968.400892431855
1153,745.1591159249999,1353,34151,1356.452241273842,34691.95841355344,30413,0.8860296359534118,0.88674790793723,30916.856282134904
1154,745.5830897,1358,34116,1356.335432286096,34630.40838977034,30455,0.8882410403565542,0.8870275857469501,30871.66631180715
1155,746.006958125,1367,34365,1356.2421345896591,34572.010759019926,30601,0.8859324807564095,0.8872815435801861,30828.32279326766
1156,746.4307212,1354,34570,1355.7720673174667,34520.119096694616,30768,0.8855370905587668,0.8874444898456381,30787.459466804998
1157,746.854378925,1345,34646,1354.9500554938697,34480.65462411314,30855,0.8861595747875439,0.8875201170765666,30754.473396905338
1158,747.2779313,1363,34715,1354.170739994085,34454.9298511851,30928,0.8864535859918445,0.8875941851991533,30733.63702462058
1159,747.701378325,1366,34708,1353.8414460123413,34441.30539763009,30962,0.8876492112050867,0.8877194159912046,30725.465242700266
1160,748.12472,1377,34686,1353.4345511789363,34436.685564791296,30950,0.8878381218289351,0.8878398078383,30725.235724477883
1161,748.547956325,1389,34750,1352.3631565833623,34439.15567736463,30983,0.887083720511975,0.8880151827817717,30733.2237649771
1162,748.9710873,1374,34953,1351.4063738702769,34451.08777095679,31100,0.8852556657434706,0.8883250341274147,30754.281184171195
1163,749.394112925,1352,35102,1350.711273188495,34478.47219642508,31252,0.8859259259259259,0.8887009767223905,30791.353099729862
1164,749.8170332,1341,35116,1349.792113071618,34523.93614804346,31332,0.8879644707623983,0.8890844663352161,30844.688532015993
1165,750.239848125,1337,35110,1349.2669822645778,34591.09318444293,31397,0.8900601071862139,0.889422136427937,30915.717773901422
1166,750.6625577,1340,35093,1348.9934766359115,34678.91628349386,31452,0.8921281071312179,0.8896968425934949,31003.03155224295
1167,751.085161925,1339,34939,1348.58701216333,34774.94629549866,31368,0.893720238095238,0.8899688247737764,31097.64409159831
1168,751.5076607999999,1339,34598,1347.8945389476287,34868.066547373004,31152,0.8963889473525963,0.8902163640463266,31188.90412013802
1169,751.9300543249999,1346,34287,1346.7025300686053,34951.94475525992,30946,0.898576242372727,0.8904512664290262,31271.474167024706
1170,752.3523424999998,1347,34223,1345.6789055244483,35025.51989852478,30817,0.8963985886360871,0.8908089514547064,31348.958685360332
1171,752.774525325,1342,34326,1345.5919726380862,35090.063104486406,30760,0.8918869755032743,0.8911764684498579,31418.814423882155
1172,753.1966027999999,1342,34507,1345.1152007972742,35143.4641781234,30880,0.8906377204884668,0.8914426660526565,31475.272894062684
1173,753.6185749250001,1347,34659,1344.466579084438,35185.01870936987,31019,0.8907300672430355,0.891654658108382,31519.328161452657
1174,754.0404417,1345,34712,1344.1044870778242,35215.43665768127,31033,0.8897413612251626,0.8918146725407641,31551.773290447654
1175,754.462203125,1334,34706,1343.2690887675567,35242.86833223788,30990,0.888649166966319,0.8919576445591735,31580.959410178562
1176,754.8838592,1325,34784,1342.1173299508223,35274.87347391719,31020,0.887504109507158,0.8921759071134361,31616.808874492584
1177,755.3054099249999,1321,35048,1341.2735962309196,35311.28252055472,31257,0.8875974738340202,0.8924510264190658,31658.665541687766
1178,755.7268552999999,1342,35222,1340.5620059344235,35353.30489931754,31472,0.8893152302243211,0.8926182660791683,31702.18915490664
1179,756.148195325,1347,35474,1339.9776665382878,35391.008493962945,31741,0.8906144694816421,0.8928098201615255,31742.79313234667
1180,756.56943,1338,35896,1339.6309316179047,35414.537973679355,32149,0.8915735864344001,0.8931079855635757,31774.190559241953
1181,756.9905593249999,1342,36143,1339.9737932908758,35420.114996941484,32438,0.8935375420246545,0.8934564288395035,31790.889895580265
1182,757.4115833,1346,36225,1340.0202269586825,35399.26301841423,32573,0.8952951632787637,0.8938639087937439,31785.584248793246
1183,757.832501925,1346,36258,1339.7946499354202,35353.44102924121,32631,0.8961102199816682,0.8942862497773898,31758.33271421715
1184,758.2533151999999,1339,36142,1340.3335522888144,35295.05082787764,32521,0.8959572450650806,0.8946738105253677,31718.755736256157
1185,758.674023125,1343,35918,1341.1613400076756,35231.77877188544,32375,0.8975271149674621,0.8950625488364471,31674.900382794025
1186,759.0946256999999,1356,35767,1342.2351355636338,35171.68232575982,32269,0.8983464589811397,0.8954418921514751,31633.626537406806
1187,759.5151229249999,1349,35729,1343.4761829259746,35118.03345489072,32167,0.8963932518906341,0.8957879823282853,31597.024258759502
1188,759.9355148,1332,35712,1344.5092980588201,35072.060454369755,32107,0.8951425247236765,0.8960364619519552,31563.956420303366
1189,760.3558013249999,1336,35621,1345.000203855101,35036.03544814084,31992,0.8941519614991978,0.8961751211289206,31536.112233572072
1190,760.7759825,1340,35298,1344.8385467394248,35010.05119028676,31669,0.893132693327051,0.8962389065644378,31514.875738974228
1191,761.196058325,1334,34854,1344.5565697977047,34990.70771704841,31329,0.8948389021479713,0.8962876110470248,31499.25416204157
1192,761.6160288,1342,34511,1344.5286416453116,34969.756664929446,31068,0.8961982574090265,0.8964545325747807,31486.04632041436
1193,762.035893925,1351,34238,1344.7530861400905,34935.6539672466,30866,0.8974670842582175,0.8967205984723313,31464.266302746913
1194,762.4556537,1356,34171,1345.206709098708,34882.15116990126,30824,0.8980039616029255,0.8970310184548358,31426.72728714067
1195,762.875308125,1357,34229,1345.9884708600164,34813.57822374166,30805,0.8958384035045023,0.8973974950522469,31377.662619764284
1196,763.2948572,1345,34301,1347.076173865747,34738.667308432145,30882,0.8962556135453331,0.8977345187454889,31321.997236629904
1197,763.714300925,1350,34464,1347.7683752746125,34661.29697161817,31063,0.8972941958084194,0.897927508124458,31259.435366598875
1198,764.1336392999999,1348,34617,1348.1275000566004,34581.15189471949,31200,0.8972917731221257,0.8980588275456726,31192.37126548673
1199,764.552872325,1341,34713,1348.6918843008643,34491.1796643179,31368,0.8997662711254945,0.8982613608430562,31118.51387347332
1200,764.972,1352,34650,1349.545425717431,34388.6748057707,31384,0.9019160309928524,0.8984313009292787,31032.259326371466
1201,765.3910223249999,1362,34250,1349.9664318557354,34273.163831569706,31019,0.90175747993189,0.8985041954377951,30931.19656164293
1202,765.8099393,1355,33621,1349.850098529952,34145.84257854019,30440,0.9014132523399244,0.8984926092325445,30816.67842986192
1203,766.228750925,1351,32953,1349.7533126457872,34014.760515526315,29894,0.9032023289665211,0.8983778474470584,30695.523477314862
1204,766.6474572,1356,32475,1350.126933792359,33877.866859950875,29493,0.9041742986599827,0.8982195315670913,30567.932841060363
1205,767.0660581249999,1356,32308,1350.2203447416443,33736.744252417295,29325,0.90362496769191,0.8980860196849698,30437.154952546476
1206,767.4845537,1345,32600,1349.941720084234,33596.7125189692,29472,0.8999200127979523,0.8980673380855013,30310.485039298157
1207,767.902943925,1344,33289,1349.5605789485346,33454.56522231469,29992,0.8967913601502583,0.8981853128337437,30185.98072436464
1208,768.3212288,1344,33971,1349.2094951187764,33311.66268771596,30568,0.8956998804670978,0.898354657221717,30062.46327210072
1209,768.7394083249999,1336,34349,1348.6081451448247,33171.21216788539,30912,0.8958894980765153,0.8985953445053759,29943.306666062083
1210,769.1574825,1330,34446,1347.926997213954,33031.10174635829,30997,0.8958509481821476,0.8989220331173374,29826.967587034243
1211,769.575451325,1335,34244,1347.4841106253564,32891.27486466222,30794,0.8951654562581665,0.8993121695917246,29713.032141157786
1212,769.9933147999999,1348,33979,1347.352782622457,32751.326304105918,30522,0.8940577977996383,0.8997387435266554,29600.249020362295
1213,770.411072925,1348,33800,1346.846700944503,32612.21762667269,30347,0.893596696659682,0.900066321256341,29484.957326326185
1214,770.8287257,1349,33485,1345.993114226797,32481.604883462194,30145,0.896066716455066,0.9002229921656698,29371.87610138339
1215,771.2462731249999,1363,32980,1345.3422274569948,32366.68450021456,29802,0.8994844545655818,0.9002441847253956,29268.67842986195
1216,771.6637152,1366,32490,1345.0200910552642,32262.123989217715,29434,0.9018121064130574,0.900213819138846,29173.202971754177
