,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
908,638.1108188,1436,45483,1426.630591859358,44728.36750549191,39956,0.8745203986650624,0.874018212096752,39271.738974834465
909,638.560603325,1447,45209,1425.4949149470838,44645.77474008385,39734,0.8748914583428545,0.8738296213544062,39191.60832634865
910,639.0102825,1429,45077,1424.7276042492194,44562.85104985304,39607,0.8746792521994134,0.8735736429598046,39108.1851910568
911,639.4598563249999,1423,44971,1423.957575482996,44475.80690389278,39527,0.87498851841646,0.8733349463107077,39021.694602368494
912,639.9093247999999,1437,44714,1423.6693243334796,44405.182291783785,39323,0.8754303671696282,0.8731459939360036,38951.88473125025
913,640.3586879249999,1457,44335,1423.7926566852884,44360.37547849244,38976,0.8750174914874761,0.872966113986918,38905.24562277667
914,640.8079456999999,1454,44003,1423.4829101451628,44323.80479738981,38684,0.8749911866318832,0.8727862430365232,38865.737072186625
915,641.257098125,1438,43757,1422.7894856055357,44285.68696912643,38435,0.874240884708996,0.8726735372885378,38827.807719313394
916,641.7061451999999,1424,43670,1422.147727015307,44246.22627919007,38347,0.8739999053164796,0.8725997777490145,38790.31371038907
917,642.155086925,1407,43732,1421.5369997055154,44183.021065028945,38496,0.8762906083874779,0.8724729061829314,38729.538607895236
918,642.6039232999999,1394,43886,1420.7121792112798,43992.21690185424,38682,0.8775298879789136,0.8718609732160945,38532.48667013901
919,643.0526543249999,1406,43771,1420.2290199098234,43589.89616978783,38513,0.8758881151894252,0.8697298194170491,38052.86251104142
920,643.50128,1428,43587,1420.0455049944233,43188.73215701292,38211,0.8724827438981001,0.8673203590476596,37547.11773766038
921,643.949800325,1439,43659,1420.047520895123,42862.70579174984,38111,0.8685930838465182,0.8652153981280698,37122.89789123127
922,644.3982153,1438,43737,1419.7866316337586,42641.84176311953,38108,0.866923567933048,0.8636525071499768,36826.092346371806
923,644.8465249249999,1420,43762,1419.0432399374572,42520.22657364752,38216,0.8690189410042038,0.8627203207971377,36656.42059842736
924,645.2947291999999,1410,43688,1418.0013137330134,42498.69573489692,38178,0.8696721699228913,0.8629881783737444,36651.628689210826
925,645.742828125,1411,43603,1416.8818772791865,42675.28297356596,38038,0.8681029579067122,0.8648688446628203,36928.778930439395
926,646.1908216999999,1416,43713,1415.5430247570455,43080.49278579273,38104,0.8673901222308911,0.8677949437688378,37472.14537135538
927,646.638709925,1422,43979,1414.5288455004372,43621.81954291067,38418,0.8693281951265361,0.8711802307177193,38159.11952705538
928,647.0864928,1412,44451,1413.7161883621104,44235.594441549365,38962,0.8724645089337577,0.874608697576013,38910.006523363314
929,647.534170325,1393,44952,1412.8759881310743,44903.872228135675,39459,0.873895176656948,0.8778979197177981,39699.740945434016
930,647.9817425,1392,45111,1411.5023216833636,45597.98480146688,39625,0.8745168004757656,0.8810022381861072,40500.81093569425
931,648.4292093249999,1413,45128,1409.369113683182,46294.09080613288,39541,0.8721948987761637,0.8839691949650006,41294.30800244547
932,648.8765708,1415,44876,1406.9212666198284,46978.74656277515,39250,0.8705506085916108,0.8868327581365927,42069.94375863473
933,649.3238269249999,1409,44397,1404.5326734467103,47645.47529955287,38882,0.8717083837349958,0.8895087917101351,42818.41477723082
934,649.7709777,1403,44032,1403.1052118960524,48282.136379079006,38651,0.8737713762931337,0.8920128290337567,43529.904188089495
935,650.218023125,1393,44016,1401.9596593354054,48875.92221794285,38733,0.8760528353236515,0.8943444839539312,44193.07080567992
936,650.6649632,1396,44406,1400.4207343314415,49429.518539490324,39030,0.8750058126017205,0.8965084108592394,44810.349543590164
937,651.111797925,1390,44802,1398.6697093931648,49944.45899114267,39343,0.8742513590712245,0.8985442900149797,45384.80658678478
938,651.5585272999999,1388,44937,1397.2641735939392,50415.390631723414,39503,0.8752210154079313,0.9004464428456269,45911.59956057806
939,652.0051513249999,1403,44896,1397.0286076694563,50831.39801580912,39512,0.8762099648219254,0.9023054928410496,46384.932705156636
940,652.4516699999999,1408,45068,1397.0873405965892,51192.178056127115,39648,0.8758589097572148,0.9041421089971544,46805.27873790936
941,652.898083325,1411,45444,1396.823733266865,51498.38972570061,39921,0.8745713442191084,0.9057921962142083,47166.32904482457
942,653.3443913,1412,46478,1396.3296563908314,51750.85154816544,40859,0.8753162029024097,0.9072378024240746,47468.097057690095
943,653.7905939249999,1411,51839,1394.961720537245,51958.875489817576,46486,0.8938486555088443,0.9085372666778451,47721.13277763844
944,654.2366912,1401,61317,1393.1766064916264,52129.27694851426,58720,0.9566559850457307,0.9096465185790513,47929.66203084916
945,654.6826831249999,1393,64487,1392.0833767468982,52253.05717003682,63639,0.9865597362665229,0.9105335749467252,48084.49441663365
946,655.1285697,1387,65534,1391.735033636069,52320.16772746734,65384,0.9976616209643475,0.9111339872817348,48174.139935218445
947,655.574350925,1380,65534,1391.838410836006,52333.55706810926,65534,1.0,0.9114062981790867,48199.40186640601
948,656.0200267999999,1382,65534,1391.992253505149,52290.869306212044,65534,1.0,0.9114577506841358,48162.53246959069
949,656.465597325,1383,65186,1391.607442977164,52189.10974200901,63812,0.9784649624625801,0.9114065970558799,48065.83845613625
950,656.9110625,1379,61180,1390.8137896667836,52027.18106865288,57368,0.9362552465677831,0.9111551822813717,47904.4198736089
951,657.3564223249999,1382,55476,1389.7861559717958,51809.38988425459,50320,0.9046844382001701,0.9105717325633726,47676.63242655461
952,657.8016768,1384,51871,1388.8348093954296,51541.26322226905,46198,0.8876344405490523,0.9097062597465982,47389.35432286031
953,658.2468259249999,1384,49804,1388.811615212096,51227.22784207924,44062,0.8814126394052044,0.9086871841036845,47051.85904550408
954,658.6918696999999,1380,47939,1388.7488278329934,50878.14136220428,42311,0.8791211151442256,0.9075177183319016,46673.7898253632
955,659.136808125,1385,46367,1387.9732723277723,50492.633944142726,40881,0.8780401049308613,0.9061459032507225,46251.72774015178
956,659.5816411999999,1390,45250,1387.1727332442147,50054.1592108532,39868,0.8772913816689466,0.9046045986354646,45772.56155292217
957,660.0263689249999,1389,44531,1386.9089900110723,49562.89764207474,39221,0.8769180844652543,0.902784340417071,45231.781942965
958,660.4709912999999,1393,43992,1386.6816915445156,49027.18025323244,38805,0.8782365783234348,0.9006570199489147,44635.50286529621
959,660.9155083249999,1387,43598,1386.6423928061524,48452.53149561618,38515,0.8795811518324608,0.8983730856107894,43995.02842646407
960,661.3599199999999,1392,43448,1386.3301773539338,47839.56189268068,38441,0.8809444550123645,0.8960037296821474,43313.76060612841
961,661.804226325,1391,43293,1385.6062198464024,47192.0673401427,38338,0.8817478879289772,0.8935387061624918,42594.561575572814
962,662.2484272999999,1394,43065,1384.989852544765,46520.868286936515,38138,0.8817642965131627,0.8908360636131496,41841.030850075076
963,662.6925229249999,1400,42798,1384.0682914675037,45825.26915671841,37920,0.8821682206869897,0.8878442131340797,41050.47144895615
964,663.1365132,1387,42695,1383.1712609571864,45095.628621258955,37666,0.8782560278880605,0.8847323219993918,40221.38202450715
965,663.5803981249999,1381,42570,1382.5745996511546,44326.375999455544,37342,0.8730729078151934,0.8815157350918227,39349.542934154044
966,664.0241777,1381,42438,1382.018120455703,43524.96822124993,37185,0.8720559222544267,0.8781206163049257,38438.3882081127
967,664.467851925,1377,42398,1382.2003442886319,42696.96831185222,37146,0.8719680163818532,0.8745891918038269,37494.359079480135
968,664.9114208,1390,42173,1382.8108903938669,41865.33613445298,36982,0.8727165730819214,0.8709494074256534,36538.8873360658
969,665.354884325,1390,41782,1382.9532265736216,41175.6540351982,36714,0.8745296098237275,0.8677123342157602,35725.981879543586
970,665.7982424999999,1376,41368,1382.455367052455,40794.71439896636,36358,0.8747249449889978,0.8663664150621743,35302.33470746722
971,666.241495325,1372,41153,1381.7849554916043,40579.10115744333,36176,0.874890022875242,0.8662749765504308,35110.08840517271
972,666.6846428,1370,41073,1380.9655937846571,40484.77983646211,36122,0.8752990957862127,0.8670089241736402,35081.331604339175
973,667.1276849249999,1371,41109,1379.9871118258359,40489.905411220316,36085,0.8735718959182647,0.8682794831442386,35177.70103513036
974,667.5706217,1374,41240,1379.0917348071039,40597.813540509764,36105,0.8711934982190338,0.870135325037499,35403.16326530544
975,668.013453125,1379,41347,1378.117261999113,40805.706697772664,36177,0.8706465172137711,0.8720954434255958,35718.626197648184
976,668.4561792,1390,41306,1377.0874991505773,41004.372579219584,36211,0.8723569495941477,0.8734161790705702,35973.6697093925
977,668.8987999249999,1397,41287,1376.3514462388466,41121.00407710176,36230,0.8732263725244422,0.8741108655432307,36112.991891095364
978,669.3413153,1376,41332,1375.7941969240264,41185.98620580229,36237,0.8724847332065272,0.8744544987337867,36186.15375206617
979,669.783725325,1369,41310,1375.2762463475692,41231.64807809838,36250,0.8733131368768934,0.8746513889849615,36234.73136424312
980,670.2260299999999,1373,41499,1374.2747514099717,41262.71460282146,36478,0.8748691621392614,0.874686598487472,36263.50809757796
981,670.668229325,1370,42072,1373.2491562662537,41278.806903892844,36978,0.8748464448921429,0.8746402529096933,36275.7637772083
982,671.1103232999999,1372,42650,1372.3372443316687,41279.66282361923,37510,0.8754784631038326,0.8746251916483152,36275.77381141066
983,671.552311925,1375,42738,1371.3593512876587,41263.074044711444,37675,0.8775959190580954,0.8746681590694322,36262.670456861306
984,671.9941951999999,1364,42325,1370.64925592876,41230.00826745713,37308,0.8775176387295232,0.8747921413960865,36238.46340800401
985,672.4359731249999,1367,41852,1369.7842080228056,41182.34125348174,36834,0.8760528590836112,0.8748971900479391,36200.78164850777
986,672.8776457,1370,41498,1368.8795669210817,41126.54707920825,36496,0.8753488835725678,0.8749788245355669,36155.05164329814
987,673.319212925,1368,41173,1368.0882013182372,41067.88590907983,36248,0.8762718251475945,0.8751404120382436,36110.01044191192
988,673.7606748,1371,40923,1367.7416476024111,41013.431448050134,36155,0.8794498381877023,0.87543262933703,36074.00765589185
989,674.202031325,1366,40782,1367.8258624204138,40974.396860630266,36007,0.8788563020093363,0.8758317955216675,36055.979320029204
990,674.6432824999999,1370,40670,1367.438220571221,40958.21425173765,35866,0.8777608142493639,0.87619201884003,36056.32569254047
991,675.0844283249999,1376,40540,1366.8683322385295,40954.09764660503,35753,0.8777704013890307,0.8765110622693515,36065.4176538533
992,675.5254688,1356,40497,1366.2561779428488,40956.25228204411,35603,0.8749648705960502,0.8768008310878062,36078.786676934236
993,675.9664039249999,1342,40507,1365.404539174134,40971.19549706596,35521,0.872692454998085,0.8769845487504182,36099.09637817322
994,676.4072336999999,1357,40594,1364.8958300300992,40994.351038527835,35594,0.8725692586079465,0.8770796985894568,36123.22680015333
995,676.847958125,1371,40706,1364.3814808942184,41015.57206278659,35774,0.8746154823948138,0.8772401636542105,36148.35588574983
996,677.2885772,1371,40781,1363.7033001879736,41025.31910122461,35866,0.8752854605430094,0.8774470254915273,36165.23882760582
997,677.7290909249999,1371,40831,1362.8344696368852,41023.79874968777,35968,0.8767612772427775,0.8776665902987594,36172.71025391219
998,678.1694993,1369,40875,1361.810120274499,41016.522797797574,36220,0.8821697969928618,0.8779364421034507,36177.07644567191
999,678.6098023249999,1367,41013,1361.0866837300696,41006.57299145995,36477,0.8855874489229683,0.8781587442760603,36177.22747967042
1000,679.05,1370,41071,1360.3134838840936,40990.73279122892,36409,0.8825722273998136,0.8783389087525699,36170.428231669335
1001,679.490092325,1367,40920,1359.5514507689609,40965.30435570376,36087,0.8778095214016636,0.8785299184576728,36155.549978481264
1002,679.9300792999999,1358,40707,1359.5199211759914,40935.602912862465,35820,0.8758037053038197,0.8787410294368478,36137.818025322646
1003,680.369960925,1351,40750,1359.7562119187035,40907.988221702995,35790,0.8741084799106577,0.8789696571900474,36122.635892091996
1004,680.8097372,1346,40773,1359.2058030759215,40882.199959228186,35804,0.8739696147310219,0.8791298397625006,36106.23044689505
1005,681.249408125,1355,40498,1358.6920428548517,40855.87064259588,35717,0.8778581100068978,0.8791740932440457,36084.83175156786
1006,681.6889737,1359,40193,1358.6893021359228,40837.13429522674,35555,0.8805685739300613,0.8792528171489391,36071.5141905812
1007,682.128433925,1360,40097,1358.7689641894233,40847.42481143322,35440,0.8797790226398534,0.8793838724600369,36085.64477111531
1008,682.5677887999999,1362,40349,1358.6731749303235,40889.721080884396,35596,0.8780875676507554,0.8795589673864742,36129.480848942665
1009,683.0070383249999,1358,40718,1358.2826338082143,40941.133525107376,35882,0.8771341463414634,0.8797719819854105,36182.88153751998
1010,683.4461825,1358,41184,1357.7867222360383,40982.534485491524,36407,0.8800532315572741,0.8798778115535236,36223.406623025876
1011,683.8852213249999,1366,41740,1357.6582255543465,41014.67152143797,37060,0.884083816317432,0.8798461500927325,36250.538721148136
1012,684.3241548,1364,42195,1357.5235679177074,41038.2912636745,37487,0.8846954519850114,0.8797353959688937,36267.18453419034
1013,684.762982925,1354,42370,1357.5876690298503,41035.15653808614,37560,0.882728691242442,0.8797205267259671,36263.90457314932
1014,685.2017056999999,1347,42071,1358.0694239959876,40996.88670184977,37253,0.8816913859149396,0.8799235399245783,36238.144238826906
1015,685.640323125,1351,41576,1358.6154839293947,40942.30539762996,36779,0.8807458048477315,0.8801431646472936,36198.67267661713
1016,686.0788352,1351,41339,1359.3897710027145,40892.05402160786,36431,0.8772631789536861,0.8803322069371298,36161.82982626944
1017,686.517241925,1352,41243,1360.1289723436284,40847.10595936409,36316,0.8764884309744052,0.8805472819538624,36130.628168247735
1018,686.9555432999999,1356,40975,1359.9297605834527,40800.59693311209,36193,0.8793003356975189,0.8806701301299469,36094.30963328659
1019,687.393739325,1359,40599,1359.1175791070887,40751.644974970346,36008,0.8830020387359837,0.8806961814053131,36051.958866564804
1020,687.83183,1363,40285,1358.1677274683195,40706.64354798445,35735,0.8830995323981295,0.8806220407795818,36009.18738816213
1021,688.269815325,1357,40161,1357.529139957844,40666.32333688114,35593,0.8822801773013091,0.8805129559651999,35969.2885682568
1022,688.7076953,1360,40165,1357.3747536750288,40626.31352918448,35605,0.8824893699265559,0.880377215396495,35928.703662596425
1023,689.1454699249999,1364,40089,1357.450836938523,40584.449047542774,35504,0.8816010329244675,0.880245380882485,35886.71159029581
1024,689.5831391999999,1355,40013,1357.8000407709992,40537.30485401631,35437,0.8816286409022712,0.8802726126096136,35846.38240956691
1025,690.020703125,1360,40174,1358.1183039253176,40484.98933158092,35525,0.880223630648735,0.8804092663659604,35805.89016738702
1026,690.4581617,1367,40517,1358.6083943010904,40424.1076808074,35747,0.8781609195402299,0.8805305823955677,35757.13150920677
1027,690.8955149249999,1357,40585,1358.8422161317096,40348.89737026809,35794,0.8778678494952585,0.8805594450251824,35691.9474506777
1028,691.3327627999998,1360,40453,1358.5934222745443,40262.99014700142,35641,0.8769089095234441,0.8804904200352995,35613.507644566576
1029,691.769905325,1371,40383,1357.9479263403211,40177.76601961462,35591,0.8771660002050651,0.8802690164635836,35529.81415207524
1030,692.2069425,1366,40323,1356.7012389861345,40090.22528256509,35686,0.8809713273609364,0.8799536515127662,35440.47251353303
1031,692.6438743249998,1354,40205,1355.6881696074395,39988.19694670244,35580,0.8809554451622866,0.8797639603487251,35343.281999591614
1032,693.0807007999999,1348,39776,1355.5663321932288,39870.771319847925,35112,0.8786301655043197,0.8797166081936675,35238.032095856535
1033,693.5174219249999,1356,39292,1355.7282837663108,39742.86987247653,34621,0.8768715731758752,0.8797026320886612,35124.75541914812
1034,693.9540377,1372,39120,1355.9806790640523,39614.83324650538,34473,0.876894140086892,0.8796520459041207,35009.88629413962
1035,694.390548125,1368,39069,1356.1632653060965,39482.776008515866,34551,0.8801623299116734,0.8795330862750743,34888.84020023037
1036,694.8269531999999,1360,38844,1356.5322204353179,39343.302407754796,34479,0.8835503148009818,0.8794755693890963,34763.75088903419
1037,695.263252925,1365,38610,1357.0108043217026,39213.61614079519,34365,0.8860249697946033,0.8794863160177219,34650.19647104059
1038,695.6994473,1358,38993,1357.3693628394494,39106.92819769342,34635,0.8842035339444666,0.8794789728830998,34556.3372669816
1039,696.1355363249999,1347,39813,1357.3253527825962,39024.70778500005,35208,0.8802838870691,0.8794473821886454,34482.97170943783
1040,696.57152,1338,40192,1356.9893089310935,38954.1122562225,35497,0.8791630205384259,0.8794793429880641,34422.162200728686
1041,697.0073983249999,1331,39888,1356.73503363607,38886.63061450921,35216,0.8788287470498224,0.8795008730553376,34363.65457881199
1042,697.4431712999999,1336,39442,1356.6364357063321,38831.235203514625,34770,0.8773946360153256,0.8793902946799845,34310.61163333192
1043,697.878838925,1346,39244,1356.6013952750652,38791.01938888688,34570,0.8766689535067813,0.8792866747516778,34271.135178599085
1044,698.3144012,1349,39102,1356.49389567145,38754.332827469865,34420,0.8759833655603528,0.8793097938085244,34239.66814650323
1045,698.749858125,1367,38797,1356.3517633468223,38713.18181612193,34207,0.8773710927063852,0.8794467519157492,34208.750028312556
1046,699.1852097,1374,38463,1356.3195995379024,38671.97868581321,33982,0.8791825069427593,0.8795567372643961,34176.85521755807
1047,699.620455925,1362,38219,1356.0418582527093,38634.049219687135,33789,0.8798057356811461,0.8796623372914416,34147.654624113144
1048,700.0555967999999,1357,38011,1355.3847652268191,38597.17472649363,33631,0.8805041741692585,0.8798159600806907,34121.137285102064
1049,700.490632325,1347,37914,1354.5703866451981,38558.85580647279,33548,0.8806027292367435,0.8799526204426149,34092.68289202408
1050,700.9255625,1346,37941,1354.0459806563877,38517.129289450895,33599,0.8813499111900532,0.8801074867629871,34061.9383677993
1051,701.360387325,1343,38060,1353.8008335409374,38475.337538788364,33650,0.8798921480513113,0.8802500254432888,34030.601055515894
1052,701.7951068,1349,38205,1353.8005843846713,38441.19556501772,33718,0.8782559149120903,0.880353920849032,34004.40290833249
1053,702.2297209249999,1357,38160,1354.0439194545486,38412.70576909935,33699,0.8787870554030921,0.8804967480631185,33984.561031959296
1054,702.6642297,1364,37965,1354.1772633581475,38386.85458334204,33624,0.8813966831507336,0.8806349441654647,33966.762486125874
1055,703.098633125,1381,37849,1354.1324152302168,38363.455684159715,33613,0.8838433695294505,0.8808066319534513,33952.30906702239
1056,703.5329311999999,1386,37832,1353.8280368751014,38347.082448072826,33581,0.8833616857817045,0.8810702924493775,33947.6338308902
1057,703.967123925,1363,37772,1353.4279372125948,38343.8795442698,33458,0.8815128127660743,0.8812813213527153,33952.667081926455
1058,704.4012113,1355,37723,1352.9950848263575,38342.63960678538,33347,0.8796744390673119,0.8814316497275602,33957.115993566586
1059,704.835193325,1354,37698,1352.8386826428425,38338.32578314271,33293,0.8787970504072199,0.8815207220726895,33956.63437450387
1060,705.26907,1352,38033,1353.147274003915,38332.1585539869,33611,0.8794471252146888,0.8815972460892038,33954.128156922496
1061,705.702841325,1344,38789,1353.4607805386045,38322.27991573915,34290,0.87985044732274,0.8817460587659914,33951.11146345266
1062,706.1365073,1347,39294,1353.6242950009932,38299.83222722978,34819,0.8820723640867526,0.8819596176509549,33939.51129130832
1063,706.570067925,1349,39431,1353.902693152707,38260.12310584538,35042,0.8847487001733102,0.8822784865512965,33916.55541461803
1064,707.0035231999999,1352,39324,1354.1421776257414,38224.5633649679,34966,0.8852312230064258,0.8826051279199675,33897.47915014998
1065,707.4368731249999,1353,39163,1354.071462547257,38209.75872613123,34747,0.8832055011901613,0.8828704774862323,33894.189902375394
1066,707.8701177,1352,39008,1353.4458764637673,38205.46879883956,34617,0.8833917569577225,0.8831685026916826,33901.08002446197
1067,708.3032569249999,1344,38711,1352.4799882216778,38199.22340256784,34409,0.8848716782187491,0.8835192325224858,33908.04240186576
1068,708.7362908,1339,38376,1351.7672653966988,38190.325148926764,34077,0.8839268839268839,0.8837804929951993,33909.421209992775
1069,709.169219325,1342,38200,1351.4013227932423,38178.479739064715,33866,0.8824135872809159,0.8839329118582597,33904.29966703598
1070,709.6020424999999,1344,38120,1351.0507372760167,38164.093229743994,33807,0.8827224276702197,0.8840447580123535,33895.40084713065
1071,710.034760325,1343,37872,1351.192846950075,38142.69464766966,33664,0.8848038544717896,0.8841915719742144,33881.69263176904
1072,710.4673728,1344,37629,1351.691703096307,38108.14154340909,33470,0.8853796334573515,0.8844055230523666,33858.86828693676
1073,710.8998799249999,1360,37567,1351.6681238532888,38065.327391333165,33409,0.8851603281133482,0.8846661444126748,33830.36530838686
1074,711.3322817000001,1373,37511,1351.7274909963726,38016.827561212434,33392,0.886020255686535,0.8849343785146799,33797.16514530276
1075,711.764578125,1357,37522,1351.3479127499797,37962.50814287907,33422,0.8866307203096917,0.8851811207390682,33758.023851049205
1076,712.1967692,1353,37703,1350.9722304015688,37902.47106389653,33586,0.8867400275103163,0.8854582357894056,33714.89888785638
1077,712.628854925,1353,37911,1350.5655620738603,37840.57339917026,33769,0.886700585371191,0.8857068936986687,33669.01447371337
1078,713.0608353,1334,38001,1350.053998958048,37779.25538517221,33798,0.8853737693293697,0.8858600122778371,33620.14172461373
1079,713.492710325,1338,38017,1348.4320596162736,37707.14428412802,33779,0.8844570462662559,0.8859694097276135,33560.0303517627
1080,713.92448,1356,38111,1347.0316654963615,37618.12661668369,33815,0.8831179431369882,0.886135666009394,33487.0535006449
1081,714.356144325,1364,38070,1347.5490724591464,37521.177421911445,33798,0.8836157576418024,0.886382417782067,33410.194568392755
1082,714.7877033,1358,37725,1348.6025957552572,37424.880812701726,33572,0.8858030632166525,0.8866054033886571,33333.14922195229
1083,715.219156925,1353,37343,1349.6672178305025,37324.769689006964,33237,0.8859127535426508,0.886798127128855,33251.596298896286
1084,715.6505052,1351,36928,1350.995039525218,37218.954223198,32879,0.8861905163448295,0.8869708680660917,33164.23359532429
1085,716.081748125,1353,36672,1352.0018346961167,37109.39878592875,32660,0.8864067499079815,0.887119626503797,33072.62769258584
1086,716.5128857,1352,36561,1352.746290969192,37008.56252689685,32595,0.8873583458774745,0.8872861324816141,32989.26743527536
1087,716.9439179249999,1351,36557,1353.052843778995,36930.77147840198,32670,0.8895926830653866,0.8874652240668062,32926.54497270543
1088,717.3748448,1354,36688,1353.2327119526797,36873.618858863585,32814,0.8903605592347315,0.8876979606706776,32884.01447371338
1089,717.805666325,1350,36760,1353.330064101086,36828.44284128676,32873,0.8902287489409771,0.8879574106605177,32853.20720741063
1090,718.2363825,1349,36858,1353.5482117374995,36786.15130580464,32940,0.889661775887803,0.8881319434819027,32822.00158553925
1091,718.666993325,1357,37028,1353.544610296923,36744.759382997785,33030,0.8879201592329904,0.888192324021104,32787.351808647356
1092,719.0974987999999,1359,36981,1353.61244875306,36702.4504971793,32909,0.8856886193925102,0.8882732153212046,32752.59537022293
1093,719.5278989249999,1352,36736,1353.9407234591688,36656.16867879157,32732,0.8868415102871354,0.8884178052716164,32716.688260209117
1094,719.9581937,1347,36677,1354.0857777072831,36608.958911865935,32771,0.8894424002264365,0.888557103167696,32679.734716527495
1095,720.388383125,1347,36637,1354.0022650569404,36568.58125891796,32749,0.889827146500425,0.8886780121933819,32648.13483884057
1096,720.8184671999999,1348,36548,1353.9618337900938,36539.71668667397,32666,0.8897159090909091,0.8887940610167453,32626.588846858882
1097,721.2484459249999,1345,36588,1353.7677184080922,36514.81313279959,32679,0.8890843571773118,0.8889005582245458,32608.267865636193
1098,721.6783193,1353,36506,1353.6295952342941,36487.49754241249,32567,0.8879469746536569,0.8889867383576072,32587.112958390277
1099,722.1080873249999,1346,36315,1354.2415456748477,36459.88131101427,32405,0.8881866796305299,0.8890378510028911,32564.517588166716
1100,722.53775,1350,36192,1355.2542073432885,36431.15377471673,32322,0.8889271568796281,0.8890722116969737,32540.37808330817
1101,722.967307325,1347,36183,1355.7639131123888,36405.76674443292,32303,0.8886209668159375,0.8891335896843482,32520.12210922042
1102,723.3967592999999,1342,36160,1356.2751817707954,36395.19506670523,32256,0.8878740881153426,0.8891252235682878,32510.503159753847
1103,723.826105925,1349,36114,1356.9819701465233,36399.56696640851,32251,0.8888824967639868,0.8890556531974289,32511.95694126645
1104,724.2553472,1399,36303,1357.1744999886487,36416.24929216901,32476,0.8903564061425625,0.8889745168715476,32523.846678293332
1105,724.684483125,1410,36586,1357.5361616344392,36446.61385308771,32749,0.89091994541733,0.8889217170299463,32548.94190128819
1106,725.1135137,1373,36659,1358.5235905682769,36491.3252168785,32813,0.8910049311341609,0.8889290351739205,32588.9843031546
1107,725.5424389249999,1369,36531,1359.4438832136366,36546.48114340005,32731,0.8919287867584323,0.8889290488800409,32638.043806201098
1108,725.9712588,1351,36498,1360.015470339053,36607.14659448615,32683,0.8914558852818164,0.8889078572546143,32691.30800244564
1109,726.399973325,1333,36540,1360.2892477745554,36673.888106185164,32668,0.8900218706507229,0.8888303419839576,32748.065981108793
1110,726.8285824999999,1340,36546,1360.405762304896,36738.254909510266,32642,0.8891098108276998,0.8887008966985597,32801.00672721856
1111,727.257086325,1345,36528,1360.5697071281083,36793.68019660624,32588,0.8880140977176477,0.8885653856470274,32845.82701759886
1112,727.6854847999999,1350,36566,1360.4459217649062,36836.98187954356,32574,0.8866424352567015,0.8885093199372158,32882.55194908089
1113,728.1137779249999,1356,36580,1359.9358762372613,36871.15982241883,32553,0.8856745400863048,0.8886096818307855,32916.53974042384
1114,728.5419657,1361,36607,1359.4961833789857,36903.96790414208,32607,0.886511944617829,0.8888390793270062,32953.823937121386
1115,728.970048125,1361,36738,1359.1392104011159,36937.3786722229,32833,0.8896175481244877,0.8891090067809887,32993.080930484764
1116,729.3980251999999,1372,36905,1358.9820833993717,36978.15368411444,33050,0.891509301212957,0.8894060559473096,33039.9188203577
1117,729.825896925,1372,37168,1358.6722915581067,37033.23873700352,33264,0.8909375349201029,0.8896936801146479,33099.20881560107
1118,730.2536633,1356,37412,1358.3215248363235,37091.15073954039,33452,0.8901708453516751,0.8899484461694211,33159.842759744766
1119,730.6813243249999,1355,37495,1357.7350562866395,37138.5781557899,33489,0.8891532927504151,0.8903123936421303,33214.88577317656
1120,731.10888,1364,37433,1356.8754898185427,37180.59240299822,33374,0.8874656907593779,0.8907850598143703,33268.86269224607
1121,731.5363303249999,1364,37267,1356.3615710434856,37217.68280142174,33201,0.8867504108291786,0.8912391525299516,33317.874289337735
1122,731.9636753,1368,37134,1356.2957031869093,37247.73607556159,33137,0.8882458200525639,0.8916525516006585,33359.292803913384
1123,732.390914925,1367,37170,1356.1192778998134,37274.22308545988,33198,0.8890595760131833,0.8920059973980846,33395.488006522726
1124,732.8180491999999,1358,37306,1356.051371491967,37290.124646084136,33342,0.8897296094358518,0.892303570943511,33420.322294955076
1125,733.245078125,1360,37498,1355.8759654805058,37290.496500486275,33562,0.8910841773202723,0.8926052014379482,33431.43174250768
1126,733.6720017,1364,37634,1355.7137874017271,37277.2771976708,33678,0.8909291425420458,0.8929689551793569,33432.50807492745
1127,734.0988199249999,1361,37577,1355.4942354299951,37251.06851797251,33733,0.8938590678153302,0.8933407669316081,33422.19995922834
1128,734.5255328000001,1354,37576,1354.946907064687,37210.60461165527,33841,0.896885870465463,0.8936653936722813,33397.493714466276
1129,734.952140325,1349,37578,1354.2502887947373,37155.33889782257,33848,0.8970438046868531,0.8940351771741961,33361.06115653745
1130,735.3786425,1341,37462,1354.9369181634659,37089.42345239912,33700,0.8958500595221616,0.8944335905997167,33316.21746811869
1131,735.805039325,1332,37399,1356.3946182246223,37016.486579536766,33518,0.8923947098455652,0.8949026867916161,33267.46413282231
1132,736.2313307999999,1339,37331,1356.8427597453815,36933.26057215268,33465,0.8925872416092465,0.8954836832202338,33213.073954109306
1133,736.6575169249999,1343,37061,1356.9240299893283,36836.018052503314,33326,0.8954308751889803,0.8961037554787183,33147.463861015465
1134,737.0835976999999,1346,36597,1356.3693628394494,36730.02953634213,33004,0.8980738135088366,0.8966442973411558,33071.292939816805
1135,737.509573125,1347,36233,1355.2212054632912,36618.83277084348,32788,0.9012497850140457,0.8970781432264281,32986.75464902879
