,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
522,456.62529529999995,1348,13237,0.9117984716524473,7.66926126379382e-05,1352.5857663819986,13452.711069333136,2800,0.11135767355028627,0.1113111568979973,2829.8292147046955
523,457.11574492499994,1345,13450,0.9117273007200285,7.531824045601227e-05,1352.5095472150865,13444.510770345616,2842,0.11275140596265036,0.11124187895774587,2827.747038437962
524,457.60608919999993,1356,13686,0.9119824181595003,7.396451079963506e-05,1352.3190332736608,13437.834311082666,2865,0.1116124467966493,0.11117255967450165,2825.770074067309
525,458.0963281249999,1355,13779,0.9118958353558438,7.33979262198844e-05,1352.1587578427338,13430.103762259365,2869,0.11112446029690498,0.11108996642160941,2823.5351876599157
526,458.5864617,1348,13775,0.9117667672454723,7.336982113506658e-05,1352.1255974087487,13423.166753493591,2870,0.11166886776757133,0.11098710882891738,2821.2216131735167
527,459.07648992500003,1332,13707,0.9118408904146571,7.368411235673997e-05,1352.1790527531507,13415.608552854848,2848,0.1117051143328178,0.110902498418225,2819.1569004959933
528,459.56641279999997,1344,13536,0.9117825518475072,7.478531429195433e-05,1351.9589345171773,13402.611678633462,2809,0.10956048543771309,0.11084569102777363,2816.627013069325
529,460.056230325,1360,13336,0.9117647175658987,7.613265844738633e-05,1351.8118417177934,13380.93259190443,2790,0.10886970157976246,0.11079868151842748,2813.283426578125
530,460.5459425,1365,13238,0.9116784998055315,7.6785858654555e-05,1351.65331038073,13352.559786178368,2800,0.11018770716928643,0.11074935543199102,2809.1033318987434
531,461.0355493249999,1362,13112,0.9115914935243752,7.758225476803192e-05,1351.1906045436783,13327.065482796635,2787,0.11055471304444549,0.1106977331042877,2805.023805748661
532,461.5250507999999,1356,12891,0.9118973887869958,7.905482347524888e-05,1350.4219574622043,13306.38134499057,2752,0.11036053357144744,0.11066697416822432,2801.5504088427283
533,462.014446925,1353,12795,0.9116922775781373,7.967945093324046e-05,1349.9030555618215,13285.99621735461,2727,0.1094795655822724,0.11060790844259194,2797.9579378920844
534,462.5037377,1352,12910,0.9118739858080459,7.889548241979978e-05,1349.329429885136,13262.841174205278,2734,0.1090335567041633,0.11049636021557174,2793.25894131232
535,462.99292312499995,1347,13189,0.9118211380303753,7.699891386846609e-05,1348.5087091440091,13238.05621871365,2772,0.10972345226256418,0.11040207436209472,2788.377607646779
536,463.4820032,1345,13523,0.9117683751875852,7.487012442006776e-05,1348.1113728510015,13216.657228929053,2815,0.1100590828974996,0.11032585440059463,2784.5210990055866
537,463.97097792499994,1341,13816,0.9117932395969925,7.30896384446487e-05,1347.7547849328153,13201.421549751723,2845,0.10992681622075165,0.11024141360854157,2781.323404833578
538,464.4598473,1329,14018,0.9118710227073239,7.186311156965277e-05,1347.2390088110458,13189.757684205506,2863,0.11023801314784734,0.11019731636974195,2778.9758318421177
539,464.948611325,1337,14083,0.9117386429587147,7.153135438245054e-05,1346.4768624430646,13175.979365330786,2884,0.11065900522965098,0.11019601060028485,2776.745837957771
540,465.43727,1354,14065,0.911740732299276,7.172848181097286e-05,1345.275430927062,13158.62896101812,2902,0.11103568984338599,0.11018723911733087,2773.578019887147
541,465.9258233249999,1361,13808,0.9116915312183062,7.324588505007681e-05,1344.8014224557487,13142.475684613217,2876,0.11096751585086637,0.11013089678140371,2770.51351106475
542,466.4142713,1359,13419,0.9116062125633023,7.558923818932856e-05,1345.2918752406365,13126.958685360687,2818,0.11028469851823036,0.11003441608867084,2767.8301433780534
543,466.90261392499997,1359,13212,0.9116840490525752,7.691589041192737e-05,1345.1161068200606,13109.838750594326,2786,0.10975897561782036,0.109964118841808,2764.7616933565346
544,467.39085120000004,1358,13209,0.911603221653312,7.692205059938503e-05,1344.6029128632326,13095.84239733604,2801,0.11099851901491259,0.10987744538585639,2761.5160705791222
545,467.878983125,1352,13211,0.9115694101888688,7.68673083893135e-05,1344.4743935309716,13088.275453577406,2810,0.11207253563161908,0.10978643211265178,2759.2549095109216
546,468.3670096999999,1337,13034,0.9115622404723898,7.79312849852432e-05,1344.4193299961235,13084.772112618384,2774,0.11198725652379449,0.10971013421239076,2757.7887834378503
547,468.85493092499996,1338,12753,0.9116677151630805,7.986576567350684e-05,1344.4246755305642,13084.013794196675,2720,0.11037448816078645,0.10960309537928829,2756.2778771885583
548,469.3427468,1342,12543,0.9116704953335778,8.139188423654833e-05,1344.2243085913353,13091.774105868513,2685,0.1093093005296844,0.10950848228185667,2755.7425309746013
549,469.830457325,1337,12460,0.9116162642626887,8.195776897084318e-05,1343.6801739563493,13117.338263607076,2671,0.1093316638071048,0.10948592631625816,2758.0910326394182
550,470.3180625,1334,12448,0.9115428022645125,8.2017527646618e-05,1343.412081813832,13159.617250673602,2670,0.10957541693588166,0.10945517053345827,2762.6516115879786
551,470.805562325,1337,12525,0.911538942771185,8.147469992591929e-05,1343.3039479942663,13211.06074882758,2678,0.10925757260065777,0.10939295214437494,2767.9780289473747
552,471.29295679999996,1336,12670,0.9115970803904255,8.043030531060751e-05,1342.9785952116438,13265.89395003259,2683,0.10833962125338832,0.10934583823534798,2773.736981585034
553,471.7802459249999,1337,12839,0.9116534668073825,7.926043008236676e-05,1342.2523499965766,13316.563750028057,2701,0.10811122663234826,0.10931040297367786,2778.8800878841566
554,472.2674297,1336,13117,0.9116016883106548,7.737897362793097e-05,1342.0301479081943,13347.88223968807,2732,0.10802104718459163,0.10918285457917448,2780.8182065278406
555,472.7545081249999,1340,13428,0.9115235686097212,7.540731044091008e-05,1342.2087929511172,13282.235701827649,2769,0.10775704662006051,0.10899823039533585,2770.733969059269
556,473.24148119999995,1335,13529,0.9115140603654117,7.475103004472787e-05,1342.3890235339163,13089.23710616297,2790,0.10876274871507906,0.10889515613152383,2747.7053840403555
557,473.728348925,1337,13597,0.9114728685337579,7.434525844484158e-05,1342.7182722145203,12960.096672631067,2789,0.10794931526190998,0.10881125231193176,2732.7504133728435
558,474.2151113,1337,13825,0.9115128126892974,7.299109646775283e-05,1343.0706471267495,13023.13379691474,2818,0.10809981386874194,0.10869706620418985,2739.1443973815417
559,474.701768325,1340,14123,0.9115691943989015,7.131105330508499e-05,1343.3366780674273,13235.648780266572,2873,0.10931984471669529,0.10852505036026341,2761.649573036709
560,475.18832,1349,14315,0.911501601067136,7.02993676590418e-05,1343.53142766538,13538.133706312454,2900,0.10903431923917384,0.10832202994255147,2794.0408389770464
561,475.67476632499995,1347,14376,0.9115102858192724,6.996011096932016e-05,1343.949828988173,13898.818568936744,2906,0.10906781300117013,0.10813201076856499,2833.593648780213
562,476.1611072999999,1343,14395,0.9114468166135277,6.983196572276492e-05,1344.4987655439277,14292.468844141156,2896,0.10844904276745392,0.10798567763886552,2877.9958096445575
563,476.647342925,1352,14451,0.9114464013140541,6.958137272418155e-05,1344.937529728847,14701.297198124252,2896,0.10743363948613632,0.10785349613790296,2924.4436114067703
564,477.1334732,1358,14692,0.911359795727132,6.834856725117233e-05,1344.8739948809455,15120.539083557662,2923,0.1069655077480847,0.10771385476128635,2971.4821173751952
565,477.61949812499995,1370,14986,0.9114341456014651,6.693846545251652e-05,1345.169788670159,15546.000475661665,2973,0.107302360120384,0.1075550833160279,3019.0858683095303
566,478.1054177,1361,15105,0.911365752455628,6.631008094118364e-05,1346.0446442727778,15972.204308138045,2985,0.10768757144848223,0.10741507181277951,3067.5710208611154
567,478.591231925,1335,15235,0.9112855088636651,6.556010855134282e-05,1346.8832816145066,16393.961199573856,2976,0.10758413813275357,0.10728571653694241,3115.6581576026038
568,479.0769408,1345,15569,0.911278314020375,6.406624817353593e-05,1347.8175949624874,16809.043058732605,3011,0.10673436945711086,0.10713509814226159,3162.650660264045
569,479.562544325,1353,15942,0.9113410009438653,6.246768119431525e-05,1348.9214931255262,17215.073455797083,3072,0.10738194397302792,0.1069669561005449,3208.423746857172
570,480.04804249999995,1342,16175,0.9112674848286875,6.143514358718314e-05,1350.0979637137616,17612.033907902445,3101,0.10806441756985515,0.10684833543209063,3253.8951505129726
571,480.533435325,1342,16368,0.9113307208468869,6.065025428236969e-05,1351.152528936077,17999.644182200835,3112,0.10735095007979435,0.10678662786237732,3298.99372579214
572,481.0187228,1342,16640,0.9111969588679892,5.9563142820498706e-05,1351.469999320457,18372.860495141103,3144,0.10733278336253867,0.1067570342508595,3342.2674126253632
573,481.5039049249999,1344,16872,0.9111236567318428,5.867617572976834e-05,1352.0500577589269,18727.119051393784,3175,0.10743607776120584,0.10667488985306237,3382.6660853019807
574,481.98898169999995,1353,16973,0.9110856860860801,5.832814891716262e-05,1352.736302067971,19064.050737275673,3178,0.10644887177382178,0.10656208436005152,3420.6430949737733
575,482.473953125,1357,17181,0.9110628384311812,5.757474964807768e-05,1352.9144034972223,19388.360687670924,3190,0.10553451610492638,0.10646392223181163,3456.9149471108535
576,482.9588192,1354,17565,0.911155093965136,5.620597705046796e-05,1352.8514802147013,19691.85945321487,3238,0.10589206076308164,0.10638672512827732,3490.844096128951
577,483.443579925,1357,18119,0.91109017987537,5.435450303516108e-05,1353.2649890144478,19960.751319395302,3303,0.10577386290642346,0.10631859745510552,3521.4015492988974
578,483.9282353,1355,18961,0.9110864758605478,5.1748635457261606e-05,1353.9968742213607,20201.826768442836,3390,0.10530847315552737,0.10623421183334454,3548.871956329634
579,484.41278532499996,1349,20371,0.9111243274602914,4.7898450607732694e-05,1354.8973476182666,20436.136605585238,3563,0.10604716964552019,0.10611122425698137,3574.854583342702
580,484.8972299999999,1353,24870,0.911078180715418,3.874125869436655e-05,1355.596027090055,20671.52540261348,4114,0.10696461525514604,0.10598533630792631,3600.7002650115965
581,485.381569325,1363,31468,0.911010018766946,3.0261086821688955e-05,1356.367641396155,20895.054542571343,4839,0.10518753779219081,0.10587295530620704,3625.582436748215
582,485.8658032999999,1361,32108,0.9110633567703499,2.963096746903275e-05,1356.6404901583014,21088.514213232058,4889,0.10453805323074754,0.10578362980709849,3646.7578427596754
583,486.34993192499996,1359,27765,0.9110039304379438,3.449988375512928e-05,1356.6892794853532,21250.398446170515,4404,0.10505214603436866,0.1056551358916955,3663.3587623728035
584,486.8339552,1363,24061,0.9110107720842124,4.013616935783824e-05,1356.6632539808118,21394.5365013926,4001,0.10587921476597728,0.10554241387415042,3678.126186323516
585,487.3178731249999,1369,21928,0.9109010826966428,4.4306682362792104e-05,1356.8534734648317,21534.5647919541,3767,0.10624742430597546,0.10547325814000406,3693.196538992885
586,487.8016857,1360,20673,0.9108594404311995,4.7163021821115284e-05,1357.3603479127241,21668.91585313329,3615,0.10635261420661496,0.10541824037092683,3708.1704002354945
587,488.285392925,1355,20157,0.9108509734311704,4.844436620738062e-05,1357.574418446598,21781.815760265952,3524,0.10507583030380857,0.10540618230263807,3721.2600058890766
588,488.7689948,1355,20163,0.9109049371554621,4.843178100571364e-05,1357.867788624858,21864.436906837786,3506,0.10417676094329004,0.10537105121992647,3730.453079344874
589,489.25249132499994,1359,20248,0.9109094652069483,4.8224335073690946e-05,1358.574599651155,21922.27835285015,3525,0.10445390976961459,0.10529364526951139,3736.3569050260894
590,489.7358825,1353,20333,0.9108287796550639,4.798887142545121e-05,1359.4876441142233,21963.18260889219,3551,0.10547953939314177,0.10521447622997358,3740.542956805292
591,490.21916832499994,1350,20502,0.9108134937746013,4.755709553960951e-05,1361.0503975174713,21990.041088132944,3566,0.10538652371577467,0.1051410013249409,3743.685564791883
592,490.7023488,1361,20553,0.9108055669510772,4.7457563930339576e-05,1362.2379215837016,22000.84450383885,3577,0.1051659616696325,0.10506475115858555,3744.396271716162
593,491.185423925,1360,20425,0.910751374079835,4.7770856232878834e-05,1362.670253006837,21998.45797186757,3566,0.1053825088497307,0.1049739940049604,3742.5060816778832
594,491.6683937,1358,20436,0.910693410773221,4.7735266315820365e-05,1363.7805386305204,21991.71258692114,3570,0.10559040909059465,0.10486431478976788,3740.4070080861816
595,492.151258125,1358,20592,0.9106849668498833,4.7347663868664e-05,1365.06589050712,21977.61709211945,3584,0.10539589977164607,0.10477945671302856,3737.997010124733
596,492.6340171999999,1359,20735,0.9106608704133574,4.6999425599368155e-05,1365.6560737502286,21943.168135178177,3593,0.10499671678898846,0.1047207172716003,3733.0272259846615
597,493.116670925,1371,20817,0.9105437501717193,4.6824218357077e-05,1366.3214795351842,21884.374006205835,3599,0.10432435849956756,0.10465602746635533,3725.260708056737
598,493.59921929999996,1364,20857,0.9105933786178666,4.6713865419271874e-05,1366.968968719537,21808.049174386317,3609,0.10487262786626536,0.10460421647777644,3715.711590296425
599,494.0816623249999,1365,20801,0.9105493058701286,4.6848595692021436e-05,1367.1564927857673,21721.53718090968,3608,0.10508140013720409,0.10456968950054801,3704.8983895444258
600,494.56399999999996,1379,20595,0.9105045630040001,4.73826271338468e-05,1367.409431697181,21624.695485741053,3590,0.10476298859293527,0.10451572392057967,3692.603977439961
601,495.046232325,1387,20651,0.9104750582279874,4.726303250768207e-05,1367.8058393168326,21512.724569072503,3597,0.10445130184197737,0.10443631978867672,3678.223538471922
602,495.5283592999999,1376,21273,0.9105805101894077,4.576471378546553e-05,1368.136492332756,21383.082787831707,3647,0.10393166500679223,0.10436344653114075,3661.834333733423
603,496.01038092499994,1364,21800,0.9104824739312832,4.455287110644369e-05,1368.6789734761567,21245.80006342119,3687,0.10349631958026868,0.10428394901824745,3644.6198781398652
604,496.49229719999994,1357,21634,0.9104749733863792,4.490185793689299e-05,1369.1543636322192,21118.520306235296,3684,0.10448662341915,0.10418493667416877,3628.0900813154753
605,496.97410812500004,1360,21232,0.9104080807754265,4.5813611150132166e-05,1369.4697501641904,21021.029173933326,3641,0.10450084703345147,0.10411962689289989,3615.5767061540905
606,497.4558136999999,1359,21260,0.9103462194974908,4.574374250025078e-05,1369.977077623476,21055.71122788698,3626,0.10370106424806852,0.1040962157451782,3619.678452513012
607,497.937413925,1369,21723,0.9102930544139117,4.4723054653331616e-05,1370.4882783301737,21315.39665677551,3692,0.10389165595968934,0.10400219490075167,3648.022492015605
608,498.41890879999994,1378,22255,0.9102046924350407,4.3598442900562374e-05,1370.9336111802947,21647.82602097401,3775,0.10450546763264801,0.10386493462509655,3683.480418582458
609,498.900298325,1381,22519,0.9102937793191811,4.306432866492483e-05,1371.569367369563,21902.134068721407,3801,0.10421567536911809,0.10373229288518038,3710.3471879317053
610,499.3815824999999,1377,22389,0.9102582403548756,4.332087570697104e-05,1372.3106752134554,22079.693877550595,3782,0.10418670607526535,0.1036429626150764,3729.4979954245136
611,499.86276132499995,1376,22155,0.9102432567131555,4.380592216724364e-05,1373.3979252077925,22209.134385829377,3744,0.10373242369203294,0.10357638019160169,3743.8724319915927
612,500.34383479999997,1386,22278,0.9101964545573272,4.356674586240318e-05,1374.1540465242438,22303.844345284855,3738,0.10246898626837228,0.10351848792252691,3754.0885410767364
613,500.824802925,1381,22654,0.9101320104711036,4.2783434892638727e-05,1374.7359396588558,22379.415547350585,3781,0.10268024374233295,0.10343632664472832,3761.443520804476
614,501.30566569999996,1377,22884,0.9101665619058779,4.2319550002598125e-05,1374.6989512785983,22449.938752859205,3813,0.10309042380632903,0.10331458758832926,3766.813404607054
615,501.78642312499994,1378,23035,0.9102273942942173,4.202924663130707e-05,1374.2714897279402,22517.38177535122,3818,0.10255136178038926,0.10321679135779219,3772.023080930413
616,502.2670751999999,1371,23156,0.9102030090955802,4.178118012832592e-05,1374.073863507641,22582.4466692333,3825,0.10253101603491181,0.10317445998347813,3778.3722621123197
617,502.747621925,1378,23160,0.9101312535102825,4.178364032275652e-05,1374.1400484721928,22647.729303041535,3843,0.10299667339559482,0.1031261581054802,3784.8362137307026
618,503.22806330000003,1378,23028,0.9100607537981965,4.203513874356566e-05,1374.4961380778461,22705.153412307878,3841,0.10353254672540223,0.1030863058499187,3790.8639153773984
619,503.70839932499996,1362,22746,0.9100226605166803,4.255624113901423e-05,1374.6919296020033,22747.710593670992,3793,0.1034542222089436,0.1030486409534299,3795.084418673057
620,504.18863,1361,22574,0.90997938598777,4.289725102473813e-05,1374.6936510452974,22781.26111576662,3771,0.1033823749696189,0.10300853499759469,3798.024281410605
621,504.668755325,1371,22707,0.9099296789161609,4.264762274635175e-05,1374.718136311102,22812.755215293226,3797,0.10346313278264935,0.10296189243234186,3800.600511902802
622,505.1487753,1365,22965,0.9099478536087315,4.212721544484868e-05,1374.581553376041,22844.145258102802,3816,0.10325380505532411,0.10291261240074741,3802.9778250922277
623,505.628689925,1361,23105,0.909842527490526,4.1843383346694536e-05,1374.5500917347808,22870.626741262105,3823,0.10301840979956195,0.10285397661797871,3804.7078982535686
624,506.1084992,1375,22955,0.9098413121725889,4.216132123135259e-05,1374.11209766923,22884.314639062737,3812,0.10274713984080627,0.102820955224648,3805.1869351513465
625,506.58820312499995,1381,22617,0.9098821617906406,4.284621217699381e-05,1373.571655077099,22880.17286914722,3774,0.1025309857395462,0.1028102225006272,3804.056014858701
626,507.0678016999999,1381,22490,0.9097580039881576,4.309810999991272e-05,1373.2424290470642,22860.03608235703,3757,0.10240110935979263,0.10280487644894398,3801.41443747303
627,507.54729492499996,1381,22645,0.9097062443231799,4.278152014311418e-05,1373.5399895807116,22839.97442750641,3775,0.10241895922261533,0.10277997549075638,3798.8719789801985
628,508.0266828,1377,22704,0.9097510962629809,4.265724650738411e-05,1373.7643887743513,22835.719767151706,3779,0.10246270611073663,0.10274807207074564,3797.9074497722895
629,508.5059653249999,1377,22545,0.9096823691352812,4.297441275204465e-05,1373.678928175017,22837.793087045702,3764,0.10257992323913058,0.10268648278770025,3796.7356225508347
630,508.98514249999994,1375,22452,0.9096440559492415,4.3158137113879653e-05,1373.4961833789857,22825.233074361382,3741,0.10211215241143926,0.10263459911217533,3794.0256177942147
631,509.46421432499994,1370,22542,0.9095763553715139,4.296128638633638e-05,1373.2711499693953,22794.319508935216,3736,0.10164640359007188,0.10260109806351517,3789.59392058703
632,509.94318079999994,1379,22716,0.9095910419044787,4.26297531004583e-05,1372.7305488232766,22757.080364220725,3778,0.10226877768799945,0.10254172516356444,3783.592923961964
633,510.4220419249999,1380,22899,0.9095919721944645,4.226924913771386e-05,1372.2038098257906,22724.08521144263,3817,0.10301016014860868,0.10250524650182699,3778.617794287454
634,510.9007977,1371,22939,0.9095475195586673,4.217115724956729e-05,1371.7335839996113,22698.672563364533,3823,0.10340367757593899,0.10249378652493281,3775.1497655665316
635,511.37944812499995,1370,22813,0.9094611479648913,4.2412962177162306e-05,1371.893021359461,22673.34727853362,3797,0.10293625920397291,0.10246771115742034,3771.9312555210035
636,511.8579931999999,1363,22704,0.909429969044163,4.26142153153162e-05,1372.5686425513338,22639.363201884094,3775,0.10278548734054267,0.10243226546352081,3767.9753561801363
637,512.3364329249999,1363,22668,0.9094522118772721,4.268726645751101e-05,1372.8556932206584,22595.82241953342,3774,0.10291899942905905,0.10238149943192246,3762.2354526715626
638,512.8147673,1360,22649,0.9093801243981519,4.271596244061026e-05,1372.9212666198293,22552.68092142474,3764,0.10268917370722706,0.10231041067790492,3755.884210287817
639,513.292996325,1378,22599,0.9093594017751486,4.285186380355066e-05,1373.1623592833098,22516.115359350853,3786,0.10318728803895,0.10226212836411634,3750.9565788578866
640,513.77112,1396,22541,0.90934546969424,4.300522438847198e-05,1373.5070556524238,22482.859543817096,3783,0.10265347061528261,0.10222709140458759,3746.8079458197653
641,514.249138325,1383,22443,0.9092659219198755,4.3175020034182124e-05,1373.892364492941,22453.352578766924,3741,0.10180669724060144,0.10216399738767577,3742.4548234387375
642,514.7270513,1368,22329,0.9091877457813574,4.3375208519696454e-05,1373.9247774581268,22429.509207456136,3719,0.10197511522980636,0.10209605650669307,3738.30263426118
643,515.2048589249999,1365,22371,0.9091462470458449,4.3280312627146764e-05,1373.7710933429712,22411.31497882129,3710,0.10149233311065917,0.1020276640935345,3734.619175972204
644,515.6825612,1366,22463,0.9091229853455595,4.3092524308933e-05,1373.6407166639976,22391.25604203903,3725,0.10165526484477296,0.10197941100558106,3731.2297900291474
645,516.160158125,1367,22479,0.9090840772536551,4.306006428825574e-05,1372.808625336901,22357.777073092955,3738,0.10209541242745436,0.10194817058074356,3726.094475525988
646,516.6376496999999,1362,22399,0.9090566958586292,4.3212278169825985e-05,1371.9821966522195,22316.186255633904,3731,0.10236988698431776,0.10190917315502566,3719.861876826131
647,517.1150359249999,1364,22231,0.9090830977545704,4.3565586704105546e-05,1371.4483906769992,22284.08043217244,3712,0.10229199758123983,0.10189394997253032,3715.518675394615
648,517.5923167999999,1370,22151,0.9090326138230727,4.374344900741411e-05,1370.9625133071831,22267.075358444836,3703,0.10205346653429713,0.10188452975637534,3713.0619040068145
649,518.0694923249999,1376,22305,0.9090293175269732,4.3433958503845056e-05,1370.6716346915864,22261.451267298948,3720,0.1018091987330128,0.10186120178102198,3711.7275362974665
650,518.5465624999999,1380,22561,0.909013191549125,4.2916443583831024e-05,1370.3413440847773,22257.612335499813,3742,0.10136863974500888,0.10185393452117898,3710.9444834536876
651,519.0235273249999,1389,22594,0.9089362408900031,4.2864241494459e-05,1370.1399805204837,22248.352261658954,3743,0.10090242447795648,0.10183697220043397,3709.4251964936207
652,519.5003868,1380,22288,0.9088869427012555,4.3470773995659816e-05,1370.5434777684397,22236.628666560533,3709,0.10124343263589171,0.10179637447323539,3707.607714783955
653,519.977140925,1374,22012,0.908880904705613,4.403919491741511e-05,1370.7271965389666,22227.892636299373,3665,0.10089379555579801,0.1017545434779129,3705.8983895444258
654,520.4537896999999,1372,22045,0.9088554108124826,4.396340206126264e-05,1370.7966431855498,22214.523930326424,3677,0.10133564175121039,0.10171522394952764,3703.6183152505573
655,520.930333125,1365,22141,0.9088118044487348,4.374334830808311e-05,1371.1052345466226,22187.452082719454,3698,0.1020532316027579,0.10168150239064848,3700.130988244284
656,521.4067712,1365,22070,0.9087346508615463,4.3889623321011654e-05,1371.092278420776,22157.730752678006,3681,0.101648367611463,0.10162935083605959,3695.6042265962283
657,521.883103925,1371,21961,0.9086535448304935,4.413081810735763e-05,1370.861469115922,22136.844979500813,3679,0.1018539281917814,0.10156441929841088,3691.5831162653035
658,522.3593313,1379,21961,0.9086635553006841,4.414845764749218e-05,1371.1735486647226,22130.619696934955,3674,0.10132071030099456,0.10152417566946807,3690.2841513963367
659,522.835453325,1388,22018,0.9086387362555066,4.4044533992026494e-05,1371.8520691295123,22144.213662823197,3685,0.10117029457968485,0.1014885032976583,3691.592697456271
660,523.31147,1372,22160,0.908632573455124,4.3709475344194925e-05,1372.4087068789515,22178.135359803877,3695,0.10153711122456481,0.10147442076765655,3695.602573104643
661,523.787381325,1349,22242,0.9085728940515494,4.348695228313547e-05,1372.5041337289372,22229.102810935266,3696,0.10206387700851895,0.10147708563532294,3701.5748035062375
662,524.2631873,1358,22222,0.9085639637701508,4.354696912241904e-05,1371.9779383451232,22289.79229427578,3710,0.10242247137592958,0.10147668397892994,3708.006387460574
663,524.738887925,1376,22207,0.9085687842086276,4.361618665491948e-05,1371.377539695097,22352.63127137604,3714,0.10197464439920174,0.10149481380582369,3715.048449568436
664,525.2144831999999,1367,22292,0.9085007277,4.341700012903226e-05,1370.5033409589985,22411.506851796898,3701,0.10133527830116129,0.10151203450705464,3721.358603818814
665,525.6899731249999,1359,22425,0.9084814798478006,4.312548560940855e-05,1370.3105393100375,22464.621327775963,3706,0.10121551472528187,0.10155994974571005,3728.344764320751
666,526.1653577,1357,22528,0.9084671615758623,4.2910923507432914e-05,1370.5563885931472,22516.738906883074,3724,0.1015701559420937,0.10161940856303199,3735.9237808330163
667,526.640636925,1360,22582,0.9083283640628665,4.280126114705808e-05,1370.5179732270003,22571.904074837053,3735,0.10165299522426294,0.10166583784434806,3743.324174952928
668,527.1158108,1373,22537,0.9082763031748079,4.291609824110792e-05,1370.2010238057221,22635.681102629296,3754,0.10218322991207796,0.10170130150886114,3751.126027769527
669,527.590879325,1374,22605,0.9083026333398951,4.278190539022633e-05,1369.6756211918469,22715.374323313798,3764,0.10224875388264093,0.1017202332524002,3760.1594373597777
670,528.0658424999999,1383,22914,0.9082050609241625,4.218127634221181e-05,1369.1059820154217,22807.77589526333,3797,0.1018256010900993,0.10178234416950444,3771.72862352481
671,528.540700325,1382,23162,0.9081987720895384,4.1698749866369986e-05,1368.6765045640636,22904.752542526003,3834,0.1022453346723392,0.10187138128618917,3784.6148950145366
672,529.0154527999999,1383,23132,0.9080866260087757,4.175302892127342e-05,1367.9702145008685,23001.899567373675,3820,0.10175213148114333,0.1019813828395494,3797.8049785951384
673,529.490099925,1376,23062,0.9081077741962182,4.1875300848299284e-05,1366.787469704837,23097.939522978562,3800,0.10150572925627746,0.10209957035814132,3810.668599515205
674,529.9646416999999,1363,23028,0.9079838590600537,4.1910171200556366e-05,1365.4924460349916,23197.025527191567,3794,0.10188362618855253,0.10221429798721643,3823.7120659583857
675,530.4390781249999,1377,23025,0.9080608901511061,4.194664126714275e-05,1364.3702235610963,23308.103037440942,3788,0.10113335209508116,0.10233064686848367,3838.336836621367
676,530.9134091999999,1381,23030,0.9080313206725302,4.194333782957782e-05,1363.4984937370914,23435.554372692026,3794,0.10120927418277127,0.10242559258708663,3854.490633989371
677,531.3876349249999,1362,23105,0.9079873018965071,4.175998261033469e-05,1363.6634804865084,23569.67883757231,3802,0.10189435756921664,0.1024839697286817,3871.3824322180963
678,531.8617552999999,1370,23302,0.9079125930298702,4.1396707688759354e-05,1364.23200978502,23697.23160207434,3835,0.1020428844527918,0.10252943416887526,3887.522661894872
679,532.335770325,1371,23739,0.9078920022098057,4.058887706588902e-05,1364.9138825341195,23822.643480033068,3887,0.10212161469777678,0.10254708879456803,3902.8358966227247
680,532.80968,1363,24350,0.907785157313136,3.9491241019408186e-05,1365.8446850438029,23960.19216743255,3951,0.10220333175822839,0.1025699921482215,3919.840404086088
681,533.2834843249999,1372,24709,0.9076428812821355,3.8892868889837406e-05,1366.8532016579957,24115.518109129986,4008,0.1025216023936114,0.10259737578448881,3938.9232825204795
682,533.7571833,1375,24898,0.9076067233122729,3.858379982622425e-05,1367.9617884889544,24276.756936736496,4034,0.10259432373793027,0.10261167461996293,3958.469206550469
683,534.230776925,1366,25011,0.9076423063195772,3.8386225684904936e-05,1369.4157059049771,24428.583297469468,4036,0.10249122257869618,0.10263563227165325,3977.524473940443
684,534.7042651999999,1354,24984,0.9076206957831328,3.840967819649314e-05,1371.7812181476097,24563.992276155277,4046,0.10339885370495952,0.10262819976270014,3994.759224444418
685,535.1776481249999,1346,24780,0.9075619857058758,3.87284281687239e-05,1374.786450429202,24681.134793539582,4021,0.10359854535133643,0.10260584917618043,4010.1345896848534
686,535.6509257,1357,24446,0.9075278912653209,3.930563867059296e-05,1377.5118122720523,24792.551813177623,3979,0.10305938459429474,0.10258271159692031,4024.5439987314912
687,536.1240979249999,1369,24294,0.9074375488239927,3.9582881082835016e-05,1379.7104577679863,24915.50671589343,3982,0.1034300682694479,0.10257176091552642,4040.0591859384485
688,536.5971648,1370,24445,0.9073597117825831,3.9322197693719746e-05,1382.1464812339766,25057.12552945659,3999,0.10337805773678921,0.10257965781217815,4058.373847652191
689,537.0701263249999,1375,24856,0.9072624697050882,3.8638152962185946e-05,1384.964121497629,25212.707445241762,4057,0.10362752624458271,0.10257485769896782,4078.3098371423257
690,537.5429825,1370,25363,0.9072718175512521,3.7814021487569374e-05,1387.5244739404932,25374.81474099025,4109,0.10357260485445252,0.10255125652029906,4098.338988425481
691,538.0157333249999,1377,25757,0.907198053433325,3.721074870522252e-05,1389.5908174590325,25541.38990690567,4147,0.10307377391346638,0.10254109903971415,4118.862601644352
