,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1006,681.6889737,1127,27242,0.8869309187489375,3.396250885502345e-05,1136.3386713175619,27841.725135336615,3142,0.06843445534287225,0.06629212025489634,3132.391560397684
1007,682.128433925,1126,27029,0.8868263491710401,3.4236433971780877e-05,1135.9436680332292,27869.51160841642,3130,0.06860981367944888,0.06627268400154214,3133.7679675643244
1008,682.5677887999999,1131,27203,0.8867576692076262,3.4011877462704286e-05,1135.415275544158,27929.690751771876,3081,0.06632316105227336,0.06633794450780167,3140.0430813834364
1009,683.0070383249999,1125,27626,0.8866682633042948,3.345791718441926e-05,1134.4609164420267,28001.20453464351,3074,0.06520948059243314,0.06646634447621293,3148.683865999169
1010,683.4461825,1120,28200,0.8864886146042036,3.2735916344320665e-05,1133.8797028245044,28061.196176583308,3124,0.06560277635401861,0.06650426280637929,3154.0019252983607
1011,683.8852213249999,1130,28815,0.8865248495885714,3.202184755602569e-05,1134.284083444677,28108.318376406627,3170,0.06532456901429241,0.06650754701908838,3158.2491109650805
1012,684.3241548,1132,29316,0.886474640594262,3.145311668302093e-05,1134.5572946159377,28145.548098484138,3243,0.06639752931785718,0.06650764060884884,3161.5714059207985
1013,684.762982925,1132,29599,0.886341079144734,3.113573889572958e-05,1134.5332397109569,28163.118303924803,3309,0.0677825035760033,0.0664661487715558,3161.8995447234893
1014,685.2017056999999,1141,29479,0.8862279157942391,3.127348139580207e-05,1134.846247933114,28152.378921379335,3313,0.06792600159168209,0.06646057766764019,3161.4428639379676
1015,685.640323125,1138,29060,0.886134721359517,3.173607626099552e-05,1135.021450089448,28121.026569117672,3298,0.06854992472375032,0.06651684940541029,3161.1143174250224
1016,686.0788352,1132,28671,0.8859842013976141,3.217198160418367e-05,1135.673559990012,28089.281523929792,3275,0.06894455657776562,0.06658225590291827,3161.4717434142863
1017,686.517241925,1132,28456,0.885927744689577,3.2423061948820705e-05,1136.5824367482626,28065.59278805808,3195,0.06688877680041712,0.06667661324978676,3163.5541235361466
1018,686.9555432999999,1139,28137,0.885786428349192,3.280933507479043e-05,1136.826813744344,28041.88627148919,3149,0.06594676350032876,0.06682961786452242,3166.756642279493
1019,687.393739325,1146,27754,0.8857008400093462,3.3287012928793834e-05,1136.8074701578525,28013.619810187687,3118,0.06564198949558143,0.06701627249462319,3170.3558630998964
1020,687.83183,1151,27494,0.885627229998698,3.361907261886262e-05,1136.5627987043656,27983.86486670086,3079,0.06481757200916713,0.06720627164426485,3173.737593150407
1021,688.269815325,1156,27416,0.8855119359538095,3.372094196320676e-05,1136.349045278467,27960.105982014913,3131,0.06659886037733334,0.06737907344067309,3177.090647579726
1022,688.7076953,1157,27447,0.8853875537509657,3.3677731219131444e-05,1136.346417812386,27943.165439760272,3169,0.06775959521289246,0.06750478072275296,3179.7723164736985
1023,689.1454699249999,1143,27357,0.885284056839182,3.377142202026329e-05,1136.5131260050973,27923.382205711936,3177,0.06869107238921554,0.06759300687039138,3181.312962920956
1024,689.5831391999999,1130,27312,0.8851910395587231,3.380914519741514e-05,1137.228816054702,27898.72819316353,3188,0.06957922081628036,0.06762502536673977,3181.3124193072845
1025,690.020703125,1125,27495,0.8851315774420312,3.356585428297426e-05,1138.08493963621,27872.872998255378,3138,0.06756806467162718,0.06762865937748488,3180.4642234251583
1026,690.4581617,1133,27798,0.8850068200308945,3.318983011554076e-05,1138.9104396475352,27842.5328999519,3138,0.06654560938165922,0.06762602259703343,3179.0854152981337
1027,690.8955149249999,1139,27869,0.8849293473635723,3.310622324592489e-05,1139.449568506626,27801.11633332525,3145,0.06641108383132534,0.06758880409192419,3175.580126390118
1028,691.3327627999998,1132,27711,0.8848016977404579,3.328950290607088e-05,1139.7597454075753,27748.660535911942,3117,0.06607966326855069,0.0674848276202345,3169.0846451787656
1029,691.769905325,1126,27683,0.8847128047063461,3.3313732903051776e-05,1140.2322589412904,27692.214614147015,3100,0.0657613087506242,0.0673685282432489,3162.122358377253
1030,692.2069425,1124,27787,0.884666486311227,3.317955542554203e-05,1140.100795034973,27631.223583772604,3141,0.06692316329331827,0.06731376151305998,3156.0482230627504
1031,692.6438743249998,1133,27755,0.8846017496368693,3.32282228847145e-05,1139.732496772272,27560.346463113026,3204,0.06881564959424373,0.0673307182483252,3151.0723006183
1032,693.0807007999999,1137,27432,0.8844785330920091,3.363675729576e-05,1139.6508867697805,27477.672857821846,3190,0.06905626272819528,0.067392500973362,3146.7956465604498
1033,693.5174219249999,1140,26970,0.8843415579454449,3.4236994113257644e-05,1139.795397404223,27384.05778160268,3130,0.06813161828538271,0.06744801870126083,3141.7416929035167
1034,693.9540377,1158,26807,0.8842166411243395,3.4473727674542455e-05,1140.1916691204565,27284.327731091907,3105,0.06712034778233417,0.06744152256398865,3134.631747038378
1035,694.390548125,1155,26895,0.8840606469735273,3.434579048071201e-05,1140.534168384313,27177.192393938185,3126,0.06769555303748338,0.067402010604057,3125.8625563432315
1036,694.8269531999999,1149,26797,0.8839656867239626,3.4465287224109584e-05,1140.5384493419792,27063.64259666079,3130,0.06827573399096108,0.06738153478382018,3116.755396498162
1037,695.263252925,1152,26633,0.8838816233593886,3.468787030961848e-05,1140.616480554464,26953.28628054944,3133,0.06871667108335422,0.06734659120725095,3107.4149810867148
1038,695.6994473,1148,26830,0.8838129652156141,3.441371253078476e-05,1140.5609187070836,26858.022129606048,3143,0.06865535649891559,0.06733192497096666,3099.691295386019
1039,696.1355363249999,1136,27478,0.8837259336017004,3.354817149805255e-05,1140.4776099118674,26789.629527282097,3160,0.06790149911205837,0.06735131831045785,3095.0840562639564
1040,696.57152,1139,27956,0.883563671556928,3.2947893931346835e-05,1140.8151487009682,26742.248793856656,3197,0.06780676571071179,0.06741207530318971,3093.7549208361997
1041,697.0073983249999,1140,27825,0.8835259311068573,3.310945966298884e-05,1141.1490860494926,26702.691023578733,3204,0.06833792474440897,0.06753852003257463,3095.025685745937
1042,697.4431712999999,1136,27435,0.8834364305716237,3.359201606797307e-05,1141.0760606129024,26671.325692540653,3164,0.06812460858584939,0.06766404503399204,3096.543024757013
1043,697.878838925,1131,27181,0.8832722082689844,3.390680262069038e-05,1141.1880676798803,26652.398763278386,3113,0.06720328279420833,0.06769922549238477,3096.4403044235974
1044,698.3144012,1121,27003,0.8831758771483025,3.412316966031614e-05,1141.7932002989655,26634.94115381951,3074,0.06664255034659743,0.0676970246465932,3095.7869487417015
1045,698.749858125,1141,26763,0.8831439993648423,3.446819137322779e-05,1142.4828648440289,26612.15323110325,3066,0.06635126839346349,0.06769871824742,3094.9252531200564
1046,699.1852097,1152,26497,0.883038698104311,3.484074563441748e-05,1143.1590976012826,26589.163242655046,3030,0.06543092030143603,0.06767358593283272,3093.2555437268657
1047,699.620455925,1139,26166,0.882863527406994,3.527644253833836e-05,1143.6884414142796,26569.677886248326,3012,0.06607277687430774,0.06769929674707001,3093.240617001458
1048,700.0555967999999,1139,25983,0.8828392843990913,3.5535311721103334e-05,1144.2466420530259,26555.652177851767,3015,0.06666424478878985,0.06775495002141572,3094.5674873722487
1049,700.490632325,1137,25949,0.8827157491011992,3.557616270760919e-05,1144.1571723028615,26541.31198894601,3012,0.06670530507676724,0.06784548135858856,3096.3034949828398
1050,700.9255625,1146,25971,0.8826372441447876,3.55543703582996e-05,1143.695712247141,26524.0471811361,3015,0.06645111819966196,0.06798414427362619,3098.874991505977
1051,701.360387325,1146,26092,0.8825345077264631,3.537779634917274e-05,1142.9636231851014,26507.314050147856,3046,0.06721781306342821,0.06804978198246014,3099.079911209708
1052,701.7951068,1142,26244,0.8824364455336822,3.5154029381470885e-05,1142.4991506036158,26495.438854786695,3069,0.06774181461809439,0.0680792317954316,3098.811683163772
1053,702.2297209249999,1141,26226,0.8823114539277979,3.517287039775953e-05,1142.5892772203001,26487.557679675134,3099,0.06886848023881316,0.06811647982756307,3099.57736302062
1054,702.6642297,1134,26042,0.8821786223721028,3.5417481225795035e-05,1142.3689098280604,26480.979320029393,3110,0.06998494290217099,0.06818057634401752,3100.9476998345917
1055,703.098633125,1153,25984,0.8820953954587406,3.552395777289439e-05,1141.5962988968954,26480.269858886448,3105,0.06934276557268985,0.06821470972707452,3101.3551609322376
1056,703.5329311999999,1168,25959,0.8820575062252435,3.557974693337274e-05,1140.394165213233,26490.345262632847,3078,0.06795731664274193,0.06825946999378386,3102.5220729800762
1057,703.967123925,1155,25764,0.8819027402257038,3.583659393822194e-05,1139.7507078302801,26510.807651361923,3057,0.06816120167049813,0.06835732552749178,3106.593875285904
1058,704.4012113,1146,25561,0.8817617250996788,3.6115573422063436e-05,1139.5437722258498,26535.97671521388,3057,0.06901686080956322,0.06840630875603278,3109.9886973656794
1059,704.835193325,1141,25570,0.8817079982284082,3.609267666414541e-05,1139.1848966001276,26561.49475639261,3058,0.06918966116516675,0.06838413172862368,3111.2122131871024
1060,705.26907,1134,25984,0.8816388522914,3.5478424639492956e-05,1139.3468028720704,26589.215610772102,3085,0.06921840647165076,0.06834716976682852,3112.668010600407
1061,705.702841325,1136,26740,0.8815128839049076,3.4428717540419764e-05,1139.7301411130272,26618.368887177003,3136,0.06885743508083952,0.06834272490522535,3115.3723300640418
1062,706.1365073,1140,27486,0.8813949374771562,3.3454601741332884e-05,1139.802011370564,26639.922693605236,3200,0.06891647958714574,0.06834306154736161,3117.3535753923616
1063,706.570067925,1145,27953,0.88134443728857,3.287617268310094e-05,1139.3729642800297,26647.651317130112,3251,0.06923721967061058,0.06840011170726469,3119.4078914584106
1064,707.0035231999999,1145,27934,0.8811454582896705,3.2892062349832785e-05,1139.2448526580224,26655.189154906733,3264,0.06969828011929567,0.0684626535151249,3121.8825341456745
1065,707.4368731249999,1139,27716,0.8810961959368963,3.315258290766062e-05,1139.3447869713705,26681.332442410414,3213,0.06875845695048813,0.06848824297748178,3124.9328410608928
1066,707.8701177,1135,27571,0.8808987539121258,3.332193803571364e-05,1139.3375614396482,26722.219484019508,3155,0.06731031483214156,0.06850369851203582,3128.724116061459
1067,708.3032569249999,1141,27339,0.8808174556722553,3.362155338851268e-05,1139.3344583116047,26765.725633649174,3161,0.06791553784479562,0.06853671434421091,3133.246347595582
1068,708.7362908,1132,27036,0.8807324576839226,3.399986325215884e-05,1139.0431719857536,26804.791569457455,3165,0.06912172199163892,0.06859838026285565,3137.954517656059
1069,709.169219325,1118,26918,0.8805914920156842,3.413145317890249e-05,1138.6987927246153,26837.995945547522,3154,0.06949163867224546,0.06861738570730559,3140.8123853314305
1070,709.6020424999999,1118,26893,0.8804527464676641,3.4159175420665925e-05,1138.210265238149,26866.01846021376,3136,0.06893321599890384,0.06860217774577147,3142.1621780787186
1071,710.034760325,1121,26744,0.8803417581126346,3.435748187615168e-05,1138.163899522051,26888.579333619728,3120,0.06868060627042721,0.06857447046053426,3143.168248431388
1072,710.4673728,1131,26595,0.8803222846677299,3.457124900517318e-05,1137.5849509614948,26903.549208362074,3110,0.06841650178123773,0.06850077423124579,3141.823416158856
1073,710.8998799249999,1133,26463,0.8802587008917782,3.4751626565012954e-05,1136.5947360075888,26906.34662166702,3104,0.06849545595964053,0.06838426664215588,3138.0228091235895
1074,711.3322817000001,1143,26387,0.880163444986728,3.4866243265200763e-05,1136.3068925683262,26900.669052526155,3104,0.0683727030430587,0.06827396017009667,3134.4314933519977
1075,711.764578125,1143,26436,0.8799751727088532,3.479125341829175e-05,1135.8292600058674,26888.557226663732,3094,0.0678777354190872,0.0681664738108535,3130.2770164669046
1076,712.1967692,1146,26641,0.8798400219997661,3.4510296999402475e-05,1135.5745996511594,26867.843529864258,3131,0.06850293954381391,0.06808873546685328,3126.4918118190076
1077,712.628854925,1144,26921,0.8798253096818122,3.4132184105280376e-05,1135.2815239303052,26841.27237309967,3155,0.06863982223571884,0.06805096907653052,3123.339441436892
1078,713.0608353,1130,27085,0.8797790873183498,3.3896323919027155e-05,1134.8575505673753,26810.018528165467,3136,0.06799602578156848,0.06798967958565869,3119.0688577317123
1079,713.492710325,1131,27129,0.8796439286606507,3.383506149167823e-05,1132.9689007678326,26762.218736550712,3088,0.06621521533921429,0.06797097208282847,3113.3716278963825
1080,713.92448,1141,27140,0.8793639113943359,3.382298978400461e-05,1130.4855376112494,26693.489773267287,3096,0.06612394502772902,0.06799049431653964,3106.5751432647935
1081,714.356144325,1152,27128,0.8793875363371112,3.385384725658728e-05,1129.7181136605368,26614.437110692823,3108,0.06621812523388472,0.0680216636446963,3100.9054338716023
1082,714.7877033,1141,26991,0.8792654072555526,3.401413567719739e-05,1130.1872296088031,26532.348320459758,3078,0.06588538080673136,0.0680119178925304,3095.0012231307023
1083,715.219156925,1128,26683,0.8790937601731383,3.440006887783754e-05,1131.3491811818851,26443.566105687056,3097,0.06773373562046212,0.06800541076754422,3089.334775419543
1084,715.6505052,1134,26239,0.8789926085665012,3.5012651207588175e-05,1132.7397676051337,26345.65743278393,3118,0.06946509999585494,0.06799110733949813,3082.9264536002484
1085,716.081748125,1135,25899,0.8789213766963621,3.549189859054927e-05,1133.3557271965174,26245.657002423108,3083,0.06913821845438997,0.06798031353993289,3075.757684205699
1086,716.5128857,1126,25792,0.8788456425965229,3.562984037122042e-05,1133.4826383383324,26156.592176492737,3053,0.06865870239534175,0.06803456667428479,3070.891820879236
1087,716.9439179249999,1131,25803,0.878737450404616,3.561679030498606e-05,1133.5298647760774,26089.872160184328,3075,0.0692390403528929,0.06811275491221756,3068.407189290752
1088,717.3748448,1154,25957,0.8786285411891411,3.5424285013471806e-05,1133.4417087589536,26047.290267049717,3072,0.06794377865583892,0.06822231746313322,3068.5963894991373
1089,717.805666325,1144,26042,0.8785149298752665,3.52845581924358e-05,1133.574237242045,26022.84461709162,3065,0.06778163628766917,0.06829022795615133,3069.2227457019953
1090,718.2363825,1124,26038,0.878407174947776,3.525757304920029e-05,1134.1234229540655,26001.597295521486,3062,0.06832917656935016,0.06836018860727314,3070.574916759098
1091,718.666993325,1128,26124,0.8782975091912033,3.513752237122753e-05,1134.6507961675018,25979.16994722368,3081,0.06862358119100737,0.06841415058556735,3071.3179686968533
1092,719.0974987999999,1127,26062,0.878175633534787,3.5218593684972406e-05,1135.088835534192,25954.7625087766,3077,0.0686762576856962,0.06840619226753161,3069.9585268068904
1093,719.5278989249999,1131,25923,0.8779308753821151,3.5411861704667436e-05,1135.9236675802179,25924.07236856957,3038,0.0675304202708008,0.06845619702885741,3070.181884074325
1094,719.9581937,1125,25901,0.8758723072265155,3.535164301043411e-05,1136.744818682168,25889.558563047365,3046,0.06791050622304393,0.06853127649224935,3070.8271761534215
1095,720.388383125,1114,25897,0.8755320277694749,3.5327927521667065e-05,1137.1757457699844,25862.129448005122,3047,0.06828888389938244,0.0685836121037851,3070.973725339134
1096,720.8184671999999,1113,25798,0.8754297568336269,3.546403714132578e-05,1137.528075381074,25847.712722824483,3034,0.06812641534848682,0.0686533983896328,3072.6242950009605
1097,721.2484459249999,1142,25682,0.8753229417329468,3.566923152945993e-05,1137.4983804842473,25839.394323766748,3058,0.06834224761044523,0.06872667006314352,3074.5274185145163
1098,721.6783193,1146,25583,0.8752190136387866,3.581532158770662e-05,1137.3826360732753,25835.653015922853,3105,0.07016221499031727,0.06880178976636794,3076.7722258714216
1099,722.1080873249999,1122,25437,0.875140337589222,3.5991788508707467e-05,1137.4841106253605,25833.108654782172,3083,0.07057989726557534,0.06890209726085489,3080.058211963972
1100,722.53775,1124,25329,0.8750500964096499,3.615162554883908e-05,1137.6567985684621,25827.441391650504,3078,0.07064027632243157,0.0690229289183575,3083.76296178843
1101,722.967307325,1124,25345,0.8749221521590185,3.6122462002354096e-05,1137.6455185847706,25822.600013589847,3043,0.06931900458251751,0.06916659365537711,3088.0671815895575
1102,723.3967592999999,1125,25392,0.8747634240237752,3.604744814042837e-05,1137.6428005164112,25830.402840380943,3025,0.06849015146681389,0.06936523830084008,3095.0229450270085
1103,723.826105925,1125,25475,0.8747106229272684,3.592240751241349e-05,1137.5605562979688,25856.244920609257,3066,0.06972539298159458,0.069549162531509,3102.8556026183464
1104,724.2553472,1178,25854,0.8746200714127987,3.5444159159215384e-05,1137.1277039117315,25898.432467326056,3141,0.0695768844295398,0.0696657599331827,3109.597884436734
1105,724.684483125,1202,26277,0.8744975530040551,3.487527629128834e-05,1137.012548415571,25958.24607578831,3203,0.06978542785886796,0.06970675652095587,3115.7765521302263
1106,725.1135137,1174,26505,0.8743931983194485,3.451870034027273e-05,1137.6403769054575,26033.676300708463,3177,0.06914095678156627,0.06976835760943001,3124.525946227487
1107,725.5424389249999,1157,26532,0.8742834558932698,3.4454520429291424e-05,1138.6088246619183,26119.464042220163,3168,0.06928804058330505,0.06983967356507242,3134.692337312223
1108,725.9712588,1126,26485,0.874238830752978,3.447449941846989e-05,1139.051847153934,26213.66778409427,3140,0.06943164182879837,0.0698899426399371,3144.424471675403
1109,726.399973325,1108,26461,0.8740574459374341,3.447550372490175e-05,1139.1464132822723,26314.78608801961,3163,0.07084716015467309,0.06996742368623372,3155.1878411741445
1110,726.8285824999999,1127,26374,0.8739767836167756,3.4617054842823924e-05,1139.0927993838827,26412.29968968669,3192,0.0714842182504314,0.07007643665896453,3166.435661056815
1111,727.257086325,1136,26267,0.8739110210483286,3.477422390865181e-05,1138.998074701557,26499.7180004072,3143,0.06979186738466418,0.07019842396944649,3177.215746675968
1112,727.6854847999999,1141,26212,0.8738411243479398,3.485465774591918e-05,1138.7645699789132,26577.07789530856,3115,0.06880309439044446,0.07029034457110081,3186.1744320369053
1113,728.1137779249999,1152,26234,0.8737294681461133,3.483492018762911e-05,1138.3554553896813,26647.01898117687,3097,0.06775391976493862,0.07035229955593611,3193.4281863688257
1114,728.5419657,1154,26319,0.8734905454060925,3.4710532303043615e-05,1138.5897528822634,26716.461074995525,3158,0.06955990673529941,0.07035516292276932,3199.4949375976194
1115,728.970048125,1144,26507,0.8734207181420233,3.443680629823062e-05,1138.7341276132875,26785.994156152516,3187,0.07035439526728517,0.07036374856902801,3205.6391990757957
1116,729.3980251999999,1141,26666,0.8734400653090416,3.421900353806235e-05,1138.0624702711054,26860.80851208356,3198,0.07038849027779426,0.07043144643317929,3213.2018618767647
1117,729.825896925,1141,26940,0.8732448756923916,3.3848012546703035e-05,1137.302430406103,26950.53135971318,3248,0.07131776243590329,0.0705096130568524,3222.174975650576
1118,730.2536633,1134,27303,0.8731108858794182,3.336431983948252e-05,1136.7203560669334,27045.35774309672,3235,0.07009843598275278,0.07055686446375693,3230.8282860313316
1119,730.6813243249999,1124,27516,0.8730644446227387,3.3080647340964634e-05,1135.8396339667725,27134.181431062465,3261,0.07069334336764142,0.07060614680261393,3238.7949217422192
1120,731.10888,1118,27521,0.872986293544688,3.306390537229436e-05,1134.4105189245292,27217.564180388617,3309,0.07244301667069694,0.07066077219093449,3246.0827878320524
1121,731.5363303249999,1113,27387,0.8728326012035963,3.322039282954999e-05,1133.2475254252427,27294.338829871045,3280,0.07198859126163482,0.07066997785011843,3251.8163038799803
1122,731.9636753,1122,27323,0.872781869628641,3.331101368759364e-05,1132.5699789349487,27361.750503974657,3289,0.07218496666101543,0.07063450034903022,3255.999320482848
1123,732.390914925,1131,27265,0.8725818493610331,3.3388759828615336e-05,1132.5450406577509,27420.035991754667,3299,0.07238683130843805,0.07059774070398081,3260.0430360822943
1124,732.8180491999999,1123,27304,0.8724902567470274,3.332532205595766e-05,1132.5468753538937,27464.75186300883,3286,0.07208267160703641,0.07064534602164124,3265.3814808941815
1125,733.245078125,1129,27546,0.8723920278999531,3.302388719006523e-05,1131.6818274479385,27492.177308658782,3298,0.07162881131525148,0.07073688469387268,3269.7380688123676
1126,733.6720017,1136,27818,0.8722715462015624,3.269138543593293e-05,1130.7510249382556,27502.085845658487,3292,0.0704826269998714,0.07085162137143891,3273.254524451227
1127,734.0988199249999,1141,27894,0.8721812515379612,3.260125038455355e-05,1129.8079684703855,27493.276472852765,3261,0.06911465081525353,0.07096444352599393,3275.1588710955452
1128,734.5255328000001,1145,27909,0.8721213740461382,3.258561403550061e-05,1128.5967292577193,27467.013092028737,3281,0.06960287157982929,0.07104569426277965,3274.5150966046167
1129,734.952140325,1145,27902,0.8720312172861283,3.25907694168303e-05,1126.9388661124613,27425.39002015848,3331,0.07124342194519104,0.07111889720572102,3271.9975084372745
1130,735.3786425,1135,27728,0.8718961906324625,3.278668035319304e-05,1126.624408253846,27376.26227094559,3331,0.07199955005561191,0.07120237027727579,3270.3530770798257
1131,735.805039325,1118,27556,0.8717840101831971,3.297465807486183e-05,1127.4736234116072,27324.2169471557,3269,0.07092848951902779,0.07129692883684609,3269.814718340104
1132,736.2313307999999,1116,27515,0.8716763042732072,3.3019292559309335e-05,1128.1321207728158,27268.429862510522,3242,0.07019901598109164,0.0713733206571442,3268.247366871214
1133,736.6575169249999,1122,27380,0.8715273975737718,3.319092838654017e-05,1128.2762916487134,27205.361865500392,3229,0.06993328611044014,0.07142996350953096,3265.058846179919
1134,737.0835976999999,1118,27031,0.8713517271086358,3.36260458884975e-05,1127.7327006273993,27131.40125484104,3210,0.07034568799873678,0.0714789479237919,3260.1194817549035
1135,737.509573125,1126,26766,0.8713122881921805,3.3982538541036684e-05,1126.7533126457913,27047.408797480737,3213,0.07092155793514356,0.07155110004998227,3254.648961471318
1136,737.9354431999999,1127,26713,0.8712085108946944,3.405020366195163e-05,1125.661441935243,26950.912047837486,3188,0.07017746974728231,0.07163432398002292,3248.377358490504
1137,738.361207925,1120,26850,0.8711001295949959,3.385542672347439e-05,1124.8830098076753,26837.925185167893,3206,0.07062242014516756,0.07168639546252685,3240.1005458786663
1138,738.7868672999999,1128,27029,0.870941309911668,3.362577931012964e-05,1124.9248680604103,26710.52377177235,3279,0.07232905129608887,0.07173972816264364,3231.3844934199474
1139,739.212421325,1130,27153,0.8707959241125686,3.34625494413622e-05,1126.1052118960574,26574.748352170544,3321,0.07331644582602458,0.07175665522135048,3221.9676776370306
1140,739.63787,1125,27221,0.870703956878036,3.336541833530181e-05,1127.6450882239474,26436.303857391507,3317,0.07313699699098156,0.07181161933009822,3213.7569593874673
1141,740.0632133249999,1132,27009,0.8706276031048054,3.3644843030676096e-05,1129.0035561394152,26302.809055697246,3263,0.07169716049837076,0.07190631798360117,3206.9377109333677
1142,740.4884513,1138,26490,0.8704511127608994,3.433461315718284e-05,1130.3462366078288,26180.998822169877,3222,0.07155333381956903,0.07203792642276384,3202.142132324567
1143,740.913583925,1130,26062,0.8703055258713495,3.4907168533264455e-05,1131.6425287095753,26078.032186458986,3212,0.0726767248862566,0.07217402890856718,3199.0311445332236
1144,741.3386112,1144,25851,0.8702459853539815,3.522264885878421e-05,1132.7372760424707,25993.41860517742,3169,0.07132586393903803,0.07223038134022974,3194.9615619832225
1145,741.763533125,1159,25686,0.8701740448836953,3.547820951945592e-05,1133.6577272418185,25917.58708011457,3164,0.07113381008650911,0.07231730560362082,3192.322340256796
1146,742.1883497,1139,25548,0.8700633437657647,3.564518594640357e-05,1134.498357833678,25840.83166096578,3183,0.07285876007444889,0.07244149694288152,3190.6868105732246
1147,742.6130609249999,1116,25370,0.869903371718242,3.586638788316327e-05,1135.0284491154734,25756.267910937466,3188,0.0743151556939143,0.07259924424247166,3189.017622143135
1148,743.0376668,1118,25106,0.8696868080107648,3.625507787271823e-05,1135.6169109152877,25665.98344243309,3182,0.07483048072929042,0.07281018513276315,3188.4267593829372
1149,743.462167325,1120,24952,0.8696489153959013,3.6490807124702134e-05,1136.2195972728496,25572.548800651846,3153,0.07418581088451943,0.07302186430036435,3187.6396520871886
1150,743.8865624999999,1123,24831,0.8695292204067501,3.667661634919648e-05,1136.371673197559,25483.674330108915,3129,0.07357329239648813,0.07322790845527928,3186.6625744636867
1151,744.310852325,1123,24712,0.8694420099089155,3.685794268128855e-05,1136.6715667398819,25409.923576977475,3110,0.07323673210772035,0.07341104963829868,3186.40585290714
1152,744.7350368,1119,24745,0.8692984642955444,3.6794144768286816e-05,1137.2906294593092,25348.2360868871,3078,0.07207972960107387,0.07355736985284737,3186.3180592991307
1153,745.1591159249999,1125,24784,0.8691177419682266,3.673518500224974e-05,1138.2615008267242,25292.3023851045,3087,0.07207443297441399,0.07360070803696812,3183.955287775427
1154,745.5830897,1138,24812,0.8689887418351626,3.670646032927104e-05,1139.383338240935,25239.06285533033,3140,0.07348633357920063,0.07358481158876419,3180.1898117737055
1155,746.006958125,1151,24935,0.8689337866559075,3.6534383899087934e-05,1140.5745316994503,25184.674284807777,3151,0.07306876779817587,0.07361043284003621,3177.615936940753
1156,746.4307212,1150,25056,0.8687987096331727,3.634228685824365e-05,1141.4240186640477,25129.858116831158,3156,0.07290262743763677,0.07364847593387965,3175.025527191948
1157,746.854378925,1142,25099,0.8687471022286214,3.626276671655973e-05,1141.4951414527854,25083.569820380504,3149,0.07277937280013537,0.07367013449864776,3171.9481754965527
1158,747.2779313,1152,25101,0.8686099060733496,3.626915136637645e-05,1141.1596638655242,25057.175020951297,3178,0.0734813006682787,0.07369235451420136,3170.2388955581623
1159,747.701378325,1150,25167,0.8684388748897067,3.615934025439092e-05,1140.8712541620203,25053.665315182196,3193,0.07387353213972064,0.07366643693236087,3169.0590726856167
1160,748.12472,1147,25244,0.868312634473008,3.6034055462215544e-05,1140.4857414663759,25067.029332487233,3221,0.07473463102863503,0.0736059238541504,3168.225327866935
1161,748.547956325,1172,25359,0.8682405549267708,3.589699238957997e-05,1140.4316745565932,25092.778907789052,3277,0.07556316898006585,0.07356718336272375,3169.455616208687
1162,748.9710873,1178,25614,0.8681568145141539,3.5527779281148875e-05,1140.6565947133352,25131.26129697114,3301,0.07542547541387906,0.0735201934180945,3171.820154476824
1163,749.394112925,1163,25892,0.8679894446403111,3.51000624627082e-05,1140.7635280527086,25187.363790798856,3285,0.07448233254586681,0.07349533752047657,3176.237242066577
1164,749.8170332,1141,26088,0.8678682750694678,3.478848258586074e-05,1140.3797821014982,25266.259303721006,3280,0.07441256425115612,0.07353522160789895,3184.090398423459
1165,750.239848125,1135,26195,0.8677299023302913,3.462609346888633e-05,1139.8219438718666,25372.509003600953,3293,0.07472310970585669,0.07362842254885775,3195.748284219286
1166,750.6625577,1134,26184,0.8676137948378436,3.463528123105164e-05,1139.3163605064447,25508.320301705102,3275,0.07415413711568156,0.0737442265039571,3210.6909556274727
1167,751.085161925,1133,25926,0.8675467069811256,3.4991598716618625e-05,1138.646311354709,25662.469138598342,3213,0.07278252533056674,0.07385447874454562,3226.9042560419775
1168,751.5076607999999,1136,25524,0.8673662934746138,3.5565290039142764e-05,1138.262837210334,25818.540102833093,3200,0.07340675864079066,0.07399072514081877,3244.332646265991
1169,751.9300543249999,1137,25233,0.8672505374583532,3.599147316809235e-05,1137.4979048222845,25966.589503725518,3218,0.07489825566280017,0.07413025638570525,3260.840064327555
1170,752.3523424999998,1132,25152,0.867117498528039,3.609981259483926e-05,1137.430496726971,26101.668712767623,3195,0.07447391338315339,0.07418479941002243,3274.434460576621
1171,752.774525325,1125,25231,0.8670345914458985,3.596758447879775e-05,1138.589571677706,26220.37604475702,3216,0.0752082191451661,0.07422153835047522,3287.2224965457253
1172,753.1966027999999,1125,25437,0.8668690751240015,3.5656016581276796e-05,1139.3477541959962,26322.74398061061,3198,0.0739149223729868,0.07433413918904963,3300.3972909918048
1173,753.6185749250001,1127,25682,0.8666304036183524,3.529343936543891e-05,1139.1142947744918,26410.14897279616,3175,0.07228096382041889,0.0745086912786564,3313.146390631661
1174,754.0404417,1133,25891,0.8665348837443152,3.500019725924207e-05,1138.6831638315484,26482.828195428603,3199,0.07231040753759413,0.07466936270559146,3323.9869759223807
