,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
918,642.6039232999999,1387,44064,1395.5958458854973,43758.25817119216,37798,0.8531761838929635,0.8549153143916393,37607.31303087201
919,643.0526543249999,1403,43944,1395.0812249427806,43350.42254637621,37744,0.8542582449871888,0.8528787932348224,37136.94448345305
920,643.50128,1416,43613,1394.6917257468758,42947.25006228824,37498,0.8550844846790057,0.8500305701734012,36611.88767582434
921,643.949800325,1424,43384,1394.0517565516507,42620.01019275553,37347,0.8561248808388942,0.8473976004378044,36162.05354594599
922,644.3982153,1417,43301,1393.3792384878213,42396.50923010633,37266,0.8559115652755229,0.8453483803770265,35837.81229472853
923,644.8465249249999,1391,43341,1392.6819180502123,42271.05671702563,37207,0.8537783075089392,0.8441008619110321,35647.418084214136
924,645.2947291999999,1378,43349,1392.1281569231198,42245.20428548697,37133,0.8518977389149651,0.8442877359296981,35634.7726788822
925,645.742828125,1383,43289,1391.6532197784506,42415.43826587157,37087,0.8520020999379564,0.8463637889471427,35916.53761127023
926,646.1908216999999,1387,43264,1391.2827244104924,42817.88765317365,37147,0.8539293645676624,0.8496240463852462,36471.560397743306
927,646.638709925,1394,43457,1390.620988017822,43361.80359690962,37364,0.8551458526495971,0.8533326997828046,37171.80173956304
928,647.0864928,1390,44077,1389.6456771387534,43982.55593558094,37820,0.8534214163562677,0.8571429778875084,37941.261296970886
929,647.534170325,1379,44770,1388.4944845862606,44655.30918027502,38333,0.8516512640870226,0.860945262523054,38752.22868015056
930,647.9817425,1377,45058,1386.5514054678206,45349.40727989222,38657,0.8534603145532382,0.8646256072347676,39572.41552469969
931,648.4292093249999,1381,44942,1384.152189177531,46043.36605585542,38660,0.8557884346089392,0.8681329780642382,40381.12099934237
932,648.8765708,1385,44512,1382.0256630954004,46727.767899611776,38338,0.8568414218471028,0.8713763862550353,41166.43133479728
933,649.3238269249999,1383,44085,1379.8152393032422,47393.113411401384,37959,0.856540677251651,0.8744136995993916,41922.70309633207
934,649.7709777,1369,43871,1378.18444358873,48029.219551970804,37787,0.856853795115524,0.8772923363736351,42643.31096967007
935,650.218023125,1356,43841,1376.3725792203409,48626.58497361115,37815,0.8581617041308697,0.8798473982509308,43312.99533398182
936,650.6649632,1355,44052,1374.061722802302,49181.24516976507,38035,0.8590767501229595,0.8821687304519653,43932.17835058467
937,651.111797925,1360,44418,1372.0202496092516,49698.47557135966,38306,0.8580519299549445,0.8843853946857747,44510.80731160303
938,651.5585272999999,1370,44606,1370.4740537724263,50177.19934766264,38440,0.8573873623831992,0.8864694979892336,45046.8749009029
939,652.0051513249999,1373,44570,1369.8169607465368,50601.04908378348,38419,0.8576058522582587,0.8883760704903664,45524.66343518453
940,652.4516699999999,1377,44745,1369.0053002332745,50965.994767717435,38552,0.8571988562995757,0.8901354145169943,45941.731115086666
941,652.898083325,1397,45149,1367.5851548166174,51274.01266166746,38918,0.8575836533187055,0.8917654404492458,46300.45942150356
942,653.3443913,1399,46154,1366.2550680649356,51527.86821898472,39876,0.8597251703720254,0.8931621860947621,46598.95655620649
943,653.7905939249999,1387,51453,1364.7179777571143,51739.293392827836,45356,0.8782207486118324,0.8942158362325193,46842.588937460874
944,654.2366912,1368,61056,1362.9433962263888,51915.182269133074,57105,0.9338057901085646,0.8949905387394412,47039.99390699586
945,654.6826831249999,1365,64266,1361.8456137171588,52045.74475072948,62976,0.979491582009825,0.8955344352528765,47185.03259416884
946,655.1285697,1364,65409,1361.5664907472164,52113.62200729249,65060,0.994550706534468,0.8958958846570299,47264.80672268817
947,655.574350925,1347,65534,1361.790006568639,52117.21851004453,65534,1.0,0.8960898952617729,47278.51480214637
948,656.0200267999999,1349,65534,1361.7302317153012,52064.38761919763,65534,1.0,0.8960201702303645,47228.847969375514
949,656.465597325,1352,65147,1361.1753833608655,51956.79784366477,63460,0.9735559213104475,0.8957480622514165,47119.51616118056
950,656.9110625,1344,61245,1360.302475707238,51793.94661260631,56671,0.923640673778401,0.8952670504247965,46949.84658769079
951,657.3564223249999,1343,55436,1359.2739133388945,51580.37760764584,49455,0.8894311648457287,0.894477870635887,46719.90221748987
952,657.8016768,1345,51717,1358.7460191623559,51315.48087159294,45334,0.8732827761454777,0.8934897939821632,46433.74155699927
953,658.2468259249999,1350,49594,1359.0820856644282,51001.62357018182,43044,0.8642318215736672,0.8923807988936611,46096.49566241502
954,658.6918696999999,1353,47784,1359.219461369427,50654.090307820275,41166,0.8574659171674097,0.8910248842729376,45715.84706335277
955,659.136808125,1364,46258,1358.5916555301108,50274.305397629796,39805,0.8562614157793914,0.8893720355743544,45290.84930575917
956,659.5816411999999,1363,45157,1357.8452513080442,49847.12355885654,38876,0.8565785267388226,0.88745562592671,44810.3538471984
957,660.0263689249999,1351,44375,1357.2178984801208,49366.203447415755,38233,0.8572424693194496,0.8852784003682126,44269.107952614155
958,660.4709912999999,1359,43733,1356.9416974336646,48832.72341389291,37694,0.8574833624392316,0.8829156953424225,43671.090534326104
959,660.9155083249999,1357,43277,1357.0156515436104,48257.29475186208,37252,0.8562738549618321,0.8804193913213121,43027.442116468395
960,661.3599199999999,1368,43045,1356.6917710480159,47647.51799587669,37151,0.8585790723900473,0.8777724865498882,42343.90090375692
961,661.804226325,1371,42909,1355.7410360370302,46999.77800176584,37093,0.8599836294477347,0.8750254601844333,41619.39423316417
962,662.2484272999999,1363,42711,1354.7322023148622,46318.66513397723,36767,0.8562445583825095,0.872161879041953,40857.26213504192
963,662.6925229249999,1356,42357,1353.9827402658914,45607.85641803803,36376,0.8541255091339236,0.8691110055057205,40057.72164714866
964,663.1365132,1346,42149,1353.6527894176281,44862.89374617686,36241,0.8552067249957112,0.8658672615592187,39216.75711794076
965,663.5803981249999,1352,42021,1352.8534734648315,44078.94788103836,36106,0.8545575253878875,0.8623797093290458,38328.20263199546
966,664.0241777,1358,41912,1352.1532311037363,43260.3104940081,35995,0.8540957735365192,0.8586718856826622,37396.67462456609
967,664.467851925,1355,41915,1352.7653400982774,42415.71435366517,35974,0.853525641025641,0.8547784499807518,36431.291580782556
968,664.9114208,1360,41856,1353.858003578764,41568.84905660297,35912,0.8532200711181351,0.8507278728525208,35453.716324264875
969,665.354884325,1363,41581,1354.6587238668792,40860.139119798085,35721,0.8542940971704212,0.8470771414248791,34612.67396769963
970,665.7982424999999,1359,41221,1354.6546694149101,40458.24532831923,35471,0.8557523455922934,0.8451554884682245,34142.57935627016
971,666.241495325,1349,41175,1354.775827312031,40222.90609073741,35425,0.855621955506453,0.8450305107934234,33933.6928129736
972,666.6846428,1346,41252,1354.9605653581928,40117.87820788616,35479,0.8553350373377437,0.845997168816465,33909.20335681378
973,667.1276849249999,1356,41197,1354.1669573489514,40119.72468232499,35512,0.8573077984990337,0.8478099279985993,34031.36920428483
974,667.5706217,1352,41217,1353.3764071666144,40222.58567577898,35437,0.8550106609808102,0.8503887878154387,34288.875036806516
975,668.013453125,1351,41248,1353.1223130761482,40421.507372759654,35355,0.8522946587462716,0.8528708169217193,34621.64420485109
976,668.4561792,1363,41052,1352.656119051368,40615.39894448267,35286,0.8547204515104941,0.8543558492065355,34878.83952071328
977,668.8987999249999,1353,40885,1352.0306688712963,40728.45772271095,35184,0.8557877162804817,0.8550896028958177,35015.98838025709
978,669.3413153,1332,40873,1351.4721964257142,40793.63643570558,35088,0.8536961634758858,0.8554603752831058,35090.840041676376
979,669.783725325,1335,40868,1351.0371469342192,40843.84117420475,35040,0.8525788581691245,0.8556096145944014,35141.43384901063
980,670.2260299999999,1351,41059,1350.5118575731922,40885.82858048802,35209,0.8526745240253853,0.8555234422090622,35174.07370495301
981,670.668229325,1355,41549,1350.1366735373138,40918.885161611026,35741,0.8555008210180624,0.8554356167109146,35198.75224806836
982,671.1103232999999,1358,41984,1349.4298398604465,40941.65645880916,36290,0.8598434500073844,0.855336275779302,35214.17825998256
983,671.552311925,1354,42087,1348.7095290946309,40949.34401685124,36434,0.861218176908158,0.8551779077429916,35214.53647874177
984,671.9941951999999,1343,41745,1348.4896826654933,40936.97859521089,36068,0.8594871541012821,0.8550533328194941,35199.1364923321
985,672.4359731249999,1343,41230,1348.0856191532957,40904.13318534882,35593,0.8586757590192293,0.8549385570364316,35166.448798386606
986,672.8776457,1350,40939,1347.707988855894,40856.48383881777,35280,0.8570562529995706,0.8549079797489884,35124.574531698796
987,673.319212925,1349,40724,1347.434709732924,40803.02070261989,35035,0.8555174603174603,0.8549799254214271,35081.924233843805
988,673.7606748,1343,40587,1346.8881288364141,40754.942059842026,34864,0.8541687901335236,0.8550167483422195,35042.314389906234
989,674.202031325,1337,40483,1346.0783483204345,40719.06679652914,34728,0.852986256577939,0.8549961006176076,35010.706765724484
990,674.6432824999999,1357,40341,1345.288885365441,40699.606242496215,34666,0.8544274574184281,0.8549491543015093,34992.08432807018
991,675.0844283249999,1362,40292,1344.676300708937,40692.76103648929,34632,0.8546108399691754,0.8548426617413996,34981.887109560135
992,675.5254688,1343,40259,1344.0516206482334,40693.912432896905,34594,0.8544300544763079,0.8547361048827248,34978.50984167185
993,675.9664039249999,1334,40190,1343.1936850211528,40706.57770277845,34571,0.8553891290920321,0.8546085222517348,34984.092663479816
994,676.4072336999999,1336,40328,1342.2453736211207,40727.60381888527,34715,0.8560473943372999,0.854421198003782,34994.47289859273
995,676.847958125,1347,40645,1341.2592131191843,40745.05263992311,34997,0.8562776731640287,0.8543157594930558,35005.01834696075
996,677.2885772,1341,40773,1340.4532605494771,40749.77967790812,35043,0.8546865489957395,0.854355047772226,35010.362363812776
997,677.7290909249999,1338,40670,1339.8503703367883,40749.91952252521,34885,0.8529187430082376,0.8544351219833242,35013.39067702485
998,678.1694993,1354,40644,1339.6436612380548,40753.10942490125,34859,0.8527615169254263,0.8544720282133511,35017.39851412196
999,678.6098023249999,1356,40919,1339.7089401798198,40753.45491404031,35039,0.8513762859237166,0.8544822593550294,35018.06623026502
1000,679.05,1340,41178,1339.4304061246885,40745.912319644056,35249,0.8511722476027913,0.8544100158969716,35008.68042311197
1001,679.490092325,1336,41131,1338.8664069401088,40729.323608687984,35220,0.851463751727604,0.8542719119173486,34988.86710910712
1002,679.9300792999999,1336,40924,1338.4797617159816,40708.38084667751,35045,0.8514954026472669,0.8541650118485291,34966.62905161998
1003,680.369960925,1331,40842,1337.781603207295,40690.18340166177,34988,0.8518387284553669,0.8540653240364477,34947.008675167504
1004,680.8097372,1327,40735,1336.5930372148603,40672.40168520161,34913,0.8522634997969956,0.8539498027343702,34927.00749733789
1005,681.249408125,1329,40347,1335.4898865206203,40649.41339554612,34659,0.8542211287098262,0.8538208720633802,34902.005617340605
1006,681.6889737,1333,39918,1334.8163265305866,40631.16419397869,34252,0.853155371258261,0.8536693476855424,34880.221046908664
1007,682.128433925,1344,39687,1334.3354322860964,40639.18659539209,34083,0.853845551991237,0.8536040520394856,34884.352261658714
1008,682.5677887999999,1332,39782,1333.9541325964094,40674.59136107195,34283,0.8569830949284786,0.8536660717413797,34917.144963645165
1009,683.0070383249999,1320,40124,1332.9973272327545,40714.78547645396,34573,0.8569477373466653,0.8537722507180512,34955.86185417497
1010,683.4461825,1321,40674,1331.6739903508317,40740.85542141308,35011,0.8560973750412929,0.8538869612870212,34982.65519037737
1011,683.8852213249999,1330,41326,1330.73707218734,40751.61874561067,35578,0.8562856285628563,0.8540405320375407,34997.825703865776
1012,684.3241548,1331,41863,1330.0906928809006,40752.17712745397,35996,0.8552501727030495,0.8541732306024615,35003.45151645497
1013,684.762982925,1334,42000,1329.5988357606939,40731.66454506253,36032,0.853243495795013,0.8542849190677684,34990.21370812409
1014,685.2017056999999,1337,41684,1329.3194636344851,40682.776733334074,35746,0.8528267281334424,0.8544399044882445,34954.350879973965
1015,685.640323125,1325,41248,1328.993544587621,40618.41489048371,35443,0.854595095558951,0.8546505701205991,34907.423724206
1016,686.0788352,1322,40920,1329.23943917187,40554.698770073286,35223,0.8561290974291631,0.8549788060208319,34865.66563228999
1017,686.517241925,1327,40699,1329.8023058279662,40499.00847131228,35023,0.8558366351722035,0.8552710199146192,34829.32630410588
1018,686.9555432999999,1332,40421,1329.7615121520053,40446.29792294198,34793,0.8560208754381028,0.85539427652774,34788.95703186869
1019,687.393739325,1342,40139,1329.456114521255,40391.93150467657,34625,0.8578756089388355,0.8554184505826817,34743.412330969455
1020,687.83183,1351,39983,1328.8910960610403,40344.240956759284,34435,0.856388486229033,0.8553853984982033,34701.44435887496
1021,688.269815325,1346,39987,1328.4783800312323,40309.60846225206,34303,0.852902357599441,0.85529306004907,34668.558177987514
1022,688.7076953,1331,40001,1328.0415864458737,40276.85299780212,34238,0.8509697439875873,0.8551943900141791,34636.98042990715
1023,689.1454699249999,1312,39881,1327.6562323042172,40237.25549842502,34157,0.851590655707952,0.8551083555135515,34599.90518471473
1024,689.5831391999999,1309,39824,1327.9548574146384,40194.89462954916,34218,0.8544463196157341,0.8550002785485591,34559.7700740667
1025,690.020703125,1314,40035,1328.3904505198052,40152.763120341704,34431,0.8552723328426435,0.8549179135226356,34520.60463430589
1026,690.4581617,1321,40363,1328.56023918999,40106.33769734232,34688,0.8546437170226935,0.8549163074169235,34480.56134906726
1027,690.8955149249999,1328,40324,1328.7331309882188,40051.586468548914,34704,0.8558826546312442,0.8548633533442883,34431.51244648737
1028,691.3327627999998,1331,40009,1328.6422116015963,39990.33851276283,34484,0.8571539376389679,0.8547269889896824,34373.80839883057
1029,691.769905325,1326,39873,1328.0119141996165,39924.58719336716,34320,0.8559420966612188,0.8545683176614108,34311.366599469315
1030,692.2069425,1323,39933,1326.7894856055375,39851.66796529857,34338,0.8550893550893551,0.8544135429679259,34242.864164533086
1031,692.6438743249998,1323,39878,1325.540102833561,39765.36659946922,34311,0.855608870444819,0.8543798997590664,34167.49015832682
1032,693.0807007999999,1321,39418,1325.015560941332,39665.17554191412,33912,0.8554741843189753,0.854388301049079,34081.788488979844
1033,693.5174219249999,1322,38874,1325.1816575686623,39553.64425015213,33475,0.8562260332339157,0.8543695205604138,33985.56769122678
1034,693.9540377,1341,38777,1325.0108722734124,39433.172325533225,33447,0.8576236777433487,0.8543466934849081,33881.771999365126
1035,694.390548125,1347,38878,1324.148927495501,39302.28023284709,33519,0.8572113719325357,0.8542796918916844,33767.36981585022
1036,694.8269531999999,1337,38785,1323.3869396815078,39164.75392421044,33405,0.8563341166417432,0.854249594073061,33648.502684091865
1037,695.263252925,1337,38662,1323.322227003984,39032.614623207024,33301,0.8563697253851306,0.8543317830485365,33538.473781964974
1038,695.6994473,1334,38969,1323.26421889508,38918.54159777044,33556,0.8561711173110137,0.8544661998930857,33445.79238487784
1039,696.1355363249999,1322,39680,1323.0469546308836,38828.34508142805,34057,0.8534073726471662,0.8545740687588267,33372.347074678284
1040,696.57152,1316,40079,1323.0345647692786,38751.388253413825,34245,0.8494956530712278,0.8546266612404341,33308.15083014274
1041,697.0073983249999,1316,39894,1322.536478742415,38679.26281455904,33929,0.8453781948260667,0.8547138522082961,33249.474506783205
1042,697.4431712999999,1312,39478,1321.9151736165911,38616.291920541065,33562,0.8449929256406226,0.8549140733079569,33202.960067045045
1043,697.878838925,1314,39177,1321.7149199302107,38564.95186753873,33467,0.8491931437022952,0.8551392038472319,33167.36610115681
1044,698.3144012,1312,38943,1322.020068404695,38514.05182450265,33414,0.8530732640642024,0.8553026284840736,33129.99334073188
1045,698.749858125,1321,38593,1322.4719925705876,38457.12817957298,33229,0.8560849967804249,0.8554725610148307,33087.87820788629
1046,699.1852097,1328,38190,1323.1576706153905,38401.599175518524,33009,0.859448754815257,0.855594453290467,33045.184760696095
1047,699.620455925,1325,37979,1323.6523817073744,38354.28141067674,32824,0.8593605063567414,0.8556289937480455,33006.11372850964
1048,700.0555967999999,1321,37820,1323.8023511291053,38315.55310425984,32635,0.8579413134606427,0.8556107602497695,32972.28165983311
1049,700.490632325,1315,37569,1323.2860993453733,38276.82278194223,32459,0.8590500358581122,0.8555836831597001,32938.06083942948
1050,700.9255625,1315,37538,1322.5317447733555,38233.15479399233,32359,0.8570245424178008,0.8556462934227149,32902.98498267168
1051,701.360387325,1309,37739,1321.772293823164,38190.30036920355,32405,0.8535822124622564,0.855735988493705,32869.60721647087
1052,701.7951068,1303,37848,1321.12489524109,38153.23984688141,32545,0.8548912299904228,0.8558691265246304,32842.68397925145
1053,702.2297209249999,1310,37735,1321.0001585539624,38118.16285759514,32541,0.8574056280027453,0.8560830204592501,32820.56510906186
1054,702.6642297,1323,37657,1321.3143446057416,38081.72735509225,32516,0.8585071833544339,0.8562730755880951,32796.58841649804
1055,703.098633125,1341,37641,1321.4494326032047,38047.543228611474,32522,0.8589807162534435,0.8563469410446087,32770.22675485226
1056,703.5329311999999,1348,37516,1321.452694285236,38020.55330811498,32346,0.8570559610705596,0.8564215485203815,32749.980973520862
1057,703.967123925,1331,37273,1321.7871525968624,38002.689551291485,32040,0.8544043180679984,0.8565686963609458,32740.306371604616
1058,704.4012113,1321,37052,1322.0270221295814,37984.00865251688,31895,0.8556715457166046,0.8567521269456979,32731.29400439359
1059,704.835193325,1322,37062,1322.1734354118755,37961.633627034986,32039,0.8594571908226077,0.8570082013740741,32721.836553488694
1060,705.26907,1334,37474,1322.7215112459824,37941.13051258166,32500,0.8623685666851134,0.8573537829872805,32717.350087204068
1061,705.702841325,1332,38183,1323.451403202765,37922.71877052635,33091,0.8618219315622371,0.8577464477966554,32716.349158530706
1062,706.1365073,1317,38859,1324.1463000294204,37901.433803709435,33579,0.8593575195780726,0.8580374329505683,32709.27425309683
1063,706.570067925,1317,39228,1324.620670909848,37871.85768647009,33812,0.8571390889187834,0.8582869569914378,32693.62422704868
1064,707.0035231999999,1326,39111,1325.0545878728597,37847.584520599965,33669,0.855974593092497,0.8585484790837481,32682.92004348846
1065,707.4368731249999,1324,38871,1325.7150331830592,37842.45095019067,33506,0.8571124191013929,0.8587031763953215,32684.57627579271
1066,707.8701177,1330,38704,1326.1177829622163,37848.50232168267,33384,0.8576550543158346,0.8587551710879763,32691.57256109928
1067,708.3032569249999,1332,38397,1326.2677070828079,37855.914516749384,33039,0.8554431404289761,0.8587021184811028,32695.463317401805
1068,708.7362908,1323,38011,1326.3394640874965,37859.00593444852,32661,0.854175752289577,0.8586077431118938,32694.098779133667
1069,709.169219325,1310,37867,1326.5376565720373,37856.17205372642,32618,0.8564160078781081,0.8586139702866318,32691.477768465247
1070,709.6020424999999,1315,37891,1326.5277129719557,37852.104985389655,32721,0.8586504811898513,0.8587527532455974,32692.68105732796
1071,710.034760325,1319,37753,1326.690774422951,37843.8426011907,32643,0.8597463907339299,0.8589565136652078,32692.801535707997
1072,710.4673728,1325,37509,1326.7531767423698,37821.808194975376,32435,0.8597722750386911,0.8592458656241462,32684.28412874521
1073,710.8998799249999,1325,37232,1326.7067204239931,37792.04548234316,32190,0.8595816971621132,0.8595651724346931,32670.16195157246
1074,711.3322817000001,1329,37081,1327.0492423384194,37758.00552673826,32087,0.860315506824793,0.8598921110731523,32652.611973090497
1075,711.764578125,1333,37157,1327.0356972977615,37713.86072164643,32152,0.8602891916033943,0.860247172355035,32627.363315136747
1076,712.1967692,1338,37370,1327.1934811660258,37660.99775759288,32351,0.8607071492007105,0.8604998362349955,32591.008086252743
1077,712.628854925,1343,37653,1327.0366259711177,37604.27506851725,32532,0.8589644725970806,0.8606260913121103,32546.679290583532
1078,713.0608353,1335,37788,1326.1830619039815,37541.735192189364,32595,0.857542589087318,0.8607908345379836,32498.586128790514
1079,713.492710325,1325,37755,1324.0769439851158,37462.5746449516,32656,0.8600329398847104,0.8609686915133726,32436.59666130541
1080,713.92448,1327,37748,1322.1113728510018,37371.315250627835,32786,0.8637599187282062,0.8610818186379758,32361.982898819286
1081,714.356144325,1329,37781,1322.1558812203875,37276.647217376805,32824,0.8640129485350598,0.8611888664019631,32284.509637816773
1082,714.7877033,1317,37640,1323.3505402160613,37179.2901990978,32665,0.8630344409878039,0.8612068407243237,32201.700400914462
1083,715.219156925,1316,37356,1324.75849962624,37075.22983532965,32399,0.8624583795782464,0.8610587080433194,32107.268613105003
1084,715.6505052,1318,36934,1325.7095743957707,36962.75131939497,31997,0.8613825247079964,0.8609396321422711,32006.61577838621
1085,716.081748125,1324,36654,1326.2983986046995,36849.56574327774,31720,0.860345315595811,0.8610158702173172,31912.267208769696
1086,716.5128857,1328,36543,1327.1537294162692,36748.86905705609,31569,0.8587533721425529,0.8612897364921519,31835.749869758616
1087,716.9439179249999,1323,36400,1327.6876259937683,36672.243357719744,31550,0.8617327593579839,0.8615825179766944,31780.616072843623
1088,717.3748448,1334,36393,1327.520510090803,36620.608666107255,31624,0.8639721612139536,0.8617635997655404,31742.85143491298
1089,717.805666325,1337,36390,1327.2863032005,36584.48657953678,31635,0.8643482726157533,0.8619088285671048,31716.91238759594
1090,718.2363825,1319,36447,1327.7099368048853,36548.97556003463,31741,0.8660327943520838,0.8620689447881292,31691.928265645274
1091,718.666993325,1320,36617,1327.9804752089262,36509.2374232705,31881,0.8658242910162337,0.8622874367168131,31665.360800923532
1092,719.0974987999999,1327,36598,1328.2238102788033,36465.02799610341,31816,0.8644211958833036,0.8625647509242703,31637.009264082386
1093,719.5278989249999,1324,36495,1328.7578427597198,36416.2293596677,31705,0.8638082511159763,0.8627090046137104,31599.89034859166
1094,719.9581937,1319,36505,1329.2253731681094,36366.27914561982,31687,0.8630705394190872,0.8627089482104101,31556.601508527332
1095,720.388383125,1321,36380,1329.1335477587006,36324.202314887516,31520,0.8613765366952851,0.8627270443215236,31520.748986386403
1096,720.8184671999999,1322,36169,1328.9203152959042,36295.84935106049,31345,0.8615662754326054,0.8627922588433229,31498.468345828296
1097,721.2484459249999,1333,36152,1328.8753539151253,36274.8270175988,31349,0.8620580717424394,0.8628365559554203,31481.85077804646
1098,721.6783193,1336,36068,1329.1376248612398,36254.52678429793,31249,0.8612518714729932,0.8628255893430995,31463.964574508445
1099,722.1080873249999,1319,35870,1329.344447212822,36229.758091915304,31014,0.8594541402564325,0.8628309962131642,31442.79754920776
1100,722.53775,1323,35718,1329.4843597816232,36198.13418197398,30877,0.8592527983718564,0.8629144093874798,31418.414686628767
1101,722.967307325,1314,35710,1329.6549185711765,36166.16636843347,30906,0.860332596813583,0.8630795144651792,31396.57355772437
1102,723.3967592999999,1314,35809,1329.762123717386,36146.05578835239,30992,0.8603565734164371,0.8633472588430366,31388.63688871715
1103,723.826105925,1327,35951,1330.1990079050233,36144.026682370364,31075,0.8591728280961183,0.8635494641206393,31393.969806790043
1104,724.2553472,1378,36299,1330.6304559559417,36158.211941379624,31424,0.8603991867357751,0.8636504615063235,31409.637500282533
1105,724.684483125,1396,36583,1330.5592878660643,36185.22899725859,31784,0.8636144030465797,0.8638512457231776,31439.983736890383
1106,725.1135137,1356,36670,1330.774717434118,36223.594826609195,31894,0.864756187347794,0.8641944951381292,31485.358785022843
1107,725.5424389249999,1330,36621,1330.7778205621614,36273.804321728,31906,0.866396531693633,0.8645467162919637,31541.2846044072
1108,725.9712588,1306,36549,1329.9529094656475,36333.83779926995,31964,0.8699032431972307,0.8649366264254545,31606.97601304613
1109,726.399973325,1307,36506,1328.7204466692083,36399.93963623115,31962,0.8709054234495298,0.8653557336195964,31678.968968718957
1110,726.8285824999999,1316,36402,1327.3172665292277,36461.91771047972,31809,0.8690930855611925,0.8657241399707156,31745.642732564116
1111,727.257086325,1317,36277,1326.383949806312,36516.30277016398,31609,0.8664759725400457,0.866086938588165,31805.60547237702
1112,727.6854847999999,1326,36151,1325.8684907925178,36561.45532175064,31498,0.866389088298636,0.8664338241575091,31856.997802894133
1113,728.1137779249999,1335,36094,1325.1846021427184,36596.17114770366,31530,0.8686958773267355,0.8668863882012263,31902.999977348813
1114,728.5419657,1337,36177,1325.1201159708912,36629.06613966271,31590,0.8683409873708381,0.8674327022375689,31950.7810142919
1115,728.970048125,1323,36352,1325.6653151826513,36664.67079661983,31683,0.8667104399212081,0.8679409100699105,31999.66033205674
1116,729.3980251999999,1325,36595,1325.1505130353773,36706.97768918818,31853,0.8655514601644457,0.8685001778447828,32056.048200411624
1117,729.825896925,1332,36956,1324.229087861534,36762.26091191123,32096,0.8635751178980463,0.8691460797697452,32126.704681872132
1118,730.2536633,1325,37208,1323.9743595551174,36821.93121021923,32367,0.8650893180614776,0.8697928970813054,32201.266959613415
1119,730.6813243249999,1317,37233,1323.1297198124278,36877.2904935552,32490,0.8679418643501503,0.8704112583817878,32271.00489252243
1120,731.10888,1319,37142,1321.6255181317556,36931.396702076345,32456,0.8691901850766267,0.8709819823516075,32337.89209268551
1121,731.5363303249999,1324,36991,1320.7230061835803,36979.14727400323,32354,0.8699918692348669,0.8714536100664246,32395.90183243047
1122,731.9636753,1319,36863,1320.381911255043,37016.25357312666,32332,0.8725241953634931,0.8718569413703379,32442.450338625393
1123,732.390914925,1311,36804,1320.2608666107699,37046.21980112729,32393,0.8757219733468571,0.8722351928174837,32481.967790889314
1124,732.8180491999999,1309,36840,1320.1757684205504,37064.36379079863,32453,0.8765303537755763,0.8726173265939129,32511.254660354083
1125,733.245078125,1312,37070,1319.401254841534,37066.690729121125,32641,0.876139605123329,0.8729325049711262,32524.36879657461
1126,733.6720017,1313,37349,1318.683231783254,37055.19051394071,32831,0.8746253746253746,0.8731634152792559,32522.65394459608
1127,734.0988199249999,1320,37412,1317.6789734761578,37030.12616367231,32807,0.8724093982045883,0.8734117548961092,32509.623003917928
1128,734.5255328000001,1315,37386,1316.4575188565739,36992.296133547046,32819,0.8733885947159769,0.8736932276786638,32486.386486669522
1129,734.952140325,1307,37308,1315.5696618269694,36945.108632131385,32837,0.8758090053054082,0.8738839971902763,32451.841536614025
1130,735.3786425,1312,37169,1316.058529071981,36893.660943622024,32705,0.8755054801015143,0.874040901710559,32412.473714013282
1131,735.805039325,1301,37085,1317.6716573421568,36838.66873541799,32628,0.8754471272076906,0.8742616694165368,32372.251172166358
1132,736.2313307999999,1307,37017,1318.9299417880106,36779.52399827785,32620,0.8768692243069168,0.8744032244889482,32325.718521370192
1133,736.6575169249999,1321,36812,1319.1069106887785,36712.20985752721,32410,0.8759685554084135,0.8745151088655475,32271.001200479575
1134,737.0835976999999,1333,36506,1318.223017508865,36632.61201839156,32122,0.8753589400960964,0.8747686336326431,32210.252078189147
1135,737.509573125,1342,36294,1317.0684726720626,36539.495322656665,31987,0.876773861295491,0.8751224264574056,32140.96373643736
1136,737.9354431999999,1334,36253,1315.7202654646514,36430.073387845,31940,0.8764855809158338,0.8754703141950926,32057.045482343263
1137,738.361207925,1325,36413,1314.9514598291894,36300.94346417743,32044,0.875484496124031,0.8757670912890656,31954.081043737635
1138,738.7868672999999,1326,36591,1315.260934562479,36155.98486941877,32175,0.8747766907698852,0.8760355092305063,31836.435615755123
1139,739.212421325,1316,36617,1315.887517271034,36005.10269768215,32169,0.8739979037421036,0.8763043557789792,31713.73342544504
1140,739.63787,1297,36480,1316.6557339916849,35856.5804208469,32122,0.8761333598612967,0.8764608471346971,31589.300391854245
1141,740.0632133249999,1312,36235,1317.2184647443632,35715.0165802163,31938,0.8769578787618475,0.8764849907207037,31466.375840901797
1142,740.4884513,1325,35853,1317.6576819406755,35585.00049831185,31523,0.87459453197405,0.8764668013145823,31351.99990939712
1143,740.913583925,1308,35524,1318.1528686946226,35473.75720854312,31191,0.8733633387888707,0.8763691891680572,31251.150195926828
1144,741.3386112,1324,35353,1318.302543658948,35377.16990192235,31050,0.8735490317082488,0.8762940856698432,31163.77496658981
1145,741.763533125,1343,35155,1318.1815216652446,35284.05415751139,30899,0.8741275286880398,0.8763429241095084,31083.593105165997
