,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
927,646.638709925,1250,44988,1245.3884346191069,44912.05075992576,36938,0.8159495175819653,0.8139385387579572,36738.64984484289
928,647.0864928,1227,45489,1243.8790459579823,45486.14213232376,37429,0.8179024897203019,0.8183659957695982,37491.20292645288
929,647.534170325,1218,46083,1242.3668259756496,46119.72472762602,37975,0.8192800624094506,0.8228219176970001,38290.69512333162
930,647.9817425,1215,46441,1240.7220775102255,46781.659493985375,38243,0.8187325874496971,0.8272634413860273,39108.739563749274
931,648.4292093249999,1224,46455,1238.7431425400111,47450.83084554486,38243,0.8184431031814463,0.831506166415184,39919.27787718785
932,648.8765708,1225,46131,1236.605177920201,48113.44651067882,38035,0.8197122878902596,0.8354530878046352,40706.68887177434
933,649.3238269249999,1232,45807,1234.3985367731761,48755.96190174089,37705,0.8182389231632081,0.8391156737734832,41460.44136899963
934,649.7709777,1233,45498,1232.5706131508969,49371.487191101915,37396,0.8169660002259121,0.8425340328009455,42176.75938299767
935,650.218023125,1228,45369,1230.992117601734,49950.54205078162,37290,0.8169728823542738,0.8457458087204979,42849.61016104473
936,650.6649632,1232,45617,1229.2855104305636,50492.53475729817,37493,0.8169651909428861,0.8487252021120062,43477.35078937152
937,651.111797925,1221,45944,1227.3974721964023,50995.97762123619,37722,0.8161572345325672,0.8515113455988006,44060.49706675038
938,651.5585272999999,1221,46170,1226.0769666356873,51457.359804298096,37920,0.8164586531402256,0.8540941126393837,44595.7909125906
939,652.0051513249999,1231,46340,1225.805386305442,51873.521982376864,38145,0.8183289365758496,0.856384291215636,45076.76620081908
940,652.4516699999999,1233,46612,1225.5748714579934,52244.00958118998,38390,0.8188148703144627,0.8583678622790031,45502.287390426995
941,652.898083325,1239,47029,1224.4966590409515,52568.411243741764,38672,0.8174929023804324,0.8600143922108052,45870.57831434372
942,653.3443913,1248,47893,1223.3842669142894,52841.91046229711,39415,0.8182441848000858,0.8613384992090085,46178.50046433578
943,653.7905939249999,1246,52989,1222.5268749008803,53067.71571269915,44303,0.8321318825734882,0.8624512808523196,46433.50950191308
944,654.2366912,1237,61638,1221.9757412398687,53256.215724024434,54988,0.8899024850581944,0.8633755661296886,46645.063127136746
945,654.6826831249999,1226,64570,1221.714013907426,53403.00733878355,62404,0.965805759030058,0.8640574622666607,46807.23638134409
946,655.1285697,1215,65534,1221.9473827266518,53494.54689800346,64963,0.9911223744150252,0.8644462589056031,46906.831819519364
947,655.574350925,1213,65534,1222.6410564225455,53525.86189947575,65534,1.0,0.8645037605339225,46938.24394663436
948,656.0200267999999,1218,65534,1222.4767038890793,53495.75947359973,65534,1.0,0.8642813129353658,46902.51301275138
949,656.465597325,1218,65530,1221.5489139051615,53408.07418061461,63420,0.9671911929344446,0.8638198858717814,46804.51695395049
950,656.9110625,1214,62360,1220.3912432897453,53262.33362023953,56414,0.9027573349033461,0.8630389032682318,46640.49086049425
951,657.3564223249999,1210,57312,1219.2778092368792,53060.24729891855,49357,0.8582046985847207,0.8619590155126386,46412.64812339941
952,657.8016768,1211,53833,1218.9639855942141,52804.26471720662,45303,0.837900497890616,0.8606248310237526,46125.112278872926
953,658.2468259249999,1206,51734,1219.0050737275808,52498.01139323554,42964,0.8264328689043698,0.8590435288634142,45781.212802101094
954,658.6918696999999,1205,49731,1218.3483431108057,52157.115336699724,41011,0.8203025182376458,0.8572183744091332,45393.702643320605
955,659.136808125,1214,47943,1216.8700536818267,51783.992615913296,39372,0.816580710051574,0.855197579756767,44966.539264761646
956,659.5816411999999,1218,46676,1215.212711499671,51365.13354775774,38266,0.8149940604514057,0.8529328745862843,44486.55226618864
957,660.0263689249999,1211,45978,1214.0269994790135,50891.23814808845,37706,0.815221033350459,0.8504425000545074,43946.97911617393
958,660.4709912999999,1215,45661,1212.851276359577,50365.59441889866,37422,0.8146289879854205,0.8477924699291526,43353.40506013643
959,660.9155083249999,1221,45356,1211.784457179075,49801.22292690566,37095,0.8128242891129489,0.8448734788574495,42711.77811501877
960,661.3599199999999,1225,45091,1210.408480373258,49197.371401389806,36837,0.8118360461405189,0.8417352597011372,42023.52322815838
961,661.804226325,1224,44839,1209.0768307322696,48552.43679358443,36684,0.8130230425312392,0.8384255132232237,41289.40811796337
962,662.2484272999999,1219,44637,1208.335839996353,47874.644340754254,36547,0.8136717490441753,0.8349898792888705,40518.074225915996
963,662.6925229249999,1216,44466,1207.5733085686875,47165.38487847879,36384,0.8131329479768786,0.8314284754280569,39710.41199121082
964,663.1365132,1211,44227,1207.1633332578083,46424.21352691931,36203,0.8134647572996094,0.827685255331666,38863.936102742235
965,663.5803981249999,1211,43905,1206.4201680672036,45649.281659832865,35975,0.8142596149341828,0.8238024350628149,37978.95494801621
966,664.0241777,1218,43686,1205.7973227026428,44845.28684681334,35852,0.8155316944522935,0.8196863938986708,37055.44537815055
967,664.467851925,1211,43616,1205.5497972773783,44021.64103377116,35836,0.8165310694493574,0.8151968565108193,36095.172484087285
968,664.9114208,1203,43457,1205.6360732972205,43194.21234908975,35649,0.8152127609220429,0.8104265142768173,35115.19386622506
969,665.354884325,1193,43030,1205.8008788420798,42500.584384696456,35228,0.8135143533236131,0.8058724369709522,34253.12786246509
970,665.7982424999999,1181,42575,1205.742055312668,42084.46003306903,34823,0.8127264820988549,0.8030825860190044,33726.25006228842
971,666.241495325,1180,42368,1205.1869125008263,41823.96070126084,34633,0.8122025832766825,0.8029521567354843,33500.56198328324
972,666.6846428,1187,42314,1204.4309497383626,41680.96360053376,34625,0.8130425268072069,0.8042810397815674,33469.46929715219
973,667.1276849249999,1205,42296,1204.1285419828075,41629.05531269032,34661,0.8141928889537855,0.8067515201272782,33586.52318285741
974,667.5706217,1203,42266,1203.8197694171777,41671.567872431195,34664,0.8148698341572705,0.8102310706438414,33844.36093682691
975,668.013453125,1208,42341,1203.5422319871113,41820.637500282326,34780,0.8161816546325334,0.8136797208440969,34186.45826632474
976,668.4561792,1219,42344,1203.4411424947104,41987.24195338433,34768,0.8157811550151975,0.8158814663662672,34453.929126366864
977,668.8987999249999,1205,42295,1203.072345919477,42098.08265192789,34732,0.815940618155269,0.8170766355684497,34608.4589684924
978,669.3413153,1191,42291,1202.5522208883324,42170.18297130092,34821,0.8182481751824817,0.8177649527745322,34701.7854538035
979,669.783725325,1191,42184,1201.9460463430423,42227.13227932601,34845,0.8209694338057717,0.8182148034151707,34769.37264717141
980,670.2260299999999,1208,42213,1200.922172642619,42267.47425762676,34921,0.822168028289233,0.8185544159615104,34817.222723050814
981,670.668229325,1210,42630,1200.2544338489884,42289.044123308886,35314,0.8233703524867214,0.8188281277788967,34846.365217784565
982,671.1103232999999,1202,43178,1199.9694443815033,42295.40034881796,35803,0.824304364398704,0.8190754481896882,34861.830822894524
983,671.552311925,1202,43341,1199.6302974019566,42288.47153955841,35956,0.824746671729277,0.819342905805023,34867.26240684886
984,671.9941951999999,1206,43004,1199.8651611587802,42270.69489682584,35743,0.8262835542370448,0.8196069443400896,34863.71122788671
985,672.4359731249999,1221,42594,1200.5290946567077,42237.99562843925,35401,0.8261426534213134,0.8197984518032975,34844.915173615955
986,672.8776457,1219,42332,1201.0503748669048,42192.46596751828,35153,0.8253836985868217,0.8199166788971719,34812.52893610208
987,673.319212925,1206,42161,1201.575618926793,42140.74891843449,34898,0.8226590159931633,0.8200525876224622,34775.940859361945
988,673.7606748,1196,42080,1202.1010894923777,42097.346734919585,34652,0.8183152333431171,0.82019591732414,34746.51129130832
989,674.202031325,1181,41979,1202.7701873201881,42075.053364741325,34484,0.8162900142163831,0.8202833471997758,34731.93716731908
990,674.6432824999999,1201,41942,1203.6386101610224,42076.43366780593,34373,0.8142166368032203,0.8202779929174588,34732.798206074214
991,675.0844283249999,1201,41919,1204.4910416996754,42092.98176629061,34344,0.8139643400952895,0.8201649766373532,34741.60390948766
992,675.5254688,1197,41813,1205.4290017893718,42113.13982196572,34375,0.8168701989363798,0.820073434491859,34754.306711363126
993,675.9664039249999,1199,41767,1206.2092459625128,42142.157715915746,34431,0.8191678169986196,0.8200260826275583,34776.054678474495
994,676.4072336999999,1200,41935,1206.8184330335675,42178.59385263458,34580,0.8194427396587701,0.819965625340942,34803.19946091577
995,676.847958125,1204,42267,1206.7390654374726,42210.63059185857,34801,0.8181818181818182,0.8198293288724725,34823.44796031554
996,677.2885772,1215,42330,1206.2691340686988,42230.625268974705,34857,0.8182415176942721,0.8195623689868082,34828.50127975652
997,677.7290909249999,1215,42268,1205.8785929465894,42241.73689098199,34859,0.8195259786130125,0.8191317847003892,34819.717026432554
998,678.1694993,1199,42418,1205.6980226052456,42249.605517677956,34997,0.8199616681627405,0.8186107320740797,34804.70255271853
999,678.6098023249999,1205,42672,1206.207501868649,42253.00138168394,35130,0.8181204331154894,0.8181000037609787,34786.586717705286
1000,679.05,1206,42715,1206.7419420598196,42248.763663955346,35100,0.8165458093425522,0.8176288007900988,34763.8096446119
1001,679.490092325,1197,42450,1207.5468527033222,42235.42909239087,34858,0.815964899522459,0.8171753977404258,34734.34988334889
1002,679.9300792999999,1202,42076,1208.7867901877503,42219.11529139878,34604,0.8171943044478153,0.816644073679906,34699.370314162734
1003,680.369960925,1209,41926,1209.5057419193863,42205.3489546754,34602,0.8201242724169265,0.8161461606563478,34667.76042492402
1004,680.8097372,1208,41884,1209.6102516478059,42188.604090692075,34567,0.8201150555610188,0.8158106369701298,34640.172484087314
1005,681.249408125,1223,41633,1209.409295793766,42160.554010282554,34333,0.8193516456322693,0.8156219524359645,34609.23386713109
1006,681.6889737,1224,41305,1209.5657432784203,42127.945366825166,34025,0.8183678051944812,0.8154786607549637,34576.496772293154
1007,682.128433925,1220,41075,1209.8425558902575,42112.524926951104,33800,0.8174633044787354,0.8154661138323047,34563.22301750823
1008,682.5677887999999,1219,41188,1209.9968742213634,42124.33749348716,33852,0.816457754759939,0.815609002655681,34578.58456590117
1009,683.0070383249999,1206,41587,1209.7874017531308,42146.2427914554,34123,0.8151605953294866,0.8157640754422089,34602.764683231115
1010,683.4461825,1199,42206,1210.0181657568457,42155.25402613795,34602,0.8145682444460702,0.8160524785407927,34621.90187773156
1011,683.8852213249999,1211,42890,1211.1078620127066,42151.53009128099,35157,0.8144629189759831,0.8164817507569235,34636.33475276837
1012,684.3241548,1215,43450,1212.1356089605422,42145.116174770985,35566,0.8133301763939861,0.8169054673287816,34648.2487938565
1013,684.762982925,1215,43605,1212.8371424041081,42128.26639334898,35633,0.8119367775418731,0.8171297081616259,34643.66080771865
1014,685.2017056999999,1211,43316,1212.8342884323306,42089.05189245429,35372,0.81132882080513,0.8170674958742195,34609.25545312398
1015,685.640323125,1201,42758,1212.3561575573392,42033.309701238184,34984,0.8129316360661261,0.8168837282992647,34556.34061926591
1016,686.0788352,1202,42258,1212.1184851298779,41979.81419737626,34707,0.8160804754481683,0.81668604452608,34504.713107884
1017,686.517241925,1208,42153,1211.5100681781914,41932.57369362759,34611,0.8158016851874466,0.8165268282982229,34459.646968220586
1018,686.9555432999999,1209,41975,1210.823552062311,41881.72228136458,34415,0.8145513418044449,0.8164598609265366,34415.35538743733
1019,687.393739325,1208,41703,1210.3058279915508,41826.26983623558,34114,0.8125941474256081,0.8165049105481288,34371.83104940023
1020,687.83183,1222,41470,1209.3785136695956,41775.25570228011,33897,0.8118415821904194,0.816593953443237,34333.61274320983
1021,688.269815325,1223,41360,1207.9347663593508,41736.419737705604,33884,0.8137379475297107,0.8166318129176152,34303.202722597816
1022,688.7076953,1217,41321,1206.7616480554257,41704.10054587794,33999,0.8174246957909436,0.8165919445103539,34275.187229608164
1023,689.1454699249999,1214,41212,1205.9859792973562,41671.52673899669,34039,0.8206660333016651,0.8165500206983141,34247.11329814879
1024,689.5831391999999,1207,41167,1204.8923191918047,41637.57543772146,34027,0.8213213213213213,0.8165756358013884,34220.54121271084
1025,690.020703125,1203,41222,1203.8780719834874,41602.50032843246,34044,0.8206351982808167,0.8165703027950285,34191.77093478835
1026,690.4581617,1197,41474,1202.9273596230712,41560.85700695292,34284,0.821486208009534,0.816532419997501,34156.262927811986
1027,690.8955149249999,1192,41487,1201.8113887064028,41505.06865387585,34406,0.8242710013649336,0.81651366114651,34109.850642143
1028,691.3327627999998,1194,41240,1200.918276744637,41436.21042379136,34192,0.8240023972431704,0.8165696371735427,34055.77689188818
1029,691.769905325,1197,41200,1200.2988063149558,41363.0700355606,34056,0.8214133939954503,0.8167831663374266,34004.52433803645
1030,692.2069425,1203,41347,1198.9489682665287,41284.83030193131,34114,0.8198236349143085,0.8170581022532477,33951.36453826749
1031,692.6438743249998,1206,41422,1197.4195791523928,41195.74266687728,34201,0.8204445991645116,0.8172429771798958,33885.84115155431
1032,693.0807007999999,1204,41182,1196.4094316971843,41098.424222518406,33917,0.818275051278203,0.8173909899904465,33812.22039004217
1033,693.5174219249999,1199,40775,1195.377245237695,40990.67940383623,33441,0.8146856680816656,0.8175948224812359,33732.11230152374
1034,693.9540377,1210,40594,1194.3205282112615,40875.98255906058,33323,0.8153818809668901,0.8177485136988993,33644.38338354145
1035,694.390548125,1198,40687,1193.0243040612243,40755.07954879987,33310,0.813188482868647,0.8177624122186495,33546.22179437749
1036,694.8269531999999,1182,40652,1191.5112913089536,40627.27327912219,33099,0.8086394730174816,0.8176704361814824,33438.30084486561
1037,695.263252925,1180,40340,1190.409386396045,40507.07121339024,32820,0.8079673135852911,0.8175242261257528,33334.48277424113
1038,695.6994473,1174,40322,1189.4131010894696,40409.249269518354,32963,0.8120210483294166,0.8173052771014488,33245.91225169249
1039,696.1355363249999,1182,40836,1188.4573603025888,40335.636413055014,33609,0.8177485247389923,0.8170147778894424,33174.095630704476
1040,696.57152,1175,41211,1187.84776552128,40276.70089922684,34021,0.82041162953342,0.8166834520286542,33112.64103377137
1041,697.0073983249999,1179,41025,1186.8599062266187,40218.50363541566,33816,0.8190784520403553,0.8164306075524693,33054.916011687055
1042,697.4431712999999,1187,40665,1185.3226120636707,40161.50266144116,33449,0.8172146511981356,0.8163108388043369,33003.46021427376
1043,697.878838925,1181,40502,1183.9661826994723,40117.43060997908,33294,0.8166882836143536,0.8161889607221027,32962.47715689986
1044,698.3144012,1171,40402,1182.8356021653717,40078.7522254177,33152,0.8151971655068696,0.8160259613915796,32924.24516976538
1045,698.749858125,1180,40203,1181.7445468753313,40036.23153412231,32945,0.8140071240037926,0.8157722936508389,32879.248046387744
1046,699.1852097,1199,39921,1181.0159913021585,39992.362771522945,32733,0.8143690925055524,0.8154421205401994,32830.216018482235
1047,699.620455925,1202,39555,1180.2685904550274,39951.3841536607,32543,0.8171720595520559,0.8151406373111376,32784.7126095715
1048,700.0555967999999,1190,39249,1179.7089628303925,39911.35520623266,32370,0.819254315667779,0.8150102391287762,32746.702824525408
1049,700.490632325,1183,39189,1178.9208136084399,39869.67951708909,32288,0.8184234068305004,0.8150275587073721,32713.099911662146
1050,700.9255625,1183,39293,1177.9859566467871,39827.7455888008,32374,0.8184466019417476,0.8150011310346782,32677.70325488623
1051,701.360387325,1179,39451,1177.2591678180481,39782.991868444726,32503,0.8184573578595318,0.8149141873914713,32637.761512151406
1052,701.7951068,1171,39590,1176.493397358921,39739.85413033061,32574,0.8173820245191181,0.8149153541662066,32602.566422794906
1053,702.2297209249999,1162,39553,1175.954359102109,39696.236471946504,32491,0.8160506368680159,0.8150659650238775,32572.939658881798
1054,702.6642297,1153,39391,1175.8116605132395,39649.17724070685,32266,0.8136670327946022,0.8152883663792365,32543.316156650715
1055,703.098633125,1172,39345,1175.8649346530842,39605.03547079133,32149,0.8114897964529904,0.8155184840465911,32516.312351355013
1056,703.5329311999999,1194,39263,1175.9198849350837,39571.34877347089,32170,0.8136804223909218,0.8157554875089053,32498.077917959014
1057,703.967123925,1181,38937,1176.4674851072277,39553.390473169646,31913,0.8139633435745312,0.8160218239984031,32493.99950168685
1058,704.4012113,1180,38691,1177.037735849034,39541.61922127265,31592,0.8107488470048786,0.816243105945257,32493.170151078677
1059,704.835193325,1182,38649,1177.147794967021,39527.34460576608,31551,0.8105532868924654,0.8164472245379744,32489.325647239402
1060,705.26907,1178,38964,1177.736188815126,39510.97922942686,31904,0.8131583126025512,0.816715023885422,32486.253233368196
1061,705.702841325,1177,39750,1178.0922784207796,39496.2003442879,32639,0.8156482513675368,0.8168483546198647,32479.266008289487
1062,706.1365073,1174,40396,1177.6987021223358,39478.13893859355,33226,0.8171944316964969,0.8167941710833604,32462.11420417161
1063,706.570067925,1175,40646,1176.9279938390225,39446.28818319706,33481,0.8184743229206253,0.8166573939914428,32430.492083625282
1064,707.0035231999999,1175,40534,1176.2442863937804,39410.743119888706,33425,0.8193805736934373,0.81655512746346,32397.31482026711
1065,707.4368731249999,1159,40275,1176.2637432331198,39390.83270289173,33231,0.8199202372430718,0.8166038052576334,32382.969580284327
1066,707.8701177,1159,40119,1176.1374889578246,39385.53738476447,33051,0.8185831622176591,0.8167567398668436,32384.675394685557
1067,708.3032569249999,1177,39884,1176.2675711793927,39382.63244920534,32804,0.8170873485416075,0.8168801196419931,32387.21506715832
1068,708.7362908,1178,39550,1176.4993771093118,39377.7644793759,32522,0.8168456165954342,0.8169158349221104,32384.830211329194
1069,709.169219325,1173,39337,1176.2037192235161,39369.646809666505,32344,0.8167644900953779,0.8170011205338844,32381.470044621004
1070,709.6020424999999,1172,39294,1175.5489139051622,39359.42383745875,32332,0.8173757935050627,0.8171448551513972,32378.32163808858
1071,710.034760325,1177,39157,1175.312147500487,39344.406487122396,32267,0.8185887309110058,0.8172989676441738,32371.590205893062
1072,710.4673728,1185,38950,1175.3268477201975,39320.246710004,32119,0.8191182311664239,0.8173954355500997,32355.346213956665
1073,710.8998799249999,1179,38854,1175.525266710435,39285.39561484896,31958,0.8169608493696084,0.8174837526116622,32330.29588439087
1074,711.3322817000001,1190,38762,1175.9884935105893,39240.733153638066,31829,0.8154742893644203,0.8176612792187924,32300.643819791447
1075,711.764578125,1195,38673,1176.3926929262045,39191.049808601936,31869,0.8184534927157265,0.8178528768749196,32267.360574417824
1076,712.1967692,1190,38794,1176.5235452671407,39135.522163581656,32072,0.8212424210190405,0.8180656380428023,32230.02545923968
1077,712.628854925,1190,39047,1176.3825001698565,39074.07773675433,32262,0.8207729085770135,0.8183617672598034,32190.806926543584
1078,713.0608353,1180,39218,1176.1149969421506,39008.10521189533,32388,0.8204427151795572,0.8186919006668607,32149.025527191396
1079,713.492710325,1169,39243,1173.9643027021903,38926.75057192614,32385,0.8198770814729212,0.8190120822568966,32093.903010260095
1080,713.92448,1165,39250,1170.940814061451,38827.13248318121,32347,0.8187475384009453,0.8192466366015247,32020.479308704
1081,714.356144325,1172,39211,1169.5646334005078,38721.42882058409,32291,0.81808144272983,0.8193590440442078,31937.7978889663
1082,714.7877033,1160,38928,1169.95028199957,38617.499127952324,32084,0.8187883922897691,0.8195043174907612,31858.15533760613
1083,715.219156925,1158,38596,1170.7262225644752,38510.40868422767,31827,0.8191944014103317,0.819611855240728,31774.59788443618
1084,715.6505052,1170,38285,1171.085981562414,38398.0688124299,31472,0.8164354034756837,0.8195733401732953,31681.20648259243
1085,716.081748125,1168,38099,1171.3299734988113,38283.18736551151,31247,0.8144648127589288,0.8194594624448763,31582.908899408212
1086,716.5128857,1167,38050,1171.6937189970104,38176.32530748075,31269,0.8161483610335385,0.8193550643716889,31491.518539490666
1087,716.9439179249999,1178,38060,1172.2697456340802,38095.60241454999,31304,0.8168212136001302,0.8192414218943421,31421.201590069384
1088,717.3748448,1191,38144,1172.8626922466874,38039.70964234678,31395,0.8173625957297107,0.8190684284588153,31369.08736324658
1089,717.805666325,1184,38176,1173.1316224602824,38000.288862714166,31486,0.8191500865051903,0.8188393117772077,31328.445219596673
1090,718.2363825,1168,38151,1173.1928922512177,37964.56696640848,31487,0.819809101479058,0.818593726077646,31290.282950915614
1091,718.666993325,1164,38124,1172.9713923304946,37926.48644363333,31466,0.8198593073593073,0.8183442564064379,31250.0471131843
1092,719.0974987999999,1156,37975,1172.7953068019435,37886.15264218822,31372,0.8206632445204921,0.8180550027944019,31206.40931844376
1093,719.5278989249999,1158,37731,1173.269292622687,37838.819814717615,31253,0.8228747983485084,0.8178238908614536,31159.198283086225
1094,719.9581937,1169,37669,1173.668622165825,37786.26174998229,31157,0.8215890410958904,0.8176698375551228,31110.557815578464
1095,720.388383125,1170,37616,1173.9515957326105,37737.902761103716,30996,0.8183614114031719,0.8175557753503978,31066.817436407928
1096,720.8184671999999,1163,37534,1174.2567442070942,37702.418469273776,30851,0.8162547084215447,0.8174499278519106,31033.91057555038
1097,721.2484459249999,1175,37476,1174.3204149584137,37674.664046750055,30864,0.8178562574033773,0.8173309825178293,31006.817866768753
1098,721.6783193,1177,37321,1174.4934426600603,37647.1407959403,30850,0.8209661354581673,0.8171807889403034,30978.79041427832
1099,722.1080873249999,1159,37112,1174.7454528981177,37617.83356361341,30669,0.8207938141462465,0.816987423783167,30947.67340143545
1100,722.53775,1153,36929,1175.335998550341,37584.57394278394,30500,0.8202985241502684,0.8167649468438649,30912.285895489676
1101,722.967307325,1161,36943,1175.8727490996173,37549.87859294589,30512,0.8202727628416522,0.816582786563899,30877.230265690592
1102,723.3967592999999,1166,37071,1176.4150716890306,37527.084690479234,30532,0.8178805180337,0.8164417087344099,30853.45840222822
1103,723.826105925,1161,37206,1177.412965186052,37524.85621418306,30556,0.8155083922874186,0.8162393762449548,30844.339826496045
1104,724.2553472,1218,37614,1178.2333688192032,37541.16593807262,30835,0.813743268491043,0.8161018603014114,30852.810392080773
1105,724.684483125,1247,38075,1178.6077147840044,37572.198418989516,31184,0.8128869338546758,0.8160339256427139,30875.845998776276
1106,725.1135137,1219,38296,1178.8456816688713,37617.38743799334,31361,0.8129568195916606,0.8158553235939019,30906.36965729629
1107,725.5424389249999,1188,38225,1179.0782803687289,37668.72379895282,31264,0.8120528120528121,0.8156475522024087,30940.83542096024
1108,725.9712588,1164,38018,1178.7552379442118,37717.289542231265,31081,0.8117707711510284,0.8155909701535692,30978.503680716978
1109,726.399973325,1177,37879,1178.2860766948063,37765.50073614279,30954,0.8113181842951338,0.8156745960018251,31021.032707421997
1110,726.8285824999999,1185,37810,1178.1320754716755,37810.14759111119,30891,0.8110853242320819,0.8157944457137158,31061.971664136756
1111,727.257086325,1179,37762,1178.1116673084105,37849.09760130395,30847,0.8109777765628844,0.8158747437164061,31096.80219257455
1112,727.6854847999999,1171,37675,1178.1911255067841,37882.00785974694,30812,0.8119932062239754,0.8159535461947527,31126.67020770513
1113,728.1137779249999,1166,37636,1178.248250243471,37909.22503340886,30872,0.8145324924595558,0.8160348584585366,31151.957077169893
1114,728.5419657,1177,37584,1178.2981267978662,37937.369521392735,30941,0.8175350894058835,0.8161515873214111,31179.295612584057
1115,728.970048125,1185,37640,1178.1417925660605,37968.50112120246,31061,0.8195309285420381,0.8163371902863638,31211.585200117184
1116,729.3980251999999,1178,37757,1177.4893655575213,38008.01671611968,31218,0.8212362284370814,0.8164705354105213,31248.77134249866
1117,729.825896925,1173,37986,1176.5368411515324,38060.7912296987,31451,0.8224811887105099,0.8166199227339033,31297.427031189236
1118,730.2536633,1166,38331,1175.3982649663412,38116.37183175085,31634,0.8198035786358132,0.8169146931705085,31353.62540487833
1119,730.6813243249999,1168,38526,1174.139278352828,38163.310471357625,31690,0.8170137587665293,0.8173532501421615,31407.9183220452
1120,731.10888,1165,38493,1172.757888060862,38206.44422297148,31593,0.8151521645949421,0.8177735801477748,31458.411832656988
1121,731.5363303249999,1160,38295,1171.6090285170446,38244.01846021354,31422,0.8149185404604821,0.8181193140419931,31501.6647715684
1122,731.9636753,1171,38132,1170.5409862057804,38271.96348728097,31343,0.8163199047644815,0.8184759495384337,31537.33393734792
1123,732.390914925,1176,38109,1169.9364198509368,38294.56044304441,31393,0.8181572035848699,0.8188597210601484,31569.703979704485
1124,732.8180491999999,1168,38254,1169.4870325488462,38305.68112527957,31493,0.8176940085207356,0.8192654003878367,31593.61858705686
1125,733.245078125,1168,38501,1168.3233142313306,38297.8139935212,31667,0.8169447941499478,0.8196870590883494,31602.41282928205
1126,733.6720017,1178,38693,1166.6185870574423,38269.66647036099,31885,0.8185259229641477,0.8201182160355285,31594.821173751916
1127,734.0988199249999,1177,38662,1164.9188883100187,38224.93517406889,31946,0.8208350006669335,0.8205513846402726,31573.739065436897
1128,734.5255328000001,1164,38487,1163.4164080726407,38169.19572357173,31923,0.8241298930954103,0.8209337564059889,31541.84083444638
1129,734.952140325,1160,38310,1161.7214885954158,38106.850732745195,31751,0.8234454912516823,0.8212018210728615,31500.437065391587
1130,735.3786425,1162,38105,1161.4434075516779,38044.8198147176,31531,0.8220501854207833,0.8213517385785434,31455.310901718578
1131,735.805039325,1159,37870,1162.6550544745978,37984.86597657858,31493,0.8262918471302879,0.8214913331760385,31411.599084916383
1132,736.2313307999999,1163,37842,1163.8946068993412,37924.34127613237,31557,0.8286485454892445,0.8216615041038244,31368.354096354924
1133,736.6575169249999,1167,37849,1164.1607284422983,37858.17726335745,31473,0.8261817785289788,0.8217846027786615,31318.532582843858
1134,737.0835976999999,1166,37655,1163.7197445015518,37781.940089242526,31208,0.8233166159664557,0.8218565449045726,31258.481211351864
1135,737.509573125,1164,37501,1164.022899725906,37693.62320777295,30958,0.8199356028290723,0.8219107608696156,31187.962105596354
1136,737.9354431999999,1154,37485,1163.8597476726316,37591.63016149784,30909,0.8189975503013955,0.8219976592868801,31107.2205485962
1137,738.361207925,1144,37610,1163.763256245872,37477.85202382768,31061,0.8204080513354906,0.8220054175408397,31014.05279847729
1138,738.7868672999999,1151,37814,1164.3787628258626,37357.47208317218,31254,0.8210730163925484,0.821862622384169,30910.34394889972
1139,739.212421325,1164,37908,1164.6931980339082,37235.0572606394,31316,0.8205965599825822,0.8216805886475158,30803.585698429724
1140,739.63787,1166,37902,1165.6843416611703,37109.44968175879,31303,0.8203669425087108,0.8214915145785755,30694.18170286924
1141,740.0632133249999,1167,37632,1167.7663820244854,36986.3048313658,31201,0.8236391059920471,0.8212179889423652,30584.114770435892
1142,740.4884513,1172,37117,1169.6205576570026,36871.305941243714,30806,0.8244262067046877,0.8209702247791377,30481.68810165517
1143,740.913583925,1168,36737,1170.8669505537841,36768.098960338146,30385,0.821417526497793,0.8208585269327604,30393.640739314014
1144,741.3386112,1171,36567,1171.7293936442277,36678.746313619085,30185,0.819697140919878,0.8207157740365238,30315.631339327607
1145,741.763533125,1186,36357,1172.5624136446804,36597.072119413104,30024,0.8199368798157572,0.8204789834122559,30240.40562640093
1146,742.1883497,1181,36176,1173.1684522865526,36511.26791093726,29867,0.8197171024432062,0.8201787453916008,30159.33706312656
1147,742.6130609249999,1171,36074,1173.6948741760632,36413.79394776709,29683,0.8168925307280176,0.8198610740919313,30068.006138303805
1148,743.0376668,1166,35813,1174.8679924799883,36310.11556320571,29469,0.8168961237625191,0.8195453226143915,29971.823144351503
1149,743.462167325,1162,35609,1175.9158304831142,36208.86368887108,29384,0.8192876012424885,0.8192509863634034,29878.425876010213
1150,743.8865624999999,1166,35558,1176.5652223153188,36119.2139799309,29337,0.8191149104442894,0.8189311636636233,29793.50413372839
1151,744.310852325,1175,35544,1177.3418650478834,36045.6179754914,29314,0.8187319968576333,0.8185933841894584,29721.01161974167
1152,744.7350368,1181,35600,1178.1015651543407,35981.745249042324,29371,0.8190243760713559,0.8183144357742642,29658.58465650354
1153,745.1591159249999,1179,35612,1178.6229133162474,35918.37835511494,29362,0.8184880782969826,0.818092794324834,29598.68948333994
1154,745.5830897,1180,35510,1178.7674239506896,35846.903735078246,29321,0.8197203612001165,0.8179889160282273,29536.443067792592
