,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1019,687.393739325,1351,40618,1341.4147998821913,40610.2368343556,33382,0.8157231262892505,0.8219502720407931,33619.22827244041
1020,687.83183,1350,40374,1340.7587714330757,40576.701782599055,33249,0.817420049200492,0.8215484499768526,33575.90264785095
1021,688.269815325,1343,40304,1339.9161928922254,40554.16063783927,33235,0.8185621518954852,0.8211369011014837,33541.24211193847
1022,688.7076953,1343,40275,1339.4315613037413,40537.17237083435,33222,0.8188379739032159,0.8207255807990185,33511.30949738322
1023,689.1454699249999,1349,40130,1339.4182654193498,40517.24700446139,33146,0.8199118124854955,0.8203346902198343,33479.995809643966
1024,689.5831391999999,1341,40028,1339.5284830913242,40488.29948583129,33127,0.8216196655207175,0.8200446789615095,33445.16235928269
1025,690.020703125,1335,40136,1339.64196244533,40451.31563568746,33227,0.8219375789283782,0.8198271767706701,33406.334027950164
1026,690.4581617,1338,40475,1340.0422659629633,40406.05524473863,33452,0.8205534404783198,0.8196071535887517,33360.50757661491
1027,690.8955149249999,1338,40574,1340.4335772044412,40349.70332283779,33460,0.8186869201753492,0.8193367634005868,33303.63013884736
1028,691.3327627999998,1333,40377,1340.6075562300136,40286.44075743428,33230,0.8169501075709455,0.8189547180389124,33236.77806971782
1029,691.769905325,1330,40255,1340.733244241067,40216.737411945134,33122,0.8167501605651895,0.81860148457971,33165.75704998917
1030,692.2069425,1332,40243,1340.0612244897702,40131.81788941916,33176,0.8183804065688366,0.8184906639059553,33091.481369905814
1031,692.6438743249998,1333,40179,1339.5425717456537,40027.94414369444,33155,0.8191834423106626,0.8185756351283381,33009.096536727266
1032,693.0807007999999,1339,39799,1339.6006704568363,39912.993091575496,32912,0.8209308372334894,0.8186175537621218,32916.11877958668
1033,693.5174219249999,1340,39323,1339.7887834378778,39791.447869713156,32559,0.8219203327804544,0.8186050736183343,32815.79788896628
1034,693.9540377,1351,39202,1340.2864617544876,39665.5179505757,32375,0.8196348841510132,0.8186171093973198,32712.876780900413
1035,694.390548125,1357,39246,1340.6565947133313,39530.38145824292,32362,0.8183113832510756,0.8187237497206918,32605.88946521943
1036,694.8269531999999,1346,39055,1340.4258986613256,39387.43887743701,32221,0.8187700548940571,0.8189801109480421,32498.09078348258
1037,695.263252925,1340,38803,1339.9056377267627,39248.4909284461,32025,0.8190748204895497,0.8192863668145517,32395.675643841823
1038,695.6994473,1342,39082,1339.307798591109,39123.30000679442,32287,0.8199523052464229,0.8196357647381998,32306.280731159775
1039,696.1355363249999,1347,39812,1338.748578676728,39018.26265600505,32914,0.8206681398674119,0.8200353743228105,32235.322521460796
1040,696.57152,1339,40149,1338.9555369317281,38925.46093909187,33196,0.8208451430043803,0.8205222606951494,32177.811320754103
1041,697.0073983249999,1327,39911,1339.4868966454248,38837.36800380456,32955,0.8197180178312253,0.8209724621812554,32122.596004438896
1042,697.4431712999999,1322,39549,1339.968425105866,38761.39305533461,32610,0.8184790854631543,0.8213113510397061,32072.957394277848
1043,697.878838925,1321,39265,1340.6128564633143,38702.09671793171,32452,0.8204459203036053,0.8215633612385738,32033.797232099772
1044,698.3144012,1328,39022,1341.3716731975553,38647.36037056258,32289,0.8213774075449674,0.8217299161317368,31995.152257128655
1045,698.749858125,1350,38697,1341.9937031416084,38588.259530226445,32026,0.821377888451549,0.8219226004203117,31953.833631565223
1046,699.1852097,1361,38315,1342.5487553511714,38530.34462841667,31750,0.8223467013043243,0.8222039339226239,31916.86692790262
1047,699.620455925,1349,37968,1342.6071485197597,38477.84862624221,31513,0.8237253884595429,0.8225789068634278,31887.75863552907
1048,700.0555967999999,1339,37708,1342.6535142358575,38427.526353937064,31374,0.8258406884984465,0.8230688861624377,31864.597204919093
1049,700.490632325,1336,37667,1342.7553738476263,38377.805227750745,31326,0.8254658556054059,0.8235622335600693,31842.124215723412
1050,700.9255625,1337,37779,1342.6352578767098,38326.961516681404,31332,0.8230887437572032,0.8239893612370829,31816.42438107257
1051,701.360387325,1335,37918,1342.1883394867123,38275.64950508433,31389,0.8215291255501189,0.8243899368517733,31789.33144578525
1052,701.7951068,1333,37941,1341.8139029196325,38235.26111576632,31435,0.8222792832167832,0.8247467377751809,31769.50823348147
1053,702.2297209249999,1345,37766,1342.030623570157,38204.074996035415,31360,0.8241124625902638,0.8250310267115358,31754.523318760857
1054,702.6642297,1355,37642,1342.3797821014941,38172.67500962575,31273,0.824482597073332,0.8252219746000135,31735.807538108973
1055,703.098633125,1368,37662,1342.3230424244912,38139.96638655389,31279,0.8241307103102441,0.8254093075429338,31715.721307390275
1056,703.5329311999999,1363,37695,1341.9378921379614,38112.61068200792,31275,0.8232962677529451,0.8256882420722442,31703.3764298166
1057,703.967123925,1346,37517,1341.7433010939967,38098.05386305393,31203,0.8254402698294213,0.8259549192101321,31701.180094678777
1058,704.4012113,1341,37279,1341.9452309225321,38086.88267004842,31103,0.8281484779342201,0.8262048192002847,31701.382318964716
1059,704.835193325,1333,37201,1341.9878592946354,38074.625382227634,31061,0.8288167726106836,0.8264746045197413,31701.484631587875
1060,705.26907,1326,37551,1342.0659584588295,38064.73048087086,31331,0.8282953761214631,0.826713982589373,31702.277967790284
1061,705.702841325,1336,38273,1342.6733108337419,38055.47987496812,31896,0.8273546850041963,0.8268921098745041,31701.351446238266
1062,706.1365073,1357,38912,1343.347776846562,38036.12532560122,32542,0.8303821062441752,0.8269954476775534,31689.456091870103
1063,706.570067925,1360,39288,1343.314027497766,38001.296156197604,32897,0.8314965197215777,0.8270260644935044,31662.09098733772
1064,707.0035231999999,1355,39254,1343.2099028290304,37969.5020725264,32822,0.8302857595187209,0.8270355951144287,31636.41083603192
1065,707.4368731249999,1341,39031,1343.6208068132653,37958.65899567302,32539,0.8277527195542584,0.8270870204592914,31629.46664703557
1066,707.8701177,1331,38834,1343.790912591426,37962.502842645765,32310,0.8260405834199931,0.8271578667299178,31635.180094678777
1067,708.3032569249999,1331,38496,1343.216562096511,37970.38148089351,32043,0.8263688954661644,0.827179542117965,31642.19776212311
1068,708.7362908,1328,38109,1342.1914199641863,37976.55758907264,31800,0.828471221554607,0.8271797818687636,31646.81734580564
1069,709.169219325,1326,37988,1341.2785793562452,37975.745294343425,31769,0.8303693197316022,0.8272375592173179,31647.819950621153
1070,709.6020424999999,1329,38026,1340.5705451991862,37970.98115472531,31778,0.8297408507507426,0.8272591341120346,31644.35176334624
1071,710.034760325,1330,37849,1340.0591859385006,37960.083240842774,31582,0.8283907007311263,0.827220621991964,31633.725248589395
1072,710.4673728,1340,37655,1339.7311150875187,37936.11479308632,31342,0.8261599889852678,0.8271513878959592,31611.311853042498
1073,710.8998799249999,1341,37598,1339.2252146141218,37901.09320709343,31136,0.8217723474087762,0.8271058219606197,31580.63605064607
1074,711.3322817000001,1347,37463,1338.691046229787,37857.541076807356,31021,0.8216303023590652,0.8271646307778431,31546.640580759995
1075,711.764578125,1349,37407,1337.9369861151752,37809.28675621119,31099,0.8250596261578568,0.8271938535671961,31507.672767219494
1076,712.1967692,1356,37570,1337.3681170581183,37759.25139867196,31283,0.8263931076379301,0.827111393493716,31463.250696504412
1077,712.628854925,1359,37667,1336.8896011234428,37706.67664046678,31372,0.826622232014983,0.8269602436283497,31414.209676322753
1078,713.0608353,1340,37655,1336.2152710140404,37648.27633694915,31374,0.8270411675616136,0.8267604582883802,31358.621758136615
1079,713.492710325,1328,37680,1334.6579310969416,37571.318308454735,31428,0.8280149647887324,0.8265886649760185,31288.53885705165
1080,713.92448,1335,37823,1333.5441799361,37476.91123241677,31519,0.8272308704231528,0.8264567643797264,31205.425604203345
1081,714.356144325,1346,37875,1334.200910552875,37376.792996443146,31475,0.8247967368392236,0.8263272892913265,31117.913384221018
1082,714.7877033,1339,37613,1335.2433124192817,37276.41350879903,31266,0.8250261895572586,0.8261818945330593,31029.63586944152
1083,715.219156925,1329,37271,1336.0558110036213,37170.67852046408,31044,0.8267486506037505,0.8261110988911986,30939.583727830166
1084,715.6505052,1333,36845,1336.5715871253906,37057.00106457606,30697,0.8268754223924307,0.8261635540318045,30847.323676639877
1085,716.081748125,1343,36547,1336.4272576955054,36938.63870076262,30390,0.8251051016929895,0.8263138128852646,30754.52723730943
1086,716.5128857,1333,36446,1336.1435140093515,36829.27178418467,30292,0.8247372767920713,0.8264884907085487,30670.01028335804
1087,716.9439179249999,1319,36474,1336.293188973677,36741.93739382475,30379,0.8266249466647703,0.8266007109105699,30601.58755577644
1088,717.3748448,1335,36616,1337.0991641939536,36676.905388569816,30572,0.8286896629914118,0.8267826986796373,30554.42388276007
1089,717.805666325,1339,36704,1338.1867992479756,36627.72900858386,30690,0.8299448607380178,0.8270627653641283,30524.026138756806
1090,718.2363825,1326,36768,1339.5985186527184,36579.99571904163,30708,0.8290164211951921,0.827384680251609,30496.26795623851
1091,718.666993325,1324,36787,1340.570477247477,36530.2185326954,30693,0.8281589262047768,0.827637181576575,30464.103830210748
1092,719.0974987999999,1334,36612,1341.0254139391348,36478.770323222925,30547,0.8280798231192245,0.8278179939594223,30427.790595482897
1093,719.5278989249999,1341,36440,1341.8481052798222,36423.83691589774,30350,0.8264907832131969,0.8279953312474441,30388.530317786906
1094,719.9581937,1332,36472,1342.5838863847166,36367.498153977875,30328,0.8251565167899829,0.8282256400101531,30350.06815556353
1095,720.388383125,1327,36409,1342.8689438039107,36320.25062855261,30311,0.826178667122741,0.8285307675512263,30321.824616638525
1096,720.8184671999999,1341,36284,1342.8942218396535,36289.05705678428,30251,0.8273473943279055,0.8288252965828773,30306.505832521103
1097,721.2484459249999,1350,36273,1342.5718362816567,36265.05803075878,30294,0.8287947770810068,0.829067977884127,30295.256155291725
1098,721.6783193,1349,36161,1342.387279440052,36241.41060952614,30214,0.8291681029530047,0.8292974557018924,30283.80121860007
1099,722.1080873249999,1342,35976,1342.5864912002278,36215.91315771522,30010,0.8277415256684183,0.8294794459667404,30269.047362340585
1100,722.53775,1347,35832,1343.0560375093178,36185.34383564677,29916,0.8284471509351892,0.8296518669995263,30249.769032140583
1101,722.967307325,1342,35740,1343.2283856938745,36154.84998527643,29887,0.829844758416187,0.8298826379349603,30232.591859384684
1102,723.3967592999999,1336,35731,1343.5129674511059,36137.13771546286,29896,0.8303532490187527,0.8301060661302465,30225.74903168757
1103,723.826105925,1339,35751,1344.3946408751924,36132.12781716391,29991,0.8326165291177496,0.830279492631061,30227.718340165677
1104,724.2553472,1385,36036,1345.0538177534909,36138.79822872476,30280,0.8338864679230037,0.8304891011293691,30240.671589389895
1105,724.684483125,1391,36380,1345.2271852136826,36161.39765340029,30555,0.8335191060047443,0.8307712438900785,30269.44440417618
1106,725.1135137,1354,36517,1345.440191170782,36203.38179800153,30666,0.8336035036828484,0.8310151864110071,30312.969240525817
1107,725.5424389249999,1342,36509,1345.9286507055394,36261.629504631346,30659,0.83365086586857,0.8311672600202841,30366.738385919827
1108,725.9712588,1335,36451,1346.389159437334,36328.40675892929,30610,0.8336655655541634,0.831341636486375,30428.50259348964
1109,726.399973325,1340,36375,1346.3484563636518,36401.7569820374,30522,0.8329384900813472,0.8315665951920697,30497.64413689946
1110,726.8285824999999,1355,36311,1346.0873858977295,36471.89981652969,30406,0.831073349353473,0.831789724909773,30564.16756891377
1111,727.257086325,1353,36231,1346.1358807673755,36531.939749484,30310,0.8302368255060497,0.8319944273717976,30621.700514167343
1112,727.6854847999999,1348,36184,1345.8943803936413,36580.96151668144,30326,0.8318406246411758,0.8322205203545581,30670.678361910213
1113,728.1137779249999,1349,36190,1345.111327549862,36625.298308001744,30386,0.8334146551476709,0.8324791635450448,30716.737457246458
1114,728.5419657,1347,36281,1344.5425717456537,36673.59994563793,30432,0.832569989122345,0.8328097310839957,30768.654692064913
1115,728.970048125,1334,36541,1344.106910688778,36725.93637454912,30593,0.831056324026472,0.8332317605156763,30827.183718769935
1116,729.3980251999999,1335,36774,1343.133049446168,36784.14077328974,30803,0.8315133045514829,0.8337149139650132,30892.680060702933
1117,729.825896925,1341,37046,1342.103966114722,36850.27060635504,31068,0.8325724688418988,0.8342304994895196,30965.96371378681
1118,730.2536633,1325,37246,1341.531971279052,36915.44802826721,31260,0.8333565323905237,0.8347877345615546,31040.032798024273
1119,730.6813243249999,1319,37289,1340.4967949443671,36971.12097669185,31331,0.8343619683069224,0.8354076849462964,31108.172393485096
1120,731.10888,1326,37194,1338.6411017236826,37022.29479716344,31273,0.834922493587599,0.8360048623537273,31171.52123490846
1121,731.5363303249999,1333,36991,1337.2220888355087,37070.5423225887,31147,0.8361097089012284,0.8364833529916373,31228.48950146036
1122,731.9636753,1343,36832,1336.7661781693553,37110.841491312785,31084,0.8380343204936741,0.8369186860669842,31277.558676300112
1123,732.390914925,1348,36845,1336.5153457609206,37144.12781716389,31076,0.8374792235963603,0.8373719426661919,31321.419239393275
1124,732.8180491999999,1336,37075,1335.9103263946831,37167.512763595296,31174,0.8348862587089734,0.8377542934947833,31354.6014632262
1125,733.245078125,1332,37373,1334.817572311918,37176.86033658675,31405,0.8344108099109347,0.8380587629480855,31373.331694941524
1126,733.6720017,1345,37610,1333.9945185621164,37170.57566422724,31644,0.8354887632703709,0.8384050154536029,31380.417200842003
1127,734.0988199249999,1352,37674,1333.2948651158322,37147.12901764408,31767,0.8373712901271957,0.8388783925349298,31377.33672336799
1128,734.5255328000001,1339,37709,1332.319463634485,37108.9716188355,31894,0.8401154797910366,0.8394300819853098,31364.417472648838
1129,734.952140325,1328,37678,1331.2088382522563,37056.4579492167,31876,0.8403851444291609,0.8400320994441866,31341.1399125682
1130,735.3786425,1329,37523,1331.3651951346324,36994.737321342924,31732,0.8400011051555506,0.8406260574927058,31310.030283811036
1131,735.805039325,1331,37355,1332.1680898774348,36928.75070782959,31651,0.8416611148123473,0.8411702438171382,31273.65405784896
1132,736.2313307999999,1331,37192,1332.5158440734529,36855.259122516225,31576,0.8433953319762416,0.8417625507666971,31232.390903530624
1133,736.6575169249999,1323,36919,1332.506738544449,36772.35133298532,31358,0.843774581413642,0.8424173832224517,31185.179800221376
1134,737.0835976999999,1326,36512,1332.3303132573528,36682.47788171803,31054,0.844881486955039,0.8430699716574263,31131.997485786167
1135,737.509573125,1334,36214,1332.3064169063596,36584.68601780264,30859,0.846473623853211,0.843677525116034,31070.633468481137
1136,737.9354431999999,1332,36179,1331.9669528188379,36476.038958979116,30833,0.8465865067294172,0.8441749755872371,30996.300980769072
1137,738.361207925,1330,36349,1331.6400371469088,36351.495707716356,30969,0.8463691139095919,0.8446231141541214,30906.83297469872
1138,738.7868672999999,1330,36454,1332.0871367414634,36213.215905229314,31121,0.8481664958432981,0.8450740332047004,30806.008131553914
1139,739.212421325,1335,36402,1333.4497044100403,36068.56678520395,31118,0.8493170217013146,0.8454769803113421,30698.36655416825
1140,739.63787,1333,36303,1335.3021359486936,35921.30510317265,31032,0.8492708035458965,0.8458579663815115,30587.7743097233
1141,740.0632133249999,1336,36107,1336.8532922602749,35780.733334842684,30815,0.8478042046533031,0.8461833635164722,30480.72545244454
1142,740.4884513,1332,35756,1338.0202269586825,35653.34775419533,30483,0.8468219846618639,0.8464677015791054,30383.280821762084
1143,740.913583925,1322,35439,1339.1591202518487,35544.99442795918,30181,0.8458832839933171,0.8467125791728756,30300.533919227488
1144,741.3386112,1343,35350,1339.5916328795413,35451.6509773714,29975,0.8419443055841445,0.8469132235866035,30228.824956397075
1145,741.763533125,1364,35274,1339.6837753969257,35362.603479126825,29855,0.8401946328516662,0.8471286633067355,30161.13413667296
1146,742.1883497,1345,35024,1339.8253188067422,35270.715259688106,29774,0.8441165117729149,0.8473685958751389,30091.79401571892
1147,742.6130609249999,1324,34831,1339.8480146775435,35168.16795397337,29681,0.8463007729728117,0.8477205522266439,30017.128134272003
1148,743.0376668,1324,34685,1340.2859860925246,35057.74864662779,29584,0.847096909565061,0.8481368450104709,29938.096944437577
1149,743.462167325,1335,34504,1340.8267231420614,34948.971301727564,29537,0.8502517410835418,0.8484516705165148,29857.00502842589
1150,743.8865624999999,1346,34340,1341.0471358354405,34849.5074180609,29459,0.8520640116384798,0.8486419346952921,29779.25635914686
1151,744.310852325,1344,34224,1341.7489637364124,34761.75917914269,29353,0.8518552311435523,0.8487407580086979,29708.17690094849
1152,744.7350368,1336,34186,1342.9577566875548,34683.21454619517,29232,0.8491933028919331,0.8487729119806603,29642.597997689074
1153,745.1591159249999,1339,34142,1343.8445944415246,34612.09166685476,29118,0.8468432765295857,0.848793711716836,29582.867494166905
1154,745.5830897,1347,34122,1344.060227864705,34546.369906452484,29112,0.8471395881006865,0.848855163964107,29529.070216765384
1155,746.006958125,1357,34245,1344.052843778995,34482.62538222771,29274,0.8488506446120165,0.8488383036187785,29474.167999274614
1156,746.4307212,1354,34358,1343.9056603773327,34422.42519649303,29429,0.8506544661253181,0.8487378791105088,29419.2850800692
1157,746.854378925,1341,34457,1343.433781059568,34370.722281364724,29473,0.8494987317308854,0.8486846359017112,29373.239167364492
1158,747.2779313,1344,34520,1343.0764909737222,34332.45298874201,29457,0.847389679286231,0.8486736165508988,29340.129221499366
1159,747.701378325,1344,34459,1342.8157149652056,34309.825817118646,29396,0.8471085610750415,0.8486583019165326,29320.195202608782
1160,748.12472,1345,34403,1342.5339645291822,34298.539287412415,29357,0.8473591868836591,0.8486227216641561,29309.260640104534
1161,748.547956325,1377,34460,1341.8723413893601,34296.75063987794,29446,0.8484417979022458,0.8485879420505762,29306.433418649918
1162,748.9710873,1386,34701,1341.1931414074809,34306.08765770394,29643,0.8481764970733904,0.8485533069212735,29313.058483770306
1163,749.394112925,1364,34949,1340.9560125936907,34332.11547260348,29862,0.8485335715349114,0.8485067199067997,29333.484540985646
1164,749.8170332,1338,35039,1340.333371084257,34377.25721986842,30019,0.8510429957568024,0.8485082015280808,29371.79845523058
1165,750.239848125,1319,35122,1339.7572311943388,34440.98477881653,30064,0.8503683105049847,0.8485732670762043,29428.19157851764
1166,750.6625577,1312,35109,1339.2273664182394,34523.09264082925,30028,0.8496612125336568,0.8486966430459931,29502.286575006794
1167,751.085161925,1321,34885,1338.5728555572916,34615.86896645384,29856,0.850166845429627,0.8488093513157742,29585.10700129052
1168,751.5076607999999,1325,34507,1337.778386826403,34708.720084259454,29576,0.8513953348200832,0.848941709002646,29668.644340754603
1169,751.9300543249999,1330,34191,1336.4121497655408,34793.918639153104,29354,0.8528042360244666,0.8490937920109928,29746.208498493164
1170,752.3523424999998,1331,34087,1335.622007293458,34870.04659222112,29258,0.8525766271828062,0.84915945490228,29813.08459987712
1171,752.774525325,1332,34097,1336.07264037688,34936.23608688691,29230,0.8514573477796429,0.8491821447021545,29870.129742462454
1172,753.1966027999999,1341,34277,1336.0932297447025,34989.50336360892,29256,0.8475528297303863,0.8492893937804853,29918.97886701793
1173,753.6185749250001,1337,34424,1335.3363609594523,35032.56644544543,29317,0.8456493486867954,0.849430738146269,29960.17252938854
1174,754.0404417,1340,34441,1334.484155926496,35067.86581802465,29373,0.8468928431165221,0.8495817203214637,29995.06210786144
1175,754.462203125,1340,34461,1333.7266529252954,35098.112981040795,29380,0.8465927961112285,0.8498551549799369,30029.772814785716
1176,754.8838592,1317,34550,1333.1034451516202,35129.4883009801,29462,0.8468991664911383,0.850233505318614,30069.023964302127
1177,755.3054099249999,1308,34767,1332.7513193956574,35165.30965593717,29682,0.8480229534654353,0.8506836171580635,30114.553376066837
1178,755.7268552999999,1324,34963,1331.9568280141991,35206.65509977509,29864,0.8484199887035881,0.8510362464764304,30161.67423950654
1179,756.148195325,1334,35279,1331.0172370834873,35242.85243153797,30130,0.8483134482250699,0.8513824871718549,30204.14457858557
1180,756.56943,1329,35740,1330.695078031187,35265.71963124805,30584,0.8501641916828921,0.8518322258918894,30238.553851728793
1181,756.9905593249999,1332,36101,1330.960655960472,35270.47042968063,30948,0.8517932641145848,0.8523565211555401,30259.941153819436
1182,757.4115833,1344,36317,1331.3576751455043,35249.06779315432,31112,0.8511709032682355,0.8528820216874982,30259.080341570014
1183,757.832501925,1340,36373,1331.3044010056597,35204.567260865944,31152,0.8509690862900694,0.8533418796477624,30236.226415093755
1184,758.2533151999999,1326,36196,1331.2866203084752,35146.58830324515,31005,0.8511327788930313,0.8537760299353837,30200.978391355966
1185,758.674023125,1325,35926,1331.0482683639239,35083.76065142971,30834,0.8528366232189821,0.8542341352080564,30162.37978210094
1186,759.0946256999999,1344,35716,1330.5907721578942,35026.29275861221,30728,0.8548818806004888,0.854653357827611,30127.06185870517
1187,759.5151229249999,1343,35659,1331.2284309950137,34973.785521755206,30713,0.855868982398881,0.8550652137936952,30095.907223266087
1188,759.9355148,1324,35627,1332.2595528777294,34927.23305171058,30724,0.857067894936303,0.8553750890492593,30066.529751522674
1189,760.3558013249999,1334,35461,1333.4775646107244,34892.87453849398,30635,0.8585870425176546,0.8555106826701773,30041.93592153785
1190,760.7759825,1336,35119,1333.889057509771,34871.054565221646,30368,0.8593671373175857,0.8556300319690429,30027.63462366021
1191,761.196058325,1331,34653,1333.4981766291164,34860.11404561758,29962,0.8592221355260788,0.8557382039557584,30022.25370903021
1192,761.6160288,1337,34250,1332.9010170105523,34850.77249767765,29636,0.8598122322486556,0.8559096251514146,30020.18066094305
1193,762.035893925,1337,33942,1332.5935581779627,34828.27121792046,29363,0.8595614169605889,0.8562701268973326,30012.770436475905
1194,762.4556537,1345,33838,1332.6931074316265,34786.61002514147,29256,0.8589850121564645,0.8567521992539683,29992.885478719218
1195,762.875308125,1347,33987,1332.8477428707076,34730.27139912502,29362,0.8583026960784313,0.8572029970685001,29959.63229065154
1196,763.2948572,1329,34209,1332.9977122924388,34663.86165031984,29524,0.8575121654501217,0.8576129271393682,29916.543296563334
1197,763.714300925,1326,34372,1333.2104464427025,34589.65806699972,29684,0.8581371421654663,0.8580280545817542,29866.871843076282
1198,764.1336392999999,1329,34489,1333.774717434118,34511.75340324742,29827,0.8594089264173703,0.8582937541844744,29809.202201634802
1199,764.552872325,1328,34558,1334.2614102244418,34425.23402568509,29924,0.8605476978633765,0.858443250333104,29740.342250107016
1200,764.972,1333,34467,1335.1446465378347,34326.2671634685,29849,0.8606265467495624,0.8586214674006856,29661.691182132665
1201,765.3910223249999,1340,34106,1336.506534689322,34215.43520804483,29530,0.8603430385155344,0.8588029537767292,29572.82844458481
1202,765.8099393,1330,33567,1337.1352239008556,34093.27556682985,29025,0.8591059962155287,0.8589753913940384,29473.700287661675
1203,766.228750925,1337,32946,1337.094815284579,33965.169630115546,28548,0.8608624126040052,0.8590574557499282,29366.633876191423
1204,766.6474572,1346,32586,1336.9886747151434,33833.295952342545,28190,0.8592829705505762,0.8589421181875605,29250.426419623895
1205,767.0660581249999,1335,32488,1336.840607941264,33699.92715576732,27997,0.8558405290020222,0.8587320545337627,29129.870710547813
1206,767.4845537,1327,32732,1336.86901175562,33566.14263063652,28161,0.8544499283553574,0.8586199608028569,29011.69657296825
1207,767.902943925,1321,33358,1337.5057872205227,33432.39223991419,28743,0.8559478103442895,0.8586243758390122,28896.980611111812
1208,768.3212288,1323,34021,1338.356746472148,33300.741806155784,29346,0.8570248944889596,0.8586837814324452,28785.389521845922
1209,768.7394083249999,1324,34448,1338.4255589027805,33173.33735758391,29657,0.8553616712957373,0.8587058709728472,28675.978980270807
1210,769.1574825,1332,34507,1337.9455706810768,33050.18258624141,29636,0.853172569706104,0.8586680848782333,28568.225962082397
1211,769.575451325,1343,34188,1337.2292690660913,32930.834220480014,29373,0.8534023443446491,0.8587039300998053,28466.057328591272
1212,769.9933147999999,1345,33942,1337.0606808760983,32812.28242995249,29167,0.853514127066908,0.8588040535199137,28366.766608529662
1213,770.411072925,1353,33846,1337.4229087861302,32692.076513623688,29159,0.8557535469177977,0.8589053553695764,28266.210990055857
1214,770.8287257,1335,33563,1337.262995764318,32574.214297038947,29110,0.8618282239046792,0.8590447599397965,28168.83700650017
1215,771.2462731249999,1341,33079,1337.6370925728525,32462.05861967366,28822,0.865870565253009,0.8592344826971527,28078.136809440213
1216,771.6637152,1351,32580,1338.2026999478783,32353.772678882255,28431,0.867142719907778,0.8593873982313438,27989.788806087934
1217,772.081051925,1351,32244,1338.3034723323037,32245.39835556802,28091,0.8655682517075065,0.8594422043582562,27898.39282882911
1218,772.4982832999999,1350,32154,1338.2829056150506,32135.745294343542,27845,0.8601155694065705,0.8595138929031524,27806.51156311528
1219,772.9154093249999,1340,32057,1338.055607148494,32022.2456227768,27662,0.8569196210567438,0.8596539518224817,27713.34342793668
1220,773.3324299999999,1343,31785,1338.16104555027,31910.593716731364,27499,0.8592076736088299,0.8598874143663308,27624.54633173972
1221,773.7493453249999,1345,31491,1338.4416634578101,31813.125121746198,27289,0.8606116897764214,0.8601762180264054,27549.529592968735
1222,774.1661553,1345,31186,1338.039276087768,31728.61836055116,26990,0.859388090211454,0.8604092063039613,27483.823257604403
1223,774.582859925,1344,30895,1337.475050397492,31648.100160818434,26758,0.8600047375723325,0.8606932401300511,27423.031461640734
1224,774.9994592,1345,30753,1337.067476046997,31569.765657205677,26665,0.8609902067464635,0.8610674892339825,27366.909782780513
1225,775.415953125,1336,30629,1336.5250402047354,31499.88246619342,26529,0.8600348206056054,0.8614129006551339,27317.35262406797
1226,775.8323416999999,1319,30496,1336.10410201814,31440.91558132627,26356,0.8581074133735477,0.8616491709495911,27274.070080862013
1227,776.2486249250001,1316,30436,1336.088563727352,31382.365421639748,26266,0.8567994505494505,0.8618126550689524,27229.110466827715
1228,776.6648028,1322,30371,1335.614442003191,31308.53258284386,26282,0.8592378395125477,0.8619343741710391,27169.61414754529
1229,777.080875325,1335,30269,1335.1270243946378,31211.808557384622,26377,0.8654869703463054,0.8621262682563137,27092.605698882806
1230,777.4968425,1346,30288,1335.1266619855232,31100.53489320196,26484,0.868564715638173,0.86225561533771,27001.226641599515
1231,777.9127043249999,1335,30558,1335.1535708622816,30982.72105823402,26679,0.8672620880813058,0.8623109265264782,26901.83904505147
1232,778.3284607999999,1314,30892,1335.1832431085386,30871.10444177612,26898,0.8649672053553317,0.8624166628744185,26809.092278420285
1233,778.744111925,1315,31167,1335.0699902602296,30787.99454121212,27047,0.861985796596543,0.8625665093279714,26742.102131418094
1234,779.1596576999999,1337,31317,1334.9238940859107,30744.33502457528,27183,0.862108072048032,0.8626451140878508,26706.971800040264
1235,779.575098125,1342,31271,1334.3882534145475,30731.3618881509,27183,0.8634100705001838,0.8624966542087278,26691.397993159015
1236,779.9904332,1349,31122,1333.6404901583019,30735.035108382384,27007,0.8617875256104525,0.8621902535551433,26685.21418378621
1237,780.4056629249999,1352,31109,1333.2702439466098,30740.530498991462,26969,0.8608730718822462,0.8619475795084556,26682.351332985512
1238,780.8207872999999,1336,31365,1333.3374708373658,30748.22564497438,27198,0.8612341403310133,0.8617627644763072,26682.928265645372
1239,781.235806325,1334,31581,1333.7698702122102,30763.718951731043,27368,0.8607134591860349,0.861671886455373,26693.045935354763
1240,781.65072,1323,31582,1333.6746925184914,30780.352533465626,27353,0.8602399286162794,0.8617801050108437,26710.367211034845
1241,782.0655283250001,1315,31435,1333.802962694486,30788.498561688233,27289,0.8623505976095618,0.862032646791302,26724.923690230295
1242,782.4802313,1322,31211,1333.9548121134987,30778.62637885284,27213,0.8662384154705745,0.8623382586637828,26725.57589073314
1243,782.894828925,1330,30988,1333.8946522004774,30748.218555346077,27057,0.8674556612043968,0.862552380245566,26705.7633921488
1244,783.3093212,1337,30869,1333.997281931615,30700.02208430483,26913,0.8660436137071651,0.8625829182784448,26664.904777004627
1245,783.723708125,1335,30718,1334.08469047994,30641.134385829217,26689,0.8628798965388149,0.8625169509287187,26611.724206663283
