time(s),temp(C),target_temp,ramp_time,hold_time,stage
446.703006029129,204.1,198.9,0.75,450,HOLD
446.8490035533905,204.1,198.9,0.75,450,HOLD
447.00600147247314,204.2,198.9,0.75,450,HOLD
447.13601183891296,204.2,198.9,0.75,450,HOLD
447.2560307979584,204.2,198.9,0.75,450,HOLD
447.3920042514801,204.2,198.9,0.75,450,HOLD
447.53200602531433,204.2,198.9,0.75,450,HOLD
447.6780014038086,204.4,198.9,0.75,450,HOLD
447.87703800201416,204.4,198.9,0.75,450,HOLD
448.0790345668793,204.4,198.9,0.75,450,HOLD
448.20300006866455,204.5,198.9,0.75,450,HOLD
448.3539996147156,204.5,198.9,0.75,450,HOLD
448.4940469264984,204.6,198.9,0.75,450,HOLD
448.63800382614136,204.6,198.9,0.75,450,HOLD
448.76500940322876,204.6,198.9,0.75,450,HOLD
448.9110050201416,204.7,198.9,0.75,450,HOLD
449.05403208732605,204.7,198.9,0.75,450,HOLD
449.19300270080566,204.7,198.9,0.75,450,HOLD
449.37500286102295,204.8,198.9,0.75,450,HOLD
449.5160081386566,204.8,198.9,0.75,450,HOLD
449.66100335121155,204.8,198.9,0.75,450,HOLD
449.80200362205505,204.9,198.9,0.75,450,HOLD
449.9470019340515,204.9,198.9,0.75,450,HOLD
450.0930058956146,205.0,198.9,0.75,450,HOLD
450.25200271606445,205.0,198.9,0.75,450,HOLD
450.39403557777405,205.0,198.9,0.75,450,HOLD
450.5880341529846,205.2,198.9,0.75,450,HOLD
450.74103713035583,205.2,198.9,0.75,450,HOLD
450.92400217056274,205.3,198.9,0.75,450,HOLD
451.06700134277344,205.3,198.9,0.75,450,HOLD
451.21003890037537,205.3,198.9,0.75,450,HOLD
451.35203671455383,205.4,198.9,0.75,450,HOLD
451.4990038871765,205.4,198.9,0.75,450,HOLD
451.6280324459076,205.4,198.9,0.75,450,HOLD
451.75700187683105,205.5,198.9,0.75,450,HOLD
451.9040038585663,205.5,198.9,0.75,450,HOLD
452.0910084247589,205.5,198.9,0.75,450,HOLD
452.28302216529846,205.5,198.9,0.75,450,HOLD
452.42504358291626,205.5,198.9,0.75,450,HOLD
452.5660033226013,205.6,198.9,0.75,450,HOLD
452.6970326900482,205.6,198.9,0.75,450,HOLD
452.8240385055542,205.6,198.9,0.75,450,HOLD
452.96603441238403,205.7,198.9,0.75,450,HOLD
453.0970022678375,205.7,198.9,0.75,450,HOLD
453.2170362472534,205.7,198.9,0.75,450,HOLD
453.4000024795532,205.7,198.9,0.75,450,HOLD
453.5930423736572,205.7,198.9,0.75,450,HOLD
453.7360317707062,205.8,198.9,0.75,450,HOLD
453.8770422935486,205.8,198.9,0.75,450,HOLD
454.00900506973267,205.8,198.9,0.75,450,HOLD
454.1539988517761,205.8,198.9,0.75,450,HOLD
454.2960042953491,205.8,198.9,0.75,450,HOLD
454.4440014362335,205.9,198.9,0.75,450,HOLD
454.6310064792633,205.9,198.9,0.75,450,HOLD
454.80300283432007,205.9,198.9,0.75,450,HOLD
454.9680325984955,206.0,198.9,0.75,450,HOLD
455.1100070476532,206.0,198.9,0.75,450,HOLD
455.26500415802,206.0,198.9,0.75,450,HOLD
455.41101837158203,206.0,198.9,0.75,450,HOLD
455.5410044193268,206.0,198.9,0.75,450,HOLD
455.6820034980774,206.0,198.9,0.75,450,HOLD
455.82503509521484,206.0,198.9,0.75,450,HOLD
455.9710330963135,206.0,198.9,0.75,450,HOLD
456.1340310573578,206.1,198.9,0.75,450,HOLD
456.2750315666199,206.1,198.9,0.75,450,HOLD
456.4360318183899,206.1,198.9,0.75,450,HOLD
456.58100152015686,206.1,198.9,0.75,450,HOLD
456.72500133514404,206.1,198.9,0.75,450,HOLD
456.8590588569641,206.1,198.9,0.75,450,HOLD
456.9950041770935,206.1,198.9,0.75,450,HOLD
457.1690309047699,206.1,198.9,0.75,450,HOLD
457.3320064544678,206.1,198.9,0.75,450,HOLD
457.51800537109375,206.1,198.9,0.75,450,HOLD
457.6500332355499,206.1,198.9,0.75,450,HOLD
457.7840006351471,206.1,198.9,0.75,450,HOLD
457.9210307598114,206.1,198.9,0.75,450,HOLD
458.0620012283325,206.1,198.9,0.75,450,HOLD
458.2090644836426,206.2,198.9,0.75,450,HOLD
458.3550317287445,206.2,198.9,0.75,450,HOLD
458.4940450191498,206.2,198.9,0.75,450,HOLD
458.6399986743927,206.2,198.9,0.75,450,HOLD
458.81800293922424,206.2,198.9,0.75,450,HOLD
458.96004009246826,206.2,198.9,0.75,450,HOLD
459.10503339767456,206.2,198.9,0.75,450,HOLD
459.2490072250366,206.2,198.9,0.75,450,HOLD
459.3920338153839,206.2,198.9,0.75,450,HOLD
459.5360016822815,206.2,198.9,0.75,450,HOLD
459.66400265693665,206.2,198.9,0.75,450,HOLD
459.80003356933594,206.2,198.9,0.75,450,HOLD
459.952002286911,206.2,198.9,0.75,450,HOLD
460.11000204086304,206.2,198.9,0.75,450,HOLD
460.2710340023041,206.2,198.9,0.75,450,HOLD
460.4310402870178,206.2,198.9,0.75,450,HOLD
460.5550308227539,206.3,198.9,0.75,450,HOLD
460.70300221443176,206.3,198.9,0.75,450,HOLD
460.84700202941895,206.3,198.9,0.75,450,HOLD
460.980003118515,206.3,198.9,0.75,450,HOLD
461.1140019893646,206.3,198.9,0.75,450,HOLD
461.2580029964447,206.3,198.9,0.75,450,HOLD
461.4360308647156,206.3,198.9,0.75,450,HOLD
461.6270365715027,206.3,198.9,0.75,450,HOLD
461.7560307979584,206.3,198.9,0.75,450,HOLD
461.88903641700745,206.3,198.9,0.75,450,HOLD
462.02403140068054,206.3,198.9,0.75,450,HOLD
462.17403268814087,206.3,198.9,0.75,450,HOLD
462.3330018520355,206.3,198.9,0.75,450,HOLD
462.4880254268646,206.3,198.9,0.75,450,HOLD
462.64600467681885,206.3,198.9,0.75,450,HOLD
462.85904359817505,206.3,198.9,0.75,450,HOLD
463.00103092193604,206.3,198.9,0.75,450,HOLD
463.1310119628906,206.3,198.9,0.75,450,HOLD
463.2710311412811,206.3,198.9,0.75,450,HOLD
463.4340043067932,206.3,198.9,0.75,450,HOLD
463.58000206947327,206.3,198.9,0.75,450,HOLD
463.71903133392334,206.3,198.9,0.75,450,HOLD
463.8620345592499,206.3,198.9,0.75,450,HOLD
464.05400371551514,206.3,198.9,0.75,450,HOLD
464.2490031719208,206.3,198.9,0.75,450,HOLD
464.3790035247803,206.3,198.9,0.75,450,HOLD
464.52103066444397,206.3,198.9,0.75,450,HOLD
464.65904450416565,206.3,198.9,0.75,450,HOLD
464.8070306777954,206.3,198.9,0.75,450,HOLD
464.95400190353394,206.3,198.9,0.75,450,HOLD
465.09100341796875,206.3,198.9,0.75,450,HOLD
465.2210009098053,206.3,198.9,0.75,450,HOLD
465.3540017604828,206.2,198.9,0.75,450,HOLD
465.5270028114319,206.2,198.9,0.75,450,HOLD
465.69404315948486,206.2,198.9,0.75,450,HOLD
465.8480134010315,206.2,198.9,0.75,450,HOLD
465.97203063964844,206.2,198.9,0.75,450,HOLD
466.11700415611267,206.2,198.9,0.75,450,HOLD
466.26403307914734,206.2,198.9,0.75,450,HOLD
466.39000272750854,206.2,198.9,0.75,450,HOLD
466.53100395202637,206.2,198.9,0.75,450,HOLD
466.6770033836365,206.2,198.9,0.75,450,HOLD
466.83903074264526,206.2,198.9,0.75,450,HOLD
466.9940369129181,206.2,198.9,0.75,450,HOLD
467.14204502105713,206.2,198.9,0.75,450,HOLD
467.2810332775116,206.2,198.9,0.75,450,HOLD
467.4250364303589,206.2,198.9,0.75,450,HOLD
467.5750341415405,206.2,198.9,0.75,450,HOLD
467.73100185394287,206.1,198.9,0.75,450,HOLD
467.87400007247925,206.1,198.9,0.75,450,HOLD
468.04900217056274,206.1,198.9,0.75,450,HOLD
468.2620029449463,206.1,198.9,0.75,450,HOLD
468.41902565956116,206.1,198.9,0.75,450,HOLD
468.5630021095276,206.1,198.9,0.75,450,HOLD
468.7070314884186,206.1,198.9,0.75,450,HOLD
468.83700227737427,206.1,198.9,0.75,450,HOLD
468.9960026741028,206.1,198.9,0.75,450,HOLD
469.13600063323975,206.1,198.9,0.75,450,HOLD
469.2650032043457,206.1,198.9,0.75,450,HOLD
469.4240310192108,206.0,198.9,0.75,450,HOLD
469.63700222969055,206.0,198.9,0.75,450,HOLD
469.7790012359619,206.0,198.9,0.75,450,HOLD
469.9120080471039,206.0,198.9,0.75,450,HOLD
470.06700372695923,206.0,198.9,0.75,450,HOLD
470.2060215473175,205.9,198.9,0.75,450,HOLD
470.370019197464,205.9,198.9,0.75,450,HOLD
470.5190305709839,205.9,198.9,0.75,450,HOLD
470.6520047187805,205.9,198.9,0.75,450,HOLD
470.8310031890869,205.9,198.9,0.75,450,HOLD
470.9930069446564,205.8,198.9,0.75,450,HOLD
471.16100430488586,205.8,198.9,0.75,450,HOLD
471.31801414489746,205.8,198.9,0.75,450,HOLD
471.45603132247925,205.8,198.9,0.75,450,HOLD
471.5960023403168,205.8,198.9,0.75,450,HOLD
471.73003339767456,205.7,198.9,0.75,450,HOLD
471.8730306625366,205.7,198.9,0.75,450,HOLD
472.0100350379944,205.7,198.9,0.75,450,HOLD
472.15503191947937,205.6,198.9,0.75,450,HOLD
472.3780035972595,205.6,198.9,0.75,450,HOLD
472.55904030799866,205.6,198.9,0.75,450,HOLD
472.7020206451416,205.6,198.9,0.75,450,HOLD
472.82900381088257,205.6,198.9,0.75,450,HOLD
472.97303342819214,205.5,198.9,0.75,450,HOLD
473.1130037307739,205.5,198.9,0.75,450,HOLD
473.2450041770935,205.5,198.9,0.75,450,HOLD
473.39000153541565,205.5,198.9,0.75,450,HOLD
473.5090456008911,205.5,198.9,0.75,450,HOLD
473.68800163269043,205.4,198.9,0.75,450,HOLD
473.8699994087219,205.4,198.9,0.75,450,HOLD
473.99204754829407,205.4,198.9,0.75,450,HOLD
474.13403272628784,205.4,198.9,0.75,450,HOLD
474.2680010795593,205.4,198.9,0.75,450,HOLD
474.3920488357544,205.4,198.9,0.75,450,HOLD
474.53003764152527,205.3,198.9,0.75,450,HOLD
474.6690309047699,205.3,198.9,0.75,450,HOLD
474.7910051345825,205.3,198.9,0.75,450,HOLD
474.9700005054474,205.3,198.9,0.75,450,HOLD
475.1560320854187,205.3,198.9,0.75,450,HOLD
475.3080322742462,205.3,198.9,0.75,450,HOLD
475.4320046901703,205.3,198.9,0.75,450,HOLD
475.56203269958496,205.3,198.9,0.75,450,HOLD
475.69100308418274,205.3,198.9,0.75,450,HOLD
475.8250319957733,205.2,198.9,0.75,450,HOLD
475.9780042171478,205.2,198.9,0.75,450,HOLD
476.1160056591034,205.2,198.9,0.75,450,HOLD
476.2950325012207,205.2,198.9,0.75,450,HOLD
476.4630033969879,205.2,198.9,0.75,450,HOLD
476.6180307865143,205.2,198.9,0.75,450,HOLD
476.7650053501129,205.2,198.9,0.75,450,HOLD
476.906001329422,205.1,198.9,0.75,450,HOLD
477.04600071907043,205.1,198.9,0.75,450,HOLD
477.17700242996216,205.1,198.9,0.75,450,HOLD
477.3180329799652,205.1,198.9,0.75,450,HOLD
477.4580125808716,205.1,198.9,0.75,450,HOLD
477.6080002784729,205.1,198.9,0.75,450,HOLD
477.7790050506592,205.1,198.9,0.75,450,HOLD
477.9549992084503,205.1,198.9,0.75,450,HOLD
478.1080343723297,205.0,198.9,0.75,450,HOLD
478.2500042915344,205.0,198.9,0.75,450,HOLD
478.407030582428,205.0,198.9,0.75,450,HOLD
478.55003094673157,205.0,198.9,0.75,450,HOLD
478.6790020465851,205.0,198.9,0.75,450,HOLD
478.80203580856323,205.0,198.9,0.75,450,HOLD
478.93402647972107,204.9,198.9,0.75,450,HOLD
479.10903334617615,204.9,198.9,0.75,450,HOLD
479.28603410720825,204.9,198.9,0.75,450,HOLD
479.4300012588501,204.9,198.9,0.75,450,HOLD
479.5730311870575,204.9,198.9,0.75,450,HOLD
479.7000050544739,204.8,198.9,0.75,450,HOLD
479.84600472450256,204.8,198.9,0.75,450,HOLD
479.96800351142883,204.8,198.9,0.75,450,HOLD
480.1160068511963,204.8,198.9,0.75,450,HOLD
480.24400568008423,204.8,198.9,0.75,450,HOLD
480.40103101730347,204.8,198.9,0.75,450,HOLD
480.564005613327,204.7,198.9,0.75,450,HOLD
480.7450292110443,204.7,198.9,0.75,450,HOLD
480.8800358772278,204.7,198.9,0.75,450,HOLD
481.0120007991791,204.7,198.9,0.75,450,HOLD
481.1400306224823,204.7,198.9,0.75,450,HOLD
481.298002243042,204.7,198.9,0.75,450,HOLD
481.44400453567505,204.7,198.9,0.75,450,HOLD
481.5990033149719,204.7,198.9,0.75,450,HOLD
481.7800016403198,204.6,198.9,0.75,450,HOLD
481.94804978370667,204.6,198.9,0.75,450,HOLD
482.1150121688843,204.6,198.9,0.75,450,HOLD
482.2580089569092,204.6,198.9,0.75,450,HOLD
482.38100504875183,204.6,198.9,0.75,450,HOLD
482.5280396938324,204.5,198.9,0.75,450,HOLD
482.65800523757935,204.5,198.9,0.75,450,HOLD
482.80199909210205,204.5,198.9,0.75,450,HOLD
482.94600200653076,204.4,198.9,0.75,450,HOLD
483.0870027542114,204.4,198.9,0.75,450,HOLD
483.2810027599335,204.4,198.9,0.75,450,HOLD
483.4390301704407,204.4,198.9,0.75,450,HOLD
483.5700225830078,204.4,198.9,0.75,450,HOLD
483.7120008468628,204.3,198.9,0.75,450,HOLD
483.839031457901,204.3,198.9,0.75,450,HOLD
483.96504616737366,204.3,198.9,0.75,450,HOLD
484.0940363407135,204.2,198.9,0.75,450,HOLD
484.2390308380127,204.2,198.9,0.75,450,HOLD
484.3820102214813,204.2,198.9,0.75,450,HOLD
484.5390031337738,204.1,198.9,0.75,450,HOLD
484.73500084877014,204.1,198.9,0.75,450,HOLD
484.8740358352661,204.1,198.9,0.75,450,HOLD
485.0050308704376,204.1,198.9,0.75,450,HOLD
485.1500017642975,204.1,198.9,0.75,450,HOLD
485.2880308628082,204.0,198.9,0.75,450,HOLD
485.4390001296997,204.0,198.9,0.75,450,HOLD
485.5790011882782,204.0,198.9,0.75,450,HOLD
485.72500467300415,204.0,198.9,0.75,450,HOLD
485.88003301620483,204.0,198.9,0.75,450,HOLD
486.0450015068054,204.0,198.9,0.75,450,HOLD
486.1860308647156,203.9,198.9,0.75,450,HOLD
486.33201479911804,203.9,198.9,0.75,450,HOLD
486.4590063095093,203.9,198.9,0.75,450,HOLD
486.58803057670593,203.8,198.9,0.75,450,HOLD
486.71600103378296,203.8,198.9,0.75,450,HOLD
486.84600353240967,203.8,198.9,0.75,450,HOLD
486.9820020198822,203.7,198.9,0.75,450,HOLD
487.13000202178955,203.7,198.9,0.75,450,HOLD
487.3230333328247,203.6,198.9,0.75,450,HOLD
487.4849989414215,203.6,198.9,0.75,450,HOLD
487.6440052986145,203.6,198.9,0.75,450,HOLD
487.7860312461853,203.6,198.9,0.75,450,HOLD
487.91400480270386,203.6,198.9,0.75,450,HOLD
488.04205226898193,203.6,198.9,0.75,450,HOLD
488.19603180885315,203.5,198.9,0.75,450,HOLD
488.33104157447815,203.5,198.9,0.75,450,HOLD
488.47203040122986,203.4,198.9,0.75,450,HOLD
488.64400267601013,203.4,198.9,0.75,450,HOLD
488.8570284843445,203.4,198.9,0.75,450,HOLD
489.0009994506836,203.3,198.9,0.75,450,HOLD
489.1440029144287,203.3,198.9,0.75,450,HOLD
489.3050284385681,203.2,198.9,0.75,450,HOLD
489.4490032196045,203.2,198.9,0.75,450,HOLD
489.6020224094391,203.2,198.9,0.75,450,HOLD
489.7520020008087,203.1,198.9,0.75,450,HOLD
489.8740334510803,203.1,198.9,0.75,450,HOLD
490.00603103637695,203.1,198.9,0.75,450,HOLD
490.2000050544739,203.1,198.9,0.75,450,HOLD
490.3440361022949,203.1,198.9,0.75,450,HOLD
490.49303936958313,203.1,198.9,0.75,450,HOLD
490.647004365921,203.1,198.9,0.75,450,HOLD
490.8050012588501,203.1,198.9,0.75,450,HOLD
490.9490056037903,203.0,198.9,0.75,450,HOLD
491.0920298099518,203.0,198.9,0.75,450,HOLD
491.2300021648407,203.0,198.9,0.75,450,HOLD
491.41200137138367,202.9,198.9,0.75,450,HOLD
491.57400131225586,202.9,198.9,0.75,450,HOLD
491.7170011997223,202.8,198.9,0.75,450,HOLD
491.8620047569275,202.8,198.9,0.75,450,HOLD
492.00303053855896,202.8,198.9,0.75,450,HOLD
492.146000623703,202.8,198.9,0.75,450,HOLD
492.27605295181274,202.8,198.9,0.75,450,HOLD
492.4250330924988,202.8,198.9,0.75,450,HOLD
492.5590467453003,202.7,198.9,0.75,450,HOLD
492.7560021877289,202.7,198.9,0.75,450,HOLD
492.9040307998657,202.6,198.9,0.75,450,HOLD
493.04205203056335,202.6,198.9,0.75,450,HOLD
493.186030626297,202.6,198.9,0.75,450,HOLD
493.3580358028412,202.5,198.9,0.75,450,HOLD
493.4870023727417,202.5,198.9,0.75,450,HOLD
493.61903405189514,202.5,198.9,0.75,450,HOLD
493.7420480251312,202.4,198.9,0.75,450,HOLD
493.8880305290222,202.4,198.9,0.75,450,HOLD
494.07504057884216,202.4,198.9,0.75,450,HOLD
494.2580370903015,202.4,198.9,0.75,450,HOLD
494.407030582428,202.4,198.9,0.75,450,HOLD
494.544038772583,202.3,198.9,0.75,450,HOLD
494.6730308532715,202.3,198.9,0.75,450,HOLD
494.8000020980835,202.3,198.9,0.75,450,HOLD
494.92804312705994,202.2,198.9,0.75,450,HOLD
495.07303071022034,202.2,198.9,0.75,450,HOLD
495.2060317993164,202.2,198.9,0.75,450,HOLD
495.3940317630768,202.2,198.9,0.75,450,HOLD
495.5690350532532,202.2,198.9,0.75,450,HOLD
495.70100140571594,202.2,198.9,0.75,450,HOLD
495.8500328063965,202.2,198.9,0.75,450,HOLD
495.9990050792694,202.2,198.9,0.75,450,HOLD
496.159038066864,202.1,198.9,0.75,450,HOLD
496.3040015697479,202.1,198.9,0.75,450,HOLD
496.4460048675537,202.1,198.9,0.75,450,HOLD
496.6170332431793,202.0,198.9,0.75,450,HOLD
496.7620027065277,202.0,198.9,0.75,450,HOLD
496.9180042743683,202.0,198.9,0.75,450,HOLD
497.05503726005554,202.0,198.9,0.75,450,HOLD
497.1810038089752,202.0,198.9,0.75,450,HOLD
497.33603072166443,201.9,198.9,0.75,450,HOLD
497.469030380249,201.9,198.9,0.75,450,HOLD
497.6180305480957,201.9,198.9,0.75,450,HOLD
497.7780022621155,201.8,198.9,0.75,450,HOLD
497.9320125579834,201.8,198.9,0.75,450,HOLD
498.092001914978,201.8,198.9,0.75,450,HOLD
498.23603320121765,201.8,198.9,0.75,450,HOLD
498.3790030479431,201.8,198.9,0.75,450,HOLD
498.5280411243439,201.7,198.9,0.75,450,HOLD
498.6830348968506,201.7,198.9,0.75,450,HOLD
498.80703353881836,201.7,198.9,0.75,450,HOLD
498.9540002346039,201.6,198.9,0.75,450,HOLD
499.08899903297424,201.6,198.9,0.75,450,HOLD
499.2320382595062,201.6,198.9,0.75,450,HOLD
499.38200211524963,201.5,198.9,0.75,450,HOLD
499.5730035305023,201.5,198.9,0.75,450,HOLD
499.7210307121277,201.4,198.9,0.75,450,HOLD
499.8810045719147,201.4,198.9,0.75,450,HOLD
500.0050001144409,201.4,198.9,0.75,450,HOLD
500.1540312767029,201.4,198.9,0.75,450,HOLD
500.2900309562683,201.4,198.9,0.75,450,HOLD
500.4250338077545,201.4,198.9,0.75,450,HOLD
500.56903290748596,201.3,198.9,0.75,450,HOLD
500.7410001754761,201.3,198.9,0.75,450,HOLD
500.9540309906006,201.3,198.9,0.75,450,HOLD
501.09502696990967,201.3,198.9,0.75,450,HOLD
501.22203278541565,201.3,198.9,0.75,450,HOLD
501.35003447532654,201.2,198.9,0.75,450,HOLD
501.4950351715088,201.2,198.9,0.75,450,HOLD
501.6350018978119,201.2,198.9,0.75,450,HOLD
501.7680313587189,201.1,198.9,0.75,450,HOLD
501.9050307273865,201.1,198.9,0.75,450,HOLD
502.0960052013397,201.0,198.9,0.75,450,HOLD
502.2920398712158,201.0,198.9,0.75,450,HOLD
502.4500014781952,201.0,198.9,0.75,450,HOLD
502.5980010032654,200.9,198.9,0.75,450,HOLD
502.7470326423645,200.9,198.9,0.75,450,HOLD
502.8850317001343,200.9,198.9,0.75,450,HOLD
503.03003191947937,200.9,198.9,0.75,450,HOLD
503.1880304813385,200.9,198.9,0.75,450,HOLD
503.3280050754547,200.8,198.9,0.75,450,HOLD
503.49203395843506,200.8,198.9,0.75,450,HOLD
503.6480121612549,200.8,198.9,0.75,450,HOLD
503.828004360199,200.7,198.9,0.75,450,HOLD
503.9889991283417,200.7,198.9,0.75,450,HOLD
504.1280369758606,200.6,198.9,0.75,450,HOLD
504.2580392360687,200.6,198.9,0.75,450,HOLD
504.4040307998657,200.6,198.9,0.75,450,HOLD
504.55699944496155,200.5,198.9,0.75,450,HOLD
504.6880314350128,200.5,198.9,0.75,450,HOLD
504.88100361824036,200.5,198.9,0.75,450,HOLD
505.04901218414307,200.5,198.9,0.75,450,HOLD
505.18903613090515,200.5,198.9,0.75,450,HOLD
505.32903718948364,200.4,198.9,0.75,450,HOLD
505.47003412246704,200.4,198.9,0.75,450,HOLD
505.61500883102417,200.4,198.9,0.75,450,HOLD
505.7680013179779,200.3,198.9,0.75,450,HOLD
505.90203285217285,200.3,198.9,0.75,450,HOLD
506.0320143699646,200.2,198.9,0.75,450,HOLD
506.24103260040283,200.2,198.9,0.75,450,HOLD
506.3980107307434,200.2,198.9,0.75,450,HOLD
506.57800245285034,200.1,198.9,0.75,450,HOLD
506.71800208091736,200.1,198.9,0.75,450,HOLD
506.8620026111603,200.1,198.9,0.75,450,HOLD
506.9920058250427,200.0,198.9,0.75,450,HOLD
507.13503098487854,200.0,198.9,0.75,450,HOLD
507.2770404815674,200.0,198.9,0.75,450,HOLD
507.4090087413788,199.9,198.9,0.75,450,HOLD
507.53399896621704,199.9,198.9,0.75,450,HOLD
507.7070016860962,199.8,198.9,0.75,450,HOLD
507.9030032157898,199.8,198.9,0.75,450,HOLD
508.0310389995575,199.8,198.9,0.75,450,HOLD
508.17203426361084,199.7,198.9,0.75,450,HOLD
508.30399918556213,199.7,198.9,0.75,450,HOLD
508.4470019340515,199.7,198.9,0.75,450,HOLD
508.6050307750702,199.6,198.9,0.75,450,HOLD
508.73400020599365,199.6,198.9,0.75,450,HOLD
508.88101053237915,199.5,198.9,0.75,450,HOLD
509.06000566482544,199.5,198.9,0.75,450,HOLD
509.2290325164795,199.5,198.9,0.75,450,HOLD
509.3540303707123,199.4,198.9,0.75,450,HOLD
509.5000333786011,199.4,198.9,0.75,450,HOLD
509.6440396308899,199.4,198.9,0.75,450,HOLD
509.7679989337921,199.4,198.9,0.75,450,HOLD
509.9000012874603,199.4,198.9,0.75,450,HOLD
510.02401304244995,199.4,198.9,0.75,450,HOLD
510.1780037879944,199.4,198.9,0.75,450,HOLD
510.3270273208618,199.4,198.9,0.75,450,HOLD
510.4900321960449,199.4,198.9,0.75,450,HOLD
510.6200008392334,199.3,198.9,0.75,450,HOLD
510.76203179359436,199.3,198.9,0.75,450,HOLD
510.91900062561035,199.2,198.9,0.75,450,HOLD
511.0660035610199,199.2,198.9,0.75,450,HOLD
511.2270338535309,199.2,198.9,0.75,450,HOLD
511.35500049591064,199.1,198.9,0.75,450,HOLD
511.5630316734314,199.1,198.9,0.75,450,HOLD
511.7330152988434,199.0,198.9,0.75,450,HOLD
511.9070312976837,199.0,198.9,0.75,450,HOLD
512.0580084323883,199.0,198.9,0.75,450,HOLD
512.2030305862427,198.9,198.9,0.75,450,HOLD
512.3440070152283,198.9,198.9,0.75,450,HOLD
512.4840307235718,198.9,198.9,0.75,450,HOLD
512.6130015850067,198.9,198.9,0.75,450,HOLD
512.744003534317,198.9,198.9,0.75,450,HOLD
512.8680317401886,198.8,198.9,0.75,450,HOLD
513.0480041503906,198.8,198.9,0.75,450,HOLD
513.2210366725922,198.8,198.9,0.75,450,HOLD
513.3680021762848,198.7,198.9,0.75,450,HOLD
513.5120031833649,198.7,198.9,0.75,450,HOLD
513.6550314426422,198.7,198.9,0.75,450,HOLD
513.7980089187622,198.7,198.9,0.75,450,HOLD
513.9270195960999,198.7,198.9,0.75,450,HOLD
514.0720014572144,198.7,198.9,0.75,450,HOLD
514.2229995727539,198.6,198.9,0.75,450,HOLD
514.4230017662048,198.6,198.9,0.75,450,HOLD
514.5660049915314,198.6,198.9,0.75,450,HOLD
514.7170004844666,198.6,198.9,0.75,450,HOLD
514.8710305690765,198.6,198.9,0.75,450,HOLD
515.0290024280548,198.5,198.9,0.75,450,HOLD
515.1730313301086,198.5,198.9,0.75,450,HOLD
515.3030307292938,198.5,198.9,0.75,450,HOLD
515.4450035095215,198.5,198.9,0.75,450,HOLD
515.5840003490448,198.5,198.9,0.75,450,HOLD
515.757025718689,198.4,198.9,0.75,450,HOLD
515.9070010185242,198.4,198.9,0.75,450,HOLD
516.0460011959076,198.4,198.9,0.75,450,HOLD
516.2100324630737,198.3,198.9,0.75,450,HOLD
516.3509991168976,198.3,198.9,0.75,450,HOLD
516.4940395355225,198.3,198.9,0.75,450,HOLD
516.6230256557465,198.3,198.9,0.75,450,HOLD
516.7510316371918,198.3,198.9,0.75,450,HOLD
516.911046743393,198.2,198.9,0.75,450,HOLD
517.1240005493164,198.2,198.9,0.75,450,HOLD
517.2670044898987,198.2,198.9,0.75,450,HOLD
517.4040312767029,198.1,198.9,0.75,450,HOLD
517.5380318164825,198.1,198.9,0.75,450,HOLD
517.6800336837769,198.1,198.9,0.75,450,HOLD
517.8059988021851,198.0,198.9,0.75,450,HOLD
517.9470338821411,198.0,198.9,0.75,450,HOLD
518.144049167633,197.9,198.9,0.75,450,HOLD
518.269031047821,197.9,198.9,0.75,450,HOLD
518.4490034580231,197.9,198.9,0.75,450,HOLD
518.5920031070709,197.8,198.9,0.75,450,HOLD
518.7330060005188,197.8,198.9,0.75,450,HOLD
518.8810036182404,197.8,198.9,0.75,450,HOLD
519.0240323543549,197.8,198.9,0.75,450,HOLD
519.1680016517639,197.8,198.9,0.75,450,HOLD
519.3380327224731,197.8,198.9,0.75,450,HOLD
519.4860017299652,197.8,198.9,0.75,450,HOLD
519.6470055580139,197.8,198.9,0.75,450,HOLD
519.7900309562683,197.7,198.9,0.75,450,HOLD
519.9430162906647,197.7,198.9,0.75,450,HOLD
520.0780057907104,197.7,198.9,0.75,450,HOLD
520.222030878067,197.6,198.9,0.75,450,HOLD
520.3800010681152,197.6,198.9,0.75,450,HOLD
520.5320043563843,197.5,198.9,0.75,450,HOLD
520.6980030536652,197.5,198.9,0.75,450,HOLD
520.878032207489,197.5,198.9,0.75,450,HOLD
521.0140402317047,197.5,198.9,0.75,450,HOLD
521.1820123195648,197.5,198.9,0.75,450,HOLD
521.3210005760193,197.4,198.9,0.75,450,HOLD
521.4670264720917,197.4,198.9,0.75,450,HOLD
521.6160049438477,197.4,198.9,0.75,450,HOLD
521.7710304260254,197.3,198.9,0.75,450,HOLD
521.9110023975372,197.3,198.9,0.75,450,HOLD
522.0720331668854,197.3,198.9,0.75,450,HOLD
522.2180304527283,197.3,198.9,0.75,450,HOLD
522.3460037708282,197.3,198.9,0.75,450,HOLD
522.491039276123,197.3,198.9,0.75,450,HOLD
522.614006280899,197.2,198.9,0.75,450,HOLD
522.7509994506836,197.2,198.9,0.75,450,HOLD
522.8910021781921,197.2,198.9,0.75,450,HOLD
523.0350012779236,197.1,198.9,0.75,450,HOLD
523.187002658844,197.1,198.9,0.75,450,HOLD
523.367002248764,197.0,198.9,0.75,450,HOLD
523.5140035152435,197.0,198.9,0.75,450,HOLD
523.674001455307,197.0,198.9,0.75,450,HOLD
523.8170304298401,197.0,198.9,0.75,450,HOLD
