,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1028,691.3327627999998,1244,41604,1248.0525040204523,41540.595664680164,34805,0.8315411298315164,0.8336892906396186,34838.2883644017
1029,691.769905325,1240,41520,1248.1222224738713,41455.79397041756,34766,0.8323237338629593,0.8339010455055522,34775.99898072369
1030,692.2069425,1243,41572,1247.7597454075728,41370.91689505912,34791,0.8318579682114607,0.8340991436790943,34713.138055221425
1031,692.6438743249998,1245,41613,1247.074135314479,41277.24933747004,34717,0.8291716210860087,0.8343077081141046,34643.296246799946
1032,693.0807007999999,1242,41360,1246.744343020203,41171.90654374879,34525,0.8296275985841767,0.8345217496907656,34564.09295793723
1033,693.5174219249999,1247,41007,1246.9074044711983,41057.40315748862,34284,0.8309104627766599,0.8347365703041568,34477.48157376092
1034,693.9540377,1259,40810,1247.117352601394,40941.816666288374,34167,0.8320396450152967,0.835002941282563,34391.87308885752
1035,694.390548125,1261,40698,1247.0901266166607,40821.38594305569,34184,0.8348251641859168,0.8353143605032175,34303.69763754493
1036,694.8269531999999,1261,40427,1246.9270198645256,40699.70821536084,34090,0.8382015013021499,0.8354598361745063,34207.66959613968
1037,695.263252925,1260,40045,1246.9739291942954,40591.45194681569,33834,0.8398607709165915,0.8354420587107836,34116.21364017239
1038,695.6994473,1255,40154,1246.9220593897696,40506.87052934304,33882,0.838761921900306,0.8353823682651581,34042.82164941383
1039,696.1355363249999,1248,40772,1246.862896101813,40448.0439194538,34363,0.8378453597813986,0.8353351817337821,33991.632607759435
1040,696.57152,1234,41131,1246.7470610885628,40403.01329588362,34694,0.8386595483369677,0.8352999162739709,33952.649165325856
1041,697.0073983249999,1234,41070,1246.4101565154124,40358.664884821075,34637,0.8385129029018977,0.8352543998577395,33913.76040227347
1042,697.4431712999999,1236,40902,1245.9740424471436,40318.39552424666,34445,0.8372157515252358,0.8352473154315689,33879.890212688195
1043,697.878838925,1240,40714,1245.7285782237184,40288.0527305254,34309,0.8377412980696154,0.8353165691043416,33857.72293823124
1044,698.3144012,1241,40532,1245.832023375364,40254.27087816181,34197,0.8387671476928559,0.8354867731558653,33836.85827538498
1045,698.749858125,1251,40300,1245.7753969512094,40212.120546330974,34021,0.8392020282209531,0.8356406055572526,33808.26643865028
1046,699.1852097,1257,40025,1245.71036716571,40167.8233029053,33773,0.8387329756500206,0.8357311253200262,33775.287481029496
1047,699.620455925,1247,39722,1245.5276223696787,40126.44204851675,33457,0.8371669915529565,0.835809316530429,33744.02853971713
1048,700.0555967999999,1244,39447,1245.810913044439,40089.606423700796,33197,0.8364002827003115,0.8358884407960441,33716.4913814576
1049,700.490632325,1241,39323,1245.628462705813,40050.06278737834,33127,0.8372984612152723,0.8360266199457652,33688.863485016
1050,700.9255625,1239,39376,1244.547215112436,40005.48696459639,33145,0.8366153604111493,0.8361741499579949,33657.174273482335
1051,701.360387325,1238,39604,1243.0093093841074,39957.95841355334,33276,0.8350622947401345,0.8363607237246865,33624.388479919624
1052,701.7951068,1235,39872,1241.9115268748772,39914.792588732846,33448,0.833734503196418,0.836651915484561,33599.28505741856
1053,702.2297209249999,1235,39907,1241.6704795125358,39876.29309837066,33439,0.8327472072817542,0.8369694805844344,33579.13048993118
1054,702.6642297,1237,39789,1241.6341026976593,39838.874674397295,33433,0.8351317700767794,0.8372303088750501,33557.66155518747
1055,703.098633125,1257,39729,1241.2036739223754,39799.81234002958,33448,0.8367384071532543,0.8375298924733806,33536.21003873183
1056,703.5329311999999,1272,39638,1240.4686855874188,39763.75483023322,33344,0.8359484960642235,0.8377965474328675,33515.85716550707
1057,703.967123925,1251,39387,1239.8646628462468,39738.9727060628,33146,0.8363488567233061,0.837944038702495,33500.19710525656
1058,704.4012113,1231,39081,1239.2650116650195,39721.31298557083,32929,0.8374636723910172,0.8380561294631569,33489.23472785277
1059,704.835193325,1233,38955,1238.902761104418,39708.90643049597,32734,0.8350829754519908,0.8381859962369352,33483.57034134344
1060,705.26907,1238,39378,1239.0260934562266,39698.39889918156,32931,0.8309648662821185,0.8383236231423816,33479.96969353715
1061,705.702841325,1245,40124,1239.5620059344255,39684.88362137231,33563,0.8312456596105867,0.8385015195078714,33475.57752157403
1062,706.1365073,1240,40634,1240.227955333053,39658.99809735139,34115,0.8345179468954663,0.838855811785908,33467.540351989206
1063,706.570067925,1229,40785,1240.5898208339702,39614.28118417102,34337,0.8369905956112853,0.8393551461654983,33449.07963940229
1064,707.0035231999999,1234,40524,1241.0194568393156,39568.3811637855,34204,0.8391448205650293,0.83980934463191,33427.91653265016
1065,707.4368731249999,1245,40177,1241.6775238397008,39538.38780040242,33991,0.8411075721771294,0.8401902756136079,33417.34779949652
1066,707.8701177,1252,40029,1242.0416090964447,39519.17662914147,33878,0.8413750419062846,0.8405887728879495,33416.46408752116
1067,708.3032569249999,1248,39792,1242.5076672178068,39504.306439556196,33703,0.842024699045247,0.8409921323614536,33419.438265871744
1068,708.7362908,1240,39408,1243.2068676526974,39490.24994903546,33497,0.8451320477887235,0.8414062899956836,33423.43452852775
1069,709.169219325,1229,39279,1244.0753131441015,39471.29944053017,33447,0.8467279894875164,0.8418923763579456,33425.998233254926
1070,709.6020424999999,1227,39274,1244.6256313846054,39448.65387664424,33515,0.8486345835414093,0.8424329776073745,33427.484971346385
1071,710.034760325,1223,39121,1245.1680898774364,39422.23044689498,33419,0.8495435115309515,0.8430163180972152,33427.414981086135
1072,710.4673728,1237,38988,1245.6500260481312,39386.85308840442,33250,0.8480040263834071,0.8435891234121223,33419.40139074434
1073,710.8998799249999,1230,38903,1245.7185893224978,39340.10648032723,33144,0.8471318981764128,0.8441421092591038,33400.9382998476
1074,711.3322817000001,1239,38822,1245.9729325692301,39283.768216719895,33046,0.8463134928025969,0.8446681609250212,33373.42589866071
1075,711.764578125,1250,38767,1246.1546807401967,39219.37885342741,32987,0.8459365087826852,0.8452098960913583,33339.73310833704
1076,712.1967692,1263,38857,1246.4778590681312,39147.69664091977,33067,0.8459860616055753,0.8457432203952162,33299.51212937942
1077,712.628854925,1271,39038,1246.3722621123684,39073.847493713714,33179,0.8448645643021686,0.8462590470829392,33256.544587645745
1078,713.0608353,1252,39120,1245.609119119322,39000.72271172545,33213,0.8440107742685117,0.8467279044624054,33212.13153185739
1079,713.492710325,1235,39095,1243.6191080205429,38918.42073433072,33227,0.8450079239302695,0.8470121421236785,33152.920768306685
1080,713.92448,1243,39218,1241.6741262542516,38822.18195202535,33309,0.8443976300197499,0.8471940831105997,33078.297809689284
1081,714.356144325,1257,39360,1241.7662687716359,38719.80808172251,33450,0.8448941028265491,0.84738049548578,32998.98953543618
1082,714.7877033,1257,39239,1243.1276133094507,38618.60282226025,33383,0.8458217050181664,0.8475410308810037,32919.8631226069
1083,715.219156925,1256,38919,1244.255815533737,38515.61487236331,33153,0.8469054509731035,0.8476712689044423,32838.131260050555
1084,715.6505052,1255,38444,1244.5950531155622,38406.68925683408,32761,0.8471859958589906,0.8477628051492437,32749.939522978373
1085,716.081748125,1254,38127,1244.62397789302,38297.74783120722,32517,0.8478561549100968,0.847639018465831,32653.783732360243
1086,716.5128857,1246,38009,1244.4933973589195,38203.24806903821,32479,0.8495770203737454,0.8473351985528801,32562.88590907999
1087,716.9439179249999,1245,38022,1244.391854855126,38130.084350720696,32423,0.8477581096881203,0.8471115379223522,32492.46689619182
1088,717.3748448,1259,38107,1244.2410247117475,38073.63498606917,32406,0.845283326096396,0.8470004572488822,32440.124057169418
1089,717.805666325,1257,38079,1243.5827085550964,38027.75806926471,32422,0.846369018521536,0.8469568404380248,32399.098394073986
1090,718.2363825,1245,38064,1243.212688849101,37982.268907562306,32492,0.8486650913930308,0.8469721007807134,32360.709868852584
1091,718.666993325,1240,38080,1242.9627398128823,37934.87075584878,32549,0.8498642779587405,0.8469565835912432,32319.70486307668
1092,719.0974987999999,1233,37934,1242.4249699879713,37887.81335930526,32455,0.8507125146453776,0.8469142388257846,32277.904912907943
1093,719.5278989249999,1222,37772,1241.9252984212314,37836.94885501298,32289,0.8499863201094391,0.8469238014725754,32234.78556705639
1094,719.9581937,1214,37755,1241.4638836666509,37782.554780402,32224,0.8486357789879861,0.8470490426101126,32193.104872136915
1095,720.388383125,1220,37681,1240.8288522956113,37736.799950168024,32149,0.8482762403664189,0.8472639164777119,32162.127069695183
1096,720.8184671999999,1227,37518,1240.344424562254,37704.02749779085,31991,0.8477032873164145,0.8475264633716236,32144.031959953183
1097,721.2484459249999,1235,37435,1239.6305012570829,37678.11873428545,31930,0.8479281767955801,0.8477664555626523,32130.954313800372
1098,721.6783193,1240,37353,1238.968583659855,37654.89884255517,31829,0.8470356935175698,0.8479868493795817,32119.418514575027
1099,722.1080873249999,1230,37175,1238.258352397539,37631.35278262176,31667,0.8467658923355126,0.8482258652395482,32108.242995310713
1100,722.53775,1227,37044,1237.5806247026876,37603.494914946394,31550,0.8466091520786219,0.8484692877560327,32093.5115631152
1101,722.967307325,1216,37064,1236.7577068563037,37573.64640195629,31526,0.845514394108458,0.8486938613734609,32076.32036965668
1102,723.3967592999999,1225,37140,1236.5972955219586,37554.2651022666,31510,0.8432409856605875,0.8489038771002864,32067.571428570816
1103,723.826105925,1242,37243,1237.116152121202,37548.85992887649,31535,0.8414488486430932,0.8490718287582762,32069.19282429892
1104,724.2553472,1287,37537,1237.4313121474768,37557.19531586147,31900,0.844496551724138,0.8491973732774933,32080.86092550166
1105,724.684483125,1296,37915,1237.1756551677036,37578.59086275948,32382,0.8489035746470411,0.8494222728358717,32107.29468391068
1106,725.1135137,1254,38143,1237.032979229404,37612.080386871006,32599,0.8497112960503131,0.8496983724470826,32145.862850800084
1107,725.5424389249999,1230,38109,1237.0367618745377,37654.78361910729,32546,0.849155345860788,0.8499953812149822,32192.991596638036
1108,725.9712588,1217,37977,1236.867539468594,37703.60078370899,32456,0.84980957562568,0.8503363046656137,32246.93587623667
1109,726.399973325,1219,37863,1236.864187184284,37758.904867606696,32431,0.8517629079794782,0.850672032360704,32306.32093592092
1110,726.8285824999999,1226,37665,1237.137126548709,37811.96461980946,32441,0.8566371195696918,0.8509964961821471,32363.51154046462
1111,727.257086325,1233,37533,1237.3435185394676,37857.77648417785,32394,0.8584297520661157,0.8513417290054577,32415.309723888935
1112,727.6854847999999,1238,37614,1237.0563999184342,37894.78862488318,32342,0.8550692764460084,0.8517356189357913,32461.2786926085
1113,728.1137779249999,1234,37782,1236.7304808715703,37927.35799225278,32419,0.8532614643756157,0.8521056622857914,32502.517089854187
1114,728.5419657,1238,37915,1237.1798681736607,37965.28702801802,32499,0.8523325244703766,0.8523637201782047,32544.296178848275
1115,728.970048125,1230,38015,1237.6506149629427,38008.932093591415,32554,0.8515427484028816,0.8525583085182351,32588.667240480478
1116,729.3980251999999,1235,38083,1237.6280549955595,38061.67385444671,32706,0.8540762049500651,0.8527833898204488,32641.982060748203
1117,729.825896925,1254,38266,1237.606378400393,38126.0894244483,32909,0.8552631578947368,0.8530743620692764,32707.85331491024
1118,730.2536633,1253,38519,1237.4717207637536,38190.25377698175,33084,0.8541566038748457,0.8534681797069478,32777.321162426604
1119,730.6813243249999,1246,38597,1236.3405966159814,38248.52272984592,33123,0.8534443522261786,0.853876696913512,32842.19268839548
1120,731.10888,1240,38469,1234.7414890484258,38304.13087499077,32971,0.8523194284025893,0.8542531501732511,32903.60889261302
1121,731.5363303249999,1229,38280,1233.8918208792713,38353.581304219064,32841,0.8532023427167957,0.8546541600311744,32960.76497768856
1122,731.9636753,1227,38107,1233.5215520170098,38393.36890982734,32799,0.8560737527114968,0.8550617565559742,33010.01644431294
1123,732.390914925,1235,38053,1232.9909624226812,38423.53158621866,32774,0.8566190450323211,0.855545396908528,33053.72223606361
1124,732.8180491999999,1226,38138,1232.500147228679,38437.872975604594,32832,0.8562527091460772,0.856160135042964,33088.33160433922
1125,733.245078125,1230,38384,1231.6428911186879,38434.44404176691,33039,0.8561393120525381,0.8568143815324331,33109.018165756235
1126,733.6720017,1246,38614,1230.3110602731422,38418.34553443945,33276,0.8571505031042603,0.85740592716037,33116.678384560735
1127,734.0988199249999,1240,38592,1228.8095540102597,38388.455638858584,33309,0.8585617905333047,0.857963264351967,33111.19676549802
1128,734.5255328000001,1229,38566,1227.7140592085657,38343.815465808235,33331,0.8597905562846506,0.8585013664927019,33092.20317560923
1129,734.952140325,1218,38466,1227.2445355500456,38288.7902557242,33298,0.8612542955326461,0.8589828087649125,33062.20344741607
1130,735.3786425,1217,38263,1227.82561326415,38228.04555029485,33063,0.8596339685796037,0.8595054624979992,33028.761987813356
1131,735.805039325,1217,38234,1228.922603003442,38166.91601168697,32963,0.8576059648269714,0.8601365109807237,32998.801309202296
1132,736.2313307999999,1225,38365,1229.409205191487,38106.23409363672,33068,0.8573774905761982,0.8607896294358909,32969.78805861904
1133,736.6575169249999,1233,38360,1229.228680151282,38038.267616479825,33042,0.8567619252834864,0.8613982000845197,32932.74631361916
1134,737.0835976999999,1229,38079,1228.9093977213292,37960.11578971138,32852,0.8581546811397558,0.8619284857253013,32884.21860064718
1135,737.509573125,1220,37814,1228.94819814716,37870.46986341634,32663,0.8592392195441876,0.8624599482861613,32825.95673741132
1136,737.9354431999999,1222,37774,1228.3800539083322,37764.82740265845,32649,0.8597887940468374,0.863102576486406,32757.948922964788
1137,738.361207925,1232,37960,1227.8513443112859,37642.46080318848,32845,0.8607329557830538,0.8637700662147219,32676.448028267285
1138,738.7868672999999,1234,38157,1228.1641713288855,37512.547577520854,33009,0.8605747095306449,0.8643358690337452,32584.797911616854
1139,739.212421325,1224,38118,1228.8675168180243,37382.2763822503,33041,0.8623895484360601,0.8648904036008718,32492.3367007174
1140,739.63787,1224,37938,1230.0025821649178,37252.435343948186,33034,0.866426976085417,0.8655161403139213,32402.659312781092
1141,740.0632133249999,1231,37603,1231.1149289904404,37127.55376112637,32851,0.8693500494886176,0.8661162990399087,32316.28066320806
1142,740.4884513,1227,37137,1232.2043534394654,37011.11798681665,32489,0.8705653021442495,0.8667427258830562,32238.27608779299
1143,740.913583925,1223,36832,1233.6878751500362,36907.2534598738,32214,0.8703136847426213,0.8674359633993949,32173.559016058633
1144,741.3386112,1245,36631,1234.9818342431076,36814.99565108992,32081,0.8714180749448934,0.8681299669699947,32118.650569661215
1145,741.763533125,1253,36416,1235.909397721329,36725.37357584473,31965,0.8734180815061287,0.8687435646349868,32063.003805295095
1146,742.1883497,1232,36224,1236.8344016851784,36628.67047951186,31830,0.8744284407864655,0.8692391434329323,31996.953181271896
1147,742.6130609249999,1219,36010,1237.702167659493,36520.57686470745,31688,0.8757724698916386,0.8696562732051386,31918.275408275906
1148,743.0376668,1230,35823,1238.3683435638168,36404.9749937704,31513,0.8754083196022316,0.8700403361722716,31832.05372715063
1149,743.462167325,1234,35825,1239.3472558834615,36289.34623660716,31375,0.8713538203578965,0.8703711629242799,31743.989059774252
1150,743.8865624999999,1237,35779,1240.2182155880982,36179.89886520577,31296,0.8702159689653176,0.8707264358729614,31661.991007723234
1151,744.310852325,1251,35562,1241.0384833178316,36079.590862759505,31189,0.8725481623968989,0.8712089992244239,31592.100795034385
1152,744.7350368,1246,35508,1242.2592131191861,35987.42730299597,31154,0.8729204366353395,0.8717226945422796,31530.27640490098
1153,745.1591159249999,1240,35564,1243.1366282361764,35897.73147749597,31133,0.870906654236103,0.8722078127250786,31469.536320187843
1154,745.5830897,1236,35531,1243.6434347323593,35810.50440553511,31063,0.8697186178743257,0.8725671305973722,31406.421934811056
1155,746.006958125,1253,35585,1244.0137488957607,35721.01750888966,31117,0.8698590236514039,0.8728705202095017,31339.242542299336
1156,746.4307212,1260,35633,1244.0761285646095,35628.9441663451,31151,0.8696069589503389,0.873171403251878,31269.5230696046
1157,746.854378925,1251,35579,1243.6913633377642,35549.44211646855,31080,0.8689408063388487,0.873467480507772,31210.454166571697
1158,747.2779313,1255,35556,1243.6301388479683,35494.55894810687,31062,0.8689834115623452,0.8737482343588931,31172.27823959713
1159,747.701378325,1248,35532,1243.7956465604873,35465.22818183809,31126,0.8714852409287132,0.8738981672316672,31151.693809598713
1160,748.12472,1236,35566,1243.647579786608,35450.80579401504,31209,0.8730847655112147,0.8739990837868661,31142.498742892785
1161,748.547956325,1264,35669,1242.681782146797,35446.34659901629,31358,0.8746984449934603,0.8740594043841816,31140.587102765043
1162,748.9710873,1275,35876,1242.0981902194603,35453.79899884413,31622,0.8770555764284269,0.8740791204362837,31147.664952772964
1163,749.394112925,1257,36028,1242.2536410790492,35479.82799157331,31808,0.8786344942624601,0.8741194648003957,31171.689573942185
1164,749.8170332,1242,36080,1241.9654125801026,35527.90593218351,31834,0.8781215913657501,0.8741907106156246,31215.879793426204
1165,750.239848125,1231,36122,1241.4477111599122,35595.9708940173,31756,0.8748674443266172,0.8743733276350059,31281.485628212944
1166,750.6625577,1221,36007,1240.728215814604,35682.115382001175,31635,0.8743172540677284,0.8746904126732619,31367.805544858853
1167,751.085161925,1223,35736,1239.7605155269416,35775.41973770571,31435,0.8753802914843682,0.8750839015486692,31463.18503250296
1168,751.5076607999999,1228,35426,1238.8693062130276,35865.81263448707,31113,0.8738815135388034,0.875442061893708,31554.9158531331
1169,751.9300543249999,1236,35234,1237.9654352306725,35949.54282090125,30877,0.8718454026707453,0.8757120652978889,31637.78255453064
1170,752.3523424999998,1245,35207,1238.0748601327086,36023.70660717048,30877,0.8725045639243861,0.8760121209666074,31713.396452920184
1171,752.774525325,1242,35334,1238.7936306597871,36084.655575437035,31035,0.8739000351988736,0.8763990518040807,31780.45518584732
1172,753.1966027999999,1233,35575,1238.6762554077995,36131.8902579893,31321,0.8761283559489838,0.8767900740688293,31835.460848489725
1173,753.6185749250001,1236,35724,1237.5405105438165,36166.80382341547,31570,0.8795523080491765,0.877211625811402,31880.53274139783
1174,754.0404417,1232,35752,1236.5298421255056,36193.466194024084,31681,0.8820683661645423,0.8776457442386395,31918.78223742266
1175,754.462203125,1224,35730,1235.6881922580114,36223.79009717025,31624,0.8810062018199734,0.8779655495399976,31956.3540284032
1176,754.8838592,1226,35827,1234.828421934788,36264.91164012705,31532,0.8758706395768908,0.8782469385827363,32002.26852250273
1177,755.3054099249999,1227,36038,1234.3676866972967,36313.681193231314,31666,0.8744075148659907,0.8786090991962711,32058.02797345292
1178,755.7268552999999,1233,36273,1233.731318942648,36367.89616978798,31908,0.8754280821917808,0.8790673468022633,32121.94790368916
1179,756.148195325,1234,36569,1232.9876780900802,36424.50845998707,32338,0.880260365077119,0.8794722555518244,32186.21579197655
1180,756.56943,1224,37028,1232.325398083738,36467.75704998911,32871,0.8838956541168584,0.8798547386699517,32237.87111825801
1181,756.9905593249999,1228,37464,1232.2599379374155,36485.562141837174,33213,0.882685726901424,0.8803389917531861,32270.236879656906
1182,757.4115833,1239,37600,1232.6637522933465,36471.71421776188,33246,0.8802563185830973,0.8808198954416127,32274.387460644015
1183,757.832501925,1233,37507,1232.8971664137114,36429.86556886835,33127,0.8792523570601533,0.8812204411294395,32250.95845885462
1184,758.2533151999999,1231,37229,1233.195134657613,36374.63720582502,32969,0.881660092227346,0.8815262349543346,32212.443951164754
1185,758.674023125,1236,36963,1233.4649482434245,36313.86581802463,32805,0.8836174321941389,0.881840207266409,32169.31851230997
1186,759.0946256999999,1254,36793,1233.3516727445458,36256.219484019326,32720,0.8853935113537241,0.88222543685856,32131.409726154
1187,759.5151229249999,1242,36738,1234.0625608733822,36202.95531042537,32724,0.8869168356997972,0.8827338824279698,32101.712156560123
1188,759.9355148,1224,36696,1235.1733901107377,36155.13699064462,32682,0.8868403247631935,0.8833755620152758,32081.409023986333
1189,760.3558013249999,1239,36579,1235.9457518856361,36114.74572470429,32515,0.8850028296547822,0.8840843639025167,32069.933815034834
1190,760.7759825,1235,36283,1236.270674307435,36083.198169833275,32144,0.8819048162519972,0.8847757471949929,32065.638021245613
1191,761.196058325,1239,35830,1236.2675485288219,36061.60837164985,31686,0.880200052036657,0.8853371399778667,32065.62839475351
1192,761.6160288,1254,35479,1235.7806745339408,36040.321026523125,31362,0.8797078159240321,0.8858409955871841,32063.899861830912
1193,762.035893925,1248,35216,1235.2547962581023,36007.86975922375,31200,0.8817710786622703,0.8862976699318423,32050.849600216836
1194,762.4556537,1243,35148,1235.2940270447566,35958.15098869668,31237,0.884648281964312,0.8867077898991641,32021.011529139345
1195,762.875308125,1229,35249,1235.860766948265,35896.0419715049,31343,0.8851851851851852,0.8870857555457536,31979.09694443754
1196,763.2948572,1215,35460,1236.59854130329,35826.118553080916,31519,0.8849175062052854,0.8874962598030147,31931.241115313438
1197,763.714300925,1219,35725,1236.897415569978,35751.12077283675,31820,0.8868312757201646,0.8879420083925906,31879.836259031305
1198,764.1336392999999,1236,35931,1237.0781444653096,35675.69122743369,32069,0.888687130710477,0.8884063652213782,31828.534123082587
1199,764.552872325,1240,36016,1237.5910666153018,35596.07128134205,32181,0.889722797331493,0.8888568649777329,31773.276495503254
1200,764.972,1237,35860,1238.1005005775658,35508.01214070465,32088,0.8910550789937325,0.8892850966656187,31710.024870324884
1201,765.3910223249999,1240,35344,1238.5848603592142,35406.37531993862,31672,0.8923293455313159,0.889659979433194,31632.901855081047
1202,765.8099393,1242,34620,1238.7799723662813,35291.38947654466,31055,0.8931931212175684,0.889811751059202,31536.330086751077
1203,766.228750925,1246,33981,1238.6785431153353,35167.960044394444,30433,0.8916144799144646,0.8897526598619665,31425.325669889993
1204,766.6474572,1246,33453,1238.679267933565,35038.96283041451,29985,0.8923215450057441,0.8895525456097476,31304.88486715381
1205,767.0660581249999,1240,33324,1238.8729303041735,34906.52991007657,29872,0.8924074304949507,0.8894743520246124,31185.50902625141
1206,767.4845537,1238,33738,1238.8694647670152,34775.58261795217,30131,0.8890153846153847,0.8895476260250743,31072.429115041647
1207,767.902943925,1232,34495,1238.9716414867596,34652.1406826875,30777,0.8882241529627514,0.8894922184426466,30961.717184986606
1208,768.3212288,1231,35175,1239.2698815374968,34532.85494575122,31422,0.8894355408908791,0.8892480978305846,30848.276857912388
1209,768.7394083249999,1235,35483,1238.882126435456,34413.43253527761,31784,0.8919936930623686,0.8889462249388396,30732.47457473497
1210,769.1574825,1231,35558,1238.602890212665,34293.336157103695,31921,0.8940484166982259,0.8886910620478551,30617.753244693515
1211,769.575451325,1232,35389,1238.2566083036747,34174.42125529391,31749,0.8934332640454372,0.888521649409815,30506.939885387532
1212,769.9933147999999,1234,35229,1238.137534258963,34054.30893111897,31521,0.890925136049419,0.8884366734524372,30397.891209313333
1213,770.411072925,1238,35147,1237.7425083240605,33934.66515662804,31370,0.8886136423958241,0.8883601462670163,30289.614396701498
1214,770.8287257,1238,34957,1236.7602437201058,33820.43335069813,31172,0.8877487469972419,0.888239774779259,30184.636005344953
1215,771.2462731249999,1242,34593,1236.4353439488766,33717.7805386299,30844,0.8875895775239123,0.8879811437630378,30085.42216131678
1216,771.6637152,1244,34120,1236.171759269722,33623.53430428711,30441,0.8880946587176055,0.8875999314718751,29989.50936600999
1217,772.081051925,1251,33742,1236.0385286189712,33526.79288319037,30118,0.8884614200855622,0.8872460962168117,29892.06767990158
1218,772.4982832999999,1255,33517,1236.304786065346,33426.479376655676,29976,0.8902423904283677,0.8869987445622104,29794.703889102242
1219,772.9154093249999,1241,33385,1236.1852590092403,33323.46990871757,29829,0.8893728222996515,0.8868081074303814,29696.76801286496
1220,773.3324299999999,1230,33135,1236.4078461573072,33227.58293506018,29519,0.8866635323616988,0.8866353742313196,29605.959863189993
1221,773.7493453249999,1233,32836,1236.6270810210642,33149.18512310521,29159,0.8836502863652185,0.8865405269018949,29533.085981561868
1222,774.1661553,1247,32571,1235.847108654759,33085.18161226692,28838,0.8808262035499936,0.8864762734214858,29473.671906497886
1223,774.582859925,1244,32264,1234.840200231012,33025.57294615896,28519,0.8792714377820761,0.8864743030384414,29420.11277718578
1224,774.9994592,1236,32000,1234.2791909216278,32968.1467530402,28324,0.8805096866467299,0.8865467382256056,29370.941969239964
1225,775.415953125,1231,31755,1233.4997168678556,32918.360642369524,28152,0.8819617350281745,0.8865729778238141,29327.28825114895
1226,775.8323416999999,1220,31629,1232.7754649029187,32873.364742122634,28013,0.8810878358380743,0.8865949406959134,29287.996919521964
1227,776.2486249250001,1227,31642,1232.3809599311187,32816.467009444656,28029,0.8812099293111951,0.886760309114161,29242.59831479706
1228,776.6648028,1235,31669,1231.8977326779532,32732.696482365904,28145,0.8842084510744562,0.8870371878345747,29176.67598360043
1229,777.080875325,1236,31706,1231.6374323313994,32623.73589435712,28289,0.8878569084345258,0.8872947611169316,29087.620920065583
1230,777.4968425,1229,31835,1231.795352103082,32495.29314367194,28382,0.8871789845128406,0.8875184658851291,28980.28793404098
1231,777.9127043249999,1222,32110,1232.3374481867982,32359.40626061683,28551,0.8847772597772597,0.8877113571625049,28865.4632267996
1232,778.3284607999999,1217,32332,1232.80950870912,32233.258986612895,28824,0.8872569500241041,0.8878758402283803,28758.2509683113
1233,778.744111925,1217,32501,1233.3913338920238,32134.55570907547,29083,0.89074287175553,0.8881320311038589,28678.15230242986
1234,779.1596576999999,1232,32662,1233.9306439556717,32068.427869260297,29242,0.8911867642379891,0.8885683944827083,28632.54884595293
1235,779.575098125,1224,32674,1234.0579175066016,32023.365421639744,29266,0.891637519872814,0.8891399012273977,28610.021042378667
1236,779.9904332,1229,32612,1233.7843212756566,31990.71401390684,29179,0.8906095656884301,0.889828680304808,28602.338331558494
1237,780.4056629249999,1241,32722,1233.5118575731944,31962.261863235246,29245,0.8895524284489057,0.8905164018140079,28598.365285736385
1238,780.8207872999999,1242,32931,1233.602097442727,31938.959817888808,29482,0.8911609706838335,0.8910527594085179,28594.2579899879
1239,781.235806325,1245,33036,1234.0954268499615,31928.105687557432,29648,0.8934289578811614,0.8914198406892637,28595.980747015237
1240,781.65072,1238,32863,1234.5008720469082,31926.44528754837,29622,0.8975177865612648,0.8916989457700525,28603.175451312054
1241,782.0655283250001,1232,32560,1234.8727037984768,31920.474121723542,29423,0.8998659346271706,0.8920043250358941,28607.247276268452
1242,782.4802313,1231,32377,1235.1113728510036,31898.16177036791,29199,0.8979644256084248,0.8923459771494681,28597.833405059588
1243,782.894828925,1234,32250,1235.4290017893713,31855.150762191057,28951,0.8936355429455765,0.8927231453011053,28571.03300187945
1244,783.3093212,1245,32121,1235.887426668757,31791.456544881497,28821,0.8931208705790905,0.8931727329860965,28528.081224942263
1245,783.723708125,1231,31802,1236.1344084803495,31720.347912749396,28601,0.8952929246671683,0.8935261353552778,28475.416272168695
1246,784.1379896999999,1215,31244,1236.3517180456854,31660.419918910353,28042,0.8933697425821706,0.8936532888867705,28425.582595301727
1247,784.552165925,1230,30871,1236.388638474234,31617.71727558887,27666,0.8918727438345535,0.8936760316017285,28387.979229427077
1248,784.9662367999999,1238,30943,1236.4741443747073,31591.373802350525,27717,0.8913987544184481,0.893731132580975,28366.101587804387
1249,785.3802023249999,1239,31140,1236.4598065641114,31579.142200275728,27871,0.8906725527574328,0.8938434620694063,28358.599084916445
1250,785.7940625,1253,31113,1236.4608031891767,31573.5385172931,27939,0.8937039517749498,0.894009487896301,28358.64064871178
1251,786.207817325,1252,30954,1236.6044757525415,31557.958322951217,27876,0.896370614773416,0.8942352585640301,28351.549049808058
1252,786.6214667999999,1247,30957,1236.6416679879264,31526.227660875065,27815,0.8942443621676204,0.8943231107064524,28325.954336451017
1253,787.035010925,1256,31195,1236.5543726924495,31484.360936826954,27980,0.8926149838003942,0.8942610882158054,28286.859725021543
1254,787.4484497,1258,31397,1236.4607352374676,31438.30344968116,28165,0.8927635289823816,0.894204188292207,28244.201884526854
