,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1058,704.4012113,1341,37279,1341.9452309225321,38086.88267004842,31781,0.8470143024097057,0.847986787872061,32502.19282429891
1059,704.835193325,1333,37201,1341.9878592946354,38074.625382227634,31806,0.8495873759339801,0.8482424419801303,32501.601599129597
1060,705.26907,1326,37551,1342.0659584588295,38064.73048087086,32131,0.8503795721187025,0.8485810645118474,32505.984574961443
1061,705.702841325,1336,38273,1342.6733108337419,38055.47987496812,32726,0.8498253783469151,0.8489159300292016,32511.020068404097
1062,706.1365073,1357,38912,1343.347776846562,38036.12532560122,33376,0.8525895353481561,0.8491928604148825,32505.5632970163
1063,706.570067925,1360,39288,1343.314027497766,38001.296156197604,33783,0.8548565703438094,0.8494199988158598,32484.79607692071
1064,707.0035231999999,1355,39254,1343.2099028290304,37969.5020725264,33706,0.8536109132167076,0.849639502218331,32465.912953860166
1065,707.4368731249999,1341,39031,1343.6208068132653,37958.65899567302,33493,0.8530644733351022,0.8497576460375125,32460.8390224008
1066,707.8701177,1331,38834,1343.790912591426,37962.502842645765,33288,0.8521184971868917,0.8498459930873838,32467.10947020255
1067,708.3032569249999,1331,38496,1343.216562096511,37970.38148089351,32852,0.848136687743845,0.8500334966469305,32480.453351151154
1068,708.7362908,1328,38109,1342.1914199641863,37976.55758907264,32604,0.8503303335961502,0.8502950911556375,32494.935559128688
1069,709.169219325,1326,37988,1341.2785793562452,37975.745294343425,32520,0.8508537450220938,0.8506074139434932,32505.11449862902
1070,709.6020424999999,1329,38026,1340.5705451991862,37970.98115472531,32543,0.8505872414638799,0.8507916668564344,32507.035017780072
1071,710.034760325,1330,37849,1340.0591859385006,37960.083240842774,32507,0.8537199813795558,0.8509286205277233,32502.070669776713
1072,710.4673728,1340,37655,1339.7311150875187,37936.11479308632,32196,0.849676442241498,0.8511663881460491,32489.86593127755
1073,710.8998799249999,1341,37598,1339.2252146141218,37901.09320709343,31962,0.8445541550597127,0.8516551395216894,32477.314299304002
1074,711.3322817000001,1347,37463,1338.691046229787,37857.541076807356,31936,0.8469653339240226,0.8521282469619719,32456.969127272925
1075,711.764578125,1349,37407,1337.9369861151752,37809.28675621119,31874,0.8465527760829774,0.8525312228965781,32430.08165530301
1076,712.1967692,1356,37570,1337.3681170581183,37759.25139867196,31951,0.8448390125365881,0.8530700862254463,32406.327142177
1077,712.628854925,1359,37667,1336.8896011234428,37706.67664046678,32183,0.8489589071279057,0.8534016728876516,32373.015107929343
1078,713.0608353,1340,37655,1336.2152710140404,37648.27633694915,32251,0.8511909679195925,0.8535560810067045,32328.61494031513
1079,713.492710325,1328,37680,1334.6579310969416,37571.318308454735,32262,0.8509573063380281,0.8539067839702995,32275.349203831858
1080,713.92448,1335,37823,1333.5441799361,37476.91123241677,32522,0.8547193597895199,0.8542807281369835,32208.09277673272
1081,714.356144325,1346,37875,1334.200910552875,37376.792996443146,32631,0.8564428262476389,0.854348950868809,32125.289542231374
1082,714.7877033,1339,37613,1335.2433124192817,37276.41350879903,32440,0.8573909687379391,0.8542864076686211,32037.57910711393
1083,715.219156925,1329,37271,1336.0558110036213,37170.67852046408,32155,0.8576595626286795,0.8543294224696036,31949.05089582942
1084,715.6505052,1333,36845,1336.5715871253906,37057.00106457606,31711,0.8554291507096193,0.8542952210554671,31851.06536954343
1085,716.081748125,1343,36547,1336.4272576955054,36938.63870076262,31367,0.8528576298147937,0.8543346441189272,31751.646266052983
1086,716.5128857,1333,36446,1336.1435140093515,36829.27178418467,31382,0.8557799105744311,0.8545324893170283,31665.410518923945
1087,716.9439179249999,1319,36474,1336.293188973677,36741.93739382475,31573,0.8605888209358555,0.8546548175346984,31595.294004393607
1088,717.3748448,1335,36616,1337.0991641939536,36676.905388569816,31663,0.8596128227657946,0.854814506372174,31545.74307458772
1089,717.805666325,1339,36704,1338.1867992479756,36627.72900858386,31632,0.8565813657571045,0.8551795106055881,31517.116990191702
1090,718.2363825,1326,36768,1339.5985186527184,36579.99571904163,31761,0.8587269341459286,0.8555735404427743,31490.673967699684
1091,718.666993325,1324,36787,1340.570477247477,36530.2185326954,31907,0.8623917886247638,0.8559551099475085,31461.935876236683
1092,719.0974987999999,1334,36612,1341.0254139391348,36478.770323222925,31759,0.8624355122172459,0.8562069667494587,31427.00274071833
1093,719.5278989249999,1341,36440,1341.8481052798222,36423.83691589774,31556,0.8608507364882191,0.8562963513453622,31383.13309474673
1094,719.9581937,1332,36472,1342.5838863847166,36367.498153977875,31484,0.8580535002845759,0.8566024327910617,31345.944959115124
1095,720.388383125,1327,36409,1342.8689438039107,36320.25062855261,31382,0.856707143264352,0.8568903795727141,31315.840494687844
1096,720.8184671999999,1341,36284,1342.8942218396535,36289.05705678428,31260,0.8562229917293879,0.8570335068731795,31294.247797231503
1097,721.2484459249999,1350,36273,1342.5718362816567,36265.05803075878,31260,0.8564556309595396,0.857126879622952,31277.133389204137
1098,721.6783193,1349,36161,1342.387279440052,36241.41060952614,31039,0.8528668275307365,0.8571041762870761,31256.119957416326
1099,722.1080873249999,1342,35976,1342.5864912002278,36215.91315771522,30883,0.852947970202691,0.8571207544045577,31234.80085619093
1100,722.53775,1347,35832,1343.0560375093178,36185.34383564677,30779,0.8534725242859215,0.8572153494811752,31211.991483385213
1101,722.967307325,1342,35740,1343.2283856938745,36154.84998527643,30496,0.8475492761207047,0.8572511738503568,31187.084713129938
1102,723.3967592999999,1336,35731,1343.5129674511059,36137.13771546286,30557,0.8495711585986335,0.8571575892094434,31168.413825907122
1103,723.826105925,1339,35751,1344.3946408751924,36132.12781716391,30777,0.8554573985818901,0.857002162089773,31158.427846609746
1104,724.2553472,1385,36036,1345.0538177534909,36138.79822872476,30982,0.8541456235029292,0.856920309129067,31161.101542503195
1105,724.684483125,1391,36380,1345.2271852136826,36161.39765340029,31262,0.8537254565720656,0.8568423314188521,31177.53280934956
1106,725.1135137,1354,36517,1345.440191170782,36203.38179800153,31554,0.8588573216164719,0.8568051770988032,31212.11920994753
1107,725.5424389249999,1342,36509,1345.9286507055394,36261.629504631346,31591,0.860152984331902,0.8569125249171446,31265.948900314244
1108,725.9712588,1335,36451,1346.389159437334,36328.40675892929,31466,0.8580419182139196,0.8571184044965932,31330.68869056997
1109,726.399973325,1340,36375,1346.3484563636518,36401.7569820374,31529,0.8616811759668902,0.8573309934681987,31401.32426555468
1110,726.8285824999999,1355,36311,1346.0873858977295,36471.89981652969,31495,0.8622267994049663,0.8574578708690291,31466.206188135027
1111,727.257086325,1353,36231,1346.1358807673755,36531.939749484,31278,0.8579907104765182,0.8574964224403432,31519.357244784103
1112,727.6854847999999,1348,36184,1345.8943803936413,36580.96151668144,31310,0.8600872660466184,0.8576423703611563,31566.70484042613
1113,728.1137779249999,1349,36190,1345.111327549862,36625.298308001744,31390,0.8622312792399759,0.8579399904402875,31615.22469365044
1114,728.5419657,1347,36281,1344.5425717456537,36673.59994563793,31336,0.8584473578748497,0.8582384010911824,31667.2125529451
1115,728.970048125,1334,36541,1344.106910688778,36725.93637454912,31494,0.8566478257164768,0.8584355805275531,31719.130331377226
1116,729.3980251999999,1335,36774,1343.133049446168,36784.14077328974,31691,0.8565704449899828,0.858711637663015,31778.86407393085
1117,729.825896925,1341,37046,1342.103966114722,36850.27060635504,32056,0.8602436633524716,0.859292760242015,31856.182405036874
1118,730.2536633,1325,37246,1341.531971279052,36915.44802826721,32288,0.8619748893404972,0.8599781897927934,31936.400960383544
1119,730.6813243249999,1319,37289,1340.4967949443671,36971.12097669185,32123,0.8563803169307757,0.8605270126643959,32003.68957394217
1120,731.10888,1326,37194,1338.6411017236826,37022.29479716344,32057,0.8567804170848667,0.8611853350626528,32070.619447778496
1121,731.5363303249999,1333,36991,1337.2220888355087,37070.5423225887,32039,0.8611251332099389,0.8619504225248074,32138.660286755596
1122,731.9636753,1343,36832,1336.7661781693553,37110.841491312785,32106,0.8668319761052721,0.8626331667564375,32197.19502140417
1123,732.390914925,1348,36845,1336.5153457609206,37144.12781716389,32163,0.8681015297067358,0.8633802126435537,32251.842465287384
1124,732.8180491999999,1336,37075,1335.9103263946831,37167.512763595296,32124,0.8614678642379473,0.86387083906759,32289.187795872447
1125,733.245078125,1332,37373,1334.817572311918,37176.86033658675,32322,0.8598540551039094,0.8641809928833597,32308.404403270124
1126,733.6720017,1345,37610,1333.9945185621164,37170.57566422724,32533,0.8600027574796636,0.864635174942584,32318.9295793783
1127,734.0988199249999,1352,37674,1333.2948651158322,37147.12901764408,32627,0.8610484004184792,0.8650195594072957,32312.012118054146
1128,734.5255328000001,1339,37709,1332.319463634485,37108.9716188355,32849,0.8663733846576849,0.8653985107739653,32292.14344605705
1129,734.952140325,1328,37678,1331.2088382522563,37056.4579492167,32815,0.8662173314993122,0.8657679259180029,32259.720967631718
1130,735.3786425,1329,37523,1331.3651951346324,36994.737321342924,32673,0.865999889484445,0.8660542379623507,32216.536320187835
1131,735.805039325,1331,37355,1332.1680898774348,36928.75070782959,32637,0.8690317566067066,0.8663181521336428,32168.748442772718
1132,736.2313307999999,1331,37192,1332.5158440734529,36855.259122516225,32424,0.8670421906806838,0.8666722903961437,32117.53645609126
1133,736.6575169249999,1323,36919,1332.506738544449,36772.35133298532,32138,0.8656871558602091,0.8670295166764383,32058.243267117556
1134,737.0835976999999,1326,36512,1332.3303132573528,36682.47788171803,31825,0.866793611095322,0.867369847330429,31992.200978503988
1135,737.509573125,1334,36214,1332.3064169063596,36584.68601780264,31629,0.8685493119266054,0.8678734617500524,31924.933203469453
1136,737.9354431999999,1332,36179,1331.9669528188379,36476.038958979116,31641,0.8697735816569575,0.868352513711145,31847.42657817783
1137,738.361207925,1330,36349,1331.6400371469088,36351.495707716356,31793,0.8698991975784575,0.8687747876611405,31753.95707716988
1138,738.7868672999999,1330,36454,1332.0871367414634,36213.215905229314,31930,0.8711991800478306,0.869302653115521,31652.21554282029
1139,739.212421325,1335,36402,1333.4497044100403,36068.56678520395,31926,0.872358627769698,0.8697796855624416,31543.41013386426
1140,739.63787,1333,36303,1335.3021359486936,35921.30510317265,31924,0.8747783814698313,0.8701478471139604,31428.550929805286
1141,740.0632133249999,1336,36107,1336.8532922602749,35780.733334842684,31811,0.8764487647752437,0.8704982511409789,31318.688803822813
1142,740.4884513,1332,35756,1338.0202269586825,35653.34775419533,31355,0.8721531489658377,0.870855343172669,31220.379464992948
1143,740.913583925,1322,35439,1339.1591202518487,35544.99442795918,31030,0.8707682387079755,0.8713114921244454,31142.080228317147
1144,741.3386112,1343,35350,1339.5916328795413,35451.6509773714,31136,0.8760843355779693,0.8716798515363423,31073.936215995236
1145,741.763533125,1364,35274,1339.6837753969257,35362.603479126825,30912,0.8713653789442642,0.8718781603335712,31003.26231624666
1146,742.1883497,1345,35024,1339.8253188067422,35270.715259688106,30537,0.8667715787285846,0.8721726044719244,30933.142834491693
1147,742.6130609249999,1324,34831,1339.8480146775435,35168.16795397337,30440,0.8689527561405079,0.8725686072053503,30857.321683389746
1148,743.0376668,1324,34685,1340.2859860925246,35057.74864662779,30240,0.8667605887113695,0.8729999170783436,30776.234003034588
1149,743.462167325,1335,34504,1340.8267231420614,34948.971301727564,30240,0.8714462299134734,0.8733568448436728,30694.20623343618
1150,743.8865624999999,1346,34340,1341.0471358354405,34849.5074180609,30309,0.8778262714432927,0.8736457816787674,30617.404040861045
1151,744.310852325,1344,34224,1341.7489637364124,34761.75917914269,30073,0.8737530413625304,0.8739899194200139,30552.32213640114
1152,744.7350368,1336,34186,1342.9577566875548,34683.21454619517,29880,0.8689193302891933,0.8742597313702715,30492.589616978283
1153,745.1591159249999,1339,34142,1343.8445944415246,34612.09166685476,29839,0.8688229735085206,0.8744498688930794,30436.495617114186
1154,745.5830897,1347,34122,1344.060227864705,34546.369906452484,29987,0.8738367658276125,0.8748073775839071,30390.909963985014
1155,746.006958125,1357,34245,1344.052843778995,34482.62538222771,30136,0.8750608124543907,0.875239510309597,30349.45124464822
1156,746.4307212,1354,34358,1343.9056603773327,34422.42519649303,30229,0.8748939522482123,0.8756132844785135,30309.01467756856
1157,746.854378925,1341,34457,1343.433781059568,34370.722281364724,30382,0.8769476989974635,0.8760214206925978,30277.27828489829
1158,747.2779313,1344,34520,1343.0764909737222,34332.45298874201,30506,0.8790089221123704,0.8762773182461757,30251.94115381944
1159,747.701378325,1344,34459,1342.8157149652056,34309.825817118646,30427,0.8782424882983543,0.8764576218315151,30237.707626446223
1160,748.12472,1345,34403,1342.5339645291822,34298.539287412415,30334,0.8769133038901324,0.8766566436607917,30234.200321637512
1161,748.547956325,1377,34460,1341.8723413893601,34296.75063987794,30465,0.8792431157996554,0.8767397678214504,30235.096672630738
1162,748.9710873,1386,34701,1341.1931414074809,34306.08765770394,30618,0.8774425934263845,0.876737693665909,30242.84158191521
1163,749.394112925,1364,34949,1340.9560125936907,34332.11547260348,30777,0.8757778770284353,0.8767701325485273,30266.406713628272
1164,749.8170332,1338,35039,1340.333371084257,34377.25721986842,30995,0.880003560725201,0.8769570688990851,30312.016195156728
1165,750.239848125,1319,35122,1339.7572311943388,34440.98477881653,31080,0.8804248143655888,0.8773516725118458,30381.075358444687
1166,750.6625577,1312,35109,1339.2273664182394,34523.09264082925,31017,0.8789241648667041,0.8779141006443212,30472.017712744895
1167,751.085161925,1321,34885,1338.5728555572916,34615.86896645384,30780,0.8776963413180789,0.8784355177762688,30571.048947880452
1168,751.5076607999999,1325,34507,1337.778386826403,34708.720084259454,30429,0.8771020432764752,0.8787646320439745,30663.636345103492
1169,751.9300543249999,1330,34191,1336.4121497655408,34793.918639153104,30303,0.8816834545509875,0.8790088064792221,30746.60954947958
1170,752.3523424999998,1331,34087,1335.622007293458,34870.04659222112,30210,0.8816400048846013,0.8793983454152974,30826.58266325339
1171,752.774525325,1332,34097,1336.07264037688,34936.23608688691,30082,0.8774607050206013,0.8796098335343765,30891.88015583533
1172,753.1966027999999,1341,34277,1336.0932297447025,34989.50336360892,30222,0.8768824386689337,0.8797299693785716,30942.6105008035
1173,753.6185749250001,1337,34424,1335.3363609594523,35032.56644544543,30491,0.8811315622449905,0.8799193546356683,30986.589277219722
1174,754.0404417,1340,34441,1334.484155926496,35067.86581802465,30672,0.8861363705024018,0.8799012891029278,31016.834945298277
1175,754.462203125,1340,34461,1333.7266529252954,35098.112981040795,30569,0.8824914706681561,0.8800063060033664,31046.82554531187
1176,754.8838592,1317,34550,1333.1034451516202,35129.4883009801,30493,0.8779225468660669,0.8803885699789518,31087.124170422285
1177,755.3054099249999,1308,34767,1332.7513193956574,35165.30965593717,30714,0.8788666726441317,0.8809051732232716,31135.77435502443
1178,755.7268552999999,1324,34963,1331.9568280141991,35206.65509977509,30966,0.8811795832218556,0.8812529909608724,31183.674466012217
1179,756.148195325,1334,35279,1331.0172370834873,35242.85243153797,31205,0.8799823243482103,0.8815680964459306,31225.891050759325
1180,756.56943,1329,35740,1330.695078031187,35265.71963124805,31486,0.8763767399959316,0.882010852718023,31260.556320640866
1181,756.9905593249999,1332,36101,1330.960655960472,35270.47042968063,31817,0.8767867928326958,0.8822776096491258,31273.801060046062
1182,757.4115833,1344,36317,1331.3576751455043,35249.06779315432,32037,0.8776198781917479,0.8824009880790192,31259.332510362034
1183,757.832501925,1340,36373,1331.3044010056597,35204.567260865944,32173,0.8801130362800788,0.8825003240628455,31223.552537995733
1184,758.2533151999999,1326,36196,1331.2866203084752,35146.58830324515,32029,0.8804989962718669,0.882793716453144,31182.21499920663
1185,758.674023125,1325,35926,1331.0482683639239,35083.76065142971,31774,0.8800034681078581,0.8832921810882688,31143.38440281713
1186,759.0946256999999,1344,35716,1330.5907721578942,35026.29275861221,31776,0.885371814267427,0.8835868607597935,31102.49269519069
1187,759.5151229249999,1343,35659,1331.2284309950137,34973.785521755206,31896,0.8903426972840658,0.883779889992802,31062.795691861054
1188,759.9355148,1324,35627,1332.2595528777294,34927.23305171058,31876,0.8906509634725825,0.8838944574386285,31025.780334774827
1189,760.3558013249999,1334,35461,1333.4775646107244,34892.87453849398,31632,0.8878014475342104,0.8838644989276838,30994.77093478842
1190,760.7759825,1336,35119,1333.889057509771,34871.054565221646,31143,0.8823076695379333,0.8838626818333793,30975.891526421296
1191,761.196058325,1331,34653,1333.4981766291164,34860.11404561758,30615,0.878818798391453,0.883920345255451,30968.524292735376
1192,761.6160288,1337,34250,1332.9010170105523,34850.77249767765,30366,0.8819919180870781,0.8839293996592026,30960.960633309336
1193,762.035893925,1337,33942,1332.5935581779627,34828.27121792046,30179,0.884588253335378,0.8839745105109335,30942.803483657022
1194,762.4556537,1345,33838,1332.6931074316265,34786.61002514147,30141,0.8862216477395132,0.8841192066016071,30910.7874470537
1195,762.875308125,1347,33987,1332.8477428707076,34730.27139912502,30308,0.8872855392156863,0.8844103322478256,30870.631407279303
1196,763.2948572,1329,34209,1332.9977122924388,34663.86165031984,30578,0.8895681265206813,0.8847366865883542,30822.644589910848
1197,763.714300925,1326,34372,1333.2104464427025,34589.65806699972,30673,0.8880651213460026,0.8847613992367902,30758.365466940904
1198,764.1336392999999,1329,34489,1333.774717434118,34511.75340324742,30751,0.8872738238841978,0.8847900064965935,30690.826632539225
1199,764.552872325,1328,34558,1334.2614102244418,34425.23402568509,30959,0.8916942521817635,0.8850408481092987,30622.55910666094
1200,764.972,1333,34467,1335.1446465378347,34326.2671634685,30900,0.8923462304581397,0.8854392917030447,30548.22211148552
1201,765.3910223249999,1340,34106,1336.506534689322,34215.43520804483,30510,0.8902520905817005,0.8857381354312819,30460.141837866635
1202,765.8099393,1330,33567,1337.1352239008556,34093.27556682985,29751,0.8816267022365605,0.885909328252528,30357.601780334197
1203,766.228750925,1337,32946,1337.094815284579,33965.169630115546,29173,0.8806352621088931,0.8860317557997688,30248.25257650172
1204,766.6474572,1346,32586,1336.9886747151434,33833.295952342545,28804,0.8789372599231754,0.886014740602709,30131.71818161169
1205,767.0660581249999,1335,32488,1336.840607941264,33699.92715576732,28655,0.8769620903283792,0.8859046717262637,30010.84810527927
1206,767.4845537,1327,32732,1336.86901175562,33566.14263063652,29039,0.8824072599904473,0.8857264417758605,29886.73011846191
1207,767.902943925,1321,33358,1337.5057872205227,33432.39223991419,29716,0.8863189437213222,0.8856514657437407,29765.377766200247
1208,768.3212288,1323,34021,1338.356746472148,33300.741806155784,30397,0.8891675331824577,0.8856917112238825,29649.135767513984
1209,768.7394083249999,1324,34448,1338.4255589027805,33173.33735758391,30632,0.8847965221591595,0.885744086766551,29537.09216516739
1210,769.1574825,1332,34507,1337.9455706810768,33050.18258624141,30394,0.8760211002260738,0.88570459241168,29425.945978390795
1211,769.575451325,1343,34188,1337.2292690660913,32930.834220480014,30242,0.8798599482417415,0.8857186443181547,29319.59607239066
1212,769.9933147999999,1345,33942,1337.0606808760983,32812.28242995249,30188,0.8848360278553241,0.8858815862090916,29219.129968968162
1213,770.411072925,1353,33846,1337.4229087861302,32692.076513623688,30124,0.8854522512541163,0.8861699774454328,29121.663548437686
1214,770.8287257,1335,33563,1337.262995764318,32574.214297038947,29966,0.888388978527988,0.8864367741091853,29025.66823710561
1215,771.2462731249999,1341,33079,1337.6370925728525,32462.05861967366,29657,0.8921797214695318,0.8867004428427104,28934.435298647208
1216,771.6637152,1351,32580,1338.2026999478783,32353.772678882255,29201,0.8917992891222902,0.8869332829596066,28845.15128315422
1217,772.081051925,1351,32244,1338.3034723323037,32245.39835556802,28940,0.8930502055481825,0.8869712316600646,28749.54098620525
1218,772.4982832999999,1350,32154,1338.2829056150506,32135.745294343542,28805,0.8912803532008831,0.8871082085431031,28656.05241341765
1219,772.9154093249999,1340,32057,1338.055607148494,32022.2456227768,28590,0.8871309047107465,0.8872919317491347,28560.751930960516
1220,773.3324299999999,1343,31785,1338.16104555027,31910.593716731364,28327,0.8864069377833257,0.8874861351600049,28467.600851660878
1221,773.7493453249999,1345,31491,1338.4416634578101,31813.125121746198,28025,0.8850262057984476,0.8878152281765437,28391.1609322969
1222,774.1661553,1345,31186,1338.039276087768,31728.61836055116,27931,0.8909218859957776,0.888240501770381,28329.253459873973
1223,774.582859925,1344,30895,1337.475050397492,31648.100160818434,27644,0.8899868024770735,0.8885529445782634,28267.456386327573
1224,774.9994592,1345,30753,1337.067476046997,31569.765657205677,27409,0.8862894450489662,0.8888048059842784,28205.72427461497
1225,775.415953125,1336,30629,1336.5250402047354,31499.88246619342,27301,0.886389239750111,0.8892689799620624,28158.255339871263
1226,775.8323416999999,1319,30496,1336.10410201814,31440.91558132627,27180,0.8863488364122425,0.8898839296797413,28125.105687557505
1227,776.2486249250001,1316,30436,1336.088563727352,31382.365421639748,27099,0.8854052197802198,0.890425589068723,28090.11048947827
1228,776.6648028,1322,30371,1335.614442003191,31308.53258284386,27087,0.8869496368205446,0.8907074602707281,28033.068835080663
1229,777.080875325,1335,30269,1335.1270243946378,31211.808557384622,27203,0.8940346996612981,0.8910133078234221,27956.287888739866
1230,777.4968425,1346,30288,1335.1266619855232,31100.53489320196,27308,0.8970354502107664,0.8912110768712302,27863.355953701695
1231,777.9127043249999,1335,30558,1335.1535708622816,30982.72105823402,27531,0.8964172056257058,0.8913395298987624,27762.38270402448
1232,778.3284607999999,1314,30892,1335.1832431085386,30871.10444177612,27732,0.8931638379876936,0.8916737905565796,27673.109991165747
1233,778.744111925,1315,31167,1335.0699902602296,30787.99454121212,27860,0.8892201527535843,0.8919561840572737,27607.831819519728
1234,779.1596576999999,1337,31317,1334.9238940859107,30744.33502457528,28031,0.890393595730487,0.892234121367827,27577.85075539597
1235,779.575098125,1342,31271,1334.3882534145475,30731.3618881509,28087,0.8936148885696148,0.8923776113496438,27570.727694850997
1236,779.9904332,1349,31122,1333.6404901583019,30735.035108382384,27876,0.8909750445034091,0.8922597509939427,27569.52064599371
1237,780.4056629249999,1352,31109,1333.2702439466098,30740.530498991462,27869,0.891118056255671,0.8922046310126905,27572.084192166905
1238,780.8207872999999,1336,31365,1333.3374708373658,30748.22564497438,28146,0.8928036231642745,0.8922600133288983,27580.280210196754
1239,781.235806325,1334,31581,1333.7698702122102,30763.718951731043,28428,0.8957582570172249,0.892463771651805,27599.562390993608
1240,781.65072,1323,31582,1333.6746925184914,30780.352533465626,28400,0.8948412042698041,0.8927623260149513,27622.749915059834
1241,782.0655283250001,1315,31435,1333.802962694486,30788.498561688233,28148,0.8908698539176627,0.8930172954553393,27637.637907992856
1242,782.4802313,1322,31211,1333.9548121134987,30778.62637885284,28024,0.8933721435979792,0.8932518327064775,27635.8033251031
1243,782.894828925,1330,30988,1333.8946522004774,30748.218555346077,27803,0.8926090768089554,0.8935927928615653,27618.64644725762
1244,783.3093212,1337,30869,1333.997281931615,30700.02208430483,27725,0.8935392117025599,0.8938794539295658,27583.841264807284
1245,783.723708125,1335,30718,1334.08469047994,30641.134385829217,27643,0.8953476500017017,0.8939144622012563,27531.7463589204
1246,784.1379896999999,1333,30383,1334.3176289383425,30581.838433486017,27259,0.892461273666093,0.8938439921892565,27476.111463452777
1247,784.552165925,1339,30173,1334.4606672857567,30533.29330222597,27061,0.8920718596101824,0.8938447633493372,27432.370631270853
1248,784.9662367999999,1341,30265,1334.445310199526,30500.9040748369,27237,0.8953118517494123,0.8940966704240463,27410.779111644133
1249,785.3802023249999,1338,30459,1334.6065822555183,30484.670955173937,27482,0.8977713677414924,0.89429482543648,27402.329633739762
1250,785.7940625,1341,30461,1335.0892432444423,30478.30002944516,27450,0.8966002747252747,0.8944258530092536,27400.853337560915
1251,786.207817325,1342,30226,1335.5063987859037,30466.120478379446,27159,0.8938166458939205,0.8946701082020238,27397.285397177213
1252,786.6214667999999,1336,30022,1335.2438107318144,30439.01198215076,27028,0.8956285295963188,0.8948604103757286,27378.724704975804
1253,787.035010925,1342,30103,1334.673718543996,30398.675779745277,27123,0.8963874691422412,0.8948455840090702,27342.466986794192
1254,787.4484497,1351,30300,1334.1923486375429,30349.015379736215,27230,0.8939514318283879,0.8947636497115259,27296.001313732515
1255,787.8617831249999,1347,30432,1334.48121135244,30290.92158372725,27371,0.8947567474643287,0.895010212595308,27251.444358875102
1256,788.2750112,1337,30551,1334.952615008242,30227.508210830925,27438,0.8934415006503731,0.8954985024321651,27208.97719087583
1257,788.688133925,1327,30629,1334.7105710208357,30167.95730367561,27405,0.8899733806566105,0.8960511391127048,27171.693628394238
1258,789.1011512999999,1321,30422,1333.6263562028328,30116.9433509247,27357,0.8946771588605202,0.8965030178102413,27139.01929828483
1259,789.5140633249999,1318,29965,1332.4511087453593,30070.97012389804,27046,0.8981045135616295,0.8967710580836518,27105.431040340143
1260,789.9268699999999,1327,29629,1331.8687852499233,30025.059525696495,26768,0.8989117376863826,0.8971844489787634,27075.931323472265
1261,790.339571325,1340,29433,1331.3513782871385,29976.15590387041,26574,0.8982308760189371,0.8976765045935874,27046.09162155377
1262,790.7521673,1339,29347,1330.8585924935758,29925.79408367063,26504,0.8984932876321051,0.8980579842921587,27011.700604769692
1263,791.1646579249999,1327,29289,1330.65401254839,29881.64357063523,26467,0.89907731921894,0.8985254228210038,26985.260594803443
1264,791.5770432,1323,29177,1330.2694738272412,29852.025006228338,26225,0.8940188123788325,0.8990636741295943,26973.797390653857
1265,791.9893231249999,1322,29082,1329.7127228249535,29835.438968039474,26105,0.8927593659942363,0.8997415539208469,26977.986001947433
1266,792.4014976999999,1318,29060,1329.1402070261813,29824.286257898813,26232,0.8980607021844135,0.9004052825424028,26986.520464789173
1267,792.813566925,1327,29302,1328.6064237015305,29810.763618654433,26486,0.8993386952636282,0.9008742331872929,26987.226460394962
1268,793.2255308,1337,29809,1327.9166685541886,29790.7346032747,26904,0.8979699353751054,0.9014182349220906,26984.271535028583
1269,793.637389325,1334,30570,1327.2428141067492,29763.111531404444,27614,0.8988917772609112,0.9017688388010973,26969.163469160732
1270,794.0491425,1326,31215,1327.059503046476,29730.90144737083,28348,0.9040784235002843,0.901878796343487,26943.459851864754
1271,794.460790325,1324,31387,1326.9549933180565,29695.478221476704,28622,0.9080264777301001,0.9019480495416103,26913.850460938575
1272,794.8723327999999,1330,31095,1326.7280119594755,29648.337538788528,28269,0.9050562741474887,0.9018655975501623,26869.385331490572
1273,795.283769925,1338,30463,1326.6838886497742,29584.64101112086,27640,0.9030729613733905,0.9018052325147532,26810.612358150294
1274,795.6951016999999,1334,29651,1326.7221907630724,29513.097102991575,26960,0.904968746689268,0.9019840543823621,26751.536795849905
1275,796.1063281249999,1326,29028,1326.5546898004231,29452.93519671963,26371,0.9040863475561332,0.9022891254727966,26706.243946634746
1276,796.5174492,1319,28864,1326.5413486148923,29413.932320097283,26107,0.8999092394263932,0.9022797545131164,26671.096129017136
1277,796.928464925,1322,28984,1326.4911776030915,29382.843529864214,26241,0.9008386956836093,0.9020302128499416,26636.381050532906
1278,797.3393753,1325,29139,1325.801852816573,29348.272282497343,26536,0.9064140360969296,0.9018963087674445,26601.67000385008
1279,797.750180325,1324,29173,1325.140546784726,29311.992276155186,26685,0.9106610650292649,0.9019051149519417,26569.244467597848
1280,798.1608799999999,1307,29132,1324.8518652743862,29278.541190060372,26568,0.90785265049416,0.9018416279627466,26537.245577475765
1281,798.571474325,1309,29100,1324.8523862374886,29255.621644883806,26436,0.9041416285847936,0.9015726619788345,26509.214885953872
1282,798.9819633,1321,29036,1324.780493329382,29244.912410246558,26333,0.9024715857838715,0.9009553495851741,26482.81544315789
1283,799.392346925,1326,28932,1324.6423701555839,29238.550590046783,26261,0.9032456712308918,0.9002443762988436,26457.431357448135
1284,799.8026252,1326,28954,1324.4757072640123,29224.629934992303,26348,0.905675401766324,0.8999925049823406,26437.56712496268
