time(s),temp(C),target_temp,ramp_time,hold_time,stage
458.540246963501,216.9,220.0,0.75,450,HOLD
458.6902461051941,216.9,220.0,0.75,450,HOLD
458.8612380027771,216.9,220.0,0.75,450,HOLD
459.03023886680603,216.9,220.0,0.75,450,HOLD
459.16824746131897,216.9,220.0,0.75,450,HOLD
459.31223940849304,216.9,220.0,0.75,450,HOLD
459.4732403755188,216.9,220.0,0.75,450,HOLD
459.61623883247375,216.9,220.0,0.75,450,HOLD
459.7462375164032,216.9,220.0,0.75,450,HOLD
459.8992383480072,216.9,220.0,0.75,450,HOLD
460.08023858070374,216.9,220.0,0.75,450,HOLD
460.22324204444885,217.0,220.0,0.75,450,HOLD
460.3642394542694,217.0,220.0,0.75,450,HOLD
460.49025797843933,217.0,220.0,0.75,450,HOLD
460.6242413520813,217.0,220.0,0.75,450,HOLD
460.78227162361145,217.0,220.0,0.75,450,HOLD
460.91024112701416,217.0,220.0,0.75,450,HOLD
461.0612382888794,217.0,220.0,0.75,450,HOLD
461.22623920440674,217.0,220.0,0.75,450,HOLD
461.4162395000458,217.0,220.0,0.75,450,HOLD
461.5402727127075,217.0,220.0,0.75,450,HOLD
461.6772382259369,217.0,220.0,0.75,450,HOLD
461.82124042510986,217.0,220.0,0.75,450,HOLD
461.9652373790741,217.0,220.0,0.75,450,HOLD
462.10524010658264,217.0,220.0,0.75,450,HOLD
462.24324011802673,217.1,220.0,0.75,450,HOLD
462.391238451004,217.1,220.0,0.75,450,HOLD
462.5302379131317,217.1,220.0,0.75,450,HOLD
462.70024132728577,217.1,220.0,0.75,450,HOLD
462.86523842811584,217.1,220.0,0.75,450,HOLD
463.0212426185608,217.2,220.0,0.75,450,HOLD
463.16323924064636,217.2,220.0,0.75,450,HOLD
463.3072409629822,217.2,220.0,0.75,450,HOLD
463.4492394924164,217.2,220.0,0.75,450,HOLD
463.57823944091797,217.2,220.0,0.75,450,HOLD
463.7582404613495,217.2,220.0,0.75,450,HOLD
463.8992409706116,217.3,220.0,0.75,450,HOLD
464.0422406196594,217.3,220.0,0.75,450,HOLD
464.1922392845154,217.3,220.0,0.75,450,HOLD
464.33123779296875,217.3,220.0,0.75,450,HOLD
464.47623801231384,217.3,220.0,0.75,450,HOLD
464.62124037742615,217.4,220.0,0.75,450,HOLD
464.75424122810364,217.4,220.0,0.75,450,HOLD
464.90024042129517,217.4,220.0,0.75,450,HOLD
465.0492389202118,217.4,220.0,0.75,450,HOLD
465.19323801994324,217.4,220.0,0.75,450,HOLD
465.3382394313812,217.4,220.0,0.75,450,HOLD
465.48223972320557,217.5,220.0,0.75,450,HOLD
465.62424516677856,217.5,220.0,0.75,450,HOLD
465.76523756980896,217.5,220.0,0.75,450,HOLD
465.8972382545471,217.6,220.0,0.75,450,HOLD
466.04024052619934,217.6,220.0,0.75,450,HOLD
466.2492380142212,217.7,220.0,0.75,450,HOLD
466.4662389755249,217.7,220.0,0.75,450,HOLD
466.61623787879944,217.7,220.0,0.75,450,HOLD
466.7582404613495,217.7,220.0,0.75,450,HOLD
466.88624334335327,217.7,220.0,0.75,450,HOLD
467.02823781967163,217.8,220.0,0.75,450,HOLD
467.1712715625763,217.8,220.0,0.75,450,HOLD
467.3192422389984,217.8,220.0,0.75,450,HOLD
467.47723865509033,217.9,220.0,0.75,450,HOLD
467.63924407958984,217.9,220.0,0.75,450,HOLD
467.78324341773987,218.0,220.0,0.75,450,HOLD
467.9402415752411,218.0,220.0,0.75,450,HOLD
468.08123755455017,218.0,220.0,0.75,450,HOLD
468.2142376899719,218.1,220.0,0.75,450,HOLD
468.3572402000427,218.1,220.0,0.75,450,HOLD
468.5022430419922,218.1,220.0,0.75,450,HOLD
468.68924927711487,218.2,220.0,0.75,450,HOLD
468.8652403354645,218.2,220.0,0.75,450,HOLD
469.0132374763489,218.4,220.0,0.75,450,HOLD
469.157240152359,218.4,220.0,0.75,450,HOLD
469.3002414703369,218.4,220.0,0.75,450,HOLD
469.4442400932312,218.5,220.0,0.75,450,HOLD
469.56724429130554,218.5,220.0,0.75,450,HOLD
469.6982378959656,218.5,220.0,0.75,450,HOLD
469.8392405509949,218.7,220.0,0.75,450,HOLD
470.0352439880371,218.7,220.0,0.75,450,HOLD
470.1702446937561,218.7,220.0,0.75,450,HOLD
470.3182475566864,218.8,220.0,0.75,450,HOLD
470.4492392539978,218.8,220.0,0.75,450,HOLD
470.5992383956909,218.9,220.0,0.75,450,HOLD
470.7382392883301,218.9,220.0,0.75,450,HOLD
470.8672423362732,218.9,220.0,0.75,450,HOLD
471.0262408256531,219.0,220.0,0.75,450,HOLD
471.21523785591125,219.0,220.0,0.75,450,HOLD
471.3762400150299,219.0,220.0,0.75,450,HOLD
471.50624084472656,219.0,220.0,0.75,450,HOLD
471.650239944458,219.0,220.0,0.75,450,HOLD
471.8092393875122,219.2,220.0,0.75,450,HOLD
471.95224833488464,219.2,220.0,0.75,450,HOLD
472.0972399711609,219.2,220.0,0.75,450,HOLD
472.2352464199066,219.3,220.0,0.75,450,HOLD
472.41323733329773,219.3,220.0,0.75,450,HOLD
472.5562410354614,219.3,220.0,0.75,450,HOLD
472.70224499702454,219.5,220.0,0.75,450,HOLD
472.84927010536194,219.5,220.0,0.75,450,HOLD
472.9832398891449,219.5,220.0,0.75,450,HOLD
473.11523962020874,219.6,220.0,0.75,450,HOLD
473.26423811912537,219.6,220.0,0.75,450,HOLD
473.4072403907776,219.8,220.0,0.75,450,HOLD
473.54624032974243,219.8,220.0,0.75,450,HOLD
473.7432396411896,219.8,220.0,0.75,450,HOLD
473.8902416229248,219.9,220.0,0.75,450,HOLD
474.04723858833313,219.9,220.0,0.75,450,HOLD
474.1922390460968,219.9,220.0,0.75,450,HOLD
474.33027029037476,220.1,220.0,0.75,450,HOLD
474.4632375240326,220.1,220.0,0.75,450,HOLD
474.6192407608032,220.2,220.0,0.75,450,HOLD
474.7622377872467,220.2,220.0,0.75,450,HOLD
474.9582407474518,220.2,220.0,0.75,450,HOLD
475.0962414741516,220.4,220.0,0.75,450,HOLD
475.245237827301,220.4,220.0,0.75,450,HOLD
475.3942377567291,220.5,220.0,0.75,450,HOLD
475.5492377281189,220.5,220.0,0.75,450,HOLD
475.70923805236816,220.5,220.0,0.75,450,HOLD
475.86824774742126,220.7,220.0,0.75,450,HOLD
476.03223848342896,220.7,220.0,0.75,450,HOLD
476.1712419986725,220.7,220.0,0.75,450,HOLD
476.33123779296875,220.7,220.0,0.75,450,HOLD
476.4702410697937,220.7,220.0,0.75,450,HOLD
476.59823751449585,220.8,220.0,0.75,450,HOLD
476.7642397880554,220.8,220.0,0.75,450,HOLD
476.92324233055115,220.8,220.0,0.75,450,HOLD
477.0662434101105,221.0,220.0,0.75,450,HOLD
477.21023869514465,221.0,220.0,0.75,450,HOLD
477.33824133872986,221.0,220.0,0.75,450,HOLD
477.48324179649353,221.1,220.0,0.75,450,HOLD
477.7012462615967,221.1,220.0,0.75,450,HOLD
477.90324234962463,221.3,220.0,0.75,450,HOLD
478.0372405052185,221.3,220.0,0.75,450,HOLD
478.16924023628235,221.3,220.0,0.75,450,HOLD
478.3082432746887,221.5,220.0,0.75,450,HOLD
478.463237285614,221.5,220.0,0.75,450,HOLD
478.6042408943176,221.6,220.0,0.75,450,HOLD
478.74326968193054,221.6,220.0,0.75,450,HOLD
478.87224078178406,221.6,220.0,0.75,450,HOLD
479.0332441329956,221.8,220.0,0.75,450,HOLD
479.2552397251129,221.8,220.0,0.75,450,HOLD
479.4002413749695,222.0,220.0,0.75,450,HOLD
479.5432376861572,222.0,220.0,0.75,450,HOLD
479.6872420310974,222.0,220.0,0.75,450,HOLD
479.8322377204895,222.1,220.0,0.75,450,HOLD
479.9562463760376,222.1,220.0,0.75,450,HOLD
480.1032466888428,222.1,220.0,0.75,450,HOLD
480.25824069976807,222.3,220.0,0.75,450,HOLD
480.45024061203003,222.3,220.0,0.75,450,HOLD
480.6122374534607,222.4,220.0,0.75,450,HOLD
480.7412407398224,222.4,220.0,0.75,450,HOLD
480.88624358177185,222.4,220.0,0.75,450,HOLD
481.0192413330078,222.4,220.0,0.75,450,HOLD
481.15724086761475,222.4,220.0,0.75,450,HOLD
481.30126094818115,222.4,220.0,0.75,450,HOLD
481.4462378025055,222.6,220.0,0.75,450,HOLD
481.596239566803,222.6,220.0,0.75,450,HOLD
481.7452392578125,222.7,220.0,0.75,450,HOLD
481.9432418346405,222.7,220.0,0.75,450,HOLD
482.08424711227417,222.7,220.0,0.75,450,HOLD
482.2182500362396,222.9,220.0,0.75,450,HOLD
482.373242855072,222.9,220.0,0.75,450,HOLD
482.52123975753784,222.9,220.0,0.75,450,HOLD
482.6562430858612,223.1,220.0,0.75,450,HOLD
482.80424189567566,223.1,220.0,0.75,450,HOLD
482.964239358902,223.2,220.0,0.75,450,HOLD
483.14623761177063,223.2,220.0,0.75,450,HOLD
483.3002438545227,223.2,220.0,0.75,450,HOLD
483.4432396888733,223.3,220.0,0.75,450,HOLD
483.586243391037,223.3,220.0,0.75,450,HOLD
483.709242105484,223.3,220.0,0.75,450,HOLD
483.87424063682556,223.5,220.0,0.75,450,HOLD
484.0362422466278,223.5,220.0,0.75,450,HOLD
484.17823815345764,223.5,220.0,0.75,450,HOLD
484.34024310112,223.6,220.0,0.75,450,HOLD
484.5552411079407,223.8,220.0,0.75,450,HOLD
484.76924228668213,223.8,220.0,0.75,450,HOLD
484.9142382144928,223.8,220.0,0.75,450,HOLD
485.07123947143555,223.9,220.0,0.75,450,HOLD
485.213267326355,223.9,220.0,0.75,450,HOLD
485.3442430496216,223.9,220.0,0.75,450,HOLD
485.4892463684082,224.1,220.0,0.75,450,HOLD
485.6322374343872,224.1,220.0,0.75,450,HOLD
485.7602412700653,224.1,220.0,0.75,450,HOLD
485.9582402706146,224.1,220.0,0.75,450,HOLD
486.16024017333984,224.1,220.0,0.75,450,HOLD
486.3032433986664,225.1,220.0,0.75,450,HOLD
486.4482388496399,225.1,220.0,0.75,450,HOLD
486.60524106025696,225.3,220.0,0.75,450,HOLD
486.7272698879242,225.3,220.0,0.75,450,HOLD
486.8632724285126,225.3,220.0,0.75,450,HOLD
486.99024081230164,225.4,220.0,0.75,450,HOLD
487.12923979759216,225.4,220.0,0.75,450,HOLD
487.3052399158478,225.4,220.0,0.75,450,HOLD
487.5022473335266,225.6,220.0,0.75,450,HOLD
487.6612391471863,225.6,220.0,0.75,450,HOLD
487.8052442073822,225.7,220.0,0.75,450,HOLD
487.9422402381897,225.7,220.0,0.75,450,HOLD
488.07723784446716,225.7,220.0,0.75,450,HOLD
488.22124099731445,225.7,220.0,0.75,450,HOLD
488.36627221107483,225.7,220.0,0.75,450,HOLD
488.50224256515503,225.7,220.0,0.75,450,HOLD
488.711270570755,225.7,220.0,0.75,450,HOLD
488.86724638938904,225.7,220.0,0.75,450,HOLD
489.0362410545349,225.7,220.0,0.75,450,HOLD
489.18026971817017,225.7,220.0,0.75,450,HOLD
489.3072416782379,225.7,220.0,0.75,450,HOLD
489.4312388896942,225.7,220.0,0.75,450,HOLD
489.56327390670776,225.7,220.0,0.75,450,HOLD
489.6912407875061,225.7,220.0,0.75,450,HOLD
489.8192415237427,225.7,220.0,0.75,450,HOLD
489.95724272727966,225.7,220.0,0.75,450,HOLD
490.10624289512634,225.7,220.0,0.75,450,HOLD
490.2612793445587,225.8,220.0,0.75,450,HOLD
490.41027665138245,225.8,220.0,0.75,450,HOLD
490.5382421016693,225.8,220.0,0.75,450,HOLD
490.67823910713196,225.8,220.0,0.75,450,HOLD
490.812237739563,225.8,220.0,0.75,450,HOLD
490.9522466659546,225.8,220.0,0.75,450,HOLD
491.0822374820709,225.8,220.0,0.75,450,HOLD
491.20923948287964,225.8,220.0,0.75,450,HOLD
491.3492395877838,225.8,220.0,0.75,450,HOLD
491.50823855400085,225.9,220.0,0.75,450,HOLD
491.67624020576477,225.9,220.0,0.75,450,HOLD
491.81623935699463,225.9,220.0,0.75,450,HOLD
491.95824241638184,225.9,220.0,0.75,450,HOLD
492.10023951530457,225.9,220.0,0.75,450,HOLD
492.248238325119,226.0,220.0,0.75,450,HOLD
492.3922383785248,226.0,220.0,0.75,450,HOLD
492.51924443244934,226.0,220.0,0.75,450,HOLD
492.6492395401001,226.0,220.0,0.75,450,HOLD
492.7672452926636,226.0,220.0,0.75,450,HOLD
492.9612400531769,226.0,220.0,0.75,450,HOLD
493.127238035202,226.1,220.0,0.75,450,HOLD
493.2672448158264,226.1,220.0,0.75,450,HOLD
493.41423749923706,226.1,220.0,0.75,450,HOLD
493.55727195739746,226.1,220.0,0.75,450,HOLD
493.71824765205383,226.1,220.0,0.75,450,HOLD
493.8462390899658,226.2,220.0,0.75,450,HOLD
493.97623896598816,226.2,220.0,0.75,450,HOLD
494.115238904953,226.2,220.0,0.75,450,HOLD
494.2622375488281,226.2,220.0,0.75,450,HOLD
494.47224044799805,226.2,220.0,0.75,450,HOLD
494.61426854133606,226.3,220.0,0.75,450,HOLD
494.75823998451233,226.3,220.0,0.75,450,HOLD
494.9002435207367,226.3,220.0,0.75,450,HOLD
495.0432403087616,226.3,220.0,0.75,450,HOLD
495.1832449436188,226.3,220.0,0.75,450,HOLD
495.311270236969,226.3,220.0,0.75,450,HOLD
495.44024205207825,226.3,220.0,0.75,450,HOLD
495.6372401714325,226.3,220.0,0.75,450,HOLD
495.8432385921478,226.4,220.0,0.75,450,HOLD
496.0032422542572,226.4,220.0,0.75,450,HOLD
496.14823746681213,226.4,220.0,0.75,450,HOLD
496.2712390422821,226.4,220.0,0.75,450,HOLD
496.41924715042114,226.4,220.0,0.75,450,HOLD
496.5572409629822,226.4,220.0,0.75,450,HOLD
496.6902422904968,226.5,220.0,0.75,450,HOLD
496.83424615859985,226.5,220.0,0.75,450,HOLD
496.98524808883667,226.5,220.0,0.75,450,HOLD
497.17024421691895,226.5,220.0,0.75,450,HOLD
497.337242603302,226.5,220.0,0.75,450,HOLD
497.48524498939514,226.6,220.0,0.75,450,HOLD
497.6332416534424,226.6,220.0,0.75,450,HOLD
497.77723836898804,226.6,220.0,0.75,450,HOLD
497.9222409725189,226.6,220.0,0.75,450,HOLD
498.06427001953125,226.6,220.0,0.75,450,HOLD
498.1872398853302,226.6,220.0,0.75,450,HOLD
498.3172404766083,226.7,220.0,0.75,450,HOLD
498.4962377548218,226.7,220.0,0.75,450,HOLD
498.6732425689697,226.7,220.0,0.75,450,HOLD
498.833247423172,226.7,220.0,0.75,450,HOLD
498.9742782115936,226.7,220.0,0.75,450,HOLD
499.1262381076813,226.7,220.0,0.75,450,HOLD
499.26423740386963,226.7,220.0,0.75,450,HOLD
499.403240442276,226.8,220.0,0.75,450,HOLD
499.55124735832214,226.8,220.0,0.75,450,HOLD
499.6922399997711,226.8,220.0,0.75,450,HOLD
499.8392403125763,226.8,220.0,0.75,450,HOLD
500.0312383174896,226.8,220.0,0.75,450,HOLD
500.1732461452484,226.8,220.0,0.75,450,HOLD
500.31824946403503,226.8,220.0,0.75,450,HOLD
500.4622402191162,226.8,220.0,0.75,450,HOLD
500.59823751449585,226.8,220.0,0.75,450,HOLD
500.733238697052,226.8,220.0,0.75,450,HOLD
500.86027097702026,226.8,220.0,0.75,450,HOLD
500.99924302101135,226.9,220.0,0.75,450,HOLD
501.1472384929657,226.9,220.0,0.75,450,HOLD
501.3182487487793,226.9,220.0,0.75,450,HOLD
501.49523854255676,226.9,220.0,0.75,450,HOLD
501.62923884391785,226.9,220.0,0.75,450,HOLD
501.7712483406067,226.9,220.0,0.75,450,HOLD
501.91924118995667,227.0,220.0,0.75,450,HOLD
502.05923867225647,227.0,220.0,0.75,450,HOLD
502.20224499702454,227.0,220.0,0.75,450,HOLD
502.3492407798767,227.0,220.0,0.75,450,HOLD
502.53924536705017,227.0,220.0,0.75,450,HOLD
502.70024156570435,227.0,220.0,0.75,450,HOLD
502.8422396183014,227.0,220.0,0.75,450,HOLD
502.9862411022186,227.0,220.0,0.75,450,HOLD
503.14723920822144,227.0,220.0,0.75,450,HOLD
503.2902421951294,227.0,220.0,0.75,450,HOLD
503.43023800849915,227.0,220.0,0.75,450,HOLD
503.5772409439087,227.0,220.0,0.75,450,HOLD
503.7272379398346,227.0,220.0,0.75,450,HOLD
503.89324045181274,227.0,220.0,0.75,450,HOLD
504.09024238586426,227.0,220.0,0.75,450,HOLD
504.2312378883362,227.0,220.0,0.75,450,HOLD
504.3762400150299,227.0,220.0,0.75,450,HOLD
504.50724148750305,227.0,220.0,0.75,450,HOLD
504.6492393016815,227.0,220.0,0.75,450,HOLD
504.7762403488159,227.0,220.0,0.75,450,HOLD
504.900271654129,227.0,220.0,0.75,450,HOLD
505.03624176979065,227.0,220.0,0.75,450,HOLD
505.1652376651764,227.0,220.0,0.75,450,HOLD
505.31623816490173,227.0,220.0,0.75,450,HOLD
505.4752402305603,226.9,220.0,0.75,450,HOLD
505.63924622535706,226.9,220.0,0.75,450,HOLD
505.76724100112915,226.9,220.0,0.75,450,HOLD
505.89124059677124,226.9,220.0,0.75,450,HOLD
506.0192518234253,226.9,220.0,0.75,450,HOLD
506.1672418117523,226.9,220.0,0.75,450,HOLD
506.3282701969147,226.9,220.0,0.75,450,HOLD
506.4762399196625,226.9,220.0,0.75,450,HOLD
506.6052417755127,226.9,220.0,0.75,450,HOLD
506.7842433452606,226.9,220.0,0.75,450,HOLD
506.9502389431,226.9,220.0,0.75,450,HOLD
507.09227299690247,226.8,220.0,0.75,450,HOLD
507.243239402771,226.8,220.0,0.75,450,HOLD
507.3982377052307,226.8,220.0,0.75,450,HOLD
507.5412404537201,226.8,220.0,0.75,450,HOLD
507.68424463272095,226.8,220.0,0.75,450,HOLD
507.8232421875,226.7,220.0,0.75,450,HOLD
508.0242419242859,226.7,220.0,0.75,450,HOLD
508.2122395038605,226.7,220.0,0.75,450,HOLD
508.33524775505066,226.7,220.0,0.75,450,HOLD
508.48223972320557,226.7,220.0,0.75,450,HOLD
508.6442379951477,226.7,220.0,0.75,450,HOLD
508.79924035072327,226.7,220.0,0.75,450,HOLD
508.9482374191284,226.7,220.0,0.75,450,HOLD
509.0912404060364,226.6,220.0,0.75,450,HOLD
509.23027086257935,226.6,220.0,0.75,450,HOLD
509.3912398815155,226.6,220.0,0.75,450,HOLD
509.57024240493774,226.6,220.0,0.75,450,HOLD
509.69423937797546,226.6,220.0,0.75,450,HOLD
509.84024024009705,226.6,220.0,0.75,450,HOLD
509.9852440357208,226.6,220.0,0.75,450,HOLD
510.12924003601074,226.6,220.0,0.75,450,HOLD
510.2722399234772,226.6,220.0,0.75,450,HOLD
510.4022727012634,226.6,220.0,0.75,450,HOLD
510.5482380390167,226.6,220.0,0.75,450,HOLD
510.6842439174652,226.6,220.0,0.75,450,HOLD
510.891241312027,226.6,220.0,0.75,450,HOLD
511.08924555778503,226.6,220.0,0.75,450,HOLD
511.2292375564575,226.6,220.0,0.75,450,HOLD
511.36123847961426,226.6,220.0,0.75,450,HOLD
511.50324177742004,226.5,220.0,0.75,450,HOLD
511.64123940467834,226.5,220.0,0.75,450,HOLD
511.7912383079529,226.5,220.0,0.75,450,HOLD
511.91924381256104,226.5,220.0,0.75,450,HOLD
512.0602421760559,226.5,220.0,0.75,450,HOLD
512.2372426986694,226.5,220.0,0.75,450,HOLD
512.4092695713043,226.5,220.0,0.75,450,HOLD
512.5402407646179,226.5,220.0,0.75,450,HOLD
512.6692538261414,226.4,220.0,0.75,450,HOLD
512.8152375221252,226.4,220.0,0.75,450,HOLD
512.9562435150146,226.4,220.0,0.75,450,HOLD
513.1182591915131,226.4,220.0,0.75,450,HOLD
513.2582440376282,226.4,220.0,0.75,450,HOLD
513.386242389679,226.4,220.0,0.75,450,HOLD
513.5462377071381,226.4,220.0,0.75,450,HOLD
513.768253326416,226.3,220.0,0.75,450,HOLD
513.9442698955536,226.3,220.0,0.75,450,HOLD
514.0772392749786,226.3,220.0,0.75,450,HOLD
514.221241235733,226.3,220.0,0.75,450,HOLD
514.3642380237579,226.3,220.0,0.75,450,HOLD
514.5012457370758,226.3,220.0,0.75,450,HOLD
514.6492383480072,226.3,220.0,0.75,450,HOLD
514.797238111496,226.3,220.0,0.75,450,HOLD
514.9832391738892,226.3,220.0,0.75,450,HOLD
515.1432406902313,226.2,220.0,0.75,450,HOLD
515.3402419090271,226.2,220.0,0.75,450,HOLD
515.4832408428192,226.2,220.0,0.75,450,HOLD
515.6272394657135,226.2,220.0,0.75,450,HOLD
515.7792384624481,226.2,220.0,0.75,450,HOLD
515.9312374591827,226.2,220.0,0.75,450,HOLD
516.052255153656,226.2,220.0,0.75,450,HOLD
516.1862432956696,226.1,220.0,0.75,450,HOLD
516.3562409877777,226.1,220.0,0.75,450,HOLD
516.5382394790649,226.1,220.0,0.75,450,HOLD
516.6782393455505,226.1,220.0,0.75,450,HOLD
516.8092398643494,226.1,220.0,0.75,450,HOLD
516.9492394924164,226.1,220.0,0.75,450,HOLD
517.0822374820709,226.0,220.0,0.75,450,HOLD
517.2412393093109,226.0,220.0,0.75,450,HOLD
517.3852479457855,226.0,220.0,0.75,450,HOLD
517.528237581253,226.0,220.0,0.75,450,HOLD
517.6682476997375,226.0,220.0,0.75,450,HOLD
517.8492388725281,226.0,220.0,0.75,450,HOLD
518.0632371902466,226.0,220.0,0.75,450,HOLD
518.2062447071075,225.9,220.0,0.75,450,HOLD
518.3432376384735,225.9,220.0,0.75,450,HOLD
518.4882407188416,225.9,220.0,0.75,450,HOLD
518.6302382946014,225.9,220.0,0.75,450,HOLD
518.7762393951416,225.9,220.0,0.75,450,HOLD
518.9182806015015,225.9,220.0,0.75,450,HOLD
519.1042425632477,225.8,220.0,0.75,450,HOLD
519.2862448692322,225.8,220.0,0.75,450,HOLD
519.43026471138,225.8,220.0,0.75,450,HOLD
519.5582401752472,225.8,220.0,0.75,450,HOLD
519.7042410373688,225.8,220.0,0.75,450,HOLD
519.8472378253937,225.8,220.0,0.75,450,HOLD
519.9932391643524,225.8,220.0,0.75,450,HOLD
520.1332406997681,225.8,220.0,0.75,450,HOLD
520.270268201828,225.7,220.0,0.75,450,HOLD
520.4372415542603,225.7,220.0,0.75,450,HOLD
520.6082494258881,225.7,220.0,0.75,450,HOLD
520.7712428569794,225.7,220.0,0.75,450,HOLD
520.9002447128296,225.7,220.0,0.75,450,HOLD
521.0442390441895,225.6,220.0,0.75,450,HOLD
521.1802380084991,225.6,220.0,0.75,450,HOLD
521.3322379589081,225.6,220.0,0.75,450,HOLD
521.4852435588837,225.6,220.0,0.75,450,HOLD
521.6192426681519,225.6,220.0,0.75,450,HOLD
521.7592394351959,225.6,220.0,0.75,450,HOLD
521.9342441558838,225.5,220.0,0.75,450,HOLD
522.1272387504578,225.5,220.0,0.75,450,HOLD
522.2702417373657,225.4,220.0,0.75,450,HOLD
522.4002416133881,225.4,220.0,0.75,450,HOLD
522.5302383899689,225.4,220.0,0.75,450,HOLD
522.6742429733276,225.3,220.0,0.75,450,HOLD
522.8342864513397,225.3,220.0,0.75,450,HOLD
522.962238073349,225.3,220.0,0.75,450,HOLD
523.1012437343597,225.3,220.0,0.75,450,HOLD
523.2832379341125,225.3,220.0,0.75,450,HOLD
523.4692404270172,225.2,220.0,0.75,450,HOLD
523.6502401828766,225.2,220.0,0.75,450,HOLD
523.7842409610748,225.2,220.0,0.75,450,HOLD
523.9202425479889,225.1,220.0,0.75,450,HOLD
524.0602388381958,225.1,220.0,0.75,450,HOLD
524.1912388801575,225.1,220.0,0.75,450,HOLD
524.3192410469055,225.1,220.0,0.75,450,HOLD
524.464239358902,225.1,220.0,0.75,450,HOLD
524.6192421913147,225.0,220.0,0.75,450,HOLD
524.8102407455444,225.0,220.0,0.75,450,HOLD
525.0132374763489,225.0,220.0,0.75,450,HOLD
525.151251077652,225.0,220.0,0.75,450,HOLD
525.2972393035889,225.0,220.0,0.75,450,HOLD
525.4542405605316,224.9,220.0,0.75,450,HOLD
525.5782725811005,224.9,220.0,0.75,450,HOLD
525.7022504806519,224.9,220.0,0.75,450,HOLD
525.8602385520935,224.8,220.0,0.75,450,HOLD
526.0252404212952,224.8,220.0,0.75,450,HOLD
526.2392408847809,224.8,220.0,0.75,450,HOLD
526.3832404613495,224.8,220.0,0.75,450,HOLD
526.525238275528,224.8,220.0,0.75,450,HOLD
526.6602432727814,224.7,220.0,0.75,450,HOLD
526.8142700195312,224.7,220.0,0.75,450,HOLD
526.9572405815125,224.7,220.0,0.75,450,HOLD
527.0972375869751,224.6,220.0,0.75,450,HOLD
527.2272396087646,224.6,220.0,0.75,450,HOLD
527.4002392292023,224.6,220.0,0.75,450,HOLD
527.5922403335571,224.6,220.0,0.75,450,HOLD
527.7352502346039,224.6,220.0,0.75,450,HOLD
527.8842425346375,224.5,220.0,0.75,450,HOLD
528.0432405471802,224.5,220.0,0.75,450,HOLD
528.1782414913177,224.5,220.0,0.75,450,HOLD
528.3302383422852,224.4,220.0,0.75,450,HOLD
528.4752385616302,224.4,220.0,0.75,450,HOLD
528.6362411975861,224.4,220.0,0.75,450,HOLD
528.7842421531677,224.4,220.0,0.75,450,HOLD
528.9862415790558,224.4,220.0,0.75,450,HOLD
529.1102397441864,224.4,220.0,0.75,450,HOLD
529.2472698688507,224.4,220.0,0.75,450,HOLD
529.3812427520752,224.4,220.0,0.75,450,HOLD
529.5222411155701,224.3,220.0,0.75,450,HOLD
529.6742401123047,224.3,220.0,0.75,450,HOLD
529.8092398643494,224.2,220.0,0.75,450,HOLD
529.9422376155853,224.2,220.0,0.75,450,HOLD
530.1202421188354,224.2,220.0,0.75,450,HOLD
530.318247795105,224.1,220.0,0.75,450,HOLD
530.4732429981232,224.1,220.0,0.75,450,HOLD
530.6222424507141,224.0,220.0,0.75,450,HOLD
530.7632391452789,224.0,220.0,0.75,450,HOLD
530.904274225235,224.0,220.0,0.75,450,HOLD
531.0322377681732,223.9,220.0,0.75,450,HOLD
531.1752395629883,223.9,220.0,0.75,450,HOLD
531.2992384433746,223.9,220.0,0.75,450,HOLD
531.4692413806915,223.8,220.0,0.75,450,HOLD
531.6562461853027,223.8,220.0,0.75,450,HOLD
531.8632698059082,223.8,220.0,0.75,450,HOLD
531.985279083252,223.8,220.0,0.75,450,HOLD
532.1162388324738,223.8,220.0,0.75,450,HOLD
532.2562439441681,223.7,220.0,0.75,450,HOLD
532.3902733325958,223.7,220.0,0.75,450,HOLD
532.5302383899689,223.7,220.0,0.75,450,HOLD
532.6772418022156,223.5,220.0,0.75,450,HOLD
532.8232431411743,223.5,220.0,0.75,450,HOLD
533.026242017746,223.5,220.0,0.75,450,HOLD
533.1732428073883,223.5,220.0,0.75,450,HOLD
533.3022756576538,223.5,220.0,0.75,450,HOLD
533.444237947464,223.4,220.0,0.75,450,HOLD
533.5892405509949,223.4,220.0,0.75,450,HOLD
533.7122385501862,223.4,220.0,0.75,450,HOLD
533.8572404384613,223.4,220.0,0.75,450,HOLD
534.0042417049408,223.4,220.0,0.75,450,HOLD
534.1452386379242,223.4,220.0,0.75,450,HOLD
534.3472392559052,223.3,220.0,0.75,450,HOLD
534.4962377548218,223.3,220.0,0.75,450,HOLD
534.6312382221222,223.3,220.0,0.75,450,HOLD
534.7712414264679,223.3,220.0,0.75,450,HOLD
534.8932399749756,223.3,220.0,0.75,450,HOLD
535.0422394275665,223.2,220.0,0.75,450,HOLD
535.1862421035767,223.2,220.0,0.75,450,HOLD
535.3302376270294,223.2,220.0,0.75,450,HOLD
535.4562423229218,223.2,220.0,0.75,450,HOLD
535.6462697982788,223.2,220.0,0.75,450,HOLD
535.8062462806702,223.2,220.0,0.75,450,HOLD
535.9472377300262,223.1,220.0,0.75,450,HOLD
536.0972380638123,223.1,220.0,0.75,450,HOLD
536.2252404689789,223.0,220.0,0.75,450,HOLD
