,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
907,637.660928925,1069,31212,0.8951752773700399,2.969761727001426e-05,1088.1155858569634,30438.282588506514,3361,0.06806693878287269,0.06792720671563075,3314.912568801042
908,638.1108188,1097,31085,0.8951653392286776,2.9850784954937896e-05,1088.2161317356922,30305.802668236527,3374,0.06797023734239359,0.06790862736472525,3304.527282611094
909,638.560603325,1103,30826,0.8950801688876543,3.0114058772252273e-05,1088.522843099483,30198.885410767503,3352,0.06772651817879537,0.06789916546834537,3296.591496976086
910,639.0102825,1089,30532,0.895050338778608,3.0399427326651767e-05,1088.8828739042578,30096.595551427537,3314,0.06763872580180018,0.06789270934085634,3289.1330494461313
911,639.4598563249999,1092,30324,0.8949362578020486,3.0614951347908067e-05,1088.6452467779354,29993.27269020758,3292,0.06735289296539775,0.06789593865962057,3281.3721941606204
912,639.9093247999999,1108,30163,0.8949666063893491,3.080249892924967e-05,1088.5589254569543,29904.814967495866,3291,0.06724185516255203,0.06789666475082981,3274.7855670569484
913,640.3586879249999,1120,29843,0.8948516192640776,3.11545318826055e-05,1089.3855579967628,29843.28707331932,3293,0.06769879778090175,0.06787966893030258,3270.504496138015
914,640.8079456999999,1122,29442,0.8947396272501463,3.159391339160121e-05,1090.9952207297804,29794.105121293233,3263,0.06764256857141819,0.06785734560375666,3267.7274456951964
915,641.257098125,1103,29197,0.8946921596832172,3.184637857489917e-05,1092.4591043964547,29741.54252644397,3231,0.06776909360738544,0.06784581463271619,3264.9408140614114
916,641.7061451999999,1081,29120,0.8946426575642932,3.190708147809455e-05,1093.022899725907,29684.725588347985,3235,0.06872785350381566,0.06783320063139692,3260.9514371785826
917,642.155086925,1077,29232,0.8945549823420466,3.177250869621902e-05,1093.134702937758,29612.917098914477,3254,0.0691687514316688,0.06781595209294293,3255.2517384311586
918,642.6039232999999,1063,29451,0.894477165445931,3.150898849675676e-05,1092.9511880223579,29411.843303358513,3253,0.06900468480789732,0.06768725568461893,3234.8878343789725
919,643.0526543249999,1067,29453,0.8944083644590282,3.1508784769218214e-05,1092.6203085007376,28826.995696391212,3243,0.06856311565781883,0.06732904466612642,3169.414777231587
920,643.50128,1097,29239,0.8943272053561601,3.1779091939313484e-05,1092.7459738612215,28148.486783392065,3240,0.0681025940259488,0.06597756971764707,3025.520804548176
921,643.949800325,1130,29086,0.8942081218643116,3.198626848849305e-05,1093.4424562277532,27570.096899136486,3249,0.06777890292711677,0.0631438532679902,2779.2652834718265
922,644.3982153,1128,29016,0.8941721899642123,3.206297296199844e-05,1093.6095947812878,27151.086819632994,3226,0.06726811727427272,0.06030812015630544,2540.754422523678
923,644.8465249249999,1112,29001,0.8941135897344478,3.205972210313915e-05,1093.7635280527095,26907.010917574058,3194,0.06674834141873572,0.05945476248852138,2458.7566422795067
924,645.2947291999999,1094,28993,0.8940880810200692,3.204731642783143e-05,1093.8175043602137,26851.5553919676,3181,0.0668827493848842,0.06044813794188629,2526.222904255994
925,645.742828125,1083,28931,0.8940215815193155,3.210361898589901e-05,1093.8939953339618,27118.571247366355,3181,0.06735339263241612,0.06236327020839291,2687.02672767215
926,646.1908216999999,1095,28936,0.8938960802870802,3.210718294195899e-05,1093.9045731499937,27782.36748284166,3201,0.06761772727576564,0.06457374374188785,2897.807832566934
927,646.638709925,1103,29100,0.8937891456574294,3.19244613943433e-05,1093.61815669662,28671.746358920383,3214,0.06739253800345871,0.06685333606308663,3127.309248227533
928,647.0864928,1091,29533,0.8937435079393671,3.142337064690834e-05,1093.1690638519349,29671.38304378299,3236,0.06740313003761839,0.06908732153934803,3360.1357448639196
929,647.534170325,1081,30215,0.8937039602959466,3.067563535031052e-05,1092.2869600670247,30741.3135065341,3277,0.0673636952292819,0.07124092389951915,3591.181023352669
930,647.9817425,1080,30665,0.8935686014011189,3.020343422008176e-05,1090.9579378921171,31840.12992366697,3318,0.06759528578454298,0.07328655929873522,3816.1414075063253
931,648.4292093249999,1082,30725,0.8935516842065794,3.0143766967128136e-05,1089.4226596298688,32935.62098801722,3333,0.06785361944300543,0.07520592591956043,4032.096196969276
932,648.8765708,1080,30530,0.8934624652787012,3.0338284050210568e-05,1087.9669754694123,34007.39246641988,3320,0.06795775627247168,0.07698632139160339,4237.387120886009
933,649.3238269249999,1076,30171,0.8933956423846655,3.070615715362315e-05,1086.2409341094722,35045.25273505561,3283,0.06776848883804629,0.07864126723028482,4431.413463498522
934,649.7709777,1073,29875,0.8933068039950635,3.10154435106959e-05,1085.4410292418645,36040.37060862011,3252,0.06758265140980638,0.08015549372336668,4614.130874991417
935,650.218023125,1082,29858,0.8932135865714177,3.1040227501091805e-05,1084.7773222496337,36977.57675145459,3252,0.06735729367736921,0.08154367638865292,4784.154544836711
936,650.6649632,1096,30134,0.8931611517221939,3.075835635106391e-05,1083.6043398491263,37848.45224127314,3274,0.0669917001326172,0.08282729751985471,4940.931119617564
937,651.111797925,1087,30519,0.8931085553059005,3.0344813648610374e-05,1082.767174794425,38653.657863144515,3288,0.06678893484059144,0.08399804098281721,5085.026863575522
938,651.5585272999999,1077,30790,0.8929611570229892,3.0052877764715418e-05,1082.4474846542184,39392.21998233179,3316,0.06728839331519781,0.08505732963229334,5216.572176040128
939,652.0051513249999,1066,30943,0.8928925896105593,2.9885617351493097e-05,1082.6938322498602,40056.14765906285,3327,0.0675713808317259,0.08602559224264848,5335.666107952511
940,652.4516699999999,1063,31175,0.89281157906691,2.9649693778789518e-05,1083.0302611610473,40640.924347096545,3337,0.06742340365296737,0.08688058559871094,5440.816575686774
941,652.898083325,1091,31566,0.8927379981965402,2.9294109866990655e-05,1083.011597091646,41147.911979885495,3388,0.06728857036447754,0.0876219068107446,5531.705746449416
942,653.3443913,1100,32347,0.892693973957442,2.8568949785817582e-05,1082.344152755421,41576.948515254364,3457,0.06733701464517204,0.08827957446587996,5608.993476635829
943,653.7905939249999,1099,37775,0.8926106338247941,2.4337731318158854e-05,1081.1699698747216,41934.22018618688,4054,0.07191799604515942,0.08883055059060688,5672.575981335821
944,654.2366912,1100,53851,0.8925098494980339,1.691929725499107e-05,1079.6920655054269,42230.49559446339,5897,0.08116186893219217,0.08924276258801016,5722.469387754992
945,654.6826831249999,1087,62095,0.8924170014228668,1.4627868499588035e-05,1079.0170785295043,42459.79186391456,9362,0.12104561183409099,0.08951985584788105,5759.339894448234
946,655.1285697,1076,64748,0.8923327530459562,1.401452370030714e-05,1079.2851027203128,42608.10290153715,14440,0.1872900947309046,0.08968893139732817,5783.05415751195
947,655.574350925,1077,65534,0.8922662393557181,1.3842813648722686e-05,1080.4904527848669,42672.26671045695,16398,0.21208574791208026,0.08973405651518161,5792.913248318085
948,656.0200267999999,1085,65534,0.8921959834645834,1.3843441844940704e-05,1081.4723096785676,42653.603932138074,13092,0.16621820623220304,0.08964117756172477,5787.5135337152615
949,656.465597325,1088,64575,0.8921386010209778,1.4052303637295474e-05,1081.7308206301182,42552.46580896428,9215,0.11420307166030032,0.08942413815262494,5766.821287005258
950,656.9110625,1070,58246,0.891999002133525,1.5600933995619228e-05,1081.5966386554414,42367.916464698275,6568,0.08577393510791452,0.08908590177564808,5731.193118756826
951,657.3564223249999,1063,47870,0.8919138485515316,1.905513808942106e-05,1080.6844322634506,42099.78194296506,5001,0.07503913379614013,0.08866455129892184,5681.404493872912
952,657.8016768,1064,41587,0.8918632012099239,2.2008814777038322e-05,1080.3365648145843,41751.51971732009,4247,0.07005405743531298,0.08813998896230152,5618.3523522615515
953,658.2468259249999,1060,38211,0.8917775588021757,2.4004133369281465e-05,1080.9819248453891,41329.76848852669,3891,0.06795570156843583,0.08747555185457188,5541.8367120432
954,658.6918696999999,1070,35557,0.8917158813361811,2.5856580199384726e-05,1081.605630931597,40843.131146797554,3652,0.06676169007481136,0.08668809420295888,5452.073070737623
955,659.136808125,1087,33505,0.8916644459629947,2.7505226909833877e-05,1081.69385490043,40299.34077781979,3482,0.06587501844905214,0.08576363534934502,5348.756189268058
956,659.5816411999999,1095,32009,0.8914957473344317,2.88379293308673e-05,1081.5186074429564,39686.24895241039,3372,0.06566396508638485,0.08472353581208786,5231.893587623628
957,660.0263689249999,1087,31060,0.8914802388129205,2.9742776459244002e-05,1081.3676413961605,38993.54345511714,3315,0.06626690595119564,0.08358339402466233,5101.444313574388
958,660.4709912999999,1087,30329,0.8913436010216145,3.0481622358990988e-05,1081.2050329565582,38229.89768737611,3282,0.06690716107798522,0.08232590938340396,4957.472785340456
959,660.9155083249999,1082,29711,0.891222148529427,3.113004815150466e-05,1080.9395682801214,37404.05959364806,3258,0.06773898477767415,0.08093880115094843,4800.142947745044
960,661.3599199999999,1085,29352,0.891155328993616,3.1526349771592884e-05,1080.2458492830888,36521.45002151734,3242,0.06800233645732585,0.07942550658922601,4629.675779745772
961,661.804226325,1090,29145,0.8910538819820959,3.176096531748693e-05,1079.7334933973384,35582.852408887404,3220,0.06765085612624716,0.07778871671476119,4446.7842080227465
962,662.2484272999999,1082,28921,0.8909968739783113,3.200534767693923e-05,1079.9488776642524,34591.270968764205,3184,0.06727524081692626,0.07603940157151043,4252.504994450528
963,662.6925229249999,1082,28709,0.890936003061804,3.224874228333891e-05,1080.016353711275,33551.248612651965,3157,0.06691614023792823,0.07416931770388302,4046.1301048720597
964,663.1365132,1079,28535,0.890804623052575,3.244480707505008e-05,1080.0203175609659,32460.673854446817,3125,0.06638207527555245,0.07219928114774064,3828.2776506828413
965,663.5803981249999,1084,28336,0.8906871216253932,3.268336715196658e-05,1079.2533466216469,31313.274842011677,3105,0.06605308501412445,0.07014203372564583,3598.171872522525
966,664.0241777,1082,28155,0.8906055762333881,3.289644946010372e-05,1077.943237672407,30110.98328387901,3085,0.06589158826858775,0.06799294180718442,3355.984778817123
967,664.467851925,1083,28101,0.8905249463403956,3.296043179881544e-05,1077.671476137604,28862.813789666263,3074,0.06562421971144154,0.06571197932382952,3102.6884414142423
968,664.9114208,1096,28025,0.8904291433861452,3.306580799087026e-05,1077.9380733425237,27585.585381321816,3085,0.06576789209384094,0.06330441412292928,2839.271082017659
969,665.354884325,1091,27693,0.8903260572328482,3.346838798710053e-05,1077.7898027135177,26432.09352420163,3079,0.06653515531835585,0.060932940416706306,2582.886565947085
970,665.7982424999999,1062,27312,0.8902363043112791,3.3913763973763014e-05,1077.4055584497746,25773.52615008218,3037,0.06697968384818195,0.058776431827962,2377.134634986025
971,666.241495325,1054,27130,0.8901748305628624,3.4137706341573185e-05,1076.9012888173932,25456.271829486024,2999,0.06639783883435985,0.057891356084651985,2286.701918503207
972,666.6846428,1055,27073,0.8900986863629281,3.4210880404448e-05,1076.1120297175269,25362.92017939203,2995,0.06636910798462912,0.05936117007529412,2385.388457269655
973,667.1276849249999,1065,27039,0.8899855507709991,3.426447796916143e-05,1075.6075788805883,25458.526127431618,3008,0.06657588069408066,0.06223825448278758,2603.9145394006164
974,667.5706217,1079,27053,0.8898913768030076,3.426085226776806e-05,1075.468753539131,25726.008992275667,3011,0.0661919665813279,0.06443383409823573,2786.247797232047
975,668.013453125,1078,27127,0.8897942632458719,3.4158480680481855e-05,1075.4803053296582,26145.91816349131,3019,0.06630161100081527,0.06551169699184585,2897.359532492186
976,668.4561792,1096,27172,0.8898002080830617,3.412333977922464e-05,1075.2440145869462,26555.045210536537,3014,0.06544856569655286,0.06592540218385194,2956.314888219382
977,668.8987999249999,1093,27180,0.8896153803771102,3.4101866078012426e-05,1074.6055856304579,26794.996738317455,3000,0.0650322586107697,0.0660950498152889,2983.6227321116558
978,669.3413153,1071,27150,0.8895115610662518,3.410834621980336e-05,1073.822985798072,26939.32822940445,2988,0.06538569970336304,0.06615813794897912,2997.1228340392186
979,669.783725325,1060,27170,0.8894279350869706,3.406464707341902e-05,1072.8265192869396,27045.39656617312,2981,0.06543818702803794,0.06617781283201299,3005.3559310516084
980,670.2260299999999,1066,27321,0.8893415409897301,3.3873225708997525e-05,1071.8493057600194,27123.71358354611,3014,0.06598504368112718,0.06617645813594719,3010.5258782757805
981,670.668229325,1072,27851,0.8892500436057982,3.3206992180656414e-05,1071.4461935717477,27185.76601961487,3065,0.06618153541604824,0.0661467576480649,3013.975174975593
982,671.1103232999999,1072,28530,0.8891459216705558,3.23820351690056e-05,1071.4068948333843,27233.77589526325,3108,0.06592982360409541,0.06610486819543798,3016.336451561699
983,671.552311925,1069,28752,0.8890512039760582,3.211542116013648e-05,1071.3515141905611,27266.21860064728,3129,0.06615776758988115,0.06606650323807879,3017.7068110262394
984,671.9941951999999,1066,28467,0.8890240987675929,3.244495086922349e-05,1071.2695417789553,27277.761625404353,3118,0.0665770391836466,0.06606165773233388,3018.5400122312494
985,672.4359731249999,1075,27930,0.8889436475485621,3.310160668585225e-05,1070.6827787718655,27267.32125302899,3097,0.06693144871879325,0.0661180312286414,3019.150898095029
986,672.8776457,1077,27539,0.8888431435741272,3.3589416656871256e-05,1069.9973951844684,27242.174590590435,3077,0.06717883331374251,0.06618426518309051,3018.8989784592504
987,673.319212925,1067,27323,0.8887161967138076,3.384811840012979e-05,1069.8201997780038,27210.842850347162,3042,0.06685003384025633,0.06622918474124917,3017.9875195360582
988,673.7606748,1063,27106,0.8886439969710158,3.4122182427946694e-05,1069.5703639946341,27183.587374571947,3023,0.06687947755877552,0.0662554474852638,3016.7066071711124
989,674.202031325,1052,26895,0.8885584204612595,3.438294394850673e-05,1069.1945230922356,27171.497225304694,2999,0.06694359186774261,0.06627905880861379,3016.354186957744
990,674.6432824999999,1062,26822,0.88843339323379,3.448887396093905e-05,1068.8331106027113,27179.938775509683,2987,0.06639108237480768,0.06630213557567803,3017.543794876383
991,675.0844283249999,1073,26825,0.8883517937757607,3.449641945385837e-05,1068.7335613490475,27204.102131418083,2970,0.06543970770396933,0.06631606413059263,3019.8687172981827
992,675.5254688,1064,26771,0.8882073719554598,3.455118730133659e-05,1068.3004824571133,27237.235362068834,2968,0.06578546062174487,0.06631567322245296,3022.1212484993416
993,675.9664039249999,1055,26674,0.8881474915544925,3.466753158025264e-05,1067.5138734738973,27284.28313212025,2965,0.06621498531828254,0.0663103222393867,3024.9355138281144
994,676.4072336999999,1070,26692,0.8880490992790973,3.465963231906554e-05,1067.0141339554486,27343.518312985045,2979,0.06616523809709611,0.06630827398897444,3029.0289247774003
995,676.847958125,1084,27007,0.8879058740225728,3.425166354289908e-05,1066.505062402299,27400.66764819083,3014,0.06610571063779523,0.0663303773615914,3033.6883055108256
996,677.2885772,1080,27341,0.8877982493809687,3.380671906557133e-05,1065.3557724976579,27447.43824322129,3026,0.06578787530160181,0.0663687859626372,3037.458991143569
997,677.7290909249999,1081,27435,0.8877298481172894,3.368482386420617e-05,1063.7888287390224,27483.97401979607,3038,0.06592120030225147,0.06639206772112219,3039.6298443905284
998,678.1694993,1073,27482,0.8876524694676842,3.36117410529624e-05,1062.3198260436047,27515.7582278189,3055,0.06661847076697149,0.06641581900492435,3041.5492536636716
999,678.6098023249999,1069,27718,0.8875577094505608,3.330547898422308e-05,1061.2521687920248,27543.703504042598,3066,0.0665110415314935,0.06644163299890946,3043.613354775814
1000,679.05,1068,27890,0.88751189426,3.3088952884199536e-05,1060.590115291379,27566.41618156644,3068,0.06617790576839908,0.06644785350689766,3045.0898095086504
1001,679.490092325,1057,27796,0.8874131125450259,3.318796935356692e-05,1060.0755623003715,27579.62155428156,3063,0.06657506652325523,0.06645664166544397,3046.063874606388
1002,679.9300792999999,1059,27590,0.887247876431048,3.3441931191099016e-05,1060.4373825001494,27585.810188225703,3057,0.06681697851981583,0.06643925077370891,3046.551473419498
1003,680.369960925,1060,27481,0.8871939390857082,3.357912036204944e-05,1060.928310947,27593.936782259545,3046,0.06668813303903019,0.0663981809731307,3046.6101157443527
1004,680.8097372,1058,27490,0.8871175142534671,3.356225462520683e-05,1060.8001313732836,27599.818047973375,3043,0.06662107543103556,0.06636814195990125,3046.258601553771
1005,681.249408125,1063,27344,0.8870297967640336,3.375175209330062e-05,1060.2917166866544,27601.06629821687,3029,0.06635594461542901,0.06633078811133258,3044.9938616955637
1006,681.6889737,1059,26962,0.8869309187489375,3.424047093961848e-05,1060.1369679947247,27605.041065482263,2999,0.06642651362285985,0.06629080310509518,3044.1736166163996
1007,682.128433925,1055,26701,0.8868263491710401,3.457951919094752e-05,1060.3284106095066,27633.03336428858,2979,0.06653099492338303,0.0662379862003393,3045.093614804354
1008,682.5677887999999,1047,26827,0.8867576692076262,3.4397116726440115e-05,1060.2144329429682,27694.87592017886,2995,0.06700558338310535,0.06620466726064503,3048.8331106026726
1009,683.0070383249999,1046,27276,0.8866682633042948,3.380359372109397e-05,1059.6218034383362,27770.679698293883,3017,0.06662688322427622,0.06620044846005677,3054.0242134589103
1010,683.4461825,1057,27868,0.8864886146042036,3.306436218731877e-05,1059.014972026526,27838.102833585734,3038,0.06550050149307848,0.0662000481171362,3058.704092957879
1011,683.8852213249999,1064,28512,0.8865248495885714,3.229834048340758e-05,1058.7074225916579,27889.47244558147,3094,0.06556563118131739,0.06618980849311805,3062.1951799587173
1012,684.3241548,1053,29090,0.886474640594262,3.161802762757292e-05,1058.799112097649,27928.91895626122,3145,0.06614491379688255,0.06618591731681389,3065.361616344592
1013,684.762982925,1047,29343,0.886341079144734,3.1323900167682146e-05,1058.8925003963648,27951.668395659613,3175,0.06665725955682761,0.06619856735921577,3067.7392013408553
1014,685.2017056999999,1050,29197,0.8862279157942391,3.148569708296583e-05,1058.7521121656005,27943.085437948226,3166,0.0666237350275557,0.0662451013850838,3068.5169539513336
1015,685.640323125,1045,28814,0.886134721359517,3.1910933824031005e-05,1058.3031778749032,27908.31475231548,3120,0.06621518768486434,0.06630114426209714,3067.315363881343
1016,686.0788352,1039,28458,0.8859842013976141,3.231278315757738e-05,1058.1153593512674,27871.052549321084,3087,0.06617657990671848,0.06632416924799064,3065.200027180625
1017,686.517241925,1047,28256,0.885927744689577,3.2560099404225695e-05,1057.9737026886023,27841.310244852124,3088,0.06645516288402464,0.06631511030923122,3062.7759179142763
1018,686.9555432999999,1061,27939,0.885786428349192,3.2955816219554725e-05,1057.2656685315433,27811.755419148263,3072,0.06627414641752455,0.06632670248868647,3060.4601463226213
1019,687.393739325,1069,27581,0.8857008400093462,3.340754526287516e-05,1056.4836349633993,27776.915060363233,3050,0.0661803471657557,0.06634092777547984,3057.7602210695013
1020,687.83183,1071,27357,0.885627229998698,3.369197405458031e-05,1055.8878117284448,27741.490294230367,3032,0.06606996112103199,0.06635140985792012,3055.0981222677165
1021,688.269815325,1067,27267,0.8855119359538095,3.379816549442021e-05,1055.4002129153346,27714.848354435584,3020,0.06600781721060267,0.06637259225252098,3053.5126729936674
1022,688.7076953,1073,27312,0.8853875537509657,3.374318966999374e-05,1055.1452354526514,27698.05284377849,3028,0.06596793580483776,0.06640702238091052,3053.23989218323
1023,689.1454699249999,1070,27272,0.885284056839182,3.3786888666482786e-05,1055.5601938888562,27680.49258193791,3020,0.06588443289964144,0.06643987548563993,3053.4870778499494
1024,689.5831391999999,1066,27203,0.8851910395587231,3.3867354308402766e-05,1055.8994767718204,27657.04036331461,3015,0.06600747354707699,0.06647754204160466,3053.387030283753
1025,690.020703125,1068,27221,0.8851315774420312,3.384436116093875e-05,1055.946272848742,27631.78155790565,3027,0.06630110351427901,0.06651755491260912,3052.9406555074274
1026,690.4581617,1065,27478,0.8850068200308945,3.350648620114695e-05,1055.9878819452106,27602.200140433004,3045,0.06634284267827097,0.06655223888313383,3051.9856848399154
1027,690.8955149249999,1057,27675,0.8849293473635723,3.324552360671622e-05,1055.898638700743,27561.424584927776,3052,0.06632481959539885,0.06658937337321827,3050.1586898909923
1028,691.3327627999998,1054,27539,0.8848016977404579,3.340765330339656e-05,1056.1719631248523,27510.468232575517,3046,0.06654804538036595,0.06661844490186299,3047.6917483974144
1029,691.769905325,1055,27483,0.8847128047063461,3.347634345036878e-05,1056.51772407074,27454.656300255425,3037,0.06635011271863092,0.06663643181341115,3044.6114974291027
1030,692.2069425,1056,27556,0.884666486311227,3.338364099287649e-05,1056.1958821264152,27396.373598495476,3048,0.06650021285780996,0.06665466825930805,3040.740311218769
1031,692.6438743249998,1048,27529,0.8846017496368693,3.340514896102373e-05,1055.9452309225376,27330.144487983347,3057,0.06711094426269668,0.06666760988299775,3036.1857346711686
1032,693.0807007999999,1040,27189,0.8844785330920091,3.382456434632334e-05,1055.9925706131307,27249.412648077585,3048,0.06791972520741726,0.06670544638030845,3031.517701420133
1033,693.5174219249999,1049,26708,0.8843415579454449,3.44651606822341e-05,1056.1482253278468,27154.94713356989,2998,0.06717259816967426,0.06675655994381527,3026.292282950858
1034,693.9540377,1063,26476,0.8842166411243395,3.479387089774287e-05,1056.2762463475756,27051.644272802943,2972,0.06642149954379113,0.06681866793501437,3020.702212960598
1035,694.390548125,1062,26483,0.8840606469735273,3.477678482252969e-05,1056.3228385693699,26941.287141271085,2981,0.06673665007443448,0.0668755132311108,3014.335341683786
1036,694.8269531999999,1063,26428,0.8839656867239626,3.484982009556328e-05,1056.6103195995177,26824.249835782855,3004,0.06764350080548832,0.06690191903520028,3006.742100613773
1037,695.263252925,1054,26280,0.8838816233593886,3.5038516743018654e-05,1057.3718091009787,26709.997689641386,2997,0.06807983803168524,0.06692103915490015,2999.528324537304
1038,695.6994473,1044,26418,0.8838129652156141,3.4831440262300546e-05,1058.03748669277,26611.75838637291,2984,0.06757299410886305,0.06693733569503729,2993.3335749393523
1039,696.1355363249999,1046,27095,0.8837259336017004,3.392552242319092e-05,1058.1938209245757,26536.653174476833,3011,0.06666365156157016,0.06696342920438199,2988.722281365319
1040,696.57152,1042,27686,0.883563671556928,3.316182523483441e-05,1058.0009286733361,26481.35239756229,3048,0.06652262142107783,0.06700728302324875,2985.8377539694557
1041,697.0073983249999,1039,27631,0.8835259311068573,3.322525312525787e-05,1057.6264241545473,26437.884074383965,3062,0.06721468707239667,0.06703381387918038,2983.149742915977
1042,697.4431712999999,1047,27258,0.8834364305716237,3.370479686282949e-05,1056.8633717637795,26403.666334457805,3047,0.06740959372565897,0.06706253906981037,2980.8873134158753
1043,697.878838925,1058,27007,0.8832722082689844,3.403877637939745e-05,1056.171917823713,26382.408661577334,3027,0.06702235069103359,0.06711353548773438,2980.349067929001
1044,698.3144012,1051,26841,0.8831758771483025,3.4244896360926814e-05,1055.9891730276813,26365.713107884156,3019,0.06739395603830398,0.06714946028807584,2980.188996353201
1045,698.749858125,1060,26580,0.8831439993648423,3.460595608796404e-05,1056.2286348501461,26345.067747853354,3013,0.06758543223979377,0.06715497504788909,2979.238283992785
1046,699.1852097,1076,26277,0.883038698104311,3.503982770938895e-05,1056.6278058392968,26324.94747332845,2995,0.0672414293743174,0.06715162396206718,2978.2257582277625
1047,699.620455925,1072,25966,0.882863527406994,3.5464912324535794e-05,1056.6684862624093,26308.553466669186,2944,0.066390315871531,0.06715704469642654,2977.4326032299145
1048,700.0555967999999,1056,25778,0.8828392843990913,3.571067407164029e-05,1056.8092142517182,26299.015742145413,2915,0.0663861430991793,0.06716733271206231,2977.395773403644
1049,700.490632325,1054,25719,0.8827157491011992,3.578819173327384e-05,1056.3950485854516,26293.75913384171,2922,0.06685234215775554,0.06717770223118466,2977.1736619175404
1050,700.9255625,1063,25749,0.8826372441447876,3.575456712893088e-05,1056.0245079163537,26285.590387097734,2928,0.06668226769545609,0.06718024008722741,2976.539015606185
1051,701.360387325,1066,25870,0.8825345077264631,3.558033009701916e-05,1055.9213345715443,26272.071779654754,2934,0.06646405662123178,0.06717582022088314,2975.5287775486977
1052,701.7951068,1062,26006,0.8824364455336822,3.537670163300522e-05,1055.5505447461803,26262.60076105864,2948,0.06672045927984784,0.06717914843635803,2974.783687059673
1053,702.2297209249999,1052,25992,0.8823114539277979,3.5377363830304646e-05,1055.4645858343133,26260.910439647054,2955,0.06732312336906975,0.06718764422882617,2975.024938277141
1054,702.6642297,1050,25862,0.8821786223721028,3.555451484653002e-05,1055.5155043149134,26259.67983419733,2956,0.06776690529748622,0.06721580589259665,2976.00287662229
1055,703.098633125,1072,25748,0.8820953954587406,3.574709821116634e-05,1055.1667308432604,26260.93157262855,2972,0.06791948660121605,0.06726010689190288,2977.256948062186
1056,703.5329311999999,1079,25643,0.8820575062252435,3.590854527866974e-05,1054.7301184624594,26271.734807129895,2974,0.06804669330307915,0.06729633681794185,2978.924029989297
1057,703.967123925,1069,25457,0.8819027402257038,3.616133919245956e-05,1054.5507033001677,26294.439307798086,2933,0.06740473625474462,0.06732206125641903,2981.439375750243
1058,704.4012113,1063,25279,0.8817617250996788,3.6412360633452215e-05,1054.2349317085122,26320.74527169308,2906,0.06710798064745244,0.06737698761023683,2984.980407257185
1059,704.835193325,1055,25305,0.8817079982284082,3.635909271044982e-05,1054.4763641305378,26346.856463339547,2906,0.06730068060704261,0.06741004355090127,2988.408208566388
1060,705.26907,1054,25703,0.8816388522914,3.576773306387277e-05,1054.9968289202272,26373.55040884228,2933,0.06720757042701694,0.06741678891644047,2991.4109266347473
1061,705.702841325,1055,26458,0.8815128839049076,3.470113309077304e-05,1055.419420598408,26400.52757706806,2987,0.06704258913137351,0.06743448363164783,2994.669143128892
1062,706.1365073,1045,27225,0.8813949374771562,3.366672794030391e-05,1056.0699902602348,26421.726154612283,3040,0.06716512224090629,0.06748366359395862,2998.5943509478693
1063,706.570067925,1034,27732,0.88134443728857,3.301162773573189e-05,1056.4199415615099,26429.13966341203,3087,0.06777287174145757,0.06754420369310807,3001.4979274728184
1064,707.0035231999999,1040,27823,0.8811454582896705,3.2899430918480774e-05,1056.5586309995492,26431.84987202377,3109,0.06806892257033673,0.0676143122714392,3004.0920972161875
1065,707.4368731249999,1051,27641,0.8810961959368963,3.3136374424102904e-05,1056.9814038822874,26449.299032820163,3090,0.06756506745074582,0.06767769228484441,3007.837142404074
1066,707.8701177,1049,27412,0.8808987539121258,3.3414207560297606e-05,1057.072391220619,26483.99843711019,3078,0.06779742713984384,0.06773802137829459,3012.4709959454904
1067,708.3032569249999,1052,27192,0.8808174556722553,3.3696153621738916e-05,1057.046388366647,26524.7477179546,3061,0.06769557262607348,0.06782628757977047,3018.2815465808385
1068,708.7362908,1054,26906,0.8807324576839226,3.406825226999546e-05,1057.381027882831,26562.78751500549,3026,0.06718259347643105,0.06791918934998159,3024.3552288839487
1069,709.169219325,1049,26701,0.8805914920156842,3.432837564383612e-05,1057.7946272848558,26597.697252485388,3014,0.06745525814013797,0.0680008680350644,3029.8241862782265
1070,709.6020424999999,1042,26663,0.8804527464676641,3.436449578344577e-05,1057.8239371219984,26630.228476295666,3033,0.06841971110484053,0.068089835160868,3034.9857527916242
1071,710.034760325,1038,26542,0.8803417581126346,3.4517791644943326e-05,1057.9156039774196,26658.48836893197,3029,0.06872492316508216,0.0681719707412591,3039.7201295612
1072,710.4673728,1046,26396,0.8803222846677299,3.472671734389467e-05,1058.0628326802214,26677.804752089003,3017,0.0684463598848164,0.06823593341344283,3043.3367233685344
1073,710.8998799249999,1050,26253,0.8802587008917782,3.492674288345745e-05,1058.4785385852251,26684.498018074642,3004,0.06824685559427586,0.06826682606827682,3045.3344583115677
1074,711.3322817000001,1070,26091,0.880163444986728,3.51769891286011e-05,1059.162608439582,26683.887698475104,3006,0.06810265095297173,0.06829446590341769,3046.9645292078512
1075,711.764578125,1070,26130,0.8799751727088532,3.511473155262782e-05,1059.6732202314683,26678.228680150794,3019,0.06843861179607162,0.06834828521212555,3048.809350155098
1076,712.1967692,1068,26369,0.8798400219997661,3.4774910952127034e-05,1060.1753607103014,26664.071326643352,3053,0.06902819823997217,0.06841209215873295,3050.2734829780384
