,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
468,429.9845708,1369,12678,1346.519966477131,12246.668395659915,9262,0.6979396940489875,0.6935416168337003,8907.624340301987
469,430.48070932499996,1370,12664,1348.3342997576133,12216.694851525283,9211,0.6942624402337524,0.693771332108729,8890.675009626322
470,430.97674249999994,1361,12445,1350.042605721508,12188.034247661095,9032,0.6920786719595814,0.6936702479268058,8870.999909397551
471,431.47267032499997,1346,12122,1351.4944845862613,12159.38213776053,8809,0.6925575352635486,0.6933020977754758,8848.469161249235
472,431.9684928,1327,11865,1352.833427710681,12133.431969013789,8630,0.6930157525147087,0.6926607564125934,8824.721239439003
473,432.464209925,1317,11749,1353.9491721216527,12114.330471811134,8503,0.6888420245398773,0.6919779908958187,8804.917506625123
474,432.95982169999996,1322,11889,1354.767446601256,12102.239982785335,8565,0.685435790669064,0.6911977214310132,8788.491540012063
475,433.45532812499994,1326,12156,1355.1739790255465,12096.272101293114,8742,0.6847645429362881,0.690346158883559,8775.13880269072
476,433.95072919999996,1334,12236,1355.0608620806554,12101.601508527707,8838,0.6883140708126949,0.689506257577522,8769.324446759669
477,434.44602492499996,1346,12148,1355.4578586151183,12122.100002264824,8771,0.6873727087576375,0.6881379860633098,8767.519015153062
478,434.94121529999995,1368,12094,1356.3714013907188,12152.332170603857,8717,0.6851575610665672,0.6864550414283417,8768.691589843316
479,435.436300325,1391,12082,1357.1759043239679,12192.355613943457,8718,0.6853428117107848,0.6851361730502377,8780.673786495563
480,435.9312799999999,1389,12078,1357.7265849735861,12241.200887902096,8701,0.6840677331836468,0.6838240464339596,8798.652291104952
481,436.42615432499997,1376,12087,1358.3102222020623,12290.102108767802,8671,0.6810755298291477,0.6822453386703079,8813.653967247108
482,436.92092329999997,1358,12040,1358.7063806654476,12336.75430927064,8615,0.6793671597079198,0.6804525172750311,8824.64569978918
483,437.41558692499996,1363,12027,1358.93261455523,12384.0532061879,8615,0.6800450112528132,0.6784098977969941,8833.12863258494
484,437.9101452,1377,12123,1358.9780968991108,12430.893179913235,8601,0.672250139586823,0.6760478976393696,8837.429681306316
485,438.404598125,1367,12187,1359.1643072323009,12475.835534213445,8682,0.6760628465804066,0.6734575074583434,8837.613354775704
486,438.8989457,1361,12141,1359.3609141769655,12518.723345941908,8739,0.6844155844155844,0.6709747350392838,8837.420054814209
487,439.39318792499995,1360,12103,1359.4502027225724,12562.380393666657,8616,0.675416550311831,0.6685176693323811,8838.01411130473
488,439.8873248,1345,12128,1360.1542730299404,12611.068382069567,8565,0.6695724751924326,0.6660167968030967,8841.727196538823
489,440.38135632499996,1354,12408,1361.4059208588837,12661.08154205054,8767,0.6706169712321332,0.6635769045907781,8847.128564633233
490,440.8752824999999,1375,12943,1362.4187863824516,12708.20725271216,9014,0.6603561549100968,0.6612836936722788,8851.915354821003
491,441.36910332499997,1369,13291,1363.1725746902273,12752.80273618857,9111,0.6493876866297601,0.6588560646084506,8853.333688192088
492,441.8628188,1361,13243,1364.5286869464503,12796.123219098714,9137,0.6544352802558492,0.6559811268293737,8849.518245033694
493,442.35642892500005,1358,13101,1366.1863009354422,12839.442116468985,9077,0.6573277697351614,0.6531034505269925,8846.378151260335
494,442.84993369999995,1353,13120,1368.0033749348536,12883.305171124806,9028,0.6522478116767231,0.6504362258307297,8846.50492649873
495,443.34333312499996,1349,13196,1369.996579763955,12927.431040340414,9035,0.648771840972398,0.6477591230223922,8846.75351650077
496,443.83662719999995,1357,13250,1371.4487077849747,12964.45962535933,9016,0.6439922643571849,0.6450161237167107,8841.24584928294
497,444.32981592499993,1353,13265,1372.5370676572252,12985.581123014994,8981,0.6403626595030222,0.6421639704465522,8824.04697728131
498,444.8228992999999,1357,13243,1372.7999954698598,12988.948039592946,8902,0.6347804139323574,0.6393697588077587,8795.745770005948
499,445.315877325,1368,13193,1372.45504994448,12977.421232643752,8820,0.6301902748414376,0.6365663303351843,8757.797300051929
500,445.80875000000003,1375,13257,1372.0643049672435,12961.63500872022,8850,0.6291028446389497,0.6335759682748943,8715.404471222286
501,446.30151732499996,1387,13296,1371.650886769776,12950.484744841086,8797,0.6222184902174825,0.6305546291730273,8675.885501370192
502,446.7941793,1388,13168,1371.358060205188,12941.39851412238,8745,0.6245331069609508,0.6275926645585005,8638.249020362695
503,447.286735925,1380,13076,1371.136492332756,12931.024349362138,8739,0.6291894664842681,0.6246327788264971,8599.342272757996
504,447.7791871999999,1373,13005,1371.250628553282,12918.809644612313,8628,0.6237104539202201,0.6218402347288593,8560.798206074718
505,448.271533125,1372,12963,1371.6302747513837,12903.991483385562,8539,0.6183245621602967,0.6190171134296472,8520.05861967412
506,448.7637737,1369,12976,1371.9869985729879,12887.48053183513,8508,0.6150598776600328,0.6161590359574305,8477.573512423673
507,449.25590892499997,1370,12981,1372.4630908967097,12869.168135178352,8495,0.613642235810869,0.6134132329555821,8434.992457360142
508,449.74793879999993,1376,12935,1372.6418038913416,12844.816620987773,8409,0.6084436369928194,0.6106130464781366,8387.811479308544
509,450.239863325,1389,12814,1372.7930417449736,12810.090353122137,8320,0.606652078774617,0.6077611733628655,8333.81453713545
510,450.73168250000003,1394,12644,1373.3617295974732,12763.671589390227,8255,0.6098666666666667,0.6049901753873653,8274.272962014837
511,451.22339632499995,1388,12533,1373.7288047294126,12706.531450315731,8137,0.6055630327501121,0.6026968872722598,8213.920383247481
512,451.7150048,1388,12485,1373.9455480305064,12638.496545787886,8038,0.5992610615481662,0.6007634676436752,8150.98006749854
513,452.206507925,1378,12400,1374.2248522050065,12561.95907042038,7971,0.5981673017601161,0.5986369332880932,8080.831321207574
514,452.6979057,1367,12292,1373.7715690049342,12483.834696142369,7858,0.594141876430206,0.596302394747277,8006.858547192308
515,453.18919812499996,1374,12167,1373.054112210896,12415.327504586503,7739,0.5897340869081812,0.5940892509620772,7939.960497406358
516,453.68038519999993,1377,12042,1373.0077917959377,12369.998867471279,7652,0.5883731833098922,0.5916936006525513,7885.575279168119
517,454.171466925,1364,12013,1372.6737185439952,12346.142630636925,7655,0.5907596957460794,0.5889985870744848,7840.419488549986
518,454.66244329999995,1365,12098,1372.1320528211022,12328.455480305094,7715,0.5916332805366626,0.586396281172973,7799.7760311670345
519,455.153314325,1362,12163,1371.376135359778,12309.052005707708,7695,0.5863345986482733,0.5838677051921485,7758.806813291205
520,455.64408000000003,1357,12081,1370.2501302407493,12291.34193299938,7581,0.5803804550540843,0.5813985298034671,7719.500645541088
521,456.13474032499994,1366,12010,1368.9655484835182,12281.131395954373,7510,0.5772266065388951,0.5790210476363267,7685.643140274829
522,456.62529529999995,1361,12084,1368.0289247774322,12280.921878185001,7567,0.5787559451645995,0.5765898921910594,7657.051462094125
523,457.11574492499994,1364,12254,1366.914380846652,12287.192325986764,7630,0.5753902662993572,0.5740640340488792,7631.150399782408
524,457.60608919999993,1366,12466,1365.9436000815158,12295.353575392186,7685,0.5692792792792792,0.5715031168808469,7606.0888355340685
525,458.0963281249999,1363,12605,1365.2185779972103,12303.135314502922,7766,0.5695605764098914,0.5690074963728331,7581.681736845537
526,458.5864617,1358,12619,1364.2586921560815,12311.810097623718,7750,0.5676227688482373,0.5666377460148927,7559.534032480772
527,459.07648992500003,1352,12559,1363.6835035900892,12319.172166979764,7716,0.5678593736057821,0.5641369554510238,7535.80409522285
528,459.56641279999997,1353,12422,1363.1247366871014,12319.279032367427,7625,0.5666275182943356,0.5617972706001054,7510.207909578783
529,460.056230325,1359,12296,1362.2327346032491,12312.59638949896,7464,0.5581969461461095,0.5597486355464659,7484.439624906424
530,460.5459425,1375,12209,1361.210967405804,12301.280459353316,7430,0.5588886837733062,0.5576327619974786,7455.604906113246
531,461.0355493249999,1380,12075,1360.1763120342216,12292.29173933701,7361,0.5592332865825151,0.5554528969895525,7427.400983034581
532,461.5250507999999,1367,11931,1358.8405399895548,12288.773539604286,7207,0.5528209011737978,0.5532228708264915,7401.622052594482
533,462.014446925,1358,11850,1357.4088880835095,12287.300708962595,7163,0.5532786885245902,0.5509154512551134,7376.269677682252
534,462.5037377,1361,11947,1356.236426646104,12284.59167818047,7261,0.5573398828641603,0.5484721842552888,7348.975537384624
535,462.99292312499995,1360,12245,1355.7124510181172,12281.039366689838,7327,0.5481855764813964,0.5461488998566741,7322.911028562227
536,463.4820032,1356,12552,1355.5164103376942,12279.592629504396,7353,0.5356377277599143,0.5439608330088498,7299.217400167474
537,463.97097792499994,1352,12809,1355.3424086615519,12282.812498584104,7451,0.5323383084577115,0.5418470074790337,7278.663888196649
538,464.4598473,1344,13026,1355.232621350401,12290.115336700483,7548,0.5310734463276836,0.5397048968202964,7259.9430791183
539,464.948611325,1347,13091,1354.3421821558554,12297.291444879604,7609,0.533208446866485,0.5375879068871449,7240.860359237896
540,465.43727,1359,13057,1352.7282837663108,12302.042265962755,7579,0.5317148230466746,0.5355083500249661,7220.515300459669
541,465.9258233249999,1355,12872,1351.4451742961076,12306.926748057478,7447,0.5289571937136407,0.5334055552504536,7199.845432512489
542,466.4142713,1358,12600,1351.166119277874,12312.780334775185,7294,0.5280199252801993,0.5313453837169373,7180.219098960201
543,466.90261392499997,1355,12443,1350.7449998867212,12319.027271285637,7235,0.5303030303030303,0.5294865883083868,7162.821626763776
544,467.39085120000004,1356,12430,1350.3967473781706,12328.133683661908,7262,0.5333212931190175,0.5277976146823146,7148.923395773267
545,467.878983125,1360,12457,1350.3957960542448,12342.168542888616,7236,0.5295124808506804,0.5261127421593871,7137.951595732495
546,468.3670096999999,1357,12351,1350.2287707535584,12360.000453011155,7135,0.5255593960342004,0.5244669791552412,7129.351989852408
547,468.85493092499996,1348,12125,1349.8840743844446,12381.163355908164,7005,0.5249141690637469,0.5227837081571787,7121.471403655666
548,469.3427468,1344,11956,1349.1742961335221,12411.547260413363,6937,0.5270448548812665,0.5210957200603828,7117.329588439013
549,469.830457325,1336,11892,1348.7521574667344,12456.999886746911,6880,0.5251989389920424,0.5192778567380943,7119.038823076264
550,470.3180625,1332,11872,1348.360030804749,12516.261568778216,6814,0.5201138519924099,0.5174536580260022,7128.240526399101
551,470.805562325,1343,11939,1347.7842533239452,12582.931323472545,6809,0.515855039637599,0.5157523567980711,7142.758137217014
552,471.29295679999996,1341,12098,1347.1614079593844,12652.56782713061,6870,0.513990889653249,0.5140833836659515,7159.024825024211
553,471.7802459249999,1342,12330,1346.4480056173154,12720.411085188547,6961,0.5113760465962869,0.5126041343844626,7176.713878003896
554,472.2674297,1346,12618,1345.314888219413,12775.425558902562,7068,0.5076295244854506,0.5112458366062695,7189.061768103331
555,472.7545081249999,1343,12897,1343.9676776370668,12760.324084350475,7192,0.5062316081010906,0.5096608147086057,7162.970667512151
556,473.24148119999995,1341,12996,1343.291241024686,12630.854288885124,7219,0.5043329043329043,0.5084380403886135,7087.795102946704
557,473.728348925,1347,13056,1343.218555346641,12530.43403021562,7247,0.5038858997352464,0.5074333771518594,7030.6667195178625
558,474.2151113,1351,13250,1343.2474574735295,12594.05483702891,7382,0.5068493150684932,0.5062418446245261,7048.946340800338
559,474.701768325,1349,13546,1343.4131690411757,12796.579333619997,7553,0.5086496679511355,0.5051936678722367,7136.26152347718
560,475.18832,1342,13785,1343.681261183693,13083.40795940993,7627,0.5051032709153741,0.5043901211300913,7267.004439511515
561,475.67476632499995,1339,13871,1343.8770527078498,13426.249201567163,7690,0.5067826364506862,0.5034675367510728,7424.1557679674215
562,476.1611072999999,1335,13904,1344.010736369994,13800.527192008616,7664,0.5035404566791312,0.5023514724018567,7595.460599333928
563,476.647342925,1335,14007,1344.2600511902617,14189.119595007542,7683,0.5009469696969697,0.5011500666824472,7772.799497157205
564,477.1334732,1355,14222,1344.3929194318978,14587.027135382174,7809,0.5015932229734981,0.4999397715484959,7954.631633785437
565,477.61949812499995,1374,14508,1344.5706358014645,14989.736732428533,7927,0.4989340642606974,0.4988393081676334,8140.08799746298
566,478.1054177,1377,14697,1345.1951799587503,15395.098982989128,8003,0.49744744744744746,0.4977226622225601,8326.46216222322
567,478.591231925,1352,14847,1345.6824843144545,15799.415773856406,8055,0.4967024824008892,0.4966739606620746,8513.385829803457
568,479.0769408,1346,15117,1346.2615914289988,16200.105574304882,8161,0.4948805460750853,0.495729896812577,8699.85292985102
569,479.562544325,1345,15459,1346.753516500914,16594.643955695166,8308,0.4933399461527561,0.49485324830027805,8883.047679448968
570,480.04804249999995,1329,15763,1347.2192122131614,16981.362477065974,8419,0.4912013301926008,0.4941744057043551,9064.510566490573
571,480.533435325,1326,15980,1348.045482343855,17361.468164624006,8450,0.4861471270642828,0.4934627693132592,9242.193843574987
572,481.0187228,1339,16224,1349.4210740899875,17732.184964551518,8570,0.48579106483036616,0.49273541567663814,9415.15255158649
573,481.5039049249999,1347,16425,1350.6436838886239,18089.033885251865,8734,0.48991908741212364,0.4921040301101129,9582.074429771726
574,481.98898169999995,1341,16546,1351.577317719515,18431.946839112654,8864,0.4947714567576455,0.49156999785209027,9741.993725792017
575,482.473953125,1343,16792,1352.3250130240517,18764.611859837918,8954,0.49265324616480033,0.4910798358893346,9896.769756959196
576,482.9588192,1348,17252,1353.1511246007578,19081.957620783796,9178,0.49232897384305835,0.4905210551735705,10042.912840607749
577,483.443579925,1346,17817,1354.659675190805,19373.35083467312,9472,0.4933519519154878,0.4898998112141021,10175.815194001934
578,483.9282353,1343,18552,1355.9594781308492,19641.79675643805,9802,0.49154512173862513,0.4892450672569763,10296.538743799209
579,484.41278532499996,1359,19703,1356.9394323766983,19903.835919272988,10363,0.4908416921064108,0.4885041545591191,10412.171736618975
580,484.8972299999999,1377,23176,1357.9756732881572,20167.271897437833,12160,0.4946557181522088,0.48774237118616875,10528.512944800359
581,485.381569325,1379,28991,1359.4109719359183,20421.83514915361,14826,0.4869984064899319,0.4870471942277144,10642.05399895787
582,485.8658032999999,1374,30464,1361.055108835961,20649.324107000895,15437,0.4834307322103816,0.48636702617313954,10742.99363518972
583,486.34993192499996,1366,26991,1362.5230696051744,20849.43715599407,13840,0.486790243902439,0.4857005833680803,10830.547532220227
584,486.8339552,1357,23626,1363.7786359826687,21036.277945139915,12180,0.48601194485607796,0.48508501933276327,10911.195904776796
585,487.3178731249999,1360,21680,1364.9473600760798,21220.622165847064,11242,0.4863188976377953,0.48453740275556556,10990.820652789205
586,487.8016857,1366,20557,1365.9931142267967,21400.47061088545,10688,0.48574852795581264,0.48403020818813935,11069.339305533324
587,488.285392925,1369,20118,1366.739903508547,21561.80026727631,10411,0.4822657208384447,0.4836254655619932,11139.74740084692
588,488.7689948,1365,20168,1367.0559016058992,21695.743142539617,10446,0.48295484763069724,0.48317159437636265,11195.727264490484
589,489.25249132499994,1363,20361,1367.4649708939917,21807.446782486164,10541,0.48310348457732394,0.4826662068991915,11239.908333144363
590,489.7358825,1366,20565,1368.5531722122548,21903.742281817966,10641,0.4830980780248971,0.4821610561257471,11276.141656662447
591,490.21916832499994,1366,20724,1370.059389793627,21986.797662460787,10741,0.484295898336605,0.48167449907457044,11306.766200819733
592,490.7023488,1371,20800,1371.9147659063365,22055.61009309342,10719,0.4811364455195841,0.48128576895367897,11332.783188746978
593,491.185423925,1376,20776,1373.2935740333603,22112.22677750303,10648,0.4779381443298969,0.4810087151034964,11354.876758250251
594,491.6683937,1382,20853,1374.8430995039262,22163.887404017787,10720,0.4795850238816702,0.48081525609649406,11376.554214138267
595,492.151258125,1391,21079,1376.3691363337525,22209.617341275705,10812,0.47851483136936207,0.4806174762371241,11395.239575075095
596,492.6340171999999,1391,21281,1377.0841242156976,22239.974563409847,10912,0.4786827551533434,0.48020238816096306,11401.41797096175
597,493.116670925,1376,21400,1377.5270334548652,22250.25475095656,10941,0.4776767878545745,0.47953522834487994,11393.089243244249
598,493.59921929999996,1376,21467,1378.3682756121054,22243.6419850955,10936,0.47583495097307255,0.4789193656180607,11378.030736822813
599,494.0816623249999,1385,21492,1378.9351287684622,22223.29092391631,10980,0.47719699607102006,0.47846022749702954,11358.662936872646
600,494.56399999999996,1386,21394,1379.068087612377,22191.8255000109,10928,0.4769092363054778,0.4781560263487715,11335.724659674972
601,495.046232325,1380,21424,1379.196946703183,22148.310879068184,10938,0.4768509279584913,0.47797772358183016,11309.91632879545
602,495.5283592999999,1367,21880,1379.2498357833438,22090.653423633183,11148,0.476819577828694,0.4778846473410712,11279.064259665915
603,496.01038092499994,1371,22364,1379.149335205754,22025.478176175708,11406,0.478016481684371,0.47773863176001724,11242.864572243778
604,496.49229719999994,1383,22368,1379.0550635348213,21965.90493555871,11465,0.48043840838694307,0.4775756396841777,11209.119074044496
605,496.97410812500004,1387,22113,1379.244580851182,21929.80337040435,11320,0.47925311203319504,0.4775211486071669,11189.409431696993
606,497.4558136999999,1371,22159,1379.748284219322,21994.165756868362,11283,0.4768135462766981,0.4776091577657459,11222.12620897394
607,497.937413925,1359,22661,1379.7097782508965,22251.437291897466,11480,0.4751197070697587,0.47748671500722994,11343.853314910652
608,498.41890879999994,1368,23175,1379.5829350607905,22595.283426577746,11720,0.4747099555188701,0.4772435898002979,11504.172484087756
609,498.900298325,1379,23361,1379.9795238849993,22875.694511766535,11867,0.47711764170685106,0.47705509025119497,11635.616525855401
610,499.3815824999999,1381,23263,1380.4204625246061,23082.72660762374,11860,0.47888675623800386,0.47683939073283516,11730.58042084736
611,499.86276132499995,1378,23131,1380.71424041312,23246.342204806006,11737,0.47621017790649567,0.4765976197664511,11803.48118870167
612,500.34383479999997,1384,23283,1381.1306937869222,23378.24052639879,11818,0.4764601123338965,0.47632483913731183,11860.18249563954
613,500.824802925,1394,23675,1381.548528845474,23492.225033409137,12024,0.4770881019702886,0.4760056119694217,11907.49033953181
614,501.30566569999996,1390,23968,1381.3116944890899,23602.08423746812,12188,0.4782531667995394,0.47569171339417193,11952.380280413823
615,501.78642312499994,1387,24142,1380.880880654122,23711.606174544835,12339,0.4813008130081301,0.4753559643358943,11996.347754195787
616,502.2670751999999,1396,24321,1381.1537747174075,23820.74316519015,12414,0.4806106870229008,0.4750984368337878,12042.255203968149
617,502.747621925,1394,24437,1381.5547804027005,23930.014496364125,12404,0.4778023694831402,0.4749401291974249,12090.352442863707
618,503.22806330000003,1389,24412,1382.1787809463142,24033.37189970282,12316,0.4746123441775616,0.47464336126167467,12132.734218215355
619,503.70839932499996,1376,24207,1382.8889669074913,24125.18519105709,12118,0.4705006351013972,0.4741512473863686,12165.337833246273
620,504.18863,1372,24063,1383.3978572560836,24210.032231760164,12013,0.46895244810717907,0.47379290507995847,12197.45724704953
621,504.668755325,1378,24197,1384.2013635642672,24295.335636140782,12199,0.474210088084491,0.47342731113090897,12229.85818478311
622,505.1487753,1377,24425,1385.2819089899847,24383.87637319032,12395,0.47804581742450536,0.47312049914728055,12265.283721035348
623,505.628689925,1369,24591,1385.691318036622,24470.993408683757,12423,0.4760141245370769,0.47290741561451755,12301.98894652177
624,506.1084992,1381,24604,1385.9600217445202,24546.93232009738,12413,0.4750462903156354,0.4726263537489568,12331.899272916477
625,506.58820312499995,1386,24398,1386.6781580556485,24606.96606944617,12336,0.47583869285590125,0.4723801056459903,12355.191057554859
626,507.0678016999999,1384,24294,1387.4822306280737,24653.974993770622,12166,0.470624181580096,0.4721083254175413,12371.715893904495
627,507.54729492499996,1388,24496,1388.3166096627065,24698.13506534642,12196,0.46771680803185045,0.4718329751996917,12386.764003714457
628,508.0266828,1388,24659,1389.2632222700136,24751.60071575753,12352,0.47114434274418804,0.4714877265174587,12404.573625676449
629,508.5059653249999,1380,24636,1390.0761738657461,24810.309474732814,12332,0.4709322325421397,0.4711396485235207,12424.599107567316
630,508.98514249999994,1382,24551,1391.0080409522034,24858.998663615912,12204,0.467089645647201,0.4709348976602673,12443.087997462899
631,509.46421432499994,1389,24591,1392.2778771885842,24894.373915603504,12217,0.4666839065597793,0.47072970002773373,12455.401050986195
632,509.94318079999994,1414,24760,1392.845364560892,24925.101066841355,12306,0.4665467317741797,0.470411000810016,12462.571156764356
633,510.4220419249999,1419,24971,1392.9676096853568,24961.355568642073,12406,0.466499660326087,0.47000691818593787,12470.191465265112
634,510.9007977,1397,25207,1393.1929602029224,25003.90135676864,12532,0.46766064678706426,0.46963729295466816,12481.684183106965
635,511.37944812499995,1385,25261,1393.721533896551,25043.951573081584,12559,0.46800134025799967,0.4694389838587264,12496.101202745009
636,511.8579931999999,1390,25185,1394.6069446646316,25075.53894765405,12566,0.4696785038873713,0.46935550572284784,12509.2700174407
637,512.3364329249999,1390,25203,1395.227547622796,25098.654827968443,12607,0.47104522739680005,0.4691340690829766,12514.989512786005
638,512.8147673,1392,25256,1395.5784275974274,25120.86984982624,12602,0.4697452229299363,0.46896735885973106,12521.409567600387
639,513.292996325,1411,25259,1396.2722371967388,25149.21144306731,12635,0.47064743374706475,0.46891661459369693,12533.666719517758
640,513.77112,1418,25262,1397.0163310606993,25182.126231624246,12681,0.4723620197953364,0.4690223720333611,12551.838320233512
641,514.249138325,1398,25281,1397.6339214930988,25218.781150195442,12638,0.4706276430934137,0.4692033559905116,12573.243335069637
642,514.7270513,1392,25234,1398.743618201971,25260.845591066132,12581,0.4692978776948243,0.4693368228671851,12596.14924460326
643,515.2048589249999,1387,25299,1399.8132913542509,25308.747015786965,12666,0.47168785547005687,0.4694935690556141,12622.484314480265
644,515.6825612,1387,25446,1400.4400099662237,25356.417563251234,12841,0.47607963755767074,0.4696376722958691,12648.231987134233
645,516.160158125,1400,25531,1400.4476432081995,25391.204693197546,12845,0.47428618789109445,0.46985688329721964,12669.45115404628
646,516.6376496999999,1402,25514,1400.4147092799117,25416.38657727193,12843,0.47449402786994027,0.4701426782111159,12687.725588348305
647,517.1150359249999,1396,25371,1400.7481256653336,25448.22016353663,12750,0.4735766423357664,0.47071488351496765,12716.310607261528
648,517.5923167999999,1406,25280,1401.1493805068928,25492.27053840355,12622,0.46979978218982993,0.47152994023275524,12756.747650003153
649,518.0694923249999,1413,25465,1401.1323925796466,25548.01739563701,12720,0.4701064360552137,0.47228662027099083,12801.230446895495
650,518.5465624999999,1410,25797,1401.4093863960409,25608.62631090123,12876,0.47016853241481116,0.4730745326097259,12849.062198464046
651,519.0235273249999,1412,25912,1401.6999252530932,25663.261364922837,12948,0.47085714285714286,0.47410375230225804,12900.134657636392
652,519.5003868,1408,25766,1401.7069242791185,25712.822713990765,12884,0.4711388455538221,0.4750795021216026,12947.56746472149
653,519.977140925,1390,25620,1401.748623977866,25764.445785861022,12876,0.47404044572843584,0.47597480474868037,12993.854334186257
654,520.4537896999999,1395,25696,1401.884414142989,25813.292260299855,12976,0.47656475042179336,0.47714826470936356,13045.2988289653
655,520.930333125,1402,25854,1401.6675349384768,25849.79079933811,13039,0.47591199083919516,0.47847180732594125,13093.771931413823
656,521.4067712,1395,25826,1401.5671249631657,25879.11089718857,13041,0.47668945192583195,0.4797738369764355,13138.223832929149
657,521.883103925,1402,25746,1401.8292600058624,25915.834107227303,13090,0.4801183043049622,0.48107435509360563,13186.59598178869
658,522.3593313,1402,25801,1402.7312283403658,25964.87304355655,13201,0.483585392843969,0.48240732841296924,13242.386758476725
659,522.835453325,1404,25936,1404.0240775555237,26028.516002626973,13288,0.48442850154899725,0.4839020646309319,13310.262905161811
660,523.31147,1403,26119,1404.6942626106777,26113.16263108967,13355,0.4835733937530345,0.4856262824145474,13394.97204919678
661,523.787381325,1391,26237,1404.4229993884076,26215.37357584493,13425,0.4843435563068502,0.48746904630184007,13491.964823665057
662,524.2631873,1394,26293,1404.1050759926338,26327.41192325936,13587,0.48969838146110284,0.48945199176094656,13598.223832929136
663,524.738887925,1408,26367,1403.4716075109018,26444.16129470605,13684,0.49184662847069194,0.4915597259406019,13710.086751681542
664,525.2144831999999,1408,26492,1402.5637953294256,26557.47378196511,13763,0.4925450486365811,0.49365422486120014,13819.16240458421
665,525.6899731249999,1404,26643,1402.7076717479176,26664.504564089275,13835,0.4925313998177424,0.49586050174511603,13927.735577249501
666,526.1653577,1406,26754,1403.045663548411,26769.00407710203,14029,0.4979880069433486,0.4982043296136838,14038.18360551741
667,526.640636925,1399,26848,1402.7805386305195,26876.557339916588,14256,0.5052064914142009,0.5006252317415427,14152.18876984729
668,527.1158108,1399,26887,1402.5216652698546,26992.57555097459,14357,0.5083961079723791,0.5032088764434975,14276.293211624
669,527.590879325,1410,26995,1402.1120976692296,27119.83530770747,14517,0.5122923588039867,0.506044919995033,14413.851684069577
670,528.0658424999999,1419,27355,1401.3975627986777,27257.581621327256,14688,0.5116054904380012,0.5092215597966772,14566.292350902346
671,528.540700325,1416,27673,1400.6256087340328,27402.135948718587,14885,0.5129679704459763,0.5125061184246029,14725.884255588746
672,529.0154527999999,1408,27726,1399.4705882352673,27548.957235723952,14934,0.5139448286343947,0.5158184272673122,14887.415456748451
673,529.490099925,1402,27695,1397.8289202473172,27691.204194884973,14965,0.5158407180618415,0.5192992238344841,15051.762871185922
674,529.9646416999999,1404,27623,1396.6404448571616,27829.22498810792,15112,0.5228269575498684,0.5228872051249118,15218.404924233553
675,530.4390781249999,1402,27616,1396.0642143649645,27976.280799111555,15254,0.5284199282825971,0.5266116552325852,15394.836394935035
676,530.9134091999999,1404,27725,1395.7719540646178,28140.42893383714,15323,0.5288172941757532,0.5304938322106522,15586.051869804227
677,531.3876349249999,1410,27875,1396.70282452601,28313.192960202407,15510,0.5327791422633668,0.5344784790909284,15786.183061903706
678,531.8617552999999,1412,28109,1398.351061179162,28483.837029150738,15822,0.5397610218376596,0.5384266490621998,15985.302702212655
679,532.335770325,1408,28541,1399.9100998889855,28654.89734761774,16094,0.5412597206353886,0.5424369870094959,16187.615415977401
680,532.80968,1410,29202,1401.7976171600446,28836.59256155237,16518,0.5436096718480138,0.5465946238288908,16402.03442886557
681,533.2834843249999,1405,29693,1404.0344062152894,29035.084010962317,16902,0.5478294683257918,0.5509651588821318,16635.29765113561
682,533.7571833,1396,29833,1406.741058687599,29238.95186753891,17175,0.5548756901220241,0.5556424402344762,16883.5734444718
683,534.230776925,1398,29940,1410.8927269020544,29434.76026637014,17429,0.5616635134188214,0.56054226971263,17135.451425853033
684,534.7042651999999,1391,30028,1416.2860993453712,29618.5639312323,17552,0.5643398400670462,0.5654748703001419,17381.362431764825
685,535.1776481249999,1389,29928,1422.8347414437203,29788.74649482377,17533,0.5656820491257577,0.5702756158335766,17614.763663955808
686,535.6509257,1406,29725,1429.978210151958,29951.588393847534,17545,0.5699000670927645,0.5749819393344306,17841.00448481245
687,536.1240979249999,1411,29584,1436.595664680939,30120.607261772057,17612,0.5750541298406275,0.5797562800730892,18074.917619877793
688,536.5971648,1422,29665,1443.1679313234451,30304.827674465436,17831,0.5809935205183585,0.584803773157218,18329.649391831852
689,537.0701263249999,1436,30078,1450.2498131327725,30502.676459262366,18321,0.5895188883457859,0.5900182481676727,18601.683118530076
690,537.5429825,1424,30597,1457.5020045753874,30706.83818432975,18828,0.5965790285537997,0.5953613337623855,18884.47174341399
691,538.0157333249999,1431,31043,1464.6487123150869,30913.84794672527,19326,0.6043158179116574,0.6007068393821744,19171.443543454752
692,538.4883788,1438,31347,1471.6219846428858,31120.83610047733,19714,0.6110535290380822,0.6062113466762131,19464.85324695879
693,538.960918925,1436,31386,1477.7523386712894,31321.374617771035,19854,0.6149582637729549,0.6120088733988673,19763.830369883428
694,539.4333536999999,1439,31403,1483.1485650863835,31503.192212733542,19997,0.619343211854225,0.6177696944244268,20049.79064078423
695,539.905683125,1453,31514,1488.5896169788382,31665.832046025353,20183,0.6230664315891021,0.6235843924505777,20324.958866565103
696,540.3779072,1476,31692,1493.9394550272655,31831.620535005844,20467,0.6285080751919513,0.6294554208252593,20605.51534576055
