time(s),temp(C),target_temp,ramp_time,hold_time,stage
486.2549946308136,262.3,264.8,0.75,450,RAMP
486.39800214767456,262.7,264.8,0.75,450,RAMP
486.5420010089874,262.7,264.8,0.75,450,RAMP
486.6749985218048,262.7,264.8,0.75,450,RAMP
486.812997341156,262.9,264.8,0.75,450,RAMP
486.9519979953766,262.9,264.8,0.75,450,RAMP
487.1309998035431,262.9,264.8,0.75,450,RAMP
487.3200259208679,262.9,264.8,0.75,450,RAMP
487.48402738571167,262.9,264.8,0.75,450,RAMP
487.6220278739929,262.9,264.8,0.75,450,RAMP
487.75602626800537,262.9,264.8,0.75,450,RAMP
487.8999984264374,263.0,264.8,0.75,450,RAMP
488.0430130958557,263.0,264.8,0.75,450,RAMP
488.16800022125244,263.0,264.8,0.75,450,RAMP
488.31500244140625,263.1,264.8,0.75,450,RAMP
488.45999932289124,263.1,264.8,0.75,450,RAMP
488.6499984264374,263.1,264.8,0.75,450,RAMP
488.8230285644531,263.1,264.8,0.75,450,RAMP
488.96999406814575,263.1,264.8,0.75,450,RAMP
489.1249976158142,263.2,264.8,0.75,450,RAMP
489.2749981880188,263.2,264.8,0.75,450,RAMP
489.41702675819397,263.2,264.8,0.75,450,RAMP
489.5629975795746,263.4,264.8,0.75,450,RAMP
489.7029962539673,263.4,264.8,0.75,450,RAMP
489.84399795532227,263.4,264.8,0.75,450,RAMP
490.02102637290955,263.5,264.8,0.75,450,RAMP
490.1909968852997,263.5,264.8,0.75,450,RAMP
490.3449990749359,263.6,264.8,0.75,450,RAMP
490.4689962863922,263.6,264.8,0.75,450,RAMP
490.61503410339355,263.6,264.8,0.75,450,RAMP
490.76000332832336,263.6,264.8,0.75,450,RAMP
490.9049952030182,263.6,264.8,0.75,450,RAMP
491.0479984283447,263.6,264.8,0.75,450,RAMP
491.19403529167175,263.7,264.8,0.75,450,RAMP
491.38300228118896,263.7,264.8,0.75,450,RAMP
491.5590035915375,263.9,264.8,0.75,450,RAMP
491.70302629470825,263.9,264.8,0.75,450,RAMP
491.8299980163574,263.9,264.8,0.75,450,RAMP
491.9599986076355,264.0,264.8,0.75,450,RAMP
492.09500002861023,264.0,264.8,0.75,450,RAMP
492.24602818489075,264.0,264.8,0.75,450,RAMP
492.3750030994415,264.2,264.8,0.75,450,RAMP
492.51999497413635,264.2,264.8,0.75,450,RAMP
492.6589992046356,264.2,264.8,0.75,450,RAMP
492.83802461624146,264.3,264.8,0.75,450,RAMP
493.00900077819824,264.3,264.8,0.75,450,RAMP
493.15702629089355,264.5,264.8,0.75,450,RAMP
493.2990052700043,264.5,264.8,0.75,450,RAMP
493.42899918556213,264.5,264.8,0.75,450,RAMP
493.57199907302856,264.7,264.8,0.75,450,RAMP
493.71300053596497,264.7,264.8,0.75,450,RAMP
493.8600001335144,264.7,264.8,0.75,450,RAMP
494.01099944114685,264.9,264.8,0.75,450,RAMP
494.196031332016,264.9,264.8,0.75,450,RAMP
494.3370261192322,265.0,264.8,0.75,450,HOLD
494.49400424957275,265.0,264.8,0.75,450,HOLD
494.67499828338623,265.2,264.8,0.75,450,HOLD
494.8500006198883,265.2,264.8,0.75,450,HOLD
494.9939966201782,265.2,264.8,0.75,450,HOLD
495.13899540901184,265.3,264.8,0.75,450,HOLD
495.28200221061707,265.3,264.8,0.75,450,HOLD
495.42600202560425,265.3,264.8,0.75,450,HOLD
495.56999683380127,265.3,264.8,0.75,450,HOLD
495.6930003166199,265.3,264.8,0.75,450,HOLD
495.88699436187744,265.5,264.8,0.75,450,HOLD
496.0609996318817,265.5,264.8,0.75,450,HOLD
496.22700452804565,265.5,264.8,0.75,450,HOLD
496.36799788475037,265.6,264.8,0.75,450,HOLD
496.5180010795593,265.6,264.8,0.75,450,HOLD
496.6559953689575,265.6,264.8,0.75,450,HOLD
496.8000011444092,265.8,264.8,0.75,450,HOLD
496.921995639801,265.8,264.8,0.75,450,HOLD
497.07899594306946,265.9,264.8,0.75,450,HOLD
497.2420299053192,265.9,264.8,0.75,450,HOLD
497.40799736976624,265.9,264.8,0.75,450,HOLD
497.5670003890991,266.0,264.8,0.75,450,HOLD
497.71200013160706,266.0,264.8,0.75,450,HOLD
497.8549954891205,266.0,264.8,0.75,450,HOLD
497.9779987335205,266.1,264.8,0.75,450,HOLD
498.1270008087158,266.1,264.8,0.75,450,HOLD
498.26999497413635,266.1,264.8,0.75,450,HOLD
498.41202998161316,266.2,264.8,0.75,450,HOLD
498.5680265426636,266.2,264.8,0.75,450,HOLD
498.7280023097992,266.3,264.8,0.75,450,HOLD
498.8600072860718,266.3,264.8,0.75,450,HOLD
499.00602674484253,266.3,264.8,0.75,450,HOLD
499.1480324268341,266.4,264.8,0.75,450,HOLD
499.2930009365082,266.4,264.8,0.75,450,HOLD
499.4400269985199,266.4,264.8,0.75,450,HOLD
499.57999777793884,266.5,264.8,0.75,450,HOLD
499.7350265979767,266.5,264.8,0.75,450,HOLD
499.89499831199646,266.6,264.8,0.75,450,HOLD
500.06099915504456,266.6,264.8,0.75,450,HOLD
500.2289972305298,266.6,264.8,0.75,450,HOLD
500.36300253868103,266.6,264.8,0.75,450,HOLD
500.5069990158081,266.6,264.8,0.75,450,HOLD
500.64599800109863,266.6,264.8,0.75,450,HOLD
500.7759997844696,266.7,264.8,0.75,450,HOLD
500.9050259590149,266.7,264.8,0.75,450,HOLD
501.0520293712616,266.7,264.8,0.75,450,HOLD
501.1890215873718,266.8,264.8,0.75,450,HOLD
501.33402705192566,266.8,264.8,0.75,450,HOLD
501.4939992427826,266.8,264.8,0.75,450,HOLD
501.6459975242615,266.9,264.8,0.75,450,HOLD
501.7840278148651,266.9,264.8,0.75,450,HOLD
501.913996219635,266.9,264.8,0.75,450,HOLD
502.05099987983704,266.9,264.8,0.75,450,HOLD
502.18502831459045,266.9,264.8,0.75,450,HOLD
502.31399607658386,267.0,264.8,0.75,450,HOLD
502.4509971141815,267.0,264.8,0.75,450,HOLD
502.5949981212616,267.0,264.8,0.75,450,HOLD
502.7729949951172,267.1,264.8,0.75,450,HOLD
502.9459969997406,267.1,264.8,0.75,450,HOLD
503.0949981212616,267.1,264.8,0.75,450,HOLD
503.2480010986328,267.1,264.8,0.75,450,HOLD
503.38400053977966,267.1,264.8,0.75,450,HOLD
503.5069992542267,267.2,264.8,0.75,450,HOLD
503.6490044593811,267.2,264.8,0.75,450,HOLD
503.7800281047821,267.2,264.8,0.75,450,HOLD
503.92902874946594,267.3,264.8,0.75,450,HOLD
504.1139988899231,267.3,264.8,0.75,450,HOLD
504.27799797058105,267.3,264.8,0.75,450,HOLD
504.40202617645264,267.3,264.8,0.75,450,HOLD
504.5349950790405,267.3,264.8,0.75,450,HOLD
504.6930046081543,267.3,264.8,0.75,450,HOLD
504.85402727127075,267.4,264.8,0.75,450,HOLD
504.98100090026855,267.4,264.8,0.75,450,HOLD
505.1219961643219,267.4,264.8,0.75,450,HOLD
505.2659969329834,267.4,264.8,0.75,450,HOLD
505.4559965133667,267.4,264.8,0.75,450,HOLD
505.63599705696106,267.5,264.8,0.75,450,HOLD
505.7590024471283,267.5,264.8,0.75,450,HOLD
505.90900468826294,267.5,264.8,0.75,450,HOLD
506.0569975376129,267.5,264.8,0.75,450,HOLD
506.21202850341797,267.5,264.8,0.75,450,HOLD
506.3560264110565,267.6,264.8,0.75,450,HOLD
506.4820079803467,267.6,264.8,0.75,450,HOLD
506.68100214004517,267.6,264.8,0.75,450,HOLD
506.8490047454834,267.6,264.8,0.75,450,HOLD
506.9940001964569,267.6,264.8,0.75,450,HOLD
507.12799978256226,267.6,264.8,0.75,450,HOLD
507.25899958610535,267.6,264.8,0.75,450,HOLD
507.41000175476074,267.6,264.8,0.75,450,HOLD
507.5549957752228,267.6,264.8,0.75,450,HOLD
507.69599771499634,267.6,264.8,0.75,450,HOLD
507.84500217437744,267.6,264.8,0.75,450,HOLD
508.01699662208557,267.7,264.8,0.75,450,HOLD
508.19301533699036,267.7,264.8,0.75,450,HOLD
508.3649981021881,267.7,264.8,0.75,450,HOLD
508.5119996070862,267.7,264.8,0.75,450,HOLD
508.65599513053894,267.7,264.8,0.75,450,HOLD
508.79901146888733,267.7,264.8,0.75,450,HOLD
508.94399881362915,267.7,264.8,0.75,450,HOLD
509.0659987926483,267.7,264.8,0.75,450,HOLD
509.19901156425476,267.7,264.8,0.75,450,HOLD
509.33999705314636,267.7,264.8,0.75,450,HOLD
509.53302550315857,267.7,264.8,0.75,450,HOLD
509.6899964809418,267.7,264.8,0.75,450,HOLD
509.8219964504242,267.7,264.8,0.75,450,HOLD
509.9619982242584,267.7,264.8,0.75,450,HOLD
510.0950012207031,267.7,264.8,0.75,450,HOLD
510.23899579048157,267.7,264.8,0.75,450,HOLD
510.37399649620056,267.7,264.8,0.75,450,HOLD
510.5100030899048,267.7,264.8,0.75,450,HOLD
510.63399744033813,267.7,264.8,0.75,450,HOLD
510.7600018978119,267.7,264.8,0.75,450,HOLD
510.9539942741394,267.7,264.8,0.75,450,HOLD
511.13300132751465,267.6,264.8,0.75,450,HOLD
511.2760043144226,267.6,264.8,0.75,450,HOLD
511.42099499702454,267.6,264.8,0.75,450,HOLD
511.56399965286255,267.6,264.8,0.75,450,HOLD
511.7080023288727,267.6,264.8,0.75,450,HOLD
511.8519968986511,267.6,264.8,0.75,450,HOLD
512.0040285587311,267.6,264.8,0.75,450,HOLD
512.1350293159485,267.6,264.8,0.75,450,HOLD
512.2619988918304,267.6,264.8,0.75,450,HOLD
512.4279992580414,267.5,264.8,0.75,450,HOLD
512.5709965229034,267.5,264.8,0.75,450,HOLD
512.7200264930725,267.5,264.8,0.75,450,HOLD
512.8579964637756,267.5,264.8,0.75,450,HOLD
512.9990038871765,267.5,264.8,0.75,450,HOLD
513.135023355484,267.5,264.8,0.75,450,HOLD
513.2740385532379,267.5,264.8,0.75,450,HOLD
513.4179947376251,267.5,264.8,0.75,450,HOLD
513.5700273513794,267.4,264.8,0.75,450,HOLD
513.7520289421082,267.4,264.8,0.75,450,HOLD
513.8800299167633,267.4,264.8,0.75,450,HOLD
514.036030292511,267.4,264.8,0.75,450,HOLD
514.1660010814667,267.4,264.8,0.75,450,HOLD
514.3100397586823,267.4,264.8,0.75,450,HOLD
514.4550263881683,267.4,264.8,0.75,450,HOLD
514.596028804779,267.4,264.8,0.75,450,HOLD
514.7240262031555,267.4,264.8,0.75,450,HOLD
514.9150011539459,267.4,264.8,0.75,450,HOLD
515.1109976768494,267.3,264.8,0.75,450,HOLD
515.2519991397858,267.3,264.8,0.75,450,HOLD
515.4040260314941,267.3,264.8,0.75,450,HOLD
515.5390264987946,267.3,264.8,0.75,450,HOLD
515.6850264072418,267.3,264.8,0.75,450,HOLD
515.8260045051575,267.3,264.8,0.75,450,HOLD
515.9570269584656,267.2,264.8,0.75,450,HOLD
516.1159992218018,267.2,264.8,0.75,450,HOLD
516.2949981689453,267.2,264.8,0.75,450,HOLD
516.4770073890686,267.2,264.8,0.75,450,HOLD
516.6290040016174,267.2,264.8,0.75,450,HOLD
516.7739953994751,267.1,264.8,0.75,450,HOLD
516.9150340557098,267.1,264.8,0.75,450,HOLD
517.0600075721741,267.1,264.8,0.75,450,HOLD
517.1839971542358,267.0,264.8,0.75,450,HOLD
517.3160033226013,267.0,264.8,0.75,450,HOLD
517.4590015411377,267.0,264.8,0.75,450,HOLD
517.6049945354462,266.9,264.8,0.75,450,HOLD
517.7570292949677,266.9,264.8,0.75,450,HOLD
517.9309990406036,266.9,264.8,0.75,450,HOLD
518.0829994678497,266.9,264.8,0.75,450,HOLD
518.2260005474091,266.9,264.8,0.75,450,HOLD
518.366997718811,266.8,264.8,0.75,450,HOLD
518.4979991912842,266.8,264.8,0.75,450,HOLD
518.6589987277985,266.8,264.8,0.75,450,HOLD
518.8020281791687,266.7,264.8,0.75,450,HOLD
518.9730291366577,266.7,264.8,0.75,450,HOLD
519.1849963665009,266.6,264.8,0.75,450,HOLD
519.3289985656738,266.6,264.8,0.75,450,HOLD
519.4639964103699,266.6,264.8,0.75,450,HOLD
519.602032661438,266.6,264.8,0.75,450,HOLD
519.7619996070862,266.6,264.8,0.75,450,HOLD
519.9019966125488,266.5,264.8,0.75,450,HOLD
520.0470006465912,266.5,264.8,0.75,450,HOLD
520.2099997997284,266.5,264.8,0.75,450,HOLD
520.3770356178284,266.4,264.8,0.75,450,HOLD
520.5459983348846,266.4,264.8,0.75,450,HOLD
520.6889977455139,266.4,264.8,0.75,450,HOLD
520.8239946365356,266.3,264.8,0.75,450,HOLD
520.9760050773621,266.3,264.8,0.75,450,HOLD
521.1400287151337,266.2,264.8,0.75,450,HOLD
521.2799971103668,266.2,264.8,0.75,450,HOLD
521.4260003566742,266.2,264.8,0.75,450,HOLD
521.5590000152588,266.1,264.8,0.75,450,HOLD
521.710001707077,266.1,264.8,0.75,450,HOLD
521.8700289726257,266.1,264.8,0.75,450,HOLD
522.0140309333801,266.0,264.8,0.75,450,HOLD
522.1400282382965,266.0,264.8,0.75,450,HOLD
522.2700264453888,266.0,264.8,0.75,450,HOLD
522.3970010280609,265.9,264.8,0.75,450,HOLD
522.5570287704468,265.9,264.8,0.75,450,HOLD
522.7009975910187,265.9,264.8,0.75,450,HOLD
522.8320016860962,265.8,264.8,0.75,450,HOLD
522.9709949493408,265.8,264.8,0.75,450,HOLD
523.15900349617,265.8,264.8,0.75,450,HOLD
523.3560283184052,265.8,264.8,0.75,450,HOLD
523.4820508956909,265.8,264.8,0.75,450,HOLD
523.6070272922516,265.7,264.8,0.75,450,HOLD
523.7409963607788,265.7,264.8,0.75,450,HOLD
523.8820016384125,265.7,264.8,0.75,450,HOLD
524.010998249054,265.6,264.8,0.75,450,HOLD
524.1559946537018,265.6,264.8,0.75,450,HOLD
524.2780020236969,265.6,264.8,0.75,450,HOLD
524.4210259914398,265.6,264.8,0.75,450,HOLD
524.5990097522736,265.6,264.8,0.75,450,HOLD
524.7380228042603,265.5,264.8,0.75,450,HOLD
524.873030424118,265.5,264.8,0.75,450,HOLD
525.0180006027222,265.5,264.8,0.75,450,HOLD
525.1400332450867,265.4,264.8,0.75,450,HOLD
525.2739946842194,265.4,264.8,0.75,450,HOLD
525.39599609375,265.4,264.8,0.75,450,HOLD
525.5300011634827,265.3,264.8,0.75,450,HOLD
525.66503739357,265.3,264.8,0.75,450,HOLD
525.8270094394684,265.3,264.8,0.75,450,HOLD
526.0249998569489,265.2,264.8,0.75,450,HOLD
526.1640019416809,265.2,264.8,0.75,450,HOLD
526.310998916626,265.1,264.8,0.75,450,HOLD
526.4530246257782,265.1,264.8,0.75,450,HOLD
526.5830001831055,265.1,264.8,0.75,450,HOLD
526.7120327949524,265.0,264.8,0.75,450,HOLD
526.8630001544952,265.0,264.8,0.75,450,HOLD
526.9939985275269,265.0,264.8,0.75,450,HOLD
527.1760053634644,264.8,264.8,0.75,450,HOLD
527.3650012016296,264.8,264.8,0.75,450,HOLD
527.5100033283234,264.7,264.8,0.75,450,HOLD
527.652027130127,264.7,264.8,0.75,450,HOLD
527.785995721817,264.7,264.8,0.75,450,HOLD
527.924028635025,264.5,264.8,0.75,450,HOLD
528.0699949264526,264.5,264.8,0.75,450,HOLD
528.2139992713928,264.5,264.8,0.75,450,HOLD
528.3990087509155,264.4,264.8,0.75,450,HOLD
528.6129987239838,264.4,264.8,0.75,450,HOLD
528.75199842453,264.3,264.8,0.75,450,HOLD
528.8820013999939,264.3,264.8,0.75,450,HOLD
529.0439991950989,264.3,264.8,0.75,450,HOLD
529.1689991950989,264.3,264.8,0.75,450,HOLD
529.3150017261505,264.3,264.8,0.75,450,HOLD
529.4760015010834,264.3,264.8,0.75,450,HOLD
529.6170299053192,264.1,264.8,0.75,450,HOLD
529.7940084934235,264.1,264.8,0.75,450,HOLD
529.9350247383118,264.0,264.8,0.75,450,HOLD
530.0630278587341,264.0,264.8,0.75,450,HOLD
530.1949987411499,264.0,264.8,0.75,450,HOLD
530.3389959335327,263.9,264.8,0.75,450,HOLD
530.4789960384369,263.9,264.8,0.75,450,HOLD
530.6100039482117,263.9,264.8,0.75,450,HOLD
530.7389953136444,263.8,264.8,0.75,450,HOLD
530.8930144309998,263.8,264.8,0.75,450,HOLD
531.0600125789642,263.8,264.8,0.75,450,HOLD
531.20099568367,263.6,264.8,0.75,450,HOLD
531.3450286388397,263.6,264.8,0.75,450,HOLD
531.4890277385712,263.6,264.8,0.75,450,HOLD
531.6329991817474,263.5,264.8,0.75,450,HOLD
531.7699964046478,263.5,264.8,0.75,450,HOLD
531.9200232028961,263.4,264.8,0.75,450,HOLD
532.0589988231659,263.4,264.8,0.75,450,HOLD
532.236026763916,263.4,264.8,0.75,450,HOLD
532.4320042133331,263.2,264.8,0.75,450,HOLD
532.5559964179993,263.2,264.8,0.75,450,HOLD
532.6900289058685,263.2,264.8,0.75,450,HOLD
532.8269991874695,263.1,264.8,0.75,450,HOLD
532.9810066223145,263.1,264.8,0.75,450,HOLD
533.1349964141846,262.9,264.8,0.75,450,HOLD
533.2820110321045,262.9,264.8,0.75,450,HOLD
533.4160003662109,262.9,264.8,0.75,450,HOLD
533.5779974460602,262.8,264.8,0.75,450,HOLD
533.7089984416962,262.8,264.8,0.75,450,HOLD
533.8550262451172,262.8,264.8,0.75,450,HOLD
533.9990046024323,262.8,264.8,0.75,450,HOLD
534.1410501003265,262.8,264.8,0.75,450,HOLD
534.2760021686554,262.8,264.8,0.75,450,HOLD
534.4130005836487,262.7,264.8,0.75,450,HOLD
534.5560259819031,262.7,264.8,0.75,450,HOLD
534.7240259647369,262.6,264.8,0.75,450,HOLD
534.9080040454865,262.6,264.8,0.75,450,HOLD
535.0530264377594,262.6,264.8,0.75,450,HOLD
535.1969985961914,262.5,264.8,0.75,450,HOLD
535.3399949073792,262.5,264.8,0.75,450,HOLD
535.482004404068,262.5,264.8,0.75,450,HOLD
535.6109998226166,262.3,264.8,0.75,450,HOLD
535.7660059928894,262.3,264.8,0.75,450,HOLD
535.9429998397827,262.2,264.8,0.75,450,HOLD
536.1389944553375,262.2,264.8,0.75,450,HOLD
536.2930054664612,262.2,264.8,0.75,450,HOLD
536.4249975681305,262.0,264.8,0.75,450,HOLD
536.5540261268616,262.0,264.8,0.75,450,HOLD
536.6919987201691,262.0,264.8,0.75,450,HOLD
536.841997385025,261.9,264.8,0.75,450,HOLD
536.9909951686859,261.9,264.8,0.75,450,HOLD
537.188994884491,261.7,264.8,0.75,450,HOLD
537.4009983539581,261.7,264.8,0.75,450,HOLD
537.5509989261627,261.6,264.8,0.75,450,HOLD
537.6940007209778,261.6,264.8,0.75,450,HOLD
537.8459980487823,261.6,264.8,0.75,450,HOLD
537.9919970035553,261.5,264.8,0.75,450,HOLD
538.1350250244141,261.5,264.8,0.75,450,HOLD
538.2760155200958,261.5,264.8,0.75,450,HOLD
538.4209945201874,261.3,264.8,0.75,450,HOLD
538.6009981632233,261.3,264.8,0.75,450,HOLD
538.7430095672607,261.3,264.8,0.75,450,HOLD
538.8879942893982,261.3,264.8,0.75,450,HOLD
539.0459988117218,261.3,264.8,0.75,450,HOLD
539.1889960765839,261.2,264.8,0.75,450,HOLD
539.3490397930145,261.2,264.8,0.75,450,HOLD
539.4889945983887,261.2,264.8,0.75,450,HOLD
539.6339981555939,261.0,264.8,0.75,450,HOLD
539.845999956131,261.0,264.8,0.75,450,HOLD
539.989994764328,260.9,264.8,0.75,450,HOLD
540.1330060958862,260.9,264.8,0.75,450,HOLD
540.2780013084412,260.9,264.8,0.75,450,HOLD
540.4220261573792,260.7,264.8,0.75,450,HOLD
540.5660016536713,260.7,264.8,0.75,450,HOLD
540.7140002250671,260.6,264.8,0.75,450,HOLD
540.8680293560028,260.6,264.8,0.75,450,HOLD
541.0439999103546,260.6,264.8,0.75,450,HOLD
541.1839966773987,260.6,264.8,0.75,450,HOLD
541.3320462703705,260.6,264.8,0.75,450,HOLD
541.4749982357025,260.6,264.8,0.75,450,HOLD
541.6139967441559,260.5,264.8,0.75,450,HOLD
541.7459981441498,260.5,264.8,0.75,450,HOLD
541.886027097702,260.5,264.8,0.75,450,HOLD
542.0109989643097,260.4,264.8,0.75,450,HOLD
542.1770033836365,260.4,264.8,0.75,450,HOLD
542.3049981594086,260.4,264.8,0.75,450,HOLD
542.4339966773987,260.4,264.8,0.75,450,HOLD
542.5789971351624,260.4,264.8,0.75,450,HOLD
542.7139978408813,260.4,264.8,0.75,450,HOLD
542.848002910614,260.4,264.8,0.75,450,HOLD
542.9760074615479,260.4,264.8,0.75,450,HOLD
543.1159992218018,260.4,264.8,0.75,450,HOLD
543.2650029659271,260.4,264.8,0.75,450,HOLD
543.4420001506805,260.4,264.8,0.75,450,HOLD
543.5830285549164,260.4,264.8,0.75,450,HOLD
543.737019777298,260.4,264.8,0.75,450,HOLD
543.8839972019196,260.4,264.8,0.75,450,HOLD
544.0320007801056,260.4,264.8,0.75,450,HOLD
544.1769988536835,260.4,264.8,0.75,450,HOLD
544.3349978923798,260.3,264.8,0.75,450,HOLD
544.4740278720856,260.3,264.8,0.75,450,HOLD
544.6520314216614,260.3,264.8,0.75,450,HOLD
544.7839961051941,260.3,264.8,0.75,450,HOLD
544.9330246448517,260.3,264.8,0.75,450,HOLD
545.0990035533905,260.3,264.8,0.75,450,HOLD
545.243997335434,260.3,264.8,0.75,450,HOLD
545.3900327682495,260.3,264.8,0.75,450,HOLD
545.5269994735718,260.3,264.8,0.75,450,HOLD
545.6550269126892,260.3,264.8,0.75,450,HOLD
545.8280005455017,260.3,264.8,0.75,450,HOLD
545.9650008678436,260.3,264.8,0.75,450,HOLD
546.1089978218079,260.3,264.8,0.75,450,HOLD
546.2629988193512,260.3,264.8,0.75,450,HOLD
546.3970277309418,260.3,264.8,0.75,450,HOLD
546.555994272232,260.3,264.8,0.75,450,HOLD
546.6830291748047,260.3,264.8,0.75,450,HOLD
546.8270041942596,260.2,264.8,0.75,450,HOLD
547.002028465271,260.2,264.8,0.75,450,HOLD
547.1800012588501,260.2,264.8,0.75,450,HOLD
547.3220283985138,260.2,264.8,0.75,450,HOLD
547.4660301208496,260.2,264.8,0.75,450,HOLD
547.5960009098053,260.2,264.8,0.75,450,HOLD
547.7440390586853,260.2,264.8,0.75,450,HOLD
547.8839974403381,260.2,264.8,0.75,450,HOLD
548.0270044803619,260.2,264.8,0.75,450,HOLD
548.2020266056061,260.2,264.8,0.75,450,HOLD
548.3619978427887,260.2,264.8,0.75,450,HOLD
548.5050325393677,260.2,264.8,0.75,450,HOLD
548.6410274505615,260.2,264.8,0.75,450,HOLD
548.7749996185303,260.2,264.8,0.75,450,HOLD
548.9200265407562,260.2,264.8,0.75,450,HOLD
549.0469977855682,260.2,264.8,0.75,450,HOLD
549.1929998397827,260.2,264.8,0.75,450,HOLD
549.3360261917114,260.2,264.8,0.75,450,HOLD
549.5109989643097,260.2,264.8,0.75,450,HOLD
549.6449973583221,260.2,264.8,0.75,450,HOLD
549.8009979724884,260.2,264.8,0.75,450,HOLD
549.950001001358,260.2,264.8,0.75,450,HOLD
550.0839982032776,260.2,264.8,0.75,450,HOLD
550.2309985160828,260.2,264.8,0.75,450,HOLD
550.3919992446899,260.3,264.8,0.75,450,HOLD
550.5399968624115,260.3,264.8,0.75,450,HOLD
550.7669990062714,260.3,264.8,0.75,450,HOLD
550.9030265808105,260.3,264.8,0.75,450,HOLD
551.0259990692139,260.3,264.8,0.75,450,HOLD
551.1719951629639,260.4,264.8,0.75,450,HOLD
551.3079977035522,260.4,264.8,0.75,450,HOLD
551.4470000267029,260.4,264.8,0.75,450,HOLD
551.5869989395142,260.5,264.8,0.75,450,HOLD
551.7269992828369,260.5,264.8,0.75,450,HOLD
551.9100029468536,260.5,264.8,0.75,450,HOLD
552.0529987812042,260.5,264.8,0.75,450,HOLD
552.1969983577728,260.5,264.8,0.75,450,HOLD
552.3409962654114,260.6,264.8,0.75,450,HOLD
552.5010287761688,260.6,264.8,0.75,450,HOLD
552.6449980735779,260.6,264.8,0.75,450,HOLD
552.7879948616028,260.7,264.8,0.75,450,HOLD
552.9149997234344,260.7,264.8,0.75,450,HOLD
553.0650017261505,260.7,264.8,0.75,450,HOLD
553.2029964923859,260.7,264.8,0.75,450,HOLD
553.3469974994659,260.7,264.8,0.75,450,HOLD
553.4919989109039,260.7,264.8,0.75,450,HOLD
553.6500284671783,260.8,264.8,0.75,450,HOLD
553.7689969539642,260.8,264.8,0.75,450,HOLD
553.9059944152832,260.8,264.8,0.75,450,HOLD
554.0710263252258,260.8,264.8,0.75,450,HOLD
554.2240271568298,260.8,264.8,0.75,450,HOLD
554.402994632721,260.9,264.8,0.75,450,HOLD
554.5460269451141,260.9,264.8,0.75,450,HOLD
554.686995267868,260.9,264.8,0.75,450,HOLD
554.8329973220825,261.0,264.8,0.75,450,HOLD
554.970027923584,261.0,264.8,0.75,450,HOLD
555.1160001754761,261.1,264.8,0.75,450,HOLD
555.260998249054,261.1,264.8,0.75,450,HOLD
555.4550266265869,261.1,264.8,0.75,450,HOLD
555.615998506546,261.2,264.8,0.75,450,HOLD
555.7599983215332,261.2,264.8,0.75,450,HOLD
555.8990006446838,261.2,264.8,0.75,450,HOLD
556.0299973487854,261.3,264.8,0.75,450,HOLD
556.1799991130829,261.3,264.8,0.75,450,HOLD
556.3360257148743,261.4,264.8,0.75,450,HOLD
556.490029335022,261.4,264.8,0.75,450,HOLD
556.6210262775421,261.4,264.8,0.75,450,HOLD
556.7800006866455,261.5,264.8,0.75,450,HOLD
556.9109981060028,261.5,264.8,0.75,450,HOLD
557.0530271530151,261.5,264.8,0.75,450,HOLD
557.1989998817444,261.5,264.8,0.75,450,HOLD
557.3540263175964,261.5,264.8,0.75,450,HOLD
557.4860215187073,261.5,264.8,0.75,450,HOLD
557.6290032863617,261.6,264.8,0.75,450,HOLD
557.771026134491,261.6,264.8,0.75,450,HOLD
557.9439976215363,261.6,264.8,0.75,450,HOLD
558.10799741745,261.6,264.8,0.75,450,HOLD
558.2339987754822,261.6,264.8,0.75,450,HOLD
558.3859961032867,261.7,264.8,0.75,450,HOLD
558.5199978351593,261.7,264.8,0.75,450,HOLD
558.6529967784882,261.7,264.8,0.75,450,HOLD
558.7950339317322,261.7,264.8,0.75,450,HOLD
558.9239966869354,261.7,264.8,0.75,450,HOLD
559.0620303153992,261.7,264.8,0.75,450,HOLD
559.2269992828369,261.8,264.8,0.75,450,HOLD
559.3700003623962,261.8,264.8,0.75,450,HOLD
559.5049951076508,261.8,264.8,0.75,450,HOLD
559.6430039405823,261.9,264.8,0.75,450,HOLD
559.7960300445557,261.9,264.8,0.75,450,HOLD
559.9300017356873,262.0,264.8,0.75,450,HOLD
560.0730264186859,262.0,264.8,0.75,450,HOLD
560.2309980392456,262.0,264.8,0.75,450,HOLD
560.4049944877625,262.1,264.8,0.75,450,HOLD
560.5790302753448,262.1,264.8,0.75,450,HOLD
560.7100038528442,262.1,264.8,0.75,450,HOLD
560.8419983386993,262.2,264.8,0.75,450,HOLD
560.9810004234314,262.2,264.8,0.75,450,HOLD
561.1450026035309,262.3,264.8,0.75,450,HOLD
561.2870264053345,262.3,264.8,0.75,450,HOLD
561.4160044193268,262.3,264.8,0.75,450,HOLD
561.5759994983673,262.5,264.8,0.75,450,HOLD
561.7680232524872,262.5,264.8,0.75,450,HOLD
561.9089970588684,262.5,264.8,0.75,450,HOLD
562.0389947891235,262.6,264.8,0.75,450,HOLD
562.1820366382599,262.6,264.8,0.75,450,HOLD
562.3239943981171,262.7,264.8,0.75,450,HOLD
562.4720268249512,262.7,264.8,0.75,450,HOLD
562.6110000610352,262.7,264.8,0.75,450,HOLD
562.7380249500275,262.7,264.8,0.75,450,HOLD
562.9179964065552,262.7,264.8,0.75,450,HOLD
563.0769996643066,262.7,264.8,0.75,450,HOLD
