,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
391,391.46553832499995,1233,14355,1235.0287888740165,14627.987134476152,3772,0.19349184575522024,0.19385460590133297,3837.205055607076
392,391.96978879999995,1241,14558,1234.450587782259,14588.378445717632,3835,0.19478861605466696,0.19568419905996515,3853.5179279258136
393,392.473933925,1234,14699,1233.6686221658238,14547.07300278574,3902,0.19814333457111027,0.1976637255716553,3870.5863326461917
394,392.9779737,1227,14683,1233.045776801263,14508.166662891292,3934,0.20117419738406658,0.19978749934445464,3889.8188407437706
395,393.48190812499996,1246,14784,1232.5953022718284,14475.990305555908,3976,0.20165460186142709,0.20209469784062206,3913.2482728939885
396,393.98573719999996,1252,14614,1232.2343427936976,14446.226052684946,3992,0.20505912288579553,0.20455402187490457,3939.616027543017
397,394.489460925,1236,14467,1231.849373711725,14415.019139731088,3991,0.20822311238757463,0.20714523381443403,3967.5978617861474
398,394.9930793,1230,14351,1231.2944574055803,14386.397811954695,3997,0.2108833168203643,0.2099002984828838,3998.398853881099
399,395.49659232499994,1227,14141,1230.8523635869203,14356.001268431626,3985,0.21356667182902275,0.2128799743950497,4031.0650977371306
400,396.0,1227,14145,1230.7086910235557,14321.680536365215,4034,0.21729369871497137,0.21612314073933275,4065.8352850573415
401,396.50330232499994,1233,14079,1230.6206256087105,14285.725044734601,4065,0.220457730032695,0.21958889405368778,4103.3594871910245
402,397.0064993,1241,14079,1230.7994745067601,14242.727830754671,4087,0.22168562081321078,0.22331565469100098,4142.161951573003
403,397.509590925,1236,14334,1231.0372148859308,14199.417110240047,4188,0.22537792029317452,0.22724736112648128,4182.737706403236
404,398.0125772,1220,14469,1231.2100613830203,14156.15051303513,4269,0.2301305758925202,0.23143837769245315,4226.775804661406
405,398.515458125,1217,14500,1230.9913927835048,14109.671951799319,4329,0.23428442369946548,0.2359126722112067,4272.819407008004
406,399.0182337,1241,14471,1230.7322023148645,14058.157149652043,4405,0.23915343915343915,0.24063177413475476,4319.427053840322
407,399.52090392499997,1250,14260,1230.495685066456,14001.676346009834,4432,0.24458109146810145,0.24565482038556768,4367.613445378068
408,400.02346879999993,1235,14077,1230.3519898525212,13945.205350064287,4454,0.250661890671235,0.25104056233161076,4418.884640648627
409,400.525928325,1220,13977,1230.8186595392638,13885.13012752244,4489,0.25625146978129654,0.25670996723167805,4472.147523160122
410,401.02828249999993,1216,13811,1231.5605562979672,13829.526421889244,4518,0.26216752679634775,0.26256516423228005,4529.218283539744
411,401.53053132499997,1221,13677,1231.784343926226,13777.701035130769,4551,0.26734104046242774,0.2686761079770992,4590.517837323521
412,402.0326748,1220,13567,1231.6753720355832,13719.372669822384,4592,0.27310277800275373,0.2751434245728851,4654.069922308457
413,402.53471292499995,1221,13487,1231.4142562685215,13663.13309474707,4652,0.2797162889287461,0.2820068445275818,4722.556184737957
414,403.0366457,1222,13427,1230.8602233345932,13604.239869532461,4721,0.28668578451454324,0.2891730466542936,4794.373485243062
415,403.538473125,1225,13357,1230.2146141475225,13541.637296427743,4794,0.294180679195516,0.2966215939723323,4867.782894289699
416,404.04019519999997,1233,13365,1229.7442071167854,13480.908242542042,4902,0.3024233432245302,0.3043503704437064,4944.261025164688
417,404.54181192499993,1234,13466,1229.670706018233,13419.614895014352,5025,0.3099247874427731,0.3123685920962781,5025.057373892857
418,405.0433233,1243,13563,1229.8400643275943,13365.04980860243,5141,0.3163961038961039,0.3206270729050431,5109.780651883298
419,405.54472932499993,1242,13556,1229.9794785838628,13314.693492491082,5236,0.32434627253532566,0.3291900602683998,5197.737797005496
420,406.04603,1241,13386,1229.8875852227447,13266.675213481363,5286,0.3330588719637711,0.3380469851105633,5289.110942490102
421,406.547225325,1240,13216,1230.49942241045,13224.326145552306,5356,0.343687374749499,0.3471061669011613,5383.758205168756
422,407.04831529999996,1231,13074,1231.6126526081894,13176.845477813515,5432,0.35472430971882124,0.3565327913543317,5480.069469297047
423,407.54929992499996,1232,12893,1232.233323518063,13124.711952705358,5500,0.3660063459394563,0.36631990240624707,5577.464381979102
424,408.0501792,1233,12909,1232.4649482434247,13066.996919522277,5622,0.37589928057553956,0.3763508464387874,5673.8835081201205
425,408.550953125,1236,12924,1232.4014813472322,12998.46685089105,5732,0.38466803559206025,0.3865557999629546,5766.617794287416
426,409.05162169999994,1237,12786,1232.0724818228941,12930.540442591884,5808,0.3957918434496493,0.3969084754325074,5860.044802826678
427,409.552184925,1222,12797,1232.063784004144,12865.477360755376,5915,0.4054427645788337,0.40737079422400807,5956.246007836984
428,410.05264279999994,1214,12790,1232.4207116808752,12803.8843914922,6032,0.4162059433310297,0.4178962079051322,6054.22129606548
429,410.552995325,1223,12655,1232.6158916396512,12756.088314570869,6111,0.4275717284814556,0.42846897501122444,6156.607148519667
430,411.05324249999995,1241,12639,1232.3256698905743,12725.452082719636,6237,0.4383225127215301,0.43912394901318624,6266.827425309626
431,411.55338432499997,1237,12727,1231.6061745452662,12710.075584950719,6410,0.4502175805047868,0.44989760112790206,6385.294887766306
432,412.05342079999997,1228,12781,1231.630184149108,12706.541235361825,6539,0.45970743529819097,0.4606262125811652,6509.303404380496
433,412.553351925,1237,12895,1232.179800221952,12707.461437404905,6702,0.4687768056270372,0.4714036755304561,6637.3022039003
434,413.0531777,1236,13002,1232.2070941583943,12712.525198758505,6883,0.47994220635730067,0.48225095186208966,6768.684885274735
435,413.55289812499996,1223,12888,1231.5488912545914,12721.694851525272,6977,0.4932704672096014,0.49299641443850584,6900.575868082949
436,414.05251319999996,1232,12750,1230.8690570567612,12726.03404380596,7059,0.5059038027435319,0.5036568605232699,7028.4458311625185
437,414.55202292499996,1229,12749,1230.382160411311,12722.749009037334,7184,0.5169270833333334,0.5141720144363296,7149.665700242225
438,415.0514273,1224,12693,1229.5298647760756,12717.181929375283,7257,0.5260266806173163,0.5245048586072085,7267.122992593125
439,415.55072632499997,1235,12586,1228.7758273120332,12714.9161249403,7325,0.5365166064663907,0.5346595749795521,7384.681872748958
440,416.04991999999993,1244,12608,1228.1896532197547,12714.773041291744,7448,0.545934530095037,0.5446017401858854,7501.030895376875
441,416.54900832499993,1240,12600,1227.5701601395037,12710.08892613625,7547,0.555193661971831,0.5543402186654107,7611.81548845939
442,417.0479912999999,1233,12460,1226.9832612289963,12700.153661464343,7589,0.5661352097621805,0.5638358504205795,7715.277741285045
443,417.546868925,1234,12412,1226.4564542798016,12692.732972434014,7682,0.5768473787797459,0.5730105500677322,7814.620104645482
444,418.0456412,1229,12435,1226.587714330992,12693.585426623235,7807,0.5870069605568445,0.5818903079405714,7914.274117193895
445,418.544308125,1229,12392,1226.7865410314835,12704.764819134958,7891,0.5967929767983517,0.590466061474188,8016.405399895653
446,419.0428697,1224,12373,1227.318852069106,12723.393984008455,7984,0.606332406493856,0.5987340401449056,8120.9940655505925
447,419.54132592499997,1214,12468,1227.9151509660232,12745.541756324928,8101,0.6119601919317575,0.6067585779083514,8226.200729348186
448,420.03967679999994,1214,12575,1228.0395705451758,12764.567079661809,8213,0.6160549247425403,0.61454915586509,8327.107929964279
449,420.53792232499995,1219,12762,1228.0934335998315,12771.037373439698,8399,0.6220220046781599,0.6220899648272011,8417.737751704295
450,421.03606249999996,1224,13060,1228.2731432195285,12769.163174703599,8669,0.6290131801284218,0.6292728092379639,8498.044145960108
451,421.53409732499995,1232,13218,1228.5391288590672,12765.908808806296,8865,0.6368262973469048,0.6360125672230649,8571.93800539067
452,422.0320267999999,1227,13249,1228.889782328002,12760.894969308234,8973,0.6443187489602396,0.6424089450960435,8641.789213798562
453,422.529850925,1223,13337,1228.7187478764854,12756.538585245175,9096,0.6499091959716031,0.6484839075790901,8707.901266166677
454,423.02756969999996,1224,13373,1227.4249473374018,12751.744660127959,9205,0.6569264960079019,0.6542378214996345,8769.538947654366
455,423.525183125,1223,13208,1226.5808965095239,12740.749665903852,9164,0.6625782227784731,0.6596566393313663,8824.268884912288
456,424.02269119999994,1232,12992,1227.0358332011813,12727.049650048453,9049,0.6647108843537415,0.6646545015894662,8873.042447167376
457,424.52009392499997,1231,12804,1228.1845794921508,12716.340075652657,9003,0.6715631210576342,0.6692304942287595,8918.685021178111
458,425.0173913,1225,12639,1229.1338648666779,12705.034904527605,8923,0.6744349045032416,0.6733906801844937,8958.59407914092
459,425.514583325,1230,12452,1230.3110829237119,12694.186232983517,8810,0.6754589199786134,0.6771432325928108,8993.339962399883
460,426.01167,1239,12301,1231.9764660580975,12686.014768171177,8764,0.6802567347676731,0.6806375180291856,9026.15916555284
461,426.50865132499996,1235,12365,1233.1750662528925,12675.605132618843,8842,0.6834681042228212,0.6839360627470752,9055.427484201053
462,427.0055272999999,1232,12563,1234.6172959749701,12662.748352170813,9010,0.6864354425911217,0.6869689615920399,9080.773041291814
463,427.502297925,1243,12613,1236.0284038143323,12649.063444245381,9085,0.6897097625329816,0.6897971764744215,9103.087249994162
464,427.99896319999993,1241,12485,1236.976443407528,12625.111236947369,9025,0.6922803272856635,0.6923892599358844,9115.61050080392
465,428.495523125,1236,12389,1238.151600262723,12585.761195043815,8988,0.6950596252129472,0.6947035644536433,9114.93807334237
466,428.9919777,1240,12506,1240.09753335294,12542.460146322439,9090,0.6967867921178768,0.6966527075389781,9107.556003533313
467,429.488326925,1249,12762,1242.4315386531734,12504.055493895432,9302,0.6994701641622514,0.6982849654844092,9100.127930417275
468,429.9845708,1252,12902,1244.6372964279815,12469.814355930814,9444,0.7031759656652361,0.6997327401676036,9094.076898683827
469,430.48070932499996,1243,12878,1246.5521529366224,12437.254660354469,9431,0.7037387193811775,0.7010144223224397,9087.516229132989
470,430.97674249999994,1244,12672,1248.4296360053213,12404.956760062278,9297,0.7046727336366818,0.7021852909487553,9079.93610274281
471,431.47267032499997,1235,12337,1250.1505130353785,12374.38515028629,9066,0.7053684020897135,0.7031717203654823,9071.618677659571
472,431.9684928,1234,12049,1251.6698905977246,12346.483363156349,8857,0.7048543689320388,0.7040130790852783,9063.573263267399
473,432.464209925,1243,11955,1253.187184307661,12324.668554213902,8780,0.703603435399552,0.7046401223222437,9057.16856553925
474,432.95982169999996,1249,12126,1254.6917936985876,12309.972388955348,8889,0.7023995587018479,0.7050478516369582,9053.059729552024
475,433.45532812499994,1249,12383,1256.0351083829516,12301.675168180243,9075,0.7028920423926711,0.7053333797303218,9051.6675575889
476,433.95072919999996,1253,12441,1257.3970644861477,12307.629595234084,9137,0.7046835895602431,0.7054319731415502,9057.409409046464
477,434.44602492499996,1256,12347,1259.0845545765235,12328.758091915775,9077,0.7051663510954829,0.7053784073257915,9071.67077396979
478,434.94121529999995,1263,12297,1260.710299214001,12359.61118032095,9019,0.7029182526735545,0.7052000698618253,9091.106888038059
479,435.436300325,1299,12262,1262.5040884277996,12400.963509932039,8985,0.7010854693058469,0.7049933657184939,9117.413916509826
480,435.9312799999999,1302,12283,1264.5403293392585,12449.963441980326,8989,0.7000273199162189,0.704870948114918,9150.087000837895
481,436.42615432499997,1286,12296,1266.4843597816243,12500.554214138247,9008,0.7013623978201635,0.7046222485350349,9182.501664816695
482,436.92092329999997,1266,12224,1268.2917166866503,12549.751840358547,8986,0.7045081219200584,0.7042174948031316,9212.262180343658
483,437.41558692499996,1268,12253,1269.8810845092512,12598.123422953844,9019,0.7055985434683659,0.7038449201579927,9241.875263312693
484,437.9101452,1274,12338,1271.0847131305109,12646.672676617574,9086,0.7060737527114967,0.7033193341015327,9269.723572447669
485,438.404598125,1261,12379,1272.3601440575987,12693.732791229455,9083,0.7035438028422378,0.7025612905509964,9293.89084690462
486,438.8989457,1266,12373,1274.3247412172173,12737.748465423661,9055,0.7012694697037904,0.7017088037540595,9315.06835941906
487,439.39318792499995,1269,12324,1276.3085913610485,12782.225735577003,9023,0.7014020805065582,0.700762880209326,9335.465831615486
488,439.8873248,1270,12344,1278.3596910462054,12831.538902353146,9004,0.6983926313888387,0.6997278877398514,9358.162970848538
489,440.38135632499996,1284,12659,1280.9101225395575,12883.659856395141,9183,0.6944175824175824,0.6985900796737543,9381.724863530137
490,440.8752824999999,1293,13161,1283.1111916464451,12932.748623977644,9522,0.6933771486349848,0.6973723840892494,9402.10503069134
491,441.36910332499997,1283,13471,1284.906453147272,12976.429318897122,9754,0.6950278962914342,0.6961998217966222,9419.085415298014
492,441.8628188,1271,13477,1286.7093705406444,13018.803823415908,9764,0.6958053416352613,0.6950209919307874,9435.157421458971
493,442.35642892500005,1271,13342,1288.6677161430364,13063.098937688032,9656,0.6946400463921796,0.6938279667031496,9452.656685315455
494,442.84993369999995,1285,13345,1290.6888717751003,13108.132800289677,9649,0.6935323383084577,0.6926410827065389,9470.970961969511
495,443.34333312499996,1285,13470,1292.2537543318967,13152.677184080927,9702,0.6907673368896183,0.6913290125697982,9487.420598427869
496,443.83662719999995,1294,13483,1293.885682574892,13190.076309768938,9717,0.6910328985150546,0.6899890810237037,9498.605177920042
497,444.32981592499993,1300,13474,1295.3867131758116,13211.989263629728,9711,0.6908986364383112,0.6886132167146122,9498.666107952431
498,444.8228992999999,1292,13460,1296.8903259416727,13214.961290176194,9687,0.6899243918474688,0.687143808546207,9484.744750730299
499,445.315877325,1292,13431,1298.5365240435547,13203.486353031525,9639,0.687618419968696,0.6855986268595761,9460.270832861264
500,445.80875000000003,1303,13536,1300.128202224261,13188.99644386031,9667,0.6837243521621843,0.6839589510374063,9432.814808942265
501,446.30151732499996,1310,13538,1301.1388706425716,13178.829826269879,9667,0.6834314687602224,0.6822993427857994,9407.970282452425
502,446.7941793,1311,13396,1302.1499467711365,13170.303109922961,9575,0.6838229209764171,0.6806973512176601,9384.789395003103
503,447.286735925,1312,13306,1302.7199483566762,13161.069333393481,9518,0.6841754210438553,0.6791377342464631,9361.127341502459
504,447.7791871999999,1304,13243,1303.101338648642,13151.55783822938,9422,0.6799564452634224,0.6774721040378143,9335.712405716826
505,448.271533125,1296,13230,1304.234818455659,13137.745271693333,9331,0.6732864085805262,0.6757819362616873,9307.17633468464
506,448.7637737,1296,13206,1305.7478538584996,13121.089786857887,9309,0.6727959697732997,0.6740599839279875,9276.377652947793
507,449.25590892499997,1309,13191,1307.626718611948,13102.541575120365,9272,0.6701733714862818,0.6723601402782067,9244.518947201344
508,449.74793879999993,1317,13137,1309.0116650433508,13077.73009581166,9190,0.6660744500846024,0.6706728963454487,9208.249699879774
509,450.239863325,1326,13018,1310.2037871752225,13043.795873065956,9098,0.6647280191583989,0.6690018913275426,9166.096899136837
510,450.73168250000003,1331,12870,1311.4731704002102,12997.843643117374,8999,0.6645289886471965,0.6673487671574682,9116.521076354897
511,451.22339632499995,1319,12748,1312.1280210197035,12940.677569140618,8908,0.6640125995275177,0.6655986370202442,9058.462207524346
512,451.7150048,1315,12693,1312.607556230014,12873.400326167957,8854,0.6625944805765512,0.6637899477288907,8993.070443271476
513,452.206507925,1308,12636,1312.712836077802,12797.48927495502,8799,0.661281779661017,0.6620184280810736,8922.173729869135
514,452.6979057,1299,12505,1312.400530023305,12719.04063512173,8711,0.6614313760485454,0.6602413165430605,8849.294865115688
515,453.18919812499996,1306,12360,1312.319463634485,12650.803710163067,8611,0.6608467523068573,0.6583588596274693,8782.110738634909
516,453.68038519999993,1312,12285,1312.466307277603,12606.37427801285,8516,0.656520550441994,0.656446996625873,8730.451267299206
517,454.171466925,1313,12279,1312.2871865727168,12582.334480961954,8472,0.6528360386649644,0.6546641053586895,8693.638066547208
518,454.66244329999995,1315,12347,1311.7156447484404,12564.95589934063,8492,0.6505620014503263,0.6530126817364155,8662.555980882753
519,455.153314325,1315,12392,1310.4697048630524,12545.45350970553,8507,0.6492732689356324,0.6513864294152175,8630.051031733283
520,455.64408000000003,1320,12328,1309.3453985367478,12527.023556592208,8476,0.6500726744186046,0.6498070153027237,8598.920043488928
521,456.13474032499994,1316,12278,1308.4163854220683,12518.988425558662,8424,0.648421820835614,0.6481797999034928,8574.113955015804
522,456.62529529999995,1306,12332,1307.8517973226778,12520.720763776968,8441,0.6471068383820062,0.6465098616841625,8555.192235384557
523,457.11574492499994,1296,12512,1307.2865523567666,12527.935015515399,8551,0.6468437945791726,0.6448822683186592,8540.315046773263
524,457.60608919999993,1290,12732,1306.2272758159618,12536.79777571382,8674,0.6453417234749169,0.6433128475317972,8527.128088971274
525,458.0963281249999,1288,12866,1305.0407483747965,12545.477587261079,8750,0.6444981862152358,0.6417016450947953,8513.473781965455
526,458.5864617,1299,12889,1303.8358513216358,12555.873791025606,8751,0.6429680759275237,0.6400151222206354,8500.42109674042
527,459.07648992500003,1295,12827,1302.6447031642595,12564.835602165156,8680,0.6403919528269164,0.6384571230564241,8488.241002061039
528,459.56641279999997,1306,12664,1301.5335794694988,12567.763913112174,8543,0.637172037330516,0.6370408446774293,8474.041971505421
529,460.056230325,1315,12480,1300.8220118235727,12564.311875693431,8418,0.6361845051500223,0.6356194697535469,8456.17884889789
530,460.5459425,1327,12413,1299.9125234999412,12555.048562821114,8339,0.6325094714053762,0.6341105897296067,8433.77421912145
531,461.0355493249999,1323,12336,1298.7117715010286,12547.76511359237,8255,0.6294379369835649,0.6325693619098391,8412.251330720805
532,461.5250507999999,1296,12201,1297.1774898638453,12544.82316700241,8133,0.6269601100412655,0.6311602780653908,8394.952728260954
533,462.014446925,1287,12101,1295.6863575618677,12543.069129538368,8072,0.6274274089143702,0.6296824967798254,8377.727173888263
534,462.5037377,1287,12195,1294.3649006772273,12538.907812181236,8123,0.6266960029336267,0.6280909815361644,8357.855512015965
535,462.99292312499995,1282,12493,1293.285487779993,12534.358785023203,8299,0.6259031308536259,0.6265004071480582,8337.792951142561
536,463.4820032,1280,12789,1292.2381480893996,12531.30007474664,8489,0.6263793552871666,0.6249936963404461,8319.498335182969
537,463.97097792499994,1280,13056,1291.0017440938393,12531.83123060521,8651,0.6259341032608695,0.6235193176398786,8303.508437337041
538,464.4598473,1286,13266,1290.145756415749,12538.410337719753,8772,0.6248747913188648,0.6219763711180769,8290.32358603803
539,464.948611325,1293,13358,1289.2913542775352,12545.829871571026,8798,0.6220472440944882,0.6204491594030754,8277.747151690706
540,465.43727,1293,13346,1287.6623932591658,12549.884889804736,8780,0.621173151912387,0.6191085006551402,8264.973906543592
541,465.9258233249999,1290,13111,1286.172914448774,12553.316904119898,8626,0.6205904745791389,0.617917538218712,8253.463090896577
542,466.4142713,1286,12829,1285.6301388479676,12558.595166368194,8415,0.617603742527939,0.6166161803153717,8241.86140116408
543,466.90261392499997,1279,12704,1284.920519151032,12564.767174794208,8292,0.6138293216630197,0.6152091325982645,8229.308070397812
544,467.39085120000004,1293,12718,1284.1585992887476,12573.296835715177,8282,0.6117286652078775,0.6137997387749209,8218.191238759498
545,467.878983125,1297,12759,1283.6537860426943,12587.127318851826,8276,0.6088815215494678,0.6123666456445861,8209.928220344584
546,468.3670096999999,1285,12613,1283.3034949828743,12605.30999569615,8166,0.6074329096045198,0.6110724465077599,8205.847380461462
547,468.85493092499996,1275,12357,1283.2719653899048,12627.243470973053,8027,0.6092763039162606,0.6098655227289609,8205.18969852076
548,469.3427468,1275,12192,1283.1511246007592,12657.376203311273,7919,0.6085921040578913,0.6086525901579073,8209.12740945419
549,469.830457325,1278,12138,1282.5344628417158,12702.210446442485,7868,0.6068139963167587,0.6074920963431321,8222.2935966838
550,470.3180625,1276,12131,1281.583954336427,12761.730095811667,7868,0.6072777521879318,0.6063969635994295,8245.208724999276
551,470.805562325,1283,12219,1280.4178124079576,12829.999048675827,7925,0.6073518653986832,0.6053833883679101,8274.510589141159
552,471.29295679999996,1288,12353,1279.7343088178422,12902.462864390793,7971,0.6039765024853141,0.6043648464137996,8306.289043919294
553,471.7802459249999,1286,12524,1278.9193639719792,12971.761761308047,8038,0.600818651005517,0.6033363357402244,8335.918050238804
554,472.2674297,1272,12785,1277.8257944687064,13026.231511472266,8217,0.6032311300269261,0.6023686051220786,8357.812951595573
555,472.7545081249999,1267,13099,1276.7715010532272,13007.789440304176,8419,0.6044624746450304,0.6013549099063671,8335.682733470587
556,473.24148119999995,1263,13237,1276.635937393801,12873.34791274976,8455,0.6006347085351595,0.6003203291730587,8246.268545153753
557,473.728348925,1268,13300,1276.7936986114955,12770.132075471452,8445,0.5964926861702128,0.5992076756796179,8173.375025481734
558,474.2151113,1276,13500,1276.3289542231744,12838.03923078641,8573,0.596940445026178,0.5980020597098431,8197.711250537794
559,474.701768325,1278,13825,1275.6510453237652,13048.26342612492,8774,0.5974336494779628,0.5968987666708733,8306.53987632773
560,475.18832,1281,14048,1275.1446691884057,13342.736619175716,8900,0.5967729302106994,0.5959030592371991,8466.499150603475
561,475.67476632499995,1290,14179,1274.4981539785483,13693.473985820481,8953,0.5945379781208783,0.5949973419129527,8660.856055629632
562,476.1611072999999,1290,14248,1273.9239167364815,14077.192461890148,8986,0.5939188146318877,0.5941989131978701,8876.095970463488
563,476.647342925,1276,14282,1273.5373621146327,14474.82522820421,9032,0.596340150699677,0.5934736722600008,9100.69412670711
564,477.1334732,1269,14491,1273.1529366463321,14880.57768012837,9156,0.5965058236272879,0.5927897128510542,9330.657115676282
565,477.61949812499995,1286,14785,1272.7722711725958,15292.50809757836,9282,0.5923401733461738,0.5920872950669505,9563.959546082402
566,478.1054177,1290,14975,1272.4320369657053,15708.30936148014,9342,0.5883814395323347,0.5914064791548191,9799.512718294678
567,478.591231925,1265,15145,1271.9826043624753,16121.547849328097,9444,0.5892651296829972,0.5907994608215197,10034.160751092697
568,479.0769408,1272,15431,1271.8960565357977,16531.54132596403,9634,0.5905784306801328,0.590205598866206,10266.998255905939
569,479.562544325,1278,15786,1271.8586151441464,16938.096242270167,9834,0.5897435897435898,0.5895794628721281,10497.33550023763
570,480.04804249999995,1272,16065,1272.1856893700635,17337.510294683576,10011,0.5907523828837964,0.5889813922569789,10724.162834945093
571,480.533435325,1275,16286,1272.9605427076247,17730.182722145124,10111,0.5886350009992672,0.5883312572343905,10946.42689528621
572,481.0187228,1263,16547,1273.6863349112984,18111.771433101196,10215,0.5857105469772311,0.5876118609286155,11160.558608348785
573,481.5039049249999,1256,16777,1274.2968357153939,18479.417608552503,10355,0.5862380001288576,0.5869207688301605,11365.760855285293
574,481.98898169999995,1261,16940,1274.8148542435597,18835.09033047145,10452,0.5861980993685821,0.5862314740812464,11563.281455978396
575,482.473953125,1264,17189,1275.086321320957,19180.57691000892,10574,0.5846153846153846,0.5855825813993123,11755.286892115113
576,482.9588192,1267,17620,1275.463249450699,19510.160320731688,10802,0.5830734421818626,0.5850539191405776,11939.622007293256
577,483.443579925,1260,18169,1276.3906317243634,19811.288500305403,11134,0.5839493760719143,0.5846272129854256,12108.975560035102
578,483.9282353,1259,18970,1277.5194908151695,20086.64223425181,11604,0.5841002766642199,0.5841586632743812,12262.852114430443
579,484.41278532499996,1281,20194,1278.226301841467,20354.244218441705,12265,0.5807645534817322,0.5836119490341753,12410.697320437372
580,484.8972299999999,1296,23739,1278.679041427867,20621.9440077914,14385,0.5832108006950942,0.5831788716421777,12559.630795714273
581,485.381569325,1287,29677,1279.3905411220849,20879.367573444073,17816,0.5822120464952448,0.5829373016278164,12705.84115155472
582,485.8658032999999,1283,31202,1279.6933792384636,21110.28030079916,18741,0.5835088071125372,0.5826616331353471,12836.233255566132
583,486.34993192499996,1284,27558,1279.7890325941455,21313.857777072684,16683,0.5860927152317881,0.582209432979891,12947.46227547598
584,486.8339552,1286,24088,1280.3706539219215,21502.279689233772,14632,0.5852995351284975,0.5817371797951388,13049.030012004552
585,487.3178731249999,1283,22158,1280.871639221702,21688.617862238818,13456,0.5831377245508982,0.5813223820457292,13150.014677568888
586,487.8016857,1285,21044,1281.6366395614602,21871.349045278068,12771,0.5813047218988815,0.5809730966949205,13250.13499739493
587,488.285392925,1282,20552,1282.5623683435392,22038.968855466286,12462,0.580176440062273,0.5805808011353758,13340.70164669616
588,488.7689948,1276,20632,1283.5573172665047,22181.5479852314,12492,0.5794585658193842,0.5801724587018062,13416.093048539917
589,489.25249132499994,1283,20871,1284.5849283109224,22299.807492808017,12631,0.5793342862977333,0.5798607745003767,13478.287526331027
590,489.7358825,1294,21072,1285.4818455683915,22402.324401458267,12754,0.5794316917787441,0.5796273023212263,13532.41473193025
591,490.21916832499994,1299,21231,1286.806926544178,22490.412285668557,12863,0.5801725867951033,0.5793868594122031,13578.88683775371
592,490.7023488,1307,21325,1288.2824299530885,22562.704727173455,12910,0.5796283344989509,0.5791494704819296,13617.126752587566
593,491.185423925,1297,21287,1289.0313710389569,22624.6140569431,12862,0.5785392696348174,0.5789652258403994,13649.696459715698
594,491.6683937,1292,21306,1290.1876599696234,22682.76475118306,12853,0.5776456480463675,0.5787597835450013,13678.992706516305
595,492.151258125,1298,21537,1291.6585879634627,22734.194160682706,12952,0.5758189633875191,0.578563996167476,13704.61410224441
596,492.6340171999999,1293,21764,1292.8167115902718,22766.80733425402,13075,0.5755458941917835,0.5784855428608969,13721.329588438884
597,493.116670925,1287,21908,1293.8288522956104,22775.6092776729,13190,0.5772270985888173,0.5784197865483096,13724.690049604485
598,493.59921929999996,1282,21946,1294.477519309586,22766.74712903986,13258,0.5795586527293844,0.5782693187834258,13716.138847991762
599,494.0816623249999,1285,21892,1294.1256200593198,22746.832997349447,13257,0.5809676323579366,0.578140405099223,13700.881514869834
600,494.56399999999996,1298,21776,1293.925207818952,22717.649708939745,13175,0.5799882801054791,0.5780781525831243,13681.592923961776
601,495.046232325,1295,21813,1294.153865319688,22676.546377040948,13162,0.5783702115215908,0.5779764388617089,13654.762780583671
602,495.5283592999999,1285,22361,1294.2503340958776,22620.594101791226,13445,0.5769595748718922,0.577788015232866,13617.45756415748
603,496.01038092499994,1285,22916,1294.1035357538995,22555.458991143194,13760,0.5767185983079839,0.5776194591487188,13574.93494756367
604,496.49229719999994,1301,22899,1293.999682892,22498.601078166685,13775,0.5775534771738123,0.5774750608726564,13537.672314208441
605,496.97410812500004,1299,22642,1294.5689143581712,22465.767469251423,13628,0.5776601227568758,0.5772757510835276,13513.816802192317
606,497.4558136999999,1285,22756,1295.8370065006889,22533.792452829755,13613,0.5741698104419916,0.5771690056982054,13550.91007723818
607,497.937413925,1293,23276,1296.760877936055,22798.807764614845,13884,0.5727607696856662,0.5770000333350771,13701.077011936588
608,498.41890879999994,1305,23793,1297.4039955604635,23153.808580035347,14245,0.5754180007114905,0.5768693230783509,13904.655847244292
609,498.900298325,1298,24056,1298.2455548256792,23442.83571541779,14444,0.5776430266279989,0.5768682251099789,14073.083671204062
610,499.3815824999999,1305,23991,1299.5207592470701,23656.472694737815,14412,0.577757207088072,0.576851387771231,14196.957779337878
611,499.86276132499995,1302,23829,1301.1788941991642,23828.954223198256,14288,0.5764637989967595,0.5766972950746165,14293.529094656456
612,500.34383479999997,1310,23917,1303.059412444198,23968.68318648168,14356,0.5770778962268324,0.5764734971836544,14369.551269564154
613,500.824802925,1314,24267,1304.8078099163945,24086.956782712623,14591,0.5784429050668758,0.5762601025943737,14433.43613671856
614,501.30566569999996,1303,24553,1305.4735781104646,24202.27232779858,14778,0.5795698924731183,0.5760400497520527,14495.026297311098
615,501.78642312499994,1301,24712,1306.1632879566673,24318.927472875475,14869,0.5795566186835248,0.5758157264336422,14557.262067090709
616,502.2670751999999,1305,24918,1307.7514552990756,24436.37975945048,14945,0.5776479058145937,0.5755933303850413,14620.319440983661
617,502.747621925,1308,25071,1309.714127160273,24553.999139277883,14958,0.574422421411438,0.5753852575226021,14683.807356904741
618,503.22806330000003,1310,24985,1312.0098076966385,24665.162993498812,14894,0.5737697993664203,0.5751662225464982,14743.469840766214
619,503.70839932499996,1303,24726,1314.2304921968537,24763.683865998755,14809,0.5766127310762925,0.5749271887252922,14795.443973815658
