,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1055,703.098633125,1361,37626,1345.3227479670857,38163.21672064979,30089,0.7921687577554115,0.7908084534207733,30461.306031846114
1056,703.5329311999999,1367,37615,1345.499399759878,38139.1618383195,30006,0.7900849702052527,0.791269948099414,30459.496885546087
1057,703.967123925,1347,37464,1345.8236426645874,38127.062492920966,29935,0.7915386106265747,0.7918114815718954,30470.351763346265
1058,704.4012113,1356,37320,1346.281659833719,38119.60533647348,29783,0.7904293182070959,0.7921197152324638,30476.312555210177
1059,704.835193325,1361,37329,1346.6823937121762,38113.84864889279,29728,0.7886732651245552,0.792282942226622,30478.479263402893
1060,705.26907,1349,37684,1346.935785634983,38111.27601984117,30027,0.7892665474060823,0.7924314123764165,30482.628508006394
1061,705.702841325,1350,38308,1347.5921764932132,38108.04201680599,30755,0.7956328805671302,0.7928691932591404,30496.52535731215
1062,706.1365073,1354,38923,1348.7450678384303,38097.20369657224,31347,0.7983443796747318,0.7934534570725134,30509.81204557236
1063,706.570067925,1345,39325,1349.1980339305276,38072.756596977684,31696,0.79913112164297,0.7938177346183513,30504.247865183224
1064,707.0035231999999,1346,39272,1349.6845681668635,38049.093003238304,31679,0.7997943363391868,0.7940905472942908,30495.666175903738
1065,707.4368731249999,1353,39054,1350.44904754352,38042.96133547685,31392,0.7967693164637543,0.7941755657121947,30493.991596638076
1066,707.8701177,1356,38852,1351.0485175201898,38045.83030193137,31201,0.7959515681672712,0.7942037226075641,30497.272803460426
1067,708.3032569249999,1351,38480,1351.8922285895233,38047.57779338077,30802,0.793207465862264,0.7944559999580204,30507.762327571956
1068,708.7362908,1339,38074,1352.600330698291,38044.14505424738,30461,0.7927589492309787,0.7947893834005222,30517.038823075814
1069,709.169219325,1336,37994,1352.371945004391,38034.515141905096,30310,0.7903868187026024,0.7951069178343495,30520.43156130318
1070,709.6020424999999,1336,38118,1351.6983397132178,38024.350313709656,30299,0.7874231961285412,0.7952683598405718,30517.51586672346
1071,710.034760325,1329,38017,1351.6889623773777,38009.883915829756,30342,0.7908035324901875,0.7952078073178278,30503.378762825298
1072,710.4673728,1342,37777,1351.7580239642768,37984.366033205,30213,0.7923974200631261,0.7952028019173909,30482.514598291567
1073,710.8998799249999,1348,37541,1351.2915354820914,37949.436748283486,30104,0.7945182770148924,0.7953523160445601,30459.87243199108
1074,711.3322817000001,1354,37368,1350.9959908491442,37906.5081202285,30043,0.7966068751041262,0.7957429555738209,30439.688124305743
1075,711.764578125,1362,37381,1351.2495639765082,37858.539015605515,30042,0.796246425497654,0.7961467120249387,30415.997327232195
1076,712.1967692,1375,37580,1351.4722190762839,37807.355795147516,30216,0.7966026791879575,0.796459779680548,30386.47550340833
1077,712.628854925,1377,37838,1351.1694489116142,37754.528211283796,30414,0.7963851786840734,0.7968294841937419,30357.460259574942
1078,713.0608353,1367,37929,1350.6845228657241,37696.30655280909,30499,0.7967835457578907,0.7971995787425598,30324.07886928298
1079,713.492710325,1356,37942,1348.565312917594,37619.827765067566,30513,0.7969441863007708,0.7975936317460276,30276.651203877198
1080,713.92448,1355,38002,1346.293506081652,37524.11028562297,30584,0.7975823396185227,0.7979553995229699,30212.741285192747
1081,714.356144325,1348,38008,1346.1613173571059,37419.735146888226,30494,0.7950354609929078,0.7981408011729368,30136.03882307582
1082,714.7877033,1332,37814,1346.6831411809746,37313.218895104495,30381,0.796255687736418,0.7982623854995058,30055.43697478934
1083,715.219156925,1335,37436,1346.608099843685,37202.009309383415,30280,0.8017783440901914,0.7984450825644333,29973.203220910433
1084,715.6505052,1344,36859,1346.793517406937,37086.14371786379,29940,0.8051809094748698,0.7985740918643441,29885.448141520188
1085,716.081748125,1352,36489,1347.297401979634,36969.06908423676,29661,0.8056749295614309,0.7986793756485999,29795.924664204736
1086,716.5128857,1349,36396,1347.6267639130863,36861.17357131461,29303,0.7976146317801809,0.7988357860666025,29715.384946430837
1087,716.9439179249999,1339,36350,1347.8038460667028,36772.76572515728,29168,0.794864471166205,0.7991494465428503,29656.06317243822
1088,717.3748448,1356,36500,1347.8778001766486,36706.54535776505,29471,0.7999943091281584,0.7995904002463243,29619.052753176173
1089,717.805666325,1363,36634,1347.812702439441,36659.113048992476,29565,0.799580391823311,0.8000720004830104,29598.522254184125
1090,718.2363825,1351,36667,1347.8265419375039,36615.498018074446,29779,0.8049609242269793,0.8004767721592347,29578.384923780264
1091,718.666993325,1342,36720,1347.8325896396038,36571.215429567346,29956,0.8088077336197637,0.8008275332097305,29555.51604792804
1092,719.0974987999999,1326,36610,1347.6458130421722,36523.90319146457,29671,0.8033386237388052,0.8012721570897482,29533.32111712553
1093,719.5278989249999,1319,36499,1347.5947813087241,36469.07008086184,29505,0.8011938601478112,0.801749788172397,29506.092640829353
1094,719.9581937,1341,36563,1347.5921991437826,36411.300618359855,29492,0.7992447901879507,0.8022562781025012,29477.60230129731
1095,720.388383125,1351,36493,1347.5840902398438,36362.529162607745,29481,0.8004666780490581,0.8025780407620695,29449.691997553175
1096,720.8184671999999,1343,36278,1347.4157738566867,36330.09291263606,29434,0.8040933161585803,0.8027261922668758,29428.550975106464
1097,721.2484459249999,1348,36152,1346.5068291467271,36305.942105143244,29251,0.8017181933111137,0.8029489456688559,29416.730548822743
1098,721.6783193,1357,36083,1345.555482570361,36282.27493261385,29256,0.8034037896676841,0.8033131453814878,29410.41382590716
1099,722.1080873249999,1344,36013,1344.6017803347497,36254.75494348613,29186,0.8030805618852577,0.8038272770905772,29406.36800380473
1100,722.53775,1326,35909,1343.7636639561226,36221.77951935422,29064,0.8020703814012665,0.8043722335617753,29399.017690094344
1101,722.967307325,1321,35879,1343.0798432580325,36189.45398536704,29099,0.8038080907459922,0.8049686099178901,29393.966386554057
1102,723.3967592999999,1330,35832,1343.1417925660573,36167.163310606564,29006,0.8021563967306243,0.8056843994591523,29401.35112913033
1103,723.826105925,1336,35796,1343.714331015399,36160.77145575142,28966,0.801799187463726,0.8063821317558763,29420.901447370838
1104,724.2553472,1389,36080,1344.4250832408177,36169.706199460226,29200,0.8016776685595688,0.8070784965946955,29452.76792226268
1105,724.684483125,1399,36437,1344.964710412441,36192.904958209,29581,0.8043267309777955,0.8077814136307551,29496.3504043121
1106,725.1135137,1357,36619,1345.5679856848144,36230.42725769484,29886,0.8090579093641881,0.8083255714030111,29545.754399872596
1107,725.5424389249999,1344,36626,1345.7435955514027,36282.99007904979,29922,0.8099880959129301,0.8088208878824412,29605.427438899525
1108,725.9712588,1345,36566,1345.003510838272,36349.33212530225,29878,0.8101132846881122,0.8093683982174343,29678.113116944325
1109,726.399973325,1345,36475,1344.122516931275,36421.418469273805,29857,0.8116140051238258,0.8099857387933603,29758.248114339505
1110,726.8285824999999,1340,36397,1343.762848535615,36484.05572040067,29775,0.8111076247254472,0.8106344345417411,29832.154159776543
1111,727.257086325,1333,36343,1343.4810980995915,36534.47289859269,29690,0.8099685804055984,0.8112982718145437,29896.720061608976
1112,727.6854847999999,1337,36306,1342.7515459013537,36576.951867538766,29717,0.8115759672853099,0.8118565096281016,29950.98840290776
1113,728.1137779249999,1344,36301,1341.4295454030412,36613.63333257761,29710,0.8114540721457791,0.8124314246245868,30000.994224104157
1114,728.5419657,1339,36319,1340.6346236607594,36653.96989739222,29767,0.8126929674099486,0.813183513722575,30060.22652834661
1115,728.970048125,1335,36462,1340.4210287888484,36700.164941447576,30087,0.8185156717055256,0.8138193178556605,30120.219982331982
1116,729.3980251999999,1341,36616,1340.0396158463127,36752.27278080973,30275,0.8202409638554217,0.8145679020890964,30189.067883756703
1117,729.825896925,1352,36885,1339.3181499014443,36814.15205327343,30440,0.8186193116258126,0.8154468697445487,30270.603750933762
1118,730.2536633,1344,37147,1338.3478221477012,36876.23044689504,30567,0.8162165181688685,0.8162443185176225,30349.43181045945
1119,730.6813243249999,1328,37183,1336.9021268884658,36933.49076989216,30566,0.8154511225770464,0.8170873486400592,30425.758929986507
1120,731.10888,1319,37095,1335.7726788828481,36990.08063602729,30652,0.8199072003577818,0.8178632170189332,30499.188226233302
1121,731.5363303249999,1317,36951,1335.3670977824836,37040.972411605435,30659,0.8234270640399618,0.8187469007984454,30571.72921243911
1122,731.9636753,1328,36841,1334.9557407868551,37079.83003012454,30632,0.8251626165066314,0.819774096055144,30639.40290833256
1123,732.390914925,1338,36819,1334.7919545176305,37108.531654170394,30540,0.8230320453200305,0.8205432636748707,30690.106299122832
1124,732.8180491999999,1343,36916,1334.7988629413774,37126.22222473824,30543,0.8208472718072696,0.8212657877531732,30730.32460531323
1125,733.245078125,1346,37125,1334.0476114974035,37130.544225236554,30787,0.8228569831465384,0.8220091449449631,30760.054384017167
1126,733.6720017,1352,37341,1332.6234569299163,37122.70701488071,30927,0.8217788768790464,0.8227199971208897,30778.56619628924
1127,734.0988199249999,1345,37481,1330.9758318421457,37100.665156627976,30922,0.8184912552579146,0.8235254535267756,30788.447892363907
1128,734.5255328000001,1335,37547,1329.5040204760896,37061.1818614231,30987,0.8188445819065503,0.824326321567653,30783.638746063873
1129,734.952140325,1323,37504,1328.41088133364,37005.79365330967,30961,0.8191592272187059,0.8249782656651444,30760.782916939774
1130,735.3786425,1317,37420,1329.0007248182037,36940.74169290287,30880,0.8188516189790322,0.8253764053247106,30721.529434414682
1131,735.805039325,1311,37380,1330.1499694217057,36870.94851525446,31072,0.8251129779034628,0.825862911886421,30681.020929125778
1132,736.2313307999999,1315,37257,1330.4478244127583,36796.557249314115,30954,0.824634132769462,0.8266796120480283,30647.45647692981
1133,736.6575169249999,1326,36919,1329.9604521053448,36715.83909035242,30656,0.8240384345236423,0.8275441769060515,30610.05180185223
1134,737.0835976999999,1330,36551,1329.4665790844383,36628.9652087243,30490,0.8279151642486017,0.8283451124226949,30565.41246687295
1135,737.509573125,1318,36357,1329.567487372282,36532.62936872792,30487,0.8324723879106138,0.8292338612815314,30515.962309451505
1136,737.9354431999999,1321,36356,1329.4331015424784,36423.64585834264,30596,0.8355929784501213,0.8301967230253126,30458.308817866186
1137,738.361207925,1333,36452,1329.0917574576747,36299.4804412324,30600,0.833366553717361,0.8311130761745256,30386.304242451115
1138,738.7868672999999,1344,36525,1329.0148361231031,36163.40476567916,30561,0.8304766777521958,0.8319533946969597,30301.90763097634
1139,739.212421325,1346,36486,1329.60979863641,36022.58660445241,30499,0.829624359704041,0.832578565082926,30206.397268340723
1140,739.63787,1338,36369,1330.7291444879584,35881.04484812723,30544,0.8337187062887157,0.833046453713991,30105.08799746256
1141,740.0632133249999,1335,36133,1332.04382885227,35746.21866859883,30453,0.8367722282889821,0.8336503883871703,30014.20643729132
1142,740.4884513,1339,35737,1333.4107227796526,35620.97644340687,30194,0.8388569102854817,0.8342571088482409,29931.557521121078
1143,740.913583925,1330,35436,1334.824208928829,35510.7104804179,29931,0.8385914501847183,0.8347951047926055,29859.03780380019
1144,741.3386112,1335,35243,1335.9492174227923,35413.62436295205,29684,0.8360563878730684,0.8353106294119564,29796.39987315624
1145,741.763533125,1345,35052,1336.6336949874035,35318.46116559764,29547,0.8366808081407423,0.835885468107191,29736.962649210058
1146,742.1883497,1332,34872,1337.1068880382086,35220.88611293507,29304,0.8339892665474061,0.8366802937419479,29682.948651158007
1147,742.6130609249999,1324,34713,1337.1618609707778,35117.68259756665,29113,0.8322800922459492,0.837576074543043,29627.698770073497
1148,743.0376668,1319,34524,1337.405739654327,35010.5949851632,29162,0.8385182954374342,0.8385803574508326,29572.908695553127
1149,743.462167325,1322,34382,1337.9812906294337,34904.3418197461,29168,0.8422867513611615,0.8394624799663244,29514.628100296155
1150,743.8865624999999,1336,34296,1338.6359600443693,34803.169584814386,29086,0.8419296116504854,0.8401875743184215,29455.11535935072
1151,744.310852325,1341,34104,1339.4548460893534,34710.82305374913,28936,0.8422610872020266,0.8409554616853617,29404.353960451543
1152,744.7350368,1342,34030,1340.6249518675138,34625.24584928245,28822,0.8406754772393539,0.8416912427483828,29357.870076331856
1153,745.1591159249999,1344,34050,1341.5241568325187,34547.39011076062,28765,0.8384088546444077,0.8421918857285646,29309.364764773272
1154,745.5830897,1337,34035,1342.0896962558352,34476.147024847014,28868,0.8419781026362468,0.8424806956568736,29258.858932251584
1155,746.006958125,1338,34179,1342.2598473351347,34407.6422569021,29257,0.8501263664322036,0.8426547601112008,29206.318716165155
1156,746.4307212,1341,34336,1342.1533217060153,34344.84706335299,29391,0.8501288073950598,0.8428146126122336,29157.751749755946
1157,746.854378925,1337,34404,1341.5946907064456,34293.47810822377,29238,0.8437717361720144,0.8431790932034663,29125.896260390393
1158,747.2779313,1356,34397,1341.2120999342876,34256.53147296589,29201,0.842740837141733,0.8435016565500315,29104.7057917501
1159,747.701378325,1364,34321,1341.207977530609,34233.18356021588,29200,0.844615711381497,0.8438027543112158,29094.498040725164
1160,748.12472,1350,34321,1340.8429636005087,34220.833201204354,29132,0.8426192714809985,0.8442115734642861,29097.59108926534
1161,748.547956325,1358,34455,1339.3989897845674,34219.02203900362,29104,0.8383237151403451,0.8448001008325104,29115.80112799781
1162,748.9710873,1363,34742,1337.9783687059473,34231.3099503946,29285,0.8365139758530813,0.8454115779898455,29146.767401299585
1163,749.394112925,1363,34991,1337.2414097714302,34262.44968175884,29553,0.8382895206375639,0.845949805819768,29191.199007904484
1164,749.8170332,1352,35067,1336.9203832476128,34311.02228815988,29797,0.8436897523357556,0.8465206218493981,29251.428775283137
1165,750.239848125,1331,35046,1336.8304151849163,34377.12616367236,29970,0.8494438677146671,0.8470345705927086,29324.56531291706
1166,750.6625577,1318,34908,1336.5854945751628,34463.95481211286,29902,0.8509675498660315,0.8475705691937461,29416.253799632494
1167,751.085161925,1319,34690,1335.9185938526098,34563.57650229837,29812,0.8538251775493693,0.848148222110148,29520.417767106275
1168,751.5076607999999,1328,34412,1335.346508414661,34664.85104985324,29648,0.8560029017047516,0.8488241093726516,29629.499580963893
1169,751.9300543249999,1331,34212,1334.6199007904793,34760.77881718658,29454,0.855296371764849,0.849537898101281,29735.259960587442
1170,752.3523424999998,1329,34198,1334.4454914040834,34848.65618700244,29350,0.8525054002251361,0.8501613764645609,29831.135903417395
1171,752.774525325,1323,34226,1334.641486783367,34925.62615234706,29256,0.8489499437741239,0.8507407918057202,29916.283200071906
1172,753.1966027999999,1330,34318,1334.3204376089802,34990.25837504746,29326,0.8486722444525282,0.8511357098588196,29984.630184148555
1173,753.6185749250001,1331,34397,1333.8057487145547,35044.785317900074,29319,0.8464283554103913,0.8514578812235082,30041.85544406384
1174,754.0404417,1328,34420,1333.20457994516,35087.002197104586,29385,0.8478484225794753,0.8520368772435283,30097.061700151186
1175,754.462203125,1330,34449,1332.6001494937343,35121.14915400055,29486,0.8501464416196142,0.8528179395950771,30152.089062039333
1176,754.8838592,1328,34522,1332.1103988765065,35157.71978980204,29537,0.8498222570344038,0.8535358879620897,30207.29588439091
1177,755.3054099249999,1323,34764,1331.482162676366,35196.475639311655,29704,0.8486887353847073,0.854220117587113,30263.579831932195
1178,755.7268552999999,1326,34999,1330.6953271874531,35237.486941945914,30008,0.851780358150447,0.8548211305322266,30319.363156582807
1179,756.148195325,1327,35288,1330.0212009331779,35275.997961448054,30469,0.8581019404611172,0.8554269727048184,30373.177829621833
1180,756.56943,1326,35686,1329.1860744297462,35301.496387233456,30939,0.8618451688009313,0.8562667154079674,30423.176470587652
1181,756.9905593249999,1325,36015,1328.7064712677268,35306.103784909516,31213,0.8615739406168925,0.8573836595032727,30464.099662505927
1182,757.4115833,1329,36248,1328.3302226550743,35282.554417992935,31380,0.8605916549729373,0.858516428204507,30481.109809961137
1183,757.832501925,1321,36319,1327.929715282314,35234.9367822594,31472,0.8615063717926739,0.859399650813135,30469.01481347197
1184,758.2533151999999,1313,36156,1328.3450134770637,35174.72407075971,31323,0.8612920816232815,0.8602590476530636,30445.354730570893
1185,758.674023125,1325,35952,1329.1578518199478,35111.826972297684,31145,0.8611776937072226,0.8612299976595863,30423.209200660815
1186,759.0946256999999,1348,35858,1329.5878955355472,35053.24736687061,31017,0.8597218197623877,0.862111039333418,30401.824548686818
1187,759.5151229249999,1350,35807,1330.040431266821,34997.19946091577,31081,0.8628435441274632,0.8627395835380688,30374.273324423535
1188,759.9355148,1339,35689,1330.395569548549,34946.11207501802,31024,0.8641921397379912,0.863122719707337,30342.721397992576
1189,760.3558013249999,1337,35598,1331.197082606602,34906.108722733705,30812,0.8603076384226963,0.8634105575316582,30317.530974653433
1190,760.7759825,1333,35371,1331.6276925864431,34878.092708780954,30624,0.8605382219871908,0.8637753848957365,30305.295974993194
1191,761.196058325,1331,34881,1331.4596253595523,34859.74608711342,30299,0.8634277198211624,0.8642417336316642,30304.935513827593
1192,761.6160288,1343,34425,1331.2814333280228,34838.97877641556,29978,0.8655764464059005,0.8647542470276928,30304.063059185355
1193,762.035893925,1346,34057,1331.3500192529589,34803.688237558505,29651,0.8653052489988078,0.8654565547981512,30296.732247615444
1194,762.4556537,1344,33916,1331.849124555457,34750.54560692134,29506,0.8646076384624831,0.8662515606609341,30277.067272191314
1195,762.875308125,1330,33925,1332.5911798681482,34685.45051982991,29542,0.8655315232397607,0.8669765776397812,30244.964936917586
1196,763.2948572,1327,34015,1333.3888649799287,34614.37319078509,29699,0.8679637787567303,0.8675948131767119,30204.24295000962
1197,763.714300925,1331,34159,1333.5270108042962,34537.5789485599,29958,0.8720299744120873,0.8680262010015493,30152.49246868501
1198,764.1336392999999,1327,34243,1333.5957326326502,34455.98113207481,30065,0.8730708470044963,0.8683699838295371,30093.774513578446
1199,764.552872325,1320,34361,1333.7753289994987,34365.51043058667,30096,0.8709179504252292,0.8686537648048406,30025.10557430462
1200,764.972,1317,34363,1334.000770119343,34263.90328206689,30015,0.8684258306602917,0.8689796638610462,29947.873949579254
1201,765.3910223249999,1323,34009,1334.432580579376,34150.17372986866,29790,0.8709233310897632,0.8693056120172243,29860.120251873763
1202,765.8099393,1332,33442,1334.559831479736,34024.47167546199,29376,0.8733727810650888,0.8695103585170643,29758.040816325964
1203,766.228750925,1340,32857,1334.1677274683202,33893.341819746114,28939,0.8756861376400038,0.869444076432734,29642.707173434843
1204,766.6474572,1341,32432,1333.9657749892153,33758.254320595515,28506,0.8737255154224696,0.8693845556977942,29524.09150830087
1205,767.0660581249999,1342,32285,1333.709393191213,33620.5677591785,28233,0.8690495427075591,0.8695456478881374,29410.077419646535
1206,767.4845537,1332,32607,1333.2308319553981,33480.39350834609,28474,0.8678497202238209,0.8698957047042444,29299.560171237743
1207,767.902943925,1332,33332,1332.784094769958,33337.11153140438,29105,0.86790625,0.8703870710824666,29190.16949421222
1208,768.3212288,1329,33995,1332.3614804412077,33196.38039366626,29750,0.8700483683340476,0.870787225057998,29079.898910507043
1209,768.7394083249999,1321,34298,1331.3299734988077,33061.278669957916,29980,0.8690602541165054,0.8710875184542668,28971.3918548546
1210,769.1574825,1318,34210,1330.0161272055739,32930.85095925099,29798,0.8658640398881187,0.8712713893594976,28863.286937415927
1211,769.575451325,1319,33917,1329.1378513669363,32807.24537362051,29518,0.8650530707405363,0.871389757124078,28759.15060363713
1212,769.9933147999999,1329,33794,1328.5199438265618,32688.474823891196,29468,0.8667488064068998,0.871466025697572,28657.63716052403
1213,770.411072925,1344,33774,1327.8030079956256,32569.089515050684,29571,0.8703977798334875,0.8716483677139888,28558.895671475595
1214,770.8287257,1337,33544,1326.9007905048556,32452.925049264362,29450,0.87288477660136,0.8718650040377803,28463.990328206204
1215,771.2462731249999,1346,33086,1326.2251013612736,32346.810731839283,29085,0.8739445494643983,0.8720361208259687,28375.91068880328
1216,771.6637152,1351,32531,1325.3912885908826,32247.056603772962,28654,0.8756574727389352,0.872360588547316,28297.88142426728
1217,772.081051925,1340,32184,1324.1625631384377,32147.38139029135,28350,0.8756970561535469,0.8727323935682729,28221.622347051485
1218,772.4982832999999,1331,32112,1323.1623366327408,32047.675689142965,28175,0.8720964231181573,0.8731044935710776,28145.641169674876
1219,772.9154093249999,1323,32051,1322.1937756234317,31943.809554009666,28087,0.8709971361624577,0.8734087637020704,28064.014269858348
1220,773.3324299999999,1315,31810,1321.4082765181292,31840.994110851276,27925,0.8726020659124447,0.8736070410225115,27980.10349045225
1221,773.7493453249999,1307,31496,1320.7553511970573,31748.82579446812,27665,0.873099473318096,0.8736677494495447,27901.58191578465
1222,774.1661553,1319,31175,1320.1192325986744,31663.672948424046,27443,0.875,0.8739051453291735,27834.48556026131
1223,774.582859925,1326,30860,1319.6264015039726,31580.46435932803,27215,0.8765829213787499,0.8745048947150257,27779.93010034149
1224,774.9994592,1322,30663,1319.2415003737092,31499.5182903344,26989,0.8747827272417437,0.8750480264345635,27725.818863393884
1225,775.415953125,1315,30489,1318.738227366393,31430.071009535288,26769,0.8724892027147461,0.8754030767436146,27676.03472332276
1226,775.8323416999999,1306,30360,1318.0092640829664,31373.078665427834,26654,0.8724444138500723,0.8757450093975594,27636.424562277214
1227,776.2486249250001,1310,30292,1317.517135155924,31312.118349225882,26642,0.874059761231109,0.8763757001760585,27601.958413553566
1228,776.6648028,1319,30221,1317.4953000067699,31234.971754739032,26764,0.8803889004221161,0.8769520465293483,27552.09336564762
1229,777.080875325,1312,30162,1317.6451788262223,31138.808104373227,26766,0.8822876949740035,0.8774928097443366,27484.786450428703
1230,777.4968425,1311,30197,1317.8513443112843,31027.042583070368,26757,0.8809111680398809,0.8780200975985354,27403.321411582983
1231,777.9127043249999,1314,30474,1318.5508392035806,30907.808127023804,26930,0.8784636488340192,0.8783379511443531,27309.0047566191
1232,778.3284607999999,1308,30881,1319.4734195564768,30796.822419533255,27127,0.8730598857065567,0.8785937059972359,27219.919907585157
1233,778.744111925,1307,31162,1320.6183605517424,30717.04817776108,27406,0.8741919276503098,0.8787497896469746,27155.145235452153
1234,779.1596576999999,1316,31285,1321.7166187229354,30679.227683525653,27625,0.877873802929694,0.8789239286554069,27127.924233843958
1235,779.575098125,1313,31244,1322.3923758182264,30668.525651769552,27702,0.8816611539875046,0.8791591339521116,27126.020838523564
1236,779.9904332,1305,31070,1322.8689211533417,30667.773607555642,27625,0.8842600369561565,0.8794131860220121,27132.75483023346
1237,780.4056629249999,1318,31064,1323.4807356904773,30668.7904369289,27634,0.8846903785382909,0.8796402233852922,27140.018324310335
1238,780.8207872999999,1327,31334,1324.3832023375135,30673.79956510848,27874,0.8846935714999833,0.8799591165574561,27153.36324718514
1239,781.235806325,1326,31464,1325.7864051280633,30687.697796098986,28020,0.885725661955007,0.880452211296858,27179.707558494574
1240,781.65072,1318,31409,1326.9248227592668,30703.923486375093,27910,0.8837193845335815,0.8810286778856637,27210.592312396133
1241,782.0655283250001,1320,31331,1328.483816167951,30711.660626514167,27663,0.8777781480123955,0.8816556021692148,27235.53027248583
1242,782.4802313,1333,31137,1330.0759473600506,30701.42614781703,27491,0.8776674271909811,0.8822675526920409,27244.36358694369
1243,782.894828925,1342,30872,1331.31108292371,30672.519898524857,27296,0.8789028107009821,0.8827740085908202,27233.608054542052
1244,783.3093212,1352,30743,1332.5679403836752,30626.013748895195,27227,0.88037154230887,0.8831610923779869,27203.420621078098
1245,783.723708125,1353,30615,1333.4631361978497,30568.52793947709,27188,0.8828856537488894,0.8835933148921675,27164.633196674375
1246,784.1379896999999,1341,30279,1334.4257174567683,30513.26025504483,27061,0.8887967378533417,0.8841784646740771,27132.50963781687
1247,784.552165925,1341,30138,1334.8287390427613,30470.8889895575,26856,0.8860297947702885,0.8848009021790949,27112.922127340982
1248,784.9662367999999,1344,30275,1334.7468119322941,30448.32064146355,26747,0.8780546818291798,0.8853345640577103,27108.205395365174
1249,785.3802023249999,1340,30421,1335.116038868352,30445.420303970066,26967,0.8812282933874351,0.8857922023198718,27118.830551087845
1250,785.7940625,1339,30344,1335.742304468932,30449.90305556126,27046,0.886295466298914,0.8860238840562015,27129.68006070301
1251,786.207817325,1345,30133,1336.0350404312414,30443.20539536511,26819,0.8848825899680423,0.8861372040887134,27127.212031982082
1252,786.6214667999999,1345,30096,1335.9559672925518,30418.37291897833,26566,0.8772216618552399,0.8862564914603823,27108.75295023618
1253,787.035010925,1341,30207,1335.7411719404486,30377.745724704393,26778,0.8812097277073373,0.8863856255001663,27076.57541507117
1254,787.4484497,1348,30331,1335.89714376314,30327.22283630375,27017,0.8856571093399579,0.8866159222170223,27038.68060431668
1255,787.8617831249999,1354,30443,1336.1383043783294,30271.095472150544,27111,0.8854549829832583,0.8868007817196519,26994.637658836604
1256,788.2750112,1345,30537,1336.0623343676837,30211.363043329962,27289,0.8887366401753906,0.8869122474999804,26945.30412919833
1257,788.688133925,1331,30615,1335.5524473940263,30156.443656707386,27401,0.8902472339844284,0.8869843847816955,26898.98251375971
1258,789.1011512999999,1324,30425,1335.0542934154537,30112.547101859032,27357,0.8945740696196007,0.8870175032032735,26860.93327142126
1259,789.5140633249999,1322,29897,1334.398355568617,30075.160048924656,26975,0.897742782152231,0.8871818350942835,26832.124079820092
1260,789.9268699999999,1327,29552,1333.7643661237823,30039.77972320946,26628,0.8964038972542072,0.8873716981998641,26805.89612448702
1261,790.339571325,1329,29407,1332.8929760583221,30001.662551812602,26409,0.8932260132488069,0.8875899298598324,26778.17579107063
1262,790.7521673,1323,29310,1331.6961426079608,29960.18446623875,26317,0.8930574909779541,0.8879097826454377,26750.425468300018
1263,791.1646579249999,1321,29291,1331.1202745248786,29926.976466057553,26243,0.8910260993922059,0.888257559173935,26730.92269360524
1264,791.5770432,1319,29221,1330.6931753833355,29910.980090148696,26096,0.888000860153394,0.8886009092009796,26726.60952682909
1265,791.9893231249999,1322,29161,1330.2547962581004,29904.067045685624,26014,0.8869571464492259,0.8889003752865253,26729.268477201687
1266,792.4014976999999,1318,29204,1329.8750141565804,29898.060544972133,26014,0.8856056802696693,0.8891057501028521,26730.0104419121
1267,792.813566925,1325,29428,1329.2141837866966,29889.90568302736,26262,0.8873429882930648,0.8892631511946211,26726.90534326887
1268,793.2255308,1330,29886,1328.5372262112137,29875.406985435107,26776,0.8910911892421908,0.8894585907584028,26719.094520826686
1269,793.637389325,1322,30682,1328.035606695483,29850.79951980735,27500,0.8916212534059945,0.8897492756520307,26704.942694058245
1270,794.0491425,1326,31412,1327.9740424471422,29819.744071212815,28048,0.8881871967027853,0.8901302172712677,26687.601395274578
1271,794.460790325,1313,31578,1328.2405490497829,29785.496545787555,28033,0.8828679993391707,0.8905441289433526,26668.46680558965
1272,794.8723327999999,1319,31240,1328.115110194996,29738.11255068008,27639,0.879649744326727,0.891176033365086,26643.89478810341
1273,795.283769925,1346,30495,1327.9072685677793,29674.653899295,27062,0.8822258053449518,0.891665936385602,26601.136718837966
1274,795.6951016999999,1340,29537,1327.7358943577178,29604.906611700713,26290,0.8848459055927935,0.8916306211614313,26537.98443905813
1275,796.1063281249999,1328,28919,1327.5728782078618,29543.352057803688,25879,0.8898191439237433,0.8914683677441848,26478.587646378797
1276,796.5174492,1331,28864,1327.425830709617,29495.876577045346,25855,0.8907129626266662,0.8914948446972648,26437.1358807669
1277,796.928464925,1332,29089,1327.5408050012204,29455.41645337324,26014,0.8892171344165436,0.8915266950571863,26402.006591315265
1278,797.3393753,1338,29332,1327.699041880878,29415.661759042676,26228,0.8891190969493463,0.8912419359192243,26358.487915920578
1279,797.750180325,1333,29396,1327.563682076579,29374.128292826,26352,0.8915297722980436,0.8909220805662459,26312.501596864655
1280,798.1608799999999,1320,29319,1327.650728215789,29333.65276676652,26403,0.8958534233365477,0.8906428087105156,26268.74767265347
1281,798.571474325,1325,29259,1328.2293370178002,29304.248454098062,26423,0.8984749767308656,0.8903449981422958,26234.34496817545
