,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1100,722.53775,1341,25343,0.8750500964096499,3.645738256852137e-05,1341.255928786583,25777.253437223455,3349,0.07320642419759091,0.0742594543573896,3414.0997757592945
1101,722.967307325,1328,25321,0.8749221521590185,3.646572550989949e-05,1341.1848966001237,25776.365693446696,3334,0.07315024537285837,0.07427700158329666,3414.9281976941065
1102,723.3967592999999,1325,25348,0.8747634240237752,3.641357965382238e-05,1341.2033341638285,25790.164375183536,3332,0.07308205436522153,0.07427190196003508,3416.356497315842
1103,723.826105925,1344,25484,0.8747106229272684,3.623490567221493e-05,1341.281048268338,25820.32138893244,3392,0.07420908681669618,0.07425863269718533,3418.901379419627
1104,724.2553472,1397,25906,0.8746200714127987,3.568566940359863e-05,1340.854605993315,25867.261749982517,3510,0.0754038194498039,0.07429449132183501,3423.838297583118
1105,724.684483125,1398,26298,0.8744975530040551,3.512038365478133e-05,1340.4956171147446,25933.415026387418,3563,0.07603563061260157,0.0743834949987178,3432.0938866111824
1106,725.1135137,1356,26457,0.8743931983194485,3.483499455477664e-05,1340.5875104758627,26014.40401821056,3552,0.0764976480422895,0.0744068554053866,3440.0921198667484
1107,725.5424389249999,1336,26431,0.8742834558932698,3.483895022487626e-05,1340.8689211533415,26105.29223764928,3493,0.0751476156350581,0.07438935256345591,3447.8438469726852
1108,725.9712588,1331,26359,0.874238830752978,3.493043114723422e-05,1340.5844073478195,26204.14242678153,3441,0.0737032097206642,0.07445768003085115,3458.3222496545127
1109,726.399973325,1343,26289,0.8740574459374341,3.503797987402526e-05,1339.6131282701506,26309.179664318053,3461,0.0742104413731855,0.07457034600033623,3470.0927993838377
1110,726.8285824999999,1349,26211,0.8739767836167756,3.515311654801607e-05,1338.577793381478,26406.917393371932,3489,0.0752276694127544,0.07465770428719457,3480.5271693582426
1111,727.257086325,1334,26161,0.8739110210483286,3.52000250150372e-05,1337.6580443497896,26493.8667240476,3490,0.07589125393242022,0.07472747948641227,3489.6720650523694
1112,727.6854847999999,1316,26124,0.8738411243479398,3.5224166573199766e-05,1336.7978436657427,26574.242723503987,3469,0.0758376306320991,0.0748151690573353,3498.7835511562444
1113,728.1137779249999,1320,26142,0.8737294681461133,3.5199801311180136e-05,1335.5797413304688,26650.031167183344,3463,0.07543317420985902,0.07496886091435874,3508.9499875421197
1114,728.5419657,1334,26285,0.8734905454060925,3.5008237962650494e-05,1334.3248091689252,26726.776302973507,3476,0.07498764571599736,0.07515204292682577,3519.969693537725
1115,728.970048125,1328,26528,0.8734207181420233,3.4659552307223144e-05,1333.0586423248292,26803.48999977298,3476,0.07444871835591531,0.07538880645394933,3532.539581870416
1116,729.3980251999999,1325,26757,0.8734400653090416,3.4344135943262095e-05,1331.4953226573393,26884.723436543914,3549,0.0763813583378149,0.07565950305404669,3546.218804502865
1117,729.825896925,1326,27078,0.8732448756923916,3.3909788586998744e-05,1330.290402953609,26975.83428843184,3576,0.07629702432074717,0.07586442859620114,3559.1476817141274
1118,730.2536633,1315,27459,0.8731108858794182,3.3396224215094025e-05,1329.0869781874762,27070.720877029536,3547,0.07454037244808986,0.07606528692460687,3572.265487326938
1119,730.6813243249999,1312,27631,0.8730644446227387,3.317240186263683e-05,1327.585177467188,27160.987202427626,3553,0.07433935257416914,0.07626286708353933,3584.599877686855
1120,731.10888,1328,27592,0.872986293544688,3.3238893296706065e-05,1325.8558970757858,27248.174477337587,3561,0.07422244873154464,0.07638960340160783,3594.59620829457
1121,731.5363303249999,1325,27467,0.8728326012035963,3.338813408322226e-05,1324.4765679856596,27329.860948152316,3584,0.07542379489399909,0.07647508575840484,3603.2981041472503
1122,731.9636753,1320,27415,0.872781869628641,3.3446325718667984e-05,1323.3763845160452,27397.049378241336,3548,0.07451841370119226,0.0765990125001387,3612.0628779813123
1123,732.390914925,1326,27417,0.8725818493610331,3.3443787105171633e-05,1322.4297719087383,27450.086162766467,3569,0.07501441447689998,0.07671498827871653,3619.5157761217
1124,732.8180491999999,1324,27456,0.8724902567470274,3.3387810222984364e-05,1321.617545131235,27488.42639697335,3621,0.07669180008219509,0.076747501245961,3623.5464223424524
1125,733.245078125,1327,27668,0.8723920278999531,3.311916889639547e-05,1321.0463657160724,27512.824163627192,3635,0.07643904181288075,0.07675234780159919,3625.8534281636485
1126,733.6720017,1338,27875,0.8722715462015624,3.287001342282709e-05,1320.5420734331217,27521.809644612033,3659,0.07629130115438167,0.0767909790935682,3627.7909352419515
1127,734.0988199249999,1334,27920,0.8721812515379612,3.280603518912064e-05,1319.7575709528842,27511.29581643926,3690,0.07729101890556822,0.07682986434213422,3627.748261568709
1128,734.5255328000001,1321,27955,0.8721213740461382,3.2744663739811455e-05,1318.295612584631,27483.023964302178,3723,0.07865268230302712,0.07689554618329063,3626.2279326824378
1129,734.952140325,1318,27898,0.8720312172861283,3.280779598518165e-05,1316.9468617635482,27441.088427823437,3721,0.0788371337523915,0.07703325271541378,3625.5378604271204
1130,735.3786425,1315,27672,0.8718961906324625,3.308025157007484e-05,1317.0985979297125,27392.47686244256,3657,0.07747394917711527,0.07724797640341272,3627.694194658926
1131,735.805039325,1303,27517,0.8717840101831971,3.325642825143805e-05,1317.8849804072318,27340.119413802735,3668,0.07865145281465098,0.07745375305217793,3629.8528392488374
1132,736.2313307999999,1298,27481,0.8716763042732072,3.3291689427231684e-05,1317.9404743029036,27282.73704953627,3739,0.08126501389187255,0.07760091662546288,3629.32890892199
1133,736.6575169249999,1310,27300,0.8715273975737718,3.353318189972189e-05,1317.4506330833967,27216.316496409363,3715,0.08064730246883114,0.07771805641907842,3626.6291422228574
1134,737.0835976999999,1319,26939,0.8713517271086358,3.4010606054201244e-05,1317.0591632879314,27136.658610613533,3635,0.07876856362153008,0.07778549363279169,3621.4053545945985
1135,737.509573125,1314,26744,0.8713122881921805,3.426316508817069e-05,1317.3223402568321,27042.66375229285,3605,0.07849691121699905,0.0778036819341177,3614.1624951866847
1136,737.9354431999999,1314,26753,0.8712085108946944,3.424696375229743e-05,1317.52877754873,26933.380121859544,3604,0.07842554699276112,0.077873316168182,3606.9265668530875
1137,738.361207925,1318,26847,0.8711001295949959,3.4121984002310935e-05,1317.5774762735032,26807.013182631024,3616,0.07841231923731053,0.07798892207001834,3599.26732202308
1138,738.7868672999999,1321,26983,0.870941309911668,3.393894902625158e-05,1317.941312373981,26665.33837685967,3648,0.07897593438408743,0.07812800590669819,3591.1432195519033
1139,739.212421325,1328,27040,0.8707959241125686,3.386729636405447e-05,1318.5715418242517,26514.204670546962,3657,0.07887693323188287,0.07828884957946328,3583.022945026999
1140,739.63787,1326,27023,0.870703956878036,3.388348666684967e-05,1319.4828648440255,26360.570817005544,3599,0.07701716519374929,0.07844413897834923,3574.780606582187
1141,740.0632133249999,1324,26848,0.8706276031048054,3.41101552697385e-05,1320.4271670932271,26213.344401911203,3527,0.0751446720592339,0.0785850016303844,3566.7165734217538
1142,740.4884513,1325,26445,0.8704511127608994,3.46517162723288e-05,1321.1369906452892,26080.69346984027,3528,0.07633773094794034,0.07874874211794117,3560.4302928717975
1143,740.913583925,1316,26019,0.8703055258713495,3.523076249327407e-05,1321.802849441638,25969.01608190396,3483,0.07634506232292491,0.0788722383720866,3554.8785702959744
1144,741.3386112,1322,25784,0.8702459853539815,3.557542250649912e-05,1321.974789915941,25877.74755940062,3484,0.0769140634590511,0.07896872194907942,3549.844685043761
1145,741.763533125,1336,25573,0.8701740448836953,3.5902712583392964e-05,1321.7155994473007,25796.065324242405,3523,0.07851923241988042,0.07904564006644405,3544.665519037736
1146,742.1883497,1329,25331,0.8700633437657647,3.6249618522030026e-05,1322.0284038143304,25713.73523749073,3493,0.07844417448167297,0.07908881437329816,3538.9576660852345
1147,742.6130609249999,1319,25196,0.869903371718242,3.643269136483821e-05,1322.5635461731608,25625.114113569467,3440,0.07727373838482184,0.07918612160590462,3534.4217083058957
1148,743.0376668,1320,25100,0.8696868080107648,3.657219545882106e-05,1322.9473827266502,25533.248522049835,3454,0.07804506510912414,0.0792586632616005,3528.6580670003173
1149,743.462167325,1321,24977,0.8696489153959013,3.676229774247131e-05,1323.6398559423515,25443.8897370264,3525,0.08102410422440676,0.07931997815075417,3523.0855285509756
1150,743.8865624999999,1312,24784,0.8695292204067501,3.704538260083291e-05,1324.7086683729844,25362.696301161486,3536,0.08238893090425238,0.07939651880693797,3519.089129991552
1151,744.310852325,1305,24638,0.8694420099089155,3.7262332743707e-05,1325.6783845613463,25295.175768420093,3485,0.08123188538128126,0.07944428432287287,3515.380212462276
1152,744.7350368,1298,24651,0.8692984642955444,3.722427372481242e-05,1326.8479467258348,25237.218442093334,3483,0.08133503808871513,0.07951150457478637,3513.2100387324067
1153,745.1591159249999,1314,24662,0.8691177419682266,3.722450496694477e-05,1327.7122698135604,25184.475661962417,3473,0.08036770622363376,0.07961097059999625,3512.175972275635
1154,745.5830897,1330,24666,0.8689887418351626,3.723811886506525e-05,1328.2410020611762,25135.402296767286,3448,0.07887033575620819,0.07971441252773094,3511.304627511315
1155,746.006958125,1343,24793,0.8689337866559075,3.7054745699612256e-05,1329.099639855917,25085.71014065956,3425,0.07714798054659272,0.07980541010762679,3510.265124917824
1156,746.4307212,1340,24902,0.8687987096331727,3.6872876225837054e-05,1329.7192688395858,25034.38761919814,3451,0.07783864171274202,0.07984311018402857,3507.193662370542
1157,746.854378925,1336,24896,0.8687471022286214,3.687381588406712e-05,1329.4701805250147,24991.34709732902,3518,0.08045866625903446,0.07991276842084852,3505.042832227163
1158,747.2779313,1342,24862,0.8686099060733496,3.693069328543153e-05,1328.9725928106836,24968.308636661735,3520,0.08043504997566987,0.08009212674585776,3507.844232032368
1159,747.701378325,1339,24930,0.8684388748897067,3.681229599803767e-05,1328.6449523205256,24967.085551201133,3531,0.08069255282769858,0.08029135422435511,3513.470384380099
1160,748.12472,1334,25053,0.868312634473008,3.660831546325764e-05,1328.0829010849368,24981.857799723184,3601,0.08299105115520507,0.0804442712147149,3519.0409975310204
1161,748.547956325,1350,25224,0.8682405549267708,3.6367619792526214e-05,1327.1741828806742,25012.247525424784,3623,0.08266359978841209,0.0805900597598604,3525.561258465583
1162,748.9710873,1349,25525,0.8681568145141539,3.5909861619546406e-05,1326.2930530702592,25059.069514597806,3638,0.08219767324714172,0.08073442637029556,3533.597318172484
1163,749.394112925,1323,25835,0.8679894446403111,3.541079653395525e-05,1325.631520532716,25124.55808738542,3630,0.08169270760383476,0.08087548621367252,3543.4674624566132
1164,749.8170332,1316,26054,0.8678682750694678,3.508239449710841e-05,1324.4550952456202,25213.918299394747,3615,0.08065442494885224,0.08103842043842248,3555.7474008470635
1165,750.239848125,1320,26216,0.8677299023302913,3.48541895216216e-05,1323.7436635031115,25330.75152325033,3622,0.08023434427877292,0.08122820348086177,3571.836417585834
1166,750.6625577,1313,26232,0.8676137948378436,3.481736004004348e-05,1323.1535935128516,25475.98181159207,3605,0.07980138921177966,0.08133557763466633,3588.2567215564777
1167,751.085161925,1317,25983,0.8675467069811256,3.5171763033370855e-05,1322.1670253006607,25640.017871298973,3612,0.08071919616158611,0.08137694895913206,3604.1722575822087
1168,751.5076607999999,1319,25608,0.8673662934746138,3.571025128554547e-05,1321.529389114111,25806.182903349523,3619,0.08213357795675458,0.08145111231854205,3621.6206256086643
1169,751.9300543249999,1324,25328,0.8672505374583532,3.612941749118285e-05,1320.3385127635706,25961.452173321664,3573,0.08125505993767024,0.08149391996678097,3636.707581145596
1170,752.3523424999998,1335,25240,0.867117498528039,3.62734782902338e-05,1319.4614374051255,26101.898049785446,3578,0.08136141180499441,0.08152941687415874,3650.492106276403
1171,752.774525325,1333,25318,0.8670345914458985,3.6149034456781255e-05,1319.4928537452463,26225.760447574754,3602,0.08202215918243667,0.08157160048774681,3663.7081021086983
1172,753.1966027999999,1324,25531,0.8668690751240015,3.5810677701656604e-05,1319.351740696253,26333.099594554293,3587,0.0810395636388489,0.08156780133599176,3673.8867924527594
1173,753.6185749250001,1324,25754,0.8666304036183524,3.5474023889412705e-05,1318.7706403315792,26428.031846700444,3592,0.08045508618118802,0.08154076180496753,3681.904799655641
1174,754.0404417,1319,25878,0.8665348837443152,3.528380161017611e-05,1318.2636752814078,26513.77970055896,3606,0.08069405428247277,0.08155222843388858,3690.2644680513013
1175,754.462203125,1302,25875,0.8664728449162094,3.526117465983841e-05,1317.8257491675663,26595.38743799356,3613,0.08148857463888656,0.08163977098477439,3700.35896622793
1176,754.8838592,1305,25897,0.8663297575077172,3.5228113106201904e-05,1316.8086706380413,26681.731296291593,3635,0.08208150353745043,0.08178228140030847,3711.924732156943
1177,755.3054099249999,1308,26133,0.8661741122481378,3.4891202910297595e-05,1315.466556433869,26778.128655235167,3630,0.08101737315771101,0.08189497305662607,3723.3769734308103
1178,755.7268552999999,1315,26446,0.8660021095936659,3.445951651719652e-05,1313.9575528324285,26883.68515708118,3653,0.08056634961720548,0.0820025428943402,3735.4311988945806
1179,756.148195325,1313,26895,0.865890067370789,3.384762987142479e-05,1312.9044598971414,26989.443248997195,3727,0.08170817850961944,0.08209105026384265,3747.4411424946616
1180,756.56943,1295,27507,0.86587543103626,3.30335507033519e-05,1312.4129651860492,27081.291965842425,3794,0.08255084320767639,0.08214117005892393,3757.615098869664
1181,756.9905593249999,1294,28075,0.8656775768990471,3.232431861764113e-05,1312.6498674941424,27149.24265555227,3869,0.08323512044042591,0.08210817329421467,3763.9067249540603
1182,757.4115833,1305,28428,0.8655980295233499,3.191380118435829e-05,1312.5622097895512,27184.22378762774,3925,0.08361415910301871,0.08208650880096974,3767.025549842506
1183,757.832501925,1301,28521,0.8655147704728929,3.179701581458093e-05,1312.594509501889,27185.296450655216,3915,0.08311739933931454,0.0821199653925775,3768.477927019793
1184,758.2533151999999,1300,28373,0.8654167160119649,3.196604425117146e-05,1313.3166776144167,27161.166481686494,3881,0.08250436021227353,0.08218846049256827,3769.168361684224
1185,758.674023125,1313,28144,0.8652859928252947,3.224948726567384e-05,1313.8295997644088,27126.624159097086,3873,0.08255868740012502,0.08226952266539019,3769.042560420322
1186,759.0946256999999,1318,27993,0.8651300966230154,3.243224354725456e-05,1313.9281070918682,27093.51477949619,3867,0.08266978880195187,0.08235930167317461,3768.7977304128476
1187,759.5151229249999,1315,27974,0.8650069701752626,3.2447089919924327e-05,1314.6781127545105,27064.932863711,3865,0.08274007929580703,0.08246426866261218,3770.0401368093685
1188,759.9355148,1309,27962,0.8649441063717642,3.245203565721548e-05,1315.431380099184,27042.399193639205,3864,0.08291495110418556,0.08259570048323392,3772.640014496292
1189,760.3558013249999,1329,27814,0.8648408658341634,3.2653987760398845e-05,1315.3810731839653,27029.270968764344,3866,0.08284316694813187,0.08267637103239778,3773.9583003011808
1190,760.7759825,1322,27425,0.8646642592764565,3.3125091341089395e-05,1315.080568076262,27027.703300187484,3793,0.08185210070383189,0.08269940195085945,3774.5294344152035
1191,761.196058325,1317,26836,0.8645099937042292,3.387711092535872e-05,1314.86636163897,27037.65845205955,3754,0.08255851932509921,0.08265695778919846,3774.4846995401217
1192,761.6160288,1330,26285,0.8644102702088339,3.463876057739266e-05,1314.4786744886383,27051.379011981633,3707,0.08233633389246235,0.08260557513848812,3774.4152755441073
1193,762.035893925,1321,25930,0.8642814652496753,3.512054391684649e-05,1314.213776076443,27053.69482887443,3645,0.08162014406275124,0.08261885243135922,3775.1731636049926
1194,762.4556537,1332,25876,0.8641324843621883,3.5207483880467253e-05,1314.1759269745382,27033.97406509722,3659,0.0819278149898473,0.08266604728706514,3775.028788873967
1195,762.875308125,1329,26099,0.863970541167811,3.487971502494191e-05,1314.4587419873358,26992.933769733794,3681,0.08203708973866336,0.08271625533445513,3773.1931414074343
1196,763.2948572,1314,26412,0.8638587533443208,3.4419425983915883e-05,1315.4051733900856,26937.423248544186,3725,0.08298523604722119,0.08277771243995669,3770.891458470108
1197,763.714300925,1314,26700,0.8637565680543839,3.402491798843394e-05,1316.2993499286256,26871.9305533529,3794,0.08438179661131616,0.08286556823715593,3768.3119662958798
1198,764.1336392999999,1319,26962,0.8636378401593668,3.367928246146577e-05,1316.9055244739152,26799.128111621492,3808,0.0838277340465883,0.08299928657781884,3765.8283539830304
1199,764.552872325,1317,27163,0.8634996076858588,3.340940987719023e-05,1317.6816009422387,26718.38836666691,3798,0.08288874590530897,0.08311056046881204,3762.071077487527
1200,764.972,1315,27147,0.8632976416272,3.3419698111923196e-05,1318.6701171034197,26626.59697841349,3803,0.08314820890246491,0.0831650844384067,3756.0178033476823
1201,765.3910223249999,1325,26664,0.8632336723626791,3.406739304481941e-05,1319.1863462365827,26515.903916282983,3759,0.08292003467109045,0.08323709169065216,3748.1937982739546
1202,765.8099393,1328,25876,0.8631099320447799,3.516009174045869e-05,1319.4228634849912,26382.472468232067,3690,0.08304813669096342,0.0833165337683349,3738.1570363993937
1203,766.228750925,1324,25102,0.8629489948194201,3.629190826896375e-05,1319.9649369181382,26233.349724795076,3626,0.08354397283515455,0.08334361282781007,3725.4326938321788
1204,766.6474572,1322,24493,0.8627979905630748,3.7236113700879326e-05,1320.7807198350786,26074.46612607257,3561,0.08337165857626881,0.08339996076082898,3712.583705180114
1205,767.0660581249999,1319,24277,0.8626887814942458,3.757682644369047e-05,1321.3644703164032,25914.549095109247,3528,0.08300720961411225,0.08346643248263555,3699.7504133728257
1206,767.4845537,1309,24543,0.862601488506646,3.712668883991762e-05,1321.7539921628772,25758.944981765795,3561,0.08360930326749448,0.08348990320719822,3686.166006024981
1207,767.902943925,1320,25215,0.8624564836881756,3.60935963041714e-05,1322.1550884504493,25606.90253459825,3628,0.08330402027002759,0.08351504432062952,3673.0604090692177
1208,768.3212288,1315,25949,0.8623922862144716,3.500821166738945e-05,1322.585879634847,25457.165756868297,3707,0.08373964230839556,0.08354106916737322,3660.268001540169
1209,768.7394083249999,1299,26471,0.8622456610203935,3.4254157834911544e-05,1322.2760424924431,25308.85691635096,3703,0.08234699543512736,0.08357636274123624,3647.0766268770963
1210,769.1574825,1304,26654,0.8620336393594765,3.400527176960459e-05,1322.0931844435631,25162.10974200953,3710,0.08181668387766865,0.08362677495217125,3634.425649505016
1211,769.575451325,1315,26499,0.8618659780787296,3.42227596124019e-05,1322.330856871025,25018.23991483338,3765,0.08384576105038466,0.08371328650288509,3623.371446691815
1212,769.9933147999999,1313,26267,0.861788126018275,3.4535069568737476e-05,1322.3841083603,24877.224127386326,3727,0.08336765793893226,0.08379080203884935,3612.200434890868
1213,770.411072925,1318,26114,0.8616902843642896,3.475118101162646e-05,1322.272848762121,24737.29588439102,3681,0.08211704073047332,0.0838843053599428,3601.4005300232616
1214,770.8287257,1324,25873,0.86150546636287,3.5093301819335615e-05,1322.2237876282336,24600.63217739879,3699,0.08334659182092208,0.0839499841102212,3590.249337470769
1215,771.2462731249999,1328,25455,0.8613855999255305,3.5702142824451055e-05,1323.2106502978295,24472.47228702755,3690,0.0843284613513534,0.08399848325775378,3580.3846746244976
1216,771.6637152,1332,24931,0.861271332712871,3.64960944409878e-05,1324.0950644408454,24353.21957462183,3697,0.08631326335293614,0.08402891931563114,3570.6999705541907
1217,772.081051925,1334,24453,0.8610858218680529,3.7245807425409966e-05,1324.3990803868467,24235.510566490284,3655,0.08644751903437653,0.08402939923481648,3559.9326372057576
1218,772.4982832999999,1337,24137,0.8609637135152589,3.7761566382248196e-05,1325.02040816324,24114.5787220544,3597,0.08534114002388092,0.08399914624507263,3548.33971324372
1219,772.9154093249999,1335,23960,0.860841572520009,3.8048246299226916e-05,1325.5019366236804,23991.250311444874,3593,0.08591294014365437,0.08392025692084988,3535.080183016535
1220,773.3324299999999,1333,23766,0.8607063244105481,3.836786539520118e-05,1326.691136832066,23873.359487190646,3555,0.08525339690813702,0.0838156864909525,3522.3490452784217
1221,773.7493453249999,1326,23459,0.860604483673272,3.8883318288224465e-05,1328.0501257106362,23773.243153864863,3515,0.08511558373292336,0.08374466968506443,3512.356905026094
1222,774.1661553,1331,23115,0.8604820810623104,3.95006463947076e-05,1328.5908401096033,23692.70794355433,3484,0.08504489168780546,0.08371329453541695,3504.6170921198004
1223,774.582859925,1337,22796,0.8603038086397564,4.0090582442786544e-05,1328.933248771181,23625.33713107839,3391,0.08234605633748356,0.08374356293904167,3499.6881469568284
1224,774.9994592,1336,22513,0.8601753376720122,4.061837548623564e-05,1329.4240413146135,23568.863235859928,3352,0.08188664498025106,0.08381432860554168,3496.8819452308553
1225,775.415953125,1327,22241,0.8600350939432907,4.112245835054464e-05,1329.803438356449,23527.006138303925,3357,0.08347859045160562,0.08388591084471697,3495.264626605292
1226,775.8323416999999,1326,22108,0.8598944139057388,4.137688451091035e-05,1329.9557181362854,23498.398650025596,3340,0.08333304540497344,0.08392569077361424,3493.9686516115207
1227,776.2486249250001,1338,22152,0.8598085111614119,4.1309143420842314e-05,1330.1223583772876,23466.041677047728,3358,0.08344446971010147,0.08397697008348359,3492.559038709757
1228,776.6648028,1331,22238,0.8596922950053628,4.1119830439822204e-05,1330.4322861219705,23411.677908898957,3372,0.08392557392767712,0.08402954148532284,3489.1826541936866
1229,777.080875325,1329,22298,0.8594980232907954,4.098898484862394e-05,1330.6558698951026,23331.838818545843,3328,0.08193698071239926,0.0840206215505292,3481.764841785705
1230,777.4968425,1336,22312,0.85940560869546,4.097090049082094e-05,1330.8988652064343,23229.429930462305,3339,0.08206471368311434,0.08399290915913817,3471.6818727490336
1231,777.9127043249999,1323,22463,0.8592409867374298,4.064526900366272e-05,1331.6752134815936,23114.947065618257,3392,0.08409506156857816,0.08394002883214076,3460.2264603954127
1232,778.3284607999999,1316,22797,0.8590930448529652,3.9993158831198046e-05,1332.5685066479166,23008.146277378433,3438,0.08486548303980225,0.08392932379511944,3450.704387415278
1233,778.744111925,1321,23157,0.8589453500630458,3.933620397797425e-05,1333.8563727377486,22931.519128405642,3497,0.08559557985607197,0.08395019554745267,3445.272463702396
1234,779.1596576999999,1340,23433,0.858801988279026,3.887213091382003e-05,1334.6884187637065,22896.785317900307,3531,0.08516883883217968,0.08397609207762653,3443.6808534733987
1235,779.575098125,1333,23534,0.858689954875196,3.8677985445484256e-05,1334.090579628052,22896.826791093357,3509,0.08416329632937375,0.08397487485517062,3443.3303585584513
1236,779.9904332,1330,23518,0.8586663159963354,3.86995815754613e-05,1333.0379623547278,22918.08509818978,3470,0.08281710457148718,0.0839433474429144,3443.766019615328
1237,780.4056629249999,1342,23584,0.8585332451545014,3.8599642350260826e-05,1332.8050465468953,22947.489274954823,3491,0.08295063141071052,0.08388504176127067,3445.366305012505
1238,780.8207872999999,1347,23896,0.8583585182226068,3.80663673875829e-05,1332.8981856893447,22980.331536387697,3505,0.08214722082240389,0.08387436796076658,3448.655552787087
1239,781.235806325,1340,24233,0.858222998728759,3.7488446194415716e-05,1333.006523364037,23021.620489704874,3553,0.08296193142824197,0.08388313272819999,3453.0446669233065
1240,781.65072,1325,24310,0.858110620921024,3.733350536963341e-05,1332.9453894765197,23068.228023284348,3556,0.08329105047965214,0.08390749423487201,3458.314910869942
1241,782.0655283250001,1321,24093,0.857967429722103,3.767641971377582e-05,1332.8630999569382,23109.25835239712,3513,0.0825867120125966,0.08396009581341911,3463.80937280566
1242,782.4802313,1335,23806,0.8578036012288887,3.8173806293840446e-05,1332.6395841355156,23133.014066003318,3536,0.08402054765274282,0.08411894333485442,3470.2385104984724
1243,782.894828925,1339,23580,0.8577322922115818,3.856536541574488e-05,1332.2832906747349,23131.819180501945,3538,0.08480523854922299,0.08432416529635901,3475.2583976986352
1244,783.3093212,1337,23416,0.857580247988025,3.8841444267766885e-05,1332.3395999909142,23102.414709279496,3545,0.08576190894322928,0.08447272756231049,3476.419397947792
1245,783.723708125,1325,23233,0.8574196662595873,3.913728620867205e-05,1332.8297583183962,23056.58848444994,3551,0.08711959910050399,0.0845971047904205,3475.6970033295675
1246,784.1379896999999,1316,22895,0.857291730063465,3.9728056446705826e-05,1333.3324197603315,23015.69285827495,3489,0.08632906665869176,0.08468018843036579,3474.355500690776
1247,784.552165925,1327,22601,0.8571942469297676,4.029304535723266e-05,1333.4937597680325,22990.866520192543,3465,0.08614653097376343,0.08470373322814215,3472.71487462903
1248,784.9662367999999,1332,22554,0.857097009506793,4.038719298401626e-05,1333.51471154497,22986.914222292246,3457,0.08582278509103455,0.0847300485640261,3473.2077510248714
1249,785.3802023249999,1331,22648,0.8569544877321812,4.020052013567487e-05,1333.7957824639034,23004.733448095776,3424,0.0841396886439675,0.0846769961506208,3474.3119209947463
1250,785.7940625,1332,22642,0.856840914481125,4.020839579920812e-05,1334.2359962852806,23032.252621802996,3396,0.08299012892956556,0.0846304217801248,3476.861287911324
1251,786.207817325,1337,22504,0.8567663742858466,4.0476514115644476e-05,1334.0537724523515,23051.203447416257,3414,0.08406971981819358,0.08473639982732709,3481.7037305487565
1252,786.6214667999999,1348,22442,0.8566576915783166,4.061143887258541e-05,1333.8651158576386,23050.25490951053,3397,0.0832128382499275,0.08491736459860455,3486.3103581054393
1253,787.035010925,1350,22612,0.8564167920616391,4.027922077234687e-05,1334.1264354798268,23030.80087884166,3409,0.0829349155702622,0.08507691060038947,3488.9763754557757
1254,787.4484497,1353,22823,0.856293522562177,3.988325675650568e-05,1334.1908990010843,23000.731794604195,3495,0.08542993597243517,0.0852118528334121,3489.8230764003047
1255,787.8617831249999,1354,23023,0.8562379089752377,3.95144173231454e-05,1334.3888196787893,22963.86112935696,3534,0.08614142976445698,0.0852854262317955,3488.6122675484617
1256,788.2750112,1334,23231,0.8561080580928903,3.909704791034801e-05,1334.605042016781,22918.04740764186,3558,0.08695183455261396,0.08530230322096347,3485.1713742099946
1257,788.688133925,1316,23291,0.8559692482448144,3.895195668918381e-05,1333.8855466714735,22866.989897845495,3536,0.08647334384998806,0.0853678446250567,3481.55679630336
1258,789.1011512999999,1307,23082,0.855858416162853,3.9304634496571896e-05,1332.929760583453,22819.187139006106,3477,0.08529105685756101,0.08549123643641474,3479.4329656390196
1259,789.5140633249999,1311,22627,0.8557133467372403,4.01441802747814e-05,1332.2676844322377,22775.634601009777,3445,0.0856676807063835,0.08568490955558034,3479.6804684137132
1260,789.9268699999999,1338,22270,0.8556192407682061,4.087613418537197e-05,1331.993000973949,22733.476069672717,3422,0.08518586364231517,0.08586962028033669,3480.1819746765964
1261,790.339571325,1356,22081,0.8554596652864724,4.1276702788249575e-05,1331.3547758725877,22690.076490973315,3426,0.08544277477167662,0.08600055656586393,3478.889306665996
1262,790.7521673,1338,22009,0.8553346267476913,4.137848322517978e-05,1330.9918231443266,22646.067181589187,3479,0.08859133258510991,0.08605293960917783,3475.8064735327425
1263,791.1646579249999,1321,22009,0.8552278417860117,4.133931949855045e-05,1331.4950281999336,22607.523205508183,3425,0.08697792822495015,0.08605621743085912,3472.8691023578576
1264,791.5770432,1320,21903,0.8550969837869017,4.154384607622318e-05,1332.235815080724,22582.466669686313,3366,0.08499870907195263,0.08599989259819955,3469.9715735350082
1265,791.9893231249999,1328,21787,0.8549443667463692,4.178817961515075e-05,1332.9721171487208,22571.091825408974,3373,0.08545682731298328,0.08596240150243176,3468.8650932070277
1266,792.4014976999999,1331,21822,0.8549108240998095,4.1721283690391365e-05,1333.46714534868,22564.868694647237,3380,0.0854869102816119,0.08588282382231986,3467.05182450332
1267,792.813566925,1340,22115,0.8547916036107406,4.114520354323661e-05,1333.3376293913536,22552.111214296605,3382,0.08401850563528915,0.08579047418627275,3463.6058574372482
1268,793.2255308,1349,22726,0.8546401735097268,3.9979425247215545e-05,1332.9611316224346,22532.002083851974,3417,0.08267745141124175,0.08578230451958088,3461.2774015265823
