,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
953,658.2468259249999,1346,49671,1351.5345987451324,51046.545969330145,42928,0.8604655975168133,0.8899964218738576,46020.54639969107
954,658.6918696999999,1350,47875,1351.6576819406748,50701.52991007626,41084,0.8540354648038689,0.888631921524738,45642.12838342797
955,659.136808125,1353,46364,1351.0650750866125,50323.821196402125,39702,0.8519917353535802,0.8869942898091864,45220.097850460064
956,659.5816411999999,1347,45212,1351.0772157919514,49896.20822668595,38783,0.8534366807249516,0.8852187802289535,44745.76710684188
957,660.0263689249999,1345,44405,1351.725520396812,49411.4503159745,38167,0.8551323734324199,0.8833405369979608,44214.37375704914
958,660.4709912999999,1358,43780,1352.1719631248468,48873.78112754442,37639,0.8552402055537222,0.8813246866020674,43627.86285079986
959,660.9155083249999,1362,43338,1352.337516138505,48294.171193004586,37192,0.8535829998094149,0.8791043404730989,42992.73879362983
960,661.3599199999999,1376,43119,1352.1207501868414,47679.80461618518,37033,0.8542030999209448,0.8766781888352986,42315.10385286108
961,661.804226325,1371,42997,1351.9534983804583,47030.668939272924,36949,0.8547061932446067,0.8741098310016765,41597.80040317934
962,662.2484272999999,1353,42777,1351.63256245892,46349.68454551543,36741,0.854287369640788,0.871362810888722,40841.84461709133
963,662.6925229249999,1354,42442,1351.0842148179768,45638.063195088485,36468,0.8546047507788161,0.8684071171961963,40047.03191465189
964,663.1365132,1344,42239,1350.8237559174356,44892.24016398927,36325,0.8553857439784814,0.8652501793601118,39210.52080454749
965,663.5803981249999,1349,42061,1350.220163537087,44107.03920813524,36181,0.8555708390646493,0.8618614678669089,38326.39681532917
966,664.0241777,1348,42019,1349.5031824050116,43289.50929805802,36087,0.854146689287207,0.8582203756701777,37399.970848716126
967,664.467851925,1347,42052,1349.568076287093,42446.994042899365,36160,0.8552511976415674,0.8543950916350971,36440.398015809405
968,664.9114208,1362,41881,1350.38807220999,41602.1336383602,36133,0.8581406253856215,0.8503763526451775,35466.69750164149
969,665.354884325,1360,41516,1351.2456227773869,40896.75566830427,35767,0.8568333499352525,0.8466295271956318,34624.06564135022
970,665.7982424999999,1348,41091,1351.2953181272248,40495.13692269283,35336,0.855194625468636,0.8446702717838448,34151.78246392832
971,666.241495325,1341,41028,1350.756936736933,40259.36893247788,35278,0.8551162849295739,0.8445448896620049,33942.85655394168
972,666.6846428,1341,41189,1350.1207275362715,40152.18673129553,35444,0.855827143143947,0.8455322151740455,33918.17560986594
973,667.1276849249999,1350,41208,1349.444064418194,40149.81931640504,35514,0.8571428571428571,0.8474830487628989,34043.37364379648
974,667.5706217,1350,41165,1348.9506444086808,40250.851729370224,35433,0.8560341579806605,0.8501933319684547,34305.759224443835
975,668.013453125,1354,41213,1348.3604838161418,40449.88221703698,35434,0.8550139240823904,0.8527300263987563,34641.59473600695
976,668.4561792,1359,41114,1348.0315295929436,40645.348275158336,35418,0.8567224248522198,0.8541837063771426,34899.1530725491
977,668.8987999249999,1351,41001,1347.738589775507,40762.28990464031,35267,0.8553846153846154,0.8548626276679351,35037.20238283926
978,669.3413153,1339,40948,1347.6755985412774,40832.192439239065,35171,0.854149309500366,0.8551792775777444,35113.33140048405
979,669.783725325,1343,40867,1347.6873088857926,40886.38544474315,35134,0.8549488918125696,0.855297253933194,35165.7678316603
980,670.2260299999999,1356,41048,1347.7719087634796,40930.8854107673,35318,0.8556384158016729,0.8552153668606346,35200.52508550523
981,670.668229325,1340,41594,1348.1644657862885,40965.24075290415,35801,0.8560888358920853,0.8550623658767093,35223.478402681154
982,671.1103232999999,1330,42093,1348.4391945457169,40986.60014949297,36195,0.8553099624659618,0.8549892342091747,35238.62588054022
983,671.552311925,1329,42196,1348.6422569027354,40992.0079276986,36237,0.8541855286661609,0.8548997399096327,35239.75093433532
984,671.9941951999999,1344,41875,1349.258737457221,40980.8113434045,35929,0.8532974760060201,0.8547201142358013,35223.26956442887
985,672.4359731249999,1366,41412,1349.814152075899,40952.23678905447,35512,0.8526694301553214,0.8544688680043904,35188.94636345036
986,672.8776457,1353,41050,1350.529547668098,40909.8126118364,35215,0.8530115625865935,0.8542477091981351,35143.984914719935
987,673.319212925,1340,40765,1351.2585562526638,40861.852544790716,35010,0.8540266328471782,0.8540741545046809,35096.18442093751
988,673.7606748,1345,40578,1351.949240073362,40818.946635257096,34901,0.8553003848800754,0.8539155173555298,35053.278103693636
989,674.202031325,1350,40455,1352.359215384241,40788.663910846575,34788,0.8550824702723437,0.8537923055513427,35022.56979772974
990,674.6432824999999,1360,40409,1352.2985118575473,40773.995492535854,34720,0.8543112499679889,0.8536697925745759,35005.20208838185
991,675.0844283249999,1359,40364,1352.489682665493,40769.78511404483,34697,0.8547109344955774,0.8535244555477961,34995.93293166256
992,675.5254688,1353,40324,1352.5529230559891,40774.049559445644,34615,0.8535064535167176,0.8534037931383076,34994.823801217935
993,675.9664039249999,1341,40260,1352.601010215381,40789.610296948194,34530,0.8527711400601249,0.8534016385521035,35008.06949194705
994,676.4072336999999,1340,40380,1353.1625404878673,40810.74074157887,34700,0.8545081967213115,0.8535372055489854,35031.65231375502
995,676.847958125,1358,40733,1353.5474642687004,40826.67081927032,35040,0.855415873015873,0.8536681756507507,35050.50365806633
996,677.2885772,1364,40856,1353.5586989512528,40828.835806019735,35143,0.8553377899321382,0.8537236025947454,35054.541031506276
997,677.7290909249999,1360,40808,1353.2150898094828,40824.48091689428,35051,0.8540610423849118,0.8537635196192851,35052.35366599402
998,678.1694993,1362,40883,1352.8837572764694,40823.295431379316,34971,0.8504086435059841,0.8537979050258276,35052.691476589964
999,678.6098023249999,1367,41099,1353.2958843914666,40820.16088699552,35108,0.8492147387496225,0.8538635051507927,35052.73791025777
1000,679.05,1371,41237,1353.6270583704923,40807.91836734615,35321,0.8516028696132042,0.8539247530598266,35044.79652993206
1001,679.490092325,1363,41104,1353.7129040295106,40787.392670274865,35317,0.8543821242545482,0.853980994239102,35029.536546693475
1002,679.9300792999999,1365,40866,1354.0962875716064,40764.188951051336,35097,0.8539530644793802,0.8540691122140277,35013.31380099142
1003,680.369960925,1358,40805,1354.569050261588,40744.32009784968,34988,0.8525363145486349,0.8540841666316312,34997.07384085643
1004,680.8097372,1354,40699,1354.4022514665983,40724.14713809975,34902,0.8526623459143474,0.8540975938984396,34980.376633671665
1005,681.249408125,1355,40371,1354.045278488728,40696.49883349489,34646,0.8532653270453148,0.8541575472579153,34959.083399396826
1006,681.6889737,1347,40010,1353.9517769371641,40671.54685270256,34331,0.8531153816310167,0.8542444779897244,34941.200819949954
1007,682.128433925,1343,39841,1353.055652449633,40673.45690729044,34107,0.8510571977765079,0.8543058343932208,34945.2016806716
1008,682.5677887999999,1340,39962,1351.8843235407112,40703.87827583785,34277,0.8528041012894205,0.8543199109186843,34971.697637544916
1009,683.0070383249999,1336,40218,1350.4823665314923,40740.22603003388,34625,0.8561545188004732,0.8543394936375264,35003.33214795285
1010,683.4461825,1341,40676,1349.2074339169371,40763.45015742067,35067,0.8574043472734206,0.8543524418251913,35023.44805091781
1011,683.8852213249999,1352,41299,1348.6272622256192,40773.58187048326,35606,0.8574861691741558,0.8543039903945601,35030.12013862081
1012,684.3241548,1351,41831,1347.8411289043663,40772.98076966558,36038,0.8568922924901186,0.8541909739420689,35025.195406463805
1013,684.762982925,1335,41945,1346.695870801125,40748.7760311664,36112,0.8563654272346712,0.8541099936466764,35001.30720967565
1014,685.2017056999999,1344,41619,1345.8175043602089,40695.670909872606,35809,0.855741775294848,0.8541352204545971,34956.857731771284
1015,685.640323125,1349,41205,1345.1668214455337,40628.934834310305,35502,0.8569098755519872,0.8542010238195772,34902.37029151216
1016,686.0788352,1344,40890,1344.6354390812671,40566.35402840303,35300,0.8586456278763971,0.8542910990861883,34852.34698407598
1017,686.517241925,1346,40718,1343.9509615166567,40510.569978934196,35089,0.8570303769176064,0.8544061586403671,34809.01123468188
1018,686.9555432999999,1344,40496,1342.9976669912992,40455.42859407837,34791,0.8542858602370249,0.8544231940599875,34762.39045051916
1019,687.393739325,1341,40213,1341.990509411286,40396.86402862955,34485,0.8526445770734719,0.8543661927731421,34709.994360007484
1020,687.83183,1346,40014,1340.503363609569,40344.14899544646,34274,0.8515568428674873,0.8543393601783548,34663.69616525789
1021,688.269815325,1347,39954,1338.8887177512258,40306.053976306735,34250,0.8522547724505919,0.8542250171716022,34626.67870166869
1022,688.7076953,1351,39967,1337.6579763980808,40273.13592606777,34268,0.8524186865547959,0.8540146509461399,34590.660082900424
1023,689.1454699249999,1349,39887,1336.8027814899287,40236.49122290348,34230,0.8532098188800664,0.8538071464256849,34551.56037509277
1024,689.5831391999999,1330,39855,1336.2615234772898,40196.93386033582,34219,0.8537053861129137,0.85358122823555,34509.00674986909
1025,690.020703125,1329,40025,1336.0268409250239,40156.819339055604,34337,0.8530080628488733,0.8533726140278188,34466.43953430363
1026,690.4581617,1339,40312,1335.8920926861053,40112.17175926897,34547,0.8520770790034127,0.8532229772532158,34422.31769688942
1027,690.8955149249999,1333,40290,1335.5156628688956,40057.079684703305,34551,0.8526837282131581,0.8530987356356348,34370.416634577705
1028,691.3327627999998,1319,40006,1335.410541575095,39994.38120908664,34360,0.8540595031922869,0.8528750295299475,34308.40970350338
1029,691.769905325,1323,39854,1335.061043285213,39929.92212734074,34186,0.8528976668137344,0.8525831765150624,34242.29085596437
1030,692.2069425,1328,39902,1334.039615846313,39858.47878774074,34189,0.8518950588479287,0.8523730604856179,34173.08670638001
1031,692.6438743249998,1329,39888,1332.7975039071978,39773.71337969074,34161,0.851474363961721,0.8522850082084157,34096.96079186326
1032,693.0807007999999,1338,39457,1331.5840449387047,39676.862035379425,33847,0.8528292977255437,0.8522662657329475,34013.039615845686
1033,693.5174219249999,1333,38950,1330.4924460349923,39570.88260209668,33455,0.8539224286891565,0.8521737711440662,33918.5443837906
1034,693.9540377,1334,38834,1329.5626401503744,39457.04976330078,33310,0.8526933333333333,0.8520925957354311,33817.86409658138
1035,694.390548125,1341,38943,1328.8179120704633,39330.379329089374,33367,0.8517100154247115,0.8521195687211591,33710.307481482516
1036,694.8269531999999,1340,38857,1328.2052368116806,39195.066003759246,33331,0.8527067729296053,0.8522524133029542,33599.24879385652
1037,695.263252925,1335,38708,1328.1646922919858,39065.83145711039,33292,0.8550825462232092,0.8524288787823411,33495.05578835244
1038,695.6994473,1332,39045,1328.252667104552,38953.65836145704,33585,0.8552223371251293,0.8527228539526219,33409.86516115816
1039,696.1355363249999,1324,39726,1327.7174114928735,38861.692088155265,34086,0.8531326493411802,0.85313696076902,33346.42814106711
1040,696.57152,1317,40026,1327.2509683118276,38780.889057509055,34279,0.8515332351649487,0.8535503302122853,33292.51385082272
1041,697.0073983249999,1320,39794,1327.0284038143304,38705.832838795155,34004,0.8495087591620315,0.8539796549579298,33244.277945139685
1042,697.4431712999999,1323,39409,1326.7228476295923,38641.869374164016,33632,0.8483169668644647,0.8544769823579252,33208.241115313416
1043,697.878838925,1325,39176,1326.4789236449042,38589.21769462428,33486,0.8496737206414626,0.8549746401333069,33181.85061949244
1044,698.3144012,1311,39017,1326.2967451131142,38536.74391265866,33390,0.8507664562669072,0.8553851315674902,33152.254343246095
1045,698.749858125,1321,38696,1326.0944981766038,38478.268431900324,33129,0.8510501672240802,0.8557211439380964,33114.698135857485
1046,699.1852097,1343,38300,1325.8421255294315,38422.04213005883,32949,0.8552101090456476,0.8559633727479605,33075.58578903196
1047,699.620455925,1340,37990,1325.596819859994,38375.496070125424,32844,0.8595907230559345,0.856182381541467,33044.00079276931
1048,700.0555967999999,1326,37790,1325.4892296541002,38335.818274478865,32674,0.8596972356296622,0.8564506287087036,33020.110806586155
1049,700.490632325,1318,37681,1325.2424290470653,38295.10548370218,32496,0.8574100046750818,0.8567270257342152,32995.67070601763
1050,700.9255625,1313,37675,1324.7474234976755,38250.26714081786,32418,0.8554259941697376,0.857010140221094,32967.923259869356
1051,701.360387325,1315,37798,1324.3890688350557,38204.69018550743,32526,0.8554943398295096,0.8572520162020079,32937.96303426968
1052,701.7951068,1317,37899,1324.3616163446256,38164.47280799039,32697,0.85779891750041,0.8574430924410941,32910.625427528874
1053,702.2297209249999,1311,37786,1324.6379985956394,38127.27563478149,32751,0.8619602467443455,0.8576842117394278,32887.73788760724
1054,702.6642297,1313,37619,1324.5218238238438,38089.48026002781,32699,0.8644852090563543,0.8579854948269874,32866.589730231084
1055,703.098633125,1334,37571,1324.1534123082943,38053.23490905723,32621,0.8633992880205315,0.8582494784693114,32845.30782124107
1056,703.5329311999999,1348,37484,1323.699313687714,38023.55432739061,32464,0.861080363072836,0.8584674879927994,32827.86629368665
1057,703.967123925,1345,37245,1323.6636616910664,38004.60415864386,32197,0.8593871866295265,0.8586865806907444,32819.68216720588
1058,704.4012113,1341,37022,1323.9192960202697,37987.346825521934,32037,0.8602897900843586,0.8589282241158416,32813.97478991534
1059,704.835193325,1335,37043,1323.9035765249243,37968.159165552286,32126,0.8622997647585975,0.859184552266613,32807.27678996064
1060,705.26907,1325,37471,1323.8134725588095,37949.70807945747,32532,0.8633597078514912,0.8594181366496365,32800.344515163924
1061,705.702841325,1325,38159,1324.1727105936461,37932.72162449813,33107,0.8628441114187978,0.8596150473007156,32793.31337063064
1062,706.1365073,1317,38765,1324.8122041269087,37911.90405218619,33648,0.8633571886349071,0.8597933076140751,32782.419828308055
1063,706.570067925,1312,39136,1324.8316836168176,37881.76377720828,33854,0.8603532148900169,0.86003649103504,32765.86146911532
1064,707.0035231999999,1316,39099,1324.8782984891814,37858.46225282494,33678,0.8565227747928963,0.8602870493962188,32755.39187750509
1065,707.4368731249999,1322,38907,1325.033930553328,37852.6727445688,33501,0.8561660236796594,0.8605015817785403,32758.363700196427
1066,707.8701177,1320,38722,1324.9828761693104,37853.845092753356,33379,0.8571466766483076,0.860690781175773,32766.04568619838
1067,708.3032569249999,1319,38348,1324.9975084373118,37855.213458967766,33065,0.8573280401847201,0.8607696006797269,32769.73596230883
1068,708.7362908,1320,38012,1325.1382364266206,37854.020136355706,32743,0.8563992150877575,0.8607007975760269,32765.90989603326
1069,709.169219325,1317,37946,1325.3431787809213,37849.72914448726,32702,0.8568347484233804,0.860567569637114,32757.1973770634
1070,709.6020424999999,1315,37997,1325.012118054744,37846.33939613509,32774,0.8576140886538357,0.8604553690744531,32749.945434777055
1071,710.034760325,1323,37809,1324.9495571813375,37840.1033092475,32685,0.8595625719454038,0.8603627223880248,32740.999705541966
1072,710.4673728,1327,37446,1325.0504428186114,37823.09825817047,32431,0.8611534095628339,0.8603634834499039,32726.372873677145
1073,710.8998799249999,1331,37207,1324.995741692878,37793.85469659489,32177,0.8597948489240718,0.8605195352278158,32706.854402137586
1074,711.3322817000001,1340,37126,1324.982377856778,37757.34150263807,32131,0.8604202760856201,0.8607205212238135,32682.672789870037
1075,711.764578125,1334,37208,1324.833405060112,37714.6177942868,32221,0.860985672074483,0.8608760039492268,32651.43794876379
1076,712.1967692,1330,37442,1324.7546037282582,37663.28428729911,32461,0.8620680106335844,0.8609864645623424,32611.08065867794
1077,712.628854925,1331,37699,1324.4740990735663,37606.492038324046,32725,0.8632314122305323,0.8611111822114288,32566.39803846004
1078,713.0608353,1316,37808,1323.806654737341,37545.20879295043,32788,0.862435602323797,0.8612836883461977,32519.50800697575
1079,713.492710325,1313,37774,1321.3931912387345,37467.59464540461,32745,0.8620718027481419,0.8615909722912198,32463.172642641344
1080,713.92448,1323,37770,1318.3988991822894,37374.666153253034,32756,0.8624303783576152,0.8619773830511614,32396.421255293946
1081,714.356144325,1331,37805,1317.1524156832293,37279.13993521865,32810,0.8630531337391019,0.8622845167409274,32324.86545561559
1082,714.7877033,1318,37644,1317.3805295702937,37181.86885320094,32647,0.8624401255299234,0.8625281628792427,32249.737004235034
1083,715.219156925,1317,37296,1318.215248363471,37076.72832906677,32362,0.8628644487061897,0.8626952605026745,32165.202903802416
1084,715.6505052,1322,36841,1319.1047815352304,36963.599673831086,31995,0.8635659787719249,0.8628627834286181,32073.866361638375
1085,716.081748125,1327,36571,1319.7322476160023,36850.468096671924,31748,0.8631540120304165,0.8631851158471271,31988.021404787716
1086,716.5128857,1321,36483,1320.0413372896073,36750.68461346733,31670,0.8631192764916671,0.8636386745569875,31918.331196628984
1087,716.9439179249999,1312,36382,1320.413236992885,36673.670049151035,31630,0.8644995722840034,0.864101447466393,31868.64298172038
1088,717.3748448,1330,36391,1320.5478493283854,36618.3387392686,31652,0.8648355722882975,0.8645727240922634,31837.998505061794
1089,717.805666325,1329,36374,1319.9270878162333,36578.054021607946,31647,0.8651162790697674,0.8649565444315244,31816.917891684363
1090,718.2363825,1318,36467,1319.4260119141743,36540.19160116807,31698,0.8643204643090842,0.8652551680241508,31794.559672925163
1091,718.666993325,1316,36688,1319.2097442750432,36501.54522186163,31842,0.8629989822458441,0.8655362035968772,31770.849577566274
1092,719.0974987999999,1314,36657,1318.6893474370627,36459.887834378336,31837,0.863622216563393,0.8657819820932485,31743.234705202227
1093,719.5278989249999,1310,36513,1318.4461482706035,36410.0524813692,31804,0.8662329915064058,0.86602924358335,31708.632675711186
1094,719.9581937,1307,36484,1318.5921764932134,36358.38014450993,31875,0.868976888307701,0.8662563412469253,31671.786880789445
1095,720.388383125,1307,36361,1318.6636843416359,36317.086774331685,31766,0.8689165287841616,0.8664596652244183,31643.079163740356
1096,720.8184671999999,1303,36143,1318.8198373688845,36291.25407143921,31544,0.8679965556831228,0.866671042966345,31628.056649074115
1097,721.2484459249999,1319,36036,1318.951482479759,36271.83875059388,31479,0.8687386582942075,0.8668586733372726,31617.831275905985
1098,721.6783193,1325,35999,1319.194364538243,36248.77752610409,31435,0.8683739978081559,0.8670249698042746,31603.792452829584
1099,722.1080873249999,1311,35851,1319.6185191057302,36220.70583705111,31283,0.8677475390851187,0.8671713641171221,31584.727921356614
1100,722.53775,1305,35715,1320.233210265213,36188.95121067225,31153,0.8674222609706481,0.867343752362144,31563.40560375033
1101,722.967307325,1292,35758,1320.3846519739718,36160.26374323245,31167,0.8667962629838102,0.8675353820602932,31545.331355182978
1102,723.3967592999999,1294,35864,1320.5442252372393,36146.14102244602,31224,0.8657795776684987,0.8677904563134091,31542.14383111675
1103,723.826105925,1304,35973,1320.864730797954,36148.24677795577,31325,0.8659321007239897,0.8681267059752179,31555.95007814386
1104,724.2553472,1358,36328,1320.602799610385,36163.62239235248,31626,0.8655418930511868,0.8683978806650883,31578.813676413352
1105,724.684483125,1388,36644,1320.3249450723433,36190.91170807876,31921,0.8660369866122078,0.8685859099389532,31609.021563341714
1106,725.1135137,1360,36668,1320.4614147545558,36231.67263131598,32033,0.8687266341905517,0.8687294777053454,31649.40014496304
1107,725.5424389249999,1332,36615,1320.5974540759446,36285.03456476861,32015,0.8696255987302667,0.8688924936733611,31701.422002762763
1108,725.9712588,1313,36584,1320.384651973972,36348.06043171916,32048,0.8713957642255677,0.8690453396908832,31761.46417812347
1109,726.399973325,1309,36524,1320.0754490475183,36416.835035900454,32064,0.8733494249609541,0.8691976030215948,31826.600783709095
1110,726.8285824999999,1313,36404,1319.7551699925,36479.328659765095,31890,0.8713630275569234,0.8693811250092294,31887.48667013914
1111,727.257086325,1314,36262,1319.5058325216626,36533.88473125029,31685,0.8690339933615657,0.8695677458922939,31941.618632357997
1112,727.6854847999999,1311,36155,1319.393870755824,36579.36059706831,31592,0.8690448857766043,0.8698073379929196,31989.68454551571
1113,728.1137779249999,1309,36132,1318.7760085165892,36614.56762327503,31611,0.8701720127501938,0.870113478948767,32031.0644182195
1114,728.5419657,1328,36221,1318.3251942286095,36647.769349248425,31717,0.8709196687014588,0.8704390117131094,32071.398853880557
1115,728.970048125,1328,36412,1318.0069084237216,36681.69004960405,31851,0.8699977197582944,0.8707677024673919,32112.49718000347
1116,729.3980251999999,1325,36591,1317.402727128562,36723.88375727579,31993,0.8696194635059263,0.8710296351610367,32158.426147817
1117,729.825896925,1335,36879,1316.8267457926315,36780.924754806874,32303,0.871258158901643,0.8712649301197316,32216.31545448306
1118,730.2536633,1326,37169,1316.6023692495617,36842.722643773785,32545,0.8709929414390537,0.8714893497866464,32278.025255384553
1119,730.6813243249999,1313,37259,1316.0636481007245,36900.40297628415,32588,0.8700550826239359,0.8717245977566985,32336.56375002769
1120,731.10888,1310,37172,1315.031257786108,36953.60524587122,32524,0.8703920584462662,0.8720712355663149,32395.002287706917
1121,731.5363303249999,1301,37010,1314.1851231058208,36999.600874311276,32368,0.8700047607045843,0.8724222803693702,32447.326621213906
1122,731.9636753,1306,36881,1313.6421663004576,37033.82713085163,32335,0.8722136331693605,0.8727210887115109,32487.63958413492
1123,732.390914925,1304,36856,1313.1751342046,37057.30532967833,32401,0.874690594059406,0.8730327151233302,32519.04505198243
1124,732.8180491999999,1300,36954,1312.3426804683886,37071.11060273094,32472,0.8742918045661076,0.8733509831345949,32542.16507735107
1125,733.245078125,1302,37166,1311.1222224738701,37071.565063760645,32650,0.8740798572384564,0.8736676610919972,32553.505175654544
1126,733.6720017,1313,37351,1310.042673673218,37060.372805725354,32811,0.8740218658083134,0.8739120207308525,32552.296722461946
1127,734.0988199249999,1310,37346,1308.9327731092185,37039.30893111891,32767,0.872932622932623,0.8740954383371949,32540.398740627705
1128,734.5255328000001,1306,37357,1307.5411900609051,37007.85292985047,32713,0.8711824914704169,0.8742286614345288,32517.625971142555
1129,734.952140325,1310,37360,1305.8371424041063,36964.90597748463,32758,0.8723439667128987,0.8743290891889164,32483.627647284702
1130,735.3786425,1305,37268,1305.3108337674441,36915.77680128585,32762,0.8747045574618357,0.8743970066148157,32443.125257649608
1131,735.805039325,1298,37131,1306.1140229676525,36865.37676957504,32717,0.8768174587670583,0.8744571288456019,32401.299304626893
1132,736.2313307999999,1305,37049,1307.0018120455477,36809.621282474545,32662,0.8772661145926589,0.8745338031278841,32355.474144374108
1133,736.6575169249999,1303,36835,1307.1882262338645,36744.35534213616,32480,0.8774344253067657,0.8746333614535017,32302.019071779036
1134,737.0835976999999,1303,36466,1306.6606491653015,36668.279349474935,32186,0.8782811477974006,0.87482724363359,32242.196018029237
1135,737.509573125,1307,36270,1305.9478357380438,36578.0438968033,32019,0.8784143237136401,0.8751125472260911,32173.073070737115
1136,737.9354431999999,1310,36225,1304.8273573580125,36469.711295838395,31976,0.8783044536732063,0.8753725831754279,32087.07445242186
1137,738.361207925,1299,36379,1303.6654510860699,36340.91234229471,32048,0.876539338654504,0.8756020690078832,31981.98430315461
1138,738.7868672999999,1305,36577,1303.3731907857234,36196.90255724861,32185,0.8754819687003855,0.8758577721195506,31864.55473510097
1139,739.212421325,1318,36618,1303.540397290967,36048.082153615476,32202,0.8749008498583569,0.876073966203065,31741.66918842948
1140,739.63787,1316,36534,1304.3921719631,35901.672427460864,32122,0.8747231529331592,0.8762112093819455,31618.336360958867
1141,740.0632133249999,1317,36277,1305.4582436748037,35761.598994314016,31935,0.8758009153318078,0.8762990357259238,31498.854583342163
1142,740.4884513,1315,35895,1306.7469251851435,35631.403270741575,31562,0.8746963562753036,0.8763603649231319,31387.121746811332
1143,740.913583925,1300,35557,1308.2080001811794,35517.14512219914,31266,0.8747409288612547,0.8764677536119102,31290.980973520884
1144,741.3386112,1304,35344,1308.9171215655822,35417.006931073636,31138,0.8764394829612221,0.8765779654621322,31207.139119798267
1145,741.763533125,1316,35217,1309.1791660059998,35323.3603252615,30992,0.8753724078935725,0.8766720981382999,31128.2470497627
1146,742.1883497,1308,35055,1309.6980226052435,35228.46306824549,30844,0.8752185379441135,0.8767971775843012,31049.26664250547
1147,742.6130609249999,1289,34898,1309.9602029490788,35125.22967677569,30732,0.8760451069653962,0.8768917800971477,30961.832997349287
1148,743.0376668,1298,34767,1310.3559537022106,35017.72678882806,30629,0.876363201768801,0.8770005811435403,30871.25402613817
1149,743.462167325,1317,34640,1310.517474914469,34914.234297491916,30499,0.875731476757795,0.877104718506597,30784.177920224105
1150,743.8865624999999,1318,34492,1310.3118077419397,34819.68092142451,30339,0.8748115994453488,0.8771343067411652,30702.413735304854
1151,744.310852325,1306,34242,1310.1615891639424,34736.38111848447,30175,0.876518095700753,0.8771558900484109,30630.21176017518
1152,744.7350368,1288,34072,1310.6290969217625,34657.96697546877,30061,0.8776537335285505,0.8772727297238749,30565.373643796553
1153,745.1591159249999,1291,33985,1310.7844798296426,34578.547283063504,29994,0.8779286719275708,0.8774560823698663,30501.60748827774
1154,745.5830897,1306,33963,1310.9125688010804,34500.74101338583,30002,0.8787090057261843,0.8776108392343493,30438.028245259786
1155,746.006958125,1324,34077,1311.414052413393,34425.77580466083,30111,0.8789118554025586,0.8777894798452579,30377.734535322983
1156,746.4307212,1323,34080,1311.5617567781576,34354.06215316249,30120,0.8791098085905302,0.8780463576865196,30322.97682846665
1157,746.854378925,1305,33972,1311.4740311218577,34291.023647194066,30088,0.881103254048428,0.8783568318878178,30277.726947382147
1158,747.2779313,1307,33931,1311.521846474414,34244.74284808197,30068,0.8815902403138793,0.8786928126939565,30248.15144170818
1159,747.701378325,1315,33968,1311.5525379963055,34214.16220072869,30071,0.8806541512265336,0.8790507021853837,30233.2040589815
1160,748.12472,1319,34119,1311.1896985208928,34190.61306031781,30188,0.8801524390243902,0.8794608057697963,30226.272123943338
1161,748.547956325,1341,34385,1310.4842691793447,34174.92808444067,30403,0.8794940079893475,0.8798803477643221,30226.571247366293
1162,748.9710873,1351,34762,1309.8543115359103,34170.04518788582,30685,0.8779743198347849,0.8802799104297314,30235.70128428672
1163,749.394112925,1324,35048,1309.1628349452735,34184.60785068679,30875,0.8762602301031907,0.8806311507285811,30260.25305216368
1164,749.8170332,1307,35094,1308.387188837774,34223.760742032006,30970,0.8779412199958564,0.880973796493642,30306.143106298547
1165,750.239848125,1303,35019,1307.6697546943055,34286.46127885051,31013,0.8811840075928342,0.8814014763387148,30375.700899227035
1166,750.6625577,1297,34934,1306.994382658699,34371.2172189624,30967,0.8820643933763416,0.8818683505861364,30466.034768623846
1167,751.085161925,1286,34737,1306.238986160477,34467.89562617434,30811,0.8826343009177603,0.8823324176086422,30566.855172256994
1168,751.5076607999999,1290,34457,1305.3884572696752,34564.40755169927,30572,0.8828654988392076,0.8827141568949399,30664.774355024438
1169,751.9300543249999,1309,34270,1304.2912863258257,34653.01494937532,30404,0.8827098692394042,0.8830353376842064,30753.702507417474
1170,752.3523424999998,1314,34173,1303.676300708938,34734.19617658317,30304,0.8822544812684501,0.8833059221004648,30834.51434913529
1171,752.774525325,1303,34176,1303.9289904640852,34809.17257468958,30270,0.8811790831381376,0.8834264387372195,30904.936215995243
1172,753.1966027999999,1301,34361,1304.1453940066342,34874.19302815398,30436,0.881276467029643,0.8835504888460823,30966.586128790546
1173,753.6185749250001,1299,34461,1303.5960044394865,34929.4106548273,30571,0.8826970629033231,0.8837987434338356,31023.536116332732
1174,754.0404417,1303,34391,1303.3160886996056,34976.684500214506,30614,0.8858498549323017,0.8841174628857862,31075.8008108898
1175,754.462203125,1310,34286,1303.662619764862,35020.73247412105,30634,0.8892527899078118,0.8844067085343965,31124.33513782812
1176,754.8838592,1309,34254,1303.9879272463452,35068.70921198601,30660,0.8909090909090909,0.8846371467781222,31174.54184692685
1177,755.3054099249999,1298,34492,1303.923101315973,35120.8190445983,30809,0.889046213171055,0.8849482949797975,31231.248997711693
1178,755.7268552999999,1305,34836,1303.242089288521,35175.716528120014,31029,0.8864632727923414,0.8853501644560549,31293.44972706003
1179,756.148195325,1301,35196,1302.4427053840154,35225.03866452174,31323,0.8857353591975218,0.8858049484274576,31352.413644702563
1180,756.56943,1290,35599,1302.0825386758227,35261.89259099799,31685,0.8859191465796147,0.8862308910660784,31399.491675915044
