time(s),temp(C),target_temp,ramp_time,hold_time,stage
429.44707107543945,230.5,225.6,0.75,450,HOLD
429.63807106018066,230.5,225.6,0.75,450,HOLD
429.80104088783264,230.5,225.6,0.75,450,HOLD
429.9460678100586,230.5,225.6,0.75,450,HOLD
430.0690393447876,230.5,225.6,0.75,450,HOLD
430.20103907585144,230.4,225.6,0.75,450,HOLD
430.34306502342224,230.4,225.6,0.75,450,HOLD
430.4890401363373,230.4,225.6,0.75,450,HOLD
430.62504863739014,230.4,225.6,0.75,450,HOLD
430.7600381374359,230.4,225.6,0.75,450,HOLD
430.9260573387146,230.4,225.6,0.75,450,HOLD
431.0800795555115,230.4,225.6,0.75,450,HOLD
431.22808265686035,230.4,225.6,0.75,450,HOLD
431.3740861415863,230.4,225.6,0.75,450,HOLD
431.5110778808594,230.3,225.6,0.75,450,HOLD
431.6560788154602,230.3,225.6,0.75,450,HOLD
431.7981083393097,230.3,225.6,0.75,450,HOLD
431.94208002090454,230.3,225.6,0.75,450,HOLD
432.1151556968689,230.3,225.6,0.75,450,HOLD
432.29213190078735,230.2,225.6,0.75,450,HOLD
432.44312143325806,230.2,225.6,0.75,450,HOLD
432.57812118530273,230.2,225.6,0.75,450,HOLD
432.72513127326965,230.1,225.6,0.75,450,HOLD
432.8621530532837,230.1,225.6,0.75,450,HOLD
432.9951527118683,230.1,225.6,0.75,450,HOLD
433.14114904403687,230.1,225.6,0.75,450,HOLD
433.2651410102844,230.1,225.6,0.75,450,HOLD
433.40214943885803,230.1,225.6,0.75,450,HOLD
433.5671648979187,230.1,225.6,0.75,450,HOLD
433.742226600647,230.1,225.6,0.75,450,HOLD
433.87719321250916,230.1,225.6,0.75,450,HOLD
434.0201961994171,230.1,225.6,0.75,450,HOLD
434.1551947593689,230.1,225.6,0.75,450,HOLD
434.29221749305725,230.0,225.6,0.75,450,HOLD
434.4341969490051,230.0,225.6,0.75,450,HOLD
434.59319591522217,230.0,225.6,0.75,450,HOLD
434.7941951751709,230.0,225.6,0.75,450,HOLD
435.00022864341736,229.9,225.6,0.75,450,HOLD
435.1385178565979,229.9,225.6,0.75,450,HOLD
435.2665145397186,229.9,225.6,0.75,450,HOLD
435.38951683044434,229.9,225.6,0.75,450,HOLD
435.52251529693604,229.8,225.6,0.75,450,HOLD
435.6645474433899,229.8,225.6,0.75,450,HOLD
435.7945146560669,229.8,225.6,0.75,450,HOLD
435.9375174045563,229.8,225.6,0.75,450,HOLD
436.08851528167725,229.8,225.6,0.75,450,HOLD
436.2695336341858,229.7,225.6,0.75,450,HOLD
436.41654682159424,229.7,225.6,0.75,450,HOLD
436.5675165653229,229.7,225.6,0.75,450,HOLD
436.7038908004761,229.7,225.6,0.75,450,HOLD
436.8328859806061,229.7,225.6,0.75,450,HOLD
436.99089550971985,229.6,225.6,0.75,450,HOLD
437.13594126701355,229.6,225.6,0.75,450,HOLD
437.2689366340637,229.6,225.6,0.75,450,HOLD
437.4029378890991,229.5,225.6,0.75,450,HOLD
437.56793332099915,229.5,225.6,0.75,450,HOLD
437.7329330444336,229.5,225.6,0.75,450,HOLD
437.88793420791626,229.5,225.6,0.75,450,HOLD
438.0279338359833,229.5,225.6,0.75,450,HOLD
438.17496275901794,229.5,225.6,0.75,450,HOLD
438.29796409606934,229.4,225.6,0.75,450,HOLD
438.4279634952545,229.4,225.6,0.75,450,HOLD
438.5619332790375,229.4,225.6,0.75,450,HOLD
438.7009356021881,229.3,225.6,0.75,450,HOLD
438.841933965683,229.3,225.6,0.75,450,HOLD
439.02693462371826,229.3,225.6,0.75,450,HOLD
439.1929352283478,229.3,225.6,0.75,450,HOLD
439.3409352302551,229.3,225.6,0.75,450,HOLD
439.48593521118164,229.2,225.6,0.75,450,HOLD
439.6289346218109,229.2,225.6,0.75,450,HOLD
439.7669744491577,229.2,225.6,0.75,450,HOLD
439.9169747829437,229.1,225.6,0.75,450,HOLD
440.0640070438385,229.1,225.6,0.75,450,HOLD
440.2039771080017,229.0,225.6,0.75,450,HOLD
440.34097957611084,229.0,225.6,0.75,450,HOLD
440.5079839229584,229.0,225.6,0.75,450,HOLD
440.6839756965637,228.9,225.6,0.75,450,HOLD
440.8279764652252,228.9,225.6,0.75,450,HOLD
440.9559803009033,228.9,225.6,0.75,450,HOLD
441.0790481567383,228.8,225.6,0.75,450,HOLD
441.2270212173462,228.8,225.6,0.75,450,HOLD
441.38201928138733,228.8,225.6,0.75,450,HOLD
441.5160176753998,228.8,225.6,0.75,450,HOLD
441.63802003860474,228.8,225.6,0.75,450,HOLD
441.83004999160767,228.7,225.6,0.75,450,HOLD
442.01104736328125,228.7,225.6,0.75,450,HOLD
442.1540217399597,228.7,225.6,0.75,450,HOLD
442.28802156448364,228.6,225.6,0.75,450,HOLD
442.4270513057709,228.6,225.6,0.75,450,HOLD
442.5750813484192,228.6,225.6,0.75,450,HOLD
442.7140176296234,228.6,225.6,0.75,450,HOLD
442.8580207824707,228.6,225.6,0.75,450,HOLD
443.00302028656006,228.5,225.6,0.75,450,HOLD
443.1920876502991,228.5,225.6,0.75,450,HOLD
443.3530697822571,228.5,225.6,0.75,450,HOLD
443.49706292152405,228.5,225.6,0.75,450,HOLD
443.6401023864746,228.5,225.6,0.75,450,HOLD
443.7680675983429,228.5,225.6,0.75,450,HOLD
443.90406608581543,228.4,225.6,0.75,450,HOLD
444.03940987586975,228.4,225.6,0.75,450,HOLD
444.1834032535553,228.4,225.6,0.75,450,HOLD
444.32440400123596,228.3,225.6,0.75,450,HOLD
444.4854028224945,228.3,225.6,0.75,450,HOLD
444.662401676178,228.1,225.6,0.75,450,HOLD
444.80740189552307,228.1,225.6,0.75,450,HOLD
444.94940304756165,228.1,225.6,0.75,450,HOLD
445.0844473838806,228.0,225.6,0.75,450,HOLD
445.2244493961334,228.0,225.6,0.75,450,HOLD
445.36547589302063,228.0,225.6,0.75,450,HOLD
445.5044491291046,227.9,225.6,0.75,450,HOLD
445.6374514102936,227.9,225.6,0.75,450,HOLD
445.77344703674316,227.8,225.6,0.75,450,HOLD
445.96845030784607,227.8,225.6,0.75,450,HOLD
446.16544580459595,227.8,225.6,0.75,450,HOLD
446.29246163368225,227.7,225.6,0.75,450,HOLD
446.4214584827423,227.7,225.6,0.75,450,HOLD
446.56146144866943,227.7,225.6,0.75,450,HOLD
446.694463968277,227.7,225.6,0.75,450,HOLD
446.8534595966339,227.7,225.6,0.75,450,HOLD
446.9944603443146,227.6,225.6,0.75,450,HOLD
447.1355504989624,227.6,225.6,0.75,450,HOLD
447.3115339279175,227.6,225.6,0.75,450,HOLD
447.4855046272278,227.6,225.6,0.75,450,HOLD
447.62050580978394,227.6,225.6,0.75,450,HOLD
447.7635359764099,227.6,225.6,0.75,450,HOLD
447.89550733566284,227.5,225.6,0.75,450,HOLD
448.0295343399048,227.5,225.6,0.75,450,HOLD
448.15850830078125,227.5,225.6,0.75,450,HOLD
448.30750465393066,227.4,225.6,0.75,450,HOLD
448.4585118293762,227.4,225.6,0.75,450,HOLD
448.63850569725037,227.4,225.6,0.75,450,HOLD
448.7685079574585,227.4,225.6,0.75,450,HOLD
448.915536403656,227.4,225.6,0.75,450,HOLD
449.05802488327026,227.3,225.6,0.75,450,HOLD
449.21802139282227,227.3,225.6,0.75,450,HOLD
449.34102845191956,227.3,225.6,0.75,450,HOLD
449.48902225494385,227.2,225.6,0.75,450,HOLD
449.63802456855774,227.2,225.6,0.75,450,HOLD
449.80802607536316,227.1,225.6,0.75,450,HOLD
449.96502017974854,227.1,225.6,0.75,450,HOLD
450.14401960372925,227.1,225.6,0.75,450,HOLD
450.28802275657654,227.0,225.6,0.75,450,HOLD
450.4270203113556,227.0,225.6,0.75,450,HOLD
450.55903935432434,227.0,225.6,0.75,450,HOLD
450.7030248641968,227.0,225.6,0.75,450,HOLD
450.82732009887695,227.0,225.6,0.75,450,HOLD
450.9742908477783,227.0,225.6,0.75,450,HOLD
451.10329008102417,226.9,225.6,0.75,450,HOLD
451.2682931423187,226.9,225.6,0.75,450,HOLD
451.4182949066162,226.8,225.6,0.75,450,HOLD
451.56131982803345,226.8,225.6,0.75,450,HOLD
451.69332242012024,226.8,225.6,0.75,450,HOLD
451.83228850364685,226.7,225.6,0.75,450,HOLD
451.9822907447815,226.7,225.6,0.75,450,HOLD
452.1173326969147,226.7,225.6,0.75,450,HOLD
452.2533371448517,226.7,225.6,0.75,450,HOLD
452.37533235549927,226.7,225.6,0.75,450,HOLD
452.5193347930908,226.7,225.6,0.75,450,HOLD
452.6833589076996,226.6,225.6,0.75,450,HOLD
452.8613328933716,226.6,225.6,0.75,450,HOLD
453.00434041023254,226.5,225.6,0.75,450,HOLD
453.16534399986267,226.5,225.6,0.75,450,HOLD
453.3063759803772,226.5,225.6,0.75,450,HOLD
453.4363453388214,226.4,225.6,0.75,450,HOLD
453.5803437232971,226.4,225.6,0.75,450,HOLD
453.7183470726013,226.4,225.6,0.75,450,HOLD
453.88334441185,226.3,225.6,0.75,450,HOLD
454.05936455726624,226.3,225.6,0.75,450,HOLD
454.20139360427856,226.2,225.6,0.75,450,HOLD
454.3433918952942,226.2,225.6,0.75,450,HOLD
454.48936557769775,226.2,225.6,0.75,450,HOLD
454.63039207458496,226.1,225.6,0.75,450,HOLD
454.7613651752472,226.1,225.6,0.75,450,HOLD
454.90539360046387,226.1,225.6,0.75,450,HOLD
455.0293641090393,226.0,225.6,0.75,450,HOLD
455.17736315727234,226.0,225.6,0.75,450,HOLD
455.38536643981934,225.9,225.6,0.75,450,HOLD
455.5353670120239,225.9,225.6,0.75,450,HOLD
455.6893653869629,225.9,225.6,0.75,450,HOLD
455.8303921222687,225.8,225.6,0.75,450,HOLD
455.964391708374,225.8,225.6,0.75,450,HOLD
456.10440397262573,225.8,225.6,0.75,450,HOLD
456.2494053840637,225.7,225.6,0.75,450,HOLD
456.3933982849121,225.7,225.6,0.75,450,HOLD
456.5513639450073,225.7,225.6,0.75,450,HOLD
456.7063670158386,225.6,225.6,0.75,450,HOLD
456.87036395072937,225.6,225.6,0.75,450,HOLD
456.99936389923096,225.6,225.6,0.75,450,HOLD
457.124413728714,225.6,225.6,0.75,450,HOLD
457.2614412307739,225.6,225.6,0.75,450,HOLD
457.39441204071045,225.6,225.6,0.75,450,HOLD
457.52041268348694,225.5,225.6,0.75,450,HOLD
457.6714427471161,225.5,225.6,0.75,450,HOLD
457.81543254852295,225.4,225.6,0.75,450,HOLD
457.96040296554565,225.4,225.6,0.75,450,HOLD
458.13440442085266,225.4,225.6,0.75,450,HOLD
458.2774031162262,225.3,225.6,0.75,450,HOLD
458.4154357910156,225.3,225.6,0.75,450,HOLD
458.61340594291687,225.2,225.6,0.75,450,HOLD
458.7524182796478,225.2,225.6,0.75,450,HOLD
458.8874046802521,225.2,225.6,0.75,450,HOLD
459.02940225601196,225.1,225.6,0.75,450,HOLD
459.1704046726227,225.1,225.6,0.75,450,HOLD
459.3114321231842,225.1,225.6,0.75,450,HOLD
459.49240350723267,225.0,225.6,0.75,450,HOLD
459.64640164375305,225.0,225.6,0.75,450,HOLD
459.79540514945984,224.9,225.6,0.75,450,HOLD
459.9464328289032,224.9,225.6,0.75,450,HOLD
460.0844030380249,224.9,225.6,0.75,450,HOLD
460.2284002304077,224.9,225.6,0.75,450,HOLD
460.3664309978485,224.9,225.6,0.75,450,HOLD
460.51540088653564,224.9,225.6,0.75,450,HOLD
460.6544027328491,224.8,225.6,0.75,450,HOLD
460.80240964889526,224.8,225.6,0.75,450,HOLD
460.9684100151062,224.8,225.6,0.75,450,HOLD
461.1064805984497,224.7,225.6,0.75,450,HOLD
461.2748749256134,224.7,225.6,0.75,450,HOLD
461.425874710083,224.6,225.6,0.75,450,HOLD
461.57686948776245,224.6,225.6,0.75,450,HOLD
461.72487902641296,224.6,225.6,0.75,450,HOLD
461.8538725376129,224.6,225.6,0.75,450,HOLD
461.9969005584717,224.6,225.6,0.75,450,HOLD
462.1918878555298,224.6,225.6,0.75,450,HOLD
462.3198711872101,224.5,225.6,0.75,450,HOLD
462.4498689174652,224.5,225.6,0.75,450,HOLD
462.58887004852295,224.5,225.6,0.75,450,HOLD
462.73686957359314,224.4,225.6,0.75,450,HOLD
462.87744426727295,224.4,225.6,0.75,450,HOLD
463.02244901657104,224.3,225.6,0.75,450,HOLD
463.1644866466522,224.3,225.6,0.75,450,HOLD
463.32648825645447,224.3,225.6,0.75,450,HOLD
463.488489151001,224.2,225.6,0.75,450,HOLD
463.6314868927002,224.2,225.6,0.75,450,HOLD
463.7805187702179,224.2,225.6,0.75,450,HOLD
463.91948986053467,224.1,225.6,0.75,450,HOLD
464.06801986694336,224.1,225.6,0.75,450,HOLD
464.2230134010315,224.0,225.6,0.75,450,HOLD
464.3690187931061,224.0,225.6,0.75,450,HOLD
464.50504446029663,224.0,225.6,0.75,450,HOLD
464.654016494751,224.0,225.6,0.75,450,HOLD
464.7980144023895,224.0,225.6,0.75,450,HOLD
464.94105553627014,224.0,225.6,0.75,450,HOLD
465.0870509147644,223.9,225.6,0.75,450,HOLD
465.2290780544281,223.9,225.6,0.75,450,HOLD
465.36805295944214,223.9,225.6,0.75,450,HOLD
465.5180490016937,223.8,225.6,0.75,450,HOLD
465.6550498008728,223.8,225.6,0.75,450,HOLD
465.83304810523987,223.7,225.6,0.75,450,HOLD
466.04442071914673,223.7,225.6,0.75,450,HOLD
466.1784496307373,223.7,225.6,0.75,450,HOLD
466.32241916656494,223.7,225.6,0.75,450,HOLD
466.4594213962555,223.7,225.6,0.75,450,HOLD
466.61942410469055,223.7,225.6,0.75,450,HOLD
466.7645149230957,223.7,225.6,0.75,450,HOLD
466.9194920063019,223.7,225.6,0.75,450,HOLD
467.0854902267456,223.6,225.6,0.75,450,HOLD
467.2264859676361,223.6,225.6,0.75,450,HOLD
467.37048983573914,223.6,225.6,0.75,450,HOLD
467.53051567077637,223.5,225.6,0.75,450,HOLD
467.6924877166748,223.5,225.6,0.75,450,HOLD
467.8350157737732,223.4,225.6,0.75,450,HOLD
467.9780123233795,223.4,225.6,0.75,450,HOLD
468.1220152378082,223.4,225.6,0.75,450,HOLD
468.2990128993988,223.4,225.6,0.75,450,HOLD
468.4380156993866,223.4,225.6,0.75,450,HOLD
468.58501529693604,223.4,225.6,0.75,450,HOLD
468.7280156612396,223.3,225.6,0.75,450,HOLD
468.87401580810547,223.3,225.6,0.75,450,HOLD
469.0340144634247,223.2,225.6,0.75,450,HOLD
469.17701268196106,223.2,225.6,0.75,450,HOLD
469.3360230922699,223.2,225.6,0.75,450,HOLD
469.5070171356201,223.2,225.6,0.75,450,HOLD
469.68904519081116,223.2,225.6,0.75,450,HOLD
469.8320152759552,223.1,225.6,0.75,450,HOLD
469.9750235080719,223.1,225.6,0.75,450,HOLD
470.1184980869293,223.1,225.6,0.75,450,HOLD
470.2644863128662,223.0,225.6,0.75,450,HOLD
470.40448808670044,223.0,225.6,0.75,450,HOLD
470.5374903678894,223.0,225.6,0.75,450,HOLD
470.7104880809784,223.0,225.6,0.75,450,HOLD
470.8924915790558,223.0,225.6,0.75,450,HOLD
471.0460321903229,223.0,225.6,0.75,450,HOLD
471.1920111179352,223.0,225.6,0.75,450,HOLD
471.3330326080322,223.0,225.6,0.75,450,HOLD
471.4780020713806,223.0,225.6,0.75,450,HOLD
471.62501287460327,223.0,225.6,0.75,450,HOLD
471.78601574897766,222.9,225.6,0.75,450,HOLD
471.95300459861755,222.9,225.6,0.75,450,HOLD
472.111074924469,222.9,225.6,0.75,450,HOLD
472.2450428009033,222.8,225.6,0.75,450,HOLD
472.3960449695587,222.8,225.6,0.75,450,HOLD
472.5470447540283,222.8,225.6,0.75,450,HOLD
472.69205689430237,222.8,225.6,0.75,450,HOLD
472.8360638618469,222.8,225.6,0.75,450,HOLD
472.9780900478363,222.8,225.6,0.75,450,HOLD
473.15806317329407,222.8,225.6,0.75,450,HOLD
473.34206438064575,222.8,225.6,0.75,450,HOLD
473.47205901145935,222.7,225.6,0.75,450,HOLD
473.60806155204773,222.7,225.6,0.75,450,HOLD
473.74705600738525,222.7,225.6,0.75,450,HOLD
473.8700604438782,222.7,225.6,0.75,450,HOLD
474.01409125328064,222.7,225.6,0.75,450,HOLD
474.1624228954315,222.7,225.6,0.75,450,HOLD
474.31742334365845,222.6,225.6,0.75,450,HOLD
474.4824209213257,222.6,225.6,0.75,450,HOLD
474.62542510032654,222.6,225.6,0.75,450,HOLD
474.76942682266235,222.6,225.6,0.75,450,HOLD
474.9114236831665,222.6,225.6,0.75,450,HOLD
475.0559480190277,222.6,225.6,0.75,450,HOLD
475.20697808265686,222.6,225.6,0.75,450,HOLD
475.3459768295288,222.6,225.6,0.75,450,HOLD
475.48495054244995,222.6,225.6,0.75,450,HOLD
475.681946516037,222.6,225.6,0.75,450,HOLD
475.82495307922363,222.6,225.6,0.75,450,HOLD
475.96694827079773,222.6,225.6,0.75,450,HOLD
476.10900115966797,222.6,225.6,0.75,450,HOLD
476.23901414871216,222.6,225.6,0.75,450,HOLD
476.3670415878296,222.6,225.6,0.75,450,HOLD
476.5270116329193,222.6,225.6,0.75,450,HOLD
476.66802167892456,222.6,225.6,0.75,450,HOLD
476.82607340812683,222.6,225.6,0.75,450,HOLD
477.0070421695709,222.6,225.6,0.75,450,HOLD
477.1682198047638,222.6,225.6,0.75,450,HOLD
477.32721734046936,222.6,225.6,0.75,450,HOLD
477.47021555900574,222.6,225.6,0.75,450,HOLD
477.59821677207947,222.6,225.6,0.75,450,HOLD
477.741219997406,222.6,225.6,0.75,450,HOLD
477.87021923065186,222.6,225.6,0.75,450,HOLD
478.0142140388489,222.6,225.6,0.75,450,HOLD
478.18921732902527,222.6,225.6,0.75,450,HOLD
478.31721687316895,222.7,225.6,0.75,450,HOLD
478.4612171649933,222.7,225.6,0.75,450,HOLD
478.60625553131104,222.7,225.6,0.75,450,HOLD
478.74724555015564,222.7,225.6,0.75,450,HOLD
478.87573432922363,222.7,225.6,0.75,450,HOLD
479.00373578071594,222.7,225.6,0.75,450,HOLD
479.14473009109497,222.8,225.6,0.75,450,HOLD
479.28676533699036,222.8,225.6,0.75,450,HOLD
479.46376156806946,222.8,225.6,0.75,450,HOLD
479.59473395347595,222.8,225.6,0.75,450,HOLD
479.7487609386444,222.8,225.6,0.75,450,HOLD
479.8831522464752,222.9,225.6,0.75,450,HOLD
480.0301864147186,222.9,225.6,0.75,450,HOLD
480.1711857318878,222.9,225.6,0.75,450,HOLD
480.3151819705963,223.0,225.6,0.75,450,HOLD
480.4472200870514,223.0,225.6,0.75,450,HOLD
480.60118532180786,223.1,225.6,0.75,450,HOLD
480.7771849632263,223.1,225.6,0.75,450,HOLD
480.9072208404541,223.1,225.6,0.75,450,HOLD
481.0501854419708,223.1,225.6,0.75,450,HOLD
481.19418573379517,223.1,225.6,0.75,450,HOLD
481.3302140235901,223.1,225.6,0.75,450,HOLD
481.4642143249512,223.2,225.6,0.75,450,HOLD
481.5921881198883,223.2,225.6,0.75,450,HOLD
481.7171936035156,223.2,225.6,0.75,450,HOLD
481.8801820278168,223.3,225.6,0.75,450,HOLD
482.008189201355,223.3,225.6,0.75,450,HOLD
482.1531844139099,223.3,225.6,0.75,450,HOLD
482.29522705078125,223.4,225.6,0.75,450,HOLD
482.4351980686188,223.4,225.6,0.75,450,HOLD
482.5831925868988,223.4,225.6,0.75,450,HOLD
482.7282247543335,223.5,225.6,0.75,450,HOLD
482.8687267303467,223.5,225.6,0.75,450,HOLD
483.0427942276001,223.5,225.6,0.75,450,HOLD
483.1707673072815,223.5,225.6,0.75,450,HOLD
483.3047652244568,223.5,225.6,0.75,450,HOLD
483.44376397132874,223.6,225.6,0.75,450,HOLD
483.57477164268494,223.6,225.6,0.75,450,HOLD
483.69876194000244,223.6,225.6,0.75,450,HOLD
483.8468008041382,223.7,225.6,0.75,450,HOLD
483.9907658100128,223.7,225.6,0.75,450,HOLD
484.13476634025574,223.7,225.6,0.75,450,HOLD
484.32576608657837,223.8,225.6,0.75,450,HOLD
484.48480677604675,223.8,225.6,0.75,450,HOLD
484.61079382896423,223.9,225.6,0.75,450,HOLD
484.7587642669678,223.9,225.6,0.75,450,HOLD
484.90078043937683,223.9,225.6,0.75,450,HOLD
485.0547695159912,224.0,225.6,0.75,450,HOLD
485.20478081703186,224.0,225.6,0.75,450,HOLD
485.3327639102936,224.0,225.6,0.75,450,HOLD
485.5097634792328,224.1,225.6,0.75,450,HOLD
485.6517629623413,224.1,225.6,0.75,450,HOLD
485.79576349258423,224.1,225.6,0.75,450,HOLD
485.9362349510193,224.1,225.6,0.75,450,HOLD
486.0832893848419,224.1,225.6,0.75,450,HOLD
486.227255821228,224.2,225.6,0.75,450,HOLD
486.37125873565674,224.2,225.6,0.75,450,HOLD
486.5132899284363,224.2,225.6,0.75,450,HOLD
486.6912634372711,224.3,225.6,0.75,450,HOLD
486.8332574367523,224.3,225.6,0.75,450,HOLD
486.9562888145447,224.3,225.6,0.75,450,HOLD
487.0912973880768,224.5,225.6,0.75,450,HOLD
487.21832728385925,224.5,225.6,0.75,450,HOLD
487.3593246936798,224.5,225.6,0.75,450,HOLD
487.5062942504883,224.7,225.6,0.75,450,HOLD
487.6492919921875,224.7,225.6,0.75,450,HOLD
487.80835580825806,224.8,225.6,0.75,450,HOLD
487.97531270980835,224.8,225.6,0.75,450,HOLD
488.12932419776917,224.8,225.6,0.75,450,HOLD
488.2787866592407,224.9,225.6,0.75,450,HOLD
488.43278408050537,224.9,225.6,0.75,450,HOLD
488.5628261566162,224.9,225.6,0.75,450,HOLD
488.7047872543335,225.1,225.6,0.75,450,HOLD
488.84899497032166,225.1,225.6,0.75,450,HOLD
488.99196553230286,225.3,225.6,0.75,450,HOLD
489.15200901031494,225.3,225.6,0.75,450,HOLD
489.2970073223114,225.3,225.6,0.75,450,HOLD
489.4363341331482,225.4,225.6,0.75,450,HOLD
489.5773344039917,225.4,225.6,0.75,450,HOLD
489.7123327255249,225.4,225.6,0.75,450,HOLD
489.8543381690979,225.6,225.6,0.75,450,HOLD
489.9983685016632,225.6,225.6,0.75,450,HOLD
490.15433621406555,225.6,225.6,0.75,450,HOLD
490.3453345298767,225.7,225.6,0.75,450,HOLD
490.51133394241333,225.7,225.6,0.75,450,HOLD
490.6543343067169,225.7,225.6,0.75,450,HOLD
490.79233598709106,225.7,225.6,0.75,450,HOLD
490.94133591651917,225.7,225.6,0.75,450,HOLD
491.0883514881134,225.8,225.6,0.75,450,HOLD
491.22934913635254,225.8,225.6,0.75,450,HOLD
491.3573522567749,225.8,225.6,0.75,450,HOLD
491.5543522834778,226.0,225.6,0.75,450,HOLD
491.7403509616852,226.0,225.6,0.75,450,HOLD
491.8852508068085,226.1,225.6,0.75,450,HOLD
492.0292458534241,226.1,225.6,0.75,450,HOLD
492.1882495880127,226.1,225.6,0.75,450,HOLD
492.3322467803955,226.3,225.6,0.75,450,HOLD
492.46925163269043,226.3,225.6,0.75,450,HOLD
492.6322774887085,226.4,225.6,0.75,450,HOLD
492.7922501564026,226.4,225.6,0.75,450,HOLD
492.96924924850464,226.4,225.6,0.75,450,HOLD
493.1283030509949,226.6,225.6,0.75,450,HOLD
493.2903046607971,226.6,225.6,0.75,450,HOLD
493.4193043708801,226.7,225.6,0.75,450,HOLD
493.5623035430908,226.7,225.6,0.75,450,HOLD
493.7063093185425,226.7,225.6,0.75,450,HOLD
493.83536028862,226.8,225.6,0.75,450,HOLD
493.98335909843445,226.8,225.6,0.75,450,HOLD
494.11638951301575,226.8,225.6,0.75,450,HOLD
494.2923631668091,227.0,225.6,0.75,450,HOLD
494.45736265182495,227.0,225.6,0.75,450,HOLD
494.60039162635803,227.1,225.6,0.75,450,HOLD
494.759393453598,227.1,225.6,0.75,450,HOLD
494.88440990448,227.1,225.6,0.75,450,HOLD
495.0164387226105,227.3,225.6,0.75,450,HOLD
495.15941190719604,227.3,225.6,0.75,450,HOLD
495.3034098148346,227.3,225.6,0.75,450,HOLD
495.4414134025574,227.3,225.6,0.75,450,HOLD
495.6194121837616,227.3,225.6,0.75,450,HOLD
495.79840874671936,227.3,225.6,0.75,450,HOLD
495.942409992218,227.4,225.6,0.75,450,HOLD
496.070410490036,227.4,225.6,0.75,450,HOLD
496.19441056251526,227.4,225.6,0.75,450,HOLD
496.3244125843048,227.6,225.6,0.75,450,HOLD
496.4704086780548,227.6,225.6,0.75,450,HOLD
496.5924141407013,227.6,225.6,0.75,450,HOLD
496.725412607193,227.7,225.6,0.75,450,HOLD
496.91443824768066,227.7,225.6,0.75,450,HOLD
497.0936372280121,227.9,225.6,0.75,450,HOLD
497.2226366996765,227.9,225.6,0.75,450,HOLD
497.3666670322418,227.9,225.6,0.75,450,HOLD
497.5086636543274,228.1,225.6,0.75,450,HOLD
497.6526358127594,228.1,225.6,0.75,450,HOLD
497.7956647872925,228.1,225.6,0.75,450,HOLD
497.9366383552551,228.2,225.6,0.75,450,HOLD
498.0616362094879,228.2,225.6,0.75,450,HOLD
498.2446360588074,228.4,225.6,0.75,450,HOLD
498.39886236190796,228.4,225.6,0.75,450,HOLD
498.5268635749817,228.4,225.6,0.75,450,HOLD
498.657865524292,228.6,225.6,0.75,450,HOLD
498.7878670692444,228.6,225.6,0.75,450,HOLD
498.9310450553894,228.6,225.6,0.75,450,HOLD
499.07504868507385,228.7,225.6,0.75,450,HOLD
499.2040457725525,228.7,225.6,0.75,450,HOLD
499.34804487228394,228.7,225.6,0.75,450,HOLD
499.53708004951477,228.8,225.6,0.75,450,HOLD
499.7100794315338,228.8,225.6,0.75,450,HOLD
499.84109449386597,228.9,225.6,0.75,450,HOLD
499.9650843143463,228.9,225.6,0.75,450,HOLD
500.12508249282837,228.9,225.6,0.75,450,HOLD
500.27308177948,228.9,225.6,0.75,450,HOLD
500.4231057167053,228.9,225.6,0.75,450,HOLD
500.56211018562317,228.9,225.6,0.75,450,HOLD
500.6990718841553,229.1,225.6,0.75,450,HOLD
500.8760726451874,229.1,225.6,0.75,450,HOLD
501.0730731487274,229.2,225.6,0.75,450,HOLD
501.1970727443695,229.2,225.6,0.75,450,HOLD
501.34407210350037,229.2,225.6,0.75,450,HOLD
501.4880735874176,229.4,225.6,0.75,450,HOLD
501.6320719718933,229.4,225.6,0.75,450,HOLD
501.7770745754242,229.4,225.6,0.75,450,HOLD
501.9171054363251,229.5,225.6,0.75,450,HOLD
502.0590753555298,229.5,225.6,0.75,450,HOLD
502.23707580566406,229.6,225.6,0.75,450,HOLD
502.39607405662537,229.6,225.6,0.75,450,HOLD
502.60407614707947,229.7,225.6,0.75,450,HOLD
502.74410367012024,229.7,225.6,0.75,450,HOLD
502.87748551368713,229.7,225.6,0.75,450,HOLD
503.0294806957245,229.8,225.6,0.75,450,HOLD
503.16602873802185,229.8,225.6,0.75,450,HOLD
503.30903005599976,229.8,225.6,0.75,450,HOLD
503.45300221443176,229.9,225.6,0.75,450,HOLD
503.6090314388275,229.9,225.6,0.75,450,HOLD
503.8050308227539,229.9,225.6,0.75,450,HOLD
503.93600058555603,230.0,225.6,0.75,450,HOLD
504.077445268631,230.0,225.6,0.75,450,HOLD
504.22144746780396,230.1,225.6,0.75,450,HOLD
504.365446805954,230.1,225.6,0.75,450,HOLD
504.487446308136,230.1,225.6,0.75,450,HOLD
504.6314458847046,230.2,225.6,0.75,450,HOLD
504.764445066452,230.2,225.6,0.75,450,HOLD
504.890451669693,230.2,225.6,0.75,450,HOLD
505.06244945526123,230.2,225.6,0.75,450,HOLD
505.259450674057,230.2,225.6,0.75,450,HOLD
505.38744854927063,230.2,225.6,0.75,450,HOLD
505.53244519233704,230.3,225.6,0.75,450,HOLD
505.675461769104,230.3,225.6,0.75,450,HOLD
505.80344676971436,230.3,225.6,0.75,450,HOLD
