,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
934,649.7709777,1072,29230,0.8933068039950635,3.172479593703613e-05,1083.046229812659,35407.7245917228,3422,0.07455327045203491,0.08769809613764692,4880.863938027947
935,650.218023125,1067,29192,0.8932135865714177,3.1758705300317075e-05,1081.597997689621,36350.117941515535,3401,0.07412481817094005,0.0892054707948182,5064.608145144752
936,650.6649632,1070,29406,0.8931611517221939,3.152036814378155e-05,1079.8436657681732,37226.65833880651,3397,0.07334789667057967,0.09059788051647896,5234.239869532617
937,651.111797925,1080,29706,0.8931085553059005,3.1199208946618475e-05,1078.3492264830252,38036.1999139271,3426,0.07319334418876694,0.09187258767834204,5390.098643230773
938,651.5585272999999,1086,29998,0.8929611570229892,3.088548550854279e-05,1077.1798002219548,38778.61557453096,3463,0.07341479905380621,0.09303960613071106,5532.526603093961
939,652.0051513249999,1079,30182,0.8928925896105593,3.0680431213639805e-05,1076.7728827379801,39449.660286755454,3495,0.07412392181215377,0.09408427399537243,5661.113887064152
940,652.4516699999999,1082,30426,0.89281157906691,3.0425694488376157e-05,1076.8376180660737,40045.71494258004,3529,0.07445167441305646,0.0949839924614098,5774.611021767086
941,652.898083325,1093,30821,0.8927379981965402,3.0030207151390614e-05,1076.9184126480573,40566.16213277686,3564,0.0742046418710862,0.09574524513973398,5872.759677455776
942,653.3443913,1095,31604,0.892693973957442,2.9260020779358287e-05,1076.912614102224,41006.58766902909,3626,0.07405711259255582,0.09639238031006696,5955.846565040996
943,653.7905939249999,1090,37288,0.8926106338247941,2.465911469762954e-05,1076.5270561054404,41374.6230492189,4287,0.07883518968832164,0.09690796481281369,6023.707354639853
944,654.2366912,1088,53244,0.8925098494980339,1.71123140098557e-05,1076.070533873906,41680.64427280266,6318,0.0894974022715453,0.09728118859169894,6077.129289451514
945,654.6826831249999,1079,61962,0.8924170014228668,1.4657901243744015e-05,1076.3604611655776,41919.08251602447,10156,0.13304976958946443,0.09752374225005367,6116.753584452532
946,655.1285697,1081,64730,0.8923327530459562,1.4019587943973293e-05,1077.7045006681712,42075.742644226695,15677,0.20462990563023417,0.09764190425050037,6141.914448798269
947,655.574350925,1081,65534,0.8922662393557181,1.3843672743793434e-05,1079.5204874402384,42144.26460395398,17613,0.22886359780039303,0.09763849962798914,6151.63509932263
948,656.0200267999999,1073,65534,0.8921959834645834,1.3840864762640718e-05,1081.1328002899068,42127.780968990555,13856,0.1769277742608363,0.09748938457777884,6144.818410382903
949,656.465597325,1062,64343,0.8921386010209778,1.4098048403485687e-05,1081.8066320867763,42029.49011302553,9711,0.1219340206417477,0.09722388185384027,6121.956760062398
950,656.9110625,1052,57648,0.891999002133525,1.57608135227494e-05,1081.5904550499238,41848.66694602289,6935,0.09272086595433472,0.09686171353788738,6083.594690706355
951,657.3564223249999,1058,47177,0.8919138485515316,1.93394012999313e-05,1081.122335726723,41582.705406690184,5285,0.0817476492948096,0.09639220218703864,6029.78728850019
952,657.8016768,1060,40911,0.8918632012099239,2.2379945326589645e-05,1081.4217083059432,41232.748941085076,4463,0.07615895394638457,0.09581998900405196,5961.690661170014
953,658.2468259249999,1077,37587,0.8917775588021757,2.4425569948019055e-05,1082.299078121794,40807.2578087831,4070,0.07310573085442103,0.0951331369773596,5879.483770866725
954,658.6918696999999,1085,34906,0.8917158813361811,2.636574558221759e-05,1082.926544202566,40315.413961810365,3818,0.07205758267620067,0.09431248982627316,5782.611429477341
955,659.136808125,1084,32852,0.8916644459629947,2.8068006986999327e-05,1082.8957620783956,39762.46429137617,3665,0.07244352603344527,0.0933554782797369,5671.088563727269
956,659.5816411999999,1086,31333,0.8914957473344317,2.9473856823302532e-05,1082.4303381729842,39140.40025821574,3562,0.07297726949449707,0.09228489008601605,5545.125144397275
957,660.0263689249999,1090,30489,0.8914802388129205,3.0323488513654222e-05,1081.9394097261338,38441.8032345006,3489,0.07274604894425649,0.09108260443930133,5403.923690230705
958,660.4709912999999,1095,29791,0.8913436010216145,3.1061597470783886e-05,1081.83317855442,37673.503997824824,3457,0.07336749322599154,0.08974007397417569,5248.14996942163
959,660.9155083249999,1096,29133,0.891222148529427,3.17873577247718e-05,1081.7666764818928,36843.3824095669,3418,0.07381024463692012,0.08827339856767,5078.627873790928
960,661.3599199999999,1100,28739,0.891155328993616,3.2242676254336845e-05,1081.158350132485,35954.370563318975,3383,0.07361002988865102,0.0866878826624447,4895.2272305147535
961,661.804226325,1092,28516,0.8910538819820959,3.2491754739720534e-05,1080.3354096355315,35009.61158803077,3357,0.07359382448546702,0.08498526944061473,4698.53038573911
962,662.2484272999999,1083,28362,0.8909968739783113,3.266237303340706e-05,1079.633241976015,34012.51992117536,3332,0.07345767695213248,0.08313270694928346,4488.126208974069
963,662.6925229249999,1094,28184,0.890936003061804,3.288800306614264e-05,1079.2196878751295,32962.55276450139,3314,0.07301136680683665,0.08114321211301588,4264.544202586613
964,663.1365132,1093,27957,0.890804623052575,3.31597909117248e-05,1079.0672948424444,31860.141679312623,3283,0.07261994209667731,0.07903747195996821,4028.4342340709095
965,663.5803981249999,1085,27688,0.8906871216253932,3.3480702237544385e-05,1078.2384878479488,30700.809621961405,3258,0.07275356596218395,0.07683585278625779,3779.211058008037
966,664.0241777,1083,27492,0.8906055762333881,3.3723563036593133e-05,1077.5353462139367,29486.249020362295,3247,0.07297779041118754,0.07452582714110091,3517.3717864503624
967,664.467851925,1083,27447,0.8905249463403956,3.37780665430282e-05,1077.8209698973724,28224.57774807982,3244,0.07299440179948395,0.07209424426916669,3243.9304174499366
968,664.9114208,1084,27310,0.8904291433861452,3.395215219195246e-05,1078.4816643638378,26931.939251171654,3243,0.07330269658242536,0.06954141238943935,2959.680355160876
969,665.354884325,1079,26967,0.8903260572328482,3.4391457711404826e-05,1078.631226075315,25770.576185190563,3208,0.07321941346758087,0.06702871506319007,2683.7543998731057
970,665.7982424999999,1071,26562,0.8902363043112791,3.492355358013727e-05,1078.38238691701,25102.558721601363,3161,0.07299022698248689,0.06477596312095038,2464.160547237717
971,666.241495325,1061,26362,0.8901748305628624,3.51833852639367e-05,1077.969874742329,24793.769621055493,3138,0.07307589119319652,0.06389972713726384,2372.1123694760477
972,666.6846428,1058,26406,0.8900986863629281,3.511514464111283e-05,1077.7904142788987,24713.778318874247,3139,0.0730746159981558,0.06559227843539395,2486.8707331988935
973,667.1276849249999,1059,26410,0.8899855507709991,3.510652640018142e-05,1077.409001336363,24823.939160569418,3146,0.07326732059717862,0.06876633161722759,2726.7577521574144
974,667.5706217,1058,26359,0.8898913768030076,3.517218200083031e-05,1076.5779745860402,25110.598450700556,3152,0.07365054910973867,0.07111173699976485,2921.1404561824174
975,668.013453125,1071,26426,0.8897942632458719,3.509344363028483e-05,1075.0613603931934,25545.848399736766,3162,0.07338039063092558,0.07226724853016496,3038.6565267615906
976,668.4561792,1084,26530,0.8898002080830617,3.496817606236979e-05,1073.6914765906156,25959.874379940164,3174,0.07308348797035286,0.07273586661013354,3101.821287005309
977,668.8987999249999,1076,26603,0.8896153803771102,3.48499776854746e-05,1072.9019456839133,26201.8411968556,3159,0.0725925035188436,0.07293895930489039,3132.0381888603897
978,669.3413153,1060,26643,0.8895115610662518,3.476963456460352e-05,1071.6536727898501,26347.98711182536,3133,0.0720774524524231,0.07303691117634074,3147.261478176116
979,669.783725325,1059,26657,0.8894279350869706,3.474599324505706e-05,1070.5299327277876,26456.967451130884,3135,0.07213268197673844,0.07307158055707728,3156.4485492309523
980,670.2260299999999,1069,26795,0.8893415409897301,3.4569755927455886e-05,1069.392126661965,26535.035946453547,3172,0.07270019671543973,0.07308584694574334,3162.198804049861
981,670.668229325,1079,27299,0.8892500436057982,3.3914952082601e-05,1068.6620988017644,26592.946952365342,3213,0.07237450774427052,0.07310710553934242,3166.987111825802
982,671.1103232999999,1081,27944,0.8891459216705558,3.3099278623778274e-05,1068.2495639765134,26634.00996625014,3271,0.07248742018607442,0.0731367867629423,3171.040861627609
983,671.552311925,1067,28197,0.8890512039760582,3.277004069207734e-05,1067.8352397562596,26660.287028018243,3296,0.07304442070264039,0.07316615743356676,3173.821672064992
984,671.9941951999999,1063,27928,0.8890240987675929,3.309227987223499e-05,1067.766948288729,26667.957507530802,3280,0.07336558447674496,0.07322027733321416,3176.163129402644
985,672.4359731249999,1074,27444,0.8889436475485621,3.3710415151632995e-05,1067.6484405082583,26655.764116967028,3257,0.07358983627601483,0.073294476278932,3177.432422025353
986,672.8776457,1074,27026,0.8888431435741272,3.4249504607511067e-05,1067.5576570250537,26630.918978911806,3210,0.07315694184164363,0.07335018717138932,3177.120772837376
987,673.319212925,1070,26706,0.8887161967138076,3.466672635020314e-05,1067.4346417812203,26600.57534711947,3186,0.07335479295702985,0.07340401716504588,3176.2569480621833
988,673.7606748,1068,26511,0.8886439969710158,3.492685599068568e-05,1067.0220390042605,26575.124759337185,3178,0.07369566614034678,0.07348289895005958,3176.302815465748
989,674.202031325,1064,26340,0.8885584204612595,3.515423407427043e-05,1067.0894244490044,26565.824979047717,3162,0.07375358308781937,0.07353589486693651,3177.327051575286
990,674.6432824999999,1080,26263,0.88843339323379,3.52790927702732e-05,1067.0540895603322,26577.438582979856,3169,0.07369802479710072,0.07356120706059928,3179.159799768903
991,675.0844283249999,1080,26252,0.8883517937757607,3.5291267828371234e-05,1066.5302045346234,26604.180525039694,3171,0.07379404102912425,0.07359549612690039,3182.08770300567
992,675.5254688,1058,26206,0.8882073719554598,3.5319205183531886e-05,1065.9751976262,26638.474574735046,3147,0.07378181962839811,0.0736334154906333,3185.7326100250807
993,675.9664039249999,1046,26141,0.8881474915544925,3.5391412295456965e-05,1065.6719744501372,26685.013612991857,3132,0.07382648604832323,0.07367466139013537,3190.7247049762686
994,676.4072336999999,1057,26151,0.8880490992790973,3.5388901700769e-05,1065.6246347595438,26741.686493464804,3142,0.07378586004610337,0.07371954824663486,3196.9095336247096
995,676.847958125,1069,26397,0.8879058740225728,3.505629635275477e-05,1065.0050963781537,26798.12772656181,3172,0.07372339122984328,0.07376527286272234,3202.5898887856415
996,677.2885772,1066,26612,0.8877982493809687,3.475292606987273e-05,1064.02810935693,26843.942943214508,3201,0.07419749715917828,0.07382858320331447,3207.5783596456836
997,677.7290909249999,1059,26721,0.8877298481172894,3.459316686607783e-05,1062.867901877712,26877.57980928169,3200,0.07406397026027264,0.0738995572254974,3211.6120183922017
998,678.1694993,1065,26838,0.8876524694676842,3.4441177568295663e-05,1061.7383859203856,26908.002038550756,3206,0.07373856117372102,0.07396051528677315,3215.1166504336966
999,678.6098023249999,1072,27018,0.8875577094505608,3.420788211865262e-05,1061.2645813041995,26935.054837028634,3234,0.07395744114052696,0.07399711069109012,3218.241976035636
1000,679.05,1084,27163,0.88751189426,3.403166893899306e-05,1060.831117352581,26952.93114226771,3249,0.07367856325291997,0.07403525747876388,3220.6869238260724
1001,679.490092325,1066,27075,0.8874131125450259,3.4119462976086196e-05,1060.4767265396522,26960.833608914752,3244,0.07431219036191573,0.07406767394422006,3222.209744275007
1002,679.9300792999999,1045,26844,0.887247876431048,3.439078555103097e-05,1060.1891775577951,26964.23742327068,3234,0.07528142957120679,0.07408285346892866,3222.9145394006046
1003,680.369960925,1055,26720,0.8871939390857082,3.45682423177755e-05,1059.8640512808693,26968.588371197016,3215,0.07466740340639509,0.07406914402055233,3222.832861446403
1004,680.8097372,1064,26709,0.8871175142534671,3.459222126158967e-05,1059.3373122833837,26973.371718498205,3210,0.07423490682737142,0.07403607800157191,3222.0497180003454
1005,681.249408125,1073,26615,0.8870297967640336,3.472828270159085e-05,1058.5754603728083,26974.113184896083,3200,0.07386705730628375,0.07401142802708795,3220.965299327216
1006,681.6889737,1059,26349,0.8869309187489375,3.507041987935696e-05,1058.1410903984033,26976.25905456471,3166,0.0738933746858051,0.07400604255829132,3220.853269609669
1007,682.128433925,1049,26162,0.8868263491710401,3.5313437230559476e-05,1058.1863915377269,27001.340845771756,3148,0.07412290474694434,0.07398781408087549,3222.692926227033
1008,682.5677887999999,1052,26393,0.8867576692076262,3.499300221805084e-05,1058.3985367731796,27057.28134272525,3164,0.07390522068452338,0.07395830961158176,3226.8958300300633
1009,683.0070383249999,1045,26847,0.8866682633042948,3.4364323048767334e-05,1057.4853111055543,27127.977440032093,3189,0.07367710861655717,0.07394517768117453,3231.7714784026193
1010,683.4461825,1048,27369,0.8864886146042036,3.36798987350102e-05,1056.1023352737118,27193.854175631994,3230,0.07348953903979226,0.07395341457537331,3236.428752633067
1011,683.8852213249999,1053,27927,0.8865248495885714,3.298819861533718e-05,1055.30272486351,27247.305918593327,3297,0.07402551769281664,0.07396828252470422,3240.787288500243
1012,684.3241548,1048,28467,0.886474640594262,3.233066999504949e-05,1054.6911368320712,27290.35821875868,3344,0.07423121830863362,0.07395087809273052,3243.535232961047
1013,684.762982925,1049,28770,0.886341079144734,3.1973632954970385e-05,1054.1863235860178,27316.31255521024,3342,0.0733155403657471,0.07392307199852563,3244.6770028765595
1014,685.2017056999999,1044,28650,0.8862279157942391,3.210272824002895e-05,1053.9465446555778,27312.85614623155,3340,0.07370786403910647,0.07390963104075846,3244.0045527644397
1015,685.640323125,1048,28223,0.886134721359517,3.260845340789391e-05,1054.064350268389,27285.36569344667,3324,0.07421683995636653,0.07389453291521446,3241.5887109560185
1016,686.0788352,1059,27818,0.8859842013976141,3.310976499112875e-05,1054.8375048132257,27256.22532786648,3294,0.07400032475517275,0.07385828419022326,3239.0304423655634
1017,686.517241925,1061,27639,0.885927744689577,3.333312306003375e-05,1055.436431176224,27234.15200797248,3283,0.07406619943939499,0.07383451433569335,3237.286597657869
1018,686.9555432999999,1055,27385,0.885786428349192,3.364171774968447e-05,1055.3566785204443,27212.836032525694,3253,0.07394449561380646,0.07383407732619865,3235.667036625909
1019,687.393739325,1049,27034,0.8857008400093462,3.408508139347109e-05,1055.0173503363408,27186.846814196855,3224,0.07413505203079962,0.07384175759798195,3233.6546014631645
1020,687.83183,1066,26718,0.885627229998698,3.452468540459606e-05,1054.3370404765478,27158.642279552812,3211,0.07405545019285854,0.07384573318935528,3231.051122335665
1021,688.269815325,1074,26576,0.8855119359538095,3.4723234881727294e-05,1053.5538517293508,27137.69152189125,3180,0.07312713266091768,0.07384450550865644,3228.8218306189783
1022,688.7076953,1073,26623,0.8853875537509657,3.465313321921588e-05,1053.1581689279285,27121.00407710202,3171,0.07270227349391492,0.07387138543889774,3228.095222994796
1023,689.1454699249999,1070,26595,0.885284056839182,3.468301887714719e-05,1052.9130671136177,27101.81007497287,3168,0.0727649736042548,0.07389178185444173,3227.1194591043345
1024,689.5831391999999,1047,26526,0.8851910395587231,3.474198514693367e-05,1052.6631633785387,27080.273188520172,3166,0.07361826652635245,0.07388837596999076,3225.274774060506
1025,690.020703125,1040,26593,0.8851315774420312,3.4639047369859945e-05,1052.735282792342,27053.953385127115,3175,0.07395436613465098,0.07389069499550507,3223.4863303811476
1026,690.4581617,1047,26835,0.8850068200308945,3.431855204090641e-05,1053.4138712088406,27018.840675892483,3201,0.07392216109611241,0.07389939133012466,3221.658655915135
1027,690.8955149249999,1059,26980,0.8849293473635723,3.4139475612961395e-05,1053.8638700763122,26971.11216562045,3233,0.07421921998257808,0.07392314573420511,3219.005866497481
1028,691.3327627999998,1055,26933,0.8848016977404579,3.4191270490009194e-05,1053.7455888015381,26912.71550884453,3240,0.07470792602067008,0.07398902507441092,3216.1566513397197
1029,691.769905325,1045,26868,0.8847128047063461,3.426065153957116e-05,1053.9560352442663,26852.03839271506,3228,0.07479100231088384,0.07404441288326309,3213.1108971890026
1030,692.2069425,1049,26932,0.884666486311227,3.417944157598528e-05,1053.8919341321234,26789.835194454627,3226,0.07440864431091997,0.07406981524669694,3208.8569616525238
1031,692.6438743249998,1046,26957,0.8846017496368693,3.4140008090651435e-05,1053.9593875285761,26719.611202971242,3218,0.07415209757289491,0.07408103056766865,3203.6578404946267
1032,693.0807007999999,1039,26653,0.8844785330920091,3.4531058526275045e-05,1054.1661192778797,26637.718204262324,3184,0.07406912053885997,0.0741001889055878,3197.8353077079273
1033,693.5174219249999,1035,26272,0.8843415579454449,3.5041469189897565e-05,1054.1377381140933,26545.76432082216,3157,0.07435799762096264,0.07414232014613908,3191.597340823061
1034,693.9540377,1060,26090,0.8842166411243395,3.532627411603434e-05,1054.2870506693039,26449.607465627254,3161,0.07422050191778816,0.07420633367860519,3185.7441165144696
1035,694.390548125,1075,26041,0.8840606469735273,3.5410584273553125e-05,1054.3726698226258,26346.8850936596,3156,0.07368942587326405,0.07427561216625043,3179.390586423187
1036,694.8269531999999,1071,25963,0.8839656867239626,3.551203947950999e-05,1054.6726539672272,26236.15694579668,3142,0.07354543376206518,0.07433527156471595,3172.260436249911
1037,695.263252925,1070,25780,0.8838816233593886,3.577019924562479e-05,1055.0733198939752,26126.00851661369,3141,0.07408008263768895,0.07440315255360076,3165.4935559128708
1038,695.6994473,1067,25848,0.8838129652156141,3.56649435138055e-05,1055.0927314321752,26030.474076422524,3158,0.07457539688736729,0.07447795445058648,3159.8044802826184
1039,696.1355363249999,1059,26483,0.8837259336017004,3.4759515953496714e-05,1055.0138847991823,25960.637772089474,3201,0.07445488317238996,0.07452879584589572,3155.4232938457803
1040,696.57152,1043,27041,0.883563671556928,3.3985832431607356e-05,1055.0138394980431,25912.386237513376,3239,0.07463288801980976,0.07456840560900235,3152.6275793335594
1041,697.0073983249999,1036,26951,0.8835259311068573,3.409322520188529e-05,1055.407279893069,25872.666583614086,3249,0.07544830737177215,0.07460904507087804,3150.9718679924194
1042,697.4431712999999,1043,26572,0.8834364305716237,3.460521095897308e-05,1055.9174160229927,25839.575188565497,3220,0.07533554425768439,0.0746690549247344,3150.556433894252
1043,697.878838925,1044,26300,0.8832722082689844,3.4972767194685794e-05,1056.4484359781447,25820.58177988127,3179,0.07466685796065417,0.07472086153133883,3151.123060544912
1044,698.3144012,1037,26139,0.8831758771483025,3.5183486461170525e-05,1056.7823959772386,25807.03639946495,3154,0.074483440838298,0.07474602539988484,3151.2164488436283
1045,698.749858125,1057,25928,0.8831439993648423,3.55089863441294e-05,1056.7477179550865,25788.746223017013,3158,0.07460438030901587,0.07477626754914295,3150.7273097917805
1046,699.1852097,1076,25607,0.883038698104311,3.59968488078069e-05,1057.2645813041997,25766.276540804505,3153,0.07476545497381493,0.07481252781732252,3150.568234841046
1047,699.620455925,1065,25351,0.882863527406994,3.6352776389977516e-05,1057.5670570114637,25745.367596094544,3110,0.07434142771750402,0.07484026560482096,3150.105574305133
1048,700.0555967999999,1055,25222,0.8828392843990913,3.6530776860971214e-05,1057.8352850573988,25731.04464427231,3094,0.0744862540195203,0.07484466759008519,3149.5039072232066
1049,700.490632325,1063,25105,0.8827157491011992,3.6715570630613064e-05,1057.9005866497341,25718.90142472034,3107,0.07504662636897311,0.07485165120413861,3148.97114317419
1050,700.9255625,1063,25171,0.8826372441447876,3.661179874501359e-05,1057.5577476273327,25705.6760515522,3117,0.07520063462225791,0.07486527727489639,3148.171351559431
1051,701.360387325,1060,25414,0.8825345077264631,3.6237764134288545e-05,1057.1890416543774,25690.520827198307,3124,0.07479474517317156,0.07487097613391348,3146.952682959916
1052,701.7951068,1054,25616,0.8824364455336822,3.5926897057799944e-05,1056.8784570431744,25677.92663480437,3142,0.07501536105668628,0.0748869208460208,3146.2785793562107
1053,702.2297209249999,1052,25608,0.8823114539277979,3.593058535298085e-05,1057.5484608937713,25670.88858184734,3134,0.07480747870490613,0.07491503412022105,3147.3156130376074
1054,702.6642297,1049,25374,0.8821786223721028,3.626633596596517e-05,1058.154771342479,25667.920428548285,3112,0.07481745109778615,0.07496922787950464,3149.394119912055
1055,703.098633125,1069,25183,0.8820953954587406,3.658021877161568e-05,1058.0149720265263,25668.235928333106,3137,0.07564789241970123,0.07503319450841038,3151.338535414106
1056,703.5329311999999,1080,25104,0.8820575062252435,3.671568041230617e-05,1057.7654307005619,25677.625586083002,3151,0.07603817413388608,0.07506860640740146,3153.1322566761946
1057,703.967123925,1067,24928,0.8819027402257038,3.696000755314965e-05,1057.5933769734106,25700.544542344745,3125,0.07606369554438198,0.07509044178215914,3155.7517044553065
1058,704.4012113,1067,24704,0.8817617250996788,3.730429940769466e-05,1057.161883621353,25727.074044711728,3098,0.07576503209702785,0.07513450314868318,3159.079797956858
1059,704.835193325,1065,24692,0.8817079982284082,3.731781428993982e-05,1056.2905162064624,25754.637183174666,3073,0.07493417109419916,0.07520045890496571,3162.724365217725
1060,705.26907,1060,25102,0.8816388522914,3.6670778316754016e-05,1056.3201431515802,25784.339667942153,3091,0.0744783507613274,0.07523990800180717,3166.642845817512
1061,705.702841325,1054,25851,0.8815128839049076,3.554917465438995e-05,1057.367233685907,25813.192235384224,3149,0.07447552090094695,0.07523801292526702,3170.276518154371
1062,706.1365073,1054,26610,0.8813949374771562,3.448876731402239e-05,1058.7633468481527,25835.902308092554,3218,0.07463369246754446,0.07521669772186593,3173.167659516576
1063,706.570067925,1061,27117,0.88134443728857,3.382500910686867e-05,1059.9775079843052,25844.73598495953,3266,0.07458414508064541,0.07519816709759425,3174.794196923992
1064,707.0035231999999,1065,27158,0.8811454582896705,3.376941931896181e-05,1061.2734603275069,25849.88328161404,3267,0.07436026134035391,0.07519759853801004,3176.6738770979478
1065,707.4368731249999,1056,26927,0.8810961959368963,3.405729179146134e-05,1062.5830256630752,25872.87909125865,3258,0.07499415652479786,0.07520786534323753,3180.3640173049744
1066,707.8701177,1043,26751,0.8808987539121258,3.426554978653049e-05,1063.0706018256158,25913.20052549272,3247,0.0755212717295132,0.07523255791637165,3185.170604090632
1067,708.3032569249999,1047,26555,0.8808174556722553,3.453102774314942e-05,1063.1163559763324,25958.18976647213,3210,0.07469061300843219,0.0752778711159135,3190.576683503529
1068,708.7362908,1047,26234,0.8807324576839226,3.496773961503643e-05,1063.3097691906748,25999.929896486396,3192,0.07500580147425315,0.07531492704275602,3195.600783709649
1069,709.169219325,1046,26050,0.8805914920156842,3.5218024796659904e-05,1063.480486534216,26035.48696459666,3200,0.07585962541200543,0.07533173110427699,3199.3813449907652
1070,709.6020424999999,1050,26047,0.8804527464676641,3.5222336539091255e-05,1063.4925366372759,26067.305080522274,3209,0.07604502458789802,0.07531789870749622,3201.863620920005
1071,710.034760325,1047,25997,0.8803417581126346,3.52842388021096e-05,1064.0029445740356,26093.491268204896,3199,0.07593168190213986,0.07531342644959789,3204.6119730910614
1072,710.4673728,1065,25870,0.8803222846677299,3.5489711133550896e-05,1064.7112505379305,26107.708260662257,3186,0.07527367731426145,0.0753132408588716,3206.6750322770004
1073,710.8998799249999,1071,25732,0.8802587008917782,3.56943636061708e-05,1064.9597952388299,26111.58934517153,3184,0.0754221902998389,0.07529227088699014,3206.9048449567895
1074,711.3322817000001,1082,25656,0.880163444986728,3.58168570434902e-05,1065.1025844299782,26109.84593082466,3179,0.07510794922019895,0.07527369735955484,3206.6570024235493
1075,711.764578125,1078,25638,0.8799751727088532,3.582960800931812e-05,1065.361774898618,26100.15796507232,3186,0.0755288136836426,0.07528338180497651,3206.638949919529
1076,712.1967692,1073,25806,0.8798400219997661,3.557352613915684e-05,1065.7855217558515,26084.00092867286,3213,0.07612734593779563,0.07531322649309566,3206.7809010396
1077,712.628854925,1079,26076,0.8798253096818122,3.5197236055599155e-05,1066.1407053387188,26065.499286506558,3232,0.07577964922770498,0.07532750266867075,3206.2449206096917
1078,713.0608353,1059,26233,0.8797790873183498,3.494792592827321e-05,1066.30607714782,26044.89236449247,3224,0.0756622596347115,0.07534241209465911,3205.392353167621
1079,713.492710325,1057,26284,0.8796439286606507,3.486914530703812e-05,1064.7705950304446,26010.096649980245,3216,0.0752824847178953,0.07536061750978626,3201.8697139232445
1080,713.92448,1072,26349,0.8793639113943359,3.4789093301987415e-05,1062.7208770300367,25952.63833835371,3229,0.07504007425238686,0.07538370814755439,3196.092074565614
1081,714.356144325,1081,26358,0.8793875363371112,3.479002794386641e-05,1062.925162517817,25880.5386758472,3255,0.07563352074996557,0.07542663272915799,3191.682280459292
1082,714.7877033,1077,26173,0.8792654072555526,3.503607775165574e-05,1064.3960225599471,25804.79406102014,3242,0.07585310833233468,0.07546840528523222,3188.0854152981333
1083,715.219156925,1079,25932,0.8790937601731383,3.5371736215874875e-05,1065.971709438472,25724.129017644296,3197,0.07491733730522299,0.07550678330466293,3184.0879295113664
1084,715.6505052,1090,25582,0.8789926085665012,3.588896817599629e-05,1067.3756143966816,25634.07710253864,3158,0.07421838618796033,0.07553827738853261,3178.956556207328
1085,716.081748125,1087,25280,0.8789213766963621,3.632957370712033e-05,1068.594011189361,25539.74878253139,3144,0.07472993311554652,0.07555561339761796,3172.939998640905
1086,716.5128857,1072,25154,0.8788456425965229,3.649388101472149e-05,1069.6688486715234,25454.51040793627,3138,0.07539635817641459,0.07557430622657903,3167.62887041603
1087,716.9439179249999,1059,25161,0.878737450404616,3.645910921934346e-05,1070.3403701102877,25389.72250787059,3136,0.07572556984857637,0.07558463176066943,3163.457156447424
1088,717.3748448,1066,25322,0.8786285411891411,3.622314236432805e-05,1070.6611474778388,25346.711930054553,3166,0.07606859896508891,0.07559499637590568,3160.8148768940932
1089,717.805666325,1062,25405,0.8785149298752665,3.6089016549943165e-05,1070.9638949919383,25321.832612289716,3167,0.07596737983763036,0.07559964612446658,3159.519332261146
1090,718.2363825,1053,25406,0.878407174947776,3.606977271579583e-05,1071.8985027973247,25302.33706312665,3145,0.07545796452144488,0.07556464307864774,3158.138032571459
1091,718.666993325,1062,25480,0.8782975091912033,3.5969264853436126e-05,1072.648191351992,25280.019864549107,3148,0.07503188648426776,0.07554052726696908,3156.6767763708654
1092,719.0974987999999,1066,25391,0.878175633534787,3.610177321828518e-05,1072.7078529524813,25253.511110103933,3146,0.07509168829403318,0.07554004266921541,3154.9019003827343
1093,719.5278989249999,1064,25222,0.8779308753821151,3.634120686241059e-05,1072.9284695009874,25222.22532786651,3136,0.07529898061891475,0.07552639729527404,3152.4722643773885
1094,719.9581937,1062,25186,0.8758723072265155,3.630709282152692e-05,1073.0797526557587,25187.71775125096,3136,0.07530091051184684,0.07554121756984392,3150.549729325632
1095,720.388383125,1055,25136,0.8755320277694749,3.6357793603649136e-05,1072.917234818435,25157.725633649206,3149,0.07613321980604129,0.07557440427728469,3149.2557249314214
1096,720.8184671999999,1053,25059,0.8754297568336269,3.6467123087295966e-05,1072.6111350200251,25140.08840517291,3136,0.07596101739083749,0.0755975616029892,3148.5930145642565
1097,721.2484459249999,1065,25031,0.8753229417329468,3.652353090765863e-05,1072.0517339010871,25131.65118122673,3146,0.07600546781883762,0.0756045401057417,3148.023986953211
1098,721.6783193,1072,24950,0.8752190136387866,3.665378229494877e-05,1071.951799587739,25127.330426509743,3154,0.07631317473808333,0.0755864234318039,3147.500147228642
1099,722.1080873249999,1066,24777,0.875140337589222,3.690862205681844e-05,1072.068744478903,25127.20609753287,3136,0.07640084765761418,0.07558710764701185,3148.0848037327532
1100,722.53775,1070,24644,0.8750500964096499,3.7119288046561885e-05,1072.2594849260254,25126.500758793605,3119,0.0760574212074053,0.07559059935426873,3148.7741511698414
1101,722.967307325,1065,24628,0.8749221521590185,3.713118669774725e-05,1071.9913701329383,25124.20027633647,3100,0.07556196492991565,0.07561389815084461,3149.463045595536
1102,723.3967592999999,1064,24688,0.8747634240237752,3.70285905868513e-05,1071.9285827538358,25133.142517383832,3107,0.0756494105689372,0.07564820324338453,3151.5977938344545
1103,723.826105925,1063,24761,0.8747106229272684,3.691073605060631e-05,1072.3417064938976,25159.422614328265,3117,0.07581465184794536,0.07567930966398774,3155.5707037531392
