time(s),temp(C),target_temp,ramp_time,hold_time,stage
413.15000104904175,178.8,180.6,0.75,450,HOLD
413.27799797058105,178.8,180.6,0.75,450,HOLD
413.4279968738556,178.8,180.6,0.75,450,HOLD
413.5829973220825,178.8,180.6,0.75,450,HOLD
413.7730052471161,178.8,180.6,0.75,450,HOLD
413.9139986038208,178.8,180.6,0.75,450,HOLD
414.0600175857544,178.8,180.6,0.75,450,HOLD
414.20500016212463,178.8,180.6,0.75,450,HOLD
414.34400510787964,178.8,180.6,0.75,450,HOLD
414.4769997596741,178.8,180.6,0.75,450,HOLD
414.60500144958496,178.8,180.6,0.75,450,HOLD
414.7440013885498,178.8,180.6,0.75,450,HOLD
414.90199637413025,178.8,180.6,0.75,450,HOLD
415.06899881362915,178.8,180.6,0.75,450,HOLD
415.21202850341797,178.8,180.6,0.75,450,HOLD
415.3560254573822,178.8,180.6,0.75,450,HOLD
415.50099897384644,178.8,180.6,0.75,450,HOLD
415.64300560951233,178.9,180.6,0.75,450,HOLD
415.7669961452484,178.9,180.6,0.75,450,HOLD
415.9129981994629,178.9,180.6,0.75,450,HOLD
416.0599992275238,178.9,180.6,0.75,450,HOLD
416.2329959869385,178.9,180.6,0.75,450,HOLD
416.3629982471466,178.9,180.6,0.75,450,HOLD
416.506000995636,178.9,180.6,0.75,450,HOLD
416.6459984779358,178.9,180.6,0.75,450,HOLD
416.7900309562683,178.9,180.6,0.75,450,HOLD
416.9210431575775,178.9,180.6,0.75,450,HOLD
417.0529990196228,178.9,180.6,0.75,450,HOLD
417.19400095939636,178.9,180.6,0.75,450,HOLD
417.36199855804443,178.9,180.6,0.75,450,HOLD
417.5340073108673,178.9,180.6,0.75,450,HOLD
417.66900420188904,178.9,180.6,0.75,450,HOLD
417.8009989261627,178.9,180.6,0.75,450,HOLD
417.9399995803833,178.9,180.6,0.75,450,HOLD
418.08800506591797,179.0,180.6,0.75,450,HOLD
418.2169985771179,179.0,180.6,0.75,450,HOLD
418.3559992313385,179.0,180.6,0.75,450,HOLD
418.4870057106018,179.0,180.6,0.75,450,HOLD
418.63299655914307,179.0,180.6,0.75,450,HOLD
418.77600145339966,179.0,180.6,0.75,450,HOLD
418.9190058708191,179.0,180.6,0.75,450,HOLD
419.05699849128723,179.0,180.6,0.75,450,HOLD
419.1920018196106,179.0,180.6,0.75,450,HOLD
419.34200501441956,179.1,180.6,0.75,450,HOLD
419.4949984550476,179.1,180.6,0.75,450,HOLD
419.6390016078949,179.1,180.6,0.75,450,HOLD
419.8430001735687,179.1,180.6,0.75,450,HOLD
419.9899990558624,179.1,180.6,0.75,450,HOLD
420.1449992656708,179.2,180.6,0.75,450,HOLD
420.27700090408325,179.2,180.6,0.75,450,HOLD
420.42303109169006,179.2,180.6,0.75,450,HOLD
420.5659980773926,179.2,180.6,0.75,450,HOLD
420.70899987220764,179.2,180.6,0.75,450,HOLD
420.8519992828369,179.3,180.6,0.75,450,HOLD
421.01099824905396,179.3,180.6,0.75,450,HOLD
421.20200514793396,179.4,180.6,0.75,450,HOLD
421.35299944877625,179.4,180.6,0.75,450,HOLD
421.49999594688416,179.4,180.6,0.75,450,HOLD
421.63599920272827,179.4,180.6,0.75,450,HOLD
421.77999806404114,179.4,180.6,0.75,450,HOLD
421.9230031967163,179.4,180.6,0.75,450,HOLD
422.04799795150757,179.5,180.6,0.75,450,HOLD
422.2260060310364,179.5,180.6,0.75,450,HOLD
422.38703060150146,179.5,180.6,0.75,450,HOLD
422.53199791908264,179.6,180.6,0.75,450,HOLD
422.6749987602234,179.6,180.6,0.75,450,HOLD
422.817996263504,179.6,180.6,0.75,450,HOLD
422.95999932289124,179.6,180.6,0.75,450,HOLD
423.0909984111786,179.6,180.6,0.75,450,HOLD
423.2339973449707,179.7,180.6,0.75,450,HOLD
423.3720028400421,179.7,180.6,0.75,450,HOLD
423.52200412750244,179.7,180.6,0.75,450,HOLD
423.65700340270996,179.7,180.6,0.75,450,HOLD
423.793004989624,179.7,180.6,0.75,450,HOLD
423.9210093021393,179.7,180.6,0.75,450,HOLD
424.06599736213684,179.8,180.6,0.75,450,HOLD
424.2210068702698,179.8,180.6,0.75,450,HOLD
424.3789973258972,179.8,180.6,0.75,450,HOLD
424.52900075912476,179.9,180.6,0.75,450,HOLD
424.73600363731384,179.9,180.6,0.75,450,HOLD
424.8829970359802,180.0,180.6,0.75,450,HOLD
425.0240297317505,180.0,180.6,0.75,450,HOLD
425.1899993419647,180.0,180.6,0.75,450,HOLD
425.3210175037384,180.1,180.6,0.75,450,HOLD
425.4509961605072,180.1,180.6,0.75,450,HOLD
425.5890007019043,180.1,180.6,0.75,450,HOLD
425.72100949287415,180.2,180.6,0.75,450,HOLD
425.91599583625793,180.2,180.6,0.75,450,HOLD
426.1109998226166,180.3,180.6,0.75,450,HOLD
426.25400376319885,180.3,180.6,0.75,450,HOLD
426.3979969024658,180.4,180.6,0.75,450,HOLD
426.53999948501587,180.4,180.6,0.75,450,HOLD
426.6740005016327,180.4,180.6,0.75,450,HOLD
426.8150005340576,180.5,180.6,0.75,450,HOLD
426.9639983177185,180.5,180.6,0.75,450,HOLD
427.1499996185303,180.5,180.6,0.75,450,HOLD
427.2930452823639,180.6,180.6,0.75,450,HOLD
427.4370024204254,180.6,180.6,0.75,450,HOLD
427.5779986381531,180.6,180.6,0.75,450,HOLD
427.707998752594,180.7,180.6,0.75,450,HOLD
427.8530032634735,180.7,180.6,0.75,450,HOLD
427.99599838256836,180.7,180.6,0.75,450,HOLD
428.13903522491455,180.9,180.6,0.75,450,HOLD
428.26399850845337,180.9,180.6,0.75,450,HOLD
428.40800070762634,180.9,180.6,0.75,450,HOLD
428.5560040473938,180.9,180.6,0.75,450,HOLD
428.69599866867065,180.9,180.6,0.75,450,HOLD
428.8370018005371,181.0,180.6,0.75,450,HOLD
428.97999811172485,181.0,180.6,0.75,450,HOLD
429.11100220680237,181.0,180.6,0.75,450,HOLD
429.29201197624207,181.1,180.6,0.75,450,HOLD
429.43499875068665,181.1,180.6,0.75,450,HOLD
429.5720012187958,181.1,180.6,0.75,450,HOLD
429.7169988155365,181.3,180.6,0.75,450,HOLD
429.89300656318665,181.3,180.6,0.75,450,HOLD
430.02600264549255,181.4,180.6,0.75,450,HOLD
430.1680018901825,181.4,180.6,0.75,450,HOLD
430.2969958782196,181.4,180.6,0.75,450,HOLD
430.4399983882904,181.6,180.6,0.75,450,HOLD
430.56899762153625,181.6,180.6,0.75,450,HOLD
430.71199917793274,181.6,180.6,0.75,450,HOLD
430.861998796463,181.7,180.6,0.75,450,HOLD
431.0579996109009,181.7,180.6,0.75,450,HOLD
431.25600957870483,181.8,180.6,0.75,450,HOLD
431.38399839401245,181.8,180.6,0.75,450,HOLD
431.5079982280731,181.8,180.6,0.75,450,HOLD
431.639999628067,182.0,180.6,0.75,450,HOLD
431.78303599357605,182.0,180.6,0.75,450,HOLD
431.91100025177,182.0,180.6,0.75,450,HOLD
432.0530025959015,182.1,180.6,0.75,450,HOLD
432.18399715423584,182.1,180.6,0.75,450,HOLD
432.3260107040405,182.1,180.6,0.75,450,HOLD
432.4859998226166,182.3,180.6,0.75,450,HOLD
432.66299843788147,182.3,180.6,0.75,450,HOLD
432.80501222610474,182.4,180.6,0.75,450,HOLD
432.94599771499634,182.4,180.6,0.75,450,HOLD
433.1100013256073,182.4,180.6,0.75,450,HOLD
433.2540006637573,182.4,180.6,0.75,450,HOLD
433.3999972343445,182.4,180.6,0.75,450,HOLD
433.5410039424896,182.4,180.6,0.75,450,HOLD
433.68499636650085,182.6,180.6,0.75,450,HOLD
433.86099672317505,182.6,180.6,0.75,450,HOLD
434.0210099220276,182.8,180.6,0.75,450,HOLD
434.18199610710144,182.8,180.6,0.75,450,HOLD
434.32300066947937,182.8,180.6,0.75,450,HOLD
434.46499848365784,183.0,180.6,0.75,450,HOLD
434.6009979248047,183.0,180.6,0.75,450,HOLD
434.7399990558624,183.0,180.6,0.75,450,HOLD
434.8639962673187,183.1,180.6,0.75,450,HOLD
435.0069992542267,183.1,180.6,0.75,450,HOLD
435.1530017852783,183.3,180.6,0.75,450,HOLD
435.35799837112427,183.3,180.6,0.75,450,HOLD
435.53800868988037,183.3,180.6,0.75,450,HOLD
435.66202902793884,183.4,180.6,0.75,450,HOLD
435.7880051136017,183.4,180.6,0.75,450,HOLD
435.92200684547424,183.4,180.6,0.75,450,HOLD
436.04599928855896,183.6,180.6,0.75,450,HOLD
436.17499899864197,183.6,180.6,0.75,450,HOLD
436.31399869918823,183.6,180.6,0.75,450,HOLD
436.44899821281433,183.8,180.6,0.75,450,HOLD
436.61399817466736,183.8,180.6,0.75,450,HOLD
436.78600692749023,183.8,180.6,0.75,450,HOLD
436.9289972782135,183.9,180.6,0.75,450,HOLD
437.0689995288849,183.9,180.6,0.75,450,HOLD
437.21799755096436,184.1,180.6,0.75,450,HOLD
437.3380072116852,184.1,180.6,0.75,450,HOLD
437.48800468444824,184.1,180.6,0.75,450,HOLD
437.61799597740173,184.2,180.6,0.75,450,HOLD
437.7600009441376,184.2,180.6,0.75,450,HOLD
437.91700077056885,184.2,180.6,0.75,450,HOLD
438.1129996776581,184.2,180.6,0.75,450,HOLD
438.2560040950775,184.2,180.6,0.75,450,HOLD
438.3940062522888,184.2,180.6,0.75,450,HOLD
438.5339970588684,184.4,180.6,0.75,450,HOLD
438.67103600502014,184.4,180.6,0.75,450,HOLD
438.8210048675537,184.6,180.6,0.75,450,HOLD
438.95900106430054,184.6,180.6,0.75,450,HOLD
439.0829961299896,184.6,180.6,0.75,450,HOLD
439.21000146865845,184.7,180.6,0.75,450,HOLD
439.40600085258484,184.7,180.6,0.75,450,HOLD
439.5540041923523,184.7,180.6,0.75,450,HOLD
439.69301438331604,184.9,180.6,0.75,450,HOLD
439.8380093574524,184.9,180.6,0.75,450,HOLD
439.996022939682,184.9,180.6,0.75,450,HOLD
440.131000995636,185.0,180.6,0.75,450,HOLD
440.26900148391724,185.0,180.6,0.75,450,HOLD
440.41299962997437,185.2,180.6,0.75,450,HOLD
440.53706192970276,185.2,180.6,0.75,450,HOLD
440.67899799346924,185.2,180.6,0.75,450,HOLD
440.8700008392334,185.3,180.6,0.75,450,HOLD
441.03299593925476,185.3,180.6,0.75,450,HOLD
441.18003129959106,185.3,180.6,0.75,450,HOLD
441.34099888801575,185.4,180.6,0.75,450,HOLD
441.4839963912964,185.4,180.6,0.75,450,HOLD
441.60503602027893,185.6,180.6,0.75,450,HOLD
441.7540156841278,185.6,180.6,0.75,450,HOLD
441.89899611473083,185.6,180.6,0.75,450,HOLD
442.0590012073517,185.7,180.6,0.75,450,HOLD
442.25500655174255,185.7,180.6,0.75,450,HOLD
442.396027803421,185.7,180.6,0.75,450,HOLD
442.5139994621277,185.9,180.6,0.75,450,HOLD
442.6509985923767,185.9,180.6,0.75,450,HOLD
442.7780005931854,185.9,180.6,0.75,450,HOLD
442.9219982624054,185.9,180.6,0.75,450,HOLD
443.06599736213684,185.9,180.6,0.75,450,HOLD
443.2090003490448,186.0,180.6,0.75,450,HOLD
443.350998878479,186.0,180.6,0.75,450,HOLD
443.5420105457306,186.0,180.6,0.75,450,HOLD
443.7050039768219,186.1,180.6,0.75,450,HOLD
443.8540072441101,186.1,180.6,0.75,450,HOLD
443.9930000305176,186.1,180.6,0.75,450,HOLD
444.11900639533997,186.2,180.6,0.75,450,HOLD
444.24499797821045,186.2,180.6,0.75,450,HOLD
444.3890006542206,186.2,180.6,0.75,450,HOLD
444.54999685287476,186.4,180.6,0.75,450,HOLD
444.67000222206116,186.4,180.6,0.75,450,HOLD
444.8530011177063,186.5,180.6,0.75,450,HOLD
445.0259988307953,186.5,180.6,0.75,450,HOLD
445.1919994354248,186.5,180.6,0.75,450,HOLD
445.3169960975647,186.6,180.6,0.75,450,HOLD
445.44400453567505,186.6,180.6,0.75,450,HOLD
445.5890004634857,186.6,180.6,0.75,450,HOLD
445.71800088882446,186.7,180.6,0.75,450,HOLD
445.8659977912903,186.7,180.6,0.75,450,HOLD
446.00600004196167,186.7,180.6,0.75,450,HOLD
446.132999420166,186.8,180.6,0.75,450,HOLD
446.2720024585724,186.8,180.6,0.75,450,HOLD
446.4850013256073,186.9,180.6,0.75,450,HOLD
446.62399888038635,186.9,180.6,0.75,450,HOLD
446.7690029144287,186.9,180.6,0.75,450,HOLD
446.896000623703,186.9,180.6,0.75,450,HOLD
447.0440046787262,186.9,180.6,0.75,450,HOLD
447.1739990711212,186.9,180.6,0.75,450,HOLD
447.316997051239,187.0,180.6,0.75,450,HOLD
447.45600843429565,187.0,180.6,0.75,450,HOLD
447.63299798965454,187.0,180.6,0.75,450,HOLD
447.79000067710876,187.0,180.6,0.75,450,HOLD
447.9390015602112,187.0,180.6,0.75,450,HOLD
448.0680012702942,187.1,180.6,0.75,450,HOLD
448.21003246307373,187.1,180.6,0.75,450,HOLD
448.36001467704773,187.1,180.6,0.75,450,HOLD
448.4999997615814,187.2,180.6,0.75,450,HOLD
448.6420032978058,187.2,180.6,0.75,450,HOLD
448.7679958343506,187.2,180.6,0.75,450,HOLD
448.89300179481506,187.3,180.6,0.75,450,HOLD
449.05600333213806,187.3,180.6,0.75,450,HOLD
449.2409989833832,187.4,180.6,0.75,450,HOLD
449.393009185791,187.4,180.6,0.75,450,HOLD
449.5370135307312,187.4,180.6,0.75,450,HOLD
449.67899799346924,187.4,180.6,0.75,450,HOLD
449.8250048160553,187.4,180.6,0.75,450,HOLD
449.9489960670471,187.4,180.6,0.75,450,HOLD
450.10799908638,187.5,180.6,0.75,450,HOLD
450.2690007686615,187.5,180.6,0.75,450,HOLD
450.4469976425171,187.6,180.6,0.75,450,HOLD
450.5760307312012,187.6,180.6,0.75,450,HOLD
450.7200081348419,187.6,180.6,0.75,450,HOLD
450.8700008392334,187.7,180.6,0.75,450,HOLD
451.0079996585846,187.7,180.6,0.75,450,HOLD
451.1360023021698,187.7,180.6,0.75,450,HOLD
451.26000356674194,187.7,180.6,0.75,450,HOLD
451.389018535614,187.7,180.6,0.75,450,HOLD
451.5190055370331,187.7,180.6,0.75,450,HOLD
451.7049996852875,187.8,180.6,0.75,450,HOLD
451.893004655838,187.8,180.6,0.75,450,HOLD
452.0279984474182,187.9,180.6,0.75,450,HOLD
452.16300082206726,187.9,180.6,0.75,450,HOLD
452.3010015487671,187.9,180.6,0.75,450,HOLD
452.4290282726288,187.9,180.6,0.75,450,HOLD
452.5569996833801,187.9,180.6,0.75,450,HOLD
452.6809997558594,187.9,180.6,0.75,450,HOLD
452.82899618148804,187.9,180.6,0.75,450,HOLD
453.03701615333557,187.9,180.6,0.75,450,HOLD
453.22303223609924,188.0,180.6,0.75,450,HOLD
453.35500168800354,188.0,180.6,0.75,450,HOLD
453.4849965572357,188.0,180.6,0.75,450,HOLD
453.6280007362366,188.0,180.6,0.75,450,HOLD
453.77100586891174,188.0,180.6,0.75,450,HOLD
453.9169976711273,188.0,180.6,0.75,450,HOLD
454.07000374794006,188.1,180.6,0.75,450,HOLD
454.2530016899109,188.1,180.6,0.75,450,HOLD
454.442999124527,188.1,180.6,0.75,450,HOLD
454.5989980697632,188.1,180.6,0.75,450,HOLD
454.7220060825348,188.1,180.6,0.75,450,HOLD
454.8569989204407,188.2,180.6,0.75,450,HOLD
455.01000571250916,188.2,180.6,0.75,450,HOLD
455.1459963321686,188.2,180.6,0.75,450,HOLD
455.2730004787445,188.2,180.6,0.75,450,HOLD
455.4329993724823,188.2,180.6,0.75,450,HOLD
455.57600259780884,188.3,180.6,0.75,450,HOLD
455.7679958343506,188.3,180.6,0.75,450,HOLD
455.9289984703064,188.3,180.6,0.75,450,HOLD
456.0739998817444,188.3,180.6,0.75,450,HOLD
456.2139959335327,188.3,180.6,0.75,450,HOLD
456.3609960079193,188.3,180.6,0.75,450,HOLD
456.4999964237213,188.3,180.6,0.75,450,HOLD
456.62900018692017,188.3,180.6,0.75,450,HOLD
456.77300095558167,188.3,180.6,0.75,450,HOLD
456.9250032901764,188.4,180.6,0.75,450,HOLD
457.10600185394287,188.4,180.6,0.75,450,HOLD
457.2710063457489,188.4,180.6,0.75,450,HOLD
457.39600110054016,188.4,180.6,0.75,450,HOLD
457.5380163192749,188.4,180.6,0.75,450,HOLD
457.6710031032562,188.4,180.6,0.75,450,HOLD
457.815997838974,188.4,180.6,0.75,450,HOLD
457.9560434818268,188.4,180.6,0.75,450,HOLD
458.1019968986511,188.5,180.6,0.75,450,HOLD
458.2420024871826,188.5,180.6,0.75,450,HOLD
458.4019982814789,188.5,180.6,0.75,450,HOLD
458.5499999523163,188.5,180.6,0.75,450,HOLD
458.6770007610321,188.5,180.6,0.75,450,HOLD
458.8169984817505,188.5,180.6,0.75,450,HOLD
458.9629967212677,188.5,180.6,0.75,450,HOLD
459.0930104255676,188.5,180.6,0.75,450,HOLD
459.2270014286041,188.5,180.6,0.75,450,HOLD
459.36599683761597,188.5,180.6,0.75,450,HOLD
459.503000497818,188.5,180.6,0.75,450,HOLD
459.63599824905396,188.5,180.6,0.75,450,HOLD
459.79599690437317,188.5,180.6,0.75,450,HOLD
459.97199964523315,188.5,180.6,0.75,450,HOLD
460.1229991912842,188.5,180.6,0.75,450,HOLD
460.25903844833374,188.5,180.6,0.75,450,HOLD
460.4100036621094,188.5,180.6,0.75,450,HOLD
460.546998500824,188.5,180.6,0.75,450,HOLD
460.67499899864197,188.5,180.6,0.75,450,HOLD
460.81599617004395,188.5,180.6,0.75,450,HOLD
460.96199679374695,188.5,180.6,0.75,450,HOLD
461.1229999065399,188.5,180.6,0.75,450,HOLD
461.26703119277954,188.5,180.6,0.75,450,HOLD
461.3860054016113,188.5,180.6,0.75,450,HOLD
461.51901364326477,188.5,180.6,0.75,450,HOLD
461.66599893569946,188.5,180.6,0.75,450,HOLD
461.7930076122284,188.5,180.6,0.75,450,HOLD
461.9220004081726,188.5,180.6,0.75,450,HOLD
462.065997838974,188.5,180.6,0.75,450,HOLD
462.1890103816986,188.5,180.6,0.75,450,HOLD
462.3330011367798,188.5,180.6,0.75,450,HOLD
462.5079987049103,188.5,180.6,0.75,450,HOLD
462.6729986667633,188.5,180.6,0.75,450,HOLD
462.8169984817505,188.5,180.6,0.75,450,HOLD
462.9590013027191,188.5,180.6,0.75,450,HOLD
463.08399772644043,188.5,180.6,0.75,450,HOLD
463.2339999675751,188.5,180.6,0.75,450,HOLD
463.3769998550415,188.5,180.6,0.75,450,HOLD
463.52600145339966,188.5,180.6,0.75,450,HOLD
463.67700123786926,188.6,180.6,0.75,450,HOLD
463.8390004634857,188.6,180.6,0.75,450,HOLD
463.998996257782,188.6,180.6,0.75,450,HOLD
464.13900089263916,188.6,180.6,0.75,450,HOLD
464.2710120677948,188.6,180.6,0.75,450,HOLD
464.3949990272522,188.6,180.6,0.75,450,HOLD
464.5250298976898,188.6,180.6,0.75,450,HOLD
464.65400099754333,188.6,180.6,0.75,450,HOLD
464.79400300979614,188.6,180.6,0.75,450,HOLD
464.9270017147064,188.6,180.6,0.75,450,HOLD
465.0690007209778,188.6,180.6,0.75,450,HOLD
465.2560091018677,188.6,180.6,0.75,450,HOLD
465.457998752594,188.6,180.6,0.75,450,HOLD
465.5969994068146,188.6,180.6,0.75,450,HOLD
465.7200129032135,188.6,180.6,0.75,450,HOLD
465.88499689102173,188.6,180.6,0.75,450,HOLD
466.0070290565491,188.6,180.6,0.75,450,HOLD
466.14899587631226,188.6,180.6,0.75,450,HOLD
466.2799963951111,188.6,180.6,0.75,450,HOLD
466.4119985103607,188.6,180.6,0.75,450,HOLD
466.6190013885498,188.6,180.6,0.75,450,HOLD
466.7799971103668,188.6,180.6,0.75,450,HOLD
466.9050006866455,188.6,180.6,0.75,450,HOLD
467.0420026779175,188.6,180.6,0.75,450,HOLD
467.178998708725,188.6,180.6,0.75,450,HOLD
467.306001663208,188.6,180.6,0.75,450,HOLD
467.44200682640076,188.6,180.6,0.75,450,HOLD
467.59400510787964,188.6,180.6,0.75,450,HOLD
467.7339963912964,188.6,180.6,0.75,450,HOLD
467.9100139141083,188.6,180.6,0.75,450,HOLD
468.07499861717224,188.6,180.6,0.75,450,HOLD
468.2190010547638,188.6,180.6,0.75,450,HOLD
468.3690016269684,188.6,180.6,0.75,450,HOLD
468.50600385665894,188.6,180.6,0.75,450,HOLD
468.6440031528473,188.6,180.6,0.75,450,HOLD
468.7770025730133,188.6,180.6,0.75,450,HOLD
468.90099811553955,188.6,180.6,0.75,450,HOLD
469.04999899864197,188.6,180.6,0.75,450,HOLD
469.1669969558716,188.6,180.6,0.75,450,HOLD
469.31599617004395,188.6,180.6,0.75,450,HOLD
469.4950020313263,188.6,180.6,0.75,450,HOLD
469.6400022506714,188.6,180.6,0.75,450,HOLD
469.7999987602234,188.6,180.6,0.75,450,HOLD
469.9270040988922,188.6,180.6,0.75,450,HOLD
470.04799795150757,188.6,180.6,0.75,450,HOLD
470.1839964389801,188.6,180.6,0.75,450,HOLD
470.3250012397766,188.6,180.6,0.75,450,HOLD
470.45099925994873,188.6,180.6,0.75,450,HOLD
470.6520023345947,188.6,180.6,0.75,450,HOLD
470.8180019855499,188.6,180.6,0.75,450,HOLD
471.01499795913696,188.6,180.6,0.75,450,HOLD
471.1420006752014,188.6,180.6,0.75,450,HOLD
471.3019976615906,188.5,180.6,0.75,450,HOLD
471.44599771499634,188.5,180.6,0.75,450,HOLD
471.57000732421875,188.5,180.6,0.75,450,HOLD
471.71800088882446,188.5,180.6,0.75,450,HOLD
471.84299969673157,188.5,180.6,0.75,450,HOLD
471.9890012741089,188.5,180.6,0.75,450,HOLD
472.1439986228943,188.5,180.6,0.75,450,HOLD
472.33199644088745,188.5,180.6,0.75,450,HOLD
472.48300099372864,188.5,180.6,0.75,450,HOLD
472.6279983520508,188.5,180.6,0.75,450,HOLD
472.77200055122375,188.5,180.6,0.75,450,HOLD
472.9169976711273,188.5,180.6,0.75,450,HOLD
473.0600037574768,188.5,180.6,0.75,450,HOLD
473.21900391578674,188.5,180.6,0.75,450,HOLD
473.37399911880493,188.5,180.6,0.75,450,HOLD
473.5549998283386,188.5,180.6,0.75,450,HOLD
473.694997549057,188.4,180.6,0.75,450,HOLD
473.8270056247711,188.4,180.6,0.75,450,HOLD
473.97001814842224,188.4,180.6,0.75,450,HOLD
474.1149983406067,188.4,180.6,0.75,450,HOLD
474.2580044269562,188.4,180.6,0.75,450,HOLD
474.3820011615753,188.4,180.6,0.75,450,HOLD
474.51599955558777,188.4,180.6,0.75,450,HOLD
474.7229993343353,188.4,180.6,0.75,450,HOLD
474.9139986038208,188.4,180.6,0.75,450,HOLD
475.0550003051758,188.4,180.6,0.75,450,HOLD
475.18499970436096,188.4,180.6,0.75,450,HOLD
475.3250062465668,188.3,180.6,0.75,450,HOLD
475.45599913597107,188.3,180.6,0.75,450,HOLD
475.5900032520294,188.3,180.6,0.75,450,HOLD
475.72399830818176,188.3,180.6,0.75,450,HOLD
475.8560001850128,188.3,180.6,0.75,450,HOLD
476.06499886512756,188.3,180.6,0.75,450,HOLD
476.25400137901306,188.3,180.6,0.75,450,HOLD
476.39999771118164,188.3,180.6,0.75,450,HOLD
476.5430066585541,188.3,180.6,0.75,450,HOLD
476.6930034160614,188.3,180.6,0.75,450,HOLD
476.8310282230377,188.2,180.6,0.75,450,HOLD
476.9809958934784,188.2,180.6,0.75,450,HOLD
477.1339998245239,188.2,180.6,0.75,450,HOLD
477.2729995250702,188.2,180.6,0.75,450,HOLD
477.46599650382996,188.2,180.6,0.75,450,HOLD
477.66103315353394,188.1,180.6,0.75,450,HOLD
477.79099774360657,188.1,180.6,0.75,450,HOLD
477.93399834632874,188.1,180.6,0.75,450,HOLD
478.08999729156494,188.1,180.6,0.75,450,HOLD
478.2270052433014,188.1,180.6,0.75,450,HOLD
478.3659963607788,188.1,180.6,0.75,450,HOLD
478.52599906921387,188.0,180.6,0.75,450,HOLD
478.65600085258484,188.0,180.6,0.75,450,HOLD
478.8390030860901,188.0,180.6,0.75,450,HOLD
479.02003288269043,188.0,180.6,0.75,450,HOLD
479.1630280017853,188.0,180.6,0.75,450,HOLD
479.2860004901886,188.0,180.6,0.75,450,HOLD
479.4200155735016,188.0,180.6,0.75,450,HOLD
479.5639958381653,188.0,180.6,0.75,450,HOLD
479.7009959220886,187.9,180.6,0.75,450,HOLD
479.8349962234497,187.9,180.6,0.75,450,HOLD
479.9789984226227,187.9,180.6,0.75,450,HOLD
480.15499925613403,187.9,180.6,0.75,450,HOLD
480.31603050231934,187.9,180.6,0.75,450,HOLD
480.4430003166199,187.8,180.6,0.75,450,HOLD
480.5860025882721,187.8,180.6,0.75,450,HOLD
480.7289972305298,187.8,180.6,0.75,450,HOLD
480.87499928474426,187.8,180.6,0.75,450,HOLD
481.01502871513367,187.8,180.6,0.75,450,HOLD
481.14500427246094,187.8,180.6,0.75,450,HOLD
481.26799869537354,187.8,180.6,0.75,450,HOLD
481.46001720428467,187.8,180.6,0.75,450,HOLD
481.65799951553345,187.7,180.6,0.75,450,HOLD
481.79599928855896,187.7,180.6,0.75,450,HOLD
481.9449985027313,187.7,180.6,0.75,450,HOLD
482.08800315856934,187.7,180.6,0.75,450,HOLD
482.23299860954285,187.7,180.6,0.75,450,HOLD
482.37599992752075,187.7,180.6,0.75,450,HOLD
482.5280044078827,187.6,180.6,0.75,450,HOLD
482.675000667572,187.6,180.6,0.75,450,HOLD
482.8550021648407,187.6,180.6,0.75,450,HOLD
483.01200103759766,187.6,180.6,0.75,450,HOLD
483.1749994754791,187.6,180.6,0.75,450,HOLD
483.3190031051636,187.6,180.6,0.75,450,HOLD
483.46099638938904,187.6,180.6,0.75,450,HOLD
483.6090006828308,187.6,180.6,0.75,450,HOLD
483.77700114250183,187.6,180.6,0.75,450,HOLD
483.92600274086,187.6,180.6,0.75,450,HOLD
484.0499997138977,187.6,180.6,0.75,450,HOLD
484.2149963378906,187.6,180.6,0.75,450,HOLD
484.37101340293884,187.6,180.6,0.75,450,HOLD
484.51599860191345,187.5,180.6,0.75,450,HOLD
484.6440010070801,187.5,180.6,0.75,450,HOLD
484.7789978981018,187.5,180.6,0.75,450,HOLD
484.9119987487793,187.5,180.6,0.75,450,HOLD
485.0420036315918,187.5,180.6,0.75,450,HOLD
485.1870050430298,187.5,180.6,0.75,450,HOLD
485.322003364563,187.5,180.6,0.75,450,HOLD
485.457998752594,187.5,180.6,0.75,450,HOLD
485.6159977912903,187.4,180.6,0.75,450,HOLD
485.76499795913696,187.4,180.6,0.75,450,HOLD
485.9070007801056,187.4,180.6,0.75,450,HOLD
486.03499698638916,187.4,180.6,0.75,450,HOLD
486.17400074005127,187.4,180.6,0.75,450,HOLD
486.3020017147064,187.4,180.6,0.75,450,HOLD
486.45199751853943,187.4,180.6,0.75,450,HOLD
486.57900047302246,187.4,180.6,0.75,450,HOLD
486.72899985313416,187.4,180.6,0.75,450,HOLD
486.89700055122375,187.4,180.6,0.75,450,HOLD
487.0750036239624,187.4,180.6,0.75,450,HOLD
487.2160279750824,187.3,180.6,0.75,450,HOLD
487.3629958629608,187.3,180.6,0.75,450,HOLD
487.5050039291382,187.3,180.6,0.75,450,HOLD
487.64999985694885,187.3,180.6,0.75,450,HOLD
487.7770001888275,187.3,180.6,0.75,450,HOLD
487.90099573135376,187.3,180.6,0.75,450,HOLD
488.04999828338623,187.2,180.6,0.75,450,HOLD
488.24799942970276,187.2,180.6,0.75,450,HOLD
488.4169991016388,187.2,180.6,0.75,450,HOLD
488.5599992275238,187.2,180.6,0.75,450,HOLD
488.7040181159973,187.2,180.6,0.75,450,HOLD
488.84899830818176,187.1,180.6,0.75,450,HOLD
488.99199891090393,187.1,180.6,0.75,450,HOLD
489.11900186538696,187.1,180.6,0.75,450,HOLD
