,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1094,719.9581937,1319,36505,1329.2253731681094,36366.27914561982,31159,0.8480645711362473,0.846959141823845,31004.53072549715
1095,720.388383125,1321,36380,1329.1335477587006,36324.202314887516,31049,0.8479420405601985,0.8469667200662481,30968.935151418464
1096,720.8184671999999,1322,36169,1328.9203152959042,36295.84935106049,30867,0.8478491692254714,0.8470175853113068,30946.537656571472
1097,721.2484459249999,1333,36152,1328.8753539151253,36274.8270175988,30776,0.8456015393894138,0.8470585936219308,30930.093501550975
1098,721.6783193,1336,36068,1329.1376248612398,36254.52678429793,30672,0.8446389496717724,0.8470241300010564,30911.6134906787
1099,722.1080873249999,1319,35870,1329.344447212822,36229.758091915304,30507,0.844780180023733,0.846959213724126,30888.260141791972
1100,722.53775,1323,35718,1329.4843597816232,36198.13418197398,30439,0.8465183893007705,0.8469878457600125,30862.35672382101
1101,722.967307325,1314,35710,1329.6549185711765,36166.16636843347,30445,0.8469298755669263,0.847210073375092,30843.001789394413
1102,723.3967592999999,1314,35809,1329.762123717386,36146.05578835239,30498,0.8460356573416438,0.8475758266443304,30838.859611768643
1103,723.826105925,1327,35951,1330.1990079050233,36144.026682370364,30602,0.8455117837338263,0.8478934194883785,30848.367346938183
1104,724.2553472,1378,36299,1330.6304559559417,36158.211941379624,30868,0.8444775350075886,0.8481382301128579,30869.004530113343
1105,724.684483125,1396,36583,1330.5592878660643,36185.22899725859,31132,0.845084832466536,0.8484805639859254,30904.050352215763
1106,725.1135137,1356,36670,1330.774717434118,36223.594826609195,31226,0.8458401767004587,0.8489542996880337,30953.541212710905
1107,725.5424389249999,1330,36621,1330.7778205621614,36273.804321728,31287,0.8488566490039954,0.8494718936360713,31014.627715236442
1108,725.9712588,1306,36549,1329.9529094656475,36333.83779926995,31386,0.8535028232556819,0.8500167486441045,31084.908831456512
1109,726.399973325,1307,36506,1328.7204466692083,36399.93963623115,31411,0.855251569646865,0.8505108622346493,31158.473917868436
1110,726.8285824999999,1316,36402,1327.3172665292277,36461.91771047972,31263,0.8535313230348287,0.8508919745060103,31224.562277740686
1111,727.257086325,1317,36277,1326.383949806312,36516.30277016398,31041,0.8502288329519451,0.8511864027578364,31281.261025164174
1112,727.6854847999999,1326,36151,1325.8684907925178,36561.45532175064,30927,0.8499928212491027,0.8514734085657589,31329.866588144094
1113,728.1137779249999,1335,36094,1325.1846021427184,36596.17114770366,30989,0.8531315630484191,0.851876780825243,31373.628440054665
1114,728.5419657,1337,36177,1325.1201159708912,36629.06613966271,31088,0.8539322617680827,0.8523261535269306,31417.531246460247
1115,728.970048125,1323,36352,1325.6653151826513,36664.67079661983,31159,0.851751405977904,0.8527668036205099,31463.527758272518
1116,729.3980251999999,1325,36595,1325.1505130353773,36706.97768918818,31296,0.8497590019846896,0.8532890856264013,31517.96457450845
1117,729.825896925,1332,36956,1324.229087861534,36762.26091191123,31618,0.8501571973950146,0.8538520478501347,31584.86826428624
1118,730.2536633,1325,37208,1323.9743595551174,36821.93121021923,31934,0.8530223225482819,0.8543710933098794,31654.07694398453
1119,730.6813243249999,1317,37233,1323.1297198124278,36877.2904935552,32042,0.8554683149571222,0.8548639641837906,31718.60839430051
1120,731.10888,1319,37142,1321.6255181317556,36931.396702076345,31935,0.8546464561873657,0.8553190038511334,31780.642256902156
1121,731.5363303249999,1324,36991,1320.7230061835803,36979.14727400323,31804,0.8545714526032467,0.8557631885837045,31836.962014994064
1122,731.9636753,1319,36863,1320.381911255043,37016.25357312666,31782,0.8570504163853252,0.8561741499898697,31883.168089876843
1123,732.390914925,1311,36804,1320.2608666107699,37046.21980112729,31796,0.8589017552756881,0.8565288645486823,31921.301184624182
1124,732.8180491999999,1309,36840,1320.1757684205504,37064.36379079863,31890,0.8606850356027131,0.8569122572194703,31950.193277310318
1125,733.245078125,1312,37070,1319.401254841534,37066.690729121125,32127,0.8617651993959393,0.8573363375681838,31966.783347300574
1126,733.6720017,1313,37349,1318.683231783254,37055.19051394071,32308,0.8601121101121101,0.8577357211212483,31970.783392601712
1127,734.0988199249999,1320,37412,1317.6789734761578,37030.12616367231,32286,0.8579740662750748,0.8580618787890387,31960.681940700197
1128,734.5255328000001,1315,37386,1316.4575188565739,36992.296133547046,32250,0.8576141498710875,0.8583850338602049,31939.36775464841
1129,734.952140325,1307,37308,1315.5696618269694,36945.108632131385,32263,0.8598650037498958,0.8585797751331454,31905.72379895293
1130,735.3786425,1312,37169,1316.058529071981,36893.660943622024,32185,0.861003430292551,0.8585574996579379,31861.244399646042
1131,735.805039325,1301,37085,1317.6716573421568,36838.66873541799,32094,0.8605242566510172,0.8585180750106802,31813.122652834107
1132,736.2313307999999,1307,37017,1318.9299417880106,36779.52399827785,32013,0.8598711845421451,0.8584461097596885,31760.196901401465
1133,736.6575169249999,1321,36812,1319.1069106887785,36712.20985752721,31776,0.8581048716576033,0.858380634714504,31700.447869713313
1134,737.0835976999999,1333,36506,1318.223017508865,36632.61201839156,31461,0.8565661160549285,0.8585000016121302,31636.327074225308
1135,737.509573125,1342,36294,1317.0684726720626,36539.495322656665,31294,0.856946669718471,0.8587368758056177,31564.49872024221
1136,737.9354431999999,1334,36253,1315.7202654646514,36430.073387845,31319,0.8587015664824308,0.8589406713341703,31477.41523024243
1137,738.361207925,1325,36413,1314.9514598291894,36300.94346417743,31459,0.8588121295029639,0.859031069143321,31369.499263855883
1138,738.7868672999999,1326,36591,1315.260934562479,36155.98486941877,31573,0.8577059407344393,0.8590935356564859,31247.163242654955
1139,739.212421325,1316,36617,1315.887517271034,36005.10269768215,31574,0.8571428571428571,0.8591934779851873,31121.13381956496
1140,739.63787,1297,36480,1316.6557339916849,35856.5804208469,31486,0.8580564477162266,0.8592357018047392,30995.216222337396
1141,740.0632133249999,1312,36235,1317.2184647443632,35715.0165802163,31307,0.858889557025456,0.859207183424611,30872.749212892115
1142,740.4884513,1325,35853,1317.6576819406755,35585.00049831185,30982,0.8589260889712697,0.8591302797687596,30758.387234138347
1143,740.913583925,1308,35524,1318.1528686946226,35473.75720854312,30704,0.859130231470657,0.8590278870735073,30659.200819950034
1144,741.3386112,1324,35353,1318.302543658948,35377.16990192235,30579,0.859707896206177,0.8589578498508621,30573.744025911663
1145,741.763533125,1343,35155,1318.1815216652446,35284.05415751139,30431,0.8602862888915178,0.859032537583984,30496.133366553582
1146,742.1883497,1326,34955,1318.269700332938,35188.506761194374,30268,0.8606262452050314,0.8591585475322698,30418.011846247344
1147,742.6130609249999,1306,34753,1318.599039615821,35084.611859837605,30130,0.8617813256794331,0.859286060051826,30332.73054882272
1148,743.0376668,1307,34578,1319.1568778454525,34975.550046432996,29963,0.8612906134471462,0.8594060459295512,30242.923962037068
1149,743.462167325,1308,34469,1319.3986726765927,34870.71446691817,29775,0.8584481770754803,0.8594377954819374,30153.90699676039
1150,743.8865624999999,1313,34343,1319.6869238261088,34773.98387279374,29572,0.8555555555555555,0.8595157814059029,30073.56544882046
1151,744.310852325,1313,34141,1320.0485175201902,34688.25690276044,29426,0.8563726087486292,0.8597076859370026,30006.579084463396
1152,744.7350368,1311,34041,1320.171646016872,34610.444064417556,29389,0.8578673999388939,0.8599947864031625,29949.364175858453
1153,745.1591159249999,1315,34032,1320.0435570454345,34537.56429364132,29303,0.8554574074640096,0.8602566846545932,29895.3091123236
1154,745.5830897,1315,33982,1319.4197150558084,34466.665519037146,29324,0.8574096182692014,0.8604194663201885,29839.46166391028
1155,746.006958125,1325,34028,1318.694557068085,34393.88287390362,29524,0.8622756322049965,0.8606195393064731,29783.266030940104
1156,746.4307212,1318,34074,1318.212099934288,34323.30084486559,29564,0.8623153010135548,0.8608841678537239,29731.1956329696
1157,746.854378925,1299,33996,1317.4004620715957,34262.473759314395,29520,0.8631067070373428,0.8612280679487833,29690.18836213674
1158,747.2779313,1312,33928,1316.7812634487505,34215.92654420193,29537,0.8653728231542801,0.8616443592740007,29664.015402386805
1159,747.701378325,1324,33984,1316.593626129672,34185.044734874435,29540,0.8639314145744029,0.8619958672192882,29649.14566581293
1160,748.12472,1334,34140,1316.3824095675755,34165.690321410926,29616,0.862098396634762,0.8622425788044474,29640.617477178985
1161,748.547956325,1353,34371,1316.1726652925065,34155.305465581805,29802,0.8616209340359804,0.8624151176462095,29637.318172551473
1162,748.9710873,1339,34749,1316.055720401343,34155.96072391155,30128,0.8616881173301407,0.8625738104369964,29643.097420099548
1163,749.394112925,1313,35048,1315.9800674986723,34174.922829508505,30375,0.861479175930043,0.8627029211025397,29663.639267026996
1164,749.8170332,1312,35106,1315.9665904097235,34217.897506171634,30467,0.8627271113215363,0.8627886481963882,29703.435321297762
1165,750.239848125,1311,35032,1315.5660150852543,34285.12238102722,30499,0.865573381572314,0.8629416386578703,29766.508527938902
1166,750.6625577,1304,34909,1314.4299757638653,34371.9432150212,30405,0.8659723255467936,0.8632908297668714,29853.1719631243
1167,751.085161925,1309,34720,1313.525357312711,34468.520147681054,30218,0.8652539582772141,0.8638184463221068,29954.305171124477
1168,751.5076607999999,1315,34431,1313.2612516704542,34565.29606559539,29989,0.8658654426863148,0.8643545463625428,30055.994790368408
1169,751.9300543249999,1322,34201,1312.497247955761,34654.8144918338,29841,0.8673925606009916,0.864858288768059,30150.27327912239
1170,752.3523424999998,1325,34145,1312.3229971233525,34736.36766404608,29715,0.8650213284582572,0.8653137068672054,30236.130399328966
1171,752.774525325,1321,34189,1313.4000317107723,34808.88421028722,29657,0.8621151271753681,0.865676346718192,30311.258080590145
1172,753.1966027999999,1319,34397,1314.1420870234635,34873.014586966194,29803,0.8611161497067538,0.8659685745403815,30376.730163763037
1173,753.6185749250001,1306,34548,1313.9937484427483,34926.661577838015,30003,0.8632753745262018,0.8663409858742354,30435.617952840934
1174,754.0404417,1306,34455,1313.7079435547553,34969.102901537306,30101,0.8686536547105493,0.8667494805868006,30485.91256880052
1175,754.462203125,1298,34319,1313.4484359781397,35007.31935038099,30039,0.8703855122497804,0.8671101733277438,30530.974495457973
1176,754.8838592,1293,34310,1313.4533511517561,35049.135020045076,29998,0.8694006118060393,0.8674072042009332,30577.227932681923
1177,755.3054099249999,1297,34548,1313.6178622392101,35097.23733266824,30084,0.8657483985444047,0.8676832819794111,30628.53582187533
1178,755.7268552999999,1310,34771,1313.6289383677747,35150.88826473919,30248,0.8648277098711933,0.8679474533445379,30684.52605947981
1179,756.148195325,1322,35081,1313.8395207139206,35202.37760764616,30629,0.8681240558073403,0.8681667850808235,30737.234569298827
1180,756.56943,1317,35554,1314.2535957779087,35240.33790119754,31104,0.8700236586149488,0.8684780636435963,30781.105800810303
1181,756.9905593249999,1312,35900,1315.145801716888,35255.55555052142,31416,0.870359662310628,0.8690052698982974,30812.031189833833
1182,757.4115833,1309,36085,1315.65804434979,35240.035878501665,31509,0.8684149988497815,0.8695833460860267,30817.592878660307
1183,757.832501925,1304,36150,1315.4094316971816,35193.876078732705,31478,0.8659243528669001,0.870177441554441,30796.82604362441
1184,758.2533151999999,1300,36003,1315.392036059682,35126.57607193753,31370,0.8664956920150996,0.8708168694003091,30759.13764751125
1185,758.674023125,1313,35819,1315.5447008992023,35054.095426849315,31282,0.868515620471802,0.8714447541545836,30716.611112368886
1186,759.0946256999999,1327,35745,1315.8462705836803,34990.48454098553,31330,0.8717240978557731,0.8720691577037575,30681.7354866469
1187,759.5151229249999,1322,35744,1316.7662234704949,34935.58587963421,31441,0.8749927372029516,0.8726315503293092,30652.455412353032
1188,759.9355148,1315,35710,1317.3444245622525,34889.562005933774,31507,0.8778020061055386,0.8731024922988719,30627.771931413485
1189,760.3558013249999,1316,35517,1317.1924165892522,34855.25586083424,31417,0.880120464313909,0.8735127073634783,30611.101950213462
1190,760.7759825,1321,35136,1316.4744388321114,34833.923395772734,31045,0.8790181871950318,0.8738215733833266,30602.451312599922
1191,761.196058325,1327,34667,1315.6992230854355,34820.13477088881,30477,0.8743251349730053,0.8740983570597359,30599.594350947336
1192,761.6160288,1335,34320,1314.9329769643455,34804.430564678034,30007,0.8692435955737456,0.8743708915410183,30594.99680626909
1193,762.035893925,1330,34053,1314.5513375161133,34776.17268794243,29752,0.8685633957766709,0.874689190184869,30580.817980021606
1194,762.4556537,1333,34005,1314.66006025049,34730.62855330745,29738,0.8693988736532811,0.8750852610879983,30554.035402839796
1195,762.875308125,1332,34107,1315.2499716867626,34674.471698112546,29893,0.8714263920671244,0.8754570427462004,30517.445785860928
1196,763.2948572,1313,34212,1316.4575641577133,34612.14876894088,30119,0.8755889236754917,0.8756812755926836,30470.918163491224
1197,763.714300925,1310,34278,1317.26018709368,34542.84355251468,30306,0.8795195340936666,0.8757741602367451,30413.98144918286
1198,764.1336392999999,1320,34397,1317.5187206958003,34470.24045844687,30413,0.8795537684796082,0.8757873390523143,30351.42707649039
1199,764.552872325,1325,34561,1317.5039298738109,34389.56784978075,30551,0.879347695270189,0.8758524321862924,30283.29534077724
1200,764.972,1325,34541,1317.8163491811565,34292.6722689069,30526,0.8791245183044316,0.8761009786239466,30206.885048358385
1201,765.3910223249999,1321,34178,1318.2092006613716,34177.71822691276,30189,0.8785951243266275,0.8764234614204567,30116.995537837196
1202,765.8099393,1315,33517,1318.650161951548,34046.088473124444,29654,0.8800385069250357,0.8766882383456241,30010.66878071926
1203,766.228750925,1317,32826,1319.1875693673444,33906.89340641852,29116,0.8822558634041068,0.8767779217386431,29892.039593195197
1204,766.6474572,1313,32374,1319.7937439126342,33761.23255339807,28695,0.881555648562506,0.876823101815245,29766.08414686572
1205,767.0660581249999,1304,32213,1320.1283381276787,33611.66117012779,28508,0.8801320003882365,0.876950422706253,29639.215316314636
1206,767.4845537,1295,32484,1320.157965072796,33463.0756755526,28664,0.8775209208374748,0.8771004569966591,29513.8368932473
1207,767.902943925,1298,33137,1319.9585721080632,33315.18279009653,29176,0.8755928264078646,0.8772445608556607,29388.682529615056
1208,768.3212288,1300,33795,1319.3858751047337,33167.86953271811,29745,0.8753654408370518,0.8773598005793761,29262.60805454201
1209,768.7394083249999,1300,34236,1318.375251987562,33022.04906113326,30147,0.8758501335924217,0.8774316236306097,29135.859566467538
1210,769.1574825,1304,34307,1317.2700174409133,32879.727694850895,30164,0.8744659576402145,0.8774480511925165,29010.390359916993
1211,769.575451325,1310,33997,1316.3944143694962,32744.99338603303,29800,0.8716003304065837,0.8774241224100259,28890.545878728295
1212,769.9933147999999,1313,33752,1316.147341955625,32617.793947767157,29583,0.8714818582570363,0.877465975525964,28779.663956147946
1213,770.411072925,1317,33682,1315.9653899295315,32493.18886044922,29569,0.8729182759153407,0.8776135848918016,28674.55847244503
1214,770.8287257,1319,33485,1315.4334186504539,32370.990871819802,29403,0.8730958154573152,0.8778747830947274,28575.270629005772
1215,771.2462731249999,1340,32983,1315.0421980112546,32254.28766223408,29074,0.8764655690042031,0.8782487747140773,28484.559355817255
1216,771.6637152,1346,32446,1314.8283313325076,32140.584633852926,28716,0.8800643086816721,0.8785968814064461,28395.671702642776
1217,772.081051925,1343,32094,1314.772746834558,32023.75983600926,28432,0.8809144418067705,0.8788017646809505,28299.31826315377
1218,772.4982832999999,1338,31982,1314.8326575913134,31905.4205531263,28264,0.8786711917504242,0.8788337865339084,28195.990101700518
1219,772.9154093249999,1330,31884,1314.7381594146843,31783.438447076333,28098,0.8760882372193494,0.8788084001015516,28087.613966340716
1220,773.3324299999999,1323,31545,1315.183582867084,31664.31506942339,27856,0.8779366024750181,0.8787983130001181,27982.21561077208
1221,773.7493453249999,1306,31150,1316.0312577861082,31562.479739064835,27578,0.8803109502747621,0.8787685776969015,27891.54347776793
1222,774.1661553,1316,30835,1316.156787243174,31475.1255747576,27331,0.8812967918967445,0.8788214923763559,27816.286552356258
1223,774.582859925,1335,30551,1316.463996919497,31390.101248045787,27106,0.8820851588170865,0.8790840408233329,27749.59888106133
1224,774.9994592,1334,30393,1317.4620489705062,31310.092663479885,26951,0.8815513266113768,0.8793761005202454,27688.309180275348
1225,775.415953125,1323,30278,1318.536750549251,31243.349430337577,26809,0.880193403557244,0.8796298961944881,27637.593173117773
1226,775.8323416999999,1309,30170,1319.4047203786922,31189.694534416943,26686,0.8792834621115,0.8797786771986245,27595.331604339317
1227,776.2486249250001,1295,30147,1319.8458175722867,31137.383474143775,26688,0.8801122972410925,0.8797730074031296,27549.757389747825
1228,776.6648028,1286,30111,1319.7601531178257,31066.070533873324,26709,0.8819774501300954,0.8798167709581413,27488.999275181242
1229,777.080875325,1288,30097,1319.932365398964,30969.503363609,26690,0.8817383456558714,0.880013780825389,27410.652857368834
1230,777.4968425,1305,30178,1320.2371288137642,30855.54014813414,26756,0.8814809683787622,0.880288054872636,27319.22677750293
1231,777.9127043249999,1309,30400,1320.5832748193366,30732.493578562913,26976,0.8823003678113506,0.8806439780944746,27222.156968447234
1232,778.3284607999999,1310,30673,1320.931119617633,30618.17511155346,27231,0.882777645335967,0.8809478363511047,27131.128904391422
1233,778.744111925,1318,30933,1321.2408208566192,30535.947314774385,27421,0.8814114469019079,0.8810720477639207,27062.888763051873
1234,779.1596576999999,1327,31153,1321.185372262087,30492.580398196427,27547,0.8790987728827198,0.8811350764068878,27026.916668553695
1235,779.575098125,1325,31144,1320.9145847017799,30476.840947699246,27560,0.8798081759951709,0.8812976879712968,27018.01682937274
1236,779.9904332,1330,30944,1320.5662642415202,30476.923305170545,27446,0.8818801918011752,0.8814308167294678,27021.90176447886
1237,780.4056629249999,1325,30838,1320.396770028741,30481.417223492586,27361,0.8821875105885542,0.8814163827723936,27025.039751749235
1238,780.8207872999999,1320,31009,1320.3996466510878,30490.87868354831,27498,0.8817407120482333,0.881294269513955,27029.387188837278
1239,781.235806325,1326,31224,1320.2128700536566,30512.909488323046,27666,0.8809953843066426,0.8810829811121866,27042.304242451177
1240,781.65072,1323,31207,1319.9159663865294,30541.240775554914,27624,0.8801030651853835,0.8808068430703737,27058.85673514637
1241,782.0655283250001,1323,31046,1320.372986930596,30561.977847742284,27496,0.8805638730949097,0.8806174438220118,27071.58877890727
1242,782.4802313,1326,30925,1320.8291241024458,30566.089854809263,27400,0.8809081387884726,0.8805099777960147,27072.280414051897
1243,782.894828925,1335,30796,1321.1701963804135,30549.102222020298,27287,0.8808933844743899,0.8804868226874416,27056.698385013864
1244,783.3093212,1342,30771,1321.6237966884612,30513.939590930127,27260,0.8806959121954535,0.8805104001597817,27026.21316451057
1245,783.723708125,1333,30733,1322.2354300210397,30470.94228634792,27185,0.8793197278911564,0.8805192148995203,26988.27821694664
1246,784.1379896999999,1323,30345,1322.9631248725652,30429.788421028206,26877,0.880504444903866,0.8806420059943012,26955.466284626542
1247,784.552165925,1331,30036,1323.0097170943595,30396.437994064967,26622,0.881066016373454,0.880921316469146,26934.14702484716
1248,784.9662367999999,1322,30127,1322.9290810663636,30377.033613444797,26600,0.8775559798646069,0.8812721762730402,26927.117828262864
1249,785.3802023249999,1307,30251,1323.1388706425714,30374.449409952074,26667,0.8761746821448314,0.8815757959715184,26933.421685654877
1250,785.7940625,1308,30208,1323.649799542433,30378.53285465071,26647,0.8767820069204152,0.8818331619114453,26944.217717275067
1251,786.207817325,1315,30011,1324.1521665269627,30374.303041970925,26567,0.8799832729300251,0.8820135110974823,26945.488753991645
1252,786.6214667999999,1327,29829,1324.1735260141536,30356.774468277294,26560,0.8853062942951372,0.8820437293661006,26930.80912364894
1253,787.035010925,1342,29967,1323.8283086819379,30328.3681623587,26714,0.8863580786026201,0.8819905453011128,26904.21860064729
1254,787.4484497,1339,30220,1323.243991936372,30291.726652924735,26897,0.8849416571448357,0.8819415461747286,26870.52069129487
1255,787.8617831249999,1333,30396,1322.3809372805474,30248.197467665734,26995,0.8829783573615938,0.8818470688563133,26829.459308251087
1256,788.2750112,1322,30571,1321.4560012684065,30199.324107000713,27043,0.8793804916407398,0.8817046518763868,26782.350313709878
1257,788.688133925,1308,30620,1320.568619900765,30151.85034768567,27052,0.8782751091703057,0.8815339696130251,26735.744456272565
1258,789.1011512999999,1305,30342,1319.9395909306866,30109.785702959853,26915,0.8819781657884768,0.8814259392480278,26695.73002785969
1259,789.5140633249999,1313,29921,1319.3429069740853,30071.531450315397,26592,0.8836339485458613,0.8814249445439185,26661.981494484073
1260,789.9268699999999,1315,29742,1318.6456544881853,30037.00047566139,26341,0.880360220916734,0.8814090948682445,26630.937982739753
1261,790.339571325,1317,29651,1317.7821468209675,30003.345398536196,26223,0.8790146114209078,0.8814072282133597,26601.062538222322
1262,790.7521673,1313,29560,1317.5958685360683,29969.160207478642,26161,0.8796686373774206,0.8814604558553871,26572.456658134448
1263,791.1646579249999,1306,29478,1317.497836870572,29937.594079140516,26143,0.8816200482748828,0.881562914923777,26547.55579967785
1264,791.5770432,1313,29289,1317.2917846383586,29913.19001562832,26074,0.8850800686302545,0.8817032967246937,26529.970101247538
1265,791.9893231249999,1317,29162,1317.1126865840422,29897.177920224123,26017,0.8870533309391273,0.8818564201042494,26520.06765725107
1266,792.4014976999999,1313,29152,1317.057328591789,29883.516342385436,26022,0.8875678005675491,0.8819070477548121,26509.390971482422
1267,792.813566925,1323,29360,1316.8781852363334,29866.506761194472,26256,0.8892891536184327,0.8818324275045395,26492.410903983724
1268,793.2255308,1330,29916,1316.8602912863005,29846.113003691476,26733,0.88865178758833,0.8817578494373493,26472.49910530199
1269,793.637389325,1327,30717,1317.316224603023,29820.314435207474,27356,0.8856413746172167,0.8817091635650822,26448.571858931744
1270,794.0491425,1317,31307,1318.5270787560055,29789.289904640533,27808,0.8833277759253084,0.8816911077214825,26420.920813607958
1271,794.460790325,1306,31352,1319.738635076647,29753.739541098883,27760,0.8804499767023897,0.8817031698385244,26389.976080997927
1272,794.8723327999999,1309,31043,1320.5512016126952,29704.194976103077,27367,0.8763704849667048,0.8816769059657066,26345.68481732265
1273,795.283769925,1321,30449,1321.5236585199864,29634.34313347924,26763,0.8734550947541884,0.8816237973354772,26282.77582731155
1274,795.6951016999999,1333,29591,1322.0208385240635,29553.769824910534,26042,0.8744072475051313,0.8815646591666446,26210.028313211573
1275,796.1063281249999,1327,29028,1321.5586763006836,29479.609685383024,25542,0.8741561676473774,0.8814979129115476,26142.5326960968
1276,796.5174492,1319,28935,1321.0220163536865,29418.820448933722,25454,0.8739498841251448,0.8814159956441483,26086.375750299616
1277,796.928464925,1321,29004,1320.530521642594,29361.730435569894,25592,0.8767474623415092,0.8814886265762369,26037.81698339663
1278,797.3393753,1316,29087,1320.0911458922938,29301.436544428532,25743,0.879586619135069,0.8817407284500581,25991.516840698052
1279,797.750180325,1308,29077,1320.307345579716,29244.166889396707,25778,0.8811984587129533,0.8819921868150112,25948.035131033048
1280,798.1608799999999,1311,29042,1320.696165258531,29196.017463588647,25794,0.8828747610976885,0.8822153014987156,25911.83245373571
1281,798.571474325,1325,29063,1321.2845138054965,29164.865432965078,25871,0.8849232100367727,0.8823326870557483,25887.638496907704
1282,798.9819633,1326,29034,1321.850211782801,29150.862375138175,25928,0.8879024108560705,0.8822323518440074,25872.447099594057
1283,799.392346925,1316,28970,1321.588597703207,29141.208815601156,25868,0.8878281622911695,0.8820115350651084,25857.680785521257
1284,799.8026252,1321,29010,1321.238442546805,29121.51829033444,25795,0.8838889089530139,0.881953448982519,25838.618428502978
1285,800.212798125,1335,29086,1321.3025436589478,29086.046003306426,25817,0.8822024431552016,0.88198885306985,25808.267027565245
1286,800.6228656999999,1343,29072,1321.3871661872042,29041.909239166805,25806,0.8822171733564138,0.8818680886028203,25765.98020340162
1287,801.032827925,1329,28891,1321.5399216290036,28992.828920246786,25652,0.8824831289456498,0.8816571818266936,25716.878275838142
1288,801.4426847999999,1323,28641,1321.3111961765585,28937.59240299838,25399,0.8813236693755033,0.8814579745252444,25662.6167750114
1289,801.8524363249999,1322,28499,1320.4176312033994,28876.552356791213,25224,0.8794936895168709,0.8813324296453954,25605.165643615448
1290,802.2620825,1328,28392,1319.3592380348114,28805.547600171594,25084,0.877771208986107,0.8812643683947741,25540.634397154598
1291,802.6716233249999,1322,28277,1318.4792860540188,28716.73766110163,25034,0.8796883695047301,0.8812317168157957,25461.558472445093
1292,803.0810587999999,1327,28197,1317.388910281068,28607.800176673896,25089,0.88433196873837,0.8811873679853011,25364.574441096705
1293,803.4903889249999,1326,28139,1316.260685406213,28492.101769008947,25061,0.8852049379032558,0.8811171820274293,25261.150943395747
1294,803.8996136999999,1321,28132,1315.5204874402339,28398.542141384307,25046,0.8848979896311215,0.8809857325663479,25175.847018052023
1295,804.308733125,1304,28238,1314.4667149878567,28347.934200094594,25116,0.8840870275488231,0.8808137969384162,25127.370857776594
1296,804.7177472,1294,28341,1313.1333665541435,28330.81768556425,25139,0.8816134876326395,0.8807124012920861,25110.10346780173
1297,805.1266559249999,1294,28408,1311.8457949217172,28322.94876441088,25262,0.8839713800988419,0.8807061705530799,25103.062085210964
1298,805.5354593,1293,28755,1310.7639810640985,28312.967066071167,25621,0.8858786687058481,0.880693222695227,25093.456137171368
1299,805.944157325,1297,29248,1310.163220004958,28288.55579967782,25965,0.8825444527923867,0.880607935658051,25069.02398695279
1300,806.3527499999999,1311,29272,1310.0831502412034,28236.25524926898,25926,0.8803333214119666,0.8806437777830572,25023.418854333708
1301,806.761237325,1311,28872,1309.5844979500987,28166.911209766386,25565,0.8800116106091942,0.8806345089074114,24961.61389838906
1302,807.1696192999999,1314,28563,1308.4389680400213,28097.86108405572,25198,0.8765092296965026,0.8803124481607422,24891.797549207884
1303,807.5778959249999,1325,28434,1307.5765022990076,28035.272327798502,25035,0.8746172857722527,0.879786961772188,24822.544564995333
1304,807.9860672,1322,28405,1306.8878796801491,27980.494688440886,25023,0.8751246169183621,0.8792372625848787,24759.710661622667
1305,808.3941331249999,1318,28324,1305.8725225939181,27929.779723209504,24924,0.8741020513959861,0.8787491251393802,24702.076989285804
1306,808.8020936999999,1308,27907,1304.7198124532583,27877.194523091726,24579,0.8748825143802399,0.8784098312010145,24646.65639085776
1307,809.2099489249999,1297,27452,1304.0036467416905,27821.77261093063,24253,0.8776906901166125,0.8782355967918264,24593.14704749777
1308,809.6176988,1308,27290,1303.3387392692675,27759.821060499136,24165,0.8797244246016473,0.8780747839755672,24534.56667195133
1309,810.0253433249999,1304,27274,1302.58037554642,27687.231715327114,24084,0.8771659607239122,0.87786232027253,24465.392987383166
1310,810.4328825,1293,27262,1302.2679788896442,27612.76302973967,24016,0.875004813431399,0.8775592692575624,24392.11871163513
1311,810.8403163249999,1289,27206,1302.3812317379534,27550.116061518416,23997,0.8761816568275649,0.8772290573532897,24328.540759699637
1312,811.2476448,1283,27088,1303.0645994246504,27500.219416067783,23909,0.8768068203836465,0.8769739251143065,24278.205259461807
1313,811.654867925,1286,26992,1303.3279575981087,27454.825182902823,23802,0.8759044581031665,0.8768022761148814,24233.931708532007
1314,812.0619856999999,1296,26875,1303.219144261453,27410.92393938655,23658,0.8742327690683764,0.8765682544810822,24189.31323472739
1315,812.468998125,1305,26763,1303.138915943711,27365.851095154518,23584,0.8751276612459737,0.8763140966394484,24143.05837051756
1316,812.8759051999999,1301,26977,1303.5348479013999,27316.076604226073,23795,0.8760710391026639,0.8761418855851939,24094.60742032616
1317,813.282706925,1302,27458,1304.0757888060634,27259.86914765854,24260,0.8777335984095428,0.876122541254137,24044.406736278957
1318,813.6894033,1313,27819,1304.722757027314,27197.095268295478,24690,0.8819512563193239,0.8762459248918864,23992.312034247203
1319,814.095994325,1309,27655,1305.2319191827423,27131.534258986092,24651,0.8859788962271312,0.8762411696123005,23934.72497678271
1320,814.5024799999999,1320,27112,1305.7036852476588,27061.914607351853,24200,0.8870967741935484,0.8761435170612745,23871.35029105936
