,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
916,641.7061451999999,1403,43621,1401.8823755917194,44024.76934924829,34717,0.7890946989435785,0.7881806803608449,34996.51027203267
917,642.155086925,1393,43772,1401.086864934626,43959.2037871744,34722,0.7864508364992095,0.7879449115644579,34934.337516137864
918,642.6039232999999,1388,43921,1400.161770368498,43767.85245418839,34857,0.7868948816213294,0.7872349215606225,34748.55423678839
919,643.0526543249999,1399,43796,1399.2304468957125,43361.44598971581,34819,0.7882633205179612,0.7848478564965403,34286.25194228569
920,643.50128,1410,43515,1398.932773109217,42958.35753924129,34608,0.7884574278589241,0.7806639952100655,33704.99583229454
921,643.949800325,1419,43352,1399.1593014564048,42631.793608008426,34454,0.7878043545656166,0.7766995655317612,33192.6339894442
922,644.3982153,1407,43262,1399.2789870664983,42408.169063851135,34438,0.789176920320153,0.7734959219819846,32809.457926566225
923,644.8465249249999,1386,43266,1399.2299712337497,42282.91863915296,34454,0.7895893027698185,0.7713872508095712,32573.683050578104
924,645.2947291999999,1374,43337,1398.8245486873725,42258.9773720801,34455,0.7883373448037557,0.7716121592056835,32568.343926249127
925,645.742828125,1376,43409,1398.177308659286,42429.51496070045,34477,0.7875002973853876,0.7746455393990237,32902.76785431091
926,646.1908216999999,1391,43433,1397.5613037667626,42831.11101044108,34472,0.7868560011417154,0.7792350467414368,33517.35131033481
927,646.638709925,1401,43495,1396.6564588099125,43373.26770708201,34608,0.7888772746709745,0.7844154636013484,34274.07393145872
928,647.0864928,1401,43939,1395.4896373643533,43993.02101972781,35003,0.7899290046546618,0.7896641169120373,35092.515209856865
929,647.534170325,1391,44594,1394.1036716573153,44666.03735078852,35424,0.7877462213272226,0.7947822450291837,35943.07986590794
930,647.9817425,1395,44962,1392.495005549363,45364.089311195305,35648,0.7862143365391236,0.7996348777306356,36796.9007678536
931,648.4292093249999,1396,44909,1390.644703164258,46066.02541393828,35602,0.7861098981913451,0.8042106429361944,37636.54368162287
932,648.8765708,1397,44585,1388.552877754849,46756.050057758046,35316,0.7853801982032046,0.8085157248000812,38449.74690253386
933,649.3238269249999,1397,44213,1386.411017237057,47422.867607419415,34988,0.7845431614349776,0.8126181911079872,39230.59364877951
934,649.7709777,1386,43969,1384.8265872386423,48057.062402318494,34808,0.7848672005260315,0.816591820042157,39974.92833359683
935,650.218023125,1373,43907,1383.2968583659615,48651.75643842349,34820,0.786359147975737,0.8202970511742992,40671.17980022119
936,650.6649632,1368,44128,1381.783483204576,49206.12847403018,34996,0.7864359214218896,0.8236611473834801,41315.53559536943
937,651.111797925,1371,44487,1380.727694851499,49722.42721239345,35262,0.7860423044809352,0.8267315509389902,41911.8893519664
938,651.5585272999999,1379,44657,1379.8425332396846,50200.62474801145,35439,0.7870049447756365,0.8295005283975972,42459.881424267005
939,652.0051513249999,1391,44719,1379.5329905546857,50629.289451628734,35426,0.7855197562776958,0.8320006918937343,42951.923826133396
940,652.4516699999999,1393,44982,1379.223062810003,51003.93361117934,35581,0.7843263208607676,0.8343088481273787,43387.58601553746
941,652.898083325,1392,45342,1378.5935128768224,51323.84491154853,35970,0.7867576791808873,0.8363993873491782,43765.224693650205
942,653.3443913,1394,46218,1377.7081927110203,51591.733810504345,36857,0.7911609851865072,0.8381441566347959,44081.65299327194
943,653.7905939249999,1398,51462,1376.4000543613408,51816.02575369671,42006,0.8111217641418984,0.8395033259923048,44341.747129039446
944,654.2366912,1391,61072,1375.48247978434,52000.05042016707,53811,0.8783364889998492,0.8405716999991344,44552.304129198
945,654.6826831249999,1372,64279,1375.3202564044223,52134.74425241695,61954,0.9630406790977156,0.8413960094227825,44708.22236064151
946,655.1285697,1361,65423,1375.5444517429348,52203.48780266724,64706,0.9888077175236489,0.8420401873986068,44798.74407121253
947,655.574350925,1354,65534,1375.906339894422,52208.44481188602,65534,1.0,0.8423587478707536,44819.692812973386
948,656.0200267999999,1355,65534,1375.6892341842135,52154.99087181941,65534,1.0,0.8424369905695345,44778.67804480196
949,656.465597325,1361,65136,1374.9208362590057,52042.54234523899,62111,0.9525676205409643,0.8423535109234,44678.31955423593
950,656.9110625,1360,61258,1373.5539423316234,51875.235543272924,53900,0.8771578349861431,0.8418987171568492,44513.42927359538
951,657.3564223249999,1356,55507,1371.7708894878447,51659.69530453592,46300,0.8299754390500637,0.8410193697279967,44287.16589277135
952,657.8016768,1360,51804,1370.7838003125516,51393.41874108035,42078,0.8071921338513995,0.8398303603060828,44002.38576185107
953,658.2468259249999,1360,49618,1370.2731432195258,51076.47378196463,39930,0.7992457209167392,0.8384448836167563,43663.75322204269
954,658.6918696999999,1366,47778,1369.8785929465862,50718.82593037118,38269,0.7951176419891407,0.8368563844623914,43278.753607102386
955,659.136808125,1374,46212,1369.0930711907142,50323.86443633961,36904,0.7924082251661537,0.8349568204508152,42845.36286212516
956,659.5816411999999,1374,45084,1368.5393780153308,49882.886180886504,35992,0.791992679020819,0.8327488068695396,42356.94736007529
957,660.0263689249999,1381,44444,1368.410768080791,49387.016013951805,35488,0.7920256368576272,0.830225876611596,41806.427982512956
958,660.4709912999999,1392,43973,1368.4192620444142,48839.77659743048,35088,0.7913388600549541,0.8273386259526426,41194.46118824809
959,660.9155083249999,1383,43552,1368.6700491517101,48253.29090126524,34676,0.7895136237520454,0.8241700221058924,40534.04931028937
960,661.3599199999999,1373,43268,1368.4849260458636,47632.7961675227,34466,0.7899033297529539,0.8207691167389853,39831.20034428789
961,661.804226325,1364,43063,1367.7403791705099,46977.787379101675,34310,0.7900908894697715,0.8171350921802123,39085.48818772717
962,662.2484272999999,1362,42783,1366.8669052526411,46293.63063715964,34061,0.7894304821225948,0.8131950476525227,38298.20464789616
963,662.6925229249999,1374,42464,1365.7351695394877,45580.35466261889,33827,0.7898028717449501,0.8088940624560509,37467.129765112884
964,663.1365132,1371,42319,1365.037418741055,44832.372375364386,33675,0.7889029989254664,0.804334646050642,36592.2155428202
965,663.5803981249999,1371,42121,1364.328727717476,44047.15153231019,33435,0.7868466257668711,0.7994687622092095,35669.19040068789
966,664.0241777,1371,41928,1363.738906883482,43233.22779677826,33284,0.7868678649801514,0.7942117355341124,34701.45532175068
967,664.467851925,1374,41804,1363.8491925071655,42397.15049038402,33259,0.788647044274054,0.7886770894740706,33699.236630500614
968,664.9114208,1381,41607,1364.164896147112,41556.510860947354,33146,0.7896634017799433,0.7829731775697142,32681.034066456145
969,665.354884325,1363,41291,1364.5208498493473,40854.44979501156,32926,0.7904978962131838,0.7775847615762119,31785.561484970738
970,665.7982424999999,1346,40968,1364.8994767718145,40462.334616864835,32685,0.7909494725152693,0.7741553629119805,31257.92190083521
971,666.241495325,1342,41006,1364.782305374954,40238.75510204005,32595,0.787943727309399,0.7736999084053305,31058.729620149352
972,666.6846428,1347,41075,1364.2961108971629,40141.95574078611,32683,0.7887635924285139,0.7749362316842758,31071.85571587066
973,667.1276849249999,1357,41030,1363.673741194565,40145.91068880305,32654,0.7888740453204951,0.7776174366633584,31255.650750865785
974,667.5706217,1355,41111,1362.8661351332726,40250.45953475653,32571,0.7851896569071335,0.7814295984422958,31590.79238487787
975,668.013453125,1361,41155,1362.0908740854572,40453.81415207515,32666,0.7866763833743781,0.7847907024235284,31974.532560193275
976,668.4561792,1376,40995,1361.3868264286584,40653.88948786984,32704,0.7907317196294708,0.7865796401648376,32245.50696504956
977,668.8987999249999,1365,40872,1360.59704636569,40773.46134680209,32630,0.7913787430075683,0.7873611009258156,32384.519105754887
978,669.3413153,1361,40793,1360.2292237649517,40843.14020702543,32551,0.7909819435991073,0.7876851363224764,32456.553942331022
979,669.783725325,1360,40824,1359.9096015764535,40892.41595506048,32536,0.789985809852017,0.7879003069506909,32505.753969511712
980,670.2260299999999,1366,41114,1359.341321434208,40927.192507190775,32732,0.789121465230955,0.7881143235634226,32542.36546694087
981,670.668229325,1365,41616,1358.6562323042165,40950.36408525596,33094,0.7882785520856624,0.7883112470546603,32568.553081609378
982,671.1103232999999,1354,42156,1357.6789281750175,40961.35063081758,33542,0.7888828978971619,0.7884917451569744,32584.34820720679
983,671.552311925,1352,42363,1356.9702824525775,40960.83347301106,33778,0.7906659188998074,0.7886521455444346,32590.365761398276
984,671.9941951999999,1345,42050,1356.9513239257706,40948.03205055529,33477,0.7893870531875691,0.7887366300152816,32583.802985344453
985,672.4359731249999,1349,41566,1356.9475865817765,40919.82185326882,33007,0.7871795509361713,0.7887392573673417,32561.638542208715
986,672.8776457,1354,41185,1356.476160275405,40879.14539400588,32661,0.7859958323918556,0.7887610396463525,32530.218374141485
987,673.319212925,1351,40874,1355.6960746562518,40831.60889261286,32412,0.785896819573413,0.7888793136871383,32497.121588257327
988,673.7606748,1361,40738,1354.8284672359248,40790.05909533546,32362,0.7872869949462884,0.7890182256888079,32469.55099775697
989,674.202031325,1354,40662,1354.32847856121,40762.715554145405,32277,0.7866846443472066,0.7891987051442414,32455.012208656426
990,674.6432824999999,1369,40604,1354.3804163174443,40751.57763482674,32168,0.7849878934624698,0.789401767839814,32454.3004145048
991,675.0844283249999,1373,40506,1354.716414867808,40750.25538517215,32137,0.7861395752945085,0.7895500510447498,32459.175541914257
992,675.5254688,1353,40354,1354.750164216604,40755.273890687575,32063,0.7874157072895567,0.789691516118929,32468.73775170383
993,675.9664039249999,1351,40257,1354.585539876302,40768.05481437779,32002,0.7878219297794684,0.7898692317627675,32485.885478719163
994,676.4072336999999,1358,40321,1354.6522684545255,40781.881016556785,32140,0.7900315684110566,0.7901165277306232,32506.663548437617
995,676.847958125,1355,40510,1354.1515323110116,40790.91555867552,32406,0.7930277103818159,0.7904117148467491,32525.422614328127
996,677.2885772,1355,40516,1353.1490180977792,40789.97841400633,32494,0.7951533413344909,0.7906621959384972,32534.481664363237
997,677.7290909249999,1356,40478,1351.918140841216,40785.23955242396,32417,0.7939522519298604,0.7908011013061585,32536.079775305723
998,678.1694993,1351,40612,1350.6610795261242,40779.927903235985,32417,0.7912686890298261,0.7909998736777009,32539.539242111317
999,678.6098023249999,1355,40882,1350.1587351921644,40769.19110285545,32596,0.7903711387153085,0.791238437471574,32540.395773403074
1000,679.05,1358,41003,1349.914947110894,40751.17160071498,32786,0.7927355278093076,0.7914116650691924,32532.8923191912
1001,679.490092325,1353,40867,1349.845636367729,40725.755396497436,32756,0.7947309814243053,0.7916027504807676,32520.310697863428
1002,679.9300792999999,1349,40654,1350.3511970825807,40698.4926272388,32583,0.7946571682991985,0.7918078666592616,32507.008222156164
1003,680.369960925,1334,40617,1350.443747310219,40675.40689483263,32512,0.7936766540233688,0.7919773702156705,32495.544157284934
1004,680.8097372,1326,40603,1350.4441776710426,40650.713289088446,32458,0.7926267281105991,0.7921552826434922,32483.101769008867
1005,681.249408125,1335,40388,1350.4482774241515,40621.23703821073,32198,0.7902849973113462,0.7923000568654077,32465.572832906124
1006,681.6889737,1345,40015,1350.3472105823203,40597.47314774889,31852,0.7889061287820015,0.792442065734108,32452.384131010273
1007,682.128433925,1356,39829,1349.953792837864,40596.45967065994,31728,0.789436747849141,0.7926109912749373,32458.03075947298
1008,682.5677887999999,1357,39971,1349.5113819112291,40623.163922171865,31889,0.7906976744186046,0.7927594016338239,32484.73018641357
1009,683.0070383249999,1349,40278,1348.6721556546888,40661.50080409444,32238,0.7934701636312261,0.7928612462323826,32518.920111440177
1010,683.4461825,1343,40759,1347.624589458399,40691.90108496151,32699,0.7955145118733509,0.7928447510705061,32542.211692223435
1011,683.8852213249999,1351,41333,1346.795080296244,40710.35631611057,33195,0.7964584062828273,0.792762304548344,32553.430927087193
1012,684.3241548,1354,41872,1346.008267457901,40718.88058619596,33545,0.7944864011056815,0.7926473946176522,32555.47933135456
1013,684.762982925,1356,41920,1345.2486126525828,40704.17323155599,33560,0.793905926437235,0.7924987680787168,32537.871299462557
1014,685.2017056999999,1358,41569,1345.2009332034445,40660.685813947435,33265,0.7934893437119196,0.7924078105346675,32499.900450745714
1015,685.640323125,1338,41217,1345.0084033613186,40603.951822237555,32930,0.7921963940921287,0.792285698912752,32450.215610771986
1016,686.0788352,1327,40942,1345.2822487485305,40550.89553557194,32698,0.7918970087088224,0.7920432239827945,32398.8252055533
1017,686.517241925,1336,40711,1345.8925456974985,40505.51342046175,32512,0.7917714285714286,0.7917563013189334,32351.8612652602
1018,686.9555432999999,1347,40429,1345.984529660895,40462.047928604625,32304,0.7921037817921294,0.7914241250092084,32304.60705791689
1019,687.393739325,1350,40234,1345.9660467960512,40417.52934381222,32095,0.7906851147001337,0.7910546672089867,32255.09461142886
1020,687.83183,1355,40040,1345.5888242089031,40375.133661010805,31907,0.789763474214812,0.7907985351725059,32211.505538063666
1021,688.269815325,1356,39932,1345.1122335726486,40341.01519853147,31902,0.7918394856905848,0.79060328831693,32176.886430043098
1022,688.7076953,1359,39947,1345.0918933610924,40309.124374277235,31950,0.7927594070695553,0.7903752196511079,32143.14808942383
1023,689.1454699249999,1365,39899,1345.1682031302828,40272.33296337326,31861,0.7914049929932008,0.7901397433397499,32105.27355092919
1024,689.5831391999999,1350,39909,1345.336315658313,40233.5952116688,31804,0.7898026401099614,0.7898882000190539,32065.117058143394
1025,690.020703125,1338,40144,1345.8966228000374,40194.85585177391,31886,0.7871978560016493,0.7896332038892896,32024.819995922284
1026,690.4581617,1336,40415,1346.4638836666484,40148.36123128419,32067,0.7863814324829193,0.7895449526014984,31984.632721012324
1027,690.8955149249999,1331,40304,1346.569865682096,40087.41457337575,32080,0.7889821158237754,0.789612885319971,31938.79113909654
1028,691.3327627999998,1334,39959,1346.6264468051115,40014.82783301924,31877,0.7907572815533981,0.7897516249098377,31886.33688192197
1029,691.769905325,1332,39791,1346.24073025434,39936.24136446955,31720,0.7901401492498505,0.7899369819563499,31830.703254886248
1030,692.2069425,1329,39831,1344.871072957459,39850.9172348177,31751,0.7901407719079528,0.7900797330106035,31767.92647625027
1031,692.6438743249998,1338,39816,1343.1971958594502,39757.49067928982,31695,0.7889443318259785,0.7901337115602161,31695.261772632974
1032,693.0807007999999,1349,39490,1342.3167455661253,39656.13112414701,31336,0.7862143100600404,0.7901304320192275,31614.31103762199
1033,693.5174219249999,1341,39080,1341.9435321298072,39546.54821173677,31014,0.786268846551313,0.7901171518075016,31526.632403904354
1034,693.9540377,1353,38923,1342.013409137214,39429.58952637583,30992,0.7889007186585041,0.7901710939821218,31435.684364311157
1035,694.390548125,1354,38908,1342.1003873247155,39301.34277106993,31077,0.7914736113330137,0.790328262082548,31339.767605154666
1036,694.8269531999999,1351,38791,1341.6208974155443,39164.377403790946,30974,0.7912126068376069,0.7905385032685556,31239.034972478956
1037,695.263252925,1356,38617,1341.4678022152,39031.22689075555,30806,0.7903706288076005,0.790800893998613,31143.550907154713
1038,695.6994473,1354,38929,1341.7547849328155,38915.651339780445,31054,0.7904191616766467,0.7910935785604087,31063.211760175174
1039,696.1355363249999,1341,39679,1342.1946589956478,38820.229608823916,31582,0.7887996243935521,0.7913946797923227,30999.18528165924
1040,696.57152,1339,40061,1342.7073999410827,38738.15472604062,31853,0.788027477919529,0.7916063184560246,30942.34458311567
1041,697.0073983249999,1339,39901,1342.5975899793623,38665.3390110754,31763,0.7889632280483377,0.7916971857956043,30888.117307299683
1042,697.4431712999999,1334,39501,1341.9897392919174,38603.78608801936,31498,0.7903162417795477,0.791761096474017,30841.733742553035
1043,697.878838925,1332,39152,1341.452128020994,38551.94119912041,31299,0.7923585404547858,0.7918813183717794,30805.16598337389
1044,698.3144012,1332,38883,1340.9324333506731,38501.0287888733,31137,0.793720540065511,0.792016074082373,30769.9369181629
1045,698.749858125,1352,38623,1340.479331355158,38447.38741534275,30869,0.7919562126049744,0.792086415022062,30730.132664385917
1046,699.1852097,1356,38256,1340.5388117510897,38393.36689392664,30625,0.7931978319783198,0.7921189053340506,30688.72074112605
1047,699.620455925,1343,37874,1340.716233663251,38342.38231896459,30488,0.7978155539131149,0.7922383755955932,30653.075562299797
1048,700.0555967999999,1342,37647,1341.1604113343194,38295.20679970028,30345,0.7988706789698389,0.7924887473262666,30625.329882895967
1049,700.490632325,1334,37485,1341.728736777704,38249.92244444875,30196,0.7983734889767918,0.792742623887777,30599.16106820028
1050,700.9255625,1323,37436,1341.7833246505893,38203.15046773353,30171,0.7988259075679118,0.792920912579663,30568.8730888576
1051,701.360387325,1324,37574,1341.3705633196416,38156.335251080825,30204,0.7966896551724137,0.7930639343134509,30536.918095539524
1052,701.7951068,1334,37736,1340.7237083512393,38115.52569707055,30256,0.7945167847920444,0.7931854068914269,30508.734490021838
1053,702.2297209249999,1331,37731,1340.3876191985973,38078.94081406074,30196,0.7929945054945055,0.7932825663089196,30483.242496998217
1054,702.6642297,1328,37706,1340.4232258941054,38041.34354118934,30101,0.7909450766947056,0.7933463718884232,30455.94867380856
1055,703.098633125,1350,37748,1339.817821468184,38005.86069899585,30160,0.7915270069784054,0.793281015917205,30425.475412806052
1056,703.5329311999999,1370,37627,1338.680604317173,37979.101089491676,30092,0.7921780621673056,0.7931702681774295,30400.167591564343
1057,703.967123925,1356,37258,1338.1864368388608,37962.154907245196,29806,0.7924349618405659,0.7930977754384376,30384.098892386563
1058,704.4012113,1353,36990,1338.4380167160946,37946.28455910593,29612,0.7929679827145943,0.7930552220031949,30369.97689641836
1059,704.835193325,1342,37015,1338.4366123807758,37929.88742666805,29584,0.7916911950214448,0.7930981402481344,30358.484586286762
1060,705.26907,1334,37449,1338.6830505786966,37914.375908853384,29897,0.7908902118233421,0.7931908357823436,30349.661894946075
1061,705.702841325,1347,38183,1339.1864821400002,37896.20691295313,30504,0.7915354544467369,0.7933508725657584,30341.30804774682
1062,706.1365073,1345,38845,1339.7700061156281,37870.91222904184,31026,0.7914933333333334,0.7935181889261059,30327.549117759736
1063,706.570067925,1334,39237,1340.0691974902911,37835.07547169739,31238,0.7889612959396354,0.7936374636926895,30303.618519105174
1064,707.0035231999999,1331,39159,1340.3094294321243,37806.32206844929,31140,0.7880141693983292,0.7937236964115311,30284.082130965013
1065,707.4368731249999,1331,38868,1340.5814174726236,37797.98138123102,31010,0.7906598822495138,0.7937267200863256,30277.548392941502
1066,707.8701177,1331,38613,1340.9995922897203,37801.08117964095,30930,0.7939219998927096,0.7936892275337375,30278.473374254787
1067,708.3032569249999,1333,38267,1341.6340347459482,37809.29094656659,30706,0.7952834786375698,0.7936646357313988,30283.979614486725
1068,708.7362908,1336,37921,1341.9035538743542,37818.55919726309,30382,0.7939319393193932,0.7936180970814387,30289.57831434403
1069,709.169219325,1346,37741,1342.0684953226314,37822.27187478692,30257,0.7943673581535925,0.7935622549900695,30290.58130421922
1070,709.6020424999999,1349,37727,1342.6320188452482,37820.584429997696,30298,0.7957831656495684,0.7935592099492234,30289.332578313766
1071,710.034760325,1339,37602,1343.6922693605488,37815.5106570923,30232,0.7967625403303643,0.7935702776939841,30285.866248385562
1072,710.4673728,1338,37405,1344.3454891390259,37800.496115426584,30071,0.7966562231402667,0.793638735803946,30276.501166503753
1073,710.8998799249999,1334,37284,1344.575097963688,37775.17171396788,29874,0.7938803894297636,0.7938369419437531,30263.63102221963
1074,711.3322817000001,1339,37158,1345.3022718521113,37742.987927245646,29733,0.7927077807867333,0.7940544779712145,30246.157013748314
1075,711.764578125,1345,37215,1345.8994088201061,37702.74044712152,29813,0.7936437134095344,0.7942554295117519,30221.689030328533
1076,712.1967692,1351,37529,1345.9447099594295,37653.78799066724,29992,0.7916689700923213,0.794499694362069,30191.755804207893
1077,712.628854925,1359,37801,1345.507644567235,37599.52420213296,30160,0.7903243510235443,0.794711705710473,30156.34397155031
1078,713.0608353,1344,37815,1345.1911255067807,37540.09071553078,30256,0.7927394368128102,0.7948674972850059,30114.828444584804
1079,713.492710325,1332,37741,1343.3682529615362,37464.036807174976,30297,0.7955450575407179,0.7949626414149242,30057.629753787733
1080,713.92448,1350,37693,1341.0744750730223,37374.015742145195,30424,0.7999889937539554,0.7949894263802999,29986.75052662517
1081,714.356144325,1366,37621,1340.7016013952496,37282.161294705846,30471,0.8027858226451524,0.7949977970590237,29914.167206504662
1082,714.7877033,1355,37453,1341.7886022333205,37189.28711862032,30287,0.8014848468059173,0.7949624636767498,29839.571519173132
1083,715.219156925,1342,37215,1343.3306983170369,37084.56261749913,29968,0.7979817690184818,0.7949406868608843,29756.157557362
1084,715.6505052,1343,36832,1344.8990011098522,36968.999501686754,29533,0.7943306376623742,0.794959204297584,29665.57915241511
1085,716.081748125,1348,36551,1345.927065165663,36853.18777322178,29310,0.7943073033548277,0.7949732363382016,29574.52007972944
1086,716.5128857,1343,36501,1346.7456567532415,36749.67025300615,29261,0.7940724728369076,0.7949952716157161,29493.393553647307
1087,716.9439179249999,1339,36501,1347.7217604022483,36669.82119640239,29227,0.7931289460212729,0.7949979716258988,29430.377290538298
1088,717.3748448,1357,36554,1348.3639946544397,36611.81306484788,29278,0.7932778361792199,0.7949850938345729,29384.004054451405
1089,717.805666325,1363,36528,1348.4694783573548,36568.2371967648,29276,0.7937722166927342,0.7949203060969151,29346.83218192881
1090,718.2363825,1353,36617,1348.3988765317188,36526.65444290853,29360,0.794209392014519,0.7948702377661082,29311.552107634943
1091,718.666993325,1347,36803,1348.2073886157978,36482.518607442275,29491,0.7937725631768953,0.7948925937292474,29276.936306597552
1092,719.0974987999999,1339,36718,1347.955536931728,36434.631475230904,29398,0.7930976002713475,0.7949409207662631,29240.44449477848
1093,719.5278989249999,1345,36467,1348.1833110602474,36382.47597907019,29241,0.7942600079722112,0.7949715887425766,29200.093931911826
1094,719.9581937,1345,36411,1348.564565448795,36329.38986160432,29268,0.7962984087149946,0.7949240092862294,29156.200525492655
1095,720.388383125,1328,36382,1349.1135699562583,36281.39452762168,29232,0.7960289838534832,0.7948453085520812,29115.293845839664
1096,720.8184671999999,1328,36245,1349.8470860041868,36244.91102856168,29039,0.793624881862703,0.7947742998289931,29083.902715802742
1097,721.2484459249999,1347,36158,1350.10947020315,36212.19769417131,28929,0.7923357559392146,0.7947746066221283,29057.969625585527
1098,721.6783193,1351,35986,1350.1667534938244,36177.88183197738,28797,0.7924353977190703,0.7948580627126863,29033.654148451275
1099,722.1080873249999,1333,35769,1349.782395977233,36140.911776030465,28655,0.7934138692066443,0.7949328295430467,29006.781286098787
1100,722.53775,1326,35596,1349.0652789417395,36096.84015492921,28548,0.7943390720747009,0.7950292518320047,28974.974857867117
1101,722.967307325,1328,35528,1348.0093093841053,36053.58162132709,28493,0.7942982456140351,0.7951722637087182,28945.441731408988
1102,723.3967592999999,1340,35551,1347.2476613286567,36027.65297062152,28506,0.7940720820788635,0.7952080117454029,28925.860042129505
1103,723.826105925,1343,35650,1347.1575347119724,36024.68896237671,28590,0.794211093945842,0.7950870868871134,28918.954925365822
1104,724.2553472,1394,36050,1346.6461528007171,36038.92611384107,28941,0.7948695752539243,0.7949251213426536,28924.178169380404
1105,724.684483125,1416,36426,1345.4502706742815,36068.57781603138,29248,0.794972864895744,0.7947377578055743,28940.68339033671
1106,725.1135137,1382,36515,1344.971550884479,36110.83739155971,29346,0.7959468306150912,0.7946259809352151,28970.193367912645
1107,725.5424389249999,1360,36414,1344.749983012047,36161.15844073409,29342,0.7982541222114452,0.7946658978468458,29011.656368207106
1108,725.9712588,1334,36380,1344.0565131712806,36219.57283290606,29319,0.7985219425897392,0.7947775002726208,29062.041133433944
1109,726.399973325,1329,36351,1343.185077804681,36286.411356994926,29283,0.7981839986294329,0.7948580913355188,29118.030510316774
1110,726.8285824999999,1334,36222,1342.4813019547187,36349.861537066965,29151,0.7973228617289613,0.7948981712728314,29169.929081065828
1111,727.257086325,1329,36104,1341.8360325261924,36403.255453123944,29012,0.7960603882099209,0.7950214479769284,29216.725248589442
1112,727.6854847999999,1333,36004,1341.1292441504647,36448.46682824002,28969,0.7970926711084192,0.795196747440771,29258.753539150945
1113,728.1137779249999,1341,36041,1340.2650796167268,36489.030238509804,29013,0.797463976945245,0.7953504080772504,29296.253776981932
1114,728.5419657,1347,36203,1339.637681487664,36529.951980791615,29099,0.7961900390176727,0.7955526169573135,29335.77705044226
1115,728.970048125,1348,36406,1339.0512129379797,36567.998278556,29165,0.7934565577043756,0.7958768094900606,29377.27307526728
1116,729.3980251999999,1350,36571,1338.1044191261153,36610.42655552717,29248,0.7920842679083502,0.7963022715015027,29425.719359441322
1117,729.825896925,1350,36817,1337.235044961355,36667.286031392985,29492,0.7934699861843404,0.796712423626275,29485.12278873757
1118,730.2536633,1332,36985,1336.6130603184415,36729.161136151866,29683,0.7951925504165147,0.7970663546787558,29546.612743209927
1119,730.6813243249999,1324,37000,1336.0544293188718,36783.82896554778,29742,0.7965579100796053,0.7974516334716394,29603.47883304208
1120,731.10888,1323,36927,1335.1043738249762,36834.36073297173,29746,0.7983091787439613,0.7979001707172583,29659.166934697838
1121,731.5363303249999,1315,36767,1333.8616276699106,36881.08426011843,29685,0.8002369400880063,0.7983511512747723,29711.812068222946
1122,731.9636753,1315,36733,1333.0383927155513,36919.5917461317,29647,0.7999322378451634,0.7987264061487912,29755.32433350642
1123,732.390914925,1314,36786,1332.9438718883525,36951.213073908104,29620,0.7979815065403699,0.7990425118041848,29791.415796506713
1124,732.8180491999999,1318,36945,1332.8673809146044,36969.84957756617,29669,0.795772868891571,0.7993444017475931,29816.649640987904
1125,733.245078125,1329,37276,1332.2746608076939,36971.852590091934,29845,0.7932789940746099,0.7996812314642858,29829.68286937359
1126,733.6720017,1345,37576,1331.275136469657,36959.74891843458,30026,0.7916149154039358,0.800008933230256,29831.05757774751
1127,734.0988199249999,1342,37643,1330.4297492581684,36933.4997621683,30094,0.7920442963003774,0.8002499436551944,29818.270040090934
1128,734.5255328000001,1328,37529,1329.6033658746262,36895.454483679554,30099,0.7947570509101959,0.8004087243250214,29793.300776913973
1129,734.952140325,1326,37354,1328.4358196108376,36848.794151622205,30075,0.7979626956811369,0.8004840933314925,29758.58042084701
1130,735.3786425,1334,37108,1329.039502593465,36801.16487349586,30033,0.8022306703192262,0.8004086731142608,29718.464200774077
1131,735.805039325,1325,36935,1330.636050646648,36754.314004846514,30033,0.8061780398764392,0.8002247235287839,29675.550295589364
1132,736.2313307999999,1333,36862,1331.5974540759446,36699.88423293776,30006,0.8070308761856512,0.8000559274911223,29626.970644861143
1133,736.6575169249999,1341,36646,1331.8960338852266,36633.921696979975,29820,0.8066562809800312,0.7999588139163769,29571.54137126492
1134,737.0835976999999,1335,36256,1331.7386124260768,36558.650048698015,29518,0.8070501990206466,0.7998881526063673,29509.47056558416
1135,737.509573125,1329,36005,1331.7346032752469,36470.64067136219,29308,0.8068693044180413,0.7998692614392767,29438.93263720526
1136,737.9354431999999,1331,35998,1331.2501755418896,36363.59804299008,29256,0.8055211007586466,0.7999050702839464,29354.865953928183
1137,738.361207925,1327,36144,1330.7387483294951,36237.58354662551,29344,0.8046931096877962,0.7998910015897956,29253.95988584057
1138,738.7868672999999,1326,36242,1331.2638564859647,36096.79109379531,29449,0.80544735937679,0.7998348665323285,29140.105664906914
1139,739.212421325,1336,36240,1332.2544338489859,35951.15368411447,29425,0.8047501719000688,0.7997199786598459,29020.490090375217
1140,739.63787,1345,36277,1333.5988357606939,35810.06439556886,29343,0.8015000572540937,0.7995142629085124,28901.43919454519
1141,740.0632133249999,1353,36186,1335.277129719787,35678.652766766405,29160,0.7982947205236414,0.7991992147064451,28786.340506013174
1142,740.4884513,1349,35839,1336.9824005073472,35560.51276359532,28864,0.7977674688315454,0.7987692520433962,28677.857505265707
1143,740.913583925,1334,35489,1338.513216607372,35459.38043896736,28598,0.7982433025911286,0.7983364831212135,28582.840336133904
