,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1076,712.1967692,1164,38802,1151.562005934427,39059.809531358966,32088,0.8216164514586323,0.8155723046884263,32068.125959817276
1077,712.628854925,1159,39009,1151.2067770504207,39001.30902172114,32163,0.8191281373844121,0.8157492281813419,32027.142064372307
1078,713.0608353,1139,39176,1150.3179460463207,38940.38546739376,32088,0.8136551252727607,0.8159702339782502,31985.670456861375
1079,713.492710325,1144,39230,1147.9525470565363,38867.312668462866,31999,0.8101402090006826,0.81598275097884,31926.081564700737
1080,713.92448,1161,39230,1145.5103173344592,38777.84405082714,32076,0.8120780687698652,0.8158287596347433,31846.80309859732
1081,714.356144325,1167,39169,1145.085664454439,38681.879951980045,32127,0.8146939634756065,0.8156786430363876,31762.72667557528
1082,714.7877033,1157,38900,1145.5261047815134,38585.34981539711,32048,0.818456402511724,0.8155486002848988,31679.102720332805
1083,715.219156925,1147,38639,1145.9009943599863,38482.46823257531,31726,0.8156139976528326,0.8155006981445945,31593.534372238853
1084,715.6505052,1144,38282,1146.2813427257474,38371.697524292,31280,0.8114599601486349,0.81560249716657,31507.25928107031
1085,716.081748125,1143,38054,1146.7682167206285,38262.62207524445,31112,0.8119259841239739,0.8156323204258038,31419.796008969024
1086,716.5128857,1135,38091,1147.1183718770308,38163.8287843432,31040,0.8092055417252949,0.8156161684363338,31339.03393055275
1087,716.9439179249999,1127,38097,1147.0849622867795,38085.27624634687,31085,0.8103327021909656,0.8157237159245924,31279.22958617349
1088,717.3748448,1139,38128,1146.8961471380785,38030.0168520231,31214,0.8130795641947606,0.8159604013100958,31242.92074565615
1089,717.805666325,1149,38068,1146.4950281999372,37992.472558834124,31169,0.8131314499309299,0.8162732632598084,31223.9148112069
1090,718.2363825,1146,37982,1146.1714195111788,37960.47262678584,31141,0.8142849386469758,0.8162780738971115,31197.744003261083
1091,718.666993325,1145,38016,1146.2768805635244,37925.58134952021,31328,0.8186108323614765,0.8160561116249692,31160.71528233875
1092,719.0974987999999,1147,37910,1146.735237491201,37888.306552809074,31363,0.8219133367788265,0.8159446622913218,31125.85963441921
1093,719.5278989249999,1141,37698,1147.2527577068342,37847.83897709954,31196,0.822140766474273,0.816034042140665,31095.665269880938
1094,719.9581937,1134,37698,1147.551246913838,37802.4438379118,31110,0.8198227765014768,0.816094985558668,31060.13642438048
1095,720.388383125,1130,37738,1147.6524043579477,37757.07701193613,31017,0.81640625,0.8162791306282132,31029.193662370013
1096,720.8184671999999,1132,37655,1148.0774649482214,37715.47982966699,30941,0.8161706322043644,0.8167334331458399,31011.62266415941
1097,721.2484459249999,1150,37549,1148.4489342906754,37671.99447326028,30878,0.8167257342234677,0.8175341256937803,31005.52812068164
1098,721.6783193,1161,37371,1148.6705474642467,37625.176334684096,30712,0.8161005247169291,0.8185033987733662,31002.936827560618
1099,722.1080873249999,1140,37192,1149.145008946953,37579.078167115185,30565,0.8161821812936869,0.8194154332211312,30998.786790187183
1100,722.53775,1127,37105,1149.700129108225,37530.3843348653,30617,0.8196675746289399,0.8203773845158588,30994.24924686797
1101,722.967307325,1129,37176,1149.8407664952554,37481.940814060756,30797,0.8230365911171527,0.8214304250677076,30993.143106298532
1102,723.3967592999999,1141,37270,1150.0633083421826,37446.526036829106,30816,0.8213623405020898,0.8226425532893217,31008.745158440142
1103,723.826105925,1151,37270,1150.679358535845,37429.250741805445,30801,0.8208975885268142,0.8238343244218717,31038.60479285995
1104,724.2553472,1198,37528,1150.9917551926212,37429.69743368974,31105,0.8232039636663914,0.8249717529700303,31080.86321320922
1105,724.684483125,1214,37847,1151.640376905457,37444.76391311169,31438,0.8250484535801054,0.8261065158567998,31134.993318081353
1106,725.1135137,1177,37973,1152.751568551927,37471.47971641416,31548,0.8253886291988259,0.8272492368201908,31199.10999116568
1107,725.5424389249999,1158,37926,1154.0976919069292,37504.209631021506,31493,0.8250380765883377,0.8283794869305482,31267.797571858333
1108,725.9712588,1144,37756,1155.0082221567652,37538.377992705806,31340,0.824756910302633,0.8297209923533754,31345.535255611074
1109,726.399973325,1146,37597,1155.4354572017264,37578.60021744475,31205,0.8246412992784834,0.8309726196105335,31424.81886339381
1110,726.8285824999999,1149,37428,1155.7203334163632,37619.124668734694,31175,0.8276413352076959,0.8320110260699944,31496.477496658437
1111,727.257086325,1151,37322,1155.918956261728,37657.866882601375,31239,0.8318266014210279,0.8329436992287574,31562.819203152354
1112,727.6854847999999,1157,37394,1156.1262316247032,37693.61768103396,31329,0.8326296326958633,0.8335400506991602,31614.33235180804
1113,728.1137779249999,1160,37519,1155.8088291920321,37720.830120726816,31326,0.8296707830248357,0.8339844349529186,31653.073478447375
1114,728.5419657,1165,37532,1155.5971143174029,37746.325511335875,31360,0.830285698572882,0.8343729148294986,31688.31042605661
1115,728.970048125,1163,37569,1155.7383406192444,37772.59903961513,31675,0.8381036092951711,0.8346870191590084,31721.516183831412
1116,729.3980251999999,1163,37641,1155.8284445853592,37806.054066909055,32009,0.8456055704808377,0.8350020698121722,31760.735713152582
1117,729.825896925,1154,37760,1156.0396158463163,37856.47862918679,32161,0.8470469321969076,0.8353528935439954,31815.363609594177
1118,730.2536633,1147,37933,1156.64017305033,37914.16659493914,32194,0.8439895612461262,0.8356037366333872,31872.58157602603
1119,730.6813243249999,1143,38049,1156.344605766813,37968.33604385077,32289,0.8439278166151846,0.8357667695824677,31923.664545062697
1120,731.10888,1139,38062,1155.28852295633,38024.59507576543,32238,0.8422663380548709,0.8358311531524601,31972.811887018346
1121,731.5363303249999,1140,38006,1154.6671272282276,38081.77587261247,32140,0.8408831986111864,0.8358200680523031,32019.94224104675
1122,731.9636753,1148,37963,1154.4231579424002,38132.99252531128,32045,0.8392503055819639,0.8357830148414812,32061.19778477367
1123,732.390914925,1152,37985,1154.6455865364792,38177.00570794283,32061,0.8391659653028534,0.8356677977724833,32093.828739042176
1124,732.8180491999999,1145,38076,1154.8767809010174,38206.54390812855,32189,0.8405946224039424,0.8355644901550765,32114.739903507954
1125,733.245078125,1153,38320,1154.517406962763,38218.04097487978,32385,0.8403153334947668,0.8354763067696125,32120.967926792746
1126,733.6720017,1170,38574,1153.766699132461,38213.88325896323,32604,0.8403914019890921,0.835557481938003,32119.955899340253
1127,734.0988199249999,1174,38579,1153.0248023737574,38196.81107159772,32523,0.8380965111616094,0.8357105561898014,32110.68572334532
1128,734.5255328000001,1161,38466,1152.2131418604956,38167.9390473163,32420,0.8379305723093419,0.8356595781806871,32084.363700196445
1129,734.952140325,1152,38345,1151.1371265487105,38126.73430881713,32196,0.834673191191891,0.8354659720187229,32042.693764297554
1130,735.3786425,1143,38220,1151.251625178351,38080.75451312528,31909,0.8297866601936511,0.8351922904026319,31994.446850437675
1131,735.805039325,1143,38134,1152.352239008789,38032.89675870276,31814,0.8291476305047174,0.8349613264251388,31946.163876870894
1132,736.2313307999999,1142,38176,1152.8228045935134,37978.3747763249,31889,0.8302370794405142,0.8346843655897958,31890.489795917754
1133,736.6575169249999,1148,38141,1152.6832770843964,37913.59364877954,31667,0.8249939177682264,0.8342461694843571,31820.46322679954
1134,737.0835976999999,1155,37883,1152.5256064689804,37835.54105415678,31369,0.8226421258984971,0.8339118005284445,31742.812362680306
1135,737.509573125,1157,37618,1152.5512695644074,37743.99422410401,31133,0.8221387235676476,0.833660694103917,31656.719200887295
1136,737.9354431999999,1159,37459,1152.125189698499,37639.080862532974,31002,0.8221212121212121,0.8334516363781064,31560.961539332107
1137,738.361207925,1149,37589,1151.5144397381373,37521.611633331864,31281,0.8268935236004391,0.8333252153456552,31457.7184534185
1138,738.7868672999999,1155,37930,1151.3132347278315,37399.82597567257,31668,0.8297212780421482,0.8330428993221202,31345.520283584527
1139,739.212421325,1161,38122,1151.5348479014026,37278.802804139814,31898,0.8316062877086658,0.8324155394183824,31221.85109515444
1140,739.63787,1159,38158,1152.1570817005827,37154.947133569694,31933,0.8317522095191762,0.8317812863010842,31095.621486329786
1141,740.0632133249999,1158,37916,1152.6254728306196,37031.41455072524,31678,0.8302954458893302,0.8315380213638874,30983.63528052671
1142,740.4884513,1152,37382,1152.9709393191017,36913.274819360995,31266,0.8311896218603367,0.8316762677201537,30889.927110466237
1143,740.913583925,1138,36939,1153.1823823868951,36801.55437269176,31102,0.8369598614563839,0.8320016854613193,30808.35076672119
1144,741.3386112,1160,36661,1153.1800493782198,36697.37903463202,30994,0.8403706937832737,0.8324525546077945,30737.376384515483
1145,741.763533125,1179,36333,1153.1034904527628,36597.027452489725,30769,0.8417249815099277,0.8332476108838699,30681.503408910143
1146,742.1883497,1159,36038,1152.914652653492,36493.35049491425,30474,0.8404770778978755,0.8339734252396633,30620.47695304479
1147,742.6130609249999,1143,35811,1152.6305465582238,36383.62379668779,30265,0.8400253836390909,0.8343812441719805,30543.46508414628
1148,743.0376668,1140,35551,1152.7576842057358,36269.302634260566,30119,0.8421435006248003,0.8346697904994566,30458.478380030676
1149,743.462167325,1149,35414,1153.0061383043562,36156.98996579695,29925,0.8398073836276083,0.8349016490072494,30373.290765362166
1150,743.8865624999999,1146,35358,1153.3248318194983,36054.08711409022,29794,0.837367005728984,0.8351548142971698,30297.00536818443
1151,744.310852325,1140,35289,1153.9535210310319,35964.66338988357,29572,0.8325866057571232,0.835659794116753,30240.865025254807
1152,744.7350368,1133,35291,1155.1898117737437,35885.093275045176,29516,0.830932724398384,0.8363547867845815,30199.655915195694
1153,745.1591159249999,1140,35311,1156.0632177399038,35808.32012050034,29632,0.8338064440607532,0.8369439373608849,30156.8455457649
1154,745.5830897,1156,35278,1156.0882466193805,35726.38052956964,29682,0.8360002344528457,0.8375831139762829,30111.045504993876
1155,746.006958125,1168,35285,1156.1124827289186,35635.28236200072,29808,0.8394641967347657,0.8383640162344352,30061.94860585686
1156,746.4307212,1163,35334,1156.0608620806593,35543.35620285782,29828,0.8388692165871645,0.8390723253283019,30009.09440757378
1157,746.854378925,1157,35429,1155.7182948650936,35463.78348320393,29943,0.8399276377217554,0.8396043738199732,29960.160207478642
1158,747.2779313,1163,35518,1154.949421277923,35406.109356949644,30181,0.8446514335613448,0.8402014950712221,29932.059548347068
1159,747.701378325,1150,35600,1154.351627443408,35369.253120115296,30098,0.8402902757619739,0.8409796277999355,29928.00783709653
1160,748.12472,1143,35703,1154.0610206346469,35345.149154000545,30027,0.8357638888888889,0.8418404860811798,29937.820041223462
1161,748.547956325,1160,35793,1153.7173888423072,35327.2206391984,30095,0.8354748361389426,0.8427277027842848,29953.860064780056
1162,748.9710873,1170,35926,1153.5126050419947,35316.40447122177,30213,0.8356255035101853,0.8434964943632793,29971.71809100941
1163,749.394112925,1165,35984,1153.4557974132827,35325.76808081655,30466,0.8415233062408455,0.8442986539790167,30007.825658564743
1164,749.8170332,1156,35956,1152.9776665382913,35365.217875828894,30782,0.8513218390804598,0.8450412254752699,30067.12756800776
1165,750.239848125,1149,35961,1152.4544157285336,35433.24648349838,30881,0.8540733080546938,0.8457646438322959,30149.977236176906
1166,750.6625577,1154,35894,1151.9505085052667,35527.73965435163,30724,0.8511801957397812,0.8465593799901927,30257.769598404822
1167,751.085161925,1161,35687,1151.2442410926412,35634.94702031688,30481,0.8492150842843075,0.8474937635710473,30380.99922988005
1168,751.5076607999999,1159,35486,1150.427982513738,35736.21653944528,30280,0.8483409560986979,0.848556142289253,30503.61229019851
1169,751.9300543249999,1160,35310,1149.074135314481,35823.78445717841,29997,0.8444216691068814,0.8497500479442527,30619.275068517385
1170,752.3523424999998,1158,35226,1148.5325601938666,35898.494869645285,29585,0.8344193965011154,0.8511476839717479,30731.209313913652
1171,752.774525325,1156,35316,1149.0242134589462,35959.95297741669,29710,0.8358899297423887,0.8525556622389617,30832.444766585293
1172,753.1966027999999,1158,35470,1149.2003895897763,36009.174885047665,30222,0.8470505945441827,0.8537009605855838,30914.129017644198
1173,753.6185749250001,1150,35628,1148.9867267661562,36050.32018845205,30543,0.852514647021289,0.8546385171821014,30981.663503136508
1174,754.0404417,1148,35662,1148.3663729642578,36082.749416747145,30769,0.8582314423132642,0.8556821073202169,31045.42818636829
1175,754.462203125,1135,35534,1147.7252032888407,36111.39618111326,30853,0.8639204628041512,0.8567132319230992,31105.582867108515
1176,754.8838592,1127,35453,1146.6399465446336,36145.40972615392,30655,0.8602225718114549,0.8575275436042847,31162.74146639728
1177,755.3054099249999,1119,35580,1145.4144601236503,36188.53330766199,30695,0.8582455529439076,0.8581668149009632,31221.600783709113
1178,755.7268552999999,1134,35777,1143.977372080886,36241.68742213797,31063,0.8639263343243946,0.8588018261901652,31288.534530792847
1179,756.148195325,1151,36197,1142.7627805839097,36297.50198192415,31531,0.8668606973691719,0.8593663065173953,31355.204444041166
1180,756.56943,1142,36843,1142.1196176583624,36344.211058007415,31950,0.8629450155457831,0.859605945050055,31403.5500917342
1181,756.9905593249999,1132,37298,1142.025731047114,36369.26501166435,32354,0.8632970192998949,0.8596765991265358,31428.03474597326
1182,757.4115833,1137,37385,1141.665836145757,36361.90457314932,32725,0.8714411829618186,0.8596069216184974,31419.91997553678
1183,757.832501925,1147,37276,1141.2972207750804,36328.06170015106,32720,0.8738963159788535,0.8594671612036074,31386.57045459633
1184,758.2533151999999,1145,37107,1141.5338739269073,36280.16100024846,32241,0.864690506645904,0.8595081984282582,31347.312351355038
1185,758.674023125,1140,36934,1141.7872885002841,36229.71390065391,31895,0.8592222160138571,0.8594373411119386,31301.9339962394
1186,759.0946256999999,1143,36914,1141.7317946046123,36186.605540328645,31767,0.8561124933605434,0.8591493575275796,31255.229382318368
1187,759.5151229249999,1140,36932,1142.0585064214147,36149.430723232,31848,0.8579570853822083,0.8588357269272644,31212.663729642205
1188,759.9355148,1122,36785,1142.740265917666,36116.28041405172,31793,0.8600229930179738,0.8585650505306551,31174.854673944454
1189,760.3558013249999,1139,36526,1143.0888355341917,36086.35065346824,31728,0.8644134851781727,0.858483911357752,31146.142653287134
1190,760.7759825,1147,36172,1142.8467915467854,36060.75834107158,31528,0.8674089935760171,0.8586470563131361,31129.44381526136
1191,761.196058325,1146,35689,1142.995922897439,36042.74225916713,31048,0.8656457169325189,0.8588883748328837,31121.822736641225
1192,761.6160288,1154,35308,1143.440055267368,36027.513397811264,30483,0.8587281138373251,0.8589965142360126,31111.888966906914
1193,762.035893925,1154,35159,1144.0651430383255,36003.718000407025,30162,0.8530510219085429,0.8589354497683349,31088.87829848861
1194,762.4556537,1159,35283,1145.2259620829243,35965.995356632535,30231,0.8519517055444848,0.8587743003879847,31050.620738860987
1195,762.875308125,1155,35521,1146.7984778816967,35916.50168746675,30234,0.8461560845021242,0.8582561753439352,30990.488187727322
1196,763.2948572,1143,35714,1148.0820403632931,35857.99900337424,30340,0.8445517919643631,0.8571085301617257,30901.66574554291
1197,763.714300925,1136,35885,1148.5964801014527,35795.19243923916,30671,0.8499525166191833,0.8559601966820857,30808.71976715155
1198,764.1336392999999,1131,35957,1149.1073410496053,35729.84115155428,30910,0.8550795382760007,0.8551653092973376,30725.203198259846
1199,764.552872325,1138,35978,1149.8390677025307,35657.24947337357,30837,0.8524397244546499,0.8545225555740407,30640.534644045707
1200,764.972,1146,35908,1150.462909692157,35573.53212983238,30646,0.8486278119785973,0.8541099003737241,30553.905479172216
1201,765.3910223249999,1159,35544,1150.59262950461,35474.731500146554,30419,0.8509524501963065,0.85372236586194,30455.709121383818
1202,765.8099393,1159,34931,1150.379351740674,35358.666787469025,29822,0.8487208338268388,0.8530635961702934,30334.083308794634
1203,766.228750925,1159,34225,1150.0407483747995,35228.04169969807,29008,0.8422246416258392,0.8524316853233014,30200.592561552345
1204,766.6474572,1158,33674,1149.843393961336,35086.1120070663,28532,0.8418624677082052,0.8521902201091184,30070.122018618193
1205,767.0660581249999,1156,33399,1149.7492128926826,34943.3020906469,28585,0.8506962751605,0.8521352467002024,29945.298919567256
1206,767.4845537,1153,33593,1149.2976511359038,34808.38671317517,28970,0.8574907521578299,0.851859502596568,29820.321366281794
1207,767.902943925,1162,34300,1148.8256132641516,34677.57061315026,29672,0.8603416017864687,0.8516215917264588,29700.44057622992
1208,768.3212288,1161,35013,1148.5636820765824,34543.59697841335,30371,0.8628736854543306,0.8517192243415985,29589.996715666835
1209,768.7394083249999,1150,35431,1147.95030465014,34406.52689755081,30667,0.8610308917476153,0.851883550075011,29479.7514099974
1210,769.1574825,1137,35519,1147.1207275362756,34271.24107001226,30692,0.8596067709848176,0.8518001387937395,29362.248204941792
1211,769.575451325,1138,35299,1146.4085256743988,34143.574373144824,30534,0.8605134510113872,0.851622000587867,29247.645110873982
1212,769.9933147999999,1141,35094,1145.840925049243,34021.99137013231,30286,0.8583924837275057,0.8512933154770868,29133.211964030335
1213,770.411072925,1141,34994,1145.3128723187167,33899.46562775989,30035,0.8535137210882344,0.8509222240407798,29017.018981176818
1214,770.8287257,1151,34848,1144.2959296926097,33774.59328637051,29758,0.8489479775647684,0.8504404378912663,28895.596819859464
1215,771.2462731249999,1167,34546,1143.95232055084,33653.35794695172,29449,0.8472992000958687,0.8500724747271248,28781.57604928709
1216,771.6637152,1150,34103,1144.1650773516735,33535.857618518465,28999,0.8451127363214275,0.8500461620317743,28682.06634351799
1217,772.081051925,1146,33673,1144.0756529026487,33414.510385285554,28605,0.8441909798013958,0.8502489492939755,28586.315477133703
1218,772.4982832999999,1149,33410,1143.684205757753,33288.9521166951,28409,0.8449831065373051,0.8504404583397975,28485.991528686398
1219,772.9154093249999,1130,33273,1143.0652336406042,33160.235339418155,28268,0.8442895809351958,0.8505139211040601,28378.82201182306
1220,773.3324299999999,1115,33031,1142.8654329656172,33040.41636277089,28219,0.8492292267201403,0.8504726952340658,28275.619538380844
1221,773.7493453249999,1120,32726,1142.9236675802179,32943.95574078625,28212,0.8571790166424097,0.8501835790545146,28184.008992275612
1222,774.1661553,1144,32393,1142.3926476250658,32866.186097079706,27857,0.8548433549873596,0.8497585545088909,28103.708487167914
1223,774.582859925,1149,32044,1141.3050125710442,32797.55521076292,27430,0.8506554458650267,0.8494696611359573,28035.788692835085
1224,774.9994592,1135,31863,1140.0700355613724,32735.13141860455,27210,0.8485745899505337,0.8494306703848984,27981.398967133482
1225,775.415953125,1136,31704,1139.0425830709423,32682.25336927161,26955,0.8446414551164617,0.8493231554655112,27932.78862488338
1226,775.8323416999999,1138,31503,1138.7447054293195,32641.38682642806,26914,0.8488720566441627,0.848945748568533,27885.846474438295
1227,776.2486249250001,1138,31404,1138.968878117263,32602.197150557713,27018,0.8550849137646204,0.8486160900929839,27842.176402635992
1228,776.6648028,1128,31452,1138.6268545153694,32543.77716369505,26988,0.852789869410368,0.8484638567702412,27787.025255384637
1229,777.080875325,1132,31536,1138.033296337381,32456.285351875973,26832,0.8452835153269307,0.8483296038199716,27706.99916192839
1230,777.4968425,1144,31597,1137.6663571088593,32343.865568868434,26781,0.8418546612813188,0.8481323224919283,27603.914109039317
1231,777.9127043249999,1148,31747,1137.852725996037,32215.71870257476,27019,0.8454851465734174,0.8479605605830434,27488.774513578493
1232,778.3284607999999,1137,32023,1138.4092051914888,32092.704478017004,27226,0.8446869131645406,0.8478486766173217,27380.23735531896
1233,778.744111925,1131,32327,1139.422183967905,32002.41436952078,27406,0.8422554173612001,0.8479473945767213,27306.50001132476
1234,779.1596576999999,1152,32518,1140.3303812090658,31953.461799813653,27640,0.8444812854683416,0.848241981395217,27274.48800652284
1235,779.575098125,1160,32511,1140.6510679743376,31931.510792995836,27670,0.8455870626136327,0.84850303345341,27264.52952501703
1236,779.9904332,1153,32281,1140.2181929375304,31921.808829191443,27422,0.8439025957337445,0.8486248076311625,27260.8503703363
1237,780.4056629249999,1152,32247,1140.161770368503,31914.209381865337,27451,0.8457629844026371,0.8487284542307488,27258.79897619373
1238,780.8207872999999,1148,32551,1140.7087589752664,31908.80604317137,27822,0.8494092921058498,0.8489037583157968,27260.727105936196
1239,781.235806325,1144,32814,1141.2812747740386,31912.82042628311,28290,0.8571518787496053,0.8490936501724684,27270.660762417654
1240,781.65072,1134,32775,1141.872477292782,31924.321343631178,28391,0.8614455927435922,0.8494022524404057,27289.94387188786
1241,782.0655283250001,1119,32584,1143.165507712497,31933.72887268054,28097,0.8573971078976641,0.8496261700460137,27304.848263833308
1242,782.4802313,1124,32433,1144.111531404993,31930.49738385859,27788,0.851640103484621,0.8496253882983581,27302.024960927243
1243,782.894828925,1141,32310,1144.9702598020122,31907.386849078644,27545,0.8471237447463826,0.8496421793292624,27282.586627103152
1244,783.3093212,1151,32346,1145.99920723004,31860.793222948945,27534,0.8457445103381952,0.849681852130687,27243.711975355654
1245,783.723708125,1145,32261,1146.5192869600448,31800.868332237944,27542,0.8483416891631315,0.8497481515638017,27194.058098710666
1246,784.1379896999999,1134,31806,1146.5576796756218,31747.263109016585,27223,0.8505803338549818,0.850000003975731,27155.676459262424
1247,784.552165925,1142,31456,1146.3553647874026,31709.47597907027,26997,0.8529062479382463,0.8504624180943,27137.505130353504
1248,784.9662367999999,1154,31440,1146.5658791818394,31689.790754036854,27007,0.8536287393515155,0.8508551330257725,27132.791750662007
1249,785.3802023249999,1154,31485,1146.7834832045805,31686.996353257673,26967,0.8510434868616267,0.851262171255243,27143.048585471406
1250,785.7940625,1154,31406,1146.8593852635174,31696.583931685276,26915,0.8515470051566838,0.8516474791847488,27163.275385625424
1251,786.207817325,1137,31150,1147.122901990963,31701.433758408413,26880,0.8577283177289841,0.8519686593719721,27177.465061495775
1252,786.6214667999999,1132,30894,1147.3839724568854,31687.8442546824,26724,0.8598884483569652,0.8524666700671881,27181.21232643949
1253,787.035010925,1154,31025,1147.4818682189637,31654.73806881182,26620,0.852532556660306,0.8530147426517254,27169.977485333235
1254,787.4484497,1169,31341,1147.1670253006644,31608.465242700247,26630,0.843861858676919,0.853531729790593,27146.448005616818
1255,787.8617831249999,1168,31630,1147.1621327776172,31555.746087113486,26829,0.8423938021141094,0.8538202544906909,27110.502185779453
1256,788.2750112,1153,31870,1147.2376497768698,31499.41101723648,27213,0.8483901422664973,0.8539315061911773,27066.128881740857
1257,788.688133925,1140,31903,1147.2171510113262,31446.8162585783,27407,0.8538504047069532,0.8542544868603763,27031.206663797075
1258,789.1011512999999,1135,31588,1147.002265056944,31405.16870144224,27067,0.8515417200275834,0.8545035781810508,27003.33912432846
1259,789.5140633249999,1140,31065,1146.7722485220283,31371.069220140285,26564,0.8495906432748538,0.8544813303730325,26973.76962105545
1260,789.9268699999999,1152,30796,1147.026116106798,31337.235860381286,26384,0.8511671839158008,0.8545380584473552,26946.7033681392
1261,790.339571325,1168,30751,1147.4562957258158,31296.677727694252,26528,0.8572490957644593,0.8547385998359843,26917.965729687585
1262,790.7521673,1159,30762,1147.8084441323479,31247.127930416853,26696,0.8626490558389353,0.8548700651946992,26879.351559491206
1263,791.1646579249999,1142,30781,1148.4131010894703,31201.11680898715,26701,0.8623435338574176,0.8548898587703158,26840.654261704167
1264,791.5770432,1140,30653,1148.9322068449799,31169.60889261305,26529,0.8602649679802121,0.8549070611764662,26814.491087000326
1265,791.9893231249999,1150,30529,1148.854583342749,31149.05379510235,26213,0.8530923448721877,0.8555500182388174,26816.15601712332
1266,792.4014976999999,1146,30553,1148.3997599039394,31127.981653037976,26275,0.8545244329581392,0.856610116430843,26829.679335884783
1267,792.813566925,1144,30775,1147.6270810210656,31100.617409227245,26640,0.8604502041780567,0.8575385453587558,26833.71920088739
1268,793.2255308,1144,31265,1146.8116605132398,31071.454008017707,27033,0.8595000165997145,0.8581850800641214,26827.68615370625
1269,793.637389325,1142,32127,1146.377222587126,31044.35260141733,27786,0.8598999515894787,0.858540069841093,26814.76307504082
1270,794.0491425,1139,32902,1146.5239982785347,31021.577770730335,28407,0.8584831407612631,0.8588182676743943,26803.19667489586
1271,794.460790325,1135,32953,1146.5225486420763,30998.73584905601,28415,0.8573763278647306,0.8591800813505763,26794.0202269582
1272,794.8723327999999,1142,32530,1145.9262270945894,30960.9671566734,28128,0.8597553205046514,0.8594954133206089,26770.817096649465
1273,795.283769925,1150,31831,1145.4582436748065,30902.555663774354,27608,0.8623578110231087,0.8596738253024878,26726.10238057436
1274,795.6951016999999,1157,30939,1145.4911096513856,30831.498086026273,26756,0.8595460345174938,0.8598101290031039,26669.22865750022
1275,796.1063281249999,1149,30161,1145.625518131759,30759.461641259688,26072,0.8590583206948849,0.8599617678472052,26611.78500079226
1276,796.5174492,1142,29859,1146.1935944188776,30697.306620760926,25760,0.8572622488421493,0.8602606206600906,26567.2937099363
1277,796.928464925,1142,29936,1146.2124170422667,30640.215089808917,25761,0.8550045148294784,0.8609171172473424,26537.706697772945
1278,797.3393753,1146,30164,1145.2664839520494,30576.94511766913,26110,0.8602936108622234,0.8616751576954631,26505.695145982412
1279,797.750180325,1148,30371,1144.5985639538617,30511.46501619457,26301,0.8607261403688875,0.8622953420254665,26467.561620874254
1280,798.1608799999999,1138,30434,1144.422976737843,30452.319169176517,26384,0.8617558711086838,0.8626793184761599,26427.613988991317
1281,798.571474325,1145,30404,1144.5990396158245,30407.807288952736,26433,0.8642810759082675,0.8628449251326203,26393.709257287315
1282,798.9819633,1153,30223,1144.6887585222548,30380.485379056703,26165,0.860405916752666,0.8631960596319252,26379.85594237645
1283,799.392346925,1149,29931,1144.465650411086,30362.344424561696,25950,0.8616843860746299,0.8635640714325945,26374.615302724356
1284,799.8026252,1141,29815,1144.0213368365999,30338.048223062226,26040,0.868347632001116,0.8634774873695763,26351.367211034853
1285,800.212798125,1144,29897,1143.521166957327,30294.256087340018,26108,0.8682224463534239,0.8632970544428566,26308.59215384216
1286,800.6228656999999,1148,30082,1143.4393077985692,30234.5599673826,26163,0.8645538121241446,0.8633612428948009,26258.849939975484
1287,801.032827925,1146,30140,1143.9425355047458,30169.63210944698,26219,0.8647651238187211,0.8636501634061755,26211.115314049654
1288,801.4426847999999,1137,29947,1144.1569684477345,30101.72950689652,26213,0.8703922249219022,0.8641357654449408,26166.44123309651
1289,801.8524363249999,1135,29724,1144.0727989308712,30029.138145823792,26165,0.8755115603903599,0.8646510519378167,26118.45294344103
1290,802.2620825,1151,29626,1144.1856214183567,29945.190445989145,25745,0.8637050043898157,0.8651401597779075,26059.844639742194
1291,802.6716233249999,1154,29654,1144.740039411969,29844.738657726666,25510,0.8545964912280701,0.8653716736128314,25979.67156673941
1292,803.0810587999999,1147,29738,1144.9085369996835,29729.61197309055,25591,0.8549543562659578,0.8654443992771973,25882.650275203927
1293,803.4903889249999,1149,29703,1144.8378672223384,29611.62230175032,25651,0.8580934369965679,0.8655400963936728,25784.148429182496
1294,803.8996136999999,1151,29540,1145.019026478494,29513.338829871012,25636,0.8624819472330832,0.8654561268166627,25697.52139346255
1295,804.308733125,1141,29447,1145.1807062447401,29458.275068517403,25554,0.8624673214159542,0.865149659293896,25641.849939975502
1296,804.7177472,1139,29384,1144.9472921243748,29447.26695961347,25453,0.8608249247654453,0.8645750342721754,25616.510657092535
1297,805.1266559249999,1146,29421,1144.8295091621335,29450.858886950446,25568,0.8637312113174183,0.8639451927441395,25602.00951323877
1298,805.5354593,1148,29730,1145.346281908968,29448.010600466037,26047,0.8711426772094325,0.8636481583087661,25591.177829621924
1299,805.944157325,1143,30151,1146.576434347302,29426.797458605517,26525,0.875,0.8636584059215867,25573.208022831284
1300,806.3527499999999,1140,30307,1147.7775940564682,29378.042220661282,26617,0.8734871601467412,0.8635541126439067,25528.259099865874
1301,806.761237325,1124,29958,1148.1273188520472,29304.75560035279,26201,0.869702434625789,0.8633485335115783,25459.34107227748
1302,807.1696192999999,1121,29494,1147.79557860878,29222.172257581722,25637,0.8640609029711346,0.8629946859006199,25378.158871095122
