time(s),temp(C),target_temp,ramp_time,hold_time,stage
402.3820288181305,211.0,208.3,0.75,450,HOLD
402.5230004787445,211.0,208.3,0.75,450,HOLD
402.66503143310547,210.9,208.3,0.75,450,HOLD
402.80900597572327,210.9,208.3,0.75,450,HOLD
402.9530417919159,210.9,208.3,0.75,450,HOLD
403.08202934265137,210.9,208.3,0.75,450,HOLD
403.2250015735626,210.9,208.3,0.75,450,HOLD
403.36400151252747,210.8,208.3,0.75,450,HOLD
403.5730037689209,210.8,208.3,0.75,450,HOLD
403.72300362586975,210.8,208.3,0.75,450,HOLD
403.8600058555603,210.8,208.3,0.75,450,HOLD
403.98803544044495,210.8,208.3,0.75,450,HOLD
404.13700890541077,210.8,208.3,0.75,450,HOLD
404.2790310382843,210.8,208.3,0.75,450,HOLD
404.4090094566345,210.8,208.3,0.75,450,HOLD
404.5520303249359,210.8,208.3,0.75,450,HOLD
404.6930010318756,210.7,208.3,0.75,450,HOLD
404.8550088405609,210.7,208.3,0.75,450,HOLD
405.01600193977356,210.6,208.3,0.75,450,HOLD
405.1640284061432,210.6,208.3,0.75,450,HOLD
405.3179988861084,210.6,208.3,0.75,450,HOLD
405.46103167533875,210.6,208.3,0.75,450,HOLD
405.6110031604767,210.6,208.3,0.75,450,HOLD
405.74999952316284,210.6,208.3,0.75,450,HOLD
405.89300322532654,210.6,208.3,0.75,450,HOLD
406.0210335254669,210.6,208.3,0.75,450,HOLD
406.17300033569336,210.5,208.3,0.75,450,HOLD
406.3580000400543,210.5,208.3,0.75,450,HOLD
406.5170006752014,210.5,208.3,0.75,450,HOLD
406.6600031852722,210.5,208.3,0.75,450,HOLD
406.7990012168884,210.5,208.3,0.75,450,HOLD
406.9330015182495,210.5,208.3,0.75,450,HOLD
407.0710434913635,210.4,208.3,0.75,450,HOLD
407.22103238105774,210.4,208.3,0.75,450,HOLD
407.3580377101898,210.4,208.3,0.75,450,HOLD
407.51900935173035,210.3,208.3,0.75,450,HOLD
407.6819977760315,210.3,208.3,0.75,450,HOLD
407.8119978904724,210.3,208.3,0.75,450,HOLD
407.9560315608978,210.3,208.3,0.75,450,HOLD
408.09999895095825,210.3,208.3,0.75,450,HOLD
408.2430000305176,210.2,208.3,0.75,450,HOLD
408.37800121307373,210.2,208.3,0.75,450,HOLD
408.5139989852905,210.2,208.3,0.75,450,HOLD
408.6690056324005,210.2,208.3,0.75,450,HOLD
408.8139991760254,210.2,208.3,0.75,450,HOLD
408.98600816726685,210.2,208.3,0.75,450,HOLD
409.1220006942749,210.2,208.3,0.75,450,HOLD
409.26000118255615,210.2,208.3,0.75,450,HOLD
409.42502880096436,210.1,208.3,0.75,450,HOLD
409.5489981174469,210.1,208.3,0.75,450,HOLD
409.6969985961914,210.1,208.3,0.75,450,HOLD
409.8260123729706,210.0,208.3,0.75,450,HOLD
409.9690022468567,210.0,208.3,0.75,450,HOLD
410.1060016155243,210.0,208.3,0.75,450,HOLD
410.30002880096436,209.9,208.3,0.75,450,HOLD
410.4710478782654,209.9,208.3,0.75,450,HOLD
410.6070306301117,209.9,208.3,0.75,450,HOLD
410.7300021648407,209.8,208.3,0.75,450,HOLD
410.8780016899109,209.8,208.3,0.75,450,HOLD
411.01903438568115,209.8,208.3,0.75,450,HOLD
411.16703271865845,209.8,208.3,0.75,450,HOLD
411.2949995994568,209.8,208.3,0.75,450,HOLD
411.4430031776428,209.8,208.3,0.75,450,HOLD
411.6430010795593,209.8,208.3,0.75,450,HOLD
411.8190324306488,209.7,208.3,0.75,450,HOLD
411.950031042099,209.7,208.3,0.75,450,HOLD
412.0930025577545,209.7,208.3,0.75,450,HOLD
412.233033657074,209.6,208.3,0.75,450,HOLD
412.38200092315674,209.6,208.3,0.75,450,HOLD
412.5250060558319,209.6,208.3,0.75,450,HOLD
412.65900349617004,209.5,208.3,0.75,450,HOLD
412.8020017147064,209.5,208.3,0.75,450,HOLD
412.98500204086304,209.4,208.3,0.75,450,HOLD
413.1650013923645,209.4,208.3,0.75,450,HOLD
413.2979974746704,209.4,208.3,0.75,450,HOLD
413.42800211906433,209.3,208.3,0.75,450,HOLD
413.57999897003174,209.3,208.3,0.75,450,HOLD
413.70599913597107,209.3,208.3,0.75,450,HOLD
413.83299708366394,209.3,208.3,0.75,450,HOLD
413.9760060310364,209.3,208.3,0.75,450,HOLD
414.11403155326843,209.3,208.3,0.75,450,HOLD
414.2780284881592,209.3,208.3,0.75,450,HOLD
414.44099974632263,209.3,208.3,0.75,450,HOLD
414.5870113372803,209.3,208.3,0.75,450,HOLD
414.7310287952423,209.2,208.3,0.75,450,HOLD
414.85800433158875,209.2,208.3,0.75,450,HOLD
414.9860050678253,209.2,208.3,0.75,450,HOLD
415.126012802124,209.1,208.3,0.75,450,HOLD
415.27503728866577,209.1,208.3,0.75,450,HOLD
415.40900683403015,209.1,208.3,0.75,450,HOLD
415.61001110076904,209.1,208.3,0.75,450,HOLD
415.7829966545105,209.1,208.3,0.75,450,HOLD
415.9289994239807,209.0,208.3,0.75,450,HOLD
416.0720076560974,209.0,208.3,0.75,450,HOLD
416.21100306510925,209.0,208.3,0.75,450,HOLD
416.3430140018463,208.9,208.3,0.75,450,HOLD
416.48803520202637,208.9,208.3,0.75,450,HOLD
416.63800024986267,208.8,208.3,0.75,450,HOLD
416.79099917411804,208.8,208.3,0.75,450,HOLD
416.96503019332886,208.8,208.3,0.75,450,HOLD
417.12601494789124,208.7,208.3,0.75,450,HOLD
417.27103543281555,208.7,208.3,0.75,450,HOLD
417.42700028419495,208.7,208.3,0.75,450,HOLD
417.5590009689331,208.7,208.3,0.75,450,HOLD
417.7050030231476,208.7,208.3,0.75,450,HOLD
417.8470313549042,208.6,208.3,0.75,450,HOLD
417.9910001754761,208.6,208.3,0.75,450,HOLD
418.16202902793884,208.5,208.3,0.75,450,HOLD
418.3590040206909,208.5,208.3,0.75,450,HOLD
418.5009982585907,208.5,208.3,0.75,450,HOLD
418.62403202056885,208.5,208.3,0.75,450,HOLD
418.75602626800537,208.5,208.3,0.75,450,HOLD
418.9010019302368,208.5,208.3,0.75,450,HOLD
419.0449993610382,208.5,208.3,0.75,450,HOLD
419.1690003871918,208.5,208.3,0.75,450,HOLD
419.3109986782074,208.5,208.3,0.75,450,HOLD
419.4760158061981,208.4,208.3,0.75,450,HOLD
419.63102889060974,208.4,208.3,0.75,450,HOLD
419.796000957489,208.4,208.3,0.75,450,HOLD
419.93302941322327,208.4,208.3,0.75,450,HOLD
420.06800079345703,208.4,208.3,0.75,450,HOLD
420.21199798583984,208.3,208.3,0.75,450,HOLD
420.35500025749207,208.3,208.3,0.75,450,HOLD
420.49900007247925,208.3,208.3,0.75,450,HOLD
420.63303303718567,208.3,208.3,0.75,450,HOLD
420.78600239753723,208.3,208.3,0.75,450,HOLD
420.94799971580505,208.3,208.3,0.75,450,HOLD
421.0890040397644,208.2,208.3,0.75,450,HOLD
421.2459979057312,208.2,208.3,0.75,450,HOLD
421.3779993057251,208.2,208.3,0.75,450,HOLD
421.5220136642456,208.1,208.3,0.75,450,HOLD
421.6469976902008,208.1,208.3,0.75,450,HOLD
421.7920398712158,208.1,208.3,0.75,450,HOLD
421.9210081100464,208.1,208.3,0.75,450,HOLD
422.0449981689453,208.1,208.3,0.75,450,HOLD
422.22500228881836,208.0,208.3,0.75,450,HOLD
422.40200901031494,208.0,208.3,0.75,450,HOLD
422.5390396118164,208.0,208.3,0.75,450,HOLD
422.73502922058105,207.9,208.3,0.75,450,HOLD
422.8640296459198,207.9,208.3,0.75,450,HOLD
423.00702571868896,207.8,208.3,0.75,450,HOLD
423.15200185775757,207.8,208.3,0.75,450,HOLD
423.28102850914,207.8,208.3,0.75,450,HOLD
423.4200403690338,207.8,208.3,0.75,450,HOLD
423.5820288658142,207.8,208.3,0.75,450,HOLD
423.7279996871948,207.8,208.3,0.75,450,HOLD
423.8860082626343,207.8,208.3,0.75,450,HOLD
424.0320312976837,207.8,208.3,0.75,450,HOLD
424.1740026473999,207.8,208.3,0.75,450,HOLD
424.31803011894226,207.7,208.3,0.75,450,HOLD
424.46000146865845,207.7,208.3,0.75,450,HOLD
424.5870044231415,207.7,208.3,0.75,450,HOLD
424.71800208091736,207.6,208.3,0.75,450,HOLD
424.8630020618439,207.6,208.3,0.75,450,HOLD
425.08500385284424,207.5,208.3,0.75,450,HOLD
425.2090253829956,207.5,208.3,0.75,450,HOLD
425.3590421676636,207.5,208.3,0.75,450,HOLD
425.5020000934601,207.5,208.3,0.75,450,HOLD
425.6440007686615,207.5,208.3,0.75,450,HOLD
425.7899992465973,207.5,208.3,0.75,450,HOLD
425.9330027103424,207.4,208.3,0.75,450,HOLD
426.0760054588318,207.4,208.3,0.75,450,HOLD
426.21000051498413,207.3,208.3,0.75,450,HOLD
426.36302876472473,207.3,208.3,0.75,450,HOLD
426.4870071411133,207.3,208.3,0.75,450,HOLD
426.6159987449646,207.3,208.3,0.75,450,HOLD
426.77200174331665,207.3,208.3,0.75,450,HOLD
426.90700340270996,207.3,208.3,0.75,450,HOLD
427.03604316711426,207.2,208.3,0.75,450,HOLD
427.17900252342224,207.2,208.3,0.75,450,HOLD
427.32200479507446,207.2,208.3,0.75,450,HOLD
427.4829969406128,207.1,208.3,0.75,450,HOLD
427.6609995365143,207.1,208.3,0.75,450,HOLD
427.79999685287476,207.1,208.3,0.75,450,HOLD
427.92999815940857,207.1,208.3,0.75,450,HOLD
428.0659987926483,207.1,208.3,0.75,450,HOLD
428.2120316028595,207.1,208.3,0.75,450,HOLD
428.3449981212616,207.1,208.3,0.75,450,HOLD
428.5060033798218,207.1,208.3,0.75,450,HOLD
428.6440031528473,207.0,208.3,0.75,450,HOLD
428.80302596092224,207.0,208.3,0.75,450,HOLD
428.9690055847168,207.0,208.3,0.75,450,HOLD
429.12803053855896,206.9,208.3,0.75,450,HOLD
429.26400089263916,206.9,208.3,0.75,450,HOLD
429.40102887153625,206.9,208.3,0.75,450,HOLD
429.5450003147125,206.8,208.3,0.75,450,HOLD
429.6870129108429,206.8,208.3,0.75,450,HOLD
429.8270044326782,206.8,208.3,0.75,450,HOLD
430.02299880981445,206.8,208.3,0.75,450,HOLD
430.19703006744385,206.8,208.3,0.75,450,HOLD
430.32802867889404,206.7,208.3,0.75,450,HOLD
430.47499918937683,206.7,208.3,0.75,450,HOLD
430.63099908828735,206.6,208.3,0.75,450,HOLD
430.76903557777405,206.6,208.3,0.75,450,HOLD
430.9020314216614,206.6,208.3,0.75,450,HOLD
431.0450029373169,206.5,208.3,0.75,450,HOLD
431.189001083374,206.5,208.3,0.75,450,HOLD
431.3339989185333,206.5,208.3,0.75,450,HOLD
431.4720034599304,206.5,208.3,0.75,450,HOLD
431.62100100517273,206.5,208.3,0.75,450,HOLD
431.7660002708435,206.5,208.3,0.75,450,HOLD
431.9090073108673,206.4,208.3,0.75,450,HOLD
432.05200147628784,206.4,208.3,0.75,450,HOLD
432.19300365448,206.4,208.3,0.75,450,HOLD
432.34003162384033,206.3,208.3,0.75,450,HOLD
432.5120003223419,206.3,208.3,0.75,450,HOLD
432.70404624938965,206.3,208.3,0.75,450,HOLD
432.85002851486206,206.3,208.3,0.75,450,HOLD
432.9909996986389,206.3,208.3,0.75,450,HOLD
433.1390013694763,206.3,208.3,0.75,450,HOLD
433.26702761650085,206.3,208.3,0.75,450,HOLD
433.3950023651123,206.3,208.3,0.75,450,HOLD
433.5390326976776,206.2,208.3,0.75,450,HOLD
433.72500133514404,206.2,208.3,0.75,450,HOLD
433.9040193557739,206.1,208.3,0.75,450,HOLD
434.04999923706055,206.1,208.3,0.75,450,HOLD
434.1979978084564,206.1,208.3,0.75,450,HOLD
434.33899998664856,206.1,208.3,0.75,450,HOLD
434.487016916275,206.1,208.3,0.75,450,HOLD
434.62200236320496,206.1,208.3,0.75,450,HOLD
434.77500319480896,206.1,208.3,0.75,450,HOLD
434.94303798675537,206.1,208.3,0.75,450,HOLD
435.1060013771057,206.0,208.3,0.75,450,HOLD
435.24802899360657,206.0,208.3,0.75,450,HOLD
435.3930072784424,206.0,208.3,0.75,450,HOLD
435.52001547813416,206.0,208.3,0.75,450,HOLD
435.6489996910095,206.0,208.3,0.75,450,HOLD
435.79200434684753,206.0,208.3,0.75,450,HOLD
435.95200276374817,206.0,208.3,0.75,450,HOLD
436.10500264167786,206.0,208.3,0.75,450,HOLD
436.26802921295166,205.9,208.3,0.75,450,HOLD
436.39502906799316,205.9,208.3,0.75,450,HOLD
436.5220353603363,205.9,208.3,0.75,450,HOLD
436.6519989967346,205.9,208.3,0.75,450,HOLD
436.79499864578247,205.9,208.3,0.75,450,HOLD
436.9260096549988,205.9,208.3,0.75,450,HOLD
437.071005821228,205.9,208.3,0.75,450,HOLD
437.21402883529663,205.9,208.3,0.75,450,HOLD
437.35800290107727,205.9,208.3,0.75,450,HOLD
437.5330386161804,205.9,208.3,0.75,450,HOLD
437.6600341796875,205.9,208.3,0.75,450,HOLD
437.7890303134918,205.9,208.3,0.75,450,HOLD
437.92504119873047,205.9,208.3,0.75,450,HOLD
438.0610291957855,205.9,208.3,0.75,450,HOLD
438.2090353965759,205.9,208.3,0.75,450,HOLD
438.35002875328064,205.9,208.3,0.75,450,HOLD
438.4830324649811,205.9,208.3,0.75,450,HOLD
438.66800260543823,205.9,208.3,0.75,450,HOLD
438.86000514030457,205.9,208.3,0.75,450,HOLD
439.0030167102814,205.9,208.3,0.75,450,HOLD
439.12899804115295,205.9,208.3,0.75,450,HOLD
439.2740304470062,205.9,208.3,0.75,450,HOLD
439.4179985523224,205.9,208.3,0.75,450,HOLD
439.5629987716675,205.9,208.3,0.75,450,HOLD
439.7120294570923,205.9,208.3,0.75,450,HOLD
439.9100093841553,205.9,208.3,0.75,450,HOLD
440.0760443210602,205.9,208.3,0.75,450,HOLD
440.216037273407,205.9,208.3,0.75,450,HOLD
440.36100244522095,205.9,208.3,0.75,450,HOLD
440.5060007572174,205.9,208.3,0.75,450,HOLD
440.6490285396576,205.9,208.3,0.75,450,HOLD
440.7930021286011,205.9,208.3,0.75,450,HOLD
440.9370059967041,205.9,208.3,0.75,450,HOLD
441.0970289707184,206.0,208.3,0.75,450,HOLD
441.2430238723755,206.0,208.3,0.75,450,HOLD
441.3849980831146,206.0,208.3,0.75,450,HOLD
441.5260179042816,206.0,208.3,0.75,450,HOLD
441.67203307151794,206.0,208.3,0.75,450,HOLD
441.8150281906128,206.0,208.3,0.75,450,HOLD
441.944997549057,206.1,208.3,0.75,450,HOLD
442.0890302658081,206.1,208.3,0.75,450,HOLD
442.22803378105164,206.1,208.3,0.75,450,HOLD
442.4060306549072,206.1,208.3,0.75,450,HOLD
442.5339996814728,206.1,208.3,0.75,450,HOLD
442.6629981994629,206.1,208.3,0.75,450,HOLD
442.7909998893738,206.1,208.3,0.75,450,HOLD
442.93102860450745,206.1,208.3,0.75,450,HOLD
443.06199860572815,206.2,208.3,0.75,450,HOLD
443.20600271224976,206.2,208.3,0.75,450,HOLD
443.34599709510803,206.2,208.3,0.75,450,HOLD
443.48900055885315,206.2,208.3,0.75,450,HOLD
443.67001390457153,206.2,208.3,0.75,450,HOLD
443.8150291442871,206.3,208.3,0.75,450,HOLD
443.97300124168396,206.3,208.3,0.75,450,HOLD
444.11402893066406,206.3,208.3,0.75,450,HOLD
444.26004672050476,206.3,208.3,0.75,450,HOLD
444.4040367603302,206.3,208.3,0.75,450,HOLD
444.52603793144226,206.3,208.3,0.75,450,HOLD
444.65503549575806,206.4,208.3,0.75,450,HOLD
444.8330295085907,206.4,208.3,0.75,450,HOLD
444.97999811172485,206.4,208.3,0.75,450,HOLD
445.1360397338867,206.5,208.3,0.75,450,HOLD
445.2850022315979,206.5,208.3,0.75,450,HOLD
445.4339964389801,206.5,208.3,0.75,450,HOLD
445.56803488731384,206.5,208.3,0.75,450,HOLD
445.6990303993225,206.5,208.3,0.75,450,HOLD
445.84300422668457,206.6,208.3,0.75,450,HOLD
446.0030405521393,206.6,208.3,0.75,450,HOLD
446.1779992580414,206.6,208.3,0.75,450,HOLD
446.3210394382477,206.7,208.3,0.75,450,HOLD
446.4510021209717,206.7,208.3,0.75,450,HOLD
446.5939996242523,206.7,208.3,0.75,450,HOLD
446.74203276634216,206.7,208.3,0.75,450,HOLD
446.8820285797119,206.7,208.3,0.75,450,HOLD
447.02200198173523,206.8,208.3,0.75,450,HOLD
447.1640260219574,206.8,208.3,0.75,450,HOLD
447.31303119659424,206.8,208.3,0.75,450,HOLD
447.4570324420929,206.8,208.3,0.75,450,HOLD
447.58503127098083,206.8,208.3,0.75,450,HOLD
447.73999977111816,206.8,208.3,0.75,450,HOLD
447.8710401058197,206.9,208.3,0.75,450,HOLD
448.0169994831085,206.9,208.3,0.75,450,HOLD
448.1569998264313,206.9,208.3,0.75,450,HOLD
448.30400705337524,207.0,208.3,0.75,450,HOLD
448.49103307724,207.0,208.3,0.75,450,HOLD
448.6870355606079,207.1,208.3,0.75,450,HOLD
448.83202862739563,207.1,208.3,0.75,450,HOLD
448.9720001220703,207.1,208.3,0.75,450,HOLD
449.1190330982208,207.2,208.3,0.75,450,HOLD
449.24099946022034,207.2,208.3,0.75,450,HOLD
449.37601041793823,207.2,208.3,0.75,450,HOLD
449.51903462409973,207.3,208.3,0.75,450,HOLD
449.6530418395996,207.3,208.3,0.75,450,HOLD
449.82200026512146,207.4,208.3,0.75,450,HOLD
449.9720027446747,207.4,208.3,0.75,450,HOLD
450.126003742218,207.4,208.3,0.75,450,HOLD
450.2700128555298,207.5,208.3,0.75,450,HOLD
450.4129989147186,207.5,208.3,0.75,450,HOLD
450.55503273010254,207.5,208.3,0.75,450,HOLD
450.684002161026,207.6,208.3,0.75,450,HOLD
450.8100037574768,207.6,208.3,0.75,450,HOLD
451.02105474472046,207.7,208.3,0.75,450,HOLD
451.160032749176,207.7,208.3,0.75,450,HOLD
451.3080005645752,207.7,208.3,0.75,450,HOLD
451.457998752594,207.8,208.3,0.75,450,HOLD
451.5959997177124,207.8,208.3,0.75,450,HOLD
451.7390012741089,207.8,208.3,0.75,450,HOLD
451.87999844551086,208.0,208.3,0.75,450,HOLD
452.00800228118896,208.0,208.3,0.75,450,HOLD
452.1860363483429,208.0,208.3,0.75,450,HOLD
452.367000579834,208.0,208.3,0.75,450,HOLD
452.50699973106384,208.0,208.3,0.75,450,HOLD
452.6469979286194,208.1,208.3,0.75,450,HOLD
452.7930037975311,208.1,208.3,0.75,450,HOLD
452.9220325946808,208.1,208.3,0.75,450,HOLD
453.0830030441284,208.2,208.3,0.75,450,HOLD
453.23102951049805,208.2,208.3,0.75,450,HOLD
453.42899918556213,208.4,208.3,0.75,450,HOLD
453.6250009536743,208.4,208.3,0.75,450,HOLD
453.77500891685486,208.4,208.3,0.75,450,HOLD
453.9139976501465,208.5,208.3,0.75,450,HOLD
454.05304884910583,208.5,208.3,0.75,450,HOLD
454.18400263786316,208.5,208.3,0.75,450,HOLD
454.3280007839203,208.7,208.3,0.75,450,HOLD
454.4700040817261,208.7,208.3,0.75,450,HOLD
454.61502385139465,208.8,208.3,0.75,450,HOLD
454.8080003261566,208.8,208.3,0.75,450,HOLD
454.9520010948181,208.8,208.3,0.75,450,HOLD
455.0990295410156,208.9,208.3,0.75,450,HOLD
455.2360363006592,208.9,208.3,0.75,450,HOLD
455.3800296783447,209.0,208.3,0.75,450,HOLD
455.56903529167175,209.0,208.3,0.75,450,HOLD
455.73402857780457,209.0,208.3,0.75,450,HOLD
455.88400197029114,209.1,208.3,0.75,450,HOLD
456.05403685569763,209.1,208.3,0.75,450,HOLD
456.19300961494446,209.2,208.3,0.75,450,HOLD
456.35900354385376,209.2,208.3,0.75,450,HOLD
456.50700306892395,209.2,208.3,0.75,450,HOLD
456.64400005340576,209.3,208.3,0.75,450,HOLD
456.77300357818604,209.3,208.3,0.75,450,HOLD
456.9330015182495,209.3,208.3,0.75,450,HOLD
457.07600688934326,209.3,208.3,0.75,450,HOLD
457.1980288028717,209.3,208.3,0.75,450,HOLD
457.3479993343353,209.3,208.3,0.75,450,HOLD
457.52400302886963,209.5,208.3,0.75,450,HOLD
457.6690013408661,209.5,208.3,0.75,450,HOLD
457.81102752685547,209.5,208.3,0.75,450,HOLD
457.94099831581116,209.7,208.3,0.75,450,HOLD
458.0950288772583,209.7,208.3,0.75,450,HOLD
458.22800064086914,209.9,208.3,0.75,450,HOLD
458.3689992427826,209.9,208.3,0.75,450,HOLD
458.51799750328064,209.9,208.3,0.75,450,HOLD
458.6930055618286,210.0,208.3,0.75,450,HOLD
458.8680293560028,210.0,208.3,0.75,450,HOLD
459.0070023536682,210.0,208.3,0.75,450,HOLD
459.1330018043518,210.2,208.3,0.75,450,HOLD
459.2750053405762,210.2,208.3,0.75,450,HOLD
459.4110019207001,210.2,208.3,0.75,450,HOLD
459.5380051136017,210.3,208.3,0.75,450,HOLD
459.6819996833801,210.3,208.3,0.75,450,HOLD
459.8200466632843,210.5,208.3,0.75,450,HOLD
459.98499822616577,210.5,208.3,0.75,450,HOLD
460.14500093460083,210.5,208.3,0.75,450,HOLD
460.30799984931946,210.7,208.3,0.75,450,HOLD
460.44899725914,210.7,208.3,0.75,450,HOLD
460.58600640296936,210.7,208.3,0.75,450,HOLD
460.71500158309937,210.9,208.3,0.75,450,HOLD
460.84800124168396,210.9,208.3,0.75,450,HOLD
460.9920024871826,210.9,208.3,0.75,450,HOLD
461.11600160598755,211.1,208.3,0.75,450,HOLD
461.26500153541565,211.1,208.3,0.75,450,HOLD
461.4550325870514,211.3,208.3,0.75,450,HOLD
461.61499762535095,211.3,208.3,0.75,450,HOLD
461.79099917411804,211.3,208.3,0.75,450,HOLD
461.92604660987854,211.3,208.3,0.75,450,HOLD
462.08002853393555,211.3,208.3,0.75,450,HOLD
462.22203516960144,211.4,208.3,0.75,450,HOLD
462.3660283088684,211.4,208.3,0.75,450,HOLD
462.50200271606445,211.4,208.3,0.75,450,HOLD
462.63800024986267,211.6,208.3,0.75,450,HOLD
462.8240325450897,211.6,208.3,0.75,450,HOLD
463.0030035972595,211.6,208.3,0.75,450,HOLD
463.13003158569336,211.8,208.3,0.75,450,HOLD
463.2609987258911,211.8,208.3,0.75,450,HOLD
463.387006521225,211.8,208.3,0.75,450,HOLD
463.5510284900665,211.9,208.3,0.75,450,HOLD
463.68803215026855,211.9,208.3,0.75,450,HOLD
463.8310284614563,212.1,208.3,0.75,450,HOLD
463.96499729156494,212.1,208.3,0.75,450,HOLD
464.11499786376953,212.1,208.3,0.75,450,HOLD
464.2830286026001,212.2,208.3,0.75,450,HOLD
464.46003317832947,212.2,208.3,0.75,450,HOLD
464.58399868011475,212.2,208.3,0.75,450,HOLD
464.7330312728882,212.3,208.3,0.75,450,HOLD
464.8750398159027,212.3,208.3,0.75,450,HOLD
465.0120298862457,212.3,208.3,0.75,450,HOLD
465.1530432701111,212.5,208.3,0.75,450,HOLD
465.29004430770874,212.5,208.3,0.75,450,HOLD
465.4150240421295,212.6,208.3,0.75,450,HOLD
465.60500741004944,212.6,208.3,0.75,450,HOLD
465.8010022640228,212.6,208.3,0.75,450,HOLD
465.9430205821991,212.8,208.3,0.75,450,HOLD
466.0900022983551,212.8,208.3,0.75,450,HOLD
466.2350044250488,212.9,208.3,0.75,450,HOLD
466.3780024051666,212.9,208.3,0.75,450,HOLD
466.5060019493103,212.9,208.3,0.75,450,HOLD
466.66499757766724,212.9,208.3,0.75,450,HOLD
466.8190338611603,212.9,208.3,0.75,450,HOLD
467.0010061264038,213.0,208.3,0.75,450,HOLD
467.192006111145,213.0,208.3,0.75,450,HOLD
467.3340005874634,213.0,208.3,0.75,450,HOLD
467.479998588562,213.1,208.3,0.75,450,HOLD
467.60400891304016,213.1,208.3,0.75,450,HOLD
467.7340016365051,213.1,208.3,0.75,450,HOLD
467.88003063201904,213.3,208.3,0.75,450,HOLD
468.0060029029846,213.3,208.3,0.75,450,HOLD
468.1310284137726,213.3,208.3,0.75,450,HOLD
468.3409993648529,213.4,208.3,0.75,450,HOLD
468.5279996395111,213.4,208.3,0.75,450,HOLD
468.66702938079834,213.5,208.3,0.75,450,HOLD
468.8060050010681,213.5,208.3,0.75,450,HOLD
468.94300293922424,213.5,208.3,0.75,450,HOLD
469.07799887657166,213.6,208.3,0.75,450,HOLD
469.22200059890747,213.6,208.3,0.75,450,HOLD
469.36699986457825,213.6,208.3,0.75,450,HOLD
469.5030074119568,213.7,208.3,0.75,450,HOLD
469.6600008010864,213.7,208.3,0.75,450,HOLD
469.81302976608276,213.8,208.3,0.75,450,HOLD
469.95800280570984,213.8,208.3,0.75,450,HOLD
470.10102820396423,213.8,208.3,0.75,450,HOLD
470.24399971961975,213.9,208.3,0.75,450,HOLD
470.3730010986328,213.9,208.3,0.75,450,HOLD
470.5200242996216,213.9,208.3,0.75,450,HOLD
470.6750135421753,213.9,208.3,0.75,450,HOLD
470.8050117492676,213.9,208.3,0.75,450,HOLD
470.995001077652,214.0,208.3,0.75,450,HOLD
471.2030436992645,214.0,208.3,0.75,450,HOLD
471.3420379161835,214.0,208.3,0.75,450,HOLD
471.489999294281,214.0,208.3,0.75,450,HOLD
471.64602851867676,214.0,208.3,0.75,450,HOLD
471.7790017127991,214.0,208.3,0.75,450,HOLD
471.92204189300537,214.1,208.3,0.75,450,HOLD
472.0669984817505,214.1,208.3,0.75,450,HOLD
472.2050406932831,214.1,208.3,0.75,450,HOLD
472.36599922180176,214.1,208.3,0.75,450,HOLD
472.5590023994446,214.1,208.3,0.75,450,HOLD
472.7050061225891,214.2,208.3,0.75,450,HOLD
472.86003255844116,214.2,208.3,0.75,450,HOLD
472.9920084476471,214.2,208.3,0.75,450,HOLD
473.1210026741028,214.3,208.3,0.75,450,HOLD
473.26102924346924,214.3,208.3,0.75,450,HOLD
473.40804409980774,214.3,208.3,0.75,450,HOLD
473.53102850914,214.4,208.3,0.75,450,HOLD
473.660001039505,214.4,208.3,0.75,450,HOLD
473.81502890586853,214.5,208.3,0.75,450,HOLD
473.9850001335144,214.5,208.3,0.75,450,HOLD
474.1289985179901,214.5,208.3,0.75,450,HOLD
474.271036863327,214.5,208.3,0.75,450,HOLD
474.41299748420715,214.5,208.3,0.75,450,HOLD
474.5420069694519,214.5,208.3,0.75,450,HOLD
474.68700909614563,214.6,208.3,0.75,450,HOLD
474.8310236930847,214.6,208.3,0.75,450,HOLD
474.9520275592804,214.6,208.3,0.75,450,HOLD
475.1139974594116,214.7,208.3,0.75,450,HOLD
475.2890303134918,214.7,208.3,0.75,450,HOLD
475.43900442123413,214.7,208.3,0.75,450,HOLD
475.5790021419525,214.7,208.3,0.75,450,HOLD
475.726012468338,214.7,208.3,0.75,450,HOLD
475.8609998226166,214.8,208.3,0.75,450,HOLD
476.01303029060364,214.8,208.3,0.75,450,HOLD
476.13603377342224,214.8,208.3,0.75,450,HOLD
476.26300263404846,214.8,208.3,0.75,450,HOLD
476.4420039653778,214.8,208.3,0.75,450,HOLD
476.6370165348053,214.9,208.3,0.75,450,HOLD
476.78803539276123,214.9,208.3,0.75,450,HOLD
476.9400038719177,214.9,208.3,0.75,450,HOLD
477.08703899383545,214.9,208.3,0.75,450,HOLD
477.2290256023407,214.9,208.3,0.75,450,HOLD
477.36199855804443,214.9,208.3,0.75,450,HOLD
477.50100016593933,215.0,208.3,0.75,450,HOLD
477.64802861213684,215.0,208.3,0.75,450,HOLD
477.8340005874634,215.1,208.3,0.75,450,HOLD
478.0080075263977,215.1,208.3,0.75,450,HOLD
478.1550352573395,215.1,208.3,0.75,450,HOLD
478.2970287799835,215.1,208.3,0.75,450,HOLD
478.442001581192,215.1,208.3,0.75,450,HOLD
478.5820014476776,215.1,208.3,0.75,450,HOLD
478.7300372123718,215.2,208.3,0.75,450,HOLD
