time(s),temp(C),target_temp,ramp_time,hold_time,stage
444.98585867881775,222.5,223.2,0.75,450,HOLD
445.1288573741913,222.4,223.2,0.75,450,HOLD
445.27285742759705,222.4,223.2,0.75,450,HOLD
445.46385645866394,222.3,223.2,0.75,450,HOLD
445.602858543396,222.3,223.2,0.75,450,HOLD
445.75185680389404,222.3,223.2,0.75,450,HOLD
445.89485573768616,222.2,223.2,0.75,450,HOLD
446.01785588264465,222.2,223.2,0.75,450,HOLD
446.15185809135437,222.2,223.2,0.75,450,HOLD
446.28985810279846,222.1,223.2,0.75,450,HOLD
446.4218912124634,222.1,223.2,0.75,450,HOLD
446.55089044570923,222.1,223.2,0.75,450,HOLD
446.71085596084595,222.0,223.2,0.75,450,HOLD
446.83885955810547,222.0,223.2,0.75,450,HOLD
446.9658899307251,222.0,223.2,0.75,450,HOLD
447.1088960170746,221.9,223.2,0.75,450,HOLD
447.23786997795105,221.9,223.2,0.75,450,HOLD
447.3828558921814,221.9,223.2,0.75,450,HOLD
447.5258586406708,221.8,223.2,0.75,450,HOLD
447.66987442970276,221.8,223.2,0.75,450,HOLD
447.84385776519775,221.8,223.2,0.75,450,HOLD
448.02085995674133,221.8,223.2,0.75,450,HOLD
448.1498558521271,221.8,223.2,0.75,450,HOLD
448.2978882789612,221.7,223.2,0.75,450,HOLD
448.4368839263916,221.7,223.2,0.75,450,HOLD
448.5788571834564,221.7,223.2,0.75,450,HOLD
448.7398591041565,221.6,223.2,0.75,450,HOLD
448.88185572624207,221.6,223.2,0.75,450,HOLD
449.0588617324829,221.5,223.2,0.75,450,HOLD
449.2198643684387,221.5,223.2,0.75,450,HOLD
449.36385774612427,221.5,223.2,0.75,450,HOLD
449.501891374588,221.4,223.2,0.75,450,HOLD
449.63485622406006,221.4,223.2,0.75,450,HOLD
449.77885603904724,221.4,223.2,0.75,450,HOLD
449.9228618144989,221.4,223.2,0.75,450,HOLD
450.05085587501526,221.4,223.2,0.75,450,HOLD
450.1858592033386,221.4,223.2,0.75,450,HOLD
450.3688588142395,221.3,223.2,0.75,450,HOLD
450.4958555698395,221.3,223.2,0.75,450,HOLD
450.625857591629,221.3,223.2,0.75,450,HOLD
450.76986742019653,221.2,223.2,0.75,450,HOLD
450.905859708786,221.2,223.2,0.75,450,HOLD
451.0418679714203,221.2,223.2,0.75,450,HOLD
451.18485617637634,221.1,223.2,0.75,450,HOLD
451.32585859298706,221.1,223.2,0.75,450,HOLD
451.4848561286926,221.0,223.2,0.75,450,HOLD
451.6818561553955,221.0,223.2,0.75,450,HOLD
451.8208591938019,221.0,223.2,0.75,450,HOLD
451.9688606262207,220.9,223.2,0.75,450,HOLD
452.12785601615906,220.9,223.2,0.75,450,HOLD
452.27086567878723,220.8,223.2,0.75,450,HOLD
452.4118564128876,220.8,223.2,0.75,450,HOLD
452.538857460022,220.8,223.2,0.75,450,HOLD
452.7308557033539,220.8,223.2,0.75,450,HOLD
452.9278562068939,220.8,223.2,0.75,450,HOLD
453.07187509536743,220.8,223.2,0.75,450,HOLD
453.2158558368683,220.8,223.2,0.75,450,HOLD
453.35585832595825,220.8,223.2,0.75,450,HOLD
453.5028591156006,220.8,223.2,0.75,450,HOLD
453.6458559036255,220.8,223.2,0.75,450,HOLD
453.77485966682434,220.8,223.2,0.75,450,HOLD
453.97985577583313,220.7,223.2,0.75,450,HOLD
454.14286279678345,220.7,223.2,0.75,450,HOLD
454.2858588695526,220.7,223.2,0.75,450,HOLD
454.42685866355896,220.7,223.2,0.75,450,HOLD
454.5728590488434,220.7,223.2,0.75,450,HOLD
454.7008559703827,220.6,223.2,0.75,450,HOLD
454.82185888290405,220.6,223.2,0.75,450,HOLD
454.95685744285583,220.6,223.2,0.75,450,HOLD
455.0998556613922,220.6,223.2,0.75,450,HOLD
455.25989055633545,220.6,223.2,0.75,450,HOLD
455.38589310646057,220.6,223.2,0.75,450,HOLD
455.5278596878052,220.5,223.2,0.75,450,HOLD
455.659859418869,220.5,223.2,0.75,450,HOLD
455.8038799762726,220.5,223.2,0.75,450,HOLD
455.9468557834625,220.5,223.2,0.75,450,HOLD
456.0908577442169,220.5,223.2,0.75,450,HOLD
456.23185777664185,220.4,223.2,0.75,450,HOLD
456.405864238739,220.4,223.2,0.75,450,HOLD
456.5708658695221,220.4,223.2,0.75,450,HOLD
456.6968557834625,220.4,223.2,0.75,450,HOLD
456.8258593082428,220.4,223.2,0.75,450,HOLD
456.9699013233185,220.4,223.2,0.75,450,HOLD
457.114857673645,220.4,223.2,0.75,450,HOLD
457.25885939598083,220.4,223.2,0.75,450,HOLD
457.40185737609863,220.4,223.2,0.75,450,HOLD
457.55485820770264,220.4,223.2,0.75,450,HOLD
457.7198622226715,220.4,223.2,0.75,450,HOLD
457.8658561706543,220.4,223.2,0.75,450,HOLD
458.0098569393158,220.4,223.2,0.75,450,HOLD
458.1548914909363,220.4,223.2,0.75,450,HOLD
458.2958562374115,220.4,223.2,0.75,450,HOLD
458.44988799095154,220.4,223.2,0.75,450,HOLD
458.5798559188843,220.4,223.2,0.75,450,HOLD
458.72685980796814,220.4,223.2,0.75,450,HOLD
458.88786602020264,220.4,223.2,0.75,450,HOLD
459.0318558216095,220.4,223.2,0.75,450,HOLD
459.1918625831604,220.4,223.2,0.75,450,HOLD
459.33485651016235,220.4,223.2,0.75,450,HOLD
459.4788558483124,220.4,223.2,0.75,450,HOLD
459.6228585243225,220.4,223.2,0.75,450,HOLD
459.7458574771881,220.4,223.2,0.75,450,HOLD
459.87388944625854,220.4,223.2,0.75,450,HOLD
460.05586338043213,220.4,223.2,0.75,450,HOLD
460.19785594940186,220.4,223.2,0.75,450,HOLD
460.3488554954529,220.4,223.2,0.75,450,HOLD
460.5018572807312,220.4,223.2,0.75,450,HOLD
460.6528596878052,220.4,223.2,0.75,450,HOLD
460.7878580093384,220.4,223.2,0.75,450,HOLD
460.91685581207275,220.4,223.2,0.75,450,HOLD
461.05585837364197,220.4,223.2,0.75,450,HOLD
461.2348575592041,220.4,223.2,0.75,450,HOLD
461.4128589630127,220.4,223.2,0.75,450,HOLD
461.5508556365967,220.4,223.2,0.75,450,HOLD
461.6998555660248,220.4,223.2,0.75,450,HOLD
461.843857049942,220.4,223.2,0.75,450,HOLD
461.98786067962646,220.5,223.2,0.75,450,HOLD
462.1328561306,220.5,223.2,0.75,450,HOLD
462.27486753463745,220.5,223.2,0.75,450,HOLD
462.4488561153412,220.5,223.2,0.75,450,HOLD
462.6108601093292,220.5,223.2,0.75,450,HOLD
462.75386142730713,220.5,223.2,0.75,450,HOLD
462.88388752937317,220.5,223.2,0.75,450,HOLD
463.02685809135437,220.5,223.2,0.75,450,HOLD
463.16185688972473,220.5,223.2,0.75,450,HOLD
463.29388976097107,220.5,223.2,0.75,450,HOLD
463.4258596897125,220.5,223.2,0.75,450,HOLD
463.5748631954193,220.6,223.2,0.75,450,HOLD
463.7438623905182,220.6,223.2,0.75,450,HOLD
463.8718605041504,220.7,223.2,0.75,450,HOLD
464.01885986328125,220.7,223.2,0.75,450,HOLD
464.16085839271545,220.7,223.2,0.75,450,HOLD
464.28686237335205,220.7,223.2,0.75,450,HOLD
464.43385672569275,220.7,223.2,0.75,450,HOLD
464.5758595466614,220.7,223.2,0.75,450,HOLD
464.71986627578735,220.8,223.2,0.75,450,HOLD
464.91185569763184,220.8,223.2,0.75,450,HOLD
465.0558593273163,220.8,223.2,0.75,450,HOLD
465.19985604286194,220.8,223.2,0.75,450,HOLD
465.3438560962677,220.8,223.2,0.75,450,HOLD
465.48786067962646,220.9,223.2,0.75,450,HOLD
465.6328561306,220.9,223.2,0.75,450,HOLD
465.78686141967773,220.9,223.2,0.75,450,HOLD
465.91385865211487,221.0,223.2,0.75,450,HOLD
466.09289169311523,221.0,223.2,0.75,450,HOLD
466.2998559474945,221.1,223.2,0.75,450,HOLD
466.4428811073303,221.1,223.2,0.75,450,HOLD
466.58686089515686,221.1,223.2,0.75,450,HOLD
466.7138578891754,221.2,223.2,0.75,450,HOLD
466.8488893508911,221.2,223.2,0.75,450,HOLD
466.98985838890076,221.2,223.2,0.75,450,HOLD
467.13385581970215,221.2,223.2,0.75,450,HOLD
467.32485818862915,221.2,223.2,0.75,450,HOLD
467.51785612106323,221.3,223.2,0.75,450,HOLD
467.66085839271545,221.3,223.2,0.75,450,HOLD
467.82086277008057,221.3,223.2,0.75,450,HOLD
467.9448564052582,221.4,223.2,0.75,450,HOLD
468.0768587589264,221.4,223.2,0.75,450,HOLD
468.22086691856384,221.4,223.2,0.75,450,HOLD
468.36085963249207,221.5,223.2,0.75,450,HOLD
468.53785943984985,221.5,223.2,0.75,450,HOLD
468.71488976478577,221.6,223.2,0.75,450,HOLD
468.85985827445984,221.6,223.2,0.75,450,HOLD
469.0038630962372,221.6,223.2,0.75,450,HOLD
469.14685583114624,221.7,223.2,0.75,450,HOLD
469.27485847473145,221.7,223.2,0.75,450,HOLD
469.4188585281372,221.7,223.2,0.75,450,HOLD
469.56285762786865,221.9,223.2,0.75,450,HOLD
469.7518560886383,221.9,223.2,0.75,450,HOLD
469.9128580093384,222.0,223.2,0.75,450,HOLD
470.0588583946228,222.0,223.2,0.75,450,HOLD
470.20185685157776,222.0,223.2,0.75,450,HOLD
470.3458580970764,222.1,223.2,0.75,450,HOLD
470.50485920906067,222.1,223.2,0.75,450,HOLD
470.6288559436798,222.1,223.2,0.75,450,HOLD
470.7738573551178,222.2,223.2,0.75,450,HOLD
470.94885754585266,222.2,223.2,0.75,450,HOLD
471.144859790802,222.4,223.2,0.75,450,HOLD
471.2718586921692,222.4,223.2,0.75,450,HOLD
471.3988561630249,222.4,223.2,0.75,450,HOLD
471.52785754203796,222.5,223.2,0.75,450,HOLD
471.67185974121094,222.5,223.2,0.75,450,HOLD
471.81588864326477,222.5,223.2,0.75,450,HOLD
471.95886063575745,222.5,223.2,0.75,450,HOLD
472.1068596839905,222.5,223.2,0.75,450,HOLD
472.2788882255554,222.6,223.2,0.75,450,HOLD
472.40185737609863,222.6,223.2,0.75,450,HOLD
472.5348572731018,222.6,223.2,0.75,450,HOLD
472.67186093330383,222.8,223.2,0.75,450,HOLD
472.82185769081116,222.8,223.2,0.75,450,HOLD
472.96785616874695,222.8,223.2,0.75,450,HOLD
473.105859041214,222.9,223.2,0.75,450,HOLD
473.2378685474396,222.9,223.2,0.75,450,HOLD
473.39185857772827,222.9,223.2,0.75,450,HOLD
473.5428602695465,223.0,223.2,0.75,450,HOLD
473.6858594417572,223.0,223.2,0.75,450,HOLD
473.82985663414,223.0,223.2,0.75,450,HOLD
473.97285866737366,223.2,223.2,0.75,450,HOLD
474.1178834438324,223.2,223.2,0.75,450,HOLD
474.2608902454376,223.2,223.2,0.75,450,HOLD
474.4038712978363,223.3,223.2,0.75,450,HOLD
474.53185629844666,223.3,223.2,0.75,450,HOLD
474.70686173439026,223.5,223.2,0.75,450,HOLD
474.85189270973206,223.5,223.2,0.75,450,HOLD
474.9958562850952,223.5,223.2,0.75,450,HOLD
475.1398596763611,223.6,223.2,0.75,450,HOLD
475.2838578224182,223.6,223.2,0.75,450,HOLD
475.4278576374054,223.6,223.2,0.75,450,HOLD
475.56685614585876,223.7,223.2,0.75,450,HOLD
475.6998574733734,223.7,223.2,0.75,450,HOLD
475.84286189079285,223.7,223.2,0.75,450,HOLD
476.0028908252716,223.9,223.2,0.75,450,HOLD
476.14685702323914,223.9,223.2,0.75,450,HOLD
476.30085611343384,224.0,223.2,0.75,450,HOLD
476.4298565387726,224.0,223.2,0.75,450,HOLD
476.5618562698364,224.0,223.2,0.75,450,HOLD
476.7058598995209,224.0,223.2,0.75,450,HOLD
476.8478558063507,224.0,223.2,0.75,450,HOLD
476.976859331131,224.0,223.2,0.75,450,HOLD
477.13885974884033,224.1,223.2,0.75,450,HOLD
477.311856508255,224.1,223.2,0.75,450,HOLD
477.504860162735,224.3,223.2,0.75,450,HOLD
477.6498558521271,224.3,223.2,0.75,450,HOLD
477.79285979270935,224.3,223.2,0.75,450,HOLD
477.9318902492523,224.5,223.2,0.75,450,HOLD
478.06585574150085,224.5,223.2,0.75,450,HOLD
478.20685935020447,224.5,223.2,0.75,450,HOLD
478.35286021232605,224.6,223.2,0.75,450,HOLD
478.47889280319214,224.6,223.2,0.75,450,HOLD
478.6218602657318,224.6,223.2,0.75,450,HOLD
478.7988555431366,224.8,223.2,0.75,450,HOLD
478.9348564147949,224.8,223.2,0.75,450,HOLD
479.0708668231964,224.9,223.2,0.75,450,HOLD
479.2158558368683,224.9,223.2,0.75,450,HOLD
479.37086248397827,224.9,223.2,0.75,450,HOLD
479.5028896331787,225.1,223.2,0.75,450,HOLD
479.63585662841797,225.1,223.2,0.75,450,HOLD
479.7728588581085,225.1,223.2,0.75,450,HOLD
479.93886065483093,225.3,223.2,0.75,450,HOLD
480.0898892879486,225.3,223.2,0.75,450,HOLD
480.2628571987152,225.3,223.2,0.75,450,HOLD
480.39885568618774,225.4,223.2,0.75,450,HOLD
480.55085587501526,225.4,223.2,0.75,450,HOLD
480.68485593795776,225.6,223.2,0.75,450,HOLD
480.82885575294495,225.6,223.2,0.75,450,HOLD
480.9568591117859,225.6,223.2,0.75,450,HOLD
481.0858590602875,225.7,223.2,0.75,450,HOLD
481.2278573513031,225.7,223.2,0.75,450,HOLD
481.3668577671051,225.7,223.2,0.75,450,HOLD
481.5168561935425,225.7,223.2,0.75,450,HOLD
481.664856672287,225.7,223.2,0.75,450,HOLD
481.7998559474945,225.7,223.2,0.75,450,HOLD
481.9288558959961,225.9,223.2,0.75,450,HOLD
482.0518591403961,225.9,223.2,0.75,450,HOLD
482.1868839263916,225.9,223.2,0.75,450,HOLD
482.33185625076294,226.1,223.2,0.75,450,HOLD
482.46785593032837,226.1,223.2,0.75,450,HOLD
482.63185596466064,226.1,223.2,0.75,450,HOLD
482.77786469459534,226.2,223.2,0.75,450,HOLD
482.9188582897186,226.2,223.2,0.75,450,HOLD
483.0618562698364,226.4,223.2,0.75,450,HOLD
483.2098569869995,226.4,223.2,0.75,450,HOLD
483.37086176872253,226.4,223.2,0.75,450,HOLD
483.5138576030731,226.6,223.2,0.75,450,HOLD
483.6578586101532,226.6,223.2,0.75,450,HOLD
483.80185651779175,226.6,223.2,0.75,450,HOLD
483.95385909080505,226.8,223.2,0.75,450,HOLD
484.11685609817505,226.8,223.2,0.75,450,HOLD
484.2498562335968,226.8,223.2,0.75,450,HOLD
484.39189314842224,226.9,223.2,0.75,450,HOLD
484.51986026763916,226.9,223.2,0.75,450,HOLD
484.66885805130005,227.0,223.2,0.75,450,HOLD
484.81987023353577,227.0,223.2,0.75,450,HOLD
484.9588587284088,227.0,223.2,0.75,450,HOLD
485.0958559513092,227.1,223.2,0.75,450,HOLD
485.28785943984985,227.1,223.2,0.75,450,HOLD
485.4588587284088,227.1,223.2,0.75,450,HOLD
485.5888912677765,227.2,223.2,0.75,450,HOLD
485.7198631763458,227.2,223.2,0.75,450,HOLD
485.87885642051697,227.3,223.2,0.75,450,HOLD
486.02086114883423,227.3,223.2,0.75,450,HOLD
486.17785596847534,227.3,223.2,0.75,450,HOLD
486.3199071884155,227.3,223.2,0.75,450,HOLD
486.4538676738739,227.3,223.2,0.75,450,HOLD
486.61286091804504,227.3,223.2,0.75,450,HOLD
486.7898578643799,227.5,223.2,0.75,450,HOLD
486.93285608291626,227.5,223.2,0.75,450,HOLD
487.05988931655884,227.5,223.2,0.75,450,HOLD
487.1878614425659,227.6,223.2,0.75,450,HOLD
487.3328559398651,227.6,223.2,0.75,450,HOLD
487.4608561992645,227.6,223.2,0.75,450,HOLD
487.6048607826233,227.7,223.2,0.75,450,HOLD
487.7438688278198,227.7,223.2,0.75,450,HOLD
487.89186096191406,227.8,223.2,0.75,450,HOLD
488.0758605003357,227.8,223.2,0.75,450,HOLD
488.25685834884644,227.9,223.2,0.75,450,HOLD
488.41986632347107,227.9,223.2,0.75,450,HOLD
488.5628559589386,227.9,223.2,0.75,450,HOLD
488.70685935020447,228.0,223.2,0.75,450,HOLD
488.8488562107086,228.0,223.2,0.75,450,HOLD
488.98485827445984,228.0,223.2,0.75,450,HOLD
489.11986351013184,228.1,223.2,0.75,450,HOLD
489.2928583621979,228.1,223.2,0.75,450,HOLD
489.4898591041565,228.2,223.2,0.75,450,HOLD
489.6348557472229,228.2,223.2,0.75,450,HOLD
489.7948565483093,228.2,223.2,0.75,450,HOLD
489.9348921775818,228.3,223.2,0.75,450,HOLD
490.06685638427734,228.3,223.2,0.75,450,HOLD
490.22485876083374,228.3,223.2,0.75,450,HOLD
490.3528616428375,228.4,223.2,0.75,450,HOLD
490.4908621311188,228.4,223.2,0.75,450,HOLD
490.67185831069946,228.5,223.2,0.75,450,HOLD
490.86585569381714,228.5,223.2,0.75,450,HOLD
491.0228576660156,228.5,223.2,0.75,450,HOLD
491.15185928344727,228.5,223.2,0.75,450,HOLD
491.27385807037354,228.5,223.2,0.75,450,HOLD
491.4138560295105,228.5,223.2,0.75,450,HOLD
491.55189275741577,228.6,223.2,0.75,450,HOLD
491.7018578052521,228.6,223.2,0.75,450,HOLD
491.836877822876,228.6,223.2,0.75,450,HOLD
491.9958555698395,228.7,223.2,0.75,450,HOLD
492.1918947696686,228.7,223.2,0.75,450,HOLD
492.3348562717438,228.7,223.2,0.75,450,HOLD
492.4608619213104,228.7,223.2,0.75,450,HOLD
492.587895154953,228.7,223.2,0.75,450,HOLD
492.71885681152344,228.8,223.2,0.75,450,HOLD
492.84285855293274,228.8,223.2,0.75,450,HOLD
492.97486305236816,228.8,223.2,0.75,450,HOLD
493.1208646297455,228.9,223.2,0.75,450,HOLD
493.26185750961304,228.9,223.2,0.75,450,HOLD
493.4368693828583,228.9,223.2,0.75,450,HOLD
493.58085560798645,228.9,223.2,0.75,450,HOLD
493.72585892677307,228.9,223.2,0.75,450,HOLD
493.86889839172363,228.9,223.2,0.75,450,HOLD
494.00685930252075,229.0,223.2,0.75,450,HOLD
494.1558575630188,229.0,223.2,0.75,450,HOLD
494.3008556365967,229.1,223.2,0.75,450,HOLD
494.4248847961426,229.1,223.2,0.75,450,HOLD
494.57785725593567,229.1,223.2,0.75,450,HOLD
494.7588610649109,229.2,223.2,0.75,450,HOLD
494.9548599720001,229.2,223.2,0.75,450,HOLD
495.0998592376709,229.3,223.2,0.75,450,HOLD
495.23886036872864,229.3,223.2,0.75,450,HOLD
495.38687109947205,229.3,223.2,0.75,450,HOLD
495.5468559265137,229.4,223.2,0.75,450,HOLD
495.68985986709595,229.4,223.2,0.75,450,HOLD
495.8338899612427,229.4,223.2,0.75,450,HOLD
495.95486402511597,229.4,223.2,0.75,450,HOLD
496.11485838890076,229.4,223.2,0.75,450,HOLD
496.3098888397217,229.5,223.2,0.75,450,HOLD
496.4468560218811,229.5,223.2,0.75,450,HOLD
496.58585929870605,229.5,223.2,0.75,450,HOLD
496.7288558483124,229.6,223.2,0.75,450,HOLD
496.8728594779968,229.6,223.2,0.75,450,HOLD
497.0018572807312,229.6,223.2,0.75,450,HOLD
497.12885642051697,229.7,223.2,0.75,450,HOLD
497.27185797691345,229.7,223.2,0.75,450,HOLD
497.42886185646057,229.7,223.2,0.75,450,HOLD
497.62985730171204,229.7,223.2,0.75,450,HOLD
497.78385615348816,229.7,223.2,0.75,450,HOLD
497.9128563404083,229.8,223.2,0.75,450,HOLD
498.0548605918884,229.8,223.2,0.75,450,HOLD
498.183856010437,229.8,223.2,0.75,450,HOLD
498.3188581466675,229.9,223.2,0.75,450,HOLD
498.45485949516296,229.9,223.2,0.75,450,HOLD
498.5828573703766,229.9,223.2,0.75,450,HOLD
498.7258586883545,229.9,223.2,0.75,450,HOLD
498.93485736846924,229.9,223.2,0.75,450,HOLD
499.0778560638428,230.0,223.2,0.75,450,HOLD
499.2238576412201,230.0,223.2,0.75,450,HOLD
499.34985613822937,230.0,223.2,0.75,450,HOLD
499.47885608673096,230.1,223.2,0.75,450,HOLD
499.6278557777405,230.1,223.2,0.75,450,HOLD
499.76585602760315,230.1,223.2,0.75,450,HOLD
499.89285683631897,230.1,223.2,0.75,450,HOLD
500.03285574913025,230.1,223.2,0.75,450,HOLD
500.19785737991333,230.1,223.2,0.75,450,HOLD
500.37386107444763,230.1,223.2,0.75,450,HOLD
500.51688838005066,230.1,223.2,0.75,450,HOLD
500.6748673915863,230.1,223.2,0.75,450,HOLD
500.81885719299316,230.1,223.2,0.75,450,HOLD
500.97185921669006,230.1,223.2,0.75,450,HOLD
501.10685992240906,230.2,223.2,0.75,450,HOLD
501.2518582344055,230.2,223.2,0.75,450,HOLD
501.3908591270447,230.2,223.2,0.75,450,HOLD
501.5908615589142,230.2,223.2,0.75,450,HOLD
501.7468571662903,230.2,223.2,0.75,450,HOLD
501.8908586502075,230.3,223.2,0.75,450,HOLD
502.0518581867218,230.3,223.2,0.75,450,HOLD
502.17486000061035,230.3,223.2,0.75,450,HOLD
502.31986451148987,230.3,223.2,0.75,450,HOLD
502.44985604286194,230.3,223.2,0.75,450,HOLD
502.57785630226135,230.3,223.2,0.75,450,HOLD
502.7558629512787,230.3,223.2,0.75,450,HOLD
502.91385650634766,230.3,223.2,0.75,450,HOLD
503.10486030578613,230.3,223.2,0.75,450,HOLD
503.22885966300964,230.3,223.2,0.75,450,HOLD
503.36085629463196,230.3,223.2,0.75,450,HOLD
503.48785948753357,230.4,223.2,0.75,450,HOLD
503.6288597583771,230.4,223.2,0.75,450,HOLD
503.7568573951721,230.4,223.2,0.75,450,HOLD
503.90389132499695,230.4,223.2,0.75,450,HOLD
504.0328562259674,230.4,223.2,0.75,450,HOLD
504.18989062309265,230.4,223.2,0.75,450,HOLD
504.35290479660034,230.4,223.2,0.75,450,HOLD
504.51185607910156,230.4,223.2,0.75,450,HOLD
504.6388578414917,230.4,223.2,0.75,450,HOLD
504.7998561859131,230.4,223.2,0.75,450,HOLD
504.95985674858093,230.4,223.2,0.75,450,HOLD
505.10289430618286,230.4,223.2,0.75,450,HOLD
505.22589206695557,230.4,223.2,0.75,450,HOLD
505.3528597354889,230.4,223.2,0.75,450,HOLD
505.48485589027405,230.4,223.2,0.75,450,HOLD
505.65386390686035,230.4,223.2,0.75,450,HOLD
505.82086420059204,230.4,223.2,0.75,450,HOLD
505.9658913612366,230.3,223.2,0.75,450,HOLD
506.0948574542999,230.3,223.2,0.75,450,HOLD
506.23686599731445,230.3,223.2,0.75,450,HOLD
506.38188886642456,230.3,223.2,0.75,450,HOLD
506.5258598327637,230.3,223.2,0.75,450,HOLD
506.66685605049133,230.3,223.2,0.75,450,HOLD
506.80986976623535,230.3,223.2,0.75,450,HOLD
506.9869079589844,230.3,223.2,0.75,450,HOLD
507.1328561306,230.2,223.2,0.75,450,HOLD
507.25685930252075,230.2,223.2,0.75,450,HOLD
507.3848581314087,230.2,223.2,0.75,450,HOLD
507.5158884525299,230.2,223.2,0.75,450,HOLD
507.6438584327698,230.2,223.2,0.75,450,HOLD
507.8188588619232,230.2,223.2,0.75,450,HOLD
507.958859205246,230.2,223.2,0.75,450,HOLD
508.09085845947266,230.2,223.2,0.75,450,HOLD
508.2508556842804,230.2,223.2,0.75,450,HOLD
508.44286274909973,230.2,223.2,0.75,450,HOLD
508.5888583660126,230.2,223.2,0.75,450,HOLD
508.729856967926,230.1,223.2,0.75,450,HOLD
508.8688585758209,230.1,223.2,0.75,450,HOLD
509.00285840034485,230.1,223.2,0.75,450,HOLD
509.1458559036255,230.1,223.2,0.75,450,HOLD
509.2838566303253,230.1,223.2,0.75,450,HOLD
509.41485595703125,230.1,223.2,0.75,450,HOLD
509.5768597126007,230.1,223.2,0.75,450,HOLD
509.7208650112152,230.1,223.2,0.75,450,HOLD
509.8768563270569,230.0,223.2,0.75,450,HOLD
510.02585911750793,230.0,223.2,0.75,450,HOLD
510.1748604774475,230.0,223.2,0.75,450,HOLD
510.3118562698364,230.0,223.2,0.75,450,HOLD
510.439861536026,230.0,223.2,0.75,450,HOLD
510.5828559398651,230.0,223.2,0.75,450,HOLD
510.7278559207916,230.0,223.2,0.75,450,HOLD
510.88185572624207,230.0,223.2,0.75,450,HOLD
511.0768566131592,229.9,223.2,0.75,450,HOLD
511.2238578796387,229.9,223.2,0.75,450,HOLD
511.3458881378174,229.9,223.2,0.75,450,HOLD
511.4748604297638,229.8,223.2,0.75,450,HOLD
511.6188623905182,229.8,223.2,0.75,450,HOLD
511.76585602760315,229.8,223.2,0.75,450,HOLD
511.92585849761963,229.8,223.2,0.75,450,HOLD
512.0698711872101,229.8,223.2,0.75,450,HOLD
512.224858045578,229.8,223.2,0.75,450,HOLD
512.3958556652069,229.7,223.2,0.75,450,HOLD
512.5508563518524,229.7,223.2,0.75,450,HOLD
512.6918594837189,229.7,223.2,0.75,450,HOLD
512.8368637561798,229.7,223.2,0.75,450,HOLD
512.9658563137054,229.7,223.2,0.75,450,HOLD
513.1028580665588,229.6,223.2,0.75,450,HOLD
513.2528603076935,229.6,223.2,0.75,450,HOLD
513.3878643512726,229.6,223.2,0.75,450,HOLD
513.5238938331604,229.6,223.2,0.75,450,HOLD
513.6978559494019,229.6,223.2,0.75,450,HOLD
513.8598585128784,229.6,223.2,0.75,450,HOLD
514.0008556842804,229.5,223.2,0.75,450,HOLD
514.1468594074249,229.5,223.2,0.75,450,HOLD
514.2758812904358,229.4,223.2,0.75,450,HOLD
514.4148564338684,229.4,223.2,0.75,450,HOLD
514.5468578338623,229.4,223.2,0.75,450,HOLD
514.675865650177,229.4,223.2,0.75,450,HOLD
514.7928614616394,229.4,223.2,0.75,450,HOLD
514.9308559894562,229.4,223.2,0.75,450,HOLD
515.1438701152802,229.4,223.2,0.75,450,HOLD
515.3128907680511,229.4,223.2,0.75,450,HOLD
515.4428701400757,229.4,223.2,0.75,450,HOLD
515.5858957767487,229.3,223.2,0.75,450,HOLD
515.7138559818268,229.3,223.2,0.75,450,HOLD
515.8568623065948,229.3,223.2,0.75,450,HOLD
515.993889093399,229.2,223.2,0.75,450,HOLD
516.1268572807312,229.2,223.2,0.75,450,HOLD
516.2528610229492,229.1,223.2,0.75,450,HOLD
516.429859161377,229.1,223.2,0.75,450,HOLD
516.5978899002075,229.1,223.2,0.75,450,HOLD
516.7358593940735,229.0,223.2,0.75,450,HOLD
516.8798582553864,229.0,223.2,0.75,450,HOLD
517.0208613872528,229.0,223.2,0.75,450,HOLD
517.1518588066101,229.0,223.2,0.75,450,HOLD
517.2898595333099,229.0,223.2,0.75,450,HOLD
517.4238612651825,229.0,223.2,0.75,450,HOLD
517.5498557090759,228.9,223.2,0.75,450,HOLD
517.6848561763763,228.9,223.2,0.75,450,HOLD
517.8388774394989,228.9,223.2,0.75,450,HOLD
517.9828979969025,228.8,223.2,0.75,450,HOLD
518.1228590011597,228.8,223.2,0.75,450,HOLD
518.2538690567017,228.8,223.2,0.75,450,HOLD
518.3828556537628,228.8,223.2,0.75,450,HOLD
518.5258600711823,228.8,223.2,0.75,450,HOLD
518.6498563289642,228.8,223.2,0.75,450,HOLD
518.7778573036194,228.7,223.2,0.75,450,HOLD
518.9528617858887,228.7,223.2,0.75,450,HOLD
519.1318562030792,228.7,223.2,0.75,450,HOLD
519.2608866691589,228.7,223.2,0.75,450,HOLD
519.3888595104218,228.7,223.2,0.75,450,HOLD
519.5328562259674,228.6,223.2,0.75,450,HOLD
519.6608572006226,228.6,223.2,0.75,450,HOLD
519.7878603935242,228.6,223.2,0.75,450,HOLD
519.9218583106995,228.6,223.2,0.75,450,HOLD
520.056871175766,228.6,223.2,0.75,450,HOLD
520.1988568305969,228.6,223.2,0.75,450,HOLD
520.3638570308685,228.6,223.2,0.75,450,HOLD
520.5548598766327,228.6,223.2,0.75,450,HOLD
520.6788558959961,228.5,223.2,0.75,450,HOLD
