,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
869,620.4870493249999,1280,39327,0.8976765898441558,2.3593886241862848e-05,1296.683730095787,41677.6034791267,4460,0.07502855824912386,0.07489627712795303,4665.147568461257
870,620.9409424999999,1295,39686,0.8976104120903979,2.3380751011705813e-05,1294.9972366304764,41270.59061360314,4507,0.07509897224959908,0.07492766834455877,4631.357879000568
871,621.394730325,1303,40826,0.8975583093765778,2.2709771762684456e-05,1293.8854560691952,40900.51611587953,4611,0.07512392499096018,0.07493975449826894,4600.394142562597
872,621.8484128,1314,41415,0.8975117403149108,2.2381280773918626e-05,1293.1582595302023,40536.474620035915,4659,0.07486538418875781,0.07493574243230504,4569.6482366530645
873,622.3019899249999,1318,41765,0.8974291517167047,2.2187780347533925e-05,1292.8903938933815,40169.523930326075,4681,0.07461750530875659,0.07494365424702291,4539.559831479674
874,622.7554617,1318,41672,0.8973852605676433,2.223782674747592e-05,1292.9086502525292,39798.68504382808,4664,0.07440776829705444,0.07496776987007468,4509.910892658863
875,623.208828125,1304,41042,0.8973264183067501,2.2581066442869547e-05,1292.9048449568256,39404.46318149826,4607,0.07458526246079811,0.07497518759436644,4477.356723821518
876,623.6620892,1283,40569,0.8972262735034443,2.2838320865026837e-05,1292.703232236266,38990.565901831695,4572,0.07511523732507326,0.07496496845485219,4442.146549185627
877,624.115244925,1282,39841,0.8971710134263045,2.3267486538196128e-05,1292.2352035153435,38579.30102607006,4516,0.07524705146452627,0.07496751713350669,4407.628983668855
878,624.5682952999999,1294,38704,0.8971064046339896,2.3980390393851633e-05,1291.7349430337924,38177.1678860216,4390,0.07424328865936465,0.07497146931454404,4374.117964166716
879,625.021240325,1292,37999,0.8970795828937206,2.4438923989803597e-05,1291.0514847448167,37793.75265577857,4327,0.07417213430905392,0.07496934995122735,4341.690140206943
880,625.47408,1274,37425,0.8969388997352961,2.4810901489178613e-05,1290.58307096421,37436.1398219658,4294,0.07492892249731942,0.07496736504152764,4311.569254116659
881,625.9268143249999,1270,36907,0.8969940852054721,2.5170302921274857e-05,1290.669799995445,37102.1899250259,4254,0.07510818391708417,0.07496993268536192,4283.957348977245
882,626.3794432999999,1276,36809,0.8968664355140443,2.5240380365126625e-05,1290.4729891956536,36794.583116264665,4247,0.07498917006479121,0.07497547140819023,4258.455185847843
883,626.831966925,1281,36563,0.8967993858331179,2.541804279329737e-05,1289.7797005594446,36502.9979840986,4235,0.07508489841140044,0.07495652985512931,4232.835103852781
884,627.2843852,1287,35879,0.8966947269340179,2.5922026102394135e-05,1289.2687037078738,36196.092799383216,4187,0.07517387569694299,0.0749255557825996,4205.58735192182
885,627.736698125,1293,35426,0.89662487191507,2.626856332332552e-05,1289.2513533715128,35874.48741760787,4146,0.07494421116144771,0.074895481847718,4177.674058302486
886,628.1889057,1299,35603,0.8966058501473,2.6137064195058886e-05,1289.0453917415778,35559.42424516909,4176,0.07519633368918442,0.07487386521480734,4150.535482117295
887,628.6410079249999,1314,35863,0.8965440072665807,2.5949926402112383e-05,1288.104645631813,35255.43534394822,4215,0.07528073649252802,0.07488646614042399,4125.104622981189
888,629.0930047999999,1311,35431,0.8964609863680039,2.6273768650879363e-05,1286.5752791682464,34956.45659018257,4172,0.07516925211016585,0.07489853793243967,4099.589798183346
889,629.544896325,1292,34625,0.8964140909412454,2.6892691655153913e-05,1285.2342295408484,34646.942490202964,4098,0.07546089278436188,0.07487941284622815,4072.110897188986
890,629.9966825,1288,34011,0.8963102716528745,2.739083432609707e-05,1284.3952977417139,34331.501755418496,4026,0.07499610438485378,0.07485879389203035,4044.4853564066357
891,630.448363325,1289,33402,0.8962412996976951,2.790898700519089e-05,1283.4639742689283,34034.209472467584,3959,0.07451699530385968,0.07486272518331993,4019.1067974358784
892,630.8999388,1275,33047,0.8962468699055527,2.8208701684047358e-05,1283.123875965456,33762.076083262844,3929,0.07486589426946169,0.07487845954038728,3996.775782010841
893,631.351408925,1268,32770,0.8961805755044397,2.8448370754378762e-05,1283.3537112958145,33492.26073070674,3903,0.07496145693778804,0.0748887644073372,3975.035516093154
894,631.8027736999999,1280,32346,0.8960486061262601,2.88433852483828e-05,1282.4598745158196,33187.766925637545,3875,0.07484858471955337,0.07490560279065195,3949.632924867985
895,632.254033125,1282,32047,0.895986788371771,2.9123575113660687e-05,1280.759179143331,32852.01127998307,3842,0.07455635229097135,0.07492897260108418,3921.0227638224355
896,632.7051872,1277,31837,0.8959888998104493,2.9319008501650828e-05,1278.9300776914295,32535.847629617263,3834,0.07496870473872116,0.0749695602434742,3894.5010306008453
897,633.1562359249999,1279,31611,0.8959357067622866,2.9537640338991384e-05,1277.9779383451248,32268.17508890287,3833,0.075439133425784,0.07499733104836735,3872.4607805385567
898,633.6071793,1278,31342,0.8958089603410482,2.9796732315761316e-05,1278.5244965910647,32039.348071303382,3803,0.07523674909729733,0.07499029512123331,3853.857573217893
899,634.0580173249999,1276,31246,0.8957375132529871,2.9887804913346252e-05,1279.4685949851394,31845.355410087952,3773,0.07462984886862559,0.07497723425960716,3838.228906656929
900,634.50875,1281,31461,0.8957008775749999,2.9678624174121933e-05,1280.3829305306785,31678.568551948472,3792,0.07452302530122018,0.07496493914860922,3824.7508663842164
901,634.959377325,1274,31705,0.8956480009646846,2.943209230602624e-05,1280.875240662278,31522.76053817693,3809,0.07461035399577652,0.0749567346217972,3811.9708940179116
902,635.4098993,1274,31864,0.8955717445828856,2.9276617998786713e-05,1280.716301614961,31377.01868671937,3823,0.07462609927890733,0.07497711764544854,3800.520668644743
903,635.860315925,1274,31932,0.89552469175036,2.921014716388414e-05,1280.574984710841,31224.708464517284,3841,0.07498244776969058,0.07501378847628906,3789.1126412828557
904,636.3106271999999,1277,31688,0.8954483184762606,2.9444882393747678e-05,1280.953951391853,31047.687240933512,3825,0.07502556033926908,0.07500981175936561,3774.5188565991716
905,636.760833125,1282,31448,0.8953690460222102,2.968139779958265e-05,1281.404040861603,30865.49761036431,3807,0.0749455294439462,0.07498353283824398,3758.7831207954155
906,637.2109336999999,1274,31425,0.8952633822314694,2.9692659687289624e-05,1281.2574010736125,30692.0831049395,3784,0.07452857581509696,0.07496699622124253,3743.725746902463
907,637.660928925,1272,31402,0.8951752773700399,2.971043071258015e-05,1280.7192235384477,30538.111372850442,3779,0.07448404979643844,0.0749509104989403,3729.982853518695
908,638.1108188,1282,31188,0.8951653392286776,2.993263355944217e-05,1280.133253301296,30416.745067837874,3786,0.0749513144328432,0.07493061316377618,3718.7820109175036
909,638.560603325,1284,30832,0.8950801688876543,3.0292411293070742e-05,1279.7262678656123,30317.78651838036,3763,0.07509488759552237,0.07492449951021912,3710.10573285911
910,639.0102825,1270,30537,0.895050338778608,3.0582237290416096e-05,1279.4209608371405,30220.550793901886,3731,0.07526288597171402,0.07493324222668091,3702.1690638518853
911,639.4598563249999,1268,30389,0.8949362578020486,3.07316458158047e-05,1279.0586196742602,30123.08070397913,3719,0.07532326389453732,0.07494446617252125,3694.2032209109348
912,639.9093247999999,1282,30289,0.8949666063893491,3.085347007237388e-05,1278.7078756030471,30042.94210514337,3712,0.07497393227586853,0.07497415056277781,3688.3432920337236
913,640.3586879249999,1301,30070,0.8948516192640776,3.1104717552368095e-05,1278.4631588484206,29987.699064530894,3718,0.07518010232407368,0.07500099682900689,3684.5917461323447
914,640.8079456999999,1293,29746,0.8947396272501463,3.1446231583669433e-05,1278.133185349587,29940.71892908049,3702,0.07575397188505967,0.07501587559478136,3681.0497859520465
915,641.257098125,1273,29467,0.8946921596832172,3.173342412155839e-05,1277.545833427686,29887.099526602524,3661,0.07577941680228144,0.07504826341818187,3677.339735894287
916,641.7061451999999,1267,29317,0.8946426575642932,3.189456889712275e-05,1276.4900903757484,29827.683390336697,3623,0.0751436043216212,0.07506952423112424,3672.3096332872074
917,642.155086925,1272,29366,0.8945549823420466,3.184149577639519e-05,1275.2737321343388,29748.98697592188,3622,0.0748275150745287,0.07508747724126948,3665.411153140431
918,642.6039232999999,1268,29535,0.894477165445931,3.16438661848067e-05,1273.9116174771552,29541.985707489977,3643,0.07515418218891592,0.07491097892485202,3639.7366871276113
919,643.0526543249999,1274,29566,0.8944083644590282,3.1613472517285035e-05,1272.6840019026235,28940.79532945198,3651,0.07514522417358653,0.07448134046956442,3562.073863507599
920,643.50128,1294,29433,0.8943272053561601,3.178248002260777e-05,1272.346463113523,28268.632743662965,3645,0.07472061053315088,0.07286145449043147,3393.324650614899
921,643.949800325,1318,29330,0.8942081218643116,3.19223233565726e-05,1272.3531903327123,27704.12863258458,3640,0.07412363483396157,0.06958166018388533,3111.0290606808167
922,644.3982153,1304,29236,0.8941721899642123,3.201246562953646e-05,1272.0549955831145,27294.280595256452,3631,0.07449300751993133,0.06646799234179591,2848.863417064885
923,644.8465249249999,1269,29159,0.8941135897344478,3.2058572597147645e-05,1271.588325896372,27053.693311286257,3622,0.0754338213210884,0.0657003981944024,2768.699721397941
924,645.2947291999999,1262,29157,0.8940880810200692,3.205191184872089e-05,1271.1422229268821,27008.40086978136,3616,0.07545020049188897,0.06695267736046955,2852.6834129877825
925,645.742828125,1266,29085,0.8940215815193155,3.213708549981364e-05,1270.6621894040393,27280.508097578135,3606,0.0752007800695639,0.0691872721854245,3037.148633038063
926,646.1908216999999,1269,29040,0.8938960802870802,3.218811278985561e-05,1270.241160615165,27945.690389362757,3605,0.07519143147710271,0.07172068554320175,3275.5881220412066
927,646.638709925,1270,29176,0.8937891456574294,3.202856538584639e-05,1269.3676187455872,28836.550907154764,3603,0.07472264304517963,0.07431061446738554,3533.7542866202416
928,647.0864928,1266,29650,0.8937435079393671,3.1487581311279846e-05,1268.5078484223636,29836.267208769725,3624,0.07424771673199787,0.07684031476721223,3795.2087023487916
929,647.534170325,1258,30339,0.8937039602959466,3.073154156651926e-05,1267.757185893201,30903.979365330444,3681,0.07446252521567616,0.07927023887514635,4054.5386984981888
930,647.9817425,1251,30794,0.8935686014011189,3.0246373130728732e-05,1266.913769281273,31998.320165801557,3729,0.0749505126179458,0.08156924771875593,4306.855579967753
931,648.4292093249999,1248,30892,0.8935516842065794,3.0142750108169592e-05,1266.351151781443,33087.75836372221,3747,0.07532673252031581,0.08372672970634142,4549.475526059393
932,648.8765708,1250,30610,0.8934624652787012,3.043128287733996e-05,1265.4337357584304,34152.88074475007,3734,0.07559130666731247,0.08576130701011503,4780.831049400801
933,649.3238269249999,1251,30225,0.8933956423846655,3.08343909154644e-05,1263.7912070488333,35183.79822872478,3708,0.07576009847929602,0.08768447689140291,5000.087249994241
934,649.7709777,1244,29994,0.8933068039950635,3.1071541008523944e-05,1262.6712722824739,36169.75994926203,3674,0.07550384465071318,0.08946094915374989,5206.334662166654
935,650.218023125,1241,29959,0.8932135865714177,3.1102917562901935e-05,1261.7857029604054,37094.39371220115,3658,0.07517575174953398,0.09108043325105047,5397.630501257003
936,650.6649632,1245,30173,0.8931611517221939,3.087531636207805e-05,1260.4207116808748,37951.6488482178,3670,0.07487264217803928,0.09257695620437734,5573.891254614946
937,651.111797925,1249,30487,0.8931085553059005,3.0546157579379594e-05,1259.0607488278088,38745.35679177257,3686,0.07444098602094806,0.09393901506495396,5735.528143332696
938,651.5585272999999,1263,30768,0.8929611570229892,3.0264740112624612e-05,1257.6624612108753,39475.427235044204,3727,0.07457231963750705,0.09517631474818518,5882.768397925094
939,652.0051513249999,1269,30992,0.8928925896105593,3.0040459900096196e-05,1256.8059072685437,40136.582142290106,3761,0.07486082607103972,0.0963129092683053,6016.462864390923
940,652.4516699999999,1263,31313,0.89281157906691,2.9710867855803994e-05,1255.8537226210997,40724.117805612026,3773,0.07457427831806802,0.09734683083683089,6135.573172665174
941,652.898083325,1278,31759,0.8927379981965402,2.9288343499115523e-05,1254.8516614192608,41234.59854130253,3820,0.07445096917475166,0.09823362871302078,6238.476047022462
942,653.3443913,1290,32700,0.892693973957442,2.8420693217365234e-05,1254.1994835669877,41665.121610907714,3890,0.07389380236514961,0.09895750844418857,6324.799474506662
943,653.7905939249999,1286,38121,0.8926106338247941,2.423267636282867e-05,1253.4552991007483,42021.67122698055,4641,0.08130062919729018,0.09954071610099381,6395.324220254017
944,654.2366912,1276,54674,0.8925098494980339,1.671429359710165e-05,1252.5355500690605,42314.44642007665,6794,0.09222947206880691,0.10001739540059243,6451.8773471651575
945,654.6826831249999,1257,62257,0.8924170014228668,1.4629786908571587e-05,1252.0767627805599,42540.45760945806,10849,0.14032891602701866,0.10036401472445854,6494.070194115257
946,655.1285697,1245,64584,0.8923327530459562,1.4088203998262621e-05,1252.384357516568,42688.4998301199,16555,0.21569040321340074,0.10055662853279282,6520.516478289304
947,655.574350925,1247,65418,0.8922662393557181,1.3904508880268629e-05,1253.501755419125,42754.82155881138,18395,0.23843451827884643,0.10058813616637324,6530.7246596750665
948,656.0200267999999,1252,65534,0.8921959834645834,1.3879406108468675e-05,1254.2061881356074,42737.913135064526,14440,0.18304160775848488,0.10049070274977501,6524.4367482840935
949,656.465597325,1248,64308,0.8921386010209778,1.4147456406929555e-05,1253.9823778567788,42635.33004144972,10172,0.12625190097543934,0.10029858201674399,6502.011800946669
950,656.9110625,1244,58104,0.891999002133525,1.5687636337205856e-05,1253.4137579559886,42447.50236698371,7308,0.09512982674881632,0.09997792395948875,6462.983510385162
951,657.3564223249999,1244,47843,0.8919138485515316,1.9140192891511225e-05,1252.933497927449,42173.86278284818,5592,0.08322155869229081,0.09951681609239144,6407.3461460054505
952,657.8016768,1250,41584,0.8918632012099239,2.2111945287100805e-05,1252.7387936306359,41817.76968900688,4776,0.07796671908231743,0.09892055919318166,6335.720763777086
953,658.2468259249999,1247,38219,0.8917775588021757,2.4120349421242445e-05,1252.923169267683,41386.570046885885,4392,0.07585849892980749,0.09816762290708796,6248.157647964726
954,658.6918696999999,1240,35528,0.8917158813361811,2.6006646095898887e-05,1253.0929126367287,40891.14639063094,4131,0.07518521386324369,0.09726965298117314,6145.525583818315
955,659.136808125,1243,33411,0.8916644459629947,2.7718989242818786e-05,1252.8980497859282,40338.759269744856,3957,0.07522933680501019,0.0962518541336577,6028.888717751135
956,659.5816411999999,1236,31956,0.8914957473344317,2.90200438585427e-05,1252.5115631157882,39719.98070171389,3839,0.07553917416378665,0.09511806093232804,5897.782667783981
957,660.0263689249999,1237,31122,0.8914802388129205,2.9830357664812464e-05,1251.5876463792824,39024.12240367771,3744,0.07478470666568485,0.0938636658537483,5750.853632018736
958,660.4709912999999,1258,30476,0.8913436010216145,3.050666031287612e-05,1250.5905003510595,38253.31115087471,3677,0.07379561129684734,0.09248418801542678,5588.5653582186505
959,660.9155083249999,1251,29864,0.891222148529427,3.1147455650558386e-05,1249.6062424969748,37419.8685813941,3644,0.07453586137178622,0.09097965066118258,5412.02645586526
960,661.3599199999999,1246,29526,0.891155328993616,3.151185746087751e-05,1248.177761670682,36529.954812112825,3643,0.0755339223337234,0.08933403889975094,5220.825590613504
961,661.804226325,1248,29350,0.8910538819820959,3.170784577546423e-05,1246.7924301795952,35584.79322294887,3630,0.0755280886371558,0.08755910779298508,5015.860880201041
962,662.2484272999999,1244,29117,0.8909968739783113,3.1966306962950215e-05,1245.9296020294669,34587.899454120605,3617,0.07585604642308086,0.08566129355550056,4798.039479942829
963,662.6925229249999,1260,28874,0.890936003061804,3.226392420735149e-05,1245.5563432920098,33540.87293030356,3597,0.07540079087258043,0.08360614708753804,4566.426872635759
964,663.1365132,1267,28622,0.890804623052575,3.256459963635807e-05,1246.0955627533792,32442.56941267011,3556,0.07454036856762362,0.08138651578046693,4321.173118303842
965,663.5803981249999,1271,28329,0.8906871216253932,3.2917699816150243e-05,1246.3256472400042,31289.798772338523,3521,0.07406482458633805,0.07903826628863271,4061.955740786803
966,664.0241777,1258,28098,0.8906055762333881,3.318202594014114e-05,1246.1149516410096,30085.581145665234,3507,0.07462637633937742,0.07655340752836859,3788.6028222609075
967,664.467851925,1240,28034,0.8905249463403956,3.323598366576083e-05,1246.8858864300198,28837.632268000987,3500,0.07511332308461947,0.07393491296163793,3503.156356882308
968,664.9114208,1247,27952,0.8904291433861452,3.334316208148831e-05,1248.2435615755496,27566.866837300433,3500,0.07512214416959316,0.07117257105705412,3206.6115653808083
969,665.354884325,1249,27638,0.8903260572328482,3.3738529585541254e-05,1248.8362137307515,26419.94548007832,3459,0.07456215038404618,0.06852490333561803,2920.379147885514
970,665.7982424999999,1239,27253,0.8902363043112791,3.4221430933777164e-05,1248.8729982558823,25786.544066682785,3414,0.07443161228096533,0.06615004199735439,2694.4752089514545
971,666.241495325,1234,27032,0.8901748305628624,3.450557526020864e-05,1248.7138100522989,25481.69960814466,3398,0.0746700648630915,0.06530861131383785,2604.402500622841
972,666.6846428,1236,26932,0.8900986863629281,3.4639581505406603e-05,1248.490226279167,25391.510702393687,3399,0.07492541479619448,0.06715438217774891,2728.5219144260964
973,667.1276849249999,1244,26876,0.8899855507709991,3.472165850386232e-05,1248.4290923916496,25489.37998595616,3406,0.07506822568535033,0.07045680748690325,2977.5262859860363
974,667.5706217,1245,26920,0.8898913768030076,3.465983940810156e-05,1248.1067068336529,25763.538675847205,3401,0.07472661376386697,0.07287978760091139,3177.779021042318
975,668.013453125,1251,27051,0.8897942632458719,3.448814973821209e-05,1247.5013703594407,26181.955831388655,3416,0.07466684418322918,0.07407876421689831,3299.076490973685
976,668.4561792,1254,27164,0.8898002080830617,3.434196094492712e-05,1247.1666628915477,26590.32537543268,3430,0.07472810701616142,0.07455011240737562,3364.231987134412
977,668.8987999249999,1250,27209,0.8896153803771102,3.427001734955546e-05,1247.0328206754161,26832.048132460015,3434,0.07484571789142913,0.0747425576973336,3394.9768511177404
978,669.3413153,1240,27214,0.8895115610662518,3.424622934728004e-05,1246.9031914652417,26978.4208475838,3437,0.07523896587597426,0.07482219518315453,3410.904686402798
979,669.783725325,1237,27269,0.8894279350869706,3.416671539209322e-05,1246.6843643117386,27087.879521619456,3437,0.07516677386260508,0.07484974108921294,3421.201658021633
980,670.2260299999999,1241,27448,0.8893415409897301,3.393526695118594e-05,1246.0704432716243,27169.516342385486,3447,0.0748611988943162,0.07485482262275958,3427.9158531336407
981,670.668229325,1239,27909,0.8892500436057982,3.3342708796617855e-05,1245.6441142494496,27231.919046863506,3480,0.07472101041322061,0.07486118071936561,3433.2295408728874
982,671.1103232999999,1253,28560,0.8891459216705558,3.2561098680578454e-05,1244.88855919724,27279.56069220088,3547,0.07469516037324697,0.07489132771918044,3437.7500056625763
983,671.552311925,1258,28851,0.8890512039760582,3.2220171926795134e-05,1244.2237196765261,27312.305397630225,3579,0.0747830190420915,0.07490726205863435,3440.5743731454186
984,671.9941951999999,1260,28571,0.8890240987675929,3.2551869165083405e-05,1244.5719495345068,27326.855126955918,3559,0.07483674721052674,0.07487469319924238,3441.26818274473
985,672.4359731249999,1270,28117,0.8889436475485621,3.311147046405789e-05,1244.4808942444665,27321.078370970507,3536,0.07503059207155519,0.07485546907461386,3440.298240050671
986,672.8776457,1267,27723,0.8888431435741272,3.359703445623402e-05,1243.9655031823813,27302.533217059885,3490,0.07468620759620823,0.07486934307006654,3438.9167365058574
987,673.319212925,1253,27426,0.8887161967138076,3.395545778908828e-05,1243.4091825409168,27280.942399600823,3432,0.07398894252242337,0.0748979668975334,3437.7011710343863
988,673.7606748,1238,27196,0.8886439969710158,3.423391620968549e-05,1242.9182540940665,27264.73906543697,3406,0.07421913034259814,0.07493982020787802,3437.4047430292208
989,674.202031325,1217,27015,0.8885584204612595,3.4442918848796786e-05,1242.8969852091543,27263.99103037389,3405,0.07536110644116736,0.07497595987727881,3438.6547600171484
990,674.6432824999999,1231,26938,0.88843339323379,3.455997950884156e-05,1243.0755623003681,27283.491585312848,3419,0.07561723516534534,0.07498467062751184,3440.9464314026836
991,675.0844283249999,1240,26932,0.8883517937757607,3.457698091918732e-05,1243.7975039071996,27315.313370630745,3426,0.07558528028934348,0.07496411635483216,3443.8812204126275
992,675.5254688,1222,26894,0.8882073719554598,3.4598292768598464e-05,1244.4313347980465,27352.071870257016,3406,0.07556267140661904,0.0749376090139912,3446.975220276724
993,675.9664039249999,1215,26803,0.8881474915544925,3.4709531481729425e-05,1244.6734014360225,27400.02740718877,3386,0.07535439284683458,0.07491519517839226,3450.780357425923
994,676.4072336999999,1241,26892,0.8880490992790973,3.462044751780037e-05,1244.980384606649,27459.203085007062,3406,0.0749532688760378,0.07490109514960702,3455.856984303089
995,676.847958125,1257,27188,0.8879058740225728,3.424109652626481e-05,1244.7355319486048,27516.752293369656,3432,0.07447438494462597,0.07487806028952455,3460.039910303678
996,677.2885772,1250,27400,0.8877982493809687,3.395021986160492e-05,1244.0776461527767,27563.11685428836,3439,0.07431703127705316,0.07484563622268327,3462.6355749846443
997,677.7290909249999,1241,27479,0.8877298481172894,3.383374678395035e-05,1243.4040182110343,27598.627941742205,3457,0.07497558287323398,0.07482549130300856,3464.661577838616
998,678.1694993,1236,27577,0.8876524694676842,3.369851066655344e-05,1243.0679743595313,27626.18584792354,3476,0.0754846638930797,0.07481665772338084,3466.6560284490492
999,678.6098023249999,1250,27767,0.8875577094505608,3.347127161634275e-05,1242.807583410699,27646.742825431527,3492,0.07504259096384044,0.0748439513287624,3469.1921674329446
1000,679.05,1258,27914,0.88751189426,3.3295014040366145e-05,1242.3549797277165,27658.532016579687,3500,0.0746474214785009,0.07488744678020745,3471.2985345080765
1001,679.490092325,1246,27872,0.8874131125450259,3.332881816814489e-05,1241.865840675869,27659.94448345323,3493,0.07488985442382157,0.07492054487790478,3472.1920994812353
1002,679.9300792999999,1238,27675,0.887247876431048,3.3560838084164165e-05,1241.5692994178567,27658.58209698921,3477,0.07514271647044357,0.07493216385742323,3472.3796235474656
1003,680.369960925,1243,27575,0.8871939390857082,3.369261503439572e-05,1241.2831094701794,27660.36997440433,3463,0.0747976053763585,0.07494174257452471,3472.7872431991
1004,680.8097372,1243,27543,0.8871175142534671,3.3730703964010156e-05,1240.997010124781,27661.60010419209,3461,0.07481470139217453,0.07495535499412036,3473.2661668440296
1005,681.249408125,1249,27344,0.8870297967640336,3.399232790818293e-05,1240.8545606921775,27658.742077962732,3456,0.07502106769335973,0.07496011882327758,3473.269858886884
1006,681.6889737,1245,26964,0.8869309187489375,3.448543562148363e-05,1240.7691906951222,27659.08797481204,3423,0.07510927878359135,0.07495668227453335,3473.358399963692
1007,682.128433925,1248,26735,0.8868263491710401,3.479524264021031e-05,1240.2998708917291,27681.977711838917,3395,0.07470538594853153,0.07495964394438759,3475.1978527259294
1008,682.5677887999999,1244,26946,0.8867576692076262,3.450150452134566e-05,1240.0589141316666,27737.296224149508,3401,0.0744197452525426,0.07496937522911584,3480.186640693947
1009,683.0070383249999,1229,27410,0.8866682633042948,3.386686006280489e-05,1239.9840313483646,27809.583501324523,3441,0.07491349445892441,0.07496622861295035,3486.3971550883844
1010,683.4461825,1236,27982,0.8864886146042036,3.3144717513056294e-05,1240.1061405694118,27874.962354752686,3501,0.07507278516707251,0.07495457721458076,3491.9558087385235
1011,683.8852213249999,1245,28611,0.8865248495885714,3.239511984172226e-05,1240.592040589797,27927.364696821587,3560,0.07499470243358702,0.07497424952633809,3497.6610568755136
1012,684.3241548,1249,29143,0.886474640594262,3.17801190433162e-05,1241.344809621938,27968.32256676202,3596,0.07458793939466311,0.07498874151339212,3502.489773267731
1013,684.762982925,1243,29368,0.886341079144734,3.151434948070165e-05,1241.7795420054574,27988.951188021845,3609,0.07456295087134011,0.07499077887234733,3504.92853745265
1014,685.2017056999999,1244,29199,0.8862279157942391,3.170194654960612e-05,1242.0615642483172,27977.790935241483,3590,0.07437276660537595,0.0750092027102731,3504.9992978322734
1015,685.640323125,1248,28747,0.886134721359517,3.222425256771217e-05,1241.356542617023,27943.512537089777,3556,0.07437357492627969,0.07508685036878841,3503.947699834584
1016,686.0788352,1238,28389,0.8859842013976141,3.2631733689279e-05,1240.9194772248284,27907.937710932896,3528,0.07472667014844891,0.07518544437389547,3503.6585653128504
1017,686.517241925,1230,28242,0.885927744689577,3.279756199798523e-05,1240.9261138417394,27878.542118733752,3530,0.07543439259536602,0.07527977163486539,3504.1624725361175
1018,686.9555432999999,1223,27980,0.885786428349192,3.310484838917636e-05,1240.4684137805828,27849.999886746617,3517,0.07594252220477057,0.07534715682997445,3503.516206482526
1019,687.393739325,1224,27625,0.8857008400093462,3.35480034850705e-05,1240.0685179732034,27816.523839724032,3487,0.07591913188671454,0.07538508414819646,3501.6467643660567
1020,687.83183,1244,27378,0.885627229998698,3.3887932578200735e-05,1239.9510294683673,27784.5818025318,3482,0.07584119311001325,0.07540589000457959,3499.682348410995
1021,688.269815325,1249,27284,0.8855119359538095,3.401236550619587e-05,1240.0687671294695,27763.163944822678,3488,0.07615368636837255,0.07540334035366535,3498.157285555665
1022,688.7076953,1244,27273,0.8853875537509657,3.4015427167811505e-05,1240.2579220367156,27748.58941312321,3482,0.07612652600156215,0.07540834310608702,3497.479195451699
1023,689.1454699249999,1232,27248,0.885284056839182,3.402844621921825e-05,1240.3301773539365,27733.250311444797,3471,0.07618969108482966,0.07543207813426578,3497.183243108497
1024,689.5831391999999,1235,27211,0.8851910395587231,3.407726515085938e-05,1240.3169720718238,27713.720854378957,3443,0.07524260145309751,0.0754546291762022,3496.4463974268288
1025,690.020703125,1242,27339,0.8851315774420312,3.3916985762426e-05,1241.0038732473884,27690.689347436557,3432,0.07427819881971294,0.07544746006919585,3495.2014088653655
1026,690.4581617,1251,27667,0.8850068200308945,3.350268095210836e-05,1242.221998233232,27662.380891978904,3471,0.07437595171368055,0.0754317216552176,3493.7159845069436
1027,690.8955149249999,1251,27782,0.8849293473635723,3.335454175732435e-05,1243.1316451108505,27624.835058551194,3501,0.07504771895397978,0.07541985887285643,3491.2772656231637
1028,691.3327627999998,1250,27636,0.8848016977404579,3.353299847420821e-05,1243.7270832861207,27577.71125053742,3493,0.07521451557764902,0.07541510048365627,3487.9572130738425
1029,691.769905325,1241,27555,0.8847128047063461,3.3621372832193736e-05,1244.087635053998,27525.716913179836,3488,0.07554722475393932,0.07543179468610063,3484.597023715079
1030,692.2069425,1231,27648,0.884666486311227,3.348852959500424e-05,1243.4204851751783,27468.815148700465,3499,0.07595198512146961,0.07546654767098497,3480.386146911528
1031,692.6438743249998,1230,27647,0.8846017496368693,3.348607902626602e-05,1242.8997259280832,27402.155564111916,3503,0.07611385762670266,0.07551030544463957,3475.7465401254176
1032,693.0807007999999,1239,27300,0.8844785330920091,3.3938779520816893e-05,1242.9409952660073,27322.004847221382,3475,0.07588711100854657,0.07555659409571153,3470.547690774357
1033,693.5174219249999,1246,26843,0.8843415579454449,3.454864077608489e-05,1243.6191759722517,27230.366440915466,3437,0.075696071940402,0.07556885520893943,3464.003941199055
1034,693.9540377,1249,26585,0.8842166411243395,3.4899614821769e-05,1244.126412829259,27133.676572515276,3436,0.07632545761520881,0.07556912332327965,3456.5238397245025
1035,694.390548125,1249,26555,0.8840606469735273,3.493482363761666e-05,1244.1789395003048,27030.07891458418,3450,0.07689154682639428,0.07558266588079499,3448.4123083194877
1036,694.8269531999999,1253,26491,0.8839656867239626,3.502518768222374e-05,1244.7447280798872,26917.896056535308,3430,0.07624983358420108,0.07559241882503856,3439.9301456430967
1037,695.263252925,1248,26344,0.8838816233593886,3.52200200573553e-05,1245.587351921877,26807.40560375042,3412,0.07621612340411686,0.07560704019620684,3431.963577883918
1038,695.6994473,1250,26543,0.8838129652156141,3.494298680329001e-05,1246.4220707150546,26712.04303608184,3423,0.07593111032354918,0.07561530433971592,3425.0664114701826
