,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
289,339.478586325,1300,23530,0.899260250436387,4.045255287613077e-05,1303.8958300301001,23697.88792498086,2378,0.04360785200046897,0.04320585661031436,2382.8088291920085
290,339.9935825,1303,23220,0.898366421376531,4.09894794623594e-05,1303.8677433237197,23539.11298104102,2364,0.04348983770956332,0.04303085828681596,2370.526580443453
291,340.50847332499995,1302,23207,0.8966220920280912,4.093230276320891e-05,1303.5437722258466,23374.60107816667,2358,0.04322451171794861,0.04289935253362456,2358.6782713084785
292,341.0232588,1292,23013,0.8962026210902219,4.125973118595929e-05,1303.5972049196787,23215.723527146267,2336,0.043075159358141504,0.042769772138732697,2347.620353801853
293,341.53793892499993,1294,22888,0.8977261146883283,4.157294223804428e-05,1302.858071530474,23064.151736165724,2328,0.042986422274137785,0.042576085374486095,2334.7849781421555
294,342.05251369999996,1302,22982,0.8963045844611023,4.134246238289217e-05,1301.552447394027,22918.93315816849,2321,0.04212796916816712,0.0423781503531811,2321.7452716935386
295,342.566983125,1296,22847,0.8970435725261041,4.162422033901462e-05,1301.115948266074,22780.196153932833,2302,0.04187396566104871,0.04221851135527262,2310.91329361929
296,343.0813472,1298,22570,0.8986531809735334,4.2245824603870503e-05,1301.4193299961246,22639.19644839024,2290,0.04190785800703954,0.04208529524114229,2301.335432286078
297,343.595605925,1297,22538,0.8991679373351098,4.233171401229272e-05,1302.3884119685363,22496.213277763505,2291,0.04207772372821897,0.041972241541615364,2292.673310833723
298,344.10975929999995,1292,22376,0.8981768360288415,4.259992582189535e-05,1303.465899567349,22352.74275747992,2275,0.04187572708292313,0.0418864858684334,2284.7999501687027
299,344.623807325,1314,22228,0.8976805894394269,4.2922472479651276e-05,1304.4074837481912,22214.52682959934,2287,0.04176356572270069,0.041831524019628426,2277.8289202473006
300,345.13775,1331,22204,0.89959871910245,4.309867863280075e-05,1305.043942105119,22085.321977847318,2299,0.04171952091655113,0.04178554421006369,2271.120704885684
301,345.6515873249999,1320,21911,0.8990196194821608,4.366080420971108e-05,1305.1421096740332,21957.832431085222,2267,0.04134678158659639,0.04176473961077942,2264.6432761783526
302,346.16531929999996,1303,21708,0.9008961606419948,4.4150755238519715e-05,1305.071009535865,21824.69668622124,2252,0.04189906672135521,0.041778855124841995,2258.5008720468886
303,346.678945925,1293,21651,0.9015281063119818,4.428372660929275e-05,1304.8376180660694,21688.38714353624,2248,0.04229095891187457,0.04181486120066612,2252.533941878595
304,347.1924672,1291,21510,0.9000579695809984,4.451545425495813e-05,1304.454846089354,21547.580149040332,2234,0.04197807336242552,0.041875150819836164,2246.835103852819
305,347.705883125,1300,21408,0.9000832094995707,4.476244328125973e-05,1304.328252055514,21407.915603977028,2220,0.04118144781875895,0.041951094340806315,2241.6110897188632
306,348.2191937,1299,21303,0.900129436425505,4.499747232680989e-05,1303.96482366529,21271.612652607804,2223,0.041577664429972336,0.04204721918630666,2236.591089265852
307,348.732398925,1296,21202,0.8994476999817215,4.518475333978305e-05,1303.3945729234838,21139.03562934567,2225,0.041976635852658456,0.04215944198496177,2231.8934743708373
308,349.24549879999995,1286,21092,0.8995089119787477,4.541598061086275e-05,1303.2215678724071,21017.352488164674,2228,0.04278185373543271,0.04227836266252669,2228.4002355658818
309,349.758493325,1293,20930,0.9013278933440012,4.589947004858182e-05,1303.22741171938,20899.478085573453,2226,0.04282420555532684,0.04242528631755549,2225.7900518697616
310,350.27138249999996,1311,20695,0.9010588370155347,4.648466967682288e-05,1303.618677659718,20781.250288794363,2212,0.04188268737881741,0.042602978877068584,2224.104464427238
311,350.784166325,1307,20571,0.9010106747931412,4.677173353369712e-05,1304.122720786403,20667.048358965832,2205,0.042001016713260016,0.04281039658796999,2223.3373349339313
312,351.2968448,1301,20474,0.9012510069584474,4.700625916436903e-05,1304.431062991209,20554.868105732465,2213,0.04286970835790456,0.04302273685616895,2222.5665360483395
313,351.80941792499993,1311,20478,0.9008740955500586,4.700130931027592e-05,1304.1889963532333,20439.09114589192,2245,0.04389922289579771,0.043240036030313164,2221.085256744165
314,352.32188569999994,1318,20566,0.9014942944210383,4.683573848820856e-05,1304.2147500509388,20326.42938684869,2247,0.04351040105554575,0.043459330650484775,2220.073637001928
315,352.83424812499993,1307,20385,0.9020051995855481,4.727986159899089e-05,1304.2275023216584,20207.602641056033,2220,0.04316651363987868,0.043697637041922865,2219.1057102085692
316,353.3465052,1307,20246,0.9020581293623683,4.7629659927259534e-05,1303.6905479172551,20082.330064100723,2195,0.042295138015406464,0.04397452457897167,2218.0668418310297
317,353.858656925,1296,19994,0.9017251363285086,4.822575336017267e-05,1302.8558744252168,19961.07476953007,2181,0.042679791723752816,0.04429313712872893,2217.7290765362327
318,354.37070329999995,1333,19890,0.9014718766771043,4.857853514453329e-05,1302.2146141475207,19842.061836054796,2250,0.044546516727537025,0.044624420494374664,2217.9785725610577
319,354.882644325,1361,19813,0.9014964808447177,4.885630180168641e-05,1301.8258850709847,19727.55912931172,2292,0.04548521697737005,0.04496161573966093,2218.7726788828313
320,355.39447999999993,1327,19633,0.9018772551699838,4.9266757083469015e-05,1301.8792045119685,19627.332465061118,2253,0.04562101705929231,0.04527404237317712,2220.141339554647
321,355.90621032499996,1296,19599,0.9025984201203914,4.931423373875274e-05,1301.6286892115088,19533.385127635585,2226,0.04586223737704005,0.045594842946055904,2221.637817391065
322,356.4178353,1289,19500,0.9027049471016804,4.956921350292023e-05,1301.022174907674,19440.388298715337,2224,0.046347214625230414,0.045913348202797334,2222.7500509637393
323,356.929354925,1280,19447,0.9026148459253834,4.9684309237924995e-05,1300.2640829916622,19355.813336655046,2226,0.04700135653907705,0.04622389686708425,2223.996602414508
324,357.4407692,1273,19251,0.902733265698476,5.021321980745778e-05,1299.727672200931,19279.78570296006,2216,0.047351066278432684,0.04654323771908277,2226.0794128971916
325,357.95207812499996,1283,19082,0.9020976128897532,5.0682488504396494e-05,1300.1061405694104,19209.79920269958,2213,0.04713471430908874,0.0468686086714321,2229.4863756823056
326,358.4632817,1288,18927,0.9029087387276482,5.1188204474610134e-05,1301.0226732202063,19145.8255453121,2216,0.04750265375243821,0.04722311647993098,2234.1168316382727
327,358.974379925,1294,18899,0.9019009980327408,5.1229820961814304e-05,1301.7659290130896,19081.587193367544,2231,0.048002342241220006,0.04756531828472445,2238.3108564179956
328,359.4853728,1303,18828,0.901400505609136,5.143512157541432e-05,1302.3161566513152,19016.568755803848,2249,0.048657625010341946,0.04793322549434984,2242.7134702937346
329,359.996260325,1301,18708,0.9041400219488854,5.194117435220804e-05,1302.5072821581214,18957.13293619298,2245,0.04903246858848439,0.04834439791384889,2247.8131554508163
330,360.50704249999995,1294,18640,0.903392367554639,5.2080731439792404e-05,1302.5091168542638,18897.3526467187,2235,0.049007968284844654,0.04876134328289147,2252.7065618699885
331,361.017719325,1295,18670,0.9039392404629207,5.202528002664292e-05,1302.1341366735126,18842.68189539931,2238,0.049059839065124275,0.04916666874886878,2257.1706946929276
332,361.5282908,1305,18797,0.903356239743762,5.164396522660428e-05,1301.3566332193006,18789.4915173613,2263,0.0494749186870869,0.049581659998885884,2261.477564610707
333,362.038756925,1299,18708,0.9034368440615634,5.189481555870891e-05,1300.9592289745838,18738.76554395307,2269,0.050337971091947646,0.049975266790296714,2265.8833948673373
334,362.5491177,1293,18541,0.9037128440432854,5.239522518803835e-05,1300.5335341683597,18690.982989421827,2258,0.05056139230645701,0.05037006518161369,2270.4694330561974
335,363.059373125,1300,18486,0.9042757962253303,5.261700199146574e-05,1299.8401775804411,18642.745475548352,2254,0.05019661989985832,0.05078679536905927,2275.0682688169168
336,363.5695232,1301,18439,0.9034769391998221,5.271775815146587e-05,1299.5653355681645,18591.67691227399,2259,0.05050361230910431,0.051174071942652964,2279.2335953248785
337,364.079567925,1297,18355,0.9032136679788252,5.2949564308759834e-05,1299.4787877414867,18538.300097397092,2266,0.05130812781518828,0.05154683594877088,2283.0717570046445
338,364.5895073,1305,18446,0.9037699156299703,5.2725623687647766e-05,1299.2909918684206,18485.6845908171,2279,0.05135475747176892,0.05192659930137114,2286.9694443814824
339,365.09934132499995,1296,18428,0.9043854726784991,5.2789252432786546e-05,1299.637454981968,18435.930893111607,2287,0.052314149160891464,0.052336270863430984,2292.053727151194
340,365.60907,1292,18487,0.9043210247689198,5.2592092164519906e-05,1300.2798024870076,18393.023511290954,2306,0.05332838145482319,0.052735747461965285,2297.4154340981236
341,366.118693325,1314,18604,0.9052895138433482,5.235913903084721e-05,1300.8322498810594,18349.870574644603,2329,0.05314452611630992,0.05311032532474145,2302.0793222949114
342,366.6282113,1327,18687,0.9044394040297071,5.209904401092783e-05,1301.5230016534667,18308.1975129671,2335,0.05251583636301525,0.05345923756745893,2306.3365874651304
343,367.13762392499996,1313,18670,0.9054793461434895,5.216796371167192e-05,1301.32519422861,18262.82781036908,2326,0.05284614723992365,0.053846700697440075,2310.2430179618573
344,367.6469312,1306,18643,0.9059999382860557,5.2258172595377274e-05,1301.965321977823,18218.816281229127,2329,0.053460110565070953,0.05427404139923266,2315.8396339667497
345,368.156133125,1298,18519,0.9054624806955635,5.2578972225513235e-05,1303.895784728961,18181.845613716832,2331,0.05431407830895517,0.054691640893186705,2322.948334050557
346,368.66522969999994,1301,18448,0.9055664336726845,5.281194574401846e-05,1305.7880812702192,18149.7785227295,2334,0.05455473995357107,0.05507872477528989,2329.7863145257656
347,369.174220925,1315,18397,0.9053058713821417,5.299765082438483e-05,1307.0922784207773,18121.374844276987,2361,0.055435542762306535,0.055460928258759146,2336.131758363678
348,369.6831068,1321,18328,0.9058324640980328,5.326233104592419e-05,1307.9415388796776,18094.677569140513,2387,0.05677764489495519,0.05582650188994799,2341.8261568778007
349,370.191887325,1309,18110,0.9055663848034645,5.3899552693498275e-05,1307.9824684590565,18073.090670230013,2371,0.057241324960495166,0.05620336443055908,2347.2890439194093
350,370.7005625,1300,17957,0.906405556926625,5.44158946344855e-05,1307.3255566377245,18051.408865432622,2363,0.05784409599645809,0.056598846305276874,2352.47452943437
351,371.209132325,1302,17927,0.906462485087127,5.452405925336102e-05,1306.9152415683004,18029.888695100337,2359,0.0576319306308026,0.056999619077590526,2358.028970078552
352,371.71759679999997,1301,17830,0.9069941756114656,5.487290069644053e-05,1306.550091734782,18003.60239189981,2365,0.05838476634101273,0.05743892934280245,2363.9929330222203
353,372.225955925,1291,17812,0.9074774110167149,5.4928721688560915e-05,1305.9994110851635,17980.181295159226,2361,0.05877373220676018,0.0578959880304362,2370.3198713447186
354,372.73420969999995,1290,17718,0.9071754128646247,5.52212936976275e-05,1305.3517406962535,17958.469115947923,2347,0.05836890743839227,0.058365141232989186,2376.94672586011
355,373.242358125,1290,17745,0.906181253401512,5.50702676026443e-05,1305.106435026816,17934.663321932207,2350,0.05837448365880296,0.05882742798446581,2383.6197422364717
356,373.75040119999994,1310,17622,0.9064728250959915,5.557091865473219e-05,1305.0473170399982,17909.18584792373,2358,0.05823832275015934,0.05927346486659764,2390.050238963464
357,374.258338925,1325,17615,0.9070106149819137,5.567898188962024e-05,1304.6002174454438,17878.656436159024,2374,0.05840725200221163,0.05969774947881536,2395.2725543046945
358,374.7661713,1311,17583,0.9074131228790222,5.576530991144433e-05,1304.2747514099729,17852.728283765995,2382,0.05972464691515688,0.06011264776205439,2400.7036399464987
359,375.273898325,1300,17524,0.9074428446585355,5.5932127999170087e-05,1304.3260549502568,17825.412534824907,2389,0.060910087391096226,0.06051760839296531,2406.231556773607
360,375.78152,1314,17523,0.907975184151408,5.60167304677283e-05,1304.6804457631858,17796.037486692447,2397,0.060666119096549745,0.060900341398946296,2411.523590568256
361,376.289036325,1320,17516,0.9082663275919515,5.607966952284215e-05,1305.5700015855145,17772.313687738904,2407,0.06095860077132942,0.06125296800860178,2417.198147183355
362,376.79644729999995,1313,17599,0.9082005251125742,5.576572056444641e-05,1306.3562934607555,17745.680830822555,2419,0.061676886944277726,0.06161161236262488,2422.6687807197886
363,377.30375292499997,1312,17616,0.9084139145351418,5.5717242059319293e-05,1306.9383451493554,17718.277175020612,2434,0.06251474559055625,0.061984642219477463,2428.198011279937
364,377.8109532,1305,17684,0.9083737893368615,5.545966111098733e-05,1307.725316541686,17692.60014949342,2439,0.06289125569985964,0.06233018535853015,2433.506783845567
365,378.318048125,1304,17744,0.9080916076826793,5.523671579578341e-05,1307.9804978594962,17663.001426985553,2448,0.06319080287037622,0.0627066504238018,2438.513216607351
366,378.82503769999994,1297,17799,0.9076145960176831,5.5000278512767125e-05,1307.6519739971209,17635.01007950316,2459,0.0639103236318354,0.06315819776642215,2444.343677093432
367,379.33192192499996,1291,17835,0.9077447926720631,5.486851986654153e-05,1307.780697184509,17602.691748397137,2456,0.06392182564452088,0.0636108390730997,2450.081745905863
368,379.83870079999997,1309,17926,0.9080757760520666,5.464739580261579e-05,1308.6589050714374,17572.613830437498,2456,0.0626805629856003,0.06401471769166965,2455.7049989806774
369,380.34537432499997,1322,17990,0.9083859680423797,5.449879817868849e-05,1309.0839656617113,17546.98810845059,2475,0.06283711430002782,0.06438178029073215,2460.528052730479
370,380.85194249999995,1318,17881,0.9084865255544374,5.485036077730106e-05,1308.4712451017892,17521.794310176563,2485,0.06401037102711034,0.06476263851575798,2464.5931278171174
371,381.358405325,1294,17703,0.9086460524202211,5.537485845695784e-05,1307.369249586602,17499.687354186623,2473,0.06528695812075329,0.06518960281300397,2469.2837663366754
372,381.8647628,1282,17688,0.9088629524539753,5.539820507460535e-05,1306.7399035085482,17481.627828489552,2471,0.06586846583370576,0.06560208402305014,2474.4641781240325
373,382.37101492499994,1285,17673,0.9085869125424841,5.544220847830633e-05,1307.0048472218823,17469.307821241367,2497,0.06719595667570727,0.06600065247106189,2480.679788896643
374,382.8771617,1298,17577,0.9082117088146354,5.579038692884302e-05,1307.590228544223,17462.05943509446,2515,0.06789690089240195,0.06639490924048638,2487.569661826947
375,383.38320312499997,1310,17486,0.9084766420942187,5.616200804242203e-05,1307.942399601325,17448.328342657485,2522,0.0680683537474155,0.06679241115619329,2493.8705066931957
376,383.88913919999993,1308,17371,0.90856461919445,5.656257356623607e-05,1308.188475390131,17430.052934380965,2510,0.06798821342661575,0.06721537460304737,2500.151169901875
377,384.39496992499994,1309,17411,0.9090968683729881,5.645863050384971e-05,1308.654918571177,17406.715010532178,2498,0.0671293116690773,0.06761020564497425,2505.7134249925907
378,384.90069529999994,1321,17307,0.9091488289115789,5.6871564425846296e-05,1309.0286982717366,17370.820426283386,2498,0.06693783132922108,0.0680312276974942,2510.590092640782
379,385.4063153249999,1337,17179,0.9094739710057017,5.7409037432502314e-05,1309.0116423927811,17330.137013295553,2505,0.0670537557211627,0.06844015181652102,2514.469410405623
380,385.91183,1326,17105,0.90946082040481,5.763741811298625e-05,1308.9146753040588,17287.10765815727,2498,0.06755105402841988,0.06883268122195399,2517.8234614600074
381,386.41723932499997,1314,17050,0.9091865610347293,5.777748862701635e-05,1308.2385104985137,17247.306326303777,2490,0.06794632662537123,0.06925342558426432,2521.382817277806
382,386.9225433,1329,17228,0.9091265169245485,5.718136467227804e-05,1307.8508912998914,17209.441822011493,2528,0.06856045624206136,0.06965439583854324,2525.0683141180516
383,387.42774192499996,1339,17219,0.9095267429704055,5.7274983814257275e-05,1308.3773811411106,17174.902489297277,2546,0.06913090546380853,0.07002834441567744,2529.385150286482
384,387.9328352,1324,17211,0.9096694136643949,5.725872812138194e-05,1308.5510883598472,17141.078574825828,2552,0.07031371813305702,0.07045625915466959,2534.363337787897
385,388.43782312499997,1307,17125,0.9092912658173359,5.748459134007687e-05,1308.3128949692834,17107.979297379003,2550,0.07145334703571554,0.07092521108297678,2539.7475367505003
386,388.9427056999999,1292,16843,0.9095438835233347,5.848780679849108e-05,1308.6676708418968,17075.24070760347,2528,0.07229092920293498,0.07133321214071732,2544.6683730095324
387,389.447482925,1292,16833,0.9094360495345628,5.851850264040685e-05,1309.434279372101,17041.7780923687,2531,0.07250442477146408,0.07169587795529232,2549.1507621916203
388,389.95215479999996,1290,16699,0.9092676900049089,5.9008870790116746e-05,1310.1137058596773,17008.891413168712,2526,0.0729349642965843,0.07206894829527409,2553.724002808621
389,390.456721325,1286,16651,0.9100985139077643,5.9231924107241415e-05,1310.8173911073611,16973.87449319318,2537,0.07409913705815901,0.07245222253698033,2558.2888174137083
390,390.96118249999995,1290,16707,0.909950755081974,5.902255659868807e-05,1311.1752927585878,16937.9147206049,2548,0.07425037620114959,0.07283932474313112,2562.461663910798
391,391.46553832499995,1301,16672,0.9098331801305168,5.9191541222465475e-05,1311.4702031755844,16900.026931527005,2532,0.072864787244855,0.07320528400363091,2566.03488187723
392,391.96978879999995,1306,16951,0.9095200212827148,5.8134868730119196e-05,1311.4208249337219,16859.690570567524,2554,0.07255231617518876,0.07357237802249816,2569.068585924887
393,392.473933925,1295,17042,0.9095487307437847,5.776012769059406e-05,1310.8998844820694,16816.121293800217,2564,0.07329760203936386,0.07394993664707435,2571.453034043757
394,392.9779737,1297,16980,0.9098811216613503,5.801703256145828e-05,1310.93000973972,16775.62017259702,2583,0.07460990387403535,0.07426975787059276,2573.4691159482168
395,393.48190812499996,1327,17054,0.9101443444918669,5.787145320098346e-05,1311.6315205327164,16743.605313823322,2615,0.0745384317228667,0.07453242421437488,2575.782486579488
396,393.98573719999996,1340,16934,0.9101794489367623,5.836728542623844e-05,1312.298308002421,16713.277107068923,2599,0.07348441235163419,0.0747843065195509,2578.058211963981
397,394.489460925,1331,16803,0.9106911319465127,5.886059539468154e-05,1312.2284083444447,16680.522707195767,2584,0.07375232602953596,0.07506855670949511,2580.015515640169
398,394.9930793,1318,16603,0.9100945869211271,5.954168053131352e-05,1311.6685315635436,16649.685768646763,2573,0.07472480906679846,0.07533411435095487,2581.3416838432995
399,395.49659232499994,1317,16367,0.910124704315413,6.047340228009389e-05,1311.1091304446056,16614.431130942623,2576,0.07613601347063821,0.07559818383650446,2582.325783143396
400,396.0,1316,16334,0.9104309845,6.062265178452524e-05,1310.9226256540103,16573.853065754287,2580,0.0766270318556399,0.07585871147463213,2583.175088903436
401,396.50330232499994,1311,16268,0.9102165092555817,6.0855553202887056e-05,1310.855534666672,16532.767084191848,2568,0.07649543037602903,0.07612571913939697,2584.1709891503274
402,397.0064993,1304,16338,0.9103723574631171,6.055423423327904e-05,1310.7660422659378,16486.439171894854,2581,0.07732775711589733,0.07636137467838865,2584.2083399396997
403,397.509590925,1304,16630,0.9101586393896017,5.9386574408821726e-05,1310.7500509637566,16440.138870642284,2605,0.07726193330587706,0.07652655359524949,2583.076128564584
404,398.0125772,1304,16779,0.9103261246980312,5.882559771877423e-05,1310.6693469840516,16390.99225350486,2633,0.07817921936825095,0.07669268571879428,2581.5950757661058
405,398.515458125,1301,16781,0.9105692617220388,5.8822303728813876e-05,1310.7787039343787,16333.499331807883,2634,0.0784101308705089,0.07684302592789863,2579.2782395976765
406,399.0182337,1317,16709,0.9105273445783205,5.915588257395534e-05,1310.8366667421433,16268.201997779932,2623,0.07725758264158566,0.07693811112595106,2575.3805295702696
407,399.52090392499997,1328,16502,0.9102619699103669,5.998826742522518e-05,1311.001879997257,16197.892953407467,2617,0.07732487671111526,0.07698330112511542,2570.3800539083063
408,400.02346879999993,1316,16322,0.9099230296394738,6.0637280397139395e-05,1311.6377267888035,16128.895784728675,2600,0.07785826802992699,0.07704645664575144,2566.079254343197
409,400.525928325,1317,16180,0.9102327193599014,6.124152051133024e-05,1312.869510068153,16057.085234093332,2570,0.07673562520069678,0.07710156197247062,2561.903214115786
410,401.02828249999993,1321,15979,0.91039708064805,6.210922913412812e-05,1313.9751749756256,15990.91200253656,2542,0.07583536877277043,0.07713058596225915,2557.728283766288
411,401.53053132499997,1316,15819,0.9103942367542368,6.277282195092304e-05,1314.28766223468,15926.865840675588,2542,0.07695947971183165,0.0771607009784896,2553.126186323537
412,402.0326748,1310,15672,0.9101646818605034,6.337311529456227e-05,1313.9949262723705,15853.565358218457,2544,0.07820242427348985,0.07722749241072226,2547.7652721465456
413,402.53471292499995,1307,15568,0.9101998154827606,6.382440330150485e-05,1313.8651158576386,15782.758273120267,2530,0.07805724523774044,0.07731061619631914,2543.0287888739913
414,403.0366457,1305,15498,0.9102422235844957,6.413317998904358e-05,1313.595981788917,15709.86396067831,2522,0.07805008004666604,0.07739748642670438,2538.093682756072
415,403.538473125,1309,15452,0.9105014491695234,6.43782400600667e-05,1313.0737502547938,15633.121905365619,2517,0.07776891399256057,0.07749859210310756,2532.8153525560683
416,404.04019519999997,1309,15457,0.910894929382016,6.438330006941023e-05,1312.5820063874353,15558.428526127132,2524,0.07822570958433343,0.07760982416403042,2527.9075856757313
417,404.54181192499993,1312,15509,0.9107614523048502,6.41516836165986e-05,1312.1948402002056,15485.380099209198,2534,0.07839335737948348,0.07770700194229332,2522.9440983940262
418,405.0433233,1320,15610,0.9105425648827586,6.371886388262832e-05,1311.5084599877434,15420.69208815572,2535,0.0774184196173934,0.07781044194264429,2518.4167251805893
419,405.54472932499993,1319,15590,0.9107449259303181,6.381787722866779e-05,1310.8337674692268,15359.714512219689,2528,0.07715581356945936,0.07794459653528218,2514.618881514822
420,406.04603,1311,15369,0.910658440583684,6.477866272468943e-05,1310.5608507553716,15300.216312939978,2517,0.07812306724597545,0.07810717794810881,2511.8030985978817
421,406.547225325,1310,15181,0.9104691446770329,6.563832057364522e-05,1311.0093999863843,15245.152121225554,2509,0.07870034636780063,0.07827488789809219,2510.0333189879243
422,407.04831529999996,1310,15022,0.9106872327923565,6.641534661554526e-05,1311.7176606491403,15186.046773426058,2485,0.07803803227326568,0.07844339032314529,2507.932048290966
423,407.54929992499996,1310,14848,0.9103241596462389,6.724214504699653e-05,1312.3343677093228,15123.504903848043,2477,0.07847158326984495,0.07865032828670528,2505.8591814083647
424,408.0501792,1307,14895,0.910613373774224,6.701599748117633e-05,1312.7245917234566,15053.598541303025,2490,0.0792799250202316,0.07891940796206093,2503.7404018210577
425,408.550953125,1302,14908,0.910452943113847,6.691554778140871e-05,1312.942308999046,14971.299644385768,2494,0.07976333295543918,0.07927253950739363,2501.4140071122306
426,409.05162169999994,1307,14751,0.91059130810033,6.77321710874985e-05,1312.7991120976442,14887.621848739209,2479,0.07938210451454825,0.07969933949567416,2499.5889148111596
427,409.552184925,1304,14712,0.9110299458926602,6.794674417457192e-05,1313.005549389542,14807.213391016498,2481,0.07997331789347115,0.08019112333567843,2499.331921447777
428,410.05264279999994,1300,14653,0.9107286162974074,6.820404525555362e-05,1313.5628666560713,14733.92969263149,2489,0.08109460980885325,0.08077318704458678,2501.3524428638902
429,410.552995325,1314,14546,0.9110855366693424,6.88547110542127e-05,1313.783369951729,14677.54655824566,2480,0.08028459308921201,0.08143351713091113,2505.7841400710745
430,411.05324249999995,1329,14594,0.9110068189274619,6.867748352261304e-05,1313.7526104781284,14640.847992026716,2496,0.08014662327088942,0.08218538359485175,2513.4277786585853
431,411.55338432499997,1327,14692,0.910713128268595,6.81416482056562e-05,1313.6064916532398,14619.850664793938,2528,0.08183811949499309,0.08301294440055257,2523.785023443291
432,412.05342079999997,1315,14734,0.910850033418039,6.787763867784775e-05,1313.518267684407,14609.642460757608,2546,0.08355737321243058,0.08390437240708515,2536.22650569657
433,412.553351925,1317,14839,0.9108066735381398,6.735739339876792e-05,1313.5604883462565,14606.26589503698,2554,0.08332109563427592,0.0849280046194997,2551.58479240748
434,413.0531777,1312,14953,0.9111879370836364,6.67977374887205e-05,1313.2036059706652,14609.651588937179,2569,0.08396475602332167,0.08606745756591258,2569.1454393077493
435,413.55289812499996,1305,14793,0.9108375290909889,6.752947279737463e-05,1312.9255928786358,14616.035765249215,2581,0.08616760728945003,0.0872214288809503,2587.249518675345
436,414.05251319999996,1316,14654,0.9109339910125333,6.829614567495376e-05,1312.82617952839,14615.533081156711,2603,0.0878971394836655,0.08839694170048516,2604.880971256377
437,414.55202292499996,1321,14676,0.9109996459495517,6.821412549229141e-05,1312.5546898004231,14606.07438447049,2617,0.08840550663800967,0.08965458852261107,2622.384901130213
438,415.0514273,1313,14550,0.9111744685330251,6.883542105711454e-05,1311.983510385261,14593.236698452685,2607,0.08907303484790621,0.09100143209879147,2640.525606468952
439,415.55072632499997,1312,14435,0.9110352401563139,6.942278748428819e-05,1311.3368366214158,14583.32743663475,2616,0.0905273148795118,0.09238469091101653,2659.502412285618
440,416.04991999999993,1312,14456,0.9110386912949758,6.931213415208276e-05,1310.761806609411,14574.951573081784,2650,0.09273963549548672,0.09382036071245548,2679.449681759445
441,416.54900832499993,1310,14395,0.9113884150927285,6.965138823788526e-05,1310.438650932046,14561.30274751382,2666,0.0944472824505724,0.09530273745017925,2699.418967586983
442,417.0479912999999,1314,14257,0.9108204383149413,7.037166331723258e-05,1309.9083331445531,14541.12063693374,2670,0.09542397545816739,0.09681859660657743,2718.5972955219304
443,417.546868925,1329,14232,0.9110636648412416,7.060866967691556e-05,1309.1700151758564,14522.110398876253,2698,0.0966632687876974,0.09838007352472342,2738.1343405286116
444,418.0456412,1317,14231,0.9110038150646841,7.054389151809541e-05,1308.6250877709324,14514.466307277351,2710,0.09826764088470691,0.09995687509488169,2759.24695916097
445,418.544308125,1301,14171,0.911053649487333,7.078893935410513e-05,1308.0562413644452,14520.160909646602,2727,0.10094502751895393,0.10153897365763014,2782.0363768148236
446,419.0428697,1304,14163,0.9111783154379152,7.085918931782527e-05,1307.8703028380914,14534.371967654708,2764,0.10345441640402489,0.10311846179018654,2806.4868513442575
447,419.54132592499997,1311,14276,0.9112198174391029,7.028305572226014e-05,1308.0643049672449,14552.25271240544,2808,0.10521373441622343,0.10469514218130747,2831.9141769914963
448,420.03967679999994,1309,14374,0.9111588305338791,6.974043861721233e-05,1307.968991370108,14565.40712133882,2844,0.10705157327742092,0.10629923509458887,2856.8620353801357
449,420.53792232499995,1305,14549,0.9110387702888286,6.87887926826358e-05,1307.89852544789,14564.6235022308,2890,0.10903023640197775,0.10788317332825931,2879.783709710244
450,421.03606249999996,1310,14881,0.9113116200794125,6.715139783946743e-05,1307.5596955763187,14554.834628190622,2964,0.11106841202647913,0.1095005165511069,2901.466511132699
451,421.53409732499995,1323,15080,0.9114322759815785,6.625225528687785e-05,1306.7396317017124,14543.503408910456,3026,0.11282759075355298,0.11110735488812515,2922.250990962367
452,422.0320267999999,1307,15111,0.9112494956247257,6.601343781691725e-05,1306.1133661011324,14530.339985050345,3039,0.11433527429890067,0.11264458599123256,2942.122766087511
453,422.529850925,1284,15165,0.9110808814178708,6.563510420127302e-05,1305.5758454324875,14517.311558585421,3052,0.1160428642278507,0.11417185731812107,2961.904912908503
454,423.02756969999996,1289,15159,0.9111805266287416,6.569434222269225e-05,1304.162291331602,14502.045527644741,3075,0.11733009520972837,0.1156839511771501,2980.4501121202625
455,423.525183125,1292,14949,0.9112785162521552,6.67261123418141e-05,1303.139980520485,14480.328410609249,3079,0.1192395627548218,0.11708492604148873,2996.977847742813
456,424.02269119999994,1287,14712,0.9113382806031597,6.788367080842903e-05,1303.0231941833088,14457.14897279639,3072,0.12117235239304582,0.11840346397041102,3012.8315024122276
457,424.52009392499997,1297,14536,0.91127394229024,6.883253586299872e-05,1303.1135246551203,14437.233482071795,3069,0.12197125354923373,0.1196793607581633,3028.541439217138
458,425.0173913,1304,14309,0.9113431654912254,7.00763679731815e-05,1302.668373009556,14417.310312804093,3034,0.121232116593604,0.12087306581666103,3042.5198305736803
459,425.514583325,1307,14042,0.9113548548879111,7.156300391738603e-05,1302.731613400052,14397.24673265505,3000,0.12115616563213455,0.12196213059595548,3055.172506738486
